18164,11390,19167,17871,14970,14278,13771,8417,10412,10398,8347.9,7772.4,10396,6470.9,2051.3,8412.4,13226,11138,11629,10639,10144,9384.6,9216.2,9721.6,8339.4,14117,6988.7,16115,13863,9328.8,9554.1,9331.3,8727.4,6372.6,7748.5,8787.3,4116.8,6065.3,8502.7,9074.3,13206,11504,10345,10163,9912.1,10017,9718.3,7655.4,16900,10917,17671,15436,14822,13477,12649,10159,10891,10417,8921,8571.6,9469.5,7977.8,3717.1,8124.9,12296,10744,11267,10166,9449,8258.2,9246.5,9652.5,7554.6,13557,6989,15669,13864,9067.3,9034.5,9399.3,9429.9,6265,7419.6,8475.6,4142.5,5165.8,7692.8,9120.1,12408,10714,9743.1,10525,9277.4,10207,9328.4,7357.9,11148,9453,8287.1,8802.8,11322,10249,8779.8,6690.6,11059,9075,7553.5,8472.2,11422,10626,8756.4,6758.7
18146,11395,19156,17891,15001,14274,13772,8433.8,10433,10393,8348.2,7771.5,10393,6454,2059.7,8463.2,13231,11126,11644,10647,10139,9389.2,9216.8,9725.3,8301.9,14122,6986.8,16097,13848,9326.5,9549.3,9330.4,8721.2,6354.2,7750.1,8784.4,4129.5,6083.4,8503,9078.8,13219,11510,10408,10199,9891.5,10043,9717.5,7640.1,16891,10912,17641,15448,14854,13466,12639,10149,10844,10422,8940.4,8585.9,9466.7,7968,3723.7,8120.6,12255,10717,11227,10164,9460.8,8263,9232.1,9655,7562.5,13556,6970.3,15645,13796,9046.5,9042.2,9402.8,9400.8,6286,7408.1,8498.1,4137,5183.9,7695.7,9100.2,12374,10707,9741.5,10525,9227.1,10216,9309.3,7338.1,11155,9503.4,8328.8,8793.7,11343,10256,8769.9,6721.9,11087,9106.6,7539.5,8461.2,11387,10587,8765.7,6786.7
18152,11416,19176,17902,15023,14325,13782,8483.2,10445,10390,8347.2,7768.3,10404,6690.1,2069,8435.5,13235,11143,11641,10665,10158,9406,9227.3,9699.8,8298.7,14127,6946.9,16068,13833,9310.4,9544.3,9341.9,8712.2,6380.9,7753.7,8794.2,4409.2,6074.9,8504.3,9076.3,13237,11528,10405,10190,9913.6,10057,9725.6,7649.2,16911,10923,17656,15449,14879,13544,12648,10180,10862,10464,8923.2,8584.1,9486.3,7988.4,3727,8125.6,12269,10720,11231,10176,9483,8281.4,9239.7,9634.8,7552.7,13574,6938.4,15599,13800,9039.3,9034,9384,9412.1,6261.5,7418.8,8482.3,4155.6,5188.3,7705.3,9104.5,12404,10733,9768.9,10545,9262.8,10227,9301.7,7337.5,11160,9479.9,8324.7,8795.6,11287,10263,8752.9,6721.4,11112,9089.4,7560.2,8477.3,11291,10586,8754.5,6740.9
18183,11423,19200,17913,14985,14332,13777,8487.4,10429,10376,8352.5,7763.4,10387,6607.3,2054.5,8459.8,13237,11137,11665,10668,10175,9401.8,9234.5,9706.2,8300,14132,6939.6,16104,13886,9339.5,9566.9,9375.1,8725.1,6415.9,7751.1,8792.4,4350,6079.8,8522.7,9094.6,13260,11533,10395,10207,9922.9,10060,9702,7669.7,16900,10954,17672,15452,14912,13538,12658,10176,10873,10455,8919.6,8586.7,9503,8013.4,3720,8158.7,12290,10729,11264,10201,9478.8,8273.7,9272.1,9633.2,7561.8,13589,6931.2,15610,13834,9051.8,9024.3,9389.5,9416.9,6282.4,7410.6,8486.5,4174,5191.9,7708.2,9134.6,12436,10767,9785.8,10550,9293.7,10238,9300.3,7329.8,11164,9455.5,8269.8,8800.2,11238,10293,8771.7,6724.5,11065,9066.2,7548.9,8480.1,11253,10621,8769.8,6767.8
18143,11414,19163,17934,14863,14299,13782,8420.1,10408,10352,8337.4,7753.9,10383,6634.9,2061.9,8486.7,13229,11174,11671,10672,10177,9441.1,9253.7,9731.1,8284,14137,6949.3,16080,13843,9335.1,9589.8,9385.5,8706.9,6444.3,7753.6,8805.7,4376.5,6092.6,8541.5,9107,13297,11528,10379,10209,9929,10035,9740.2,7694.2,16870,10930,17655,15475,14878,13551,12679,10153,10860,10433,8916.4,8571.4,9517,8019,3711.6,8165.3,12278,10760,11265,10211,9482.2,8309.7,9300.5,9687.2,7524.3,13619,6932.3,15591,13803,9055.5,9051.3,9409.6,9392.4,6326.2,7422.4,8513.2,4175.5,5214.5,7732.7,9164.9,12428,10733,9750.3,10503,9273.2,10176,9332.5,7365.5,11164,9459.5,8262.2,8806.2,11241,10276,8778.5,6741.4,11067,9080.7,7578.7,8491.5,11265,10620,8779.7,6783.4
18063,11449,19107,17876,14843,14297,13771,8432.9,10437,10347,8340.7,7710.3,10384,6660.1,2064.1,8404.3,13232,11177,11667,10615,10095,9435.9,9259.3,9718.5,8258.1,14132,6909.1,16024,13826,9284.6,9574.5,9356.4,8657.9,6425.9,7756.4,8796.3,4451.1,6102.8,8549.7,9073.8,13245,11520,10375,10167,9949,10028,9711.2,7678.1,16833,10960,17623,15442,14853,13538,12696,10155,10888,10427,8915.4,8568.6,9497.9,7943.3,3719.1,8138.1,12297,10746,11310,10172,9463.9,8299.6,9274.5,9685,7474.8,13627,6916.9,15578,13829,9031.7,9047.9,9408.2,9376.9,6309.4,7434.7,8522.3,4155.9,5229.4,7746.1,9142.5,12452,10778,9772.8,10537,9292.6,10206,9310.8,7358,11141,9482.7,8340.4,8813.8,11236,10324,8797.7,6733.3,11043,9119.1,7598.2,8493,11316,10643,8774,6802
18086,11439,19113,17908,14863,14307,13797,8483.2,10428,10386,8326.9,7726.6,10377,6672.3,2070.9,8478.4,13260,11205,11697,10646,10105,9458.3,9266.2,9698.7,8251.2,14149,6907.4,16047,13839,9298.4,9585.5,9377.5,8683.5,6401.1,7734.1,8802,4372.2,6082.4,8549.3,9092.1,13263,11563,10439,10182,9987.4,10101,9709.5,7698.8,16868,10935,17634,15484,14837,13493,12682,10177,10896,10482,8906.2,8581.2,9500.6,7973.8,3720.5,8162.5,12308,10771,11308,10185,9485,8321.1,9288.5,9663.6,7532.5,13611,6930.5,15623,13800,9042.7,9058,9395.4,9409.9,6274.7,7415.7,8498.7,4159.6,5203.3,7733.1,9145.3,12454,10780,9791.1,10547,9283,10221,9328.1,7395.7,11142,9494.9,8293.2,8804.8,11305,10302,8782,6688,11081,9087.7,7616.7,8501.6,11345,10597,8761.6,6746.7
18085,11373,19122,17896,14915,14298,13781,8476.3,10401,10365,8330.5,7732.2,10372,6610.8,2054.7,8456.2,13233,11180,11654,10646,10104,9407.6,9207.6,9717.4,8263.8,14143,6965.9,16044,13824,9270.3,9544.2,9316.2,8682.2,6364.6,7740.6,8764.3,4348.6,6062.8,8495.7,9023.4,13247,11526,10373,10153,9899.3,10027,9704.6,7660,16876,10936,17642,15457,14817,13490,12652,10171,10875,10415,8903,8597.2,9456.1,7928.1,3714.8,8101.4,12269,10729,11241,10143,9473.5,8268.8,9217.9,9633.9,7517.2,13544,6968.3,15614,13810,9024.4,9033.7,9363.5,9410.2,6255.9,7418.5,8455.7,4145.6,5173,7697,9093.8,12439,10726,9758.7,10465,9264.4,10194,9317.2,7339.8,11157,9486.8,8264.1,8803.4,11227,10287,8787.5,6669.7,11082,9094.8,7568.1,8485.9,11309,10588,8762.9,6757.6
18114,11404,19158,17932,14857,14307,13780,8392.1,10414,10352,8350.7,7753.2,10382,6234.2,2056.9,8431.5,13218,11167,11678,10659,10139,9402.5,9202.4,9663.7,8264.7,14137,6960.6,16065,13822,9293.7,9549.5,9320.7,8694.3,6392.7,7737.1,8763.4,3970.7,6058.8,8478.1,9039,13232,11489,10383,10212,9927.9,10025,9680.6,7630.1,16862,10912,17637,15465,14814,13482,12665,10162,10836,10420,8916.3,8592,9454,7953.9,3713.8,8117.8,12291,10741,11230,10148,9472.3,8273.5,9203.6,9614.1,7540.5,13569,6948,15626,13789,9024.6,9034.3,9335.4,9393.2,6302.9,7384.8,8451.2,4147.9,5217.9,7676.5,9095.4,12405,10734,9782.5,10505,9256.4,10176,9276.5,7320.1,11137,9472,8335.7,8799.5,11251,10261,8797,6698.2,11074,9068.3,7541.8,8466.6,11323,10594,8765.1,6740.8
18079,11402,19127,17944,14892,14293,13785,8414.2,10412,10342,8326.3,7747.7,10383,6313.1,2055.9,8454.6,13234,11203,11682,10661,10133,9434.4,9243.4,9673.2,8246.3,14151,6911,16032,13810,9289.4,9569,9330.4,8677.2,6373.5,7740.4,8780,4117.4,6084.9,8507.7,9095.7,13266,11527,10401,10158,9907.2,10042,9695,7642.8,16861,10933,17660,15522,14830,13482,12690,10165,10860,10439,8909.7,8601.6,9481.2,7929.2,3735.2,8144.8,12303,10796,11244,10159,9490.4,8306.9,9255.3,9621.9,7515.5,13599,6932.7,15619,13777,9043.9,9067.1,9364.1,9400.9,6245.6,7432.8,8473.4,4147.7,5198.8,7712.8,9142.2,12438,10749,9783,10504,9256.8,10189,9288.3,7339.6,11113,9451.3,8279.6,8820.3,11261,10280,8756.1,6719.6,11016,9072.2,7570.2,8471.2,11287,10581,8743.4,6766.9
18084,11429,19114,17946,14851,14307,13809,8463.7,10383,10356,8322,7727.1,10364,6650,2067.6,8502.2,13241,11200,11666,10647,10098,9431.9,9249.7,9720.5,8284.2,14166,6940.7,16033,13818,9286.5,9588,9310.2,8693.9,6366.6,7759.5,8803.4,4414.6,6097,8529.8,9106.7,13246,11514,10409,10203,9929.7,10037,9703.8,7649.7,16865,10945,17642,15507,14833,13473,12683,10171,10897,10448,8924.6,8589.6,9474.5,7944.4,3731.8,8133.3,12294,10782,11246,10146,9464.4,8309.5,9243.9,9634.4,7546.2,13596,6933.7,15617,13810,9031,9075.7,9368.8,9402,6256.3,7427.2,8480,4148.2,5196.2,7707.1,9109.1,12468,10740,9767,10532,9286.6,10175,9303.6,7326.3,11112,9466.3,8316.6,8808.1,11351,10253,8757.9,6701.8,11034,9079.1,7587.1,8480.9,11333,10575,8756.6,6750.7
18149,11457,19160,17964,14918,14357,13826,8473.8,10422,10378,8334,7743.2,10411,6654.7,2059.8,8496.6,13281,11219,11725,10684,10136,9465.5,9269.8,9737.7,8306.8,14192,6933.9,16103,13869,9330.7,9615.4,9370.5,8722.6,6389.7,7747.7,8821.4,4387.5,6082.5,8553.4,9126.6,13310,11555,10439,10189,9955,10087,9726.9,7686.8,16901,10940,17685,15540,14860,13562,12703,10175,10866,10467,8928.1,8600.3,9526.6,7977,3737.1,8176.2,12309,10804,11294,10202,9497.5,8336.7,9271.2,9662,7567.5,13633,6944,15661,13859,9071.7,9087.6,9406.3,9437.1,6284.2,7409,8493.2,4159.7,5206.4,7722,9130.1,12477,10805,9791.7,10530,9328.2,10226,9321.8,7344.1,11168,9491.2,8320.3,8814.5,11326,10272,8767.1,6718.1,11065,9104,7594.3,8492.8,11381,10628,8755.2,6768.5
18139,11418,19173,17960,14930,14309,13813,8477.3,10424,10368,8344.4,7754.7,10401,6572,2064,8476.3,13282,11213,11714,10662,10135,9456.5,9268.2,9742,8271.5,14165,6934.2,16095,13865,9315.2,9612.2,9340.3,8699.2,6409.1,7755.6,8801.8,4370.8,6085.9,8535.4,9127.4,13267,11533,10405,10218,9926.9,10039,9733.8,7682,16923,10943,17719,15556,14877,13547,12727,10168,10880,10437,8902.2,8611,9519.8,7947.1,3741.3,8158.5,12344,10826,11299,10208,9499,8323.8,9288.9,9676.7,7535.5,13616,6923.2,15672,13834,9068.1,9090,9392.9,9429.1,6285.6,7433.2,8513.2,4158.2,5202,7734.7,9150.3,12480,10782,9801.5,10518,9272.6,10227,9293.6,7350.4,11170,9464,8337.7,8821,11383,10239,8771.7,6731.9,11117,9096,7573.3,8493.1,11338,10571,8772.3,6802.4
18120,11415,19158,17930,14923,14332,13801,8449.5,10441,10354,8350.7,7750.4,10407,6604.7,2068.3,8468.5,13248,11165,11674,10657,10145,9423.8,9244.4,9730.1,8291.2,14139,6939.8,16078,13834,9292.9,9564.4,9334.8,8722.4,6438.6,7738.3,8785.9,4322.9,6082.2,8526.4,9104.7,13279,11516,10400,10208,9924.6,10065,9708.5,7643.3,16897,10947,17676,15519,14904,13558,12714,10186,10892,10449,8937,8602.2,9505.5,8006.3,3732.7,8157,12318,10775,11272,10184,9486,8296,9257.3,9663.5,7571.3,13584,6943.9,15633,13808,9048.4,9046.4,9365.1,9439.3,6336,7393.6,8500.7,4183.1,5230.3,7726.5,9143,12387,10744,9780.5,10516,9268.7,10191,9318.1,7335.2,11144,9480.3,8265.1,8817.5,11318,10253,8799.9,6737.7,11101,9077.1,7573.9,8492.2,11420,10617,8784.9,6792.6
18096,11406,19133,17920,14913,14313,13783,8436.3,10430,10357,8317.2,7754.3,10409,6631,2061.7,8453.8,13225,11152,11672,10663,10149,9424,9248.1,9712,8272.5,14144,6942.1,16051,13832,9291.5,9558.1,9346.5,8710.5,6430.8,7759.2,8803,4373.3,6081.6,8502.1,9099.8,13254,11506,10407,10190,9909.1,10064,9742.6,7652.7,16871,10930,17664,15499,14895,13535,12685,10171,10862,10452,8933,8607.5,9528.3,7985.1,3737.8,8157.4,12294,10754,11257,10198,9491.3,8297.2,9251.3,9636.5,7542.2,13569,6973.9,15610,13798,9017.6,9045.9,9377.8,9383.4,6278.9,7387.9,8483.1,4195.4,5224,7702.2,9122.3,12350,10725,9769.5,10526,9275.3,10185,9320.3,7319.3,11113,9446.5,8315.8,8800,11308,10239,8807,6717,11075,9072.3,7571.4,8487.3,11323,10613,8785.5,6754.9
18099,11428,19129,17895,14901,14284,13776,8439.2,10409,10381,8323.9,7749.5,10398,6463.9,2055,8440.4,13221,11127,11645,10635,10134,9402.9,9216.1,9733.4,8307,14124,6960.4,16091,13862,9298.7,9583.8,9340.8,8708.3,6388.1,7774.9,8792.6,4222.3,6075,8504.1,9069.6,13293,11534,10418,10205,9921.2,10075,9733.5,7646.2,16866,10948,17637,15472,14846,13490,12678,10177,10882,10496,8923.2,8593.5,9497.8,7945.8,3727.3,8128.1,12288,10750,11262,10180,9455.5,8273.8,9225.7,9646,7527.7,13585,6940.5,15644,13828,9024,9032.7,9369.8,9403.7,6270.5,7424.5,8480.6,4167.1,5205.8,7687.7,9088.7,12429,10763,9792.9,10523,9323.9,10226,9296.3,7310.4,11136,9493.9,8311.6,8809.7,11336,10280,8814.4,6697.2,11088,9110.4,7551.3,8487.6,11407,10646,8794.5,6756.5
18143,11401,19138,17868,14902,14277,13782,8475,10437,10361,8330.6,7742.9,10373,6535.6,2051.9,8434.5,13244,11125,11640,10610,10126,9393.1,9210.7,9705.5,8322.9,14133,6976.9,16118,13908,9337.6,9578.3,9334.6,8705,6393.4,7767.7,8791.7,4373.5,6081.4,8549.2,9047.5,13201,11516,10406,10205,9936,10061,9704.3,7651.7,16873,10949,17646,15432,14853,13480,12691,10186,10894,10449,8935.4,8565,9448,7969.6,3725.5,8125.2,12312,10710,11286,10178,9461.7,8266.9,9241,9629.4,7558.6,13592,6978.3,15651,13849,9046.5,9024.8,9387.2,9418.9,6283.2,7428.1,8489.3,4173.2,5203,7724.3,9128.1,12419,10749,9823.4,10521,9297.5,10226,9290.5,7318.7,11166,9434,8256,8795.7,11317,10297,8805.7,6708,11082,9051.3,7565.4,8483.7,11367,10653,8793.2,6776.2
18157,11422,19151,17932,14876,14304,13800,8472.6,10403,10350,8358.6,7748.2,10385,6610.9,2058,8460.4,13229,11146,11642,10603,10123,9407.7,9240.5,9708.6,8308.9,14145,6953.7,16122,13895,9350.7,9570.6,9325.9,8726,6382.7,7749.8,8784.5,4449.1,6084.5,8527.9,9083.1,13297,11525,10409,10185,9908.8,10033,9724,7644,16899,10948,17670,15492,14819,13539,12714,10168,10851,10423,8891.4,8578.5,9482.2,7983.2,3724.2,8145.8,12306,10732,11274,10179,9464.8,8277.6,9272.8,9652,7549.7,13613,6956.9,15674,13854,9062.7,9046.6,9378.4,9437.8,6239,7409.5,8496,4153.1,5192.2,7740.9,9150.9,12453,10762,9807.2,10509,9323.6,10220,9297.5,7331.8,11176,9468.3,8287.1,8805.5,11286,10264,8808.7,6723.4,11110,9095.3,7530.7,8486.4,11386,10607,8789.5,6770.4
18176,11446,19196,17963,15009,14383,13803,8458.8,10412,10346,8356.3,7774.6,10412,6571.4,2069.1,8463.4,13222,11144,11652,10662,10151,9409.9,9257.8,9732.2,8300.4,14174,6946.6,16144,13869,9331.6,9551.5,9326.6,8748.1,6396.6,7723.7,8790,4300,6081.5,8531.4,9080.7,13365,11520,10396,10210,9945,10053,9708.8,7654.8,16931,10956,17705,15540,14916,13578,12714,10169,10831,10451,8904,8619.6,9513.5,7986.1,3733.6,8152.3,12278,10698,11251,10199,9477.2,8282.3,9276.7,9704.9,7561.2,13650,6947.4,15674,13827,9056.4,9027.8,9375.3,9466.9,6292.9,7408.7,8508.9,4166.9,5200.7,7717.8,9134.6,12520,10748,9746.9,10501,9335.4,10210,9328.1,7347.3,11231,9475.4,8298.7,8813,11255,10237,8791.8,6707.1,11098,9119.6,7549.4,8513.8,11289,10621,8761.9,6744.2
18155,11449,19194,17984,14967,14389,13822,8458.6,10414,10367,8336.3,7773.8,10410,6594.5,2073.9,8523.5,13248,11200,11708,10695,10166,9444.3,9294.2,9786.1,8246.2,14214,6924.5,16108,13865,9341,9606.8,9389.7,8731.8,6428,7775.8,8837.6,4366.4,6105.7,8570.6,9140.5,13347,11558,10446,10211,9924.5,10088,9782.3,7671,16934,10992,17753,15593,14909,13594,12732,10175,10869,10484,8938.4,8636.2,9527.7,8002.7,3757.8,8189.7,12311,10771,11289,10239,9516.6,8311.2,9286.6,9752.8,7529.9,13695,6914.1,15684,13835,9085.3,9082.1,9424.4,9456.4,6317.5,7443.2,8534.2,4191.4,5219.3,7751.2,9167.7,12552,10808,9792.9,10528,9299.9,10234,9355.3,7348.5,11208,9479,8332.5,8840.4,11227,10252,8803.6,6727.3,11135,9127.4,7586.6,8526.7,11269,10623,8801.6,6767.3
18134,11410,19179,17940,14961,14337,13780,8438,10396,10350,8336.3,7772.7,10390,6574.7,2058.1,8467.7,13227,11186,11662,10658,10159,9430.5,9265.9,9746.2,8251.9,14150,6940.2,16058,13825,9302.3,9602.1,9330.6,8696.7,6416.8,7773.2,8796.2,4349.9,6099.9,8536.2,9132.9,13288,11493,10385,10182,9948,10033,9766.7,7655.4,16924,10942,17708,15548,14878,13508,12700,10155,10863,10453,8924.2,8622.9,9500.6,7970.6,3720.3,8155.6,12314,10787,11237,10195,9490.5,8304.6,9262.7,9727.7,7512.8,13606,6941.1,15635,13791,9065.1,9074.9,9398.9,9414.3,6287.2,7418.8,8524.9,4174.2,5215.3,7717.2,9150.6,12482,10744,9779.7,10545,9250,10183,9354.1,7342.1,11143,9462.5,8262.8,8814.5,11229,10207,8777.1,6734.5,11112,9068.8,7562.5,8495.2,11164,10524,8778.3,6775.3
18140,11435,19161,17919,14870,14318,13769,8442.3,10410,10350,8338.4,7729.5,10370,6590.3,2063,8423.8,13226,11180,11677,10655,10134,9416.4,9246.2,9735.8,8278.3,14146,6959.3,16106,13850,9313.3,9578.4,9361.7,8709,6426.1,7749.2,8801.5,4331.1,6081.7,8515.8,9112.1,13270,11524,10398,10196,9919.1,10016,9758,7652.9,16920,10932,17674,15551,14858,13500,12700,10156,10840,10417,8902.9,8589.6,9476.1,7971.9,3722.3,8147,12295,10785,11243,10184,9483.2,8304.7,9257.2,9715.8,7566.1,13577,6924.6,15658,13840,9060.3,9070,9397.7,9392.8,6325.9,7404.1,8514,4172,5218.5,7727.4,9157.1,12483,10756,9758.4,10521,9272.4,10195,9374.5,7322.4,11132,9448.1,8250.8,8794.3,11279,10277,8781.4,6679.8,11052,9068.2,7570.8,8467,11289,10618,8773.7,6715.9
18103,11402,19135,17862,14901,14296,13790,8443.4,10441,10380,8316.7,7739.8,10396,6502.4,2069.9,8419,13235,11139,11639,10638,10124,9375.9,9201.5,9704.2,8269,14142,6919,16053,13815,9289.3,9533.1,9332.2,8691.1,6367.1,7763.3,8781.9,4269.7,6077.3,8515.8,9064.7,13191,11531,10400,10187,9851.7,10027,9705.2,7608.6,16849,10936,17654,15459,14852,13510,12707,10159,10889,10418,8906.5,8562,9468.1,7990.5,3731.1,8104.3,12294,10734,11256,10164,9462.7,8260.6,9201.3,9642.9,7531,13603,6907.7,15573,13788,9021,9014.4,9374.4,9375.4,6311.5,7395.4,8479.1,4174.1,5207.1,7711.3,9115.2,12361,10777,9778.1,10569,9264.1,10193,9315,7284.9,11120,9433.2,8302.4,8771.1,11203,10263,8792.9,6690.8,11039,9079.9,7578.1,8466.8,11279,10653,8760.7,6723.6
18093,11402,19120,17874,14905,14299,13793,8409.6,10422,10349,8331.5,7738.9,10381,6626.5,2063.6,8425.7,13234,11156,11649,10632,10099,9375.1,9200.9,9701.1,8280.5,14160,6928,16045,13815,9273,9539.7,9277.3,8705,6393.1,7778.3,8795,4428.8,6086.4,8520.7,9074.3,13244,11517,10375,10214,9878.5,10013,9706.9,7588.3,16850,10924,17659,15448,14845,13521,12705,10155,10846,10444,8917.4,8566.2,9481.2,7982.8,3722.3,8110.9,12300,10756,11254,10154,9457.6,8252.1,9196.4,9629.8,7562.8,13617,6939.7,15569,13788,8997.1,9017.6,9358.7,9399.5,6249.1,7427.9,8468.4,4162.9,5189.8,7712.3,9091.9,12395,10761,9771.5,10536,9257.3,10190,9293,7279.2,11083,9461.2,8315,8771.4,11274,10283,8774.5,6709.5,11034,9087.5,7537,8463.8,11254,10644,8780,6753.6
18115,11418,19152,17882,14924,14286,13789,8419.2,10407,10370,8340.8,7738.3,10372,6656.6,2060.5,8417,13243,11139,11661,10636,10106,9391.7,9218.1,9721,8320.1,14165,6965.3,16073,13827,9282.5,9552.7,9302.7,8699.8,6388.8,7746.6,8789.2,4414.8,6088.1,8543.9,9074.1,13236,11477,10357,10182,9930.5,10021,9700.9,7628.2,16873,10946,17659,15462,14862,13495,12690,10159,10885,10432,8913,8573.7,9462,7948.9,3715.9,8110.5,12312,10740,11240,10178,9437,8258.1,9219.5,9644.3,7528.9,13610,6935.9,15622,13811,9031,9034.1,9366.7,9397.8,6245.2,7411.5,8492.1,4145.5,5191.6,7714.7,9105.1,12425,10728,9751.3,10579,9250.2,10205,9300.2,7309.2,11087,9490.7,8352.1,8809.4,11327,10259,8793.9,6703.9,11087,9103.1,7557.1,8485.4,11289,10592,8753.1,6774.8
18123,11401,19139,17884,14828,14268,13778,8458.4,10435,10383,8338.8,7735.6,10375,6600.6,2058.8,8463.2,13230,11152,11640,10631,10121,9400.1,9226,9722.3,8295.6,14133,6946.3,16119,13863,9336.2,9584.6,9317.9,8677.1,6386.1,7769.2,8783.2,4312.9,6103.1,8533.2,9067.6,13229,11530,10399,10169,9899.4,10045,9716.4,7614.3,16882,10933,17654,15489,14785,13478,12698,10150,10823,10439,8872.5,8567.3,9465,7953.1,3724.7,8133.2,12278,10727,11230,10147,9448.8,8265.7,9228.6,9651.6,7560.1,13605,6955.3,15636,13837,9052.4,9054.3,9369.9,9395.7,6297.4,7423.8,8476.1,4179.6,5204,7726,9118.9,12391,10756,9789.2,10534,9303.9,10225,9292,7295,11105,9487.8,8323,8803.6,11251,10279,8796.9,6693.7,11026,9139.3,7581.7,8480.8,11263,10627,8793.4,6750.4
18112,11419,19125,17905,14894,14330,13789,8438,10413,10380,8340.7,7744.9,10377,6548.6,2064,8441.3,13234,11157,11636,10647,10114,9398.3,9227.1,9740.2,8261.5,14142,6911.1,16058,13826,9316.7,9577,9331.5,8680.7,6398.7,7751.7,8793.4,4288,6091.3,8519.5,9076.6,13261,11528,10369,10204,9892.7,10029,9753.1,7619.6,16883,10940,17671,15499,14850,13515,12685,10165,10883,10452,8908.5,8587,9460.7,7964.5,3731.1,8134.9,12277,10739,11248,10161,9467.9,8270.1,9224,9653.3,7542.1,13597,6903.4,15607,13811,9051.1,9067.9,9368.1,9389.8,6288.5,7411.9,8481.1,4176.1,5201.9,7711.5,9111.4,12455,10778,9774.7,10498,9274,10184,9328.5,7293.3,11150,9460.4,8274.5,8797.9,11238,10261,8784.2,6712.7,11044,9080.7,7555.6,8477.6,11219,10605,8777.4,6747.3
18127,11426,19157,17939,15017,14336,13791,8446.6,10404,10406,8336.8,7780.8,10412,6561.1,2057.7,8440.5,13231,11166,11657,10657,10145,9403.8,9245.1,9728.1,8278.7,14153,6947.2,16062,13833,9317.8,9574.5,9333.9,8726.4,6413.8,7767.2,8793.4,4344.2,6093.1,8514.8,9111,13250,11531,10393,10218,9926.8,10048,9717.3,7618,16906,10929,17678,15501,14909,13538,12675,10169,10875,10465,8931.3,8612.9,9492.2,8008.3,3725.5,8129.7,12283,10751,11273,10186,9481.4,8274.3,9207.5,9641.3,7561.5,13600,6946,15616,13785,9044.2,9057.9,9367.6,9405.4,6285.7,7394.4,8485.6,4157.3,5187.5,7697.7,9096.7,12422,10774,9773.7,10530,9278.5,10217,9308.2,7283.1,11193,9476.1,8263.8,8806.8,11211,10283,8774.4,6736.2,11093,9085,7577,8484.1,11266,10599,8776.3,6774.2
18129,11427,19169,17924,15004,14313,13783,8452.4,10418,10380,8346.5,7774.1,10403,6630.8,2066.9,8462.5,13223,11149,11652,10657,10170,9414.4,9221.2,9748.6,8287.6,14153,6947.8,16090,13829,9304.2,9576,9342,8720.4,6407.1,7779.8,8807.7,4388.2,6090.9,8511.5,9092.7,13258,11534,10388,10185,9910.8,10014,9761.1,7623.7,16893,10952,17679,15496,14852,13509,12683,10167,10874,10433,8909.1,8608.2,9479.4,7995,3710.9,8119.7,12287,10760,11258,10177,9474.6,8278.7,9207.9,9657.9,7561.2,13616,6961.4,15625,13802,9042,9058.6,9378.1,9415.5,6277.5,7451.9,8489.2,4167.1,5191.6,7714.5,9125.1,12460,10754,9760.8,10550,9288.6,10192,9300.2,7283.2,11140,9430.1,8288.4,8805.9,11180,10264,8787,6711.5,11054,9050.4,7570,8476.3,11303,10599,8774.3,6756.6
18160,11421,19184,17956,14919,14354,13780,8439.4,10412,10361,8339.9,7778.1,10395,6606.2,2071.6,8465.4,13207,11151,11641,10673,10175,9422.7,9226.8,9716.2,8282.9,14189,6947.4,16109,13842,9329.6,9587,9341.7,8689.7,6407.2,7752.8,8802.6,4309.5,6083.9,8530.3,9065.3,13264,11520,10388,10207,9868.4,10053,9712,7627.8,16900,10952,17680,15511,14836,13520,12679,10172,10853,10433,8920.7,8595.7,9486.7,7981.9,3721.8,8152.8,12284,10756,11229,10171,9482.7,8294.1,9247,9660.6,7549.4,13596,6932.4,15633,13810,9060.1,9057.1,9386.8,9397.1,6313.5,7432.5,8494.5,4201.5,5205.7,7724.4,9152.9,12415,10751,9774.8,10551,9297.2,10190,9319.9,7304.7,11137,9449.1,8316.2,8808.4,11203,10300,8797.4,6708.4,11047,9075.5,7582.1,8486.5,11253,10630,8785.2,6742.6
18134,11416,19167,17965,14909,14330,13801,8466.9,10440,10377,8326.3,7746.5,10398,6605.9,2063.4,8465.6,13240,11164,11686,10667,10156,9425,9224.9,9730.4,8262.1,14184,6958.1,16067,13836,9318.2,9606,9350.7,8678.6,6386.5,7768.7,8793.8,4329.9,6091.2,8522.5,9058.9,13292,11547,10394,10211,9903.7,10057,9716.9,7634.2,16896,10959,17689,15528,14864,13538,12718,10168,10897,10472,8926,8595.8,9487.9,7946.2,3731,8164.3,12303,10753,11267,10183,9480,8294.2,9261.4,9684,7525.9,13595,6923.7,15631,13813,9049,9084.8,9397.6,9406.9,6289.2,7429,8514.2,4188.9,5206.6,7726.9,9161,12490,10765,9788.4,10533,9294.8,10219,9322.8,7329.7,11169,9489.6,8246.4,8810.9,11326,10257,8799,6699,11098,9132.3,7563.5,8513.9,11353,10616,8789.3,6739.7
