18302,11955,17369,18577,16248,15384,13523,9127.1,12315,12051,7942.4,9434.1,11029,4161,3571.3,8631.7,11156,10484,11694,10313,10729,8267.9,10188,9874.6,6469.8,12507,8243.5,14972,13204,9291,9088.8,10088,9290.5,7041.5,8154.1,8338.8,1880.5,7205.9,8686.2,9001.9,13922,12369,11058,11491,10518,10958,10032,6972.1,18030,11767,15755,16013,15845,15037,12911,9611.1,12919,12157,10111,9201.4,11127,2129.5,3042.7,8612.8,11616,10427,12663,11473,10663,8677.4,9370.2,9687.1,6485.6,11889,7553.5,14615,13143,9112.6,9353.4,8789.5,9797.9,5455.5,7362.3,8034.4,1432.8,5014.3,8080.2,8333.1,13766,12146,10733,11747,10123,11219,9685.6,7246.7,10818,9870.7,7093.4,8541.9,11973,9992.5,9039.8,6556.2,10944,9714.6,7008.2,8387.1,12107,10236,8795.3,6454.3
18178,11875,17253,18435,16152,15278,13465,9104.5,12262,11964,7894.9,9355,10953,4131,3552,8574.2,11103,10433,11641,10246,10644,8221.3,10142,9861.4,6438.4,12446,8186,14910,13191,9268.9,9056,10043,9219.9,6984.9,8137.6,8304.6,1870.7,7159.9,8606.1,8974.5,13881,12291,10990,11414,10487,10895,10034,6952,17943,11712,15674,15927,15763,15018,12882,9584.6,12829,12060,10044,9134.5,11040,2111.1,3027.2,8570.9,11589,10392,12620,11403,10575,8632.3,9334.2,9644,6475.8,11842,7562.3,14578,13098,9094.1,9328,8807.6,9754,5446.8,7367.4,8014.6,1392.7,4973.4,8069,8297.1,13737,12101,10682,11630,10059,11144,9676.3,7222.1,10814,9846.6,7123.2,8527,11924,9985.3,9012.1,6530.6,10972,9695.8,6986.9,8379.7,12049,10234,8753.8,6445.3
18203,11912,17270,18460,16152,15323,13480,9125.4,12292,11995,7908.9,9384.6,10968,4168.2,3576.7,8575.4,11119,10445,11648,10267,10641,8232.8,10165,9849.8,6439.6,12459,8196.7,14944,13203,9283.7,9056.6,10034,9267,7033.6,8161.1,8313.7,1881.8,7180.6,8627.2,9003.2,13908,12289,10983,11460,10474,10904,10015,6964.3,17944,11757,15705,15955,15787,15003,12874,9609.3,12869,12098,10071,9161.1,11077,2133.2,3052.2,8591.1,11599,10407,12618,11436,10600,8642.7,9343.2,9642.8,6480.3,11828,7546.3,14621,13121,9113.5,9344.6,8779.3,9771.5,5467.8,7363.1,8012.4,1405.3,5005.2,8080.4,8305.1,13808,12092,10679,11689,10085,11162,9689.8,7221.7,10843,9848.9,7057.3,8549.4,12007,9987.4,9013,6530.7,10983,9726.3,6982.5,8394.9,12086,10263,8807.4,6459.7
18213,11931,17279,18445,16199,15308,13463,9125.3,12300,12011,7921.5,9400.3,10971,4149.1,3564.3,8585.7,11103,10431,11635,10265,10677,8217.7,10135,9860.3,6449.6,12456,8191.5,14965,13201,9286.1,9056.9,10023,9259.8,7026.2,8130,8312.5,1882,7177.2,8629.8,8978.4,13940,12282,11006,11489,10472,10891,10019,6950.4,17973,11756,15691,15954,15816,15046,12857,9599,12872,12108,10061,9169.1,11107,2088.7,3031.4,8553.8,11595,10386,12590,11451,10628,8622.6,9305.1,9664.1,6501.3,11812,7554.3,14610,13137,9117.6,9328.7,8776.3,9768.9,5458.8,7353.4,7998.6,1418.9,4977.8,8047.7,8287.2,13757,12088,10670,11703,10085,11131,9678.5,7225.9,10851,9884,7116.3,8536.2,12134,9973.3,9022.7,6487.9,10981,9745.5,6994.6,8393.1,12145,10194,8781.5,6406.7
18223,11896,17279,18455,16171,15267,13472,9121.9,12285,11994,7959.9,9379.4,10973,4125.9,3556.6,8592.8,11108,10423,11616,10234,10653,8209,10175,9842.1,6457.8,12476,8213.3,14925,13205,9298.6,9063.6,10040,9248.7,7035.1,8167.5,8336.3,1878.4,7177.8,8653.8,9015.4,13902,12319,10998,11463,10483,10932,10041,6977.9,17977,11738,15681,15938,15772,15003,12884,9593.9,12872,12104,10064,9155.1,11061,2079.9,3033.9,8588.2,11594,10377,12633,11416,10586,8617.1,9348.7,9644.2,6489.4,11851,7567.3,14602,13115,9114.8,9321.8,8780.8,9784.3,5453.8,7397,8018.8,1407,4998.2,8077.8,8317.5,13700,12118,10696,11678,10089,11162,9639.7,7240.8,10791,9883.4,7146.2,8551,12050,9967,9044.3,6523.1,10961,9769,6996.2,8394.1,12169,10212,8779.2,6433.8
18169,11887,17222,18434,16130,15287,13473,9098.1,12258,11969,7909,9352.3,10970,4115,3551.7,8566.6,11100,10407,11610,10234,10623,8215.9,10164,9851.3,6440.1,12452,8210.5,14908,13180,9276,9051.3,10019,9233.7,6992,8172.1,8313.1,1888.8,7176.6,8656.4,9001.8,13886,12301,10992,11450,10475,10912,10012,6970.8,17902,11728,15655,15903,15764,15014,12880,9570.8,12844,12083,10015,9109.7,11044,2088.3,3030.4,8581.2,11575,10369,12610,11408,10564,8613.2,9329.2,9656,6490.5,11794,7531.5,14561,13099,9105.4,9327.8,8792.9,9767.8,5453.7,7373.3,7995.6,1410.9,4988.1,8078.5,8287.2,13732,12098,10668,11673,10056,11163,9680.6,7233,10826,9872.8,7088.7,8553.9,11958,9956.5,9013.7,6531,10988,9747.7,6964.3,8381.7,12025,10216,8779.3,6460.2
18193,11901,17272,18461,16196,15339,13465,9108.3,12270,11990,7893.4,9383.4,10979,4132.3,3575.2,8571.2,11106,10424,11635,10248,10648,8217.2,10168,9854.9,6426.2,12432,8209.1,14916,13177,9253.9,9058.3,10048,9238.8,7018.7,8140.8,8314.5,1878.8,7173.5,8634.3,8996.3,13887,12291,10988,11453,10484,10888,10051,6946.9,17886,11733,15669,15926,15762,15007,12864,9570.1,12841,12068,10060,9124.1,11057,2097.4,3043,8556.7,11574,10384,12604,11408,10571,8605,9328.7,9648.4,6480.3,11787,7562.9,14559,13093,9095.3,9329.6,8788.9,9755,5475.3,7355.1,7997.2,1389.8,4991.6,8079.7,8292.2,13729,12085,10669,11673,10047,11148,9704.5,7228,10851,9852.7,7108,8545.3,12012,9968.4,9012.3,6513.7,11012,9703.4,6984.7,8402,12066,10250,8787.8,6431.4
18207,11899,17278,18491,16206,15326,13445,9117.7,12302,12022,7933.2,9395.5,10982,4129.7,3569,8592.7,11100,10445,11637,10266,10679,8231.4,10167,9865.6,6453.4,12450,8211.2,14902,13182,9267,9049.3,10054,9257.9,7030.2,8159.3,8308.2,1891.4,7194.9,8617.9,8984.7,13838,12269,10993,11455,10518,10899,10017,6971.6,17879,11693,15633,15914,15773,15021,12849,9575.4,12817,12080,10046,9140.4,11065,2101.9,3037.9,8575,11572,10381,12556,11394,10580,8616.4,9328.4,9654,6484.7,11787,7560.2,14546,13079,9088,9324.9,8784.6,9746.7,5440.9,7350.6,7994.7,1412.8,4995.2,8079.6,8306.1,13798,12065,10673,11684,10091,11163,9673.1,7243.6,10817,9835.8,7109.9,8543.2,11934,9979.5,8993.1,6499.3,10924,9698.3,6948.5,8389.3,12055,10245,8776.8,6397.9
18231,11906,17302,18514,16194,15308,13474,9128,12291,12013,7955.2,9392.3,11004,4160.4,3564.4,8608.8,11114,10461,11636,10275,10663,8236.3,10182,9908.8,6448.8,12471,8195.5,14935,13190,9294.2,9068.9,10088,9248.2,7022,8150,8336.9,1877.5,7192.7,8651.9,9004.1,13875,12323,10995,11464,10527,10914,10041,6964.9,17950,11759,15688,15945,15804,15031,12898,9595.8,12886,12121,10079,9155.1,11089,2106.8,3032.5,8585.1,11598,10410,12606,11424,10581,8632.1,9355.2,9689.2,6462.2,11810,7564.9,14599,13116,9112.7,9330.1,8793.1,9768.4,5453.6,7349.8,8032,1436.9,4991.2,8102,8321,13762,12123,10688,11696,10110,11182,9673.9,7233.6,10827,9878.1,7090.2,8548.1,12036,10002,9011.5,6512.1,10998,9750.1,6996,8377.5,12099,10247,8783.2,6428.1
18202,11915,17275,18463,16159,15316,13482,9120.2,12293,11991,7931.8,9377.2,10986,4130,3553.9,8563.9,11103,10423,11644,10282,10662,8226.3,10132,9878.1,6453.3,12462,8218.6,14930,13203,9279.6,9059.7,10065,9239.5,7011.9,8147.6,8330.5,1877.9,7168.9,8624.8,8960.3,13888,12319,11035,11449,10496,10924,10031,6922,17969,11750,15705,15954,15864,15066,12899,9597.5,12879,12133,10084,9173,11106,2096.2,3024,8572,11596,10379,12633,11454,10624,8630.4,9315,9662.6,6493.2,11826,7566.8,14610,13124,9120.9,9348.9,8776.8,9795.4,5472.7,7385.3,8015.6,1426.5,4978.6,8061.8,8280.9,13770,12126,10707,11707,10092,11157,9678.6,7204.7,10809,9909.7,7116.1,8545.2,11946,9979.5,9021.8,6505.7,10991,9744.6,6959.5,8394,12119,10261,8790.3,6435.8
18197,11905,17243,18414,16165,15297,13471,9117.3,12282,11972,7895.4,9371.7,10983,4145.9,3565.9,8559,11102,10410,11655,10265,10655,8207.2,10123,9883.3,6474.2,12443,8221.3,14919,13190,9290.9,9067.3,10064,9247.4,7012.3,8134.6,8336.7,1879.9,7158.7,8614.6,8955,13894,12284,11030,11478,10453,10898,10017,6913.8,17956,11732,15701,15954,15844,15037,12875,9583.1,12882,12135,10073,9163.1,11115,2096.4,3041.7,8561.7,11579,10369,12638,11453,10627,8620.1,9291.1,9642.8,6503.1,11804,7565.3,14624,13095,9119.9,9336.1,8777.5,9779.3,5447.6,7367,8009.4,1408.4,4984.6,8050.4,8261.9,13807,12119,10671,11672,10098,11153,9671,7172.6,10837,9867.3,7114.3,8541.9,11931,9927.2,9007.4,6501.6,10946,9706.6,6987.5,8390.8,12047,10214,8789.9,6418.7
18227,11906,17278,18460,16262,15311,13455,9119.4,12316,12014,7914.8,9399.4,10988,4134.2,3570.2,8565.7,11083,10402,11619,10282,10690,8229.3,10137,9861.3,6473.6,12430,8208,14949,13203,9304.7,9053.8,10036,9265.9,7018.2,8158,8324,1869.8,7194.7,8613.4,8967,13908,12272,11002,11427,10500,10894,10040,6951.6,17946,11734,15671,15951,15807,15017,12853,9612.3,12855,12096,10094,9165.5,11114,2128.3,3038.1,8568.3,11573,10376,12580,11427,10626,8629.7,9292.7,9653.5,6493.5,11793,7575,14592,13121,9137.7,9324.2,8771.9,9781.5,5450.7,7392.8,7999.8,1398.4,4988,8068.8,8279.9,13720,12099,10646,11656,10078,11133,9666.8,7218.4,10799,9840.8,7115.5,8536.2,11941,9994.7,9033.3,6583.5,10926,9703.2,6996.6,8406.6,12100,10216,8813.8,6488.5
18265,11913,17322,18465,16260,15331,13466,9124.2,12298,12011,7931,9420.3,10971,4103.4,3572.4,8595.8,11098,10397,11631,10285,10709,8231.9,10127,9850.6,6510.9,12467,8243.2,14995,13200,9317,9067.6,10038,9303.7,7003.8,8153.4,8324.7,1873.1,7188.7,8624.9,8972.9,13911,12317,11044,11465,10504,10922,10023,6951.3,17994,11757,15699,15987,15841,15055,12876,9620.9,12887,12136,10111,9173,11092,2111.6,3035.9,8613,11591,10377,12581,11436,10640,8635,9309.8,9667.9,6528.6,11803,7615.9,14653,13143,9137,9344.8,8761.8,9825.4,5420.8,7347.2,8006.7,1413.2,4988.7,8057,8294.7,13768,12115,10692,11732,10103,11173,9687.4,7227.1,10846,9866.2,7084.1,8542.2,12044,9937.9,9007.1,6515.6,10973,9715.5,6984.5,8384.9,12098,10194,8776.5,6418.1
18289,11934,17346,18483,16203,15335,13514,9129.5,12318,12034,7963.8,9432,11001,4150.8,3569.3,8638.2,11140,10445,11660,10278,10692,8244.9,10181,9878,6483.8,12515,8227.8,14995,13244,9331.7,9086,10049,9301.9,6997.4,8157.9,8355.9,1893,7185.2,8666.4,9015.9,13961,12364,11051,11487,10525,10935,10070,6984.1,18025,11775,15755,16004,15873,15065,12913,9604.4,12869,12131,10100,9181,11101,2101,3041,8601.2,11621,10411,12645,11456,10629,8653.8,9358.8,9683.1,6528.4,11905,7595.4,14652,13153,9114.2,9350.7,8811.9,9830.8,5464.8,7359,8026,1413.8,4998,8067.7,8333,13755,12126,10735,11693,10120,11203,9681.8,7257.7,10893,9903.5,7152.9,8545.7,12007,9992.9,9020.4,6575.2,11008,9741.5,7026.1,8412.2,12144,10221,8777.7,6485.5
18235,11923,17311,18486,16208,15351,13480,9109.8,12333,12014,7925.8,9381.5,10984,4134.1,3562.8,8593.2,11114,10436,11651,10270,10665,8228.1,10190,9876.7,6451.7,12472,8233.9,14966,13207,9282.5,9071,10060,9287.9,7006,8158.7,8326.2,1872,7172.8,8645.8,9007.7,13906,12310,11003,11452,10525,10947,10022,6982.9,17966,11754,15723,15959,15838,15046,12899,9596.3,12847,12101,10047,9168.1,11064,2095.2,3040.5,8587.1,11598,10385,12619,11437,10606,8637.3,9355.9,9663.8,6506.5,11866,7591.7,14625,13150,9096.5,9335.7,8792.1,9812,5471.1,7317.2,8027.1,1420.3,4992.4,8053.5,8312.1,13766,12121,10696,11669,10107,11208,9681.6,7255.9,10889,9890.3,7109.9,8541.5,12007,9969.3,9026.9,6583,10998,9760.5,7015.3,8392.3,12109,10224,8778.6,6520.2
18217,11920,17292,18489,16176,15339,13484,9116,12288,11989,7905.5,9374.1,10987,4154.9,3562.8,8584.5,11103,10426,11646,10256,10637,8230,10174,9846.5,6456.3,12462,8211.3,14941,13204,9270.1,9072.4,10064,9263.6,7001,8158.9,8294.8,1883.7,7170.4,8642.1,8975.1,13924,12312,11001,11498,10478,10921,10047,6967.1,17942,11755,15717,15950,15825,15049,12880,9572.8,12877,12106,10066,9153.8,11072,2104,3040.1,8561,11580,10397,12638,11426,10592,8637.9,9342.5,9659.5,6482.6,11844,7576.4,14620,13148,9104.7,9344.9,8785.3,9774.2,5476.1,7313.3,8028.8,1424,4985.4,8069.2,8303.3,13754,12113,10680,11674,10090,11184,9673.1,7225.3,10858,9873.8,7099.8,8541,11975,9938.5,9005.7,6488.5,10984,9739,6976.2,8379.9,12131,10221,8761.7,6400.7
18295,11962,17350,18529,16218,15402,13520,9131.6,12331,12021,7906.8,9422.8,11018,4160.5,3567.4,8619.7,11146,10482,11705,10307,10689,8256.2,10195,9888.2,6470.3,12512,8238.6,14991,13237,9276.4,9087.8,10086,9288,7046.3,8123.8,8333.2,1888.9,7174.7,8660.3,9021.7,13916,12366,11078,11495,10499,10943,10008,6995.2,18053,11766,15796,16027,15849,15102,12915,9632.5,12915,12146,10125,9216.4,11147,2126.4,3043.1,8607.9,11622,10425,12682,11490,10671,8686.3,9382.3,9679.3,6502.7,11883,7575.4,14654,13153,9126.9,9354.7,8814.2,9823.8,5466.2,7366.8,8046.2,1408.9,4997.8,8085.6,8351.6,13791,12134,10706,11778,10088,11176,9719.7,7267.5,10863,9892.4,7115.7,8566.1,11978,10006,9035.2,6561.2,11012,9734.6,6977.5,8390.2,12127,10242,8776,6475.6
18226,11913,17308,18477,16212,15369,13484,9134.2,12312,12019,7905,9401.9,10970,4171.3,3572.9,8576.8,11130,10460,11665,10286,10674,8232,10140,9869.8,6437.4,12482,8211.8,14953,13218,9261.1,9062.7,10074,9253.1,7031.2,8143,8338.3,1874.8,7172.7,8648.9,8988.7,13908,12317,11045,11443,10496,10929,10042,6968.1,17981,11741,15760,15989,15782,15015,12897,9607.5,12858,12117,10044,9191.9,11117,2106.9,3041.1,8590.9,11593,10400,12616,11450,10655,8646.9,9341.9,9659.3,6478.3,11862,7571.1,14611,13113,9108.5,9338.4,8803.5,9799.1,5451.7,7367.4,8004.9,1401.2,4998.5,8057.6,8302.6,13718,12092,10687,11655,10125,11160,9693.8,7220.1,10790,9868.1,7127.5,8544.8,12036,9985.7,9035.9,6553.3,10971,9727.4,6972.3,8385.7,12041,10232,8785.8,6481.3
18258,11924,17327,18521,16190,15329,13501,9119.7,12294,12031,7948.2,9442.9,11026,4217.6,3576.6,8603.9,11144,10481,11672,10287,10703,8251.6,10189,9833.6,6448,12492,8258,14939,13195,9277.3,9063.5,10074,9259.4,7033.6,8141.7,8331.6,1870,7194.8,8669.1,9010.4,13894,12326,11040,11451,10493,10931,10011,6968.9,17994,11727,15739,16000,15765,14991,12890,9610.4,12858,12121,10076,9180.8,11106,2121.2,3042.5,8604.4,11597,10412,12607,11426,10650,8664.7,9358.2,9641.2,6496.3,11880,7588.5,14600,13134,9099.7,9336.5,8789.1,9778.7,5476.2,7357.4,8015.1,1422.4,5001.4,8075.8,8305.9,13757,12108,10689,11694,10091,11192,9686.4,7215.3,10797,9863.3,7090.9,8554.8,12035,10006,9014.8,6514.3,10962,9729.5,6983.5,8397.1,12075,10229,8783.2,6409.5
18226,11905,17319,18504,16180,15311,13481,9111.1,12280,12018,7953.6,9442.2,11007,4182.6,3577.8,8587.5,11121,10465,11638,10286,10697,8246.5,10167,9808.7,6433.8,12475,8224,14930,13194,9274.7,9056.8,10034,9232.4,7003.9,8159.9,8293.9,1868.9,7189.7,8629.2,9002.9,13850,12318,11011,11463,10504,10903,10004,6946.5,17975,11733,15712,15992,15817,15001,12866,9606,12875,12111,10086,9183.2,11102,2122.9,3050.1,8573.4,11593,10397,12628,11449,10644,8652.3,9327.7,9624.1,6473.8,11858,7583.3,14599,13126,9098.8,9334.5,8783.1,9758.5,5458.4,7361.3,8002.6,1410.8,4993.6,8069.8,8283.6,13713,12104,10690,11695,10066,11169,9655.5,7207.6,10857,9870,7104.1,8551.8,12002,9997.1,9001.5,6536,10984,9726.1,6977.5,8380.4,12063,10264,8804.1,6443.4
18201,11896,17284,18473,16166,15290,13457,9112.5,12268,11988,7901.8,9396.2,10968,4129.7,3566,8580,11108,10420,11630,10257,10666,8213.4,10140,9786.1,6447.5,12460,8220.6,14915,13182,9247.3,9026,9997.6,9264.9,7002.4,8140.3,8283.6,1856.2,7172.3,8593.7,8975,13906,12236,11000,11436,10460,10904,9992.7,6943.8,17944,11697,15702,15964,15823,14986,12864,9593.5,12835,12072,10076,9193.2,11115,2090.6,3048.5,8558.8,11571,10383,12592,11442,10633,8625.1,9316.8,9600.4,6485.7,11846,7574.5,14582,13116,9082.1,9311.7,8747.8,9767.9,5458.3,7360,7991.6,1389.2,4992.9,8044.6,8279.4,13721,12068,10657,11658,10081,11112,9626.3,7201.3,10811,9835.7,7076,8529.4,12011,9923.6,9009.2,6519.1,10926,9688.3,6990.6,8386.2,12085,10228,8760.1,6430.9
18229,11930,17288,18472,16185,15316,13483,9122.3,12297,12002,7931.9,9403,10985,4136.1,3558.7,8607.3,11118,10450,11646,10263,10648,8219.2,10159,9848.1,6456.3,12464,8250.6,14947,13232,9294.2,9050,10030,9273.4,7040.8,8148.5,8318.1,1882.8,7190.2,8644.6,9013.1,13915,12300,11011,11487,10500,10908,10008,6947.3,18005,11759,15748,15996,15876,15037,12880,9613.8,12876,12129,10097,9204,11127,2103.7,3057.7,8603.7,11594,10388,12646,11459,10660,8646.5,9343,9645.2,6513.1,11871,7578.8,14626,13142,9116.9,9335,8771.5,9821.6,5478.2,7376.8,8007.7,1410.9,4995.7,8063.2,8317.7,13764,12066,10688,11689,10081,11176,9644.2,7221.9,10849,9855.1,7063.4,8559.6,12116,9962,9012.5,6535.5,11005,9708.1,6989.1,8391.2,12169,10245,8762.3,6460.8
18206,11911,17272,18466,16158,15334,13472,9104.8,12279,12007,7935.1,9399,10983,4142.5,3561.7,8597.1,11101,10435,11636,10267,10660,8220.1,10167,9829.1,6454.3,12459,8228.6,14953,13189,9262.4,9048,10031,9246.1,7006.6,8147.6,8306,1876.7,7179.4,8640.5,8998.8,13909,12299,11000,11472,10490,10913,10014,6967.2,17960,11728,15715,15967,15796,15033,12870,9606.3,12842,12107,10092,9180.7,11106,2125.5,3045,8591.8,11573,10378,12583,11444,10635,8631.4,9327.9,9631.5,6523.2,11837,7591.8,14622,13095,9095.6,9324,8773.3,9782.6,5428.4,7354.4,7989.1,1418.7,4991.4,8062.5,8280.9,13754,12069,10678,11670,10107,11161,9642.5,7214.6,10818,9806.6,7079.4,8532.1,12017,9968.9,9002.9,6524.9,10961,9697.8,7025.8,8386.6,12046,10219,8772,6449.3
18239,11920,17300,18506,16205,15342,13473,9111.5,12293,12009,7941.1,9410.7,10982,4126.9,3559.7,8608.6,11089,10457,11628,10260,10686,8241,10194,9879.6,6458.9,12472,8246.3,14936,13203,9272.3,9074.8,10058,9259.6,7014.6,8144.7,8314.4,1884.5,7183.1,8669.6,9019.9,13885,12296,11005,11460,10495,10906,10014,6973.7,17968,11738,15709,15968,15831,14988,12864,9606.8,12882,12096,10079,9179,11089,2096.9,3038.4,8587.1,11589,10407,12591,11425,10625,8645.6,9363.4,9656.6,6489.7,11840,7581.5,14585,13108,9107.7,9350.3,8772.9,9779,5450.3,7336.8,8015.7,1406.5,5000,8084.9,8319.5,13754,12097,10691,11682,10068,11158,9671.8,7230.4,10794,9869.9,7151.5,8544.5,11952,9987.4,9023.3,6513.3,10973,9719.3,6956.3,8403.6,12069,10224,8759,6433.3
18259,11923,17317,18539,16216,15339,13472,9113.8,12316,11983,7942.3,9405.4,11000,4139.1,3565.1,8621.2,11102,10470,11633,10255,10678,8248.6,10210,9860.8,6445.2,12467,8226.8,14927,13172,9271.4,9067.5,10009,9281.7,7021.7,8139,8304.8,1864.7,7195.2,8666.6,9012.9,13886,12299,11035,11447,10503,10915,10037,6971,17958,11748,15704,15974,15800,15027,12876,9579.2,12832,12074,10072,9168,11101,2084.9,3037.1,8596.2,11604,10427,12604,11428,10602,8657,9377.9,9663.8,6507.6,11842,7576.2,14581,13112,9118.1,9353.5,8773.1,9793.4,5469.4,7352.2,8010.4,1411.5,4996.5,8098,8320.8,13749,12115,10716,11677,10091,11179,9663.3,7250.3,10835,9868.3,7108.7,8545.3,11973,9991.3,9019.8,6519.4,10952,9707.7,6953.6,8403.8,12023,10216,8766.8,6428.7
18278,11919,17327,18539,16264,15369,13449,9134,12322,12036,7921.5,9452.5,11012,4151,3586.3,8609.2,11093,10450,11641,10281,10725,8249.9,10180,9859.6,6445.8,12473,8229.5,14947,13211,9287.5,9068.1,10030,9277.1,7050.2,8161.5,8303.8,1876.4,7197.2,8648.5,9020.1,13931,12309,10980,11443,10467,10912,10034,6965.8,18000,11731,15705,15997,15834,15030,12852,9615.9,12858,12098,10081,9199.1,11134,2108.1,3047.9,8609.7,11588,10391,12547,11432,10651,8663.8,9358.7,9647.5,6469.1,11839,7547.8,14585,13118,9118.4,9346.2,8775.1,9773,5480.3,7365,8019.7,1425.5,5010.3,8081.5,8319.5,13705,12086,10661,11695,10108,11168,9689.2,7241.8,10847,9862.7,7078.4,8562.7,11987,9993.8,9043.2,6516.5,10935,9725,7032.2,8409.2,12170,10236,8797,6428.4
18278,11926,17332,18557,16259,15385,13468,9137.7,12294,12027,7904.5,9445.9,11006,4185,3588.8,8603.9,11101,10453,11665,10301,10743,8253.5,10165,9841.7,6449.3,12464,8216.1,14962,13213,9305,9072.2,10050,9282,7047.6,8164.1,8319.3,1869.5,7194.9,8641.5,9004.1,13894,12311,11032,11406,10509,10897,10036,6960.3,18063,11709,15721,16028,15779,15053,12866,9636.7,12836,12122,10088,9190.8,11132,2154,3054.9,8620.8,11588,10391,12587,11458,10657,8661.9,9356.5,9657.1,6474,11839,7547.7,14613,13123,9126.1,9356.6,8781.5,9780.7,5494.6,7413.7,8011.7,1412,5002.5,8086.9,8314.2,13699,12104,10673,11635,10082,11156,9712.2,7218.4,10831,9863.5,7027.7,8543.5,11998,9994.1,9059.1,6472.8,10973,9717.9,6977.5,8381.4,12047,10263,8810.9,6381.2
18284,11901,17367,18603,16291,15406,13483,9143.8,12313,12039,7929.6,9456.9,11006,4128.2,3600.1,8616.4,11117,10487,11673,10311,10735,8275.8,10176,9859.9,6442.7,12494,8239.1,14977,13213,9292.5,9082.4,10061,9313.3,7013.2,8157.9,8329.8,1872.4,7189.6,8645.1,9009.5,13891,12288,11001,11441,10500,10900,10051,6969.5,18036,11707,15743,16025,15815,15054,12863,9623.1,12923,12119,10086,9195.8,11120,2122.4,3046,8614.1,11593,10413,12570,11448,10643,8678.4,9386.6,9655.3,6489,11853,7580.6,14630,13105,9111.2,9371.2,8772.1,9797.9,5463.1,7357.4,8028.5,1404.9,5004.9,8073.9,8338.8,13734,12088,10658,11657,10089,11152,9698,7228.9,10839,9873.4,7123,8539.8,12039,9996.1,9028.1,6560.9,10973,9718.1,6959.8,8390.7,12101,10248,8796.4,6457.4
18262,11915,17330,18577,16160,15340,13495,9109.8,12306,12018,7971.1,9412.9,11015,4108.5,3562.4,8619.9,11125,10491,11652,10269,10686,8261.5,10172,9873.8,6458.8,12486,8232,14918,13187,9286.5,9077.8,10061,9257.2,7024.4,8169.4,8317.4,1885,7179.8,8634.1,8978.5,13895,12304,10996,11472,10476,10911,10039,6938.9,17947,11738,15707,15969,15756,15005,12882,9581.3,12899,12093,10071,9143.3,11077,2084.5,3026.3,8576.5,11601,10408,12593,11423,10598,8648.1,9341.2,9662.5,6478.3,11856,7577.1,14565,13114,9079.8,9349.6,8804.4,9764.9,5466,7351.2,8033,1422.3,4999.4,8059.2,8321.8,13689,12106,10668,11703,10088,11148,9673.7,7216.8,10859,9868.6,7085.3,8543.3,11972,9997.8,9021.5,6592.7,10972,9708.6,6964.8,8380,12008,10226,8776.8,6490.4
18219,11891,17268,18487,16110,15295,13491,9108.1,12331,12014,7939.3,9393.6,10995,4127.1,3559.8,8600.5,11117,10446,11635,10263,10673,8233.6,10144,9876.6,6455.3,12478,8173.6,14922,13202,9269,9071,10081,9236.6,7040.3,8148.3,8320.4,1890.8,7179.4,8645.2,8967.8,13823,12315,11043,11497,10482,10920,10020,6932.9,17946,11747,15682,15944,15749,15018,12882,9572.6,12868,12085,10037,9144.3,11081,2065.5,3029.8,8573.6,11591,10406,12615,11414,10610,8632.5,9309.1,9662.3,6472.8,11856,7515.6,14583,13111,9115,9350.2,8812.8,9738.7,5487.7,7365.4,8029.5,1426.8,5000.4,8070.5,8299.5,13731,12125,10691,11695,10087,11146,9690,7188,10814,9867.2,7132.4,8537.5,12000,9973.3,9021.6,6568.2,10948,9754.5,6993.2,8395.9,12045,10231,8795.6,6482.7
18251,11943,17305,18487,16207,15370,13507,9128.9,12338,12017,7878.4,9402.1,10995,4166.3,3570,8611.1,11131,10456,11689,10280,10670,8254.5,10160,9891.8,6476.9,12488,8222.7,14971,13222,9288.7,9067.3,10059,9290.2,7023.8,8160.4,8338.4,1906.1,7190.7,8652.3,8994.3,13931,12332,11028,11493,10502,10925,10038,6950.9,18008,11752,15718,15990,15816,15076,12895,9594.1,12869,12102,10034,9155.8,11080,2129.4,3044.4,8606.8,11594,10418,12629,11447,10615,8680.4,9347.9,9688.4,6479.1,11835,7591.8,14617,13147,9117.6,9365.2,8806.6,9782.8,5474.4,7354.9,8026.9,1435.2,5009.3,8077.1,8316.5,13745,12124,10697,11703,10090,11152,9669.9,7200.8,10853,9881.7,7106.1,8564,12057,9988.6,9048.2,6483.4,10992,9750.3,6970.9,8409.3,12142,10247,8807,6404.8
18246,11923,17298,18442,16201,15358,13509,9125.2,12339,12003,7925.4,9385.8,11006,4132.8,3561.7,8617.2,11153,10469,11699,10273,10678,8237.5,10134,9863.7,6503.2,12515,8203.1,14964,13218,9311.5,9094,10049,9284.5,7035.2,8177.1,8321.7,1883.2,7196,8650.1,8964.1,13871,12355,11057,11445,10514,10942,10050,6909.1,17990,11775,15713,15955,15794,15069,12924,9595.6,12877,12147,10075,9141.4,11064,2089,3042,8588.1,11634,10432,12696,11448,10589,8660.3,9323.6,9670,6513.1,11882,7579.3,14611,13145,9131.1,9375.7,8797.1,9791.1,5471.6,7360,8028.6,1434.2,5014.2,8070.2,8307.8,13789,12163,10749,11697,10116,11211,9686.2,7172.9,10856,9921,7118.7,8555.7,12063,9978.2,9042,6563.1,10987,9768.8,6969.9,8398.7,12172,10266,8814.5,6470.6
