10988,10783,13333,13338,12173,12169,11487,8054.9,10367,10375,8170.7,7741.3,12619,6823.3,1609.8,7793.1,11137,11532,12134,12065,12509,11522,11470,11155,4175.2,11700,6028.1,12537,11540,9642.1,10503,11366,7986.2,6035.5,7904.3,10047,4168.4,5549,9649.2,11343,11711,11161,11287,9935.8,9939.6,10940,10840,9751.7,10972,11134,12455,12582,11862,12370,11317,8806.7,10571,11450,9836.9,8126,13004,7314.2,1997.4,8228.4,10878,10751,12464,12640,12715,11272,11306,11291,3418.9,11282,5452.1,12355,11626,9478.5,9932.2,11123,8644.5,5437,7664.8,9581,4152.8,4417.7,8958.8,10545,11735,11123,11039,10876,10197,11279,11140,10031,10562,9583.6,7244.9,9062,10490,10050,9198.4,6845.5,10804,9646.8,7364.2,8990.3,10431,10578,9265.6,6685.4
10986,10775,13316,13316,12153,12161,11491,8067,10341,10355,8137.4,7731.1,12610,6821,1608.5,7882.3,11138,11542,12107,12027,12500,11562,11546,11195,4179.5,11728,5950.9,12511,11503,9593.3,10477,11436,7957.4,5971.3,7917.8,10067,4149,5549.3,9700.9,11378,11760,11170,11285,9895.5,9926.7,10959,10886,9823.9,10967,11107,12428,12566,11821,12245,11306,8800,10526,11376,9836.2,8124.1,12960,7297.9,1994.1,8286.4,10852,10743,12423,12611,12668,11275,11361,11292,3410.4,11314,5415.7,12317,11595,9453.9,9928.1,11126,8624.2,5321.8,7692,9590.2,4105.9,4410.2,8967.9,10581,11747,11098,11035,10849,10152,11236,11063,10106,10514,9580.7,7208.9,9062.1,10505,10096,9192.9,6835.3,10699,9629.8,7370.7,8950,10444,10598,9207.2,6686
11037,10851,13283,13298,12166,12113,11511,8093.4,10419,10353,8220.5,7750.5,12548,6811,1618.6,7756,11195,11519,12133,12006,12407,11488,11423,11168,4283.4,11715,6036.7,12543,11548,9623.4,10486,11393,8014.1,6030.8,7919.3,10041,4161.3,5553.6,9622.8,11318,11724,11234,11388,10003,9953.1,10942,10847,9815,10975,11153,12418,12519,11844,12304,11321,8839.1,10532,11406,9800.9,8099.8,12948,7316.9,2006.9,8149.9,10872,10686,12441,12595,12650,11238,11270,11297,3462,11309,5534.6,12334,11640,9459.9,9893.7,11129,8729.8,5454.7,7687.7,9567.1,4122.8,4417.8,8935.8,10506,11717,11136,11118,10887,10236,11250,11051,10048,10565,9623.9,7252.6,9064.9,10546,10246,9196.8,6834.6,10748,9677.8,7421.6,8965.9,10428,10620,9236.4,6686.9
10997,10788,13324,13329,12151,12143,11541,8068.1,10387,10315,8190.1,7727.5,12531,6800.3,1612.4,7797.5,11252,11570,12173,12008,12422,11490,11456,11099,4237.2,11719,6025,12541,11541,9624.9,10447,11383,7973,6009.4,7893.5,10004,4139,5528.1,9639.4,11314,11712,11184,11305,9982.6,9937.7,10917,10851,9810.9,10962,11133,12446,12552,11816,12312,11346,8833.9,10529,11392,9802.8,8078.7,12901,7269.8,1992.7,8208.9,10913,10732,12447,12549,12615,11223,11338,11237,3453.5,11313,5469.8,12335,11633,9426.4,9881.1,11107,8674.8,5408.8,7644.5,9538.9,4113.3,4378.7,8909.4,10534,11684,11167,11095,10872,10174,11261,11005,10049,10548,9597.4,7225.2,9078.1,10488,10166,9172.7,6869.3,10733,9634.4,7443.6,8988.4,10426,10552,9228.3,6700.9
11027,10800,13327,13350,12216,12176,11518,8060.3,10414,10340,8177.9,7729.4,12567,6785.5,1610.9,7799.2,11203,11557,12159,12017,12444,11515,11456,11144,4226.6,11699,6020.2,12554,11530,9603.6,10451,11358,7967.9,6020.1,7915.7,10026,4143.4,5540,9630,11341,11750,11179,11262,9969.6,9942.8,10929,10839,9790.4,10982,11136,12465,12571,11834,12341,11332,8824.4,10501,11375,9803.1,8083.3,12923,7260,1995.8,8235.6,10908,10762,12445,12580,12642,11237,11348,11252,3422.2,11283,5441.2,12360,11625,9440.9,9886.8,11105,8678,5391.3,7691.7,9566.9,4110.4,4403.2,8926.5,10545,11688,11114,11058,10840,10190,11204,11037,10071,10564,9562.4,7208.9,9069.9,10455,10094,9189.2,6865,10770,9626.7,7388.4,8986.6,10390,10549,9248,6688.2
11018,10823,13328,13364,12182,12204,11485,8101.7,10467,10342,8210.8,7755.4,12584,6788,1610.6,7815.1,11137,11523,12138,12031,12459,11499,11417,11127,4244.2,11694,6034.5,12609,11567,9647.1,10475,11362,8009,6024,7931,10009,4145.8,5551,9627.7,11282,11724,11166,11257,9970.6,9972.5,10972,10835,9757.6,11006,11171,12468,12585,11879,12343,11335,8839.4,10553,11403,9846.2,8119.3,12967,7261.5,1999.1,8206.6,10891,10714,12432,12610,12684,11220,11252,11248,3434.4,11299,5434.2,12390,11652,9470,9900.4,11081,8711.3,5403.5,7685.8,9562.2,4125,4417.5,8946.3,10500,11772,11139,11031,10914,10219,11252,11073,10007,10572,9608.8,7208.5,9085,10543,10162,9208.2,6877.3,10778,9688.9,7393.3,8989.7,10384,10627,9241.2,6703.4
11014,10824,13330,13379,12174,12198,11490,8124.6,10462,10355,8228.6,7746.1,12551,6801.4,1616.4,7809.7,11123,11504,12109,12014,12452,11487,11419,11145,4235,11677,5995.3,12608,11547,9625.5,10482,11386,7999.5,6014.7,7929.2,10019,4149.7,5563.6,9656.3,11293,11758,11145,11258,9949.3,9986.2,10946,10838,9734.9,10996,11156,12455,12606,11904,12368,11328,8868.5,10565,11425,9870.8,8126.7,12966,7250.7,1999.2,8199.6,10871,10693,12401,12616,12689,11243,11246,11301,3442,11283,5404.5,12405,11677,9488.5,9904.4,11094,8727.6,5389.2,7682.7,9553.6,4119,4388.1,8958.1,10520,11758,11114,11041,10891,10223,11192,11067,9984.7,10593,9627.4,7279.6,9094.3,10515,10171,9210.4,6855.7,10764,9692.6,7385.5,8990.2,10443,10617,9254.3,6690.6
11022,10801,13342,13382,12162,12206,11481,8091.2,10440,10336,8211.7,7747.5,12594,6791.5,1601.2,7826.6,11107,11511,12099,12006,12474,11534,11435,11132,4232.1,11677,6003.4,12588,11538,9638.5,10480,11352,8006.1,6028.6,7938.3,10026,4138,5554.7,9671.2,11313,11742,11116,11225,9912.7,9958.5,10950,10807,9752,11004,11138,12462,12618,11882,12358,11315,8845,10530,11399,9818,8118.8,13006,7224.2,1993.8,8241.2,10856,10722,12411,12620,12704,11279,11294,11283,3424.3,11293,5396.2,12374,11643,9465.4,9903.1,11089,8710.1,5394.4,7651.2,9559.6,4099.6,4409.5,8964.1,10527,11749,11078,10977,10876,10178,11156,11050,10010,10581,9611.4,7255.7,9079,10558,10184,9200.1,6854.7,10772,9681.4,7401.4,8994.8,10417,10632,9260.1,6698.5
11004,10772,13331,13364,12163,12174,11472,8100.4,10416,10312,8195.2,7735.6,12572,6760.6,1606,7844,11125,11513,12103,11984,12458,11541,11465,11112,4222.4,11656,6013.6,12586,11513,9610.1,10447,11321,7990.1,6006.5,7941.7,9998,4110.4,5549.3,9666.9,11357,11736,11126,11215,9910.8,9954.4,10948,10812,9822.3,11007,11118,12471,12611,11885,12369,11306,8856.6,10511,11401,9843.9,8141.6,12979,7243,2002.3,8286.1,10849,10744,12398,12621,12705,11283,11361,11258,3437.4,11271,5442.2,12377,11619,9455.4,9926.1,11076,8697.1,5412.2,7701.6,9573.8,4089.7,4410.7,8962.5,10557,11766,11110,10978,10864,10211,11200,11078,10100,10633,9599.2,7175.8,9068.7,10521,10160,9204.4,6863.6,10832,9694.5,7392.4,8989.6,10472,10628,9228.6,6701.8
11014,10765,13350,13369,12155,12148,11477,8100.6,10424,10336,8218.4,7729.2,12567,6767.7,1610.5,7814.3,11119,11503,12099,12006,12483,11539,11446,11156,4226.5,11659,6013.1,12561,11505,9621.3,10441,11306,7973.4,5979.3,7893.1,9985.3,4124.3,5533,9627.6,11344,11708,11091,11228,9968.7,9901.1,10913,10807,9800.3,11009,11100,12467,12623,11893,12359,11315,8849.5,10505,11434,9837.9,8127.6,12967,7259.8,1993,8269,10845,10738,12400,12612,12712,11294,11358,11261,3415.3,11258,5469.9,12370,11605,9434.6,9907.3,11063,8705.4,5403.2,7663,9547.8,4102.5,4404.8,8932.7,10572,11710,11070,10986,10806,10145,11183,11033,10092,10607,9605.1,7189.2,9050.4,10535,10136,9182.3,6850.6,10816,9678,7398.5,8989.6,10399,10578,9205.9,6692.1
11040,10792,13359,13385,12155,12158,11489,8097.7,10416,10342,8217.8,7736.9,12579,6743.3,1609.3,7810,11134,11521,12087,11999,12485,11529,11421,11133,4253.4,11685,6025,12575,11534,9629.5,10468,11314,7992.9,6000.9,7915.6,10014,4129.9,5549.1,9629.8,11314,11722,11123,11266,9900.4,9905.3,10928,10801,9769,11016,11126,12472,12620,11879,12334,11323,8854,10536,11402,9847.4,8128.3,12974,7249.1,1988.3,8256.4,10857,10732,12399,12611,12739,11289,11307,11286,3436,11272,5476.3,12378,11617,9460.7,9920.4,11101,8719.9,5400.7,7698.5,9576.1,4091.7,4400.7,8936.3,10523,11724,11091,11017,10861,10184,11209,11080,10029,10556,9565.6,7225.3,9059.8,10471,10178,9211.2,6850,10801,9638.7,7409.8,8976.2,10376,10598,9246.6,6690.9
11027,10820,13352,13373,12220,12188,11507,8110.3,10420,10354,8229.5,7746.7,12572,6774.5,1604.7,7829.5,11152,11525,12126,12013,12485,11535,11442,11112,4241.2,11702,6014.4,12590,11535,9631.7,10478,11361,8011,5996.8,7948.1,10024,4143.7,5565.9,9657.9,11325,11740,11148,11279,9956.8,9958.1,10945,10839,9746.2,11009,11152,12460,12622,11912,12353,11327,8868.1,10563,11402,9866.8,8155.2,13018,7247.4,1997.2,8243.5,10869,10740,12419,12634,12732,11285,11306,11279,3437.1,11285,5426.7,12385,11642,9486,9920.9,11096,8736.2,5408.3,7701.5,9584.4,4109.3,4422.6,8961.4,10519,11737,11108,11043,10856,10174,11212,11072,10028,10584,9600.8,7241.2,9081.9,10491,10187,9228,6870.1,10792,9645,7382.3,8995,10356,10619,9253.3,6708.7
11023,10822,13347,13394,12192,12196,11497,8101.6,10418,10359,8205.4,7745.2,12623,6791,1609.1,7833.9,11128,11522,12128,12008,12479,11542,11466,11128,4226.5,11659,5992.7,12589,11523,9640.4,10471,11344,8021.5,6039.1,7934.2,10016,4135.3,5561.2,9658.7,11314,11781,11112,11272,9940.1,9925.4,10915,10782,9736.8,11011,11152,12468,12636,11875,12370,11322,8866,10554,11373,9827.7,8135.4,13010,7246,1998,8235.1,10860,10744,12404,12620,12728,11294,11304,11289,3445,11262,5377.2,12379,11642,9476.2,9901.2,11081,8725.5,5409.7,7693,9562.6,4133.6,4415.7,8957,10523,11739,11078,10997,10853,10140,11159,11049,10047,10569,9582.5,7256.8,9070.8,10483,10214,9207.2,6861.6,10791,9652.1,7424,9000.6,10355,10675,9252.1,6710.5
11033,10811,13335,13396,12214,12184,11493,8095.8,10444,10334,8191.2,7753.3,12596,6790,1618,7830.5,11123,11537,12111,12009,12459,11536,11464,11141,4235.8,11656,5988.6,12571,11520,9626.3,10454,11318,8024.9,6012.4,7918.7,10008,4169,5562.3,9670.1,11331,11768,11131,11256,9924.9,9958.6,10925,10789,9752.1,11001,11127,12457,12619,11903,12372,11317,8849.4,10556,11397,9858.8,8119.2,12965,7296.5,1997,8241,10862,10759,12395,12617,12708,11284,11328,11276,3435,11260,5424.9,12360,11628,9466.3,9902,11091,8731.7,5396.6,7674.2,9550.4,4142.1,4412.5,8952.7,10541,11721,11078,11011,10862,10163,11167,11026,10042,10576,9590,7229.2,9070.1,10344,10156,9204.3,6850.7,10760,9664.9,7389.8,8982.4,10375,10631,9240.4,6697.5
11039,10823,13339,13376,12203,12186,11501,8088.1,10454,10335,8202.1,7731.1,12583,6782.5,1609.4,7800.9,11133,11544,12109,12032,12477,11531,11457,11155,4229.9,11680,6010.9,12588,11550,9631.1,10479,11391,8002.1,6022.2,7913.9,10009,4179.4,5555,9665.3,11352,11764,11147,11271,9997.7,9933,10932,10852,9794.1,11013,11144,12463,12609,11909,12367,11316,8835.6,10596,11413,9872,8127.8,12951,7291.1,2003.1,8201.2,10854,10768,12450,12645,12708,11275,11339,11265,3435.3,11292,5450.1,12388,11641,9487.3,9932.1,11097,8707.7,5431.3,7668.9,9560.2,4136.1,4406.8,8933.8,10556,11789,11113,11044,10909,10198,11211,11072,10057,10583,9602.9,7206.7,9087.6,10455,10173,9212.5,6845.8,10770,9676.3,7394.1,8987.5,10327,10644,9238.5,6685.8
11006,10802,13298,13328,12167,12174,11501,8088.6,10425,10341,8205.9,7733,12580,6776.3,1604.4,7852.7,11171,11537,12116,12024,12465,11527,11471,11135,4222.6,11668,6030.9,12556,11521,9611.5,10493,11366,7988.2,6009.4,7909.9,10040,4125.9,5544.9,9688.4,11336,11709,11137,11259,9903.9,9918.5,10943,10821,9795.9,10992,11128,12451,12580,11894,12341,11317,8833.4,10557,11381,9831.5,8136.9,12951,7260.6,1997.5,8240.7,10853,10747,12438,12605,12688,11273,11345,11266,3428.3,11278,5422.8,12389,11615,9467.1,9945.2,11115,8692.6,5411.5,7667.6,9559.4,4111.4,4409.5,8936.4,10546,11741,11096,10981,10869,10179,11222,11068,10056,10575,9611.8,7210.7,9055.5,10399,10159,9207.9,6860.5,10769,9683.3,7370.8,8987.6,10408,10636,9246.9,6703.4
11024,10816,13324,13355,12173,12173,11496,8096.7,10420,10328,8211.6,7725.6,12566,6761.8,1607.6,7791.9,11141,11537,12119,12015,12458,11514,11428,11103,4237.7,11690,6034.5,12571,11529,9625.5,10457,11313,7995,6016,7930.3,9990,4135.5,5553.3,9640.2,11288,11733,11142,11262,9941.6,9942.3,10931,10801,9767.1,11010,11144,12477,12602,11869,12349,11326,8839.3,10518,11395,9850.6,8117.1,12943,7247.8,1991.4,8220.8,10877,10750,12414,12624,12684,11269,11295,11223,3437.9,11308,5418.1,12393,11657,9472.9,9921.8,11069,8716.4,5418.2,7683.2,9533.2,4086.1,4413.8,8928.9,10522,11695,11110,11006,10879,10145,11183,11017,10041,10561,9576.5,7198.3,9073.8,10467,10161,9195.2,6859.7,10789,9651.5,7408.2,9000.8,10394,10593,9243.8,6694.7
11040,10811,13349,13365,12147,12171,11484,8086.1,10437,10315,8213.8,7736.5,12588,6792.9,1612.6,7815.7,11115,11517,12100,12008,12461,11527,11439,11092,4253.9,11671,6011.4,12576,11542,9631.2,10462,11344,8000.7,6020.5,7920,9999,4153.6,5543,9623.9,11302,11707,11128,11225,9988.7,9935.5,10916,10792,9781.9,11048,11130,12494,12647,11911,12365,11322,8858,10551,11395,9890,8137.5,12964,7288.9,2011.3,8213.2,10873,10743,12411,12622,12724,11275,11322,11250,3464.5,11294,5460.7,12400,11637,9471.9,9921.2,11084,8726.1,5421,7696.3,9542.8,4099.8,4412.5,8927.1,10519,11729,11104,11019,10890,10199,11207,11042,10071,10553,9579.5,7212.7,9074.4,10475,10167,9194.3,6862.4,10770,9645.2,7416.4,8995.4,10378,10612,9239.6,6675.7
11031,10825,13340,13360,12157,12208,11482,8111.9,10420,10322,8204.4,7733.9,12565,6796.8,1619.4,7833.6,11119,11525,12105,12028,12480,11513,11428,11106,4237.7,11684,6013.6,12587,11543,9602.3,10469,11307,7998.1,5999.4,7920.5,10005,4150,5565.2,9652.3,11320,11719,11167,11269,9992.4,9997.7,10963,10797,9735.2,11024,11161,12471,12621,11890,12337,11320,8853.4,10564,11425,9888,8132.7,12966,7286.9,2005,8249,10891,10749,12401,12638,12736,11275,11280,11274,3452,11297,5424.1,12403,11664,9487.7,9919.6,11080,8719.7,5412.9,7691.1,9558,4110.2,4421.4,8944.1,10522,11762,11129,11057,10913,10206,11248,11050,10029,10582,9601,7181,9087.2,10446,10166,9217.8,6874,10763,9643.5,7427.2,8993.2,10447,10628,9262.8,6718.7
11023,10818,13341,13357,12196,12183,11498,8117.9,10442,10343,8224.8,7753.3,12604,6786.7,1612.2,7852,11142,11529,12130,12020,12467,11523,11450,11166,4243.7,11672,5995.3,12567,11550,9637.3,10479,11350,7997,6015.8,7908,10030,4146.3,5558.5,9677.4,11357,11748,11150,11278,9994.6,9973.2,10962,10864,9774.7,10996,11126,12450,12599,11848,12363,11326,8841.6,10553,11429,9871.5,8131,12964,7270.5,2001.5,8218.1,10886,10753,12413,12612,12714,11293,11298,11298,3435.2,11305,5385.7,12401,11649,9470.5,9910,11107,8698,5412.1,7668.9,9560.7,4115.7,4410.9,8955,10549,11729,11125,11048,10915,10171,11227,11082,10022,10596,9640.8,7259.1,9058.1,10585,10171,9220.2,6856.4,10783,9676,7410.4,9001,10366,10636,9257,6700.8
11018,10804,13332,13362,12151,12173,11487,8094.4,10418,10341,8176.2,7740.3,12566,6751.8,1606.5,7838.9,11116,11543,12102,11997,12459,11528,11429,11139,4221,11688,5978.3,12582,11524,9611,10479,11332,7970.2,6017.5,7911.4,10035,4134.5,5544.8,9679,11349,11709,11148,11283,9938,9938.6,10945,10860,9779.9,10980,11124,12439,12588,11844,12317,11326,8843,10566,11382,9826.1,8112,12906,7210.6,1992.7,8225.4,10880,10779,12384,12575,12685,11283,11318,11284,3430.2,11282,5409.7,12360,11608,9446.2,9904.5,11132,8664.2,5416.5,7663.5,9579.4,4082.9,4394.5,8970.7,10571,11660,11102,11018,10879,10183,11214,11078,10056,10575,9607.6,7198.5,9070.6,10445,10176,9205,6860.1,10760,9672.1,7397.6,8991.5,10353,10594,9231.6,6694.6
11032,10798,13332,13356,12173,12163,11505,8102.7,10425,10324,8186.1,7730.1,12563,6766.8,1608.2,7841.3,11144,11544,12088,12001,12450,11544,11434,11130,4239.5,11703,6017.3,12538,11506,9613.6,10478,11367,7979.9,5996.6,7921.4,10029,4139,5546.5,9656,11332,11728,11145,11293,9945.7,9946.5,10961,10828,9802.2,10989,11130,12460,12575,11847,12308,11331,8842.8,10553,11391,9812.4,8105.2,12916,7246.8,1994.8,8239.5,10889,10757,12410,12578,12666,11277,11334,11260,3432.5,11301,5443.6,12361,11633,9443.1,9898.6,11089,8703.8,5419.1,7675.9,9568.5,4087.8,4406.3,8934.7,10570,11675,11142,11055,10899,10219,11227,11061,10110,10588,9605.5,7207.6,9070.2,10544,10168,9185.3,6847.6,10796,9660.4,7430.2,8991.9,10398,10574,9218,6685.5
11025,10803,13319,13345,12160,12161,11509,8104.6,10422,10328,8236.3,7740.6,12561,6772.9,1605,7834.7,11163,11545,12103,12008,12443,11538,11449,11115,4260.3,11697,6036,12569,11508,9617.4,10466,11345,7994.8,6019.1,7927,10015,4141.2,5554.5,9642.3,11336,11744,11148,11277,10021,9965.1,10960,10825,9784.5,10997,11143,12449,12576,11865,12346,11332,8843.4,10548,11388,9859.5,8131.7,12978,7263.6,2002.6,8254.5,10890,10743,12418,12590,12675,11286,11362,11251,3435.1,11279,5449.4,12361,11612,9465.7,9895.8,11076,8720.2,5413.4,7702.6,9561.1,4100.2,4430.8,8952,10573,11778,11118,11051,10870,10190,11236,11047,10095,10601,9582.4,7234,9076.9,10462,10130,9177.6,6861.4,10781,9646.2,7388.4,8994,10413,10584,9244.5,6696
11015,10807,13316,13358,12171,12182,11483,8107,10432,10358,8229.4,7754,12581,6792.3,1614.5,7801.2,11120,11531,12100,12012,12493,11538,11448,11105,4227.8,11707,5993.8,12580,11534,9602.9,10461,11345,8010.3,6040.8,7923.9,10001,4131.4,5548.6,9643.4,11336,11764,11136,11279,9976.1,9962.7,10939,10779,9774.8,11001,11163,12456,12610,11870,12367,11315,8843.2,10531,11386,9843.5,8139.2,13043,7223.9,1996.2,8229,10869,10751,12402,12628,12726,11285,11303,11262,3432.5,11271,5452,12393,11637,9467.9,9898.8,11078,8718.6,5397,7682.8,9545.7,4078.8,4409.2,8939.7,10547,11739,11118,11046,10868,10160,11186,11043,10055,10549,9583.8,7271.7,9066.9,10413,10186,9201.3,6866.8,10786,9652.8,7425.5,8976.4,10327,10609,9238.8,6693.6
11031,10825,13343,13370,12165,12203,11473,8117.7,10432,10377,8228.4,7767,12612,6809.1,1611.8,7810.4,11105,11504,12100,12047,12523,11525,11403,11129,4234.4,11685,6014.7,12595,11546,9597.7,10453,11330,8031.3,6031.3,7914.8,10012,4149.8,5552.8,9642.5,11320,11759,11136,11266,9928.5,9971.1,10954,10814,9736.9,11007,11147,12453,12625,11878,12363,11315,8870.6,10541,11413,9909.8,8157.2,13040,7297,2002.3,8243.2,10863,10733,12406,12639,12743,11260,11255,11260,3433.2,11274,5440.9,12380,11643,9459,9882,11065,8728.2,5422.3,7674.1,9554.4,4122.7,4416,8945.1,10532,11757,11124,11064,10891,10189,11205,11048,10025,10579,9590.9,7234.7,9051.7,10392,10159,9226.4,6867.3,10753,9637.8,7404.1,8979.9,10277,10626,9257,6701.4
11050,10803,13368,13401,12170,12181,11473,8086.7,10412,10349,8222.9,7766.8,12623,6790.7,1610.5,7826.7,11105,11501,12103,12042,12545,11524,11444,11115,4231.1,11703,5995.1,12609,11537,9616.2,10439,11322,7990.3,6005.6,7914.2,10015,4138.6,5556.7,9658.7,11318,11743,11129,11284,9995.6,9922.7,10928,10822,9751,11005,11165,12474,12647,11877,12340,11313,8840.7,10515,11416,9872.1,8138.5,12993,7312.7,2009,8228.4,10867,10732,12386,12624,12727,11256,11252,11259,3421.4,11268,5420.1,12380,11627,9454.4,9876.4,11064,8698.9,5436.4,7673.6,9545.4,4129,4421.6,8949,10533,11722,11096,11052,10889,10189,11190,11045,10038,10536,9565.9,7217.7,9052.4,10420,10138,9221.4,6865.6,10785,9630,7378.9,8992.4,10306,10655,9249.5,6701.9
11034,10799,13359,13400,12172,12188,11485,8078,10411,10330,8203.8,7726.9,12606,6783.3,1612.6,7814.3,11132,11525,12105,12020,12504,11549,11452,11142,4235.6,11694,5975.5,12605,11541,9639.4,10465,11344,8003.9,6004.9,7903.6,9999,4134.7,5535,9647.1,11304,11697,11128,11264,9931.1,9946.8,10939,10830,9746.9,10997,11139,12461,12629,11889,12344,11336,8820.1,10535,11381,9821.6,8123.8,12990,7293.7,2001.5,8226.8,10876,10738,12389,12608,12709,11262,11302,11255,3429.7,11299,5382.7,12384,11642,9459.9,9902.8,11069,8689.3,5425.2,7669.5,9535.4,4119.2,4408.1,8939.3,10523,11772,11101,11026,10872,10190,11191,11063,10057,10569,9599.3,7210.1,9062.2,10432,10121,9182.9,6859.8,10771,9623.2,7383.3,8982.8,10295,10613,9259.1,6700.4
11006,10780,13320,13364,12185,12174,11496,8079.4,10413,10352,8212.9,7753.8,12623,6796.8,1614.9,7849.6,11148,11530,12098,12011,12494,11552,11467,11103,4230.6,11710,5986.6,12570,11534,9651.9,10472,11340,7992.6,6003.3,7909.5,9992,4151.4,5546.7,9667.9,11334,11726,11089,11269,9932.9,9904.1,10923,10788,9758.8,10990,11109,12449,12606,11892,12327,11331,8825.9,10525,11391,9857.9,8120.3,12980,7254.8,2002.2,8251.1,10869,10754,12417,12598,12712,11274,11326,11231,3439.6,11298,5441.8,12370,11634,9472.2,9906.5,11070,8686.4,5408,7672.9,9525.3,4087.4,4414.2,8941.5,10548,11700,11089,11018,10867,10184,11188,11024,10059,10603,9582.3,7208,9078.9,10465,10139,9184.9,6855.1,10763,9645.7,7424.6,8993.2,10319,10627,9236.5,6699
10999,10797,13320,13351,12167,12163,11493,8095.7,10390,10351,8215.2,7733.2,12567,6805.3,1614.2,7817.5,11143,11545,12099,12035,12474,11531,11452,11106,4235.3,11720,6001.1,12575,11543,9637.7,10472,11337,7978.6,6014.3,7931.1,10011,4141.9,5539.3,9638.6,11331,11713,11124,11305,9924.8,9956.4,10919,10782,9773.5,10997,11160,12446,12587,11884,12334,11330,8851,10521,11409,9859.8,8142.5,12958,7263.5,1995.6,8223.3,10883,10765,12436,12611,12718,11277,11340,11234,3418.3,11287,5447,12376,11635,9486.6,9915.9,11053,8704,5427.2,7665,9552.5,4106,4403.5,8931.9,10553,11675,11110,11037,10875,10167,11206,11032,10070,10618,9614,7210.6,9077.6,10493,10113,9183.2,6853.6,10800,9685.3,7418.9,8989.8,10320,10631,9209.9,6691.3
11007,10772,13304,13350,12148,12142,11493,8098.6,10413,10329,8201.7,7727.8,12588,6799.8,1610.4,7817.8,11123,11523,12081,11995,12474,11513,11435,11147,4245.3,11723,6011.1,12566,11540,9621.1,10475,11318,7981.7,5995.7,7892.1,10029,4159.7,5562.7,9649.2,11349,11684,11133,11291,9932.2,9924.6,10935,10821,9782.1,11008,11133,12453,12598,11857,12315,11337,8847.1,10554,11415,9828.5,8119.4,12966,7271.6,1992.2,8208.2,10871,10747,12431,12606,12730,11271,11352,11271,3437.4,11301,5435.3,12357,11626,9472.5,9921.3,11085,8690.6,5405.4,7643.6,9576,4109.7,4403.1,8947.3,10557,11704,11088,11057,10854,10157,11188,11037,10066,10585,9625.4,7268.7,9065.9,10514,10123,9187.2,6867,10790,9674.8,7434.1,8983.2,10448,10600,9215.1,6709.8
10992,10797,13317,13326,12137,12140,11510,8058.3,10392,10337,8183,7730.7,12560,6760.8,1610.3,7823.3,11173,11544,12111,12016,12448,11486,11463,11127,4224.8,11752,6012.2,12565,11541,9598.9,10449,11331,7978,6018.9,7925.9,10034,4159.8,5562.9,9677.5,11367,11705,11162,11323,9938.4,9933.8,10940,10837,9769.7,10992,11120,12468,12591,11850,12322,11342,8823.8,10532,11405,9820.6,8130.9,12916,7278.5,2003.4,8236.4,10883,10777,12441,12585,12688,11244,11326,11259,3422.7,11320,5440.1,12381,11627,9457.7,9915.1,11088,8674.1,5402,7690.9,9575.1,4107.6,4427,8948.9,10555,11701,11072,11069,10881,10195,11227,11035,10076,10590,9604,7257.9,9062.1,10454,10138,9196.2,6865.7,10797,9659.3,7376.4,8989.9,10398,10622,9221.8,6712.2
11000,10793,13339,13329,12154,12168,11513,8075.2,10393,10311,8173,7726.3,12545,6783.7,1612.2,7822.9,11164,11565,12124,12038,12446,11494,11465,11117,4231.3,11716,6000.2,12574,11540,9621.4,10471,11325,7974.7,5991.2,7911.1,10011,4131.1,5549.6,9650,11329,11764,11148,11347,9929.1,9928,10913,10813,9726.7,10978,11124,12478,12591,11840,12321,11333,8838.5,10535,11404,9822.8,8114.2,12955,7258.6,1998.9,8237.1,10882,10747,12467,12613,12687,11248,11311,11251,3401.5,11309,5411.7,12372,11637,9465.9,9926.5,11086,8687.5,5411.6,7673.9,9563.6,4121.2,4405.2,8947.2,10550,11698,11115,11079,10846,10171,11234,11056,10059,10579,9605.9,7226.5,9075.4,10430,10132,9196.8,6856.4,10771,9662.4,7378.7,8990.9,10402,10598,9227.8,6702.1
11007,10793,13340,13332,12202,12167,11503,8085.2,10377,10333,8190.6,7722.2,12585,6801.7,1622.9,7838.6,11122,11576,12102,12028,12425,11514,11477,11111,4211.8,11723,5998.2,12588,11553,9630.6,10478,11362,7994.6,6008.9,7913.7,10013,4129.7,5550.3,9662.9,11335,11744,11136,11293,9909.6,9914.7,10927,10839,9762.7,10980,11145,12483,12574,11860,12343,11331,8827.5,10535,11393,9831,8104.6,12958,7227.3,2005.2,8250,10870,10766,12479,12616,12664,11274,11329,11271,3418.3,11327,5447.3,12370,11651,9481.4,9934.6,11081,8696.5,5408.7,7638,9544.2,4110.2,4408.7,8955,10547,11725,11123,11058,10892,10158,11219,11054,10048,10607,9609.4,7204.1,9067.7,10557,10153,9200.6,6857.5,10781,9679.3,7415.2,8979.6,10449,10617,9247.1,6696.4
