17232,12606,19239,19074,18995,16268,15231,9176.2,11995,11698,10230,7639,10631,5633.5,1935.8,7314.8,15058,13493,13901,11923,11174,10285,8329.4,8680,6606.1,14526,6010,16051,14031,9623.8,9644.6,8082.9,9585.1,5267.7,6988.1,7617.4,3050.7,5682.9,8075.9,8054.5,15106,12754,11353,11365,10406,11269,8177.1,7827.1,15689,11478,17822,17156,16818,15347,14362,8836.6,12155,10884,10554,9139.1,10631,6887.5,1827.8,7027.5,12934,13251,13263,11309,10151,8784.9,7750.2,8001.8,5884.9,14280,6278.7,15458,13690,9354.3,9151.6,7658.9,9645.2,4862.3,6937.1,7219.9,3781.6,4258.1,7514.4,7518.1,13535,11975,10514,11765,9597.6,10898,8124.4,5817.3,11438,10442,6945.5,8901.5,10669,10327,8888.5,6018.5,11111,9593.3,6540.7,8672.5,11043,10200,8116.3,5859.9
17227,12606,19215,19034,19024,16244,15237,9185.7,12002,11665,10238,7621.2,10589,5676.2,1932.7,7262,15080,13531,13920,11919,11161,10275,8304.4,8683.8,6580.8,14531,5978.2,16060,14046,9609.1,9637.2,8074.2,9592.3,5263.6,6967,7608.4,3070.1,5671.1,8094.8,8039.5,15085,12768,11388,11362,10430,11311,8155.7,7843.4,15704,11509,17838,17174,16880,15381,14345,8867,12206,10895,10565,9159.6,10642,6958.6,1825.2,7031.3,12928,13253,13280,11332,10170,8786.6,7753.3,8000.7,5874.2,14273,6279.3,15479,13673,9353.6,9157.4,7647.5,9665.9,4870.7,6937.6,7221.7,3785.1,4251.5,7510.7,7519.2,13536,11990,10540,11888,9664.1,10884,8118.4,5829.4,11393,10442,7014.2,8923.6,10646,10262,8907.3,5983.8,11146,9611.5,6495.8,8656.3,11080,10204,8142.1,5847.8
17220,12623,19170,19011,18984,16246,15257,9199.2,12058,11714,10200,7610.6,10628,5648.1,1931,7237.3,15128,13540,13939,11921,11164,10253,8286.2,8703.4,6586.8,14526,5955,16053,14033,9618,9612.4,8057.5,9574.8,5242.4,6952.9,7585,3058.8,5676.8,8101.1,8036.1,15129,12804,11396,11368,10499,11323,8198.9,7854.1,15700,11544,17844,17190,16929,15418,14371,8886.3,12206,10925,10568,9188.9,10673,7020.2,1819.2,7002.3,12926,13279,13307,11360,10209,8768.3,7727,8035,5889.1,14235,6273.3,15476,13667,9347.7,9142.9,7674,9671.8,4832,6929.2,7194.8,3805.2,4258.2,7541.2,7512.3,13628,12017,10562,11788,9743.4,10959,8128.5,5828.7,11403,10502,7009,8923.5,10654,10248,8905.2,5986.2,11149,9639,6502.5,8654.5,11006,10183,8153.5,5833.5
17191,12579,19200,19021,18965,16186,15234,9157.6,12018,11655,10208,7628.8,10606,5635.3,1937.5,7225.7,15106,13553,13912,11888,11145,10253,8273.9,8695.5,6588.9,14491,5994,16039,13996,9593.6,9600.6,8061.5,9558.5,5263.3,6974.6,7602.5,3065.2,5674.3,8107.9,8023.3,15031,12748,11347,11335,10444,11291,8173.3,7834.7,15735,11504,17864,17213,16895,15379,14345,8853.5,12223,10884,10577,9182.8,10650,6961.3,1820.8,7005.1,12946,13299,13293,11337,10215,8790.3,7724.7,8018.5,5879.4,14225,6281.4,15483,13636,9358.2,9150.4,7677.9,9666,4832.4,6936.4,7197.3,3785.9,4265.4,7521.4,7504.6,13539,11967,10533,11848,9705.1,10914,8153.1,5839.6,11454,10474,6996.2,8907.5,10629,10273,8939.2,5984.9,11157,9622.8,6550,8673.2,11096,10175,8165.1,5839.5
17168,12543,19219,19074,18940,16186,15224,9135.8,11944,11681,10167,7617.1,10554,5645.7,1930.6,7271.3,15065,13526,13890,11888,11117,10262,8323.3,8691.2,6552.6,14517,5982.9,16018,14003,9561.8,9613.9,8030.9,9529.1,5240.4,6955.8,7621.3,3044.3,5665.2,8088,8057.8,15032,12722,11277,11377,10403,11255,8174.9,7826.6,15727,11474,17884,17238,16811,15369,14357,8828.5,12125,10861,10549,9151.1,10618,6910.9,1817.1,7019.9,12975,13273,13266,11325,10208,8819.4,7761,8004.4,5851.2,14305,6304.1,15482,13666,9331.9,9172.4,7612,9629.7,4842.8,6927.4,7227.6,3778.7,4231.9,7486.8,7521,13492,11951,10494,11813,9646.3,10913,8125.5,5869.4,11417,10456,6940.1,8905.7,10635,10252,8878.5,6004.4,11150,9584.5,6482.3,8687.6,11087,10148,8142.8,5871.5
17208,12584,19222,19077,19012,16226,15209,9178.5,12039,11722,10218,7627.4,10576,5687.3,1926.2,7256.3,15045,13487,13857,11904,11174,10266,8280.9,8706,6586.3,14474,6000.8,16070,14011,9599.1,9626.5,8074.6,9586.9,5265,6962.9,7628.7,3050.1,5668.3,8071.6,8057,15118,12706,11293,11373,10419,11306,8172.7,7839.5,15737,11488,17872,17234,16835,15343,14356,8857.8,12205,10900,10572,9168.9,10635,6920.7,1833.5,7032.4,12940,13231,13247,11327,10217,8807.3,7748.9,8028.4,5912.1,14247,6299,15489,13662,9334.9,9157,7677.7,9659.5,4835.9,6930.4,7226.8,3772.8,4244.2,7496.2,7520.8,13532,11976,10522,11814,9633.6,10907,8140.8,5834.7,11409,10460,7041.9,8887.3,10695,10281,8878.2,5974.7,11136,9591.4,6525.8,8645.9,11069,10160,8146.6,5827.1
17217,12638,19186,19014,19025,16251,15214,9164.7,11941,11654,10174,7602,10566,5684.5,1925.5,7238.8,15066,13498,13870,11890,11141,10240,8271,8731.3,6584.3,14521,5992.4,16068,14072,9605.6,9629.6,8083.7,9606.3,5284.3,6954.9,7599.8,3079.3,5662.6,8086.8,8026.7,15134,12759,11380,11358,10442,11302,8175.9,7816,15749,11547,17852,17220,16894,15394,14356,8829.7,12164,10874,10554,9182.8,10663,6944.4,1819.3,7032.7,12928,13276,13286,11316,10196,8785.6,7743.5,8031.8,5912.1,14274,6280.2,15525,13716,9367,9166,7665.4,9708.3,4839.7,6926,7198.7,3816.5,4273.1,7547.8,7510.6,13606,11993,10585,11765,9707.8,10933,8144.7,5805,11418,10504,7050.1,8930.4,10716,10218,8860.7,5960.3,11150,9646.3,6564.7,8666.7,11127,10132,8133.6,5836.1
17192,12591,19180,19055,19054,16226,15243,9186.1,11935,11645,10207,7652.6,10572,5679.8,1947.3,7288.7,15101,13517,13878,11874,11159,10249,8289.7,8704.2,6591.4,14523,5953.3,16036,14028,9616.6,9641,8044.8,9584.3,5305.5,6952.5,7577.3,3084.3,5659.5,8080.4,8052.2,15066,12744,11389,11345,10437,11273,8142.5,7804.5,15740,11503,17851,17228,16848,15374,14379,8839.7,12126,10864,10571,9179.1,10629,6959.3,1825,7004.3,12941,13284,13250,11302,10179,8796.3,7728.1,8021.1,5863.8,14254,6209.7,15484,13677,9364.7,9182.7,7680.2,9673.1,4849.3,6916.5,7189.8,3815.8,4249.8,7521.8,7502.8,13515,11993,10554,11846,9634.8,10943,8147.7,5832.7,11409,10509,7016.3,8928.3,10631,10162,8911.2,6002.7,11107,9632.8,6543.4,8683.8,11145,10226,8161.3,5855.9
17184,12547,19186,19040,19105,16195,15252,9151.1,11910,11662,10194,7682.5,10527,5658.6,1922.7,7241.3,15097,13478,13756,11878,11197,10249,8289,8665.5,6571.9,14476,5986.7,16005,13987,9599.6,9629.1,8065.3,9583.3,5352.5,6916.9,7574.4,3053.7,5645.6,8059.1,8043.5,14989,12727,11331,11343,10455,11300,8142.1,7869.3,15758,11478,17802,17242,16752,15334,14385,8852.9,12127,10850,10572,9164.7,10602,6986.9,1820.2,7032.4,12957,13234,13194,11293,10191,8822.7,7730.5,7991.7,5884.9,14270,6259.3,15419,13653,9329.4,9166.2,7645.8,9678.8,4848.9,6870.4,7181.7,3796.8,4239.5,7465.7,7487.7,13491,11989,10494,11885,9683,10956,8108.2,5849.1,11399,10472,6994.4,8902.8,10694,10188,8883.2,5980,11122,9600.5,6491.6,8670.5,11008,10176,8123.4,5834.2
17169,12552,19248,19093,19079,16203,15220,9155.8,11922,11640,10159,7660.9,10520,5650.9,1925.5,7274.6,15055,13440,13723,11870,11206,10260,8308.6,8661.4,6580.7,14472,5990.9,16016,13989,9581.8,9627.3,8053.7,9569.3,5292.6,6931.1,7593.5,3051.8,5643.6,8056.7,8040.8,14998,12719,11266,11320,10441,11273,8117,7831.7,15732,11471,17789,17220,16753,15343,14373,8828.6,12109,10840,10571,9164.7,10595,6912.6,1822,7031.6,12962,13191,13166,11280,10177,8813.8,7755.1,7999.1,5913.9,14303,6251.7,15400,13652,9333.5,9153.2,7603.6,9660.7,4862.5,6877.2,7187.9,3760.3,4246.9,7473.6,7508.2,13488,11987,10484,11916,9705.4,10910,8108,5843.2,11427,10434,6990.3,8916.2,10640,10256,8893.1,5978.4,11114,9569.7,6510.4,8680.9,11057,10155,8122.2,5831.5
17182,12609,19191,19022,18961,16257,15235,9154.8,11990,11670,10182,7620.6,10522,5645.7,1934.5,7278.5,15044,13454,13818,11847,11153,10240,8271.2,8697.9,6604.3,14535,6007.5,16070,14056,9619.4,9631.7,8047.7,9585.7,5258,6962.5,7606.2,3059.6,5673.9,8072,8031,15116,12775,11336,11383,10467,11285,8164.8,7813.1,15736,11537,17815,17210,16840,15391,14373,8849.2,12171,10884,10584,9158.2,10609,6933.5,1814.9,6994.4,12928,13223,13231,11297,10176,8774.2,7728,8006.2,5914.5,14274,6264.9,15482,13713,9380.5,9149.6,7658.8,9667.9,4851.5,6930.8,7193.6,3784.8,4251,7501.9,7511,13574,12032,10535,11886,9710.9,10925,8146.6,5810.5,11415,10495,6975.6,8932.3,10631,10254,8908.4,5998.7,11100,9647,6517.1,8698.7,11119,10205,8153.6,5848.7
17172,12585,19195,19010,18954,16255,15240,9165.6,11945,11725,10219,7649.8,10544,5675.2,1943.5,7311.9,15060,13459,13817,11857,11134,10248,8312.4,8728.6,6601.8,14518,5979,16074,14059,9630.3,9655.8,8075.8,9585.3,5291.8,6964.1,7629.1,3076,5674.6,8094.6,8071.2,15067,12743,11348,11353,10424,11292,8221.1,7885.7,15725,11516,17812,17189,16842,15377,14343,8865.3,12187,10901,10592,9156.9,10616,6993.1,1822.8,7031.6,12909,13228,13230,11298,10171,8790.6,7753.6,8053.5,5918.7,14217,6279.3,15504,13706,9381.7,9178,7683.5,9694.9,4858.6,6948.1,7205.2,3803.1,4262.8,7531.8,7531.2,13550,11983,10512,11810,9701.1,10955,8154.2,5839,11451,10519,6973.4,8935,10670,10231,8920.1,6005.8,11154,9633.4,6517.7,8683.7,11130,10180,8163.9,5873.6
17180,12586,19192,19001,18981,16244,15253,9160.2,11986,11715,10193,7644.2,10555,5665.1,1932.5,7267.1,15050,13448,13793,11842,11129,10225,8309.3,8719.6,6601.5,14488,6000.2,16068,14042,9630.3,9618.2,8080.6,9576.7,5299.4,6961.4,7607,3061.7,5656.5,8111.5,8061.1,15085,12754,11335,11397,10463,11332,8162.8,7870,15740,11503,17820,17210,16839,15366,14362,8869.5,12210,10900,10588,9166,10617,6944.4,1825.1,7019.6,12931,13227,13210,11290,10166,8797.2,7739.8,8039.2,5925.5,14201,6281.1,15537,13744,9400.1,9166.9,7676.8,9675.6,4867.1,6938.7,7209.9,3777.3,4252.1,7528.7,7513.5,13505,11982,10525,11832,9616.7,10938,8152.1,5838.1,11497,10505,7016.9,8931.6,10715,10274,8895.4,6003.3,11144,9640.3,6484.9,8682.9,11131,10212,8137.7,5858.7
17164,12588,19172,19023,19013,16256,15246,9161.8,11995,11735,10218,7657.1,10587,5672.3,1939.4,7302.2,15074,13452,13818,11871,11149,10227,8291.5,8677.7,6598.6,14509,6005.9,16046,14031,9609.9,9611.8,8130.1,9573.1,5238.6,6975.5,7607.4,3072.7,5671.7,8094.5,8042.9,15076,12739,11318,11375,10449,11303,8196.3,7883.8,15733,11496,17818,17206,16820,15350,14344,8876.6,12195,10875,10596,9187.1,10650,7013.4,1819.3,7036.8,12924,13238,13227,11309,10198,8812.1,7734.2,8004.9,5931.8,14189,6260.2,15482,13682,9387.3,9173.5,7700.8,9696.9,4849.9,6912.3,7210.8,3819.3,4235.1,7501.8,7501.8,13507,11957,10504,11826,9652.8,10910,8120.5,5841.3,11463,10477,6978.2,8893.6,10658,10302,8893.2,6001.7,11143,9615.8,6518.4,8668.9,11063,10213,8142.7,5840.4
17191,12585,19194,19055,18960,16199,15207,9145.9,11949,11671,10208,7640.7,10563,5667.4,1932.9,7256.3,15045,13436,13797,11862,11159,10243,8280.5,8679.8,6606.6,14474,6006,16075,14017,9613.4,9646.7,8094,9570.8,5250.5,6981.6,7588.5,3084.6,5661.9,8077,8028.6,15067,12716,11299,11339,10450,11269,8181.5,7831.9,15755,11493,17843,17231,16850,15359,14333,8850.1,12174,10875,10601,9188,10666,6934.7,1816.3,7015.8,12932,13232,13230,11318,10210,8832.5,7724.9,8011.9,5909.8,14200,6302.5,15507,13664,9373.7,9190.8,7680.5,9712.8,4856.7,6917,7194.8,3814,4237.8,7493.6,7494.2,13505,11927,10491,11780,9654.2,10918,8135.9,5831.3,11419,10427,6982.3,8912.5,10594,10262,8910,5992.7,11160,9594.7,6505.7,8683.6,11070,10152,8159.2,5853.8
17194,12553,19196,19042,18978,16197,15221,9188.8,11980,11689,10200,7615.1,10534,5653.8,1925.3,7263.2,15057,13439,13754,11830,11135,10235,8292.4,8689.7,6590,14511,6020.5,16065,14026,9626,9634.7,8055.6,9578.6,5283.1,6974.5,7595.6,3054.3,5667.1,8085.5,8054.9,15049,12734,11301,11333,10392,11293,8148.3,7838.5,15742,11520,17843,17256,16864,15402,14367,8859.4,12184,10885,10560,9152,10637,6963.2,1815.3,7041.9,12938,13229,13239,11336,10191,8820.1,7731.1,8010.2,5924,14231,6277.1,15498,13674,9390.6,9179.7,7673.4,9676,4851.5,6956.1,7194.3,3812.8,4249.7,7509.2,7512.7,13556,12001,10505,11819,9705,10930,8124.4,5823.4,11411,10465,6958.7,8932.4,10663,10269,8882,5997.3,11098,9596.4,6505.6,8676,11116,10209,8148.9,5857.2
17184,12601,19163,18977,19039,16241,15245,9215.1,12026,11714,10223,7618.5,10586,5697.4,1926.4,7268.2,15081,13479,13885,11843,11111,10231,8311.3,8714.1,6578,14549,5996.5,16036,14033,9607.1,9615,8054.1,9580.9,5269.6,6974.8,7612.5,3086.3,5687.5,8103.1,8067.8,15114,12782,11411,11345,10411,11315,8202,7875.2,15719,11520,17824,17198,16868,15421,14368,8880.6,12215,10935,10570,9140.8,10665,7008.5,1821.8,7039.8,12933,13269,13305,11338,10154,8795.7,7759.6,8040.4,5884.4,14247,6270.6,15466,13687,9360.9,9164,7685.4,9657.8,4852.2,6936.8,7211.1,3806.3,4256.5,7524.4,7517.4,13566,12012,10553,11858,9653,10936,8150.6,5844.9,11413,10484,7008.1,8898.4,10685,10243,8902.6,5984.4,11127,9616,6506.6,8679.9,11086,10271,8167.4,5855.2
17203,12550,19184,19035,19097,16294,15220,9204.2,12043,11801,10275,7660.5,10582,5660.3,1926.8,7261.7,15060,13458,13837,11879,11183,10250,8287.6,8709,6554.9,14462,5951.9,16042,14011,9603,9620.5,8123.4,9562.6,5277.8,6955.7,7622.5,3067,5682.7,8101.6,8047.4,15046,12723,11313,11291,10391,11326,8228,7840.1,15714,11481,17830,17214,16844,15380,14355,8874.2,12204,10905,10569,9154.6,10637,6913.5,1807.5,6992,12920,13241,13261,11323,10177,8797.4,7712.3,8042.1,5847.8,14177,6275.5,15452,13660,9345.9,9151.8,7714,9643.1,4852.6,6933.4,7231.5,3796.2,4243.6,7528.9,7492.5,13522,11970,10496,11805,9657.8,10925,8175.6,5830.8,11405,10469,7015.1,8896,10660,10242,8926.8,5984.7,11101,9589.1,6536.6,8637.4,11041,10196,8179.2,5862.7
17199,12565,19175,19039,19027,16242,15243,9202.6,12048,11807,10292,7675.1,10550,5678.5,1948.8,7305.9,15060,13456,13765,11819,11139,10233,8311.5,8704.9,6580.9,14488,5959.1,15992,13991,9597.5,9638,8123.3,9578.1,5277.6,6979.8,7629.2,3071.9,5688.6,8114.1,8064.4,15053,12745,11330,11392,10458,11359,8208.9,7856.3,15726,11499,17828,17226,16836,15371,14384,8877.9,12279,10955,10611,9185.8,10631,6920,1832.1,7046.6,12931,13232,13215,11301,10144,8785.7,7728.8,8028.8,5858.1,14233,6248.4,15408,13635,9345.5,9167.9,7686.7,9664,4874.6,6952.9,7212.8,3791.8,4268.4,7525,7514.1,13509,11977,10534,11843,9642.5,10956,8134.6,5814,11402,10444,7005.9,8908.4,10572,10269,8920.9,6015.3,11094,9596.3,6494.1,8643.7,11026,10238,8165.7,5856.6
17194,12569,19213,19106,19066,16232,15241,9183.4,12003,11698,10278,7692.3,10579,5732,1949.7,7343.7,15025,13443,13757,11847,11172,10238,8288.3,8690.8,6607.7,14495,6004.6,15998,13997,9603.2,9644.3,8082.3,9577.9,5276,6969.5,7618.5,3060.2,5671.9,8087.8,8054.8,15079,12739,11283,11393,10482,11343,8153.6,7844.6,15721,11503,17814,17252,16852,15382,14397,8840.9,12220,10939,10643,9215.4,10639,6927.5,1845.9,7040.8,12939,13240,13201,11297,10165,8798.9,7755.5,7997.9,5884.6,14276,6255.4,15406,13632,9348.1,9167.8,7646.6,9672.7,4859.9,6923.8,7193.8,3768.4,4254.6,7502.6,7530.2,13481,11990,10514,11846,9671.4,10975,8137.8,5797.8,11388,10454,6999.9,8914.3,10581,10277,8919.8,6004.1,11086,9604.6,6488.8,8668.2,11012,10200,8152.6,5848
17225,12594,19213,19105,19099,16229,15231,9200.5,12011,11768,10298,7712,10587,5750,1934,7286.6,15012,13419,13738,11846,11170,10224,8261.1,8701.6,6615.4,14491,6002.1,16059,14016,9600.1,9635.3,8039.2,9565.3,5225.8,6948.1,7617.8,3079.8,5670.2,8076,8039.2,15048,12747,11258,11401,10495,11390,8160.8,7793.2,15769,11522,17847,17277,16902,15413,14362,8875.3,12240,10945,10615,9223.2,10650,6976.9,1851.2,7036.2,12912,13215,13185,11320,10204,8807.3,7724.8,8011.3,5916.7,14228,6296.2,15477,13682,9375.7,9168.2,7637.3,9704.6,4839.2,6919.1,7205.3,3810.9,4255.7,7503,7502.5,13552,12007,10459,11891,9734.3,11012,8109.5,5801.2,11383,10478,6995.6,8921.4,10687,10174,8917.2,5991.6,11098,9614.7,6523.4,8677.4,11028,10185,8168.1,5848.6
17199,12552,19194,19079,19015,16223,15238,9157.6,12007,11730,10252,7660.4,10569,5660,1932.8,7301.4,15053,13440,13775,11860,11156,10245,8311.1,8700.4,6644.9,14524,6017.7,16051,14029,9620.4,9646.2,8066.8,9593.3,5262.6,6978.3,7620.3,3076.7,5662,8105,8066.5,15066,12738,11294,11420,10499,11325,8174.3,7806,15732,11482,17811,17235,16871,15393,14362,8840.2,12233,10941,10565,9201.3,10637,6920.7,1828.4,7033,12925,13218,13187,11320,10175,8805,7738.3,8029.2,5928.5,14219,6281.6,15457,13660,9372.4,9176.5,7638.8,9680.9,4871.3,6945,7209.4,3818.7,4265.5,7537.3,7524.7,13494,11972,10454,11879,9686.4,10977,8144.5,5817.2,11397,10418,6952.8,8909.9,10628,10287,8933.3,6025.3,11101,9605.1,6492.6,8683,11051,10159,8178.5,5868.5
17204,12591,19194,19000,18970,16182,15216,9160.9,11983,11696,10220,7619.1,10564,5683.6,1934,7271.8,15056,13468,13816,11886,11136,10256,8304.1,8674.2,6604.5,14498,6030.4,16034,14029,9604.4,9624.5,8044.4,9599.6,5249.3,6972,7617.2,3061.7,5662.1,8095.1,8060.5,15077,12744,11321,11398,10471,11283,8165.2,7827.2,15713,11495,17828,17151,16874,15329,14359,8867.2,12202,10902,10573,9155,10613,6995.9,1825.4,7016.5,12938,13226,13196,11277,10151,8791.7,7749.1,7990.7,5909.4,14280,6281.9,15487,13696,9348.7,9164.4,7644,9642.8,4846.5,6928.5,7223.8,3842.9,4262.5,7509.9,7514.9,13546,11981,10530,11822,9627.4,10927,8113.9,5840.2,11431,10419,6973.2,8906.5,10707,10283,8885.1,6033.4,11135,9610.1,6491.3,8658.5,11099,10151,8153.5,5860
17194,12568,19185,19038,19008,16212,15216,9155.6,11967,11648,10252,7647.7,10590,5727.8,1927.2,7267.3,15038,13478,13875,11880,11133,10262,8328.6,8666.1,6589.5,14475,6011.5,16040,13999,9590.5,9638.9,8059.1,9572.4,5264.8,6980.7,7621.3,3082.1,5657,8103.9,8060.7,15019,12694,11280,11324,10368,11224,8151.8,7867.1,15700,11480,17823,17139,16811,15333,14342,8847.8,12138,10842,10556,9122.1,10620,6985.6,1811,7008.5,12923,13246,13235,11297,10150,8773.7,7766.9,8005.9,5881.5,14254,6286.6,15446,13663,9341.3,9168,7659.1,9662.4,4861.6,6934.1,7217.5,3813.5,4262.5,7493.3,7511.9,13535,11964,10495,11799,9651.2,10856,8133.6,5848.7,11402,10433,7008.9,8924.2,10658,10282,8909.3,6018.8,11119,9590.5,6507.9,8686.6,11095,10184,8180.2,5872.1
17185,12582,19205,19027,18968,16237,15250,9147.2,12004,11692,10255,7650,10575,5708.5,1935.8,7249.6,15065,13491,13851,11847,11126,10250,8274.7,8683.5,6586.7,14527,6004.5,16021,14033,9597.5,9640.2,8078,9562.4,5265,6973.8,7597.2,3088.2,5661.5,8082.6,8038.2,15052,12734,11320,11335,10440,11277,8190,7835.2,15694,11509,17827,17169,16831,15391,14363,8849.7,12162,10871,10605,9171.1,10640,6951.6,1828.2,7011.8,12933,13277,13240,11300,10150,8795.3,7742,8005.1,5882.7,14282,6310.9,15434,13693,9355,9180.9,7665.1,9650.8,4852.9,6937.4,7203.8,3786.2,4259.9,7512.9,7498.2,13529,11980,10518,11799,9701.1,10899,8186.5,5813.5,11408,10464,7013.5,8928.6,10699,10305,8917.5,5991.5,11116,9599.1,6535.8,8685.2,11077,10108,8149.4,5867.2
17212,12597,19219,19091,19090,16261,15228,9147.1,11940,11612,10234,7643.5,10587,5677.9,1930,7264.4,15072,13507,13867,11864,11139,10256,8274.3,8675.9,6619.4,14485,6016.7,16083,14057,9606.7,9651.6,8034.3,9607.3,5255.7,6956.7,7569.6,3072.5,5678.9,8084.7,8034.7,15061,12713,11273,11303,10399,11243,8134.8,7814,15721,11508,17849,17241,16907,15435,14349,8836.9,12095,10835,10617,9168.6,10669,6926.3,1831.3,7005.7,12914,13289,13268,11345,10186,8797,7741.8,8006.3,5904.6,14213,6320.5,15490,13684,9366.1,9189.3,7627.7,9694.2,4831.3,6918.2,7191,3790.5,4259.7,7516.7,7512.6,13552,11956,10456,11796,9626,10873,8132,5805.8,11428,10478,6994.2,8953.3,10734,10164,8888.7,5994,11144,9601.7,6553.7,8705.8,11087,10156,8152.5,5853.2
17229,12582,19198,19093,19045,16205,15184,9133.9,11950,11606,10192,7617.6,10568,5639.5,1927.6,7255.5,15022,13469,13832,11880,11166,10261,8273.4,8673.9,6599.8,14460,6030.9,16084,14035,9605.3,9645.5,8026.3,9594.3,5268.1,6976.9,7552.9,3029.7,5669.8,8088.1,8020.2,15055,12706,11248,11325,10381,11236,8128.8,7785.4,15766,11490,17864,17293,16953,15439,14314,8838.8,12156,10805,10634,9177.3,10674,6952.7,1830.6,7012.5,12883,13260,13225,11323,10214,8821,7720,8001.5,5885.8,14157,6308.1,15510,13686,9364.6,9187.2,7617.4,9720.2,4843,6932.8,7178,3792.2,4260.1,7528.8,7503.2,13580,11925,10494,11769,9600.9,10838,8117.1,5791.1,11447,10491,6970.9,8938.7,10676,10266,8893.7,6001,11152,9607.2,6499.2,8701.3,11053,10190,8156.9,5869.8
17211,12542,19172,19070,19058,16191,15165,9157.2,11987,11698,10240,7628.8,10602,5684.6,1919.6,7269.1,15012,13448,13791,11867,11160,10263,8310.6,8671.9,6583.7,14444,5993.6,16014,13999,9588.1,9627.1,8039.4,9550.9,5251.4,6963.7,7582.3,3045.8,5661.6,8082.2,8026,15064,12700,11274,11311,10379,11264,8132,7843.9,15783,11491,17836,17295,16914,15395,14302,8844,12200,10844,10607,9201.7,10702,6965.9,1829.3,7023.3,12867,13225,13211,11326,10226,8832.2,7735.6,8005,5890.6,14128,6289.5,15481,13667,9357.4,9167.5,7636.7,9683.5,4843.5,6928.8,7187.3,3797.9,4249.8,7521.5,7499.9,13534,11922,10457,11796,9625.1,10899,8151.7,5818.1,11429,10480,6953.2,8926.4,10710,10334,8928.6,5986.3,11151,9644.5,6522.3,8685.4,11163,10198,8147.8,5848.4
17210,12573,19148,19013,18993,16197,15213,9154,11957,11644,10189,7603.3,10556,5667.4,1920,7279,15070,13495,13863,11853,11117,10272,8312.1,8703.9,6597.8,14462,6000.3,16022,14027,9603.9,9629.9,8057.3,9565.3,5255.8,6969.1,7588.2,3042.8,5674.4,8108.3,8036.9,15062,12720,11288,11306,10369,11251,8178,7843,15741,11496,17829,17222,16869,15394,14327,8838.3,12136,10854,10548,9149.4,10636,6924.7,1825.1,7024.6,12900,13262,13248,11341,10179,8801.8,7733.3,8021,5883.6,14156,6283.2,15484,13660,9370,9173.4,7662.4,9651.2,4842.5,6934.1,7193.4,3783.4,4241,7537.5,7502.8,13575,11955,10496,11796,9647.2,10915,8151.4,5835.1,11466,10495,7057.9,8955.1,10692,10334,8891.2,5992.9,11192,9605.5,6539.3,8707.8,11139,10209,8135.2,5854.2
17190,12556,19166,18978,18954,16280,15245,9141.5,11953,11683,10207,7639.3,10572,5672.7,1937.3,7272,15094,13500,13909,11883,11113,10253,8312.5,8686,6577.8,14521,6006.1,15999,13994,9596.2,9617.9,8048.8,9575.9,5297.6,6941.4,7610.3,3054,5664.2,8095.7,8047.6,15046,12748,11340,11323,10305,11229,8159.6,7857.4,15725,11485,17826,17224,16814,15382,14326,8827.5,12180,10863,10524,9140.9,10640,6874.5,1823.3,7035.1,12930,13238,13233,11332,10189,8813.6,7747.2,7995.1,5895,14189,6296.1,15473,13635,9355.5,9167.5,7646.1,9662.7,4834,6915,7197.3,3783.4,4256.6,7499,7500.8,13543,11940,10476,11844,9716.8,10886,8147.7,5844.6,11446,10465,6969.4,8922.9,10658,10270,8877.1,5965.4,11166,9598,6485.6,8666.5,11101,10241,8146.7,5842
17181,12594,19192,19044,18964,16249,15263,9153.6,11960,11694,10220,7636,10591,5692.8,1946.6,7269.3,15079,13479,13873,11873,11112,10235,8300.9,8706.2,6593.1,14534,5997.3,16034,14028,9613.4,9612.7,8086.1,9589.2,5292.9,6980.4,7627.2,3078.6,5668.8,8062.8,8029,15069,12723,11352,11342,10373,11265,8175.4,7817.5,15728,11485,17840,17237,16776,15345,14345,8846.1,12245,10908,10570,9161,10626,6909.7,1833.7,7018.5,12936,13246,13259,11297,10189,8796.7,7747.8,7993.7,5908.4,14245,6311.7,15496,13664,9358.2,9163.7,7654.7,9663.8,4860.1,6905,7196.3,3788.7,4246.5,7490.8,7500.9,13526,11950,10532,11818,9617.9,10909,8128,5823,11450,10479,6968.5,8907.2,10691,10290,8907.7,5986.5,11166,9610.5,6506.1,8658.8,11141,10293,8158.6,5844.2
17206,12596,19201,19047,19038,16234,15253,9157.1,12016,11729,10228,7651.8,10587,5700.4,1938.3,7258.9,15073,13478,13859,11860,11128,10239,8261.1,8709.3,6588,14534,6029.3,16067,14014,9597.9,9632.1,8128.5,9599.1,5338,6985.7,7644.8,3081.4,5673.8,8075.2,8040.3,15087,12737,11320,11347,10455,11321,8183.2,7802.8,15741,11510,17845,17206,16788,15353,14355,8874.8,12235,10915,10571,9183.9,10621,6929.3,1821.4,7019.1,12945,13263,13297,11300,10177,8785.2,7730.1,8032.6,5889.6,14277,6269.5,15464,13652,9357.3,9158.2,7692.2,9663.1,4864.7,6943.3,7217.1,3780.8,4245.7,7509.5,7503.3,13527,11980,10556,11832,9674.2,10949,8146.1,5782.5,11434,10443,6990.6,8905.5,10717,10307,8917.1,5983.2,11146,9590.4,6499.1,8658.7,11107,10223,8157.1,5848.2
