14705,11043,15418,14546,13570,13034,13061,8258.6,11350,12381,9461.9,9900.2,12222,6198.5,2901.5,7336.1,11646,10502,10515,9341.1,9764.7,9170,10267,10486,5157.5,11823,5030.3,13691,11974,8832.9,9635.7,11695,8278.7,5224.3,7009.8,8241,3708.9,5960.2,8174,7990.7,12826,11042,10360,10401,9831.6,10761,10672,10116,14819,10912,14409,13562,13197,12846,11632,9774.1,12162,13428,12471,11696,13273,8936.3,3321.4,8491.4,11117,10755,11522,11637,10656,9551.6,9213.7,10015,4351,11335,5036.2,13364,11895,8722,9393.9,10248,8769,4152,7012.3,8034.7,3020.4,4538.5,7696.8,7622.2,12599,11026,10216,11043,10116,11362,10212,9403.6,10901,9873.5,7188.6,8418,9036.3,8517.3,8002.9,5279.4,10521,9682.8,7002.7,8329.2,9274.5,9006.6,8242.1,5219
14739,11093,15434,14574,13616,13054,13064,8272.7,11358,12398,9500,9916.7,12256,6210.5,2898.4,7347.5,11654,10527,10537,9378.9,9799.7,9199.6,10277,10500,5165.7,11822,4997.8,13734,12008,8875.9,9647,11696,8313.7,5198.8,7052,8256.4,3677.9,5968.6,8188.7,8021,12843,11059,10375,10409,9859.3,10783,10638,10150,14871,10927,14440,13594,13227,12863,11617,9805.8,12287,13501,12512,11737,13295,8907.3,3310.1,8472.7,11104,10741,11549,11695,10727,9570.1,9181.6,10050,4368.7,11323,5122.7,13419,11921,8743,9415.8,10236,8819.2,4169.6,7012.2,8050.9,2988.8,4543,7680.4,7611.9,12668,11007,10226,11085,10224,11337,10200,9417,10934,9853,7219.7,8431,9079.8,8508.4,8002.2,5302.7,10606,9682.3,7044.4,8348.7,9354.9,9001.5,8289.2,5222.3
14735,11088,15435,14546,13644,13037,13098,8256.9,11375,12410,9504.7,9894.4,12198,6205,2918.4,7367.6,11680,10534,10514,9365,9772.9,9191.5,10263,10522,5157.8,11840,4990.1,13719,12040,8856.8,9643.6,11690,8304.8,5207,7021.9,8251,3604.2,5970.2,8185.4,8010.6,12860,11123,10414,10475,9849.2,10824,10680,10132,14871,10928,14445,13589,13216,12853,11651,9804.3,12255,13473,12469,11729,13247,8926.4,3317.1,8478.9,11111,10741,11499,11650,10674,9557.7,9167.6,10040,4371.9,11359,5091,13400,11937,8759.6,9402.3,10234,8793,4151.3,7026.7,8050.2,2920,4548.1,7690,7610.6,12633,11029,10199,11115,10215,11413,10240,9392.5,10947,9904.2,7196.2,8433.5,9132.1,8553.5,7985.4,5289.8,10567,9699.9,7037.1,8371.9,9312.4,9019.8,8287.9,5208.5
14671,11038,15401,14510,13563,13027,13067,8241.9,11345,12390,9482.3,9885.1,12186,6196.3,2915.7,7368.5,11667,10533,10510,9336.8,9730.9,9161.2,10282,10518,5169.5,11803,5029.1,13655,11972,8857.2,9644.9,11719,8278.8,5204.8,7021.6,8249.4,3643.4,5968,8201.2,8011.7,12761,11052,10374,10424,9833.8,10804,10703,10137,14832,10919,14420,13561,13140,12797,11634,9789.6,12300,13475,12428,11705,13247,8945.2,3320.6,8462,11107,10736,11478,11642,10659,9525.6,9189.2,10053,4346.7,11360,5095.8,13382,11897,8747.9,9409.5,10259,8792.5,4122.4,7039.4,8060.3,2981.6,4562.2,7697.2,7608,12607,11054,10165,11109,10208,11391,10250,9409.2,10899,9895.1,7221.7,8407.5,9066.7,8551.2,8006.3,5275.1,10557,9700.5,7058.2,8340.9,9364.5,8995.1,8283.9,5204.1
14664,11060,15398,14535,13619,13058,13064,8218.3,11347,12422,9463.5,9895.6,12209,6177,2876.7,7345.9,11654,10532,10523,9356.7,9739.9,9153.7,10293,10497,5120.9,11798,4991.4,13669,11974,8833.6,9636.4,11701,8267.6,5157.2,7024.5,8249.4,3646.1,5958.2,8206,8011,12790,11066,10403,10422,9854.1,10801,10656,10116,14805,10911,14415,13572,13165,12869,11631,9769,12248,13473,12420,11700,13241,8897.1,3286.7,8463.3,11113,10755,11518,11660,10654,9539.8,9197.4,10057,4334.6,11347,5041,13360,11897,8709.8,9407.9,10239,8750.2,4114,6999.9,8039.5,2971.5,4545.5,7707.1,7613.5,12640,11014,10203,11057,10190,11399,10251,9400.6,10941,9904.3,7169.3,8411.6,9036.5,8527,8003.8,5265.1,10588,9690.1,7058,8332.3,9357.8,9001.2,8239.5,5216
14711,11058,15425,14563,13634,13069,13072,8249.8,11381,12401,9503.3,9908.2,12213,6175.2,2892.4,7341.5,11653,10526,10514,9344,9751.4,9160.2,10283,10508,5123.3,11798,4991.9,13697,12012,8857.9,9643.1,11669,8279.4,5169.7,6991.4,8242,3622,5927,8169.2,8020.3,12812,11076,10382,10438,9837.6,10841,10670,10106,14846,10931,14433,13597,13220,12877,11630,9790,12296,13457,12491,11723,13260,8874,3286.6,8463.7,11127,10781,11523,11665,10659,9557.7,9214.6,10035,4321.8,11353,5042,13394,11922,8730.6,9432.8,10245,8761.6,4106.7,6984.2,8043.3,2907.9,4517,7683.4,7616.5,12618,11017,10134,11093,10259,11433,10251,9393.9,10975,9892,7130.3,8426.4,9057.1,8559.1,8000.8,5265.6,10609,9705.3,7012.6,8342.4,9312,8989.9,8242.6,5196.6
14679,11011,15381,14488,13548,12995,13030,8262.1,11334,12346,9500.5,9891.5,12151,6204.4,2940.9,7361.7,11633,10491,10485,9344,9749.6,9135.3,10304,10484,5160.4,11767,5003.5,13661,11960,8828.7,9628.5,11658,8285.9,5216.6,7008.1,8246.4,3702.6,5953.9,8183.5,8049.6,12764,11027,10344,10398,9800.4,10782,10659,10104,14845,10886,14423,13562,13152,12805,11584,9799.1,12230,13446,12521,11746,13260,8957.1,3354.7,8460.9,11082,10715,11498,11638,10701,9519.9,9197.3,10024,4337.9,11288,5066.8,13379,11876,8722.2,9407.8,10240,8764,4163.6,7032.9,8045.2,2972.6,4593.3,7654.5,7621.8,12547,10994,10147,10963,10193,11361,10218,9400.4,10902,9872.1,7193.4,8426,9091.7,8562.1,7994.1,5272.7,10548,9648,6996.6,8350.8,9305.3,8985.9,8273.3,5215.6
14673,11045,15383,14478,13557,13001,13036,8240.9,11354,12377,9461.3,9886.4,12126,6187.6,2920.8,7363.8,11629,10468,10474,9325.4,9758.5,9136,10276,10487,5150,11786,5018.6,13658,11945,8834.2,9626.1,11677,8259.5,5247.6,7020,8239.2,3681,5954.5,8188.2,8009.8,12770,11028,10322,10413,9821.9,10789,10675,10102,14840,10911,14427,13539,13135,12813,11591,9776.8,12213,13444,12460,11721,13259,8955.5,3345.1,8506.4,11074,10710,11478,11641,10685,9508.4,9163.7,10008,4357.4,11311,5076.2,13374,11879,8729,9409.5,10235,8737.3,4200.2,7116.5,8036.8,2963.6,4581.4,7681.6,7599.4,12566,10976,10131,11031,10152,11318,10215,9388.5,10854,9886.6,7170,8432.5,9058.3,8537.8,8002.3,5282.3,10532,9692.5,7005.5,8357.1,9324.4,8975.5,8275.5,5219.9
14688,11075,15424,14523,13620,13065,13058,8240.7,11370,12416,9497.7,9945,12209,6184.7,2915.7,7341.9,11640,10497,10499,9383,9779.4,9164.2,10281,10522,5165.3,11809,5037.2,13669,11962,8820.1,9632.4,11711,8295.1,5219.9,7025.3,8266.1,3622.6,5951.3,8189.3,8013.5,12814,11049,10412,10454,9841,10813,10728,10099,14820,10916,14419,13561,13190,12858,11620,9785.3,12218,13434,12470,11751,13255,9005.1,3345.9,8498.4,11096,10744,11485,11637,10662,9551.5,9198.1,10041,4373.3,11353,5073,13354,11882,8727.2,9413,10242,8780.5,4189.7,7023.4,8066.8,2969.9,4592.7,7710.9,7621.8,12605,11033,10146,11057,10176,11350,10215,9397.4,10902,9956.7,7207.1,8418.5,9111.1,8486.4,8018.8,5275.4,10545,9739.8,7018.4,8349.8,9413.3,8997.6,8285.2,5240.4
14733,11076,15437,14581,13635,13037,13075,8234.5,11389,12430,9496.3,9947.1,12251,6217.8,2922.1,7364.4,11658,10528,10550,9425.1,9799.6,9195.2,10307,10548,5173.1,11821,5026.4,13719,12010,8833.2,9635.5,11720,8328.4,5220,7046.6,8277,3613.4,5966.6,8212.4,8035.2,12856,11051,10415,10430,9874.7,10834,10728,10169,14870,10943,14449,13634,13220,12905,11633,9803.3,12214,13491,12514,11793,13314,9002,3385.8,8520.6,11106,10763,11564,11705,10689,9574.7,9239.9,10082,4372.1,11361,5076.1,13415,11931,8739.6,9416.7,10239,8806.2,4141.3,7060.9,8084.8,2976.3,4638.5,7744,7683.8,12659,11077,10203,11060,10206,11383,10301,9450.9,10978,9927.1,7178.3,8464.5,9031.5,8509.1,8030.8,5264.3,10595,9725.3,7068.4,8388.9,9347.5,9005.9,8285.5,5243.2
14739,11055,15424,14561,13662,13035,13082,8246,11377,12370,9502.6,9924.8,12264,6231.8,2922.9,7400.6,11675,10537,10541,9373,9782.1,9181.7,10322,10534,5169.1,11820,4988.8,13704,12026,8852.8,9659.7,11712,8277.3,5241.7,6990.6,8267.5,3674.6,5964.6,8203.2,8058.6,12782,11061,10390,10434,9808.5,10805,10696,10174,14885,10919,14455,13612,13220,12879,11641,9813.7,12256,13487,12489,11781,13291,8994.9,3362.1,8571.4,11127,10777,11543,11664,10693,9561.4,9270.5,10086,4401.3,11370,5020.5,13408,11929,8766.8,9446.2,10264,8745.9,4115.7,7044.8,8088.7,3006,4651.5,7755.3,7696.4,12614,11046,10169,11125,10209,11387,10274,9446,10986,9861.1,7081.1,8434.8,9038.9,8582.7,8028.6,5258.7,10578,9687.1,7033,8362.5,9328,9046.5,8290.4,5239.6
14743,11061,15422,14537,13655,13044,13063,8232.9,11353,12370,9501.2,9886.6,12173,6189.1,2900.4,7353.5,11655,10516,10526,9375.4,9786.3,9183.5,10259,10508,5138.3,11795,5000.3,13719,11994,8854.9,9648.4,11676,8302,5278.8,7012.8,8268,3678.7,5942.7,8182.6,8035.1,12851,11062,10361,10420,9843.1,10760,10660,10142,14883,10899,14459,13618,13237,12897,11626,9780.1,12273,13470,12454,11734,13266,9040.1,3331.3,8528.3,11111,10744,11497,11685,10716,9568,9166.9,10015,4337.4,11322,5099.1,13417,11912,8750.7,9444.2,10233,8750.8,4199.8,7047.3,8039.4,3003.7,4638.9,7728.3,7645.2,12610,11008,10130,11057,10106,11316,10252,9376,10966,9890.5,7216.1,8445.5,9120.1,8454.3,7908,5298.5,10597,9691,7002.6,8363.2,9336.7,8942.2,8218.6,5219.2
14692,11043,15408,14516,13642,13055,13024,8222.5,11332,12377,9493.5,9907.5,12185,6199.5,2916.8,7355.2,11634,10497,10517,9324.2,9773.4,9160.2,10264,10537,5224.1,11798,5013.6,13658,11964,8852.9,9624.1,11657,8326.2,5172.1,6986.5,8246.4,3654.3,5948,8168.6,8022.3,12777,11003,10311,10397,9796.3,10753,10692,10085,14815,10904,14418,13579,13165,12866,11595,9798.9,12200,13426,12460,11708,13272,8869.3,3295.2,8462.4,11085,10733,11500,11678,10661,9543.6,9209.8,10038,4353.3,11335,5088.2,13351,11877,8717.4,9400.1,10220,8764.8,4136,7009.6,8022.9,2928.8,4538.8,7695.8,7606.7,12608,10959,10181,11018,10155,11312,10218,9398.8,10890,9883.9,7149.5,8372,8988.5,8490.7,8028.7,5275.8,10590,9715.6,6976.8,8347.6,9255.2,8997.7,8259,5215
14705,11057,15442,14547,13654,13049,13047,8239.6,11360,12416,9458,9912.1,12238,6211.2,2888.9,7355,11652,10520,10512,9367.1,9790.1,9161.8,10273,10537,5120.9,11819,4993.6,13677,11993,8847.5,9653,11703,8304.9,5183.7,7042.6,8260.2,3654.6,5960,8192.7,8030.9,12848,11058,10374,10402,9839.7,10805,10699,10091,14827,10913,14421,13582,13189,12872,11619,9813.9,12231,13459,12474,11727,13319,8910.4,3308.3,8466.3,11105,10768,11509,11671,10660,9520.5,9216.9,10075,4365,11358,5027.3,13355,11916,8716.4,9429.6,10236,8786.7,4119.1,6981,8063.9,2951.1,4509.4,7666.1,7627.5,12655,11031,10182,11039,10193,11336,10257,9383.2,10932,9901.4,7195.5,8410.8,9034.4,8585.8,8016.2,5290.4,10575,9743.5,7050.6,8390.4,9359.8,9012.9,8295,5230.8
14738,11066,15450,14582,13624,13062,13074,8233.9,11370,12437,9482,9933.6,12235,6185,2897.1,7338.7,11652,10525,10546,9414.6,9810.6,9196.5,10282,10550,5137.5,11810,5007.4,13684,11993,8838.3,9668.5,11748,8294.4,5211.9,7026.3,8262.7,3647.5,5955.1,8198.4,8034.6,12830,11080,10405,10426,9871.9,10825,10721,10141,14859,10934,14450,13621,13209,12893,11633,9789.9,12237,13508,12434,11743,13319,8953,3311,8467.2,11121,10792,11530,11719,10720,9548.5,9208.5,10075,4327.5,11333,5065.1,13396,11934,8726.9,9444.1,10283,8748.6,4125.7,6964.2,8050.3,2980.9,4557.8,7682.3,7641.5,12640,11048,10225,11036,10185,11365,10231,9422.9,10965,9915.1,7167,8442.7,9032.3,8566,8015.2,5286.1,10610,9737.4,7052.7,8359.8,9278.6,9002.5,8270.8,5206.3
14737,11059,15442,14569,13620,13032,13082,8251.4,11385,12411,9501.5,9920.8,12245,6213.3,2919.9,7348.5,11675,10531,10549,9384.6,9804.6,9199.4,10291,10551,5123.4,11834,4986.4,13704,12005,8870.7,9672.8,11729,8270.9,5202.8,7003.7,8264.2,3650.6,5931.9,8199.1,8031.1,12828,11071,10413,10448,9836.2,10807,10720,10155,14878,10926,14461,13610,13221,12882,11652,9796.7,12278,13505,12460,11733,13315,8914.9,3294.4,8488.8,11149,10788,11559,11720,10722,9557.5,9222.7,10088,4336.3,11385,5051.1,13385,11920,8750.8,9438.9,10276,8740.9,4072.1,6983.5,8060.1,2908.4,4535,7691.1,7623.8,12616,11049,10248,11111,10186,11384,10271,9437.2,10979,9897.2,7195.6,8423.8,9052.8,8589.9,8004.3,5290.3,10618,9647.4,6975.4,8344.3,9302.8,9035.5,8237.1,5232.8
14715,11043,15427,14578,13615,13057,13056,8209.8,11339,12363,9452.5,9866.5,12165,6188.4,2883.5,7352,11651,10534,10529,9345,9744.1,9182.5,10287,10538,5100.6,11808,4939.5,13659,11968,8843.1,9643.8,11683,8252.1,5159.8,6971.3,8245.7,3664.7,5921.4,8199.3,8035.8,12806,11036,10341,10433,9818.9,10771,10682,10138,14833,10906,14445,13593,13118,12897,11634,9778.2,12272,13470,12448,11681,13230,8885.3,3268.5,8461.8,11119,10781,11534,11703,10695,9576.2,9224.1,10060,4313.8,11367,5004.1,13371,11876,8733.5,9406.8,10240,8714.2,4070.3,6950.2,8050.8,2911.5,4537.4,7696.5,7640.3,12583,11015,10195,11035,10149,11351,10232,9437.1,10953,9883.6,7214,8392.6,8995.7,8512.2,7964.1,5287.3,10593,9672.5,7033.6,8351.1,9276,9016.3,8218.2,5226.5
14680,11028,15390,14559,13639,13045,13026,8202.3,11335,12388,9455,9872,12145,6163.5,2891.3,7364.1,11628,10514,10501,9332.7,9724.4,9175.6,10304,10550,5100.5,11781,4982,13632,11947,8803.8,9618,11679,8243.6,5186.7,6989.9,8258.1,3655.2,5951.7,8191.4,8023.2,12796,11039,10340,10412,9823.5,10784,10681,10125,14804,10906,14396,13564,13125,12841,11609,9760.6,12211,13404,12446,11677,13188,8884.7,3293.9,8470.1,11108,10758,11477,11655,10654,9577.3,9208.5,10036,4318.2,11345,5078.2,13362,11884,8721.8,9394,10236,8735.3,4127.3,7018.2,8050.1,2945.6,4553.2,7711.1,7635.1,12596,11020,10195,10994,10140,11362,10203,9422.6,10927,9881.2,7193.8,8407.8,9045.4,8509.4,7976.2,5260.7,10540,9682.9,7003.8,8331,9258,9017,8253.6,5221.2
14737,11078,15425,14576,13660,13089,13068,8230.3,11353,12405,9472.3,9905.3,12205,6205.4,2909.9,7362,11657,10529,10522,9393,9772.9,9181.3,10273,10538,5131.4,11826,4990.3,13685,12008,8828.4,9650.4,11723,8284.2,5191.3,7022.4,8262.3,3670.3,5951.7,8193.5,8020.7,12813,11091,10402,10458,9863.7,10816,10650,10121,14848,10947,14432,13596,13199,12887,11639,9778.7,12260,13472,12473,11715,13257,8937.1,3336,8476.7,11118,10763,11492,11674,10673,9568.5,9202.9,10060,4346.1,11350,5042.2,13406,11924,8724.9,9419.2,10252,8796.2,4112,7021.7,8030.4,2941.7,4567.8,7686,7608.3,12642,11060,10186,11115,10206,11409,10258,9409.1,10925,9904.5,7129.7,8432.1,9048.7,8541.1,7988.6,5279.3,10582,9726.6,7039.6,8352.7,9267.8,8992,8248.4,5204.2
14722,11049,15415,14577,13649,13046,13073,8230,11363,12450,9474.7,9910.1,12201,6203.1,2902.1,7359.9,11660,10539,10516,9391.8,9779.6,9182,10273,10538,5160.3,11834,5015.5,13671,11989,8817.9,9646.3,11720,8286.3,5194.5,7019,8276.6,3698.5,5952.4,8194.6,8016.3,12833,11066,10399,10413,9847.7,10820,10711,10106,14819,10929,14410,13597,13130,12836,11630,9789.8,12232,13451,12446,11723,13275,8885.3,3323.1,8457,11109,10762,11513,11703,10665,9560.4,9199.2,10063,4337.2,11330,5052.8,13373,11886,8701.3,9415.7,10231,8747.3,4162.3,7023.9,8052.4,2998.5,4591.4,7677.9,7614.8,12640,11047,10213,11109,10208,11369,10249,9412.3,10920,9909.6,7190.1,8418.5,8970.4,8525.4,7999.7,5264.6,10557,9749,7039.3,8357.7,9282.5,8999.3,8231.7,5215.1
14722,11077,15440,14590,13698,13079,13076,8236.6,11361,12392,9490.8,9924.7,12219,6198.2,2922.9,7380.4,11670,10548,10527,9377.9,9796.8,9201.7,10287,10549,5150.2,11825,5008.6,13686,11981,8847.7,9662.9,11699,8315.3,5199.7,7028.2,8270.2,3698.3,5973.3,8209.6,8001.1,12846,11087,10385,10438,9828.6,10793,10742,10122,14830,10925,14432,13609,13202,12867,11629,9809,12231,13454,12511,11712,13267,8908.8,3331.3,8496.6,11119,10763,11517,11680,10721,9580.4,9212,10066,4346.2,11343,5109.2,13382,11915,8720.3,9430.1,10257,8770.8,4189.4,7022.6,8067.2,2987.7,4586.9,7694.3,7611.2,12658,11063,10194,11029,10177,11382,10249,9410.9,10968,9890.7,7206,8429.3,9014.6,8551,8025.1,5296.8,10611,9724.2,7002.2,8340.9,9347.9,9017.1,8272.7,5264.7
14729,11091,15439,14584,13694,13080,13067,8249.9,11347,12392,9489.2,9930.9,12237,6175.2,2921.9,7382,11661,10536,10537,9357.1,9790.5,9201.6,10291,10559,5138.4,11801,4972,13698,11984,8830.9,9633.7,11703,8301.5,5201.2,7032.9,8250.3,3628.9,5960.6,8183.1,7997.1,12833,11072,10386,10466,9825.6,10806,10732,10108,14839,10922,14426,13592,13251,12887,11649,9793.2,12208,13471,12500,11732,13261,8934.4,3309.2,8498.8,11136,10791,11526,11672,10665,9577.7,9212.4,10082,4360,11342,5084.4,13369,11924,8710.2,9406.4,10244,8783.6,4117.2,6994.6,8064.9,2937.9,4530.9,7690,7625.8,12621,11028,10203,11025,10202,11352,10212,9410.3,10972,9888.1,7195.7,8454.9,9052.7,8560.9,7996.3,5289.6,10617,9688.1,7016.2,8380.8,9278.1,9015.3,8276.5,5227.7
14717,11065,15432,14550,13659,13062,13059,8271.7,11375,12400,9513.8,9942.7,12228,6199.6,2929.3,7377.5,11668,10521,10539,9381.9,9807.4,9179.4,10275,10527,5113.4,11789,4994.5,13689,11987,8848.8,9625.5,11683,8327.8,5222.7,7043.5,8259,3664.1,5967.8,8186.6,8016.4,12805,11062,10389,10432,9837.5,10783,10691,10129,14848,10903,14427,13597,13222,12869,11627,9807.1,12283,13464,12484,11768,13278,8908.2,3317.5,8488.4,11122,10753,11531,11674,10695,9567.8,9194.7,10050,4329.4,11340,5079.6,13395,11902,8710.9,9414.1,10228,8770.6,4148,7009.6,8056,2978,4558.9,7695.4,7622.2,12630,11032,10154,11069,10180,11356,10240,9409,10912,9917,7149.6,8444.3,9062.3,8584.2,8006.6,5303.9,10582,9718.3,6992.3,8364.4,9347.8,9001.7,8279.4,5252.8
14752,11045,15457,14578,13687,13079,13068,8251.3,11368,12427,9503.3,9943.7,12231,6227.1,2905.3,7372.6,11668,10519,10547,9393.6,9820.4,9188.9,10248,10508,5155.9,11821,5009.2,13701,11983,8845.8,9662.1,11711,8318.7,5212.6,7007.2,8250.2,3662.9,5962.7,8205.9,8007.9,12827,11046,10362,10403,9814,10795,10660,10128,14872,10908,14446,13616,13228,12879,11635,9802,12293,13496,12482,11776,13268,8944.1,3315,8486.9,11112,10749,11527,11707,10731,9562.8,9195.1,10025,4350.4,11341,5040.6,13410,11900,8732.2,9438,10230,8765.9,4141.5,6990.2,8030.3,2975.9,4560.9,7700,7613,12638,11039,10142,11023,10215,11398,10225,9387,10981,9951.7,7204.4,8436.8,9163.9,8563.7,7963.5,5272.3,10601,9723.4,7005.8,8351,9340.7,9002.2,8247.5,5223.4
14742,11042,15445,14582,13646,13040,13060,8232.6,11358,12395,9467.5,9916.4,12187,6166.1,2898.1,7365.4,11652,10541,10516,9367.9,9786.1,9182.1,10254,10488,5159.3,11786,4986.5,13686,11986,8831.1,9644.2,11675,8284.1,5190.4,6995.1,8230.9,3596.8,5950.1,8176.2,7993.2,12780,11020,10354,10445,9835.1,10802,10683,10099,14861,10917,14455,13627,13221,12867,11620,9781.6,12259,13470,12502,11748,13259,8885.7,3322.3,8513.4,11093,10750,11495,11684,10738,9560.9,9192.3,10017,4357.4,11323,5066.8,13382,11891,8735.2,9418.8,10202,8787,4120.6,7015.1,8031.2,2926,4537.4,7690.2,7605.4,12615,11000,10138,11044,10215,11358,10220,9382.7,10974,9879.4,7207.9,8428.4,9014.2,8533.8,7987.5,5285.9,10641,9693.5,6995,8346,9324.1,8991.1,8267.3,5217.3
14662,11057,15386,14520,13597,13039,13046,8218.6,11350,12389,9464.4,9880.7,12169,6159.5,2899.5,7344.3,11641,10512,10493,9336.1,9735.1,9171.3,10259,10515,5121.5,11800,4997.8,13630,11953,8829.1,9629.8,11695,8259,5158.8,7005.8,8233.6,3630.7,5941.6,8179.3,7990.5,12763,11043,10361,10438,9814.2,10781,10659,10081,14823,10906,14418,13580,13168,12861,11615,9774,12254,13466,12462,11721,13270,8878.2,3315.7,8470.1,11106,10744,11505,11656,10688,9558.1,9178.9,10058,4333.3,11334,5042.7,13350,11883,8744.3,9397.8,10233,8740.3,4127.1,7024.7,8034.4,2937.4,4549.1,7684.1,7582.2,12568,11025,10182,11043,10149,11354,10234,9396.8,10911,9862.7,7287.5,8417.8,9050.7,8529.9,7982.7,5296.2,10578,9670.8,7005.4,8338.7,9300.5,8972.5,8239.9,5238.4
14676,11056,15390,14499,13593,13055,13050,8245,11337,12418,9495.4,9914.1,12188,6192.5,2901,7344.5,11639,10488,10473,9354.2,9748.7,9153.7,10219,10516,5150.9,11790,4997.8,13673,12000,8835.4,9637.6,11703,8301.3,5187.6,7041.7,8245.7,3663.7,5964.6,8186.1,7996.8,12837,11074,10391,10441,9842.6,10839,10699,10109,14836,10914,14420,13550,13172,12836,11618,9811.5,12261,13481,12490,11721,13264,8915.6,3319.9,8454.4,11102,10731,11496,11654,10658,9531.5,9178.6,10052,4348.3,11354,5090.4,13384,11914,8736.4,9405.7,10233,8769.1,4151,7017.7,8059.1,2969.5,4577.9,7665.7,7593.4,12623,11023,10210,11071,10242,11379,10225,9409.7,10932,9904.9,7261.6,8426.1,9089,8534.8,7982.3,5311.5,10563,9725,7020.9,8346.2,9335.9,8972.8,8257.3,5258.6
14716,11052,15422,14518,13594,13037,13064,8256.9,11391,12420,9510.5,9918.7,12199,6171.4,2927.4,7361.9,11653,10499,10509,9368.6,9776.7,9161.6,10250,10514,5157.7,11804,5013.7,13713,12018,8870.6,9657.8,11699,8294.3,5212.3,7034.9,8249.3,3649.3,5963,8203.1,7999.3,12835,11062,10370,10415,9807.9,10784,10671,10102,14862,10933,14431,13568,13183,12843,11632,9810.5,12245,13456,12487,11715,13257,8876.7,3320.1,8466,11116,10741,11508,11661,10696,9511.4,9200.4,10062,4362.8,11353,5063.7,13392,11928,8748.3,9417.7,10233,8760.7,4168,7017.9,8063,2955.1,4566,7694.4,7603.5,12634,11026,10182,11054,10203,11376,10222,9404.9,10899,9877.9,7239.1,8435.2,9046.6,8516.7,8001.5,5293.5,10580,9715.4,7018.2,8357.6,9306.5,9011.4,8252.7,5245.5
14704,11049,15427,14547,13638,13044,13055,8227.8,11355,12389,9447.7,9887.8,12179,6179.7,2904.4,7354.9,11660,10527,10514,9372.6,9766.5,9190.5,10275,10511,5142.1,11819,4982.6,13670,11967,8840.3,9654.6,11687,8259.4,5225.8,7019.5,8255.6,3653.7,5950.1,8200.9,8005,12825,11050,10348,10410,9826.7,10793,10688,10120,14841,10923,14424,13583,13132,12827,11636,9776.7,12239,13468,12426,11709,13264,8860.9,3326.6,8478.8,11116,10771,11490,11673,10683,9562,9201.5,10051,4353.5,11357,5057,13365,11884,8715,9433.4,10222,8709.7,4152.3,7009.6,8054.8,2943.8,4570.1,7716.4,7616.8,12590,11030,10168,11093,10150,11345,10215,9416.1,10964,9909.6,7197,8427.5,8974.5,8513.7,7953.3,5288.3,10545,9699.1,7084.1,8358,9293.5,9006.5,8248.8,5243.2
14747,11072,15438,14605,13683,13089,13077,8227.4,11367,12411,9468.1,9904.8,12219,6190.9,2910.4,7357.3,11660,10529,10527,9382.6,9770.9,9203.1,10282,10526,5155.3,11846,5014.6,13707,11992,8827,9667.5,11734,8306,5185.6,7020,8269.1,3662.3,5958.8,8201.6,8019.3,12841,11065,10410,10431,9850.6,10821,10680,10145,14855,10923,14439,13614,13203,12893,11658,9787.5,12218,13465,12442,11713,13260,8930.2,3318.2,8494.4,11133,10779,11497,11673,10663,9595.3,9199.6,10059,4353.3,11358,5057.5,13380,11903,8728.3,9437.5,10271,8771.1,4129.3,7015.3,8078.1,2956.3,4567,7730.1,7637.1,12629,11040,10184,11091,10183,11378,10219,9438.7,10981,9915.1,7236,8427.1,9014.4,8534.2,7968.2,5302.6,10625,9716.1,7030.5,8370,9299.6,9022.9,8262.3,5242.5
14705,11064,15420,14573,13648,13082,13082,8235.2,11359,12403,9483.7,9898.2,12221,6200,2897.5,7350,11658,10535,10523,9366.4,9764.4,9183.2,10301,10499,5155.5,11825,5023.3,13681,11994,8818,9633.6,11701,8325.4,5181.5,6998.9,8244.2,3655.3,5945.8,8207.7,8014.4,12834,11068,10400,10432,9856.9,10822,10693,10129,14809,10920,14414,13573,13215,12860,11639,9792.9,12194,13483,12460,11699,13289,8951.3,3310,8478,11127,10776,11533,11666,10631,9584.2,9210.2,10049,4344.9,11354,5051.5,13346,11910,8713.2,9402.3,10256,8772.5,4118.8,6995.4,8057.3,2962.3,4558,7724,7623.5,12600,11031,10215,11043,10226,11394,10253,9448.4,10956,9900.2,7206.2,8436.2,9094.3,8552.3,8005.8,5278.9,10557,9685,7038.6,8368,9321.9,9002.2,8241.7,5206.8
14734,11074,15426,14552,13632,13053,13072,8243.5,11385,12390,9501.8,9911.1,12231,6231.9,2905.2,7357.1,11674,10529,10533,9362.6,9782.4,9186.2,10301,10515,5181.4,11837,5045.7,13717,12048,8872,9654.5,11713,8316.4,5218.2,7005.1,8241.1,3631.9,5946.8,8202.5,8014.7,12841,11085,10391,10455,9817.7,10809,10714,10148,14868,10928,14444,13570,13230,12879,11639,9808.8,12239,13475,12499,11749,13293,8949.6,3331.6,8508.1,11125,10767,11522,11653,10661,9554.4,9214,10062,4371.2,11372,5112,13413,11971,8738,9425.6,10250,8805.6,4144.9,7025,8043.3,2936.8,4558,7686.5,7610,12604,11040,10196,11090,10192,11423,10253,9427.8,10929,9887.3,7124.1,8435.7,9038.8,8514.2,8004.5,5295.9,10538,9687.4,6998.8,8357,9376.2,9004.8,8280.6,5247
