9368.3,13062,12641,10041,10708,10646,9826.6,12492,12638,10398,13287,15385,11707,8243.2,12616,12798,15139,7352.6,14346,9523.4,8906.7,9402.8,14114,12520,14717,9664.2,10637,16811,13234,10457,9216.5,8783,9073.6,9023.7,9192.1,12015,10745,10074,13158,8993.9,8950.2,14449,9563,10890,13963,15492,16439,14754,17284,14321,17375,14384,12627,11719,9533.2,16219,9403.4,10101,10270,9523.7,8710.3,11984,10870,8772.7,4805,9968,12545,12368,15095,12582,14015,10406,12680,15356,15440,11852,13423,14252,12495,11873,14211,15343,16533,15084,19008,16679,18867,1337.4,11171,1722.7,6470.6,4969.1,1056.2,8351.5,13482,10021,11974,12205,15941,17531,12790,11125,10066,11540,14137,12209,15077,12767,13310,10756,12424,13391,14587,11445,11830,14936,13176,6459.5,7962.4,8479.6,9207.1,5366.7,12085,14496,14286,6975.5,4800.5,12260,12511,13424,8615.8,9095.7,10524,3782.3,1542.9,3372.7,10786,10999,14227,14315,14545,11683,10251,14301,15108,13178,18657,16302,17334,12942,13482,12944,8335.4,8989.2,8347.5,5254.7,14211,8298.8,13981,9117.3,9803.9,10027,7595.2,7839.8,5973.5,7567.6,11436,10961,12568,14293,16878,4882.5,11883,12824,16376,9664.6,10629,11479,10525,11306,8963.7,11247,13121,9078.7,10103,9777.1,9177.4,10168,10816,11176,10606,11629,14325,8017.1,13117,12655,13875,8181,12128,11770,10029,10629,14136,10428,14377,9022.6,11496,13938,14228,10670,8794.9,9190.9,8307.7,9165.7,9260.5,10727,9886.7,9590,12783,8715.9,8957.7,13061,9488.8,9464.9,14113,19536,13520,13327,14551,16843,12790,11023,10256,9190.9,9523.3,12699,9010.1,10001,10084,9604,9951.1,11707,10735,8064,5118.5,8227.6,10217,10498,13721,11602,12714,5878,11191,12591,12080,10787,10620,11931,9814.8,9346.1,12628,13816,12744,11919,14366,13393,19790,3528.1,4282.6,1150.4,3103.9,5589.3,1270.5,9117.4,12320,8907,10185,9714.8,12750,12811,10432,9443.4,8926.2,9954,11087,10434,12909,10602,10743,9367.2,10950,11088,10991,9971.9,10340,12563,12079,7094.3,7565.7,7538.4,8158.5,4298.6,11882,12027,12630,6549.3,7190.3,10009,10342,11368,7035.3,6801.2,12382,3262.3,2232.3,5529.1,12731,11166,12200,13234,12167,12747,14329,13056,15825,13947,13022,13602,15517,14679,16167,16950,7670.5,8549.5,7409.1,12851,12911,11008,13408,8413,9884.6,10209,7095.1,8059.9,7169.1,7594.6,9510.6,9293.3,11045,10580,13231,3444.5,10498,10406,13744,8435,7865.9,9279.9,10784,11648
9335,13099,12621,10031,10719,10583,9748.2,12483,12630,10434,13207,15409,11669,8192.1,12613,12829,15111,7326.5,14235,9521.6,8928.2,9371.7,14069,12605,14800,9671.5,10632,16866,13164,10480,9206.5,8845.2,9007.8,8977.8,9197.3,12008,10796,10085,13190,8988.2,9019.5,14391,9549.3,10896,13929,15331,16450,14842,17278,14190,17351,14405,12587,11703,9522.4,16113,9395.3,10299,10293,9519.4,8728.9,11979,10854,8788.1,4728.7,10013,12553,12380,15130,12639,13985,10449,12671,15430,15564,11827,13471,14271,12449,11809,14250,15379,16619,15106,19068,16666,18918,1336.2,11257,1733.6,6471.5,5021.6,1057.2,8427.7,13437,10044,11932,12206,15949,17570,12850,11124,10076,11498,14152,12290,15083,12856,13272,10748,12473,13476,14655,11495,11831,14962,13138,6488.9,7978.1,8533.3,9141.2,5369.5,12206,14434,14293,7007.2,4791.4,12290,12573,13352,8628.6,9097.6,10457,3730.5,1527.7,3360.4,10738,10980,14256,14300,14546,11688,10231,14249,15066,13093,18756,16343,17332,12936,13469,12972,8440.8,8981.6,8419.3,5225.7,14232,8288.9,13932,9144.7,9953.2,10030,7544.5,7853,5993.1,7526.8,11448,11001,12598,14232,16869,4882.7,11876,12878,16339,9703.4,10652,11430,10555,11315,8913.7,11222,13079,9052.6,10078,9729.8,9164.9,10166,10848,11178,10584,11602,14332,7999.3,13121,12648,13855,8191.9,12116,11771,9995.3,10615,14075,10386,14343,9069.1,11493,13934,14222,10655,8832.4,9112.8,8196.9,9159.1,9279.1,10753,9906.4,9564.8,12845,8688.6,8909.1,13074,9451.6,9465.6,14167,19444,13535,13306,14521,16854,12783,10997,10241,9218,9493.6,12689,9011.6,9936.9,10108,9613.2,10035,11725,10687,7974.1,5135.8,8269.7,10190,10475,13768,11580,12694,5890.4,11188,12614,12093,10856,10650,11957,9664.8,9329.6,12598,13853,12748,11940,14358,13400,19878,3555.7,4284.1,1152.5,3106.8,5704.9,1240.5,9118.6,12300,8888.4,10153,9712.9,12769,12786,10395,9471.2,9032.3,9936.6,11175,10446,12976,10659,10730,9326.4,11005,11029,11039,9958.8,10329,12574,12072,7137.1,7566.3,7545.1,8178.8,4270.5,11945,11971,12721,6625.3,7189.9,9967.2,10341,11306,7011.3,6798.7,12337,3248.5,2233.6,5504.7,12714,11122,12203,13269,12159,12749,14283,12999,15810,13932,13033,13600,15497,14648,16055,16830,7720.3,8543.8,7404.7,12832,12938,10940,13406,8397.9,9833.6,10182,7086.6,8041.7,7217.3,7478.6,9535.8,9285.1,11146,10521,13182,3435.4,10444,10417,13658,8384.2,7846,9321.1,10834,11622
9321.9,13139,12648,10023,10691,10557,9696.9,12528,12650,10489,13274,15320,11667,8252,12615,12805,15043,7277.7,14308,9512.4,8870.5,9443.5,14115,12595,14648,9694.5,10595,16789,13141,10480,9227.7,8809.5,8982.3,8989.7,9234.5,12027,10724,10119,13227,9018,9039.6,14373,9562.4,10896,13906,15420,16431,14725,17235,14222,17373,14343,12599,11757,9512.9,16239,9350.8,10340,10312,9565.2,8741.7,12052,10886,8794.1,4764.9,10038,12590,12380,15129,12642,13993,10391,12640,15419,15583,11786,13460,14290,12481,11809,14236,15432,16559,15119,19069,16742,18887,1322.4,11214,1764.5,6464.2,5055.9,1081.8,8401.1,13442,10048,11971,12206,16060,17587,12871,11220,10052,11483,14142,12257,15131,12863,13393,10759,12479,13432,14724,11582,11936,14995,13178,6453.4,7944.7,8499.3,9142.4,5330.9,12137,14483,14274,6956.8,4775,12289,12599,13351,8607.9,9111.1,10441,3731.9,1526,3346.4,10705,10979,14279,14259,14498,11705,10230,14219,15037,13115,18608,16252,17252,12874,13431,12904,8402.9,8926.8,8431.5,5286.5,14264,8305.4,13936,9022.3,9839.2,10039,7568.5,7789.3,5992.8,7702.6,11520,11024,12633,14068,16845,4881.3,11934,12872,16332,9653.4,10520,11507,10500,11308,8935.3,11227,13096,9029.1,10097,9721.5,9176.9,10164,10873,11201,10628,11530,14327,8026.6,13116,12587,13812,8153.7,12102,11773,9992.9,10543,14104,10413,14368,9106.1,11534,13969,14193,10634,8807.7,9167.8,8196.1,9162.4,9294.6,10690,9928.2,9579.6,12838,8705.8,8961.8,13067,9460.1,9494.1,14169,19568,13501,13324,14509,16808,12803,11032,10298,9188,9521.5,12679,9030.2,10104,10167,9680.1,10032,11740,10724,8042.5,5193,8327.7,10197,10494,13800,11596,12760,5943.7,11200,12664,12136,10825,10543,11983,9752.8,9402.4,12655,13868,12737,11938,14396,13405,19785,3588.3,4308,1161.6,3097.5,5738.7,1301.3,9149.9,12366,8886.5,10179,9702.6,12827,12831,10435,9490.4,9133.4,9954.6,11150,10441,12932,10667,10795,9287.7,11002,11055,11034,10019,10297,12494,12054,7085,7542.8,7599.4,8229.7,4237.3,11925,11989,12720,6637.8,7225.3,10016,10358,11323,6962.8,6735.1,12322,3224,2232.4,5534,12667,11127,12236,13254,12188,12727,14318,12984,15707,13952,13039,13623,15487,14609,16021,16758,7710.3,8586.3,7321.2,12837,12917,10973,13415,8353.1,9883.2,10211,7120.7,8037.7,7226.3,7653.9,9574.8,9332.1,11052,10538,13219,3382.4,10604,10468,13724,8384.1,7816.9,9346.3,10885,11689
9395.6,13144,12681,10090,10732,10635,9789.6,12488,12607,10461,13154,15333,11753,8241.6,12608,12861,15088,7344.8,14361,9577.6,8982.7,9452.7,14149,12588,14650,9682.3,10624,16686,13151,10478,9249.2,8891.9,9018.9,8996.1,9247.9,11987,10790,10108,13227,9028.4,9047.7,14357,9574.1,10884,13891,15491,16364,14726,17225,14281,17351,14369,12630,11682,9531.6,16029,9397.1,10288,10348,9547.9,8708.1,12010,10862,8777.1,4731.7,10071,12547,12363,15155,12629,13964,10360,12612,15367,15529,11822,13388,14273,12428,11758,14281,15358,16539,15082,19035,16689,18907,1331.2,11126,1694.2,6466.4,4958,1056.4,8390.9,13378,10027,11964,12187,16109,17698,12920,11192,10091,11579,14168,12356,15147,12835,13343,10747,12398,13524,14797,11615,11936,15001,13161,6516,8040.9,8563.3,9215.1,5360,12129,14548,14406,7022.9,4805.6,12297,12562,13427,8620.7,9078.1,10503,3747.8,1534.3,3343.4,10792,11021,14332,14339,14600,11706,10245,14268,15025,13172,18706,16166,17211,12873,13473,12992,8440.2,8863.3,8400,5176.7,14262,8268.3,14031,8994.7,9948.3,10048,7601.1,7781.3,5900,7487.4,11457,11053,12631,14083,16873,4874.5,11964,12943,16369,9668.8,10542,11468,10523,11285,8954.6,11312,13081,9081.7,10111,9786.7,9246.8,10173,10881,11181,10592,11569,14354,8051.7,13091,12641,13793,8202.1,12090,11794,10016,10607,14193,10324,14370,9064.8,11440,13979,14218,10652,8840.3,9169.1,8250.3,9151.8,9290.3,10722,9965,9559.7,12775,8723.5,8943.3,13091,9444.3,9463.6,14165,19562,13480,13346,14582,16794,12787,11024,10311,9143.1,9479.7,12702,9061.2,10014,10068,9661.1,10097,11757,10701,7968.5,5121.7,8210.3,10182,10488,13736,11591,12720,5814.2,11198,12675,12159,10872,10545,12004,9761.6,9341.3,12571,13899,12763,11951,14337,13424,19824,3541.6,4286,1160.6,3112.3,5603.2,1257.9,9105.9,12473,8914.4,10157,9668,12833,12889,10397,9536.5,9102.4,9981.7,11141,10460,13012,10710,10731,9350.4,10987,11053,11098,10058,10379,12540,12085,7176.9,7538.6,7595.8,8177.6,4292.4,11941,12018,12734,6647.7,7234.8,9967.3,10399,11320,7042.4,6753.3,12347,3250.7,2231.1,5536.6,12736,11135,12277,13264,12154,12745,14339,13035,15739,13983,13060,13595,15455,14647,16104,16832,7716.7,8561.3,7365.7,12842,12928,11040,13448,8399.7,9821,10183,7109.3,8036.6,7159.1,7389.6,9585.3,9374.3,11078,10468,13164,3433.8,10620,10454,13754,8357.6,7818.4,9321.2,10889,11682
9398.6,13130,12676,10080,10757,10662,9860.7,12500,12631,10400,13323,15371,11749,8220.6,12604,12850,15173,7382.9,14380,9624.3,8937.8,9414.5,14165,12608,14732,9663.6,10618,16885,13178,10490,9247.5,8857.9,9089.5,8976.8,9189.3,12026,10846,10064,13244,9024.4,9033.2,14384,9554.5,10882,13911,15442,16469,14740,17337,14317,17410,14390,12623,11690,9519.1,16208,9397.6,10352,10399,9577.9,8712.4,11989,10858,8768.7,4742.6,10062,12534,12329,15114,12619,13946,10313,12638,15398,15515,11824,13389,14296,12517,11874,14266,15361,16493,15057,19040,16685,18882,1330.1,11167,1741.2,6424.4,4978.2,1011.4,8344.7,13482,10019,11949,12204,16142,17608,12874,11230,10060,11553,14167,12277,15185,12807,13370,10807,12410,13499,14762,11514,11898,14935,13183,6491,7985.8,8538.9,9169.8,5369.5,12200,14554,14351,7056.3,4768.7,12359,12527,13412,8632.1,9137.5,10527,3768.3,1550.1,3355,10728,11043,14219,14356,14556,11742,10208,14332,15136,13179,18772,16285,17268,12915,13433,13008,8449.1,8797.7,8399.3,5191.5,14274,8235.8,13960,9154.5,9837.2,9991,7583.3,7805.8,5998.6,7488.7,11487,11038,12542,14150,16810,4906.4,11991,12910,16408,9664.6,10627,11495,10515,11387,8968.6,11271,13140,9068.8,10120,9776.5,9180,10156,10868,11146,10621,11582,14357,8053.6,13141,12688,13835,8214.1,12168,11791,10021,10657,14127,10388,14336,9012.2,11549,13982,14246,10664,8837,9141.9,8164.7,9178.3,9313.7,10744,9929.5,9578.8,12782,8720.5,8933.3,13069,9458.7,9419.5,14208,19534,13501,13336,14586,16884,12808,11028,10241,9207.2,9480.3,12686,9017.1,9938.4,10107,9631.2,10069,11722,10736,7999.7,5148.8,8308.5,10171,10449,13726,11570,12684,5841.4,11175,12646,12103,10840,10540,11954,9712.8,9383.4,12592,13845,12739,11923,14402,13399,19800,3524.8,4294.5,1157,3113.8,5638.8,1271.6,9094.6,12387,8904.9,10130,9663.7,12842,12882,10430,9507.8,9087.5,9961.1,11168,10480,12898,10668,10770,9360.7,11011,11067,11002,9929.2,10345,12573,12057,7166.8,7512,7594.4,8154.3,4273.1,11962,12016,12703,6648.5,7238,10032,10415,11334,7032.4,6790.7,12356,3270.7,2245.9,5538.6,12757,11174,12198,13239,12192,12780,14326,13082,15841,14001,13022,13609,15483,14682,16086,16876,7707.6,8569,7386.3,12866,12906,11002,13421,8380.3,9813.1,10154,7089.9,7945.2,7193.7,7424.6,9564.6,9327.6,10999,10539,13166,3469.1,10448,10445,13712,8383.1,7832,9344.3,10850,11623
9374.6,13104,12614,10075,10728,10627,9785.8,12488,12664,10403,13224,15342,11705,8197.8,12600,12802,15098,7372,14325,9480.5,8867.7,9351.4,14098,12453,14671,9692.5,10633,16809,13155,10468,9216.3,8864.7,8964.3,8960.8,9173.4,12014,10743,10087,13252,9014.6,9066.9,14413,9572.5,10886,13892,15483,16490,14797,17291,14267,17447,14428,12641,11763,9530.1,16281,9404,10071,10234,9580.7,8696.6,11927,10877,8755.3,4772.3,10025,12587,12379,15155,12628,13980,10394,12605,15421,15511,11785,13445,14250,12426,11804,14289,15327,16486,15095,19047,16688,18886,1333.2,11223,1763,6449.4,4963.3,1030.8,8353.4,13425,10029,11962,12221,16051,17608,12869,11138,10096,11446,14178,12274,15129,12782,13282,10856,12344,13416,14793,11436,11838,15028,13133,6462.4,7991.8,8532.8,9193.9,5346.1,12214,14463,14338,6991.6,4760.8,12355,12610,13451,8626.1,9142.2,10485,3752.3,1538.9,3348.7,10724,10989,14229,14324,14499,11705,10252,14328,15066,13059,18699,16290,17322,12935,13474,12946,8391.2,8865.6,8421.8,5198.8,14298,8286.5,14014,9024.9,9846.4,10036,7560.3,7765.9,5911.4,7459.3,11447,11008,12606,14253,16811,4889.7,11851,12834,16331,9660.5,10588,11474,10478,11323,8941.3,11218,13114,9047.1,10100,9741.9,9179.7,10168,10901,11175,10583,11540,14377,8042.7,13109,12635,13842,8208.7,12150,11715,10009,10615,14077,10270,14323,9043.6,11512,13940,14272,10629,8823.3,9214.7,8197.6,9116.1,9261,10721,9925.1,9597.5,12862,8684.7,8968.4,13077,9470.2,9494.8,14191,19548,13539,13307,14595,16904,12829,11054,10290,9176.3,9534.8,12703,9018.4,9922.7,10075,9641.5,10041,11681,10737,7961.3,5137.7,8214.7,10205,10456,13715,11616,12713,5900.9,11172,12646,12083,10805,10585,11932,9704.2,9293.4,12617,13841,12759,11939,14387,13377,19814,3552.1,4289.5,1169.2,3103.3,5642.7,1279.4,9068.2,12350,8883.8,10149,9726.5,12786,12835,10391,9540,9090,9898,11203,10469,12965,10609,10734,9326.1,10994,11051,10975,9958.3,10348,12578,12105,7131.6,7589.4,7576.9,8205,4262.1,11968,11949,12714,6667.7,7237.4,9999.1,10388,11297,6998.1,6776.2,12372,3266.2,2230,5548.9,12716,11109,12205,13191,12157,12717,14313,13079,15822,13983,13013,13619,15496,14650,16152,16879,7693.9,8502.5,7375.5,12863,12919,10981,13402,8392.1,9786.1,10176,7081.7,7963,7156.8,7475,9583.7,9291.9,11001,10601,13177,3445.9,10380,10387,13628,8389.6,7843.8,9307.1,10882,11642
9404.9,13032,12625,10079,10753,10643,9793.5,12490,12606,10417,13242,15400,11710,8228,12596,12791,15126,7375.6,14303,9488.7,8890.6,9395.7,14079,12605,14680,9679.5,10631,16785,13165,10466,9191.5,8806.8,9049.2,8980.5,9120.3,11973,10761,10063,13193,8999.4,9061.8,14456,9552.2,10877,13895,15509,16430,14682,17293,14323,17389,14407,12602,11731,9514,16263,9302.2,10212,10335,9513.9,8738.4,11968,10833,8796.6,4765.9,10020,12520,12355,15132,12590,13977,10403,12612,15371,15520,11831,13415,14278,12458,11788,14217,15330,16519,15084,19055,16704,18877,1338.7,11191,1761.7,6500,5005,1066.7,8395.4,13335,10015,11959,12159,16061,17594,12903,11170,10116,11517,14155,12271,15092,12840,13357,10856,12392,13507,14632,11583,11814,14961,13177,6480.4,8005.3,8530.7,9131,5361.2,12163,14484,14284,7007.3,4779.1,12322,12601,13368,8629.3,9107.4,10452,3761.4,1539.8,3322.6,10728,11017,14222,14277,14505,11677,10230,14225,15015,13125,18707,16234,17245,12876,13407,12947,8421.8,8965.3,8381.6,5207,14250,8282.4,14005,9164.1,9803.1,9986.2,7604.8,7813.5,5914.3,7491.6,11483,11036,12593,14247,16822,4894.2,11923,12862,16333,9651.1,10664,11533,10510,11275,8987.1,11244,13083,9066,10121,9801.1,9206.7,10177,10869,11185,10584,11554,14336,8004.4,13115,12661,13838,8194.9,12171,11755,10050,10656,14104,10244,14339,9011.9,11525,13908,14183,10634,8820.5,9249.4,8257.6,9056.3,9262.6,10708,9943.3,9603.3,12847,8711.7,8941,13056,9445,9484.5,14208,19631,13511,13327,14561,16929,12816,10984,10276,9199.7,9516.3,12736,9005.5,10015,10054,9682.6,10037,11725,10710,7986,5198.5,8190.2,10174,10458,13721,11577,12663,5890.1,11199,12609,12143,10834,10580,11972,9755.6,9381.3,12669,13869,12773,11967,14426,13385,19791,3594.4,4289.3,1173.1,3097,5680.2,1266.1,9065.9,12277,8893.8,10132,9702.1,12819,12867,10390,9500.1,9071.7,9938.8,11197,10483,12977,10597,10739,9316.8,11005,11070,11062,9940,10294,12604,12084,7166.5,7605.7,7563.9,8198.9,4276.7,11975,11930,12730,6589,7264.4,10054,10348,11299,7027.2,6777.4,12355,3262.3,2234.3,5542.7,12785,11109,12225,13222,12140,12748,14306,13070,15789,13987,13049,13642,15507,14606,16134,16907,7716.4,8576.9,7414.2,12898,12926,10958,13399,8400.9,9836,10189,7106.7,7964.6,7144.5,7534.6,9561.1,9262.2,11052,10581,13218,3428.8,10578,10352,13745,8406.8,7840.9,9349.9,10874,11605
9379,13081,12697,10067,10749,10629,9798.1,12471,12627,10412,13284,15335,11744,8218.9,12601,12813,15097,7361.3,14413,9577.5,8906.9,9374.9,14122,12545,14703,9672.1,10619,16842,13257,10484,9251.6,8835.3,9021,8978.3,9153,12029,10748,10038,13225,9029.2,9022.3,14393,9531.7,10862,13921,15374,16411,14805,17262,14274,17320,14380,12569,11693,9493.3,16158,9370.9,10247,10271,9547.3,8732.9,11989,10845,8747.7,4763.6,10086,12573,12375,15148,12566,14006,10358,12607,15359,15467,11870,13407,14244,12425,11830,14210,15322,16484,15059,19046,16684,18885,1328.2,11214,1745.2,6479.5,5028.6,1049.7,8357.4,13396,10019,11969,12186,15954,17440,12865,11101,10090,11501,14145,12257,15057,12705,13335,10739,12394,13385,14680,11536,11724,14975,13083,6451.1,7950,8519.2,9225.5,5355.8,12188,14448,14276,7019.6,4786.1,12347,12577,13408,8610.5,9121.6,10441,3759.4,1531.9,3344.3,10727,11056,14190,14316,14662,11692,10279,14291,15000,13107,18566,16298,17263,12931,13459,12903,8349.7,8883.8,8352.4,5175.6,14279,8366.6,14012,8996.7,9686.9,10005,7607.8,7841.5,5938.6,7494.6,11401,11025,12584,14216,16766,4908.7,11935,12837,16366,9653.2,10615,11540,10553,11341,8964.6,11277,13097,9054.6,10123,9776.7,9159.6,10191,10851,11183,10671,11561,14373,8034.3,13123,12651,13860,8193,12162,11818,9995.3,10610,14124,10328,14368,9030.3,11554,13891,14342,10645,8821.8,9221.3,8232.5,9120.7,9264.9,10733,9946.6,9647.2,12829,8730.2,8960.2,13114,9402.7,9474.5,14222,19546,13537,13278,14599,16888,12800,11012,10296,9296.1,9513.1,12745,9026.3,10007,10092,9676.9,9988.6,11737,10685,8038.5,5106.2,8302.4,10200,10476,13752,11568,12671,5809.6,11192,12650,12086,10767,10589,11961,9736,9382.6,12665,13837,12777,11970,14433,13411,19784,3526,4281.3,1182.2,3119.5,5684.4,1267.4,9116.5,12380,8906.2,10165,9689.7,12766,12831,10378,9445.3,8940.7,9955.7,11184,10441,13004,10633,10808,9367.9,10982,11027,11018,9859.2,10315,12568,12122,7165.7,7576.4,7563.6,8151.9,4259.8,11926,12012,12753,6633.3,7230.9,10055,10414,11304,7022.6,6803.8,12346,3253.3,2228,5526.8,12741,11170,12201,13266,12141,12763,14318,13026,15850,13972,13052,13676,15480,14636,16090,16873,7741.8,8555.7,7412.3,12857,12947,10991,13421,8455.9,9811.8,10182,7102.4,7955.6,7222.5,7506.9,9574,9413.2,10992,10543,13177,3413.5,10511,10416,13721,8367.4,7830.7,9351.3,10854,11628
9379,13108,12625,10100,10708,10630,9749.7,12457,12590,10453,13256,15350,11719,8214.1,12622,12800,15134,7315.5,14314,9611.3,8970.2,9411.9,14164,12450,14696,9688,10638,16723,13166,10460,9248.1,8862.4,9013.4,8986,9180.3,11960,10808,10121,13197,9031.9,8979.3,14442,9573.6,10875,13928,15490,16430,14685,17269,14276,17380,14369,12564,11705,9507,16177,9345.1,10229,10329,9590.2,8719.7,11970,10854,8837.4,4778.3,10054,12580,12389,15150,12639,13981,10423,12628,15351,15507,11856,13461,14299,12387,11781,14207,15318,16514,15111,19051,16763,18934,1333.3,11340,1762.2,6456.4,5007.3,1064.6,8344.2,13338,10028,11951,12185,15968,17490,12861,11186,10093,11518,14133,12225,15051,12835,13314,10757,12403,13466,14725,11574,11934,14960,13141,6495.4,7980.8,8542.6,9131,5332.7,12156,14377,14303,7021.4,4798.8,12326,12536,13365,8612.7,9106.2,10488,3738.9,1535.8,3325.4,10770,11047,14308,14321,14667,11723,10237,14201,15004,13097,18693,16261,17212,12889,13424,13027,8517.6,8915.4,8393.3,5328.6,14217,8289.4,14037,9151.7,9838.5,10055,7548.2,7793.3,5958.6,7500.2,11517,11010,12635,14185,16824,4904.7,11886,12801,16258,9705.3,10616,11487,10553,11374,8950.4,11289,13092,9075,10098,9789.1,9194.3,10180,10839,11201,10588,11620,14364,8049.9,13103,12622,13834,8184.6,12107,11802,10033,10641,14097,10323,14373,9057.9,11562,13911,14132,10645,8832.6,9216.1,8227.5,9116.4,9268.7,10706,9966.9,9611.8,12819,8687.4,9007,13089,9440.9,9463.8,14197,19587,13479,13304,14585,16943,12771,10985,10347,9237.2,9496.4,12728,8978.1,10072,10110,9681.3,10073,11732,10695,7993.7,5120.9,8265,10216,10478,13742,11599,12676,5852,11219,12657,12142,10868,10611,11962,9642.9,9315,12626,13853,12773,11968,14397,13420,19814,3539.9,4339.9,1177.4,3096.5,5708.1,1258.4,9082.8,12391,8924.2,10179,9757,12787,12827,10408,9438.8,8963.4,9959.4,11140,10455,12947,10654,10774,9389.4,10997,11088,10974,10040,10347,12544,12035,7124,7564.5,7584.6,8107.8,4286.2,11904,12028,12703,6611.8,7202.4,10062,10349,11271,7029.6,6779,12354,3260.3,2227.8,5506.5,12745,11118,12237,13220,12208,12788,14322,12969,15808,13959,13064,13630,15491,14581,16104,16946,7720.4,8541.2,7445.5,12834,12934,11021,13404,8420.8,9774.4,10163,7057.6,7997.1,7214.2,7505.1,9539.7,9338.4,11068,10560,13181,3455.5,10427,10375,13683,8342.8,7827.7,9338.6,10809,11620
9352.7,13152,12679,10053,10725,10626,9711,12463,12607,10442,13318,15306,11759,8201,12660,12805,15094,7283.3,14376,9507.1,8906.3,9356,14164,12451,14696,9662.3,10651,16840,13266,10488,9266.3,8845.7,9066.8,9016.8,9217.4,12070,10719,10067,13202,9025.3,8983,14489,9562.5,10853,13919,15550,16445,14721,17174,14221,17406,14442,12568,11711,9518.8,16174,9376,10294,10349,9537.6,8693.7,12038,10867,8821.8,4787.4,10046,12559,12396,15158,12636,13980,10367,12600,15422,15530,11867,13430,14249,12392,11820,14192,15363,16495,15073,19043,16719,18924,1338.3,11193,1759.1,6439.1,5024.6,1045.6,8430.3,13468,10008,11940,12166,16002,17519,12902,11157,10163,11574,14170,12258,15047,12758,13344,10765,12429,13471,14766,11562,11843,14971,13115,6487.9,7964.4,8581.5,9148,5369.2,12152,14467,14207,7037.5,4829,12353,12612,13504,8615.1,9159.8,10510,3777.2,1552.8,3385.8,10727,11009,14245,14333,14562,11767,10311,14308,15032,13150,18691,16311,17263,12957,13511,12961,8424.4,8914.7,8432.8,5295.5,14319,8293.8,14076,8998.5,9808.1,10030,7551,7788.8,6063.6,7586,11587,11002,12669,14168,16789,4936.8,11885,12769,16309,9717,10647,11526,10538,11336,8915.5,11258,13150,9059.7,10096,9738.1,9153.8,10184,10893,11208,10622,11543,14389,7987.8,13086,12628,13826,8132.6,12106,11824,9969.7,10538,14129,10374,14411,9009.1,11588,13935,14252,10639,8857.6,9106.8,8286.7,9168.9,9252.8,10720,9946.2,9663.7,12811,8675.5,8992.8,13106,9443.4,9448.6,14228,19582,13505,13234,14606,16908,12799,10958,10268,9204.9,9489.3,12645,8995.8,10117,10031,9650.6,10051,11741,10730,8013.1,5122.8,8293.1,10194,10464,13724,11606,12699,5834.6,11186,12561,12105,10806,10563,11955,9697.3,9324.6,12591,13817,12768,11935,14370,13379,19773,3533.1,4303.4,1186,3069.2,5711,1293.4,9112.7,12381,8908.1,10200,9724,12784,12802,10444,9472.1,8997.7,9969,11246,10433,13011,10636,10772,9350.3,11005,11030,10971,9972,10350,12568,12099,7045.6,7595.3,7576.1,8163.2,4281,11947,11990,12727,6587.9,7241.6,10019,10436,11313,7024.4,6802.6,12363,3262.8,2241.2,5518.4,12743,11114,12236,13234,12134,12757,14303,13033,15833,13997,13023,13643,15455,14655,16062,16938,7746.9,8536.5,7437.2,12835,12966,10936,13423,8424.7,9896.7,10220,7057.4,8017.8,7196.9,7572.5,9574.1,9324.1,10999,10599,13195,3461.3,10481,10407,13720,8431.7,7840.6,9366.4,10846,11704
