10134,12592,12839,10314,10400,10256,10427,12485,12390,14730,13571,15132,12275,8535.1,11763,14525,12067,8005.7,13783,6121.3,11001,9851.6,13546,10502,11633,12827,10001,10292,11074,10098,9288,10271,9327.6,9501.8,9083.2,10840,9956.2,10148,11870,10596,11700,11695,12147,14398,11956,13123,12470,11689,13289,12466,12385,12154,11656,13803,12093,14707,11423,11849,12482,12074,10245,15047,14702,11148,7513.2,6609.7,16161,16026,18613,17495,19246,17940,14250,14560,13182,9418,10089,12832,13100,12439,14810,15676,16124,18074,19873,18003,22179,4609.1,12779,5686.8,6083.2,6676.8,1661.8,8955.2,10843,13078,15263,17527,11968,9396.8,10615,9975.8,9140.1,9734.8,11522,10934,10771,12376,12523,9753.3,12219,12143,12004,11095,10698,12092,11536,5927.5,7554.6,8296,8614.2,5204.9,10704,10882,9975.3,6629.3,5121.7,10870,10353,10636,9139.9,7420.8,9045.9,2328.9,1629.9,2635.4,10252,11693,12353,10514,12962,11938,9726.7,11694,12105,13449,10734,12006,11962,12889,12746,14907,8652.2,9466.1,7104.2,13714,13099,12130,13488,9794.8,9579.5,10000,7879.2,7927.8,6385.9,4817.8,10150,10567,12612,18991,17193,4606.6,10002,10103,10866,8384,7009.1,9319.1,13445,13860,8864.4,12516,12280,9130.7,9312.6,9998.1,10434,12190,11598,13315,12393,14419,7917.8,8760.4,11282,11307,11362,7638.8,12679,9878.7,8186.9,7548.1,13864,9624.2,14525,12871,9695.2,13572,11564,9825,8859.8,9956.8,8492.8,9479.8,9176.5,11612,10223,9781.1,12692,10578,10878,11420,11983,13182,11156,12619,10984,10890,12452,11852,12666,10742,10438,13448,11995,14535,11095,12032,12403,12139,11877,14651,14565,10462,7304.4,8911.7,14164,14725,17206,17423,18094,12042,14233,13899,12520,9016.1,8894.8,12824,12059,10703,14551,15556,15988,16848,18261,18043,20422,4232.9,6781.7,2855.2,4684.9,3840.7,752.85,7292.4,9921.2,11782,13810,13532,12656,11862,10127,10365,9107.8,10138,10047,11025,12956,12569,11975,9959.6,11875,12113,12183,10990,10775,11447,10252,5639.4,7472.5,8131.4,8049.8,4163.2,12792,11554,12754,6440.4,7245.9,11571,9807.4,10307,8107.1,10895,11012,2564.5,2645.7,3235.6,13541,10922,12393,13534,12112,11145,11841,10842,12251,12775,12510,13586,13534,13355,12607,13012,8152.7,9333.5,7207.3,10838,13168,11940,10263,8731.4,9129.8,9562.3,6578.9,7213.7,6910.3,2677.7,10023,9635.2,12250,11243,13130,2236.4,10038,9923.8,14343,9895.6,5757.7,10714,13062,13830
10103,12590,12802,10279,10372,10197,10352,12461,12358,14695,13579,15096,12270,8521.4,11770,14437,12026,7982.2,13709,6090,10956,9827.3,13459,10470,11639,12836,9974.7,10255,11110,10102,9318.9,10237,9273.3,9503.2,9155.5,10799,9934.6,10151,11856,10566,11622,11629,12091,14369,11958,13075,12415,11684,13244,12508,12390,12148,11615,13812,12089,14639,11410,11535,12407,12045,10235,15019,14719,11151,7516.3,6607.9,16143,15998,18646,17494,19194,17958,14206,14570,13214,9426.8,10107,12844,13175,12443,14949,15697,16101,18076,19899,17945,22138,4604.2,12775,5725.8,6061.4,6646.1,1673.3,8958.2,10877,13031,15223,17587,11948,9407.2,10565,9932.9,9185.2,9745.8,11488,10916,10742,12389,12486,9721.2,12206,12095,11962,11169,10686,12108,11547,5905.2,7488.4,8320.2,8472.5,5209.9,10689,10879,9957.6,6649.4,5113.6,10874,10375,10653,9154.1,7415.9,9069.2,2346.7,1633.9,2641.5,10302,11683,12378,10547,12961,11869,9702.1,11699,12179,13403,10710,11999,11966,12910,12768,14860,8648.5,9415.5,7201,13648,13029,12057,13482,9789.4,9597,10015,7866.7,8007.4,6433.1,4816.9,10148,10455,12638,18976,17180,4630,9992.6,10104,10864,8393.6,6989.8,9308.6,13405,13854,8872.7,12461,12247,9141.8,9307.9,9972.5,10414,12165,11595,13244,12372,14354,7894.7,8740.9,11257,11283,11350,7640.3,12630,9939.2,8206.1,7557.2,13869,9651.3,14500,12862,9702.8,13572,11575,9776.2,8815.9,9898.7,8503.7,9492.5,9133.4,11565,10209,9765,12667,10570,10860,11399,11972,13192,11193,12625,10957,10874,12447,11872,12639,10708,10409,13433,11962,14499,11079,12099,12348,12140,11882,14583,14511,10434,7299.2,8869.4,14149,14709,17178,17393,18098,12025,14192,13866,12491,9048.5,8859.3,12784,12010,10735,14469,15550,15941,16796,18200,17981,20330,4220.9,6768.2,2848.3,4690.8,3800.8,749.39,7212.4,9980,11774,13813,13523,12647,11819,10197,10342,9139.9,10113,10031,11047,12931,12561,11974,9967.4,11873,12071,12174,11081,10796,11429,10229,5631.3,7439.7,8128.1,8014.7,4159.5,12752,11553,12730,6443.7,7254.1,11555,9793.2,10317,8112.3,10884,10999,2565.2,2657.1,3230.8,13537,10894,12407,13510,12091,11073,11803,10809,12287,12756,12497,13583,13509,13332,12589,12891,8142.5,9309.4,7184.9,10747,13131,11928,10211,8709.8,9129.9,9546.1,6569.3,7286.4,6891.5,2637.7,10038,9621.1,12182,11223,13164,2255.3,10050,9924.5,14336,9881.1,5757,10792,12977,13833
10126,12610,12768,10306,10388,10219,10358,12463,12356,14734,13596,15069,12213,8545.4,11745,14427,12058,7981.9,13788,6048.4,10981,9850.1,13525,10517,11657,12809,10011,10284,11071,10117,9372.7,10243,9301.2,9517.4,9147.1,10829,9991.6,10153,11810,10566,11627,11651,12074,14362,11952,13076,12412,11648,13227,12450,12360,12155,11616,13788,12071,14591,11451,11563,12417,11953,10221,15059,14655,11168,7454.8,6608,16118,16057,18613,17440,19165,17886,14189,14558,13222,9396.1,10090,12860,13197,12406,14907,15684,16160,18085,19853,17974,22083,4608.1,12823,5716.2,6108.8,6632,1649.4,8926.9,10931,13019,15189,17550,11909,9392.7,10577,9942.3,9257,9747.2,11510,10926,10829,12370,12505,9761.8,12130,12121,12042,11139,10787,12118,11543,5915.9,7546.3,8319.3,8621.8,5231.4,10704,10914,9952.3,6628.2,5120.2,10869,10357,10640,9145.8,7403,9039.6,2320.2,1635.9,2636.2,10288,11730,12396,10550,12940,11944,9709.6,11713,12143,13376,10726,11967,11961,12877,12769,14864,8668.3,9450.6,7176.8,13621,13027,12102,13374,9821.3,9585.5,10021,7863.9,7974,6441,4788.8,10169,10614,12685,18892,17213,4630.3,10041,10169,10904,8453.9,6969.3,9331.1,13450,13836,8857.5,12466,12245,9124.1,9323.9,9983.7,10446,12149,11598,13248,12364,14378,7900.6,8683.7,11217,11275,11359,7663.2,12649,9853.7,8234.3,7565.1,13850,9664.1,14469,12849,9679.7,13548,11565,9767,8851.9,9911.5,8523.7,9433.3,9047.4,11582,10200,9788.9,12651,10574,10903,11378,11988,13173,11169,12502,10922,10822,12452,11837,12630,10695,10418,13426,11959,14470,11081,12100,12325,12132,11855,14585,14474,10425,7281.2,8961,14107,14712,17161,17344,18023,12008,14219,13869,12483,8871.3,8829.3,12813,12072,10732,14476,15560,15944,16810,18148,17981,20318,4244.6,6770.6,2845.2,4701.9,3857.6,747.39,7219.9,9976.4,11755,13822,13519,12626,11840,10112,10368,9214.9,10082,10067,11039,12999,12558,12019,9962.4,11870,12117,12136,11097,10844,11426,10260,5662.8,7441.3,8142.4,8051.7,4169.5,12795,11623,12726,6508.6,7277.5,11635,9741.9,10289,8114.5,10885,11006,2562.3,2649.3,3237.1,13536,10894,12411,13520,12128,11091,11799,10848,12261,12764,12428,13562,13466,13264,12551,12967,8155.1,9292.5,7235.1,10730,13102,11927,10237,8745.7,9175.7,9586.2,6586.9,7250.3,6965.4,2643.6,10086,9646.6,12195,11196,13120,2237.2,10068,9912.9,14380,9894.9,5758.5,10708,12944,13770
10109,12627,12819,10303,10395,10195,10383,12488,12413,14716,13598,15106,12242,8539.4,11777,14486,12138,8003.9,13819,6046.2,11056,9847.1,13514,10538,11708,12834,9994.6,10302,11113,10109,9364.7,10298,9325.7,9546.8,9160.2,10790,9954.3,10187,11853,10559,11639,11689,12121,14401,11956,13141,12404,11721,13260,12510,12365,12165,11634,13805,12096,14655,11496,11563,12509,11986,10264,15084,14691,11190,7506.3,6610.8,16164,16020,18615,17434,19183,17850,14258,14633,13213,9405.3,10078,12883,13189,12479,14921,15715,16162,18083,19898,17990,22131,4598.7,12734,5671.5,6087.9,6587.7,1679.8,8967.9,10897,13036,15249,17552,11925,9412.8,10561,9988.9,9225.7,9771.8,11529,10982,10844,12378,12571,9819.9,12174,12144,12008,11100,10721,12114,11533,5938,7561.5,8337.9,8522.1,5240.9,10734,10932,9993,6670.7,5103,10911,10383,10649,9131.6,7428,9053.2,2305,1629.7,2604.8,10298,11740,12380,10547,12976,11921,9698.5,11731,12191,13436,10718,12009,11949,12899,12779,14903,8686.2,9423.7,7210.5,13690,13107,12031,13538,9890.4,9653.7,10029,7868.3,7935.9,6432.1,4827.2,10294,10563,12646,18888,17240,4641,10044,10188,10919,8449.9,6956,9354.5,13478,13887,8833.1,12550,12264,9103.7,9303.8,9947.6,10417,12172,11583,13262,12378,14387,7862.8,8732.3,11244,11243,11376,7680.1,12683,9939.3,8200.1,7504,13916,9620.8,14472,12877,9707.6,13570,11563,9813.4,8857.3,9921.1,8494.3,9490.8,9120.9,11600,10208,9782.3,12706,10575,10864,11401,11996,13195,11125,12519,10931,10858,12353,11850,12657,10735,10435,13441,11972,14517,11073,12081,12375,12152,11923,14656,14503,10418,7276.6,8935.2,14137,14714,17171,17382,18049,11954,14205,13864,12479,8972.5,8848.2,12836,12010,10743,14485,15577,15937,16820,18229,18001,20318,4238.7,6733.9,2865.5,4688.8,3822.6,754.89,7171.2,9937.7,11753,13826,13535,12671,11842,10150,10345,9200.5,10140,10040,11047,12919,12548,12019,9977.6,11876,12069,12185,11065,10812,11447,10263,5634.2,7461.1,8162.5,8095.2,4157.3,12766,11701,12762,6412,7286.6,11628,9760.2,10320,8109.7,10865,11013,2566.5,2653.4,3244.5,13558,10881,12439,13556,12133,11081,11813,10852,12270,12761,12527,13572,13452,13307,12563,12954,8143.8,9335.5,7229.6,10814,13177,11886,10268,8746.1,9173.6,9556.8,6598.9,7328.7,6993.7,2636.2,10082,9660.7,12165,11182,13158,2258.7,10085,9958.9,14358,9880.8,5755.7,10809,12976,13799
10147,12610,12818,10310,10382,10238,10409,12471,12399,14721,13630,15180,12236,8521.7,11792,14474,12081,8004.3,13732,6136,11076,9896.3,13505,10504,11639,12865,9997.8,10286,11089,10190,9356.2,10323,9356.8,9584.9,9231.5,10887,9987.5,10175,11860,10555,11612,11644,12111,14408,12007,13129,12430,11700,13219,12450,12382,12140,11655,13816,12090,14625,11484,11697,12461,12007,10251,15155,14763,11174,7494.6,6579.4,16197,16038,18731,17550,19252,18025,14258,14576,13252,9447.5,10130,12827,13176,12480,14962,15743,16167,18114,19970,17998,22256,4607.4,12749,5685.9,6104.6,6604,1686.7,8941.5,10873,13051,15281,17585,11927,9374.7,10618,9988.3,9188.6,9712.5,11521,10935,10832,12354,12511,9742.4,12152,12160,11932,11148,10714,12097,11505,5976.5,7535.1,8317.5,8560.6,5243,10695,10920,10053,6666.4,5122.1,10868,10367,10671,9164,7420.9,9058.4,2329.3,1642.6,2621.3,10259,11690,12308,10511,12944,11933,9724.7,11716,12132,13409,10751,12025,11971,12956,12772,14895,8656.1,9429.5,7190.7,13646,13052,12133,13457,9783.9,9641.3,10047,7843.5,7905.3,6462.8,4843,10211,10572,12606,19035,17283,4640.2,10030,10131,10905,8414.9,6980.2,9355.2,13473,13880,8877.8,12523,12252,9135.3,9325.9,9982.8,10438,12168,11595,13261,12355,14361,7910.5,8765.2,11286,11286,11407,7656.9,12660,9861.4,8179.8,7569.8,13853,9683.8,14486,12896,9757.1,13595,11580,9828.3,8885,9930.4,8598.9,9520.8,9144,11600,10222,9763.1,12671,10577,10869,11369,11951,13188,11200,12551,10975,10896,12424,11814,12644,10731,10455,13473,12000,14512,11120,12039,12404,12109,11937,14653,14545,10458,7287.8,8890.8,14183,14705,17208,17430,18136,12019,14235,13875,12515,8959.6,8863.7,12764,12065,10727,14513,15538,15978,16788,18249,17994,20419,4261.5,6781.8,2851.6,4683.2,3835.9,756.27,7191.5,9954.4,11789,13852,13535,12601,11839,10125,10406,9107.9,10105,10075,11040,12982,12529,11972,9938.1,11860,12097,12143,11135,10773,11434,10238,5675.8,7478.8,8151.1,8067.1,4167.5,12780,11608,12776,6479,7267.9,11614,9805.3,10361,8110.5,10901,11031,2574.6,2650.6,3247,13553,10897,12385,13552,12145,11134,11821,10837,12299,12729,12539,13559,13472,13360,12694,12964,8141.4,9311.1,7238,10815,13173,11888,10233,8736.9,9153.7,9600.5,6568.6,7200.6,6908.6,2605.3,10103,9658,12177,11202,13129,2261.2,10061,9940.1,14339,9930.1,5755,10793,13015,13790
10134,12599,12790,10277,10353,10233,10366,12458,12354,14677,13574,15117,12282,8444.4,11781,14409,12047,8016.8,13707,6097.7,11011,9918.8,13465,10415,11665,12839,9968.7,10279,11125,10077,9291.6,10302,9315.5,9508.2,9174.3,10803,9995,10172,11824,10535,11605,11656,12099,14378,11969,13065,12431,11656,13232,12422,12335,12136,11616,13773,12078,14624,11460,11755,12533,11957,10240,15051,14697,11195,7495.7,6601.8,16180,16037,18663,17535,19230,18059,14199,14583,13216,9426,10085,12825,13112,12451,14837,15669,16108,18082,19920,17963,22207,4598,12804,5649.3,6059.3,6615,1664.4,8932.9,10766,13035,15254,17586,11914,9390.8,10545,9897.8,9203,9760.5,11469,10870,10844,12333,12462,9755.6,12130,12108,11955,11099,10699,12101,11477,5965.4,7540,8351.2,8550.2,5245.8,10710,10887,10013,6638.3,5110.9,10902,10352,10654,9182.6,7432.7,9063.9,2347.8,1644,2633.5,10292,11698,12351,10573,13050,11831,9686,11701,12115,13306,10712,12039,12003,12934,12767,14802,8592.9,9472.3,7131.9,13662,13082,12019,13372,9782.3,9572.1,9989,7847.7,7935.5,6507.8,4843.6,10156,10546,12584,18934,17208,4639.9,10046,10080,10880,8485.6,7018,9359.4,13429,13871,8892.3,12442,12293,9139.7,9313.9,9993.9,10392,12151,11606,13234,12363,14328,7943,8723.9,11251,11257,11350,7635.4,12633,9881.3,8166.6,7631.2,13859,9584.8,14463,12857,9727.1,13592,11577,9774,8838.2,9917.9,8552.2,9482.9,9134.4,11555,10208,9765.4,12654,10572,10894,11403,11948,13156,11238,12613,10955,10847,12486,11831,12640,10714,10445,13439,11986,14509,11072,12113,12363,12114,11923,14649,14526,10457,7286.1,8891.3,14177,14729,17235,17424,18095,12030,14240,13849,12477,8939.7,8886.3,12779,11979,10682,14477,15506,15941,16795,18209,18017,20390,4279.2,6757.9,2845.2,4634.3,3789.5,750.34,7176.9,9961,11752,13821,13532,12623,11803,10150,10296,9061.1,10090,10035,11007,12936,12557,12012,9932.8,11804,12092,12150,11072,10760,11422,10215,5678.7,7473.8,8144.9,8029.1,4197.8,12764,11635,12753,6455.4,7242.7,11598,9763.3,10315,8128.7,10899,11025,2563,2651.7,3234.4,13547,10894,12403,13494,12092,11055,11817,10833,12210,12715,12494,13544,13509,13370,12651,13039,8106.6,9319.7,7187.4,10701,13131,11911,10225,8728.7,9091,9539.1,6573,7167.8,6899.1,2651.7,10055,9639.1,12094,11179,13127,2242.7,10100,9894.4,14336,9868.7,5756.9,10703,13000,13796
10060,12590,12779,10252,10360,10187,10337,12484,12393,14667,13628,15041,12194,8532,11769,14412,12088,7940.2,13664,6084.7,11031,9834.9,13548,10494,11648,12815,9980.2,10293,11109,10110,9332.8,10279,9273.6,9542,9123,10846,9949,10148,11837,10574,11642,11701,12103,14377,11923,13096,12409,11659,13283,12510,12371,12167,11688,13782,12080,14712,11419,11623,12459,11975,10228,15007,14627,11115,7469.7,6512,16098,15983,18592,17435,19132,17843,14199,14586,13170,9366,10044,12864,13195,12436,14909,15666,16112,18031,19804,17978,22057,4596.9,12669,5679,6093.3,6564.4,1664,8845,10931,13031,15218,17500,11947,9365.2,10596,10007,9193.4,9788.4,11530,10916,10831,12343,12482,9769.3,12125,12159,11992,11207,10753,12123,11512,5915,7555.4,8319,8618.1,5226.7,10696,10901,9982.2,6679.9,5122,10857,10370,10643,9142,7395,9021.8,2308.5,1642.4,2614.9,10215,11718,12329,10489,12995,11919,9677.3,11705,12165,13385,10715,11911,11895,12875,12717,14945,8611.1,9450,7200.6,13600,13048,12085,13350,9778.5,9660.5,10024,7872.1,7915.3,6465.6,4794.3,10198,10548,12675,18911,17197,4617,10037,10123,10854,8439.8,6949.8,9321.1,13437,13824,8826.6,12517,12258,9102.4,9271.9,9914.1,10445,12189,11604,13244,12391,14341,7875.9,8713,11273,11271,11333,7650.1,12654,9824.5,8088.9,7473.8,13856,9601.1,14457,12786,9723.4,13533,11611,9774.9,8873.2,9857.6,8543,9530.7,9166.2,11621,10240,9756,12699,10573,10870,11413,11945,13175,11184,12529,10942,10906,12386,11841,12655,10738,10445,13458,11987,14533,11056,12116,12392,12141,11834,14634,14507,10432,7263.4,8899.9,14122,14703,17190,17352,18047,11977,14193,13844,12527,9003.6,8839.8,12779,11996,10668,14430,15553,15953,16795,18190,17978,20346,4246.9,6758.5,2856.3,4691.8,3782.8,755.47,7108.1,9977.9,11777,13838,13511,12630,11830,10174,10455,9154.4,10085,10105,11033,13033,12591,12000,9900.9,11816,12088,12178,11055,10844,11442,10228,5681.1,7479.9,8146.1,8054.1,4153.7,12771,11580,12725,6462,7283.8,11615,9797.2,10321,8133.6,10856,10982,2574.7,2652.9,3244.5,13525,10841,12355,13532,12137,11112,11804,10841,12336,12714,12482,13556,13417,13262,12593,12887,8147.9,9338.4,7265.4,10648,13122,11887,10253,8738.1,9118.8,9541,6584.3,7199.3,6906.9,2582,10081,9670.1,12195,11147,13114,2251.4,10162,9955.2,14331,9877.8,5765.3,10794,13023,13785
10044,12600,12782,10275,10365,10195,10330,12463,12371,14652,13518,15016,12207,8556.8,11763,14439,12115,7958.3,13693,6084.3,10990,9837.3,13443,10497,11567,12796,10006,10273,11107,10118,9347.6,10237,9265.3,9509.2,9128.1,10854,9951,10217,11837,10536,11606,11669,12103,14354,11922,13130,12399,11676,13216,12500,12365,12151,11637,13781,12068,14645,11471,11587,12488,11979,10222,14899,14593,11158,7501.3,6525.5,16029,15946,18548,17346,19129,17745,14178,14577,13126,9358.3,9983.8,12844,13132,12508,14823,15673,16133,18046,19733,17946,22033,4588.7,12655,5681.1,6083.7,6567.8,1662.3,8835.5,10871,13026,15152,17466,11925,9381.8,10607,9992,9129.7,9686.7,11499,10883,10794,12321,12576,9777.1,12269,12069,11939,11084,10805,12088,11514,5930.4,7580.9,8315.6,8600.7,5221.6,10734,10899,9929.7,6658.5,5077.6,10841,10358,10594,9120.7,7366.3,9015.7,2313.5,1637.8,2625,10199,11697,12302,10475,12983,11936,9689.4,11705,12146,13376,10752,11871,11834,12848,12681,14891,8651.5,9476.7,7154.4,13629,13043,12026,13398,9787.9,9598.8,10008,7859.1,7925.1,6450,4787.8,10130,10573,12632,18858,17236,4607.3,10044,10142,10801,8419.9,6954.6,9257,13418,13847,8802,12435,12269,9095.4,9259.3,9887,10403,12161,11595,13275,12365,14365,7847.1,8745.5,11311,11231,11334,7639.3,12624,9790.8,8132.7,7434.2,13838,9598.1,14417,12821,9705.8,13517,11625,9802.9,8908.6,9928.3,8556,9480,9126.6,11655,10229,9791.9,12658,10546,10842,11390,11961,13174,11161,12528,10969,10980,12393,11837,12634,10714,10402,13404,11976,14520,11036,12035,12377,12172,11843,14598,14496,10410,7295.9,8858.8,14132,14738,17154,17327,17955,11958,14178,13852,12511,8963.4,8849.2,12816,12011,10713,14534,15502,15950,16755,18149,17975,20316,4171.6,6802.5,2867.8,4663.7,3813,752.84,7175.8,9951.3,11768,13800,13484,12652,11838,10141,10327,9119,10092,10054,11016,12881,12544,11992,9962.9,11910,12051,12152,11093,10821,11410,10229,5658.5,7460.8,8123.4,8049.8,4152.6,12729,11576,12705,6482.1,7264.3,11622,9782.2,10259,8100.6,10858,10968,2551.4,2644.9,3231.9,13530,10824,12361,13469,12122,11132,11814,10854,12273,12722,12478,13520,13381,13241,12599,12938,8123.5,9355.6,7188.4,10722,13129,11845,10248,8785.5,9123.3,9620.4,6581.3,7261.4,6944.8,2596.3,10061,9736.5,12161,11204,13117,2233.5,10059,9952.6,14308,9889,5746.4,10645,13018,13743
10110,12645,12817,10273,10375,10190,10364,12459,12381,14690,13598,15080,12201,8531.6,11786,14459,12180,7981.7,13774,6052.5,11044,9840.1,13470,10463,11618,12825,10025,10290,11110,10154,9342,10284,9306.8,9537.9,9174.2,10842,9916.6,10140,11826,10558,11691,11658,12125,14377,11928,13097,12410,11708,13246,12498,12367,12141,11638,13779,12081,14674,11441,11694,12516,12001,10233,15036,14627,11159,7478.9,6513.1,16118,15962,18542,17393,19114,17853,14195,14611,13196,9385,10028,12870,13128,12482,14950,15663,16180,18047,19870,17956,22076,4571.8,12685,5613.6,6035.5,6570.9,1665.5,8911.1,10960,13048,15207,17537,11908,9394.4,10619,9981.7,9255.9,9754.7,11516,10935,10815,12388,12507,9781.5,12188,12116,11988,11138,10780,12118,11487,5935.9,7555.4,8313.5,8529.4,5239.1,10707,10890,9949.8,6644.7,5113.6,10847,10352,10615,9129,7389.6,9041.9,2316.9,1638.2,2634.5,10226,11696,12315,10523,12993,11936,9639.7,11700,12193,13378,10742,11896,11871,12878,12737,14913,8641.2,9462,7127.9,13643,13019,12036,13452,9849.5,9697.3,10003,7870.6,7866.7,6458.8,4851.4,10133,10612,12684,18896,17292,4629.9,9961.6,10101,10826,8368.5,6961.3,9338.7,13432,13888,8842.9,12477,12287,9097.4,9285.6,9920.5,10395,12158,11600,13274,12385,14367,7878.1,8726.7,11319,11214,11355,7624.5,12690,9910.2,8180.7,7513.1,13891,9597.2,14433,12869,9719.1,13534,11555,9849.7,8894.8,9913.7,8593.2,9546,9191.1,11664,10242,9775.7,12683,10575,10895,11398,11976,13212,11157,12575,10943,10949,12402,11843,12637,10717,10407,13459,11973,14515,11007,11988,12302,12160,11885,14620,14470,10460,7210.2,8899.6,14125,14748,17201,17350,18025,11944,14240,13863,12459,8986.5,8806.3,12792,12048,10724,14532,15483,15957,16776,18165,17995,20285,4208.9,6746.4,2870,4668.6,3813.2,750.08,7138.4,10040,11823,13850,13509,12667,11821,10151,10373,9127.8,10125,10067,11046,12886,12596,11979,9958.6,11902,12118,12133,11064,10841,11427,10264,5604.7,7487,8132.8,7997.6,4135.9,12776,11605,12719,6456.7,7278.4,11601,9782.7,10287,8099.8,10864,10987,2550.2,2642.6,3232.3,13512,10865,12360,13482,12151,11139,11836,10830,12297,12719,12466,13511,13387,13276,12550,12947,8156.5,9305.9,7179.2,10812,13144,11870,10305,8774.7,9170.6,9547.1,6576.1,7179.1,6877.7,2586.6,10085,9655.1,12190,11221,13075,2250.3,10006,9939.1,14328,9910.9,5747.7,10769,13032,13753
10165,12627,12815,10331,10399,10265,10385,12488,12400,14742,13645,15105,12225,8514.6,11817,14479,12123,8034.9,13826,6108,11060,9914.6,13533,10553,11629,12835,10002,10258,11108,10169,9364.1,10292,9298,9527.3,9200.1,10850,9999,10146,11884,10596,11717,11716,12133,14385,11942,13168,12457,11703,13289,12490,12404,12184,11639,13824,12092,14655,11500,11460,12532,12013,10213,15014,14676,11091,7484.8,6575.8,16166,16006,18606,17433,19179,17897,14236,14605,13190,9420.6,10118,12844,13180,12420,14974,15697,16246,18075,19899,17989,22150,4596,12764,5651.9,6089.1,6604.2,1685.8,8950.9,10986,13080,15247,17525,11938,9405.5,10603,9957.9,9177.2,9751.8,11527,10938,10830,12408,12531,9773.7,12219,12127,12002,11145,10700,12122,11524,5916.7,7549.8,8309.2,8643.2,5233.9,10701,10958,9992.8,6672,5106,10876,10330,10634,9144,7407.8,9027.8,2313.3,1631.8,2637.1,10235,11757,12358,10518,12999,11977,9769.8,11751,12173,13502,10759,11939,11899,12908,12788,15007,8630.2,9438.6,7204.9,13699,13111,12120,13547,9745.6,9708.9,10011,7887.2,7913.5,6357.1,4800.7,10193,10604,12652,18957,17274,4631.5,10116,10162,10878,8449.7,6971.3,9355.1,13417,13843,8873.3,12581,12266,9143,9305.6,9969.9,10452,12177,11606,13247,12412,14356,7868,8763.3,11339,11333,11447,7683.5,12737,9888.7,8276,7522.9,13907,9669.7,14433,12880,9767.8,13542,11625,9876.1,8890.4,9924.6,8565.7,9548.8,9152,11680,10257,9794,12716,10569,10917,11436,12018,13201,11179,12652,11004,11005,12466,11891,12683,10746,10442,13489,11994,14546,11084,12055,12302,12218,11950,14722,14552,10456,7240.7,8903.8,14169,14735,17208,17416,18103,12015,14266,13890,12532,8954,8868.3,12823,12075,10677,14542,15542,15973,16814,18265,18031,20390,4244.4,6809.9,2859.6,4705.6,3859.9,760.82,7225.5,10000,11836,13921,13537,12634,11826,10119,10329,9076.9,10111,10047,11026,12961,12606,11974,10010,11873,12080,12177,11086,10818,11429,10291,5608.5,7465.6,8145.9,8010.7,4101.3,12770,11576,12765,6407.2,7316.4,11609,9803,10301,8115.6,10908,11003,2552.8,2635.9,3243.6,13576,10926,12418,13528,12190,11139,11867,10846,12321,12749,12491,13537,13407,13325,12649,13038,8141.3,9330.8,7211.7,10912,13241,11903,10236,8751.3,9198.6,9585.2,6586.2,7201.1,6914.5,2606.6,10142,9735.4,12204,11203,13136,2248,10047,9910.9,14340,9897,5750.7,10778,13104,13794
