9766,11438,10375,9818.5,9351.9,10105,9751.1,12706,11479,13055,13602,13998,7269.7,8415.4,10200,10798,11681,9135.2,12405,8837.5,9767.3,9326.2,11648,10597,11455,15816,10218,9991.6,9996.4,9657.7,9088,10736,9284.3,9556.6,9334,11194,11058,10987,9165.7,11948,12731,11423,13679,14968,10276,7075.5,11016,11213,8971.3,11020,11048,12576,11394,11564,13895,11253,12238,11887,13942,13226,14652,16393,15806,13697,12970,7537.9,12986,16231,19063,17517,19427,14203,14059,12820,11626,9796.9,10101,12064,13599,12675,14100,15593,16516,17211,14058,18126,18844,4566.3,13572,4627.9,6527.9,7243.5,2615.1,9281.7,10883,14855,15820,16591,10415,10345,10815,10324,9377,10234,11326,10947,11127,11650,12608,10570,13137,12664,11165,11787,10952,11849,11558,6857,8513.9,9246.7,8539,5211.9,9816.7,10906,9364.8,6622.1,4953.6,10621,10720,11066,8692.3,7862.3,8150.8,3530.1,3078.8,4584.2,9746.9,11241,11048,8919.4,11431,10406,9940.5,11808,12448,12900,11209,10009,10764,10922,9382.5,8138.9,8624.6,8843,8088.9,8591.1,11249,10922,9835.5,9023,9588.9,10679,7976.2,10706,9728.2,9160.2,10070,10482,13534,16922,16146,5682.3,10238,10161,7714.9,8729.2,5706,9759.2,14981,15609,8974.1,11285,10300,9230.1,8719.4,10828,9589.1,11428,12136,12609,12729,13746,8103.2,8656.2,9609.3,9293.4,10491,7847.1,10888,13250,10765,9269.9,11597,10345,13523,15571,9819.3,11399,9960.7,9367.1,8656.4,10527,9117.9,9756.8,9436.7,9409.7,10759,10449,9202.5,11470,12153,9360,13571,14446,9256.1,6076.7,9656.3,10804,7434,10813,11929,11774,10893,12934,13479,13872,11918,11876,13658,13593,15697,15982,15560,16109,13810,11624,14588,16950,18444,18546,17881,14279,14693,13618,13290,9998.2,17053,12733,12717,12115,16006,16309,16075,17529,18071,18682,19657,9629.4,14957,6514.3,7989.5,9432.8,3112.9,7845.8,10060,13476,14969,16501,11629,12528,10961,10660,9561.3,10083,10596,11545,12718,13000,12297,11836,13066,12867,12661,11668,11313,12246,10769,7803.8,7981,9034.7,8132.4,5069.7,11673,11904,13131,6847,7639,11864,10709,12773,7882.8,9435.9,12349,5084.6,4103.7,6636.3,12025,11359,11374,11649,12549,9488.6,11091,10994,10834,11644,12614,13038,11576,12769,9996.3,7486.8,8299.8,9275.2,8345.5,11182,11352,9746,13131,8833.9,9423.5,9747.8,6937.9,12054,13044,11221,10391,10289,13630,18943,16147,4074,10709,10369,13819,10266,10361,11277,14879,16063
9762.9,11393,10404,9818.8,9353.8,10126,9793.6,12719,11471,12982,13515,13962,7275.5,8455.7,10210,10794,11677,9139.9,12387,8877.8,9775.8,9341.1,11593,10643,11424,15794,10223,9966.1,9990,9650.1,9116.5,10755,9228.1,9566.2,9383.3,11243,11055,10971,9151.9,11979,12689,11456,13664,14945,10310,7134.5,11005,11246,8965.2,11036,11033,12604,11393,11537,13923,11221,12218,11915,13909,13190,14622,16403,15818,13612,13035,7518.7,12955,16208,19030,17524,19471,14245,14056,12842,11624,9733.5,10120,12044,13601,12720,14114,15579,16564,17162,14043,18098,18775,4585.8,13598,4575.8,6580.4,7226,2630.2,9284.4,10871,14832,15830,16586,10433,10377,10843,10346,9444.4,10210,11380,10944,11129,11637,12605,10506,13162,12617,11200,11759,10975,11857,11562,6865.3,8466.8,9277,8574.1,5190.2,9831.1,10936,9388.6,6601.4,4920.9,10640,10726,11055,8708.7,7841.2,8146.3,3532.4,3041.6,4575.8,9738.9,11236,11032,8894.4,11375,10406,9944.1,11815,12443,13005,11238,9977.3,10705,10917,9369,8137.6,8623.8,8766.4,8108.7,8575.8,11265,10889,9758.1,8972.5,9595.6,10683,7966.6,10692,9670.2,9181.7,10081,10558,13479,16904,16115,5673.7,10253,10235,7737.4,8757.5,5691.1,9740.4,14943,15558,8976.4,11253,10313,9234,8731,10851,9641.2,11478,12148,12650,12735,13737,8075,8636.3,9618.8,9299.7,10502,7842.6,10887,13247,10805,9307.8,11598,10351,13516,15588,9817.6,11396,9969.5,9364.3,8649.7,10532,9081.4,9779.3,9339.6,9426.7,10792,10488,9205.9,11499,12184,9368.4,13555,14448,9287.5,6064.5,9674.9,10803,7439.3,10838,11922,11797,10911,12949,13514,13887,11948,11848,13758,13621,15635,15923,15573,16157,13774,11655,14579,16983,18475,18583,17838,14298,14679,13615,13282,10008,17075,12719,12704,12104,15974,16286,16076,17545,18103,18707,19657,9658.1,15027,6527.2,8035.4,9403.5,3130.1,7839.9,10085,13478,14948,16538,11656,12533,10962,10691,9475.8,10107,10595,11529,12757,13031,12343,11822,13066,12867,12626,11776,11328,12277,10790,7816.4,7995.2,9054.9,8076.5,5048.3,11692,11964,13124,6799.1,7612,11925,10720,12767,7895.4,9459.6,12347,5052.8,4101.5,6657.4,12057,11365,11377,11672,12521,9472.2,11099,11000,10846,11633,12671,13055,11566,12789,9967.6,7487.5,8310.2,9314.2,8303.8,11225,11338,9783.2,13160,8849.6,9323.9,9761.6,6924.8,12057,13115,11022,10399,10261,13660,18950,16149,4039.9,10690,10378,13838,10238,10362,11377,14868,16016
9772.7,11382,10404,9822.7,9349.8,10132,9792.8,12714,11472,12963,13534,13997,7298.7,8506.1,10207,10811,11702,9159.7,12414,8899.3,9761.4,9374.8,11652,10653,11393,15789,10205,9985.7,9938.5,9689.4,9076.2,10729,9236.4,9574.7,9355.4,11235,11090,10925,9188.4,11953,12709,11469,13669,14953,10284,7153.1,11001,11246,8988,11032,11045,12620,11407,11545,13937,11265,12265,11810,13918,13220,14609,16382,15809,13743,12996,7579,13002,16193,18997,17511,19426,14301,14074,12790,11587,9742.2,10149,12050,13607,12728,14092,15527,16545,17178,13996,18060,18767,4592.5,13589,4581.5,6526.5,7206.7,2646.2,9201.8,10844,14858,15827,16576,10365,10359,10831,10331,9377.9,10257,11344,10976,11097,11615,12610,10530,13111,12605,11204,11690,11007,11872,11586,6883.2,8471.2,9256.2,8539.6,5208.8,9812.3,10895,9383.4,6634.2,4962.5,10628,10741,11056,8713.4,7850.1,8155.8,3556.4,3032,4564.7,9720.6,11248,11050,8888.1,11370,10432,9927.2,11802,12496,12999,11253,9950.2,10715,10914,9367.1,8144.3,8658.2,8769.2,8110.1,8644.7,11275,10905,9805.8,8964.8,9557.8,10687,7979.6,10577,9651.7,9094.4,10079,10530,13437,16942,16037,5669.7,10230,10202,7708,8720.7,5700.4,9698,14857,15526,8979.2,11236,10296,9255.8,8728.5,10863,9596.7,11451,12161,12656,12716,13712,8048.1,8656.8,9601.9,9296.4,10537,7836.1,10892,13297,10812,9367.6,11637,10320,13502,15607,9852.4,11417,10004,9400.2,8682.3,10503,9129.4,9797.9,9313.3,9429,10764,10468,9189.2,11483,12137,9375.5,13555,14435,9335,6070.8,9686.7,10791,7418.5,10836,11934,11803,10907,12955,13514,13872,11934,11699,13726,13595,15648,15888,15539,16080,13720,11597,14604,16964,18418,18585,17869,14279,14687,13628,13287,9967.6,17043,12740,12757,12183,15962,16226,16063,17543,18107,18726,19677,9584.9,14916,6559.9,8007,9380.1,3092.7,7762.5,10072,13476,14979,16566,11650,12556,10973,10640,9574.3,10116,10630,11531,12737,13024,12303,11855,13015,12889,12589,11583,11233,12290,10803,7790.5,7966,9059.5,8078.1,5042.2,11669,11917,13115,6800.5,7675.6,11870,10699,12772,7888.4,9468.3,12393,5062.5,4091.1,6655,12068,11410,11381,11667,12489,9463.1,11106,10986,10855,11674,12639,13057,11554,12798,9982.7,7492.3,8312.5,9284.7,8316.2,11257,11340,9757.7,13156,8861.8,9287,9668,6938.8,12106,13035,10902,10408,10298,13550,18915,16138,4057.9,10684,10359,13860,10264,10349,11327,14832,16026
9768.7,11469,10383,9836.7,9348.3,10139,9792.8,12723,11471,13010,13561,14031,7288.4,8445.8,10201,10827,11717,9153.7,12394,8855.8,9794.5,9352.7,11672,10645,11415,15774,10214,10020,10016,9657.5,9079.3,10736,9280,9571.1,9305.9,11303,11068,10909,9266,11991,12723,11468,13680,14957,10307,7167.7,11030,11287,8995.5,11041,11069,12632,11408,11589,13919,11296,12230,11895,13912,13180,14639,16329,15827,13597,13060,7523.7,13014,16203,18992,17516,19392,14177,14093,12825,11606,9710.5,10145,12064,13637,12741,14102,15497,16551,17190,14040,18097,18815,4571.3,13542,4579.2,6528.6,7162.7,2622.6,9241,10872,14844,15832,16551,10431,10362,10794,10371,9429.3,10230,11354,10917,11081,11579,12629,10478,13093,12564,11138,11727,11072,11848,11598,6862.7,8472.3,9238.6,8451.8,5193.6,9827.8,10903,9394.6,6626.6,4945.4,10605,10721,11068,8706.9,7819.8,8173.5,3545,3069.3,4579.8,9738.5,11224,11057,8879,11375,10415,9964,11790,12497,13041,11196,9959.6,10713,10908,9351.3,8109.2,8576.5,8717.8,8084.2,8642.4,11280,10895,9890.3,8862.6,9603.8,10696,7978.3,10664,9800.6,9072.9,10098,10543,13521,16831,16064,5669.4,10214,10213,7723.3,8713.2,5705,9747,14882,15532,8985.3,11287,10318,9240.4,8740.3,10863,9638,11452,12164,12666,12789,13723,8091.6,8633.8,9654,9341.4,10562,7815.3,10895,13360,10810,9368.3,11640,10286,13499,15599,9845.6,11417,9994.7,9435.9,8655.1,10460,9122.8,9801.1,9339.5,9434.4,10755,10455,9195.5,11464,12166,9401.1,13592,14449,9350.7,6088.8,9727.3,10848,7500.1,10886,11950,11785,10922,13003,13496,13876,11921,11724,13763,13560,15639,15951,15521,16085,13651,11617,14624,16929,18420,18561,17799,14290,14707,13612,13267,9971.1,17075,12754,12683,12159,15939,16226,16091,17553,18113,18759,19640,9630.4,14894,6515.6,8003.6,9404,3052.3,7784.1,10034,13491,14979,16570,11639,12575,10951,10631,9508.6,10142,10592,11545,12729,13029,12327,11810,12998,12851,12630,11612,11276,12268,10780,7846.2,7998.4,9031.4,8109.9,5065.7,11692,11935,13139,6843,7686.9,11840,10707,12760,7897,9448.6,12381,5049.6,4091.1,6650.5,12071,11409,11391,11671,12508,9462.1,11083,11021,10870,11673,12639,13050,11569,12790,10007,7463.6,8318.7,9291.3,8318.7,11228,11369,9761.4,13120,8841.6,9295.7,9690.7,6915.7,12044,13067,10847,10414,10295,13601,18892,16136,4072.9,10683,10410,13874,10264,10356,11451,14854,15997
9781.6,11452,10419,9844.9,9359,10130,9790,12707,11458,13012,13514,13998,7294.8,8479.8,10220,10846,11722,9148.1,12381,8854.3,9774,9339.5,11690,10636,11387,15759,10211,10004,9964.2,9711.3,9077.4,10710,9220.1,9581.4,9392.7,11265,11108,11005,9242.2,11952,12701,11420,13661,14897,10299,7164.9,10977,11246,8981.8,11055,11083,12628,11395,11561,13882,11203,12241,11858,13874,13129,14680,16407,15822,13680,12978,7551.2,12929,16171,19000,17470,19388,14211,14022,12788,11581,9743.9,10074,12026,13573,12733,14084,15487,16559,17158,14016,18062,18753,4591.2,13554,4532.5,6567.1,7182,2615,9266.2,10836,14814,15836,16546,10383,10319,10835,10379,9458.2,10270,11306,10943,11113,11589,12627,10524,13126,12625,11145,11844,11043,11891,11568,6865.8,8457.5,9234.2,8473.7,5210.6,9822.1,10910,9371.5,6616.4,4898.5,10616,10710,11033,8697.1,7823.7,8141.1,3545.1,3071.3,4581.6,9740.4,11235,11050,8920.9,11368,10413,9966.7,11777,12506,12983,11186,9969.2,10723,10910,9396.8,8124.7,8581.2,8803.2,8132.1,8593.8,11286,10872,9862.7,8950.2,9601,10688,7968.3,10750,9727,9088.4,10091,10557,13507,16890,16078,5676.2,10238,10183,7688.8,8729.2,5690.6,9784.8,14900,15586,8983.6,11272,10318,9247.4,8732.1,10827,9595.5,11463,12157,12632,12804,13680,8103.8,8614,9681.6,9313.2,10527,7811.1,10913,13300,10800,9277.5,11662,10328,13498,15571,9848.6,11416,9980.9,9432.2,8670.9,10483,9134.4,9815.4,9371.1,9422.6,10733,10449,9220.8,11472,12103,9421.8,13563,14408,9335.2,6134.9,9735.1,10797,7516.7,10857,11950,11808,10894,12986,13496,13871,11874,11709,13745,13543,15646,15971,15522,16149,13651,11537,14590,16962,18422,18561,17788,14259,14711,13603,13317,9981.8,17055,12725,12637,12180,15965,16213,16071,17520,18069,18682,19591,9585.6,14869,6523.6,7977.9,9383.9,3099.2,7834.6,10083,13483,15005,16539,11622,12535,10981,10683,9511,10099,10623,11514,12728,13018,12324,11804,12987,12896,12621,11790,11246,12267,10821,7833,7993.8,9010.3,8179.3,5075.2,11641,11891,13091,6820,7631.3,11865,10748,12734,7902.6,9454.9,12377,5053.1,4118.9,6669.5,12073,11372,11356,11628,12527,9506.1,11135,11020,10881,11658,12643,13052,11576,12828,10047,7482.2,8292.1,9297.3,8313.8,11222,11357,9787.1,13170,8795.5,9378.3,9707.1,6906.8,12038,13091,10868,10445,10202,13596,18888,16105,4082.1,10747,10356,13807,10268,10353,11429,14775,15954
9776.1,11440,10347,9823.8,9337.4,10110,9783.2,12711,11465,13024,13550,13976,7293,8433.7,10279,10843,11674,9132.3,12358,8851,9757.6,9316.7,11703,10641,11409,15745,10245,9995.2,10005,9715.8,9035,10698,9243.8,9546.7,9358.8,11224,11115,10968,9211.8,11937,12734,11448,13662,14935,10260,7175.7,11006,11262,8973.3,11001,11122,12631,11437,11573,13886,11247,12164,11783,13918,13161,14631,16384,15789,13661,12969,7597.5,12927,16148,19021,17529,19373,14313,14049,12796,11610,9738.2,10182,12041,13641,12688,14060,15519,16583,17179,14034,18091,18768,4601.2,13619,4555.4,6559.5,7199.1,2627.5,9213.3,10860,14827,15815,16540,10400,10338,10805,10328,9402.8,10265,11311,10911,11094,11627,12638,10445,13113,12590,11209,11814,10943,11873,11588,6893.1,8458.2,9225.9,8415.3,5208.5,9756.1,10877,9353,6616.6,4931.6,10595,10694,11034,8718.8,7834.8,8131.8,3551,3075.6,4573.8,9757.4,11216,11072,8930.1,11417,10416,9968.9,11792,12498,12989,11183,9970.7,10732,10929,9410.3,8143.9,8596.9,8775.8,8104.9,8600.5,11244,10824,9847.7,8949.2,9625.6,10681,7930.7,10704,9466.4,8996,10041,10548,13454,16962,16037,5673.8,10211,10211,7684.9,8711.3,5695.6,9791.4,14889,15549,8970.3,11291,10323,9227.3,8713.2,10756,9573.8,11489,12153,12641,12732,13690,8100.4,8604.9,9667.7,9320.8,10496,7817.8,10861,13293,10731,9208.8,11631,10361,13532,15565,9876.2,11417,9998.5,9440.4,8661.5,10493,9115.9,9773.3,9351.3,9436.2,10753,10445,9261.5,11466,12092,9497.8,13575,14411,9393,6168.7,9746.3,10799,7598.6,10868,11952,11808,10959,12994,13505,13875,11859,11723,13752,13586,15558,15940,15567,16126,13699,11630,14609,16985,18432,18570,17839,14316,14696,13629,13257,10024,17020,12755,12688,12099,15992,16228,16062,17517,18076,18719,19578,9668.5,14935,6509.7,8011,9306.6,3116,7836.8,10071,13480,15014,16555,11650,12549,10953,10650,9494.1,10039,10602,11519,12723,13032,12350,11839,13047,12931,12602,11684,11262,12278,10789,7833.1,7972.9,9038,8062.1,5060.5,11620,11942,13104,6782,7660.5,11874,10701,12739,7889.9,9461.3,12365,5066,4128.5,6646.8,12069,11348,11392,11639,12574,9498.9,11135,11023,10896,11644,12622,13055,11562,12845,10059,7481.6,8291.7,9263.5,8299.9,11167,11341,9740.3,13151,8808.4,9317.1,9763.2,6922.9,12012,13091,10892,10401,10267,13637,18925,16151,4073.8,10666,10374,13833,10272,10351,11368,14853,16020
9771.4,11476,10389,9843.8,9344.7,10114,9764.5,12735,11482,13012,13542,14032,7278.2,8369.6,10251,10835,11689,9135.6,12445,8854.2,9795,9318.7,11645,10611,11446,15768,10253,10004,10003,9707.6,9055.2,10719,9228.8,9582.3,9366.3,11230,11049,10983,9230.1,11965,12703,11442,13693,14951,10305,7151.6,11017,11282,8962.6,11054,11063,12600,11406,11571,13908,11243,12198,11959,13961,13193,14585,16347,15822,13633,12972,7638.1,12956,16154,18973,17522,19372,14239,14075,12833,11583,9750.9,10187,12058,13629,12715,14103,15556,16580,17209,14030,18070,18798,4585.2,13636,4539.3,6601.4,7215.3,2621.8,9231,10885,14846,15849,16543,10443,10329,10821,10294,9460,10227,11323,10937,11108,11669,12635,10524,13169,12619,11195,11722,10998,11852,11588,6872.1,8474,9264.1,8397.1,5215.1,9798,10913,9369.5,6596.3,4924.5,10609,10730,11069,8728.3,7810.5,8157.8,3545.6,3074.2,4589.9,9757.1,11257,11070,8859.6,11400,10435,9935.3,11834,12466,12991,11173,9971.7,10708,10885,9365.9,8110.8,8556.9,8719.4,8060.7,8610.5,11294,10905,9852.9,8868.3,9605.6,10684,7941.2,10642,9704.6,9038.9,10076,10505,13477,16869,16012,5699.5,10214,10220,7689.1,8747.8,5669.4,9782.2,14844,15519,8973,11300,10314,9240.6,8707.3,10810,9558.8,11503,12162,12665,12761,13709,8076.3,8600.8,9669.3,9330.5,10533,7828.8,10877,13270,10794,9203.5,11632,10310,13510,15611,9880.3,11396,10026,9437.2,8640.8,10460,9111.9,9776.4,9349.4,9445.9,10776,10455,9233.7,11485,12144,9439.4,13576,14443,9372.4,6163.8,9713.8,10800,7588.8,10869,11946,11809,10952,12980,13532,13896,11919,11634,13678,13564,15641,15901,15534,16159,13691,11623,14620,16989,18430,18567,17835,14315,14687,13630,13241,10010,17089,12759,12705,12166,15962,16261,16065,17551,18088,18697,19637,9624,14957,6526.9,8067.6,9416.3,3058,7810.2,10058,13497,15006,16613,11626,12519,10919,10706,9500.8,10095,10635,11530,12696,13038,12338,11843,12976,12848,12629,11654,11252,12295,10787,7831.1,8008.5,9056.8,8074.1,5081.1,11652,11905,13108,6858.4,7651.1,11897,10791,12742,7893.2,9455.7,12350,5068.1,4126.1,6623.8,12048,11357,11382,11623,12501,9484.8,11106,10982,10901,11640,12620,13050,11551,12831,10027,7502,8281.2,9272,8255.1,11196,11321,9761,13144,8833,9294.9,9675.6,6930.9,11995,13191,10923,10386,10190,13621,18906,16131,4076.8,10694,10390,13835,10271,10356,11406,14814,15956
9764.7,11367,10394,9840,9333.1,10114,9745.9,12721,11498,12954,13540,14009,7273,8462.8,10197,10810,11697,9149.4,12376,8854.4,9809.9,9337.3,11620,10621,11436,15813,10217,10015,9979,9655.7,9055.4,10726,9253.5,9550.7,9308.1,11233,11064,10980,9195.9,11938,12692,11456,13680,14965,10284,7152,11010,11237,8974.3,11042,11068,12604,11407,11581,13915,11229,12231,11931,13946,13182,14592,16415,15791,13668,13010,7587.6,12997,16221,19043,17493,19402,14346,14071,12849,11651,9807.5,10179,12059,13612,12716,14071,15584,16633,17221,14028,18093,18860,4583.6,13708,4569.1,6626.6,7258.8,2646.3,9273.6,10862,14801,15832,16505,10418,10357,10822,10371,9428.5,10262,11337,10899,11100,11640,12631,10503,13182,12648,11203,11685,10981,11844,11581,6878.2,8488.4,9287.7,8519.6,5218.9,9836.1,10904,9375.7,6616,4924,10604,10749,11061,8736.7,7850.8,8146.4,3555.5,3072.6,4566.8,9744.9,11251,11072,8867.7,11345,10380,9939.4,11809,12489,12969,11167,9986.5,10730,10901,9395.6,8158.3,8604.2,8688.3,8169.6,8541,11269,10894,9840,8900.5,9572.1,10681,7968.1,10728,9659,9161.3,10046,10497,13502,16900,16008,5700.9,10238,10244,7712.4,8741.1,5695.1,9842.9,14891,15536,8976.3,11249,10284,9228.1,8698.8,10828,9565.2,11479,12151,12610,12755,13712,8065.6,8601.6,9626,9339.7,10528,7830.8,10854,13217,10763,9244.1,11618,10330,13522,15626,9866.8,11421,9997.2,9372.5,8640.3,10456,9043.9,9796.8,9359.9,9427.2,10750,10436,9212.4,11476,12146,9393.4,13571,14471,9335.4,6096.6,9691.8,10754,7528.6,10838,11935,11784,10918,12961,13518,13897,11892,11756,13680,13569,15600,15948,15551,16166,13693,11684,14606,16966,18478,18575,17872,14334,14688,13645,13299,10062,17066,12749,12693,12126,15940,16283,16075,17530,18101,18718,19647,9605.4,14940,6548.1,8078.6,9456.6,3089.6,7823.6,9999,13475,14933,16584,11627,12524,10928,10614,9478.4,10100,10586,11529,12691,13019,12341,11863,13043,12854,12626,11697,11329,12279,10762,7821.5,8021.7,9048.3,8147.6,5090.7,11673,11940,13117,6797.2,7668.4,11901,10734,12725,7895.9,9439.3,12368,5067.4,4103.9,6651.1,12070,11364,11365,11630,12557,9451.6,11089,11001,10870,11632,12593,13040,11585,12836,10031,7488.9,8305.6,9266.3,8281.9,11153,11309,9716.3,13108,8822.8,9330.2,9675.1,6940.3,11973,13140,10888,10444,10239,13604,18898,16140,4080.2,10671,10349,13824,10288,10322,11415,14834,16002
9771.4,11401,10409,9822.5,9335.6,10131,9778.2,12733,11488,13005,13557,14042,7284.7,8415.5,10201,10834,11668,9161.1,12419,8911.6,9801.9,9325.6,11721,10658,11458,15816,10212,10022,9932.6,9674.4,9083.1,10783,9195.6,9573,9376.9,11250,11070,10953,9194.4,11933,12653,11456,13672,14941,10287,7135.1,11016,11254,8988.9,11074,11063,12618,11409,11560,13903,11231,12216,11910,13897,13172,14637,16425,15817,13661,13018,7622,12982,16190,19030,17506,19388,14234,14100,12820,11649,9830,10163,12075,13653,12730,14138,15622,16609,17222,14048,18099,18805,4591.3,13596,4546.2,6612.1,7247.9,2664.3,9293.3,10883,14822,15841,16486,10416,10390,10847,10385,9431.5,10271,11364,10947,11081,11661,12612,10533,13160,12634,11216,11786,11029,11857,11594,6866.7,8453.3,9298.8,8515.1,5202.1,9848.3,10896,9411.5,6634.8,4936.9,10624,10762,11066,8729.2,7843.6,8189.9,3557,3069,4580,9739.7,11231,11066,8927.8,11391,10402,9926.3,11794,12478,12971,11194,10002,10748,10929,9414.9,8153.1,8587.7,8796.2,8166.3,8622.3,11275,10909,9836.3,8941.6,9569.5,10669,7973.8,10674,9636,9086.1,10071,10532,13490,16871,16082,5700.4,10204,10258,7725.9,8732.7,5693.2,9802.1,14912,15570,8969.6,11302,10301,9235.4,8724.8,10817,9596.1,11492,12181,12625,12731,13669,8057.9,8597.6,9609.2,9292.8,10548,7842.7,10899,13271,10818,9270.8,11624,10319,13508,15593,9829.8,11417,9934.9,9378.9,8632,10481,9124.3,9775.3,9379.3,9424,10737,10424,9194.2,11466,12107,9399.1,13562,14425,9279.6,6053.6,9707.2,10799,7512.8,10865,11933,11806,10915,12962,13518,13893,11905,11740,13723,13620,15666,15937,15518,16131,13696,11658,14583,16946,18423,18550,17844,14260,14697,13633,13301,10037,17078,12722,12747,12128,16000,16296,16069,17541,18051,18707,19586,9660.6,14930,6459.2,8053.3,9485.3,3119.3,7803.4,10025,13443,14950,16505,11626,12541,10972,10699,9486.5,10068,10625,11540,12717,13005,12330,11851,13004,12852,12670,11646,11314,12308,10782,7854.3,8002.5,9044.4,8115.8,5065.9,11675,11929,13101,6765.6,7634.9,11891,10702,12741,7894.5,9453.9,12350,5065.1,4119.6,6650.5,12061,11388,11372,11629,12528,9470.7,11099,11001,10873,11642,12614,13027,11575,12837,10016,7517.3,8305.1,9273.9,8379.2,11206,11352,9755.2,13129,8872.4,9321.2,9692,6938,11964,13159,11049,10402,10258,13601,18875,16146,4089,10726,10345,13842,10267,10308,11321,14865,16016
9765.4,11405,10386,9838.1,9365.6,10128,9771,12731,11479,13008,13568,14056,7270.4,8452.2,10220,10827,11726,9173,12353,8851.8,9793.6,9368.4,11696,10632,11425,15846,10204,10039,9964.3,9677.1,9077.6,10723,9213.1,9579.3,9378.6,11248,11081,10953,9145.9,11951,12697,11431,13660,14929,10248,7135,10991,11254,8983.6,11041,11060,12615,11390,11538,13916,11234,12247,11942,13924,13147,14659,16405,15824,13663,13102,7716.5,12987,16235,19071,17524,19455,14345,14078,12864,11645,9861.2,10254,12063,13682,12704,14087,15604,16604,17194,14070,18111,18880,4614.5,13638,4551.9,6628.3,7260,2673.3,9227.7,10874,14823,15793,16512,10384,10362,10836,10335,9397,10244,11354,10950,11049,11642,12631,10527,13132,12567,11232,11711,11010,11866,11567,6889.7,8476.8,9271.9,8522.6,5200.6,9870.4,10914,9391,6624.9,4919.2,10627,10754,11096,8743.5,7842.1,8181.7,3534.3,3066.8,4559.8,9754.3,11260,11052,8942.2,11444,10360,9966.4,11786,12459,12990,11194,9985.3,10728,10962,9426.9,8178.9,8598.9,8746.4,8131.3,8664.5,11279,10922,9897.7,8876.3,9663.8,10702,7954.6,10783,9664.1,9123.9,10102,10584,13528,16896,16115,5691.2,10219,10209,7702.9,8741.8,5705.9,9831.7,14895,15603,8988.1,11291,10304,9252.2,8737.8,10826,9641.5,11497,12187,12615,12748,13659,8078.2,8546.6,9631,9287.3,10518,7828.6,10839,13267,10866,9325,11698,10344,13500,15594,9829.9,11426,9986.9,9439.8,8646.6,10499,9037.2,9793.9,9385.1,9410.9,10754,10466,9194.9,11492,12156,9365.9,13598,14442,9312.1,6077.8,9693.9,10788,7469.4,10864,11942,11806,10928,12927,13513,13900,11909,11805,13739,13645,15624,15933,15539,16123,13688,11646,14585,16967,18470,18597,17863,14328,14682,13629,13284,10056,17070,12732,12732,12094,15992,16278,16042,17522,18072,18709,19616,9655.5,14959,6508.5,8047.7,9491.1,3108.9,7877.5,10087,13455,14909,16553,11620,12561,10969,10673,9492.5,10091,10641,11513,12777,13027,12308,11862,12986,12860,12617,11705,11306,12305,10768,7850.5,7997.8,9046.4,8104.6,5049.8,11645,11937,13098,6813.6,7635.9,11859,10700,12742,7911.7,9498.7,12376,5076.1,4113.6,6662.2,12064,11376,11354,11642,12619,9459.8,11129,10978,10861,11623,12614,13038,11565,12860,10018,7504.7,8284.5,9259.2,8320.6,11238,11345,9741.4,13148,8794.1,9386.6,9692.9,6940.8,12031,13176,10987,10433,10253,13590,18834,16134,4078,10691,10377,13826,10276,10341,11401,14830,15994
