12006,12485,10253,12227,12159,12872,12998,12812,12562,12557,13446,12781,12544,8664.5,11780,13620,12220,11600,13467,11765,13261,12831,13464,9767.7,10375,13722,9822.6,10797,10213,10135,9812.3,10241,9588.9,9211.5,9213.7,11971,10294,10368,15459,10592,11517,12760,12889,15715,11388,12226,13364,12727,12758,12194,12147,12242,11280,13683,13097,13042,11288,11170,11971,12180,8692.7,12815,13646,9740.5,9483.5,6417.5,15367,14690,14258,15275,16960,11927,13565,13849,11744,7973.9,10977,12179,12441,11600,13968,12419,14948,16863,11816,15059,15777,5079.3,10996,3881.9,7170.7,7717.6,1840.1,8989.9,10559,13312,14895,15329,11407,10126,10332,10151,8199,9883.7,10530,10153,10077,11421,11788,10477,11170,11195,11007,10839,10095,11521,11041,4832.9,7961.1,8258.4,9051.8,4383.9,10615,10362,8403.7,7099.2,6315.1,8722.4,9133.1,8359.7,8040.6,6314.6,7242.5,954.13,1290.8,2870.2,11658,12504,12047,11755,13453,11718,9996.9,10929,12201,12538,10084,10852,11257,12147,10376,8340.6,9036.2,10363,7938.5,11516,14380,14323,13057,9848.8,9422.8,10201,8984.8,3740.7,3140.9,5487,9583.5,10133,11612,10780,13083,2734.9,9054.1,9237.7,9692.1,6215.2,2379,9229.6,12587,11587,11027,11830,11344,11540,11874,13836,11388,12757,11418,12745,12217,14298,10894,8992.1,11267,11741,10868,8630.6,12288,13167,14159,11591,12843,9595.2,13047,13762,9845.1,12497,10346,9813.2,9235.8,10152,8767,9254.8,9171.7,12384,10000,9763.5,13155,10828,11099,10818,12607,13507,11911,12302,11245,10928,11574,11806,13170,10810,10683,13114,13352,14307,10959,11635,11882,11872,8665.9,12532,13835,9867.8,7833,8506.6,14081,13606,14054,15037,15465,11026,13985,13427,12117,7650.6,9722.1,12190,11899,11114,13689,14538,15097,15313,11948,14671,14342,5062.2,10662,5703.6,7090.2,6216.6,1019.2,6399,9401,11752,13940,13690,12132,11364,9983.6,9825.4,8246.1,9878.9,9938.9,10266,11870,11840,11200,9800.8,10926,11070,12034,10767,10642,11387,10022,5344,7451.4,7889.1,8331,2822,12094,10744,11426,6570.4,7354.6,9725.8,8676.6,8799.5,6558,8440.8,7596.7,2105.5,1996.7,4010.2,13668,12735,12037,13623,11730,11414,12181,10353,12647,12848,11993,12606,12738,13077,13543,10716,8549,10191,7295.5,14276,14190,9743.2,14286,9349.1,9251.2,9534.4,7986.8,4296.6,3126.3,4667.9,9215.6,9514.5,12227,10475,12583,2366.2,9387.7,9527.1,11796,7546,4247.8,9500.1,12273,11595
12023,12578,10327,12281,12227,12959,13111,12811,12601,12569,13511,12841,12627,8667.9,11836,13673,12227,11676,13536,11817,13253,12918,13560,9825,10426,13751,9830.7,10879,10227,10196,9847.8,10215,9674.6,9242.4,9265.2,11987,10365,10355,15481,10600,11458,12781,12930,15762,11407,12158,13403,12782,12743,12197,12170,12300,11256,13741,13149,13100,11338,11178,12096,12218,8668.8,12872,13663,9689.8,9577.7,6461.1,15371,14735,14318,15286,17002,11999,13614,13867,11771,8048.5,11011,12197,12533,11569,14053,12459,15003,16881,11887,15068,15827,5129.8,11048,3956.3,7191.3,7729,1827,8978.6,10609,13341,14965,15399,11523,10156,10390,10194,8231.8,9892.5,10609,10152,10058,11408,11808,10519,11215,11267,10991,10994,10008,11529,11048,4869.5,7999.4,8272.5,9154.1,4395.5,10621,10358,8427.6,7131.3,6346.6,8722.3,9112.9,8365.1,8059.8,6331.9,7299.6,953.33,1293.9,2872.4,11699,12544,12082,11814,13518,11813,10053,10929,12191,12580,10183,10876,11286,12194,10467,8380,9102.8,10437,8023.8,11575,14508,14357,13095,9892.9,9478.3,10196,9053.1,3751.5,3080.4,5482.4,9624.8,10194,11659,10777,13138,2750.1,9063.3,9266.6,9719,6225.4,2391.7,9241.6,12625,11597,11034,11906,11415,11545,11887,13774,11428,12793,11420,12790,12272,14375,10904,8983.5,11244,11758,10861,8700.2,12240,13149,14219,11622,12973,9545.1,13099,13797,9849.7,12547,10376,9847.8,9257,10167,8787.8,9267.6,9196.4,12352,9990.8,9744.3,13165,10848,11175,10829,12620,13535,11902,12239,11281,10970,11569,11796,13199,10865,10651,13158,13393,14343,10987,11623,11942,11906,8644.6,12509,13851,9874.9,7847.8,8578.3,14071,13646,14066,15065,15470,11033,13977,13447,12143,7690.4,9765.5,12255,11908,11141,13710,14529,15090,15288,11901,14650,14343,5065.3,10801,5781.3,7128.1,6202.2,1016.6,6415.1,9388.7,11772,13922,13724,12139,11440,10049,9872.7,8291.8,9897.5,9969.2,10280,11840,11808,11253,9819.2,10988,11120,12020,10818,10680,11454,10043,5334.2,7504.3,7892.3,8396.5,2866.6,12055,10747,11439,6537.3,7394.8,9723.8,8684,8826.7,6565.8,8477.1,7589.6,2113.3,1997.3,4046.9,13738,12792,12083,13687,11794,11479,12242,10341,12654,12860,12058,12658,12728,13147,13564,10761,8605.4,10251,7306,14430,14223,9766.3,14345,9453.4,9285.5,9498.3,8007,4338.8,3122.1,4663.9,9205.8,9568.1,12228,10477,12607,2312.5,9374.3,9563.3,11799,7540.9,4250.9,9536.1,12285,11572
12019,12603,10348,12294,12185,12958,13085,12824,12582,12585,13487,12822,12567,8710.3,11828,13629,12223,11650,13481,11866,13293,12894,13545,9783.2,10422,13753,9825.9,10876,10219,10197,9822.7,10175,9639,9243.3,9241.9,12047,10331,10348,15531,10584,11492,12773,12914,15759,11377,12164,13375,12755,12737,12163,12167,12298,11247,13685,13136,12984,11286,11203,11994,12182,8688.2,12848,13652,9749,9504.5,6465.5,15412,14685,14282,15314,16940,12001,13641,13807,11776,8024.8,11053,12152,12469,11579,14019,12477,14980,16809,11852,14997,15825,5143.3,10999,3905.7,7234.5,7715.9,1827.8,8941.2,10575,13329,14927,15369,11386,10154,10376,10208,8137.9,9870.2,10588,10130,10083,11416,11752,10459,11120,11128,10893,10966,10127,11548,10968,4826.2,7941.4,8279,9164.1,4371.6,10596,10293,8383.6,7073.1,6320.3,8673.4,9078.8,8385.4,8035,6320.5,7313.1,962.6,1279.9,2886.4,11690,12526,12041,11803,13475,11756,10011,10901,12172,12575,10126,10833,11276,12201,10395,8307.2,9016.3,10379,7973.6,11494,14532,14341,13083,9810.8,9478.7,10178,9030.5,3745.8,3099.7,5475.5,9650.3,10303,11624,10816,13132,2764.3,9033.7,9224.8,9641.1,6243,2396.1,9197.7,12572,11585,11022,11896,11401,11533,11867,13792,11429,12758,11366,12745,12241,14312,10876,8957.5,11250,11753,10867,8676.4,12222,13186,14291,11632,13011,9557,13010,13755,9842.5,12503,10355,9826,9245.9,10060,8779.2,9161.8,9165.1,12417,9989.5,9713.8,13153,10860,11225,10836,12552,13520,11910,12287,11258,10984,11566,11802,13178,10878,10632,13162,13383,14306,10971,11563,11909,11808,8596.6,12459,13847,9815.3,7824.3,8542.5,14055,13599,14076,15053,15420,11024,13989,13388,12116,7701,9758.9,12195,11901,11089,13675,14579,15082,15220,11877,14614,14384,5047.4,10796,5784.5,7150.2,6246.1,1023.7,6419.1,9404.7,11742,13925,13715,12044,11388,10068,9910.4,8312.4,9924.6,10038,10247,11837,11777,11266,9785.3,10924,11073,11978,10854,10717,11444,10070,5407.4,7442.1,7885.8,8447.5,2857.7,12016,10693,11385,6594.7,7397.7,9736.2,8678.4,8764.4,6551.1,8433.4,7557.3,2092.2,1999,4061,13701,12773,12033,13664,11735,11474,12188,10368,12678,12809,12028,12636,12691,13101,13579,10728,8593.3,10228,7280.2,14443,14222,9663.3,14300,9474.9,9316.5,9495.3,7978.9,4297.8,3130,4658.7,9212.8,9516.6,12155,10426,12569,2336.2,9355.8,9483.4,11765,7496.4,4219.2,9589.6,12221,11531
11987,12539,10297,12249,12134,12877,13015,12799,12571,12545,13487,12792,12543,8643.6,11820,13633,12204,11625,13470,11687,13285,12829,13489,9739.3,10399,13701,9830,10862,10263,10189,9783.5,10180,9590.7,9269.3,9244.4,12070,10338,10363,15541,10594,11475,12741,12889,15767,11394,12186,13363,12770,12710,12211,12124,12291,11275,13650,13115,12944,11296,11411,11876,12204,8642.4,12783,13675,9657.3,9469.4,6500.9,15404,14715,14271,15302,16946,11955,13569,13814,11762,8055.1,10986,12147,12512,11551,13991,12439,15013,16807,11853,15042,15791,5081,10999,3909,7205.4,7740.6,1838.8,8936.9,10568,13331,14944,15404,11302,10111,10342,10169,8152.4,9870.2,10554,10096,10072,11407,11764,10478,11138,11178,10836,10813,10075,11506,11001,4819.6,7920.5,8275,9121.9,4399.2,10582,10310,8376.9,7065.6,6333.9,8693.9,9087.7,8396.5,8031.7,6301.4,7299.6,961.82,1276.8,2861.8,11715,12521,12043,11818,13567,11751,9969.8,10909,12172,12616,10023,10807,11247,12188,10379,8338,9014.6,10334,7844.3,11387,14423,14274,13068,9838.2,9401.7,10146,8991.7,3710.1,3100.6,5475,9590.5,10199,11602,10845,13163,2758.1,8991.7,9188.7,9629.5,6250,2405.2,9285.4,12559,11546,11024,11850,11373,11540,11825,13748,11451,12744,11378,12735,12223,14330,10922,8997,11269,11754,10883,8652.3,12286,13196,14100,11582,12955,9502.4,12991,13727,9832.2,12471,10382,9865,9246,10041,8793.8,9264.5,9182.5,12419,10007,9724.1,13164,10814,11137,10850,12566,13526,11898,12340,11295,10984,11570,11814,13182,10837,10654,13210,13374,14253,10893,11652,11962,11828,8614.4,12482,13858,9888.3,7785.9,8534,14066,13618,14060,15032,15365,11021,13978,13411,12098,7734.8,9700.9,12161,11878,11104,13665,14518,15109,15237,11955,14550,14331,5092.6,10720,5715.6,7107.9,6250,1027.9,6463.3,9343.8,11737,13944,13725,12061,11332,10038,9832,8240.6,9887.1,9968.8,10207,11844,11729,11186,9803.1,10956,11066,11964,10737,10622,11412,10042,5397.2,7411.8,7858.7,8344.2,2855.8,12089,10716,11402,6571.5,7402.3,9718,8664.9,8749.4,6557.1,8426.3,7562,2095.1,1999.4,4023.9,13677,12741,12008,13664,11756,11446,12204,10356,12700,12839,11958,12623,12736,13095,13603,10719,8542.5,10201,7282.7,14447,14255,9689.3,14293,9366.1,9243.4,9505.9,7990.6,4314,3103.6,4669.8,9234.8,9486.8,12120,10444,12568,2316.7,9374,9472.7,11730,7543,4230.4,9530.9,12224,11585
12002,12489,10267,12231,12155,12918,13042,12781,12551,12553,13487,12797,12446,8695.3,11793,13646,12225,11653,13581,11730,13345,12886,13485,9760,10355,13735,9826.9,10787,10259,10122,9764.7,10200,9540.3,9235.8,9212.8,11967,10263,10357,15470,10596,11461,12734,12909,15751,11393,12160,13372,12774,12705,12192,12074,12256,11245,13668,13079,13054,11307,11245,11979,12209,8671.5,12879,13689,9730.6,9505.7,6509.3,15397,14716,14290,15317,16954,11949,13575,13851,11787,8019.9,10984,12144,12480,11574,13992,12461,14924,16832,11877,15090,15799,5118.8,11003,3885.7,7227.6,7746.4,1839.4,8946.6,10570,13318,14966,15443,11375,10120,10342,10236,8176.4,9880.1,10474,10136,10092,11401,11801,10492,11134,11157,10982,10773,10045,11507,11001,4862.4,7878.6,8250.2,9050.7,4393.8,10633,10299,8392.3,7079.8,6310.1,8673.4,9129.5,8361.2,8031.1,6320.8,7282,958.6,1285.9,2872.2,11675,12529,12017,11709,13524,11735,9994.6,10903,12165,12585,9981.1,10838,11248,12147,10358,8324.3,8988.8,10458,7917.9,11459,14434,14375,13080,9818.7,9380.6,10175,9022.6,3716.7,3069.8,5471.7,9625.2,10206,11631,10820,13130,2742.5,8986.2,9228.3,9633.9,6249.6,2384.5,9299.3,12628,11590,11017,11894,11339,11529,11842,13797,11466,12755,11390,12725,12202,14331,10902,8939.2,11266,11759,10913,8653.7,12292,13352,14247,11644,13030,9460.1,13030,13765,9864.6,12445,10398,9851.3,9180.4,10085,8748.5,9236.4,9186,12317,9974.4,9743.6,13145,10815,11131,10818,12603,13545,11934,12376,11287,10979,11611,11828,13164,10823,10625,13134,13352,14287,10918,11651,11971,11853,8654.5,12537,13862,9878.9,7825.5,8555.3,14072,13617,14072,15059,15407,11038,13963,13425,12157,7748.7,9743.3,12191,11949,11120,13660,14585,15101,15305,11933,14649,14350,5086.3,10754,5735.2,7139.2,6247.4,1028.7,6471.4,9375.3,11735,13972,13760,12116,11396,10007,9873.7,8285,9877.8,9939.9,10264,11807,11785,11231,9768,11011,11062,12007,10790,10637,11419,10027,5336.6,7470,7871.2,8345.7,2849.3,12082,10706,11418,6564,7391,9739.8,8658.8,8773.6,6549.1,8410.4,7595.8,2088.2,1985,4042.7,13715,12773,12020,13650,11701,11445,12221,10382,12683,12884,11976,12641,12733,13067,13571,10742,8534.7,10190,7316.3,14462,14241,9693.5,14352,9413.8,9304.4,9489.6,7977.9,4328.2,3132.5,4723.6,9273.2,9558.3,12184,10468,12606,2321.6,9341.4,9492.1,11769,7527.5,4224.1,9581.5,12271,11509
11983,12580,10231,12228,12131,12876,13044,12795,12554,12607,13512,12849,12494,8716.6,11764,13664,12230,11660,13532,11735,13284,12856,13543,9799,10381,13723,9853.7,10833,10216,10159,9820.5,10207,9645,9216.9,9201.3,11932,10289,10359,15406,10626,11452,12749,12939,15743,11390,12160,13339,12761,12748,12193,12062,12268,11249,13692,13115,13101,11305,11236,11997,12202,8683.2,12850,13634,9663.1,9538.8,6455.8,15377,14697,14339,15296,16963,11929,13639,13848,11800,8038.7,10972,12193,12554,11587,13978,12467,14977,16858,11910,15074,15824,5118,11034,3846.8,7190.5,7753,1847.2,8978.7,10626,13335,14913,15336,11401,10119,10335,10200,8134.9,9871.3,10527,10155,10055,11419,11785,10494,11200,11164,10944,10865,10074,11595,11018,4862.6,7928,8298.2,9067.6,4383.8,10636,10303,8385.7,7064.1,6342.9,8681,9095.6,8321.1,8031,6314.7,7306.1,947.4,1278.9,2857.5,11705,12558,12063,11778,13438,11753,9982.9,10923,12172,12596,10023,10838,11256,12160,10410,8329.6,9005.5,10452,8008.7,11443,14494,14318,13028,9770,9441.6,10186,9037.5,3758.8,3121.8,5485.2,9600.1,10200,11699,10765,13118,2742.1,9054,9254.1,9672.3,6255.1,2383,9258.9,12589,11603,11013,11906,11356,11519,11842,13804,11428,12755,11418,12760,12225,14301,10891,8971,11254,11809,10921,8669.9,12341,13316,14264,11673,12947,9542.1,13039,13746,9830.8,12489,10351,9863.9,9220.8,10098,8771.4,9243.8,9151.3,12271,9999.1,9744,13113,10835,11109,10810,12574,13531,11925,12323,11281,10999,11594,11812,13183,10867,10639,13117,13355,14325,10930,11660,11898,11874,8628.7,12523,13850,9878.8,7840.3,8536.4,14062,13623,14087,15066,15391,11020,13989,13406,12093,7723,9737,12209,11903,11081,13695,14455,15131,15302,11961,14649,14373,5061.6,10718,5727.3,7132.9,6239.1,1022.9,6493.2,9423.2,11729,13952,13723,12043,11432,10029,9930.4,8306.2,9887.2,9959.8,10279,11830,11811,11213,9792.1,10985,11076,11950,10803,10666,11433,10039,5348.2,7450.7,7894.7,8421.1,2835.2,12032,10792,11415,6561.4,7402.6,9729.9,8677.5,8788.5,6548.1,8415,7589.1,2091.3,1998.7,4052.7,13693,12767,12020,13692,11747,11459,12209,10343,12671,12909,12001,12632,12713,13074,13534,10747,8562.7,10221,7224.3,14476,14232,9766.1,14369,9426.3,9280.3,9518.3,7981.5,4337.6,3107.7,4643,9234.3,9525.7,12229,10461,12567,2313.7,9321.2,9592,11803,7524.4,4231.3,9588.7,12280,11525
12003,12584,10267,12218,12144,12896,12986,12778,12569,12613,13519,12843,12491,8704,11828,13647,12278,11678,13485,11808,13336,12898,13548,9770.7,10362,13710,9852.2,10871,10265,10154,9864.5,10223,9649.5,9267.4,9238.1,11926,10325,10393,15416,10632,11464,12778,12932,15775,11401,12225,13386,12772,12754,12209,12177,12312,11265,13689,13105,13086,11354,11313,11999,12260,8691.2,12880,13706,9657.8,9516.3,6498,15408,14755,14297,15312,16996,12002,13691,13857,11782,8025.9,11035,12182,12555,11622,14027,12452,15071,16933,11901,15077,15860,5107.9,10952,3922.5,7176.1,7762.1,1833.2,8984,10635,13396,14987,15329,11439,10156,10319,10161,8220.3,9903.7,10521,10139,10083,11412,11797,10511,11155,11176,10957,10911,10063,11560,11073,4877.1,7924.5,8290.7,9041.9,4392.6,10649,10330,8362.3,7100.6,6358,8692.2,9080.3,8328.7,8037,6314.2,7313.4,943.1,1294.9,2902.9,11717,12588,12045,11799,13504,11740,10051,10965,12251,12669,10104,10846,11290,12199,10473,8376.1,9014.2,10360,8073.3,11522,14512,14335,13188,9832,9478.8,10252,8998.4,3717.8,3138.9,5470.5,9624,10191,11652,10858,13157,2729.3,9062.4,9220.5,9662.3,6244.1,2383.6,9272.9,12670,11604,11046,11874,11404,11535,11867,13823,11407,12750,11411,12758,12235,14333,10912,8979,11259,11792,10931,8702.3,12382,13259,14225,11684,13020,9572.4,13028,13744,9869.8,12573,10398,9858.4,9234.1,10129,8721.5,9200.4,9121.6,12310,10006,9770.4,13118,10823,11148,10839,12618,13548,11965,12351,11317,11030,11612,11817,13213,10873,10638,13180,13367,14315,10965,11647,11949,11951,8591.7,12557,13847,9904.6,7847.2,8520.4,14111,13667,14106,15049,15431,11024,14068,13410,12110,7703,9732.7,12208,11959,11057,13670,14442,15143,15325,11909,14655,14357,5067.3,10717,5717.5,7102.1,6256.4,1022.3,6432.2,9445.5,11760,13930,13725,12107,11378,10058,9881.9,8307.8,9900.2,9975.8,10290,11870,11821,11231,9825.4,10984,11111,11973,10897,10686,11466,10052,5383.6,7510.7,7904.8,8411.2,2845,12070,10728,11409,6535.6,7415.8,9732,8685.1,8750.4,6550.4,8420.5,7596.6,2094.6,2008,4066.6,13701,12795,12048,13690,11778,11504,12246,10361,12678,12899,12048,12638,12716,13138,13555,10788,8587.4,10212,7244.5,14481,14268,9843.2,14413,9402.5,9343,9490.5,7996.3,4321.5,3118.1,4628.6,9217.2,9525.6,12207,10519,12519,2296.5,9407,9515.4,11805,7558.2,4237.6,9505.9,12330,11580
11958,12532,10267,12208,12125,12851,13006,12787,12575,12609,13452,12827,12523,8720.5,11803,13607,12236,11627,13467,11728,13219,12878,13553,9759.8,10354,13707,9843,10787,10245,10147,9860.4,10198,9615.1,9257.3,9229.2,11972,10302,10357,15467,10580,11507,12780,12900,15754,11387,12244,13390,12776,12759,12233,12163,12252,11229,13663,13097,13047,11325,11255,11959,12207,8703.8,12818,13645,9791.9,9539.6,6531.9,15399,14717,14255,15297,16943,11944,13580,13848,11787,8020.2,10988,12169,12576,11590,14060,12489,15008,16848,11902,15023,15775,5050,10832,3846.8,7177.6,7700.2,1846.1,8915.3,10629,13316,14924,15424,11358,10109,10395,10153,8206.6,9898,10542,10075,10127,11403,11763,10422,11146,11121,10907,10866,10084,11462,11008,4830.3,7948.2,8283.7,9193.5,4381,10692,10349,8436,7063.9,6296.8,8731.3,9131.9,8335.5,8061.8,6326.9,7280.4,949.61,1285.9,2880.2,11715,12515,12053,11771,13522,11776,10000,10924,12225,12565,10046,10810,11248,12155,10392,8362.2,8952.6,10307,7955.7,11393,14446,14334,13127,9885.1,9428.4,10204,8969.3,3765.8,3146.1,5449.1,9599.9,10220,11606,10881,13144,2740.8,9061.8,9247.3,9714.3,6236.5,2390.2,9334.2,12599,11565,11025,11835,11397,11529,11864,13786,11369,12746,11398,12753,12225,14337,10884,8967.9,11234,11765,10873,8652,12236,13177,14157,11587,12832,9480.5,12984,13763,9839.8,12466,10395,9843.1,9245.4,10076,8716.7,9208.5,9166.5,12326,9956.1,9703.3,13142,10815,11102,10812,12583,13550,11916,12398,11278,10968,11602,11801,13192,10837,10653,13184,13367,14302,10895,11621,11857,11944,8606.1,12501,13826,9887.9,7843.2,8530.4,14051,13633,14045,15005,15361,11015,13944,13379,12098,7789.8,9668.3,12195,11963,11143,13659,14502,15106,15270,11944,14622,14297,5052.1,10613,5664.9,7070.6,6209.8,1045.8,6458.8,9401.6,11703,13892,13712,12106,11387,10028,9777.2,8315.5,9896.3,9961.7,10252,11823,11828,11224,9841.4,10956,11065,11968,10796,10561,11409,10007,5410.4,7438.3,7935.8,8381,2854.1,12105,10718,11426,6523.8,7319.4,9769,8685.9,8728.9,6559.2,8403.7,7568.5,2093.1,2002.5,4032.6,13651,12711,11973,13604,11689,11457,12216,10364,12675,12856,11968,12593,12720,13088,13579,10752,8559.8,10200,7279.5,14395,14158,9751.5,14314,9347.1,9275,9495.9,7964.9,4338.6,3136.6,4679.8,9258.7,9441.2,12129,10463,12454,2300.7,9344.5,9522.4,11792,7510.2,4200.9,9572,12243,11532
11991,12564,10270,12272,12177,12865,13036,12780,12578,12604,13452,12834,12568,8706.3,11754,13618,12208,11627,13364,11651,13218,12871,13526,9801.1,10440,13741,9835.4,10836,10185,10161,9834.6,10210,9669.6,9278,9234.5,11968,10349,10356,15434,10605,11474,12714,12943,15721,11342,12098,13337,12727,12684,12175,12100,12283,11254,13656,13109,13025,11284,11224,11943,12197,8669.5,12808,13639,9682.7,9537.1,6435.3,15381,14681,14307,15342,16937,11924,13560,13846,11807,8089.2,10914,12184,12540,11587,14076,12503,15025,16812,11885,15022,15775,5082.8,10969,3757.8,7063,7712,1817.9,8979.2,10547,13268,14858,15355,11383,10140,10365,10189,8209.3,9882.3,10576,10160,10092,11406,11778,10511,11158,11208,11001,10867,10065,11497,10979,4853.4,7971.6,8273.6,9156.1,4383.5,10647,10354,8448.9,7063.4,6339.5,8701.6,9174.8,8376.4,8071.4,6329.6,7311.6,941.12,1282.7,2858.4,11699,12493,12084,11777,13455,11771,9966,10890,12155,12508,10148,10840,11241,12180,10375,8315,8984.6,10336,7981.2,11471,14411,14275,12974,9750.7,9407.2,10181,9001.2,3736.6,3152.3,5458.3,9631.6,10218,11645,10735,13158,2749.7,9066.2,9272.6,9741.7,6232.7,2395.8,9268.9,12548,11575,11028,11875,11385,11536,11856,13798,11420,12755,11408,12738,12212,14294,10920,9000.5,11222,11779,10891,8652.6,12274,13222,14111,11544,12939,9471.7,13033,13754,9827.9,12469,10336,9839,9193.3,10114,8792.7,9232.4,9155.2,12337,9971.8,9709.7,13152,10833,11140,10813,12591,13508,11836,12259,11282,10979,11529,11790,13207,10867,10679,13174,13367,14321,10924,11635,11922,11799,8642.5,12485,13843,9905.4,7900.2,8517.7,14029,13643,14049,15030,15407,11017,13984,13399,12006,7682.4,9624.4,12206,11926,11112,13657,14463,15077,15281,11865,14578,14324,5059.5,10644,5701.7,7098.9,6190.1,1033.9,6401,9415.5,11728,13913,13682,12110,11390,10049,9819.3,8280.3,9883.5,10028,10256,11826,11828,11247,9770,10935,11079,12013,10836,10626,11398,10026,5452.3,7426.8,7905.2,8408.5,2879.4,12112,10753,11472,6529.4,7368.9,9782.8,8727.3,8766.8,6561.1,8440.9,7575.7,2096.2,1995.5,4050.8,13682,12737,12025,13644,11767,11440,12193,10372,12677,12858,12055,12634,12702,13080,13541,10746,8580.1,10215,7281.6,14366,14201,9746,14271,9435.6,9299.9,9459.1,8000.7,4297.7,3120.8,4635.3,9220.5,9523.3,12187,10412,12500,2297.4,9332.9,9454.5,11857,7545.1,4213.4,9562.4,12247,11533
11984,12537,10273,12255,12140,12883,12990,12811,12608,12587,13463,12838,12563,8690.9,11728,13602,12177,11632,13498,11667,13197,12823,13486,9815.1,10453,13750,9824,10897,10197,10148,9822.5,10201,9625.7,9248.1,9268.9,11924,10318,10347,15419,10635,11505,12712,12932,15724,11346,12115,13344,12723,12700,12150,12177,12268,11258,13676,13101,13041,11308,11182,11953,12204,8720.3,12829,13555,9653.2,9573.1,6446,15341,14720,14327,15338,17022,11909,13581,13841,11793,8095.3,10955,12178,12609,11530,13999,12486,15019,16828,11904,15027,15768,5106.1,10982,3897.6,7164.2,7727.9,1816.6,9073.5,10565,13304,14867,15333,11407,10151,10377,10195,8181.1,9912.2,10606,10138,10089,11427,11790,10492,11186,11113,11011,10852,10065,11547,10941,4886.1,7937.8,8291.1,9057.9,4389.4,10616,10413,8477.9,7112.6,6318.5,8744.1,9163.2,8388.3,8060.9,6322.9,7346,956.12,1289.8,2875.8,11712,12494,12111,11821,13413,11769,9967.2,10882,12148,12481,10184,10847,11225,12187,10419,8316.8,9042.8,10369,8030.9,11442,14413,14242,12991,9825.7,9489.4,10149,8975.9,3725.4,3099.8,5465.8,9619.6,10168,11673,10771,13234,2754.8,9072,9291.7,9770.1,6249.4,2391.7,9247.4,12547,11586,11016,11875,11409,11532,11843,13767,11402,12752,11437,12721,12196,14303,10929,8960.4,11194,11791,10879,8655.7,12208,13186,14100,11568,12951,9503.7,13051,13767,9843.3,12523,10326,9859.3,9244.9,10083,8776.4,9245.8,9155.7,12322,9972.9,9711.1,13151,10864,11118,10815,12584,13517,11885,12286,11277,10933,11514,11779,13221,10882,10666,13174,13385,14331,10923,11605,11869,11874,8635.3,12477,13786,9900.1,7847,8500.7,14022,13598,14085,15027,15413,10949,13975,13389,12052,7684,9675.5,12217,11971,11103,13696,14424,15070,15262,11951,14622,14315,5070.8,10615,5645.6,7076.9,6212.9,1014.6,6410.9,9424.4,11732,13897,13690,12074,11430,10006,9820,8346.2,9904.8,9992.9,10270,11890,11805,11221,9780.6,10942,11049,12029,10798,10622,11435,10030,5359,7465.4,7878.9,8374.1,2864.5,12085,10762,11504,6570.2,7355.9,9751.4,8714.7,8778.2,6559,8466.7,7584.5,2109.3,1987.8,4036.8,13728,12743,12041,13683,11715,11424,12204,10345,12667,12848,12043,12633,12700,13091,13542,10769,8574.9,10196,7272.7,14359,14228,9769.4,14310,9388.1,9431.9,9468.2,8007.1,4300,3099,4661.3,9221.3,9513.6,12173,10422,12548,2290.2,9341.5,9523.2,11865,7579.6,4242.6,9546.3,12284,11544
