18751,11925,18376,16795,14146,14105,12430,7990.9,10127,9522.4,8176.3,8840.6,11089,7151.5,3492.8,8122.7,11571,10340,10661,9447.9,9725,9567.8,10642,11038,7706.4,12940,4738,15836,13437,8930,9352.1,10084,8005.7,6978.7,8381,9437.2,5460.8,6152.6,8786.3,9800.7,13750,11547,10360,10876,10288,10176,10730,11799,16600,11548,16833,15074,15031,13924,11476,8886.6,11326,10976,10369,10627,11720,7307.9,4863.2,8455.7,10560,10322,9774.3,11096,10984,10326,11177,11104,6616,12541,4500.6,15223,13033,8924.4,9189.2,10988,8417.9,6458.3,8458.2,9295.3,5509,6291.6,8695.2,9791.2,13046,10800,9807.3,11554,9874.8,10852,11169,11753,10716,9423.7,7997.8,8796.6,9170.4,10182,9224.4,7118.1,10704,8959.1,7122.8,8598.4,9408.3,10138,9383.4,7175.1
18759,11987,18418,16810,14149,14194,12519,8020.7,10187,9524.2,8216.2,8854.6,11040,7141.7,3467.8,8082.2,11644,10321,10692,9449.9,9738.7,9554.2,10622,11018,7658.2,12981,4673.1,15877,13483,8982.9,9362.8,10089,7981.7,6971.2,8324.1,9489.7,5551.7,6181.8,8811.2,9814.3,13826,11664,10430,10932,10324,10172,10770,11743,16586,11564,16850,15035,15001,13947,11509,8943.1,11334,10979,10385,10620,11652,7335,4854.3,8445.5,10602,10355,9852.3,11117,10959,10306,11158,11117,6512,12649,4397.5,15203,13055,8903.5,9203.3,10983,8409.9,6424,8440.9,9292.2,5443.3,6258.5,8707.6,9788,13132,10879,9936.1,11567,9871.3,10901,11142,11698,10673,9509.1,8131.2,8775.6,9079.4,10261,9176.9,7080.1,10731,9023.5,7084,8603,9417.3,10134,9319.2,7137.7
18718,12009,18426,16838,14134,14191,12570,8015.5,10224,9541,8195.9,8823.2,11015,7130.9,3495.9,8095.7,11671,10323,10750,9442.6,9668.1,9539.4,10631,11008,7577,13022,4713.7,15858,13477,8926.8,9343.3,10065,7977.3,6990.6,8398.6,9442.3,5507.6,6171.1,8832.7,9802.1,13787,11717,10445,10847,10349,10222,10734,11717,16565,11635,16885,15054,15029,13941,11558,8915.8,11405,11003,10441,10604,11649,7293,4826.6,8479.1,10625,10355,9841.8,11122,10926,10273,11147,11065,6547.5,12676,4459.2,15248,13086,8904.7,9186.1,10979,8439.9,6449.8,8382.4,9266.2,5423.7,6251.4,8726,9791.7,13123,10922,9867.6,11656,9945.6,10942,11144,11687,10679,9503.9,8222.4,8777.3,9181.8,10239,9191,7079.5,10765,9018.8,7100.9,8607.6,9476.8,10152,9309.2,7169
18724,12011,18396,16827,14135,14155,12573,7979.4,10183,9514.4,8204.4,8835.7,11046,7136.8,3479,8123.4,11670,10356,10765,9433.2,9667.7,9535.7,10613,11019,7589.2,13059,4679.5,15834,13498,8947.1,9328.8,10123,7968,6928,8395.2,9466.7,5471.6,6156.7,8777.5,9786.4,13778,11684,10407,10925,10323,10195,10762,11722,16550,11574,16870,15066,14993,13948,11569,8895.6,11345,10938,10364,10600,11631,7311.1,4818.7,8464.7,10624,10391,9843.1,11082,10926,10279,11126,11087,6510.8,12706,4418.1,15195,13061,8930.8,9185.1,10991,8398.9,6387.7,8418.3,9236.7,5541.6,6275.1,8719.4,9804.6,13158,10933,9895.4,11619,9956.2,10913,11086,11690,10678,9526.9,8094.3,8783.2,9084.7,10227,9227.3,7076.3,10729,9012.4,7231,8645.7,9386.4,10154,9328.7,7113.5
18722,11936,18387,16783,14142,14147,12529,7972.2,10216,9506.8,8166.4,8818.8,11062,7124.9,3473.9,8134.4,11648,10335,10681,9398,9663.1,9534.6,10604,10964,7589.9,12997,4701.4,15802,13459,8935.1,9335,10083,7968.7,6893.3,8372.2,9428.7,5480.8,6171,8800.3,9796.2,13726,11624,10399,10841,10291,10223,10624,11702,16558,11575,16849,15069,14978,13853,11560,8902,11425,10951,10388,10597,11641,7318.2,4857.5,8482.9,10622,10377,9825.7,11084,10930,10283,11153,11066,6513.7,12635,4495.2,15171,13060,8923,9188.1,10998,8399.4,6436.8,8366.7,9267.3,5479.9,6278,8710.1,9780.3,13099,10883,9923.3,11583,9887,10928,11086,11651,10635,9448.4,7992.6,8737.3,9093.4,10282,9163.7,7018.6,10714,9022.3,7092,8586,9289.3,10216,9296.3,7053.6
18706,11887,18349,16759,14076,14074,12491,7950.5,10154,9502.5,8132.6,8794.2,11034,7098.7,3480.2,8090.7,11625,10307,10671,9427.2,9674.1,9519.1,10596,10957,7580.7,13006,4670,15782,13426,8908.1,9300,10044,7947.4,6951.3,8363.6,9414.3,5486.5,6182,8819.2,9790.5,13646,11624,10407,10831,10329,10221,10663,11698,16558,11562,16808,15029,14945,13810,11519,8907.6,11386,10983,10403,10618,11632,7316.7,4863.2,8435.9,10605,10336,9774.2,11049,10922,10271,11140,11045,6531.7,12614,4444.5,15201,13026,8901.2,9166.5,10992,8382.3,6351.4,8437.2,9243.7,5471,6253.8,8682,9772.5,12999,10864,9889.3,11550,9938,10871,11064,11638,10656,9459.9,7892.1,8730.9,9218.2,10218,9136.5,7034.1,10679,9013.5,7101,8587.8,9447.7,10152,9295.4,7114.7
18694,11937,18349,16734,14073,14090,12511,7946.4,10155,9474,8170.8,8775.1,11036,7105.2,3497.3,8064.8,11634,10303,10664,9389.3,9690.4,9495.1,10614,10869,7548.8,13003,4695.9,15801,13436,8918.1,9290.8,10039,7951.7,6930.6,8372.4,9398.4,5480.9,6151.3,8788.5,9796.8,13715,11613,10411,10902,10270,10231,10620,11709,16542,11547,16798,15017,14961,13769,11528,8886,11384,10966,10393,10626,11644,7316.9,4845.5,8440.8,10621,10345,9792.2,11024,10933,10273,11135,10977,6515.2,12600,4446.1,15159,13031,8897.9,9165.8,10995,8345.9,6402.8,8428,9203,5440.2,6219.8,8701.3,9772.2,13011,10934,9920.4,11521,9938.8,10902,11034,11640,10649,9465.4,8078.4,8723.6,9118,10261,9144.2,7016.5,10715,8994.3,7073.1,8575.9,9296.2,10206,9320.9,7097.7
18724,11912,18334,16755,14128,14060,12487,7929.5,10155,9490.5,8182.2,8800.7,11042,7115.4,3540.1,8076,11626,10337,10666,9388.2,9668.7,9530.3,10643,10870,7572.6,13002,4716.2,15828,13460,8922.4,9319.5,10023,7930.8,6952.7,8345.5,9385.5,5434.2,6146.3,8768,9829.2,13609,11648,10414,10855,10289,10227,10695,11732,16568,11543,16827,15052,14979,13808,11512,8895.8,11414,10980,10419,10620,11645,7419.9,4850.3,8461.3,10611,10379,9786.5,11031,10925,10300,11178,10994,6536.7,12569,4400.6,15182,13024,8919.3,9164.8,10977,8369.2,6447.9,8427.6,9241.5,5461.9,6267.3,8693.1,9780.9,12964,10873,9859.6,11583,9920.1,10884,11030,11690,10611,9405.7,8045.6,8734,9207.7,10227,9150.7,7043.8,10727,8952.5,7009.2,8572.4,9276.6,10221,9302.6,7084.1
18724,11932,18335,16775,14095,14025,12463,7953.3,10122,9513.3,8140.5,8802.7,11079,7130.4,3528.8,8107,11627,10325,10650,9381.3,9692.9,9545.8,10658,10892,7597.5,12972,4733,15806,13434,8894.7,9326.8,10052,7972,6956.6,8422.8,9383.3,5504.7,6161.9,8729.6,9806,13674,11619,10411,10981,10347,10277,10632,11741,16575,11553,16776,15063,14936,13827,11512,8886.3,11382,10972,10410,10638,11641,7263.6,4854.4,8451.8,10620,10385,9793,11048,10929,10303,11194,10991,6544.4,12606,4392.4,15178,13042,8890.2,9169.5,10999,8375.3,6448.9,8477,9248.7,5482.1,6295.6,8689.9,9773.7,13092,10924,9898.1,11581,9956.1,10935,11097,11682,10623,9464.6,8112,8753.6,9169.7,10298,9181.6,7079,10655,9008.1,7066.8,8578.7,9436.3,10125,9340.8,7126.2
18756,11911,18354,16786,14127,13984,12436,7980.5,10181,9531.4,8159.9,8828.2,11062,7105,3514.3,8097.1,11589,10303,10636,9383.4,9692.5,9527.4,10640,10829,7587.8,12906,4746.8,15825,13472,8934.6,9317.3,10063,7980.3,6978.6,8376.7,9346.3,5448,6165.6,8770.4,9784.5,13642,11596,10385,10944,10327,10199,10640,11727,16581,11532,16758,15046,14931,13762,11480,8905,11533,10965,10410,10651,11655,7339.5,4883.7,8468,10592,10326,9807.8,11030,10903,10287,11185,10966,6512.1,12530,4398.1,15191,13034,8910.1,9157.4,10960,8380,6489.3,8430.9,9215.9,5519.2,6293.2,8704,9785.7,13007,10804,9869.9,11629,9923.2,10991,11130,11678,10648,9455.7,8034.3,8728.9,9178.5,10249,9192.1,7094.7,10721,8957.1,7052,8588.5,9322.5,10210,9308.8,7111.4
18724,11884,18357,16775,14115,14087,12427,7977.6,10141,9515.2,8163.1,8833.9,11048,7103.8,3537.8,8146.4,11556,10320,10644,9392.5,9685.7,9532.8,10625,10876,7588.1,12942,4714.3,15833,13449,8924.5,9323.3,10050,7962.1,6956.1,8338.1,9377.1,5439.3,6145.2,8737.5,9812.2,13687,11580,10402,10931,10310,10294,10610,11721,16559,11543,16778,15060,14911,13788,11470,8907,11459,10953,10497,10622,11643,7336.9,4864.4,8471.1,10590,10371,9756.3,11051,10899,10307,11202,10989,6537.2,12522,4423.4,15160,13035,8887.3,9168.6,10970,8370.6,6438.2,8368.7,9254.6,5515.3,6278.5,8701.1,9786.9,12969,10801,9881.6,11678,9958.5,10897,11061,11707,10621,9451.9,7977.5,8770.1,9208,10264,9163.2,7096.4,10678,8894.1,7057.6,8607,9402.3,10198,9324,7115
18724,11869,18364,16786,14052,14035,12389,7970.9,10147,9577,8157.9,8812.3,11055,7099.4,3520.9,8114,11563,10309,10668,9399.1,9697,9537.9,10642,10907,7615.9,12918,4729.2,15814,13447,8969.8,9352,10054,7970.7,6961.7,8437.7,9389.2,5467.9,6169.9,8767.2,9806.6,13629,11561,10397,10903,10383,10262,10725,11707,16581,11548,16767,15043,14902,13735,11424,8917.5,11466,10969,10481,10615,11627,7360.9,4882.6,8485.7,10555,10354,9798.4,11051,10921,10318,11223,10997,6589,12519,4421.6,15184,13047,8948,9202.4,10977,8351.5,6424.7,8445.1,9276.9,5498.7,6279.7,8725.8,9807.3,13001,10782,9926,11597,9954,10913,11089,11709,10603,9421.1,8065.5,8774,9158.7,10288,9211.5,7038.7,10669,8991.3,7024,8600.3,9520.5,10187,9378.9,7097.1
18737,11899,18366,16771,14056,14078,12395,7961,10137,9566.7,8159.6,8826.6,11046,7142.6,3504.1,8050.4,11556,10307,10611,9388.1,9699.9,9542.4,10648,10884,7617,12930,4728.3,15840,13458,8926.4,9342.3,10017,7983,6949.7,8390.1,9393.6,5451.5,6172.2,8776.8,9809.8,13598,11513,10379,10789,10366,10221,10664,11713,16595,11532,16780,15061,14914,13756,11412,8903.7,11457,10985,10533,10650,11629,7382.3,4869.1,8473.1,10553,10342,9749.8,11042,10951,10327,11211,10985,6594.3,12497,4443.2,15217,13068,8939.6,9206.8,10927,8340.1,6440.4,8450.1,9274.6,5505,6315.6,8726.8,9801.8,12994,10789,9892.6,11554,9931.2,10857,11032,11738,10618,9422.7,8047.2,8767.7,9249.6,10304,9178.6,7059.3,10719,8943.3,7031.4,8617.9,9588.2,10161,9319.9,7093.3
18765,11889,18359,16778,14077,14062,12405,7973.6,10147,9560.4,8190.2,8841.1,11056,7174.9,3546.4,8049,11553,10308,10583,9413.5,9691.2,9546,10654,10871,7640.8,12955,4790.2,15840,13463,8949.8,9359.3,9969.8,7973.8,6973.2,8421.1,9393.5,5490.6,6169.6,8763.2,9820.2,13718,11526,10375,10879,10303,10248,10625,11729,16583,11519,16787,15051,14933,13746,11418,8932.9,11434,10993,10540,10655,11630,7371,4862.9,8464.9,10542,10326,9702.4,11028,10926,10333,11224,10997,6575.8,12518,4461,15216,13065,8960,9206.9,10963,8333.3,6423.3,8438.4,9247.8,5488.5,6318.4,8709,9790.7,12974,10767,9863.7,11592,9991.4,10888,11033,11716,10627,9424.7,8140.4,8758.5,9229.1,10321,9206.3,7076.8,10765,8955.8,7042.3,8604.7,9551.1,10155,9356,7098.2
18756,11914,18362,16779,14042,14027,12425,7971,10158,9582.4,8139.4,8838.4,11052,7187.3,3530.3,8080.6,11566,10304,10589,9410.5,9689.4,9548.7,10659,10876,7629.1,12959,4759.8,15841,13468,8944.8,9354.2,10026,7963.9,6981.6,8383.1,9401,5497.1,6172.7,8802.5,9799.9,13622,11564,10378,10899,10337,10235,10687,11740,16581,11511,16788,15062,14942,13781,11450,8894.5,11448,11017,10508,10680,11655,7301,4878.6,8454.4,10556,10317,9686.9,11048,10922,10333,11223,10964,6605.4,12534,4448.5,15219,13081,8964.2,9213.4,10950,8337.8,6401.1,8429.2,9250.7,5495.1,6321.6,8722.7,9807.3,12946,10786,9875.4,11611,9872.8,10900,11071,11723,10645,9468.5,8133.2,8761,9205.1,10276,9217.3,7054,10737,8934,7045.3,8590.6,9369.2,10189,9334.9,7090.3
18722,11912,18332,16778,14060,14048,12403,7978.3,10159,9585.5,8207.7,8839.7,11060,7162.6,3542.1,8107.8,11552,10324,10591,9403.1,9679.7,9550.5,10641,10895,7613.8,12976,4779.5,15831,13437,8952.8,9367.6,10025,7940.1,6904.3,8375.3,9415.9,5478.3,6183.6,8777.9,9789.5,13713,11564,10401,10884,10347,10255,10630,11748,16561,11519,16781,15049,14931,13773,11446,8918.3,11422,11023,10507,10680,11681,7348.3,4868.8,8461.8,10546,10331,9725.9,11056,10948,10353,11242,10973,6544.2,12525,4445,15196,13062,8955.7,9233.1,10942,8333.3,6453.8,8435.8,9259.1,5524,6308.1,8752.7,9793.4,13000,10817,9869.1,11596,9887.3,10887,11105,11734,10664,9444.6,8020.9,8753.2,9274.7,10302,9209.3,7068.6,10729,8963.9,7088.5,8597.6,9473.1,10206,9308.8,7121.8
18693,11906,18344,16763,14049,14007,12413,7980.8,10204,9536.8,8244.3,8821.7,11040,7147.1,3530.7,8072.2,11566,10307,10589,9369.7,9690.4,9520.6,10622,10852,7594.9,12981,4771.3,15843,13485,8939.6,9353.4,10005,7923.2,6983.7,8434.9,9393,5458.6,6171.4,8787.8,9747.5,13678,11595,10440,10943,10284,10269,10634,11696,16554,11518,16762,15024,14982,13834,11449,8917.5,11418,11009,10543,10659,11636,7304,4868.3,8460.6,10583,10328,9765.3,11025,10937,10313,11216,10965,6591.5,12582,4434.7,15177,13038,8933.1,9197.1,10935,8361.7,6472.2,8482.3,9246,5510.3,6277.7,8731.4,9788.2,12999,10834,9875.1,11594,9855.6,10899,11086,11692,10640,9478,7977,8715.2,9288.6,10295,9224.8,7117.8,10721,8982.4,7040.5,8587.8,9554.6,10214,9328.5,7150.2
18739,11880,18363,16777,14026,14046,12427,7963.4,10200,9540.7,8190.8,8823.1,11063,7134.9,3538.1,8062.4,11544,10319,10573,9374.9,9690.6,9540.4,10647,10877,7677.8,12989,4784.8,15859,13482,8969.6,9356.6,10007,7926.6,6998.1,8391.1,9401.4,5478.6,6171.4,8791,9752.5,13587,11540,10381,10910,10290,10202,10763,11708,16557,11520,16778,15030,14936,13779,11438,8914.5,11405,10989,10515,10662,11648,7338.2,4867.8,8449.8,10554,10302,9710.2,11025,10939,10329,11229,10983,6605,12505,4466.3,15204,13043,8966.1,9202.5,10962,8348,6485.7,8427.8,9237,5557.5,6310,8719.7,9783.2,12934,10769,9843.8,11617,9908.6,10881,11062,11708,10646,9485.3,8071.4,8777.3,9200.2,10251,9232.4,7118.1,10785,8985.5,7097,8621.5,9408.5,10199,9376.7,7135.7
18699,11864,18330,16766,13978,14087,12410,7964.8,10128,9538.7,8181.4,8784.8,11039,7201.2,3527.9,8061.3,11559,10324,10597,9402.8,9703.9,9548,10662,10923,7647.1,12975,4755.7,15802,13445,8954.9,9379.9,10046,7917.4,7009.3,8317.7,9404.4,5484.4,6213.6,8767,9773.4,13674,11568,10430,10972,10288,10284,10717,11723,16560,11539,16784,15037,15004,13807,11445,8913.1,11412,11002,10510,10659,11666,7340.5,4880.6,8452.1,10575,10309,9728.3,11030,10951,10351,11238,11014,6580.5,12595,4414.6,15186,13063,8957.2,9211.5,11004,8370.1,6467,8446.4,9272.9,5528.6,6314.4,8731,9784.1,13065,10848,9881.1,11706,10031,10936,11109,11714,10680,9496.9,7917.3,8760.4,9256.8,10238,9219.3,7099,10738,8994.8,7141.1,8614.5,9433.1,10137,9348.8,7126.3
18709,11899,18329,16757,14000,14003,12396,7970.2,10149,9509.4,8204.8,8790.1,11044,7188.7,3546.9,8061.9,11540,10297,10597,9389,9687,9533.9,10631,10885,7610.8,12961,4699,15787,13427,8951.4,9353,10052,7905.3,7034.9,8369.6,9408.8,5511.9,6188.4,8762.2,9759.5,13654,11595,10392,10947,10402,10277,10662,11721,16555,11503,16776,15054,14970,13812,11442,8909.4,11417,10951,10502,10620,11636,7366.2,4884.8,8472.2,10562,10309,9718.9,11045,10938,10335,11212,10978,6532.8,12596,4460.6,15118,13033,8939.8,9221.8,10970,8356.2,6488,8460.4,9245.5,5509.8,6283,8744.5,9754.4,13051,10778,9891,11662,9859.7,10976,11072,11709,10636,9461.7,8085.5,8755.9,9131.4,10274,9190.9,7044.4,10651,8962.7,7051.4,8558.3,9385.2,10189,9357.5,7133.6
18709,11896,18366,16788,14129,14072,12417,7973.1,10189,9518.7,8188,8821.8,11077,7175.3,3549.2,8074.4,11526,10291,10629,9401.2,9718.1,9514.4,10637,10868,7590.5,12932,4705.1,15808,13431,8924.7,9350.3,10048,7906.1,7007.1,8306.5,9373.4,5519.2,6156.4,8733.7,9765.7,13668,11552,10376,10912,10303,10288,10691,11705,16554,11511,16806,15055,15032,13814,11441,8918.1,11461,10986,10566,10666,11654,7355.1,4883,8473.4,10540,10309,9676.4,11062,10949,10319,11210,10966,6528.4,12571,4421.8,15151,13006,8953.5,9215.1,10991,8336.7,6422.2,8431.2,9233.8,5482.1,6304.4,8722.7,9745.6,13086,10763,9893.6,11633,9965.1,10870,11084,11686,10684,9519.5,8103.9,8762.3,9167,10308,9168.5,7056.7,10685,8952.4,6988.7,8618.6,9313.5,10133,9306.4,7149
18758,11922,18397,16813,14193,14091,12397,7960.8,10161,9525.9,8191,8829.9,11085,7219,3552.7,8112.3,11530,10292,10595,9414.6,9712.4,9533,10660,10873,7613,12963,4661.3,15794,13436,8954.1,9335.2,9990.2,7953,6960.7,8314.9,9378.8,5467.5,6155.3,8759.6,9734.5,13632,11587,10406,11016,10363,10246,10643,11726,16586,11524,16811,15041,15026,13822,11439,8900.7,11443,10986,10556,10665,11670,7400.8,4888.4,8467.4,10533,10305,9725.1,11081,10965,10336,11218,10916,6545.8,12556,4438.7,15161,13037,8933.5,9212,10938,8356.6,6365.8,8439.3,9236.9,5484.4,6315.5,8684.4,9745,13111,10806,9895.4,11617,9818,10915,11026,11702,10685,9517,8033.6,8766.7,9126,10291,9222.3,7046,10750,8968.5,7058.9,8588.9,9367.8,10133,9359.4,7108.8
18753,11911,18403,16787,14164,14072,12386,7984.7,10152,9546.8,8199.6,8819.5,11109,7203.9,3533.9,8050.6,11527,10283,10586,9435.5,9711.9,9527.5,10654,10868,7616.8,12932,4719.4,15831,13422,8949.5,9343,9983,7951,6945.4,8310.8,9360,5465.8,6189.5,8745.2,9739.6,13730,11542,10386,10927,10293,10274,10676,11712,16590,11529,16797,15039,15004,13835,11417,8890.4,11442,11004,10539,10671,11675,7387.6,4887.9,8481,10527,10273,9698.3,11065,10961,10329,11180,10965,6575.7,12566,4414.5,15158,13007,8962.5,9184,10947,8311.9,6421.4,8455.6,9241.5,5523.8,6302.9,8707.8,9779.7,13060,10786,9876.2,11667,9913.4,10904,11081,11695,10648,9494.2,8098.5,8773.9,9145.6,10254,9191.9,7029.2,10738,9023.8,7088.2,8581.9,9279.5,10123,9355.4,7105
18764,11928,18405,16804,14173,14104,12396,7964.3,10153,9587.8,8210.2,8837.9,11117,7249.9,3501,8093.5,11544,10300,10623,9447.7,9724.3,9541.7,10659,10848,7610.6,12977,4726.7,15821,13437,8977.7,9356.4,9987.2,7955.3,6969.8,8335.2,9394.7,5492.3,6179.1,8773.4,9756.3,13679,11571,10412,10963,10346,10254,10644,11716,16598,11556,16795,15058,15005,13772,11437,8880.6,11433,11027,10506,10665,11669,7384.4,4880.8,8464.5,10541,10301,9729.8,11084,10973,10353,11207,10966,6569,12572,4418.1,15208,13034,8966,9217.7,10961,8337.2,6473.2,8450.6,9260.2,5539.5,6327,8739.9,9779.2,13076,10765,9917.5,11661,9902.9,10938,11039,11707,10688,9504.7,8221.3,8833.2,9177.1,10276,9207.5,7063,10772,9012.7,7010.7,8629.2,9376.8,10141,9353.8,7119.1
18722,11876,18364,16791,14110,14048,12398,7975.8,10200,9551.2,8181.2,8819.5,11096,7212.2,3538.5,8089.6,11526,10306,10586,9436.8,9746.6,9538.7,10636,10836,7608.5,12984,4714.6,15794,13414,8941.2,9368.9,9993.5,7941.5,6958.9,8402.4,9397.7,5532.6,6185.9,8782.2,9754.6,13680,11534,10431,10933,10342,10282,10703,11691,16555,11513,16789,15042,14993,13727,11419,8905.2,11389,11006,10477,10677,11677,7342.2,4870.9,8467.2,10517,10303,9736.2,11055,10973,10355,11218,10982,6561.5,12586,4396.7,15169,13048,8976.5,9213.5,10937,8350.2,6460.6,8441.6,9248.7,5548.4,6333,8702,9787.2,13011,10809,9906.2,11594,9907,10932,11106,11674,10661,9517.3,8106,8789.5,9056.8,10331,9249,7069.3,10751,9006.7,7107.7,8623.5,9342.1,10180,9360.5,7138.1
18702,11869,18335,16766,14106,13978,12360,7969.8,10157,9552.3,8163,8833.1,11072,7149.4,3528.7,8051,11505,10275,10561,9403,9735.3,9517.1,10617,10849,7610.5,12913,4702.5,15824,13400,8986.3,9349.3,9947.6,7936.3,6944.7,8347.4,9369.4,5480.4,6179.8,8784,9750.2,13523,11538,10359,10991,10300,10256,10656,11680,16545,11512,16752,15018,14966,13805,11420,8922.6,11407,10990,10444,10681,11684,7392.9,4876.4,8443.9,10525,10283,9669.6,11010,10942,10330,11195,10954,6568.1,12537,4441.2,15183,13041,8962.4,9207.5,10916,8327.5,6445.3,8388.7,9253.9,5532.1,6324.2,8703.7,9770.6,12973,10711,9905.5,11639,9874,10882,11009,11655,10627,9448.3,7942.2,8775,9036.1,10311,9185.4,7099.3,10696,8987.2,7177.2,8604.5,9413.1,10183,9382,7224.7
18740,11875,18365,16786,14143,14062,12386,7995.8,10216,9532,8198.9,8839.9,11100,7212.4,3547,8100.8,11529,10298,10613,9428.2,9728.8,9539.6,10648,10895,7565.2,12969,4744.7,15816,13449,8948.2,9371.1,10017,7942.7,6952.3,8402.3,9384.6,5481.9,6173.3,8784.5,9785.7,13665,11556,10406,10930,10352,10251,10654,11718,16584,11536,16795,15038,15007,13738,11448,8917.6,11467,11004,10525,10679,11713,7376.8,4912,8488.9,10546,10322,9723.8,11054,10961,10346,11232,10949,6558.1,12595,4422.1,15193,13038,8996.9,9221.8,10973,8364.4,6469.3,8428.6,9259.9,5518.4,6311.1,8761.3,9799.2,13027,10789,9909.1,11647,9833.3,10972,11135,11687,10668,9484.3,8188.2,8791.4,9121.5,10327,9229,7067.1,10743,9007.6,7125.1,8616.6,9225.4,10191,9387.1,7166
18743,11893,18370,16809,14158,14097,12376,7988.6,10143,9548,8210.6,8845.1,11121,7225.9,3571.3,8099,11520,10284,10579,9439.9,9739.9,9535.2,10625,10869,7602.6,12944,4697,15794,13442,8983.4,9339.6,9972.3,7957.4,7011.2,8384,9383.5,5510.1,6200.4,8751.9,9750.9,13689,11544,10394,10973,10338,10255,10645,11712,16564,11525,16808,15061,14973,13769,11442,8916.2,11415,11007,10536,10670,11722,7323.7,4885.7,8483.2,10560,10308,9704,11056,10949,10329,11193,10941,6564.2,12581,4408.6,15154,13044,8976.8,9211,10953,8340.8,6420.2,8465.4,9241.4,5517.9,6304.7,8713.4,9765.8,13099,10791,9893.4,11674,9920.7,10940,11066,11687,10645,9482.7,8007.2,8822.5,9122.9,10325,9264.1,7106.1,10706,9004.8,7058.1,8612.4,9427.2,10170,9392.7,7127.9
18769,11912,18391,16810,14137,14073,12392,7983.8,10190,9579,8219.6,8854.4,11112,7200.3,3568.7,8113.8,11532,10301,10607,9432.1,9742.8,9552.9,10673,10872,7612,12965,4629.6,15782,13381,8988.9,9354.5,9999.7,7960.3,7022.6,8368.1,9387.7,5472.1,6167.9,8751.9,9750.4,13590,11569,10415,10972,10326,10264,10700,11764,16584,11523,16848,15065,14984,13784,11445,8915,11427,11012,10525,10682,11727,7364.2,4881.5,8489.6,10558,10303,9744.2,11062,10967,10371,11240,10986,6581.4,12586,4458.5,15174,13039,8993.1,9193.3,10954,8324.3,6488.1,8531.9,9245.3,5572.3,6320.6,8703.4,9791.6,13081,10814,9884.8,11696,9892.6,10963,11043,11730,10661,9477.1,8082.2,8801.1,9083.6,10304,9239.5,7066.7,10673,8974,7062.7,8644.6,9347.7,10232,9371.2,7081.4
18741,11911,18370,16763,14120,14053,12375,7973.7,10180,9557.9,8265.6,8849.6,11127,7221.3,3570,8111.3,11517,10275,10533,9424.8,9756.5,9525.5,10639,10828,7624.7,12909,4752.3,15777,13419,8975.8,9314.5,9973.4,7933.4,7010.1,8352.8,9382.3,5500,6192.5,8748.4,9750.3,13660,11530,10386,10935,10317,10268,10660,11706,16543,11525,16770,15018,14994,13758,11434,8904.7,11420,11001,10479,10674,11691,7403.8,4883.4,8467.6,10562,10276,9674,11031,10937,10341,11218,10953,6580.4,12526,4450.4,15141,13021,8950.7,9161.8,10899,8349.2,6479.3,8433.3,9225.3,5549.9,6304.3,8708.9,9773.2,13015,10802,9887.8,11660,10005,10864,11024,11696,10686,9485.4,8015.7,8780.8,9147.3,10302,9210.9,7136.7,10677,8960.9,7120.7,8583.9,9327.6,10231,9372.2,7200
18741,11892,18419,16772,14151,14004,12360,7986,10146,9520.1,8222.8,8868.7,11127,7219.1,3538.6,8069.4,11513,10265,10531,9428.5,9725.3,9527.9,10631,10808,7669.9,12932,4767,15789,13341,8975.7,9289.3,9917.9,7947.5,6970.5,8341.9,9345.2,5545.5,6195.9,8747.2,9735.6,13559,11493,10352,10959,10327,10236,10543,11689,16545,11477,16793,15042,15037,13717,11423,8908.6,11431,10991,10553,10681,11706,7395.1,4894.6,8436.9,10513,10304,9636.2,10993,10914,10324,11196,10927,6583,12478,4491.9,15120,12980,8943.9,9148.8,10900,8322.9,6468.7,8443.2,9218,5575.8,6320.9,8687.4,9743.1,12966,10736,9842.5,11567,9864.4,10906,11035,11689,10650,9463.3,7941.3,8778.6,9095.5,10280,9242.3,7037.4,10593,8940.4,6962.5,8605,9369.7,10238,9348.9,7186
18750,11856,18408,16797,14210,14029,12387,7993.2,10113,9543.8,8258.8,8867.9,11135,7182.1,3549.7,8061.7,11511,10276,10516,9437.4,9751.7,9545.9,10659,10857,7631.5,12955,4731.9,15798,13332,8932.7,9285.7,9973.9,7990.6,6980.3,8366.4,9345,5500.6,6184.2,8754,9753.7,13561,11529,10403,10971,10272,10231,10573,11702,16548,11442,16794,15018,15003,13751,11391,8904.3,11341,10995,10524,10677,11760,7352.3,4897.6,8495.1,10540,10305,9668.5,11014,10951,10339,11221,10962,6608.7,12503,4441.3,15140,12987,8917.3,9169.3,10881,8332.5,6480.7,8432.2,9203,5558.6,6288.1,8695.6,9777.9,13016,10751,9908.3,11604,9926.4,10890,11049,11694,10683,9423.2,7949.9,8760.3,9077.3,10288,9228.6,7026.1,10701,8944.2,7089.2,8619.3,9332.7,10214,9348.2,7197.9
