13439,11147,15601,14268,14171,12921,11616,8468.1,10450,10137,7979.3,7692.3,10460,4572.4,1169.9,7566.9,10729,10234,10053,10299,10306,10538,9242.2,10511,6243.5,11921,7367.9,13184,12232,9216.7,9726.6,11309,8434.8,7409.4,7941.4,8583.2,4574.6,4675.8,8027.2,8104.1,12654,10965,10230,9985.7,9637.2,10340,10997,9858.7,14504,12850,15113,15569,16023,16501,13586,10426,15750,13780,11876,9840.4,13903,7716,1604.1,9628.3,13231,11148,13398,11917,11102,10459,9709,9958.9,6914,12002,7536.8,13577,12287,9157.7,9428,10449,9285.4,7122.9,8684,8405.2,5216.8,4913.5,8965.7,7988.4,14215,13774,12021,13811,11595,13469,10451,8713.6,10532,9052.1,7217.5,8740.6,11786,9752.5,8858.9,7027,11126,9816.8,7360.5,9016.5,12026,10732,9639.9,7027.6
13444,11150,15598,14265,14155,12903,11607,8478.7,10472,10125,7975,7691.1,10437,4561.6,1169.6,7533.2,10731,10231,10038,10294,10285,10514,9241.4,10521,6240.8,11930,7371,13161,12245,9210.3,9714.8,11328,8447.7,7421.8,7942.4,8587.3,4577.7,4690.1,8015,8101.6,12647,10976,10219,9967.6,9616.1,10313,10962,9849.1,14517,12852,15119,15552,16036,16528,13577,10440,15766,13770,11891,9841.6,13886,7769.4,1603.5,9602,13223,11125,13412,11896,11094,10448,9680.9,9965.7,6903.7,12008,7540.3,13592,12306,9167.2,9423.1,10449,9282,7145.8,8710.4,8397.2,5325.8,4929.6,8955.7,7967.5,14231,13790,12011,13799,11559,13415,10477,8706.7,10518,9051.5,7199.7,8738.5,11681,9759.5,8851.7,7021.7,11143,9820.4,7344.4,9006.6,11977,10744,9645.1,7046.2
13453,11140,15605,14262,14159,12915,11605,8488.5,10475,10126,7998.3,7693.6,10451,4561.4,1169.9,7510.7,10734,10229,10028,10273,10293,10523,9239,10515,6243.2,11912,7391.4,13170,12244,9231.5,9724.9,11286,8475.3,7410.9,7937.8,8592.2,4578.9,4688,8017.5,8087.3,12658,10968,10206,9966.7,9625.7,10326,10944,9843.3,14517,12883,15105,15552,16032,16515,13589,10463,15759,13777,11913,9838.9,13853,7761.7,1611.6,9598.6,13226,11102,13366,11851,11098,10440,9677.5,9958.3,6936.3,12014,7547.3,13589,12295,9167.8,9427.7,10444,9312.9,7150.2,8708.9,8403.2,5243.4,4936.6,8964.9,7973.5,14232,13803,12025,13848,11535,13441,10486,8711.6,10486,9072.1,7205,8765.5,11777,9785.3,8839.2,7028.9,11113,9818.7,7344.4,9014.9,12000,10764,9655.1,7034.7
13463,11144,15619,14217,14177,12885,11597,8493.3,10477,10149,8019.4,7687.8,10433,4560.1,1163,7467.1,10728,10185,9997.2,10256,10282,10503,9229.8,10505,6278.5,11885,7388.8,13199,12267,9233.2,9727.2,11303,8487,7446.8,7975.3,8587.3,4570.7,4688.9,8013.9,8072.8,12658,10967,10216,10017,9613.7,10375,10957,9834.3,14524,12879,15091,15540,16074,16465,13590,10474,15793,13823,11957,9865.4,13855,7808.5,1610,9573.9,13238,11101,13319,11847,11079,10425,9679.2,9944.6,6948.7,12005,7561.4,13605,12318,9179.9,9421,10431,9316.2,7148.7,8729.7,8403,5376.7,4923.6,8948.6,7970,14213,13798,12027,13877,11613,13482,10462,8703.9,10534,9057.4,7176.3,8759.2,11863,9817.6,8923.5,7048.8,11123,9837.4,7351.7,9011.5,12027,10815,9692.7,7045.8
13483,11144,15640,14241,14158,12907,11599,8486.1,10450,10135,8015,7710.4,10443,4582.2,1166.5,7484.4,10708,10175,10015,10281,10307,10520,9229.5,10510,6272.4,11919,7419.1,13228,12262,9251.3,9737.9,11316,8472.9,7427.9,7954,8591.4,4586,4685.5,8004.8,8072.3,12670,10965,10223,9990.2,9610.1,10347,10963,9840.1,14541,12872,15124,15562,16105,16524,13592,10457,15796,13807,11974,9885.7,13873,7807.2,1600.9,9563.1,13221,11121,13344,11869,11112,10436,9689.9,9954,6944.1,12001,7576.3,13651,12361,9205.4,9425.7,10433,9303.7,7164.1,8714.5,8399.6,5331.2,4926.8,8953,7959,14252,13803,12017,13811,11586,13433,10477,8705.4,10529,9049,7224.5,8761.6,11900,9797,8904,7048.4,11155,9823.1,7356.8,9046.9,11928,10822,9703.6,7075.8
13490,11136,15636,14252,14165,12920,11608,8476.1,10428,10154,8012.8,7709.3,10469,4577.8,1173.1,7507.4,10723,10196,10040,10304,10307,10515,9237.2,10525,6237.9,11948,7419.1,13189,12280,9266.6,9736.8,11325,8464.3,7423.5,7944.6,8589.2,4600.5,4691.2,8010,8084.2,12652,10965,10210,9972.2,9637.5,10335,10965,9846.1,14554,12859,15136,15556,16033,16529,13583,10445,15789,13801,11939,9866.7,13853,7799.2,1602.8,9565.1,13218,11117,13360,11893,11119,10434,9690.4,9955,6917.8,12025,7576.1,13640,12335,9221.8,9436.3,10450,9305,7163.3,8706.8,8398.6,5322.8,4923.6,8959.4,7963.2,14230,13772,12011,13827,11561,13446,10473,8715.1,10523,9035.2,7179.2,8757.3,11801,9783.9,8882.3,7068.4,11143,9809.9,7374.7,9021.9,11993,10753,9658.7,7068.4
13468,11124,15594,14245,14127,12887,11597,8479.8,10466,10144,7986.4,7685.1,10438,4587.4,1161.1,7506.1,10719,10192,10029,10286,10292,10501,9236.2,10518,6202.4,11924,7399.4,13164,12250,9229.5,9711.3,11301,8436.1,7415.2,7933.1,8601.6,4596,4690.2,8018.1,8095.6,12624,10951,10228,10026,9614.6,10342,10970,9842.9,14537,12868,15118,15549,16043,16485,13582,10444,15814,13786,11906,9844,13872,7784.5,1609.3,9583,13221,11103,13358,11892,11091,10420,9664.2,9958.5,6896.2,12010,7536.3,13590,12315,9181.3,9422.2,10438,9301.9,7135.7,8707.1,8399.4,5279.7,4914.6,8947.1,7961.6,14216,13755,12016,13831,11566,13466,10476,8704.9,10505,9050.7,7156.7,8745.5,11761,9816.5,8859.7,7011,11103,9811.3,7397.4,9022.5,11924,10770,9652.2,7006.7
13470,11133,15602,14269,14155,12898,11575,8481.7,10471,10134,8009.7,7700.3,10447,4605.3,1168.3,7491.8,10692,10198,10045,10319,10321,10508,9217.9,10492,6202.3,11893,7375.9,13159,12212,9190.2,9701.1,11283,8453.6,7416,7933.7,8583.7,4604.7,4687.5,7983.7,8070.6,12664,10967,10189,9978.7,9592.4,10327,10974,9814.9,14507,12857,15099,15549,16050,16510,13565,10441,15756,13773,11884,9835.7,13893,7782.8,1608.1,9569.2,13195,11095,13379,11892,11098,10423,9665.9,9929.8,6859.8,11988,7512.5,13557,12279,9163.1,9422.4,10432,9291.2,7141.1,8680.4,8389.7,5219.8,4917.8,8926.1,7946.5,14241,13763,12028,13821,11586,13463,10446,8679.1,10517,9054.3,7135.3,8732.3,11736,9775.4,8821.5,7045.2,11106,9834.1,7374.4,8992.6,11870,10733,9639.9,7032.2
13504,11140,15612,14257,14206,12926,11579,8490.3,10481,10186,8026.1,7708.5,10468,4594.6,1169.7,7475.5,10709,10197,10045,10324,10304,10505,9212.2,10513,6234.8,11908,7378.5,13185,12243,9187.6,9675.7,11301,8483.2,7419,7974.1,8581.5,4613.4,4676,7984.9,8048.6,12665,10966,10200,9990.5,9622.4,10350,10982,9841.9,14530,12872,15101,15530,16083,16506,13562,10455,15787,13798,11908,9847.4,13885,7800.6,1610.4,9576.1,13214,11111,13382,11903,11080,10417,9647.3,9942.3,6893.7,11986,7531.8,13581,12317,9157.4,9399.4,10434,9328.8,7144.8,8701.1,8382.6,5298.9,4907.5,8927.3,7957.9,14232,13764,12014,13830,11556,13462,10465,8700.9,10511,9060.1,7213,8730.5,11833,9818.4,8854.5,7066.6,11107,9827.4,7350.2,9001.4,11957,10769,9665.8,7056.7
13484,11158,15595,14242,14189,12902,11576,8472.9,10457,10141,8008.5,7699.2,10455,4607.3,1167.8,7487.5,10705,10192,10037,10309,10281,10492,9211.5,10502,6237.6,11885,7372.3,13180,12250,9194.6,9672.7,11297,8467.7,7417.2,7963.5,8561.8,4596.8,4685.3,7981.3,8051,12670,10950,10211,9993.6,9636,10359,10970,9847.3,14520,12860,15095,15519,16067,16501,13559,10445,15773,13791,11918,9856,13879,7788.7,1606.3,9568.3,13202,11094,13378,11903,11101,10418,9666.5,9942.9,6913.6,11973,7556,13606,12318,9159,9406.8,10411,9320.3,7160.1,8703.3,8379.6,5287.2,4911,8925.1,7952.3,14236,13755,12004,13787,11553,13460,10476,8703.8,10547,9059.6,7192.9,8734,11732,9801.2,8856.4,7003,11152,9833.8,7351.4,8997.7,11954,10758,9669.8,7010.5
13482,11166,15612,14274,14224,12941,11593,8473.8,10462,10150,8009,7709.8,10462,4595.4,1167.7,7516.8,10720,10192,10054,10323,10317,10507,9232.3,10498,6224.8,11861,7401.9,13189,12268,9209.4,9691.1,11285,8489.5,7415.2,7953.3,8578.9,4610.1,4693.3,7991.9,8062.3,12725,10969,10191,9989,9613.1,10334,10947,9852.7,14543,12890,15116,15563,16114,16531,13571,10451,15781,13781,11935,9852.8,13899,7788.9,1608.4,9565.6,13209,11102,13404,11910,11113,10434,9685.2,9948.4,6891.1,11968,7586.3,13628,12338,9178.7,9418.3,10421,9327.1,7157.4,8708.7,8403.1,5278.6,4941.7,8952.2,7965.4,14300,13753,11995,13798,11593,13436,10430,8704,10531,9059.8,7193.3,8752.6,11724,9796.3,8883.1,7038.4,11126,9816.4,7410.5,9024.7,11946,10763,9666.5,7037.6
13472,11147,15612,14264,14213,12902,11602,8481.6,10456,10158,8031.8,7718.1,10492,4614.9,1167.8,7518.2,10725,10222,10066,10337,10335,10511,9249.8,10503,6212.3,11892,7369.2,13169,12255,9228.4,9691.3,11314,8451.1,7409.2,7918.5,8590.2,4625.3,4694.6,8026.1,8076.6,12687,11000,10218,9992.9,9629.9,10380,10967,9849.8,14553,12889,15144,15564,16160,16549,13590,10434,15746,13829,11926,9872.5,13932,7783,1610.9,9615.6,13232,11113,13400,11945,11136,10438,9698.9,9939.8,6884.1,11996,7546,13607,12326,9202.6,9419.5,10427,9306.9,7138.7,8724.1,8407.8,5247.3,4932.1,8977.8,7994.4,14280,13811,12027,13828,11581,13493,10459,8716,10549,9050.6,7193.5,8747.7,11708,9820.6,8864.8,6998.6,11134,9804.6,7311.7,9017.7,11896,10735,9657.8,6988.6
13493,11143,15620,14285,14222,12913,11588,8495.6,10470,10162,8044,7734.2,10510,4617.7,1165.8,7515.1,10729,10215,10056,10333,10333,10518,9259.9,10497,6219.8,11894,7369.8,13158,12250,9216.6,9689.6,11308,8461.3,7409,7926.8,8587.7,4598.4,4679.7,8014.7,8097.4,12650,10973,10224,10005,9623.6,10381,10937,9844.7,14559,12868,15150,15581,16155,16534,13590,10444,15779,13833,11924,9870.8,13950,7813.7,1612.7,9642.1,13229,11118,13417,11966,11141,10449,9713.2,9953.3,6893.1,12012,7526.9,13575,12303,9179.2,9410.5,10430,9306.9,7134.9,8709.5,8407.5,5298.6,4923.6,8974.4,7996.6,14264,13805,12076,13803,11562,13465,10447,8716.8,10517,9054.6,7266.7,8747.9,11719,9826.2,8859,7029.4,11137,9811.6,7372.4,9025.8,11935,10752,9662.4,7031.5
13502,11135,15625,14284,14221,12916,11609,8493.3,10463,10150,8028.4,7740.7,10508,4607.5,1171.7,7527.4,10724,10214,10067,10331,10341,10524,9249.4,10519,6222.3,11904,7408.7,13170,12239,9222.9,9716.1,11316,8461.1,7414.3,7923.9,8590,4579.8,4690.1,8024.1,8106.7,12603,10964,10224,9966.8,9657.7,10371,10998,9862.4,14561,12874,15143,15593,16144,16533,13599,10460,15774,13819,11921,9885.8,13943,7800.5,1614.5,9639.9,13240,11121,13426,11954,11135,10454,9712.2,9968.1,6912.3,11999,7583.2,13588,12304,9186.3,9422.3,10455,9330.5,7138.8,8714.4,8407.6,5321.5,4935.2,8955,7995.4,14215,13783,12018,13835,11601,13485,10467,8727.6,10503,9060.4,7222.2,8748,11775,9790.6,8854.3,7020.8,11097,9828,7355.1,9002.8,11900,10750,9664,7023.8
13484,11133,15597,14256,14153,12893,11608,8480.6,10471,10170,8029.1,7727.8,10470,4603.3,1170,7482.8,10728,10195,10060,10332,10313,10495,9213.5,10515,6223.7,11922,7370.8,13173,12251,9209.8,9680.5,11313,8464.7,7401.4,7931.6,8591.3,4590.9,4677.1,8014.6,8084.8,12623,10991,10254,9996.6,9610.5,10380,10942,9839.9,14556,12870,15134,15560,16101,16523,13578,10454,15790,13829,11932,9883.2,13904,7748.6,1610.3,9593.7,13219,11097,13382,11936,11129,10429,9682,9938.3,6901.8,12006,7547.5,13575,12298,9190.8,9412.8,10446,9335.4,7121.4,8698.1,8410,5274.7,4926.4,8950.3,7977,14239,13782,12005,13844,11590,13479,10467,8712.4,10494,9077.4,7127.5,8739.7,11808,9784.9,8838.8,7007.4,11107,9819.7,7340.7,8989,11994,10759,9643.2,7005.8
13491,11157,15609,14270,14197,12897,11615,8483.9,10477,10179,8022.8,7735.4,10459,4601.1,1169,7451.1,10740,10218,10048,10318,10314,10495,9208.8,10510,6211.4,11930,7367,13180,12256,9219.2,9717.4,11320,8477.5,7411.8,7955.8,8594.7,4591.4,4685.3,8006.8,8098.9,12654,10995,10255,10010,9654.2,10376,10957,9847.3,14579,12869,15162,15587,16153,16551,13588,10441,15772,13844,11958,9894.3,13904,7772,1609.9,9566.3,13228,11120,13403,11917,11143,10424,9669.5,9973.4,6890.6,12023,7538.4,13611,12295,9189.6,9438.1,10445,9336.3,7139.9,8712.2,8411.6,5298,4921,8959.2,7983,14243,13796,12037,13804,11569,13444,10478,8708.7,10570,9047.1,7165.6,8744,11827,9784.7,8834,7006.8,11168,9830.9,7376.5,9011.7,11908,10763,9650.1,7042.3
13514,11151,15628,14289,14183,12895,11613,8492.9,10461,10171,8045.4,7746.7,10451,4610.6,1164.4,7456.4,10721,10217,10043,10320,10313,10503,9220.5,10498,6221.3,11915,7384.9,13178,12244,9234.8,9713.1,11312,8473.2,7423.2,7956.5,8581.6,4590.3,4689.3,8014.1,8096.7,12644,10966,10207,9987.4,9595.8,10332,10960,9848.6,14597,12876,15156,15608,16151,16536,13597,10447,15797,13836,11964,9886.7,13892,7749.3,1614.3,9579.4,13237,11117,13402,11914,11154,10433,9670.2,9955.1,6898.7,12018,7565.4,13618,12297,9194.2,9439.1,10438,9341.4,7156,8720.7,8410.9,5195.4,4923.6,8947.5,7967.2,14191,13771,12004,13812,11571,13448,10468,8699.3,10560,9039.2,7204.6,8749,11796,9768.6,8863.8,7057.4,11153,9801.6,7339.1,9023.1,11916,10766,9675.6,6986.3
13497,11137,15625,14291,14174,12916,11587,8480.8,10465,10150,8011.7,7733.8,10440,4600.2,1164.8,7490.8,10696,10189,10040,10313,10325,10507,9221.2,10485,6213.2,11909,7347,13183,12238,9226.7,9700.3,11273,8436.8,7419.4,7968.2,8575,4583.6,4679.7,8009.4,8079.1,12640,10958,10203,9992.4,9648.2,10325,10931,9819.9,14565,12866,15150,15599,16066,16515,13577,10441,15770,13789,11928,9864.6,13854,7763.3,1608.5,9597.6,13210,11104,13377,11878,11149,10439,9677.5,9929.3,6883.5,12024,7553,13596,12290,9173.9,9426.2,10410,9300.2,7152.9,8684,8398.2,5249,4922.7,8950.5,7954.6,14237,13740,11993,13812,11530,13413,10457,8672.9,10562,9053,7164.8,8741.2,11753,9759.7,8876.3,7074.7,11146,9833.2,7369.8,9001.2,11951,10785,9659.4,6982.7
13490,11181,15638,14304,14184,12953,11596,8482,10452,10135,8004.2,7722.4,10461,4571.1,1166.9,7530.4,10705,10217,10048,10335,10337,10526,9248.4,10495,6211.5,11935,7359.5,13187,12254,9198.3,9719.2,11275,8471.8,7425.5,7927.5,8590.3,4597.2,4691.4,8032.7,8107.3,12708,10969,10211,9990.9,9580.3,10361,10967,9834.9,14558,12879,15154,15586,16063,16561,13592,10452,15771,13800,11891,9855.4,13889,7782.7,1601.2,9621.2,13224,11125,13389,11900,11119,10456,9710.2,9955.4,6876.8,12027,7544.8,13597,12305,9170.4,9438.6,10430,9323,7155.7,8698.1,8423.8,5337.7,4936.9,8981.3,7988.8,14290,13783,12025,13822,11587,13448,10469,8696.3,10560,9064.6,7148.6,8767.4,11809,9767.6,8863,7087.7,11157,9825,7397.9,9036.4,11955,10780,9659.1,7018.3
13510,11171,15668,14324,14199,12932,11594,8490.4,10448,10157,8025.1,7742,10492,4576.7,1178.2,7567.6,10698,10229,10071,10354,10362,10547,9265.8,10521,6234.3,11942,7388,13206,12280,9214.8,9728.1,11288,8491.2,7450.4,7931,8603.8,4604.3,4703.6,8059.1,8134.4,12720,10961,10232,9988.9,9615.4,10368,10973,9844,14548,12906,15141,15581,16111,16565,13596,10450,15768,13798,11915,9842.8,13876,7744.9,1592.2,9625.9,13221,11114,13401,11898,11115,10461,9700,9986.5,6903.3,12030,7544,13621,12338,9174,9438.4,10444,9347.3,7164.3,8703.1,8431.2,5286.7,4936.6,8983.1,8009.4,14277,13799,12058,13835,11587,13458,10484,8703,10579,9071.3,7200.9,8781.1,11852,9812.6,8884.8,7096.8,11140,9855.4,7371.3,9042.3,11934,10784,9665.5,7027.4
13532,11169,15683,14336,14250,12977,11613,8502.8,10473,10175,8016.5,7753.3,10517,4584.1,1176.2,7583.4,10727,10263,10110,10362,10374,10561,9261.7,10542,6258.6,11933,7386.8,13220,12288,9239.5,9741.7,11320,8500.1,7443.7,7946.6,8603.5,4615.6,4702.5,8043.3,8109.7,12702,10972,10203,9979.7,9625,10338,11004,9847.9,14558,12881,15144,15584,16094,16553,13598,10443,15774,13795,11927,9857,13902,7762.3,1601.1,9616.4,13223,11135,13420,11913,11115,10472,9701.7,9997.1,6927.6,12049,7524.4,13647,12336,9172.7,9453.2,10456,9344.3,7146.6,8689.3,8426.4,5303.7,4934.5,8970,8006.9,14318,13799,12029,13831,11541,13468,10496,8719.4,10578,9064.7,7175.9,8774.6,11793,9825.6,8866.1,7008,11157,9837.5,7401.5,9061.7,11860,10777,9676.9,7027.8
13530,11151,15678,14344,14281,12953,11612,8500.6,10460,10180,8045.9,7755.3,10523,4601.9,1178.1,7608.7,10725,10272,10080,10349,10357,10567,9270.9,10529,6252.5,11926,7372.1,13190,12260,9216.1,9736.3,11313,8511.6,7429.4,7931.2,8605.7,4649.9,4694.9,8054.4,8123.1,12681,10960,10202,9968.3,9629.4,10312,10983,9847.1,14545,12861,15143,15565,16106,16522,13593,10442,15782,13786,11929,9865.3,13888,7751,1609.2,9645.8,13217,11123,13385,11906,11088,10459,9720.2,9984.7,6929.2,12035,7560.3,13618,12314,9170.2,9443.7,10444,9323.8,7156.8,8713,8423.3,5237.6,4939.9,8985.4,8015.5,14278,13753,11996,13790,11584,13422,10506,8737.7,10582,9071.5,7193.7,8762.2,11795,9806.9,8860.6,7019.1,11156,9838.4,7363.3,9042.7,11914,10755,9636.4,7039.6
13518,11135,15657,14335,14249,12919,11610,8488.8,10444,10194,8031.6,7753.4,10518,4603.6,1172.8,7614.7,10712,10241,10039,10333,10351,10569,9275.9,10540,6237,11921,7377.7,13174,12262,9248.3,9738,11310,8484.1,7432.9,7935.4,8607.6,4630.5,4690.9,8053.6,8118.9,12619,10933,10203,9978.1,9620.5,10343,11011,9868.2,14538,12880,15130,15549,16080,16519,13581,10435,15759,13799,11919,9857.2,13882,7765.9,1611.5,9639.1,13210,11110,13360,11897,11082,10454,9707,9982.8,6903.4,12003,7530.1,13620,12303,9186.8,9435.8,10445,9310,7158.1,8706.4,8425.5,5243.6,4937.3,8987,8024.9,14230,13741,12004,13836,11589,13429,10482,8737.3,10519,9073.4,7191.2,8760,11742,9806.8,8873.5,7028.8,11141,9826,7357.7,9014.2,11912,10719,9629.8,7034.8
13506,11146,15645,14293,14158,12927,11624,8489.6,10473,10172,8023.7,7726,10480,4585.4,1170,7567.7,10735,10243,10050,10313,10311,10562,9290.4,10536,6228.3,11933,7402.4,13176,12251,9233.5,9740.9,11333,8463,7427.5,7937.3,8607.7,4606.9,4680.3,8047.3,8118.8,12654,10965,10250,10019,9649.6,10392,11002,9893.1,14567,12885,15156,15583,16087,16560,13603,10428,15781,13820,11911,9858.4,13896,7778.1,1610.6,9593,13237,11123,13408,11897,11117,10456,9706.3,9979.7,6899.3,12028,7536,13620,12313,9192.1,9454.8,10458,9313,7150.3,8703.2,8445.6,5285.4,4939.6,8980.7,8024.7,14218,13821,12038,13855,11597,13516,10512,8753.5,10527,9060.7,7180.5,8739.1,11738,9789.7,8849.5,7033.1,11158,9834.4,7351,9020,11956,10728,9653.7,7041.2
13469,11137,15612,14266,14148,12897,11600,8483.6,10460,10162,8047,7721.5,10436,4593.8,1168.5,7483.7,10724,10210,10037,10299,10300,10516,9229.8,10495,6238.2,11909,7426.2,13166,12219,9214.4,9720.8,11320,8452.2,7407.1,7941.9,8588.6,4569.6,4681.3,8001.1,8079.6,12651,10965,10167,9987.1,9597.2,10344,10990,9857.6,14549,12849,15136,15575,16045,16518,13587,10431,15766,13779,11894,9849,13861,7771,1608.3,9578.8,13226,11110,13395,11882,11109,10435,9675.3,9956.1,6912.4,11995,7519,13586,12276,9196.2,9437.3,10435,9299.5,7152.8,8715.5,8411,5256.7,4935.4,8948.2,7991.4,14238,13778,12004,13816,11521,13437,10456,8734.8,10474,9035.2,7180.3,8741.9,11755,9795,8866.1,6997.2,11097,9803.1,7348.9,9016.8,11986,10769,9663.1,7014.7
13466,11142,15610,14252,14164,12911,11596,8481,10476,10154,8045.3,7726.8,10460,4607,1168.2,7466.8,10715,10196,10046,10302,10317,10496,9211.7,10495,6224,11906,7412.5,13157,12224,9202.1,9704.7,11307,8454.3,7438.5,7924,8576.6,4572.1,4679.2,7989.8,8081.2,12663,10967,10211,10015,9640,10365,10960,9841.5,14530,12879,15122,15561,16087,16523,13574,10445,15737,13827,11911,9857,13883,7775,1604.3,9566,13218,11102,13383,11907,11096,10425,9667.9,9958.1,6903,12019,7531.7,13600,12282,9162.3,9425.3,10439,9306.3,7158.4,8719,8398.9,5277.8,4921.3,8942.3,7957.4,14262,13778,12009,13835,11601,13470,10452,8708,10473,9054.5,7213.8,8726.7,11735,9774,8862.1,7024.6,11096,9819.3,7369.4,9015.7,11910,10752,9668.5,7034.3
13477,11134,15627,14273,14181,12931,11615,8485.1,10454,10157,8035.6,7733.5,10468,4595.1,1168.5,7500.4,10728,10231,10060,10325,10322,10538,9247.5,10534,6233,11933,7389.6,13175,12243,9210.1,9722.6,11309,8463.3,7434.2,7941.9,8591,4631.7,4683.5,8008.5,8099.3,12661,10968,10215,9987.6,9612.7,10351,10981,9854.4,14549,12871,15135,15562,16053,16508,13595,10472,15770,13809,11933,9874.9,13911,7801.9,1610,9581.4,13219,11114,13384,11902,11103,10449,9700.1,9969.6,6907.4,12031,7543.9,13582,12280,9180.1,9443.2,10447,9316,7155.8,8685.1,8405.8,5449.4,4930.7,8962.9,7982.3,14245,13770,12003,13852,11549,13458,10476,8714.8,10497,9039.8,7175.9,8744.2,11777,9814.6,8874.1,7063,11116,9820,7331.2,9034.4,11978,10758,9680.9,7033.4
13453,11129,15601,14243,14144,12888,11613,8474.7,10487,10169,8047.5,7727.1,10455,4580.6,1171.4,7510.9,10729,10220,10037,10288,10291,10509,9245.7,10523,6228.7,11923,7371.4,13160,12241,9208.4,9719.5,11314,8460.8,7429.8,7943.1,8578.4,4604.6,4686,7996.1,8086,12623,10961,10198,10000,9635.4,10369,10959,9842.6,14511,12859,15098,15525,16026,16488,13590,10444,15786,13800,11916,9844.9,13878,7769.8,1603.9,9600.5,13226,11108,13379,11868,11069,10430,9689.7,9960.4,6911.5,11983,7550.2,13566,12282,9163.8,9432.4,10440,9293.1,7153.7,8707.2,8403.2,5409.6,4923.4,8968,7977.4,14230,13782,12025,13852,11578,13463,10464,8699.7,10486,9047.9,7183.3,8736.9,11698,9780.3,8876.9,7078.3,11079,9821.4,7342.7,8996.4,11884,10756,9658.9,7045.6
13460,11149,15622,14277,14169,12910,11600,8471.9,10465,10154,8045.8,7726.2,10487,4592.3,1171.2,7516.3,10717,10218,10039,10300,10317,10520,9239.6,10509,6230.5,11918,7363.2,13178,12236,9221.7,9726.5,11302,8463.8,7424.5,7951.8,8581.6,4607.9,4682.1,8012,8082,12643,10953,10183,9987.4,9645.8,10329,10960,9845,14513,12874,15105,15562,16064,16520,13586,10434,15739,13768,11914,9838.5,13882,7758.1,1606.1,9596.4,13213,11100,13365,11878,11097,10436,9676.5,9961.3,6905.5,12007,7544.3,13584,12293,9174.8,9441.9,10445,9302.3,7159.4,8719.5,8405.3,5269.5,4924.1,8965.7,7972.2,14235,13768,12005,13810,11574,13456,10485,8714,10526,9051.9,7164.6,8749.7,11744,9761.2,8873.2,7119.5,11151,9827.4,7351.6,9022.3,11882,10740,9655.6,7073.2
13492,11154,15634,14289,14154,12923,11595,8466.8,10467,10170,8016.9,7724.4,10472,4600.8,1171.1,7532.5,10705,10221,10057,10317,10322,10525,9209.4,10508,6209.2,11905,7375.4,13193,12229,9238.2,9724.2,11312,8454.1,7440.3,7940.2,8584.9,4620,4693.8,8007.2,8066.8,12648,10948,10207,9977.2,9625.7,10338,10968,9823,14544,12857,15123,15581,16040,16537,13585,10430,15755,13792,11928,9865.7,13896,7732.2,1600,9579.5,13215,11103,13392,11890,11120,10438,9653.5,9969,6901.9,12002,7521.1,13605,12298,9179.1,9446.2,10439,9305.4,7152.3,8716.7,8401.2,5192.3,4924.8,8941.8,7957.2,14249,13732,12011,13817,11546,13439,10445,8701.6,10533,9041.4,7176.7,8739.5,11685,9769.8,8844.2,7085.9,11134,9808.2,7398,9012,11944,10775,9656.3,7029.8
13487,11145,15631,14284,14147,12899,11589,8470.3,10452,10130,8034.1,7724.2,10479,4605.7,1172,7525.5,10700,10226,10054,10320,10334,10540,9216.6,10510,6226.5,11916,7370.6,13183,12223,9212.1,9732.1,11298,8461.2,7417.2,7935.2,8587.3,4600.6,4687,7990.5,8051.7,12662,10948,10186,9990.7,9625.5,10341,10965,9825.5,14535,12870,15117,15570,16076,16526,13566,10436,15756,13777,11930,9864.3,13897,7747.3,1598.3,9596.1,13201,11109,13395,11905,11119,10460,9675.2,9963.7,6891.6,11989,7523.6,13598,12275,9174.6,9443.8,10434,9299.9,7143.1,8679.4,8402.7,5236.5,4919.4,8957.1,7964.6,14234,13758,12013,13812,11520,13461,10475,8691,10525,9081,7204.3,8747.6,11756,9753.6,8850.6,7016.5,11148,9830.2,7366.4,9020.4,11932,10751,9646.1,7016.8
13500,11162,15652,14312,14205,12921,11586,8480.9,10470,10145,8035.2,7730.6,10488,4606.1,1173.7,7524,10710,10234,10072,10354,10358,10547,9223.5,10510,6243.7,11905,7342.1,13180,12239,9215.3,9717.9,11308,8450.1,7403.5,7931,8585.2,4597.5,4680.1,8000.4,8069.7,12698,10956,10185,9995.1,9637.2,10320,10986,9827.5,14548,12892,15151,15595,16127,16579,13566,10445,15761,13798,11937,9884.1,13953,7729.2,1613.4,9604.5,13203,11113,13426,11966,11148,10462,9677.4,9962.3,6894.6,12006,7519.8,13598,12288,9186.8,9438.5,10419,9319.3,7143.6,8683.6,8414.3,5158.7,4921,8974.7,7959,14295,13764,12010,13817,11576,13454,10468,8688,10563,9089.8,7214.6,8754.1,11736,9765.4,8861.6,6991.9,11159,9857.1,7378.4,9032.4,12023,10738,9662.9,6997.3
