12405,10933,12220,11624,10938,11701,12289,12965,11737,12131,12889,13064,14080,9152,10581,14146,12471,6504.3,13718,16654,10998,9184,12521,10132,11191,13788,10288,10870,10783,9973.5,9659.5,10520,9525.4,9932.4,9421.4,11625,9730.6,9971.9,12481,10611,11206,11804,12362,14599,11319,12684,12753,11260,12347,11884,12065,12007,11594,13157,11627,14878,11212,11040,12292,11409,9216.9,13238,14031,10418,9343,9436.1,14710,16098,15228,16632,17537,8979.9,14502,14498,10709,9311.1,11517,13447,12871,12077,14213,11878,16950,18284,16251,16567,17444,3619.5,10333,2012.3,8444.5,4376.3,990.7,7399.7,10612,12983,14222,14863,11936,10318,10476,9721.6,9602,9971.9,11024,11227,10972,12343,12072,10296,11144,11736,12218,10871,11647,12410,11039,6057.4,8973.1,9271.9,9593.2,4947.6,8885.9,10682,7405.3,8625.8,6744.2,9719.5,10286,9887.9,6615.7,7275.6,4505.8,4549.8,2578.6,2869.2,8309.1,10174,10543,12309,13630,10635,8979.4,11123,11885,12570,10203,10610,11691,11663,10880,11394,9576.3,9771.8,8933.1,12083,12480,12207,13111,10007,9086.4,10315,8956.5,3959,4012.7,3153,10149,10525,12404,12306,13803,3325.9,10090,10310,8068.8,9671.7,6975.3,9650.8,12562,12149,11023,12311,12105,11727,12194,13503,11730,11265,12505,13949,12375,12808,13599,9075.6,10480,13705,10701,6997.4,12301,16337,15168,12259,14634,9945.3,12887,13617,9541.7,12474,9411.7,9858.8,9449.2,10255,8198.3,9697.8,9165.2,8110.8,9524.1,9840.5,9369.9,10101,11055,11524,12366,13324,8920.2,11704,10839,11243,13609,12457,12818,10991,10560,13428,12065,14599,10785,11743,11780,11993,9495.9,12816,14154,11864,9687.7,7440.5,13834,14177,14474,16675,16329,6925.1,14086,14410,12922,9447.9,12242,12968,12718,12106,14504,14363,16435,16563,17158,15931,15551,6090.6,2981.8,3611.8,5095,1963.7,1420.8,7477,9579.7,11589,12692,15016,13305,12113,10272,10392,10052,10223,9961.1,11231,11611,12460,11821,9108.9,11545,11563,12546,11365,11062,11929,10371,5154.9,8570.4,8469.4,9110,3241.1,10700,11564,11561,8888.1,7122.3,11585,10033,11317,5842.4,8123.3,6717.4,4373.3,3786.5,3704.4,10210,11485,11385,13450,11640,10331,13226,10479,12226,13335,12109,12771,12468,13099,12687,10880,8739.8,10055,8601.5,14861,13635,15382,15118,9322,9973.5,9991.8,8225.8,4052.7,6527.1,1243.9,10570,10113,11868,9113.4,12612,2284.3,10784,10111,12584,10218,8395.7,10831,12360,12326
12442,10940,12193,11639,10915,11716,12250,12993,11688,12214,12876,13152,14100,9218.8,10566,13946,12406,6533.2,13851,16526,10966,9137.3,12454,10117,11231,13792,10409,10878,10855,10001,9704.7,10503,9607.5,9893.2,9418.7,11655,9783.7,10059,12457,10603,11171,11820,12286,14661,11380,12699,12755,11276,12335,12003,12009,11930,11613,13204,11602,14877,11232,11207,12356,11545,9265.9,13249,14046,10446,9288.9,9338,14766,16128,15263,16684,17621,8962.2,14550,14643,10679,9383.4,11511,13380,12918,12076,14165,11795,16999,18423,16354,16588,17455,3615.3,10312,1976.5,8414.4,4386.6,980.43,7374.6,10523,13029,14338,14848,12037,10344,10489,9956.6,9721.9,10047,11084,11261,11053,12365,12096,10445,11147,11706,12338,10997,11297,12366,11086,6115.9,8957.5,9224.9,9455.5,4919.5,8852.7,10695,7480.1,8660.8,6791.3,9639.1,10270,9905.2,6577.9,7213.2,4505.5,4507.9,2615.3,2853.6,8339,10260,10562,12341,13626,10598,8953.3,11121,11931,12529,10156,10630,11683,11679,10836,11471,9634,10137,8917.7,11990,12437,12227,13138,9956.7,8938.2,10293,8974.1,3968.7,4049.2,3179.8,10409,10471,12435,12347,13772,3309.8,10002,10278,8056,9653,6905,9558.4,12544,12162,11028,12332,12091,11705,12218,13513,11656,11261,12555,13892,12458,12860,13684,9057.8,10456,13753,10717,6988.8,12242,16351,15226,12345,14723,9975.6,12891,13604,9487.9,12530,9297.1,9953.6,9481.8,10165,8276.4,9672.2,9216.2,8153.6,9525.4,9860.9,9427.7,10096,11055,11588,12424,13353,8971.1,11783,10848,11250,13580,12542,12823,10970,10510,13514,12043,14663,10778,11838,11704,11982,9714.6,12805,14133,11985,9780.3,7398.3,13824,14269,14498,16717,16394,6900.1,14230,14427,13016,9549.9,12331,12999,12731,11949,14500,14409,16420,16618,17178,15949,15568,6102.4,2983,3593.7,5071.5,2004,1325,7577,9458,11638,12728,15006,13290,12109,10327,10155,10349,10157,10025,11207,11576,12377,11772,9151.6,11622,11671,12459,11186,11025,11845,10370,5144.5,8587.2,8526.5,9105.7,3222.1,10733,11530,11609,8893.1,7029.2,11747,10026,11390,5852.8,8104.8,6742.1,4396.5,3767.2,3709.1,10238,11486,11419,13430,11466,10379,13233,10472,12234,13371,12201,12706,12469,13125,12785,10834,8978.7,10009,8633.6,14813,13589,15356,15142,9431.9,10039,10083,8273.9,4050.5,6395,1303.1,10607,10037,12000,9160.7,12663,2267.6,10833,10102,12528,10201,8390.5,10879,12389,12252
12462,10884,12124,11631,10946,11714,12288,13044,11714,12157,12958,13149,14135,9268.6,10595,14079,12444,6551.8,13859,16692,10955,9242.2,12323,10129,11187,13790,10351,10856,10862,9983.9,9667.7,10540,9586.4,9866.4,9332.4,11700,9657.6,10021,12509,10635,11206,11856,12305,14654,11498,12639,12819,11289,12407,11956,12093,12044,11642,13186,11561,15003,11297,11251,12392,11346,9301.6,13207,14044,10433,9328.9,9421.9,14831,16163,15232,16717,17614,9050.2,14530,14569,10729,9424.5,11516,13465,12968,12071,14236,11776,17052,18524,16391,16657,17471,3611,10417,1965.5,8447,4411.2,1003.1,7326.1,10564,13066,14372,14906,11954,10305,10423,9798.9,9590.4,10014,11032,11149,10924,12387,12080,10333,11205,11670,12264,10794,11368,12474,11062,6129.2,8978.4,9259.8,9513.7,4938.4,8874.3,10650,7421.1,8554.7,6725.9,9689.1,10286,9959.9,6606,7199.8,4542.3,4499.6,2572.2,2844.3,8332.4,10287,10590,12406,13747,10706,8998.9,11102,11908,12553,10127,10658,11726,11644,10926,11564,9567.8,9768.7,8821.5,11988,12539,12294,13214,9836.7,9028.3,10369,9067.7,3967.7,3856.9,3173.8,10206,10338,12398,12451,13798,3309.4,10040,10252,8087.7,9647.5,6954.1,9580.5,12539,12141,11074,12548,12149,11751,12223,13586,11689,11310,12594,14018,12473,12869,13681,9152.3,10573,13877,10758,6999.3,12337,16465,15188,12345,14676,9985.3,12917,13677,9540.8,12460,9403.6,9953,9428.2,10202,8249.4,9770.4,9125.9,8169.1,9507.3,9871.4,9410.7,10143,11092,11599,12428,13372,9021.1,11710,10899,11263,13610,12594,12860,10999,10567,13524,12083,14660,10846,11919,11714,11956,9599.9,12855,14180,11950,9714.4,7478.4,13849,14211,14500,16710,16382,7029.2,14217,14454,12998,9543.7,12315,13005,12828,12001,14465,14454,16553,16619,17293,16039,15592,6090.4,3052.2,3646.6,5120.8,1970.9,1335.4,7502.8,9577.3,11679,12762,15044,13361,12096,10196,10281,10042,10330,9988.2,11214,11561,12434,11708,9064.8,11663,11705,12379,11468,11219,11858,10356,5141.5,8504.3,8539.6,9094,3230.5,10786,11554,11640,8713.9,7068,11589,10090,11395,5856.7,8108.6,6746.7,4392.6,3757.3,3694.5,10299,11503,11505,13466,11589,10374,13289,10596,12280,13385,12143,12821,12504,13120,12751,11196,8915.5,10127,8684.9,14857,13675,15356,15243,9428.5,9998.6,10024,8252.9,4047.8,6520.1,1254.8,10628,10179,12004,9238.1,12678,2302.8,10860,10144,12584,10251,8437.1,10831,12381,12337
12421,10757,12133,11601,10916,11759,12306,12954,11670,12145,12881,13107,14091,9135.9,10555,14076,12407,6539.2,13951,16637,10977,9238.2,12453,10040,11207,13780,10267,10842,10812,9946.7,9657,10444,9556.4,9913.7,9362.7,11758,9783.6,9957.2,12478,10668,11088,11809,12361,14665,11417,12637,12766,11265,12390,11972,12078,11992,11594,13087,11581,14875,11238,11134,12294,11452,9288.8,13178,14067,10320,9259.4,9419.6,14764,16130,15188,16614,17539,8971.3,14463,14447,10576,9246.3,11481,13429,12723,12024,14091,11807,16891,18459,16308,16584,17527,3603.3,10342,1952.6,8473.3,4426.8,1011.3,7325.6,10569,13070,14287,14896,11895,10265,10524,9825.1,9695.3,10021,11061,11179,11036,12361,11988,10248,11132,11631,12184,10992,11343,12358,11024,6046.2,8954.8,9270,9495.1,4930.3,8919.9,10678,7372.1,8516.1,6782.1,9696.5,10289,9881,6557,7189.7,4522.6,4513.8,2508.9,2852.5,8317.8,10256,10556,12318,13659,10654,8994.8,11084,11835,12571,10121,10627,11683,11598,10865,11479,9576.7,9819.2,8869.1,12061,12527,12288,13069,10079,9118.6,10277,8909.2,3942.9,4123.3,3163.3,10251,10329,12269,12363,13808,3232.7,10026,10205,8059.9,9470.3,6960.6,9573.8,12539,12166,11064,12475,12083,11746,12196,13495,11562,11221,12451,13952,12418,12795,13646,9026,10492,13745,10789,6964.2,12348,16464,15231,12346,14670,9883.3,12907,13683,9524.5,12451,9385.5,9970.8,9433,10159,8270.5,9752,9029.2,8135.7,9537.1,9778.4,9418.3,10061,11060,11550,12413,13341,9073.7,11685,10847,11367,13606,12508,12813,10940,10472,13448,11990,14632,10759,11862,11755,12041,9584.5,12831,14112,11910,9728.1,7476.7,13824,14227,14445,16658,16286,6999.8,14138,14418,12910,9470.1,12337,12999,12466,11887,14504,14409,16429,16660,17206,15967,15503,6088.7,3028.9,3573.4,5090.7,1943.9,1345.2,7486.7,9558.9,11690,12743,15016,13279,12057,10171,10277,10205,10191,10001,11229,11512,12456,11754,9132.3,11553,11495,12465,11356,10997,11766,10326,5118.2,8560.3,8500.5,9045.7,3254.7,10806,11435,11565,8733.2,7124.3,11614,9986.9,11284,5859.5,8102.4,6720.8,4358.1,3746.7,3694.1,10240,11432,11476,13450,11478,10438,13286,10503,12310,13361,12159,12764,12499,13085,12697,11140,8985.1,10037,8480,14844,13736,15432,15220,9337,9969.4,9971.5,8202,4008.8,6432.5,1266,10634,10017,12005,9151.3,12644,2306.6,10788,9988.3,12433,10194,8364.6,10724,12321,12354
12476,10858,12192,11643,10949,11777,12245,13001,11719,12238,12864,13115,14049,9197.7,10574,14015,12457,6500.3,13926,16595,10981,9178.7,12614,10173,11217,13814,10344,10896,10738,9948.7,9642.4,10442,9549,9855.3,9377.6,11696,9776.9,10060,12457,10603,11150,11855,12386,14756,11451,12772,12829,11324,12422,12075,12042,12025,11655,13143,11610,14953,11191,11424,12429,11479,9315.4,13189,14006,10511,9320.2,9451.7,14766,16183,15240,16648,17505,8982.3,14541,14445,10677,9319.9,11520,13486,12736,12025,14195,11723,16990,18526,16375,16650,17540,3559.3,10367,2008.4,8491.4,4354.6,986.09,7391.4,10566,13105,14377,14918,12001,10307,10552,9715.8,9652.6,10062,11048,11200,10978,12451,12102,10422,11157,11728,12392,10903,11399,12468,11113,6138.4,8985.4,9151.6,9566.7,4902.9,8825.9,10695,7413.3,8571.4,6795.9,9730.9,10273,9881.3,6579.3,7200.6,4506.1,4538,2609.8,2858.2,8390.6,10259,10608,12383,13852,10653,9014.4,11078,11917,12536,10214,10690,11712,11627,10905,11595,9472.3,9739.3,8903.5,12068,12554,12349,13232,10126,9047.7,10259,8973.3,4054.5,4083,3164,10259,10378,12473,12441,13785,3295.9,9921,10206,8075.3,9469,6920.8,9608.1,12557,12141,11091,12362,12091,11748,12225,13570,11660,11317,12580,14059,12428,12803,13729,9022.7,10545,13851,10692,6984.4,12364,16496,15342,12365,14657,10031,13019,13680,9611.8,12436,9460.2,9964,9486.9,10212,8216.7,9744.4,9223.7,8165.7,9539.8,9862.1,9566.6,10107,11050,11682,12355,13498,9047.6,11810,10972,11310,13656,12598,12833,10949,10510,13564,12029,14656,10712,11851,11854,12020,9704.1,12841,14211,12022,9711.7,7537.8,13890,14256,14491,16726,16381,6984.3,14149,14482,12968,9522.8,12402,13043,12746,12097,14467,14446,16485,16707,17259,16013,15540,6016.2,2998.6,3627.1,5133.5,1926,1348.2,7601,9716.4,11712,12816,15036,13424,12140,10141,10202,10188,10233,10015,11214,11484,12458,11803,9163.5,11574,11633,12409,11405,10946,11774,10329,5154.6,8609.2,8510.5,9116.3,3213.4,10699,11506,11603,8877.4,7096.2,11545,10078,11343,5813.6,8142.9,6766.5,4422.1,3723.9,3710.7,10294,11482,11446,13510,11669,10413,13346,10494,12315,13407,12175,12790,12523,13076,12700,10940,9014,9977.8,8541.3,14840,13703,15413,15310,9441.2,10085,10051,8223.4,4105.1,6385.2,1302.7,10586,10027,12110,9278.2,12668,2304.8,10858,9992.4,12505,10156,8429.3,10834,12456,12370
12487,11168,12240,11594,10948,11730,12244,13013,11738,12197,12754,12993,14133,9376.6,10606,14125,12494,6538.9,14027,16520,10976,9322.8,12410,10094,11240,13829,10280,10921,10922,9981,9679.6,10491,9554.5,9966,9212.5,11770,9675.9,10004,12518,10657,11292,11890,12357,14691,11495,12807,12802,11334,12451,12037,12053,12045,11560,13114,11651,14930,11263,11354,12392,11430,9211.8,13215,14036,10432,9273.5,9412.3,14728,16122,15177,16633,17496,9006.7,14466,14520,10528,9288.8,11483,13476,12808,11994,14271,11713,16891,18579,16278,16712,17504,3606.8,10470,2024,8505.4,4417.9,1043.7,7399.5,10587,13100,14478,14883,12086,10257,10417,9723.7,9657.7,10074,11023,11083,10992,12427,12082,10271,11189,11812,12278,10945,11435,12388,11139,6094.4,9017.5,9216.5,9603.9,4981.7,8851.8,10689,7483.2,8504.3,6760.6,9609.3,10220,9869.5,6604.8,7197.1,4516.8,4489.5,2615.2,2834.8,8360.2,10296,10533,12429,13778,10794,9005.3,11156,11904,12589,10219,10676,11672,11613,10848,11630,9577,9900.1,8844.3,12128,12475,12313,13251,9912.4,8967.8,10285,8994.9,3979.3,4215.9,3201.2,10169,10319,12433,12538,13786,3230.8,10091,10095,8067.3,9532.8,6958.5,9632.3,12616,12070,11089,12412,12116,11729,12187,13561,11700,11293,12560,14041,12383,12906,13680,9156,10503,13812,10673,7015.8,12378,16489,15301,12411,14625,9983.9,13024,13640,9652.1,12517,9515.8,9920.4,9424.8,10284,8357.9,9775.1,9271.9,8195.6,9577.9,9917.8,9596.1,10167,11058,11668,12484,13454,9147.1,11882,10974,11357,13723,12669,12811,10990,10483,13560,12030,14648,10818,11937,11901,12028,9573.1,12890,14171,11966,9720.6,7516.3,13900,14211,14489,16742,16333,7005.1,14197,14474,12975,9512.3,12341,13057,12741,12080,14523,14499,16492,16760,17308,16024,15560,6028.2,2987.8,3591.9,5100.3,1963.3,1395.3,7547.9,9467.7,11689,12799,15032,13291,12102,10176,10211,10012,10249,9980.5,11211,11512,12530,11793,9053.6,11504,11635,12442,11378,11069,11717,10462,5116.5,8523.4,8492.4,9155.3,3257,10674,11436,11672,8836.4,7058.3,11545,10018,11401,5832.4,8124.8,6796.6,4410,3786.3,3678.8,10299,11506,11499,13554,11614,10424,13391,10507,12275,13410,12192,12775,12515,13088,12725,11030,8970.1,9999.1,8415.5,14987,13690,15400,15288,9454.8,9976,9961.3,8175.3,3965.2,6426.5,1224.9,10577,10064,12051,9225.5,12703,2274.4,10816,9965.4,12495,10188,8438.6,10705,12465,12295
12314,10874,12102,11561,10892,11629,12218,12934,11692,12093,12712,12923,14120,9223.2,10503,14059,12427,6512.1,13776,16863,10853,9245.3,12312,10001,11144,13711,10288,10742,10664,9941.8,9570.2,10416,9494.2,9873.9,9276.1,11615,9762,10003,12511,10511,11173,11770,12376,14711,11461,12664,12789,11238,12317,11934,11905,11999,11509,13031,11560,14996,11229,11144,12396,11404,9234.3,13083,13939,10353,9282.6,9089.2,14769,16052,14998,16450,17289,8959.7,14379,14385,10617,9192.5,11512,13381,12850,12084,14241,11716,16851,18270,16176,16602,17465,3573.1,10431,1848.7,8436.5,4388.6,1031.1,7260.2,10502,13078,14291,14814,11870,10235,10442,9718.1,9517.3,10030,11043,11096,11246,12349,12081,10272,11095,11726,12196,10797,11617,12449,11070,6054.8,8916.6,9223.4,9521.2,4902.5,8899.9,10697,7459.5,8506.1,6684.2,9627.8,10186,9845,6536.3,7280.6,4471.3,4496.7,2549.3,2825.4,8245.8,10158,10462,12311,13608,10712,8984,11024,11792,12469,10263,10601,11603,11523,10679,11485,9555.4,9752.4,8789.9,12094,12485,12235,13146,10102,9069.6,10193,8931.1,3953.1,4185,3077.4,10120,10376,12274,12347,13754,3184.3,9910.2,10142,7951.5,9515.8,6883.4,9557.5,12554,12067,10985,12378,12109,11687,12097,13516,11404,11225,12401,13910,12353,12789,13659,8968.3,10492,13763,10749,6955.5,12340,16555,15119,12384,14575,9958,12872,13572,9536,12414,9347.2,9812.9,9421.6,10115,8134.5,9692,9290,8073.1,9446.7,9861.8,9386.9,10067,11127,11575,12461,13387,8972.9,11624,10767,11251,13603,12581,12731,10917,10379,13452,11942,14579,10748,11654,11842,11970,9607.8,12739,14135,11925,9732.9,7446,13755,14120,14402,16591,16158,6793.2,14041,14363,12964,9392.8,12318,13065,12623,12062,14479,14434,16426,16596,17242,15960,15381,6032.4,2995.7,3207.8,4932.2,1964.2,1352.3,7419.3,9220.8,11626,12721,15005,13418,12020,10193,10154,10086,10083,9917.5,11095,11502,12425,11736,9042.2,11442,11639,12521,11254,10980,11758,10310,5046.8,8425.9,8395.5,9222.3,3259,10704,11328,11628,8837.1,7101.4,11552,9985.8,11240,5863.7,8122.1,6701.1,4377.5,3762.7,3635.6,10219,11413,11413,13407,11529,10376,13239,10476,12238,13427,12129,12740,12401,12951,12584,10992,8861,10068,8469.1,14860,13771,15364,15188,9423.8,9991.6,10079,8252.2,3974.1,6539.5,1210.7,10561,10064,12228,9090.6,12677,2203.9,10801,9977.7,12484,10173,8344.2,10676,12292,12240
12337,10768,12200,11522,10793,11618,12289,12928,11793,12222,12891,13064,14051,9238.5,10497,14109,12298,6463.9,13745,16639,10917,9187.7,12313,10074,11155,13791,10256,10753,10629,9842.3,9653.6,10459,9438.9,9807,9342.6,11594,9746.9,9978.5,12348,10642,11190,11921,12372,14640,11403,12664,12734,11348,12256,11959,12090,11946,11493,13143,11595,14890,11223,11236,12305,11364,9213.1,13209,13968,10268,9205.5,9454.3,14667,15994,15239,16592,17536,8920.3,14434,14395,10580,9181.2,11318,13415,12773,11945,14161,11676,16857,18427,16108,16618,17363,3613.1,10248,1860.7,8388.3,4367.2,999.8,7437.4,10568,12996,14269,14942,11984,10250,10485,9837.7,9620.9,10010,11030,11076,10875,12260,12116,10259,11218,11724,12224,10860,11767,12433,11093,6009.6,8920,9247.6,9431.9,4868.7,8780.7,10711,7302.9,8609.6,6766.4,9737.6,10209,9849,6546.4,7248.2,4440.5,4480.6,2504.1,2829.3,8160.6,10185,10484,12314,13523,10681,9005,11066,11804,12523,10138,10614,11603,11514,10630,11440,9450.3,9968.9,8899.4,11887,12333,12155,13158,9825.9,9089,10267,8931.6,4089.9,4046.6,3103.8,10128,10346,12320,12322,13729,3265.3,10063,10253,7965.7,9596.2,6839.7,9748.5,12473,12076,10934,12211,12143,11657,12029,13456,11369,11127,12541,13852,12436,12805,13732,9073.7,10384,13727,10766,6902.7,12313,16371,15019,12232,14559,9971,12905,13628,9569.1,12365,9313.3,9851.2,9380.1,10202,8124.8,9649.8,8966.4,8058.8,9528.1,9915.1,9328.3,10141,11019,11567,12317,13404,9056.9,11782,10830,11371,13580,12480,12726,10910,10438,13468,11963,14512,10737,11897,11816,11946,9587.3,12870,14024,11999,9665.4,7543,13767,14189,14460,16570,16313,6743.9,14123,14276,12834,9313.9,12210,12895,12581,12000,14370,14259,16397,16622,17124,15926,15493,5969.2,2955.8,3757.6,5022.4,2046.4,1233.5,7484.4,9624.8,11613,12687,14913,13377,12029,10215,10314,9865.6,10241,9967.6,11173,11464,12511,11706,8917.1,11487,11635,12477,11256,11045,11829,10410,5140.3,8527.8,8449.1,8989,3251.3,10777,11383,11625,8816.6,7105.4,11585,9994.5,11275,5794.1,8055.2,6657.7,4330.3,3650,3555.3,10152,11455,11430,13313,11500,10426,13148,10504,12183,13389,12093,12751,12387,12898,12425,10866,8727,9946,8620.1,14713,13676,15437,15259,9274.1,9866.7,9980.9,8236.5,4049.6,6415.2,1263.1,10513,9938.2,11878,9110.1,12497,2230.9,10828,9934.3,12448,10130,8334.2,10787,12363,12256
12347,11078,12140,11561,10874,11675,12291,12919,11635,12184,12804,13102,14003,9206.7,10521,14007,12397,6551.4,13933,16723,11017,9177.7,12590,10071,11143,13761,10277,10820,10764,9922.7,9625.4,10406,9499.9,9812.4,9266,11751,9715.2,9935.9,12433,10481,11150,11900,12292,14661,11489,12723,12784,11240,12415,12077,11997,12019,11385,13169,11526,14908,11205,11146,12305,11401,9162.1,13206,14141,10346,9239.9,9434.3,14648,15974,15174,16593,17475,9030.7,14511,14343,10623,9357.3,11418,13476,12874,12020,14153,11848,16909,18438,16186,16576,17359,3606.8,10201,2016.2,8487.4,4385.7,1035.8,7409.9,10479,13082,14295,14793,11902,10240,10518,9750.3,9627,10018,11076,11149,11014,12344,12019,10277,11202,11722,12312,10955,11455,12381,11045,6046.2,8933.7,9258.9,9665.3,4908.5,8838.7,10690,7425.5,8527.1,6751.2,9632.4,10188,9858.3,6557.4,7196.1,4452.1,4521.9,2583.1,2826.2,8315,10275,10507,12371,13740,10657,8996.4,10965,11810,12502,10157,10598,11626,11481,10702,11545,9576.2,9540.7,8706.7,12154,12506,12291,13091,9887.4,8993.6,10173,8917,4081.9,3955,3183.4,10197,10360,12352,12390,13686,3314.9,10086,10202,8045.1,9603.1,6881.3,9628.6,12504,12133,11004,12511,12070,11684,12131,13552,11457,11181,12461,13932,12367,12798,13576,9037,10437,13783,10733,6926.5,12376,16528,15222,12360,14706,9970.5,12907,13660,9522.2,12415,9397.9,9877.8,9442.7,10044,8119.4,9655.3,9098.6,8131.7,9502.7,9829.2,9392.8,10041,10984,11590,12382,13387,9130,11728,10902,11428,13681,12523,12780,10939,10386,13415,11935,14560,10675,11845,11865,11963,9609,12806,14115,11864,9700.2,7395.2,13746,14170,14414,16668,16309,6917.7,14042,14212,12930,9453.4,12331,12858,12615,12097,14415,14324,16399,16638,17124,15924,15553,5996.2,3019,3654.3,5102.5,2027.4,1359.6,7496.2,9567,11660,12702,15002,13386,12068,10173,10226,10019,10128,9956.8,11179,11456,12343,11765,9062.1,11431,11542,12314,10998,11053,11762,10293,5109.4,8584.8,8439.3,8944.2,3241.6,10837,11310,11621,8865.5,7091.8,11576,9931.8,11278,5850.4,8111.1,6673.3,4393.1,3742.8,3658.3,10204,11459,11385,13425,11674,10415,13257,10531,12289,13364,12182,12732,12389,12930,12520,11012,8911.6,9952.8,8668.3,14851,13614,15373,15208,9383.4,9954.5,10015,8234.1,3945.6,6489.9,1191.5,10587,10040,11968,9201.2,12419,2260.9,10795,10019,12466,10095,8332.6,10747,12399,12296
12392,11176,12116,11575,10900,11712,12289,12942,11744,12320,12950,13068,14111,9265.8,10572,14002,12466,6543,14049,16685,11016,9326.3,12407,10036,11092,13757,10292,10866,10758,9933.3,9686.6,10424,9486.9,9826,9052.2,11692,9612.6,10017,12434,10578,11233,11839,12347,14650,11494,12780,12813,11288,12423,12061,12072,12042,11396,13109,11581,15067,11172,11183,12365,11328,9260.1,13114,14049,10451,9262.3,9392,14703,16105,15184,16586,17490,9019.8,14502,14511,10594,9194.6,11462,13389,12801,12083,14336,11694,17018,18509,16194,16662,17474,3644.4,10268,2014,8497.6,4423.7,1030,7355.3,10633,13131,14319,14843,11859,10230,10503,9731.7,9620.6,9978.1,10933,11119,11009,12346,12011,10225,11211,11699,12180,10810,11284,12391,11100,6084.3,8852,9280.5,9570.3,4904.4,8880.7,10735,7406.4,8485,6689.6,9675.7,10241,9858.8,6571.8,7132.4,4483.2,4526.5,2582,2855.1,8338.3,10263,10509,12324,13675,10649,8973.2,11116,11889,12596,10175,10613,11648,11480,10687,11538,9492.9,9761.8,8784.5,12236,12442,12272,13227,10028,8948.5,10340,8941.5,4015.1,3961.2,3165.9,10289,10301,12340,12401,13753,3314.1,10078,10180,8042.1,9522.3,6872.6,9595.9,12557,12100,11022,12403,12114,11703,12146,13542,11477,11168,12389,13999,12577,12830,13692,8988.8,10429,13690,10749,6946.2,12363,16532,15313,12362,14627,9862.2,12882,13631,9591.8,12386,9489.9,9774.1,9479.8,10067,8287,9677.5,9028,8182.2,9478,9820.7,9465.5,10027,11030,11573,12452,13310,9114.8,11878,10877,11314,13712,12699,12802,10922,10484,13457,11909,14631,10692,11778,11814,12014,9546.8,12803,14101,11876,9654.6,7305.4,13730,14204,14409,16642,16316,6792.4,14118,14276,12790,9394.9,12322,12798,12812,12069,14509,14286,16421,16630,17172,16003,15496,6001.8,3008.5,3463.2,5109.7,1990.3,1326.7,7521,9464.1,11712,12800,14973,13326,12117,10122,10166,9991.8,10159,9957.3,11136,11479,12437,11638,9045.5,11455,11578,12259,11312,10938,11758,10345,5117.2,8537.8,8432.2,9144.8,3237.9,10737,11370,11613,8825.8,7111,11587,9979.6,11265,5850.4,8068.1,6715.3,4360.7,3757.8,3673.9,10270,11464,11374,13401,11634,10390,13281,10550,12387,13464,12051,12709,12400,12889,12588,11345,8911.1,9964.8,8589.9,14911,13646,15506,15177,9379.8,9936.1,10076,8227.5,3942.9,6481.6,1294.3,10486,10081,11990,9209.9,12450,2253.6,10670,9852.7,12363,10081,8275.1,10709,12407,12336
