13880,10669,15339,14717,12789,11989,13259,7636.5,9084.5,10126,7864.4,7522.2,11393,5560.7,1237,8525.3,12796,12588,11409,11394,12176,13014,11420,11292,5433.9,12464,5978.4,13768,12328,9528.6,10773,11531,7464,4495.4,7680.9,9719.6,4370.5,5288.9,8815.3,10288,11874,10467,10400,9339,9358.6,10113,11375,11577,12886,10897,14870,13908,12822,12497,12954,7609.7,9402.2,10732,7221.1,7060.8,10545,6460.1,1047.1,7313.2,13061,12538,11988,11192,10842,11838,8847.3,10406,5591.8,12225,5642.1,13480,12265,9294.9,10306,10692,7929.3,4044.9,7079.8,8917.2,3611.2,4370.3,8167.5,9286.4,11993,10765,10008,10126,9328.7,10313,10212,7740.4,10939,9229.8,5990.4,8844.7,8583.7,9864.9,8477.3,6348.3,10857,9356.5,5825.1,8974.7,8117.9,9964.5,8557.4,6225.7
13896,10694,15361,14728,12805,12011,13250,7634.5,9071,10119,7848.5,7547,11415,5577.3,1235.8,8540.7,12791,12606,11409,11397,12167,13022,11433,11344,5441.5,12470,5979.8,13806,12350,9542.5,10778,11547,7473.2,4495.4,7657.3,9744.8,4379.7,5284.9,8829.1,10313,11874,10457,10351,9326.1,9344.8,10100,11394,11618,12899,10904,14888,13926,12826,12508,12940,7599.9,9375.2,10734,7225.2,7075.3,10556,6467,1038.9,7310.8,13053,12546,11992,11194,10868,11841,8851.8,10429,5595.4,12241,5637.4,13508,12274,9306.5,10317,10703,7966.6,4031.6,7078.9,8925.2,3626.2,4369.4,8181.3,9296.2,11965,10741,10031,10098,9337.1,10337,10220,7686.2,10948,9251.5,5983.8,8855.8,8592,9797,8479.8,6331.9,10837,9365.6,5835.4,8998.4,8152.4,9877.6,8573.4,6214
13875,10666,15367,14716,12774,11990,13253,7616.5,9044.5,10052,7830.4,7522.4,11373,5549,1232.6,8527.6,12798,12605,11380,11368,12152,13017,11419,11356,5420.9,12479,5979.6,13820,12328,9560,10780,11541,7443,4493.5,7664.1,9738.8,4369.2,5285.1,8837,10325,11892,10442,10376,9318.4,9360.5,10064,11367,11586,12889,10896,14892,13911,12840,12502,12942,7585.2,9361.5,10683,7212.5,7080.7,10530,6446.1,1043.3,7310.1,13054,12565,11964,11180,10843,11841,8862.8,10427,5566,12235,5618.2,13509,12279,9319.9,10335,10693,7970.6,4020.3,7095.6,8948.6,3614.2,4378.3,8188.1,9316.7,11969,10737,10009,10115,9321.9,10315,10230,7738.2,10927,9219.1,5943.8,8875.5,8533,9890.1,8487.8,6352.5,10859,9340.1,5835.2,9008.3,8108.7,9966.7,8599.6,6226.9
13902,10669,15375,14722,12764,11963,13222,7623.2,9083.1,10066,7825.4,7543.3,11375,5534.8,1230.3,8552.5,12755,12578,11334,11359,12142,13041,11413,11312,5433.5,12434,5968.8,13845,12310,9566.9,10769,11566,7470.2,4500,7648.5,9716.1,4377.8,5276.5,8823.2,10302,11871,10385,10298,9302.6,9324.4,10047,11377,11613,12910,10870,14899,13923,12784,12489,12907,7591.3,9346.3,10680,7221.5,7089.5,10505,6433.2,1032.2,7305.5,12998,12532,11892,11131,10873,11863,8856,10414,5567.6,12193,5631.8,13520,12284,9330.4,10316,10699,7975.9,4012.9,7061.2,8937.5,3608.4,4364.7,8160,9320,11965,10715,9948.1,10096,9330.9,10303,10223,7760.5,10877,9188.7,5942.2,8851.6,8514.6,9828.3,8494.5,6330,10845,9295.3,5843.3,8984.8,8114.9,9865.2,8565.6,6212
13889,10669,15347,14709,12793,11959,13210,7631.4,9045.8,10067,7852.8,7522.7,11349,5551.1,1240.6,8541.7,12740,12572,11306,11342,12120,13017,11426,11337,5435.5,12432,5950.9,13844,12319,9561.8,10766,11580,7461.4,4494,7656.3,9747.2,4372.9,5291.1,8835.9,10330,11921,10408,10296,9329.4,9305.9,10038,11392,11624,12902,10893,14875,13911,12823,12469,12902,7597.9,9356.8,10685,7236.7,7083.9,10489,6458.1,1047.6,7299.4,12992,12511,11876,11111,10828,11829,8863.8,10428,5589.4,12186,5641.9,13529,12287,9330.9,10317,10702,7958.6,4029.6,7073.3,8936.6,3613.5,4368.8,8176.7,9329.6,11981,10696,9960.4,10085,9321.5,10300,10244,7777.8,10890,9224.8,5974.6,8875.7,8536.5,9880,8480.9,6341.2,10818,9313.7,5849.7,8989.1,8092.2,9960,8568,6210.3
13894,10687,15357,14740,12776,11973,13202,7620.5,9040.5,10066,7815.9,7526.7,11377,5538.6,1234.1,8574.8,12735,12563,11310,11341,12137,13028,11412,11310,5418.6,12425,5978.3,13818,12299,9555.8,10784,11582,7452.6,4479.2,7649.2,9712.4,4362.9,5280.8,8840.2,10321,11910,10404,10300,9298,9278.1,10025,11364,11605,12897,10887,14876,13934,12778,12471,12898,7592.2,9367.8,10691,7218.2,7079.8,10503,6443.3,1044.7,7297.3,12976,12506,11890,11122,10836,11824,8857.9,10401,5573.5,12185,5628.2,13521,12259,9340.3,10319,10695,7972.8,4024.2,7083.4,8943.1,3605.6,4374.6,8165.5,9328,11925,10701,9941.1,10091,9321.2,10314,10197,7788,10861,9205,5984.7,8871.4,8520.4,9846.5,8493.6,6362.8,10832,9303.3,5870.8,8997.9,8123.7,9886.4,8551,6240.6
13886,10655,15356,14729,12797,11978,13186,7617.6,9055.3,10035,7842.9,7527.6,11379,5548.5,1236.4,8585,12719,12552,11322,11334,12111,13019,11427,11310,5431.7,12383,5998.5,13828,12343,9563.5,10775,11565,7454.4,4469.5,7672.8,9727.4,4367.8,5288,8840.9,10336,11898,10384,10274,9310.6,9292.5,10026,11352,11594,12890,10889,14884,13941,12788,12492,12892,7587,9344.6,10700,7224.1,7083.1,10527,6442,1045.2,7340.6,12963,12487,11891,11132,10834,11840,8865.5,10392,5574.6,12189,5632.1,13524,12268,9338.4,10316,10668,7967.4,4021.9,7080,8938.5,3625.9,4369.4,8188.1,9327.1,11963,10703,9944,10133,9351.9,10311,10234,7819.3,10903,9162.7,5967.5,8878.3,8527.4,9919.7,8502.3,6371.1,10833,9272.9,5867.2,8984.9,8084.7,9981.7,8579.5,6238
13896,10645,15357,14734,12803,11965,13194,7632.4,9069.4,10076,7863.4,7536.4,11387,5556.9,1239.6,8570.5,12727,12556,11309,11348,12127,13038,11412,11275,5429.4,12417,5973.5,13839,12330,9586,10792,11594,7452.5,4474.9,7645.6,9711,4373.3,5280.2,8815.5,10322,11876,10385,10300,9299.2,9323.9,10056,11327,11576,12899,10874,14890,13948,12815,12477,12902,7601.9,9356.6,10680,7214.4,7066.8,10521,6465,1039.8,7322.3,12980,12496,11885,11143,10852,11859,8886.7,10374,5589.2,12180,5632.4,13515,12265,9334.5,10312,10665,7940.6,4013,7074.2,8943.2,3620.5,4366.3,8162.6,9335.5,11980,10694,9915.5,10097,9295.2,10303,10229,7799.1,10868,9185.6,5980.4,8854.9,8526.7,9807.7,8474.7,6346.3,10837,9268.2,5809.2,8978.4,8062.8,9837.4,8565.2,6224.7
13894,10651,15330,14694,12770,11968,13204,7625.9,9062.2,10085,7852.5,7523.5,11362,5544,1230.6,8534.3,12729,12553,11325,11347,12140,13006,11404,11300,5415.9,12411,5965.2,13820,12332,9561.3,10764,11553,7442.8,4482.8,7636.6,9726.9,4379.7,5277.3,8808.7,10325,11836,10397,10299,9322.4,9319.7,10059,11318,11601,12902,10888,14894,13931,12800,12501,12913,7606,9354.4,10706,7207.7,7078.9,10529,6477,1042,7321.8,12985,12503,11906,11161,10852,11840,8885.9,10390,5591.7,12180,5618,13514,12276,9314.1,10286,10652,7947.5,4013.4,7079.7,8941.9,3627.6,4372.4,8154.3,9325.2,11919,10702,9955.1,10135,9301.5,10310,10207,7815,10869,9224.8,5978.8,8853.5,8623.3,9828.9,8470.1,6348.9,10830,9320.2,5827.9,8996.6,8090.1,9889.8,8556.4,6219.6
13887,10674,15333,14681,12778,11986,13216,7628.7,9056.1,10073,7849.4,7508.4,11323,5558.2,1229.4,8492.7,12739,12555,11333,11341,12127,12969,11390,11321,5419.2,12446,5983.5,13841,12337,9571.3,10749,11587,7465.5,4493,7652.9,9722.7,4364.3,5279.8,8799.3,10314,11875,10436,10344,9321.3,9304.3,10049,11372,11610,12915,10893,14890,13927,12829,12503,12921,7597.6,9330,10697,7226.7,7082.4,10522,6483.3,1048.4,7305.7,12990,12505,11913,11162,10871,11804,8867.8,10381,5580.3,12196,5627.9,13528,12278,9337.1,10287,10687,7963.4,4012.9,7094.3,8912.5,3613.2,4369.1,8135.6,9306.9,11964,10713,9955.2,10127,9321.7,10324,10237,7781.3,10884,9224.5,5997.5,8848.5,8522.7,9867.2,8473.7,6359.3,10833,9342.7,5828.2,9002.1,8066.5,9905.4,8559.6,6231.6
13895,10664,15356,14707,12794,11967,13223,7614.9,9041,10049,7864.4,7522.1,11359,5561.3,1225.3,8506.8,12742,12562,11321,11335,12119,12998,11395,11319,5431.3,12422,5994.5,13817,12327,9553.1,10756,11567,7468.9,4497.6,7652.6,9698.2,4363,5260.6,8796.1,10296,11918,10404,10286,9331.2,9304.6,10026,11343,11610,12906,10894,14892,13926,12791,12507,12914,7589.4,9332.9,10667,7243.7,7082.9,10500,6451.6,1038,7293,13004,12520,11895,11149,10846,11807,8842.4,10380,5588.1,12203,5660.6,13514,12271,9320.9,10301,10666,7977.8,4033.7,7061.7,8910,3602.6,4363.8,8142.9,9294.5,11968,10684,9955.1,10108,9276.2,10284,10223,7764.1,10901,9262.9,5949.1,8872.6,8509.4,9828.9,8467.3,6383.6,10814,9350.3,5818.1,8984.4,8119.2,9933.9,8564.5,6244.4
13896,10676,15366,14722,12828,12015,13228,7633.7,9080,10063,7870.5,7527.6,11373,5547.2,1234.1,8531.6,12746,12558,11315,11333,12131,13009,11414,11331,5432,12425,5977.8,13838,12323,9571.1,10765,11547,7455,4481.7,7660.3,9738,4370.8,5281.3,8826.5,10323,11905,10406,10307,9296.6,9309.7,10042,11335,11602,12896,10874,14892,13914,12823,12492,12927,7598.3,9383.1,10687,7236.1,7075.2,10501,6445.6,1042,7298.1,12999,12508,11886,11114,10820,11823,8855.7,10384,5584,12180,5637.4,13497,12248,9318.7,10308,10684,7939.9,4022.8,7069.6,8920.3,3619.2,4372.9,8167.3,9304.2,11941,10687,9931.8,10110,9324.4,10306,10216,7740.1,10961,9247.8,5973.3,8882.1,8601.2,9860.5,8478.9,6385.2,10850,9342.1,5797.2,8995.9,8170.5,9889,8551.9,6244.6
13896,10680,15380,14731,12827,12018,13252,7623,9074.9,10071,7856.9,7517.5,11393,5536,1232.9,8536.8,12758,12568,11346,11364,12158,13024,11432,11361,5420.4,12469,5989.1,13836,12327,9567.2,10776,11561,7469.3,4482.5,7657.8,9753.7,4362.9,5281,8826.7,10333,11921,10432,10309,9311,9314,10043,11412,11630,12882,10877,14884,13906,12800,12471,12939,7591.1,9362.4,10690,7212.4,7048.2,10486,6438.1,1038.6,7297.6,13013,12514,11906,11112,10822,11831,8880,10396,5585.8,12234,5627.1,13498,12261,9332.3,10322,10698,7942.8,4031.8,7044.1,8916.5,3588.4,4379.3,8177.4,9314.5,11991,10700,9947.4,10069,9297.4,10299,10236,7712.3,10932,9259.9,6046,8878.5,8505.7,9879.2,8467.9,6354.5,10867,9349.7,5870.8,9012.9,8128.5,9887.8,8551.2,6227.7
13898,10667,15393,14734,12808,12020,13255,7613.6,9071.2,10087,7826.9,7525,11376,5526.3,1229.2,8573.6,12764,12568,11336,11357,12156,13025,11446,11355,5426.6,12461,5977.8,13832,12313,9566.5,10788,11564,7460.1,4473.9,7630.3,9748.8,4359.3,5265.1,8844.8,10336,11938,10420,10331,9338.4,9297.5,10040,11408,11620,12894,10881,14900,13924,12781,12509,12943,7579.7,9345.6,10696,7202.2,7070.3,10511,6442.1,1037.5,7325.7,13020,12514,11914,11140,10821,11849,8868.6,10410,5588.7,12231,5628,13508,12275,9338.9,10316,10684,7978.7,4012.1,7032.7,8941.7,3599,4358.2,8165.9,9318,11946,10692,9946.6,10085,9317.5,10306,10231,7754.9,10933,9253.1,5991,8895.7,8540.2,9833.1,8461,6330.2,10839,9337.8,5827.2,9004.8,8129.5,9851.3,8545.6,6214.2
13883,10671,15357,14731,12767,11971,13235,7620.8,9061.8,10062,7821.8,7513.9,11357,5519.5,1236.4,8579.1,12764,12588,11349,11362,12142,13015,11445,11306,5404,12435,5996.3,13820,12328,9562.2,10781,11561,7453.5,4465,7634.8,9723.6,4350.8,5273.6,8829.9,10325,11884,10398,10291,9314,9304,10041,11399,11611,12906,10887,14903,13936,12815,12514,12936,7587.6,9350,10709,7237.8,7094.4,10530,6455.6,1042.3,7334.9,13021,12521,11924,11171,10852,11842,8872.8,10395,5592.5,12222,5644.2,13541,12267,9325.9,10327,10682,7983.1,4004.9,7055,8940.5,3613.9,4363.4,8145.8,9326.9,12008,10691,9923.8,10069,9296.4,10292,10210,7793,10903,9226.2,5968.6,8897.6,8618.1,9836,8469,6329.5,10864,9333.8,5838.1,9004.1,8136.9,9874.2,8537.1,6219.5
13877,10688,15354,14733,12789,11998,13223,7628.4,9073.1,10069,7830.7,7498.3,11353,5533.6,1232.6,8554.5,12754,12574,11371,11365,12134,13022,11425,11331,5417.2,12438,5980.3,13829,12334,9555.1,10795,11564,7462.2,4481.6,7653.2,9726.5,4349.1,5288.2,8833.1,10323,11917,10429,10336,9330.6,9350.5,10069,11392,11612,12896,10904,14899,13944,12817,12526,12933,7597.6,9358.3,10709,7225.8,7067,10532,6433.8,1037.9,7319.6,13003,12526,11950,11180,10868,11837,8875.8,10413,5579.6,12215,5633.6,13533,12285,9329.1,10327,10680,7961.9,4004.8,7057.2,8946.4,3596.7,4378.6,8173.5,9325.2,12007,10720,9967.7,10095,9318.1,10316,10213,7774.4,10871,9220.6,5961,8877.1,8554.7,9834.3,8471.8,6349.5,10829,9315.9,5843.3,8999.5,8115.2,9888.2,8548.9,6232.7
13882,10694,15362,14721,12806,11979,13242,7635.3,9081.2,10105,7846,7522.9,11365,5552.4,1221.8,8537.7,12780,12584,11365,11354,12121,13010,11385,11356,5410.6,12441,5980.3,13818,12333,9562.8,10806,11592,7454.5,4480.9,7660,9733.8,4364.9,5285.6,8821.2,10289,11924,10462,10378,9358,9364.2,10098,11425,11580,12888,10920,14891,13911,12804,12488,12944,7619.4,9373.5,10734,7235.6,7063,10514,6463.8,1040.2,7330.1,13035,12545,11955,11168,10849,11825,8851.7,10426,5575.2,12220,5664.2,13515,12306,9317.4,10330,10704,7953.7,4027.1,7050.2,8932.7,3591.3,4359,8180.9,9320.4,11981,10757,10032,10122,9327.9,10338,10244,7759.7,10895,9229.2,5978.2,8863.3,8583.9,9852.6,8489.5,6339.8,10780,9328.6,5796,8987,8133.4,9929.9,8541.5,6227.3
13882,10677,15355,14726,12801,11978,13247,7643.2,9086.2,10109,7845.5,7531.5,11369,5554.1,1237.3,8524.4,12765,12585,11365,11357,12145,13010,11401,11331,5397.9,12469,5974.7,13806,12332,9569.9,10774,11577,7463.1,4473.9,7661.1,9741.4,4357.9,5289.5,8831.6,10314,11913,10468,10362,9347.3,9360.9,10113,11393,11581,12883,10903,14876,13931,12775,12501,12947,7598.1,9364.5,10707,7225.7,7071.8,10526,6473.5,1043.4,7315.1,13022,12525,11949,11178,10851,11819,8857.5,10417,5570.3,12239,5603.3,13517,12268,9329.6,10314,10681,7953.8,4026.1,7088,8938.9,3602.6,4369.9,8168.6,9306.3,11983,10779,10022,10097,9325.1,10332,10249,7757.3,10838,9224.3,5945.1,8856.5,8516.3,9850.5,8469.2,6375.2,10794,9330.6,5835.4,8999,8052.6,9923.1,8548.1,6238.6
13887,10689,15355,14738,12802,11992,13262,7636.6,9081.5,10098,7846.8,7532.5,11372,5533.8,1230.6,8540.9,12789,12587,11365,11358,12134,13009,11389,11324,5416.6,12463,5997.1,13813,12326,9560.9,10764,11570,7458.3,4473.6,7655,9718.9,4347.6,5289.2,8811.1,10291,11915,10442,10357,9329.1,9341.7,10067,11400,11580,12882,10888,14884,13938,12787,12487,12955,7600.5,9348.7,10702,7211.4,7072.1,10502,6421.3,1042.6,7315.6,13043,12552,11947,11165,10849,11825,8848.4,10419,5575,12238,5640.3,13484,12274,9319.3,10313,10687,7945.4,4019.6,7095.8,8915.3,3615.5,4377.8,8163.4,9304.6,11968,10745,9995.6,10085,9288.7,10311,10199,7757.7,10866,9218,5932.7,8868,8565.8,9882.9,8450.7,6358.4,10802,9330.1,5862,8979.6,8044,9916.5,8561.5,6225.9
13913,10671,15374,14751,12777,11970,13254,7636.2,9077.5,10105,7836.9,7537.7,11373,5538.8,1232.3,8554.2,12782,12590,11332,11356,12143,13020,11408,11321,5428.5,12461,6004.2,13829,12337,9562.2,10768,11557,7489.6,4489.1,7673.7,9715.8,4360.7,5291.7,8835.1,10275,11852,10434,10347,9324.8,9290.8,10051,11341,11565,12887,10901,14895,13927,12775,12458,12955,7619.6,9362.6,10719,7216.2,7075.6,10494,6420.9,1042.3,7322,13051,12558,11921,11135,10841,11828,8870.6,10397,5589.9,12217,5628.3,13501,12272,9302.8,10313,10677,7982.4,4015.7,7049,8933.7,3623.6,4360.3,8178.3,9314.9,11955,10728,9981.1,10137,9278.2,10331,10230,7787.9,10910,9230,5976.1,8884.2,8525.3,9857.2,8462.6,6333.8,10819,9329.6,5842.1,8997.5,8101.4,9896.9,8574.3,6213.2
13884,10697,15358,14738,12801,11960,13253,7632.1,9119.7,10124,7836.5,7533.2,11375,5530.5,1233.8,8573,12774,12580,11323,11363,12145,13019,11407,11299,5422.2,12452,6017.7,13814,12338,9540.8,10760,11574,7456.2,4458.9,7662.9,9704.9,4362.3,5290.4,8831,10288,11891,10445,10350,9350,9336,10072,11376,11583,12881,10898,14868,13919,12790,12469,12948,7615,9370.9,10736,7222.9,7069.3,10484,6419.1,1047.1,7287.9,13054,12533,11936,11143,10809,11812,8855.2,10375,5595.7,12212,5611.9,13507,12276,9294.5,10310,10692,7962.6,4019.8,7079,8938.5,3615.1,4363.8,8165.9,9307.3,11952,10734,9990.8,10114,9328.8,10366,10208,7802.3,10919,9254.9,6015.5,8879.5,8576.1,9835.7,8493.2,6358.6,10862,9354.5,5789.9,8994,8047,9915.3,8562,6225.4
13889,10665,15360,14750,12795,11976,13237,7627.5,9079.2,10092,7821.2,7542.5,11408,5536.8,1236.3,8566,12773,12581,11326,11350,12153,13040,11393,11286,5396.9,12429,5983,13825,12343,9566.7,10767,11586,7452,4493.9,7655.6,9716.1,4367.5,5277,8793.4,10308,11899,10428,10338,9316.8,9306,10036,11402,11573,12902,10883,14879,13945,12789,12466,12928,7591.9,9326.3,10705,7216.4,7080.3,10511,6416.3,1047.8,7302.8,13013,12532,11917,11153,10835,11818,8850.3,10367,5581.9,12214,5637.6,13517,12264,9321,10312,10675,7955,4040.4,7078.5,8922.4,3611.3,4374.7,8132.5,9320.8,11997,10708,10002,10086,9312.5,10340,10188,7798.2,10903,9199.4,5978.6,8868.4,8516.8,9858.4,8474.6,6335,10817,9292.9,5805.4,8990.7,8103.8,9881.2,8565.5,6218.5
13899,10651,15366,14731,12780,11969,13242,7625.3,9052.1,10064,7826.6,7536.3,11435,5538.3,1233.7,8564.2,12776,12585,11350,11365,12148,13038,11417,11321,5428.3,12447,5987.5,13827,12327,9566.4,10777,11557,7461.5,4489.9,7626.6,9717,4349.8,5267.8,8818.2,10325,11883,10414,10341,9283.2,9308.5,10043,11371,11611,12919,10891,14894,13950,12777,12475,12934,7591,9352.8,10703,7227.9,7082.5,10537,6419.7,1038.8,7310.3,13023,12536,11927,11159,10857,11842,8870.4,10370,5601,12220,5667.1,13517,12272,9319.4,10314,10689,7975.4,4006.1,7057.3,8918.5,3601.1,4362.4,8160.9,9314.2,11938,10710,9960.9,10068,9311.4,10300,10226,7788.5,10865,9199.8,5930.4,8854,8576.3,9817.1,8455.4,6336.3,10806,9305.4,5824.9,8965.1,8117.8,9847.5,8532.5,6206
13901,10659,15362,14734,12774,11951,13235,7626.6,9080.6,10090,7834.3,7546.9,11412,5549,1233.6,8532,12765,12576,11332,11350,12131,13033,11386,11304,5400.5,12423,5985.5,13831,12330,9554,10759,11548,7435.8,4474.7,7663.8,9723.7,4366.7,5265.9,8802.2,10306,11900,10433,10340,9309.7,9336.2,10054,11369,11589,12905,10894,14893,13938,12775,12471,12932,7608.8,9389.1,10722,7199.7,7085.6,10517,6436.2,1044,7305.4,13016,12516,11915,11133,10859,11836,8828.8,10369,5586.1,12190,5633.8,13540,12259,9315.6,10302,10669,7951.6,4019.7,7082.7,8906.6,3614.8,4377.7,8147.4,9293.9,11947,10726,9990.8,10141,9334,10311,10204,7744.6,10908,9222.6,5935.3,8847.7,8600.3,9849.7,8464.6,6347.7,10816,9319.6,5831,8976.1,8161.1,9869.3,8545.7,6224.3
13888,10661,15332,14707,12801,11952,13231,7627.2,9078.6,10109,7832.4,7554.7,11410,5553.2,1234.7,8497.3,12779,12582,11322,11345,12137,13027,11346,11268,5427.5,12428,5939.3,13760,12288,9549.1,10765,11559,7429.9,4472.3,7647.2,9695.9,4362.8,5263.9,8770.7,10285,11908,10424,10317,9353.4,9344.2,10061,11381,11550,12888,10887,14860,13907,12801,12449,12924,7595.7,9316.4,10729,7212.6,7076.3,10514,6423.3,1045.5,7297.5,13031,12540,11942,11147,10833,11823,8790.5,10336,5557.9,12189,5605.2,13474,12230,9312.8,10317,10682,7930.3,4046.7,7060.8,8887.3,3609.5,4385.2,8132.2,9282.8,11903,10724,9985.8,10090,9322.7,10319,10232,7713.6,10904,9245,6009,8853.9,8502.4,9835,8444.5,6350.7,10855,9339.1,5871.2,8985.4,8109.4,9929.3,8522.3,6220.5
13908,10694,15356,14732,12777,11978,13237,7630.4,9050.5,10083,7829.1,7542.5,11427,5528.4,1232,8544.7,12765,12575,11350,11355,12138,13046,11425,11304,5436.5,12451,5961.3,13782,12305,9567.9,10789,11553,7482.3,4477.4,7624.6,9710.2,4359.7,5267.5,8817.8,10316,11898,10440,10352,9304.8,9306.6,10074,11356,11622,12900,10882,14888,13926,12785,12492,12926,7584.3,9317.3,10703,7189.7,7058.5,10523,6414.4,1035.6,7337.6,13028,12539,11945,11160,10860,11862,8870.6,10385,5587,12219,5597.1,13482,12222,9325.7,10313,10671,7976.9,4023,7051.4,8919.2,3584.4,4344.9,8138.7,9319.5,11984,10746,9965.6,10043,9309.4,10325,10242,7720.8,10909,9237.3,5946.6,8868.7,8521.8,9834.8,8461.9,6265.7,10870,9325.1,5834.6,9003,8076.6,9866.5,8527.4,6144.3
13884,10683,15357,14720,12755,11995,13225,7624.5,9062.1,10089,7842.9,7535,11418,5553,1236.4,8559.2,12749,12552,11344,11363,12140,13018,11409,11306,5416.4,12442,5973.1,13794,12329,9541.9,10762,11593,7441.6,4490.8,7686.2,9722.1,4372.3,5290.8,8812.6,10297,11909,10461,10361,9323.8,9351.5,10094,11325,11587,12865,10880,14889,13918,12784,12461,12925,7586.1,9357.6,10705,7198.7,7061,10501,6445.1,1036.6,7293.8,13015,12517,11924,11151,10836,11825,8865.4,10383,5574.3,12189,5631.7,13475,12259,9303.2,10310,10678,7931.2,4030.3,7098.8,8935.3,3631.5,4373.5,8152.9,9310,11939,10750,10018,10105,9327.9,10349,10200,7812.2,10884,9210.3,5966.3,8869.2,8525.8,9889.4,8495.5,6301.3,10817,9320.4,5843.2,8983.9,8109.8,9966.7,8563.7,6198.8
13890,10691,15363,14725,12785,12042,13228,7636.8,9055.9,10097,7847.9,7507,11392,5546.6,1233.2,8578.5,12754,12561,11378,11378,12145,13023,11420,11331,5421.8,12432,5959.3,13797,12325,9556.3,10799,11589,7450.8,4499.1,7657.3,9730.9,4385.3,5279.8,8831.8,10305,11903,10440,10340,9329.4,9326.9,10078,11373,11604,12857,10913,14886,13893,12805,12494,12916,7601.8,9381.9,10691,7214.6,7046.8,10482,6464.4,1038.6,7310,12997,12501,11922,11154,10822,11843,8882.2,10421,5575.5,12210,5632.3,13495,12279,9318.3,10317,10676,7940.9,4013.6,7077.9,8942.1,3615.7,4371.7,8167.9,9342.1,11964,10738,9993,10098,9362.4,10315,10205,7776.7,10855,9211.1,5964.4,8872.3,8564.9,9859.8,8499.2,6279,10804,9305.9,5834.5,9004.9,8088,9926.6,8570.1,6179.5
13893,10694,15335,14718,12783,12032,13238,7622.8,9083.6,10097,7840.9,7500.3,11357,5563.4,1232.8,8536.8,12767,12598,11373,11378,12166,13018,11400,11346,5426.3,12458,5953.6,13756,12308,9554.9,10802,11547,7422.5,4496.8,7657.7,9742.4,4393.5,5288,8804.4,10299,11878,10456,10369,9319.3,9321.9,10072,11355,11593,12873,10904,14875,13905,12826,12503,12932,7595.5,9360.3,10708,7219,7048.9,10507,6473,1042.2,7299.3,13025,12506,11946,11161,10839,11832,8857,10392,5577.3,12220,5581.2,13485,12260,9311.6,10316,10681,7930.6,4036.2,7077,8919.2,3631.2,4371.6,8149.4,9316.8,11957,10767,9987.8,10116,9289.2,10300,10211,7758.5,10830,9199.3,5986.8,8870,8510,9891.8,8500.2,6372.1,10769,9327.2,5817,8976.1,8094.6,9909.1,8582.2,6239.8
13877,10673,15358,14755,12791,12007,13255,7634.4,9077,10091,7844.7,7514.4,11382,5563.1,1236.2,8577.1,12794,12618,11403,11397,12175,13040,11435,11313,5426.9,12488,5962.6,13765,12318,9550,10819,11549,7424.4,4496.9,7674.9,9744.8,4388.2,5300.7,8840.5,10321,11900,10445,10340,9314,9336.5,10106,11402,11619,12839,10910,14865,13908,12794,12463,12936,7609.8,9342.9,10700,7227.7,7039.1,10504,6486.7,1043.2,7326.5,13042,12536,11948,11160,10819,11846,8890.1,10395,5576.4,12235,5603,13475,12241,9296,10325,10679,7911.9,4012.7,7095.3,8937.8,3659.2,4377.1,8180.2,9331,11993,10747,10003,10076,9325.7,10324,10218,7778.8,10868,9194.1,5956.4,8850.8,8555.7,9850.1,8507.5,6361.6,10796,9306.1,5827.5,8961.3,8142.1,9951.8,8583.8,6243.4
13864,10675,15341,14739,12770,11993,13234,7635.4,9078.2,10118,7852.2,7530.6,11382,5547.2,1240.2,8577.9,12784,12606,11370,11379,12157,13041,11437,11328,5433.2,12438,5985.1,13779,12314,9538.3,10797,11582,7435.7,4498.6,7659.1,9736.4,4381.2,5299.8,8842.7,10334,11900,10445,10360,9355,9316.9,10094,11416,11605,12853,10904,14851,13907,12778,12442,12932,7610.7,9380.7,10730,7219.8,7042.9,10513,6459.7,1047.6,7294.8,13039,12532,11921,11137,10827,11844,8840.5,10387,5592.8,12202,5624.3,13483,12243,9304.4,10333,10687,7933.7,4034.1,7094.6,8935.3,3640.2,4379.9,8187.4,9294.4,11973,10730,10003,10117,9352.2,10329,10217,7761.8,10838,9205.6,6007.7,8854,8620.4,9863.3,8499.3,6330.3,10776,9308.9,5838.8,8975.2,8090.2,9951.8,8607.8,6236.5
13871,10648,15310,14707,12780,11930,13228,7617.3,9056.6,10079,7827.9,7516.1,11328,5527.5,1231.7,8546.6,12776,12575,11338,11343,12126,13010,11422,11301,5430.3,12421,5987.3,13791,12338,9554.3,10772,11588,7446.2,4491.5,7679.2,9717,4365,5279.8,8822.2,10313,11859,10423,10387,9309.6,9318.6,10078,11359,11601,12880,10870,14849,13908,12790,12466,12929,7588.1,9360.1,10714,7203,7055.8,10503,6418,1045.3,7321.3,13043,12526,11924,11143,10844,11837,8882.6,10381,5607.7,12175,5630.9,13469,12258,9311.8,10308,10678,7944.9,4032.8,7074.8,8942.4,3609.2,4362.1,8171.5,9323,11893,10732,9988.8,10082,9304.1,10314,10241,7823.5,10873,9194.9,5968.6,8858.7,8551.8,9896.4,8479.8,6302.8,10772,9305.7,5804.2,8974.9,8111,9950.3,8573.1,6198.4
