14388,12055,13949,14140,14272,13304,12089,7595.8,11217,10795,8589.6,7815.8,9440.5,5453.5,2481.6,5222.2,12158,12087,12957,12843,13139,13925,11029,11007,8153.4,11192,2819.7,13499,12357,9613.5,11033,13223,7308.6,5972.1,8933.8,9470.2,4948.5,6010.1,9525,10282,12951,12330,11654,11089,11040,11416,10755,13485,12570,11003,12664,12488,12144,12656,11057,6997.3,10700,9465.2,7426.7,7167.4,9871.7,5547.4,2228.2,5937.1,10560,10880,11500,11307,11432,12591,9383.9,10525,7216.7,10984,3787.9,12996,11875,9364.8,10417,12133,6643.5,5195.8,7852.7,8838.6,4588.1,4616.4,8233.9,8823,11892,11100,10289,10357,9850.4,10672,10828,12698,10746,9581.5,5253.9,9173,6828.9,9908.5,9116.5,7363.8,10416,8891.2,5105.1,8978.5,6270.3,9348.1,8659.9,7416.4
14384,12078,13933,14147,14329,13243,12083,7605.8,11155,10836,8587,7807,9467.6,5436.6,2515.3,5232.2,12141,12065,12911,12805,13102,13909,11042,11015,8179.4,11239,2809.2,13482,12319,9615.4,10997,13172,7287.7,5997.9,8871.7,9493.7,4971.4,6025.4,9510.1,10268,12889,12380,11652,11063,11027,11433,10837,13509,12570,11004,12657,12506,12142,12658,11061,7007.1,10725,9415.5,7518,7175.9,9846.9,5586.5,2213.3,5935.3,10563,10839,11458,11297,11402,12585,9401.2,10559,7200.2,11012,3778.7,12934,11872,9409.2,10392,12089,6665.6,5166.3,7945.1,8853.2,4614.2,4612.5,8241.5,8835.3,11855,11114,10229,10516,9899.2,10616,10799,12731,10836,9563.9,5315.1,9164.6,6771.7,9928,9082.1,7396,10419,8907.4,5158.5,8993.9,6246.4,9371,8699.6,7427.3
14398,12034,13950,14133,14349,13269,12063,7604.4,11211,10792,8620,7784.1,9506.3,5465.7,2500.1,5240.2,12134,12012,12957,12811,13125,13916,11028,11019,8138.9,11203,2853.5,13495,12294,9622.2,11000,13221,7322.3,5982.2,8906.9,9472.9,4953.7,6026.2,9499.5,10305,12883,12335,11678,11207,10921,11388,10801,13510,12570,10995,12652,12491,12217,12655,11047,7011.1,10713,9441.6,7534.1,7168.5,9831.8,5616.6,2239.2,5925.7,10525,10831,11454,11301,11400,12592,9395.9,10602,7196.1,10970,3744.9,12973,11864,9386.4,10364,12166,6652.2,5144.3,7831.9,8866.6,4604.8,4594.4,8255.3,8843.9,11815,11057,10249,10473,9853.3,10621,10857,12737,10827,9572.6,5222,9172.3,6741.7,9976.6,9106.3,7397.9,10406,8929.9,5098.6,8957.5,6186.5,9355.4,8689.8,7428.2
14386,12053,13950,14139,14341,13303,12063,7590.6,11157,10854,8590.6,7814.9,9477.8,5443.7,2474.3,5221.8,12144,12059,12940,12843,13178,13946,11084,11056,8140.7,11190,2840.9,13473,12285,9625,10976,13275,7331,5995.6,8892.6,9496.7,4975.7,5999.8,9509.1,10323,12876,12330,11677,11079,10948,11431,10842,13518,12546,10996,12647,12468,12152,12609,11054,6998.6,10746,9476,7489.8,7171.9,9851.6,5569.9,2212,5951.5,10550,10851,11492,11300,11406,12611,9421,10560,7175.8,10930,3721.3,12956,11857,9365.5,10398,12171,6665,5172.1,7923.7,8875.8,4547.8,4608.7,8292.2,8854.7,11764,11050,10292,10416,9835.6,10650,10879,12738,10757,9609.1,5297.5,9143,6753.2,9949,9100.8,7387.8,10341,8872.9,5170.9,8979,6249.5,9300.7,8669.9,7430.4
14380,12004,13976,14143,14372,13317,12096,7587.3,11195,10787,8592,7794.3,9440.1,5434.2,2483.7,5238,12154,12100,12930,12831,13122,13907,11047,11004,8154.7,11261,2821.2,13460,12275,9561,10979,13188,7298.9,6033.5,8895,9471.5,4973.6,6055.5,9472.3,10289,12903,12318,11627,11137,10972,11375,10737,13505,12536,10987,12672,12485,12121,12663,11052,7014.2,10742,9457.5,7502.5,7152.6,9811,5586.9,2227.1,5921.1,10557,10848,11496,11284,11386,12563,9385.9,10522,7228.7,10971,3786.6,12921,11883,9324,10375,12119,6627.2,5131.7,7830.2,8847.4,4594.4,4618.5,8247.4,8832,11775,11114,10231,10440,9875.7,10603,10836,12701,10782,9633,5321.7,9149.9,6742.7,9907.8,9108.4,7388.6,10410,8913.4,5135.5,9006.7,5978.8,9320.7,8675.9,7424.1
14385,12016,13940,14143,14269,13272,12077,7558.3,11166,10835,8561.1,7775.5,9443.5,5422.9,2480.6,5211,12146,12062,12948,12827,13113,13917,11045,11006,8112.3,11191,2909.1,13497,12273,9576.2,10998,13175,7261.5,6013.1,8883.6,9464.2,4922.1,6032.8,9490.1,10281,12822,12368,11685,11077,11026,11424,10770,13519,12557,10964,12662,12500,12161,12631,11047,6995.9,10687,9426.2,7453.4,7152.9,9819.7,5570,2239.1,5927.7,10560,10864,11460,11285,11415,12591,9400.2,10549,7194,11016,3727.8,12930,11859,9372.1,10386,12115,6644.7,5169.4,7889.3,8854,4614.6,4616.3,8262,8856.6,11767,11106,10289,10445,9915.6,10638,10850,12722,10758,9557.7,5295,9140.3,6890.1,9853.3,9118.7,7391.5,10318,8895.1,5242,8932.7,6179.3,9309.2,8618.1,7426.4
14379,11998,13964,14138,14298,13274,12090,7537.4,11145,10785,8603.6,7801,9471.7,5374.2,2483.1,5218.6,12155,12073,12950,12828,13087,13926,11071,11006,8114.8,11201,2820.8,13478,12285,9569.5,10982,13203,7304.2,5998.7,8934.9,9478.8,5005.1,6045.1,9498,10292,12935,12322,11727,11117,10952,11393,10805,13522,12558,10935,12638,12475,12147,12623,11071,6988.2,10696,9451.8,7448.3,7155.5,9807.1,5560,2243.6,5945.5,10563,10856,11466,11324,11376,12596,9401.5,10592,7186,11003,3747.8,12926,11815,9361.2,10369,12105,6648.1,5138.2,7833.3,8868.8,4655.1,4595.2,8275.9,8824,11792,11105,10291,10470,9908.3,10682,10887,12737,10824,9615.4,5392,9147.7,6832.9,9917,9091.5,7399.8,10375,8859.5,5124.7,8981,6160.4,9316.4,8659,7430.8
14392,12062,13962,14128,14335,13328,12066,7543.5,11195,10863,8562.7,7788,9488.5,5370.4,2484.1,5242.4,12125,12065,12916,12833,13116,13939,11075,11039,8179.1,11160,2880,13442,12290,9588.8,10999,13267,7284.7,5987.8,8947.2,9507.7,4959.6,6033.5,9490.1,10299,12887,12304,11637,11128,10962,11405,10888,13541,12545,10972,12634,12473,12100,12603,11071,7018.5,10683,9425.6,7477.3,7176,9821.1,5616.3,2222,5937.8,10552,10877,11495,11308,11394,12603,9400.5,10612,7180.8,10975,3770.3,12927,11886,9342.7,10392,12156,6627.1,5113.6,7856.1,8875.2,4631.7,4619.4,8266.4,8829.2,11828,11136,10304,10459,9845.4,10693,10875,12739,10764,9612.3,5334,9174,6886.7,9923.6,9110.7,7377.1,10338,8920.7,5113.5,8956.1,6148.4,9299.5,8684.5,7406.4
14399,12022,13950,14145,14338,13261,12097,7567.8,11263,10828,8587.5,7802.8,9508.6,5365.2,2476.5,5225.9,12151,12050,12944,12847,13126,13941,11086,11033,8154.6,11213,2859.8,13520,12313,9572,10993,13267,7280.8,5993.5,8952,9476.4,4945.3,6036.2,9488.2,10288,12904,12350,11683,11111,10904,11428,10766,13537,12558,10967,12638,12492,12182,12611,11063,7014.7,10665,9437.3,7473.5,7146.2,9830.1,5586.6,2214.7,5946.1,10573,10870,11520,11301,11395,12574,9407.3,10561,7179.4,11035,3750.7,12961,11911,9329.5,10409,12184,6609.9,5093.6,7833.1,8871.7,4622.4,4651.4,8249.2,8822.5,11780,11098,10237,10475,9889.3,10660,10861,12762,10832,9620.1,5208.5,9117.9,6671.3,9870.7,9068.9,7374.4,10346,8902.5,5316.4,8957.1,6220.9,9295.8,8658.3,7403.7
14370,12041,13943,14111,14330,13328,12090,7578,11223,10804,8551.8,7793.7,9478.1,5403.5,2488.2,5247.2,12166,12072,12962,12812,13123,13925,11066,11066,8116.2,11248,2808,13458,12286,9594.3,10985,13236,7288.2,5972.4,8919,9465.6,4947.8,6041.3,9497.6,10286,12894,12339,11672,11163,11012,11470,10791,13544,12541,11021,12618,12474,12198,12644,11089,7011.5,10733,9433.8,7461.2,7127.7,9821.4,5545.1,2210.1,5955.4,10571,10864,11521,11312,11387,12592,9399.5,10586,7171.3,11025,3718.2,12902,11877,9354.5,10400,12158,6617.8,5141.1,7886.9,8836.2,4603.5,4619.4,8264.5,8824.7,11768,11103,10332,10459,9871.9,10604,10788,12740,10744,9612.7,5247.3,9133.2,6804.7,9903.2,9066.6,7380.2,10323,8933.9,5169.5,8971.3,6093.6,9266.6,8675.2,7420.1
14388,12047,13945,14121,14285,13304,12086,7571.1,11212,10765,8528.9,7781.2,9447.1,5445.6,2491.5,5231.9,12144,12087,12937,12794,13068,13908,11072,10986,8166.6,11204,2814.8,13463,12305,9560.4,10981,13227,7247.1,6024.3,8852.2,9488.8,4996.2,6026.4,9507.5,10286,12874,12322,11647,11111,11001,11452,10797,13519,12535,10974,12632,12462,12150,12623,11065,7008.1,10729,9427,7476.5,7119.6,9817.6,5600,2211.1,5900.4,10535,10853,11492,11307,11369,12554,9406.1,10567,7194.4,11008,3781.6,12950,11874,9356.8,10388,12099,6632.5,5167.5,7854.9,8850.2,4617.4,4628.3,8219.3,8800.5,11854,11063,10288,10451,9831.9,10573,10810,12726,10789,9598.4,5222.7,9132.3,6809.7,9880.7,9104.3,7392.7,10384,8876.9,5168.9,8950.3,6218.9,9319.6,8707.9,7444.1
14366,12020,13957,14134,14313,13328,12077,7580.7,11173,10808,8552.8,7778.9,9485.4,5461.8,2487.7,5254.3,12187,12095,12980,12842,13092,13930,11077,11020,8120.6,11232,2814.7,13471,12270,9589.2,10985,13214,7289.2,6072.1,8895.3,9472.7,4934.3,6061.6,9489.6,10301,12959,12344,11695,11170,11071,11390,10758,13543,12522,11012,12623,12476,12192,12624,11059,6995.5,10694,9400.8,7460.5,7107.1,9842.7,5643.2,2243.6,5934.1,10573,10900,11509,11298,11377,12576,9408,10559,7189,11016,3759.7,12915,11862,9355.1,10375,12089,6639.3,5209.7,7884.5,8880.4,4641.1,4551.2,8247.5,8814.5,11917,11111,10264,10419,9865.4,10565,10853,12709,10748,9595.4,5283.5,9128.1,6912.9,9926.3,9067.7,7405.1,10305,8918.6,5225.8,8895.6,6129.8,9334.6,8661.6,7429.3
14368,12049,13948,14103,14297,13286,12103,7588.4,11200,10797,8550.3,7743.3,9458.7,5389.9,2528.7,5252,12190,12121,13005,12811,13102,13916,11072,11014,8133.7,11227,2853.7,13478,12319,9560.5,10988,13226,7302,6013.8,8898.4,9462.7,4909.8,6010.1,9510.8,10271,12965,12383,11631,11105,11022,11356,10747,13519,12528,11014,12619,12464,12167,12626,11069,7009.1,10699,9401.4,7438.6,7107.5,9843.9,5616.2,2216.4,5920.7,10575,10899,11520,11307,11375,12570,9417.6,10562,7116.6,11054,3752.2,12929,11915,9331.9,10407,12122,6629.5,5161,7794,8872,4636,4589.8,8266,8814.8,11856,11069,10258,10472,9870.7,10557,10842,12710,10796,9641.9,5369.7,9139.8,6831.5,9912.3,9083.7,7380.6,10355,8890.8,5183.7,8994.7,6056.4,9340.7,8698,7430.4
14395,12069,13949,14144,14303,13313,12101,7581.8,11194,10787,8549.1,7780.2,9446.5,5392.5,2505.8,5223.4,12195,12106,12981,12847,13088,13918,11089,11010,8086.7,11206,2862.2,13477,12362,9571.1,10991,13250,7315.7,5995.5,8908.7,9451.9,5003.9,6033.8,9499.7,10281,12954,12360,11667,11049,11075,11344,10747,13542,12547,11027,12621,12471,12187,12686,11075,6996.2,10719,9408.3,7532.8,7118.4,9829.8,5613.7,2226.6,5915.8,10583,10895,11527,11331,11381,12565,9377.4,10577,7198.3,10989,3779.2,12940,11927,9314.8,10395,12069,6682.5,5097.7,7826.9,8832.2,4602,4589.3,8228.8,8807.8,11847,11134,10257,10444,9731.9,10581,10859,12716,10811,9612.8,5372.7,9137.7,6794.1,9963.9,9090.2,7361.1,10338,8880.9,5173.2,8982.1,6136.1,9350.5,8694.2,7395.5
14385,12034,13947,14122,14314,13299,12092,7579.4,11177,10804,8618,7757.4,9435.5,5428.2,2477.9,5259.6,12184,12128,12972,12822,13091,13905,11074,10995,8143.7,11215,2875.5,13473,12315,9538.8,10963,13143,7305.5,6024.8,8915.1,9475.1,4926.5,6054.1,9526.4,10282,12957,12310,11622,11116,10959,11343,10712,13524,12528,10972,12635,12442,12174,12652,11055,7003.3,10665,9390,7512.9,7118.4,9844.1,5583.2,2255.7,5932.5,10576,10894,11529,11303,11388,12559,9382.7,10568,7158.6,10990,3850.2,12950,11889,9287.7,10381,12088,6640.6,5173.5,7825.2,8833.8,4637.4,4632.4,8249.3,8817.6,11840,11118,10225,10431,9786.5,10552,10794,12701,10739,9592.5,5381.8,9165.4,6673.5,9935.6,9063.6,7379.6,10334,8844.6,5149.5,8973.1,6083.7,9373.7,8643.2,7408.1
14368,12066,13949,14107,14326,13266,12088,7589.6,11174,10755,8565.8,7762.2,9419.6,5436.5,2473,5253.4,12186,12135,12964,12837,13099,13894,11088,11014,8131.9,11202,2867.6,13482,12293,9551.3,10981,13216,7304.1,6029.1,8923.4,9448,5003.6,6003.9,9480.1,10282,12862,12371,11662,11087,11032,11330,10744,13497,12507,10985,12606,12461,12190,12619,11054,7031.7,10727,9414.6,7481.4,7110.4,9835.7,5599.5,2240.6,5909.9,10598,10912,11532,11331,11402,12568,9388.1,10563,7167.6,11052,3801.2,12932,11881,9324.8,10392,12079,6659.7,5123.8,7854.1,8848.7,4660.8,4644,8259.4,8801.5,11877,11109,10237,10316,9803.9,10557,10782,12686,10718,9572.4,5318,9132.2,6638.7,9860.9,9104.5,7411.9,10335,8891,5217.1,8996.9,6044.8,9321.8,8713.8,7427.7
14357,12020,13945,14101,14275,13238,12098,7582.1,11197,10794,8595,7781,9448.8,5399.9,2462,5224.4,12205,12157,13000,12863,13111,13910,11075,10976,8152.3,11163,2837.8,13495,12300,9577.6,11013,13215,7275.2,5996.3,8876.9,9455.7,4937.3,6037.3,9504.2,10263,12884,12344,11738,11123,10994,11364,10774,13490,12534,10961,12654,12453,12186,12640,11069,7026.2,10687,9421.9,7480.7,7091,9809,5664.8,2258,5940.7,10606,10926,11546,11322,11416,12566,9379.2,10527,7167.8,11014,3764.6,12946,11873,9331.4,10437,12108,6651.9,5142.1,7848.1,8839.6,4654.5,4614.2,8242,8788.4,11859,11100,10232,10331,9852,10583,10831,12681,10799,9561.6,5284.4,9126.2,6694.9,9798.6,9107.5,7393.3,10341,8865.7,5232.9,8950.5,6134.1,9295.8,8692.9,7427.8
14374,12036,13940,14097,14323,13298,12092,7598.7,11181,10817,8599.3,7757.3,9449.6,5433.5,2473.7,5252.4,12191,12174,13007,12864,13125,13934,11085,11015,8120.1,11225,2822.7,13484,12288,9584.3,11037,13207,7291.2,5987.4,8863.8,9446.7,4919.4,6051,9499,10258,12890,12319,11657,11183,11010,11354,10817,13520,12505,10986,12614,12444,12173,12595,11070,7025.8,10732,9419.1,7452,7103.3,9811,5612.3,2211.7,5943.6,10588,10909,11551,11319,11399,12574,9377.1,10563,7126.7,11034,3758,12923,11886,9355.5,10411,12108,6651.7,5117.9,7888.5,8830.5,4597.8,4642.8,8270,8808.7,11839,11093,10233,10360,9877.5,10599,10819,12687,10740,9587.5,5394.1,9154.5,6727.1,9843.8,9144.3,7413.8,10327,8904.2,5194.1,8957.7,6036.3,9266.7,8682.2,7423.6
14396,12085,13946,14135,14361,13412,12106,7599.3,11210,10808,8570.9,7769.3,9441.9,5477.8,2483.2,5220,12196,12139,13037,12854,13101,13901,11046,11009,8108.3,11258,2892.9,13487,12304,9560.9,11035,13200,7329.8,6029.7,8887.7,9444.6,5010.8,6015.2,9447.7,10272,12906,12325,11660,11176,11043,11382,10738,13510,12521,11004,12631,12472,12205,12674,11075,7009.6,10735,9394.7,7508.6,7102.2,9824.8,5606,2223.4,5951,10586,10888,11563,11305,11386,12549,9372.3,10528,7176.5,11038,3780.2,12900,11893,9320,10410,12090,6652.7,5111,7852.3,8827.5,4658,4619.2,8249.7,8790.2,11843,11145,10275,10336,9894.8,10550,10790,12677,10817,9624.8,5290.8,9146.7,6843.4,9898,9095.6,7396.6,10334,8895.7,5145.5,8974.4,6168.9,9327.2,8660.6,7440.3
14401,12070,13947,14127,14426,13323,12119,7598.1,11194,10822,8571.9,7774.9,9432.6,5404.1,2491.1,5250.4,12203,12145,12977,12889,13143,13900,11045,11026,8114.6,11221,2826.4,13497,12347,9572.8,11035,13190,7313.6,6013.7,8837.7,9444.5,4992.8,6056.8,9516.9,10277,12939,12346,11631,11088,11003,11372,10760,13477,12539,11037,12629,12464,12190,12667,11070,7005.5,10722,9412.4,7497.2,7093.6,9836,5602.9,2230,5967.2,10580,10930,11550,11293,11391,12551,9367.7,10558,7211.7,11016,3758.5,12984,11888,9323.3,10419,12049,6691.7,5123.3,7826.2,8840.6,4656.2,4585.1,8234,8782,11856,11097,10250,10411,9840.3,10581,10778,12645,10824,9657.5,5324,9170.9,6780.5,9912.9,9081.1,7372,10335,8897.4,5263.7,8958.6,6058.7,9355.9,8656.9,7435.6
14393,12090,13963,14143,14343,13307,12102,7587.8,11163,10778,8546.4,7773.4,9477.4,5375.2,2498.1,5260.3,12217,12147,13031,12847,13129,13906,11090,11025,8111.6,11233,2820.5,13499,12320,9605.6,11026,13235,7302.8,5991.2,8862.6,9468.6,4991.1,6026.9,9526.7,10290,13013,12334,11671,11081,10933,11433,10793,13523,12531,11026,12658,12462,12152,12651,11074,7019.3,10669,9398.7,7442.5,7134.7,9796.7,5601.2,2218.6,5991.8,10587,10917,11562,11319,11404,12565,9386.1,10564,7139.9,11043,3747.6,12922,11849,9345.5,10403,12084,6654.2,5100.1,7851.9,8855.7,4594.5,4605.3,8263.4,8810.7,11955,11134,10233,10502,9821.2,10611,10848,12661,10831,9639.5,5333.6,9179.3,6739.3,9856.9,9079.9,7388.3,10315,8915.8,5233.9,9008.5,6052.5,9347.3,8677.8,7423.7
14395,12028,13954,14120,14377,13328,12081,7593.5,11170,10820,8567,7757.1,9426.8,5410.6,2487.4,5214.5,12210,12135,13012,12862,13134,13879,11059,11010,8100.2,11238,2825.1,13496,12302,9562.7,10998,13194,7324.4,6026.5,8871.9,9457.8,4963.7,6018,9459.3,10259,12941,12374,11662,11119,10926,11348,10714,13489,12540,10975,12639,12465,12184,12638,11069,7010.3,10714,9428.2,7475.6,7116.6,9823.2,5566.2,2217.8,5940,10568,10875,11535,11309,11392,12539,9368.1,10592,7166.1,10984,3761.9,12944,11901,9278.5,10370,12058,6676.7,5172.2,7829,8814.9,4590.3,4610.7,8236,8806.6,11877,11100,10178,10333,9826.4,10557,10806,12681,10850,9645.2,5361.5,9109.3,6773.9,9904.3,9075.4,7397.9,10394,8924.4,5286.3,8950.6,6185.8,9357.4,8684.3,7412.4
14397,12012,13935,14132,14373,13324,12078,7593.2,11150,10833,8568.6,7768.5,9457,5412.1,2475.7,5269,12205,12140,12993,12872,13146,13909,11076,10999,8055.3,11199,2880.4,13516,12364,9580.1,11000,13218,7293.1,6019.8,8951.3,9470.4,4963.7,6031.5,9509.6,10276,12887,12338,11645,11155,10885,11358,10695,13490,12514,10989,12623,12433,12186,12670,11045,7026.8,10668,9393.2,7488.4,7103.7,9785.1,5583.9,2223.9,5990.1,10595,10923,11512,11323,11390,12574,9359.4,10534,7208.6,10998,3752.9,12925,11866,9318.1,10392,12083,6657.2,5164.2,7841.5,8841.6,4587.3,4600.3,8260.7,8811.4,11844,11106,10257,10397,9683.3,10545,10775,12667,10820,9597.8,5329,9172.2,6810.8,9918.7,9067.1,7399.6,10408,8894,5257.1,8983.6,6214.5,9308.2,8634.9,7403
14381,12046,13960,14147,14374,13343,12095,7593.3,11192,10797,8508.8,7780.8,9424.7,5398.4,2500.3,5238.2,12195,12157,13027,12822,13083,13866,11059,10980,8122.8,11240,2842.4,13501,12324,9572.3,10980,13157,7307.9,5961.3,8855.7,9449.4,4991.5,6037.5,9485.4,10256,12924,12309,11656,11155,10934,11344,10776,13480,12536,10979,12652,12455,12156,12644,11053,7029.6,10635,9378.6,7434.8,7104.8,9788.6,5625.5,2236.6,5968.1,10581,10903,11545,11320,11407,12528,9360.7,10529,7167.8,11067,3756.4,12953,11888,9319.2,10378,12050,6667,5113.9,7814.2,8806.3,4665.2,4592.9,8234.4,8795.5,11867,11069,10200,10410,9845,10560,10899,12634,10923,9578.4,5308.8,9152.1,6851.1,9898.3,9096.8,7387.4,10374,8909.8,5144.4,8993.9,6164.6,9243.6,8657.5,7420.8
14373,12075,13948,14129,14382,13364,12109,7587.6,11182,10805,8559.1,7779.4,9411.1,5401.3,2508.5,5227.7,12181,12158,13041,12865,13135,13898,11049,10991,8116.6,11222,2927.3,13521,12328,9591.1,11026,13212,7301.4,5975,8923.9,9460.9,4942.1,6024.6,9505,10277,12945,12334,11642,11098,10954,11409,10719,13466,12511,11036,12637,12430,12131,12628,11064,7016.5,10641,9375.1,7429.9,7102.5,9779.2,5596.9,2222.2,5973.1,10563,10924,11521,11275,11407,12548,9347,10558,7136,11013,3759.4,12948,11875,9294.4,10371,12066,6649.1,5173.6,7767.8,8841.4,4657.1,4635.5,8263,8794.6,11927,11080,10236,10365,9874.3,10540,10844,12643,10784,9597,5269,9156.3,6864.6,9979.7,9107.7,7407.1,10375,8896.8,5161.3,8981.9,6188.4,9324.3,8655.1,7443
14401,12055,13957,14146,14398,13365,12092,7573.9,11132,10812,8584.4,7774.6,9438,5463.1,2485,5205.2,12183,12173,13027,12883,13100,13883,11048,10999,8068.5,11187,2806.4,13505,12278,9576,11018,13202,7284.8,5962.8,8889.3,9445.1,5004.9,6052.7,9450,10274,12988,12345,11615,11106,10936,11304,10760,13475,12532,10982,12651,12453,12151,12653,11067,7021,10673,9367.5,7469.4,7124.2,9802.1,5637.5,2211,5969,10571,10915,11527,11307,11404,12536,9361.1,10523,7184.4,11013,3744.1,12936,11872,9328.5,10372,12064,6655.1,5081.7,7843.4,8821.5,4568.9,4621.2,8214.2,8802.4,11901,11108,10240,10359,9786.1,10524,10843,12639,10806,9641.1,5317.7,9170.1,6760.9,9848.2,9075.5,7371.2,10310,8891.4,5258.9,8969.3,6104.5,9318.9,8660.5,7429.3
14397,12072,13976,14159,14406,13377,12114,7580.2,11198,10853,8568,7783.6,9457.2,5419.7,2468.4,5229.7,12197,12145,12994,12849,13161,13892,11043,10997,8109.7,11228,2834.7,13518,12303,9580.3,11007,13190,7315.1,5971.3,8852,9434.6,5007.5,6034.7,9491.3,10274,12951,12319,11694,11059,10951,11357,10797,13470,12526,10986,12652,12474,12186,12687,11081,6997.9,10702,9406.5,7500.4,7134.3,9804.8,5627.7,2225.5,5951,10569,10918,11539,11305,11401,12548,9352.7,10558,7167.9,11017,3788.7,12916,11893,9340.7,10364,12095,6668.2,5157.3,7849.1,8806.8,4611.7,4604.7,8263.6,8791.8,11945,11076,10230,10422,9796.7,10515,10894,12647,10874,9615.6,5220.3,9141.9,6679.5,9935.3,9070.3,7381.8,10366,8886,5201,8979.5,6145.8,9330.8,8681.6,7431.5
14401,12068,13954,14175,14432,13385,12102,7591.5,11098,10835,8548.9,7794.1,9463.2,5427.9,2495.1,5250,12186,12158,12998,12866,13138,13913,11039,11016,8136.5,11226,2864.2,13543,12309,9574.4,11035,13215,7324.4,5991.5,8905.6,9458.8,4988.4,5998.7,9509.1,10277,12889,12324,11645,11085,10993,11394,10802,13489,12543,10996,12634,12469,12190,12614,11057,7009.6,10663,9398.8,7435,7140.7,9814.1,5622.4,2217.8,5950.7,10538,10891,11524,11303,11401,12554,9356.2,10538,7195.9,10970,3753.3,12941,11879,9351.3,10395,12058,6662.9,5163.1,7954.4,8839,4623.9,4601.2,8264.3,8815.3,11738,11056,10236,10339,9913.6,10563,10891,12641,10858,9581.9,5194.9,9137.7,6789.8,9902.3,9089.1,7382.7,10388,8852.8,5181.9,8987.3,6172.9,9329.3,8659.8,7439.2
14416,12045,13969,14177,14442,13365,12096,7584.7,11190,10790,8569.9,7802.2,9463.8,5445.5,2500.8,5234.5,12195,12121,12988,12879,13160,13920,11064,10974,8134.8,11154,2809.5,13542,12332,9570.6,11016,13173,7289.2,6002.2,8893.1,9467.3,4982,6037.2,9486.9,10259,12982,12325,11704,11114,10971,11377,10690,13508,12547,11026,12640,12486,12205,12673,11055,7022.4,10651,9414.9,7476.7,7141.1,9808.8,5596.5,2233.6,5977,10574,10900,11510,11310,11424,12558,9365.5,10527,7152.5,11039,3738,12955,11836,9362,10390,12119,6675.9,5152.6,7827.6,8852.4,4629.3,4617.4,8222.7,8813.9,11842,11070,10238,10373,9839.7,10588,10802,12669,10801,9627.6,5427.8,9181.8,6745,9880.4,9070.9,7360,10351,8857.3,5197.4,8998.3,6188.5,9340.3,8687.3,7420.3
14417,12045,13965,14137,14425,13341,12108,7600.8,11091,10826,8577,7815.7,9428.3,5435.5,2476.4,5217.8,12173,12107,13002,12855,13153,13896,11033,11019,8129.7,11199,2882.9,13545,12317,9552.4,10969,13185,7322.9,6010.3,8856.6,9456.5,4968.9,6034.7,9512.8,10264,12946,12295,11688,11032,11020,11359,10750,13483,12531,10999,12650,12468,12182,12658,11057,7015.9,10685,9407.6,7441.9,7155.7,9821.6,5651.1,2227.9,5958.2,10555,10867,11480,11300,11426,12546,9359.9,10549,7148.8,10975,3724.6,12947,11858,9319.6,10365,12048,6644.7,5135.3,7891.8,8831.2,4635.6,4643.5,8269.2,8802.2,11804,11128,10249,10378,9863,10494,10797,12652,10800,9581.1,5356.8,9117.5,6843.1,9965.7,9098.1,7418.2,10350,8876.6,5222.7,8976.9,6229.9,9381.4,8688.2,7423.3
14400,12062,13936,14141,14405,13393,12115,7599.1,11189,10826,8586.5,7784,9441.9,5436.4,2483.8,5241,12169,12141,12973,12897,13169,13898,11044,10957,8136,11132,2881.2,13483,12285,9571.8,11011,13191,7332.9,6026.5,8874.1,9469.8,4973.4,5997.7,9476.7,10261,12943,12322,11698,11088,11076,11383,10716,13485,12524,10977,12634,12443,12200,12631,11053,7024.7,10667,9419.9,7495.4,7155.3,9850.3,5621.6,2221.6,5915.7,10552,10865,11465,11318,11424,12544,9343.9,10530,7164.9,10953,3707.9,12955,11874,9300.9,10397,12051,6647.8,5122,7907,8812.2,4581.3,4612.9,8268.4,8808.3,11860,11111,10284,10373,9843,10554,10757,12638,10818,9598.2,5322.9,9139.5,6895.9,9873.1,9084.7,7407.7,10389,8883.4,5246.5,8976.5,6172,9311.2,8654.2,7430.8
14408,12074,13939,14181,14434,13340,12108,7575,11171,10809,8568.1,7799.7,9467.8,5434.3,2472.4,5212.9,12182,12134,12968,12868,13159,13893,11030,11008,8118.3,11193,2804.4,13471,12315,9555.4,10989,13205,7282.5,6036.5,8836.6,9454.9,4932.7,5976.9,9493.1,10260,12975,12299,11637,11106,10923,11340,10796,13467,12528,10991,12653,12441,12179,12621,11067,7013.5,10671,9410.7,7478,7115.6,9843.3,5603.1,2201.1,5897.9,10567,10880,11452,11308,11434,12545,9357.8,10532,7160.7,11011,3714.2,12941,11833,9298.7,10390,12093,6654.8,5152.3,7847.3,8814.3,4615.4,4573.1,8237.6,8791.3,11815,11066,10192,10404,9752.3,10567,10827,12626,10794,9571.7,5302.2,9102.4,6673.8,9887.3,9062.7,7390.7,10302,8911.1,5237.6,8963.8,6209.5,9308,8650,7444.8
