9869.8,11435,10717,9822.3,9363,10316,9761.1,12808,11303,12547,13679,13741,7358.3,8678.7,10247,10504,11484,9175.6,12369,9358.5,9496.8,9581.1,11580,10841,11571,15838,10137,10474,10033,9740.5,9029.6,10849,9294.8,9527.9,9361.8,11101,11078,10856,9441.6,11943,12768,11500,13685,14673,9948.4,7035.9,10896,11262,8770.5,10876,11292,12628,11513,11173,13922,11411,12373,12363,13947,13150,14673,16352,15911,13401,12550,7407.5,13194,16261,18869,17288,19172,13174,14156,12986,11803,9996.3,9941.9,12088,13773,12656,14202,15677,16346,17298,14009,18001,18701,4234.5,13470,3665,6530.5,6777.8,2093.3,9078.8,10826,14852,15486,16463,10347,10503,10904,10356,9242,10319,11332,10946,11187,11459,12630,10420,13117,12565,11441,11737,11092,11821,11594,6973.9,8567.2,9354.9,7859.3,5017.3,10050,10865,9236.4,6698.2,4825,10566,10685,11087,8778.3,8087,8333,3455.9,3134,4508.4,9622.6,11351,11221,9192.9,11641,10474,10308,11705,12262,12995,10947,10246,10766,11145,9529.9,7932.2,8668.3,8864.2,8234.9,7786.2,11426,10637,9996.9,9034.9,9672.6,10708,8113.2,10511,9193.7,8436,10004,10625,13481,15957,15801,5757.2,10270,10224,7668.4,8590.1,5535.9,9844.9,14949,15763,9048.6,11283,10057,9264.3,9117.5,10781,9698.4,11495,12240,12960,12967,13585,8362.8,8782.7,9663.3,9615.8,10498,7983.6,11037,13122,10679,9282.4,11858,10421,13613,15592,9956.7,11477,9916.5,9451.3,8799.9,10793,9220.3,9774.2,9348.5,9298.7,10763,10505,8600.6,11551,12087,8230.7,13757,14677,9026.4,6187.7,9478,10564,7538.8,10405,12018,11770,10981,12693,13689,13995,12018,11747,13808,13757,15524,16077,15648,16131,13514,11572,14513,16894,18057,18633,17787,13266,14809,13837,13483,10431,16647,12880,12610,12273,16206,16555,16169,17438,18061,18909,19372,9057.6,14378,5479.6,7868.9,8877.2,2888.1,7857.3,10290,13437,15021,16499,11636,12628,10897,10781,9685.4,10071,10633,11507,12716,13226,12468,11794,13155,12670,12721,11776,11407,12359,10747,7938.5,8085.1,9041.9,8163,5058.7,11451,12068,12988,7052.9,7518.4,12045,10684,12758,7848.4,9437,12225,4843.3,4195.7,6587.9,12148,11499,11372,11698,12906,9355.4,11122,11097,10877,11519,12636,13181,11508,12897,10182,7590.1,8332.4,9340.7,8268.1,11292,11312,9703,12859,8945.5,9234.5,9916.4,7014,11581,12807,10268,10409,10336,13878,18320,16281,3864.5,10888,10369,13812,10430,10312,11397,14920,15850
9843.8,11439,10689,9805.9,9345.1,10285,9750.1,12782,11276,12508,13668,13745,7336.1,8629.3,10230,10503,11450,9172.9,12367,9350.7,9511.6,9581.1,11593,10738,11560,15817,10159,10473,10044,9743,9053.3,10865,9264.5,9545,9391,11105,11089,10830,9398.2,11953,12728,11502,13669,14648,9939.9,6996.9,10897,11305,8770.4,10876,11275,12613,11492,11174,13878,11363,12336,12355,13826,13180,14693,16365,15884,13341,12521,7498.6,13162,16254,18863,17257,19146,13161,14138,12968,11799,9980.6,10023,12109,13808,12639,14257,15669,16333,17314,13985,18007,18649,4244.2,13513,3675.4,6521.7,6775.3,2127,9097.5,10829,14824,15489,16440,10406,10461,10909,10359,9281.2,10310,11357,10935,11230,11414,12582,10472,13145,12584,11480,11620,10979,11803,11563,6929.1,8536.6,9381.2,7900.7,4986.4,10053,10863,9216.9,6674.8,4834.9,10548,10655,11081,8798.7,8066.9,8329.3,3445.3,3102.5,4505.9,9600.6,11337,11224,9181.4,11658,10432,10291,11696,12252,12963,10906,10249,10760,11111,9529.8,7925.7,8603.9,8768.7,8218.4,7764.4,11436,10622,10040,8955.6,9668.2,10672,8102.4,10583,9153.9,8528.9,10089,10653,13468,15961,15856,5727.4,10262,10159,7665.8,8601.4,5525.5,9833.2,14966,15737,9050.2,11313,10071,9266.5,9108.8,10721,9653.3,11455,12238,12944,12993,13525,8341.7,8771.9,9672.4,9533.9,10443,7985.2,11004,13071,10635,9226.8,11795,10423,13596,15588,9931.9,11508,9925.1,9447.9,8767,10791,9180,9740.4,9389.2,9303.3,10749,10524,8572.7,11537,12059,8195.4,13703,14632,9053.5,6179.9,9456.1,10579,7546.6,10415,11978,11753,10960,12688,13654,13989,11989,11743,13817,13662,15523,16040,15653,16141,13503,11575,14500,16890,18022,18610,17784,13197,14826,13811,13482,10495,16658,12924,12645,12320,16179,16570,16143,17409,18026,18910,19357,9071,14324,5455.2,7921.9,8846.7,2934,7844.2,10357,13424,15055,16488,11638,12634,10915,10783,9648.2,10076,10642,11465,12730,13264,12493,11781,13098,12647,12670,11638,11359,12316,10749,7902.3,8116.2,9011.6,8102.6,5076.3,11475,12078,12913,7044.2,7533,12055,10653,12746,7846.9,9426.3,12205,4855.5,4194.7,6592.7,12139,11480,11358,11720,12904,9370.7,11125,11115,10863,11486,12614,13171,11505,12856,10167,7562.6,8317.3,9315.8,8272.2,11259,11314,9672.4,12835,8943.1,9300.3,9884.9,6975.2,11774,12859,10247,10465,10357,13752,18282,16313,3843.1,10880,10440,13802,10445,10302,11400,14925,15881
9857.8,11452,10675,9792.2,9356.7,10318,9769.9,12764,11296,12544,13683,13752,7338.4,8615.1,10244,10506,11475,9195,12407,9314,9488.1,9574.8,11598,10790,11537,15784,10161,10480,10056,9718.1,9019.7,10850,9326,9552.7,9369.6,11178,11095,10839,9467.7,11888,12719,11516,13629,14616,9917.1,7081,10907,11334,8773,10901,11282,12605,11483,11202,13861,11399,12305,12342,13951,13148,14622,16354,15887,13444,12473,7385.9,13183,16231,18857,17276,19150,13092,14133,12968,11771,9916.3,9883,12045,13822,12615,14215,15687,16357,17304,14023,18017,18665,4237.2,13389,3730.6,6498.3,6835.5,2087.3,9116.1,10838,14826,15509,16427,10423,10483,10867,10308,9304,10330,11311,10913,11234,11427,12583,10389,13107,12517,11469,11733,11020,11792,11559,6958.6,8544.2,9378.7,7839.1,4996.6,10076,10873,9205.8,6737.3,4794,10551,10661,11074,8810.5,8064.9,8327,3441.8,3122.3,4500.6,9595.9,11334,11230,9169.9,11638,10445,10286,11704,12311,12983,10903,10220,10764,11123,9500.4,7899.1,8626.7,8858.8,8250.4,7817.9,11440,10682,10097,8985,9614.3,10721,8131.3,10408,9289.1,8532.9,10059,10635,13488,15952,15769,5726,10274,10216,7653.4,8585.1,5542.9,9819.4,14903,15716,9058,11314,10058,9249.9,9107.7,10762,9660.8,11487,12236,12937,12961,13555,8330.3,8752.6,9675.5,9556.6,10479,7997.5,11044,13112,10692,9267.1,11841,10440,13614,15569,9951.1,11454,9967.4,9434.3,8777.8,10778,9167.1,9748.3,9339.4,9297.4,10753,10556,8641.3,11482,12043,8293.1,13706,14675,9080.5,6204.3,9539.8,10541,7642.1,10421,11972,11727,10953,12718,13664,13978,11971,11599,13852,13700,15446,16053,15652,16068,13437,11546,14539,16887,18018,18638,17831,13252,14830,13811,13470,10444,16681,12891,12521,12233,16172,16535,16197,17441,18051,18940,19312,9022,14346,5506.6,7908.3,8884.3,2902.4,7844.9,10400,13434,15120,16559,11609,12601,10884,10726,9645,10072,10605,11479,12721,13214,12455,11820,13159,12674,12630,11624,11403,12324,10763,7899.8,8124.4,9017.9,8145.7,5037.8,11505,12097,12938,7010.3,7558.6,12036,10653,12765,7845,9421.8,12227,4845.5,4199.5,6607.3,12120,11475,11366,11723,12927,9364.7,11119,11120,10875,11497,12602,13136,11544,12905,10214,7540,8336.6,9343.6,8278.4,11285,11310,9674.7,12823,8969.4,9203.3,9922.1,6982.9,11684,12801,10254,10399,10425,13810,18332,16376,3840.8,10861,10426,13815,10430,10319,11350,14894,15917
9869.6,11471,10677,9796.1,9360.3,10332,9787.7,12781,11305,12510,13709,13834,7338.5,8615.8,10259,10510,11505,9197.9,12417,9338.3,9534.8,9544.2,11614,10794,11583,15824,10138,10454,10032,9736.5,9033.3,10892,9285.7,9567.5,9363.2,11117,11076,10864,9497.9,11908,12762,11513,13651,14678,9935,7094.1,10921,11320,8802.1,10928,11325,12614,11506,11223,13879,11405,12335,12261,13946,13206,14647,16352,15893,13319,12527,7426,13220,16241,18921,17288,19205,13118,14190,12967,11787,9934.8,9963.8,12138,13828,12714,14225,15704,16351,17334,13967,18034,18758,4228.8,13436,3797.9,6485.4,6833.7,2112.5,9083.2,10828,14839,15574,16468,10437,10518,10915,10414,9269.1,10372,11329,10937,11216,11454,12621,10473,13108,12587,11519,11751,11071,11806,11539,6952.1,8522.8,9343.2,7864.2,4992,10088,10881,9229.4,6697.2,4822.2,10566,10689,11073,8793,8083.9,8317.3,3444.7,3125.1,4510.5,9603.7,11348,11233,9172.6,11698,10478,10294,11707,12321,13063,10865,10242,10772,11121,9547.5,7914.9,8624.7,8862.9,8259.6,7876.5,11448,10661,10070,9048.5,9665.7,10733,8123.7,10551,9414.2,8525.9,10066,10659,13520,15922,15757,5710.6,10231,10253,7669.7,8573.1,5546.1,9735.3,14934,15710,9054,11289,10106,9254.5,9099.9,10781,9683.2,11546,12250,12933,12966,13581,8324.2,8751.6,9682.3,9572.9,10475,7971.6,11043,13079,10698,9270.8,11864,10466,13628,15630,9949.4,11479,9955,9465.9,8758.6,10829,9168.1,9782.8,9346.2,9337.4,10766,10522,8716.7,11533,12071,8304.9,13741,14694,9065.7,6206.8,9587.7,10579,7757.1,10421,12033,11745,11005,12758,13681,14018,12022,11694,13828,13700,15519,16066,15637,16149,13457,11562,14540,16942,18056,18662,17833,13227,14841,13783,13452,10428,16653,12935,12613,12336,16193,16569,16206,17427,18090,18950,19380,9079.2,14377,5519.1,7935.6,8894.5,2937,7834.7,10364,13448,15115,16614,11643,12642,10906,10780,9661.2,10071,10596,11489,12737,13267,12490,11787,13155,12686,12712,11636,11349,12350,10757,7877.8,8110.2,9025.7,8161,5025.6,11528,12097,12970,7052.4,7522.5,12059,10679,12744,7848.1,9417.5,12264,4827.5,4173.6,6616.2,12157,11505,11375,11699,12888,9371.1,11130,11094,10868,11509,12580,13154,11540,12898,10203,7536.8,8321.3,9320.7,8236.9,11280,11312,9713.5,12860,8947.5,9352.4,9930.6,7011.5,11650,12787,10331,10476,10395,13824,18391,16357,3838.2,10911,10464,13831,10439,10363,11454,14870,15941
9850.9,11412,10678,9825,9361.9,10337,9763.8,12787,11311,12554,13697,13926,7365,8592.7,10259,10530,11516,9172.3,12415,9322.3,9486.4,9568.6,11593,10757,11558,15829,10179,10449,10043,9756.3,9046.7,10878,9293.8,9578.5,9339.9,11109,11090,10905,9562.5,11896,12696,11531,13645,14714,9991.6,7169.7,10962,11335,8827.5,10952,11317,12607,11474,11195,13908,11379,12328,12296,13959,13222,14612,16299,15857,13429,12502,7438.7,13295,16270,18846,17304,19242,13193,14191,12951,11754,9910.3,9966.4,12106,13837,12689,14221,15692,16330,17299,14028,18033,18705,4225.9,13413,3788.9,6506.8,6809,2118,9013.3,10901,14873,15650,16494,10388,10504,10867,10372,9350.4,10307,11338,10901,11144,11439,12596,10403,13108,12518,11528,11678,11084,11797,11556,6959,8552.2,9359.4,7860.7,4977.4,10068,10853,9199.8,6656.7,4817.8,10574,10645,11080,8782.6,8052,8288.6,3444.9,3124.8,4498.8,9590.8,11321,11204,9172,11645,10473,10296,11700,12305,13029,10871,10254,10767,11104,9539.7,7923.4,8602,8828.5,8229.1,7769.5,11365,10719,10046,9026.7,9654.6,10757,8122.4,10438,9305.4,8480.4,10067,10634,13496,16009,15790,5750.1,10258,10234,7677.4,8589,5539.1,9688,14925,15658,9041.9,11286,10069,9257.9,9129.7,10824,9654.6,11575,12262,12925,13008,13621,8332,8750.9,9681.6,9552.3,10531,7968.5,11138,13125,10721,9332.8,11838,10436,13576,15643,9948.2,11461,9970.8,9431.8,8746.7,10784,9138.5,9813.3,9406.3,9340.3,10762,10538,8699.4,11522,12048,8328.8,13707,14703,9111.6,6243.2,9610.5,10633,7780.4,10496,12014,11735,11004,12739,13685,13987,11988,11582,13780,13695,15482,16015,15596,16097,13413,11535,14557,16929,17991,18637,17785,13240,14849,13766,13422,10417,16649,12905,12581,12286,16182,16510,16208,17460,18051,18888,19328,9063.7,14353,5492.9,7943.5,8791.8,2940.9,7818.5,10419,13422,15114,16585,11623,12625,10866,10783,9578.6,10053,10567,11509,12699,13232,12507,11817,13111,12664,12687,11624,11378,12377,10756,7939,8099.8,9023.7,8119.4,5059.2,11496,12057,12917,7017.7,7505.6,12024,10633,12725,7845.9,9412.6,12245,4853.5,4201.5,6608.2,12110,11490,11363,11704,12822,9358.5,11105,11110,10883,11550,12553,13135,11543,12866,10209,7589.1,8330.5,9312.2,8274.6,11318,11292,9744.5,12856,8946.3,9291.1,9938.4,6991.7,11666,12855,10417,10391,10404,13790,18367,16321,3896.9,10879,10385,13816,10436,10316,11449,14884,15838
9814.4,11370,10619,9788.2,9339.5,10324,9768.9,12763,11296,12544,13666,13778,7330.9,8611.5,10211,10538,11505,9133.8,12367,9330.5,9525.3,9574.1,11551,10778,11514,15795,10142,10428,10001,9701.4,8977.4,10880,9311.1,9543.9,9355,11095,11041,10809,9489.2,11908,12738,11494,13661,14675,9960.7,7170.1,10892,11334,8828.5,10976,11267,12606,11445,11197,13869,11356,12255,12269,13914,13176,14600,16275,15825,13308,12548,7433.7,13161,16216,18779,17227,19143,13189,14135,12950,11734,9850.9,9916.6,12082,13808,12686,14178,15686,16317,17274,14015,17945,18585,4247.3,13414,3720.6,6496.5,6811.2,2070.3,8992.9,10811,14855,15588,16379,10389,10446,10852,10331,9349.8,10328,11283,10879,11183,11379,12578,10374,13103,12447,11449,11680,11000,11811,11561,6922.6,8541.5,9356.1,7969.2,4975.3,10007,10852,9192.6,6679.5,4789.1,10527,10631,11046,8770.1,8073.7,8260.9,3443.5,3107.5,4481.9,9541.4,11289,11170,9129,11607,10466,10255,11689,12283,13035,10832,10205,10739,11064,9459.9,7933.5,8635.3,8913.5,8240.4,7730.7,11396,10686,9983.1,8947.8,9630.8,10732,8099,10509,9294.5,8526.2,10065,10571,13501,15960,15739,5719.5,10244,10209,7604.1,8561.5,5523.6,9780.3,14883,15650,9012.2,11244,10039,9237.1,9100.2,10805,9625.5,11467,12225,12927,12945,13527,8343.5,8730.8,9618,9613,10480,7978.1,11017,13116,10751,9330,11825,10359,13557,15569,9936,11415,9933.4,9410,8750.5,10766,9158,9799,9345.1,9315.6,10756,10492,8631.5,11454,12067,8314.3,13687,14642,9079.3,6217.5,9529.1,10612,7605.1,10462,11972,11714,10940,12704,13646,13966,11955,11512,13740,13644,15460,15944,15534,15974,13413,11486,14527,16837,17923,18578,17702,13206,14786,13775,13396,10421,16623,12872,12476,12164,16132,16479,16164,17407,18044,18829,19278,9037.7,14289,5501,7962.5,8784.5,2946.8,7839.8,10389,13406,15115,16503,11597,12617,10892,10720,9575.9,10094,10600,11468,12689,13229,12382,11788,13079,12648,12700,11482,11359,12320,10725,7890.9,8113.4,9057.1,8065,5016.2,11458,12057,12892,7069.6,7527.8,12026,10577,12682,7856.6,9423.9,12181,4832.8,4173.6,6564.4,12054,11481,11287,11626,12842,9340.9,11079,11075,10863,11515,12566,13122,11501,12796,10141,7490.7,8328,9323.4,8239.4,11324,11260,9709.2,12829,8944,9212.4,9816.8,6979.5,11716,12700,10364,10411,10380,13754,18316,16215,3833.4,10860,10323,13778,10426,10265,11341,14814,15909
9797.5,11369,10644,9774.9,9323.4,10300,9724,12782,11304,12565,13644,13819,7334.6,8580.7,10204,10543,11520,9140.2,12386,9326.6,9521.3,9575.9,11537,10771,11509,15769,10142,10404,10029,9682.4,8992.3,10813,9269.6,9499.2,9320.8,11181,11039,10833,9560.5,11902,12738,11547,13641,14697,9988.8,7210.4,10921,11332,8824.2,10963,11288,12625,11501,11205,13873,11328,12326,12375,13896,13179,14612,16282,15875,13270,12504,7349.6,13189,16178,18758,17235,19062,13139,14144,12970,11762,9876,9854.4,12050,13784,12620,14162,15649,16283,17275,14008,17956,18534,4254.3,13396,3771,6514.9,6801.2,2068.6,9009.4,10837,14877,15624,16393,10383,10479,10833,10393,9352.8,10274,11299,10878,11161,11439,12576,10358,13116,12461,11454,11641,10994,11793,11579,6920.9,8519.6,9341.8,7913.7,4990.8,10109,10824,9196,6687.2,4818.4,10543,10618,11038,8769.4,8062.2,8269.6,3437.2,3117,4503.7,9567.3,11310,11155,9113.1,11584,10453,10254,11691,12295,13017,10875,10228,10755,11055,9457,7943.3,8602.9,8853.4,8297.8,7795.1,11399,10641,9962.1,8921.2,9568.4,10745,8104.4,10456,9270.4,8513.2,9997,10600,13545,15927,15755,5724.9,10274,10171,7589.9,8560.8,5522.7,9723.3,14875,15679,8985.4,11255,10034,9198.5,9045.1,10757,9652,11444,12223,12944,12898,13534,8323.1,8730.2,9576,9554.3,10490,7966.5,11007,13123,10658,9246,11741,10392,13552,15573,9912.2,11413,9891.7,9404.6,8707.7,10776,9081.4,9773.9,9329.6,9306.2,10750,10482,8672.1,11484,12088,8297.7,13712,14629,9088.2,6196.1,9546.5,10637,7577.6,10474,11957,11709,10978,12716,13657,13954,11980,11522,13764,13697,15436,15922,15575,15948,13328,11536,14496,16819,17905,18565,17688,13171,14772,13784,13390,10378,16632,12878,12554,12202,16131,16478,16166,17419,18035,18863,19282,8958.8,14294,5505,7894.4,8834.2,2907.5,7816.9,10337,13409,15106,16487,11580,12613,10845,10690,9574.2,10068,10586,11461,12635,13226,12398,11762,13032,12624,12712,11647,11392,12296,10727,7849.1,8082.5,9028.4,8026.6,5017.5,11485,12014,12889,7044.2,7530.4,12028,10576,12662,7837.1,9412,12171,4823.2,4165.3,6568.9,12069,11441,11301,11637,12793,9330.3,11055,11090,10854,11494,12568,13135,11501,12734,10088,7546.1,8291.3,9299,8251.1,11280,11240,9715.1,12795,8920.5,9214.3,9805.7,6969,11595,12669,10347,10387,10367,13746,18264,16295,3836.5,10786,10346,13760,10391,10263,11361,14830,15866
9777.2,11390,10651,9747.4,9291.6,10267,9700.8,12763,11291,12510,13595,13710,7324.8,8600,10208,10508,11493,9125,12357,9272.4,9458.2,9539.1,11558,10787,11497,15753,10144,10416,10013,9720.8,9009.7,10844,9287.7,9548.3,9333.8,11128,11087,10832,9581.8,11923,12821,11519,13603,14680,9960,7111.5,10873,11299,8771.7,10904,11269,12580,11482,11196,13874,11301,12268,12299,13852,13237,14583,16301,15821,13297,12491,7412.6,13181,16165,18798,17267,19081,13111,14100,12915,11709,9769.7,9916,12030,13790,12574,14133,15628,16258,17270,14017,17984,18564,4224.3,13501,3751.4,6504.6,6768.7,2073.8,9011.3,10794,14824,15590,16389,10394,10476,10848,10359,9365.3,10257,11283,10883,11172,11410,12544,10249,13079,12451,11384,11689,11030,11741,11538,6934.7,8504.9,9345.3,7904.5,4990.1,10044,10841,9190.5,6667.3,4826.3,10531,10596,11054,8772.8,8078.9,8267.5,3438,3091.8,4490,9534.2,11282,11129,9139.8,11593,10457,10234,11686,12271,12970,10865,10198,10726,11047,9426.4,7884.3,8581.6,8858,8239.8,7726.2,11384,10597,9973.1,8957.1,9643.5,10755,8094.4,10434,9217,8523.5,10021,10662,13475,15963,15710,5717.5,10248,10199,7594.4,8562.5,5542.3,9798.8,14831,15673,9001.9,11292,10066,9182.8,9044,10701,9664.6,11468,12212,12915,12922,13490,8364.3,8701.6,9578.8,9519.5,10416,7980.1,11011,13058,10596,9131.1,11755,10406,13543,15561,9919.5,11409,9880.4,9398.9,8747.9,10779,9133.2,9756.3,9353.1,9290.9,10741,10520,8644.6,11463,11994,8332.2,13680,14643,9017.7,6155.8,9595.7,10651,7688.4,10434,11963,11719,10943,12733,13658,13933,11989,11528,13750,13632,15496,15995,15565,16038,13312,11555,14482,16838,17952,18553,17749,13072,14758,13765,13404,10365,16598,12865,12467,12242,16082,16471,16147,17425,18049,18869,19222,8954.9,14275,5489.6,7892.7,8909.7,2931.4,7823.7,10361,13410,15107,16459,11586,12609,10895,10766,9497.4,10057,10565,11452,12640,13225,12359,11770,13071,12635,12626,11641,11458,12312,10741,7842.7,8121.2,8984.4,8069.2,5034.7,11467,12024,12902,7088.2,7551.7,12015,10593,12697,7856.4,9386.2,12138,4831.7,4171.1,6593.8,12060,11425,11307,11666,12841,9337.8,11036,11104,10834,11501,12570,13144,11501,12731,10084,7493.7,8346,9287.1,8217.7,11264,11248,9651.2,12781,8934.2,9205.6,9867.5,6976.3,11533,12738,10386,10427,10361,13779,18290,16264,3817.6,10842,10365,13749,10385,10278,11356,14867,15887
9790.6,11418,10633,9743.1,9294.3,10248,9715.5,12758,11293,12506,13572,13708,7319.2,8629.4,10178,10455,11438,9111.7,12365,9256.9,9460,9564,11579,10778,11493,15780,10145,10399,10016,9685.9,9033.6,10844,9318.7,9531,9336.8,11120,11069,10856,9447.4,11916,12731,11490,13588,14613,9954.6,7069.4,10872,11293,8762.5,10848,11253,12597,11450,11178,13852,11331,12320,12353,13869,13150,14577,16281,15821,13369,12511,7428.2,13226,16200,18792,17270,19124,13033,14113,12928,11754,9876,9928.1,12032,13796,12603,14178,15644,16334,17277,13982,17984,18516,4262.7,13489,3719.9,6547.3,6779.3,2131.7,8991.6,10839,14837,15499,16371,10391,10474,10895,10363,9411.6,10316,11340,10914,11144,11398,12556,10371,13072,12511,11356,11654,10940,11772,11534,6942.2,8448.1,9359.4,7909.1,4993.7,10040,10853,9220.6,6702.5,4815.4,10595,10620,11004,8784.6,8081.7,8252.8,3450.4,3107.1,4483.2,9527.9,11274,11157,9161.4,11606,10417,10243,11678,12262,12968,10858,10207,10732,11077,9455.2,7850.3,8609.7,8783.3,8235.3,7783.5,11380,10600,10054,8960.7,9613.3,10685,8091.1,10508,9402.3,8488.8,10033,10579,13449,15911,15732,5724.7,10278,10221,7605,8572.1,5529.4,9753.6,14844,15663,8964.8,11272,10047,9173.6,9030,10658,9606.6,11431,12201,12892,12936,13498,8350.2,8668.7,9591.9,9511.5,10438,7980.3,10993,13010,10533,9101.7,11770,10372,13601,15551,9896.8,11462,9888.8,9454.5,8725.5,10753,9148.7,9726.9,9315.4,9272,10746,10462,8566.3,11475,12010,8271.8,13644,14644,9050.6,6127.4,9532.9,10621,7593,10396,11952,11729,10917,12689,13620,13924,11957,11601,13764,13627,15400,16005,15521,16053,13376,11517,14509,16796,17962,18595,17776,13129,14809,13754,13402,10369,16656,12847,12529,12235,16130,16501,16120,17397,18068,18886,19219,9042.1,14236,5503.1,7927.2,8872,2950.8,7842.2,10264,13399,15091,16460,11627,12614,10884,10778,9544.7,10079,10592,11472,12663,13179,12455,11829,13093,12678,12639,11469,11406,12305,10731,7848.6,8072.5,9001.4,8077.4,5018.6,11524,12012,12928,7096.2,7537.4,12020,10610,12714,7871.1,9403.6,12154,4827.3,4162.3,6598.6,12052,11441,11343,11680,12859,9321.2,11050,11106,10801,11470,12564,13174,11491,12805,10102,7486.2,8326.8,9322.2,8260.5,11229,11253,9680.8,12826,8916.6,9211.6,9846.3,6977.9,11665,12672,10453,10384,10351,13813,18199,16300,3839.8,10890,10370,13787,10417,10280,11370,14820,15830
9794.9,11388,10622,9750.2,9294.3,10272,9709,12759,11277,12512,13599,13788,7302.5,8597.3,10217,10467,11440,9102.5,12363,9305.3,9454,9543.6,11548,10755,11539,15818,10118,10419,9964,9725.4,9011.6,10834,9294.8,9535.3,9337.7,11096,11104,10827,9453.2,11917,12721,11493,13665,14644,9940.2,7023.2,10868,11280,8751.5,10868,11272,12614,11436,11175,13871,11336,12282,12284,13877,13206,14560,16310,15867,13353,12499,7446,13247,16207,18801,17279,19117,13071,14104,12945,11746,9839.9,9906.4,12058,13806,12651,14177,15664,16319,17264,13961,18044,18566,4228.3,13425,3728.8,6506,6749.2,2098.1,8997.3,10831,14843,15537,16377,10427,10514,10901,10342,9335.7,10316,11353,10903,11181,11419,12591,10500,13045,12517,11382,11817,11034,11777,11545,6948.9,8500,9316.3,7844.3,5001.7,10101,10847,9225.9,6646.2,4818.1,10566,10623,11063,8776.9,8077,8275.4,3452.8,3140.5,4486.3,9542.2,11271,11146,9167.8,11597,10418,10228,11683,12280,12969,10855,10196,10709,11086,9461.1,7866.1,8626.8,8800.4,8244.6,7783.2,11403,10611,9986.4,8979.9,9683.7,10721,8107.8,10585,9441.4,8463,10072,10623,13451,15883,15726,5730.9,10233,10192,7623.6,8608.6,5537.9,9770.9,14862,15674,8985.4,11332,10053,9191.2,9038,10677,9691.9,11432,12217,12887,12934,13486,8322.2,8698.4,9595.5,9473.9,10451,7966.3,10969,13060,10608,9118.8,11824,10349,13596,15556,9950.4,11465,9887.8,9450.4,8735.7,10799,9088.9,9763.6,9366.9,9249.3,10757,10491,8565.4,11449,12033,8217.8,13661,14634,9039.2,6142.8,9506,10579,7545.7,10371,11962,11708,10914,12684,13627,13956,11943,11523,13727,13639,15461,15955,15562,16037,13418,11524,14521,16829,17962,18610,17744,13091,14786,13806,13396,10408,16714,12872,12636,12200,16117,16527,16140,17401,18077,18877,19296,9023.6,14266,5496.8,7937.5,8880.3,2900.7,7806.8,10317,13393,15051,16496,11597,12610,10897,10735,9656.1,10045,10581,11476,12674,13204,12468,11795,13120,12658,12630,11614,11377,12316,10723,7895.2,8108,8996.3,8136.4,5030.7,11503,12031,12936,7095.6,7514.4,12052,10587,12716,7850.8,9417.7,12151,4822.8,4158.9,6601.5,12057,11432,11329,11684,12898,9334.3,11057,11061,10808,11466,12573,13162,11478,12822,10090,7517.1,8327.8,9321.2,8259.5,11227,11278,9654.4,12801,8953.8,9232.7,9860.3,6981.6,11781,12750,10370,10405,10378,13791,18237,16350,3858.3,10906,10317,13784,10442,10288,11414,14823,15834
