15725,11375,15544,14221,13390,12101,12358,8336.4,8912,9819.8,6506.1,6109.2,10449,4354.9,1925.3,7537.8,12678,12170,12192,11558,11137,10937,9526.4,9956.2,5855.2,11859,6042.9,15392,13444,9526.9,10600,11357,6631.5,6131.9,8184,8603,2989.9,5848.7,8694.6,8323.8,12415,11301,10505,9786.9,9549.1,9986,9802.5,10172,15126,11188,14410,13658,13316,12786,12401,8383.4,10393,11031,6697,7100.1,11258,4937.4,1326.3,8333.7,12300,11809,13123,12332,11185,10842,8755.1,9814.9,4972.2,11894,5979.9,15135,13178,9250.3,9818.9,10637,7045.2,4873,6806.3,8328.3,2585.6,4323.7,8652.8,7836.5,12191,11497,10716,10205,9506.3,10795,9850.8,10570,12084,9705.8,5641.5,9111.8,10697,10717,8864.7,7156.5,12272,9497,5659.5,9040.6,10330,10783,8519.8,7187.9
15702,11390,15542,14211,13338,12103,12359,8309.1,8891.3,9818.9,6537.7,6102.6,10441,4397.6,1931.1,7549.5,12681,12189,12217,11558,11129,10936,9516.6,9961.2,5837.3,11888,6020.7,15390,13409,9510.4,10589,11360,6621,6114.1,8202.5,8597.7,3010,5867.5,8691,8325.9,12399,11286,10506,9755.5,9571,9968.1,9812.5,10156,15116,11201,14391,13638,13332,12787,12393,8388.9,10410,11046,6677.1,7100.3,11257,4943.1,1324.3,8344,12297,11812,13128,12340,11179,10843,8760.5,9800.3,4966.8,11907,5975.2,15146,13205,9233.8,9806.6,10625,7031.8,4874.1,6795.1,8337.6,2592.9,4324,8636.5,7835,12197,11505,10715,10205,9499.3,10818,9855,10567,12074,9710.1,5642,9139.5,10684,10665,8857.1,7165,12272,9495.1,5673.9,9069.2,10266,10804,8518.8,7188.4
15712,11380,15548,14215,13316,12071,12354,8326,8915,9828.9,6586.1,6119.1,10422,4462.8,1935.5,7533.1,12673,12180,12193,11547,11113,10920,9507.5,9926,5778.4,11880,6035.4,15416,13437,9498.6,10581,11350,6591.5,6146.6,8188.8,8587.2,3044.6,5861.2,8672.9,8302.9,12365,11285,10484,9758.6,9534.6,9962.3,9790.1,10138,15127,11204,14392,13658,13371,12785,12413,8395.5,10456,11086,6744.9,7109.2,11244,5001.4,1328,8315.4,12312,11806,13132,12344,11191,10836,8755.8,9797.1,4952.1,11878,5962.8,15152,13206,9225.3,9796.6,10617,7016.8,4861.9,6824.1,8326.1,2625.4,4323.1,8644.8,7836,12191,11515,10702,10279,9505.7,10809,9841,10546,12075,9701.8,5609.8,9118.9,10715,10712,8876.3,7178.5,12290,9496.2,5723.7,9044.4,10286,10874,8542.3,7213
15696,11382,15563,14210,13310,12095,12362,8341.7,8950.8,9831.7,6605.2,6120.9,10429,4408.4,1934,7519.8,12655,12172,12176,11543,11123,10910,9468.3,9937.7,5813.3,11887,6043.8,15395,13446,9521.1,10602,11364,6601.5,6096.3,8196.5,8582.4,3031.4,5863.9,8659.7,8274.6,12380,11263,10491,9772,9568.2,9953.8,9839,10116,15148,11205,14425,13643,13364,12791,12420,8441,10463,11086,6782,7121.1,11271,5021.3,1324.6,8300.5,12319,11795,13139,12356,11208,10833,8724.2,9814.5,4968.2,11888,5969.4,15131,13179,9257.1,9816.4,10641,7028.7,4860.6,6808,8335.1,2594.9,4309.3,8619.1,7812.5,12199,11497,10730,10284,9484.2,10796,9855.5,10522,12103,9709.2,5581.7,9125.2,10672,10762,8868,7179.2,12286,9517,5678.6,9074.8,10312,10822,8553.5,7209.2
15692,11383,15549,14174,13400,12100,12370,8347,8910.5,9833.9,6563.7,6106.1,10420,4374.1,1933.3,7525.9,12677,12168,12176,11540,11112,10910,9480.8,9944.4,5845.7,11909,6065.7,15399,13444,9540.4,10601,11365,6611.8,6080,8183.2,8590.8,3004.8,5856.7,8673.4,8273.7,12434,11284,10499,9786,9519.7,9961.5,9852.4,10114,15113,11193,14413,13607,13359,12783,12415,8420.3,10452,11075,6750.5,7097.2,11248,4988.3,1318.2,8267.3,12318,11814,13142,12333,11186,10810,8716.6,9807.6,4990.2,11875,5996.7,15145,13193,9268.3,9809.6,10658,7032.2,4866.9,6801.3,8340.2,2575.1,4299.4,8619.8,7813.4,12172,11529,10719,10284,9475.1,10797,9859.1,10544,12102,9705.3,5664.8,9129.6,10730,10739,8873.6,7171.8,12280,9511.8,5699.1,9053.2,10342,10784,8529.4,7190
15710,11374,15522,14142,13412,12109,12381,8352.3,8903.8,9825.7,6559.7,6098.5,10404,4378.6,1923.2,7497.6,12698,12168,12180,11522,11107,10902,9488.8,9950.4,5849.5,11904,6067.3,15382,13413,9506.6,10580,11351,6617.9,6098.9,8182.1,8588.3,2990.7,5843.9,8686.5,8281.9,12425,11285,10521,9751.5,9580.7,9975.4,9805.9,10133,15123,11199,14403,13597,13369,12768,12417,8415.3,10403,11038,6734.2,7101,11256,4966.5,1316.1,8237.1,12320,11808,13134,12320,11179,10798,8732.8,9809.7,5010.8,11870,5983.2,15108,13191,9252.1,9788.7,10653,7052.8,4870.5,6795.6,8338.5,2591.2,4291.3,8621.3,7810.4,12149,11518,10720,10233,9489.8,10790,9856.6,10557,12072,9700.4,5611.7,9111.2,10662,10724,8871,7169.2,12231,9538.5,5682.7,9048.2,10399,10795,8536.9,7187.4
15682,11354,15519,14182,13410,12053,12377,8324.8,8887.1,9838.9,6525.9,6099.6,10424,4362.2,1925.5,7513.9,12692,12177,12176,11533,11116,10907,9491.6,9976.1,5860,11897,6039.7,15375,13438,9515.1,10586,11370,6607.9,6108.3,8168.1,8610,2974.8,5854.5,8672.6,8299,12382,11287,10518,9777.6,9596.8,9957,9857.2,10159,15105,11206,14392,13619,13332,12745,12407,8375.4,10447,11076,6718.3,7099.9,11245,4921.9,1325.4,8284.4,12326,11826,13120,12325,11170,10814,8738.2,9836.9,5007.8,11877,5968.4,15117,13192,9256.1,9796.3,10667,7010.7,4855.9,6800.7,8341.4,2586,4306.7,8614.3,7822.7,12138,11514,10688,10274,9518.2,10808,9893.8,10577,12079,9671.6,5657.8,9111.2,10658,10692,8842.4,7166.1,12247,9491.3,5672.8,9032.2,10386,10810,8539.1,7194.2
15698,11352,15529,14184,13441,12053,12365,8305.8,8922.7,9832.2,6542.4,6091,10413,4336.5,1933.3,7544.9,12688,12184,12156,11526,11131,10929,9499.4,9976.6,5825.7,11885,6044.2,15382,13419,9541.7,10608,11375,6604.8,6091.2,8196.5,8611.2,2956.5,5846.6,8704.5,8311.9,12403,11309,10501,9808.5,9587.3,9986.9,9852.1,10163,15121,11199,14391,13640,13343,12745,12398,8376.6,10432,11069,6709.7,7097.5,11233,4899.8,1316.5,8318.3,12318,11819,13117,12328,11191,10837,8750.7,9835.7,4998.9,11864,5978.1,15118,13203,9282.3,9819.1,10664,7015.6,4862.8,6809.1,8368.3,2551.6,4302.8,8627.7,7838.7,12176,11526,10693,10280,9511.1,10810,9885,10597,12070,9698.5,5652.4,9120.5,10658,10737,8855.8,7168.2,12281,9502.4,5654.5,9036.4,10393,10818,8528.6,7197.9
15690,11366,15520,14183,13376,12079,12362,8309.4,8911.9,9845.8,6533.8,6097.2,10416,4322.3,1926.1,7532.7,12695,12181,12181,11532,11117,10922,9484.4,9975.1,5819.4,11899,6052.4,15386,13429,9531.8,10606,11386,6620.2,6077.3,8189.2,8602.3,2971.7,5850.8,8663.2,8287.8,12403,11281,10504,9749.2,9543.9,9982.4,9837,10143,15117,11195,14405,13632,13317,12765,12407,8384.4,10395,11050,6698.8,7078,11234,4922.2,1312.5,8297,12316,11813,13115,12342,11187,10827,8730.9,9836,4983.1,11905,6000,15134,13205,9269.3,9811.3,10656,7035,4847.6,6792.7,8337.4,2553.3,4292,8625.7,7812.7,12176,11527,10712,10238,9488.5,10794,9875.6,10575,12074,9709.5,5644.6,9106.6,10598,10684,8855.1,7164.6,12261,9486.1,5665.4,9031.5,10319,10771,8498.4,7197.5
15679,11349,15517,14197,13384,12121,12367,8308,8894.7,9852.5,6494.8,6101.5,10442,4326.2,1928,7562.8,12699,12194,12187,11555,11116,10952,9516.7,9970.5,5846.2,11903,6054,15339,13401,9543.3,10625,11405,6635.1,6097,8173.3,8604,2991.7,5858.1,8684.7,8308,12387,11253,10483,9759.8,9543,9985,9863.6,10178,15102,11182,14377,13634,13307,12753,12402,8375.9,10382,11064,6701.4,7087,11234,4924.5,1323.9,8330.7,12325,11830,13124,12337,11184,10858,8760.9,9830.9,4996.4,11883,6002.9,15114,13179,9270.5,9840,10667,7020.2,4858.8,6820.4,8353.7,2568.5,4295.9,8636.7,7823.2,12169,11504,10702,10263,9477.2,10806,9880.9,10595,12070,9714.9,5629.6,9111.1,10696,10721,8853.5,7166.3,12241,9528.8,5704.5,9066.1,10428,10779,8535.1,7188.7
15702,11347,15550,14221,13398,12094,12375,8327.5,8902.6,9837.3,6504,6093.6,10444,4320.6,1930.9,7567.5,12696,12197,12172,11544,11119,10954,9505.3,9982.9,5861.8,11880,6078.4,15372,13423,9541.1,10637,11392,6635,6077.4,8193,8601.9,2956.6,5862.1,8680.5,8297.4,12363,11269,10507,9741.7,9576,9965.5,9864.2,10131,15111,11172,14398,13648,13309,12757,12420,8367.1,10373,11056,6671.8,7090.2,11216,4913.4,1318.5,8314.5,12333,11829,13140,12332,11170,10850,8742,9839.9,4993.7,11897,5999.4,15138,13184,9280.3,9843.5,10660,7038,4845.1,6791.7,8355.8,2565.8,4313.5,8631.1,7819.5,12137,11496,10717,10268,9493.2,10803,9883,10584,12085,9725.4,5649.6,9115.7,10723,10738,8845.4,7153.7,12277,9513.6,5678.4,9041.6,10331,10785,8513.2,7179.4
15671,11354,15528,14224,13389,12087,12353,8332,8892.8,9836.7,6476.6,6103.2,10465,4329.3,1925.4,7570.7,12682,12208,12176,11559,11145,10962,9512.3,9953,5827.8,11861,6052.2,15389,13393,9553.3,10630,11384,6621.2,6104.5,8189.1,8598.5,2972.5,5857.9,8661.1,8297.7,12373,11292,10498,9742.8,9548.9,9956,9818.2,10145,15101,11197,14384,13652,13312,12781,12395,8366.7,10413,11044,6680.8,7100.2,11230,4930.2,1321.5,8320.7,12318,11836,13122,12331,11185,10863,8757,9820.1,4985.5,11840,6017.9,15161,13206,9269.5,9823.7,10662,7032.4,4848.7,6777.8,8347.3,2569.5,4303.7,8610.7,7821.8,12143,11484,10705,10243,9453.8,10759,9866.4,10592,12071,9714.6,5594.2,9116.9,10616,10741,8833.5,7150.9,12257,9537,5684.1,9054.3,10489,10795,8522.4,7169.3
15702,11353,15540,14230,13394,12107,12349,8319.8,8892.9,9834.9,6520.7,6114.5,10440,4356.4,1930.6,7541.7,12677,12195,12177,11549,11142,10954,9494.4,9949.7,5876.1,11859,6049.5,15391,13402,9532,10610,11381,6642.2,6100.5,8187.1,8589.2,2992.9,5840.9,8671.7,8303.9,12396,11258,10500,9773.9,9533.1,9959.2,9830.3,10135,15129,11200,14402,13647,13314,12762,12399,8366.1,10395,11054,6715.1,7099.7,11241,4923.5,1324.2,8304.2,12313,11817,13125,12322,11193,10858,8737.6,9818.2,5000.7,11867,6003.7,15144,13212,9270,9828.3,10665,7044.9,4837.1,6784.6,8349.6,2564.9,4307.7,8614.1,7820.1,12174,11492,10716,10259,9467.5,10794,9879.2,10581,12085,9709.4,5686.8,9089.9,10623,10702,8846.9,7153.9,12251,9500.6,5685.6,9048.4,10334,10801,8528.2,7176.7
15694,11366,15531,14213,13363,12081,12351,8332.4,8905.5,9848.8,6516.3,6104.8,10471,4322.8,1932.4,7555.1,12673,12177,12180,11550,11131,10955,9499.1,9966,5849.5,11860,6070.1,15381,13420,9542.2,10612,11412,6651.7,6115.4,8192.5,8602.2,2956.8,5850.3,8680.7,8307.9,12379,11287,10504,9768.5,9565.8,9956.2,9845,10171,15109,11199,14372,13623,13322,12761,12392,8377.7,10403,11048,6698.5,7092.1,11249,4912.4,1320.2,8276.6,12297,11808,13111,12324,11185,10853,8735,9814.6,4976,11871,5973.2,15148,13184,9267.1,9823.6,10662,7054.8,4846,6788.6,8348.1,2553.4,4293.9,8637,7826,12195,11502,10739,10231,9506.9,10800,9855.3,10596,12079,9721.1,5719.2,9126.6,10669,10687,8853.9,7157,12259,9516.8,5694.1,9057.6,10348,10821,8510,7172.3
15708,11353,15540,14214,13369,12127,12357,8307.3,8914,9850.7,6501.8,6100.9,10466,4317.3,1923.9,7545.1,12689,12190,12207,11564,11127,10948,9497.9,9963.4,5865.5,11887,6078.1,15389,13428,9521.4,10607,11395,6650.2,6085.5,8193,8596.7,2970.8,5855.1,8679,8315.4,12426,11280,10496,9766.4,9596.4,9999.4,9865.4,10157,15116,11198,14384,13631,13352,12779,12405,8372,10452,11053,6697.6,7088.7,11246,4941.4,1321.4,8302.8,12316,11811,13142,12333,11165,10827,8754.5,9819.7,4987.9,11894,5996.4,15138,13200,9250.2,9809.1,10639,7048,4840.7,6812.9,8332.1,2573.8,4293.3,8638.5,7835.4,12209,11518,10710,10245,9483.5,10804,9851.3,10586,12094,9730.8,5649.7,9122.6,10732,10683,8845.6,7141.8,12288,9521.6,5677.9,9051.4,10404,10809,8532.4,7168.7
15693,11347,15537,14185,13380,12084,12370,8329.6,8897.5,9852.5,6495.8,6114.6,10453,4328.8,1922.2,7536.9,12698,12185,12206,11558,11122,10940,9497.9,9949.5,5825.6,11887,6063.2,15383,13430,9525.4,10597,11364,6634.1,6072.6,8197.7,8590.5,2963.7,5848.6,8672.5,8302.5,12400,11303,10512,9763.1,9542.7,9968,9865.2,10154,15110,11184,14384,13625,13329,12780,12400,8380.2,10413,11053,6682.4,7097.5,11249,4917.3,1315.9,8293.9,12312,11826,13132,12340,11195,10846,8743.6,9807.7,4954.4,11869,5982.8,15115,13196,9243.4,9808.2,10656,7048.3,4856.2,6792.1,8332.2,2563.8,4292.2,8638.2,7824.1,12157,11494,10711,10242,9473.5,10818,9849.7,10582,12067,9702.1,5642.8,9109.8,10748,10680,8812.3,7128.2,12237,9526.2,5650.4,9027.5,10373,10796,8482.6,7161.8
15709,11353,15535,14199,13411,12097,12358,8333.4,8896.2,9857.7,6498.9,6120.1,10449,4337.9,1932.3,7535.2,12687,12179,12169,11555,11126,10931,9499,9938.2,5851.3,11891,6057.5,15397,13418,9513,10593,11367,6650.8,6079.3,8183.8,8582.5,2962.6,5847.4,8650.3,8290.2,12400,11298,10485,9776.5,9536.6,9958.8,9817,10134,15104,11188,14398,13630,13344,12765,12404,8379.8,10402,11057,6685.5,7105,11257,4922.8,1317,8301.8,12303,11831,13114,12326,11199,10843,8749.8,9815,4978,11865,5999.5,15145,13187,9253.5,9814.4,10658,7034.6,4850.5,6812.7,8340.8,2561.1,4284.1,8632.5,7825.3,12168,11511,10694,10228,9487.4,10792,9854.1,10587,12068,9707.2,5639.9,9093.8,10666,10682,8832.8,7154,12221,9533.5,5676.1,9046.8,10344,10753,8484.5,7181.9
15688,11337,15528,14212,13395,12093,12357,8338.7,8906.8,9853.5,6511.7,6102.5,10440,4319.7,1925.5,7529.2,12693,12196,12176,11565,11135,10950,9501.4,9972.2,5850.3,11888,6048.6,15367,13406,9511.9,10623,11373,6627.2,6096.4,8189.5,8605.9,2963.3,5858.6,8658.7,8300.4,12384,11300,10508,9784,9583.9,9964.9,9843.7,10169,15096,11188,14401,13639,13327,12745,12405,8372.9,10395,11048,6676,7087.3,11241,4917.8,1321,8302.8,12304,11822,13108,12330,11193,10853,8748.3,9829.3,4994.8,11866,5971.1,15126,13157,9264.4,9822.5,10689,7040.4,4866,6776.6,8361.1,2544.5,4300.9,8629.1,7825.4,12172,11511,10713,10201,9496.4,10781,9896.9,10604,12062,9710.4,5649.9,9110.9,10696,10677,8830.6,7153.9,12266,9531.7,5682.3,9045.3,10352,10765,8504.7,7182.5
15724,11352,15520,14232,13386,12077,12350,8314,8887.7,9839.7,6508.9,6098.7,10474,4340.8,1929.3,7564.5,12683,12207,12181,11555,11127,10960,9519.3,9984.4,5837,11875,6080,15357,13429,9526.5,10624,11407,6644.6,6093.9,8192.5,8600.8,2981.6,5857.8,8676,8314.3,12363,11280,10488,9775,9552.8,9960.1,9880,10171,15117,11187,14386,13641,13329,12779,12414,8371.6,10399,11060,6700.6,7097.3,11247,4953.5,1323.5,8312.8,12314,11832,13120,12339,11180,10863,8763.8,9838.2,4984.8,11878,5995.5,15115,13161,9256.7,9838.4,10678,7055.9,4862.7,6777,8365,2562.2,4311.3,8631.6,7836.4,12159,11500,10717,10243,9493.3,10831,9901.8,10598,12091,9705.5,5639.2,9115.1,10708,10677,8840.3,7152.8,12269,9531.2,5701.5,9052.4,10379,10747,8521.6,7183.2
15658,11363,15530,14233,13449,12121,12371,8318.4,8901.6,9837.8,6520.3,6104.1,10466,4364.3,1937.2,7563,12689,12218,12203,11560,11118,10969,9539.6,9975.5,5861.7,11889,6051.5,15377,13424,9537.4,10620,11398,6641.7,6113.2,8168.9,8592.2,2981.3,5859.1,8680.8,8315.9,12422,11294,10512,9758.8,9567.6,9978.3,9848.6,10165,15096,11193,14396,13651,13327,12796,12423,8376.7,10420,11086,6712.3,7095.6,11234,4937.6,1325.7,8335.5,12333,11836,13137,12351,11170,10856,8766.4,9819.9,4984.9,11879,5990.1,15133,13185,9259.5,9837,10666,7021.2,4875.5,6796.5,8355.5,2571.3,4302.5,8629.2,7825.8,12177,11521,10726,10271,9525.2,10819,9880.7,10602,12106,9724.3,5661.8,9104.6,10619,10685,8844.2,7161,12288,9525.5,5709.6,9060.7,10353,10762,8522.7,7188.6
15720,11373,15549,14205,13440,12111,12373,8340,8903.8,9867.4,6535.3,6116.4,10443,4342.5,1933.5,7535.2,12697,12200,12191,11543,11118,10932,9506.2,9930.4,5834.1,11901,6082.5,15384,13447,9536.6,10623,11352,6661.9,6097.8,8192.4,8581.2,2979.9,5850.3,8667.5,8286.7,12402,11290,10513,9761.7,9556.8,9993.2,9832.8,10134,15135,11200,14417,13639,13349,12770,12415,8393.7,10410,11095,6727,7104.6,11250,4917.7,1322.5,8304.9,12322,11808,13140,12352,11178,10824,8740.1,9801.3,4999.4,11880,6003.7,15143,13200,9276.2,9819.3,10641,7047,4875.3,6824.5,8330.4,2568.2,4304.4,8617,7815.4,12161,11498,10722,10248,9477.9,10811,9853.6,10562,12088,9710.9,5627.7,9132.4,10718,10687,8863.1,7158,12274,9523.9,5676.8,9060.1,10387,10799,8536.6,7175.2
15698,11374,15548,14219,13394,12090,12379,8319.5,8910.7,9838.5,6486.7,6106,10440,4308.3,1935.7,7557.7,12700,12186,12195,11566,11113,10930,9499.9,9963.7,5840.1,11896,6059.3,15392,13456,9550.9,10623,11371,6646.1,6098.8,8204.5,8595.5,2982.9,5859,8676,8295.9,12449,11302,10519,9764.2,9503.1,9982.7,9842.3,10111,15105,11172,14402,13623,13334,12765,12419,8360.4,10400,11095,6686.4,7100.1,11218,4922.7,1317.4,8307.7,12331,11822,13127,12333,11161,10836,8728.4,9825.2,4991.4,11881,5978.1,15150,13216,9274.4,9824,10664,7019.4,4865.6,6802.4,8341,2578.3,4305.4,8633.9,7823.2,12194,11510,10724,10247,9463.9,10816,9876.9,10563,12080,9744.5,5665.8,9125.3,10660,10649,8852.2,7166,12264,9501.9,5705.5,9053,10372,10762,8520.6,7198.6
15694,11352,15551,14217,13373,12092,12369,8307.8,8894.7,9859.4,6483,6112.6,10450,4300.3,1932.5,7554.2,12695,12185,12192,11557,11110,10944,9499.6,9956.7,5820.6,11891,6082.1,15406,13430,9538.8,10632,11388,6651.9,6081.6,8184.6,8583.7,2957.3,5844.9,8678,8299.9,12408,11297,10506,9773.8,9567.1,9992.7,9853.2,10124,15121,11182,14415,13636,13308,12765,12413,8364.1,10401,11061,6683.3,7095.1,11228,4895.2,1317.5,8315.1,12326,11834,13137,12335,11174,10845,8735.1,9817.4,4975.5,11898,5998.7,15161,13192,9239.9,9824,10673,7039.5,4863.6,6782.9,8330.9,2553.7,4316.6,8626.5,7822.6,12183,11502,10713,10252,9507,10831,9876.4,10571,12034,9681.1,5701.8,9121.3,10753,10672,8829.9,7142.7,12259,9488.8,5704.8,9044.9,10348,10767,8496.7,7175.5
15695,11339,15521,14200,13378,12085,12357,8333.6,8920.4,9834.3,6498.2,6090.1,10454,4294.6,1921.9,7540.3,12686,12205,12189,11544,11126,10935,9485,9948.6,5811.8,11873,6056.8,15399,13422,9531.3,10615,11371,6630.7,6057.5,8196.4,8584.8,2966.4,5831.5,8663.9,8275,12418,11280,10484,9732.4,9541.5,9968.3,9843.1,10130,15099,11201,14394,13622,13305,12761,12408,8366.2,10420,11063,6681.6,7100.6,11239,4875.8,1321.3,8293.5,12320,11834,13137,12322,11179,10836,8730.2,9814.2,4981.8,11873,5979.7,15157,13211,9257,9815.7,10678,7039.3,4842.9,6789.7,8336.5,2551.7,4301.1,8620.6,7817.9,12165,11506,10705,10266,9504,10825,9856.3,10559,12024,9705.2,5621,9109.3,10719,10662,8825.8,7160.9,12266,9527.4,5679.4,9039.1,10361,10775,8490.8,7180
15684,11349,15528,14219,13405,12068,12374,8344.1,8902.8,9832.9,6509.5,6106.8,10468,4342.6,1932.8,7559.9,12690,12195,12188,11557,11146,10957,9520.5,9954.5,5820.1,11858,6061.2,15404,13397,9531.4,10620,11396,6619.5,6101.4,8191.7,8593.2,2994.7,5849.5,8683.3,8307.5,12404,11292,10524,9794.6,9587.3,9981.3,9851,10139,15088,11178,14383,13628,13313,12746,12407,8377,10403,11060,6677.7,7098.4,11232,4915.5,1326.8,8327.5,12316,11820,13125,12326,11183,10853,8744.5,9813.1,4988.9,11855,5979.5,15135,13172,9259.6,9838.4,10667,7023.9,4840.4,6806.9,8339.8,2559.2,4307.5,8635.6,7833.5,12137,11494,10700,10249,9470.9,10825,9878.1,10560,12029,9670.8,5678.9,9103.4,10662,10655,8851.3,7168.1,12246,9472,5680.4,9036.5,10290,10750,8504.2,7196.7
15712,11386,15544,14218,13419,12092,12374,8344,8911.6,9838,6518.4,6111.2,10454,4351.8,1930.8,7550.7,12699,12178,12197,11553,11136,10930,9512.3,9961,5843.8,11862,6060,15402,13422,9518.5,10606,11381,6655.6,6112.8,8182.5,8595.1,2974.7,5850.6,8672.2,8308.7,12421,11328,10511,9775.4,9563.6,9966.3,9828,10139,15109,11194,14404,13646,13331,12762,12412,8377.3,10419,11077,6675.1,7109.2,11225,4926.2,1316.8,8312.8,12327,11820,13118,12327,11170,10824,8723.4,9804.1,4996,11884,5989.4,15143,13205,9258,9817,10645,7035.5,4864.3,6784.2,8326.1,2558.6,4303.4,8617.6,7827.7,12185,11502,10724,10256,9464.3,10809,9843.6,10542,12084,9710.1,5670.6,9129.1,10773,10683,8839.8,7177.9,12293,9497.5,5697.6,9042.3,10277,10754,8497.9,7208.5
15721,11360,15538,14187,13439,12078,12367,8345.2,8924.8,9833.6,6543.7,6116.8,10426,4386.1,1936.4,7516.8,12689,12177,12182,11555,11133,10928,9499.2,9947.1,5859.7,11884,6036.7,15426,13442,9541.2,10606,11363,6645.6,6098.7,8182.9,8594.1,3009.2,5861.5,8662.6,8286.5,12430,11304,10505,9807.9,9573.1,9975.7,9827,10152,15113,11198,14402,13627,13345,12754,12389,8402,10433,11089,6705.9,7112.6,11225,4951.1,1323,8274.8,12314,11798,13109,12312,11183,10816,8716.8,9806.9,4992.6,11869,5970.2,15146,13200,9267.7,9814.1,10658,7039.4,4855.1,6792.4,8320.9,2569.5,4294.4,8604.7,7814.2,12189,11527,10711,10252,9466.1,10791,9840.8,10553,12050,9718.3,5651.9,9102.6,10665,10692,8852,7164.7,12262,9530.4,5681.3,9031.6,10358,10777,8502.7,7192.3
15744,11346,15555,14214,13434,12093,12363,8343.8,8925.9,9848.7,6537.9,6114.5,10428,4379.8,1935.2,7526.2,12684,12168,12183,11537,11133,10917,9495.7,9960.2,5853.7,11885,6059.6,15428,13428,9546.2,10610,11398,6648.7,6102.6,8186.2,8603.4,2992.1,5845.4,8675.9,8306.2,12372,11301,10509,9757.9,9580,9994.3,9821.4,10144,15141,11195,14411,13632,13381,12780,12404,8388.5,10426,11060,6704.1,7107.1,11254,4934.6,1323.4,8283,12313,11799,13116,12330,11191,10821,8727.1,9816.9,5007.2,11858,6000.5,15149,13195,9271.2,9824.8,10651,7050.5,4868,6800.1,8341.6,2581,4302.7,8608.9,7827,12146,11503,10740,10262,9470.7,10787,9877.7,10553,12069,9729.1,5660.3,9130.5,10701,10705,8831.9,7167.1,12257,9495.2,5698.4,9025.7,10349,10774,8513.5,7188.2
15702,11359,15527,14183,13385,12108,12369,8322.9,8911,9845.8,6512.6,6084.7,10430,4368.7,1935.9,7542.6,12682,12194,12168,11536,11114,10932,9510.4,9991.5,5846.6,11882,6007.9,15367,13408,9523,10622,11410,6602.8,6097.8,8178.1,8609.9,2991.3,5848.8,8678.8,8296.8,12412,11288,10487,9781.2,9567.1,9957.8,9871,10175,15098,11175,14395,13618,13330,12743,12415,8381.3,10407,11066,6696.4,7087,11217,4960.9,1321.3,8272.8,12311,11811,13126,12324,11184,10833,8743.1,9851.4,4983.2,11867,6005.8,15100,13192,9254.1,9822,10682,7018.4,4847.3,6778.9,8356.3,2597.8,4314,8628.1,7825.6,12162,11507,10703,10271,9489.7,10804,9890.8,10588,12086,9720.7,5677,9119.6,10664,10718,8829.7,7167.4,12271,9521.6,5691.4,9042,10347,10785,8532.9,7197.4
15691,11363,15532,14199,13372,12093,12388,8331.8,8906.5,9836.8,6532.2,6097.4,10447,4328.1,1925.4,7556.3,12691,12204,12198,11545,11110,10941,9513.1,10000,5834.6,11901,6046.7,15377,13427,9519.5,10624,11416,6616.5,6087.2,8168.2,8605.9,2996.7,5838.9,8701.5,8285.7,12407,11285,10483,9774,9551.4,9973.2,9858,10155,15100,11194,14397,13633,13334,12771,12415,8379.3,10448,11050,6691.7,7088.2,11229,4930.4,1314.4,8310.4,12318,11830,13129,12333,11165,10843,8750.2,9875.7,4988.1,11889,5985.9,15107,13188,9257.2,9833,10683,7030.1,4858.9,6789.6,8366.3,2587,4307.3,8635.2,7828.4,12190,11492,10721,10242,9503,10795,9888.1,10593,12087,9714,5612.6,9121.7,10702,10669,8863.2,7165,12242,9515,5690.3,9060.7,10339,10782,8526.8,7189.2
15680,11393,15518,14202,13372,12099,12373,8327,8890.7,9809.4,6497.1,6083.8,10446,4314.2,1935,7553.6,12705,12219,12199,11560,11123,10946,9519,9983.8,5797.9,11861,6059.1,15358,13425,9512.6,10622,11422,6614.3,6094,8207.7,8612.6,2967.5,5843.8,8668,8293.4,12416,11312,10492,9786.9,9545.7,9955.2,9863.6,10136,15073,11201,14381,13632,13343,12756,12412,8371.1,10398,11032,6681.6,7081.5,11215,4895,1322.3,8340.8,12315,11847,13132,12326,11168,10844,8758.6,9844.6,4964.3,11873,5963.8,15138,13196,9251.9,9820,10682,7035.3,4850.4,6833.1,8352.3,2563.6,4307.2,8627.9,7827.2,12189,11508,10697,10243,9446.7,10759,9881.1,10585,12073,9685.8,5703.5,9131.7,10625,10687,8862.5,7165.4,12248,9479.3,5715.7,9059.1,10344,10795,8504.1,7189
