14399,10985,14318,14349,13782,12499,11955,8876.9,9567.2,10799,5841,6465.1,11941,3881.6,2106.1,9915.4,11847,11548,12812,12524,12526,10991,11161,10598,4804.6,11697,7638.9,13574,12006,9395.9,10203,11519,8673.1,6094.4,7516.7,8836.1,4895.3,6165.7,8978,9453.8,12217,11302,10812,9541.4,9940.8,10919,10586,7998.5,13215,11464,13463,13660,13634,13458,11719,9251.7,11057,11428,8139.8,6613.1,12436,7236.6,1401.3,8974.1,11657,10626,13525,12798,12560,10036,9714.4,10276,3756,11317,7640.6,13352,12045,9207.8,9744.3,10600,8863.4,5034.3,6730.4,8388.6,3602.6,4364.7,8295.7,8964.8,12561,12130,11441,11325,10433,12150,10779,6834.6,10745,9502.1,6477.6,8347.4,11543,9057.8,8113,6060.6,11213,9642.2,6820.1,8480.9,12446,9663,8177.5,6149.9
14404,10963,14313,14341,13810,12473,11947,8886.7,9575.9,10793,5841.7,6471.5,11950,3912.9,2117,9878.3,11843,11538,12807,12513,12542,10988,11139,10588,4793.3,11671,7641,13567,12007,9385.5,10181,11472,8651.4,6077.8,7499.5,8829.1,4880.6,6159.8,8952.7,9437.7,12149,11279,10811,9615,9972.9,10904,10579,7994.9,13236,11466,13462,13645,13623,13419,11700,9249.2,11111,11476,8151.1,6613.3,12450,7261.5,1407.2,8941.6,11628,10607,13519,12810,12567,10029,9705.2,10236,3748.2,11305,7604.5,13364,12048,9226,9721.3,10596,8831,5086,6747.9,8373.8,3464.6,4352.7,8248.5,8951.2,12515,12116,11413,11340,10429,12167,10778,6827,10712,9507.3,6462.8,8316.9,11631,9062.5,8109.4,6081.5,11226,9649.3,6859.2,8488.6,12453,9666,8190.5,6134.4
14416,10950,14306,14326,13748,12444,11934,8885.1,9558.8,10789,5842.6,6449.4,11946,3910.8,2111.4,9861.8,11827,11505,12759,12467,12522,10990,11166,10567,4790.4,11626,7619.6,13564,11993,9375.7,10164,11468,8644.4,6140.8,7493.1,8817.8,4889.7,6172.1,8960.1,9455.7,12140,11276,10817,9586.1,9938.5,10917,10544,8018.2,13252,11455,13468,13663,13624,13410,11691,9270.6,11088,11468,8146.6,6632,12462,7272.4,1403.5,8933.5,11612,10602,13428,12769,12585,10031,9671.7,10248,3745.2,11256,7600.1,13335,12030,9210,9724,10582,8857.9,5079.3,6733.1,8373,3558.1,4357.1,8272.3,8961.9,12480,12095,11402,11319,10409,12181,10757,6831.4,10707,9504.8,6489.3,8307.9,11521,9045.1,8119.5,6140.7,11166,9641.7,6816.8,8487.7,12374,9668.8,8206.5,6292.4
14403,10963,14297,14336,13714,12455,11942,8859.9,9577.9,10788,5840.6,6453.4,11913,3876.9,2111.6,9868.4,11835,11522,12786,12477,12481,10988,11168,10605,4775.2,11648,7640.5,13549,11979,9368.8,10172,11510,8637.8,6121.3,7520,8819.5,4871.8,6177.2,8972.8,9453.9,12137,11270,10806,9559.8,9924.8,10924,10567,8025.2,13243,11467,13469,13666,13607,13430,11706,9243.6,11103,11422,8159.6,6611.4,12446,7249.3,1399.1,8924.6,11633,10614,13446,12778,12566,10035,9695,10279,3731.5,11282,7630.9,13352,12042,9198.3,9733.8,10584,8833.1,5057.5,6741.4,8380.6,3541.2,4356.4,8288.3,8971.3,12501,12085,11391,11314,10384,12159,10785,6801.5,10739,9498.3,6495.9,8334.8,11616,9055.4,8121.3,6123.4,11175,9619,6779.8,8490.3,12445,9706.7,8199.8,6264
14432,10974,14323,14372,13806,12500,11937,8857.2,9546,10767,5851.4,6482.3,11988,3880,2113.4,9894.2,11808,11518,12764,12483,12559,11006,11169,10591,4797.7,11674,7626.9,13578,11998,9394.5,10193,11470,8695.2,6061.5,7523.2,8827.4,4850.9,6166.5,8971.9,9456.8,12162,11255,10811,9535.7,9897.1,10864,10550,8053.8,13261,11480,13475,13699,13629,13466,11713,9238.8,11051,11409,8172.5,6619.9,12475,7263.8,1396,8927.4,11633,10623,13443,12772,12612,10060,9718.7,10260,3756.5,11291,7663.8,13372,12038,9223,9747.6,10582,8878,5047,6783,8367.4,3476.8,4353.1,8281.7,8971.5,12524,12084,11434,11295,10387,12141,10746,6861.8,10761,9527.8,6485.3,8329.2,11592,9056.2,8119.2,6081,11230,9642.6,6798.7,8479.2,12536,9677.4,8214.1,6133.6
14430,10993,14319,14349,13835,12486,11944,8868.8,9586.4,10798,5843.3,6479.9,11991,3855.1,2110.4,9907.5,11815,11515,12825,12514,12548,11002,11160,10551,4784.4,11669,7639.4,13600,12019,9364.8,10190,11475,8720.6,6100.5,7502.6,8805.4,4844.6,6165,8966.1,9422,12198,11294,10821,9569,9961.8,10873,10553,8023.1,13262,11496,13460,13686,13664,13431,11703,9253.1,11084,11427,8166.6,6624.1,12483,7235.1,1392.1,8938.9,11625,10614,13500,12811,12587,10047,9673.6,10262,3770,11270,7652.7,13371,12081,9229.6,9733.1,10578,8871.8,5025.9,6717.9,8350,3436.4,4357.2,8309.4,8934.9,12528,12130,11443,11327,10449,12155,10730,6826.8,10759,9526.2,6506.7,8331.2,11525,9036.7,8131.9,6077.1,11221,9618.6,6838.7,8498.8,12470,9659.8,8216.7,6151.5
14419,10979,14342,14377,13854,12503,11953,8865.2,9562.2,10799,5851.8,6488.8,12019,3882,2109.9,9939.9,11837,11519,12796,12496,12555,11015,11157,10568,4792.9,11661,7596.1,13579,12013,9364.7,10172,11459,8695.9,6097.3,7506,8807.3,4869.7,6177.7,8948.8,9439.6,12195,11310,10837,9556,9934.5,10874,10536,8014.8,13252,11469,13462,13674,13616,13461,11708,9257.1,11067,11452,8170.6,6623.6,12477,7242,1396.9,8956.8,11636,10620,13472,12768,12597,10056,9706.9,10255,3760.9,11244,7641.7,13337,12053,9223.7,9743.3,10593,8855.5,5055.8,6726.6,8350,3663.1,4349.3,8267.3,8954.9,12483,12108,11466,11337,10430,12160,10754,6824.8,10792,9539,6505.4,8310.6,11538,9059,8124.9,6110.8,11225,9645.9,6808.8,8475.2,12451,9684.7,8201.9,6244.4
14454,10981,14359,14393,13818,12502,11961,8857,9571.7,10766,5858.4,6485.9,11990,3885.8,2102.4,9898.7,11833,11517,12754,12478,12542,11000,11169,10517,4815.4,11691,7675.2,13558,11998,9374.3,10160,11443,8674.9,6081.5,7511.3,8798.3,4860.7,6149.7,8928.7,9431.2,12193,11312,10795,9513.4,9913.5,10855,10461,8009.6,13242,11440,13461,13646,13594,13429,11700,9235,11057,11407,8143.3,6614.9,12430,7215.6,1390.5,8935.6,11633,10601,13479,12749,12564,10037,9742.7,10215,3767.9,11279,7659.3,13312,12028,9190.9,9718.6,10580,8848.2,5034.3,6715.4,8347.5,3347.9,4347.2,8255,8968.8,12452,12114,11440,11366,10394,12127,10720,6830.2,10737,9517.1,6503.2,8342.6,11579,9045.3,8117.5,6109.8,11212,9630,6848.1,8469.8,12431,9656.4,8191.1,6245.8
14443,10975,14342,14385,13821,12489,11944,8853.7,9586.2,10765,5850.3,6474.3,11943,3844.7,2104.2,9882.9,11812,11524,12774,12487,12521,10996,11166,10561,4813.6,11662,7690.2,13563,12008,9392.3,10182,11456,8693.3,6083,7530.2,8809.2,4839.1,6138.9,8946.6,9441.1,12178,11298,10803,9526.9,9945.7,10862,10523,7995.9,13228,11467,13466,13661,13643,13468,11706,9244.7,11078,11404,8141.5,6602.5,12422,7194.4,1389.9,8921.2,11637,10619,13468,12746,12563,10019,9713.9,10220,3758.4,11288,7653.3,13336,12027,9204.6,9732.1,10525,8836.8,5000.8,6722.6,8363.5,3393.3,4348.7,8273.8,8975.6,12531,12107,11422,11315,10402,12144,10706,6821,10771,9519.8,6522.1,8357.7,11503,9037,8097.6,6082.1,11221,9646.4,6811.7,8487.2,12385,9641.9,8188.1,6141.1
14440,11004,14337,14383,13842,12486,11942,8871.3,9550.6,10794,5849.4,6490.7,12012,3850.1,2109.7,9908.4,11816,11514,12803,12532,12563,11010,11147,10596,4814.8,11671,7630.2,13594,12034,9395.5,10195,11489,8707.1,6091.9,7504.2,8828.7,4858.8,6163.5,8977.3,9417.1,12219,11304,10813,9553.7,9947.7,10880,10602,8017,13226,11481,13447,13660,13641,13416,11702,9230.7,11058,11432,8126.1,6622.7,12459,7225.8,1386.5,8907.2,11624,10612,13499,12782,12569,10034,9673.9,10284,3752.2,11256,7670.6,13361,12050,9208,9728.6,10600,8866.7,5016.2,6748.5,8381.5,3347.4,4360.6,8285.7,8961.9,12542,12128,11430,11291,10399,12178,10781,6814.8,10754,9537.6,6516.8,8356.3,11539,9049.7,8113.1,6103.2,11234,9629.2,6799,8481.5,12496,9635.6,8173.2,6167.9
14441,10993,14328,14356,13782,12477,11936,8861.9,9601.5,10795,5854.5,6490.5,11998,3850.6,2125.3,9904.7,11817,11515,12822,12531,12542,11016,11135,10636,4820.7,11670,7662.1,13611,12017,9427.9,10198,11482,8687.4,6114.4,7521.8,8826.8,4838,6175.2,8960.8,9420.7,12177,11299,10833,9592.5,9946.8,10881,10583,8008.5,13241,11478,13444,13661,13642,13435,11703,9254.1,11083,11461,8143.6,6626.3,12499,7235.6,1393.3,8937.6,11638,10602,13494,12803,12582,10036,9676.3,10274,3775.6,11262,7654.8,13377,12077,9235,9737.9,10606,8881.2,5064.2,6745.3,8371.6,3571.2,4367.4,8269.7,8971.1,12522,12114,11444,11329,10435,12172,10801,6811.1,10751,9511,6478.9,8334.1,11599,9036.1,8109.9,6090,11205,9623.4,6825.3,8477.3,12477,9679.6,8203.5,6171
14465,10961,14335,14377,13836,12467,11954,8846.9,9579.9,10793,5844.6,6492.9,12025,3843.6,2114.6,9899,11832,11527,12779,12505,12541,11035,11138,10562,4835.9,11638,7669.3,13597,12026,9433.4,10209,11475,8665.5,6115.2,7498.6,8801.4,4844.8,6150.8,8940,9443.2,12139,11274,10794,9558.1,9942.4,10902,10538,7997,13252,11441,13450,13670,13624,13399,11705,9234.8,11121,11451,8128.3,6627.3,12489,7180.3,1398,8970.4,11648,10617,13500,12784,12601,10041,9713.8,10219,3792.2,11273,7654.8,13361,12055,9242.9,9743.3,10618,8868.5,5050.9,6716.7,8370.4,3533.7,4357.6,8247.5,8995.6,12520,12121,11418,11308,10457,12157,10777,6842.3,10728,9498.3,6500.8,8337.5,11593,9052.3,8132,6059.2,11217,9621.2,6782.1,8502.8,12465,9662,8204.7,6129.8
14451,10961,14338,14371,13831,12481,11955,8853.5,9575.9,10769,5859.7,6466.9,12010,3849.2,2106.7,9876.1,11820,11519,12766,12481,12516,11029,11127,10530,4811.4,11664,7703.1,13568,12009,9450.4,10208,11483,8681,6085.6,7480.8,8785.5,4849.8,6154.6,8933.4,9425.3,12112,11281,10801,9511.3,9931.8,10884,10509,7979.7,13240,11453,13439,13648,13619,13416,11708,9220,11062,11404,8111,6598.2,12444,7167.9,1396.1,8923.4,11659,10609,13498,12752,12571,10036,9719.2,10201,3760.4,11271,7662.9,13319,12047,9221.7,9728.1,10577,8848.9,5016.8,6708.9,8339.2,3483,4343,8238.8,8965.6,12484,12125,11457,11288,10399,12132,10743,6831.5,10734,9523.7,6567.3,8352.2,11577,9021,8097.6,6066.1,11198,9650.6,6846.3,8492,12507,9650.8,8194,6151.7
14435,10978,14320,14362,13784,12464,11938,8871.7,9602.3,10840,5851.1,6467.1,11956,3861,2110.8,9903.7,11831,11516,12812,12508,12526,11023,11137,10531,4811.7,11675,7703.6,13559,12005,9405.3,10179,11467,8668.2,6071.8,7501.2,8806.7,4824.7,6158.8,8956.9,9413.3,12160,11287,10847,9545.4,9961.1,10913,10547,7981.6,13240,11456,13445,13655,13628,13420,11705,9238.8,11090,11448,8120,6615.9,12458,7216.6,1398.7,8932.1,11637,10601,13520,12778,12569,10036,9665.4,10214,3761.9,11281,7671.2,13320,12069,9229.1,9733.6,10606,8875,5000.4,6710.6,8364.1,3548.7,4347.8,8240.9,8938.4,12504,12116,11469,11349,10414,12170,10782,6799.7,10747,9516.4,6497.1,8329.2,11590,9039.3,8113.4,6110.6,11207,9624.2,6772.4,8480.3,12507,9684.4,8176.3,6175.4
14446,10970,14336,14364,13772,12473,11975,8871.6,9599.3,10815,5860.3,6483,11979,3854.7,2114.1,9897.6,11851,11533,12820,12528,12543,11019,11145,10564,4813.1,11680,7665.6,13575,12031,9403.7,10183,11487,8717.5,6090.1,7517.8,8795.3,4855.8,6160.2,8980.6,9408.9,12128,11318,10885,9557,9927.5,10913,10553,8005.5,13241,11471,13451,13674,13612,13404,11718,9243.5,11116,11476,8146.1,6623.4,12482,7206.5,1388.1,8950,11665,10617,13530,12784,12591,10039,9695.2,10220,3778.5,11296,7694.2,13366,12061,9224.2,9746.2,10606,8852.8,5019.6,6753,8361.3,3433.6,4344,8264.6,8952.9,12503,12142,11453,11332,10424,12188,10774,6803.4,10780,9525.4,6538.4,8320.7,11678,9055.2,8124.4,6062.2,11231,9638.6,6820.1,8474.5,12506,9667.1,8203.2,6139
14421,10986,14316,14341,13754,12475,11958,8869.2,9598.7,10815,5852.9,6467.9,11972,3871,2112.7,9903.5,11846,11540,12792,12491,12506,11013,11172,10618,4814.1,11663,7703.2,13571,12046,9391.1,10186,11489,8702.2,6114.4,7521.2,8823.9,4863.8,6169.6,8970.3,9448.7,12129,11310,10838,9575.9,9939.6,10925,10572,8036.1,13252,11470,13476,13666,13644,13448,11713,9223.3,11105,11462,8155.2,6606,12489,7220.1,1387.8,8954.3,11653,10620,13509,12777,12568,10053,9711.8,10281,3771.1,11297,7726.3,13362,12079,9220.1,9743.4,10618,8893.7,5037.8,6755.3,8367.3,3405.6,4361.6,8274.4,8964.3,12462,12129,11446,11298,10415,12159,10788,6843.5,10760,9512.7,6507.3,8334.1,11592,9046.8,8113.9,6082.6,11197,9641.3,6784.4,8493.9,12524,9638.2,8204.5,6178.5
14420,10991,14320,14337,13786,12471,11951,8855.2,9546,10773,5827.4,6483.2,11971,3859.6,2115.1,9911.5,11835,11522,12820,12501,12512,11020,11177,10572,4801,11695,7644.7,13604,12044,9394.5,10187,11479,8688.3,6078.2,7508.6,8808.9,4831.5,6154,8957,9455.1,12136,11312,10828,9541.6,9937.8,10870,10542,8041.8,13242,11456,13463,13652,13617,13427,11701,9210.2,11067,11393,8141.9,6621.5,12460,7190.3,1392,8950.6,11632,10606,13510,12777,12577,10049,9712.9,10263,3761.2,11263,7631.9,13376,12049,9210.9,9731.4,10596,8872,5023.5,6728.7,8363.2,3362.8,4346.8,8270.4,8947.3,12492,12107,11449,11321,10415,12119,10772,6849.7,10764,9518,6517.9,8330.3,11550,9014.1,8107.1,6076.8,11215,9623,6814.7,8473.5,12410,9647.2,8177.2,6143.8
14442,10969,14329,14359,13815,12486,11934,8855.4,9539.9,10749,5860.3,6479.7,11993,3851.6,2115.8,9927.9,11813,11499,12824,12521,12565,11026,11172,10537,4807,11663,7653.8,13620,12021,9409.3,10210,11472,8702.9,6087.8,7538.9,8822,4854.3,6133.8,8968.3,9468,12100,11299,10807,9534.7,9930.6,10860,10527,8027.5,13247,11467,13460,13657,13665,13429,11688,9223.7,11063,11400,8145.2,6627.1,12477,7233.4,1391.2,8968.8,11624,10607,13499,12794,12590,10046,9710.5,10223,3745.8,11275,7603,13398,12062,9212.1,9739.8,10583,8865.1,5046.1,6750.2,8372.4,3320.8,4354.2,8269.2,8957.4,12538,12124,11425,11269,10393,12160,10736,6858.1,10760,9530.4,6499.6,8322.9,11613,9026.5,8109.5,6084,11240,9640.9,6800.7,8484.8,12506,9669.2,8193.9,6144.5
14465,10965,14329,14360,13818,12487,11924,8848.2,9582.8,10768,5866.3,6491.2,12001,3822.4,2119.9,9898.3,11809,11509,12770,12516,12573,11011,11129,10529,4825.7,11652,7701.3,13595,12027,9427.3,10198,11466,8705.9,6054.2,7498.9,8816.1,4837.6,6147.5,8959.7,9434.8,12120,11288,10805,9530.9,9939.1,10880,10498,8006.2,13265,11449,13459,13669,13623,13445,11689,9230.7,11034,11402,8138.9,6618.8,12459,7204.2,1395.5,8939.3,11625,10604,13474,12789,12596,10035,9693.3,10242,3767.1,11266,7685.3,13377,12070,9234.5,9734.5,10588,8900.5,5033.6,6718,8366.7,3433.5,4347,8254.2,8959.7,12525,12098,11431,11308,10400,12143,10776,6840.1,10725,9514.3,6526.3,8311.3,11601,9023.6,8095,6071.4,11235,9634.8,6793.6,8473.2,12571,9636.7,8181.8,6161
14455,10977,14349,14378,13828,12510,11946,8857,9553.9,10783,5842.2,6464.7,11986,3845.5,2120,9898.7,11824,11517,12792,12493,12541,11010,11155,10550,4812.9,11664,7663.2,13566,12020,9379.6,10174,11445,8686.3,6091.2,7488.6,8801.3,4850.8,6167,8948.1,9451.7,12178,11292,10812,9548.2,9931.2,10895,10550,8011.4,13257,11459,13472,13675,13609,13450,11698,9236.6,11050,11418,8149.1,6607,12462,7242.2,1390.7,8932.1,11627,10600,13480,12766,12567,10033,9712.7,10256,3760.3,11284,7705.3,13370,12046,9224.7,9700.8,10586,8883.1,5029.4,6702.6,8353.2,3427.2,4351.9,8255.1,8964.2,12488,12107,11417,11296,10436,12138,10759,6855.6,10774,9521.2,6543.7,8321.8,11587,9009.4,8094.9,6086.2,11200,9652.7,6841.5,8488.2,12475,9634.3,8175.3,6155.2
14446,10984,14350,14382,13845,12499,11951,8858.7,9558.2,10789,5845,6488.5,12016,3884.7,2118.1,9914.9,11820,11511,12813,12517,12572,11016,11168,10596,4806.5,11654,7623.6,13583,12016,9380.2,10177,11473,8698.6,6101.7,7504.5,8819.3,4878.8,6180.3,8960.5,9464.4,12183,11305,10808,9542.4,9938.3,10900,10550,8012.2,13252,11481,13466,13655,13645,13433,11693,9245.9,11089,11423,8147.1,6617.2,12470,7266.4,1393.8,8938.7,11613,10600,13476,12772,12584,10031,9707.1,10264,3752.1,11277,7629,13349,12034,9202.5,9719.1,10587,8850.3,5016.1,6740.9,8370.2,3430.7,4353.5,8276.5,8994.3,12483,12113,11404,11329,10424,12169,10764,6839.1,10768,9534,6496.5,8342.9,11598,9082.5,8125.9,6076.3,11234,9648,6814.6,8472.2,12523,9682.2,8192.2,6157.1
14442,10982,14313,14341,13799,12494,11943,8862.7,9561,10750,5851.6,6480,11996,3885.3,2115.6,9918.5,11821,11502,12807,12502,12533,10996,11184,10589,4814.6,11669,7674.9,13582,12036,9397.3,10169,11469,8709.3,6082.5,7510.1,8820.1,4855.3,6160.8,8957.5,9437.6,12159,11302,10823,9520.8,9913.6,10854,10540,8027.6,13251,11466,13456,13641,13612,13449,11696,9242.1,11037,11425,8126.7,6625.5,12483,7255.2,1394.7,8929.6,11617,10589,13502,12770,12581,10030,9696.1,10281,3757,11274,7664.1,13328,12036,9211.2,9731,10591,8888.8,5016.6,6725.4,8394.8,3369.5,4356.4,8283.7,8980.5,12460,12124,11426,11318,10384,12133,10767,6828.7,10755,9503.4,6527.1,8328.9,11639,9051.3,8123.7,6069.3,11239,9631.4,6822.2,8467.4,12492,9644.2,8199,6181.4
14422,10951,14305,14340,13772,12478,11946,8852.6,9573.8,10777,5830.3,6474,11983,3850.2,2114.3,9916.3,11832,11524,12800,12503,12521,10999,11186,10574,4819.1,11674,7661.6,13551,11998,9376.3,10160,11459,8665.5,6083,7504,8808,4872.7,6163.5,8967.1,9434.2,12115,11278,10821,9556.8,9935.1,10893,10530,8014.7,13232,11455,13463,13649,13628,13460,11708,9232.8,11037,11405,8137.2,6606.3,12477,7235.6,1400.6,8951.5,11644,10621,13509,12792,12581,10042,9726.7,10247,3742.2,11294,7655,13330,12035,9201.1,9719.7,10563,8854.8,5045.3,6726.4,8389.9,3385.6,4356.6,8280.4,8963,12485,12135,11451,11302,10432,12169,10749,6821.8,10812,9501.5,6509.3,8331.6,11593,9039.6,8136.4,6060.1,11231,9620.1,6797.3,8486.9,12485,9664.2,8222.4,6165.3
14403,10996,14312,14346,13775,12503,11955,8862.9,9619.8,10833,5842.4,6467.8,12002,3869.1,2114.3,9900.1,11832,11531,12812,12510,12554,11001,11194,10572,4792.3,11656,7661,13540,11999,9350.4,10169,11485,8677.4,6112.2,7503.2,8800.7,4907.4,6166.7,8957,9433.3,12124,11305,10839,9563.9,9955.3,10947,10565,8003.2,13233,11473,13473,13660,13646,13508,11713,9235.5,11102,11440,8154.9,6613.7,12511,7242,1395.7,8951.8,11656,10624,13534,12817,12610,10039,9728.4,10263,3757.1,11266,7664.1,13334,12029,9205.9,9732.1,10571,8840.4,5019.5,6740.7,8363.9,3408.5,4360.8,8276.1,8945.3,12536,12127,11458,11295,10441,12176,10783,6807.1,10755,9496.9,6477.9,8328.6,11691,9045.9,8124.1,6095.7,11211,9643.4,6798.6,8473.3,12494,9654.6,8184.9,6184.1
14421,10976,14316,14360,13795,12504,11947,8865.7,9593.1,10784,5853.7,6478.5,11997,3870.1,2111.1,9914.2,11823,11518,12809,12508,12539,11009,11192,10573,4825.4,11653,7664.6,13567,12005,9377,10186,11467,8699.9,6106.5,7519.8,8807.8,4875.1,6167.7,8957.4,9457,12133,11290,10816,9555.5,9946.4,10886,10502,8021,13247,11479,13481,13675,13654,13476,11706,9250.9,11067,11453,8175.6,6633,12533,7264.4,1403.9,8977,11636,10615,13507,12809,12616,10051,9727.8,10273,3767.1,11270,7693.6,13342,12046,9214.1,9743.2,10567,8881.2,5044.4,6743.1,8354.5,3441.7,4370.9,8302,8952.8,12508,12104,11434,11332,10400,12155,10773,6827.9,10751,9538.9,6525.7,8314.3,11624,9012.7,8116.9,6068.9,11224,9636.9,6777.8,8456.6,12554,9658.1,8192.2,6144.3
14431,11010,14321,14363,13775,12516,11950,8862.2,9535.7,10735,5860.9,6462.1,11974,3874.1,2119.1,9925.6,11838,11535,12805,12501,12521,11005,11191,10607,4821,11688,7664.6,13597,12028,9397.6,10195,11457,8709.3,6106.8,7518.8,8812.2,4867.8,6178.7,8989.9,9458.4,12185,11283,10818,9566.7,9986.7,10884,10581,8042.7,13256,11462,13478,13684,13642,13457,11713,9243,11048,11427,8153.9,6617.9,12516,7286.8,1396.5,8978.4,11646,10620,13517,12802,12593,10046,9728.2,10289,3788,11276,7672.7,13389,12050,9217.8,9752.7,10556,8901.2,5068.1,6752.2,8376.1,3464.6,4362.1,8307.3,8960.1,12547,12119,11431,11265,10399,12146,10798,6837.8,10772,9532,6533.2,8321.4,11625,9053.5,8148.4,6068.4,11240,9615,6813.2,8467.8,12431,9678,8229.7,6153.6
14423,10992,14319,14360,13792,12516,11949,8850,9551.9,10771,5850.6,6452.6,11993,3869.4,2114.1,9959.6,11831,11529,12820,12531,12539,11002,11205,10613,4805.5,11699,7663.1,13571,12005,9375,10178,11456,8704.9,6096.8,7521.5,8808.9,4873.2,6184.2,9001.7,9454.4,12209,11284,10823,9539.9,9976.1,10905,10581,8056.7,13255,11464,13481,13690,13635,13485,11717,9237.1,11040,11417,8103.9,6612.2,12497,7248.9,1403.6,9023.1,11649,10637,13525,12811,12586,10054,9738.4,10263,3775.7,11273,7695,13360,12064,9207.7,9748.9,10584,8876.9,5048.3,6761.9,8386.7,3457.4,4367.8,8321.2,8962,12535,12106,11428,11278,10437,12134,10778,6852.5,10799,9510,6487.5,8321.1,11618,9073.8,8136.9,6086,11239,9621.2,6818.9,8481.7,12484,9681.9,8234.1,6180.3
14425,10971,14332,14373,13786,12501,11939,8869.7,9596.6,10812,5850.6,6486.8,11984,3864.8,2117.4,9930.1,11814,11532,12816,12521,12560,11006,11197,10577,4814.2,11657,7605.4,13555,11986,9376,10187,11479,8679.4,6076.6,7510.5,8826.5,4868.8,6174.8,8978.4,9452.6,12169,11293,10805,9576.1,9985.4,10911,10578,8052.6,13248,11458,13479,13685,13632,13474,11708,9243.1,11078,11431,8125.4,6601.9,12481,7243.2,1394.4,8983,11633,10634,13509,12814,12571,10044,9729.1,10260,3742.1,11259,7644.8,13328,12024,9211.3,9753.5,10590,8840.2,5047.3,6756,8379.3,3343.8,4362.2,8308.3,8959.9,12558,12109,11438,11305,10413,12154,10795,6871.9,10796,9535.1,6511.2,8333.7,11606,9106.3,8114,6060.7,11229,9634.5,6842.8,8486,12550,9652.7,8178.9,6145.8
14402,10973,14319,14364,13843,12477,11918,8879,9586,10803,5861.7,6473.8,11980,3894.7,2114.3,9874.9,11799,11517,12805,12529,12556,11010,11181,10572,4805.3,11643,7657.4,13549,11990,9364.8,10178,11494,8685.6,6103.9,7525.7,8815.8,4870.1,6164.1,8965,9444,12153,11288,10804,9543.1,9941.8,10859,10520,8047.5,13246,11488,13484,13695,13658,13467,11705,9247,11122,11435,8158.8,6616.5,12483,7247.6,1394,8901.6,11635,10620,13481,12798,12619,10057,9699.6,10245,3763.1,11281,7651.5,13347,12052,9217.3,9737.4,10600,8881.1,5050.4,6723,8367.1,3436,4352.3,8262.3,8953.6,12503,12128,11417,11326,10399,12129,10796,6865.6,10774,9514.8,6555,8319.3,11541,9067.4,8085.3,6062.8,11199,9652.9,6829,8493.1,12478,9653.2,8194.2,6151.5
14419,10962,14325,14362,13808,12473,11929,8848.9,9561.2,10769,5847,6453.2,11989,3859.6,2115.9,9877.5,11812,11517,12797,12503,12552,11002,11155,10579,4787.5,11649,7685,13554,12001,9363.8,10177,11431,8678.2,6097.6,7491.4,8818.7,4843.7,6162.4,8969.8,9466.5,12177,11257,10804,9512.5,9950.3,10866,10508,8013.3,13255,11437,13488,13670,13634,13441,11695,9204.1,11053,11412,8108.5,6606.4,12459,7217.9,1396.8,8917.3,11618,10622,13505,12794,12583,10038,9687.3,10254,3767.8,11277,7660.4,13339,12038,9205.7,9715.7,10593,8864.6,5021.8,6749.7,8387.6,3280.5,4342.2,8257.4,8971.5,12548,12085,11406,11296,10402,12123,10755,6835.2,10681,9505.8,6437.7,8352.3,11533,9047.3,8102.7,6072.7,11228,9625.1,6771,8489.5,12505,9645.2,8199.3,6169.1
14428,10979,14342,14393,13840,12497,11949,8851.4,9536.6,10767,5833.2,6463.9,12017,3857.4,2104.5,9877.5,11825,11524,12796,12504,12559,11007,11125,10597,4812,11666,7694.6,13566,12003,9397,10191,11477,8697.7,6077.3,7499.6,8832,4838.5,6167.7,8942.6,9425.6,12155,11275,10806,9497.5,9929.6,10861,10507,7986.6,13247,11467,13483,13674,13676,13469,11711,9226.5,11040,11390,8118.7,6609.2,12456,7235,1395.3,8896.3,11631,10630,13483,12789,12588,10024,9675.9,10268,3753.8,11263,7685.3,13350,12033,9198.3,9722.8,10591,8881.1,4994.1,6727.8,8382.5,3388.1,4343.1,8264.1,8954.1,12544,12091,11419,11314,10403,12111,10770,6816,10717,9518,6456.3,8345.9,11596,9027.4,8114.5,6088,11215,9629,6790.8,8483.7,12456,9634,8191.3,6164.4
14434,10973,14349,14375,13803,12483,11946,8855.6,9566.1,10763,5835.4,6475.2,12004,3869.1,2101.5,9903.8,11822,11525,12798,12522,12580,11010,11158,10570,4800,11688,7667.1,13587,12012,9386.9,10185,11451,8691,6073.9,7486.8,8810,4844.1,6163.1,8966.5,9430.2,12150,11292,10825,9537.2,9960.5,10892,10510,7984.2,13250,11472,13482,13686,13632,13452,11710,9231.3,11076,11404,8139,6619.5,12463,7229.4,1397.3,8928.7,11647,10628,13500,12788,12585,10031,9698,10239,3755.3,11273,7645.6,13369,12044,9211.7,9724.6,10566,8887.5,5026.3,6752.9,8364.3,3443.7,4343.2,8284.1,8935.9,12551,12126,11445,11331,10392,12120,10746,6804.9,10751,9529.1,6479.6,8328.6,11563,9040.4,8128.8,6092.3,11261,9638.1,6807.4,8475.3,12376,9660.8,8193.4,6190.5
