16582,12229,18266,18134,16066,14598,13897,7183.4,10408,9597.2,5218.5,5909.1,10200,2243.1,2017.3,8383.1,13261,11945,12142,10659,10008,9296.5,8331.3,8878.5,5841.5,14714,4621.5,15987,14158,10226,9487.9,8779.5,8667,5203.7,8888.8,7755.9,859.54,6944,8798.9,7231.5,14426,12213,11478,9939.1,10716,11176,8867.8,7121.8,16882,12290,17526,17543,17147,15926,14485,8621.7,11994,11194,8197.2,6560.1,10470,1421.6,1287.4,7845.8,12782,12012,13260,11705,10411,8807.8,7808.7,8482.2,5187.4,14780,5390.2,16095,14073,10023,9086.8,7001.5,8360,3292,7558.3,7342,483.33,4240,8291.8,7183.5,14662,12554,11031,11199,10470,11704,8330.8,5216.8,12076,10748,6819,9884.1,10851,9971.8,9621.9,6577.9,11957,10430,6296.6,9548.3,10857,10872,9139.2,6510.5
16592,12219,18282,18118,16135,14614,13902,7178.3,10419,9589.6,5207.4,5918.5,10225,2259.7,2022.1,8369.5,13255,11935,12161,10665,10026,9290.8,8329.1,8872.4,5858.9,14695,4626.9,15978,14144,10260,9490.5,8766.5,8663.9,5194.3,8890.2,7764.8,866.46,6952.4,8775.3,7226.8,14369,12200,11499,9928,10692,11151,8863,7139,16861,12289,17528,17529,17175,15933,14481,8625.9,12013,11172,8182.3,6559.1,10481,1423.5,1293.4,7830.4,12781,12032,13251,11712,10407,8808.1,7804.5,8492,5184.8,14765,5392.8,16079,14052,10015,9082.1,6994.1,8344,3311.9,7583.5,7345.5,474.84,4232.4,8273.3,7186.8,14628,12514,11010,11218,10415,11673,8328.4,5229.1,12043,10742,6847.4,9864.4,10831,10009,9624.5,6560.6,11915,10445,6341.5,9552.1,10884,10837,9118.2,6486.1
16591,12196,18313,18149,16103,14577,13896,7175.3,10404,9588,5200.6,5906.6,10230,2235.2,2011.3,8360.2,13233,11934,12130,10677,10015,9324.2,8329.5,8839.8,5832.1,14684,4605.5,15987,14133,10259,9498.3,8769.8,8659,5180.2,8875.6,7756.1,841.78,6932.2,8791.3,7225.4,14390,12166,11499,9886.9,10695,11175,8884.9,7147.6,16859,12270,17561,17530,17150,15948,14475,8604.3,11980,11163,8199.6,6546.7,10466,1431.2,1290.2,7843.9,12790,12021,13231,11704,10405,8816.8,7816.8,8481.3,5186.8,14761,5399.2,16085,14034,9997.7,9078.6,6978,8343.2,3301.5,7576.6,7329.5,475.31,4220.4,8282.4,7191.9,14651,12485,11009,11210,10420,11695,8336.7,5248.3,12059,10729,6846.2,9861,10801,9983.5,9615.6,6561.5,11926,10412,6270.8,9523.1,10884,10841,9118,6508.4
16568,12210,18315,18138,16101,14558,13917,7191.4,10389,9577.4,5197.8,5905.3,10215,2234,2004.3,8372.7,13264,11942,12121,10662,10007,9322,8336.2,8859.7,5850.1,14680,4601.4,15958,14133,10206,9468.5,8759.2,8672.6,5196.4,8868.2,7768.6,853.06,6955.6,8796.6,7237.1,14435,12211,11501,9916,10722,11184,8865.7,7147.9,16851,12265,17561,17532,17131,15934,14487,8616.9,11991,11174,8198.5,6554,10463,1426.2,1289.2,7839.8,12807,12025,13239,11703,10403,8811,7823,8484.1,5194.4,14779,5422,16091,14043,9972.8,9055,6993.4,8357,3295,7580.3,7339,483.3,4228.5,8285,7191.2,14656,12512,11030,11196,10415,11707,8333.1,5250.7,12079,10719,6838.9,9859.8,10872,9985.5,9627.5,6568,11965,10416,6275.5,9519,10917,10824,9126.9,6498.1
16560,12208,18285,18140,16121,14565,13913,7200.4,10407,9596.1,5200.4,5912.5,10231,2230.8,2015.3,8356.4,13260,11944,12139,10663,10020,9309.5,8341.9,8871.6,5859.1,14723,4631.7,15966,14138,10221,9454.8,8780.7,8683.9,5196.7,8862.9,7767.1,845.44,6959.4,8818.7,7242.7,14426,12213,11502,9941.6,10685,11171,8885,7125.7,16848,12292,17557,17516,17140,15933,14493,8617.6,11979,11186,8177,6563.3,10491,1424.5,1284.7,7837.3,12806,12050,13265,11729,10394,8806.8,7807.6,8510.2,5184.6,14822,5398,16097,14048,10013,9047.2,6965.3,8371.6,3277.1,7579.8,7328.9,480.27,4234.4,8283.7,7194.2,14669,12535,11040,11241,10438,11731,8346.5,5233.1,12058,10712,6806.5,9887,10837,10008,9615.8,6585.7,11936,10410,6265.7,9543.4,10867,10821,9131.6,6536
16555,12259,18280,18121,16079,14567,13911,7194,10490,9588.4,5216.1,5896.9,10225,2237.3,2013.2,8344.8,13268,11960,12137,10660,10019,9306,8334.8,8889.8,5846.7,14723,4629.6,15984,14142,10226,9465.5,8793.2,8675.4,5209.1,8872.5,7778.9,840.68,6957.7,8803.6,7234.3,14425,12235,11523,9950.6,10734,11173,8881.7,7147.4,16852,12289,17549,17529,17116,15923,14511,8606.6,12011,11192,8163.8,6546.2,10477,1428.1,1292,7825.3,12791,12050,13278,11725,10407,8816.5,7829,8500.9,5169.6,14812,5403.5,16085,14061,10018,9066.2,6993.4,8364.7,3298.6,7552.3,7331.8,481.03,4240.7,8284.2,7192,14641,12532,11047,11274,10461,11715,8374,5226,12066,10724,6826.2,9868.2,10840,10023,9646,6583.7,11922,10442,6310.2,9533.9,10912,10838,9124.5,6532.4
16565,12220,18265,18121,16040,14560,13913,7187.2,10472,9577,5188.8,5894,10201,2224.6,2011.9,8366,13268,11976,12138,10655,9988.4,9314.5,8352.3,8904,5822.2,14719,4616.2,15976,14147,10221,9491.3,8791.6,8641.6,5205.5,8851,7760.7,842.87,6946.2,8789.1,7238.9,14411,12201,11502,9933.4,10679,11153,8859.4,7165.4,16860,12275,17535,17525,17072,15922,14505,8621.4,11985,11180,8175.6,6552.5,10441,1413,1287.3,7814.1,12806,12073,13247,11703,10398,8822.3,7846.7,8514.1,5173.9,14801,5376.7,16097,14055,10024,9090.7,7020.1,8330.4,3292.2,7563.1,7348.3,494.47,4233.5,8274.3,7208.6,14597,12531,11019,11291,10407,11690,8372.6,5265.9,12055,10747,6829.6,9848.9,10837,9989.8,9616.7,6578.2,11931,10451,6301.9,9555.6,10876,10857,9124,6521.5
16558,12235,18285,18110,16014,14554,13919,7171.6,10474,9580.5,5191.7,5893.3,10185,2224,2014.9,8335.3,13259,11967,12136,10642,9981.5,9313.1,8341.6,8873.5,5826.4,14710,4625.5,15986,14138,10257,9492.4,8805.8,8637.4,5186.8,8893.2,7778.5,853.14,6947.3,8808.5,7239.1,14420,12200,11503,9973.7,10673,11164,8862.3,7146.3,16865,12274,17559,17523,17068,15905,14492,8607.3,11967,11177,8143,6545.4,10432,1418.9,1284.6,7817.2,12816,12062,13245,11696,10385,8824.7,7822.8,8500,5172.2,14832,5368.2,16117,14068,10047,9094.1,7001.5,8317.5,3286.8,7600.4,7330.9,482,4238.8,8291.9,7203.6,14669,12520,11047,11271,10442,11670,8344,5261.5,12070,10758,6774.4,9859.3,10815,9984.8,9618.9,6582.4,11972,10467,6283,9544.9,10859,10838,9109.3,6521
16561,12247,18294,18126,16020,14572,13920,7169.9,10453,9581.4,5183.2,5900.7,10194,2227.6,2011.9,8363.8,13258,11966,12143,10644,9980.1,9304.1,8343,8917.4,5840.6,14735,4609.4,16023,14164,10273,9486.8,8801.5,8641.2,5165.9,8908.7,7791.9,840.54,6941.8,8823.2,7250.3,14440,12205,11519,9929.2,10700,11165,8891.1,7121.8,16848,12300,17540,17529,17096,15906,14506,8610.8,12000,11177,8140.4,6542.2,10428,1440.7,1289.8,7813.2,12805,12071,13253,11682,10387,8806.8,7807.3,8516.7,5179.5,14844,5388.7,16137,14075,10032,9078.2,6997.7,8330.3,3286.3,7561.2,7347.1,485.74,4235.7,8296.5,7201.5,14642,12534,11046,11242,10436,11675,8328.9,5235.2,12072,10721,6864.3,9876.7,10805,9977.1,9622.2,6589.7,11966,10431,6288.3,9557.2,10793,10817,9120.1,6511.6
16548,12237,18282,18117,16037,14584,13903,7196.3,10461,9607.6,5209.2,5893.4,10175,2223.6,2005.9,8351.6,13268,11947,12131,10652,9981.6,9294.7,8354.9,8905.5,5872,14739,4621.3,15997,14173,10239,9471.9,8769.5,8658.3,5207.9,8880.4,7788.8,842.12,6971.4,8821.1,7254.1,14428,12242,11502,9946.1,10719,11202,8892,7139.9,16851,12295,17543,17524,17090,15909,14503,8639.7,12027,11202,8173.1,6547.9,10417,1400.2,1287.3,7827.4,12776,12042,13251,11697,10379,8802.8,7800.3,8516.8,5192.8,14823,5388.1,16145,14096,10022,9076.9,6977.1,8353.7,3306.2,7568.3,7347.7,487.74,4245.8,8300.4,7191.5,14671,12534,11029,11253,10459,11746,8339.4,5229.1,12060,10727,6812.3,9884.7,10807,9998.7,9637.6,6594.6,11966,10448,6283.8,9555.3,10783,10826,9137.8,6534
16563,12247,18273,18125,16062,14598,13909,7200.2,10452,9586.1,5205.7,5890.1,10188,2234.2,2007.1,8349.7,13263,11941,12135,10635,9970.2,9292.2,8339.3,8897.2,5859,14733,4636.8,15992,14171,10216,9484.3,8795.3,8651.9,5216,8888.1,7775.8,845.07,6962.4,8810.8,7247.8,14399,12212,11502,9952.5,10716,11183,8896.1,7134.3,16873,12274,17538,17527,17091,15923,14494,8636.7,12004,11178,8189.6,6554.8,10441,1403.7,1286.7,7813.1,12787,12033,13254,11683,10385,8807.7,7818.7,8527.8,5182.9,14794,5384.5,16115,14081,9975.2,9093.2,7004.8,8359.1,3296.4,7565.7,7338,483.37,4252.7,8289,7185.7,14575,12526,11047,11274,10447,11708,8363,5211,12084,10745,6824,9865.6,10905,10026,9609.7,6570.5,11917,10441,6342.5,9548.5,10916,10854,9113.3,6513.3
16563,12208,18278,18106,16061,14583,13904,7182.5,10439,9568.7,5204.3,5899.8,10196,2232.9,2007.5,8346.4,13262,11938,12130,10638,9993.9,9298.7,8332.3,8889.1,5843.6,14715,4620.6,15966,14128,10224,9482.2,8805,8655.1,5208.3,8866.1,7755.5,850.73,6946.9,8781.9,7235.7,14373,12217,11513,9920.4,10710,11201,8854.8,7161.2,16868,12266,17541,17518,17124,15910,14490,8608.5,11956,11189,8177.9,6562.4,10464,1410,1284.3,7810.5,12800,12038,13242,11680,10383,8821.7,7823.7,8510,5190.3,14791,5416.3,16092,14070,10018,9090,7008.4,8369.9,3290.8,7572.5,7337,494.03,4219.8,8271.7,7176.5,14604,12538,11040,11240,10478,11716,8347.5,5266.5,12074,10720,6787.9,9858.1,10868,10018,9610.7,6556.5,11953,10450,6303,9532.9,10914,10817,9114.2,6507.3
16582,12220,18309,18137,16084,14582,13899,7181.6,10395,9588.7,5207.2,5903.9,10214,2228.9,2014.6,8338.3,13250,11942,12140,10666,10015,9310,8331,8874.3,5836.5,14702,4601.7,15977,14149,10254,9485.6,8787.5,8651.2,5166.7,8880.4,7773.7,858.4,6940.4,8785.5,7232.8,14401,12205,11504,9944.8,10714,11178,8873.1,7149.8,16857,12275,17547,17519,17122,15909,14490,8617.2,11989,11178,8176.4,6550.8,10467,1433.1,1290.7,7851.9,12793,12023,13242,11693,10397,8806.1,7814.2,8482,5177.3,14801,5412,16081,14045,10010,9068.3,6997.4,8325.6,3296.8,7572,7335.7,485.94,4222.3,8291.5,7192.5,14635,12528,11018,11167,10426,11700,8351.4,5266.1,12073,10734,6842,9876.1,10841,9959.7,9621.5,6565.5,11980,10467,6314.8,9555.4,10863,10877,9106.7,6497.1
16596,12216,18311,18174,16114,14572,13902,7188.8,10411,9581.6,5204.7,5908.1,10231,2236.7,2013.2,8352.8,13259,11936,12135,10673,10028,9328,8339.5,8894.5,5837.9,14686,4596.8,15991,14155,10235,9487.5,8791.7,8657.8,5168.1,8860.3,7790.7,859.42,6945.4,8807.9,7243,14395,12195,11488,9931,10694,11173,8875.7,7149.2,16853,12286,17537,17532,17132,15895,14483,8635.9,12014,11179,8177,6560.6,10482,1434,1294,7822.4,12788,12020,13220,11704,10409,8809.1,7811.4,8510.6,5187.3,14758,5362.3,16065,14043,10003,9066,6997.1,8325.8,3282.2,7586.9,7347.9,481.73,4228.8,8303.9,7198.4,14606,12524,11030,11250,10464,11708,8350.2,5252,12048,10741,6805.5,9873.1,10786,9960.8,9618,6577.7,11945,10440,6285.3,9553.1,10838,10846,9125.2,6497
16616,12232,18331,18168,16066,14560,13913,7194.9,10369,9580.2,5204.6,5907.6,10228,2234.5,2014.5,8365.1,13257,11932,12131,10661,10015,9322.5,8324.7,8889.3,5847.1,14717,4613.8,15991,14155,10235,9496.5,8826.1,8643.5,5160.1,8864.4,7766.3,849.74,6928.9,8801.3,7239.6,14435,12174,11492,9933.6,10681,11156,8893.1,7134.5,16873,12265,17558,17542,17120,15910,14491,8620.6,11956,11176,8196.3,6551.7,10454,1425.7,1294,7841.7,12776,12032,13222,11702,10412,8811.8,7814.9,8496,5188.3,14780,5359.1,16093,14043,10016,9090.4,6996.1,8320.1,3297,7602.8,7342.4,471.06,4222,8278.1,7191.5,14637,12507,11012,11194,10410,11689,8372.6,5226.8,12057,10726,6799.1,9862.4,10835,9952.2,9628.9,6568.1,11956,10431,6300.9,9553,10876,10814,9110,6492.3
16617,12235,18329,18166,16076,14569,13909,7181.3,10412,9576.8,5205.8,5918,10211,2226.9,2006.1,8351.2,13246,11946,12120,10643,9988.6,9320.8,8330.1,8881.6,5851,14726,4616.4,16015,14155,10240,9510.1,8789.1,8667.5,5191,8891.7,7788.3,842.38,6937.1,8805.4,7233,14433,12196,11498,9936.7,10670,11174,8835.4,7137.2,16891,12268,17555,17555,17116,15908,14479,8612.1,11992,11178,8171.1,6554,10443,1418.5,1281.3,7829.3,12779,12028,13236,11684,10396,8809.4,7826.2,8494.6,5183.9,14783,5390.6,16129,14059,10005,9086.4,6997.5,8363.6,3297.5,7576.1,7349.9,484.45,4215.6,8280.5,7192.6,14663,12510,11028,11222,10422,11692,8329.6,5219.5,12084,10708,6870,9859,10774,9970,9615.8,6552.3,11962,10402,6346,9554,10977,10811,9101.6,6494.6
16579,12241,18314,18148,16058,14583,13904,7187.8,10426,9568.6,5210.7,5894.8,10196,2230.9,2011.7,8361.2,13256,11949,12134,10643,9980.8,9309.9,8331.2,8887.6,5846.7,14730,4622.9,15987,14146,10234,9491.7,8783.3,8663.8,5195.1,8883.7,7770.4,844.83,6968,8817.7,7248.5,14433,12205,11504,9913.8,10706,11171,8917,7133.5,16879,12272,17548,17550,17095,15939,14493,8606.7,11957,11181,8147.4,6551.3,10433,1385.9,1276.3,7813.1,12771,12024,13222,11688,10383,8813.2,7797.3,8503,5180.6,14780,5408.1,16121,14079,10013,9086,6994.6,8357.6,3281.9,7562.7,7344.7,485.32,4240.5,8295.1,7185.9,14660,12527,11036,11254,10458,11690,8347.9,5219.9,12076,10729,6785.1,9875.4,10777,9984.6,9619.8,6582.2,11957,10406,6260.9,9548.2,10875,10824,9102.1,6525.8
16570,12232,18285,18136,16046,14561,13900,7182.1,10425,9590.4,5200.7,5905.1,10187,2244.5,2007.3,8357.1,13264,11943,12154,10647,9979.3,9303.9,8350.6,8890.5,5843,14716,4618.4,15970,14169,10226,9482.7,8803.3,8643.6,5206.8,8911.4,7775.5,850.99,6952,8823.1,7259.6,14426,12212,11505,9950.8,10717,11169,8906.5,7155.2,16871,12282,17549,17531,17103,15917,14477,8620.6,11980,11182,8166.4,6556,10430,1423.2,1287.2,7824,12784,12054,13238,11693,10385,8816.5,7821,8490.3,5178.6,14785,5374.7,16098,14054,10014,9085,6993.8,8352,3304.4,7591.3,7342.5,472.44,4229.9,8293.6,7199.8,14630,12504,11032,11197,10428,11679,8354.6,5236.1,12054,10708,6861.2,9865.1,10827,9991.2,9620.3,6585.1,11948,10422,6299.2,9550.9,10888,10838,9146.8,6512
16547,12224,18277,18138,16076,14558,13890,7181.4,10415,9571.3,5209.8,5898.5,10194,2217.8,2007.7,8339.8,13246,11954,12105,10629,9979.4,9309.1,8369.9,8880.4,5837.2,14662,4626.5,15969,14138,10229,9483,8770.3,8649.7,5160.2,8870.8,7769.5,851.58,6956.8,8791.7,7268.7,14372,12177,11484,9926.6,10668,11145,8854.7,7170.6,16861,12287,17546,17538,17110,15921,14470,8602.9,11973,11173,8165.3,6561.5,10461,1425.2,1284.1,7813.6,12780,12052,13234,11708,10410,8832.7,7829.1,8498.4,5168,14751,5390.6,16099,14046,10018,9085.7,6994,8362.8,3272.2,7572.2,7323.4,492.02,4222.4,8305.9,7197.5,14642,12521,11008,11263,10439,11683,8344.5,5253.6,12089,10727,6815.8,9869.7,10781,9945.9,9620,6572.7,11978,10414,6299.2,9542.3,10868,10822,9096.4,6516.8
16551,12210,18285,18128,16048,14549,13885,7184.1,10393,9572.4,5191.9,5895.3,10216,2221.5,2020.6,8331,13244,11938,12103,10649,10019,9326,8338.9,8860.1,5845,14660,4610.9,15963,14121,10251,9491.4,8763.5,8639.3,5196.6,8859.5,7764.6,848.88,6950.8,8809.9,7254.5,14403,12178,11480,9939.5,10700,11156,8843.5,7156.6,16865,12273,17558,17551,17115,15909,14459,8608.4,11998,11181,8190.5,6553.4,10463,1415,1289.6,7835,12769,12028,13232,11702,10437,8833.8,7830.1,8470.4,5186.4,14755,5399.9,16073,14061,10011,9075.9,6979.3,8340.6,3278.6,7589.7,7318.5,487.51,4233.3,8285.4,7190.9,14644,12503,11024,11285,10423,11689,8313.1,5243.8,12089,10722,6792.1,9842.4,10819,10006,9608.8,6571.1,11949,10432,6246.1,9525.6,10800,10850,9095.5,6508.3
16560,12226,18282,18120,16070,14568,13900,7200,10410,9581.8,5211.8,5905.3,10202,2229.5,2003,8362.7,13248,11932,12104,10659,10004,9314.2,8339.7,8889.8,5848.1,14714,4625.9,15980,14150,10241,9487.6,8803.4,8663.2,5228.7,8885.4,7781.9,855.44,6939.9,8817.1,7251.4,14406,12208,11503,9936.6,10728,11179,8863.6,7156.8,16847,12304,17542,17526,17116,15933,14470,8614,11997,11182,8192,6561.3,10458,1414.2,1289.9,7828.2,12765,12026,13231,11681,10406,8814.7,7819.9,8507.1,5194.7,14781,5379.8,16106,14055,9993.5,9075.5,7004.4,8358.4,3303.8,7566.2,7350.6,490.85,4234.2,8277.5,7203.1,14641,12508,11035,11225,10448,11712,8362.2,5248.4,12052,10748,6827.8,9885.9,10823,9965.7,9615.8,6575.1,11961,10447,6310.4,9555.9,10894,10877,9135.6,6518.6
16564,12242,18279,18106,16043,14581,13904,7195.4,10432,9587.3,5210.6,5901.8,10199,2243.2,2008.1,8357.6,13251,11932,12128,10649,9995.4,9295.8,8340.1,8876.7,5851.1,14717,4607.2,15994,14146,10226,9464.6,8793,8653,5195.1,8876.2,7776.3,845.38,6959.6,8836.2,7258.2,14409,12202,11510,9937.5,10683,11184,8855.3,7160.6,16874,12291,17550,17539,17136,15943,14494,8636.1,11983,11188,8180.6,6562,10442,1438.5,1286.6,7816.9,12783,12020,13248,11710,10404,8806,7805.2,8510.5,5186.3,14803,5400,16123,14067,10007,9070.4,7007.1,8372.6,3298.2,7588,7359.1,488.28,4233.4,8299.7,7207.1,14651,12519,11046,11240,10438,11713,8382.5,5246.3,12062,10739,6827.4,9872.6,10821,10033,9644.5,6574.7,11925,10464,6306.1,9556.5,11027,10817,9127.5,6513.8
16572,12224,18273,18109,16072,14539,13907,7200.5,10408,9590.5,5201.4,5902.8,10196,2238.5,2011.5,8349.2,13256,11948,12143,10652,10006,9298.8,8328.2,8872.8,5851.2,14712,4605.9,16004,14161,10242,9480.3,8789.6,8662,5178.4,8866.5,7765.7,848.56,6935.7,8784.1,7240.7,14398,12193,11513,9905,10691,11172,8868.3,7146.6,16880,12287,17541,17531,17133,15930,14494,8612.4,11977,11183,8182,6562.6,10462,1419.4,1291.4,7824.1,12789,12045,13267,11730,10409,8815.3,7811,8510.2,5185.3,14793,5379.9,16118,14062,10040,9077.1,6996.6,8346.1,3290.2,7571.9,7340.1,480.53,4237.9,8278.4,7194.4,14633,12525,11027,11195,10412,11705,8371.3,5238.8,12054,10749,6814.1,9859.6,10795,9930.5,9620.1,6595.3,11937,10459,6293,9542.3,11024,10865,9091.1,6541.8
16574,12235,18275,18087,16065,14568,13905,7178.9,10412,9602.6,5219.2,5905.6,10193,2247.9,2010.8,8336.6,13252,11949,12109,10648,9984.1,9289.6,8325.2,8888.6,5848.5,14709,4632.5,16006,14129,10249,9477,8794.3,8645.4,5182.5,8863.7,7773,856.43,6960.6,8800.8,7235.4,14431,12207,11499,9924.2,10720,11201,8880.8,7139.7,16871,12274,17537,17515,17120,15918,14472,8608.3,11957,11191,8175.9,6550.7,10442,1405.8,1283.8,7821.3,12782,12061,13271,11708,10392,8801.2,7818.8,8517.8,5194.7,14788,5396.5,16109,14064,10025,9075.5,6996.6,8341.8,3268.3,7559.3,7336.7,481.94,4229.7,8286.4,7186.7,14676,12523,11033,11217,10462,11686,8388.6,5235.7,12120,10772,6838.6,9886.7,10946,9988.1,9600.3,6589.7,11956,10434,6330,9557.1,10930,10824,9118.3,6538.6
16580,12240,18287,18132,16076,14600,13928,7177,10424,9599.1,5209.8,5900.6,10199,2222.7,2011.8,8359.2,13263,11950,12164,10681,10004,9299.2,8341,8884.5,5851.2,14708,4602.8,15989,14161,10247,9473.2,8795.5,8648.9,5162.9,8872,7777,849.91,6944.6,8826,7241,14421,12222,11515,9946.5,10708,11177,8865,7149.9,16851,12277,17541,17513,17090,15920,14503,8615.2,12007,11190,8174.7,6541.8,10431,1418.4,1287.5,7833.9,12806,12034,13266,11706,10386,8807.5,7815.5,8499.7,5189.1,14817,5383.1,16104,14073,10004,9081.3,6992.1,8333.9,3287.7,7600.7,7344.1,484.29,4233.3,8294.9,7182.1,14670,12515,11033,11259,10433,11693,8326.2,5250.6,12058,10727,6811.4,9855.7,10804,10002,9620.9,6567.4,11936,10457,6326.2,9540.4,10834,10819,9092.4,6507.6
16546,12233,18286,18156,16067,14606,13925,7193.8,10446,9587.5,5193.3,5890.3,10203,2242.3,2006.9,8355.5,13259,11953,12161,10679,10001,9306.2,8341.4,8874.5,5847.1,14720,4615.4,15968,14137,10210,9459.4,8798,8652.5,5179.4,8881.6,7783.4,842.39,6940.9,8820.7,7251.5,14391,12223,11512,9938.5,10699,11175,8891.1,7148,16843,12283,17551,17540,17072,15931,14509,8645.7,12020,11186,8176.3,6552.4,10452,1444.4,1286.6,7828.2,12799,12023,13255,11705,10398,8818.9,7824.5,8487,5188.5,14795,5394.7,16096,14078,9981.6,9072.8,6986.1,8330.5,3284.3,7565.5,7341,487.66,4243.9,8294.5,7197,14627,12547,11045,11260,10449,11701,8353.8,5237.3,12023,10729,6806.1,9874,10800,10017,9625.3,6579.5,11927,10415,6305.9,9531.5,10820,10849,9118.7,6509.9
16564,12224,18304,18153,16091,14598,13914,7181.6,10432,9589.2,5201.3,5902.1,10216,2240.9,2006.9,8367.5,13257,11958,12165,10665,10011,9301.8,8340.7,8896.4,5854.9,14713,4633.1,16007,14166,10223,9474.3,8804.3,8670.3,5192,8890.6,7767.1,830.56,6965.1,8795.6,7232.9,14434,12200,11488,9933.1,10710,11172,8901.5,7138,16846,12297,17543,17531,17123,15939,14500,8614.1,11990,11195,8191.1,6546.5,10448,1412.6,1296.8,7831.6,12799,12032,13267,11705,10398,8806.4,7800.9,8513.7,5206.4,14803,5399.5,16116,14086,10001,9073.1,6982.5,8357.6,3298.7,7605.5,7348.2,489.4,4234.3,8297.8,7202.1,14704,12538,11026,11225,10456,11692,8335.9,5224.9,12052,10729,6821.7,9854.6,10826,10029,9623.2,6572,11964,10422,6279.3,9551.4,10879,10867,9131,6509.1
16591,12243,18308,18139,16070,14587,13922,7165.7,10414,9584.8,5209.1,5903.5,10205,2238.1,2006.8,8367,13262,11962,12152,10650,9998.7,9306,8337.4,8906.4,5857.8,14741,4633.5,16017,14158,10245,9501.2,8788.7,8670.8,5213.1,8863.4,7786,847.93,6962.6,8799.9,7219.1,14464,12200,11477,9919.5,10698,11180,8908.5,7122.4,16842,12274,17519,17511,17122,15938,14505,8624.6,12022,11198,8172.6,6554.1,10445,1399.8,1290,7831.8,12792,12046,13268,11693,10377,8791.7,7795.2,8521.8,5207.4,14818,5372.1,16104,14081,10004,9080.3,7006.5,8353.6,3295.6,7581.3,7338.4,475.19,4242,8297,7191.3,14678,12541,11021,11247,10455,11700,8378.1,5220.2,12077,10744,6807.3,9889.5,10815,9977.1,9606.4,6581.4,11945,10459,6316.9,9544,10824,10822,9133.5,6515.9
16577,12237,18280,18122,16084,14606,13914,7181.2,10427,9604.4,5208.3,5903.5,10209,2237.3,2018.4,8349.8,13263,11950,12155,10676,10000,9297.2,8333.1,8915.5,5852.5,14739,4631.1,16003,14168,10237,9489.2,8796.5,8681.2,5203.7,8869.8,7774.8,853.07,6951.2,8819.6,7228.1,14408,12203,11497,9921.6,10718,11189,8886.6,7119.3,16864,12283,17525,17518,17180,15951,14506,8632,12005,11195,8165.8,6552.5,10461,1423.9,1287.8,7842.8,12797,12040,13288,11714,10397,8799.5,7807.5,8520.6,5200.1,14796,5401.6,16103,14080,10016,9073.9,6984.9,8369,3305.4,7564.9,7329.5,483.77,4234.4,8275.3,7197,14648,12565,11043,11243,10434,11709,8363.9,5220,12078,10740,6822.7,9878.2,10874,9953.7,9617,6567.6,11954,10445,6345.4,9570.4,10842,10798,9124.1,6520.5
16578,12251,18293,18127,16116,14623,13903,7182.3,10434,9584.4,5195.9,5900.5,10224,2226.5,2016.8,8354.2,13240,11952,12179,10682,10032,9301.5,8333.8,8912.6,5852.8,14712,4638,15989,14150,10235,9492.4,8784.8,8667.7,5192.8,8889.1,7773.5,836.32,6963.2,8805.5,7230.3,14411,12191,11502,9913.8,10682,11139,8913.9,7122.7,16850,12278,17543,17513,17163,15967,14510,8619.1,11986,11190,8162.1,6546.2,10484,1433.6,1289.2,7824.2,12803,12034,13311,11713,10396,8800.5,7800.1,8484.8,5180,14799,5402,16074,14075,9998.1,9054.1,6989.8,8353.8,3271.7,7579.7,7328.2,487.65,4231,8275.2,7194.5,14630,12551,11040,11255,10431,11702,8343.4,5227.4,12072,10730,6855.2,9885.3,10876,9983.6,9611.2,6573.1,11974,10468,6318.8,9561,10884,10843,9097.7,6507.6
16565,12214,18295,18116,16094,14594,13920,7183.9,10423,9588.1,5196.1,5896.7,10208,2226.4,2008,8336.3,13271,11963,12187,10674,10020,9301.6,8336.9,8879.6,5855.5,14746,4616.4,15980,14145,10219,9475.4,8789.7,8669.4,5174.4,8868.3,7759.1,852.42,6938.2,8793,7225.9,14401,12229,11519,9953.4,10688,11149,8878.5,7139.7,16831,12280,17553,17511,17119,15945,14519,8626.3,11993,11189,8159.1,6541.7,10473,1427.1,1287.3,7816.9,12823,12045,13314,11734,10394,8802,7815.4,8533.7,5184.5,14836,5413.9,16081,14061,9989.3,9073.8,6994.7,8340.9,3278.4,7588,7321.9,477.09,4233.2,8271.5,7189.3,14630,12543,11039,11265,10411,11739,8374.5,5218.3,12064,10729,6802,9862,10819,10005,9605.5,6574.5,11941,10429,6265.5,9543.1,11023,10818,9142.8,6510.3
16558,12219,18289,18096,16089,14594,13931,7180.2,10450,9585.4,5213.9,5902.3,10216,2226.8,2010.4,8345.2,13285,11949,12167,10662,10025,9316.1,8337.1,8877.8,5860.8,14731,4608.4,15964,14154,10249,9492.1,8782.9,8664,5208.8,8903,7777.6,847.61,6966.6,8799.3,7230.2,14352,12207,11539,9963.6,10700,11196,8894.9,7170.6,16850,12286,17547,17514,17162,15968,14500,8621.7,12025,11201,8212.3,6543.6,10456,1433.1,1297.8,7829,12821,12055,13300,11716,10396,8823.9,7839.6,8524.4,5203.9,14826,5416.4,16085,14075,10005,9087.4,7002.1,8372.9,3288.8,7573.5,7347.3,480.9,4242.4,8275,7193.6,14605,12552,11048,11280,10413,11707,8395.1,5246.1,12030,10734,6794.4,9844.6,10804,9987.5,9606.7,6569.6,11899,10417,6270.4,9549.3,10924,10845,9115.5,6502.8
