14386,10718,13590,13779,12879,12942,11193,6294.4,10662,10166,8247.8,8761.2,10674,3713.7,2278.9,3577.6,11011,11325,11758,12583,13009,14185,11252,12245,6233.2,10722,3407.7,12582,11703,9208.1,10382,12891,6367.1,4070.6,8053.6,9432.5,4141.8,5254.5,8079,10695,11765,10790,10555,9761.5,9557.2,10636,12632,15389,14484,12118,13359,14442,14716,14682,12118,8110.2,13723,12905,10771,9591.4,11817,6017,3493.5,6266.8,11663,11599,12897,12916,13264,13000,10692,11993,5416,10763,2749.4,12653,11634,8933.9,9804.2,11976,7188.7,4809.7,8467.3,9394.9,4496.5,6178.7,8540.7,9420.1,13388,12265,11221,12749,10799,12936,11723,15085,9766.9,8502.6,6888,8351.3,6743.9,8561.2,8279.8,6884.3,9972.8,8718.2,7167.3,8348.8,5551,9941.1,9315.6,7037
14370,10684,13602,13736,12833,12849,11177,6278,10572,10118,8241.6,8721.7,10673,3706.3,2296.6,3574.9,10998,11308,11748,12603,12962,14178,11264,12266,6230.1,10760,3411.4,12594,11699,9185.7,10397,12891,6377.1,4032.3,8002.5,9458.5,4085.1,5253.2,8106.5,10768,11830,10770,10547,9714.7,9561.3,10643,12613,15485,14489,12106,13356,14423,14634,14665,12108,8086,13696,12866,10784,9585.2,11783,5996.3,3472.7,6314.8,11671,11612,12849,12903,13290,12995,10732,12044,5465.3,10781,2770.4,12683,11622,8914.3,9835,12000,7178.3,4796.5,8411.1,9455.2,4521.8,6230.3,8568.9,9488.9,13317,12258,11169,12603,10814,12874,11811,15143,9636.4,8444.1,6893.1,8321.5,6787.3,8596.8,8250.9,6819.5,9943.5,8778.6,7201.7,8353.9,5598.2,9955.1,9331.5,7019.6
14373,10671,13607,13739,12826,12863,11180,6296.9,10593,10138,8227,8725.7,10685,3709.5,2270.8,3579.9,10994,11337,11731,12582,12985,14180,11278,12368,6207.6,10737,3406,12619,11649,9205.2,10407,12895,6372.9,4007,7994,9473.1,4141.8,5238,8066.8,10812,11822,10824,10525,9705.6,9549.4,10605,12706,15497,14487,12077,13380,14426,14669,14665,12131,8072.2,13639,12808,10735,9593.5,11797,5931.7,3500.7,6313.6,11675,11616,12860,12908,13308,13033,10754,12055,5408.4,10737,2771.5,12697,11593,8940.9,9844.8,12070,7182.7,4801.2,8429.8,9485.3,4460.2,6185.6,8560.2,9535,13302,12249,11192,12798,10841,12956,11759,15176,9739.8,8421.6,6873.8,8329.4,6794.3,8563.8,8273.5,6812.1,9974.4,8770.6,7247.9,8351.2,5671.5,9973.3,9324.5,6993.8
14351,10707,13591,13723,12802,12880,11187,6278.1,10556,10129,8240.2,8714,10620,3695.4,2292.1,3583.8,10960,11288,11735,12561,12959,14162,11261,12367,6237.7,10744,3429.4,12622,11692,9201.9,10383,12925,6346.5,4047.1,7975,9481.1,4124.1,5218.6,8090.3,10788,11857,10812,10570,9736.1,9544.8,10611,12704,15493,14501,12121,13358,14449,14634,14695,12123,8079.4,13747,12821,10705,9568.6,11800,5986.8,3474.1,6279.5,11659,11605,12873,12924,13288,13013,10708,12061,5433,10762,2792.2,12700,11620,8951.1,9813.6,12044,7177.3,4793.6,8448.7,9448,4457.6,6193.7,8532.1,9508.3,13421,12227,11157,12751,10742,12900,11800,15159,9724,8425.4,6904.3,8336.5,6793.4,8563.5,8275,6816.7,9923.2,8747.9,7265.7,8381.7,5562.4,10044,9322.6,7002.9
14373,10730,13625,13742,12808,12873,11202,6294.9,10642,10150,8239.1,8708.4,10650,3715.9,2278.9,3545.8,10980,11278,11770,12575,12956,14164,11245,12348,6228.3,10763,3411.3,12637,11684,9210.6,10377,12936,6344.8,4072.8,8015.3,9460,4094.6,5236.1,8086.4,10768,11860,10793,10600,9732.5,9586.5,10599,12775,15459,14491,12079,13358,14455,14679,14677,12135,8059.8,13677,12814,10780,9562.8,11784,5939,3461,6281.5,11668,11606,12853,12903,13279,13003,10699,12066,5381.6,10755,2777.3,12679,11646,8955.9,9797.7,12061,7171.4,4806.4,8432.3,9451.4,4486.4,6211,8541.5,9490.4,13451,12292,11183,12723,10766,12928,11843,15147,9753.2,8459.5,6920.2,8345.1,6675.3,8590.6,8270.2,6806,9942.4,8768.3,7232.9,8348.6,5545,10011,9325,7015.9
14369,10735,13590,13714,12811,12822,11176,6280.8,10595,10139,8242.3,8734.5,10648,3718,2281.2,3584.5,10978,11305,11756,12580,12953,14164,11249,12366,6247.8,10737,3411,12611,11661,9176.8,10383,12892,6354.6,4023.7,7991.2,9488.6,4148.7,5240.7,8076.7,10755,11780,10826,10557,9720.6,9541,10642,12719,15490,14506,12058,13388,14458,14685,14703,12135,8057.5,13732,12842,10754,9605.1,11792,5924,3469,6273.1,11666,11595,12842,12922,13300,13008,10687,12071,5425.7,10795,2742.1,12687,11652,8932.1,9813.4,12084,7191.1,4813.3,8479,9447.9,4437.7,6242,8554.2,9493.6,13356,12275,11171,12732,10762,12933,11756,15198,9701.9,8428.5,6886.2,8367.7,6661.8,8528.8,8242.3,6817.5,9967.9,8787.7,7197,8343.7,5533.3,9890.6,9340.1,6990.5
14367,10705,13574,13695,12797,12868,11183,6297.4,10680,10130,8248.8,8723,10621,3746.2,2279.4,3589.8,10960,11297,11732,12587,12939,14159,11228,12379,6198.9,10744,3422.6,12603,11686,9207.8,10381,12907,6358.2,4018.8,7977.6,9492.1,4137.8,5249.8,8085.3,10761,11847,10819,10535,9713.5,9537.7,10627,12766,15486,14520,12104,13377,14444,14673,14707,12128,8077.5,13693,12826,10716,9593,11794,5970.3,3492.9,6261.9,11669,11567,12857,12928,13313,13009,10678,12077,5414.8,10776,2769.5,12725,11648,8900.2,9813.1,12070,7204,4821.8,8438.6,9461.8,4486.7,6207.8,8539.1,9463.5,13472,12292,11190,12780,10859,12959,11850,15182,9750.7,8425,6939.8,8340.7,6816.8,8477.5,8247.4,6830,9948.9,8739.1,7144.2,8354.6,5530.2,9928.6,9305.1,7010.3
14371,10739,13585,13694,12812,12841,11169,6297,10653,10154,8203.6,8716.5,10626,3757.7,2284.1,3592.1,10935,11287,11727,12597,12971,14140,11227,12373,6242.9,10747,3431.6,12601,11685,9196.2,10359,12902,6327.2,4001.3,7983.1,9460.8,4164.8,5240.9,8099.6,10759,11831,10783,10553,9708.8,9612.6,10630,12686,15457,14551,12105,13387,14474,14757,14785,12127,8090.7,13761,12826,10754,9596.6,11828,6022.4,3518.4,6276.6,11653,11575,12845,12952,13331,13002,10698,12072,5383.6,10765,2792,12720,11652,8934.7,9813.4,12067,7222,4800.7,8480.2,9454.2,4545.5,6190.3,8522.9,9481.9,13411,12358,11232,12689,10813,12976,11780,15197,9681.7,8484.7,6942.7,8338.4,6923.7,8500.8,8280.3,6823.9,9987.6,8756.8,7169.5,8355.5,5535.4,9954,9348.2,7014.5
14350,10712,13571,13664,12795,12825,11145,6295.3,10614,10097,8213.6,8692.2,10640,3712.7,2263.9,3591.3,10912,11274,11706,12584,12973,14151,11196,12324,6181,10714,3399.4,12594,11657,9163.8,10332,12902,6326.6,4072.1,7977.4,9465.6,4132.3,5235.6,8103.2,10741,11808,10786,10553,9626.1,9514,10630,12747,15476,14534,12110,13383,14461,14746,14723,12099,8055.1,13722,12784,10718,9592,11839,5969.6,3486.6,6281.8,11634,11562,12816,12958,13343,12988,10669,12064,5367.7,10774,2755.2,12720,11639,8919.5,9804,12076,7219.8,4804.3,8432.9,9451.2,4466,6192.1,8521.6,9478.5,13405,12355,11185,12769,10706,12896,11802,15202,9684.9,8463,6869.1,8364.2,6779.6,8663.1,8213,6827.8,9975.3,8745.7,7215.4,8338.7,5526.6,9940.2,9306.5,7022.4
14387,10692,13592,13699,12833,12874,11174,6274.9,10585,10166,8250.6,8738.2,10646,3731.5,2263.3,3571,10954,11299,11735,12637,13010,14154,11223,12278,6165.4,10728,3393.7,12614,11646,9171.4,10333,12915,6340.9,4040.6,7971,9474.1,4090.4,5235.2,8082.7,10757,11878,10814,10519,9704.1,9500.9,10580,12708,15471,14508,12087,13383,14451,14717,14700,12109,8057.5,13737,12860,10751,9591,11825,5984.3,3488.2,6298.5,11645,11572,12818,12954,13336,12985,10704,11998,5382.4,10776,2803.5,12738,11634,8902.3,9798.1,12068,7176.2,4791.1,8396.9,9448.8,4480.7,6248.2,8542.3,9492.6,13390,12310,11229,12714,10796,12929,11757,15187,9709.6,8456,6859.7,8330.7,6754.9,8481.4,8215.9,6824.8,9934.3,8761.4,7244.1,8331,5559,9950.4,9300.8,7036.8
14391,10719,13590,13716,12860,12873,11185,6277.8,10525,10110,8231.2,8712.4,10659,3704.9,2290.3,3575.1,10969,11300,11717,12621,13013,14151,11228,12294,6204.7,10757,3388.1,12610,11674,9150.1,10321,12869,6349.9,4049.4,7975.1,9467.7,4105.2,5268,8066.9,10734,11795,10778,10572,9707.4,9565.2,10638,12641,15433,14536,12082,13395,14455,14747,14775,12132,8076.2,13761,12880,10745,9610.5,11836,5975.8,3484.5,6279.7,11662,11571,12806,12981,13386,13005,10698,11998,5386.5,10732,2730.8,12693,11609,8891.5,9777.1,12075,7195.3,4747.8,8469.8,9439.7,4472.6,6217.4,8557.9,9496.6,13336,12326,11211,12740,10794,12964,11743,15187,9692.6,8442.7,6842,8308.4,6725.8,8547.5,8238.4,6826.9,9954.6,8792.8,7235.4,8328.9,5414.9,9948.2,9304.7,6997.1
14386,10735,13604,13733,12923,12929,11207,6308,10551,10162,8241.5,8764.1,10695,3703.6,2298.7,3600.6,10993,11311,11742,12661,13070,14183,11249,12292,6270.6,10752,3390.9,12582,11673,9179,10339,12882,6366.7,4071,7928.1,9443.2,4113.3,5252.5,8136.9,10736,11847,10815,10595,9725.6,9524,10611,12616,15375,14496,12150,13375,14458,14776,14752,12154,8093.6,13797,12887,10801,9631.1,11856,5977.2,3475.7,6290.9,11687,11600,12822,12996,13401,12993,10722,12013,5429.8,10780,2802.1,12687,11623,8890.5,9797.7,12083,7213,4753.8,8451.6,9452.8,4470.1,6231.5,8565.1,9516.5,13363,12314,11184,12812,10859,12957,11759,15171,9702.8,8480,6886.3,8341.9,6889.3,8623,8252.7,6802.1,9983.8,8787.1,7242.2,8321.4,5397.9,9979,9326.5,6995.2
14414,10709,13630,13746,12978,12957,11230,6304.7,10749,10201,8271.3,8781.5,10698,3712.3,2278.8,3610.3,11003,11310,11761,12665,13085,14193,11246,12281,6211.2,10818,3410.4,12603,11653,9212.8,10362,12888,6411.1,4043.1,7965.5,9448.1,4137.5,5234.9,8102.3,10738,11895,10810,10577,9666,9554.3,10669,12588,15367,14524,12124,13398,14487,14845,14844,12167,8124.5,13821,12906,10841,9639.8,11869,6051.7,3476.6,6329.1,11683,11589,12835,12980,13397,13001,10735,11951,5401.6,10792,2797.6,12660,11624,8908,9777.7,12020,7193.1,4813.1,8398.4,9434.5,4522.9,6231.5,8571.7,9520.7,13392,12350,11167,12875,10851,13010,11756,15147,9763.2,8501.5,6885.7,8328.8,6734.1,8590.7,8265.9,6769.7,9969.4,8845.1,7222.5,8312.2,5481.5,9968.4,9312.2,6974.9
14412,10755,13641,13786,12951,12995,11236,6297,10627,10187,8238,8784.4,10690,3775.6,2281.1,3612.8,11012,11301,11769,12688,13083,14179,11239,12275,6256.7,10777,3385.4,12601,11655,9205.9,10343,12876,6386.2,4015.8,8017.3,9448.3,4151.5,5269.2,8093.9,10739,11862,10813,10617,9700.1,9565.3,10639,12560,15325,14519,12135,13407,14507,14808,14808,12168,8113.3,13857,12907,10833,9646.7,11864,5989.5,3494.5,6307.6,11693,11598,12809,12978,13382,12999,10712,11984,5417.7,10780,2762.9,12667,11618,8890.3,9768.6,12021,7207.7,4800.8,8454.3,9427.5,4471.7,6229.6,8547.5,9485.4,13443,12379,11226,12757,10857,13011,11822,15121,9724.8,8500.4,6918.6,8287.3,6738.3,8551.7,8250.4,6783,9949.6,8779.3,7197.2,8338.2,5608.9,9983.5,9293.9,6979.6
14412,10745,13645,13783,12970,13002,11241,6309.6,10648,10195,8268.6,8786,10725,3745,2283.3,3590.5,11010,11312,11795,12709,13077,14172,11222,12297,6246.4,10803,3402.5,12615,11668,9189.2,10349,12887,6417.5,4068.2,8013.6,9439.5,4122.5,5271.8,8127,10715,11863,10849,10630,9755.6,9575.3,10642,12573,15263,14537,12136,13398,14496,14828,14817,12193,8119.8,13782,12918,10841,9633.2,11859,5995.4,3497.2,6281.8,11707,11621,12836,12964,13357,12976,10694,11971,5416.1,10805,2768.2,12656,11614,8920.2,9770.8,11994,7250.6,4809.1,8437.4,9425.1,4442.4,6262.7,8585.5,9461.8,13363,12391,11205,12826,10844,13013,11745,15081,9767.4,8507.3,6803.7,8344.6,6768.6,8544.2,8245.1,6822,10043,8852.6,7243,8337.9,5559.5,9922.4,9341.1,6976
14412,10712,13640,13771,12979,12943,11228,6310.6,10644,10200,8241.9,8797.4,10739,3684.1,2282.7,3625.1,11015,11309,11764,12701,13072,14189,11240,12375,6273.7,10862,3368.7,12644,11656,9212.5,10360,12903,6415,4033.1,7989.7,9464,4108.2,5269.9,8127.8,10729,11814,10848,10629,9786.2,9583.8,10604,12684,15309,14531,12160,13399,14473,14771,14738,12170,8110.5,13791,12929,10852,9627.9,11877,6022,3504.8,6321.4,11707,11628,12847,12958,13380,12997,10734,12039,5397.5,10793,2758.3,12693,11610,8896.8,9786.5,12075,7207.8,4846.7,8402.3,9433.5,4492.8,6228.1,8594.4,9463.3,13411,12392,11257,12847,10823,13039,11753,15109,9696.2,8480.9,6923.3,8319.5,6779.9,8624.9,8263.7,6850.4,9991.7,8809.5,7239,8331.8,5607.2,9976,9312.1,6986.2
14408,10715,13638,13787,12992,12983,11235,6316.9,10718,10209,8225.9,8818.7,10763,3722.9,2291.2,3623.7,11017,11290,11803,12688,13096,14188,11241,12414,6211.3,10821,3406.9,12627,11679,9209.3,10373,12943,6415.3,4023.3,7965.3,9488,4117.5,5273,8132.1,10718,11930,10881,10629,9755.5,9562.5,10672,12822,15274,14524,12126,13384,14453,14794,14758,12155,8096.6,13830,12934,10834,9621.9,11876,6021.1,3501.3,6282.9,11684,11582,12850,12975,13372,13010,10680,12020,5394.7,10736,2785.5,12699,11624,8924.1,9767.2,12058,7184.1,4812.1,8460.9,9420.8,4504.2,6244.2,8576.6,9431.6,13331,12381,11245,12820,10844,12989,11830,15103,9722.5,8517.1,6875.9,8369.9,6807.1,8581.3,8296.1,6805.5,10021,8809.8,7285.8,8334.6,5458.5,10052,9351.4,6996.3
14434,10710,13678,13812,13004,13000,11207,6324.5,10633,10193,8284.8,8800.5,10740,3742.5,2297,3637.6,11002,11294,11818,12709,13113,14197,11207,12322,6256.6,10809,3376.7,12633,11677,9220.5,10365,12941,6416.2,4061.6,8058.9,9463.7,4149.6,5278.3,8116.3,10704,11880,10839,10615,9755.2,9561.2,10645,12668,15273,14534,12069,13388,14453,14833,14754,12145,8137,13784,12883,10871,9634.9,11872,5998.9,3491.4,6294.8,11676,11581,12831,12944,13362,13000,10676,11991,5399.2,10736,2746.3,12709,11617,8918.6,9773.9,12034,7216.3,4762.7,8481.8,9421.1,4498.8,6218.4,8592,9435.8,13332,12281,11179,12732,10790,12946,11761,15078,9734.1,8494.4,6890.5,8365.5,6851.9,8596.2,8302.2,6833.3,9988.8,8833.4,7232.2,8354.2,5494.9,10004,9335.9,7020.3
14411,10670,13639,13770,12955,12912,11177,6293.7,10652,10173,8296.4,8782,10728,3744.4,2295.2,3595.4,10959,11278,11784,12653,13040,14173,11216,12375,6273.9,10778,3403.9,12628,11683,9230.5,10366,12930,6396.7,4117.7,8051.1,9435.5,4101,5269,8130.2,10720,11831,10823,10595,9693.8,9547,10567,12790,15315,14512,12095,13374,14430,14772,14737,12122,8101,13795,12868,10854,9628.7,11868,6030.6,3472.5,6306.7,11665,11565,12800,12932,13370,12999,10673,12043,5419.4,10735,2746.5,12680,11630,8891,9776.1,12026,7170.7,4786.8,8465.9,9413.4,4523,6189.6,8558.8,9463.4,13307,12283,11170,12759,10749,12919,11730,15071,9753.1,8482.4,6882.8,8400.5,6812.1,8548.4,8300.6,6843.7,9982.9,8804.2,7251.9,8349.7,5559.5,9990.4,9342.8,7034.8
14414,10670,13652,13797,12913,12930,11166,6283.5,10595,10191,8286.6,8810.1,10740,3731.7,2290.7,3582.1,10965,11276,11773,12673,13034,14182,11228,12384,6239,10747,3380.2,12671,11709,9236.1,10386,12920,6435.6,4028,8068.9,9477.4,4123.2,5289.4,8090.8,10751,11835,10784,10543,9630.8,9465.6,10579,12708,15373,14525,12053,13371,14434,14776,14693,12100,8092.1,13782,12882,10817,9632.7,11860,6012,3477.1,6309.8,11633,11586,12779,12931,13366,13023,10697,12066,5453.1,10724,2770.9,12678,11584,8909.6,9795.3,12051,7182.4,4773.7,8492,9426.7,4533.3,6231.8,8567.8,9460.8,13303,12258,11169,12727,10790,12898,11813,15133,9781.6,8470,6896.9,8392.1,6812.1,8604.9,8285.6,6815.1,9954.6,8829.9,7308.8,8367.9,5601.1,9980,9288.1,6991.5
14421,10656,13667,13806,12993,12928,11163,6308.5,10587,10161,8256.8,8835,10771,3739.2,2280,3581.9,10963,11272,11795,12659,13074,14206,11230,12403,6271.4,10717,3392.2,12627,11693,9223,10384,12967,6391.2,4064.9,8003.1,9477.9,4093.6,5244.6,8090.6,10757,11838,10734,10494,9621.3,9489.7,10556,12769,15424,14507,12024,13379,14415,14740,14642,12080,8094.3,13771,12848,10803,9615.4,11862,6082.3,3492.7,6308.5,11624,11571,12769,12906,13395,13039,10702,12066,5418.7,10701,2785.1,12686,11603,8931.4,9800.4,12042,7181.2,4790.5,8386,9434.5,4483.4,6221.9,8558.7,9496.5,13229,12222,11133,12745,10767,12852,11794,15150,9754.5,8490.2,6898.3,8373.2,6870.3,8630.9,8280.7,6820.1,9943.4,8810,7282.1,8369.5,5555.5,9981.9,9323.7,6990.5
14441,10642,13673,13846,12969,12954,11175,6290.1,10588,10186,8252.3,8807.3,10736,3758.1,2279.2,3577.7,10966,11275,11790,12676,13099,14202,11220,12391,6283.5,10688,3405.2,12664,11664,9214.9,10379,12921,6386.8,4055.6,8020.8,9481,4132.9,5237.8,8076.2,10758,11800,10748,10504,9678.2,9518.7,10559,12801,15430,14513,12010,13381,14431,14848,14691,12096,8104,13730,12844,10868,9620.5,11832,6074.9,3485,6289.8,11630,11573,12746,12906,13377,13018,10681,12060,5424.4,10696,2765.4,12724,11612,8903.3,9785.9,12007,7209.6,4817.9,8354.7,9456.8,4506.2,6207,8531.1,9464.4,13272,12201,11067,12586,10748,12820,11817,15145,9774,8514.8,6891.8,8364.5,6833.5,8574.7,8281.1,6804.1,10047,8820.8,7246.2,8360.2,5427.5,10019,9321,7009.3
14437,10635,13645,13796,12947,12910,11153,6262.4,10613,10189,8217.9,8830,10714,3700.5,2284.1,3619.2,10952,11283,11783,12630,13065,14198,11249,12404,6247,10722,3415.5,12668,11704,9230.1,10376,12899,6414.3,4046.5,7985.8,9524.1,4134.4,5247.6,8076.4,10795,11848,10756,10500,9688.7,9494.1,10576,12825,15519,14493,12035,13377,14385,14786,14708,12091,8094.7,13681,12812,10875,9606.1,11812,6027.4,3498.9,6344.8,11609,11550,12697,12858,13383,13002,10717,12058,5450.6,10686,2774.3,12735,11611,8935.3,9792.4,12051,7161.3,4756.8,8460.2,9468.5,4557.2,6238.9,8577.1,9498.3,13240,12172,11114,12562,10702,12801,11833,15171,9778.1,8522.9,6874.5,8364.2,6727.3,8645.1,8304,6819.1,10009,8773,7207.4,8376.7,5619.7,10026,9322.3,7002.2
14405,10661,13641,13790,12880,12931,11167,6250.7,10526,10117,8203.8,8775.1,10676,3705,2273.7,3602.8,10953,11281,11764,12623,13039,14180,11204,12405,6243.7,10740,3397.6,12654,11699,9226.5,10387,12926,6394.4,4080.8,7976.2,9502.2,4113.7,5245.4,8092.3,10762,11833,10793,10471,9647.1,9494.8,10606,12857,15452,14480,12046,13369,14383,14791,14705,12084,8076.8,13682,12844,10824,9607.8,11803,6022.8,3502.8,6301.8,11616,11568,12741,12883,13357,12982,10691,12064,5416.3,10711,2744.1,12723,11602,8885.8,9807,12041,7171.3,4752.3,8404.7,9427.3,4526.9,6217,8551.7,9474.3,13300,12211,11106,12592,10775,12868,11783,15116,9777.7,8522.7,6866.5,8381.1,6824.1,8669.4,8286.8,6833.2,9990.5,8805.6,7161.4,8382.5,5475.4,9957.9,9310.1,7014.4
14412,10680,13620,13768,12852,12869,11142,6272.4,10472,10059,8179.3,8719.1,10633,3700.1,2277.3,3581.2,10928,11246,11756,12551,12972,14139,11212,12375,6228.7,10698,3410,12634,11654,9194.8,10368,12860,6358.4,4064.8,7981.8,9506.7,4062.6,5225.5,8081.2,10792,11873,10811,10517,9720.9,9486.4,10604,12874,15550,14504,12024,13369,14404,14737,14730,12086,8072.5,13641,12783,10781,9575.5,11773,6026.6,3489.9,6311.3,11593,11551,12752,12866,13352,12964,10739,12068,5407.9,10745,2770.1,12689,11601,8889.5,9802.3,11985,7158.5,4800.7,8433.7,9435.9,4483.2,6233.1,8548.5,9489.4,13375,12231,11077,12699,10731,12819,11718,15143,9771.2,8444.3,6935.5,8372.8,6730,8590.9,8265.9,6838,9989.5,8798.2,7234.2,8376.5,5512.1,9957.3,9368.4,7024.6
14439,10666,13671,13822,12902,12923,11184,6256.2,10612,10116,8200.3,8740.9,10678,3723.5,2281.8,3608.8,10946,11269,11756,12586,12980,14155,11214,12385,6210.2,10772,3398.8,12633,11662,9195.1,10355,12875,6382.3,4064.2,7973.3,9497.9,4137.3,5240.2,8063.6,10738,11871,10800,10529,9701.6,9540.5,10626,12762,15498,14497,12053,13387,14427,14752,14717,12095,8091,13681,12809,10816,9594.9,11776,6002.7,3474.6,6261.4,11589,11574,12782,12856,13320,12944,10720,12028,5392.1,10823,2755.1,12737,11601,8908.4,9782.4,12008,7169.1,4825.7,8422.7,9436.7,4479.2,6232.9,8534.7,9462.4,13308,12310,11151,12517,10772,12897,11799,15099,9787.8,8420,6872.6,8351.8,6748.4,8607.4,8267.2,6837.4,10017,8784.3,7241.1,8360,5621.3,9877.5,9345.8,7027.7
14419,10682,13637,13749,12817,12883,11169,6246.1,10514,10109,8195,8731.7,10608,3738.6,2266.4,3583.4,10939,11264,11752,12545,12954,14149,11250,12341,6250,10797,3421.8,12653,11666,9215.3,10364,12851,6352.4,4038.9,7987.7,9484.2,4128.9,5231,8082.1,10772,11804,10809,10522,9674.6,9523.6,10613,12769,15532,14490,12050,13365,14415,14732,14688,12090,8075.6,13682,12764,10776,9557.1,11761,5972,3470.8,6311.5,11618,11557,12738,12847,13309,12958,10744,12035,5411.8,10748,2733.2,12728,11618,8920,9779.8,12009,7192.1,4750.7,8451.1,9452.3,4484.4,6233.7,8530.7,9500.9,13289,12280,11171,12697,10764,12933,11748,15139,9719.2,8467.2,6824.5,8362.3,6721.6,8564.6,8281.8,6821.8,9995.7,8765,7257,8376.4,5583.7,9995.6,9312.1,7024.6
14430,10709,13635,13767,12806,12903,11189,6285.2,10603,10094,8231.4,8737.9,10614,3731.2,2287.8,3593.3,10954,11247,11768,12549,12923,14141,11233,12384,6266.1,10738,3416.7,12635,11678,9203.4,10377,12911,6365.3,4028.3,7970.8,9461.2,4132.9,5210.6,8070.7,10750,11822,10809,10505,9736.1,9540.8,10613,12803,15510,14497,12076,13395,14406,14774,14712,12100,8068.6,13698,12815,10770,9587.4,11762,5947.4,3472.2,6302.4,11637,11571,12782,12862,13302,12948,10717,12056,5416.6,10763,2781.2,12736,11658,8929,9799.2,12018,7208.5,4772.2,8438,9433.3,4494,6185.6,8538.7,9476.3,13354,12287,11199,12702,10772,12906,11840,15127,9743.4,8432.9,6775.9,8353.8,6784.7,8605.6,8306.6,6830,9993.3,8732.4,7180.9,8363.3,5514.3,9954.3,9342.5,7005.1
14412,10711,13632,13793,12863,12921,11195,6297.7,10588,10136,8263.6,8710,10588,3709.6,2288.1,3583.5,10979,11274,11768,12579,12965,14127,11207,12364,6265.2,10736,3419.1,12668,11665,9190.8,10360,12906,6373.2,4026.1,7901.1,9474.1,4128.1,5217.3,8078.9,10757,11884,10826,10563,9722.6,9529.2,10627,12794,15522,14495,12059,13390,14432,14738,14738,12119,8110.3,13695,12820,10798,9579.4,11762,5935.1,3484.4,6331.6,11635,11571,12783,12861,13286,12913,10741,12023,5408.9,10749,2770.3,12706,11634,8928.6,9780.8,12010,7215.4,4808.7,8402.1,9458.7,4484.2,6186.2,8524.3,9493.2,13325,12314,11218,12754,10754,12842,11776,15127,9772.7,8426,6852.7,8361.3,6797.7,8646.9,8266,6795.5,9980.7,8747.1,7186.6,8347.5,5580.2,9961.7,9323.9,6986
14435,10710,13650,13767,12888,12938,11213,6285,10603,10166,8243.5,8738.3,10625,3738.8,2272.1,3596,10992,11282,11752,12600,13019,14157,11251,12317,6203.2,10755,3413.5,12653,11671,9205.1,10368,12939,6402.5,4020.4,7989.9,9491.7,4149.2,5230.9,8084.3,10764,11905,10820,10538,9696.8,9517.3,10637,12779,15499,14515,12075,13398,14443,14750,14694,12131,8096.2,13772,12844,10831,9622.9,11809,5959.7,3497.1,6342.7,11660,11576,12789,12890,13336,12943,10737,12009,5449.4,10772,2794.8,12752,11596,8935.5,9795.5,12041,7213.6,4821.6,8476.8,9491.1,4477.1,6212.8,8558.9,9500.2,13333,12285,11161,12786,10819,12926,11738,15155,9763.5,8427.5,6862.1,8373.5,6704.2,8559.6,8257,6793.9,10008,8752.4,7227.1,8351.1,5644.4,9992.6,9317.5,6978.7
14417,10664,13637,13746,12822,12924,11200,6287.9,10620,10133,8207,8711.2,10612,3715,2279.6,3591.7,10975,11265,11750,12605,12967,14126,11206,12310,6252.7,10751,3433,12665,11675,9167.8,10352,12911,6367.9,4057.9,7933.6,9497.7,4119.2,5249.8,8076.5,10748,11868,10840,10565,9749.6,9558.1,10615,12661,15531,14502,12053,13400,14429,14700,14678,12135,8116.5,13723,12769,10801,9599.8,11765,5928.3,3467.3,6313.8,11653,11579,12774,12901,13335,12940,10718,11980,5425.9,10763,2768.5,12742,11630,8914.8,9792.4,12075,7210.7,4812.7,8459.2,9468.7,4469.4,6197.1,8515.8,9484.9,13319,12298,11167,12646,10806,12917,11787,15134,9668.4,8483.9,6926,8356.5,6753.4,8537.6,8268.3,6803.5,9988.4,8781.4,7193.4,8391,5544.4,9903.3,9310.9,7016.9
14413,10714,13645,13765,12909,12947,11227,6282.3,10634,10153,8253.9,8782.8,10653,3706.7,2297.8,3591.5,10993,11294,11758,12616,13021,14156,11184,12289,6216.4,10728,3359.1,12650,11663,9208.4,10348,12920,6411.6,3992.4,7983.2,9505,4057,5247.6,8072.8,10742,11815,10843,10563,9688.8,9647.4,10610,12696,15434,14488,12079,13399,14421,14732,14688,12148,8093.8,13808,12865,10880,9615,11801,5990.4,3466.1,6305.1,11663,11575,12726,12884,13348,12953,10724,12016,5449,10741,2789.3,12723,11638,8929.1,9794.7,12048,7221.2,4813.1,8455.7,9466.2,4448.9,6249.2,8553.9,9477.7,13212,12341,11190,12810,10860,12943,11770,15116,9741.2,8473.2,6887.7,8358.8,6864.2,8564.5,8278.8,6833.9,9987.6,8802.3,7323.4,8352.3,5533.2,9978.6,9353.8,7034.3
