15814,11359,16214,15953,14615,12968,13260,9573.7,10154,10660,6832,6721.9,11913,4028.2,2220.4,9884.7,12892,12067,13203,12471,12424,10556,10676,10098,4891.8,12659,6908.1,14576,12688,9458.4,9952.1,10558,9016.5,6560.9,7718.6,8730.8,5371.4,6311.1,9136.1,9472.1,12736,11568,10939,9961,10038,10732,10050,7135.8,13602,11014,14876,14382,12994,12898,12326,8813.8,10380,10540,8301.7,6244.8,11518,7454.1,1417.2,8688.4,12172,11066,13040,12081,11811,9422,9413.8,9924.4,3679.4,12223,7489.7,14182,12658,9216,9457.3,9692.7,8493.7,5023.9,6570.3,8275.7,3410.6,4190.6,8300.4,9021.1,11994,11319,10750,10879,9787.6,11140,9883.6,6453.4,11138,9811.5,6608.8,8415,11745,9307.2,8208.2,6357.3,11148,9467.4,6781.2,8422.4,12261,9551.6,8122.4,6420.5
15805,11355,16188,15952,14642,12948,13244,9590.9,10172,10673,6825.4,6709,11905,4025,2223.1,9889,12875,12053,13199,12441,12411,10552,10672,10060,4868.4,12648,6910.1,14556,12673,9412.7,9938.5,10527,8988.3,6547.8,7704.9,8690.3,5368.1,6302.4,9110.7,9443.9,12664,11559,10916,9963.8,9989.5,10722,10032,7126.5,13606,10993,14877,14359,12974,12912,12319,8823.5,10372,10505,8285.3,6251.3,11520,7405.8,1410.5,8697.1,12165,11060,13033,12065,11809,9418.5,9435.1,9880.8,3693.1,12217,7472.8,14141,12623,9192.3,9443.1,9698.4,8487.7,5024.9,6545.2,8260.4,3398,4192.7,8289.2,9020.6,11941,11322,10728,10798,9784.9,11148,9859,6455,11099,9784.2,6621,8378.9,11721,9303.4,8194.1,6350.9,11142,9439.3,6753.1,8410.7,12199,9554,8109.8,6407.1
15808,11349,16193,15956,14622,12966,13240,9573.1,10182,10664,6840,6712.6,11902,4004.9,2221,9888.4,12872,12048,13169,12414,12388,10554,10677,10079,4882.7,12623,6926.4,14572,12676,9430.5,9936.6,10525,9018.4,6532.6,7699.8,8682.7,5397.8,6305.9,9117.1,9441.1,12673,11507,10904,9970.3,10046,10718,10035,7128.8,13584,10980,14855,14351,12957,12923,12314,8800.5,10394,10498,8289.1,6238,11504,7357.4,1403.5,8701.3,12166,11059,12968,12037,11767,9422.5,9407.1,9861.6,3689.6,12184,7525.8,14154,12604,9198.1,9439,9664.1,8489.6,5038.3,6555.6,8252.1,3399.7,4176,8300.3,9004.9,11946,11323,10728,10864,9802.7,11131,9836.3,6454.9,11109,9796.6,6611.8,8385.6,11634,9311.5,8203.5,6348.2,11121,9435.3,6751.2,8418.7,12191,9556,8127,6400.7
15797,11399,16173,15934,14598,12980,13248,9583.2,10191,10675,6817.5,6707.1,11890,4005.2,2220,9876.9,12889,12049,13191,12410,12378,10552,10678,10101,4877,12653,6921.7,14606,12709,9438.6,9950.6,10558,9012.5,6541.2,7703.3,8699.8,5404.5,6310.1,9148.7,9426.6,12705,11569,10927,10007,10069,10735,10051,7147.2,13577,11021,14848,14351,12973,12920,12324,8811.9,10424,10514,8279.3,6218.4,11502,7343.8,1416.9,8723.2,12173,11056,13016,12074,11770,9420.1,9418.6,9902.8,3678.4,12190,7493.1,14169,12641,9208.8,9438.2,9681.1,8481.5,5038.8,6588.5,8252.7,3393.7,4187.8,8327.4,8986.2,11991,11332,10774,10843,9798.8,11179,9838.4,6447.1,11123,9784.9,6604.9,8402.8,11734,9300,8208.4,6371.5,11174,9465.9,6753,8411.9,12254,9599.9,8133.8,6432
15793,11371,16172,15940,14627,12984,13250,9567.3,10181,10646,6822.2,6701,11879,4017.4,2217.9,9885.4,12882,12065,13233,12441,12383,10559,10700,10079,4883.5,12630,6934.4,14615,12723,9445.5,9964,10564,8994.4,6526.2,7680.2,8718.7,5406.5,6314.4,9154.7,9451.4,12711,11583,10950,9955.6,10028,10735,10047,7158.7,13564,11018,14836,14346,12948,12940,12330,8801.6,10374,10514,8262.3,6217.1,11491,7382.8,1416.9,8711.1,12184,11065,13053,12064,11768,9430.4,9430.8,9922.3,3676.3,12201,7487.2,14169,12652,9214.3,9454.9,9679.9,8472.8,5048.9,6569,8266.8,3400,4189.8,8310,9010,11958,11357,10760,10820,9752,11161,9861.4,6457.7,11115,9785.7,6598,8392.6,11644,9308.3,8210.7,6356.8,11154,9479.3,6756.2,8411,12241,9548.3,8153.5,6416.7
15816,11357,16188,15960,14628,12977,13248,9569.2,10152,10653,6818.2,6703.1,11911,4023.7,2216.4,9933,12885,12079,13218,12431,12432,10562,10682,10067,4890.2,12629,6913,14559,12693,9441.1,9961.1,10561,9003.7,6532.6,7711.9,8711.4,5393.1,6312.8,9141,9443.3,12690,11580,10935,10005,10045,10726,10048,7139.2,13560,10989,14840,14342,12949,12898,12318,8809.8,10359,10512,8282.4,6235.2,11474,7406.6,1418.6,8700.7,12180,11054,13044,12050,11768,9415.8,9426,9892.2,3681,12186,7483.4,14124,12634,9214.7,9441,9704.6,8448.5,5054.1,6537.6,8254.5,3410.8,4184,8278.9,9027.3,11959,11333,10741,10830,9778,11140,9818.8,6455.8,11086,9771.8,6632.1,8389.5,11715,9309.8,8222.8,6344.8,11132,9457.8,6783.5,8393.2,12204,9564.2,8126.9,6409.2
15825,11359,16204,15967,14575,12937,13247,9570.3,10188,10672,6817.3,6718.5,11896,4039,2216.7,9852,12899,12053,13183,12441,12432,10561,10652,10036,4878.8,12635,6902.2,14579,12692,9448.6,9956,10537,8994.6,6542.8,7688.1,8700.9,5391.7,6290.1,9099,9417.6,12664,11575,10948,9984.1,10094,10766,10003,7121.5,13581,10998,14864,14343,12965,12894,12324,8819.6,10383,10511,8280.3,6241.2,11495,7411.3,1414.8,8639.4,12166,11046,12995,12044,11793,9407.4,9363.8,9851.5,3690.3,12189,7495.1,14152,12619,9192.2,9442,9687.5,8472.9,5039.6,6540.5,8247.8,3408.9,4172.6,8253.4,9016,11961,11354,10773,10864,9791.9,11187,9837.3,6416.3,11108,9798.1,6577.4,8361.4,11710,9298.5,8193.3,6352.7,11128,9472.7,6777.5,8418.1,12270,9571.1,8106.3,6406.1
15805,11385,16190,15929,14613,12961,13268,9590.3,10204,10689,6828.7,6713.2,11876,4044.3,2218.3,9832.9,12904,12049,13215,12465,12401,10549,10647,10078,4882.1,12675,6948.5,14591,12709,9446.7,9945.6,10563,9015.9,6575.6,7682.5,8714,5372,6307.8,9112.7,9397.3,12715,11599,10967,10003,10040,10750,10049,7136.6,13583,11021,14877,14353,13007,12901,12337,8827.4,10449,10542,8273.1,6238.5,11527,7400.4,1412.2,8643,12177,11046,13025,12077,11794,9410.5,9358.6,9887.5,3687.8,12227,7518.9,14179,12652,9214.4,9445.9,9720.3,8495.3,5042.7,6555.8,8258.6,3397.6,4188.5,8290.3,9000.4,11989,11342,10782,10855,9825.9,11197,9854.2,6424.7,11089,9788.3,6597.5,8387.4,11750,9343.6,8196,6362.8,11112,9452.6,6756.5,8417.3,12303,9578.4,8109.8,6400.8
15791,11348,16186,15933,14606,12950,13266,9573.6,10162,10676,6819.1,6715.1,11890,4028.1,2213.3,9851.4,12905,12053,13212,12452,12390,10547,10639,10068,4878.5,12674,6930.5,14593,12718,9461.8,9960.2,10563,9001.5,6538.1,7695.4,8709.1,5378.2,6303.3,9120.2,9407.8,12689,11593,10960,9972,10009,10738,10041,7147.7,13579,11010,14876,14358,12968,12892,12332,8820.7,10383,10533,8295.6,6229.1,11515,7407.3,1415.1,8671.9,12184,11053,13036,12072,11786,9411.2,9373.7,9885.8,3685.6,12247,7486.5,14163,12664,9216.7,9466.8,9715,8479.7,5032.9,6522,8251,3396.7,4187.4,8298.5,8983.7,11967,11366,10741,10863,9780.8,11180,9851.3,6431.1,11105,9817.2,6580.7,8393.6,11743,9307.9,8215,6358.7,11125,9455,6744.2,8432.9,12307,9587.2,8115.3,6400.2
15805,11364,16200,15929,14613,12940,13242,9586.9,10176,10694,6831,6730.1,11902,4033.5,2221.6,9851.8,12891,12036,13180,12433,12433,10545,10637,10067,4884.3,12663,6896.4,14593,12685,9457.7,9947.5,10556,9026.2,6532.6,7702.1,8710.8,5409.2,6308.8,9118.2,9429,12699,11584,10931,9982.8,10050,10754,10034,7133,13590,11001,14861,14356,12962,12881,12313,8825.2,10368,10505,8292.5,6238.1,11516,7398.8,1414.3,8650.8,12188,11045,13001,12051,11797,9407.1,9380.1,9886.3,3703.2,12223,7505.1,14177,12640,9214.5,9440.9,9716.4,8502.9,5034.2,6538.6,8264.3,3431.6,4176.7,8292.9,9014.3,11987,11369,10772,10877,9792.8,11154,9900.3,6428.5,11099,9803.5,6602.3,8384.9,11718,9325.2,8221.6,6358.3,11130,9459,6754.5,8408,12280,9577.5,8117.9,6412.4
15820,11369,16223,15944,14674,12931,13249,9600.8,10194,10698,6850.4,6748.5,11963,4061,2224.9,9844.7,12896,12046,13189,12470,12473,10562,10651,10064,4888.2,12654,6922.4,14606,12723,9451.3,9942.3,10555,9036.5,6556.9,7687.9,8718.5,5399.1,6307.1,9109.9,9433.8,12697,11565,10909,9960.7,10048,10732,10005,7129.5,13599,11005,14871,14365,13011,12909,12318,8841.8,10431,10510,8310.1,6253.2,11537,7428.8,1421.4,8619.2,12184,11062,13028,12067,11820,9415.4,9382.7,9893.7,3704.4,12184,7475.1,14165,12644,9211.5,9436.8,9717.1,8523.9,5057.6,6549.8,8263.8,3415.9,4188.2,8282.8,9025.7,11968,11361,10760,10864,9786.3,11169,9839.2,6413.7,11147,9819.6,6641.2,8408.6,11732,9306.1,8221.4,6339,11154,9476.1,6753,8426,12294,9589.1,8117.3,6397.3
15819,11355,16190,15928,14584,12932,13227,9582.8,10185,10656,6838.3,6720.5,11890,4029.3,2211.1,9835.3,12884,12048,13199,12452,12445,10565,10647,10031,4879.4,12627,6926.8,14604,12704,9469.8,9966.5,10546,8998.1,6552.9,7689.4,8688.4,5396.3,6303.7,9114.6,9387,12641,11576,10946,9977.5,10027,10704,10035,7121.6,13581,10983,14849,14348,12969,12860,12297,8829.8,10381,10517,8280.7,6241.3,11508,7432.9,1417.8,8658.4,12147,11048,12997,12064,11802,9412.3,9355.8,9870.2,3669.8,12190,7473.5,14151,12635,9221.9,9444.9,9721.3,8479.6,5019.9,6546.8,8249.1,3406.8,4189.8,8265.1,8988.1,11915,11319,10722,10850,9791.4,11152,9846.8,6411.1,11150,9801.7,6595.9,8381.8,11804,9276.8,8209,6340.9,11148,9459.1,6783.7,8397.4,12365,9582.9,8127.4,6403.9
15821,11374,16160,15928,14549,12917,13237,9559.1,10192,10651,6823.8,6700.9,11846,4013.5,2222.9,9869.7,12877,12042,13197,12417,12393,10556,10669,10051,4872.8,12649,6939.5,14564,12686,9468.1,9966.1,10554,8976.3,6537.6,7688.7,8699,5383,6276.9,9117.6,9443.2,12651,11557,10932,9989,10046,10758,10023,7117.9,13588,10997,14848,14339,12939,12902,12310,8816.6,10377,10507,8263.2,6225.2,11491,7367.6,1412.1,8674.1,12160,11056,12995,12070,11781,9410.9,9423.6,9866.2,3675.6,12217,7496.4,14170,12645,9228.1,9449.5,9695.9,8455.4,5020.5,6534.3,8237.5,3393.5,4183.7,8285.3,8999.3,11948,11317,10729,10892,9779.9,11164,9804.5,6433.3,11149,9799.2,6603.7,8383.9,11793,9283.1,8202,6359.4,11186,9467.8,6716.4,8427.2,12318,9561.7,8107.3,6412
15830,11374,16198,15955,14615,12950,13256,9588.2,10176,10674,6822.4,6724.9,11916,4016.7,2233.9,9887.4,12897,12061,13193,12429,12432,10555,10671,10036,4886.8,12670,6947,14576,12682,9447,9936,10532,9000.3,6545.4,7704.3,8692.4,5382,6303.8,9138,9430.1,12716,11543,10919,9976.1,10026,10715,10007,7106.4,13592,11013,14863,14368,12982,12915,12323,8806.2,10372,10489,8282.6,6213.8,11492,7386.5,1416.1,8666,12182,11055,13025,12059,11798,9405.1,9401.5,9881.8,3672.9,12201,7508.9,14154,12638,9210.1,9442.3,9687.6,8481.3,5062.9,6556.7,8253.7,3401.3,4188.9,8302.9,9017.3,11968,11330,10735,10852,9779.2,11128,9833.7,6422.6,11149,9819.2,6596.1,8379.2,11674,9270.6,8216.2,6364.2,11122,9464.8,6762.1,8411.8,12251,9579.2,8120.9,6423
15804,11390,16205,15960,14679,12989,13251,9586.3,10187,10681,6822.3,6720.7,11913,4006.3,2221.9,9892.1,12888,12054,13231,12453,12418,10565,10657,10066,4857.6,12660,6901.1,14558,12678,9436.7,9953.6,10549,9010.7,6547.6,7724.6,8722.8,5393.4,6314.9,9153,9437.1,12736,11558,10932,9965.7,10029,10726,10035,7125.6,13587,11004,14867,14378,13004,12930,12311,8827,10404,10505,8275.1,6245.2,11507,7404,1415.3,8695.2,12157,11052,13035,12062,11797,9425.9,9381.9,9901.8,3680.5,12204,7482.9,14163,12622,9193.9,9464.7,9697.5,8484.2,5042,6567.9,8270,3421.1,4192.1,8319.1,9028.6,11950,11318,10728,10877,9788.9,11119,9814,6421.8,11111,9828.7,6632.6,8392.9,11699,9304.4,8222.2,6342.7,11137,9459.1,6748.4,8430.3,12254,9566,8122.3,6397.8
15835,11373,16218,15978,14641,12979,13263,9593.2,10193,10659,6851.8,6706.4,11922,4023.2,2219.1,9904.1,12883,12068,13205,12439,12415,10559,10703,10079,4874.9,12667,6917.6,14622,12690,9426.3,9959.1,10552,9026.7,6534.4,7676.8,8701.4,5408.4,6311.1,9178.1,9480.2,12706,11546,10918,9986.6,10008,10718,10057,7138.6,13597,10994,14869,14388,12993,12904,12323,8828.3,10404,10510,8298.3,6241.9,11512,7424.6,1411.4,8713,12169,11062,12989,12059,11773,9431.3,9437.3,9897.6,3702.7,12203,7523.4,14167,12636,9191.2,9462.1,9686.4,8485.3,5048.3,6558.1,8278.9,3435.8,4183.9,8324.7,9040.5,11948,11327,10727,10827,9745.7,11148,9856.6,6452.9,11092,9793.7,6640.7,8385.9,11686,9317,8202.5,6355.3,11121,9437.5,6805.4,8399.6,12162,9588.5,8098.9,6412.3
15816,11361,16199,15978,14609,12954,13254,9575.5,10149,10623,6821,6708.1,11907,4026.3,2212.7,9860.9,12872,12066,13183,12411,12413,10577,10683,10036,4867.3,12650,6921.2,14564,12672,9440.2,9941.7,10536,8986.1,6564.4,7681,8684.9,5381.3,6299.8,9123.5,9469,12664,11543,10908,9967.2,9986.4,10697,10045,7138.9,13590,10990,14857,14373,12959,12880,12318,8804.2,10337,10486,8243.2,6218,11511,7398.7,1417.8,8719.2,12169,11056,12976,12055,11794,9428.4,9426.1,9853.6,3681.3,12210,7501.7,14138,12629,9203.1,9451.2,9704.3,8480.1,5059.1,6516.2,8243,3407.9,4189.1,8294.8,9020.2,11919,11329,10750,10848,9769.5,11141,9827.5,6452.2,11076,9781.8,6607.1,8403.6,11678,9313.2,8206.7,6345.2,11095,9437.6,6746.1,8421.9,12215,9561.7,8094.4,6402.3
15805,11370,16193,15970,14635,12971,13244,9572.2,10150,10674,6823.4,6700,11867,4022.5,2211.4,9878.9,12873,12059,13183,12399,12393,10566,10697,10043,4889.9,12642,6931.7,14550,12671,9415.8,9943.3,10535,9012.4,6572.1,7739.5,8705.7,5406.4,6309.2,9116,9466.7,12704,11559,10909,9962.3,10012,10723,9995.8,7155.1,13590,10999,14852,14370,12964,12884,12309,8803.9,10404,10491,8267.8,6230.2,11483,7379.9,1423.1,8683.6,12164,11047,12988,12048,11781,9418.3,9394.5,9890.5,3687.3,12187,7483,14131,12632,9203.5,9438.8,9678.8,8485.4,5030.6,6563.7,8257.1,3397.2,4181.7,8295.6,9018.9,11950,11311,10732,10826,9779.4,11129,9821.3,6454.7,11093,9786,6596.5,8396.4,11646,9328.8,8203.2,6359.9,11115,9421.3,6762.8,8403.7,12155,9585.3,8119.9,6414
15831,11377,16202,15977,14689,13006,13256,9598.5,10199,10692,6831.7,6725.9,11925,4028.8,2225.5,9905.6,12902,12069,13221,12477,12462,10568,10696,10063,4897.2,12629,6926.2,14597,12699,9454.2,9959.5,10559,9033.9,6575.1,7725.9,8704.3,5406,6325.5,9140.3,9398.6,12734,11575,10935,9992.8,10030,10732,10078,7133.5,13584,11029,14852,14348,12987,12910,12325,8815.9,10431,10531,8288.5,6241.4,11515,7417.7,1423.7,8684.7,12175,11041,13008,12054,11787,9407.6,9378,9894.6,3678.8,12184,7500.4,14165,12622,9204.1,9461,9709.1,8485.5,5040.2,6559.5,8245,3396.6,4199.2,8311.4,8979.1,11967,11327,10731,10859,9809.9,11157,9859.5,6424.3,11137,9795.4,6593,8390.5,11658,9324.8,8228.6,6371.4,11142,9435.3,6762.5,8411.1,12165,9588.2,8103,6416.1
15863,11393,16216,15937,14693,12968,13251,9588.9,10201,10703,6865.7,6734.7,11935,4010.8,2221.2,9899.5,12903,12070,13199,12435,12422,10563,10662,10045,4909.7,12629,6920.2,14627,12718,9471.5,9953.5,10529,9035.5,6596.3,7701.2,8692.1,5400.9,6299.3,9122.7,9390.9,12690,11555,10905,9997.9,10049,10748,10021,7115.3,13590,11002,14853,14327,12993,12894,12315,8823.7,10416,10505,8317.6,6245.8,11510,7435,1415.4,8676.6,12184,11064,12991,12049,11755,9407.3,9382.5,9867.4,3692.1,12202,7512.6,14171,12646,9210.2,9439.1,9689.1,8497.4,5053.2,6568.4,8256.4,3412.5,4190.6,8291.9,8988.6,11922,11320,10750,10872,9797.6,11144,9837.8,6440,11099,9779.8,6612.9,8394.9,11674,9316.4,8230.1,6343.1,11111,9438.1,6743.2,8418,12184,9580.5,8114.7,6399.1
15857,11358,16224,15955,14650,12934,13248,9584.5,10197,10675,6858.9,6741.6,11955,4021.9,2223,9868.2,12884,12049,13193,12439,12419,10567,10654,10037,4906,12636,6936.7,14593,12690,9448,9948.9,10554,9032.4,6566.5,7701.7,8698.4,5356.7,6310.7,9111.9,9438.4,12670,11549,10929,9959.4,10009,10732,10029,7108,13586,10965,14861,14346,12990,12889,12310,8808.6,10375,10508,8280.7,6230.6,11531,7404.3,1413.8,8661.5,12164,11045,13005,12053,11773,9410.5,9394.4,9869.8,3690.4,12189,7491,14132,12626,9205.4,9442.5,9699.3,8487.3,5050.5,6537.5,8248.1,3394.5,4181.9,8271.2,9025.1,11927,11304,10744,10838,9797.2,11148,9867.7,6435.6,11134,9782.1,6607.8,8404,11670,9271.3,8207.6,6370,11145,9433.2,6760.4,8404.5,12294,9566,8093.5,6415.1
15855,11357,16234,15956,14600,12952,13240,9580.2,10179,10654,6823.4,6725.9,11916,4043.2,2224.1,9860.6,12887,12056,13188,12428,12424,10556,10654,10041,4893.3,12638,6959.1,14592,12690,9463.9,9953.6,10514,9024.2,6545.9,7718.5,8689.6,5361.5,6301.3,9107.1,9426.9,12674,11551,10903,9983.5,10025,10711,10024,7114.9,13616,11012,14887,14375,13012,12899,12322,8827.4,10370,10520,8289.8,6247.6,11517,7436.1,1416.7,8661,12183,11053,12972,12068,11807,9411.5,9388.8,9847.4,3687.8,12198,7504.5,14168,12657,9213.7,9461.8,9697.7,8488.5,5046.3,6570.5,8244,3411.7,4182.2,8292.4,9010.6,11961,11330,10730,10876,9800.3,11119,9780.1,6419.7,11117,9781.8,6603.4,8379.6,11682,9261.8,8200.9,6341,11148,9438,6794.7,8420.8,12308,9565.6,8100.1,6400.9
15803,11374,16191,15945,14620,12981,13248,9583.8,10186,10669,6832.8,6709,11873,4019.3,2217.9,9876.8,12888,12057,13169,12424,12415,10558,10677,10023,4882.7,12639,6888,14553,12665,9445.4,9940,10525,9016,6545.3,7713.1,8700.6,5367.2,6311.6,9133.3,9471.1,12709,11540,10925,10000,10021,10734,10027,7118.5,13593,10981,14871,14355,12967,12927,12319,8830.4,10421,10509,8288.6,6239.7,11484,7403.6,1418.6,8687,12185,11072,12975,12066,11799,9427.5,9415.7,9851,3687.4,12211,7478.9,14147,12643,9221.7,9450.3,9707.4,8482.9,5040.4,6551.7,8252.8,3415.9,4192.1,8319.8,9027.4,11901,11330,10761,10857,9818.8,11135,9814.9,6435.2,11144,9799.8,6612.3,8404,11754,9339.7,8208,6343,11166,9409.7,6762.5,8402,12353,9575.3,8102.1,6397.3
15822,11391,16176,15942,14675,12962,13254,9592.3,10193,10698,6855.5,6729.5,11893,4025.2,2221.4,9919.1,12896,12076,13192,12419,12387,10545,10691,10072,4909.5,12662,6960.8,14585,12715,9447.4,9941.2,10545,9025.1,6526,7699.7,8713.7,5372.8,6306,9157.7,9463.4,12719,11586,10957,9987.2,10083,10763,10045,7122.1,13584,11004,14844,14354,12967,12913,12315,8816.9,10414,10534,8292.8,6237.1,11497,7367.3,1415.8,8705.2,12182,11070,13010,12035,11760,9418.5,9431.3,9901.1,3702.2,12188,7542.6,14137,12653,9197.4,9443.1,9694.2,8488.1,5066.1,6574,8267.2,3394,4193.8,8324.2,9036.4,11922,11336,10776,10859,9830.8,11179,9823.3,6451.3,11118,9814.2,6605.6,8400.2,11780,9353.8,8210.4,6361.1,11155,9437.1,6743.2,8420.6,12327,9577.9,8130.8,6424.2
15817,11372,16190,15946,14648,12948,13260,9577.7,10183,10682,6830.7,6728.4,11902,4028.7,2222.8,9888.1,12900,12089,13241,12472,12391,10555,10703,10095,4900.3,12672,6925.9,14609,12712,9480.5,9965.1,10581,9033.3,6545.8,7707.5,8730.6,5410.5,6320.4,9144.4,9455.3,12732,11575,10944,9965.9,10021,10721,10056,7155.8,13575,11007,14843,14360,12962,12931,12318,8811.5,10384,10496,8257.3,6235.9,11522,7412.1,1424.6,8730.4,12176,11080,13077,12085,11777,9426.8,9456.5,9917.9,3707.5,12190,7520.3,14175,12643,9226.3,9464.1,9727.5,8496.4,5070.5,6571.7,8280.7,3400.9,4193.7,8335.8,9032.9,11961,11327,10751,10848,9794.5,11134,9883.5,6478.2,11115,9813.8,6639.5,8410.1,11765,9320.6,8236.1,6341.3,11170,9455.6,6762.3,8438.8,12318,9586.7,8132.2,6398.3
15834,11348,16233,15966,14652,12955,13252,9570,10146,10649,6822,6709.2,11906,4005.9,2216.4,9863.7,12874,12053,13182,12444,12422,10564,10659,10047,4890.7,12649,6943.1,14594,12690,9456,9961.9,10529,9009.9,6547.8,7686.7,8686,5367.2,6300,9109.2,9409,12712,11546,10898,9955.9,9978.5,10679,10011,7144.3,13578,10982,14855,14354,12977,12895,12318,8805.9,10378,10492,8257.5,6218.3,11482,7391.5,1414.4,8677.7,12167,11050,12984,12041,11800,9412.7,9408.8,9872.8,3695.4,12180,7484.1,14144,12627,9226.5,9447.1,9693.3,8478.5,5042.5,6557.6,8245.8,3396.1,4178.3,8292.7,9000.6,11946,11309,10725,10855,9792.4,11118,9850.4,6452.4,11132,9792.8,6589,8403.9,11741,9282.2,8208,6351,11149,9428.1,6745.5,8420,12188,9568.6,8104.2,6400.5
15811,11346,16198,15939,14633,12983,13225,9587.8,10165,10663,6852.6,6712.9,11885,4022.9,2225,9890.4,12873,12055,13182,12427,12422,10547,10667,10059,4862,12628,6896,14573,12659,9440.6,9930.7,10517,9009.3,6546.7,7703.8,8681,5383.3,6300.3,9134.9,9426.2,12663,11539,10906,9983.9,10037,10709,10013,7123.4,13571,11001,14850,14348,12986,12910,12317,8815.4,10375,10515,8251.6,6219.8,11489,7386.4,1411.4,8642.9,12180,11036,13003,12052,11773,9400.4,9417.1,9879.6,3671.2,12198,7495.1,14141,12619,9193.2,9430.2,9665,8489.2,5039.9,6571,8241.3,3409.8,4193.9,8311.5,9012.6,11976,11354,10738,10889,9796.5,11122,9826.7,6431.5,11115,9767.7,6615.1,8396.6,11610,9312.9,8183.2,6348.4,11118,9416.6,6760.1,8421.2,12229,9566.2,8109.8,6407.9
15821,11368,16184,15940,14617,12976,13232,9586.3,10187,10654,6830,6697.3,11891,4040.4,2228.7,9884.9,12872,12065,13201,12445,12411,10550,10686,10057,4876.9,12643,6956,14577,12701,9444.6,9942.3,10552,9012.5,6561.1,7688.6,8708.9,5383.7,6293.5,9141.7,9445.8,12688,11576,10910,9975.3,10034,10711,10026,7135.2,13595,11012,14871,14365,13007,12912,12321,8828.8,10400,10515,8267,6235.7,11517,7421.5,1413.9,8672.3,12174,11054,13025,12076,11802,9414.8,9426.4,9884,3691.2,12210,7531,14168,12652,9217.4,9438.8,9700.9,8495.2,5065.1,6555.9,8269.3,3422.8,4186,8299.2,9020,12002,11363,10758,10882,9758.4,11139,9847.4,6443.2,11077,9776.3,6616.8,8396.3,11634,9322.6,8204.4,6339.6,11116,9442.6,6764.1,8400,12190,9569.3,8111.1,6401.1
15819,11381,16215,15979,14640,12964,13265,9579.5,10150,10653,6810.7,6705.3,11923,4038.5,2219.6,9896.1,12886,12068,13209,12436,12428,10577,10730,10082,4857.3,12694,6895.9,14589,12710,9443.4,9948.9,10557,8997.9,6561.3,7664.6,8720.9,5371.6,6305.2,9156.1,9502.6,12723,11555,10931,9967.7,10062,10727,10058,7176.1,13604,10983,14885,14380,12985,12940,12328,8808.8,10396,10507,8268.1,6226.2,11539,7403.5,1415,8728.3,12169,11067,13016,12077,11802,9454.7,9468.9,9901.8,3689.8,12232,7497.3,14194,12655,9221.1,9462.7,9718.9,8501.5,5039.4,6556.1,8284.6,3417.8,4188.8,8308.3,9032.1,11990,11315,10736,10845,9793,11133,9878.3,6502.3,11118,9777,6653.7,8392,11693,9302.9,8200.1,6360.8,11129,9454.7,6791.7,8434.5,12227,9576.8,8121.5,6413.4
15795,11367,16186,15956,14611,12955,13249,9557.5,10152,10648,6815.9,6714,11884,3979.1,2219.3,9925.3,12889,12082,13206,12414,12406,10564,10704,10088,4862.6,12652,6960,14572,12692,9446.6,9946.3,10559,8994.7,6528.6,7693.3,8703.3,5364.7,6295.1,9137.1,9493.8,12673,11564,10935,9970.7,10048,10723,10032,7173.3,13597,11008,14871,14373,12974,12918,12324,8800.7,10371,10509,8284.1,6237.7,11491,7351.4,1414.8,8722.9,12162,11062,13003,12050,11789,9437.3,9474,9903.8,3685.5,12207,7491.7,14162,12620,9215.7,9447.7,9709.5,8485.9,5009.4,6554.8,8272.4,3394.6,4177.4,8313.4,9039.8,11942,11314,10734,10864,9799.8,11161,9839.9,6479.2,11093,9755.8,6623.1,8378.4,11666,9270.6,8197.1,6343.8,11143,9433.7,6780.3,8408.1,12187,9549.6,8102.8,6406.4
15823,11362,16204,15962,14621,12945,13229,9569.3,10154,10654,6829.5,6716.7,11948,4003.8,2214.5,9883.5,12872,12047,13175,12441,12455,10569,10675,10082,4879.2,12614,6929.5,14582,12694,9459,9958.6,10536,9027.1,6533.4,7694,8708.4,5346.8,6282.2,9118.2,9452.4,12681,11542,10899,9952.6,10032,10713,10045,7159.5,13604,11004,14872,14373,12983,12903,12308,8805.3,10401,10502,8295.5,6251.8,11511,7371,1409.8,8687.9,12161,11044,13003,12057,11831,9434.3,9441.1,9879.4,3697.2,12193,7533.7,14173,12624,9204.9,9448.4,9691.1,8522.5,5022.9,6555.1,8263,3377.8,4172.3,8298.4,9052,11927,11320,10743,10818,9793.7,11172,9852,6460.1,11089,9766.4,6611.6,8385.6,11721,9292.1,8205.5,6332.8,11120,9441.8,6759.5,8412.2,12305,9552,8113.2,6375.6
