9959.8,12720,10085,9900.9,9657.2,9798.9,10604,12110,11986,13606,13361,15516,9808.3,8772.3,10996,10407,11873,9835.4,13361,11105,11655,11501,12544,10900,10458,14832,9889,11484,10941,9980.8,9637.5,10275,9642.5,9516.4,9474.3,10113,9752.6,10194,10766,10670,11630,11273,12666,15756,10309,9756.2,13383,12876,12419,11216,12938,12501,11204,13280,13081,14624,11297,11382,12867,12226,11570,15702,15069,12830,9434.1,9169.5,14404,15180,17981,16605,17212,16381,13804,13140,13044,10364,12406,13042,12735,11757,13797,15201,15088,16292,17802,16832,19088,3541.9,8244.7,5774.9,6669.4,6913.5,1491,9469.1,10917,12967,14171,14300,12252,11859,11143,10447,9425.8,10419,11883,10582,11354,11247,12201,10346,12573,12403,12215,11079,10473,12714,11592,5940.8,8159.2,8308.1,8038.6,5359.7,10576,11152,10194,7538.3,6614.7,9606.2,11020,9896.4,8237.3,6237.9,7771.7,1642.7,3010.5,4752.3,11582,11877,12614,11012,13116,10730,8996.9,12185,11858,12132,13254,12777,11935,11454,10448,8343.2,8844.1,9766.1,7761.6,10637,13212,10267,11389,9212.4,9666.4,10352,8223.6,8495.2,4850.6,7268.9,9884.4,10381,12557,15267,16637,5916.4,10179,10426,11276,7176.7,3271.5,9528.7,13862,14141,8130.8,11797,10486,9165,8873.2,11158,9656.5,11467,11383,12933,12343,13491,8672.4,8992.8,10228,11569,10591,7368.2,11183,11706,10982,8941,12752,9872,12947,13889,9734.3,12801,9935.4,9707.7,8937.3,10071,8662,9345.7,9370.9,10517,9730,9852.1,11049,10777,11159,10701,12094,13220,9851.7,10255,11300,10475,11189,10794,12705,10652,10260,12231,11807,13737,10920,12166,13225,12456,11912,14898,15108,11427,6398.9,9581.2,13735,14867,18076,16636,16050,8765.6,13784,13329,12448,8337.9,10974,12161,12250,11099,13584,14533,14163,14465,15378,15425,18794,1926.3,8811.4,4507.4,5441.8,5294.5,917.18,8184.3,9333.7,11706,14057,14403,12350,12171,10375,9853.9,9189.3,10098,10222,10983,12284,11783,11681,10979,11660,12106,11837,10792,10786,12152,10247,7330.1,7123.6,8325.4,8543.6,3587.9,11475,11778,11419,7230.4,7153.6,10085,10290,10000,7700.7,8343.9,8959,3660.4,3511.5,5634.1,13654,11501,11970,12865,11672,9999.2,11524,10615,11432,11435,12796,12816,12193,13002,12058,11233,7987.1,9064.7,7584.7,11916,12901,12317,11840,8747.2,9281.1,9679.6,6989.7,7496.8,6387.3,7851.6,9916.2,9812.5,11937,12144,13962,3573.8,9978.7,10112,12732,7924.9,1994.9,10679,13729,14170
9966.1,12730,10126,9900.2,9664.2,9799.4,10642,12093,11982,13550,13361,15472,9788,8751.6,10996,10440,11896,9849.7,13324,11006,11598,11447,12566,10962,10439,14812,9915.2,11493,10948,9980.7,9698.7,10298,9641.4,9550,9508,10111,9770.8,10185,10706,10716,11605,11285,12662,15757,10307,9788.3,13352,12830,12360,11232,12884,12472,11222,13305,13098,14692,11305,11421,12866,12256,11674,15743,15061,12931,9501.9,9156,14421,15202,18039,16614,17298,16556,13807,13114,13067,10393,12359,13075,12741,11837,13814,15229,15055,16313,17780,16865,19128,3534.6,8254.8,5806.7,6667.4,6955.7,1511,9566.9,11004,12955,14142,14255,12242,11818,11107,10389,9519.1,10455,11905,10619,11354,11279,12226,10302,12590,12427,12258,10978,10514,12724,11574,5939.3,8179.5,8309.5,7995.9,5369.9,10602,11162,10226,7565.4,6599.1,9625.1,11042,9947.9,8252.9,6214.1,7808.3,1625.7,3035.3,4796.5,11657,11849,12558,11030,13141,10757,9046.7,12146,11806,12187,13270,12838,11953,11502,10538,8428.2,8824.5,9789.6,7849.7,10632,13223,10248,11416,9219.6,9672.5,10388,8194.4,8480.6,4906.1,7273.6,9927.7,10397,12484,15267,16673,5902.2,10147,10443,11261,7200.3,3282.3,9475.7,13952,14125,8118.7,11837,10499,9130.8,8885.3,11159,9711.8,11448,11382,12845,12315,13461,8666.5,9002.3,10234,11586,10630,7373.8,11176,11586,10941,8927.7,12763,9845.5,12962,13850,9740,12799,9984.5,9759.9,8902.8,10111,8680.1,9370.5,9330.2,10461,9734,9886.1,11037,10761,11145,10730,12034,13178,9817.5,10310,11288,10501,11237,10767,12699,10621,10282,12256,11784,13755,10910,12071,13172,12393,11993,14900,15027,11487,6384.1,9578.1,13730,14838,18199,16696,16043,8811.6,13735,13299,12400,8314.6,10902,12136,12116,11066,13509,14567,14060,14464,15304,15360,18802,1913.1,8775.5,4501.9,5420.6,5239.8,901.36,8201.1,9423.6,11701,14044,14357,12371,12131,10431,9919.1,9333.5,10052,10258,11038,12298,11715,11713,11014,11668,12109,11828,10694,10803,12153,10232,7408.6,7170.7,8313.2,8467.7,3612.2,11457,11841,11456,7128.5,7089,10092,10308,10060,7736.3,8346.6,8968.1,3642,3510.4,5627.3,13692,11483,11951,12859,11618,10006,11540,10591,11467,11395,12796,12809,12157,13028,12092,11278,7973.4,9108,7528.7,11931,12958,12317,11825,8766,9246.7,9713.6,6965.9,7587.4,6332.7,7803.8,9926.6,9802.5,11963,12025,13922,3608.6,10084,10170,12815,7901.8,1988.1,10539,13594,14166
9942.1,12766,10106,9883,9649.4,9783.6,10653,12087,11986,13577,13329,15438,9731.7,8760.3,11038,10386,11891,9823,13351,10952,11590,11388,12577,10899,10464,14833,9880.2,11551,10938,10005,9651.6,10282,9638.4,9548.4,9562.8,10111,9785.6,10203,10718,10648,11653,11283,12681,15785,10314,9796.5,13382,12834,12364,11293,12882,12494,11221,13302,13102,14670,11371,11318,12883,12181,11625,15780,15073,12937,9537.6,9148.8,14407,15214,18070,16679,17281,16455,13812,13061,13043,10456,12478,13035,12727,11815,13847,15152,15112,16296,17736,16825,19115,3574.4,8334,5808.8,6690.1,6880.4,1517,9572,10958,12956,14162,14264,12174,11814,11188,10437,9432.9,10463,11905,10636,11370,11300,12216,10348,12621,12353,12277,11004,10482,12750,11601,5938.7,8154.5,8297.5,7995.8,5406.3,10558,11123,10241,7521.2,6609.3,9654.5,11071,9986.5,8273.7,6254.9,7804.6,1650,3032.1,4741.4,11653,11868,12606,11056,13140,10725,9048.4,12110,11848,12201,13349,12809,11961,11530,10579,8448.8,8888.2,9835.6,7715.2,10598,13194,10269,11398,9139.5,9663.3,10365,8178.1,8443.2,4830.7,7264.8,9916.4,10426,12470,15223,16754,5900.9,10193,10392,11281,7215.6,3282.4,9532.4,13962,14148,8106.1,11869,10465,9130.5,8838.4,11129,9663.9,11444,11369,12836,12243,13416,8629.2,8961.2,10280,11581,10542,7378.8,11185,11501,10955,8876.4,12836,9806.5,12967,13815,9757.5,12726,9977.2,9758.8,8956,10130,8718,9381.5,9360.8,10481,9714.3,9871.9,11089,10753,11148,10699,12014,13178,9822.2,10322,11250,10379,11217,10743,12690,10624,10245,12245,11778,13748,10903,12097,13192,12410,11961,14864,15006,11483,6439.4,9569.6,13733,14869,18139,16638,16064,8794.8,13774,13270,12372,8372.5,10925,12088,12167,11066,13538,14444,14083,14455,15260,15355,18725,1924.4,8795.8,4547,5433.7,5320,912.54,8228.9,9349.8,11675,14053,14391,12353,12195,10432,9931.1,9246.2,10073,10266,10992,12289,11737,11694,11030,11647,12110,11843,10736,10772,12137,10221,7328.6,7162.8,8373.7,8503.3,3623.1,11467,11824,11468,7160.3,7137.4,10155,10269,10048,7755.4,8381.6,8966.8,3646.3,3526.8,5619.6,13718,11493,11946,12862,11658,9979.3,11507,10562,11461,11364,12820,12841,12137,13089,12147,11224,7949.4,9093.3,7592.7,11875,12929,12342,11812,8816.9,9336.2,9694.2,6984,7490.5,6432.9,7908.5,9925.9,9861.2,11908,12028,13948,3624.8,10070,10169,12792,7914.8,2017.1,10626,13707,14183
9949.1,12760,10104,9899.6,9670.5,9788,10643,12099,11989,13593,13382,15527,9797.9,8678.3,10977,10390,11840,9842.9,13334,11084,11622,11493,12746,10962,10504,14869,9902.3,11526,10886,10009,9617.8,10262,9603.3,9491,9457.2,10090,9716.4,10158,10743,10686,11693,11315,12720,15784,10339,9815.5,13449,12866,12435,11230,12920,12501,11197,13298,13096,14695,11333,11425,12875,12196,11598,15720,15060,12895,9513.4,9131,14415,15165,18002,16631,17262,16415,13803,13107,13062,10405,12479,13064,12762,11840,13835,15152,15078,16292,17829,16848,19058,3572,8288.8,5779.1,6726.6,6909.5,1530.5,9510.8,10926,12997,14174,14272,12258,11870,11211,10448,9526.9,10557,11999,10629,11349,11274,12197,10298,12540,12372,12198,11061,10606,12740,11639,5920.2,8134.6,8317,8059.1,5397.9,10614,11207,10252,7524.7,6608.7,9618.5,11109,9941.3,8261.6,6254.5,7789.4,1647.7,3020.9,4755.8,11592,11875,12667,11086,13166,10708,9074,12159,11819,12198,13337,12830,11941,11472,10483,8374,8850.2,9855.2,7761,10562,13188,10335,11474,9156.5,9628,10369,8200,8473.3,4995,7268.2,9845,10468,12475,15252,16684,5946.1,10160,10399,11277,7197.2,3268.6,9565.5,13896,14147,8101.1,11908,10530,9167.4,8882.8,11199,9648.3,11457,11361,12925,12318,13458,8654,9004.9,10277,11583,10563,7405.3,11206,11645,10994,8941.2,12865,9850.2,12950,13834,9718.1,12822,9934.1,9727.1,8878.6,10085,8700.6,9470.8,9405.3,10534,9699.1,9809,11091,10781,11262,10696,12085,13189,9845.1,10293,11276,10418,11201,10757,12681,10654,10253,12255,11790,13791,10919,12063,13175,12462,11947,14881,15120,11514,6395.1,9676.5,13739,14859,18111,16594,16060,8769.4,13775,13278,12367,8288.9,10981,12131,12196,11010,13563,14472,14142,14465,15292,15393,18691,1924.2,8857.1,4528.1,5478.8,5291.8,921.23,8252.1,9306.7,11686,14059,14336,12351,12195,10390,9885.6,9185.6,10102,10282,10999,12377,11773,11668,11011,11644,12078,11886,10613,10702,12154,10218,7259.5,7152.5,8350.4,8513.9,3635.4,11450,11776,11467,7182.8,7159.2,10128,10263,10061,7722.7,8364.4,8984,3649.2,3526.3,5656,13780,11558,11953,12898,11758,10033,11532,10583,11430,11427,12840,12837,12190,13050,12128,11210,7972.3,9190.7,7570.9,11998,12904,12342,11886,8777.2,9286.8,9584.6,6992.3,7611.4,6417.3,7908.8,9889.4,9857.2,11921,12143,13961,3595,10016,10162,12766,7958.1,2006.9,10511,13679,14188
9943.9,12759,10107,9890.3,9677.1,9818.6,10660,12075,11972,13602,13328,15550,9786.1,8789.4,10992,10424,11834,9840.9,13337,11131,11624,11477,12633,10941,10451,14835,9907.1,11513,10868,10006,9631.2,10257,9584.1,9532,9528,10106,9750.1,10087,10728,10675,11698,11273,12684,15774,10305,9760,13370,12837,12395,11274,12847,12491,11176,13283,13090,14661,11317,11413,12895,12185,11619,15767,15089,12834,9530.3,9113.6,14399,15160,18067,16666,17298,16556,13867,13112,13043,10438,12514,13060,12777,11765,13860,15139,15070,16298,17808,16839,19162,3564.4,8330.3,5853.4,6760.6,6902.5,1498.4,9592.7,10907,12955,14139,14293,12260,11826,11211,10461,9471.2,10485,11924,10614,11395,11257,12147,10380,12505,12430,12272,11166,10593,12692,11627,5902.3,8171.1,8294.3,8071.7,5378.2,10614,11117,10260,7493.5,6602.6,9640.2,11082,9940,8274.8,6259.8,7777,1647.2,3015.2,4784.6,11631,11879,12587,11063,13121,10690,9075.7,12130,11820,12224,13287,12784,11959,11490,10537,8355.3,8877.2,9815.4,7683.7,10628,13182,10300,11382,9303.8,9665,10293,8213.2,8422.9,4864.3,7272,9954.9,10308,12530,15349,16743,5908.1,10158,10450,11262,7246.7,3267,9534.2,13890,14174,8114.4,11834,10437,9163.6,8887,11249,9653.4,11425,11352,12894,12294,13460,8656,9038.3,10272,11584,10597,7404.6,11179,11765,11059,9020.5,12813,9864.9,12931,13893,9708.1,12788,9878.2,9738.1,8873.2,10022,8667.1,9424.4,9381.3,10475,9704,9829,11025,10743,11198,10669,12066,13185,9806.4,10243,11256,10420,11166,10752,12689,10611,10234,12255,11774,13823,10906,12066,13192,12467,11988,14909,15048,11407,6361.8,9592.9,13725,14891,18158,16729,16064,8822.9,13772,13304,12313,8373.8,10987,12082,12215,11048,13518,14460,14104,14494,15244,15440,18765,1930.9,8816,4566.7,5468.1,5261.1,921.89,8224,9261.8,11683,14058,14427,12334,12159,10423,9934,9143.7,10064,10246,10994,12296,11752,11654,11019,11683,12061,11825,10766,10832,12133,10199,7304.4,7116.6,8377.8,8490.1,3630.3,11451,11795,11425,7209,7176.8,10099,10319,10033,7727.5,8348.9,8982.3,3640.8,3514.5,5649.5,13685,11537,11940,12861,11717,9975.1,11538,10579,11417,11396,12846,12843,12136,13033,12060,11165,7933,9095.4,7624.2,11996,12964,12378,11884,8839,9226.8,9637.4,6999.5,7674.7,6416,7932.3,9915.5,9872.1,11871,12148,13968,3587.3,10025,10162,12770,7930.9,1995,10488,13653,14162
9928.5,12769,10074,9873.1,9678.3,9811.3,10679,12101,11983,13571,13396,15536,9826.3,8715.1,10977,10481,11888,9854.4,13349,11166,11637,11514,12655,10898,10427,14827,9867.8,11553,10906,10006,9670.4,10204,9598.2,9532.1,9513.2,10101,9766.3,10170,10770,10689,11632,11248,12666,15752,10294,9793.6,13425,12790,12412,11314,12866,12472,11216,13283,13136,14637,11366,11506,12779,12147,11607,15697,15066,12885,9525.8,9086.7,14426,15204,17964,16662,17243,16532,13903,13138,13048,10438,12459,13061,12774,11792,13869,15181,15102,16271,17943,16771,19137,3565.3,8293.5,5829.5,6745.8,6951.3,1514.2,9540.7,10999,12912,14128,14304,12258,11820,11202,10437,9521.2,10414,11914,10594,11382,11194,12105,10331,12481,12389,12212,10936,10426,12681,11600,5926.8,8176.5,8300,8008,5358.6,10544,11151,10210,7540.4,6622.2,9645.5,11084,9979.5,8253.6,6296,7858.4,1646.4,3011.1,4784.8,11689,11913,12671,11061,13229,10742,9061.5,12182,11873,12199,13296,12774,11973,11498,10535,8358.2,8860.8,9794.6,7816.1,10683,13219,10293,11436,9257.5,9667.7,10327,8219.7,8524.3,4886.9,7342.8,9933.9,10367,12394,15304,16850,5848.8,10143,10402,11277,7249.5,3304.8,9535,13820,14121,8122.9,11902,10481,9171.6,8888.3,11208,9662.3,11443,11378,12865,12290,13445,8698.3,8997.3,10265,11630,10590,7402.4,11256,11756,11026,9025.6,12860,9872,12959,13814,9705.1,12801,9867.7,9720.7,8902.4,10049,8624,9398.4,9414.3,10519,9734.9,9833.2,11058,10788,11183,10683,12027,13147,9786.2,10278,11287,10526,11218,10836,12691,10661,10294,12270,11767,13745,10894,12034,13157,12365,11959,14868,15068,11472,6423.6,9605.5,13705,14826,18028,16694,16070,8766.5,13749,13236,12270,8293.9,10963,12160,12161,10999,13544,14453,14140,14409,15264,15382,18778,1938.8,8818.5,4512.8,5475.2,5367,938.57,8249.7,9324.7,11709,14046,14374,12371,12208,10354,9924.3,9160.9,10097,10225,11016,12305,11643,11675,10996,11578,12085,11819,10714,10765,12145,10274,7415.8,7161.7,8379.8,8505.2,3613.9,11443,11801,11413,7179.9,7143.5,10136,10225,10010,7710.3,8360.9,9001.6,3639.9,3540.9,5632.3,13766,11563,11950,12902,11630,10020,11577,10638,11437,11413,12854,12856,12186,13022,12097,11248,7985.1,9110.8,7599.9,11984,13050,12385,11887,8775,9257.3,9591,7027,7636.6,6429.1,8062.1,9930.4,9897.4,11746,12168,13985,3586.2,10036,10184,12868,7940.8,2016.4,10491,13565,14141
9947.2,12679,10093,9871.9,9685.1,9801.1,10667,12137,12015,13581,13431,15574,9820.1,8704.5,10978,10420,11871,9831.8,13337,11222,11653,11550,12655,10970,10457,14835,9914.1,11560,10917,9986.4,9668.2,10310,9600.8,9549.5,9486.6,10107,9758.8,10129,10773,10694,11603,11291,12690,15747,10302,9792.3,13430,12810,12407,11296,12903,12479,11268,13271,13106,14662,11325,11358,12753,12198,11664,15753,15085,13004,9530.7,9220.7,14463,15247,18007,16612,17266,16509,13885,13124,13073,10451,12490,13017,12804,11842,13881,15130,15069,16259,17891,16774,19091,3552.3,8363,5823.1,6735.2,6936.4,1505.8,9565.3,10919,12935,14153,14297,12233,11860,11174,10456,9519.4,10520,11929,10586,11343,11198,12164,10385,12499,12393,12183,11018,10442,12723,11642,5901.7,8146.9,8323.4,7989.1,5343.6,10501,11191,10159,7543.1,6584.2,9613.9,11048,9979.9,8272.4,6280.9,7836.5,1654.3,3009.2,4770.7,11679,11910,12687,11073,13267,10706,9120,12173,11903,12224,13305,12760,11973,11522,10610,8402.3,8872.5,9797.3,7785.8,10627,13145,10411,11426,9159.1,9629.9,10359,8205.3,8504.5,4977.2,7286,9896.5,10487,12476,15457,16833,5919.7,10124,10397,11256,7237.6,3292.8,9552.2,13852,14118,8103,11900,10422,9195.4,8904.8,11252,9671.5,11475,11420,12893,12355,13432,8678.1,9008.3,10226,11616,10596,7398.7,11230,11772,11103,9018.1,12841,9866.5,12917,13795,9727.1,12691,9870.9,9710,8955.9,10063,8693.3,9439.4,9329.8,10527,9722.8,9825.4,11051,10813,11165,10674,12031,13152,9813.4,10312,11239,10464,11196,10825,12701,10630,10313,12255,11746,13818,10820,12071,13146,12366,11977,14891,15053,11467,6429.5,9618.1,13688,14870,18083,16654,16090,8810.1,13769,13265,12338,8287.6,10970,12134,12223,11120,13582,14570,14086,14378,15330,15351,18700,1917.3,8789.9,4510.7,5462.4,5303.5,929.23,8200.7,9457.6,11687,14014,14348,12300,12169,10411,9967.3,9190.8,10086,10262,10995,12305,11705,11638,11018,11596,12064,11787,10673,10793,12097,10237,7364.1,7138.4,8356.1,8463.7,3616.9,11461,11762,11417,7191.5,7132,10080,10213,9995,7737.5,8321.2,8971.5,3665.8,3534.6,5656.6,13830,11607,11929,12873,11705,9992.8,11557,10646,11474,11416,12782,12819,12168,13020,12105,11264,7947.2,9139.2,7608.7,11988,13010,12362,11884,8817,9226.5,9647.8,6981.9,7506.8,6444.4,7995,9865.5,9902.3,11862,12120,14044,3599,10060,10176,12778,7889.1,2002.5,10513,13604,14140
9961.5,12742,10131,9899.3,9661.7,9778.7,10633,12141,12018,13557,13424,15627,9742,8790.2,10974,10400,11847,9797.5,13342,11054,11563,11367,12651,10952,10465,14893,9901.2,11509,10948,10045,9655.9,10322,9658,9560.6,9531.1,10151,9800.4,10156,10788,10729,11631,11311,12686,15824,10323,9794.8,13392,12808,12416,11260,12935,12476,11246,13317,13129,14703,11353,11381,12890,12210,11660,15777,15076,12999,9564.7,9223.3,14469,15280,18083,16693,17349,16518,13902,13137,13149,10560,12509,13045,12669,11777,13895,15195,15109,16248,17900,16843,19177,3565.2,8317.9,5866.1,6698,6930,1521.4,9586.4,10867,12973,14189,14365,12258,11891,11235,10459,9520.4,10480,11960,10679,11419,11306,12173,10405,12544,12370,12246,10977,10568,12718,11612,5955.6,8134.4,8321.9,8001.5,5371,10604,11214,10240,7549.8,6613.5,9669.7,11092,10001,8307.4,6286.7,7824.8,1656.1,3042.9,4751.4,11713,11856,12788,11080,13202,10715,9079.5,12093,11887,12217,13328,12779,11956,11555,10569,8368.1,8925.3,9775.4,7744,10546,13148,10281,11429,9182.8,9646.3,10371,8200.5,8545.7,4958.5,7261.6,9925.8,10365,12465,15480,16770,5932.7,10192,10482,11316,7275.3,3293.5,9603.1,13944,14195,8102,11849,10449,9160.6,8857.3,11176,9672.2,11497,11422,12907,12245,13461,8656.1,8988.1,10239,11615,10519,7398.8,11184,11615,10998,8889.2,12817,9854.5,12966,13867,9741.5,12763,9866.5,9707.2,8935.2,10079,8760.4,9415.4,9374.4,10543,9772.4,9848.5,11094,10809,11237,10709,12038,13191,9847.4,10301,11275,10451,11267,10789,12744,10654,10306,12262,11779,13751,10884,11988,13178,12418,12020,14905,14992,11545,6452.2,9614.9,13703,14894,18158,16731,16099,8799.8,13735,13272,12377,8466,10988,12049,12432,10989,13529,14532,14048,14435,15273,15358,18784,1935.4,8842.7,4570.2,5461.3,5255.5,921.36,8281.2,9277.2,11688,14068,14425,12342,12211,10455,9968,9267.8,10095,10301,11042,12306,11696,11699,11044,11599,12107,11785,10713,10765,12173,10212,7392.8,7152.7,8366.1,8487,3635.3,11517,11795,11464,7148.7,7121,10113,10340,10081,7767.3,8348,8998.5,3650.1,3520.5,5664.6,13810,11547,11984,12892,11699,9968.6,11509,10589,11443,11398,12870,12847,12145,13114,12098,11180,7943.8,9076.2,7549.7,11934,12950,12305,11914,8817.1,9268.3,9615.5,6991.3,7622.9,6389.7,7924.7,9965.7,9862.6,11828,12092,14049,3606,10112,10211,12812,7963.7,1996.7,10592,13683,14171
9950.2,12715,10096,9889.4,9654,9790.2,10604,12087,11971,13582,13398,15669,9766.8,8787.8,10997,10454,11839,9824.2,13379,10994,11606,11399,12632,10927,10459,14924,9875.5,11486,10898,10027,9685.4,10190,9611.4,9553.4,9548.2,10108,9770.1,10115,10735,10642,11618,11292,12711,15876,10347,9760,13408,12829,12453,11253,12934,12500,11204,13297,13100,14683,11294,11385,12867,12216,11675,15816,15123,12941,9570,9156.1,14550,15315,18134,16716,17404,16691,13910,13102,13144,10518,12477,13042,12723,11802,13931,15205,15167,16248,17926,16845,19284,3607,8310.8,5792.2,6729.1,6942.7,1535.9,9531.5,10922,12933,14214,14399,12253,11818,11166,10443,9443.5,10457,11922,10594,11353,11291,12146,10347,12600,12393,12206,11036,10549,12690,11558,5938.1,8150.9,8304.8,8015.8,5368.5,10563,11115,10243,7541,6594.9,9671.8,11095,9961.6,8280.3,6263,7819.3,1644.1,3014.9,4757.7,11727,11814,12719,11060,13196,10727,9085.7,12105,11882,12203,13313,12748,11949,11549,10591,8363.9,8878.4,9780.6,7815.3,10596,13173,10249,11404,9280.8,9693.7,10322,8175.2,8542.1,4916.3,7300.8,9912.1,10401,12473,15520,16796,5890.4,10155,10425,11260,7249.1,3289.2,9509.5,13978,14170,8094.2,11847,10519,9158.5,8863.2,11173,9650.8,11443,11356,12856,12222,13449,8688,9034.8,10265,11572,10587,7394.6,11154,11624,10957,8914.8,12787,9850,12895,13853,9680.3,12764,9858.3,9713.5,8923.2,10112,8719.2,9432.8,9445.2,10483,9677.4,9812.9,11085,10717,11135,10679,12014,13189,9833.8,10278,11284,10429,11236,10754,12697,10671,10244,12241,11764,13731,10830,12090,13098,12345,12022,14918,15094,11528,6413.4,9632.4,13735,14970,18160,16770,16159,8831.9,13718,13243,12348,8410.4,11017,12059,12355,11057,13556,14425,14062,14429,15239,15397,18839,1936.7,8862.7,4567.4,5450.5,5301,905.67,8277.2,9387.6,11631,14080,14396,12333,12161,10435,9911.3,9178.4,10095,10224,10996,12290,11680,11676,11015,11666,12073,11774,10742,10783,12135,10195,7285.6,7129.5,8404.9,8464.6,3622.1,11497,11804,11445,7168.5,7135.7,10106,10267,10081,7716.4,8385.9,8998.2,3660,3528.7,5638,13758,11489,11955,12879,11672,9988.3,11513,10566,11405,11390,12779,12780,12111,13099,12132,11209,7921.1,9061.5,7563.4,11960,12931,12335,11834,8797.2,9246,9598.7,6994.3,7620.2,6440.3,7825.8,9933.6,9876.4,11835,12184,14055,3617.3,10064,10170,12795,7964.1,2007.9,10548,13611,14128
9856.1,12746,10070,9847.9,9627.5,9763.2,10659,12107,11976,13529,13388,15642,9711.8,8768.5,10969,10375,11820,9839.2,13347,10960,11591,11417,12608,10911,10460,14933,9870.4,11464,10872,10048,9683.2,10235,9634.8,9627.1,9565.1,10093,9763.2,10104,10714,10640,11630,11264,12682,15823,10302,9743,13385,12808,12433,11283,12930,12505,11220,13287,13123,14758,11334,11384,12806,12215,11600,15818,15095,12876,9567.9,9128.1,14572,15247,18135,16738,17384,16699,13876,13128,13168,10461,12532,13082,12737,11803,13967,15217,15177,16277,17895,16864,19248,3559.6,8328.6,5888.6,6715.3,6988.1,1517.6,9618.9,10868,12931,14137,14322,12277,11861,11163,10462,9543.3,10497,11901,10598,11295,11277,12154,10303,12577,12406,12276,10971,10600,12717,11589,5972.2,8190,8283.1,8046.9,5375.7,10544,11132,10253,7535.6,6581.3,9688.1,11143,10015,8290,6270,7821.2,1654.1,3040.3,4729.2,11700,11835,12781,11038,13212,10690,9070.8,12098,11844,12159,13331,12731,11942,11561,10623,8347.2,8859.1,9825.5,7801.9,10578,13161,10247,11399,9239.5,9702.2,10362,8204.1,8561.8,4880.9,7288.5,9923.3,10357,12485,15501,16829,5940,10212,10380,11229,7248.4,3276.7,9500.5,13863,14102,8047.2,11791,10470,9098.9,8832.6,11126,9638.1,11445,11354,12836,12218,13441,8628.5,9016.4,10183,11575,10504,7382,11185,11569,10921,8915.4,12870,9802.3,12918,13874,9627.9,12754,9791.7,9762.4,8936,10030,8749,9513.6,9472.9,10512,9675.8,9806.5,11051,10765,11108,10653,11977,13177,9755.4,10169,11244,10405,11199,10712,12701,10638,10255,12274,11767,13742,10816,12064,13154,12332,11968,14896,14984,11437,6399.9,9641.7,13710,14912,18173,16777,16133,8775.6,13697,13226,12404,8371.4,11007,12089,12227,11114,13523,14456,14025,14428,15250,15415,18894,1936.1,8748.9,4535.2,5470.8,5288,930.61,8300.8,9224.7,11653,14052,14418,12369,12213,10406,9930.7,9142.7,10054,10244,11019,12273,11695,11667,10997,11684,12109,11833,10694,10776,12142,10199,7336.7,7143.6,8387.8,8442,3654.4,11456,11777,11449,7162.9,7114.1,10113,10322,10115,7725.4,8385.8,9022.4,3688.4,3536.9,5616.3,13700,11501,11992,12942,11806,9963.2,11485,10562,11422,11347,12797,12799,12104,13102,12108,11127,7932.7,9098.3,7560,11886,12936,12290,11860,8849,9344.5,9586.8,7012.5,7608.7,6463.1,7934.6,9925.4,9775.8,11798,12129,14038,3633.3,10029,10203,12766,7998.1,2018.1,10496,13603,14081
