15029,11435,13580,13150,13250,12590,11719,7994.3,9499.9,11100,6479.8,6744.9,11106,4626.3,2137.4,7380.7,11995,11853,12987,12548,12108,12364,9954.5,10059,5786.9,10757,6200.6,14360,12674,9679.6,11246,12480,7074.8,6168,8206.8,8742.1,3156.8,6163.1,8935.5,8463.5,12512,11902,11330,10036,10111,10959,10401,9637.7,14096,11455,12451,12724,12597,13029,11742,7764.4,10603,11577,6610.5,7568.6,11338,5464.2,1538.9,8302.1,11728,10900,13485,12835,12001,11955,8644.1,9849.9,5223.5,10487,6560.7,14277,12397,9335.1,10383,11633,7475.7,5029.8,7049.8,8369.5,2785.3,4661.9,8573.9,7856.4,12360,12112,11398,10699,10075,11513,10208,9633.7,11524,9651.6,5950.7,9092.9,11597,9916.1,8668.9,7083.9,11859,9654.4,5939.3,9134.6,11700,10353,8666.2,7200.8
15101,11474,13629,13188,13274,12640,11772,8025.8,9513.7,11165,6506.9,6781.2,11137,4629.6,2149.9,7432,12035,11876,13027,12570,12141,12417,9961.9,10115,5842.9,10809,6267.9,14431,12750,9723.3,11285,12550,7171.9,6189.4,8218.8,8788.2,3183,6175.3,8939.9,8480.7,12563,11955,11341,10098,10176,11046,10397,9665.8,14177,11467,12488,12754,12654,13057,11803,7804.7,10632,11685,6630.6,7604.3,11373,5471.7,1540.4,8353.7,11774,10920,13517,12867,12041,12006,8677.8,9867.9,5265.6,10531,6623.5,14340,12451,9386.3,10411,11678,7539.5,5079.3,7090.3,8428.2,2820.5,4690.3,8592.5,7874.8,12401,12196,11441,10698,10086,11608,10230,9651.4,11576,9701.2,5964.7,9116.8,11755,9959.8,8746.4,7077.4,11897,9662,5935.2,9157.3,11732,10434,8730.1,7207.4
15157,11456,13620,13185,13275,12587,11760,8004.3,9477.4,11103,6541.9,6762.8,11107,4643.9,2145.2,7427.6,12038,11865,13017,12557,12129,12427,9974.5,10125,5868.3,10809,6245.7,14430,12712,9731.8,11284,12548,7148.3,6206.6,8227.3,8776.8,3164.6,6178.7,8964.9,8490.2,12517,11926,11346,10111,10165,10985,10435,9707.1,14207,11441,12495,12759,12638,13030,11789,7779.7,10630,11625,6604.9,7583.3,11386,5473.2,1537,8331.1,11754,10939,13508,12847,12031,12007,8694.3,9856.3,5296.7,10542,6636.3,14314,12419,9396.2,10413,11704,7529.5,5096.2,7070.4,8412.6,2814.9,4685,8593.6,7874.2,12380,12157,11448,10742,10083,11593,10231,9717.8,11526,9631.7,6016.6,9153.8,11671,9970.2,8725.2,7098.2,11889,9646.3,5968.1,9146.9,11826,10407,8733.7,7220.9
15085,11432,13595,13169,13242,12604,11726,7981.3,9480.1,11087,6499.6,6732.8,11085,4630.5,2122.4,7393.9,11989,11853,12993,12531,12106,12395,9982.1,10083,5819.2,10787,6220.9,14383,12678,9704,11252,12508,7114.3,6172,8219.9,8754.1,3159.7,6122.1,8954.7,8492.7,12518,11890,11314,10078,10152,10970,10370,9691.6,14160,11418,12472,12727,12628,13024,11759,7768.7,10662,11610,6648.7,7574.4,11353,5538.2,1537.7,8310.3,11727,10918,13489,12821,12021,11985,8693.8,9824,5257.8,10517,6600.4,14282,12413,9359.1,10393,11630,7478.3,5075.8,7060.6,8378.8,2812.4,4678.7,8565.2,7864.5,12346,12135,11406,10702,10007,11520,10175,9695.9,11522,9658.6,5981.3,9103.1,11748,9921.5,8694.3,7056.2,11858,9639.9,5933.4,9133.9,11709,10468,8727,7159
15115,11444,13606,13177,13275,12592,11753,7997.9,9519.1,11140,6520.6,6740.7,11084,4648,2140.2,7390.1,12026,11882,12993,12546,12101,12413,9954.3,10070,5831.1,10786,6271.3,14393,12700,9686.5,11259,12551,7103.7,6194.8,8225.9,8746.5,3182.3,6154,8942.4,8462.8,12547,11918,11315,10116,10127,10972,10333,9655.6,14166,11438,12462,12779,12641,13046,11782,7791.6,10602,11625,6639,7578,11355,5534.1,1538.1,8323.9,11749,10923,13512,12840,12012,11992,8675.5,9837.8,5265.3,10519,6592.9,14281,12415,9363.1,10399,11645,7488.1,5064.3,7072.5,8394.2,2845.2,4664.3,8605.6,7868,12324,12164,11419,10715,10061,11547,10205,9664,11574,9633.6,5978.7,9095.9,11638,9965.1,8726.7,7112.9,11824,9681.4,5903.6,9102,11707,10470,8738.2,7223.7
15103,11449,13620,13195,13184,12600,11760,7989.7,9502.8,11137,6509.8,6738.8,11090,4607,2156.5,7435.2,12035,11899,13027,12562,12108,12404,9929,10101,5861.3,10787,6255.7,14412,12691,9700,11259,12545,7142.6,6145.4,8222.2,8770,3168.2,6167.5,8962.8,8474.3,12533,11923,11307,10135,10133,10978,10390,9615.9,14176,11472,12498,12776,12582,13064,11806,7763.3,10643,11644,6619.9,7563.9,11351,5474.3,1542.3,8312.3,11763,10922,13517,12854,12018,12002,8650.5,9862.8,5267,10512,6628.5,14285,12413,9391.8,10402,11646,7523.3,5051.2,7074.3,8421.9,2839.7,4675.2,8592.3,7888.4,12384,12195,11453,10697,9993.5,11570,10206,9639.2,11516,9634.7,6027.5,9117.9,11641,9899.9,8719.7,7032.7,11838,9663.5,5908.6,9127.3,11597,10396,8744.5,7178.8
15033,11413,13591,13179,13185,12574,11724,7968.7,9470.2,11132,6492.6,6725.3,11065,4598.3,2138.4,7383.9,12005,11860,12978,12539,12095,12368,9936.9,10124,5779.6,10780,6144.1,14338,12663,9658.8,11245,12525,7084.2,6158.9,8246.1,8773,3130.4,6179.9,8954.2,8463.5,12538,11928,11350,10077,10133,10935,10375,9641.2,14099,11447,12461,12745,12598,13039,11756,7748.4,10672,11631,6577.3,7544.8,11305,5439.9,1537.1,8308.1,11740,10919,13511,12844,11965,11942,8648.1,9876.4,5218.8,10529,6542.5,14290,12420,9352.6,10393,11659,7453.1,5037.3,7089.2,8407.9,2801.8,4663,8594.7,7857.4,12379,12170,11454,10729,10082,11576,10209,9625.7,11520,9655.4,6002,9096.5,11633,9890.6,8683.4,7090.7,11812,9655.3,5889.2,9116.6,11532,10362,8695,7230.3
15003,11438,13536,13092,13183,12511,11700,7962,9491,11041,6499.7,6698.7,11045,4616.8,2143.3,7383.9,11977,11834,12976,12506,12049,12314,9882,10049,5783.2,10757,6154.5,14344,12668,9679,11218,12493,7045.6,6134.5,8218.4,8715.7,3159.6,6145.1,8890,8406.8,12527,11902,11268,10082,10167,10993,10391,9563.2,14048,11443,12418,12693,12576,12971,11748,7755.8,10626,11577,6592,7521,11298,5481.1,1524,8224.8,11719,10863,13481,12806,11944,11886,8607.8,9816.5,5233.1,10518,6538,14228,12399,9338.5,10366,11598,7439.7,5026.7,7024.5,8362.7,2795.1,4664.1,8545.2,7804.3,12355,12128,11429,10768,10101,11548,10171,9570.4,11481,9644.3,6007.7,9089,11498,9925.4,8714.5,7096.4,11808,9659.4,5903.1,9095.2,11592,10442,8721.2,7226.8
15038,11444,13572,13122,13263,12537,11736,7984.1,9492.4,11067,6526.4,6731.1,11032,4622,2131,7347.5,12002,11844,13008,12494,12069,12307,9881.7,10048,5830.4,10793,6212.6,14385,12692,9679.1,11250,12477,7088,6187.1,8267.3,8708.9,3184.1,6154.3,8903.4,8419.6,12543,11917,11291,10083,10159,10945,10363,9592.2,14094,11479,12422,12690,12592,12986,11768,7751.8,10649,11590,6600.3,7552.6,11299,5499,1542.3,8246.7,11743,10888,13517,12812,11971,11894,8610.4,9810.8,5239.1,10507,6552.4,14271,12419,9351.2,10382,11611,7463.9,5070.5,7073.5,8351.4,2819.9,4658.8,8552.2,7816.2,12413,12173,11446,10740,10067,11510,10186,9581.7,11477,9638.1,6025.1,9101.8,11756,9919.4,8705.3,7129.2,11805,9633.1,5976.6,9116.9,11658,10438,8738.4,7250.9
15052,11438,13589,13105,13251,12582,11731,7990.6,9492.9,11095,6512.5,6729,11042,4619,2123.5,7345.7,11992,11833,12982,12493,12047,12308,9893.4,10037,5821.3,10792,6243.5,14404,12694,9649.9,11219,12471,7101.1,6183.3,8240,8704.6,3155.4,6144.2,8899.9,8412,12568,11920,11277,10095,10130,10950,10356,9604.7,14092,11462,12444,12683,12591,13022,11766,7779.4,10612,11564,6628.1,7542,11303,5466.3,1537.5,8244.5,11733,10887,13485,12792,11947,11892,8601.7,9788,5255.7,10519,6605.1,14289,12438,9324.3,10360,11607,7462.7,5038.5,7059.6,8321.9,2819.3,4640.7,8546.4,7814.6,12339,12151,11404,10731,10067,11539,10163,9563.6,11482,9632.7,5973.8,9089.6,11652,9956.8,8700,7076.7,11821,9664.6,5934.8,9118.5,11652,10439,8698.6,7205.7
15048,11433,13568,13134,13233,12590,11732,8001.6,9526.3,11112,6494.7,6764.3,11093,4628.6,2141.7,7386.3,12014,11851,12996,12523,12106,12332,9905.9,10048,5802.8,10759,6172.9,14405,12695,9681.9,11253,12481,7066.8,6202.8,8227,8734.3,3160.5,6158.2,8933.8,8421.1,12574,11934,11316,10132,10158,10967,10341,9571.5,14104,11479,12442,12708,12605,13015,11752,7779.9,10649,11573,6606.8,7559.4,11300,5484.1,1544,8276.6,11716,10886,13502,12811,11991,11913,8616.2,9836,5216.4,10498,6560.5,14298,12404,9365.8,10388,11617,7442.1,5047.3,7079.4,8367.2,2827.5,4666.4,8568.7,7823.8,12359,12146,11409,10690,10076,11542,10202,9551.1,11539,9615.3,5981.6,9090.5,11614,9902.5,8694.2,7108.1,11863,9653.7,5922.9,9106.2,11637,10397,8723.7,7218.1
15006,11380,13573,13117,13130,12558,11710,7995.3,9467.4,11058,6507.2,6728.7,11063,4621.1,2146.9,7350.9,11976,11836,12981,12519,12101,12327,9884.2,10012,5797.4,10713,6244.5,14369,12652,9659.9,11220,12442,7092.3,6176.3,8201.2,8707.2,3154.3,6126.3,8874.8,8394.9,12527,11886,11260,10092,10137,10926,10319,9564.7,14076,11407,12446,12686,12491,12964,11722,7744.3,10588,11599,6581.6,7520.3,11312,5462.2,1530,8241.4,11697,10883,13456,12792,11971,11926,8603.7,9784.8,5230.6,10450,6540.9,14244,12375,9311.7,10361,11568,7461.5,5037.8,7026.3,8343.7,2857.1,4661.1,8531.5,7824.4,12310,12105,11415,10612,9984.9,11479,10165,9561.7,11447,9579.2,5955.5,9060.1,11452,9898.2,8692.9,7069.6,11769,9581.5,5886,9094.8,11423,10371,8705.7,7206.7
15047,11418,13555,13103,13258,12554,11688,8016.6,9505.5,11122,6538.9,6768.5,11064,4605.4,2142.2,7383.6,11981,11852,12977,12525,12094,12350,9887.3,10060,5826.3,10733,6170.8,14361,12657,9681.1,11265,12500,7095.4,6188,8208.9,8713,3139.9,6191.4,8908,8428.8,12529,11836,11296,10053,10105,10917,10388,9577,14081,11432,12430,12711,12630,13021,11718,7778.7,10685,11568,6619,7567.8,11304,5464.6,1528.7,8261.9,11687,10895,13480,12811,11998,11942,8613.6,9823,5239.5,10465,6565.6,14272,12388,9347.9,10396,11618,7444.1,5053.8,7035,8350.6,2814,4664.9,8562.4,7843.5,12372,12097,11404,10741,10024,11452,10170,9575.4,11475,9612.2,6061.1,9048.2,11625,9907.4,8654.6,7104.8,11816,9601.9,5958,9075.9,11716,10293,8719.4,7250.4
15049,11466,13573,13114,13235,12595,11718,8003.4,9528.3,11104,6514.8,6766.4,11078,4604.4,2154.9,7358.7,11991,11842,12986,12509,12091,12321,9871.8,10048,5814.8,10765,6210.1,14406,12687,9674.5,11224,12451,7098,6179.1,8214.8,8721.1,3130.7,6157.5,8900.7,8411.3,12506,11915,11332,10112,10178,10941,10340,9572.5,14108,11445,12438,12696,12621,13001,11743,7767.6,10665,11612,6618.1,7556.4,11318,5475.8,1537.1,8221.9,11722,10887,13488,12810,11978,11901,8610.2,9810.5,5238.2,10479,6562,14276,12416,9323.9,10368,11574,7465.4,5050.7,7056.8,8372.1,2817.6,4657.9,8558.4,7833,12388,12129,11458,10710,10053,11511,10168,9534,11519,9627,5985.8,9069.9,11687,9942.6,8697.8,7094.4,11836,9660.6,5933.5,9119.8,11560,10411,8698.6,7215.1
15071,11461,13606,13151,13257,12598,11752,8017.7,9513.2,11134,6533.8,6775.9,11090,4606.8,2144.9,7398.6,12014,11837,13000,12540,12108,12353,9876.6,10061,5832.9,10761,6231.7,14436,12727,9702.2,11240,12477,7124.1,6169.1,8235.7,8723.6,3187.5,6175.2,8906.8,8404.1,12549,11951,11326,10094,10165,10980,10325,9548.8,14141,11474,12465,12722,12675,13056,11752,7797.6,10629,11614,6633.8,7567.7,11349,5501.8,1543.9,8267.1,11732,10883,13490,12826,12019,11951,8596.1,9804.2,5264.5,10499,6587.4,14306,12443,9351.5,10372,11621,7507,5040.8,7044.2,8361.2,2843,4672.1,8562.8,7823.6,12386,12177,11442,10703,10052,11563,10179,9563.9,11557,9659.4,5996.5,9129.1,11626,9902.9,8741.3,7059.4,11835,9649.5,5927.1,9129.7,11563,10384,8707,7187.1
15035,11392,13564,13107,13192,12528,11711,7974.4,9522,11121,6520.5,6742.1,11035,4629.2,2162.5,7356.9,11982,11823,12958,12518,12108,12314,9820.3,10045,5822.6,10754,6242.7,14344,12655,9649.8,11231,12497,7122.9,6110.5,8201.4,8712.9,3179.4,6123.9,8871.7,8380,12458,11873,11279,10097,10133,10920,10343,9461.7,14094,11407,12424,12676,12544,12934,11702,7768.6,10562,11566,6638.9,7504.9,11247,5513.2,1545.6,8201.1,11695,10866,13452,12783,11955,11900,8525.9,9816.6,5253.7,10424,6638.6,14203,12383,9311.4,10369,11593,7416.6,5006.8,7025.5,8344.9,2824.2,4638.9,8524.8,7799.7,12321,12094,11394,10594,10023,11442,10151,9501.6,11460,9597.8,6005.4,9068.1,11502,9888.1,8731.7,7016.6,11794,9658.6,5852.8,9101.2,11437,10394,8695.7,7134.3
15077,11430,13565,13141,13218,12566,11730,8010.7,9551,11127,6492.8,6777.6,11085,4584.2,2167.2,7416.4,12007,11853,13011,12554,12131,12360,9896.5,10070,5796.9,10728,6166.4,14384,12684,9700.5,11280,12505,7087.1,6194.4,8228.2,8744.3,3116.5,6204.6,8925.9,8443.3,12518,11909,11313,10106,10153,11006,10388,9551.4,14064,11434,12440,12714,12615,12997,11722,7767.3,10702,11616,6574.9,7545.8,11299,5471.3,1541.5,8282.8,11707,10894,13492,12816,11996,11915,8588.3,9810,5221.9,10492,6511.5,14268,12400,9359.9,10413,11591,7376.4,5073.6,7087.1,8372.9,2797.4,4712,8580.9,7828.2,12338,12091,11413,10726,10041,11512,10162,9542.7,11547,9691,6026,9099,11640,9970.3,8676.5,7114.9,11873,9649.1,5969.5,9107.6,11675,10407,8707.8,7242.8
15093,11474,13590,13137,13255,12600,11747,8048.1,9527.8,11110,6538.9,6773.7,11093,4638.6,2149.3,7416,12010,11860,12995,12543,12138,12369,9912.8,10096,5847.3,10765,6256.4,14421,12726,9718.9,11282,12496,7133.2,6193.5,8226.6,8784.1,3173.7,6196.5,8956.2,8456.7,12556,11945,11348,10114,10239,10981,10363,9590.4,14134,11486,12453,12709,12711,13051,11771,7823.1,10681,11610,6674,7595.3,11359,5507.4,1544.7,8284.5,11749,10904,13540,12832,12022,11947,8631.7,9836.8,5285.9,10514,6617.3,14315,12437,9381.5,10403,11646,7518.6,5099.6,7082.9,8401.5,2825.7,4693.7,8591.7,7853.5,12457,12213,11469,10779,10060,11626,10209,9565.3,11612,9684.6,5967.4,9151,11753,9955.5,8711.1,7121.2,11936,9706,5917.6,9161.9,11717,10501,8729.2,7248.5
15125,11470,13629,13157,13276,12621,11776,8025.3,9533.9,11129,6534.4,6774,11091,4618.3,2163.4,7412.6,12043,11878,13039,12562,12143,12371,9921.5,10078,5851.4,10827,6233.7,14414,12711,9720.6,11261,12485,7107.9,6194.2,8236,8773.5,3151.3,6174.6,8938.8,8458.4,12547,11946,11336,10095,10180,11009,10405,9611.6,14184,11472,12469,12730,12676,13031,11800,7803.7,10628,11604,6656.9,7603.9,11372,5482.6,1553.4,8292.5,11774,10923,13562,12836,12023,11947,8636.8,9841.9,5280.3,10552,6605.6,14288,12440,9374.5,10408,11645,7506.8,5090.6,7069.4,8390.7,2826,4690.4,8574.9,7852,12390,12200,11480,10757,10117,11594,10187,9619.5,11589,9673.6,5983.7,9116.4,11582,9958.3,8741.9,7106.1,11867,9676.5,5950.9,9156.6,11700,10468,8743.4,7216.9
15093,11459,13620,13199,13293,12637,11759,8020.7,9540.7,11157,6527.7,6749.8,11091,4605.1,2146.3,7405.7,12027,11863,13038,12546,12122,12403,9965.4,10116,5857.2,10790,6235.6,14430,12723,9712.4,11259,12509,7134.8,6163.4,8260.3,8768.4,3174.1,6181.4,8978.6,8471.3,12587,11961,11379,10120,10166,11009,10391,9694.5,14157,11490,12478,12758,12732,13069,11793,7794.1,10672,11656,6631.7,7571.4,11406,5516.1,1536.8,8317.1,11751,10897,13538,12840,12012,11974,8681,9837.7,5269.4,10562,6639.4,14320,12442,9385.7,10389,11662,7516.3,5066.1,7087.5,8385.3,2809.7,4693,8588.4,7853.2,12401,12227,11469,10739,10081,11574,10208,9660.8,11587,9703.8,6023.1,9142.3,11870,9902.5,8682.7,7119.5,11874,9714.3,5955,9155.6,11841,10362,8712.4,7240.8
15103,11470,13623,13173,13305,12630,11772,8019,9540.5,11137,6524.2,6763.5,11103,4628,2131.3,7444.9,12042,11885,13043,12568,12139,12380,9952.7,10114,5849.7,10785,6229.4,14407,12721,9715.7,11274,12536,7126.9,6149.7,8247.7,8785.4,3181,6207.4,8980.3,8457.5,12543,11957,11368,10139,10148,11012,10404,9628.9,14161,11477,12477,12743,12730,13078,11803,7788.9,10700,11653,6686.4,7596.5,11375,5502.8,1540.2,8325,11772,10916,13538,12871,12018,11962,8656.4,9866.8,5266.1,10531,6613.4,14325,12449,9395,10422,11695,7490.7,5066.2,7104.2,8412,2815,4692.7,8592.4,7854.8,12420,12168,11483,10798,10076,11634,10231,9601.5,11574,9672.2,5973.8,9136.2,11675,9975,8744.3,7133.2,11844,9689.7,5912.9,9159,11715,10453,8757.6,7257.3
15090,11449,13612,13200,13263,12593,11756,8001.2,9512.6,11101,6507.4,6753.7,11118,4612.4,2135.6,7437.7,12031,11894,13040,12557,12117,12388,9963,10124,5798.2,10793,6227.9,14402,12689,9729.1,11282,12531,7122.7,6189.7,8192.6,8768.6,3162.9,6186.3,8953.7,8477.1,12516,11919,11308,10135,10158,10965,10419,9685.7,14158,11454,12484,12754,12677,13050,11794,7778.3,10625,11638,6629.5,7582.1,11362,5516.5,1539.4,8335.2,11755,10927,13516,12849,12008,11977,8685.6,9852.4,5251.1,10526,6620.1,14310,12429,9421,10414,11670,7503.4,5100.3,7062.6,8392.3,2815.9,4675,8585.5,7857.7,12388,12157,11417,10711,10079,11593,10242,9652.5,11535,9673.1,5952.8,9119.3,11645,9925.8,8742,7125.8,11866,9685.2,5871.9,9142.4,11639,10459,8752.4,7251
15076,11467,13606,13180,13259,12599,11750,7976.7,9506.8,11109,6486.5,6748.7,11089,4611.7,2137.2,7390,12024,11869,13030,12541,12122,12376,9939.7,10113,5829.8,10794,6213.8,14394,12695,9706.7,11257,12534,7119.5,6184.8,8235.1,8751.4,3145.1,6173.7,8937.3,8467.1,12529,11888,11293,10135,10159,10953,10388,9661.3,14136,11444,12480,12729,12667,13047,11768,7765.2,10666,11593,6626,7572.6,11348,5482.8,1543.8,8299.7,11747,10913,13486,12821,12008,11973,8656.5,9838.7,5262.4,10546,6602.5,14294,12412,9387.7,10418,11650,7485,5076.6,7053.4,8384,2806.6,4669.3,8574,7844.7,12421,12183,11421,10678,10046,11573,10186,9624.9,11509,9666.8,5985.4,9136.4,11628,9938,8706,7083.8,11838,9664.4,5891.7,9131.8,11685,10420,8721.8,7206.4
15090,11462,13605,13164,13325,12642,11745,8015.1,9548.2,11118,6536.1,6766.7,11111,4653.3,2146.8,7396.7,12043,11883,13039,12559,12137,12380,9931.1,10067,5830.7,10781,6258.1,14391,12688,9702.5,11284,12507,7131.1,6182.8,8275.7,8743.8,3157.4,6178.2,8947.2,8443.8,12529,11926,11360,10069,10175,10990,10374,9596.5,14139,11460,12474,12731,12682,13049,11769,7795.7,10667,11659,6648.5,7579.9,11334,5488.4,1538.7,8294,11746,10915,13515,12841,12001,11970,8649,9826.6,5267.4,10512,6570.6,14296,12405,9370.6,10426,11645,7488.3,5071.1,7070.6,8364.8,2817.1,4683.5,8581.3,7846.1,12391,12174,11438,10735,10085,11545,10207,9593.2,11557,9678.4,5963.4,9129.8,11763,9927.5,8721.3,7123.8,11832,9669.7,5952.8,9137.2,11717,10391,8724.5,7244.8
15023,11407,13578,13139,13210,12568,11702,7989.6,9477.5,11081,6499.7,6719.9,11077,4636.1,2139.2,7354.6,11974,11848,12987,12526,12089,12345,9893.1,10044,5804.3,10745,6170.5,14346,12627,9660.8,11257,12483,7056.8,6167.6,8198.9,8707.4,3158.7,6162.5,8933.6,8409.5,12533,11877,11275,10092,10122,10888,10308,9597.3,14095,11407,12423,12717,12545,12985,11740,7757.4,10581,11568,6577.8,7527.6,11256,5471.6,1541.4,8232.7,11699,10893,13475,12815,11975,11933,8607.9,9805.3,5240.8,10461,6546.4,14248,12385,9341.5,10393,11607,7418.9,5053.6,7081.3,8336.5,2802.7,4642.3,8573.1,7815.9,12401,12114,11389,10647,10007,11519,10156,9599.4,11548,9618.1,5971.5,9089.2,11595,9912.4,8679.1,7084.2,11811,9701.6,5875.4,9086.1,11592,10355,8696,7214.1
15023,11414,13576,13137,13210,12577,11701,8000.4,9469.6,11105,6485.1,6735.9,11069,4570.6,2148.4,7367.2,11975,11857,13002,12536,12104,12344,9880.8,10039,5786.7,10721,6170.6,14340,12650,9672,11261,12498,7086.7,6136.6,8228.2,8717.6,3133.4,6176,8908.5,8403.3,12523,11877,11258,10073,10096,10910,10361,9593,14068,11420,12439,12705,12536,13001,11750,7765,10635,11593,6583,7541.5,11289,5489,1547.5,8248.3,11694,10882,13485,12808,11972,11919,8595.9,9801.4,5216.2,10472,6500.2,14254,12377,9339.7,10374,11559,7428.6,5030.1,7066.1,8344.1,2811.1,4673.9,8554.4,7829.8,12346,12099,11402,10616,9975.9,11479,10183,9580.2,11488,9654.6,5957,9099.8,11512,9941.5,8702.8,7069.7,11849,9670.8,5935.4,9092.8,11604,10382,8696.1,7211.5
15023,11417,13583,13161,13230,12567,11713,8036.1,9499.6,11154,6489.2,6740.4,11074,4614.2,2129.1,7357.5,12004,11873,13006,12532,12102,12359,9901,10069,5796.6,10763,6165.7,14339,12640,9672,11257,12497,7046.4,6156.8,8221.4,8720.4,3155,6177.5,8913.2,8415.6,12475,11895,11319,10085,10112,10950,10334,9611.8,14084,11442,12444,12700,12562,12996,11736,7787.9,10627,11610,6597.1,7575.9,11331,5503.5,1544.6,8263.8,11714,10907,13462,12819,11990,11938,8623,9826.3,5218.5,10485,6532.1,14236,12390,9339.8,10389,11636,7454.8,5047.6,7047.1,8376.4,2846.7,4687.9,8559.6,7832.6,12357,12134,11402,10648,9988.6,11531,10197,9613.2,11531,9642.6,5999.2,9072.8,11542,9993.4,8735.4,7090.7,11862,9677.3,5920.3,9124.1,11542,10444,8727.5,7220
15047,11419,13579,13135,13225,12591,11739,8030.4,9514.5,11155,6501.4,6727.3,11041,4588.4,2139.1,7330.2,12021,11868,12978,12523,12110,12334,9890.6,10034,5799.1,10762,6219.5,14356,12665,9657.1,11230,12499,7093.6,6141.3,8211.8,8707.2,3161.3,6133.2,8877.9,8395.2,12509,11900,11315,10094,10132,10943,10309,9537.4,14090,11445,12451,12720,12562,12977,11755,7787.8,10611,11670,6620.1,7557.7,11302,5503.8,1537.5,8233,11718,10876,13496,12792,11986,11919,8580.8,9828.7,5241.9,10506,6586.7,14222,12403,9325,10374,11600,7503.4,5063.6,7050.7,8359.8,2853.1,4644.3,8551.5,7822.7,12359,12141,11437,10641,10017,11536,10176,9571.6,11500,9653.9,6002.1,9081.5,11596,9961.3,8729.1,7066.9,11802,9639,5895.3,9087.6,11590,10464,8721.1,7161.4
15000,11418,13554,13129,13203,12557,11697,8017.8,9530.5,11131,6511.8,6770.3,11098,4606.8,2137.2,7348.1,11994,11858,12987,12524,12101,12353,9884.8,10038,5793.2,10751,6135.4,14333,12666,9648.2,11234,12493,7048.6,6166.5,8261.8,8727.8,3101.2,6162.4,8886.1,8408.7,12515,11868,11323,10083,10111,10933,10354,9556.9,14072,11414,12431,12709,12534,12928,11697,7751.6,10671,11561,6591.4,7555.5,11313,5480.3,1530.7,8267.8,11714,10899,13464,12811,11971,11925,8595.5,9800.6,5201.4,10485,6445.4,14206,12355,9306.8,10385,11614,7409.7,5088.8,7079.9,8378.2,2811,4648.6,8569.1,7829.4,12252,12099,11409,10619,10015,11481,10176,9586.5,11503,9639.4,6014.6,9063.9,11557,9970.3,8686,7130.4,11788,9608.6,5925.7,9094.9,11622,10445,8699.7,7228.8
15010,11460,13572,13156,13253,12582,11701,8006.8,9485.2,11097,6517,6736.4,11061,4619.3,2122.2,7320.1,11988,11835,12975,12525,12100,12339,9871.8,10050,5764.6,10758,6177.2,14349,12676,9637.5,11243,12441,7061.2,6146.1,8255,8730,3147.3,6151.9,8895.4,8406.9,12572,11914,11319,10085,10131,10946,10322,9562.6,14064,11448,12437,12730,12557,12991,11733,7764.7,10606,11603,6588.3,7545.2,11339,5488.4,1528.6,8272.3,11732,10901,13491,12825,12003,11934,8597.7,9815.1,5201.8,10491,6571.6,14269,12387,9323.4,10398,11593,7481.4,5027.3,7066.8,8366.7,2814.2,4661.5,8565.7,7816.9,12385,12125,11444,10735,10054,11548,10154,9588.7,11508,9636.4,6032.6,9088.2,11524,9886.6,8689.3,7098.2,11786,9619.6,5910.1,9114.7,11610,10355,8717.4,7225.5
15058,11451,13616,13163,13273,12606,11749,8018.7,9534.4,11137,6533.7,6768.1,11127,4621.8,2162,7440.1,12022,11856,13002,12551,12127,12364,9907.3,10062,5786.2,10789,6199.1,14397,12688,9711.8,11275,12505,7109.7,6165.5,8239.9,8752.5,3165.4,6176.4,8901.1,8426.3,12568,11935,11338,10110,10141,10974,10365,9560.2,14098,11433,12472,12750,12605,13045,11761,7799.1,10611,11599,6586.4,7588.9,11367,5491.8,1541.8,8310.8,11736,10898,13493,12833,12008,11960,8639.4,9825.6,5228.4,10525,6592.7,14280,12429,9366.7,10401,11636,7481.6,5073.4,7067.4,8370.1,2827.5,4672.3,8581.7,7837.5,12377,12138,11470,10685,9997.3,11558,10187,9586.9,11519,9659.4,5989.2,9127.1,11548,9927.8,8681.1,7105.7,11807,9631.9,5923.9,9128.3,11516,10357,8695.2,7224.8
15053,11406,13586,13133,13240,12563,11710,7988.4,9502.9,11106,6567.2,6744.9,11069,4597.3,2157.2,7400.6,11990,11844,12962,12511,12109,12364,9902,10034,5764.3,10767,6209.5,14360,12672,9682.5,11236,12513,7119.3,6112.2,8177.7,8728,3147.8,6130.8,8889.7,8422.5,12529,11904,11344,10076,10061,10938,10321,9586.3,14084,11427,12473,12738,12577,12991,11734,7760.1,10595,11638,6596.1,7545.6,11340,5472.8,1535.6,8286,11708,10877,13480,12815,12006,11949,8601.2,9814.2,5184.4,10471,6610.1,14239,12414,9343.5,10370,11619,7458.2,5025.3,7016.5,8375.3,2831,4663,8573.6,7826.5,12361,12090,11434,10706,10011,11533,10178,9615.2,11490,9608.8,5969,9065,11603,9859,8655.1,6983.8,11782,9586.3,5901,9079.1,11547,10371,8660.2,7111.7
