10111,11528,11175,9679.6,9178.4,10064,11136,16551,14776,16141,14848,15959,10647,8758,10973,12056,12386,8064.4,12311,10164,9646.4,11078,13654,9925,11032,16080,11450,8832.5,12487,9915.6,9134.6,11206,8822.8,9506,9449.2,14180,12271,11307,17925,12324,12577,16960,14303,18473,14654,14458,15717,12809,15701,12886,16436,15337,13402,19467,15156,15301,12328,12274,13453,12924,9645.2,15085,15979,10530,7699.7,8323.2,15353,17659,17746,19796,19212,9539,15256,14034,10490,7593.8,11394,13523,13891,13180,16170,14353,18111,20311,17668,18074,18919,1389.5,11517,883.42,7889.6,4565.6,1194.6,8442.1,10983,15933,17843,15021,11426,11079,10792,10496,9044.5,10011,11124,10736,9795.4,12565,11994,10024,11562,11215,10964,11692,10806,13982,12373,6315.7,8647.2,8899.7,8979.8,4356.5,10385,10021,9553,7803.3,5573.9,9068.8,9623.9,8846.3,7731.9,6326,6312.2,1826.1,1272.1,1460.6,8971.2,10772,10931,10162,12871,11281,6425.7,11494,11808,11607,11794,12393,12020,11286,11143,12432,8835.4,9907.1,7986.3,8217.3,11688,11590,13040,9316.5,9660.4,11269,8638.5,4805.5,2963.9,5335.9,9818.4,10637,12614,15142,14813,1275,9608.1,9662.7,9416,7029.9,4048.5,8646.4,14063,13283,8614.6,11224,10447,8431.1,9261,11691,10314,14003,13451,16045,13114,13203,11559,9378.1,10144,10155,10768,8292.6,10363,12266,12115,11302,12786,9406.5,11931,15625,10854,11004,10045,9495.2,8600.3,10747,7937.3,9757,9337.5,12339,11336,10625,14449,11386,12007,17025,14320,16466,11758,12805,13712,12298,14297,14515,15869,12678,12249,17815,14439,14446,11704,12279,12904,13102,10261,14272,15806,12034,8518.2,7856.7,13255,15118,15958,18470,15659,6355,14282,13122,11264,7600.8,12475,11691,12192,11726,14154,13924,16338,17144,16333,16573,15977,2836.6,1965,407.42,4807.6,4147.9,795.74,7185.1,10068,13769,14459,17148,11892,11136,9707.6,9518.7,8952.8,9448.5,9602.9,10257,10169,11527,10952,9606.4,10289,10612,11072,10555,10403,12191,10635,6440.2,8204,8323.5,8070.7,2688.4,11069,10211,10481,7780.5,7115.8,9806.7,8386.7,9023.9,6685.1,6494.7,7800.3,1771.7,2502.7,3533.5,11135,11127,10553,12095,11350,10182,11713,11306,12140,11721,11617,13050,11914,11281,11841,11359,8190.4,9177.6,7880.1,11431,11613,11503,12501,8750.1,9425.2,10426,7381.1,4631.1,3545.5,4214.9,9566.5,9747.7,11322,8236.1,11570,391.05,8964,9154.6,10753,7238.2,3765.4,9674.6,13508,13181
10110,11543,11155,9653.8,9180,10074,11121,16553,14795,16120,14800,15886,10633,8706.4,10950,12093,12400,8068.1,12312,10118,9687.8,11068,13739,9883.7,11040,16027,11488,8806,12425,9850.6,9049.7,11160,8741.8,9456.4,9420.5,14304,12271,11342,17904,12319,12507,16979,14235,18500,14713,14525,15726,12832,15737,12905,16536,15372,13465,19434,15154,15281,12267,12254,13425,12952,9605.5,14995,15946,10629,7701,8337.6,15286,17569,17649,19762,19106,9505.2,15195,14001,10448,7519.5,11390,13493,13794,13179,16013,14265,18019,20298,17638,18034,18846,1382.5,11451,885.49,7886,4537.6,1181.3,8447.3,11027,15929,17802,14930,11401,11096,10828,10448,8964.3,9939,11143,10710,9774.8,12561,11963,9976.4,11498,11212,10914,11684,10909,13923,12390,6280.7,8661.4,8869.8,8945.6,4350,10367,9987.2,9461.2,7777.5,5597.2,9030.9,9544,8813.7,7706.8,6286.7,6292.5,1826,1266,1462.8,8972.4,10828,10921,10180,12920,11304,6402.8,11439,11772,11635,11780,12420,11990,11235,11080,12422,8861.5,9915.8,7961,8266.2,11697,11631,13070,9267.7,9600.9,11212,8580.8,4821.3,2976.7,5326.8,9793.8,10669,12601,15087,14813,1263.9,9561.7,9635.5,9341.6,6994.7,4020,8666.7,13994,13204,8651.4,11193,10372,8401.7,9250.8,11680,10251,13954,13447,16031,12991,13155,11549,9417.6,10114,10106,10759,8262.3,10338,12270,12051,11321,12757,9328,11947,15636,10906,10947,10119,9475.3,8599.9,10792,7938.3,9707,9240.3,12436,11351,10600,14590,11383,11971,17114,14297,16455,11859,12949,13758,12244,14253,14527,15847,12657,12215,17821,14384,14394,11706,12342,12851,13079,10212,14224,15779,12103,8441.9,7849.6,13226,15079,15948,18458,15647,6311.1,14299,13070,11243,7570.5,12425,11714,12152,11693,14141,13905,16302,17090,16333,16553,15933,2867.4,1942.5,420.92,4791.6,4153.2,794.43,7217.2,10086,13778,14416,17138,11856,11130,9685.3,9475.2,8843,9392.3,9595.9,10217,10092,11531,10919,9565.4,10246,10585,11088,10600,10371,12157,10647,6405,8205.7,8347.8,8060.9,2662.4,11008,10157,10436,7722.1,7097.9,9749.9,8343.4,8988.7,6662.4,6482.7,7747.6,1776.5,2494.2,3522.8,11138,11097,10548,12065,11267,10137,11672,11313,12130,11686,11583,13076,11896,11219,11795,11271,8168.8,9146.9,7850,11367,11659,11466,12407,8744,9356.5,10440,7337.8,4611,3531.1,4212.1,9542.7,9698.6,11304,8088.9,11506,396.26,8858.8,9083.2,10713,7213.6,3754.5,9636.3,13439,13178
10047,11528,11153,9619.5,9120.5,9986.4,11127,16540,14773,16056,14829,15797,10582,8721.5,10936,12033,12363,8021.4,12184,10025,9612.9,11040,13649,9893.7,11002,15991,11446,8833.1,12314,9874.2,9095.1,11154,8765.8,9434.3,9337.8,14311,12275,11244,17888,12285,12518,16963,14191,18412,14644,14507,15681,12748,15659,12850,16504,15350,13432,19458,15132,15278,12250,12210,13409,12903,9700.2,15043,15932,10712,7801.5,8385.1,15291,17541,17708,19720,19133,9496,15178,14116,10433,7513.9,11426,13501,13850,13136,16093,14360,18066,20303,17720,17993,18829,1398.5,11459,896.72,7892,4561.2,1180.6,8543.8,11004,15885,17797,14938,11347,11123,10834,10512,8990.4,10000,11153,10757,9774.5,12544,11985,10030,11550,11296,10904,11684,10914,13931,12351,6372.2,8652.3,8918.3,8932.7,4361.2,10400,9972.1,9491.3,7825.3,5588.7,9091.4,9606.5,8840.7,7721.1,6279.4,6275.9,1825.4,1269.9,1465.2,8929.1,10734,10911,10148,12867,11280,6384.8,11493,11784,11487,11763,12407,11965,11265,11067,12241,8845.8,9895.4,7977.7,8168.6,11618,11484,13072,9257.9,9698.8,11184,8601.4,4860.6,3007.8,5325.9,9840.2,10685,12602,15030,14850,1278.5,9640.5,9640.2,9356.2,7049.5,4056.5,8664.3,14012,13212,8567.4,11119,10355,8375,9237.7,11670,10273,13898,13409,16008,12987,13122,11497,9374.4,10124,10118,10660,8212.1,10230,12180,11982,11241,12692,9361.2,11936,15524,10827,10980,10020,9483.1,8599.7,10763,7970.8,9743.1,9303.6,12352,11326,10544,14387,11339,11933,17079,14227,16382,11790,12693,13689,12221,14283,14391,15810,12603,12165,17740,14379,14381,11662,12347,12879,13072,10248,14247,15777,12098,8508.5,7854.8,13192,15076,15953,18381,15640,6245.5,14235,13092,11227,7605.3,12429,11695,12177,11714,14089,13938,16258,17058,16310,16485,15913,2890.8,1941.5,420.68,4779.7,4145.5,784.02,7215.4,9971.6,13787,14414,17108,11875,11119,9708.2,9523.3,8963.5,9404.3,9618.8,10275,10139,11516,10933,9576.8,10258,10645,11085,10532,10415,12122,10613,6399,8204.1,8342.1,8102.3,2660.6,10990,10173,10433,7764,7115.9,9750.9,8355.2,8995.7,6666,6495,7785.3,1772.5,2487.2,3522.2,11080,11030,10506,12055,11301,10117,11620,11251,12046,11635,11591,13063,11869,11214,11764,11019,8150.7,9171,7925.2,11315,11612,11391,12378,8736.8,9386.3,10418,7310.9,4635.2,3525.1,4221.2,9571.6,9618,11283,8075.5,11565,387.78,8924.5,9082.5,10757,7226.9,3752.8,9637.8,13434,13218
10063,11499,11184,9638,9152.9,9988.9,11119,16552,14745,16081,14826,15901,10586,8706.5,10967,11985,12319,7992.6,12181,10053,9597.2,11076,13634,9923,11069,16060,11431,8861.9,12419,9881.9,9148,11202,8800.3,9497.6,9452.1,14260,12163,11294,17942,12278,12477,16969,14252,18453,14624,14430,15699,12769,15676,12892,16475,15315,13478,19451,15139,15254,12252,12235,13358,12834,9736.3,15091,15982,10601,7810.4,8425.5,15393,17692,17783,19798,19231,9590.7,15247,14125,10515,7528.6,11453,13485,13846,13127,16173,14420,18088,20294,17783,17984,18918,1393.5,11506,887.51,7934.9,4588.3,1186.5,8539.1,10994,15879,17834,15003,11361,11072,10759,10424,8989.7,9944.5,11077,10714,9830.7,12566,11958,10073,11547,11284,10926,11631,10792,13914,12340,6368.8,8691.2,8911.6,8952,4353,10424,10006,9614.2,7809.2,5576.5,9081.4,9652.6,8871.1,7739.6,6316.3,6351.3,1840,1259.6,1464.8,8910.2,10720,10987,10158,12904,11235,6366.8,11508,11830,11455,11706,12418,12032,11350,11208,12312,8801.3,9820.3,8030.5,8104.1,11655,11440,12986,9175.8,9682.7,11277,8580.1,4853.7,2990.6,5332.6,9772.7,10634,12599,15137,14814,1286.9,9607.9,9691.5,9393.1,7053.6,4049.2,8623.5,14038,13301,8576.2,11152,10391,8402.1,9248.4,11675,10317,13927,13436,16031,12962,13139,11516,9403.1,10166,10118,10667,8211.6,10214,12080,11969,11245,12755,9390.7,11881,15537,10822,11020,9956.6,9461.3,8656.2,10831,7963.3,9778.5,9340.8,12325,11305,10548,14417,11380,11938,17037,14261,16399,11726,12746,13703,12290,14255,14418,15841,12622,12218,17733,14416,14390,11677,12282,12823,13046,10308,14288,15827,12128,8629.1,7925.9,13245,15163,16002,18476,15715,6373.1,14310,13130,11213,7609.5,12458,11690,12200,11674,14078,13937,16296,17073,16385,16500,15978,2872.9,1970.2,408.26,4812.7,4136.5,787.34,7235,10044,13782,14442,17178,11881,11120,9684.5,9521.3,8871.3,9364.2,9597.2,10259,10147,11468,10906,9650.3,10298,10642,11015,10605,10389,12139,10616,6382,8231.2,8287,8023.2,2672.2,11032,10186,10466,7746.9,7080.5,9778.7,8352,9044.5,6667.3,6501.2,7815.7,1772.5,2487.6,3497.8,11102,11065,10570,12059,11302,10175,11659,11269,12101,11651,11565,13070,11940,11301,11842,11194,8130.3,9162.4,7869.8,11327,11589,11420,12403,8739.1,9398,10429,7330.4,4667.5,3551.5,4204.6,9546.7,9717.5,11219,8136,11548,390.82,8966.6,9162.2,10773,7251.1,3775.6,9678.2,13449,13320
10069,11525,11149,9644.4,9146.6,10027,11143,16545,14743,16149,14844,15914,10593,8749.4,10997,11993,12361,8019.5,12272,10065,9699.3,11098,13543,9866,10995,16036,11477,8795,12522,9885.9,9107.6,11158,8810.6,9519.4,9424.2,14237,12191,11323,17932,12280,12539,16942,14267,18513,14667,14449,15678,12794,15713,12863,16413,15315,13403,19416,15170,15327,12248,12167,13401,12898,9667.4,15061,15988,10553,7725.5,8381.4,15395,17651,17742,19807,19201,9571.1,15271,14036,10520,7507.7,11433,13465,13814,13166,16113,14328,18109,20311,17719,18019,18934,1400.6,11477,887.42,7910.3,4561.1,1190.9,8438.8,11003,15916,17875,15034,11331,10948,10741,10446,9020.5,9997.7,11065,10646,9771.7,12542,11943,9981.4,11538,11229,10917,11621,10840,13855,12339,6343.5,8636.2,8892.6,8977.5,4342.4,10325,9995.3,9507.1,7793.9,5582.7,9087.6,9573.3,8826.7,7712.4,6300,6338.9,1815.7,1262.6,1471.2,8921.4,10762,10890,10142,12873,11235,6383.4,11497,11886,11559,11743,12369,12045,11292,11206,12463,8815.5,9703.4,8017,8246.8,11626,11562,12992,9273.6,9667.3,11292,8590.4,4864.9,2956.4,5324.8,9714.5,10638,12587,15174,14837,1282.4,9656.6,9647.9,9343.1,7014.9,4032.3,8646.4,13998,13177,8614.8,11127,10371,8423.8,9267,11681,10292,13977,13432,15987,13026,13219,11552,9393.1,10137,10105,10710,8225.6,10289,12147,12019,11282,12787,9367.3,11874,15603,10835,10952,10048,9512.3,8603.1,10772,7935.2,9798.1,9267.7,12343,11338,10553,14588,11370,11966,17067,14268,16450,11732,12801,13768,12263,14241,14495,15852,12648,12229,17790,14426,14392,11707,12249,12856,13033,10242,14240,15847,12057,8445.9,7832.8,13240,15124,15944,18485,15691,6352.7,14269,13126,11183,7581.1,12422,11678,12174,11618,14114,13813,16300,17131,16340,16531,15912,2836.2,1922.6,411.67,4787.7,4130.4,792.94,7172.7,10104,13791,14464,17157,11828,11102,9676.3,9505.9,8871.8,9319.4,9583.6,10205,10153,11494,10951,9553,10292,10589,11025,10439,10415,12125,10637,6371.3,8155.4,8265.5,8017.3,2659.5,10985,10165,10399,7726.9,7055.2,9729,8334.7,8974,6644.4,6489.6,7793.3,1771.9,2485.6,3502.9,11092,11077,10498,12030,11290,10160,11706,11262,12091,11677,11524,13051,11946,11288,11839,11406,8183,9181.8,7826.7,11408,11600,11436,12487,8759.3,9369.8,10488,7339.7,4618.8,3543.4,4217.6,9520.5,9658.9,11300,8157.1,11579,392.53,8959.1,9122.6,10722,7214.2,3775.6,9579.5,13511,13222
10079,11484,11124,9635.9,9148,10074,11144,16548,14783,16141,14847,15916,10615,8776.9,10945,12055,12380,8025.8,12259,10182,9726.8,11071,13665,9895,11003,16017,11496,8785.7,12355,9854.1,9044.2,11119,8784.3,9478.1,9444.2,14306,12202,11275,17933,12307,12460,16978,14221,18442,14698,14460,15664,12775,15736,12854,16432,15311,13435,19470,15148,15294,12242,12181,13383,12926,9628.7,15007,15966,10582,7649.3,8347.6,15361,17614,17664,19769,19133,9503.2,15229,14034,10452,7547.9,11461,13475,13878,13118,16059,14270,18066,20300,17687,18045,18851,1390.8,11515,889.08,7914.2,4577.9,1171.8,8429.9,11021,15887,17814,14975,11366,11064,10812,10477,9005.7,9993.1,11130,10731,9787.1,12498,11954,10023,11522,11197,10928,11724,10927,13877,12345,6317.9,8677.6,8897.9,8938.1,4356.7,10359,10002,9424.7,7806.2,5608.5,9061.1,9528.5,8813.4,7680.3,6277.7,6281.4,1818.2,1260.6,1460.6,8913.7,10735,10859,10170,12858,11270,6407.7,11451,11836,11609,11757,12339,11981,11254,11109,12488,8832.6,9907.3,7991,8260.2,11661,11613,13036,9328.6,9556,11211,8606.4,4827.2,2971.1,5332.6,9786.3,10638,12540,15093,14826,1265,9651.8,9632.4,9369.4,7003.6,4046,8683.9,14022,13179,8636.8,11160,10352,8407.4,9248.4,11691,10303,13935,13437,16020,13060,13171,11547,9417.6,10122,10104,10786,8233.1,10294,12234,12090,11292,12725,9380.7,11916,15593,10859,10958,10117,9468.8,8579.9,10742,7823.1,9739.1,9177.2,12405,11354,10563,14557,11344,11978,17091,14274,16431,11801,13019,13730,12239,14275,14570,15853,12622,12180,17766,14409,14410,11653,12217,12816,13093,10238,14229,15850,12002,8447.6,7805.2,13254,15086,15937,18441,15632,6302.8,14265,13140,11219,7643.5,12480,11706,12184,11671,14162,13851,16328,17139,16305,16521,15897,2871.4,1957.7,412.16,4820.5,4107.4,775.91,7186,10006,13792,14482,17164,11865,11156,9737.9,9487.3,8829.9,9414.8,9611.2,10256,10161,11511,10924,9568.3,10235,10631,11064,10561,10380,12103,10599,6394.3,8168,8289.7,8045.6,2658.5,10972,10202,10410,7730.2,7103,9724,8351.3,8960.4,6646.5,6482,7784.2,1771.7,2492,3522.4,11094,11062,10509,12024,11304,10168,11646,11279,12154,11700,11596,13026,11914,11228,11835,11331,8149.4,9175.7,7877,11404,11590,11475,12453,8737.7,9402.4,10481,7333.7,4659.4,3531.9,4227.3,9521.6,9683.1,11244,8157.2,11576,391.96,8911.5,9134.7,10775,7247.3,3767.7,9633.4,13429,13161
10108,11609,11167,9663,9180,10065,11132,16581,14783,16173,14847,15823,10668,8758.5,10946,12085,12343,8049.2,12268,10172,9656.6,11136,13665,9917.1,10969,16030,11462,8790.8,12357,9858.2,9053.1,11113,8753,9436.5,9342.4,14396,12209,11282,17964,12303,12528,17000,14258,18420,14726,14516,15684,12832,15811,12922,16482,15333,13459,19447,15173,15276,12225,12144,13381,12907,9614.4,15014,15950,10575,7733,8320,15313,17539,17662,19733,19086,9533.7,15226,14019,10458,7535.8,11376,13495,13866,13156,16208,14300,18116,20259,17597,18013,18816,1397.6,11439,888.63,7902.8,4560.8,1176.3,8430.4,11018,15867,17825,14924,11361,11078,10806,10441,9028.6,9988.7,11097,10687,9777.5,12542,11995,9979.9,11560,11211,10914,11603,10889,13955,12319,6329.3,8671.3,8888.7,8944.8,4350.3,10377,10003,9484.8,7850.1,5595.1,9055.6,9524.9,8789,7699.5,6251.1,6249.2,1818.5,1273.7,1463.3,8951.8,10790,10902,10141,12879,11274,6448.8,11445,11773,11590,11749,12355,11913,11202,11024,12434,8805.2,9731.6,7956.2,8322.4,11707,11681,13085,9296.1,9591.1,11199,8585.2,4828.9,3021,5307.4,9791.9,10617,12563,15053,14812,1278.2,9579.9,9669.7,9388.2,7001.5,4041.7,8683.6,14028,13172,8645.5,11127,10372,8429.7,9275,11724,10296,13958,13445,16006,12995,13149,11558,9408.6,10111,10101,10718,8241.6,10259,12303,12162,11355,12768,9324.2,11869,15577,10872,10907,10165,9490.6,8580.7,10738,7938.3,9679.1,9168.2,12400,11347,10542,14545,11406,11954,17075,14287,16415,11867,12944,13755,12218,14300,14582,15856,12624,12156,17768,14402,14410,11640,12222,12825,13079,10211,14172,15805,12001,8400.4,7790,13213,15068,15911,18396,15656,6282.8,14252,13099,11188,7610.3,12440,11684,12142,11645,14145,13830,16311,17085,16301,16508,15924,2865.6,1970.5,412.47,4802.4,4132.2,775.82,7189.1,10041,13790,14449,17130,11841,11155,9694.4,9520.4,8847.4,9380.7,9565.2,10223,10120,11517,10929,9562.1,10199,10579,11035,10496,10362,12161,10615,6413.5,8196.9,8308.6,8056.2,2662.1,10977,10203,10416,7733.5,7121.6,9713.8,8334,8958.8,6668.2,6488.7,7730.3,1768.1,2492.4,3510.8,11092,11101,10469,11977,11262,10134,11615,11283,12111,11694,11532,13039,11883,11198,11771,11267,8165.4,9187.6,7916.9,11405,11565,11430,12464,8723.4,9417.9,10407,7326.6,4601.4,3531.6,4185.3,9515.6,9654.1,11278,8159.4,11519,401.25,8904.3,9131.7,10760,7210.3,3740.3,9640.3,13440,13168
10103,11477,11157,9672,9178.4,10065,11135,16561,14775,16120,14851,15920,10656,8696.7,10951,12049,12345,8045.1,12241,10269,9703.1,11144,13584,9921.7,10982,16037,11473,8789.2,12436,9856.6,9080.2,11111,8794.2,9441.7,9368.2,14275,12238,11247,17926,12294,12535,17014,14273,18438,14676,14528,15679,12833,15785,12949,16431,15324,13431,19425,15149,15312,12290,12106,13393,12863,9626,14997,15960,10548,7769.4,8333.2,15350,17582,17693,19723,19064,9589.5,15270,14076,10532,7567.1,11370,13500,13861,13193,16179,14340,18161,20224,17659,17977,18838,1404.4,11451,893.56,7838.1,4581.6,1183,8457.6,11013,15887,17844,14972,11388,11063,10754,10495,8961.4,10001,11131,10677,9791.1,12553,11968,10051,11575,11216,10954,11672,10853,13876,12369,6342.5,8656.4,8924.3,8959,4357.5,10365,9999,9487.7,7827.6,5581.3,9062.8,9535.2,8805.8,7723.2,6295.1,6280.1,1819.9,1274.4,1463.5,8954.2,10791,10909,10142,12885,11240,6492.2,11469,11807,11577,11740,12376,11943,11253,11084,12390,8786.9,9886.5,8052.4,8217.2,11665,11686,13050,9297.2,9619.7,11199,8579.2,4830.4,2978.4,5311,9727.6,10603,12543,15031,14870,1298,9642.6,9651,9397.8,7004.3,4039.8,8645.6,13985,13178,8659.6,11197,10396,8427.8,9290,11727,10273,13960,13454,15988,13013,13168,11542,9400.6,10132,10094,10717,8239.8,10289,12294,12162,11390,12723,9360.3,11907,15559,10839,10912,10094,9470.1,8612,10755,7897,9668.2,9265.9,12321,11293,10537,14490,11371,11955,17090,14280,16424,11806,12891,13771,12215,14261,14571,15876,12631,12200,17793,14402,14415,11633,12314,12826,13076,10190,14231,15792,12033,8490.5,7862.9,13209,15075,15933,18397,15609,6331.9,14211,13091,11159,7582.9,12391,11690,12203,11643,14158,13776,16350,17095,16313,16495,15912,2879.3,1989.6,417.28,4799.7,4122.7,782.52,7172.4,10122,13775,14448,17080,11863,11118,9700,9549.2,8893,9378.1,9562,10233,10107,11499,10958,9630,10246,10564,10996,10616,10400,12114,10622,6409,8221.7,8308.6,8059.8,2663,11028,10191,10409,7734.1,7107.7,9725.4,8338.8,8969.1,6675.9,6497.4,7752,1773.6,2499.3,3518.5,11097,11088,10492,11976,11307,10143,11683,11273,12132,11648,11568,13048,11862,11190,11774,11302,8178.6,9168.7,7927.7,11422,11572,11432,12465,8734.4,9351,10351,7340.7,4576.3,3527.8,4190.8,9541.4,9716.6,11283,8150.3,11551,397.68,8948.3,9125,10758,7241,3756,9635.4,13470,13174
10115,11491,11176,9678.3,9183.5,10092,11146,16551,14769,16189,14805,15956,10637,8771.7,10983,12071,12388,8084.6,12265,10208,9776.7,11183,13597,9911.1,10993,16030,11455,8815.8,12534,9913.1,9119.9,11157,8757.5,9518.9,9444.1,14281,12214,11222,17941,12293,12562,16977,14314,18483,14701,14592,15725,12834,15810,12952,16445,15340,13434,19394,15160,15326,12305,12220,13419,12898,9640.4,15017,15961,10511,7758.9,8380.3,15338,17585,17674,19756,19113,9576.9,15277,14074,10505,7534.2,11438,13522,13923,13188,16104,14362,18162,20296,17701,18010,18818,1392,11432,899.76,7958.9,4597.3,1194.2,8491.3,11042,15926,17877,14993,11390,11063,10787,10504,8966.6,10013,11080,10702,9768.4,12600,11994,9990.9,11541,11220,11014,11653,10839,13899,12375,6354.6,8660,8910.5,8932.3,4372.3,10357,10014,9473,7798.8,5600.5,9045.8,9564.3,8831.4,7717.7,6285.9,6289.9,1820.9,1267.8,1464.1,9000.5,10856,10921,10152,12920,11280,6482.7,11487,11845,11600,11770,12377,11974,11257,11126,12429,8821.9,9975.9,7988.2,8238.9,11738,11680,13133,9235.3,9639.1,11201,8604,4820,2969.3,5292.3,9796.1,10648,12625,15139,14885,1304.5,9638.3,9678.8,9353.4,7008.9,4047.3,8674.6,14037,13185,8644.7,11195,10388,8436.8,9295.3,11775,10332,13970,13483,15980,13030,13202,11580,9377.9,10180,10148,10761,8257.9,10308,12296,12262,11438,12799,9404.2,11907,15521,10861,10930,10066,9504.3,8615.6,10737,7977.1,9742.8,9271.2,12376,11308,10587,14461,11397,11981,17074,14295,16461,11796,12914,13747,12262,14273,14598,15890,12678,12245,17818,14443,14463,11700,12263,12818,13124,10214,14196,15789,12060,8504.6,7846.4,13191,15134,15928,18381,15613,6290.2,14191,13130,11204,7584.1,12415,11726,12209,11657,14139,13811,16336,17088,16330,16511,15886,2861.5,1945.3,418.91,4798.5,4160.8,783.81,7186.6,10044,13826,14490,17111,11867,11125,9700.5,9499.3,8892.9,9374.2,9612.6,10210,10122,11545,10962,9570.5,10255,10576,11075,10567,10408,12113,10629,6473.8,8168.7,8345,8061.4,2672.2,10953,10221,10400,7727.3,7116.6,9713.2,8320.7,8956.7,6676.4,6484.6,7776.4,1775.5,2509.4,3533.8,11155,11137,10457,12015,11319,10159,11694,11287,12134,11722,11585,13059,11868,11221,11803,11288,8169.1,9195.3,7911.3,11477,11613,11482,12480,8771,9421.5,10460,7358.5,4627.1,3545.5,4190.2,9540,9730.3,11278,8141,11541,399.74,8958.1,9103.1,10762,7246.4,3757.5,9630.2,13431,13229
10098,11538,11200,9660.5,9169.3,10079,11124,16554,14741,16175,14872,15924,10673,8717.9,10992,12034,12365,8083.2,12268,10207,9706.8,11161,13720,9939.6,11019,16021,11458,8862,12455,9917.6,9063.8,11132,8768.9,9542.6,9444,14315,12287,11277,17916,12312,12499,16950,14267,18493,14710,14529,15719,12831,15760,12898,16465,15347,13427,19457,15185,15281,12249,12192,13393,12974,9660.6,15081,15972,10620,7737.2,8353.6,15355,17637,17730,19786,19105,9577,15266,14076,10431,7508.3,11427,13486,13915,13140,16201,14329,18150,20283,17687,17992,18833,1403.5,11485,904.05,7966.4,4603.6,1192.2,8504.8,11026,15908,17872,14996,11418,11072,10792,10483,9007.8,9989.4,11097,10743,9754.3,12598,11955,10018,11503,11260,10953,11662,10905,13872,12357,6349.4,8682.3,8910.9,8964.2,4366,10397,10008,9474.1,7810.1,5610.6,9073.8,9555.6,8809.8,7727,6292.6,6308.9,1816.9,1262.3,1459.3,8975.9,10852,10929,10187,12922,11284,6476,11489,11854,11573,11723,12377,11985,11294,11145,12482,8854.2,9880.5,7935.1,8232.5,11704,11646,13138,9343.7,9592.1,11209,8620.2,4839.3,3017,5350,9753.6,10679,12557,15084,14897,1282.6,9622.7,9661.5,9386,7021.1,4051,8689.2,14029,13206,8641.1,11158,10392,8441.5,9302.7,11726,10285,13979,13457,16023,13025,13219,11541,9389.1,10176,10156,10725,8257.9,10297,12273,12193,11405,12775,9383.9,11911,15532,10887,10961,10139,9529.3,8622,10755,7925.8,9814.2,9262.1,12366,11330,10572,14418,11414,11979,17079,14290,16447,11853,12917,13736,12247,14301,14568,15862,12674,12232,17827,14410,14423,11724,12243,12836,13086,10273,14247,15823,12059,8550.5,7854.3,13200,15102,15960,18416,15648,6359.8,14235,13125,11216,7630.5,12440,11740,12203,11703,14109,13856,16322,17111,16329,16509,15934,2881,1970.4,420.36,4822.3,4161.7,801.66,7200.8,10091,13835,14487,17159,11864,11155,9729.2,9513.6,8864.8,9379.7,9576,10216,10101,11520,10957,9568.9,10262,10616,11081,10645,10344,12150,10607,6500.5,8115,8322.9,8042,2685.4,10958,10201,10418,7743.9,7127.2,9718.9,8327.9,8983.6,6680.1,6484.9,7780.2,1776.2,2498.1,3526.3,11124,11102,10509,12053,11341,10157,11718,11260,12124,11698,11591,13074,11892,11231,11792,11317,8178.7,9129.1,7888.1,11475,11617,11445,12477,8746.6,9390.9,10467,7336.4,4647.2,3538.9,4214.6,9520.4,9644.8,11280,8166.7,11547,395.62,8918,9135.6,10742,7235.5,3759.7,9627.5,13473,13202
