13372,11243,15909,14840,14334,13166,12049,8759.1,10758,10485,8204.4,7752.7,10690,4834.9,1249.2,7912.7,11267,10552,10249,10428,10363,10520,9170.3,10244,5927.8,12164,7612.9,13102,12234,9372.1,9709.8,11018,8514.5,7591.9,8150,8638.3,5202.4,5081.1,8379.8,8258.4,12636,11163,10283,10174,9728.9,10523,10604,9346.8,14868,12736,15387,15508,16234,16329,13468,10852,15363,13045,11835,9416.3,13101,7469.5,1414.7,9109.7,13179,11294,12990,11696,10850,10347,9454.4,9730.3,6789.2,12233,7662,13644,12299,9264.7,9532.7,10117,9512,7126.9,8463.8,8313.1,6225.4,4653.7,8751.5,7902.4,14216,13339,11631,13526,11034,12760,10353,8842.2,10551,9109.4,7130.6,8754.4,11578,10004,8963,7190.2,11150,9815,7141.3,8868.5,12201,10751,9419.7,7123.5
13349,11251,15905,14824,14320,13171,12046,8744.3,10737,10480,8174.5,7761.7,10694,4843,1248.3,7933.6,11266,10536,10262,10441,10346,10513,9190.4,10241,5906.4,12183,7596.5,13088,12231,9364.6,9696.2,11018,8509.2,7569.3,8123.4,8646.8,5190.6,5065.4,8385.9,8267.1,12631,11155,10297,10186,9721.4,10526,10592,9367.2,14856,12753,15389,15492,16198,16349,13484,10805,15367,13049,11750,9383.5,13143,7295.2,1413.7,9145.1,13181,11305,13014,11710,10830,10348,9473.2,9728.3,6771.5,12253,7656.1,13647,12283,9269.7,9528.7,10133,9468.9,7129.8,8415.9,8315.1,6182.5,4646.5,8764.4,7916.1,14234,13362,11639,13518,11102,12811,10379,8856.7,10514,9123.3,7197.4,8765.9,11592,9958.4,8943.3,7273.4,11125,9808.5,7123.4,8861.6,12157,10733,9394,7190.4
13352,11251,15919,14855,14351,13198,12060,8738.4,10758,10489,8182.7,7756.7,10713,4835.5,1246,7950.5,11259,10571,10290,10467,10359,10520,9179.9,10241,5904,12202,7581.8,13085,12227,9347.2,9701,11042,8505.5,7571.9,8154.6,8644.5,5148.9,5070.1,8383.6,8251.9,12638,11179,10297,10150,9728,10512,10638,9351.9,14852,12731,15394,15509,16206,16394,13497,10817,15338,13019,11765,9385.4,13130,7416,1420.4,9155.5,13194,11314,13027,11714,10827,10367,9457.5,9729.1,6758.3,12264,7623.5,13634,12265,9249.9,9526.6,10135,9464.9,7112.8,8428.9,8336.9,6286.6,4668.8,8764,7923,14259,13372,11643,13499,11069,12800,10370,8846.8,10568,9104.6,7087.7,8757.2,11634,9981.1,8949.1,7165,11162,9817.8,7127.4,8857.7,12167,10735,9404.7,7122.1
13356,11273,15932,14882,14365,13215,12063,8727.5,10755,10475,8174.4,7755,10732,4854.4,1249,7953.2,11262,10577,10292,10485,10350,10538,9175.5,10215,5887.2,12166,7578.8,13096,12228,9345.2,9700.5,11035,8511.1,7565.6,8129.5,8633.7,5128.6,5071.2,8378.6,8255,12637,11167,10263,10156,9754.3,10511,10640,9358.7,14847,12767,15402,15517,16233,16396,13488,10785,15331,13030,11739,9394.7,13168,7256.7,1418.9,9146.4,13178,11305,13050,11739,10826,10363,9473.4,9719.4,6757.2,12260,7635.9,13667,12268,9233.1,9519,10114,9469.7,7109.8,8411.7,8315,6129,4657.9,8754.3,7910.2,14261,13373,11640,13477,11045,12792,10386,8856,10572,9096.7,7191.2,8768.1,11584,9940.9,8936.9,7168.6,11154,9789.2,7137.5,8873.1,12129,10683,9387.2,7136.6
13369,11264,15919,14887,14361,13185,12050,8721,10733,10472,8169,7762.9,10716,4840.8,1249.5,7970.3,11260,10567,10300,10501,10369,10532,9178.4,10210,5902,12159,7536.4,13090,12244,9339.3,9694.4,11011,8504.3,7539.9,8115.3,8628.3,5202.9,5058.6,8374.3,8270.3,12678,11167,10287,10181,9721.5,10505,10584,9353.6,14859,12768,15404,15527,16237,16389,13464,10783,15345,13024,11733,9392.3,13153,7273.5,1421.3,9153.2,13178,11276,13040,11750,10849,10355,9479.2,9700.2,6757.6,12212,7646.9,13678,12276,9234.5,9509.6,10100,9494.1,7120.3,8415.4,8316,6118.5,4652.2,8762.9,7912.5,14273,13342,11622,13500,11024,12736,10352,8841.4,10577,9108.9,7120.2,8766.5,11706,9953.8,8953.7,7177.4,11157,9811.4,7126,8868.5,12051,10692,9395.9,7144.9
13373,11263,15910,14883,14334,13194,12061,8718.1,10753,10472,8176,7761.4,10691,4859.9,1247.1,7954.9,11268,10555,10308,10509,10380,10529,9199.7,10220,5894.4,12190,7557.8,13086,12242,9331.8,9676.1,11015,8499.5,7548.5,8093.5,8635.8,5205.6,5060.4,8400.2,8259.9,12638,11177,10304,10161,9724.7,10514,10613,9357.1,14868,12766,15393,15531,16228,16388,13475,10774,15338,13011,11750,9391.5,13164,7274.1,1418.7,9175.1,13186,11285,13058,11768,10875,10350,9472.5,9708.3,6764.2,12230,7597.3,13672,12284,9228.8,9513.5,10113,9478.9,7113.4,8388.3,8322.3,6112.7,4648.3,8759.9,7899.7,14285,13364,11648,13513,11079,12795,10340,8826.8,10587,9128.8,7184,8744.2,11622,9975.6,8952.1,7181,11167,9815.7,7124.1,8856.7,12098,10672,9372.6,7123.3
13367,11238,15896,14871,14335,13166,12048,8732.1,10745,10468,8179.7,7771.4,10667,4844.3,1250.6,7930.1,11258,10546,10287,10477,10357,10505,9167.8,10219,5898,12176,7536,13068,12211,9326.4,9661.8,10995,8477.2,7547.9,8118.1,8625.3,5151.4,5067.8,8389.7,8253.8,12637,11161,10276,10159,9712.8,10521,10597,9342.8,14881,12761,15392,15523,16223,16381,13501,10816,15362,13044,11741,9407,13150,7309.8,1410.1,9153.6,13199,11298,13052,11744,10870,10349,9450.7,9707,6772.2,12250,7645.1,13650,12277,9244.1,9505.8,10099,9480.3,7115.1,8444.5,8317.4,6213.3,4662.3,8780.4,7883.3,14250,13370,11638,13529,11066,12804,10350,8809.9,10570,9110,7165.4,8742.4,11640,9924.3,8919.9,7218.9,11158,9808.5,7131.9,8866.5,12108,10682,9374.3,7160.3
13360,11242,15917,14877,14321,13194,12041,8722.3,10726,10442,8171.5,7754.5,10691,4837.7,1256.2,7966.3,11248,10575,10281,10471,10377,10527,9173.7,10227,5902.7,12181,7564.5,13065,12205,9318.4,9681.2,10988,8487.9,7559.1,8133.8,8631.2,5138.4,5085,8414.2,8278,12625,11168,10245,10157,9723.2,10452,10598,9344,14863,12753,15404,15533,16215,16395,13485,10826,15327,13004,11747,9409.2,13160,7347.7,1416.1,9174.9,13185,11314,13046,11729,10856,10362,9473.8,9720.9,6769.2,12231,7632.5,13635,12241,9218.7,9504.6,10109,9489.7,7113.8,8440.5,8324.5,6241.5,4656.7,8777.5,7911.8,14277,13321,11618,13478,11072,12732,10358,8820.6,10576,9080,7149.8,8763,11543,9943.7,8932.1,7244,11134,9797.5,7086,8853.9,12060,10676,9400.5,7176.6
13372,11273,15927,14892,14357,13198,12053,8734.1,10750,10456,8175.9,7762.8,10703,4830.8,1247.4,7945.5,11251,10559,10299,10475,10399,10527,9161.1,10236,5923.1,12165,7595.9,13096,12197,9322.5,9689.4,11011,8510.5,7566.1,8148.5,8649.1,5169.9,5074.9,8403.4,8269.1,12661,11182,10298,10140,9747.5,10503,10615,9337.9,14871,12775,15397,15546,16199,16372,13487,10793,15348,13007,11774,9409.8,13157,7210.2,1413.1,9161.3,13186,11314,13030,11738,10871,10377,9468.5,9731.8,6780.9,12241,7628.1,13650,12251,9214.9,9507.5,10105,9515,7119.9,8464.8,8328.2,6081.3,4662.2,8778.4,7899.4,14281,13348,11628,13507,11043,12772,10372,8820,10581,9077.3,7156.1,8757.3,11571,9937.9,8929.9,7184.3,11128,9777.6,7132.8,8859.1,12043,10682,9395.7,7101.2
13364,11244,15905,14880,14328,13139,12045,8733,10735,10488,8178.7,7762.2,10682,4826.2,1241.7,7913.8,11243,10561,10262,10474,10373,10529,9160.4,10228,5908,12134,7581.9,13091,12226,9329.4,9692.2,11011,8497,7551.4,8110.4,8630,5177.3,5057.6,8383.3,8265.6,12631,11153,10289,10158,9727.8,10521,10586,9324,14861,12758,15376,15514,16233,16348,13478,10808,15362,13027,11765,9412.6,13155,7321.1,1419.2,9161.2,13176,11300,13019,11730,10856,10364,9461.5,9717.6,6776,12235,7662.4,13649,12262,9233,9508,10096,9475.7,7111.1,8415.2,8310.9,6174.7,4642.6,8758.1,7922.1,14247,13355,11618,13511,11049,12784,10362,8836.1,10535,9055.3,7102.6,8750.8,11585,9948.6,8938.5,7231.3,11100,9778.3,7158.5,8863.4,12114,10684,9400.2,7148.5
13362,11247,15895,14858,14289,13143,12049,8736.7,10765,10477,8165.5,7762.8,10677,4835.8,1247.9,7926.8,11253,10566,10268,10458,10361,10522,9158,10223,5911,12144,7571,13060,12232,9349.1,9686.7,11013,8495.1,7585.1,8104.4,8634.3,5154.9,5051.7,8374,8265,12602,11192,10268,10187,9717.7,10534,10626,9339.8,14869,12737,15371,15511,16201,16358,13477,10825,15363,13059,11760,9408.5,13144,7350.8,1416.2,9157.9,13182,11288,13037,11737,10858,10348,9465.7,9694.7,6781.6,12227,7623.8,13632,12259,9231.5,9504.1,10107,9481.5,7115.6,8412.6,8303,6244.7,4642.1,8749.1,7891.1,14206,13357,11631,13519,11034,12775,10341,8846.2,10522,9074.2,7136.6,8733.5,11611,9968.9,8940.8,7208,11136,9763.2,7139.1,8863.3,12032,10704,9387.2,7150.4
13380,11251,15901,14872,14325,13163,12042,8730.5,10776,10492,8180.9,7774.6,10698,4847.9,1250.2,7920.6,11250,10532,10270,10482,10364,10514,9150.2,10214,5910.4,12144,7596.4,13069,12226,9354.6,9696.3,11016,8516.2,7582.5,8116.6,8634.7,5151,5075.2,8386,8262.2,12586,11167,10271,10171,9714.9,10495,10602,9350.7,14882,12761,15392,15519,16233,16360,13472,10803,15351,13038,11754,9423.3,13177,7282.8,1419,9144.8,13174,11279,13030,11747,10871,10346,9474.3,9708.5,6796.5,12215,7644.2,13640,12271,9251,9512.6,10105,9508.6,7121.3,8440.6,8318.8,6133.4,4659,8756.1,7907.1,14227,13358,11656,13500,11050,12756,10374,8850.1,10507,9087.7,7133.3,8747.4,11633,9940.4,8955.5,7189.6,11126,9785.2,7131.9,8860.1,12043,10696,9396.5,7125.6
13362,11235,15916,14876,14351,13185,12056,8730.6,10760,10483,8184.8,7767,10707,4835.7,1248,7921.8,11246,10523,10283,10485,10364,10510,9145.1,10220,5911.8,12180,7588.1,13094,12244,9348.1,9685.1,10984,8509,7561.2,8162.3,8644.6,5144.8,5069.5,8391.2,8261.9,12645,11166,10299,10173,9729.9,10510,10598,9341.7,14868,12768,15393,15533,16227,16360,13481,10800,15362,13036,11770,9414.8,13182,7266.8,1418.8,9139.9,13183,11269,13031,11735,10867,10355,9456.2,9708.1,6794.9,12254,7672.6,13657,12277,9261,9521.9,10115,9501.4,7118.4,8439.2,8311.3,6110.1,4651.1,8776.2,7909.4,14244,13392,11652,13537,11102,12799,10321,8843.5,10554,9091.4,7200.3,8759.4,11611,9983.6,8958.7,7205.8,11150,9795.1,7109.6,8857.9,12090,10710,9388,7127.5
13372,11247,15916,14866,14375,13162,12041,8731.5,10736,10476,8186.1,7771.2,10714,4857.1,1251.1,7921.5,11253,10552,10287,10496,10382,10522,9166.9,10211,5898.2,12159,7569.8,13089,12244,9344.6,9675.6,10984,8505.9,7556.2,8139.7,8626.5,5181.4,5064.5,8380.4,8274.6,12638,11171,10305,10161,9728.5,10518,10564,9341.3,14870,12756,15389,15525,16246,16386,13485,10801,15362,13061,11757,9409.5,13161,7292.1,1418,9155.7,13189,11278,13038,11751,10865,10356,9456.5,9690.2,6772.4,12227,7655.2,13654,12289,9261.7,9519.9,10104,9481.8,7118.4,8400.5,8298.1,6143.7,4645.4,8766.5,7893.4,14220,13380,11650,13519,11031,12768,10316,8836.8,10554,9087.5,7164.4,8764.4,11628,9954.7,8934.3,7219.5,11151,9786.7,7110.2,8853.6,12125,10692,9375.6,7140.7
13380,11241,15920,14868,14398,13173,12042,8754.3,10742,10479,8201.6,7777.4,10705,4861,1247.8,7885.7,11262,10540,10278,10499,10377,10511,9159.6,10202,5888.2,12161,7557.4,13084,12260,9340.4,9656.8,10993,8515.9,7558.4,8113.3,8614.2,5204,5062.7,8351,8245.7,12613,11178,10292,10192,9741.9,10534,10598,9330,14878,12745,15393,15520,16273,16382,13464,10828,15359,13045,11771,9416.7,13167,7289.7,1418.8,9137.4,13173,11273,13036,11762,10887,10341,9446.3,9665,6770.2,12209,7610.6,13643,12295,9250,9492.1,10096,9514.4,7117.2,8421.5,8295.5,6154.4,4628.5,8744.9,7892.5,14248,13348,11642,13525,11071,12769,10325,8825.5,10517,9110.5,7163.7,8748.9,11605,9977.7,8935.2,7196.8,11147,9791.6,7120.2,8851.7,12042,10728,9403.2,7112.3
13393,11241,15928,14869,14362,13155,12046,8749.6,10763,10501,8203.9,7784.4,10678,4861,1247.9,7875.9,11258,10534,10267,10504,10395,10503,9155.1,10203,5896,12167,7581.9,13102,12252,9357.1,9660.6,11006,8524.8,7552.6,8126.7,8627.6,5204.4,5058.2,8354.1,8245.2,12607,11184,10318,10179,9704.8,10499,10570,9327.8,14900,12747,15401,15542,16274,16354,13474,10826,15383,13064,11792,9425.8,13148,7345.1,1414.1,9138.7,13173,11267,13019,11755,10893,10339,9448,9682.9,6760.5,12199,7591.4,13640,12278,9243.7,9485.9,10097,9519.8,7115.8,8459,8311.7,6243.7,4638,8748.5,7879.2,14195,13330,11624,13520,11044,12761,10342,8808.8,10550,9106.3,7110.1,8749.9,11651,10004,8951.2,7129.6,11123,9818.6,7090.9,8834.6,12152,10733,9410.2,7129.3
13373,11239,15915,14868,14341,13166,12049,8741.4,10761,10491,8194.6,7776.9,10685,4854.1,1246.9,7908.5,11249,10552,10284,10483,10383,10513,9160.7,10231,5894.2,12163,7601,13084,12230,9329.5,9675.5,11007,8522.8,7561.8,8139.9,8637.7,5214.7,5066.5,8374.7,8255.7,12618,11165,10275,10174,9715.9,10523,10610,9340.4,14863,12754,15375,15521,16202,16350,13484,10820,15370,13059,11766,9414.9,13137,7342,1407.9,9127.4,13179,11292,13021,11724,10865,10343,9466.4,9715.4,6764.5,12244,7616.9,13650,12273,9214.9,9495.5,10091,9503.4,7120.3,8444.5,8312.4,6203.6,4642.4,8761.5,7889.7,14232,13384,11620,13509,11074,12780,10361,8808,10557,9117.4,7167.5,8739.7,11563,9963.2,8958.2,7187.4,11157,9826.3,7131.9,8846.1,12061,10702,9390.9,7165.6
13366,11254,15920,14866,14346,13185,12057,8748.2,10760,10480,8183.3,7771.2,10686,4839.3,1252.7,7922.1,11259,10551,10297,10474,10370,10518,9172.3,10221,5903.6,12181,7584.4,13094,12222,9325.3,9681.4,11024,8518.7,7577,8123,8641.4,5197,5072.4,8394.6,8264.7,12668,11191,10300,10179,9737.9,10534,10609,9346.5,14848,12769,15372,15512,16175,16364,13491,10804,15375,13028,11764,9400.8,13132,7245.1,1417.1,9164.6,13204,11301,13037,11713,10851,10351,9468.2,9719.3,6782.9,12248,7640.3,13635,12267,9224.1,9498.4,10118,9483.4,7134.1,8443.1,8314.4,6108.1,4651,8765.6,7887.8,14216,13385,11648,13513,11100,12799,10370,8823.5,10572,9101.4,7147.8,8759.3,11639,9981.8,8947.9,7231,11168,9819.9,7118.9,8857.5,12072,10716,9412.3,7113.7
13379,11268,15936,14897,14363,13192,12061,8748.7,10761,10481,8173.7,7781.2,10709,4817.4,1253.7,7984.7,11269,10599,10311,10491,10381,10540,9213.6,10246,5929.8,12168,7548.5,13097,12226,9338,9695.3,11035,8511.9,7576,8106.3,8650.5,5156.2,5075.4,8409.3,8280.1,12646,11173,10311,10190,9748.2,10518,10625,9357.3,14860,12746,15392,15530,16191,16398,13494,10806,15378,13042,11772,9406.1,13171,7260.7,1418.8,9193.6,13201,11305,13064,11742,10865,10372,9499.1,9743.5,6788.4,12243,7650.1,13651,12261,9244.7,9531.4,10114,9484.2,7119.1,8422.7,8325.2,6150,4657.4,8777.3,7916.5,14236,13366,11649,13497,11087,12805,10366,8834.8,10580,9098.9,7152.6,8762.1,11592,9988.3,8944.3,7100.8,11150,9798.8,7098.4,8858.1,12079,10704,9382.9,7060.7
13362,11228,15911,14890,14356,13165,12051,8734,10768,10482,8195.9,7778.5,10708,4839.8,1247,7960.1,11268,10593,10277,10489,10384,10533,9181.7,10224,5919.9,12157,7557.9,13070,12231,9334.5,9694.1,11030,8500.3,7547.4,8110.7,8637.8,5132.4,5048.6,8368.7,8258.2,12589,11164,10293,10172,9728.5,10524,10618,9361.2,14863,12744,15379,15519,16230,16364,13470,10811,15392,13039,11781,9423.2,13167,7284.8,1416.7,9156.1,13184,11306,13033,11737,10866,10361,9479.9,9727.8,6777.2,12207,7630.3,13634,12269,9239.6,9521.9,10105,9475.5,7126,8399.2,8307.1,6158.3,4644,8755.9,7917.2,14206,13345,11649,13517,11056,12778,10361,8845.2,10526,9098.7,7135.8,8748.2,11689,9968.6,8931.7,7190.4,11137,9784.9,7089.7,8860.2,12078,10732,9395,7145.2
13359,11242,15920,14880,14372,13178,12046,8736.4,10741,10495,8188.6,7777.2,10723,4856.3,1251.3,7951.3,11251,10566,10264,10490,10393,10532,9170.5,10230,5910.7,12170,7578.8,13088,12219,9338.5,9688,11000,8500.8,7570.8,8128.3,8631.5,5174.6,5064.2,8374.5,8249.1,12614,11177,10283,10153,9715.7,10515,10614,9369.5,14864,12762,15380,15515,16248,16383,13477,10827,15352,13039,11794,9418.1,13155,7325.1,1417.8,9166.9,13177,11283,13002,11720,10867,10352,9480.8,9694.4,6780.8,12219,7653,13646,12267,9239.9,9501.3,10090,9467.7,7139,8456.3,8303.2,6220.4,4647,8743.9,7904.1,14185,13367,11608,13488,11083,12775,10336,8862.4,10539,9088,7129.1,8757,11575,9967.4,8944.9,7228.7,11134,9806.9,7122.3,8847.5,12117,10725,9390.4,7173.1
13380,11279,15933,14881,14357,13193,12043,8761.1,10761,10524,8193.4,7780.2,10721,4854.8,1245.8,7911.9,11246,10537,10264,10493,10377,10520,9157.5,10264,5914.8,12171,7545.6,13107,12252,9359.6,9690.2,11002,8513.5,7566.8,8130.1,8632,5188.4,5073.5,8381.1,8249.3,12673,11176,10292,10184,9747,10539,10637,9347,14878,12773,15411,15529,16284,16379,13474,10820,15344,13069,11792,9425.3,13144,7270.2,1416.7,9135.5,13162,11257,13022,11749,10871,10341,9474,9726.1,6786.5,12254,7632.2,13662,12288,9253.6,9509.5,10122,9488,7124.5,8439.5,8320.3,6192.2,4660.9,8761.3,7914.8,14276,13381,11638,13527,11117,12805,10324,8853.1,10529,9111.6,7128.3,8767.2,11600,9985.4,8929.9,7191.1,11117,9815.3,7111.7,8870.3,12072,10703,9392.9,7124.7
13381,11282,15928,14865,14378,13177,12058,8751.3,10781,10494,8199.3,7758.8,10697,4853.7,1245.2,7896,11258,10525,10277,10482,10374,10506,9138,10225,5924.2,12181,7584.9,13100,12248,9362,9688.2,11006,8514.7,7570.1,8150.5,8630.2,5214.8,5073.5,8376,8228.5,12690,11200,10311,10198,9753.7,10541,10596,9331.3,14873,12777,15409,15521,16246,16383,13491,10820,15339,13061,11769,9413.9,13161,7252.4,1419.2,9145,13183,11272,13030,11755,10861,10338,9453.7,9733.5,6784,12269,7652.3,13655,12278,9260.7,9501.7,10106,9503.8,7114.7,8423.6,8329.3,6182.4,4666.5,8767.4,7896.2,14263,13405,11646,13511,11116,12805,10337,8852.6,10543,9115.4,7183.4,8744.7,11563,9954.5,8959,7199.9,11131,9819.6,7147,8838.1,11995,10703,9394.3,7176.1
13380,11282,15947,14902,14358,13202,12064,8743.1,10735,10464,8182,7772.9,10693,4834.3,1247.5,7939.5,11270,10560,10299,10481,10400,10527,9160.1,10233,5917.4,12192,7564.9,13092,12231,9357.9,9699.3,11021,8513.2,7568.1,8143,8633,5192.9,5072,8385.9,8256.6,12654,11169,10263,10165,9711.1,10488,10626,9342.2,14861,12751,15404,15542,16215,16387,13508,10816,15354,13032,11777,9402.8,13154,7296.1,1416.7,9186.8,13205,11283,13039,11730,10854,10365,9471.9,9749.3,6769.8,12269,7619.1,13644,12267,9237.3,9514.5,10128,9475.5,7116.6,8444,8340.1,6195.3,4660.3,8785.9,7912.9,14233,13378,11626,13477,11020,12736,10396,8851.7,10560,9090.8,7151.2,8760.6,11624,9952.8,8935.3,7137.6,11146,9791.8,7163.2,8849.3,12035,10741,9390.4,7155
13386,11244,15931,14911,14364,13177,12048,8749,10729,10478,8185.6,7772.8,10700,4844.9,1250.3,7898.6,11252,10585,10313,10497,10410,10539,9137.7,10206,5905.6,12154,7584,13084,12218,9352.7,9698.4,11010,8514.1,7554.3,8134.3,8628.8,5176.9,5055.1,8362.1,8235.8,12614,11160,10273,10166,9706.9,10472,10611,9322.2,14879,12765,15391,15544,16264,16379,13498,10814,15318,13027,11771,9420.7,13171,7280.6,1422.4,9146.1,13196,11302,13038,11716,10874,10372,9448.9,9712.3,6771.3,12222,7615.7,13622,12248,9242.2,9523.6,10091,9509.9,7108.1,8436.8,8323.4,6155.2,4643.4,8754.5,7909.4,14219,13356,11609,13495,11036,12771,10358,8833.2,10540,9092.5,7160.2,8772.1,11602,9946.9,8940,7172.9,11126,9811.8,7120.3,8850.2,12087,10709,9384,7103.1
13396,11250,15943,14907,14409,13177,12040,8749.4,10763,10501,8207,7793.6,10736,4828.9,1250.1,7857.7,11242,10569,10293,10511,10405,10526,9131.8,10202,5914.2,12140,7601.4,13063,12196,9341,9694.8,11006,8535.5,7566.2,8131.2,8622.3,5173.7,5067.9,8370,8237.9,12621,11177,10259,10186,9730.2,10514,10583,9318.8,14892,12773,15391,15533,16265,16373,13477,10842,15344,13025,11787,9422.9,13148,7364.4,1420,9112,13173,11314,13024,11744,10876,10348,9422.3,9709.7,6790.3,12202,7645.3,13618,12246,9242.7,9511.5,10097,9512.1,7108.7,8442.4,8316.6,6195,4641.9,8733.5,7892,14197,13356,11618,13511,11071,12781,10350,8832.8,10542,9087,7166.8,8763.1,11492,9927.6,8937.7,7146.5,11140,9776.3,7120.5,8838.9,12068,10712,9398.5,7059.8
13413,11244,15950,14922,14416,13193,12050,8749.9,10780,10501,8183.3,7791.3,10753,4854.2,1244,7879,11249,10567,10315,10525,10410,10537,9129.9,10199,5912.7,12153,7575.3,13081,12227,9365.5,9685.2,11010,8531.9,7571.9,8139.8,8621.4,5181.8,5059.8,8378.2,8259.1,12597,11166,10273,10175,9748.1,10526,10576,9342.4,14888,12735,15386,15546,16239,16355,13480,10837,15359,13056,11782,9428.3,13158,7409.8,1422.4,9120,13175,11275,13029,11733,10879,10344,9448.9,9697.8,6777,12225,7664.6,13600,12247,9245.5,9503.3,10099,9517.4,7106.1,8446.1,8297.7,6218.9,4648.6,8732,7915.6,14173,13346,11622,13496,11051,12783,10340,8839.8,10544,9086.6,7113.6,8756.3,11595,9990.7,8946.2,7132.1,11135,9777.3,7120.2,8845.9,12137,10725,9391.8,7044
13376,11257,15917,14885,14338,13161,12057,8748.8,10770,10488,8178.6,7759.9,10722,4861.8,1249,7878.8,11263,10564,10306,10487,10388,10526,9156.5,10212,5915.9,12168,7518.7,13045,12216,9343.2,9679.2,10993,8494,7590.6,8116.9,8630.5,5200.3,5069.4,8357.7,8254.1,12590,11176,10306,10180,9744.1,10532,10588,9334.4,14848,12735,15366,15499,16181,16374,13480,10781,15379,13035,11760,9403.6,13160,7235.6,1418.1,9133,13192,11283,13042,11723,10852,10346,9438.6,9690.4,6779.4,12254,7659.4,13601,12230,9231.5,9491.9,10088,9469.1,7136,8440.7,8290.8,6101.4,4650.8,8748.7,7901.3,14223,13365,11658,13505,11087,12791,10330,8828.8,10554,9101.3,7144.2,8749.1,11663,9979.7,8948.2,7215.7,11109,9807.9,7096.7,8847.7,12092,10694,9392.1,7141.8
13356,11246,15919,14889,14325,13180,12065,8736.6,10766,10464,8197.2,7765.4,10714,4858.7,1253.9,7941.4,11273,10573,10296,10488,10370,10526,9194.9,10239,5910.1,12178,7562.4,13088,12254,9330.8,9691.3,10999,8495.6,7582.5,8124.8,8636.9,5172.3,5088.1,8392.2,8278,12617,11171,10283,10167,9693.7,10479,10612,9348.5,14846,12757,15388,15524,16204,16388,13479,10753,15356,13031,11782,9401.8,13177,7351.6,1417.9,9152.2,13196,11294,13051,11751,10874,10366,9474.8,9712.5,6789.6,12244,7624.2,13635,12272,9227.2,9512.1,10094,9490.2,7118.1,8477.6,8311.7,6014.7,4674.8,8793,7923.4,14241,13354,11612,13518,11042,12742,10354,8837.2,10546,9114.8,7108.4,8787.7,11723,9967.9,8945.8,7157.3,11130,9812.7,7132.3,8850.1,12086,10696,9394.2,7064
13346,11245,15893,14878,14288,13179,12061,8724,10753,10475,8194.9,7767.1,10687,4831.4,1253.7,7968.4,11262,10579,10269,10474,10380,10535,9202.4,10241,5903.6,12183,7564.3,13065,12220,9321,9692.2,10995,8477.4,7550.2,8129.2,8648.2,5159.7,5074.7,8392.7,8275.4,12634,11183,10283,10178,9698.5,10504,10602,9366.8,14850,12751,15374,15512,16178,16368,13480,10801,15370,13016,11759,9407.3,13169,7437.8,1416.9,9165.4,13179,11305,13027,11749,10850,10383,9489.6,9733,6783.8,12218,7590.6,13643,12262,9222.6,9529.1,10102,9469.9,7126.9,8450,8319.9,6106.7,4653.2,8786.3,7925.2,14233,13347,11610,13537,11019,12747,10364,8854.2,10541,9113.9,7214,8758.1,11628,9953.8,8935.6,7177.5,11141,9810.4,7121.5,8863.6,12104,10706,9380.3,7100.1
13340,11243,15898,14853,14318,13183,12067,8726.6,10753,10462,8158.9,7757.1,10673,4822,1252.7,7945.9,11273,10560,10271,10456,10371,10511,9171.1,10224,5887.2,12206,7564.2,13073,12229,9299.4,9680.6,11017,8502.4,7546.5,8138.6,8642.1,5168.6,5051.4,8371,8267,12630,11182,10324,10189,9731.7,10547,10608,9365.2,14845,12749,15384,15510,16182,16374,13488,10811,15360,12999,11756,9393.1,13136,7254.4,1420.4,9151.7,13194,11316,13058,11720,10852,10364,9455.6,9704.2,6769.2,12242,7599.1,13633,12274,9202.6,9519.1,10112,9470.2,7128.3,8443.7,8316,6124.8,4644.2,8759.8,7897.5,14229,13371,11659,13525,11071,12804,10335,8850.1,10535,9102.1,7153.4,8734.1,11610,9978.7,8948.1,7234.2,11150,9800.6,7094.3,8839,12124,10700,9402.6,7177.6
13372,11255,15943,14888,14394,13179,12059,8747,10775,10470,8185.4,7770.6,10711,4845.6,1251.8,7922.4,11260,10555,10284,10482,10378,10519,9150.8,10208,5907.4,12172,7595.5,13093,12242,9345.6,9685.7,10990,8542.8,7559.3,8162.4,8632.5,5204.7,5067.8,8383.4,8246.9,12656,11174,10264,10166,9726.5,10506,10605,9328.9,14857,12750,15380,15512,16195,16354,13492,10832,15348,13027,11763,9397.7,13111,7460.8,1413.2,9130.1,13193,11293,13029,11683,10840,10330,9457.1,9711.6,6757.3,12235,7626.4,13639,12254,9225.8,9490.8,10101,9490.3,7138.2,8452.7,8306.7,6301.7,4660.9,8754.2,7884.5,14211,13350,11621,13474,11045,12770,10366,8824.1,10533,9101.9,7135.6,8755.9,11633,9945.5,8948.8,7207.7,11156,9784.1,7121.7,8849,12091,10716,9386.1,7128.7
