10962,10769,13309,13316,12145,12143,11464,8041.8,10349,10357,8155.4,7730.1,12579,6811.6,1607.7,7760.5,11109,11504,12100,12029,12479,11485,11430,11122,4170.4,11672,6016.9,12519,11524,9620.3,10477,11324,7970.8,6024.3,7896.7,10019,4159.3,5540.9,9619.3,11312,11685,11134,11258,9925.1,9918.8,10917,10797,9718.2,10943,11116,12433,12558,11828,12343,11288,8789.9,10557,11426,9810,8109.9,12973,7292,1994.5,8200.5,10854,10716,12429,12607,12680,11241,11256,11263,3414.3,11249,5435.3,12329,11609,9457.8,9905.7,11094,8626.1,5428.6,7654.5,9556,4141.9,4408.3,8940.4,10507,11702,11098,11012,10857,10182,11245,11113,10001,10527,9563.3,7241.3,9042.1,10451,10024,9182,6834.7,10776,9622.8,7356.5,8969.3,10392,10559,9252.7,6675.2
10994,10781,13321,13322,12158,12170,11497,8070.1,10345,10359,8141.2,7734,12620,6824.5,1609.1,7890.7,11144,11544,12115,12035,12508,11569,11552,11201,4180.6,11734,5953.2,12516,11506,9599,10482,11443,7963.1,5974.4,7920.2,10073,4150.7,5551.4,9707,11384,11772,11177,11288,9898.1,9932,10964,10893,9829.3,10974,11112,12432,12573,11830,12251,11313,8805.3,10529,11382,9843.9,8128,12965,7306.9,1994.9,8292,10858,10752,12433,12618,12675,11280,11362,11296,3411,11320,5417.9,12323,11598,9458.2,9933,11132,8628.8,5323.8,7694.3,9594.9,4111.8,4412.5,8972.9,10588,11759,11104,11041,10856,10158,11244,11070,10112,10524,9589.3,7210.4,9067.6,10514,10103,9197.6,6837.6,10706,9638.7,7373.1,8954.6,10449,10604,9210.8,6689.1
11078,10872,13318,13332,12207,12151,11544,8111.9,10443,10376,8242.7,7765.7,12599,6826.3,1621.5,7800.9,11234,11555,12183,12055,12449,11537,11475,11205,4290.2,11753,6051.8,12571,11570,9654.8,10521,11443,8037.9,6046.8,7930.1,10078,4173.5,5564.3,9662.5,11358,11765,11272,11427,10018,9980.9,10972,10899,9849.8,11013,11176,12448,12554,11890,12343,11361,8863.3,10552,11437,9842.7,8121.4,12986,7351.6,2010.7,8189.4,10905,10729,12489,12638,12695,11280,11331,11334,3467.5,11355,5555.8,12369,11663,9487.9,9929.1,11170,8754.9,5466.1,7701.9,9601.8,4139,4429.6,8962.6,10556,11760,11171,11154,10915,10255,11290,11089,10088,10616,9651.4,7256.8,9090.8,10600,10284,9220,6849.7,10792,9708.9,7432.9,8995,10478,10647,9254.1,6701.3
11017,10798,13342,13347,12172,12163,11559,8077.5,10402,10327,8202.7,7735.9,12562,6809.3,1614.1,7820.6,11271,11588,12200,12037,12448,11520,11487,11119,4240.6,11738,6033.5,12555,11553,9641.1,10466,11412,7985.8,6017.7,7898.8,10022,4145.5,5534.1,9659.7,11333,11734,11203,11327,9990.4,9950.2,10930,10882,9832.7,10981,11145,12462,12570,11841,12331,11366,8846.7,10540,11408,9822.8,8090.4,12923,7287.4,1994.9,8229.2,10931,10754,12473,12572,12639,11245,11374,11257,3456.4,11337,5481.3,12353,11645,9440.9,9898.9,11130,8688.3,5414.7,7652.4,9556,4121.7,4385.9,8921.7,10559,11709,11185,11114,10887,10185,11283,11025,10070,10575,9612.3,7227.5,9091,10516,10187,9183.1,6877,10753,9646.3,7444.7,8999.9,10453,10565,9237.2,6708.5
11012,10791,13313,13339,12205,12163,11505,8052.8,10404,10331,8169.7,7723.9,12548,6780,1609.8,7781.6,11188,11546,12139,12001,12432,11500,11431,11127,4223.9,11683,6013.5,12543,11521,9590.8,10437,11337,7958.6,6013.5,7911.4,10010,4137.9,5536.2,9615,11325,11737,11164,11246,9963.5,9931,10916,10818,9771.7,10966,11126,12453,12558,11816,12326,11317,8815.3,10493,11363,9787,8075.7,12911,7247.5,1994.5,8221.6,10894,10743,12427,12565,12626,11222,11329,11237,3420.1,11265,5432.5,12346,11616,9429.4,9873.2,11088,8667.9,5386.9,7686.7,9553.7,4104.6,4399,8916.3,10525,11671,11100,11044,10830,10183,11191,11022,10057,10543,9548.3,7206.7,9059.1,10433,10078,9179.8,6859.8,10750,9610.3,7381.9,8974.5,10371,10538,9241.5,6682.5
10977,10802,13292,13329,12139,12165,11447,8082.2,10441,10316,8186.8,7739.2,12524,6770.8,1607.5,7767.2,11092,11483,12084,11976,12414,11444,11361,11090,4237,11652,6017.8,12582,11543,9614,10437,11304,7983.5,6006.8,7919.5,9970.1,4132.4,5539.5,9583.8,11239,11682,11125,11216,9954.7,9944,10941,10781,9722.4,10965,11146,12435,12549,11828,12303,11293,8812.5,10532,11368,9803.4,8096.1,12927,7223.5,1995.1,8166,10855,10663,12380,12565,12637,11176,11191,11208,3428.5,11249,5412.5,12352,11627,9439.4,9861.8,11034,8683.5,5391.3,7670.6,9525.6,4105.6,4404.8,8918.6,10448,11727,11102,10993,10885,10197,11204,11032,9962.9,10520,9579.7,7203.8,9056.1,10484,10122,9184.7,6861.8,10734,9657.7,7384.1,8959.8,10333,10598,9222.2,6687.3
11004,10819,13321,13371,12162,12188,11482,8119.8,10455,10348,8222.8,7742.2,12535,6796.6,1615.9,7798.2,11114,11497,12099,12000,12437,11471,11407,11135,4232.9,11667,5991.9,12601,11540,9617.9,10473,11371,7992.7,6011,7926.9,10010,4146.5,5561.3,9647.3,11284,11746,11136,11254,9945.7,9979,10939,10825,9722.2,10986,11149,12446,12597,11891,12359,11317,8861.1,10559,11417,9860.4,8120.5,12956,7240.7,1998.1,8189,10861,10680,12388,12606,12678,11231,11230,11291,3440.8,11270,5400.1,12396,11670,9480.9,9894.2,11084,8721,5386.1,7678.9,9544.9,4114.2,4385,8952.3,10507,11745,11106,11033,10882,10218,11183,11056,9975.9,10581,9620.7,7278.7,9088.1,10500,10163,9204.8,6851.3,10757,9685.1,7384.7,8984.2,10432,10609,9249.5,6686.6
11019,10798,13339,13377,12153,12202,11477,8089.4,10438,10335,8207.9,7745,12585,6789.3,1600.7,7820.7,11104,11507,12095,12003,12469,11526,11425,11128,4231.2,11673,6002.6,12585,11537,9635.4,10475,11345,8002.7,6027.4,7937.2,10021,4137,5553.3,9665.6,11305,11732,11113,11223,9911,9956.2,10949,10801,9746.8,11001,11136,12458,12614,11878,12355,11310,8842.3,10528,11396,9813.1,8116.7,12999,7220.6,1993.4,8235.9,10852,10715,12406,12615,12699,11273,11285,11278,3424.1,11287,5395.7,12371,11641,9462,9898.2,11082,8707.5,5393.1,7649.7,9555.2,4097.8,4408.1,8960,10520,11746,11075,10973,10872,10177,11151,11045,10004,10575,9608,7255,9077.1,10554,10180,9197.8,6854.2,10768,9678.5,7399.7,8992.4,10416,10629,9258.3,6697.2
10997,10767,13323,13359,12156,12166,11466,8096.5,10411,10307,8190.3,7732,12558,6757.8,1605,7833.7,11117,11503,12092,11972,12447,11527,11450,11104,4220.9,11647,6010.3,12581,11508,9603.4,10439,11309,7985.1,6002.8,7939.7,9989.1,4107.9,5546.4,9657.8,11346,11726,11118,11207,9907.4,9948.5,10942,10801,9812.1,11000,11114,12464,12603,11875,12361,11300,8852.1,10506,11395,9835.6,8137.7,12969,7237.4,2001.8,8278.4,10842,10731,12389,12611,12693,11272,11345,11250,3436.2,11260,5438.2,12370,11613,9449.3,9919.3,11067,8691.6,5409.8,7698.9,9566.7,4087.6,4408.7,8956.3,10547,11754,11102,10971,10861,10209,11193,11070,10095,10622,9592.8,7175.1,9063.2,10510,10151,9199.3,6862,10821,9685.9,7392.3,8984,10464,10623,9226,6699.2
10995,10755,13334,13354,12139,12130,11464,8092.8,10413,10325,8210,7722.5,12543,6762.5,1609.1,7794.2,11106,11491,12082,11987,12467,11520,11416,11139,4223.6,11641,6006.2,12549,11495,9608.1,10426,11283,7962.8,5971.8,7888.3,9968.4,4120.1,5528.4,9610,11321,11687,11074,11215,9961.9,9889.9,10901,10785,9781.4,10993,11091,12454,12608,11872,12342,11298,8839.9,10496,11420,9821.7,8119,12950,7247.9,1991.7,8252.1,10830,10718,12381,12593,12693,11276,11326,11244,3413.1,11238,5461,12355,11594,9422,9891.9,11044,8694.7,5398,7657.1,9532.8,4096.8,4400.2,8921.6,10547,11690,11055,10970,10795,10135,11164,11016,10073,10585,9592.2,7187.6,9038.7,10512,10118,9172,6844.4,10800,9665.5,7394.9,8978,10377,10567,9198.1,6686.3
11014,10779,13336,13364,12130,12134,11467,8085.5,10401,10326,8203.4,7727.8,12547,6733,1607.6,7781.2,11111,11504,12060,11969,12460,11499,11383,11109,4249,11659,6014.7,12558,11519,9608.9,10444,11278,7977.7,5990.2,7908.4,9990.3,4121.6,5543.2,9604.7,11288,11699,11099,11245,9890.3,9886.5,10909,10765,9746,10990,11110,12452,12596,11847,12307,11296,8837.9,10522,11380,9821.3,8113.3,12953,7228.1,1985.9,8231.5,10835,10705,12369,12583,12712,11264,11269,11261,3432.4,11242,5462.7,12354,11601,9442.6,9897.8,11075,8702.9,5393.2,7689.3,9553.6,4081.7,4393.5,8918.3,10489,11694,11068,10992,10841,10168,11178,11056,10004,10524,9548.5,7222.3,9041.9,10435,10153,9196.6,6841.5,10772,9617.5,7402.7,8957.6,10345,10580,9235.1,6681.8
11001,10805,13328,13351,12191,12160,11482,8096.8,10401,10336,8213,7735.5,12531,6762.7,1602.5,7796.5,11122,11497,12090,11976,12455,11500,11406,11085,4236.3,11675,6002.9,12572,11518,9608.7,10452,11321,7993.8,5984.7,7939.9,9998.1,4133.6,5557.8,9628.3,11298,11711,11120,11249,9945.7,9937.7,10922,10798,9717,10981,11135,12438,12597,11878,12325,11299,8850.7,10548,11379,9837.2,8139.3,12987,7222.4,1994.4,8214.9,10845,10704,12385,12604,12698,11254,11262,11252,3433.1,11252,5412,12360,11626,9465.8,9895.5,11063,8717.7,5400.4,7691.1,9559.9,4097.7,4413.9,8943.9,10486,11707,11083,11019,10837,10161,11184,11045,9999.1,10549,9579.4,7238.4,9062.2,10451,10158,9211.2,6861.1,10761,9621.4,7374.7,8974.3,10323,10600,9241.1,6697.7
11024,10822,13348,13395,12195,12198,11499,8102.6,10419,10362,8207.5,7746.7,12631,6791.8,1609.3,7837.5,11132,11527,12131,12013,12485,11546,11474,11127,4227.1,11661,5994.2,12590,11525,9642,10473,11345,8022.5,6040,7934.4,10018,4135.4,5561.8,9662.1,11316,11779,11114,11279,9940.8,9926.8,10919,10783,9737.6,11013,11153,12470,12639,11878,12373,11325,8868.6,10555,11375,9831.1,8136.9,13013,7249.8,1998.4,8238.3,10862,10746,12406,12625,12731,11297,11315,11292,3445.5,11265,5378.6,12381,11645,9478.6,9902.9,11084,8727.4,5410.7,7694.1,9565.5,4136.3,4416.8,8959.1,10527,11741,11081,11002,10855,10142,11164,11051,10053,10572,9583.2,7257.1,9072.8,10487,10216,9207.4,6862,10791,9651.7,7423.6,9001.7,10358,10677,9253.1,6710.2
11049,10820,13351,13412,12233,12200,11508,8104.1,10456,10346,8201,7760.6,12623,6795.8,1619.3,7851.4,11142,11550,12135,12034,12478,11557,11491,11160,4238.9,11673,5996.1,12582,11532,9640.1,10469,11340,8035.6,6019.8,7923.6,10024,4174.3,5566.9,9690,11348,11783,11147,11275,9932.1,9971.8,10940,10813,9763.9,11019,11138,12471,12636,11925,12389,11335,8859.7,10565,11413,9877.3,8129.8,12985,7310.5,1998.5,8259.4,10877,10780,12415,12640,12730,11303,11357,11293,3437.5,11281,5434.7,12377,11639,9479.3,9917.7,11111,8743.1,5401.7,7681,9566.1,4148.1,4417.3,8964.7,10564,11743,11093,11031,10875,10174,11191,11043,10061,10599,9602.6,7231.1,9082,10369,10174,9215.2,6856.2,10779,9679,7394.2,8994.8,10398,10643,9248.9,6703.9
11057,10832,13355,13391,12219,12206,11517,8096.8,10465,10346,8212.7,7738.1,12609,6790,1610.8,7822.5,11151,11561,12128,12052,12495,11556,11482,11170,4233,11699,6018.5,12600,11561,9646.1,10497,11417,8012.4,6029.7,7918.8,10026,4185.6,5560,9685.9,11371,11778,11166,11288,10005,9945.7,10946,10877,9810.4,11032,11155,12478,12625,11932,12386,11335,8847.6,10606,11429,9890.9,8137.7,12972,7307.7,2004.7,8220.2,10870,10785,12473,12667,12729,11294,11374,11284,3438.3,11315,5460.7,12406,11653,9500.5,9947.9,11114,8720.4,5436.8,7675.5,9577.4,4144.8,4411.9,8946.6,10582,11810,11130,11063,10921,10208,11234,11089,10076,10606,9614.4,7208.7,9100.6,10481,10192,9222.8,6851.8,10790,9694,7399.3,9001.7,10352,10658,9246.9,6692.4
11010,10805,13302,13330,12173,12181,11506,8090.5,10426,10345,8208.8,7734.6,12585,6779.1,1604.8,7857.2,11179,11545,12124,12031,12470,11532,11473,11131,4223.4,11672,6032.2,12558,11524,9614.8,10497,11370,7989.9,6011.4,7910.8,10041,4128.2,5546.3,9692,11336,11718,11142,11261,9905.4,9920.5,10945,10823,9793.6,10996,11131,12454,12583,11899,12345,11322,8836.1,10559,11384,9836.3,8138.7,12953,7265.2,1998,8243.1,10857,10753,12443,12609,12693,11277,11348,11269,3428.9,11283,5424.7,12393,11618,9470.2,9949.6,11115,8695.1,5412.8,7668.6,9562.3,4113.9,4410.9,8937.4,10550,11746,11101,10984,10871,10180,11226,11071,10057,10581,9616.7,7211.2,9057.8,10405,10163,9209.5,6861.6,10774,9689.2,7372.4,8990.2,10412,10639,9248,6705.4
11030,10819,13329,13359,12182,12180,11503,8099.5,10424,10334,8215.3,7728.8,12580,6764.9,1608.2,7800.2,11150,11545,12130,12028,12469,11524,11439,11109,4238.6,11695,6036.5,12575,11532,9630.3,10463,11324,7998.4,6018.8,7931.9,9996.4,4137.8,5555.3,9648.8,11293,11741,11148,11270,9944,9947.5,10937,10811,9777.3,11016,11147,12482,12607,11877,12354,11331,8842.5,10521,11399,9854.4,8120.2,12949,7249.9,1991.7,8227,10882,10756,12422,12629,12690,11275,11306,11231,3438.8,11315,5420.9,12398,11660,9476.7,9927.3,11076,8720.2,5420.3,7685.3,9538.9,4087.2,4414.9,8934.7,10530,11704,11115,11011,10880,10148,11188,11024,10048,10569,9580.4,7199.1,9078.4,10475,10167,9199.3,6862,10796,9656.1,7409.7,9004.3,10400,10597,9246,6697.5
11040,10812,13350,13366,12151,12171,11485,8086.5,10437,10316,8214.4,7737.5,12595,6794.6,1612.8,7817.7,11118,11519,12101,12011,12462,11529,11447,11097,4253.9,11672,6011.2,12575,11543,9631.9,10463,11347,8000.9,6021.2,7920.5,10003,4155.3,5543.2,9627.1,11309,11712,11129,11227,9988.8,9936.6,10918,10796,9790.9,11049,11130,12494,12647,11912,12365,11322,8858.6,10551,11396,9892.5,8138.6,12966,7291,2011.6,8215.1,10874,10743,12414,12622,12724,11275,11327,11253,3464.6,11295,5460.6,12400,11638,9472.6,9922.1,11083,8726.6,5421,7697.1,9544.9,4099.7,4413.2,8929.5,10522,11730,11104,11021,10891,10199,11206,11042,10073,10555,9581.1,7213.1,9075.5,10475,10168,9195.3,6862.6,10770,9642.3,7414.3,8994,10378,10611,9239.4,6675.8
11019,10820,13330,13349,12145,12197,11471,8106.4,10413,10312,8197.7,7728.6,12545,6792.2,1618.3,7819.9,11108,11518,12093,12012,12467,11500,11411,11096,4235.6,11672,6009.8,12579,11536,9592.4,10458,11291,7992.1,5994.2,7917.2,9994.3,4146.4,5562,9638.5,11307,11711,11155,11260,9987.5,9989.7,10953,10782,9726.6,11012,11153,12462,12611,11875,12325,11308,8845.7,10558,11415,9876.4,8125.8,12956,7277.8,2003.9,8236.9,10880,10734,12386,12626,12725,11261,11260,11263,3450.1,11283,5419,12392,11657,9479.4,9909.3,11065,8711.2,5409.5,7687.2,9547.9,4106.2,4418.4,8935.8,10508,11747,11119,11048,10902,10201,11235,11038,10016,10568,9594.2,7179.5,9079.2,10431,10154,9211.2,6869.7,10751,9630.2,7422.3,8983.9,10436,10619,9256.9,6714.1
11021,10817,13340,13356,12198,12184,11497,8117.2,10441,10341,8224.3,7752.1,12602,6785.3,1611.9,7850.3,11141,11530,12132,12020,12465,11520,11449,11167,4243.6,11670,5995.5,12565,11549,9636,10478,11350,7995.8,6015.1,7907.7,10029,4144.9,5558.3,9674.9,11356,11747,11149,11281,9993.9,9972.9,10962,10864,9777.7,10995,11124,12449,12598,11846,12363,11325,8840.3,10552,11431,9868.9,8130.8,12966,7268.1,2001.2,8218.1,10885,10749,12412,12612,12713,11293,11299,11298,3435.1,11302,5385.5,12399,11648,9469.6,9908.4,11105,8697.3,5411.9,7668.8,9559.7,4114.9,4409.9,8954.5,10548,11728,11126,11050,10913,10173,11235,11081,10022,10595,9636.7,7258.3,9057.4,10584,10169,9219,6855.5,10782,9674.9,7410.4,9000.3,10366,10634,9256.8,6700.1
11037,10814,13350,13380,12169,12190,11505,8104.1,10432,10354,8188.6,7749.2,12595,6760.5,1608.3,7863.4,11137,11561,12126,12024,12481,11552,11454,11164,4224.6,11708,5986.4,12595,11536,9627.1,10498,11361,7982.1,6026.2,7917.5,10056,4140.9,5550.9,9704.9,11369,11729,11168,11300,9946.1,9953.5,10961,10890,9801,11001,11134,12455,12606,11869,12338,11347,8855.5,10577,11396,9847.7,8122.3,12928,7227.3,1994.4,8246.9,10897,10801,12408,12598,12708,11305,11354,11304,3433.1,11305,5419.8,12380,11620,9461.1,9923.4,11155,8677.6,5422.2,7670.4,9597.3,4090.2,4399.6,8984.2,10598,11682,11119,11036,10892,10189,11231,11098,10075,10601,9623.1,7201.1,9084.9,10474,10197,9217.1,6868,10780,9684.7,7400.5,9005.6,10376,10607,9239.3,6703.2
11023,10793,13325,13350,12166,12156,11499,8098.9,10419,10319,8182,7727.1,12556,6764.1,1607.5,7832.4,11137,11538,12083,11994,12446,11535,11417,11125,4238.3,11695,6013.9,12532,11502,9607.3,10471,11361,7975.1,5993.2,7919.4,10022,4136.9,5544.4,9649.3,11320,11717,11137,11286,9942.4,9941.2,10955,10818,9798,10981,11125,12452,12569,11837,12300,11323,8838.7,10549,11382,9805.4,8099.7,12904,7241.8,1993.9,8229.7,10882,10751,12400,12569,12658,11267,11318,11252,3431.2,11290,5438.2,12353,11628,9437.4,9890.7,11077,8698.9,5417,7672.9,9561,4086.8,4403.4,8928.2,10559,11665,11134,11046,10893,10215,11214,11053,10099,10577,9599.1,7206.5,9065.3,10533,10160,9181,6845.3,10786,9653.5,7428.4,8986.3,10386,10570,9214.6,6682.3
10993,10785,13291,13318,12129,12129,11481,8089.1,10400,10309,8218.9,7727.9,12517,6760.2,1602.4,7796.7,11131,11514,12068,11973,12411,11497,11401,11080,4254.8,11665,6023.9,12548,11489,9591.1,10435,11297,7973.7,6005.4,7917.5,9981.9,4130.6,5545.2,9607.7,11302,11712,11116,11247,10008,9942,10935,10776,9748.1,10965,11122,12423,12546,11826,12314,11298,8822.8,10531,11362,9824.3,8114.1,12948,7235.4,1999.7,8222.4,10862,10704,12377,12555,12640,11252,11306,11221,3430.6,11241,5432.9,12332,11593,9441.2,9865.6,11039,8698.7,5403.9,7690.9,9532.8,4087.6,4421.3,8930.1,10531,11741,11088,11020,10845,10172,11199,11015,10062,10558,9554.5,7229.5,9053.6,10416,10098,9158.4,6848.4,10745,9618.4,7380.6,8969.4,10373,10562,9230.5,6682.4
11013,10806,13315,13356,12175,12182,11481,8106,10429,10358,8229.3,7753.7,12583,6792.9,1614.3,7799.4,11117,11532,12099,12015,12493,11538,11445,11106,4227.2,11705,5993.3,12579,11533,9600.9,10460,11344,8009.5,6040,7922.8,9999.6,4131.5,5548.1,9643.7,11334,11764,11134,11279,9975.1,9960.7,10938,10776,9771.6,11000,11162,12455,12607,11868,12365,11312,8841.5,10530,11384,9839.6,8138.4,13041,7219.7,1996.2,8227.1,10866,10746,12399,12625,12723,11282,11294,11259,3431.9,11268,5452.1,12391,11634,9465.8,9896.6,11075,8716.6,5396.5,7682.1,9542.9,4077.3,4409,8937.9,10542,11738,11115,11045,10865,10159,11183,11041,10049,10546,9580.4,7271,9065.3,10411,10184,9199.9,6865.8,10789,9654,7427.8,8977.5,10327,10608,9238.7,6693
11014,10817,13329,13355,12148,12183,11458,8109.7,10421,10365,8218.7,7759.6,12583,6802,1610.6,7790.1,11088,11488,12080,12024,12502,11504,11375,11112,4231.4,11669,6007.8,12584,11536,9583.5,10438,11308,8021.1,6024.6,7910.2,9994,4144.2,5547.9,9624.1,11300,11741,11119,11253,9922.4,9960,10942,10790,9718,10990,11137,12440,12610,11857,12347,11298,8860.1,10532,11399,9893.6,8147.4,13023,7283.2,2000.7,8225.1,10848,10712,12384,12619,12723,11242,11228,11244,3430.9,11254,5432.1,12365,11633,9446.6,9866.7,11047,8717.4,5417.7,7667.7,9538.7,4115.3,4411.3,8932.1,10509,11739,11109,11046,10881,10180,11186,11031,10005,10557,9579.8,7233,9040.8,10367,10144,9218,6861.5,10737,9624.5,7399,8967.6,10257,10615,9250.2,6695.1
11074,10815,13389,13420,12192,12201,11493,8098,10428,10365,8235.6,7776.2,12662,6800.3,1612.2,7854.9,11130,11522,12135,12080,12573,11551,11480,11138,4235.2,11726,6004.5,12625,11551,9634.5,10458,11358,8004.4,6015.9,7920.9,10036,4146,5563,9686.3,11343,11766,11153,11313,10005,9940.5,10949,10859,9779,11029,11178,12494,12668,11905,12363,11336,8854.4,10528,11434,9896.1,8150.5,13019,7331.9,2011,8252.5,10888,10760,12416,12651,12755,11282,11286,11283,3424.9,11296,5432.4,12402,11641,9471.6,9897.9,11090,8714.1,5443.3,7681.8,9566.7,4137.4,4427.8,8964.4,10561,11744,11117,11075,10905,10202,11215,11068,10062,10567,9582.7,7220.6,9069.5,10453,10161,9235.6,6875.7,10810,9647.4,7384.8,9010.3,10335,10672,9260.4,6711.6
11058,10812,13382,13422,12193,12212,11509,8090.1,10427,10345,8218,7736.1,12639,6793.2,1614.4,7843.6,11161,11552,12138,12053,12530,11581,11488,11168,4240.1,11719,5985.7,12622,11556,9659.6,10487,11382,8019.7,6015.5,7910.7,10023,4142.1,5542.1,9674.4,11330,11721,11153,11290,9940.9,9964,10958,10867,9772.5,11023,11154,12482,12651,11919,12369,11363,8835.4,10549,11402,9845.2,8138,13016,7313.3,2003.8,8252,10899,10770,12421,12637,12738,11290,11348,11280,3433.5,11330,5396.4,12408,11658,9479.2,9926.1,11097,8706,5432.7,7679.1,9558.5,4129.5,4415.8,8955.5,10556,11800,11123,11052,10890,10204,11219,11087,10084,10602,9618.2,7213.2,9080.1,10467,10146,9197.5,6870,10801,9643.7,7389.6,9001.5,10327,10631,9270.8,6710.5
11017,10788,13329,13375,12200,12186,11506,8084.9,10420,10360,8219.1,7758.5,12638,6801.4,1615.7,7862.8,11162,11543,12115,12027,12507,11567,11480,11114,4232.6,11722,5991.2,12578,11541,9661.2,10483,11355,8000,6008,7913.1,10003,4155.5,5550.5,9680.4,11345,11740,11101,11280,9937.7,9913,10933,10803,9769.2,11002,11117,12457,12616,11906,12337,11342,8833.3,10531,11400,9869.3,8126,12991,7263.9,2003.3,8261.2,10878,10767,12432,12610,12724,11286,11339,11241,3441.4,11310,5447.8,12380,11641,9480.3,9917.1,11082,8694.1,5411.5,7677.1,9534.9,4092.3,4418.4,8947.6,10561,11712,11099,11030,10876,10190,11200,11036,10069,10618,9595.1,7209.4,9087.2,10481,10151,9191.8,6859.6,10775,9657.2,7428.7,9002.7,10333,10636,9241.9,6703.6
11010,10803,13331,13360,12176,12174,11505,8101.5,10399,10363,8223.4,7739.7,12589,6810.7,1615.4,7831.5,11158,11561,12117,12059,12489,11542,11470,11117,4237.6,11732,6006.1,12583,11550,9647.8,10483,11348,7986.3,6019.1,7935.2,10025,4145.9,5543.3,9649.3,11346,11722,11136,11318,9929.8,9965.5,10930,10794,9786.3,11009,11168,12456,12598,11899,12346,11343,8859.2,10527,11419,9872.5,8150,12973,7273.7,1997,8237.2,10894,10779,12449,12626,12735,11292,11359,11245,3419.8,11302,5452.7,12387,11642,9496,9927.4,11068,8712.6,5431,7669.9,9563.6,4111.1,4407.4,8941.3,10569,11688,11121,11049,10885,10173,11217,11043,10083,10634,9624.5,7212.7,9086.9,10510,10124,9191,6858.4,10812,9695.1,7421.9,8998.8,10334,10640,9216.5,6696.3
11013,10776,13309,13355,12156,12149,11498,8101.8,10417,10333,8204.8,7730.4,12594,6801.9,1610.9,7824.8,11129,11526,12091,12002,12478,11520,11446,11154,4246.4,11729,6013.5,12571,11544,9626.2,10481,11329,7985.7,5998.7,7893.1,10034,4162.1,5563.9,9656.1,11356,11690,11139,11301,9935,9929.6,10941,10830,9788.5,11014,11139,12457,12604,11866,12320,11343,8850.8,10557,11419,9835,8122.1,12975,7274.9,1992.9,8213.9,10877,10759,12439,12613,12739,11279,11366,11278,3438.3,11308,5438.8,12362,11629,9477.2,9927.8,11093,8694.8,5407.5,7645.5,9580.9,4110.6,4405.2,8950.5,10566,11713,11093,11060,10860,10160,11191,11043,10076,10592,9629.9,7269.4,9070.1,10523,10130,9191.2,6869.3,10797,9683.4,7436.1,8989.1,10455,10605,9218,6711.5
11014,10808,13337,13345,12157,12161,11528,8068.7,10406,10353,8193.8,7739.9,12594,6769.1,1612.2,7849.5,11195,11561,12143,12050,12473,11513,11497,11149,4228.6,11773,6020.5,12580,11554,9616.3,10469,11362,7991.8,6028.4,7932.4,10053,4167.1,5569.1,9702.8,11389,11726,11183,11349,9946.8,9949.7,10959,10867,9785.5,11013,11132,12485,12610,11877,12343,11364,8836.8,10544,11422,9842.4,8142.5,12937,7295.7,2005.3,8255.9,10902,10806,12469,12608,12713,11268,11360,11279,3425.9,11345,5451.7,12400,11640,9473.7,9935.6,11114,8688.3,5408.5,7698.5,9594.5,4115.6,4433.4,8962.2,10584,11725,11092,11086,10896,10206,11251,11056,10100,10618,9621.7,7260.6,9076.5,10484,10160,9209.5,6873.3,10820,9675.3,7381.5,9006.3,10425,10636,9230.8,6720.2
11008,10797,13345,13334,12159,12173,11518,8078.2,10396,10315,8176.3,7728.8,12554,6786.7,1612.6,7830.3,11169,11569,12131,12045,12452,11499,11475,11119,4232.4,11721,6002.5,12579,11544,9625.8,10475,11331,7979.3,5993.9,7912.2,10014,4132.8,5551.1,9655.9,11335,11772,11154,11353,9931.5,9931.7,10917,10819,9727.8,10984,11129,12483,12596,11846,12326,11338,8842.7,10539,11409,9830.4,8118.1,12962,7265.7,1999.8,8243.9,10886,10753,12472,12620,12695,11254,11324,11257,3402.5,11317,5415.1,12377,11641,9470.7,9931.6,11090,8691.9,5413.4,7676.6,9570.2,4124.5,4408.3,8951.9,10559,11705,11120,11083,10851,10174,11240,11062,10065,10587,9611.6,7227.3,9079.3,10438,10138,9200.2,6858.4,10776,9667.6,7380,8995.5,10410,10603,9230.9,6704.9
10997,10786,13330,13323,12192,12155,11492,8079.7,10370,10326,8184.9,7718.5,12571,6796.7,1622.1,7825.3,11111,11569,12087,12015,12413,11499,11460,11101,4209.8,11710,5993.6,12581,11546,9620.7,10466,11345,7987.9,6004,7911.1,10002,4125.7,5547.5,9650.6,11323,11731,11125,11285,9905.4,9908,10921,10822,9753.1,10968,11138,12474,12564,11846,12331,11318,8820.4,10529,11384,9818.8,8098.7,12946,7217.6,2004.5,8239.4,10860,10748,12465,12603,12650,11260,11312,11260,3416.6,11314,5442.2,12359,11643,9472.4,9922.7,11066,8688.9,5405.3,7633.8,9534.1,4106.6,4405.7,8948.4,10533,11712,11112,11046,10884,10151,11206,11042,10037,10593,9599.1,7202.4,9060,10541,10141,9194.2,6852.9,10770,9668.4,7412.3,8971.6,10437,10610,9242.3,6691.9
