9725.8,12130,10042,9839.2,9250.3,10922,9201.8,13136,13323,13018,14228,13406,8363.5,8168.8,10379,10155,11404,8142.4,13229,10085,10559,9621.8,12922,10377,9547.9,14354,9404.4,8246.6,10119,9297.3,8952.2,9774.8,8636.6,8802,8704.6,11144,9682.7,9615.7,10451,10446,11432,11446,13139,16705,10054,7611.1,10909,10224,9226.9,8724.9,11751,10776,11594,15334,14656,15968,11040,11709,12422,12354,11112,15221,15602,12129,8608.3,9142.5,13882,16296,19081,18292,19741,15237,13546,14108,12334,9658.5,11891,13689,12910,12317,14608,14477,16682,17270,16450,17375,19072,2796.8,12313,1997,8055.8,4867.4,2601.7,10257,9600.2,13376,14266,16071,12526,12177,10693,10424,9453.8,9212.6,10827,11022,12361,12730,12229,10006,12726,12330,12008,11692,11003,11079,9484.7,6570.6,7740.7,8347.3,8009.6,5587,11367,11136,12269,7003.9,5685.9,11282,11101,11749,8563.3,9727.5,9800,3855.8,4110,3293.2,11060,11305,11945,11422,12633,10065,9345.8,9644.7,10656,12141,12829,8931.8,5503.7,10360,5908.9,5722.8,8237.3,8906.2,7946,10783,12651,13475,10620,8603.4,8585.9,9437.3,7422.8,6569.7,4524.6,6495.4,10106,10366,12612,14199,16342,4741.8,10044,9725.6,12598,9932.4,8529.4,10178,13444,13515,8986.3,11685,10968,8858.6,8128.5,9281.4,8767.3,12191,10553,12034,10575,12621,9438,8532.5,9711.6,10510,11004,7376.3,11736,10569,10280,10373,13106,9770.1,13535,14412,9116.3,12835,9832.9,9154.8,8572.8,9274.1,8283.7,9168.4,8734.5,8011,9584.9,9066.1,14107,10548,10948,11518,12507,13610,11012,9369.2,11391,10631,11552,8499.1,11777,10099,10104,13297,13729,11632,9919.6,11938,12698,12177,11857,14331,15562,12746,8150.7,7985.4,14175,15624,17382,17493,18753,10111,13715,13476,12614,11052,14565,12139,11600,10278,13979,15768,15771,16723,16313,18048,19164,3029.7,10015,1024.2,7519.2,5642.8,814.96,7229.8,10329,11642,15311,15411,11957,11661,9641.5,9360.2,9130.2,9418.9,9709.8,10988,13112,12286,11998,10620,11891,12281,12074,11256,10369,10190,9848.3,6140,7585.6,8399.3,7765.2,3555.6,13126,10797,13653,7033,7302,12707,10495,12419,8137.7,12313,12545,4284,4009.2,6014,13308,11753,11965,13277,12228,10041,8946.7,10585,11233,11882,11220,11662,11308,12657,8485.3,6318.3,7627.5,8587.7,7537.1,13640,13119,10175,11788,8527.5,8796.6,9209.1,6392,5957,4283.3,4343.8,9964.3,9360.7,12105,15269,17695,3594.3,10163,9737.4,13810,12756,9237.6,10838,13355,13877
9730.5,12075,10083,9826.9,9246.7,10913,9219.7,13125,13320,13025,14238,13489,8313.7,8116.1,10390,10220,11476,8168.1,13307,9983.8,10513,9611.9,12817,10323,9436.1,14349,9428.4,8235.4,10200,9294.1,8907.6,9817.6,8714.8,8768.9,8680.9,11149,9643.2,9653.6,10419,10445,11464,11462,13150,16708,10086,7632.8,10930,10197,9279.5,8761.9,11777,10810,11497,15375,14683,15979,11061,11710,12447,12372,11115,15209,15584,12232,8606.6,9042.8,13806,16225,19007,18218,19650,15187,13561,14198,12378,9668,11848,13719,12952,12328,14613,14493,16587,17313,16419,17448,19019,2763.9,12434,2023,8077.5,4829.2,2493.3,10291,9647.7,13420,14271,15978,12492,12170,10661,10408,9384.7,9161.8,10844,10957,12344,12720,12233,10083,12655,12314,11961,11727,10891,11129,9550.2,6580.5,7702.6,8374.8,8047,5613.3,11383,11137,12245,6992.1,5747.3,11327,11062,11763,8481.8,9737.4,9854.7,3878.1,4081.7,3306,11147,11297,11925,11444,12673,10107,9399.2,9629.7,10575,12196,12896,8932.8,5504.9,10342,5903.9,5688,8222.3,8902.7,8026.9,10822,12682,13575,10703,8554.8,8565.7,9491.1,7448.5,6339.3,4365.9,6417.7,10134,10346,12622,14261,16344,4736.8,10033,9780.8,12589,9935.5,8538.4,10354,13483,13471,8990.5,11648,10986,8881.8,8108.4,9303,8848,12182,10599,12109,10620,12669,9430.9,8578,9628.1,10593,11088,7504,11840,10643,10153,10476,13160,9562.5,13629,14460,9143.3,12733,9839.1,9107.2,8504,9357.1,8309.2,9156.4,8649.1,8086.4,9599.3,9178.1,14093,10517,10902,11498,12528,13635,10993,9337.8,11511,10796,11608,8573,11848,10168,10093,13406,13708,11775,9924.4,11988,12709,12195,11764,14356,15590,12764,8163.2,8092.6,14175,15568,17429,17514,18721,10264,13687,13470,12640,11046,14568,12199,11648,10362,13963,15861,15748,16724,16307,18050,19241,3035.5,10178,986.31,7587,5660.5,832.86,7272,10324,11740,15332,15356,11992,11702,9716.4,9357,8983,9487.3,9696.4,10986,13168,12320,12036,10630,11777,12179,12189,11280,10261,10227,9863.8,6003.6,7592,8380.9,7791.6,3555.5,13193,10946,13668,7023.8,7283,12753,10600,12499,8092.2,12287,12568,4265.1,4085.7,6062.1,13363,11838,11998,13201,12191,10031,8923.5,10601,11279,11945,11235,11703,11375,12613,8515.8,6379.7,7652.2,8604.9,7463.9,13675,13115,10289,11796,8571.2,8879.4,9284.6,6456.1,5795,4222.7,4469.8,9909.1,9416.3,12121,15344,17650,3517.9,10151,9685.7,13962,12822,9184.8,10811,13393,13897
9745.8,12125,10042,9872.1,9300.9,10908,9175.6,13150,13322,12992,14279,13445,8393.5,8137.1,10393,10229,11437,8101.8,13275,10186,10537,9559.8,12851,10335,9398.5,14351,9431.4,8382.8,10168,9347.4,8962.2,9793.9,8813.9,8750,8756.8,11083,9654.2,9599.9,10454,10438,11420,11449,13145,16699,10042,7600.3,10939,10232,9249.7,8720,11756,10802,11518,15388,14683,16029,10987,11639,12442,12308,11162,15233,15597,12281,8686.5,9067.9,13879,16282,19054,18274,19711,15283,13547,14154,12486,9776.9,11954,13732,12928,12280,14598,14567,16698,17296,16500,17483,19038,2749.1,12326,1913.9,8208.7,5002.4,2623.1,10242,9596.4,13410,14280,16075,12508,12170,10654,10372,9381.5,9144.4,10831,10965,12314,12700,12228,10121,12589,12342,12067,11638,10909,11135,9551.9,6563.5,7795.4,8419.6,8138.7,5628.5,11427,11246,12325,7030.1,5722,11367,11109,11828,8530.5,9784,9888,3835.8,4107.3,3250.3,11190,11388,11969,11465,12700,10140,9440.1,9648.7,10565,12256,12856,8942.4,5476.9,10387,5855.5,5653.2,8322,8847.3,8078.3,10786,12665,13518,10750,8481.5,8643.4,9401.6,7428.4,6477.4,4552,6467.4,10147,10347,12523,14328,16374,4732,10074,9892.2,12702,9982.1,8583.6,10469,13545,13513,9015.5,11722,11036,8963.1,8156,9328.9,8848.9,12171,10545,12044,10595,12684,9509,8558.3,9662.2,10579,10993,7434,11836,10686,10301,10476,13154,9640.3,13504,14442,9154.1,12705,9879.1,9117,8542,9306.9,8121.8,9131.6,8665.6,8081,9589.4,9142.9,14061,10505,10876,11518,12481,13648,11004,9412.2,11495,10716,11598,8627.2,11795,10130,9996.6,13377,13746,11766,9851.4,11903,12586,12153,11735,14305,15602,12849,8194.8,8166.2,14201,15574,17385,17489,18728,10233,13709,13430,12605,11064,14720,12218,11624,10274,13974,15858,15782,16762,16390,18063,19221,3115.5,10270,1006.2,7663.1,5879.8,928.86,7438.9,10376,11711,15396,15406,11968,11705,9575.8,9354.8,9186.3,9415.9,9651.5,11009,13225,12246,12063,10666,11845,12231,12123,11176,10196,10218,9889.6,6072.2,7773,8472.7,7862.3,3562.3,13222,10970,13685,7038.8,7396.9,12737,10608,12503,8152.5,12344,12508,4272.1,4042.4,6020.4,13358,11912,12032,13245,12284,10107,9000.2,10621,11278,11981,11094,11666,11352,12637,8492.5,6286.9,7698.7,8655.4,7573.1,13757,13243,10364,11786,8572.6,8867.5,9233.6,6436.4,5885.9,4272.2,4598.5,9971.2,9401.1,12014,15370,17755,3583.3,10240,9784.4,14014,12847,9163.6,10849,13382,13921
9760.6,12132,10078,9891,9258.1,10876,9159.1,13126,13292,12960,14250,13508,8446.3,8135.9,10424,10264,11451,8059.2,13271,10192,10511,9506.5,12832,10317,9368.6,14375,9434.9,8472.5,10221,9358.8,8971.7,9777.6,8775.9,8771.4,8689.3,11137,9673.5,9586.2,10476,10467,11448,11479,13133,16684,10088,7557.2,10939,10226,9276.1,8659.8,11764,10761,11533,15378,14622,16014,11031,11697,12439,12404,11162,15250,15586,12160,8733.5,9169.2,13896,16309,19124,18276,19766,15248,13544,14149,12516,9955.7,11964,13771,12935,12270,14652,14525,16687,17295,16524,17466,18945,2805.4,12469,1981.7,8222,5022.6,2578.9,10304,9629.3,13433,14256,16092,12561,12142,10674,10403,9330.7,9139.8,10863,11023,12383,12773,12249,10134,12662,12498,12181,11711,10936,11080,9505.8,6506.7,7815.1,8341.7,8119.3,5587.2,11433,11211,12287,6947.7,5652.4,11373,11124,11836,8500.8,9782,9819.8,3827.8,4107.7,3230.2,11200,11349,11913,11536,12772,10151,9530.6,9662.4,10644,12232,12857,8897.1,5446.9,10462,5854.5,5764.3,8297.5,8757.4,7986.8,10775,12663,13534,10759,8507.9,8637.9,9402.1,7377.8,6437.1,4638.9,6501,10157,10367,12591,14203,16445,4748.8,10169,9896.3,12796,10008,8591,10404,13516,13522,8996.9,11780,10988,8976.7,8148.4,9343.1,8784.6,12181,10547,12054,10649,12630,9522.3,8540.9,9690.7,10599,10986,7304.4,11786,10726,10358,10357,13203,9816.6,13501,14408,9132.3,12858,9899.4,9164.3,8627.1,9197.1,8290.9,9073.4,8647.8,7953.3,9629.3,9065.7,14066,10558,10851,11532,12466,13610,11064,9406.5,11453,10700,11616,8553.1,11782,10147,10080,13317,13712,11712,9791.3,11992,12691,12135,11718,14245,15502,12756,8266.6,8052.3,14182,15591,17284,17485,18821,10156,13663,13368,12665,11165,14648,12206,11610,10400,13991,15953,15752,16734,16329,18019,19161,3156.1,10042,1034.2,7703.8,6030.4,947.82,7540.2,10245,11716,15374,15418,11994,11721,9687.8,9280.7,9234.8,9443.6,9655.8,11073,13169,12298,12154,10710,11803,12265,12194,11338,10212,10170,9826.2,6081.1,7813.7,8456.9,7763.4,3534.4,13236,10890,13605,6977.7,7295.4,12741,10596,12436,8146.5,12334,12406,4197.9,3965.1,5936,13312,11764,12009,13316,12253,10056,8912.5,10567,11234,11914,11099,11577,11223,12538,8381.8,6259.3,7696.1,8549.5,7567,13764,13263,10315,11872,8571.3,8961.4,9161,6334.2,6054.4,4368.1,4561.2,10034,9417.4,12021,15257,17767,3532.6,10271,9746.9,13889,12808,9051.8,10883,13342,13917
9780.2,12129,9967.2,9841.1,9256.4,10897,9244.4,13110,13273,12989,14267,13349,8346.8,8153.2,10434,10112,11476,8130.5,13331,10013,10507,9601.4,12946,10447,9501.8,14447,9417.3,8471.2,10207,9396.9,8961,9872.2,8764.5,8851.3,8745.4,11057,9673.4,9637.4,10470,10453,11425,11452,13163,16683,10066,7603.2,10952,10240,9217.3,8697.3,11666,10778,11484,15427,14689,16001,11008,11547,12498,12369,11149,15319,15653,12283,8714.7,9104.9,13883,16318,19241,18401,19880,15441,13537,14252,12618,9950.4,12044,13757,12941,12353,14669,14665,16653,17287,16595,17532,19037,2774.9,12520,1927.8,8273.4,5096.9,2597.1,10473,9664,13395,14237,16092,12451,12157,10623,10337,9359.8,9156.9,10846,11010,12286,12848,12319,10098,12834,12437,12093,11616,10790,11080,9542.6,6542.5,7814.5,8372.7,8087.9,5596.5,11440,11203,12261,6903.5,5686.5,11423,11082,12021,8574.8,9781.4,9862.3,3877.7,4070.5,3240.2,11129,11297,11992,11408,12672,10156,9434.9,9690.4,10650,12208,12845,8904.6,5505.3,10440,5853.8,5539,8112.2,8866.9,7986,10785,12690,13562,10738,8482.2,8638.2,9522.8,7421.8,6339.3,4602.7,6587.6,10144,10299,12646,14405,16441,4750.4,10128,9923.7,12664,10074,8568.7,10370,13586,13569,8998.7,11707,10961,8908.6,8151.3,9363,8893.5,12160,10493,11983,10570,12623,9487.8,8573.4,9736.8,10597,10965,7395,11702,10674,10380,10444,13160,9605.9,13520,14436,9134.5,12817,9964,9195,8632.1,9348.6,8351,9158.7,8722.5,7909.8,9561.9,9138.9,14043,10502,10848,11504,12437,13618,11036,9376.5,11381,10713,11598,8454,11737,10088,9996.8,13177,13689,11689,9821.9,11911,12701,12122,11825,14336,15556,12851,8297.8,8120.8,14127,15653,17402,17491,18876,10229,13682,13481,12788,11077,14630,12256,11668,10375,14047,15951,15807,16737,16433,18090,19257,3107.7,10176,1006.7,7599.9,5837.9,879.19,7345.2,10384,11725,15311,15451,11968,11632,9578,9334.5,9061.8,9446.8,9567.1,11039,13192,12419,12193,10819,11930,12312,12175,11262,10222,10239,9886.7,6022.6,7799.6,8405.3,7890.1,3496.6,13320,10958,13734,6939.1,7269.9,12921,10608,12560,8191.5,12416,12474,4274.8,4023.9,5982.2,13327,11800,12025,13387,12386,10018,8993.3,10593,11223,11953,10994,11599,11242,12672,8446.2,6271.6,7636.3,8582.4,7445,13728,13235,10428,11923,8508,8954.9,9229.9,6442.4,5908.4,4346.2,4615.2,9913.5,9373.8,12115,15381,17907,3515.6,10229,9688,13992,12947,9099.7,10911,13383,13905
9750.1,12177,10026,9867.1,9268,10894,9227.5,13142,13284,13062,14338,13501,8401.1,8159.4,10424,10245,11479,8143.9,13310,10173,10586,9657.3,12849,10383,9522.1,14473,9427.7,8325.4,10180,9363.7,8942.4,9793.4,8677.7,8816.5,8728.3,11111,9648,9604.3,10490,10479,11446,11493,13195,16793,10124,7624,10965,10286,9279.8,8761.8,11761,10816,11523,15526,14729,16032,10974,11648,12437,12288,11204,15308,15682,12283,8695.7,9198.1,13944,16360,19209,18416,19929,15375,13597,14230,12469,9904.6,12128,13729,12978,12324,14734,14623,16703,17382,16521,17544,19211,2793.2,12558,1980.9,8209.1,5020,2539,10354,9594.8,13451,14327,16082,12505,12240,10658,10370,9392.5,9146.6,10925,11028,12351,12765,12270,10175,12706,12407,12060,11705,10914,11107,9553.6,6567.3,7794.3,8405.5,8040.9,5628.7,11391,11202,12339,6961.6,5695.6,11399,11124,11867,8499.9,9799.7,10008,3888.4,4110.9,3278.4,11203,11347,11950,11488,12756,10152,9447.3,9675.6,10690,12275,12863,8980.5,5554.1,10434,5887,5647.6,8213.6,8948,8022.1,10913,12736,13562,10734,8428.8,8645.2,9489.6,7459.5,6458.9,4540.8,6484.9,10133,10336,12603,14468,16372,4774.3,10065,9894.8,12664,10032,8634.4,10291,13552,13573,8985,11685,10965,8878.5,8132,9323.5,8805.9,12174,10485,12071,10580,12648,9481.6,8532.4,9716.5,10613,11034,7432.1,11819,10699,10346,10417,13139,9639.6,13552,14440,9128.6,12822,9879.7,9165,8575.8,9281.3,8304.5,9134.6,8689.9,7932.7,9580.1,9120.7,14018,10534,10883,11509,12511,13616,11069,9384.8,11467,10745,11638,8467.4,11775,10155,10003,13231,13711,11700,9838,11896,12700,12186,11822,14384,15592,12850,8204.5,8091.8,14155,15609,17436,17509,18850,10247,13700,13485,12622,11095,14663,12215,11625,10378,13992,15877,15811,16793,16370,18106,19264,3077.3,10206,993.89,7624.7,5729.8,839.3,7398.9,10341,11743,15334,15413,11928,11725,9629.2,9329.2,9097.3,9457.4,9643.2,10982,13158,12333,12157,10704,11822,12226,12114,11192,10241,10211,9852.2,6054.1,7690.5,8413.2,7829.3,3549.8,13174,10884,13729,7081.8,7311.8,12772,10571,12507,8179.4,12355,12541,4262,4038.3,6044.3,13345,11858,11995,13274,12293,10082,8999,10613,11227,11953,11120,11652,11279,12611,8462.6,6326.4,7693.5,8639.1,7542.8,13734,13202,10324,11820,8614.4,8917.1,9197,6447.8,5852.3,4289,4425.8,9877.3,9373.7,12110,15358,17648,3560.4,10167,9807.8,13964,12860,9163.7,10825,13329,13935
9769.5,12088,10049,9853.5,9263.2,10881,9233.5,13125,13259,12960,14226,13390,8391.1,8148.9,10429,10228,11465,8112.5,13248,10102,10488,9597,12889,10347,9418.2,14368,9470.9,8357.7,10238,9369.1,8930.5,9793.7,8716.9,8749.8,8724.5,11099,9641.8,9610.2,10446,10482,11408,11478,13154,16712,10085,7625.7,10944,10262,9288.6,8735.9,11745,10801,11545,15421,14696,16007,11014,11767,12415,12278,11212,15273,15643,12246,8617,9041.1,13957,16303,19093,18342,19799,15385,13588,14139,12440,9674.1,11997,13722,12934,12278,14643,14636,16732,17325,16610,17470,19176,2771.7,12577,1942.1,8073.8,4944.7,2547.2,10222,9650.1,13427,14219,16108,12519,12157,10658,10354,9360.6,9194.6,10838,10940,12325,12706,12200,10033,12681,12311,12070,11614,10936,11084,9543.4,6581.6,7733.6,8387.5,8178.9,5631.2,11365,11186,12273,7018.4,5713.4,11351,11070,11762,8518,9744.4,9889.3,3861,4097.7,3262.3,11161,11347,11953,11400,12751,10180,9417.4,9653.4,10697,12236,12862,8904.8,5515.9,10422,5877.8,5720,8210.6,8917.5,8014.5,10811,12688,13529,10740,8481.1,8679.4,9502,7464.6,6402.2,4463.8,6489.7,10062,10361,12554,14487,16472,4745.6,10046,9836.6,12641,9967.7,8601.9,10317,13539,13560,8980.3,11777,11025,8877.5,8103.5,9310.9,8891.7,12203,10467,12016,10606,12643,9469.1,8527.5,9753.4,10578,11067,7462.8,11827,10619,10272,10478,13242,9637.7,13498,14395,9140.2,12826,9917.7,9154.1,8544.9,9207.7,8304.1,9115.9,8707,7943,9579.9,9122.8,13925,10517,10860,11490,12462,13608,11028,9326.7,11439,10793,11549,8469,11727,10099,10016,13197,13730,11704,9835.7,11923,12562,12163,11757,14440,15572,12788,8197.4,8125.5,14176,15603,17342,17463,18783,10281,13710,13474,12571,11033,14691,12200,11624,10240,13951,15841,15855,16789,16402,18042,19186,3066.8,10227,977.01,7559.5,5827.9,861.54,7321.5,10357,11718,15318,15373,11954,11669,9702.7,9269.6,9155.6,9521.2,9686.2,10975,13110,12340,12084,10651,11850,12220,12075,11177,10277,10206,9907.6,6085.6,7603.5,8444.3,7843.5,3559.9,13134,10928,13659,7021.1,7323.2,12811,10525,12441,8143,12363,12521,4267.3,4032.4,6035.4,13340,11830,12026,13307,12292,10105,9021.3,10611,11242,11952,11096,11660,11240,12625,8395.6,6313.2,7674.4,8591.6,7509.4,13749,13260,10280,11826,8609,8969.5,9236.3,6464.9,5807.1,4248.6,4429.7,9903.7,9352.9,12129,15458,17913,3527.4,10088,9771.2,13942,12829,9143.8,10823,13367,13911
9723.5,12150,10051,9841.5,9283.5,10912,9178.4,13114,13214,12938,14276,13411,8410.4,8130.9,10448,10197,11484,8119.7,13257,10094,10594,9585.1,12782,10386,9472.6,14352,9445,8398.3,10174,9379.4,8938.1,9791.7,8783.8,8777.8,8671.4,11143,9664.1,9598,10489,10488,11421,11469,13144,16705,10104,7646.4,10907,10234,9325,8736,11769,10786,11468,15362,14662,15975,11015,11634,12497,12359,11091,15263,15664,12145,8616.8,9095.6,13924,16331,19079,18292,19707,15224,13609,14125,12399,9678.9,11986,13722,12925,12312,14568,14465,16680,17318,16536,17416,18953,2821.9,12507,1987,8083.6,4910.2,2541.4,10256,9649.7,13439,14244,16111,12474,12198,10659,10366,9403.8,9150,10871,11009,12221,12655,12229,10040,12732,12350,11969,11657,10886,11154,9518.3,6554.1,7724.3,8355.9,8158.6,5612.1,11358,11169,12278,6973.9,5740.9,11358,11105,11860,8495.2,9730.2,9877.2,3861.3,4106.9,3242.8,11182,11365,11909,11460,12692,10108,9515.2,9644.4,10694,12226,12947,8927.7,5523.6,10418,5949.8,5795.8,8227.4,8862.8,7960.2,10797,12600,13528,10769,8503.4,8673.3,9443.2,7417.2,6519,4605.5,6540.5,10141,10290,12513,14335,16389,4773.8,10032,9885,12648,10017,8613.2,10304,13528,13424,8981.1,11770,11051,8886.3,8128,9307.8,8788.4,12177,10505,12011,10626,12646,9483.7,8540.9,9770.5,10591,11036,7346.7,11653,10642,10351,10334,13197,9715.3,13501,14409,9121.8,12855,9978.1,9174.1,8549.3,9212.8,8190.7,9110.3,8656.1,7915.6,9585.6,9134.2,13997,10521,10901,11478,12484,13592,11026,9448.3,11446,10722,11657,8564.5,11746,10126,9954.8,13218,13704,11729,9800.2,11846,12712,12133,11651,14238,15553,12664,8203.4,8122,14161,15562,17251,17444,18748,10039,13713,13410,12569,11022,14652,12177,11598,10312,13916,15830,15786,16716,16317,18067,19016,3099.7,10164,1021.8,7615.7,5770.2,889.52,7323.7,10321,11687,15357,15366,11953,11597,9609.2,9369.4,9121.3,9419.6,9648.5,10956,13061,12258,12020,10673,11845,12198,12084,11262,10215,10192,9873.4,6082.9,7597.6,8369.8,7771.2,3591.3,13123,11038,13614,6984.5,7253.7,12712,10568,12536,8109.6,12291,12460,4237.9,4040.4,6005.7,13241,11774,11975,13235,12301,10060,9011.8,10614,11254,11977,11042,11602,11253,12629,8433.4,6395.8,7608.8,8597.5,7520.6,13700,13201,10324,11804,8407.1,8874.3,9224.9,6405.5,5928.5,4328,4584.8,9923.7,9373.2,12050,15300,17730,3562.8,10304,9736.3,13880,12764,9126.2,10922,13374,13809
9676.1,12091,9977.4,9830.1,9263.9,10942,9123.1,13004,13179,13007,14224,13229,8424.4,8129.7,10325,10165,11358,8067.8,13315,10227,10601,9519.5,12770,10436,9525.3,14343,9363.9,8352,10170,9264.2,8950.5,9710.5,8665,8744.4,8703.8,11030,9744,9527,10422,10423,11421,11451,13113,16629,9966.6,7552.5,10832,10100,9141.1,8696.8,11678,10739,11477,15362,14580,16040,11030,11578,12460,12322,11092,15270,15534,12249,8764.1,9186,13843,16266,19134,18273,19803,15349,13493,14143,12544,9908.5,12104,13723,12846,12199,14603,14496,16556,17283,16494,17470,19045,2920.1,12595,2147.9,8299.2,5128.5,2656.8,10421,9600.2,13371,14168,16055,12595,12163,10678,10351,9441.3,9222.2,10945,11068,12359,12823,12282,10084,12731,12374,12169,11632,10908,11102,9486.9,6592.5,7779,8392.1,8118.7,5604.8,11409,11076,12380,7023.9,5731.6,11438,11206,11882,8572.7,9804.3,9915.3,3839.2,4123.4,3253.9,11158,11383,11948,11494,12710,10116,9437.4,9622.8,10447,12144,12855,8928.6,5493.8,10416,5899.9,5822.1,8198.9,8899.9,8075,10799,12567,13558,10864,8364.9,8575.5,9342.9,7421.7,6619.8,4605.5,6512.1,10174,10381,12615,14444,16391,4780.2,10089,9853.5,12611,10017,8623.4,10326,13530,13631,8971.8,11567,10929,8879.9,8115.5,9269.5,8756.4,12089,10431,11918,10566,12537,9372.7,8502.1,9651,10479,10880,7344.1,11534,10656,10374,10279,13035,9787.7,13435,14393,9055.9,12934,9743.2,9152,8596.3,9159.8,8312.2,9131.6,8702,7797.6,9581.6,9007.3,13817,10515,10825,11398,12451,13547,10936,9345.2,11278,10475,11455,8370.7,11686,10062,9969.6,13191,13649,11674,9809.6,11954,12712,12122,11777,14329,15560,12807,8293.7,8336.7,14111,15492,17405,17443,18793,10382,13636,13461,12606,11107,14729,12232,11514,10271,13952,15884,15739,16669,16320,18024,19211,3238.3,10405,1104.5,7905.1,6009.5,921.52,7595.6,10279,11630,15313,15365,11908,11734,9612.9,9150.6,9000.5,9496.3,9682.6,10984,13068,12299,12063,10637,11900,12271,12135,11124,10125,10146,9734.7,6027.1,7723.5,8420.7,7902.9,3591.3,13136,10797,13560,7091.3,7274.2,12674,10584,12506,8205.5,12293,12442,4241.1,4047.2,6024.1,13284,11792,11836,13202,12233,10032,9034.3,10505,11066,11820,11047,11504,11233,12636,8485.2,6305.5,7651.5,8666.7,7562.9,13557,13242,10406,11818,8414.6,8875.2,9181.2,6391.3,5929.3,4374.9,4721,9964.1,9356.1,12076,15252,17712,3594,10142,9805.8,13827,12848,9139.3,10886,13369,13975
9804.5,12191,10066,9881.5,9324.5,10937,9163,13059,13172,12955,14230,13260,8454.7,8127.5,10408,10250,11547,8074.2,13230,10198,10587,9531,12930,10464,9507,14293,9435.8,8345.8,10052,9368.2,8966.1,9761.4,8774.4,8748.4,8710.8,11052,9756.1,9635.9,10414,10503,11500,11482,13109,16562,10024,7546.3,10902,10216,9240.7,8698,11722,10748,11425,15356,14614,16042,11131,11725,12511,12341,11046,15202,15566,12244,8658.5,8959.2,13828,16202,19016,18139,19604,15201,13536,14172,12450,9765.5,11876,13724,12844,12252,14622,14475,16580,17189,16492,17388,18874,2753.2,12300,1948.6,8087.8,4986.6,2624.5,10321,9639.2,13424,14138,15966,12555,12176,10698,10357,9304.5,9181.7,10938,11095,12277,12840,12326,10008,12720,12311,12123,11661,10929,11122,9516.8,6542.1,7804.6,8357.8,8319.8,5572.8,11463,11284,12341,6969.2,5695.3,11469,11214,11984,8514.2,9791,9863.7,3828.6,4084.1,3244.1,11213,11427,11975,11553,12858,10152,9596.9,9656.8,10608,12257,12904,8928.6,5478.9,10428,5994.5,5846,8222.8,8992.1,7972.1,11039,12740,13581,11014,8516.9,8636.1,9398.6,7498.9,6304.7,4545.1,6514.7,10226,10303,12708,14172,16372,4727.1,10109,9940.4,12739,10039,8587.8,10356,13534,13561,9027.9,11862,11011,8975,8179,9350.4,8905.2,12154,10421,11925,10603,12565,9565.9,8594.5,9641.5,10684,11072,7445.2,11832,10719,10482,10425,13235,9765.6,13621,14369,9162,12752,9820.1,9143.1,8544.8,9191,8208.9,9181.5,8675,7840.8,9606.6,9134.7,13779,10556,10932,11474,12452,13556,11015,9361.3,11353,10639,11574,8421.9,11707,10106,9942.7,13215,13691,11627,9889.1,11940,12781,12115,11649,14211,15469,12708,8260.5,8050.7,14068,15411,17222,17354,18635,9958.3,13584,13429,12618,11033,14459,12232,11582,10328,13903,15859,15658,16662,16286,17976,19085,3036.4,10136,1011.8,7508.9,5912.1,883.08,7470,10390,11709,15278,15252,11961,11636,9640.1,9282.5,9189.2,9479.6,9618.1,10956,13126,12321,12091,10729,11974,12250,12165,11319,10237,10182,9827.7,6134.4,7699.1,8483.1,7833.1,3514.6,13192,11023,13690,7055.8,7303.9,12777,10673,12553,8232.5,12345,12499,4198.9,4017,6001.9,13366,11851,12045,13265,12265,10086,9009.7,10598,11222,11936,11105,11518,11194,12544,8345.2,6414.5,7681.1,8722.1,7525.2,13837,13295,10452,11815,8521.1,8903.7,9221,6505.8,5777.9,4357.3,4599.7,9978.3,9343.6,12058,15235,17545,3537,10239,9855.1,13974,12865,9194.6,10894,13221,13864
