11061,10926,12419,10957,10995,10835,8611.8,11485,10763,12465,11535,10989,14000,8981.7,10775,11702,11746,5349.2,12072,12810,10015,8510.9,11265,9747.6,10421,15985,9953.9,8591.2,9614.1,9653.2,9557.8,10557,9454,9236.4,9531.4,11862,10048,10355,9528.6,10972,11524,10643,13072,14185,10145,10731,8973.6,10326,11073,10437,9467.3,11332,11476,11895,12102,9403.8,11940,12318,13473,12650,10504,15709,17448,12001,8746.9,9967,12937,18354,15991,19695,19915,14871,13900,13085,13263,9799.4,8399.1,12555,12367,12387,14129,14091,15322,17617,15388,18402,19118,5274.4,13436,7936.1,6502.3,4338.6,827.94,8062.5,10181,12816,13801,15776,12066,7860.2,10681,10095,10056,9832,10419,12008,11649,12883,12741,10518,12640,12519,11490,12130,10853,11181,10372,8356.8,8729.7,9014.9,9253.3,5997.3,7586.1,10115,10079,8055.1,5298.1,9590.9,9761,9429.1,7343.4,8415.9,5570.4,3976.8,2568.7,939.33,8841.8,10113,10561,11505,10901,12221,11672,10449,11136,11721,7021.5,9298.9,10373,11189,11821,11868,8940.8,8350.1,8607.8,11728,11183,11683,12304,8871,8838.3,9891.7,7317,3225.8,6761.1,4726.3,10890,10242,12807,16695,15287,4356.1,10118,10974,8858.6,9812,7724.2,10148,14806,13214,10348,11933,10559,9237,10197,10143,9102.7,12460,13685,13495,13134,16410,10284,8862.8,10342,9820.5,10022,6686.3,10901,12460,11755,7820.6,13051,11485,13770,16100,9971,13468,10382,9093.2,9061.4,10501,8468.8,9791.6,9492.6,10431,10246,10188,12159,11263,11774,11566,13822,14558,10794,6058.5,11200,9958.2,10432,9252.3,14024,11837,11535,13109,12151,18025,12190,12115,12879,13982,11064,15277,17481,11758,10231,8638.6,16561,16577,16961,19745,18916,13967,17093,17911,16077,10760,12684,15929,14616,11839,17682,19024,20206,18722,19021,19091,19643,6752.5,12759,2475.8,8154.6,2679.1,1142.9,6862.7,9367.4,13316,13535,17910,14954,15278,12033,12562,11511,11072,11269,13975,14483,14649,13838,12330,13044,14110,14145,13134,12252,12908,10881,7606.8,9029.4,9941.8,8835.5,5816.8,13543,14486,15452,8762,8775.3,14162,10983,13856,6816.4,11933,8515,5086.7,3963.3,3215.7,10462,10540,12405,13422,12170,10285,12882,11681,11704,11912,13838,14063,11870,12513,11789,11136,8844.9,9208.2,9399.5,11959,13034,12903,13022,9236.4,8834.9,9906.4,8001.2,2206,6387.1,3224.3,12193,11618,14015,14730,13584,4972.4,12003,11758,16818,14168,10847,13295,14398,13720
11062,10919,12420,10962,10955,10817,8699.6,11472,10771,12443,11557,10987,14046,8973.7,10771,11761,11716,5327.8,12179,12743,10096,8493.9,11314,9644.5,10326,15961,9956.6,8577.2,9683.6,9638.8,9521.5,10736,9453.7,9253.8,9585.1,11881,9892,10311,9574.5,11029,11396,10654,13143,14193,10159,10775,8980.2,10388,11121,10383,9392.5,11310,11520,11891,12082,9316.8,11896,12375,13509,12773,10436,15682,17370,12012,8795.3,10007,12890,18361,16047,19668,19882,14878,13929,13098,13296,9845.8,8427.8,12553,12310,12397,14369,13998,15309,17646,15461,18440,19114,5243,13614,7917.7,6459.6,4308.3,766.49,8061.4,10210,12839,13897,15823,12188,7822.4,10683,9989.1,10025,9718.3,10379,12068,11636,12885,12687,10525,12637,12525,11422,12247,10824,11063,10321,8385.9,8701.4,9101.5,9099.6,5936,7539.2,10153,10116,8124.5,5322.5,9592.8,9780,9440.3,7320.6,8436.2,5599.1,3986.5,2575.3,956.26,8841.4,10075,10444,11491,10983,12276,11694,10465,11071,11667,6919.9,9279.3,10404,11231,11897,11902,9010.3,8364,8473.6,11732,11182,11819,12245,8905,8784.3,9848.4,7315.1,3209.9,6797.4,4706.5,10765,10311,12784,16821,15324,4297.4,10126,10865,8865.5,9722.4,7711.2,10206,14817,13186,10339,11787,10553,9198.3,10210,10135,9060,12422,13656,13577,13151,16379,10340,8908.4,10283,9782.2,9914.6,6739.4,10946,12358,11819,7855.2,13090,11535,13715,16068,10029,13492,10375,9142.9,9052,10561,8536.7,9787.2,9557.6,10470,10246,10162,12165,11227,11866,11570,13922,14583,10867,6068.9,11130,9985.2,10545,9267.9,14031,11866,11457,13072,12146,18014,12299,12116,12640,14016,11095,15320,17457,11810,10306,8654.7,16602,16580,16927,19756,18897,13893,17113,17990,16118,10683,12703,15810,14798,11852,17781,18954,20224,18757,18982,19057,19627,6766.7,12813,2464.9,8161.5,2719.3,1129.9,6892.3,9676,13284,13575,17910,14904,15230,12143,12613,11435,11033,11363,14004,14529,14622,13870,12205,13041,14147,14206,13110,12176,12883,10874,7545.5,9087.7,9822.1,8922.8,5792,13511,14390,15435,8651.6,8687.4,14257,11013,13875,6812,11998,8483.1,5067.1,3997.7,3195.4,10425,10545,12337,13416,12235,10276,12869,11612,11813,11928,13755,14042,11930,12526,11815,11176,8748.8,9151.2,9456.8,12000,12968,13002,13048,9320.9,8783.3,9840.7,7971.1,2094.9,6366.2,3271.2,12116,11481,13988,14847,13559,4948.7,12109,11810,16845,14146,10876,13209,14412,13809
11079,10833,12401,10981,10998,10820,8679.4,11511,10745,12429,11556,11049,14066,8981.2,10836,11801,11662,5337.2,12017,12741,9964.9,8505.2,11334,9673.1,10361,15987,9998,8604.1,9732.5,9683.4,9500.3,10692,9451.2,9341.3,9541.7,11916,9965,10346,9610.1,11045,11591,10685,13145,14219,10176,10828,8993.6,10437,11185,10486,9455.6,11329,11490,11948,12087,9382.6,11999,12362,13481,12782,10423,15644,17413,11911,8747.2,10008,12917,18355,15965,19692,20013,14872,13959,13082,13323,9874.5,8333.1,12546,12296,12366,14295,14234,15376,17681,15472,18436,19157,5226.8,13474,7982.4,6488,4273.1,784.7,8048,10192,12819,13811,15829,12113,7819.4,10661,10144,10048,9748,10369,11978,11671,12895,12718,10384,12652,12544,11421,12161,10839,11042,10348,8390.3,8799.7,9037.5,9295.7,5942.3,7585.4,10147,10067,8129.4,5222,9585,9790.4,9485.5,7352.1,8434.4,5584.5,3984.3,2613,927.35,8845.7,10158,10508,11502,11114,12243,11673,10463,11069,11637,6908.3,9327.7,10449,11195,11947,12064,8904.4,8349.3,8388.5,11666,11154,11733,12226,8735.6,8875.3,9946.7,7296,3200.9,6770.9,4738.4,10730,10275,12758,16797,15337,4348.1,10199,10833,8879.2,9800.2,7674.3,10118,14755,13256,10359,11908,10538,9248.6,10251,10222,9095.8,12467,13691,13644,13104,16456,10381,8858.9,10389,9868.5,9917.5,6709.7,11020,12359,11869,7887.2,13168,11539,13802,16123,10057,13524,10437,9110.4,9125.6,10434,8492.3,9735.2,9541.8,10522,10251,10222,12177,11217,11843,11572,13894,14600,10865,6136.6,11137,10034,10497,9336.9,14018,11853,11513,13096,12120,17968,12153,12160,12842,14064,11036,15226,17504,11750,10219,8651,16621,16590,16922,19803,18956,13913,17188,17936,16201,10743,12852,15840,14778,11941,17697,19018,20254,18848,19081,19042,19697,6812,12780,2531,8149.3,2684.8,1120.5,6883.5,9452.7,13265,13632,17931,14839,15265,12019,12479,11818,11077,11393,13975,14577,14655,13736,12255,13096,14151,14162,13174,12240,12891,10931,7602,9109.8,9860.8,8937.8,5782.5,13588,14408,15457,8703.2,8731.1,14160,11141,13934,6822,11972,8503.1,5107.3,4027.5,3246.1,10530,10536,12456,13535,12181,10351,12983,11593,11745,11841,13776,14049,12001,12566,11944,11159,8777.5,9166.5,9532.6,11974,13026,12987,13168,9138.5,8816.4,9809.6,8065.9,2106.2,6351.5,3261.9,12143,11391,14020,14754,13669,4935,11951,11825,16843,14276,10900,13100,14379,13801
11064,10868,12382,10976,10957,10838,8744.7,11474,10772,12460,11581,10994,14027,9009,10817,11761,11685,5371.9,12088,12728,10038,8492.5,11299,9741.3,10442,16031,9972.2,8592.3,9756.8,9638.9,9573.6,10683,9503.8,9288.1,9528.7,11865,9929.2,10459,9706.1,11012,11551,10702,13213,14196,10203,10765,8934.8,10424,11174,10483,9418.4,11309,11468,11983,12104,9305.5,11955,12293,13504,12777,10397,15750,17391,11984,8728.3,10044,12982,18280,15945,19744,20066,14890,13929,13132,13357,9847.3,8368.8,12563,12338,12435,14259,14122,15352,17718,15456,18387,19182,5254.7,13473,7982,6429.3,4315.5,790.32,7971,10229,12850,13770,15854,12202,7805.6,10629,10104,10064,9722.9,10339,11931,11650,12870,12767,10467,12681,12485,11263,12161,10971,11008,10359,8334.1,8764,9036.4,9261.2,5985.1,7652.8,10095,10136,8074.7,5356.6,9662,9769.9,9382.5,7323.4,8412.9,5567.7,4011.1,2573.3,909.6,8848.2,10132,10525,11450,11025,12259,11694,10455,11115,11733,6960.7,9313.1,10407,11186,11928,12015,8976.8,8440,8620.5,11737,11114,11782,12247,8954.2,8733.5,9907.2,7331.4,3188.4,6774.7,4734.3,10840,10351,12950,16742,15288,4344.3,10122,10991,8885.1,9899.1,7647.1,10012,14742,13287,10346,11810,10621,9206.7,10218,10171,9068.4,12443,13674,13609,13132,16388,10339,8967.9,10340,9844.5,9972,6670.7,10962,12440,11812,7854.2,13080,11575,13838,16213,9999.7,13510,10413,9092.3,9104.6,10537,8464,9648.5,9501.2,10511,10244,10216,12177,11300,11828,11573,13944,14634,10898,6178.2,11164,10062,10416,9418.3,14014,11798,11455,13086,12216,18028,12222,12238,12767,14080,11092,15273,17534,11736,10303,8641.7,16675,16593,16978,19838,18974,13884,17148,17952,16220,10804,12777,15844,14724,11872,17813,19032,20240,18809,19055,19111,19681,6794.3,12748,2493.8,8146.2,2757.5,1194.8,6875.1,9590.1,13266,13654,17870,14971,15250,11987,12720,11636,11067,11352,13895,14604,14584,13876,12374,13038,14190,14187,13123,12375,12877,10929,7569.5,9101,9877.1,8937.2,5747.5,13508,14358,15468,8733.3,8696.3,14189,11184,13908,6778.2,11973,8514.3,5136.1,3931.8,3223.3,10501,10537,12405,13510,12182,10296,12979,11633,11703,11941,13723,14048,11994,12505,11859,11211,8736.3,9230,9476,11940,13014,12843,13057,9233.1,8780.8,9883.3,8085.2,2114,6336.9,3156.3,12173,11410,14071,14779,13592,4959.2,11945,11681,16734,14289,10880,13240,14302,13781
11062,10899,12380,10991,10958,10829,8654.5,11459,10716,12481,11598,11010,14044,8871.3,10784,11755,11746,5350.9,12060,12663,10031,8525.8,11198,9737.1,10359,16000,9968.7,8655.6,9681.1,9628.5,9607.5,10779,9477.3,9241.2,9425.4,11850,9893.7,10363,9714.7,11084,11663,10687,13157,14211,10221,10816,8944.2,10460,11152,10386,9466.8,11313,11434,11994,12103,9285.7,11904,12405,13518,12767,10384,15760,17397,11984,8731.6,10011,12973,18323,15977,19671,20032,14883,13946,13114,13348,9898.2,8364.3,12560,12223,12366,14276,14124,15352,17659,15455,18444,19176,5289.7,13416,7918.9,6502.3,4297.7,827.52,7933.9,10262,12817,13789,15854,12091,7830,10572,10065,10300,9721.5,10266,11995,11643,12844,12725,10491,12675,12504,11372,12054,10750,11098,10321,8365.3,8740.9,9013.8,9235.2,5963.8,7576.8,10092,10102,8038.7,5250.2,9613.7,9774.8,9447.7,7358,8366.3,5585.1,3951.8,2546.9,919.52,8856.1,10125,10468,11518,10932,12187,11698,10473,11135,11691,6934.4,9314.7,10402,11174,11960,12086,9061,8461.4,8650.3,11753,11127,11736,12225,8893,8719,9870.1,7324.4,3157.9,6758.3,4783.2,10839,10184,12802,16820,15282,4345.7,10120,10895,8874.8,9850.3,7706.4,9959.1,14768,13287,10345,11771,10561,9197.7,10230,10124,9063.9,12425,13596,13596,13176,16404,10366,8907.1,10361,9870.4,9861.3,6669.9,10992,12299,11766,7860.6,13085,11443,13691,16200,10012,13530,10401,9105.5,9147.2,10449,8528.2,9791,9543.5,10522,10288,10152,12134,11227,11821,11529,13915,14644,10916,6327.4,11177,9861.2,10336,9430,14008,11815,11489,13049,12158,18034,12264,12161,12856,14033,11003,15245,17470,11720,10304,8598.1,16713,16582,16976,19824,18974,13894,17189,17949,16199,10669,12705,15812,14653,11956,17799,18993,20231,18823,19076,19087,19660,6771.4,12717,2436.9,8130.6,2737.8,1190.8,6874.1,9498,13301,13627,17906,15022,15257,12031,12583,11412,11087,11351,13937,14408,14587,13771,12204,13082,14165,14166,13153,12265,12886,10893,7624.8,8977.2,9839.6,8790.6,5801.1,13506,14332,15489,8632.2,8804.2,14265,11075,13920,6789.6,11942,8491.2,5084.4,4002.2,3167.1,10465,10506,12444,13527,12226,10292,12946,11565,11717,11928,13718,14122,12005,12590,11862,11175,8716.1,9175.7,9502.1,11877,13045,12937,13068,9196.6,8735.5,9883.3,7987.5,2129.8,6239.3,3255.6,12244,11388,14015,14762,13593,4904.3,11936,11736,16721,14242,10896,13267,14363,13761
11053,10800,12349,10969,10966,10871,8754.5,11460,10753,12543,11511,11002,14063,8931,10792,11814,11734,5342.4,12099,12740,10039,8510.1,11201,9775.5,10428,16005,9987.5,8606.3,9653.5,9638.6,9544.3,10676,9511.5,9245.2,9596.8,11929,10033,10368,9765.7,11034,11560,10744,13189,14247,10201,10885,8985.9,10418,11157,10434,9453.6,11315,11427,11963,12133,9413.4,11963,12294,13586,12713,10477,15673,17354,12188,8723.3,9987.6,12985,18346,15958,19683,20016,14910,13951,13071,13364,9883.2,8397.9,12632,12295,12391,14214,14228,15462,17658,15417,18376,19125,5276.2,13432,7952.2,6501.1,4317.8,814.46,7961.8,10289,12809,13800,15766,12167,7859.7,10609,10140,9982.3,9719.7,10326,11985,11605,12843,12736,10441,12625,12528,11365,12170,10822,11133,10349,8403.1,8829.7,9057.5,9006.3,5928.9,7622.1,10171,10115,8056.5,5267.8,9597.2,9774.1,9489.3,7368.6,8361.7,5572.2,3983.6,2580.7,927.75,8861.1,10121,10517,11493,11091,12174,11738,10443,11192,11720,6924.3,9323.3,10426,11129,12008,12162,8951.4,8265.4,8763.5,11617,11143,11689,12235,8949.9,8772.1,9907.6,7348.2,3282.5,6719.9,4790.5,10859,10301,12904,16759,15290,4384.9,10120,11025,8876.8,9803.8,7672.5,10083,14769,13276,10348,11881,10473,9230.9,10226,10147,9119.5,12397,13644,13567,13050,16436,10352,8912.6,10343,9953.3,9873.9,6688.7,10923,12250,11739,7882.2,13185,11524,13807,16084,10054,13524,10370,9093.3,9177.2,10512,8609.7,9806.5,9559.9,10522,10307,10202,12197,11303,11838,11569,13897,14577,10930,6414.6,11168,10025,10497,9457.3,13987,11816,11455,13069,12207,17999,12272,12136,12886,14010,10985,15241,17540,11817,10217,8699,16701,16627,17030,19833,18960,13908,17119,17920,16188,10754,12780,15829,14712,11885,17789,18988,20241,18890,19046,19100,19675,6794.3,12737,2507.2,8186.8,2772.4,1192,6913.4,9518.6,13330,13630,17838,14879,15240,12002,12582,11588,11031,11282,13961,14567,14570,13764,12312,13055,14150,14212,13099,12329,12857,10908,7613.2,9080.9,9824.3,8901.5,5795.3,13439,14380,15566,8673.5,8743,14085,11099,13953,6813.9,11953,8492,5125.9,4073.3,3209.3,10505,10568,12438,13472,12276,10329,12936,11593,11773,11837,13707,14050,11987,12569,11928,11233,8700.4,9229.8,9579,11862,13063,12900,13121,9277.6,8793.1,9968.4,8055.3,2088.4,6353.4,3285.5,12264,11242,13916,14708,13648,4908.2,12032,11783,16740,14189,10901,13188,14436,13824
11046,10839,12380,10951,10977,10811,8741.2,11435,10731,12453,11648,10943,14006,8969.7,10798,11693,11769,5319.7,12112,12716,9910.8,8422.6,11338,9646.3,10403,15970,10003,8585.1,9613.2,9617.2,9510.7,10733,9568.7,9279.5,9563.6,11962,10088,10290,9732.4,11012,11628,10694,13176,14231,10200,10784,8969.3,10456,11148,10437,9435.7,11335,11438,11927,12082,9303.4,11890,12298,13444,12719,10377,15681,17375,12101,8791.4,10005,13005,18294,15913,19672,19953,14874,13971,13103,13314,9898.1,8377.1,12537,12389,12448,14280,14206,15471,17745,15373,18400,19108,5260,13356,7978.7,6439.1,4314.1,832.4,7968.3,10221,12823,13884,15765,12169,7809.3,10512,10045,10062,9735.3,10390,11980,11734,12837,12633,10458,12632,12517,11344,12179,10788,11112,10363,8385.4,8723.7,9043.7,9365.4,5929.1,7595.3,10102,10130,8060.8,5363.4,9541,9782.6,9457.1,7344.8,8369.4,5636.3,3980.5,2598.2,947.15,8865.3,10099,10521,11456,10951,12252,11691,10436,11224,11609,6958,9278.6,10427,11176,11953,12082,8940,8389.2,8688.8,11712,11110,11678,12242,9072.2,8579.5,9907.8,7312.2,3253,6844.8,4754.4,10919,10237,12798,16800,15217,4414.6,10171,10833,8858.8,9775.4,7632.3,10010,14803,13254,10338,11802,10482,9203,10197,10201,9111.7,12434,13596,13540,13151,16402,10318,8877.2,10350,9815.3,9982.5,6724.3,11020,12336,11750,7850,13159,11421,13760,16071,10018,13477,10342,9034.7,9091.5,10352,8510.2,9757.5,9465.4,10502,10274,10120,12195,11254,11804,11579,13930,14529,10911,6284.8,11152,9999.5,10409,9449.1,13978,11845,11438,13050,12179,17957,12221,12307,12699,13852,11026,15199,17484,11640,10142,8656,16622,16531,16919,19776,18928,13814,17114,17868,16130,10741,12724,15789,14778,11864,17732,18979,20223,18684,19013,19060,19611,6775.7,12713,2484.4,8101.9,2757.3,1168.2,6845.9,9314.6,13232,13623,17877,14978,15158,11955,12762,11529,10920,11347,13939,14485,14554,13769,12305,13132,14021,14169,13058,12272,12858,10912,7612.1,9083.1,9862.1,8726.1,5780.8,13483,14402,15507,8730.3,8800.2,14119,11116,13853,6807,11969,8487,5092.1,3993,3217.3,10498,10553,12426,13482,12202,10285,12954,11574,11763,11918,13741,14066,11989,12556,11907,11252,8748.7,9182,9463.1,11920,12992,12887,13125,9157.5,8722.6,9991.2,7958.1,2121.6,6455.2,3299.3,12125,11397,13968,14725,13565,4934.7,12035,11743,16767,14217,10843,13156,14445,13778
11055,10849,12365,10932,10960,10869,8802.6,11441,10703,12381,11601,10907,14017,8964.6,10788,11715,11757,5324.9,12102,12752,10008,8526.1,11232,9853,10385,16014,10003,8578.3,9645.6,9603.6,9533.5,10665,9462.2,9397.3,9465.2,11914,10020,10249,9726.1,10961,11394,10673,13147,14246,10206,10847,9003.4,10375,11168,10445,9404.8,11309,11433,11924,12064,9398.8,11850,12190,13462,12755,10425,15681,17405,12059,8789.2,9997.3,12991,18369,15950,19768,19991,14891,13987,13048,13270,9900.1,8382.1,12522,12341,12459,14249,14225,15467,17694,15405,18369,19035,5242.3,13369,7965.9,6468.7,4340,780.97,7991.7,10273,12830,13858,15792,12192,7790.4,10586,10096,10020,9780.3,10312,11902,11640,12794,12638,10481,12568,12512,11263,12164,10858,11112,10325,8381.3,8786.7,9044.6,9237.4,5919.3,7642.5,10122,10031,8066.1,5349.2,9535.1,9743.1,9465.2,7350.3,8412.9,5601.2,3929.5,2542.8,930.87,8895.1,10117,10509,11488,11005,12230,11663,10462,11226,11637,6922.9,9235.7,10412,11179,11927,12132,8926,8311.1,8705.7,11712,11156,11738,12286,8938.8,8795,9850.8,7345.3,3208.3,6788.1,4863.4,10822,10338,12876,16763,15323,4345.9,10070,10876,8804.8,9784,7724.8,9936.1,14854,13273,10319,11780,10530,9223.5,10211,10202,9109.1,12420,13655,13564,12953,16395,10259,8891.3,10414,9902.1,9907.6,6744.6,11068,12346,11815,7883.6,13127,11507,13715,16081,10033,13491,10370,9182.1,9102.6,10575,8637.6,9815.6,9561,10502,10192,10105,12173,11241,11861,11522,13875,14542,10967,6332.2,11161,9866.3,10560,9452,13985,11871,11419,13074,12156,17978,12169,12058,12851,13949,10962,15220,17517,11726,10257,8631.4,16727,16553,16997,19816,18844,13991,17236,17891,16158,10707,12715,15850,14764,11920,17737,18995,20263,18822,19114,19051,19648,6755.1,12726,2525.9,8189.1,2693.4,1155.4,6920.9,9495.2,13278,13605,17884,14823,15233,11957,12592,11830,10999,11277,13890,14513,14485,13796,12261,13177,14021,14243,12994,12105,12849,10881,7547.3,9082.1,9901.2,8857.8,5707.9,13507,14337,15524,8624.9,8777.9,14164,11113,13908,6796.9,11953,8537.8,5104.3,3995,3232.3,10467,10539,12411,13440,12253,10339,12960,11572,11793,11940,13712,14010,12055,12492,11946,11181,8683.3,9235.6,9460.2,11918,12988,12798,13052,9381.5,8873.1,9921.3,8022.9,2165.7,6384.9,3327.2,12155,11362,13872,14746,13642,4925.1,11948,11847,16729,14217,10897,13115,14325,13729
11054,10750,12488,10949,10952,10810,8713.9,11491,10783,12474,11525,10933,14019,8934,10769,11858,11759,5337.8,12144,12720,9998.4,8500,11216,9733.1,10403,16024,9976.4,8570.9,9581.3,9593.8,9516.4,10532,9460.2,9299.8,9524.7,11909,10005,10281,9720.9,11002,11579,10696,13150,14247,10203,10897,9004.1,10431,11184,10515,9409.7,11285,11432,11984,12094,9404,11899,12371,13454,12677,10400,15734,17367,11867,8724.9,9923.2,12929,18347,15959,19724,20019,14812,13931,13083,13250,9810.3,8378.3,12532,12314,12472,14275,14194,15430,17654,15411,18429,19099,5243.7,13364,7904.3,6510.7,4267.1,849.03,7931.3,10256,12846,13854,15811,12148,7874,10683,9951,9853.9,9833.7,10294,11889,11670,12802,12640,10520,12694,12416,11451,12117,10788,11084,10348,8356.1,8749.3,9020.5,9003.2,5910.9,7631.4,10126,10078,8055.7,5297.9,9539,9782.6,9412.1,7358.5,8376.1,5602.8,3970.3,2573.4,949.5,8838.5,10156,10391,11462,10935,12256,11706,10520,11299,11635,6951.5,9256.5,10411,11207,11969,12092,8964.7,8557.9,8579,11722,11109,11713,12236,9008.4,8935,9835.3,7260.9,3212.9,6810.3,4766.2,10740,10196,12723,16711,15285,4307.5,10199,10780,8835.8,9901.3,7682.6,10090,14857,13317,10304,11835,10548,9209.5,10239,10187,9059.6,12414,13688,13535,13090,16337,10299,8876.6,10329,9958.5,10025,6721.1,11055,12289,11805,7892.3,13257,11402,13785,16086,10018,13536,10298,9108.1,9108,10577,8599.4,9792.6,9589.3,10437,10244,10043,12132,11265,11766,11542,13892,14523,10882,6292,11161,9896.5,10463,9470.9,13964,11817,11503,13101,12140,18039,12103,12254,12865,13917,11029,15303,17445,11711,10220,8664.9,16688,16616,16989,19804,18884,13933,17174,17828,16065,10722,12712,15750,14761,11903,17729,18954,20232,18724,18994,19066,19649,6759.8,12765,2526.2,8094,2740,1173.4,6885.4,9587.3,13260,13657,17904,14884,15257,11973,12618,11894,11047,11442,13962,14545,14469,13833,12384,13014,14083,14185,13170,12256,12828,10881,7699.1,9023.6,9870.9,8779.3,5775.7,13516,14383,15509,8658.4,8778,14126,11105,13832,6803.4,11993,8532.9,5079.4,3974.1,3201.8,10510,10565,12372,13456,12129,10283,12983,11611,11707,11962,13730,14008,12056,12541,11922,11191,8689.3,9229.6,9192.1,12009,12964,12944,13134,9280.3,8835.4,9964.2,8107.1,2205,6364.7,3331.9,12205,11430,14026,14742,13664,4934.1,12147,11831,16789,14210,10908,13237,14342,13810
11059,10947,12413,10934,10943,10821,8696.7,11440,10709,12440,11604,10971,13965,8855.2,10794,11758,11811,5338.3,12118,12848,9996.5,8558.5,11245,9659,10300,15961,9942.3,8618,9549,9610.1,9491.7,10540,9446.2,9255,9510.5,11828,10112,10241,9753.1,11004,11404,10649,13149,14254,10150,10870,8980.4,10488,11247,10492,9421.3,11326,11420,11900,12092,9445.7,11860,12375,13468,12792,10372,15692,17355,11869,8699.2,10039,12953,18304,15925,19677,19972,14897,13971,13016,13247,9839.8,8370.2,12595,12323,12488,14205,14265,15479,17622,15338,18385,19055,5275,13344,7950.4,6474,4275.9,863.43,7941.9,10199,12821,13765,15809,12089,7807.2,10648,10065,9936.2,9791.4,10303,11888,11639,12842,12668,10436,12609,12511,11375,12118,10741,11098,10320,8330.7,8671.8,9014,9058.7,5952.5,7599.4,10124,10116,7992,5284.4,9551.2,9799.4,9411.3,7340.7,8362.1,5636.5,3980.5,2576.4,918.76,8831.2,10159,10461,11360,10805,12232,11675,10518,11198,11664,6946.6,9220.4,10401,11175,11965,12090,9006.9,8512.6,8707.5,11697,11168,11650,12172,8737.7,8764.7,9836.6,7313.3,3189.8,6842,4804.1,10818,10230,12893,16804,15251,4328.1,10061,10883,8902.7,9810.8,7656.3,9961.3,14786,13257,10290,11824,10588,9183.8,10211,10171,9150.1,12380,13619,13490,13090,16326,10359,8865.8,10368,10013,9891.6,6738.3,11013,12328,11738,7867.6,13149,11460,13717,16029,9963.9,13357,10329,9091.1,9026.7,10442,8599,9829.7,9589.2,10433,10238,10080,12134,11252,11843,11581,13838,14488,10853,6302.8,11110,9931.2,10427,9429.6,13966,11787,11409,13092,12142,17968,12090,12088,12682,13906,10944,15208,17415,11726,10124,8756.8,16600,16540,16898,19752,18799,13839,17121,17818,16023,10759,12778,15718,14636,11921,17628,18926,20183,18712,19036,19031,19636,6829.5,12763,2494.5,8089.1,2736.9,1155,6874.2,9513.7,13219,13592,17789,14846,15221,11967,12401,11628,11080,11266,13898,14505,14439,13822,12195,13076,13959,14092,12978,12263,12805,10916,7677.5,9160.7,9894.7,8947.3,5802,13472,14411,15459,8727.5,8857.5,13942,11064,13916,6784.1,11926,8556.7,5064.6,3956.9,3226.4,10473,10550,12357,13420,12111,10264,12908,11603,11752,11935,13690,13931,12030,12546,11880,11149,8778.2,9322.4,9417.1,11943,13058,12950,13089,9269.5,8734,9924.3,8043.6,2143.8,6298.6,3364.9,12235,11314,13969,14683,13611,4917.1,11971,11837,16796,14180,10832,13282,14277,13773
