11855,14374,15464,12599,12513,12225,10776,10810,10677,11318,11153,11158,16942,9894.6,14407,17666,15840,8045.2,15841,15594,12996,12203,15149,10269,11622,12098,11812,10863,12446,12240,10747,10165,11783,10434,10846,11452,10664,10486,13201,9997.1,10779,13703,10669,11910,13417,16436,12150,13783,15903,15783,6973.1,11557,11108,10305,10104,11700,10742,9965.5,11424,11794,9368.7,12642,12143,9310.4,8609.6,8250,11757,13573,14537,14539,14827,10249,11161,12679,12274,10778,8734,12537,11970,11222,12053,12434,12109,13900,14853,13712,15614,4820.7,4568.1,5025.8,6581.9,4823.8,612.79,7615.1,13343,10640,11180,12649,11170,9759.5,10608,10249,9878.2,10489,10828,11179,10299,11387,11383,10454,11329,11751,11067,10826,10432,12518,11208,5288.4,8849,9008.1,10178,5048.5,6584.1,10291,9642,8263.2,6507,9670,10392,11172,5842.1,7418.4,7003.6,3617.4,3706.2,3072.1,11867,12370,11322,15077,14985,15009,16411,12514,15278,16894,9763.3,11136,12850,13806,18177,24306,9666.4,10262,9776,14916,13814,17674,13442,10150,11400,10702,8977.3,2365.7,2845.5,3220.1,9864.8,10377,11377,8488.1,13415,4411.3,10216,10333,9780.9,9217.6,7436.5,9627.5,12495,12005,10553,12420,14107,10565,11337,11227,10890,10294,11997,13185,11685,12549,12523,9311.6,12958,17991,14215,7589.9,13635,10534,9466.3,6753.4,14194,10807,14093,11754,11093,13264,13220,11963,10074,10010,9781.2,10293,10576,10329,9989.8,10647,11825,9633.2,10240,12476,11185,11417,11737,14648,12372,12461,12632,14671,12264,11248,10288,11264,10121,14469,10378,12128,11743,11443,8407.1,12751,12918,10793,8401.2,8220.6,13228,12743,14424,14392,14824,9050.1,12591,14859,15156,12321,10849,13686,12753,10911,14937,14205,15635,14959,16342,15234,14703,6791,9320.1,3742.6,3117,2603.8,869.84,8468.7,11154,10941,12138,13039,14107,13586,11420,10869,10968,11180,10779,12396,13832,13403,12976,10768,12506,12844,13530,11421,12123,12135,11203,4510.1,8746.9,8991.9,9327.3,3432.3,10001,12689,12615,7729.8,9584.4,12685,10714,11744,4739.9,8150.4,6370,4712.4,4628.2,4253.2,9682.7,10239,12314,14433,13521,12404,16128,12169,15676,15503,12930,12902,13358,14688,14979,18536,9045.7,9813.5,8808.7,13294,12976,15060,14552,9880.8,11060,10702,8308.1,1682,2543.3,2517.4,10927,11063,12227,10043,15093,3396.3,11660,10691,14207,11228,6923.7,11575,11760,11740
11889,14479,15410,12644,12525,12278,10729,10804,10669,11294,11099,11143,16904,9719.4,14362,17595,15853,8086.7,15891,15470,13033,12161,15235,10289,11671,12127,11701,10874,12328,12230,10778,10172,11741,10504,10818,11491,10629,10502,13253,10015,10804,13781,10638,11901,13433,16378,12192,13866,15874,15676,6989.4,11550,11141,10311,10146,11687,10797,9884.9,11467,11915,9483.7,12664,12094,9420.4,8647.1,8397.7,11740,13584,14504,14627,14791,10278,11224,12700,12370,10788,8666,12535,11952,11188,12066,12476,12154,13832,14733,13618,15612,4798.2,4608.8,5030.2,6566.8,4857.6,614.87,7611.1,13246,10683,11187,12702,11016,9685.9,10609,10045,9803.9,10523,10752,11100,10249,11384,11476,10418,11442,11626,11149,10836,10289,12466,11245,5349.4,8870.6,9076.9,10112,5053.9,6631.8,10218,9679.2,8220.8,6580.5,9762.6,10391,11254,5914.2,7398.7,6992,3597.1,3692.4,3112.8,11843,12395,11326,15099,15133,15141,16362,12450,15291,16840,9707.7,11142,12859,13841,18187,24333,9633.6,10267,9569.5,14886,13758,17614,13366,10062,11412,10772,8986.6,2313.9,2970.8,3150.2,9933,10313,11464,8401.6,13359,4382.1,10135,10409,9707.6,9295.5,7390.3,9644.8,12536,11910,10570,12509,14255,10601,11353,11245,10867,10270,11959,13122,11605,12609,12538,9262,13012,18229,14344,7583.1,13755,10578,9350.7,6739.3,14237,10885,14144,11686,11099,13267,13297,11913,10116,10107,9694.3,10346,10480,10247,9988.7,10653,11830,9685.8,10201,12509,11220,11430,11768,14635,12375,12439,12685,14738,12290,11295,10308,11270,10190,14491,10366,12293,11778,11310,8460.4,12698,12974,10602,8377.5,8132.7,13228,12720,14421,14426,14858,8975,12588,14900,15251,12316,10863,13710,12812,10938,15060,14290,15625,14922,16342,15229,14669,6716.6,9303,3770.5,3047.8,2607.5,906.46,8396.3,11332,10934,12164,13091,14117,13522,11355,10912,10926,11260,10850,12349,13906,13251,13029,10820,12573,12843,13387,11087,12118,12075,11262,4464.4,8587.7,8942.1,9320.5,3376.4,10032,12566,12568,7635.5,9556.3,12650,10686,11753,4733.1,8112.8,6342.6,4726.3,4528.5,4257.7,9660.8,10285,12316,14491,13590,12387,16268,12157,15671,15499,12921,12880,13402,14704,15135,18642,9000.5,9858.2,8868.7,13367,13038,15121,14569,10067,11270,10684,8299.7,1743.4,2412.1,2562.8,11033,11093,12275,10125,15128,3412.2,11681,10681,14204,11256,6873.4,11467,11773,11919
11854,14552,15319,12627,12536,12248,10772,10831,10671,11253,11154,11143,16951,9885.6,14376,17721,15907,8067.9,15965,15533,12937,12243,15143,10320,11681,12125,11810,10892,12496,12267,10830,10114,11789,10430,10804,11539,10681,10479,13296,10037,10872,13706,10702,11927,13447,16491,12193,13770,15967,15636,7131.5,11519,11144,10352,10154,11691,10864,10328,11572,12009,9472,12602,12062,9542.5,8686.5,8411.2,11743,13586,14573,14603,14902,10339,11159,12761,12372,10789,8746.3,12546,11896,11225,12141,12525,12165,13920,14728,13629,15634,4806.1,4675.2,5086.8,6545.2,4921.9,582.09,7705.1,13354,10690,11150,12759,11250,9803.1,10611,10267,9925.3,10514,10749,11112,10240,11342,11367,10556,11354,11802,11171,10907,10273,12479,11181,5326.7,8716.9,9087.2,10254,5089.2,6652.7,10252,9657.9,8325.9,6604,9675.5,10405,11288,5892.9,7381.9,7022.3,3623.7,3693.5,3121.5,11843,12414,11351,15154,15079,15164,16370,12445,15304,16958,9834.3,11164,12858,13772,18275,24302,9705.6,10264,9500.2,14916,13911,17831,13280,10059,11480,10773,9054,2373.6,2957.5,3147.5,9920.4,10363,11500,8401.2,13411,4461.8,10058,10336,9810.4,9291.3,7449.2,9594.5,12464,12009,10607,12557,14234,10628,11379,11212,10905,10307,12002,13227,11742,12703,12373,9308.5,12915,18205,14199,7626.1,13729,10615,9460.8,6822.5,14379,10806,14208,11688,11127,13322,13129,12045,10121,10013,9552.5,10339,10562,10376,9956.2,10657,11858,9747.7,10283,12492,11139,11432,11821,14662,12422,12442,12923,14796,12281,11241,10306,11291,10174,14459,10404,11977,11705,11290,8391.1,12670,13015,10897,8533.9,8248.3,13233,12795,14452,14413,14722,8973.4,12597,14853,15195,12434,10854,13751,12820,11025,15034,14224,15598,14937,16242,15311,14634,6668.5,9372.1,3680.6,3116.2,2591.8,907.28,8546.1,11320,10955,12176,13085,14146,13529,11386,10826,11090,11246,10792,12359,13781,13333,13068,10725,12608,12977,13470,11250,11896,12066,11212,4581.9,8824.1,9036.6,9201.6,3480.8,10040,12630,12632,7734.6,9498,12701,10571,11804,4778.3,8145.9,6334.7,4739.5,4608.9,4212,9681.9,10307,12311,14401,13622,12304,16277,12088,15854,15566,12994,12916,13376,14766,15204,18688,9077.9,9862.8,8971.3,13385,12979,15162,14591,9906.6,11252,10794,8277.6,1651.8,2433.8,2413.2,11016,11023,12274,10102,15048,3448.3,11764,10713,14228,11177,6891.1,11550,11615,11889
11869,14410,15290,12637,12557,12262,10806,10807,10632,11304,11142,11104,16949,9881.9,14394,17588,15837,8080.9,16003,15616,12903,12241,15085,10189,11619,12144,11704,10869,12426,12266,10763,10128,11773,10508,10883,11521,10644,10552,13294,10022,10805,13770,10654,11898,13418,16465,12153,13765,15915,15701,6997,11544,11088,10335,10078,11743,10775,10049,11429,11874,9471.6,12666,12060,9354.3,8670.6,8302.5,11740,13623,14559,14579,14867,10296,11112,12747,12270,10793,8678.5,12505,11873,11333,12135,12512,12194,13907,14760,13629,15562,4834.9,4672.1,5041.5,6578.1,4871.6,579.24,7604.9,13296,10669,11169,12679,11007,9729.8,10549,10044,9978.3,10341,10802,11154,10345,11305,11418,10435,11396,11750,11114,10831,10257,12469,11097,5250.7,8769.5,8935.7,10146,5085.3,6550.6,10239,9711,8379.5,6641.8,9697.6,10450,11251,5922.5,7427.1,7029.7,3653.9,3701.9,3093.2,11842,12379,11357,15027,15021,15155,16446,12493,15254,16960,9711.9,11141,12858,13850,18277,24214,9815.1,10179,9264.2,14920,13835,17656,13429,10167,11406,10756,9009.3,2348.7,2956.5,3183.3,10006,10245,11451,8454.6,13279,4431.7,10214,10517,9767.6,9341.3,7432.1,9539.2,12496,12021,10608,12570,14306,10634,11362,11225,10811,10305,11962,13215,11780,12659,12552,9278.7,13011,18183,14179,7579.1,13857,10568,9429.9,6767.6,14217,10681,14177,11679,11108,13319,13065,12026,10086,10103,9748.1,10339,10500,10371,9981.6,10700,11851,9630.1,10297,12590,11132,11435,11850,14542,12424,12470,12841,14684,12266,11225,10292,11225,10156,14499,10505,11954,11587,11405,8485.9,12709,13006,10765,8376.8,8195,13254,12788,14470,14383,14743,9027.8,12574,14842,15182,12434,10790,13673,12807,11031,15063,14200,15548,14945,16281,15300,14625,6680,9327.2,3688.6,3151.8,2557.8,895.86,8483.6,11190,10951,12178,13050,14076,13547,11398,10841,11269,11202,10789,12408,13777,13371,13090,10702,12568,12905,13580,11087,11948,12086,11241,4512.7,8792.7,9055.1,9194.5,3459.2,10006,12705,12597,7682.6,9573.5,12742,10647,11785,4731.3,8148.9,6323.3,4710.2,4649.5,4250.6,9662.7,10296,12308,14389,13522,12308,16298,12142,15597,15546,12984,12851,13343,14796,15211,18687,9132.7,9844,8933.4,13388,12989,15139,14587,9736.4,11145,10737,8247.4,1827.6,2471.4,2619,11019,10996,12120,10065,14979,3433.9,11790,10629,14236,11263,6948.9,11452,11728,11629
11910,14399,15480,12586,12522,12210,10825,10808,10645,11380,11093,11182,16929,9686.3,14452,17719,15828,8050.5,15757,15562,12929,12163,15091,10299,11661,12174,11747,10957,12498,12292,10852,10139,11642,10469,11004,11495,10709,10518,13217,9983.7,10830,13740,10646,11913,13440,16444,12134,13805,15913,15730,6966.6,11492,11097,10311,10142,11704,10760,9808,11507,11866,9403.1,12617,12076,9420.8,8561.1,8372.2,11752,13626,14500,14658,14868,10252,11113,12744,12413,10785,8624.9,12539,12003,11290,12172,12553,12161,13877,14649,13665,15630,4815.5,4594,5062.7,6591.5,4863.3,604.16,7638.7,13257,10655,11269,12655,11082,9659,10460,10016,10008,10459,10706,11042,10184,11401,11424,10349,11389,11777,11175,10948,10278,12494,11136,5183.7,8857.2,9024.7,10301,5080.2,6628.7,10203,9653.5,8347.1,6630.8,9721.7,10426,11259,5882.6,7444.8,7003.6,3602.8,3676.9,3085.3,11889,12399,11334,15120,15041,15151,16428,12395,15162,16931,9667.2,11139,12815,13819,18240,24271,9752.2,10219,9772.4,14779,13732,17569,13325,10208,11389,10823,8994.8,2365,3060.4,3129.5,9887.1,10323,11540,8471.4,13293,4427.2,10264,10420,9740.1,9255.1,7420.4,9614.2,12506,11959,10627,12455,14132,10579,11348,11248,10831,10285,11958,13147,11670,12545,12525,9239.6,13049,18235,14166,7578.4,13733,10708,9326.2,6790.2,14213,10751,14172,11683,11148,13284,13282,12084,10122,10149,9726.1,10370,10574,10332,10001,10694,11851,9607.7,10357,12503,11174,11438,11770,14587,12379,12484,12555,14666,12259,11245,10282,11206,10163,14442,10432,12135,11531,11308,8361.1,12720,12940,10714,8460.2,8175.5,13200,12837,14434,14402,14928,8937.8,12581,14842,15253,12378,10803,13668,12702,10921,14972,14310,15448,14948,16212,15247,14589,6723.6,9325.7,3725.6,3119.2,2626,878.9,8489.5,11383,10908,12161,13029,14021,13547,11340,10738,11018,11322,10673,12357,13935,13290,13113,10669,12495,12962,13492,11277,11925,12107,11141,4550.5,8728.5,9009.7,9172,3399,10015,12583,12530,7732.5,9651.8,12702,10686,11819,4754.7,8110.1,6281.2,4705.5,4569.6,4301.1,9636.9,10237,12325,14356,13590,12411,16390,12008,15703,15458,12886,12839,13328,14760,15125,18591,9075.7,9854.8,8948.1,13294,12980,15111,14402,9813.3,11202,10783,8255.8,1787.2,2454.5,2564.8,11020,10880,12177,9907.7,14993,3379.3,11709,10683,14204,11152,6911,11491,11810,11868
11890,14467,15341,12614,12530,12196,10803,10824,10670,11344,11150,11215,16973,9707.8,14437,17650,15788,8069.1,15801,15547,12876,12165,15034,10269,11700,12136,11782,10850,12414,12281,10817,10210,11834,10435,10877,11554,10697,10510,13287,9962.8,10844,13720,10705,11921,13459,16480,12109,13794,15956,15644,6951.1,11464,11111,10293,10149,11611,10794,10005,11399,11883,9445.6,12694,12098,9486.6,8663.8,8333.7,11745,13573,14587,14704,14860,10308,11163,12849,12394,10859,8675.7,12481,11957,11362,12102,12503,12141,13855,14634,13619,15627,4819.4,4599.7,5044,6572.1,4863.5,607.28,7549.7,13331,10587,11142,12593,11007,9724.9,10580,10088,9892.9,10497,10919,11104,10248,11365,11406,10294,11410,11616,11172,11019,10313,12513,11160,5231.4,8787.5,9090.7,10235,5085.2,6637.2,10160,9688.5,8372.7,6649,9768,10407,11273,5875.2,7397.9,7012.3,3608.5,3689.3,3084.5,11854,12347,11308,15055,15202,15136,16452,12429,15199,16924,9679.2,11178,12847,13868,18338,24367,9716.2,10206,9589,14846,13814,17484,13343,10225,11403,10861,9031.1,2332,2964.2,3147.6,9897.3,10321,11438,8435.3,13303,4429.4,10098,10301,9719.9,9357.2,7451.6,9653.9,12526,11905,10605,12472,14326,10633,11354,11251,10841,10283,11906,13181,11810,12581,12559,9345,12991,18181,14237,7535.2,13767,10687,9449.1,6821.3,14276,10647,14275,11674,11158,13315,13124,11984,10180,10142,9767.8,10403,10419,10303,10053,10661,11844,9664.8,10315,12517,11157,11441,11796,14571,12415,12443,12873,14650,12240,11266,10285,11245,10144,14365,10448,12184,11756,11373,8388.4,12668,12960,10813,8445.2,8340,13173,12766,14410,14431,14892,8979.4,12585,14866,15259,12453,10829,13735,12750,11064,15027,14278,15433,14927,16151,15246,14551,6756.2,9288.4,3721.9,3140.2,2562.9,886.71,8512.5,11144,10931,12166,12999,14139,13521,11445,10768,10960,11233,10817,12364,13842,13214,13054,10696,12672,12852,13510,11108,11934,12033,11171,4609.3,8817.6,8977.5,9255.9,3463.9,10013,12656,12581,7659.1,9689.4,12768,10707,11783,4761.8,8114.9,6292.2,4694.3,4603.4,4264.6,9632,10206,12338,14295,13503,12410,16390,12036,15727,15507,12883,12856,13277,14743,15028,18596,9143.4,9805.7,8986.4,13239,12997,15024,14367,9918.2,11126,10760,8269.3,1735.3,2504.2,2604.5,10922,11012,12396,9919.6,14960,3437.9,11688,10621,14200,11164,6824.8,11393,11668,11797
11875,14521,15406,12632,12547,12262,10798,10816,10649,11242,11148,11154,16940,9737,14524,17697,15809,8078.3,15798,15613,12856,12138,15032,10246,11634,12155,11826,10906,12383,12322,10838,10084,11741,10467,10823,11546,10747,10521,13222,10001,10850,13714,10674,11923,13436,16510,12133,13756,15932,15758,6937.4,11487,11104,10248,10131,11668,10824,9793.5,11441,11995,9447.5,12695,12092,9429.1,8698.4,8417.6,11786,13592,14582,14609,14866,10358,11085,12814,12359,10890,8624.3,12513,12029,11225,12081,12539,12122,13956,14665,13670,15629,4859.4,4669.2,5113.7,6557.6,4959.3,594.75,7659.6,13327,10666,11137,12685,11045,9684.7,10550,10191,9903.7,10496,10746,11141,10242,11274,11489,10371,11429,11558,11185,10904,10195,12519,11167,5252.7,8764.1,9095.4,10383,5108.9,6591.5,10246,9670,8494.2,6694.4,9716.4,10442,11188,5857.6,7418.4,7055.8,3585.7,3705.4,3064.2,11886,12347,11429,15149,15208,15133,16466,12419,15174,16949,9717,11161,12891,13886,18298,24283,9832.3,10287,9872.6,14808,13755,17700,13401,10240,11458,10754,8940.2,2397.8,3068,3129.5,9996.2,10313,11506,8473,13252,4430,10110,10392,9743.4,9305.8,7396.7,9706.4,12445,11950,10659,12374,14304,10652,11377,11295,10825,10319,11941,13186,11851,12597,12500,9370.6,12981,18190,14156,7475.9,13731,10736,9391.7,6802.8,14243,10861,14228,11619,11191,13310,13130,12042,10120,10057,9604.3,10281,10533,10357,10023,10665,11867,9688.9,10283,12517,11174,11453,11801,14645,12347,12446,12997,14558,12239,11253,10257,11223,10144,14420,10432,12237,11770,11416,8421.8,12725,13015,10677,8462.1,8233.8,13187,12768,14426,14382,14778,9016.1,12589,14847,15308,12428,10829,13720,12752,11283,15115,14275,15478,14939,16135,15246,14576,6683.3,9353,3705.7,3140.3,2688.1,908.33,8530.6,11163,10945,12105,13062,14227,13526,11342,10746,11143,11213,10693,12393,13852,13263,13035,10682,12612,12856,13425,11382,11915,12036,11157,4544.3,8815.9,8925.4,9359.3,3450.8,9955.7,12604,12570,7561.1,9642.4,12666,10666,11781,4761.4,8129.7,6278.9,4718.8,4624.8,4259.7,9634.3,10213,12347,14402,13582,12513,16433,12089,15665,15495,12895,12849,13258,14660,15009,18502,9112.1,9862.7,8900.7,13283,12996,15103,14467,9754,11112,10747,8274.9,1893.9,2506.8,2489.8,10989,11029,12331,9977,15008,3420.8,11620,10661,14217,11165,6884.1,11410,11789,11890
11861,14400,15249,12610,12499,12199,10747,10808,10589,11267,11121,11157,16906,9629.6,14365,17627,15769,7992.1,15658,15619,12786,12120,14987,10194,11663,12130,11746,10894,12367,12260,10821,10118,11715,10465,10880,11504,10766,10538,13331,10003,10784,13647,10683,11928,13420,16421,12079,13622,15930,15608,6910.7,11447,11055,10319,10086,11631,10796,9555.7,11337,12017,9458.5,12693,12049,9283,8626.1,8270.8,11725,13623,14544,14632,14879,10261,11082,12717,12338,10775,8654.4,12508,11940,11296,12096,12525,12100,13867,14676,13635,15608,4832.3,4616,5050.5,6613.3,4875.6,580.84,7663.6,13282,10594,11149,12684,11007,9625.6,10518,10005,9824.4,10384,10791,11149,10211,11349,11371,10315,11333,11647,11221,11010,10266,12428,11129,5234.7,8793.1,9042.6,10259,5088,6624.1,10116,9665.4,8313.2,6601.7,9746.8,10392,11250,5886.3,7382.4,6973,3610.2,3715.3,3036.4,11864,12310,11343,15026,15233,15145,16491,12412,15040,16838,9620.3,11182,12828,13832,18286,24133,9760.3,10411,9609.2,14916,13754,17731,13291,10312,11551,10780,8966.8,2303.4,3003.3,3186.7,9827.1,10344,11398,8413.1,13290,4389,10129,10242,9624.3,9296.9,7361.3,9691.8,12523,11899,10625,12479,14147,10638,11352,11236,10742,10240,11968,13102,11767,12555,12597,9304.8,12970,18160,14211,7532.5,13623,10615,9439.9,6768.6,14109,10754,14275,11617,11170,13377,13305,12015,10089,10039,9691.8,10332,10505,10342,10010,10663,11857,9734,10395,12477,11119,11419,11868,14629,12281,12420,12757,14627,12208,11226,10332,11176,10123,14380,10518,11942,11824,11402,8453.7,12548,12912,10733,8421.5,8159.6,13192,12771,14381,14377,14798,8970.4,12573,14906,15238,12398,10747,13770,12812,11065,15001,14238,15366,14909,16100,15297,14566,6757.1,9293.4,3705.5,3112.6,2557.5,872.23,8498.8,11109,10932,12055,12931,14145,13566,11360,10831,10934,11200,10829,12355,13836,13376,13108,10691,12670,12903,13579,11214,11953,12007,11129,4545.9,8787.3,8935.9,9261.7,3424.3,9993.8,12611,12557,7720.2,9667.2,12605,10624,11754,4735.9,8138,6236.5,4712.2,4552.4,4320.1,9610.7,10188,12292,14359,13593,12347,16421,12039,15562,15431,12851,12844,13229,14681,14850,18558,9099.2,9868.5,9043.3,13200,12976,15002,14339,9667.5,11288,10758,8255.3,2010.2,2470.9,2513.7,11002,11102,12130,9925.5,14902,3400,11711,10560,14134,11180,6884.6,11387,11575,11921
11855,14352,15352,12571,12496,12210,10747,10798,10611,11299,11093,11123,16818,9875.1,14500,17525,15764,8029.7,15696,15556,12827,12087,14996,10260,11604,12129,11897,10901,12502,12303,10864,10143,11880,10416,10770,11478,10594,10494,13262,10020,10805,13694,10659,11876,13451,16511,12062,13787,15881,15596,6822.3,11520,11041,10277,10121,11654,10845,9778.9,11493,11916,9359.7,12677,12008,9411.3,8689.6,8328.7,11690,13580,14472,14631,14833,10207,11101,12737,12322,10812,8588.4,12535,11984,11141,11947,12494,12157,13833,14667,13602,15607,4811.2,4592.2,5025.6,6540.5,4756,590.16,7641,13276,10588,11121,12658,11068,9635,10561,10128,9922.2,10370,10760,11107,10237,11273,11434,10399,11438,11580,11081,10909,10205,12486,11105,5179,8756.1,9006,10372,5043,6530.3,10187,9608.4,8365.7,6612,9708.9,10372,11243,5864.7,7397.9,6949.9,3620.3,3693.2,3072.4,11827,12333,11279,15116,15099,15000,16459,12346,14890,16888,9705.4,11182,12822,13814,18262,24087,9601.9,10263,9862.6,14796,13755,17455,13282,10201,11453,10817,8962.1,2380.8,3023,3170.3,9944.1,10341,11488,8431.7,13273,4439.9,10124,10310,9681.7,9276.7,7394.7,9616.9,12480,11955,10576,12461,14104,10601,11320,11213,10804,10259,11958,13124,11708,12585,12439,9242,12955,18025,14183,7551.3,13667,10639,9482.2,6806.7,14187,10601,14166,11652,11171,13265,13157,12069,10052,9912.7,9642.4,10386,10435,10290,9971.5,10676,11884,9664.5,10285,12475,11130,11447,11832,14606,12314,12377,12725,14563,12228,11225,10296,11192,10115,14397,10458,12105,11758,11278,8267.9,12743,12885,10607,8436.7,8130.7,13173,12719,14396,14395,14828,8999.1,12525,14873,15205,12353,10757,13759,12765,11102,15101,14313,15441,14859,16069,15189,14567,6741.1,9360.1,3702.1,3080.9,2583.3,898.55,8459,11110,10929,12042,12993,14079,13523,11348,10788,11196,11174,10605,12284,13795,13305,12914,10661,12693,12925,13557,11303,12056,12034,11133,4499.6,8763.9,8918.8,9338.2,3433.8,9981.5,12633,12549,7563.3,9651.2,12649,10651,11725,4726.1,8148.3,6225,4704.3,4567,4241.5,9585.5,10207,12303,14347,13563,12248,16388,12065,15494,15430,12913,12830,13198,14630,14822,18573,9093.5,9808.3,9067.8,13089,12962,15005,14341,9787.7,11206,10744,8252.9,1927.5,2514.2,2512.1,10998,11063,12311,9912.5,14901,3421.8,11683,10634,14180,11140,6826.1,11512,11689,11707
11862,14432,15340,12566,12505,12273,10740,10784,10614,11270,11125,11071,16937,9748.4,14598,17583,15713,8061.5,15812,15481,12777,12012,15117,10250,11706,12144,11765,10858,12387,12239,10717,10205,11837,10396,10857,11580,10685,10532,13264,9900.4,10764,13684,10703,11891,13442,16595,12084,13702,15842,15648,6849.5,11484,11042,10318,10176,11648,10818,9671.1,11447,11901,9383.6,12627,12089,9116.8,8593.9,8350.5,11710,13657,14519,14578,14857,10228,11100,12724,12324,10754,8638.6,12484,12003,11230,11899,12567,12043,13882,14666,13715,15659,4852.2,4504.4,5020.3,6591.7,4859.7,596.22,7642.4,13254,10605,11174,12662,11003,9742,10535,10061,9947.7,10360,10840,11162,10241,11211,11512,10218,11265,11587,11054,10751,10225,12501,11173,5218.7,8771.9,9005.9,10078,5064.9,6501.2,10115,9678.9,8358.3,6573.5,9649.2,10386,11171,5854.4,7362.6,6978.4,3628.9,3685,3067.3,11843,12374,11246,15041,15134,14999,16428,12369,14999,16831,9527.5,11150,12819,13821,18262,24090,9644.9,10219,9518.7,14720,13723,17594,13289,10330,11526,10807,9008.2,2259.7,2985.6,3090,9975.1,10408,11309,8475.1,13250,4445.7,10180,10228,9727.1,9325.1,7403.4,9547.2,12454,11860,10580,12470,14227,10601,11341,11287,10767,10263,11930,13127,11718,12560,12488,9240.7,12977,18016,14171,7534.9,13715,10650,9399,6764.7,14211,10710,14228,11654,11163,13269,13113,11919,10035,9981.9,9617.3,10328,10478,10295,10062,10715,11877,9658.5,10271,12481,11142,11428,11896,14588,12246,12366,12764,14573,12225,11235,10271,11220,10142,14424,10501,12071,11646,11299,8292.5,12647,12932,10650,8473.2,8239.8,13206,12776,14403,14368,14845,8957.6,12508,14822,15219,12293,10815,13620,12673,10964,15021,14273,15426,14881,16049,15182,14608,6707.7,9334.3,3705.1,3144.3,2623.4,896.43,8507.1,11056,10921,12001,12978,14100,13493,11396,10646,10984,11153,10727,12366,13724,13249,13087,10752,12620,12806,13421,11174,11960,12042,11196,4556.3,8673.6,8973.1,9346.2,3449.8,9969.3,12402,12621,7589.6,9632.3,12567,10545,11746,4730.5,8156.1,6271.5,4713.7,4607.4,4203.2,9645.1,10189,12307,14293,13536,12278,16416,12005,15611,15407,12915,12880,13246,14592,14911,18591,8974.4,9778.5,8955.9,13080,12989,15006,14359,9950.7,11303,10806,8242.2,1804.3,2418.9,2575.8,11007,11001,12086,9915,14900,3400.5,11629,10528,14134,11128,6849.2,11612,11702,11784
11836,14404,15282,12585,12469,12227,10799,10811,10581,11342,11146,11077,16929,9685.2,14433,17573,15756,8049.9,15752,15536,12859,12109,15024,10007,11716,12078,11833,10837,12552,12248,10766,10051,11781,10468,10963,11467,10701,10488,13288,9972.9,10759,13761,10683,11895,13499,16517,12041,13819,15908,15672,6870.3,11492,11004,10295,10090,11606,10754,10135,11413,11900,9326.1,12656,12074,9175.1,8531.3,8329.1,11696,13614,14496,14586,14858,10211,11130,12744,12241,10756,8714.7,12478,11881,11136,11853,12449,12053,13893,14654,13685,15616,4849,4504.1,5072.1,6603.6,4855.2,577.57,7569.5,13400,10629,11135,12649,10965,9686.7,10562,10131,9848.8,10418,10814,11205,10151,11233,11479,10385,11289,11603,11223,10885,10146,12475,11147,5283.6,8677.1,8968.9,10064,5107.7,6524.3,10141,9697.3,8343.2,6581.9,9704.7,10397,11080,5847.3,7346.1,6968.1,3612.8,3721.9,3055.8,11831,12445,11284,15047,15159,15159,16410,12411,14990,16885,9647.8,11178,12871,13792,18221,24343,9776,10156,9760.9,14811,13791,17663,13371,10157,11419,10781,8980.4,2431.4,3091.4,3161.8,9901.3,10331,11467,8509.2,13254,4427.1,10100,10315,9650.7,9251.3,7411.5,9645.6,12346,11827,10548,12375,14123,10583,11350,11229,10817,10275,11877,13107,11682,12480,12492,9378.8,12947,18082,14201,7555.4,13632,10622,9359.5,6704.6,14294,10761,14105,11653,11146,13246,13295,11961,10064,10035,9735.7,10268,10359,10398,9985.4,10683,11805,9646.6,10313,12522,11102,11406,11839,14653,12273,12373,12641,14610,12223,11229,10329,11193,10117,14405,10490,11980,11722,11257,8338.5,12623,12932,10460,8491.3,8252.4,13226,12723,14321,14361,14783,8957.1,12493,14838,15192,12252,10819,13646,12699,10990,15002,14227,15468,14844,16029,15188,14607,6694.5,9307.8,3667.3,3130.1,2585.2,889.71,8415.3,11090,10928,11959,12939,14118,13477,11382,10629,10795,11102,10698,12367,13844,13336,13159,10616,12537,12830,13421,11119,11943,12042,11138,4524.4,8583.9,8883.9,9225.1,3466.7,9958.3,12419,12545,7647.8,9650.4,12578,10700,11763,4728.2,8130,6323.2,4703.8,4595,4252.6,9660.2,10142,12283,14313,13574,12382,16395,12119,15544,15383,12815,12825,13252,14626,14882,18714,9030.9,9818.9,8953.2,13178,12930,14997,14467,9858.9,11091,10730,8287.7,1877.8,2337.5,2595.5,11027,11036,12310,9941.8,14915,3393.3,11714,10523,14155,11064,6820.7,11466,11589,11808
