9916.9,12649,10190,9879.6,9819.9,10097,10661,11541,11682,13006,12926,14209,10208,8890.9,11386,10612,11754,9942.4,13576,11129,12017,12090,12691,11009,10820,14029,9763.1,12451,11046,10366,9864.6,10230,9897.2,9858.1,9725.9,9918.9,9656.6,10029,9800.1,10440,11038,11357,12124,14643,10058,9647.3,13794,12334,12320,11376,13651,12574,11117,12518,12047,14180,11143,11551,12122,11747,10739,14530,14099,12028,7682.7,8680,13878,14427,16003,15544,15866,12684,13497,13299,12884,10047,11262,12930,12554,11642,13678,14592,14698,15379,16701,15478,16674,2613,7063,4180.9,6040.3,6221.7,1104.2,8831.9,10886,12443,13346,13314,12362,12351,11284,10543,9338,10694,12011,10856,11232,11160,11904,10305,11648,11915,12197,11148,10633,13123,11503,6617.7,8263.4,8465.9,8616.6,5741.1,10323,11163,10019,7797,6303.7,9435,10827,9700.2,8166.4,6145.3,8560.3,1779.4,3331.3,5102.9,12062,12352,12495,12186,13434,10595,9526.7,12245,12002,12376,13921,13087,11817,11739,11042,8597.6,8999.2,9949.3,7976.1,11816,13194,11490,11775,9250.4,9859.7,10253,8239.2,8040.7,5352.7,7184.1,9875.6,10493,11877,10969,15725,5733.3,10055,10331,11706,7038.7,2857.6,9367.3,13148,13342,8395.6,12591,10920,9185.7,9005.3,11019,9725.6,11212,11425,12696,12534,13509,8548.3,9312,10472,12112,11372,7797.1,11807,12332,10733,8735.9,13797,10648,13890,13263,9513.1,13596,10130,9935.6,9499.8,10412,9334.5,9781.8,9664.8,10471,9479.3,9895.9,10495,10510,10782,10456,11820,12488,10043,10144,11554,10484,10900,11463,12910,10702,10105,11602,11040,14447,10827,11869,12457,12054,11088,13923,14388,10872,6274.3,8637.2,13569,14185,16190,15936,15349,6378.9,13614,14070,13230,8857.2,10880,12694,12413,11146,14041,14952,14507,14178,15555,14710,17668,1714.4,9428.3,3835.4,4323.1,3866.2,517.36,7506.4,10005,11344,13679,13550,13125,12958,11070,10151,9739.7,10602,10809,11369,12806,12090,12218,11502,12002,12647,12413,11404,11240,12419,10400,7785.4,7384.7,8738.6,8426.9,3902,11977,12593,12156,7307.4,7203.3,10867,10490,10404,7946.6,9535.4,8256.6,3893.6,3721.5,5535,13999,11932,12676,13640,12614,10344,12007,11012,11966,12202,13768,13223,13079,13778,12638,11847,8074.5,9412.4,7663.1,12195,13409,12738,12153,9024.9,9487.2,9565.2,7171.9,7490,5348,6560.6,10358,10235,12074,11170,14458,4165.1,10759,10924,13937,8890.5,2151,11122,12965,13352
9939.6,12654,10191,9888.7,9825.7,10117,10673,11562,11723,13072,12930,14258,10280,8824.1,11343,10602,11778,9988.8,13555,11184,12024,12145,12808,11048,10845,14045,9822.4,12463,11107,10297,9810.3,10265,9795.6,9819.2,9662.9,9898.3,9702.5,10110,9814.3,10489,11036,11377,12114,14672,10064,9681.4,13809,12388,12304,11331,13708,12611,11134,12512,12048,14198,11154,11374,12118,11732,10770,14520,14095,12056,7671.3,8657.1,13837,14455,16018,15589,15888,12536,13419,13318,12899,10006,11296,12972,12611,11588,13586,14611,14704,15481,16663,15502,16617,2624,6978.4,4128.1,6031.4,6190.9,1128.5,8913,10923,12469,13407,13340,12410,12407,11293,10548,9360.9,10771,12039,10885,11275,11206,12003,10399,11685,11929,12199,11098,10670,13136,11555,6601.7,8313.3,8463.6,8472.9,5724.6,10269,11184,10133,7799.7,6247.8,9447.6,10857,9769.5,8150.7,6124.3,8567.1,1787.7,3329.4,5156.9,12123,12362,12540,12232,13543,10624,9463,12260,12004,12315,13943,13136,11822,11756,10976,8554.6,9003,9915,7872.9,11828,13254,11515,11846,9252.6,9853.3,10311,8271.6,8142.9,5284.4,7163,9820.9,10559,11895,10871,15721,5699.2,10085,10315,11744,7009,2864.4,9390.3,13160,13348,8442.3,12642,10958,9196.3,9036.6,11066,9730.8,11229,11430,12740,12589,13540,8586.7,9314.2,10532,12220,11383,7824.1,11898,12349,10692,8798.2,13839,10540,13977,13262,9556.8,13617,10184,9938.7,9469.2,10402,9356.1,9736.9,9627.9,10481,9497.6,9936.6,10511,10580,10870,10492,11807,12502,10045,10155,11590,10467,10905,11459,12954,10728,10121,11625,11060,14458,10873,11827,12508,12066,11189,13919,14420,10918,6233,8749.3,13609,14198,16246,15935,15416,6397.4,13659,14053,13295,8889.2,10920,12696,12401,11122,14027,14962,14550,14243,15586,14740,17722,1728.9,9429,3785.9,4322.8,3890,520.47,7561.6,10054,11366,13688,13577,13181,12997,11076,10190,9678.7,10661,10813,11392,12920,12209,12165,11531,11984,12673,12471,11608,11179,12512,10468,7859,7452.7,8735.5,8462.2,3899.9,11961,12547,12197,7366.3,7262.3,10838,10459,10431,7969.6,9542.9,8225.6,3893,3707.7,5556.7,14011,11973,12716,13701,12587,10347,12031,11015,11971,12238,13799,13301,13111,13823,12622,11920,8097.3,9427.4,7629.7,12230,13440,12767,12151,9048.5,9370.2,9587.3,7167.9,7597.7,5341.2,6597,10331,10246,12190,11196,14496,4168.7,10700,10963,14006,8923.4,2162.1,11261,13100,13410
9928.3,12618,10150,9906.8,9815.4,10039,10617,11545,11706,13035,12937,14228,10276,8849.5,11340,10643,11746,9937.5,13483,11100,11989,12044,12659,11013,10892,14016,9793.7,12396,11089,10293,9873.3,10288,9855.8,9848.9,9713.2,9873.7,9673.3,10090,9799.4,10481,11021,11373,12108,14630,10072,9692.8,13796,12375,12310,11248,13636,12598,11163,12532,12054,14175,11115,11419,12178,11783,10777,14508,14058,12094,7662.8,8568,13826,14427,16034,15586,15905,12599,13381,13259,12979,9958.7,11209,12921,12463,11553,13629,14543,14624,15490,16559,15486,16603,2629.7,6988.9,4154.7,5981.3,6214.8,1149.1,8937.3,10955,12467,13405,13267,12430,12401,11309,10587,9347.1,10676,12010,10833,11162,11225,11964,10344,11679,11808,12156,11114,10767,13143,11501,6603.7,8326.2,8494.3,8567.1,5697.7,10366,11099,10093,7802.9,6195.7,9362.1,10875,9742.9,8130.2,6060.5,8509.2,1754.7,3321.8,5154.6,12095,12359,12472,12200,13509,10614,9450.7,12170,11954,12346,13898,13174,11828,11808,10977,8573.1,8971.2,9939.8,7958.9,11824,13206,11445,11755,9316.2,9887.6,10263,8256.6,8074.8,5270,7216,9852,10429,11946,10745,15622,5672.1,10010,10334,11630,6922.7,2819.4,9307.2,13088,13384,8452.5,12600,10934,9181.9,9014.7,10987,9685.9,11192,11432,12716,12401,13521,8612,9345,10514,12170,11321,7769.8,11836,12295,10627,8716.4,13782,10474,13966,13184,9562.9,13626,10102,9974.9,9423.8,10393,9325.6,9786.5,9680.2,10476,9452.3,9962.1,10499,10578,10838,10517,11787,12486,10101,10168,11563,10495,10903,11420,12896,10678,10098,11611,11040,14428,10823,11893,12510,12041,11185,13885,14285,10924,6274.6,8683.2,13597,14189,16234,15898,15361,6335.7,13632,14007,13332,8758.4,10839,12588,12311,11104,13933,14997,14440,14258,15600,14706,17767,1717.5,9305.3,3842,4295.9,3891.6,513.38,7542.8,9997.8,11334,13633,13553,13134,12903,11052,10085,9732.1,10608,10776,11411,12903,12197,12203,11511,11971,12645,12442,11365,11181,12378,10411,7830.9,7466.4,8713.9,8367.2,3888.3,11938,12508,12124,7279.9,7239,10892,10481,10389,7958.9,9524.4,8269,3880.6,3706.7,5537.2,13952,11903,12694,13652,12642,10338,11997,10989,11915,12166,13788,13266,13055,13823,12597,11896,8063.6,9379.2,7621.8,12152,13417,12758,12135,8955.2,9471.7,9678.1,7158,7546.8,5364.2,6518.2,10314,10197,12129,11071,14437,4194.6,10752,10867,13945,8889.6,2159.3,11211,12992,13434
9857.7,12614,10186,9874.1,9805,10007,10531,11500,11679,13014,12914,14314,10232,8864,11362,10610,11716,9905.2,13466,11040,11928,11952,12699,11062,10905,14031,9830.8,12517,11094,10309,9853.4,10251,9880.5,9884.9,9725.5,9889.9,9710.9,10030,9781.3,10414,11019,11340,12068,14621,10029,9636.9,13739,12339,12271,11211,13655,12572,11127,12511,12042,14198,11015,11509,12161,11702,10731,14565,14067,11872,7658.4,8702,13839,14420,16048,15579,15876,12573,13354,13262,12984,10039,11256,12913,12434,11545,13667,14499,14661,15397,16438,15441,16647,2641.4,7089.5,4128.2,5980.5,6216.9,1138.6,8920.5,10884,12463,13386,13254,12395,12366,11201,10519,9303.5,10653,11932,10836,11214,11268,11844,10329,11649,11846,12170,11141,10756,13124,11482,6609.8,8294.1,8478.4,8672.8,5709.9,10318,11078,10073,7762.3,6213.3,9414,10901,9797.7,8139.7,6097.5,8491.7,1768.9,3339.6,5165.8,12128,12310,12549,12299,13571,10626,9468.7,12150,11946,12269,13997,13159,11819,11862,11032,8628.5,8961,9757.2,7860.1,11799,13180,11414,11748,9362.4,9829.8,10273,8200.4,8062.3,5331,7252.2,9892.3,10446,11921,10743,15678,5619.3,10043,10288,11658,6969.1,2831.8,9317.7,13083,13341,8392,12613,10931,9162.4,8985.2,10956,9663.6,11162,11412,12674,12368,13435,8595.7,9354.8,10486,12103,11233,7707.2,11729,12147,10527,8641.6,13816,10467,13930,13154,9584.7,13622,10132,10028,9466.7,10401,9341.8,9760.3,9656.6,10427,9443.7,9928.7,10469,10484,10812,10461,11719,12488,10074,10180,11528,10460,10908,11398,12880,10652,10100,11604,11010,14351,10805,11880,12458,12052,11094,13876,14190,10870,6251.9,8675.9,13558,14183,16252,15896,15369,6356.1,13580,14001,13333,8927.5,10802,12585,12430,11019,13893,14956,14348,14245,15534,14663,17759,1709.5,9294,3832.9,4282,3911.5,503.39,7505,9764.2,11274,13610,13564,13098,12923,11055,10104,9622.2,10596,10766,11355,12851,12139,12173,11471,12024,12632,12383,11505,11137,12371,10372,7747.3,7391.3,8680.8,8431.7,3881,11994,12501,12138,7268.9,7204.3,10898,10441,10443,7939.1,9556.1,8250.2,3879.7,3699.9,5515.5,13844,11820,12720,13646,12614,10324,11948,10935,11892,12095,13747,13184,12982,13801,12570,11800,7998,9339.5,7573.5,12094,13306,12722,12023,8929.5,9465.2,9626.7,7148.9,7578.7,5345.5,6452.4,10324,10233,12045,11006,14413,4192.6,10787,10851,13926,8876,2145.6,11277,12947,13363
9920.1,12692,10216,9906.1,9788.1,10017,10573,11531,11676,13007,12961,14209,10168,8872.5,11319,10581,11756,9907.2,13552,10997,11904,11868,12627,11061,10964,14017,9802.2,12489,11042,10302,9882,10289,9861.5,9805.6,9703.4,9897,9713.7,10080,9775,10426,11068,11330,12066,14667,10016,9631.5,13755,12372,12280,11220,13678,12579,11120,12528,12040,14104,11062,11416,12156,11697,10728,14535,14129,11941,7664.5,8760,13906,14498,16065,15620,15895,12508,13419,13324,12986,10062,11243,12927,12455,11543,13724,14582,14703,15429,16556,15484,16676,2630.9,7069.9,4207.6,5980.1,6231.9,1122,8880.2,10806,12440,13349,13260,12433,12388,11262,10558,9397.3,10707,11970,10873,11266,11206,11946,10358,11681,11938,12170,11167,10620,13100,11506,6653.4,8261.7,8462.4,8415.2,5739.9,10307,11157,10096,7775.8,6297.8,9422.1,10879,9762.1,8144.5,6092.1,8532,1766.7,3327.9,5105.2,12148,12297,12452,12260,13603,10545,9481.5,12140,11939,12315,13933,13193,11841,11870,11055,8615.9,8998.1,9806,7951.9,11771,13230,11427,11751,9323.7,9791.3,10256,8240.5,8089.9,5343.5,7224.6,9903.1,10505,11990,10827,15708,5673.3,10048,10433,11678,6962.3,2820.2,9360.1,13079,13313,8415.3,12573,10937,9137.2,8961.2,10873,9707.4,11170,11399,12685,12366,13497,8562.4,9264.3,10427,12107,11156,7763.9,11733,12104,10483,8643.1,13803,10524,13977,13228,9538,13642,10130,9870.7,9473.6,10305,9275.5,9784.9,9615.8,10486,9445.9,9941.3,10416,10538,10827,10466,11766,12518,10003,10107,11529,10431,10859,11360,12891,10645,10094,11573,11029,14405,10826,11799,12434,12101,11128,13877,14305,10846,6234.6,8750.7,13588,14138,16207,15963,15392,6377.6,13621,14018,13352,8915.1,10851,12616,12442,11139,13959,15010,14376,14265,15518,14685,17658,1717.4,9385.3,3828.3,4278.8,3916.8,501.38,7523.7,9859.6,11300,13636,13589,13161,12955,11018,10096,9702,10581,10756,11403,12810,12135,12234,11568,11956,12639,12468,11555,11170,12378,10390,7784.2,7413,8671.5,8455,3923.3,11907,12554,12180,7334.7,7238.4,10833,10507,10447,7948.4,9576.5,8238.8,3887.8,3727.7,5541.2,13853,11844,12744,13677,12598,10294,11936,10978,11871,12099,13772,13211,12988,13780,12567,11781,8102.3,9383.8,7608.7,12062,13271,12735,12037,9024.7,9429.8,9620.2,7169.9,7527.2,5327.6,6506.9,10352,10210,12153,11087,14417,4184.4,10669,10923,13970,8896.8,2149.9,11284,12997,13393
9900.2,12664,10191,9885.5,9775.4,10045,10655,11528,11651,13030,12913,14202,10259,8860,11269,10622,11738,9891.9,13523,11019,11930,11927,12762,11085,10975,14002,9786.8,12499,11042,10305,9876.1,10313,9890.3,9850.2,9681,9853,9641.1,10078,9754.5,10461,11055,11353,12084,14644,10031,9596.4,13725,12317,12271,11203,13652,12575,11134,12504,12068,14188,11123,11502,12180,11722,10758,14573,14078,11900,7638.6,8683.2,13914,14485,16107,15625,15909,12626,13363,13284,12969,10046,11218,12897,12459,11465,13645,14548,14661,15440,16594,15475,16666,2624.7,7092.9,4215.3,5949.8,6204.8,1144.7,8881.4,10848,12404,13368,13302,12389,12421,11271,10552,9352.3,10718,12052,10860,11219,11190,11961,10366,11655,11842,12248,11219,10841,13116,11479,6602.8,8282.6,8446.6,8573.3,5733.2,10327,11219,10074,7782,6225.8,9457.4,10881,9772.6,8120.3,6097.3,8534.3,1763.8,3317.6,5128.5,12109,12306,12456,12246,13555,10513,9566.4,12115,11923,12346,13966,13176,11808,11860,11061,8625,9017.9,9949.3,7887.7,11832,13213,11445,11801,9314.1,9869.5,10275,8255.6,8014.5,5314,7218,9852.9,10500,11999,10787,15668,5722.6,10109,10392,11685,6972.4,2847.6,9303,13084,13358,8392.7,12574,10935,9157.7,8994.8,10950,9680.4,11154,11387,12692,12368,13501,8634.3,9309.6,10424,12149,11259,7759.6,11836,12112,10607,8667.1,13872,10519,13948,13236,9539.1,13650,10042,9910.3,9484.5,10411,9331.4,9756.3,9654.8,10478,9469.5,9930,10399,10515,10802,10467,11779,12472,10035,10087,11536,10430,10852,11367,12864,10671,10100,11584,11025,14417,10822,11892,12466,12046,11153,13905,14264,10837,6244.9,8638.1,13593,14165,16211,15970,15355,6415.3,13617,13994,13328,8822.1,10799,12591,12405,11085,13932,14998,14375,14259,15554,14705,17708,1684.9,9392.6,3856.8,4268.7,3942.2,503.71,7549.4,9837.2,11305,13612,13545,13131,12990,11090,10182,9695.5,10653,10843,11414,12875,12070,12146,11574,11971,12704,12433,11379,11239,12404,10403,7759,7429,8685.5,8444.7,3914.2,11890,12575,12155,7371.4,7234.1,10878,10501,10423,7953.3,9538.4,8217.3,3863.2,3722.5,5531.4,13843,11853,12710,13715,12652,10265,12005,10936,11879,12113,13826,13244,12999,13823,12561,11734,8083.1,9410.7,7682.9,12059,13260,12737,12135,8994.4,9488,9631.5,7166.6,7463.6,5254.5,6442.9,10372,10232,12125,11104,14436,4139.8,10650,10932,13999,8889.5,2160.3,11201,12988,13383
9980.3,12697,10179,9913,9835.2,10081,10660,11571,11718,13104,12943,14260,10328,8929.6,11308,10647,11724,9941.5,13563,11125,11963,12053,12750,11107,10982,14050,9842.6,12495,11050,10317,9931.1,10298,9843.2,9905.3,9741.9,9836.4,9648.5,10085,9753.8,10486,11117,11350,12140,14655,10053,9619.5,13774,12360,12306,11272,13631,12584,11181,12489,12104,14296,11129,11408,12169,11726,10794,14539,14109,12017,7693,8601.4,13901,14495,16124,15666,15946,12721,13444,13331,13032,10022,11250,12941,12521,11594,13764,14589,14729,15458,16706,15532,16691,2624.3,7118.6,4183.5,5955.5,6210.4,1145,8930.8,10932,12449,13390,13366,12417,12447,11343,10591,9360.1,10675,12089,10856,11195,11233,11939,10392,11639,11883,12321,11199,10745,13161,11536,6639.9,8253.1,8462.1,8615.9,5735.4,10362,11203,10072,7826.3,6269.9,9448.1,10835,9818.8,8161.4,6076.1,8584.5,1752.4,3339.6,5151.9,12204,12370,12573,12296,13583,10555,9534.4,12214,11965,12385,14020,13203,11860,11906,11056,8616.4,9058.1,9891.2,7828.2,11740,13224,11479,11772,9439.2,9875.6,10300,8246,8123.4,5356.8,7254.8,9853.6,10524,12037,10916,15813,5733.4,10091,10459,11713,6958.1,2829.7,9331.6,13115,13435,8480.7,12633,10944,9215.9,9027.9,11007,9724.1,11190,11433,12682,12388,13536,8644.8,9327,10424,12117,11237,7779.7,11815,12259,10646,8715.6,13908,10603,14015,13318,9566.6,13743,10106,9990.8,9469.6,10404,9288.8,9797.4,9655.8,10493,9485.3,9953.1,10444,10549,10866,10496,11800,12508,10080,10156,11561,10494,10898,11380,12930,10674,10129,11610,11037,14448,10905,11987,12495,12100,11167,13935,14323,10856,6196,8664.3,13597,14203,16273,15975,15370,6450.2,13628,14087,13414,8828,10832,12633,12445,11082,14003,15076,14425,14297,15641,14739,17801,1715.4,9446.1,3873,4298.1,3878,498.84,7546.1,9938.8,11339,13680,13593,13144,12975,11071,10182,9698,10662,10836,11430,12929,12190,12172,11552,11995,12723,12460,11474,11154,12392,10436,7796.6,7467.8,8739.4,8474.8,3914.3,11950,12629,12197,7349.9,7271.3,10889,10506,10445,7961.9,9551.1,8242.9,3880.4,3709.2,5544.9,13925,11851,12749,13725,12730,10320,12035,10951,11939,12124,13881,13282,13035,13867,12601,11783,8084.4,9415.5,7612.4,12104,13333,12748,12189,8996.2,9525.4,9662.5,7162.6,7496.9,5327.2,6492.4,10337,10203,12153,11176,14527,4183.2,10727,11020,14040,8900.1,2148.7,11137,13067,13444
9945.5,12672,10215,9901.7,9831.4,10062,10639,11545,11704,13053,12961,14352,10265,8850.8,11342,10633,11738,9937.4,13549,11153,11977,12048,12739,11074,10978,14032,9848.4,12554,11110,10341,9899.5,10350,9945.3,9898.5,9794.1,9817.9,9721.1,10107,9768.9,10489,11123,11349,12080,14628,10033,9638.9,13748,12364,12237,11245,13642,12556,11130,12518,12105,14256,11125,11499,12198,11721,10778,14585,14108,12044,7659,8582.6,13903,14518,16146,15645,15980,12721,13453,13369,13036,9960.4,11170,12944,12518,11607,13781,14606,14731,15416,16615,15522,16761,2615.8,7124.3,4124.5,5973.2,6243.9,1108.3,8912.7,10954,12443,13375,13322,12438,12436,11269,10570,9390.9,10746,12057,10904,11241,11204,11866,10422,11714,11910,12249,11223,10702,13201,11520,6634.4,8313.2,8500.4,8456.3,5727.6,10351,11176,10084,7826.7,6300.4,9424.8,10868,9813.2,8145.7,6096.7,8600.4,1773.3,3346.9,5138.2,12185,12347,12536,12242,13631,10560,9535.5,12217,12012,12336,14053,13202,11838,11911,11101,8644.5,9109.4,9793.1,7982.7,11790,13244,11496,11845,9324.1,9906.2,10286,8249.2,8127.7,5279.8,7270.7,9928.2,10472,12033,10804,15726,5697,10046,10339,11667,6952.1,2826.1,9320,13165,13412,8446.6,12620,10962,9195.8,9031.8,10984,9708.1,11184,11438,12707,12361,13538,8644.6,9344.3,10459,12115,11266,7781.9,11803,12354,10674,8747.2,13867,10591,14039,13273,9502.7,13728,10148,9916.3,9508.4,10368,9360.7,9788.4,9690.2,10447,9505.1,9948.2,10457,10540,10886,10509,11771,12500,10067,10093,11531,10537,10899,11406,12893,10674,10118,11625,11025,14481,10895,11942,12504,12106,11176,13963,14291,10868,6217.8,8682.3,13610,14204,16334,16001,15373,6330.6,13669,14113,13411,8821.6,10850,12635,12477,11195,13988,15073,14445,14272,15643,14711,17869,1708.2,9406.6,3847.7,4283.4,3868.9,511.03,7563.6,9896.4,11326,13682,13616,13201,13001,11088,10200,9779.5,10603,10789,11415,12972,12187,12213,11545,11994,12700,12537,11433,11260,12435,10412,7753.7,7428,8758.8,8441.3,3917.2,11958,12615,12190,7303.1,7235.6,10887,10555,10468,7945.6,9558.1,8261,3893.1,3721.3,5542.9,13965,11893,12745,13702,12633,10336,12000,11016,11960,12166,13890,13322,13013,13845,12607,11798,8114.1,9402.4,7610.4,12101,13416,12752,12217,8973,9446.9,9627.7,7187.4,7424.1,5286.4,6503.2,10347,10263,12158,11094,14465,4165.9,10795,10990,13997,8917.2,2162,11318,13027,13470
9895.7,12615,10190,9893.5,9805.5,10048,10638,11530,11677,13053,12973,14229,10273,8886.6,11331,10665,11724,9930.6,13520,11172,12031,12033,12650,11052,10924,13980,9818.3,12502,11105,10315,9874.7,10313,9865.5,9883,9770.9,9842.1,9687.9,10123,9793.1,10429,11156,11325,12089,14608,10086,9707.6,13757,12355,12272,11217,13629,12565,11115,12557,12044,14287,11096,11412,12138,11720,10711,14548,14079,12014,7690.9,8561.7,13883,14449,16086,15588,15929,12721,13374,13273,12933,10007,11193,12934,12512,11570,13682,14540,14681,15464,16566,15503,16729,2623.1,7120.2,4210,5982.9,6194.9,1113.7,8852.7,10963,12455,13406,13290,12365,12416,11292,10603,9389,10696,12055,10855,11238,11211,11838,10373,11644,11843,12256,11201,10756,13132,11519,6631.3,8305.2,8468.9,8624.5,5727.5,10273,11172,10133,7817.4,6300.7,9440.7,10801,9715.5,8128,6101.1,8527.6,1766.6,3335,5146.8,12147,12354,12482,12262,13581,10575,9518.9,12210,11933,12381,13968,13246,11802,11853,11035,8688.2,8973.6,9827.1,7993.9,11863,13253,11499,11837,9230.3,9880.1,10285,8269.3,8006.4,5279.3,7212.6,9823,10459,11971,10954,15615,5697.3,10056,10318,11628,6933.9,2861,9269.6,13088,13293,8407.9,12652,10946,9185.5,9008.4,10990,9698.5,11199,11431,12725,12423,13517,8578.7,9306.4,10473,12159,11328,7793.7,11848,12247,10592,8736.6,13854,10553,13984,13280,9547.3,13680,10186,9930.8,9497.2,10338,9354.1,9778.5,9632.3,10421,9461.2,9969.9,10514,10566,10818,10485,11782,12493,10085,10141,11536,10542,10895,11420,12899,10671,10118,11634,11042,14502,10853,11842,12479,12044,11115,13941,14284,10818,6227.7,8681.5,13626,14191,16250,15943,15328,6398,13659,14054,13348,8857.4,10839,12625,12462,11045,13937,15048,14427,14278,15584,14708,17836,1683.9,9407.9,3856,4269.3,3862.9,503.81,7493.5,10027,11329,13639,13560,13200,12958,11031,10139,9722.7,10704,10855,11425,12915,12184,12149,11590,11988,12637,12509,11440,11208,12374,10458,7806.8,7436.6,8753.6,8397.9,3920.1,11845,12592,12171,7338.5,7250,10845,10484,10445,7951,9521,8289.2,3894.6,3715.2,5550.7,13926,11890,12762,13705,12628,10323,12019,10995,11916,12126,13888,13342,13046,13802,12585,11807,8093.8,9379.5,7660.6,12147,13412,12720,12118,8971.9,9441.2,9678.3,7185.1,7474.7,5259.6,6530.4,10421,10197,12201,11096,14415,4194,10711,10957,14021,8875.8,2143.4,11275,13037,13324
9900.5,12612,10189,9896.2,9801.6,10074,10615,11514,11668,13012,12933,14274,10291,8841,11315,10668,11702,9916.8,13457,11143,12009,12020,12665,11029,10898,14012,9844.4,12465,11095,10340,9886.2,10292,9869.5,9915.2,9743.8,9825,9691.5,10110,9774.3,10406,11113,11327,12036,14565,10100,9672.9,13720,12308,12225,11211,13620,12550,11119,12519,12023,14080,11070,11475,12100,11792,10738,14579,14021,11942,7702.7,8536.4,13893,14435,16071,15615,15895,12717,13350,13243,12965,10038,11185,12870,12380,11478,13667,14548,14655,15439,16418,15477,16705,2616.3,7160.5,4178.2,5973.2,6192,1129.3,8908.2,10888,12408,13390,13259,12391,12336,11275,10532,9404.8,10682,12020,10776,11272,11228,11814,10341,11611,11849,12093,11196,10715,13098,11494,6658.3,8239.4,8461.9,8715,5729.9,10355,11189,10113,7815.1,6256.7,9483.1,10894,9726.2,8179,6120.4,8472.2,1760.3,3326.7,5170.6,12100,12304,12514,12273,13539,10619,9484.5,12092,11872,12277,13900,13204,11761,11845,11004,8685,9051.2,9880.8,7930.8,11807,13211,11457,11755,9362.8,9873.6,10304,8250.6,7981.2,5294.7,7211.2,9787.7,10416,11935,10922,15530,5722.5,10064,10366,11649,6949.3,2841.5,9257.8,13124,13342,8419.8,12594,10975,9185.3,9005.8,11003,9712.3,11183,11435,12665,12429,13544,8642.1,9331.9,10510,12139,11259,7766.3,11845,12243,10645,8756.7,13765,10513,13968,13203,9574.6,13659,10156,9971.9,9524.9,10341,9380.8,9842.6,9686.7,10408,9438.7,9978.2,10518,10511,10824,10443,11791,12476,10125,10149,11535,10475,10887,11386,12898,10653,10104,11604,11026,14430,10812,11905,12439,11984,11163,13949,14275,10800,6227.1,8578.6,13581,14126,16243,15854,15351,6461.7,13623,14022,13302,8848.1,10849,12599,12323,10988,13932,14939,14409,14281,15535,14714,17762,1694.2,9475.2,3896.2,4309.3,3886.4,512.36,7486.3,9876.8,11306,13607,13572,13166,12992,11100,10104,9695.5,10609,10793,11383,12877,12104,12118,11548,11979,12688,12486,11401,11146,12428,10428,7823.9,7440.2,8675.4,8546.6,3927,11907,12593,12136,7324.6,7264.6,10882,10414,10411,7960.1,9533,8225.3,3877.7,3713.4,5521.4,13829,11889,12680,13626,12616,10313,12006,10958,11892,12120,13814,13275,13020,13804,12572,11793,8105,9314.9,7599,12039,13394,12709,12105,8984.6,9465.5,9652.5,7181.5,7456.8,5280.4,6512.3,10349,10251,12116,11211,14367,4187.7,10793,10939,13990,8865.9,2143.6,11307,13025,13369
