8788.7,12241,10972,9125.5,10019,10990,10571,13364,13533,14364,14157,14214,10167,8308.7,10289,11475,11147,6330.2,11397,10395,9255.1,8189.3,11530,9872.3,12301,14884,10158,12054,9822.8,9217.8,8650.2,10425,8366.5,9184.9,9138.6,11998,10422,10423,14746,11000,11878,12708,12900,14357,11669,12231,13306,12048,12439,12139,12404,12604,11926,14941,13173,14005,11947,11841,13731,13266,11949,16955,16488,13816,8560.2,6707.9,14365,16990,20740,19788,22056,19286,14081,13617,12239,9703.6,14114,12561,13186,12638,15453,16767,17561,20180,20586,19231,23429,3578.7,13874,4835.3,7612.8,5796.2,1281.5,8427.6,10649,13776,15164,16761,11348,11235,10252,9712.1,8611.1,9582.5,11121,10891,10626,11967,12164,10113,12008,12215,11439,12059,10927,12531,10911,6601.3,8036.7,7936.8,8682.8,4246,10193,10094,9696.5,8097.1,6444.5,9674.6,9916.5,10435,7148.5,7471.2,9221.6,1552.3,2613,2017.9,10233,11094,12164,12696,12291,10726,10753,11262,11053,12166,12419,13202,13329,12453,13675,14779,8307.4,9510.3,8304.9,11382,11701,11892,11314,8466.8,8973.5,10144,8632.3,7404.2,5188.7,4981.6,9547,10371,12695,14954,17521,3396.7,9059.6,9309.3,11201,6775.6,4909.9,8985.9,14719,15245,9843.9,10576,9766.9,9709.3,9526.6,10031,10184,14157,12607,14931,12904,16011,10339,9003.3,9868.1,11071,9587.8,7777.2,9795.9,10566,11570,8492.5,11452,9722.3,13628,14940,10133,13048,10676,8951.4,8065.8,9953.9,7921.3,9394.7,9130.3,11632,10943,10165,14449,11098,11734,13135,13690,14360,10503,11666,11715,10886,12095,12301,14313,12255,11361,15200,13730,15602,11511,12134,13952,13352,12530,16054,16702,11732,7591.4,8533,16164,16976,19574,19506,19652,17270,15807,14657,12778,7867.7,11759,13197,12747,12215,16605,16028,19523,19702,20342,19348,21945,2185.4,11381,3136.2,3970.6,4825.7,779.97,7655.8,9633.6,12897,14874,15832,13303,12617,10313,9986.6,9346.5,9542,10357,11208,12015,12670,11996,10429,11452,12035,12470,11537,11125,12018,10626,7429,7749.2,8539.9,8337.1,4028,11294,12035,12705,7301.1,7764.6,11519,10094,11269,6002.1,9049.2,11397,2355.7,4377.9,5493.1,12894,10189,11993,11785,10544,10590,11498,10979,11852,10823,13565,13764,12634,12777,12645,13147,7877.2,9097.3,7558.7,11130,11589,9419.2,10718,8108.3,8791.5,9809.6,7191.3,7418.3,6096.6,4333.3,10191,10018,12402,13630,14887,1240.6,9983.2,10318,13719,9760.3,4548.5,10398,14730,15375
8813.2,12185,10977,9128.9,10024,10985,10574,13362,13571,14374,14149,14188,10151,8307.5,10328,11535,11214,6318.5,11418,10482,9291,8186.7,11535,9885.9,12257,14857,10126,12018,9823.5,9213.9,8703.1,10398,8375.7,9182.8,9170.1,12033,10475,10372,14771,10980,11848,12734,12903,14409,11678,12335,13381,12126,12492,12211,12486,12627,11903,14963,13186,14025,11852,11819,13770,13295,11997,16954,16423,13734,8582.4,6720.6,14333,16957,20721,19792,22087,19390,14099,13637,12297,9677.8,14052,12554,13201,12615,15562,16800,17585,20214,20688,19226,23355,3584.7,13881,4901.6,7603.7,5793.3,1276.3,8470.4,10699,13778,15150,16757,11350,11208,10157,9666.7,8600,9681.5,11163,10849,10599,12015,12177,10239,12041,12242,11330,12060,10927,12601,10942,6590.3,8041.2,7937.5,8686.3,4259.8,10229,10136,9674.2,8109.7,6414.6,9652.8,9883.6,10399,7162.3,7471.5,9216.5,1538.3,2621.9,2012.3,10245,11174,12157,12592,12263,10696,10828,11288,10979,12216,12462,13204,13310,12409,13645,14812,8320.8,9485.2,8218.1,11512,11719,11947,11361,8439.2,8929.3,10115,8642.8,7402.8,5222.6,4976.3,9531.3,10385,12750,14977,17574,3418.9,8999.4,9341.1,11220,6748.3,4899.8,9096.9,14719,15263,9871.4,10541,9763.2,9730.6,9572.9,10079,10184,14171,12648,14957,12961,16035,10332,9002.8,9870,11072,9681.7,7782.4,9792.6,10575,11739,8576.1,11457,9672.3,13619,14962,10150,13008,10704,8996.2,8111.7,10002,7889.9,9403.3,9177.7,11671,10929,10138,14538,11111,11664,13128,13731,14409,10546,11770,11785,10900,12118,12354,14328,12254,11395,15282,13729,15629,11577,12151,13956,13353,12530,16095,16748,11666,7599.3,8537.9,16162,17012,19603,19555,19677,17343,15849,14704,12790,7856.6,11771,13184,12821,12277,16653,16055,19641,19743,20465,19349,21934,2167.6,11398,3133.2,3987.7,4834.9,796.13,7663.1,9702.4,12942,14931,15794,13257,12571,10249,9989.2,9274,9526.6,10283,11160,12048,12662,12008,10438,11505,12059,12375,11403,11110,12027,10604,7409.8,7713.2,8529,8323.9,4005.6,11317,12034,12697,7315.8,7761.3,11472,10068,11254,6022.2,9029.4,11396,2339.2,4370,5502.8,12947,10266,11953,11801,10606,10596,11569,11020,11914,10874,13538,13791,12650,12802,12709,13198,7847,9158.7,7539.8,11172,11634,9490.1,10761,8093.4,8734.8,9781.1,7184.6,7418.1,6085.9,4339,10151,10010,12453,13669,14884,1179.4,10039,10318,13741,9776.5,4549.5,10463,14721,15382
8801.1,12186,11026,9137.5,10034,10993,10595,13302,13480,14325,14118,14180,10148,8308.8,10366,11542,11265,6322,11413,10508,9324.5,8192.1,11539,9824.1,12244,14869,10144,11944,9824.2,9266.2,8685.7,10362,8409.8,9210.1,9164.9,12031,10465,10357,14731,10925,11752,12694,12927,14403,11688,12356,13350,12121,12444,12200,12467,12559,11828,14856,13169,14017,11837,11804,13670,13282,11920,16961,16488,13700,8567.6,6744,14308,17001,20697,19835,22155,19326,14165,13622,12246,9709.3,14082,12546,13161,12577,15623,16760,17629,20211,20696,19171,23337,3577.1,13902,4850.4,7581.1,5784.4,1320,8513.4,10717,13733,15153,16772,11276,11209,10184,9766.9,8592.2,9652.9,11165,10819,10568,12003,12124,10215,12049,12245,11354,12109,10849,12531,10897,6525.4,8042.9,7932,8721.7,4226.3,10156,10038,9662.7,8110.8,6418.5,9612.9,9936.9,10448,7107.5,7460,9231.7,1541.9,2601.6,2034.5,10243,11214,12154,12579,12333,10718,10834,11284,11066,12233,12456,13162,13309,12446,13626,14788,8339.1,9517.4,8360.2,11485,11740,11925,11359,8545.8,9081,10086,8673.7,7380,5227,4970.7,9503.5,10327,12773,14962,17645,3395.1,9054.5,9265.9,11129,6735.2,4899.8,9033.5,14727,15255,9857.6,10580,9769.6,9741,9572.1,10082,10248,14146,12575,14937,12988,15990,10358,8940,9880.5,11089,9687.1,7821.3,9842.5,10645,11809,8553.2,11474,9648.5,13595,14953,10118,13008,10717,9009.2,8061.6,9965.3,7968.6,9367.3,9132.5,11637,10902,10103,14487,11067,11644,13097,13707,14365,10546,11831,11761,10978,12087,12359,14270,12205,11335,15189,13681,15570,11539,12196,13950,13313,12494,16045,16744,11700,7564.9,8491.9,16158,16991,19560,19519,19564,17300,15813,14667,12753,7845.9,11757,13148,12855,12266,16623,15923,19581,19647,20447,19289,21941,2193.4,11390,3149.8,3975.9,4832.7,790.29,7675.3,9757,12923,14957,15761,13212,12512,10211,9853.3,9233.9,9465.8,10295,11148,11967,12645,12001,10333,11522,12057,12386,11464,11044,11943,10573,7409.8,7719.2,8543.6,8300.8,3984.7,11298,12006,12666,7297.7,7715.7,11509,10113,11318,5985.2,9047,11370,2322.9,4359,5484.4,12886,10270,11971,11754,10611,10594,11542,10967,11866,10902,13482,13713,12611,12746,12658,13262,7852.9,9169.7,7535.6,11241,11591,9517.4,10732,8114,8755.6,9779.6,7191.9,7356.8,6110.9,4314,10144,9958.9,12456,13583,14800,1159.8,10003,10277,13639,9788.6,4534.9,10431,14710,15300
8785.9,12205,11021,9135.6,9999.8,10973,10570,13295,13483,14368,14099,14258,10124,8300.7,10349,11508,11184,6327.7,11421,10463,9312.9,8205.7,11495,9850.8,12268,14869,10137,12026,9883.1,9277.3,8659.8,10357,8415.9,9241.8,9092.2,11980,10381,10377,14717,10952,11799,12650,12897,14369,11652,12284,13318,12094,12424,12192,12393,12531,11843,14836,13137,14008,11848,11855,13640,13219,11938,16979,16506,13720,8579.6,6739.1,14341,16996,20776,19870,22195,19339,14154,13637,12290,9755.1,14113,12562,13207,12557,15634,16808,17595,20172,20705,19123,23374,3593.7,13948,4877.5,7534.5,5751.4,1287,8497.4,10673,13762,15167,16770,11351,11231,10216,9724.8,8606.8,9667.3,11172,10847,10599,11965,12158,10166,12096,12189,11345,12124,10871,12509,10899,6605.6,7994.1,7918,8677.7,4231.7,10171,10095,9660.6,8120.6,6435.8,9636.6,9851.4,10444,7108.6,7448.3,9223.8,1544.8,2610.2,2016.9,10212,11175,12145,12654,12332,10742,10799,11272,11057,12216,12405,13182,13354,12503,13652,14794,8328.5,9552,8284.8,11493,11704,11917,11354,8538.7,9073.5,10108,8662.2,7401.5,5240.8,4992.1,9501.9,10291,12807,14964,17696,3401.3,9044.8,9250.7,11140,6756.4,4889.3,8942.9,14729,15255,9842.2,10584,9773.9,9723.8,9553.5,10099,10244,14134,12613,14888,12949,15986,10328,8996.2,9884,11094,9695.4,7815.7,9816.4,10656,11810,8567.8,11412,9683,13592,14886,10085,13005,10689,8947.4,8090.7,9954.1,7974.4,9389.4,9096,11603,10947,10104,14427,11080,11700,13037,13619,14335,10505,11892,11729,10915,12072,12335,14276,12214,11317,15173,13681,15582,11513,12098,13912,13312,12512,16003,16740,11755,7605.9,8504.4,16163,16958,19529,19507,19659,17315,15784,14660,12819,7871.3,11726,13163,12842,12354,16711,15974,19555,19572,20385,19241,21954,2181.2,11283,3125.1,3958.5,4844.9,798.24,7680,9741.2,12915,14895,15763,13238,12553,10304,9890,9277.1,9513,10308,11178,11991,12635,12019,10413,11453,12050,12416,11438,11085,11975,10603,7391.4,7699,8508.7,8277,3994.6,11291,11965,12698,7269.2,7685.2,11471,10059,11312,5982,9036.5,11358,2316.3,4383.6,5476.6,12850,10266,11976,11724,10514,10558,11499,10961,11858,10929,13498,13707,12610,12726,12608,13292,7890.9,9108.9,7599.2,11221,11524,9510.1,10703,8102.1,8751,9784.4,7210.9,7393.8,6126.6,4327.2,10191,10039,12466,13581,14792,1264.4,9982.1,10281,13635,9784.6,4527.3,10492,14655,15307
8787.3,12228,10977,9113.2,9995,10968,10530,13288,13471,14295,14120,14135,10135,8303.1,10273,11516,11217,6307.9,11351,10391,9291,8219,11510,9867.5,12319,14873,10119,12053,9862.8,9231.4,8650.6,10361,8360.6,9196.9,9196.9,11953,10419,10362,14739,10937,11785,12653,12842,14342,11647,12309,13310,12075,12441,12213,12388,12562,11846,14838,13139,14025,11807,11768,13702,13193,11952,16993,16529,13853,8575.2,6732.5,14328,17010,20735,19857,22123,19422,14106,13624,12288,9786.9,14129,12520,13192,12518,15547,16825,17594,20166,20629,19126,23394,3595.5,13913,4948.7,7616.5,5808.2,1290.4,8539.1,10704,13734,15098,16794,11288,11202,10213,9676.6,8605.8,9649,11154,10879,10606,11989,12129,10187,12044,12232,11340,12071,10958,12505,10884,6613.3,8005.8,7959.5,8686.7,4250.5,10214,10082,9684.2,8083.9,6427.7,9647.1,9927.1,10453,7138.7,7467.5,9236.6,1549.2,2604.3,2011.2,10238,11144,12200,12668,12310,10667,10804,11250,11008,12148,12416,13200,13353,12499,13690,14723,8334.7,9484.8,8295.8,11468,11702,11866,11321,8496.6,9038.2,10101,8646.1,7379.9,5198.1,5012.2,9546.5,10353,12752,14952,17612,3406.6,8985.4,9266.7,11154,6797.4,4902.2,9047.2,14606,15237,9853.6,10573,9727.9,9735.3,9557.6,10081,10209,14123,12619,14927,12941,15987,10333,8949.8,9847,11120,9672.8,7821.5,9833.6,10644,11774,8566,11436,9726.2,13610,14983,10132,13065,10624,8949.2,8058.9,9954.1,7904.6,9336.3,9129.6,11603,10982,10085,14418,11091,11644,13056,13632,14335,10549,11867,11740,10884,12131,12285,14261,12216,11364,15195,13687,15613,11512,12113,13963,13357,12492,16053,16759,11697,7577,8517.3,16162,16963,19563,19544,19717,17315,15728,14688,12847,7878.7,11739,13184,12934,12336,16679,16088,19529,19581,20372,19279,21940,2205.9,11341,3146.2,3997.6,4844.4,799.6,7692.7,9709.4,12895,14887,15828,13243,12551,10317,9834.4,9297.7,9521.5,10335,11161,12034,12598,11981,10445,11395,12074,12409,11462,11131,11986,10595,7383,7753.2,8530.9,8347.1,4009.6,11331,11987,12691,7277.5,7778.6,11530,10091,11314,5987.9,9031.1,11377,2329,4391.2,5495.8,12890,10309,11981,11792,10625,10547,11527,11000,11832,10901,13537,13724,12632,12763,12627,13263,7867.1,9147.8,7574.6,11204,11619,9473.4,10705,8117.5,8799.4,9698.1,7191.4,7447.6,6108.1,4373.6,10179,10034,12458,13619,14873,1262.7,10067,10309,13658,9798.1,4533.4,10512,14658,15290
8814.5,12176,10968,9153.2,10009,10986,10552,13320,13509,14338,14070,14216,10141,8351.3,10291,11492,11130,6327.5,11349,10424,9253.5,8163.6,11520,9894.7,12324,14897,10130,12044,9827.8,9215.7,8649.4,10429,8401.5,9169.6,9172.3,12040,10441,10374,14769,11000,11852,12716,12919,14368,11655,12280,13325,12075,12455,12145,12464,12584,11894,14873,13136,14010,11876,11827,13712,13255,11978,16960,16498,13821,8634.7,6732,14342,17006,20786,19851,22147,19397,14053,13620,12264,9677.3,14070,12545,13105,12582,15486,16731,17520,20196,20648,19213,23419,3602.2,13920,4906.9,7622.4,5838.7,1291.2,8657.1,10634,13745,15097,16797,11287,11279,10270,9748.2,8633.2,9683.9,11190,10835,10555,11979,12118,10208,12033,12215,11420,12081,10950,12499,10906,6544.3,8020.9,7968.8,8663.3,4218.4,10204,10121,9693.7,8084.6,6426.4,9628.9,9952.4,10467,7113,7482.6,9231,1553.6,2603.3,2018.5,10235,11109,12161,12651,12305,10672,10814,11261,11036,12157,12498,13177,13305,12462,13679,14711,8341.8,9489.8,8237.1,11430,11700,11873,11336,8568.4,8925.5,10145,8624.1,7397.9,5160.5,5041,9532.3,10368,12748,14945,17525,3383.1,8978.1,9309.2,11160,6774.3,4901.7,9051,14699,15310,9875.3,10556,9748.5,9754.1,9592.4,10068,10234,14154,12629,14955,12965,16035,10369,9005.9,9891,11078,9658.9,7819.7,9800.9,10611,11757,8572.3,11483,9749.9,13689,15031,10153,13144,10650,8943.8,8077.4,10050,7920.2,9402.1,9119.3,11623,10958,10120,14502,11123,11693,13103,13750,14372,10576,11872,11748,10903,12120,12296,14326,12253,11381,15232,13723,15598,11536,12270,13931,13355,12570,16130,16799,11727,7663.8,8561.6,16207,17053,19673,19579,19731,17396,15840,14703,12796,7834.7,11766,13167,12865,12235,16679,16074,19622,19716,20483,19368,21997,2212.9,11365,3150.7,3996.4,4866.5,783.54,7786.4,9751.8,12886,14915,15878,13260,12591,10291,9990.5,9307,9599,10349,11193,12021,12659,12052,10386,11497,12079,12443,11521,11121,12019,10601,7399.3,7755.6,8500.5,8336.2,4034.7,11354,12036,12711,7306.8,7753.7,11545,10107,11342,6007.5,9078,11408,2350.7,4393.6,5513.6,12929,10250,12030,11848,10552,10539,11561,10998,11827,10874,13564,13829,12650,12794,12647,13258,7885.2,9141.6,7543.4,11181,11684,9504,10769,8109.6,8758,9872.5,7169.6,7417.4,6137.4,4375.7,10193,10045,12526,13640,14802,1210.9,10049,10421,13704,9801.2,4561.2,10516,14656,15374
8790.6,12205,10993,9133,9998.6,10966,10579,13312,13493,14346,14130,14192,10151,8315,10327,11514,11184,6335.5,11354,10441,9307.9,8157.6,11470,9877.2,12275,14859,10126,12010,9823.1,9253.7,8662.3,10454,8424.7,9169.1,9194.9,11968,10471,10355,14751,10955,11871,12729,12905,14350,11659,12281,13327,12091,12449,12143,12462,12571,11873,14860,13152,13975,11853,11858,13688,13243,11948,17002,16464,13832,8577.8,6729,14361,17007,20719,19807,22120,19393,14109,13595,12282,9706,14038,12531,13111,12485,15567,16749,17552,20174,20668,19176,23365,3600.7,13894,4825.7,7560.5,5791.9,1285.1,8522.3,10675,13744,15140,16774,11323,11195,10219,9747.6,8571.5,9598.4,11168,10854,10571,11977,12132,10183,12040,12249,11369,12067,10836,12507,10863,6510.9,7977.5,7924.7,8734.6,4224.2,10208,10068,9671.4,8053.1,6444.4,9667.9,9895.8,10447,7109.7,7471.4,9220.4,1536.4,2591.8,2023.7,10214,11135,12125,12621,12320,10698,10787,11260,11048,12186,12448,13158,13307,12473,13633,14762,8279.2,9568.2,8263.8,11427,11665,11898,11316,8493.1,8924.5,10110,8629.9,7414.8,5154.1,4960.8,9538.8,10340,12797,14936,17547,3358.3,9028.4,9270,11172,6809.3,4886,8985.3,14679,15245,9854.9,10577,9711.1,9759.7,9563.5,10070,10234,14139,12589,14961,12971,16015,10335,9045.6,9887,11093,9618.2,7807.9,9780.7,10517,11705,8530.9,11502,9729.5,13656,14937,10133,13086,10657,8972.5,8082.9,9974.8,7965.6,9447.5,9168.9,11650,10948,10095,14503,11107,11643,13109,13671,14374,10554,11880,11745,10914,12088,12315,14288,12225,11339,15196,13706,15603,11533,12237,13920,13309,12536,16052,16729,11713,7611.2,8507.9,16188,16979,19631,19576,19695,17387,15814,14697,12782,7883.2,11789,13191,12834,12272,16693,16041,19613,19679,20496,19334,22014,2197.3,11309,3121.5,3996.6,4857.3,803.41,7733.6,9628,12895,14940,15843,13239,12581,10267,9895.1,9344.7,9546.9,10351,11181,12067,12647,12001,10328,11491,12098,12339,11478,11062,11986,10610,7319.6,7735.3,8502.9,8245.7,4036.8,11285,12021,12684,7261.9,7769.7,11453,10124,11341,6021,9066.9,11427,2328.8,4382.2,5484.6,12941,10224,12012,11829,10595,10541,11561,11010,11868,10858,13525,13781,12637,12806,12666,13242,7850,9120.9,7551.6,11157,11649,9496.1,10737,8083.8,8766.3,9884.5,7182.4,7436.1,6149.3,4354.2,10184,10087,12471,13598,14857,1277.5,10024,10299,13677,9763.4,4586.4,10437,14716,15412
8794.2,12214,10988,9138.2,10006,10945,10562,13322,13476,14368,14059,14214,10103,8317.9,10346,11513,11211,6329.3,11291,10325,9285.4,8189.6,11541,9882.4,12311,14930,10161,12029,9878,9267.5,8636.9,10402,8379.7,9214.2,9138.1,11992,10449,10382,14731,10911,11853,12708,12905,14351,11687,12255,13352,12115,12444,12175,12407,12584,11842,14865,13158,14005,11825,11865,13662,13252,11978,17003,16525,13771,8600,6725.5,14381,17020,20724,19869,22200,19388,14090,13619,12365,9752.7,14100,12537,13191,12596,15617,16850,17612,20239,20646,19173,23408,3585.1,13867,4841.8,7538.4,5795.6,1290.5,8546.5,10672,13741,15152,16803,11327,11229,10191,9736.8,8544.7,9613.5,11141,10890,10618,12031,12193,10135,12020,12233,11379,12117,10849,12516,10890,6506.1,8031.6,7936.9,8691.2,4240.8,10208,10058,9685.4,8067.5,6450.4,9683.2,9912.6,10474,7118.2,7498.9,9227.1,1547.3,2595.3,2033.5,10238,11145,12211,12627,12304,10721,10760,11281,11054,12143,12428,13205,13355,12494,13702,14784,8359.6,9562.9,8305.2,11415,11635,11885,11297,8508,8975.9,10146,8632.5,7457.9,5259.6,4925.5,9534.1,10332,12781,14980,17625,3378.1,9027,9247.7,11152,6776.8,4909.8,8982.1,14673,15210,9865.3,10538,9750,9705.3,9538.8,10043,10174,14170,12580,14927,12948,16021,10327,9046,9880.1,11078,9653.7,7784.6,9737,10545,11626,8514.8,11428,9703.9,13647,14989,10098,13081,10663,9014.3,8077.6,9972.6,7924.6,9399.8,9112.1,11640,10928,10108,14417,11062,11627,13110,13687,14379,10539,11864,11726,10896,12107,12315,14271,12214,11322,15203,13690,15567,11547,12174,13913,13324,12456,16069,16800,11673,7607.9,8574.4,16197,16962,19596,19590,19700,17355,15801,14709,12824,7841,11785,13201,12787,12282,16636,16077,19568,19678,20504,19330,21962,2179,11374,3145.4,3970.6,4863.1,791.89,7730.2,9746.3,12892,14933,15868,13235,12530,10228,9883.2,9309.8,9496.4,10295,11194,12008,12634,12065,10369,11422,12092,12400,11499,11054,11975,10586,7331,7708.4,8510.3,8276.2,4020.1,11374,12004,12736,7253.2,7680.6,11520,10169,11365,6013,9088.5,11447,2340.4,4373.9,5504.6,12867,10190,12065,11798,10578,10525,11522,10986,11873,10859,13500,13753,12670,12772,12683,13203,7893.3,9082.4,7533.8,11131,11595,9478.9,10671,8087.2,8814.1,9744.1,7164,7477.4,6153.9,4344.9,10185,10011,12453,13493,14833,1225.3,9959,10275,13667,9791.9,4580.3,10459,14664,15306
8805.3,12201,10951,9137.9,10039,10989,10540,13316,13503,14312,14114,14186,10135,8307.8,10292,11509,11132,6319.1,11282,10459,9274.8,8164.9,11535,9853.4,12291,14903,10160,12029,9820,9248.9,8603.7,10403,8367.5,9203,9203,11996,10446,10373,14740,10952,11788,12673,12904,14339,11689,12294,13314,12037,12444,12083,12401,12579,11884,14877,13149,14048,11840,11958,13674,13173,11978,16935,16499,13861,8627.8,6781.6,14346,16974,20755,19857,22116,19373,14052,13642,12298,9728.1,14113,12569,13164,12565,15490,16816,17566,20167,20611,19170,23429,3584,13833,4901.9,7581,5828.1,1309.5,8563.7,10620,13736,15076,16805,11360,11242,10229,9681.7,8600.3,9625.3,11223,10864,10639,12012,12113,10178,12049,12328,11414,12038,10876,12556,10868,6550.2,8027,7949,8635.7,4228.5,10225,10054,9712.4,8129.8,6420.1,9660.5,9922.3,10449,7126.2,7474.1,9235.5,1551.5,2602.6,2032,10264,11122,12211,12658,12279,10661,10796,11247,10989,12080,12468,13210,13314,12479,13691,14759,8339.1,9500.1,8329.4,11428,11713,11872,11268,8435.4,8990.8,10070,8638.8,7465.8,5097.6,5076.1,9550,10358,12702,14875,17570,3397.3,9025,9295.4,11202,6782.4,4903,9071.7,14676,15247,9863.8,10561,9753.3,9727.4,9552.5,10051,10139,14163,12616,14943,12906,16046,10364,9011.9,9841.1,11050,9649.8,7759.1,9793.6,10571,11696,8523.3,11458,9650,13620,15003,10127,13022,10656,8951.1,8027.9,10000,7942.9,9356.5,9093.7,11683,10968,10120,14460,11093,11653,13118,13720,14375,10562,11834,11721,10930,12125,12268,14293,12235,11353,15191,13706,15594,11502,12207,13977,13319,12551,15989,16783,11654,7612.4,8499.7,16163,16961,19623,19562,19715,17246,15742,14654,12808,7881.2,11799,13220,12872,12326,16502,16104,19501,19699,20398,19354,21960,2198,11380,3130.6,3970.8,4864.4,810.69,7719.4,9707.2,12883,14903,15880,13237,12583,10244,9923.5,9245.1,9479.5,10312,11174,12030,12649,12001,10349,11433,12041,12473,11574,11139,11978,10597,7446,7738.8,8515.6,8268.1,4012.6,11349,11971,12731,7289.3,7725.5,11551,10092,11299,6006.9,9074.1,11382,2338.9,4373.3,5502.4,12844,10221,12033,11783,10502,10528,11524,10942,11769,10854,13586,13771,12622,12743,12594,13195,7861.9,9089.5,7536.9,11184,11668,9504.6,10698,8086.9,8743.8,9781.7,7165.4,7407.2,6107.8,4428.7,10174,10053,12349,13551,14874,1268.3,10006,10315,13683,9771.4,4559.7,10529,14631,15361
8802.3,12208,10999,9145.1,10031,10984,10562,13350,13559,14382,14107,14251,10173,8308.1,10318,11516,11197,6346.3,11433,10414,9296.8,8187.1,11498,9881.8,12300,14865,10120,11993,9817.5,9207.7,8673.8,10412,8365.8,9141.4,9159.8,12014,10444,10409,14761,11019,11849,12722,12932,14384,11720,12236,13358,12085,12443,12111,12466,12612,11932,14892,13181,14062,11908,11848,13724,13295,11962,16933,16440,13810,8585.4,6724,14345,16953,20725,19861,22119,19353,14104,13666,12273,9695,14073,12618,13146,12625,15535,16799,17589,20212,20653,19204,23370,3591.4,13884,4842.9,7562.6,5758.7,1309.7,8531.6,10635,13789,15139,16744,11391,11277,10267,9754.7,8648.4,9691.7,11203,10869,10615,12050,12152,10162,12019,12262,11476,12139,10953,12535,10917,6574.7,8013.5,7956.3,8659.6,4228.5,10217,10159,9723,8105.5,6420.4,9659.3,9934.5,10443,7163.4,7460.7,9252.8,1546.7,2586.9,2022.2,10301,11165,12173,12635,12297,10690,10808,11248,11032,12130,12477,13234,13329,12465,13677,14755,8370.6,9539.7,8287.9,11446,11720,11938,11349,8583.2,8973.7,10100,8639.6,7384.5,5186.3,4974.6,9530.1,10393,12763,14890,17589,3409.5,9069,9328.9,11268,6760.3,4895.3,9076,14712,15255,9854.8,10594,9761.3,9739,9566.3,10072,10233,14159,12637,14935,12968,16085,10380,8983,9850.1,11057,9635.2,7796.4,9862.9,10613,11769,8530.3,11464,9715.2,13628,14957,10104,13032,10608,8921.6,8089.2,10015,7921.1,9411.3,9178.1,11672,10978,10161,14461,11137,11743,13125,13720,14397,10544,11755,11732,10919,12129,12252,14324,12250,11365,15195,13708,15680,11557,12267,13985,13329,12556,16075,16747,11691,7599.8,8492.8,16170,16985,19603,19533,19686,17310,15799,14630,12781,7832,11730,13186,12806,12310,16624,16019,19546,19741,20405,19355,21924,2220,11433,3113.6,3974.3,4862.1,797.42,7676.6,9813.6,12898,14911,15825,13274,12617,10324,9963.5,9277,9529.8,10367,11198,12060,12741,11986,10438,11479,12046,12479,11519,11090,12049,10575,7405.4,7662.3,8537,8346.9,4020.3,11349,12059,12729,7314.6,7773.4,11496,10070,11286,5997.2,9028.2,11405,2332.2,4368.7,5501.9,12906,10259,12012,11803,10557,10549,11537,10942,11820,10866,13595,13808,12626,12738,12597,13235,7871.7,9176.2,7535.7,11220,11640,9522.1,10751,8096.8,8723.5,9803.8,7174.6,7391.5,6130.2,4348.5,10234,10054,12481,13673,14849,1260.6,10004,10380,13724,9779.1,4554.6,10543,14744,15412
