18270,11933,17244,18365,16201,15412,13494,9260.2,12335,11926,7949.7,9262.7,10915,4012.1,3619.4,8558.3,11098,10508,11657,10324,10581,8311.7,10165,9869.8,6478.6,12500,8228.3,14894,13151,9213.6,9079.5,9996.1,9193.8,7031.4,8166.9,8349.2,1739.3,7157.3,8659,8947.8,13937,12318,10977,11453,10442,10833,10043,6921.7,17964,11722,15706,15898,15773,15005,12876,9664.9,12912,12084,10127,9236,11067,2075.2,3140.9,8564.1,11623,10476,12739,11411,10671,8693.4,9299.9,9682.1,6330.2,11866,7628.6,14609,13090,9039.8,9346.8,8735.5,9764,5453.1,7414.9,8042.6,1358.2,4961.5,8056,8275.4,13769,12136,10756,11680,10068,11249,9611.6,7305.7,10891,9899.2,7211.6,8546.8,12098,9979.6,9027.6,6468.9,11024,9753.3,6990.4,8388.2,12257,10193,8716.4,6365.6
18271,11921,17233,18387,16172,15379,13486,9241.9,12326,11921,7979.6,9276.1,10925,4020,3629.3,8540,11105,10506,11664,10312,10590,8310.9,10146,9859.3,6498.1,12512,8230.5,14905,13168,9214.1,9085.3,10013,9192.8,7049,8187.9,8336.5,1728.5,7171.8,8651.2,8956,13910,12329,10975,11417,10451,10807,10034,6920.1,17995,11723,15713,15906,15772,15015,12859,9675.8,12915,12075,10155,9274.8,11089,2107.1,3151.6,8569.9,11624,10479,12743,11418,10671,8699.7,9294.3,9660.1,6329.7,11851,7617.9,14633,13084,9044.9,9342.9,8727.7,9786.2,5470.9,7401.3,8026.2,1376.2,4959.2,8042.6,8270.6,13768,12146,10731,11678,10067,11241,9583.1,7289.6,10882,9892,7172.4,8543.6,12072,9981.3,9027,6456.8,11031,9730.6,6948.4,8391,12166,10208,8717.3,6357.8
18290,11889,17246,18409,16138,15302,13474,9229.5,12322,11921,7979.1,9285.2,10920,4039.2,3612.2,8534.9,11084,10522,11605,10308,10580,8324.8,10160,9883,6483.9,12493,8227.8,14896,13184,9244.9,9101.3,10051,9199.5,7063.3,8200.4,8354.4,1743.8,7159.7,8645.9,8947.3,13855,12267,10940,11391,10437,10808,10051,6941,18020,11683,15710,15926,15708,14975,12851,9657.5,12873,12063,10120,9258.6,11091,2115.3,3139.8,8574.5,11618,10469,12697,11401,10668,8706,9294.6,9694.9,6312.2,11833,7623.9,14640,13091,9061.4,9340.4,8727.6,9774.8,5485.3,7431,8049.6,1393.4,4951.2,8048.6,8284.4,13659,12106,10698,11615,9998.2,11181,9594,7316.3,10831,9902.8,7175.1,8558.5,12059,9978.8,9050.7,6473.2,10954,9715.2,6962.9,8397.9,12267,10257,8734.9,6387.6
18293,11900,17268,18413,16203,15351,13457,9245.9,12315,11955,8012.2,9306.4,10967,4004.3,3607.7,8555.5,11052,10492,11621,10343,10624,8332.9,10136,9816.1,6487.6,12479,8245.4,14896,13159,9276,9111.7,10004,9177.4,7028.8,8228.3,8331.9,1736.3,7141.1,8627.4,8915.7,13865,12246,10936,11409,10422,10808,10083,6925.6,17997,11667,15702,15922,15738,15010,12858,9640.7,12901,12066,10138,9265.3,11130,2081.4,3140.7,8571.7,11611,10459,12667,11408,10709,8712.5,9297.2,9633.3,6350.1,11835,7622.8,14621,13073,9069,9354.4,8713.4,9786.4,5478.4,7434.6,8035.1,1384.8,4952.2,8046.9,8267,13633,12106,10712,11644,10048,11212,9600.8,7303.7,10837,9878.5,7190.7,8547.9,12003,10019,9036.7,6449.9,10982,9723.1,6925.8,8385.2,12222,10229,8724.1,6370
18280,11886,17245,18405,16153,15340,13479,9239.8,12329,11942,8003.5,9302.5,10929,4017.4,3622.3,8568.6,11085,10505,11602,10305,10598,8318.5,10186,9881.2,6492.8,12476,8223.3,14862,13141,9240.3,9099.2,10041,9181.2,7059.5,8219.4,8379.2,1733.1,7151.2,8675.8,8962.1,13880,12307,10954,11433,10401,10832,10062,6955.9,17985,11694,15697,15900,15761,14998,12851,9657.9,12871,12084,10098,9268,11091,2085.1,3152.7,8572.5,11622,10460,12706,11405,10675,8691.9,9318.6,9684.6,6327.5,11851,7631.5,14590,13075,9025.8,9347.3,8752.6,9784.1,5498.6,7412.2,8067.2,1395.2,4961,8047.1,8282.2,13715,12117,10723,11655,10041,11232,9611.1,7335.8,10812,9876.4,7175.7,8521,11976,10016,9026.7,6452.5,10973,9719.1,6937.6,8373.7,12225,10246,8722,6357.4
18286,11879,17242,18395,16223,15382,13449,9237.5,12319,11948,7981.3,9314.8,10937,4027.2,3610.5,8557.3,11058,10501,11601,10319,10614,8309.6,10163,9834.8,6468.3,12475,8243,14875,13164,9251.4,9078.6,9993.2,9185.5,7067.9,8183.8,8322.9,1742.5,7149.1,8630.4,8937.8,13833,12253,10950,11383,10417,10844,10032,6928.3,18005,11680,15687,15925,15784,15012,12832,9643.6,12871,12041,10136,9281.1,11131,2086.2,3131.3,8575.3,11597,10450,12659,11411,10709,8695.6,9308.8,9655.6,6320.3,11831,7642.2,14635,13061,9053.2,9331.3,8709.2,9780.7,5478.8,7426.1,8044.6,1391.7,4971.4,8017.7,8274.2,13695,12103,10707,11650,10062,11226,9582.1,7314.5,10846,9857.7,7139,8555.7,12041,10002,9036.7,6479.3,10967,9701.4,6964.5,8396.5,12266,10223,8721.3,6392.1
18302,11889,17252,18422,16217,15363,13445,9212.5,12301,11921,8004.6,9303.7,10954,4051.3,3618.3,8558,11044,10492,11586,10316,10606,8331.5,10168,9828.5,6467.5,12474,8236.5,14882,13148,9259.2,9098.5,9975.9,9187,7053.9,8200.3,8329.2,1744.3,7156.6,8648.8,8963.8,13864,12245,10956,11429,10420,10797,10040,6930.2,18016,11686,15712,15918,15725,14967,12814,9636.1,12881,12045,10127,9284.7,11124,2082.9,3142.6,8568.8,11592,10456,12636,11401,10705,8722.1,9305.2,9648.1,6338.4,11834,7618.5,14619,13084,9082,9348,8710.5,9757.5,5515.5,7419.7,8037.9,1397.6,4969.3,8023.4,8284.3,13656,12088,10727,11692,10056,11214,9578.8,7327.8,10860,9861.6,7169.9,8547.5,12028,9985.8,9035.1,6488.2,10973,9710,6955.8,8371.8,12311,10234,8727.8,6392.3
18305,11880,17277,18449,16144,15309,13437,9232.2,12288,11928,8010.1,9304.5,10924,4017.6,3615.1,8548.3,11025,10501,11588,10320,10598,8321.1,10131,9823.5,6456.7,12478,8241.4,14894,13166,9224.4,9095.1,10009,9178.1,7038.3,8224.8,8317.6,1746.2,7165.7,8629.2,8922.1,13833,12211,10937,11382,10410,10805,10031,6886.8,18033,11660,15723,15954,15727,14973,12831,9639,12870,12048,10098,9260.1,11094,2073.9,3138.7,8561.6,11591,10451,12669,11413,10695,8711.1,9290.8,9661,6324.7,11856,7621.7,14623,13079,9060.3,9357.5,8708.5,9749.2,5482.5,7384.9,8033.6,1398.3,4961,8043.8,8279.9,13695,12077,10721,11631,10013,11186,9605.7,7302.5,10850,9885.3,7183.5,8543.7,12031,10023,9038.5,6508.1,10972,9718.6,6967.4,8376.9,12194,10245,8730.7,6420.7
18272,11888,17249,18406,16223,15413,13463,9247.8,12324,11936,7964.9,9284.6,10944,3957.9,3615.5,8552.7,11073,10517,11613,10320,10610,8322.2,10185,9862.3,6490.7,12475,8275.1,14866,13151,9230.5,9110.1,10016,9193.8,7040,8207.1,8342.2,1722.3,7150.9,8659.9,8960.1,13863,12269,10934,11396,10424,10822,10063,6929,17976,11670,15711,15903,15762,15034,12851,9646.7,12855,12050,10091,9261.8,11101,2033.1,3139.9,8567.9,11606,10464,12691,11409,10693,8700.6,9322.9,9682.6,6351.2,11849,7654.1,14623,13064,9045.4,9361.4,8726.3,9787.2,5436.8,7414.9,8046.6,1382.8,4949.1,8052.9,8299.5,13702,12084,10708,11616,10040,11199,9604.9,7329,10829,9854.9,7142.7,8536.8,11993,10002,9013.1,6449.7,10972,9681.7,6938.8,8373.5,12195,10191,8692.4,6358.3
18298,11891,17249,18425,16154,15367,13469,9226,12295,11923,7988,9284.5,10932,4041,3614.7,8562.1,11062,10519,11604,10307,10600,8332.3,10194,9869.1,6478.2,12487,8238.5,14876,13148,9224.9,9111.8,10012,9185.1,7051.8,8208.2,8353.1,1730.4,7162.2,8679.7,8977.5,13860,12257,10947,11391,10427,10822,10052,6954.5,17995,11686,15705,15903,15741,14989,12838,9654.3,12851,12059,10111,9250.2,11088,2083.5,3134.6,8563.2,11599,10465,12694,11398,10669,8709.4,9323.9,9682,6344.3,11851,7624,14601,13072,9037.3,9361.7,8721.7,9759.2,5478.9,7408.1,8050.5,1382,4958,8055.9,8306,13701,12091,10728,11649,10040,11214,9609.5,7355.3,10815,9857.8,7147.5,8542.6,12037,9996.8,9019.2,6444.8,10964,9696.7,6947.4,8376.2,12190,10205,8698.3,6359.5
18292,11915,17256,18433,16218,15382,13493,9233.9,12306,11920,7965.8,9292.7,10918,4009.8,3627.2,8556.4,11083,10534,11624,10311,10600,8333.8,10186,9882.1,6455.2,12497,8254.9,14886,13159,9233.3,9107.7,10023,9185.8,7033.2,8218.6,8361.3,1724.7,7172.3,8682.3,8970.1,13917,12298,11000,11403,10471,10843,10066,6952.6,17979,11722,15699,15893,15785,15012,12868,9644.8,12900,12064,10100,9255.1,11081,2070.4,3132.5,8556,11624,10475,12715,11401,10655,8693.4,9313.9,9692.3,6337.8,11877,7611.8,14617,13078,9042.2,9364.9,8743.2,9756.5,5452.9,7379.6,8048,1384,4960.1,8061.4,8291.1,13710,12135,10778,11662,10090,11270,9604.4,7349.8,10853,9859.4,7177.2,8566.1,12041,9980.4,9016.8,6436.3,10986,9691.1,6932.1,8380.5,12176,10229,8695.1,6334
18314,11868,17271,18478,16224,15334,13469,9235.3,12249,11923,7978.5,9316.9,10962,4049.3,3641.6,8575.8,11056,10522,11617,10316,10623,8337.6,10162,9846.5,6459.4,12462,8245.5,14881,13154,9229.7,9095.7,9987.8,9190.9,7050.4,8192.8,8331.2,1722.9,7166.2,8658,8950.3,13822,12277,10973,11388,10429,10778,10072,6918.2,17990,11699,15702,15936,15701,14947,12835,9659.3,12869,12034,10111,9268.7,11127,2126.1,3137.9,8566.6,11607,10461,12646,11377,10687,8701.9,9309.2,9654,6331.5,11892,7626.9,14589,13057,9045.5,9348.1,8704.6,9751.9,5472.2,7414,8049.1,1385.1,4957.9,8047.9,8298.2,13705,12144,10740,11650,10025,11220,9615.3,7318.7,10815,9848.4,7162.3,8543.8,12026,9986,9028.9,6465.3,11003,9669.6,6975.6,8374.4,12211,10245,8717.6,6358.7
18320,11851,17276,18485,16249,15369,13438,9253,12269,11950,7997.6,9361.4,10983,4016.3,3640.5,8558,11052,10523,11610,10351,10673,8347,10137,9823,6478,12466,8265.7,14858,13140,9238.3,9092.3,9977.9,9220.9,7063.5,8226.3,8329,1729.9,7157.2,8635.5,8931.8,13837,12215,10908,11346,10387,10776,10053,6898.9,18048,11642,15709,15966,15738,14958,12799,9668,12840,12013,10156,9300.6,11175,2097.1,3138.5,8566.8,11590,10449,12654,11408,10741,8718.1,9291.9,9655,6322.2,11810,7640.7,14604,13062,9056.5,9369.7,8715.6,9774.5,5448.3,7415.9,8031.1,1370,4951.7,8037.6,8287.1,13614,12073,10680,11582,9975.4,11154,9610.6,7296.7,10798,9817.7,7185.5,8532.9,11949,9994.3,9031.6,6449.9,10923,9670.6,6934.3,8373.3,12215,10217,8710,6362.2
18312,11867,17285,18481,16205,15385,13442,9243.6,12305,11929,7973.5,9314.4,10924,4004.6,3625.7,8547.9,11040,10510,11567,10322,10646,8339.5,10181,9853.9,6446.6,12463,8256.2,14867,13129,9216.4,9100.9,10030,9196.7,7042.2,8173.4,8326,1732.3,7152,8642.4,8957.5,13853,12227,10887,11369,10368,10794,10060,6937.6,18018,11656,15693,15946,15747,15032,12821,9648,12828,12039,10126,9278.9,11105,2065.6,3143.4,8582.3,11579,10446,12646,11402,10717,8715,9313.9,9674.5,6323.5,11833,7627.3,14580,13049,9049.4,9351.9,8741.9,9760.8,5459.9,7396.7,8044.9,1382.1,4948.4,8049.3,8301.9,13692,12068,10654,11591,9997.8,11141,9619.8,7325.1,10786,9830.4,7175.2,8514.7,11934,10018,9008.3,6471.3,10921,9668.2,6947.9,8367.1,12187,10210,8704.5,6358.5
18282,11896,17262,18431,16195,15339,13480,9241.2,12300,11922,7967.3,9268.1,10928,4029.6,3617.1,8544,11082,10521,11587,10312,10576,8326.6,10188,9858.2,6464.7,12477,8241.4,14887,13162,9203.2,9099,10040,9179.4,7028.3,8182.8,8338.3,1732.8,7159.8,8656.6,8968.5,13864,12261,10927,11410,10446,10822,10044,6947.9,17996,11679,15702,15890,15704,14991,12845,9643.9,12879,12058,10092,9237.9,11045,2092.6,3126.4,8549,11603,10487,12678,11398,10642,8696.5,9323.5,9680.4,6312.6,11878,7614.5,14620,13071,9030,9342.6,8738.7,9756.9,5465,7382.7,8044,1401.4,4935.7,8062.4,8298.5,13696,12100,10714,11627,10026,11189,9621.5,7328.1,10837,9885.7,7159,8548.8,11978,9985.3,9012.6,6474,10943,9732,6952.8,8376.2,12231,10214,8708.7,6364.8
18294,11907,17267,18440,16217,15364,13486,9238,12333,11957,7970.7,9297.3,10939,3982.4,3629,8551.6,11083,10521,11630,10312,10606,8330.5,10157,9860.8,6482.1,12493,8293.8,14879,13135,9213.5,9100.8,10001,9202.3,7021.5,8216.2,8341.9,1737.2,7162.4,8662.1,8948.9,13886,12292,10934,11433,10435,10823,10047,6923.4,17996,11700,15693,15901,15733,15006,12862,9650,12899,12069,10103,9261.5,11082,2061.6,3142.4,8558,11626,10472,12699,11386,10642,8697.1,9290.6,9682.7,6328.6,11850,7643.5,14604,13054,9020.6,9359.9,8720.2,9779.7,5451.1,7404.7,8041.5,1376,4948.1,8049.6,8285.4,13709,12126,10733,11697,10063,11222,9604.9,7298.9,10853,9902,7178.1,8541,12067,9957.7,9019.9,6453.9,10973,9723.1,6943.8,8364.9,12279,10223,8697,6363.6
18292,11908,17270,18458,16259,15401,13477,9240.6,12316,11950,7973.4,9317.7,10951,4013.2,3632.7,8569.1,11075,10514,11629,10321,10626,8324.6,10149,9853.9,6456.6,12469,8259.8,14898,13163,9225.3,9084.1,9978.7,9199,7033.8,8200.8,8326.5,1740.7,7164.4,8648.6,8943,13910,12287,10957,11416,10430,10816,10012,6904.3,17987,11706,15705,15934,15777,15021,12867,9651.9,12896,12063,10117,9249.8,11099,2069.4,3149.1,8574.2,11626,10468,12729,11390,10666,8691.6,9289.3,9685.4,6342.1,11816,7631.4,14635,13076,9056.4,9353,8711.9,9811.9,5465.8,7412.6,8045,1381,4950.8,8060.9,8283.4,13731,12113,10724,11621,10043,11228,9605.1,7287.1,10851,9861.8,7179.5,8567.2,11990,9965.9,9012,6469.1,11001,9691.3,6958.1,8370,12258,10175,8710.7,6377.7
18298,11914,17267,18468,16176,15388,13474,9221.7,12301,11941,8008.4,9288.5,10956,4057.8,3612.7,8562.6,11071,10523,11644,10331,10602,8333.4,10189,9877.5,6510.9,12478,8192.2,14898,13158,9243.6,9095.4,10007,9182.6,7039.4,8206.4,8348.5,1745.6,7171.7,8661.4,8962.2,13911,12279,10934,11429,10455,10824,10059,6957.2,17983,11691,15712,15907,15764,15035,12859,9652.8,12861,12071,10095,9233.8,11084,2082.9,3132.1,8576.7,11616,10475,12734,11413,10664,8697.1,9310.5,9693.7,6331.9,11845,7610.3,14635,13078,9049.1,9345.4,8717.9,9770.4,5450.5,7405.3,8046.6,1388.7,4941.9,8058.5,8300,13722,12114,10742,11644,10019,11204,9602.7,7334.3,10893,9868.1,7140.3,8558.2,12010,10020,9031.6,6462.9,11022,9693.4,6958,8398.1,12232,10228,8704.7,6363.8
18269,11894,17239,18369,16105,15339,13487,9228.5,12288,11921,7960.6,9251.5,10940,4032.3,3602,8559.1,11096,10511,11658,10325,10567,8321.5,10161,9887.8,6508.1,12509,8233.1,14884,13151,9214.1,9095.3,10040,9146.5,7018.8,8214.3,8370.1,1732.9,7150.9,8676.2,8949.5,13859,12303,10992,11415,10442,10839,10070,6946.2,17969,11671,15703,15879,15708,15038,12888,9646,12864,12050,10058,9208.4,11063,2107.7,3134.7,8570.1,11630,10491,12772,11422,10625,8705.2,9308.1,9710.2,6331,11878,7588.5,14633,13064,9036.8,9349.2,8753.3,9732.3,5475.6,7407.2,8071,1412.8,4960.8,8050,8316.3,13687,12128,10763,11622,10040,11223,9606.2,7348.9,10851,9903.3,7147.3,8552,11979,9968.6,8997.9,6496.3,10964,9715.3,6942.6,8393.9,12226,10205,8703.8,6401.9
18271,11882,17238,18387,16064,15327,13477,9234.3,12305,11919,7951.8,9270.9,10910,4006.7,3630.3,8535.3,11068,10518,11636,10304,10580,8323.2,10149,9909.8,6489,12495,8237.2,14883,13156,9202.2,9109.6,10052,9168.9,6997,8204.4,8363.5,1707.6,7164.7,8685.5,8962.3,13849,12258,10962,11387,10446,10838,10084,6928,17989,11675,15703,15920,15725,15021,12874,9658,12887,12060,10083,9229.2,11097,2088.5,3152.8,8590.2,11612,10470,12755,11419,10632,8708.8,9321,9727.9,6329.7,11858,7614.6,14618,13060,9056.8,9366.1,8764.2,9744.8,5440.4,7380.8,8068.6,1390.5,4956.8,8061.3,8317.1,13714,12125,10749,11618,10052,11239,9661,7344.6,10840,9893.7,7169,8537.9,11991,9947,9027.2,6455.6,10985,9719.8,6969.4,8383,12171,10185,8699.9,6361.1
18272,11906,17255,18432,16244,15402,13476,9244.3,12338,11947,7996.9,9291.1,10935,3984,3617.6,8533.6,11069,10523,11633,10328,10608,8333.2,10163,9881.9,6484.6,12486,8238.3,14903,13184,9229.1,9108.1,10025,9210.7,7025,8192.3,8341.1,1722,7160.9,8656.8,8941.5,13938,12280,10959,11394,10459,10826,10091,6928.8,17994,11690,15718,15933,15785,15043,12845,9646,12899,12054,10135,9256.4,11103,2048.9,3152,8565.5,11592,10463,12694,11429,10691,8720.5,9307.6,9697.6,6343,11806,7637.1,14656,13080,9069,9364.9,8758.9,9800.6,5435.8,7367.1,8034.9,1401.6,4941.7,8038.7,8286.8,13785,12089,10700,11617,10017,11193,9613.1,7327.6,10847,9873.5,7168.1,8540.3,12014,9942.7,9011.8,6445,10978,9711.1,6930.2,8367.6,12244,10173,8676,6359.9
18261,11921,17228,18404,16145,15336,13482,9225.3,12306,11926,8008.4,9294.9,10934,4050.5,3620,8562,11071,10498,11624,10321,10583,8331.4,10182,9869.4,6467.7,12504,8225.1,14872,13126,9219.7,9103.4,10022,9191.7,7095.3,8207.8,8339.9,1753.1,7163.1,8678.2,8965.8,13928,12275,10941,11415,10440,10824,10085,6957.1,17968,11694,15697,15896,15770,14981,12838,9662.8,12867,12083,10145,9253.8,11077,2102.6,3146.6,8567.5,11592,10469,12697,11415,10658,8712,9312.4,9683.4,6321.1,11845,7589,14604,13073,9040.2,9353.3,8737.2,9795,5492.4,7416.3,8029.2,1396,4951.5,8038.1,8285.9,13750,12112,10700,11671,10046,11218,9615.3,7341,10877,9900.9,7141,8569.7,12062,9988.5,9031.8,6482.1,11020,9731.9,6970,8385.4,12267,10196,8698.4,6396.1
18286,11905,17247,18414,16180,15356,13480,9254.9,12325,11904,7997.9,9278.4,10929,4010.1,3618,8555.2,11056,10506,11600,10298,10575,8326.3,10176,9842.5,6496.7,12484,8254.6,14894,13187,9221.9,9078.6,10013,9198.3,7037.8,8194.3,8344.4,1731.4,7154.6,8655,8940.1,13880,12274,10938,11406,10437,10810,10040,6953,18001,11711,15707,15894,15776,15014,12850,9671,12887,12053,10144,9248.6,11093,2086.2,3152.6,8564.8,11612,10465,12708,11401,10667,8698.6,9306.8,9654,6352.3,11866,7660.5,14642,13087,9018.5,9339.6,8714,9829,5438.3,7386.8,8040.3,1374.6,4957,8052.2,8271.3,13759,12130,10733,11644,10089,11233,9566,7322,10840,9889.2,7209.5,8546.2,12060,10011,9034.3,6461.8,10995,9737.1,6959.6,8387.2,12288,10238,8719.5,6369.5
18257,11898,17249,18367,16160,15324,13480,9232,12315,11902,7969.8,9268.4,10917,4012.9,3625.7,8560.9,11095,10517,11600,10286,10553,8305.8,10182,9876,6449.8,12490,8250.4,14881,13169,9237.8,9109,10027,9177.5,7050.9,8209.4,8369.8,1731.3,7166.1,8683.7,8977,13902,12305,10947,11426,10435,10827,10062,6929.1,17967,11697,15717,15891,15719,14983,12887,9634.2,12875,12046,10103,9238.2,11061,2068.8,3146.2,8575.6,11642,10486,12711,11386,10637,8683.4,9329,9701.1,6313,11911,7624.4,14624,13096,9052.7,9350.2,8739.8,9751.8,5487.7,7398.6,8076.1,1395,4974,8057.5,8311.3,13647,12139,10738,11671,10035,11241,9636.3,7330.5,10879,9895.5,7181,8560,12063,9997.3,9047.4,6479.2,10983,9724.5,6983.5,8387.6,12251,10246,8736.5,6368.3
18291,11890,17296,18430,16186,15381,13467,9238.7,12291,11947,7978.3,9276.2,10930,4027.3,3618,8571.8,11042,10527,11590,10295,10586,8332.9,10217,9838.8,6463.9,12478,8243.3,14887,13151,9212.6,9100,10025,9195.6,7031.3,8190.5,8340.2,1738.3,7143.9,8684.8,8981.2,13880,12236,10915,11395,10421,10824,10063,6967.2,17975,11676,15713,15913,15718,14965,12832,9661.2,12862,12025,10130,9264.8,11091,2084.1,3146.9,8577.1,11592,10469,12645,11392,10664,8719.3,9354.3,9665.8,6334.8,11857,7662.9,14623,13057,9033.9,9353.6,8719.3,9780.9,5456.4,7423.1,8049.2,1401.2,4959.4,8059.4,8326,13699,12086,10702,11667,10024,11199,9624.2,7358.2,10813,9892,7156.2,8534.3,12034,10010,9007.1,6456,10975,9714.2,6939.5,8381.9,12221,10215,8704.3,6368.5
18301,11887,17288,18425,16159,15362,13483,9226.8,12295,11928,7967.8,9268.7,10948,4061.5,3619.1,8550.8,11054,10504,11638,10335,10601,8332.1,10172,9814.2,6472.1,12492,8256.1,14895,13166,9225.2,9105.5,10022,9167.9,7059.3,8217.2,8336.3,1726.8,7156.8,8660.3,8936.8,13851,12263,10968,11391,10408,10810,10019,6908.1,17997,11690,15708,15899,15724,14993,12839,9650.3,12844,12070,10109,9237.7,11095,2118.6,3141.5,8555.4,11594,10467,12724,11408,10675,8718.2,9329.8,9645,6340.6,11886,7609,14631,13079,9044.1,9355.7,8712.4,9765.9,5459,7446.7,8051,1396.5,4963.5,8048.9,8289.7,13695,12132,10752,11675,10056,11251,9591.6,7298.3,10843,9881.5,7134.6,8530.4,12001,10018,9033.5,6467,10997,9720.2,6933.2,8368.9,12196,10215,8714.8,6368.4
18289,11861,17274,18444,16158,15345,13464,9216.5,12292,11897,7945.7,9282.9,10923,4018.4,3608.7,8556,11061,10520,11618,10320,10601,8342.3,10152,9841.8,6483.3,12480,8254.6,14871,13162,9245,9129.1,10026,9160.4,7040.1,8204.9,8343.8,1725,7168.6,8653.1,8921.7,13861,12249,10945,11356,10416,10790,10058,6890.4,17973,11648,15727,15914,15657,15004,12855,9647.1,12844,12048,10073,9228.1,11065,2101.6,3144.6,8555.3,11625,10490,12699,11394,10667,8722.9,9322.4,9673.8,6351.4,11899,7626.2,14601,13072,9054.8,9357.6,8725.7,9740.4,5485.4,7397.2,8067.5,1384,4953.3,8039.6,8306.5,13727,12105,10705,11646,10034,11198,9589.5,7323.1,10796,9826.6,7206.8,8522.8,12014,10009,9038.2,6466.8,10960,9700.6,6941.2,8351.1,12164,10234,8714.3,6381.1
18283,11857,17276,18449,16198,15377,13454,9251.8,12301,11915,7952.7,9323.6,10929,3974.1,3630,8563.1,11045,10517,11592,10321,10626,8358,10166,9839.8,6477.4,12466,8256.6,14875,13131,9227.8,9120.6,9986.5,9173,7037.2,8190.3,8324.1,1715.7,7158.9,8653.9,8948.6,13858,12202,10921,11355,10387,10787,10026,6911.1,17978,11648,15707,15917,15720,14968,12819,9664.2,12873,12035,10154,9298.1,11120,2099.5,3157.4,8570.1,11605,10463,12638,11401,10717,8735,9345.9,9658.3,6354,11888,7659.7,14585,13066,9029.7,9349.1,8703.4,9767,5444,7384.4,8052.3,1373,4975.5,8035.2,8311.5,13703,12092,10674,11629,10029,11179,9601.4,7329.8,10828,9842.1,7175.2,8527.2,11998,9997.6,9017.8,6472.1,10994,9658.8,6981,8363.4,12243,10194,8709.5,6367.3
18300,11858,17291,18376,16213,15348,13444,9245.4,12351,11942,7988,9325.7,10907,4020.1,3631.4,8553.4,11051,10501,11576,10330,10629,8326.8,10136,9833.2,6491.2,12460,8275.9,14895,13167,9263.6,9100.5,10029,9177.1,7063.5,8217.9,8346.2,1719.9,7142.8,8630.7,8924.2,13851,12228,10905,11374,10410,10789,10069,6921.5,17992,11675,15715,15909,15688,14953,12827,9668.1,12885,12040,10196,9286,11098,2100.3,3155.7,8557.5,11603,10445,12642,11396,10696,8711.8,9302.1,9667.7,6335.6,11867,7652.1,14616,13066,9053.5,9339.1,8716.2,9736.5,5489,7418.1,8054.6,1383.4,4964.2,8033.8,8283.6,13674,12087,10699,11614,10022,11193,9605,7321.1,10821,9850,7211.8,8537.4,12037,9963.6,9019.2,6485.1,10935,9705.6,6963.4,8376.5,12223,10233,8715.2,6372.5
18316,11888,17287,18389,16211,15334,13444,9241.3,12336,11923,7970.6,9298,10934,4040.4,3613.4,8580.6,11060,10510,11591,10330,10640,8340.1,10154,9834.5,6470.8,12465,8249.2,14914,13161,9256.8,9101.9,10004,9185,7070.8,8222,8335.2,1739.9,7145.4,8634.3,8941.3,13845,12226,10925,11379,10417,10798,10040,6926.5,17968,11665,15686,15890,15734,14927,12827,9644.6,12859,12023,10143,9259.4,11086,2081.2,3143.1,8560.8,11601,10468,12654,11396,10700,8715.8,9298.9,9656.6,6325.5,11876,7630.1,14621,13081,9063.4,9349.7,8732,9748.2,5520.7,7421.9,8038.4,1390.6,4962.5,8047.3,8287,13627,12073,10688,11615,10042,11183,9599.3,7323.4,10816,9850.1,7149.2,8537.3,12107,10057,9025.6,6510.1,10995,9707.3,6917.1,8382.3,12171,10274,8745.5,6409.6
18288,11890,17251,18382,16155,15270,13451,9236.9,12307,11905,7988.9,9276.1,10940,4008.4,3620.5,8563.2,11062,10502,11573,10305,10586,8338,10166,9871.4,6480.3,12462,8242.6,14894,13157,9251.2,9114.4,10018,9176.5,7065.8,8214.5,8343.1,1739.9,7163.1,8639.2,8949.4,13831,12234,10943,11412,10444,10822,10054,6920,17979,11703,15674,15871,15717,14916,12824,9621.6,12860,12027,10115,9229.7,11086,2053,3140.8,8564.3,11609,10453,12674,11381,10678,8720.1,9310.4,9676.7,6341.9,11853,7653.5,14616,13097,9062.6,9356.2,8730.8,9765.2,5488,7405.1,8038.4,1392,4955.9,8032.7,8302.3,13689,12090,10691,11675,10051,11223,9613.3,7324.7,10832,9868.6,7178.9,8560.4,12102,9990.4,9029.8,6485.9,10964,9684.2,6959.3,8381.1,12327,10184,8727.9,6402.4
18281,11857,17238,18373,16142,15287,13450,9223.5,12305,11878,7972.4,9287.9,10916,4031.6,3616,8538.7,11060,10501,11597,10304,10600,8335.7,10179,9867.8,6479,12476,8269.5,14892,13177,9265.4,9133.3,10036,9171,7067.5,8217.7,8358.1,1739.2,7160.4,8651.8,8960.5,13853,12225,10934,11398,10389,10797,10055,6945.6,18014,11684,15687,15895,15723,14952,12821,9642.9,12811,12044,10095,9252.4,11089,2093.3,3145.3,8561.5,11595,10448,12686,11397,10688,8723,9313.7,9660.8,6333.6,11824,7632.2,14622,13077,9091.2,9373,8739.6,9756,5482,7424,8042.4,1418.1,4953.7,8034,8293.4,13658,12072,10700,11643,10015,11213,9623.4,7341.3,10811,9861.3,7120.5,8549.5,11971,10049,9050.8,6499.7,10974,9715.1,6906.5,8381.6,12265,10226,8736,6407.5
