8859.4,10773,9959.7,8750.8,8112.8,9112.6,8969.6,13596,13481,13267,15889,12508,7686.4,9336.7,10108,10089,10593,9273.7,10238,8880.6,10208,9116.6,10625,11451,10138,14260,10763,8048,10354,9586.5,9184.1,11179,9133.6,9848.4,9823.2,13046,11842,11858,8291.9,12068,12972,11470,15369,13464,10381,10706,10992,11818,8894.1,11104,11390,13661,13049,12258,13861,14323,12990,13104,15611,14922,10340,17744,18694,12504,10005,8940.9,13960,19879,19200,20905,21229,15648,17337,15590,13192,9789.5,12910,13762,15900,14794,18137,17855,19752,21403,19676,20129,21471,6713.9,11904,4548,9411.9,7780.8,2231.2,9170.3,10707,15544,15527,16901,11089,10921,11996,11650,10055,10405,11948,11506,12304,12601,13794,10438,14165,12942,12384,13663,12248,13395,12692,6247.5,9672,9738.6,8779.6,5440.4,11867,11589,10441,9042.8,6780.7,9355.1,10818,10668,6654,5057,8485.7,1256.4,3486.2,4306.3,9416.3,9936.8,12233,9705,10154,9853.7,7835.6,11352,10527,10270,11390,11223,8989,9418.3,8776.7,6339.4,8762.3,8840.6,10042,8801.2,10402,10680,9061.2,9544.7,9506.7,11213,8947.8,4433.5,6317.2,6414.1,10494,12039,15032,14241,18146,597.54,10826,10834,10458,7172.7,2917.2,9496.8,16405,14973,7669.3,10125,8957.4,7297.4,7563.8,9043.2,8554.5,12998,12595,14109,14652,13830,5753.2,9744.9,9428.7,7383.5,10234,7724.7,9599.4,9751.1,9654,8429.3,10355,10071,12191,14852,10424,10817,9556.7,9268.5,8529.4,11526,8648.1,9988.5,9800.6,9757,10569,10940,8298.1,11887,12694,11568,15461,13647,9548.4,8861.1,11885,10216,9976.8,9883.5,12096,12303,11764,12572,13968,15674,12836,14413,14314,14594,11131,17654,18207,12696,9304.7,8778.6,15849,18241,19652,21481,20553,12750,14801,15822,15977,8713.2,15925,13681,14922,13195,17756,19121,17961,19497,20247,19536,19146,5934.8,10265,5998.5,7167,5749.3,1621.9,7400.2,9354.5,13973,14296,14599,13757,12483,10472,10647,9274.2,9861.1,10375,11482,11412,13944,13171,10755,14196,13226,13119,13238,11760,12652,10682,5815.2,8342.2,8739.8,8004.1,1841.5,11216,11623,12264,7531.1,7589.4,11564,9240.6,8854.8,6848.4,7748.4,9287.7,1769.7,2205.2,5724.1,11981,10458,10713,10009,9532.9,8884.3,8688.2,10854,9790.2,9688.2,12423,12586,10494,10471,9433.2,4704.5,7796.7,8493.4,8184.9,10362,10679,8524.6,9540.8,8406.4,9091.2,10502,7039.7,5469.2,4870.1,6057,10417,10829,15345,19468,18051,233.38,10163,10473,12828,8083,2727.7,9962.5,16498,16045
8852.2,10789,9945.8,8741.7,8077,9056.7,8905.8,13626,13475,13274,15856,12480,7721.9,9412,10146,10016,10565,9276.7,10215,8919.7,10114,9083.5,10634,11445,10152,14239,10723,8077.9,10279,9589.4,9195.8,11221,9259.2,9934.8,9774,13027,11817,11894,8312.8,12076,12997,11439,15354,13423,10370,10621,11010,11748,8821.8,11059,11432,13657,13047,12287,13897,14356,12988,13254,15571,14970,10372,17766,18709,12509,10010,8978.5,13941,19889,19219,20887,21267,15699,17276,15590,13307,9905.6,12918,13787,15909,14809,18111,17950,19763,21314,19691,20160,21474,6785.1,11954,4549.9,9421.6,7788.7,2233.3,9217.7,10565,15560,15534,16934,11083,10975,12008,11703,10132,10463,11951,11489,12327,12569,13807,10401,14214,12914,12399,13682,12256,13426,12630,6284.8,9690.4,9733.5,8722.1,5462.2,11882,11588,10494,9033.2,6761,9372.9,10817,10692,6680.2,5059.9,8512.7,1273.2,3516.9,4298.7,9430.2,9895.2,12251,9756,10173,9792.2,7830.1,11323,10537,10203,11384,11247,9007.1,9447.1,8825.3,6293.9,8742.2,8898.6,10163,8811.2,10353,10662,9053.4,9500.5,9481.8,11261,8925.3,4450,6232,6452.1,10524,12038,15150,14223,18203,600.54,10816,10869,10472,7239.3,2898.6,9409.7,16432,14935,7659.5,10129,8966.6,7285,7536.9,8974.8,8528.3,13014,12646,14116,14675,13849,5759.4,9833.2,9384.7,7401.4,10186,7716,9564.2,9721.6,9657.4,8382.4,10399,10034,12214,14844,10381,10826,9498.8,9218.2,8532.4,11492,8715.6,9974.4,9809.4,9772.6,10605,10962,8267.9,11902,12711,11540,15500,13609,9480.9,8794.8,11846,10176,9971.5,9859.9,12124,12341,11795,12589,13993,15687,12888,14374,14290,14574,11111,17637,18170,12672,9381.4,8718.6,15798,18222,19712,21407,20550,12807,14741,15818,16061,8727.3,15936,13629,14876,13096,17671,19106,17908,19431,20258,19528,19072,5973.2,10215,6003.5,7172,5731.1,1617.3,7474.1,9457.5,13959,14214,14577,13749,12525,10495,10655,9289.9,9897.7,10398,11547,11437,13907,13151,10754,14173,13244,13028,13211,11736,12628,10707,5820.9,8376.8,8761.6,8002.2,1818,11256,11661,12284,7573.3,7532.5,11518,9295.8,8849.6,6838.6,7777.2,9276.7,1787.1,2195.4,5697.4,11963,10444,10743,10027,9529.8,8845.1,8673.4,10832,9711.7,9676.1,12422,12605,10454,10501,9440.8,4666.7,7856,8451.1,8180.1,10339,10690,8524.8,9520.5,8387.2,9100.4,10485,7034.6,5429.5,4862.8,6091.4,10404,10869,15349,19364,18100,227.07,10180,10459,12858,8038.5,2727.9,9949.9,16511,16042
8853.4,10779,9906.2,8718.1,8064.3,9059.3,8929,13644,13474,13260,15916,12444,7680.1,9413.1,10148,9987.3,10540,9292.2,10179,8816.1,10038,9069.6,10633,11485,10162,14291,10834,8057.1,10273,9597.3,9235.6,11216,9258.6,9957.4,9901.1,13046,11866,11884,8259.1,12088,12978,11498,15373,13432,10397,10611,10979,11647,8796,11009,11431,13646,13028,12331,13858,14320,13026,13181,15620,15006,10400,17788,18726,12481,10016,8901.5,13942,19914,19230,20899,21375,15700,17274,15625,13296,9918.9,12965,13799,15861,14787,18279,17977,19752,21330,19775,20162,21564,6764.8,11946,4539.1,9422.2,7814.2,2237.5,9191.4,10602,15567,15562,16909,11128,10950,11971,11662,10128,10496,11949,11506,12322,12563,13753,10495,14308,12878,12468,13595,12223,13436,12651,6308.7,9695.3,9727.8,8695.2,5477.7,11868,11615,10499,9042.8,6837.1,9349.9,10834,10716,6647.3,5057.8,8518.1,1262.1,3497.9,4331.1,9430.2,9883.3,12262,9742.5,10144,9819.7,7843.5,11331,10533,10136,11410,11222,8988.2,9458.5,8833,6286.6,8774.5,8922.2,10120,8825.3,10328,10617,9041,9449.2,9504.8,11262,8891.8,4462.9,6302.9,6425.7,10516,12000,15166,14258,18229,598.53,10789,10880,10482,7224.3,2918.6,9468.6,16477,15023,7666.4,10101,8954.7,7267.3,7495,8951.5,8518.6,13032,12635,14083,14711,13850,5724,9798.3,9396,7409.3,10197,7718.4,9582.4,9717.8,9584.7,8339,10373,10055,12215,14848,10422,10801,9506.4,9270.2,8538.9,11532,8711.1,10071,9793.8,9786.8,10648,10997,8320.1,11910,12726,11492,15474,13583,9499,8729.4,11823,10142,9930.3,9825.9,12145,12346,11757,12612,13975,15670,12907,14379,14412,14566,11170,17664,18180,12730,9349.7,8787.2,15779,18218,19726,21381,20599,12729,14785,15804,16058,8724.1,15901,13639,14899,13055,17719,19148,17916,19446,20210,19544,19077,5948.3,10262,5973,7165.4,5761.6,1618.4,7408.4,9378.6,13949,14183,14542,13818,12511,10476,10627,9376.4,9928.9,10365,11543,11482,13941,13205,10835,14222,13235,12993,13115,11753,12634,10706,5883.8,8405,8737.4,8085.7,1840.8,11246,11645,12275,7498.4,7579.2,11610,9237.2,8858.1,6832.6,7729.8,9279,1760.4,2189.6,5715.8,11963,10410,10772,9985.9,9529.3,8872,8683.6,10816,9679.6,9653.8,12427,12611,10442,10491,9444.9,4682.8,7857.3,8434.3,8219.2,10342,10686,8508.6,9507.5,8362.1,9158.9,10497,7051.5,5495.3,4872.9,5990.6,10427,10765,15350,19368,18095,236.26,10132,10482,12828,8055.3,2730,9981.9,16517,16104
8840.2,10790,9933.7,8736.3,8067.3,9111.4,8955.2,13647,13488,13248,15902,12451,7692.5,9417.8,10141,10036,10545,9321,10239,8859.7,10130,9099.7,10696,11484,10127,14303,10784,8039.2,10294,9618,9238.5,11203,9255.7,9901.5,9885.5,13031,11821,11892,8287.7,12070,13005,11498,15372,13439,10381,10656,10972,11671,8810.9,11015,11425,13650,13041,12325,13845,14310,13063,13192,15608,15016,10387,17789,18699,12488,10012,8882.5,13937,19907,19263,20939,21346,15674,17277,15542,13246,9861.5,12948,13743,15870,14759,18231,17867,19776,21305,19733,20113,21501,6747.1,11862,4497.9,9367.2,7761,2226.9,9208.7,10616,15577,15531,16885,11141,10953,12042,11688,10101,10456,11968,11503,12347,12534,13761,10462,14270,12922,12417,13614,12266,13382,12621,6271.5,9708.5,9739.8,8692.1,5439.7,11919,11609,10516,9049.7,6763.7,9363.3,10843,10697,6636.5,5074.4,8510.3,1261.5,3513.8,4328.8,9388.1,9901.6,12239,9708.3,10132,9819.3,7832.7,11359,10571,10221,11390,11179,8969.7,9457.9,8849,6347.7,8750.5,8923.5,10081,8793.9,10373,10634,9049,9475.8,9600,11262,8912,4464.2,6250.7,6447.4,10477,12009,15127,14124,18179,581.85,10834,10863,10468,7204.8,2913.9,9404.3,16479,14983,7678.9,10095,8926.4,7282.3,7513.4,8976.9,8559.1,13018,12631,14077,14679,13811,5723.5,9791.5,9434,7391.5,10214,7726.8,9567.9,9731.7,9616.3,8387.7,10365,10052,12180,14837,10430,10767,9509.9,9298.7,8580.9,11492,8800,9983.6,9841.8,9752,10619,10972,8334.6,11903,12717,11516,15463,13596,9497.7,8738.8,11854,10189,9944,9827.7,12153,12353,11748,12605,13959,15663,12909,14390,14385,14619,11123,17692,18160,12717,9338.8,8741.7,15786,18242,19769,21420,20536,12759,14777,15820,15984,8712.2,15835,13624,14929,13051,17703,19106,17924,19475,20115,19531,19102,5960.1,10183,6014.1,7095,5725.3,1604.8,7440,9385.6,13933,14196,14527,13743,12526,10470,10645,9380,9922.9,10375,11498,11461,13955,13171,10818,14224,13175,12992,13149,11727,12638,10726,5777.7,8376.6,8728.1,8085.6,1809.3,11280,11648,12287,7495.1,7599.8,11577,9288.3,8842.9,6842.5,7728.3,9263.8,1766,2202.3,5722.1,11935,10429,10748,9984.4,9539.6,8844.8,8700.3,10845,9726.6,9669.5,12392,12575,10418,10475,9496.4,4663.8,7833.2,8496.3,8182.4,10356,10663,8491,9504.9,8401.2,9173.6,10432,7063.8,5503.8,4883.6,5882.6,10406,10805,15355,19364,18031,238.93,10139,10460,12848,8089.6,2726.9,10026,16541,16080
8858.8,10770,9928.2,8743.6,8076,9112.6,8954.4,13669,13522,13371,15914,12572,7696.6,9474.7,10143,10042,10525,9300.5,10253,8846.9,10128,9111.2,10609,11498,10125,14245,10712,8049.5,10255,9597.4,9192.7,11172,9251.9,9944.1,9872.6,13064,11857,11904,8303.7,12076,13041,11507,15345,13363,10354,10648,10952,11670,8821.7,11003,11422,13667,13078,12383,13929,14377,12971,13165,15598,14958,10347,17720,18730,12549,9933.4,8857.9,13962,19865,19235,20998,21185,15672,17259,15560,13263,9896,12936,13765,15906,14757,18280,17932,19779,21285,19696,20064,21411,6793.4,11751,4448.5,9353.9,7752.1,2236.8,9274.5,10632,15582,15457,16945,11131,10960,11999,11710,10109,10479,12009,11463,12357,12554,13807,10432,14236,12970,12363,13631,12211,13375,12587,6266.9,9736.7,9779.2,8711.3,5465.7,11966,11580,10511,9065.3,6753.7,9359.3,10809,10723,6701,5087,8506.3,1259,3516.6,4302.3,9402.6,9889.2,12253,9701.3,10184,9818.2,7825.1,11315,10534,10219,11441,11197,8943.7,9478.5,8846.9,6300.6,8791,8885.4,10137,8830.1,10337,10683,9055.4,9596.4,9484,11220,8929.8,4459.7,6172.6,6415.2,10491,12001,15110,14092,18221,591.82,10790,10845,10502,7213.5,2921.7,9487.9,16482,14945,7686.3,10136,8948,7284.2,7533.3,8991,8590.5,13043,12655,14135,14661,13822,5765.7,9791.9,9421.1,7378.4,10237,7753,9582.5,9731.6,9633.9,8400,10376,10029,12180,14817,10367,10718,9548.1,9301.7,8576.4,11470,8791.2,9987.9,9838.6,9748.7,10619,10954,8333.1,11899,12694,11550,15475,13605,9460.7,8752.6,11889,10154,9974.4,9827,12198,12348,11822,12581,13983,15692,12838,14343,14336,14600,11099,17687,18169,12668,9318.7,8726.8,15817,18194,19810,21452,20475,12697,14737,15846,15993,8710.3,15915,13661,14996,13143,17759,19071,17932,19389,20123,19515,18978,5978.4,10096,5989.4,7106.8,5729,1610.8,7417.3,9410.8,13957,14213,14581,13769,12550,10466,10680,9352.1,9929.3,10381,11462,11493,13882,13139,10749,14162,13237,13126,13153,11781,12641,10712,5807.1,8360.5,8730.1,8022.9,1825.1,11306,11648,12241,7526.3,7553.6,11601,9229.8,8883.2,6856.7,7762.3,9278.3,1783,2193.5,5699.4,11934,10423,10744,9989.2,9527.4,8829.3,8659.9,10841,9742.8,9683.6,12419,12563,10429,10468,9437.7,4632.8,7815.4,8505.7,8205.3,10346,10687,8529.4,9498.1,8375.4,9154.6,10426,7063.4,5435.4,4911.1,6046.5,10349,10854,15285,19319,18070,236.47,10212,10484,12831,8125.3,2715.3,9959.3,16481,16020
8860.2,10811,9937.6,8748.2,8110.2,9131.2,8997.3,13634,13479,13329,15928,12593,7718.1,9402.5,10160,10033,10559,9330.1,10287,8832,10161,9179.5,10652,11462,10183,14217,10761,8071.2,10247,9620.3,9226.1,11173,9216.5,9932.2,9808.6,13078,11830,11834,8284.2,12101,13021,11516,15353,13381,10371,10657,10961,11699,8823.8,11021,11411,13646,13038,12335,13832,14376,13013,13131,15555,14970,10386,17763,18708,12512,10002,8900.1,13945,19818,19206,20981,21132,15608,17307,15513,13292,9877.1,12997,13778,15869,14944,18283,17883,19780,21345,19653,20070,21355,6754.1,11871,4443,9398,7765.7,2234.1,9225,10635,15533,15508,16875,11131,10912,11993,11694,10078,10443,11968,11481,12355,12546,13780,10311,14198,12990,12393,13640,12293,13385,12621,6275.9,9734.3,9738.4,8645.8,5441.1,11961,11633,10539,9034.7,6791.1,9389.8,10840,10701,6701.3,5074.1,8536.4,1269.3,3505.1,4309.3,9420.2,9930.4,12281,9728.4,10174,9807.9,7840.6,11308,10545,10248,11377,11169,8936.7,9482.7,8842.1,6306,8763.1,8949.8,10147,8885.8,10397,10675,9064.8,9541.2,9455.2,11186,8935.7,4436.8,6168.6,6407,10492,11974,15123,14109,18187,593.71,10761,10871,10503,7213.9,2908.3,9488.4,16417,14934,7693.7,10119,8963.6,7294.1,7524.8,9022,8560.1,13030,12674,14069,14652,13836,5738.6,9822.6,9459.3,7391.9,10193,7726,9521.4,9720.1,9609.4,8404.5,10356,10102,12177,14779,10364,10747,9515.3,9344,8551.7,11490,8770.8,10038,9875.3,9740.4,10618,10946,8285.9,11906,12650,11534,15414,13609,9439.3,8764,11870,10152,9979.6,9868.4,12166,12360,11799,12604,13971,15678,12837,14339,14353,14588,11135,17687,18212,12699,9359.3,8735.1,15832,18199,19793,21505,20468,12669,14782,15843,16083,8689.5,15998,13658,14984,13211,17729,19106,17945,19346,20270,19550,19026,5978.3,10227,6045.5,7186.6,5685.6,1632.8,7405.4,9462.9,13956,14217,14564,13759,12480,10507,10641,9359.7,9927.9,10348,11481,11487,13949,13195,10773,14206,13213,13026,13172,11830,12664,10685,5817.9,8386.6,8737.6,8110.2,1841,11266,11643,12265,7472.9,7555,11583,9238,8868.3,6877.4,7780.9,9314.7,1777.4,2197.9,5703.2,11960,10435,10745,9966.5,9588.7,8845.5,8645.1,10841,9733.9,9672.1,12417,12562,10429,10489,9503.6,4637.2,7813.9,8464,8161.1,10335,10675,8519.2,9484.4,8437.7,9253.2,10427,7071.3,5499,4920.2,6060.6,10365,10873,15321,19308,18121,235.61,10182,10502,12831,8103.3,2736,10012,16502,16037
8874.7,10793,9970.5,8753.1,8094.6,9126.4,8984.6,13674,13514,13320,15877,12523,7722,9426.8,10130,10025,10576,9313.1,10234,8900.9,10158,9098.2,10615,11486,10170,14216,10748,8111.9,10312,9591.7,9207,11247,9197.9,9911.3,9822.2,13053,11798,11894,8300.3,12145,13068,11503,15378,13417,10401,10658,11001,11724,8827.2,10992,11424,13669,13051,12339,13870,14358,13042,13111,15573,14954,10394,17787,18692,12508,9974.7,8977.4,13944,19894,19160,20881,21211,15610,17324,15564,13278,9937.7,13025,13781,15911,14785,18207,17870,19779,21337,19700,20134,21428,6734.4,11950,4490.1,9434.8,7779.1,2239.5,9180.9,10685,15584,15518,16863,11125,10963,12056,11738,10151,10430,11989,11511,12337,12582,13791,10353,14190,12940,12340,13714,12245,13415,12677,6287.8,9696.3,9746.2,8740.3,5440.5,11890,11606,10547,9070.7,6772.9,9392.6,10863,10709,6684.2,5058.1,8520.5,1269.4,3503.7,4313.7,9424.1,9932.2,12238,9742.6,10192,9845.1,7847.1,11326,10546,10244,11402,11225,8952.3,9450.4,8832.9,6363.8,8814.6,8965.2,10152,8825.6,10394,10684,9061.3,9620.9,9379,11245,8942.8,4438.1,6202.7,6407.7,10524,12062,15075,14142,18203,573.55,10839,10868,10513,7207,2918.4,9475.3,16457,14965,7673.2,10139,8953.5,7296,7528.4,8964.3,8590,13041,12646,14098,14722,13848,5722.3,9838.3,9445.7,7376.3,10190,7718.2,9642.4,9716.7,9619,8383.9,10384,10027,12185,14744,10425,10744,9513.6,9299.4,8575.9,11501,8724.4,9970.9,9870.6,9781.7,10626,10967,8321.1,11881,12674,11552,15425,13624,9486.1,8829.9,11862,10171,9961.9,9842.7,12174,12339,11792,12611,13958,15662,12815,14421,14295,14583,11115,17688,18171,12672,9376,8745.8,15832,18211,19738,21398,20498,12706,14814,15813,16006,8686.5,15911,13667,14955,13198,17748,19065,17953,19446,20269,19552,19069,5998.9,10226,6050.1,7186.7,5766.3,1634.5,7424.6,9428.1,13971,14223,14513,13779,12516,10540,10695,9355.1,9916.6,10415,11486,11507,13934,13200,10745,14159,13194,13044,13143,11788,12636,10688,5803.5,8409.6,8742.8,8076.2,1826.4,11239,11638,12295,7484.3,7566.1,11594,9268,8868.4,6848.8,7746.7,9304.3,1780.4,2199.2,5691.4,11974,10412,10764,9994.3,9579.3,8834.6,8677.3,10810,9768.6,9669.2,12414,12578,10453,10489,9512.6,4636.9,7829.3,8518.7,8159.8,10333,10676,8502.2,9550.4,8395.9,9190.4,10488,7097.5,5453.8,4924.6,6047.9,10434,10827,15342,19451,18060,233.25,10141,10473,12851,8093.8,2730.7,10044,16519,16101
8848.2,10802,9952.5,8742.8,8081.9,9099.5,8956.5,13698,13510,13389,15859,12500,7723.6,9410.1,10156,10009,10635,9302,10192,8868.6,10164,9134,10669,11458,10163,14224,10758,8081.7,10291,9563.9,9198.1,11188,9184.6,9897.3,9814,13077,11814,11878,8304.5,12127,12994,11495,15383,13455,10393,10670,10991,11756,8874.6,11098,11407,13672,13097,12364,13899,14331,13027,13244,15527,14933,10355,17725,18684,12510,9971.1,9004.2,13958,19874,19148,20850,21204,15646,17365,15590,13336,9886.4,13001,13801,15918,14861,18211,18004,19876,21362,19674,20101,21439,6774.6,11948,4553.5,9467.3,7814.4,2251.6,9192.9,10665,15579,15511,16915,11113,10968,11959,11717,10109,10476,11973,11461,12332,12592,13766,10479,14141,12929,12385,13682,12212,13385,12673,6267,9682.7,9757.5,8630.9,5473.8,11888,11593,10499,9060.5,6780.7,9374,10858,10723,6695.9,5075.2,8523.9,1265,3501.2,4301,9448.1,9946.3,12251,9740.4,10200,9861.4,7863.4,11342,10607,10231,11388,11208,8998.5,9472.5,8825.2,6353,8803.7,8916.2,10191,8859.7,10400,10674,9049.3,9510,9382.8,11244,8919.2,4443.8,6285.1,6442,10518,11993,15139,14135,18180,577.6,10818,10835,10489,7199.3,2918.6,9441.4,16430,14927,7661.9,10116,8963.4,7283.1,7525.2,8996,8526.3,13061,12672,14091,14687,13870,5716.5,9800.1,9467,7383.8,10198,7706.8,9574.3,9716.9,9624.9,8387.4,10362,10071,12184,14768,10412,10803,9527.8,9324.7,8562.1,11475,8641.2,10057,9902,9776.5,10622,10968,8286.2,11895,12670,11590,15444,13638,9524.1,8813.7,11895,10165,9916,9886,12184,12336,11794,12590,13960,15677,12854,14353,14317,14550,11132,17644,18223,12661,9348.3,8784.1,15854,18219,19693,21382,20491,12757,14762,15871,16104,8748.3,15980,13687,14964,13174,17801,19117,17969,19465,20241,19543,19058,5960,10319,5994.8,7237,5794.2,1642.3,7440.1,9451.4,13984,14250,14545,13810,12526,10511,10644,9362.4,9893.7,10380,11500,11489,13880,13188,10749,14204,13244,13001,13218,11748,12635,10695,5792.6,8396.6,8776.4,8035.9,1820,11221,11648,12286,7459.2,7558.4,11577,9285.5,8880.4,6856.4,7771.5,9308.9,1790,2189.9,5705.4,11971,10420,10795,10004,9572.3,8879.4,8699.6,10840,9763.4,9670.6,12379,12590,10466,10489,9487.5,4679.1,7819.8,8485,8182.3,10319,10694,8511.1,9558.7,8480.6,9129.7,10513,7054.7,5450.6,4910.4,6117.2,10403,10872,15339,19341,18103,234.98,10200,10491,12847,8054.6,2739,10039,16519,16003
8815.2,10772,9965.9,8739.4,8081.3,9082.7,8956.3,13666,13500,13389,15851,12598,7680.8,9412.4,10134,9998.1,10584,9284.4,10184,8842,10089,9118.3,10612,11450,10139,14259,10739,8081.2,10284,9574.9,9189.5,11216,9201.5,9947.7,9889.9,13065,11789,11816,8288.4,12070,12964,11494,15302,13446,10351,10670,11002,11781,8942.6,11102,11391,13646,13056,12375,13911,14321,13011,13061,15583,14969,10364,17756,18747,12527,10041,8978.8,13992,19913,19211,20939,21338,15638,17356,15622,13342,9914.3,13031,13744,15917,14806,18274,17930,19946,21351,19782,20141,21442,6827.4,11952,4495,9388.3,7830.7,2239.9,9255.9,10644,15541,15584,16964,11125,10936,12009,11654,10096,10406,11931,11465,12286,12539,13760,10531,14182,12995,12335,13618,12277,13382,12621,6248.1,9659,9744.6,8704.3,5441.5,11928,11590,10491,9006.2,6750.4,9391.5,10903,10788,6688.3,5076,8549.5,1274.3,3487.4,4319.1,9466.8,9895.6,12280,9746.3,10194,9853.3,7828.6,11360,10579,10238,11398,11208,9047.4,9519,8846.8,6291.7,8682.8,8840.9,10057,8796.7,10326,10635,9063.2,9436,9530.9,11243,8889.6,4443.7,6364.3,6434.8,10467,11982,15133,14116,18292,579.65,10783,10784,10444,7206.3,2916.5,9428.7,16415,14996,7630.1,10091,8968.4,7277.3,7533.5,8989.7,8515.1,13034,12613,14065,14652,13925,5748.9,9766.8,9391.4,7377.7,10215,7691,9590.2,9713.3,9577.6,8384.7,10349,10015,12186,14817,10407,10775,9521,9266.1,8534.6,11449,8654.8,10001,9859.8,9746,10600,10956,8314.1,11883,12624,11620,15382,13651,9510.7,8757.4,11891,10194,9953.7,9855.7,12152,12333,11810,12565,13981,15677,12786,14351,14307,14534,11168,17691,18226,12670,9351.6,8741.9,15858,18219,19718,21399,20543,12717,14770,15817,16084,8742.1,15939,13617,14898,13069,17748,19117,17914,19404,20240,19552,19064,5974.7,10239,5987.9,7184.3,5703.4,1603.8,7464.7,9389.3,13981,14211,14616,13710,12464,10470,10612,9348.4,9893.9,10363,11503,11507,13902,13215,10743,14246,13267,13006,13040,11730,12645,10675,5782.9,8381.7,8720.8,8062.1,1827.7,11325,11596,12263,7518.5,7534.1,11607,9268.6,8884.8,6847.4,7784,9292.5,1772,2186.5,5679,11956,10414,10748,9983.6,9572.6,8882.5,8693.2,10840,9745,9675.9,12406,12551,10464,10499,9468.5,4701.1,7819.8,8449.4,8122.9,10354,10660,8486.2,9490,8289.1,9149.1,10442,7018.4,5451.6,4912,6028.8,10376,10829,15335,19118,18193,232.56,10193,10477,12825,8082.5,2722.2,10084,16526,16039
8777.9,10738,9919.1,8709.3,8040,9060.5,8973.7,13657,13473,13326,15867,12465,7653.2,9331.2,10159,9947.7,10510,9261.4,10205,8823.1,10116,9073.2,10597,11500,10132,14313,10801,8067.9,10274,9647.4,9210,11152,9163.5,9932.2,9881.7,13027,11764,11800,8276.2,12094,12961,11501,15366,13451,10339,10597,10955,11733,8907,11055,11373,13612,13041,12362,13862,14331,12966,13154,15579,14987,10406,17768,18738,12475,10053,9011.1,13982,19885,19249,20959,21349,15660,17344,15635,13349,9874.7,13152,13750,15893,14807,18326,17993,19948,21333,19862,20125,21435,6828.8,11907,4505.4,9445.4,7820.9,2251.9,9322.2,10654,15539,15539,16922,11099,10899,11969,11697,10121,10435,11951,11526,12278,12595,13774,10417,14216,12974,12386,13630,12255,13312,12601,6295.8,9651.4,9785.1,8553.3,5456.5,11922,11580,10527,9012.6,6790.6,9371.7,10881,10834,6724.4,5069.7,8597.1,1271.1,3501,4308.6,9458.8,9874.8,12293,9737.6,10157,9747.2,7794.5,11383,10542,10176,11381,11180,9030.8,9501.2,8849.5,6248.5,8745.9,8853.6,10111,8815.6,10331,10610,9024.5,9419.6,9519.1,11240,8931.7,4457.2,6273.9,6469.3,10482,11998,15094,14203,18295,577.48,10776,10838,10501,7212.4,2910.2,9492.9,16456,15002,7631.5,10101,8916.1,7264,7490.4,8983.5,8496.7,13023,12603,14024,14633,13818,5710.7,9782.9,9365.4,7372.6,10142,7704.1,9501.1,9641.7,9613.9,8354.5,10313,10072,12187,14936,10373,10738,9497.3,9319.7,8525.7,11472,8682.4,10022,9890.3,9728.1,10557,10931,8338.2,11852,12660,11570,15450,13614,9435.4,8696.1,11869,10157,9926.4,9819.3,12171,12325,11789,12578,13971,15633,12833,14379,14332,14548,11155,17767,18294,12788,9374.5,8782.8,15851,18178,19769,21443,20504,12698,14743,15880,16128,8727.4,15982,13664,14949,13089,17745,19159,17936,19323,20263,19591,19105,5988.8,10245,6063.6,7229,5728.1,1607,7460.3,9313.6,13932,14205,14621,13738,12476,10471,10701,9357.2,9908.3,10377,11450,11499,13874,13167,10792,14244,13263,13086,13080,11694,12628,10692,5811.3,8383.4,8737.5,8090.4,1830,11242,11629,12282,7426.8,7538.5,11569,9279.8,8911.1,6862.9,7769.3,9302.4,1780.5,2198.6,5696.9,11954,10403,10778,9974.3,9548,8809.6,8646.8,10820,9698.6,9643.6,12364,12531,10440,10460,9449.1,4597.3,7814.1,8465.6,8204.5,10339,10652,8493.1,9500.4,8373.4,9122.4,10419,7025.5,5489.3,4876.5,6063.3,10395,10838,15377,19252,18224,232.59,10159,10463,12829,8018.4,2720.8,9930.4,16519,16022
