12809,11031,15059,14890,13063,12878,12457,8355.8,10569,10070,8236.4,7509,11884,6919.2,1637.5,7554.7,11714,12136,12287,11799,12283,11249,10537,10499,4687.8,12417,5627.8,13915,12281,9727.9,10370,10907,8272.2,5942.1,7826.5,9611.9,4411.7,5465,9323.1,10653,12406,11093,10889,9848.1,9704.8,10428,10319,8574.4,11690,10665,13824,13464,11652,12231,11958,8124.9,9714.1,10492,9108.7,7643.7,12126,6925.9,1890.5,7756,11367,11318,12162,12164,12014,10988,10337,10442,3721.1,11861,5328.6,13350,12180,9461.8,9680.5,10388,8190,5094.6,7485.6,8972.9,3587.7,4120,8570.4,9771.7,11355,10641,10293,10289,9606.5,10240,10290,8560.7,11152,9863.2,7125.2,8943.3,10333,9969.9,9094.4,6783.8,10955,9461.1,7179.5,8786.7,10426,10027,8843.9,6574.7
12786,11024,15080,14923,13098,12936,12490,8355.4,10538,10084,8262.3,7525.8,11916,6932.8,1635.3,7571.9,11748,12164,12274,11835,12352,11256,10521,10488,4693,12451,5617,13900,12273,9718.9,10339,10889,8266.5,5959.4,7814.8,9614.9,4443.4,5461.9,9314,10677,12366,11083,10917,9884.7,9774.7,10417,10362,8540.8,11669,10660,13836,13471,11683,12239,11958,8126.2,9683.9,10475,9084.2,7629.1,12164,7003.7,1871.1,7801,11375,11347,12145,12177,12047,11006,10380,10456,3714.2,11893,5347.6,13299,12167,9445,9665.8,10386,8152.6,5073.5,7468.5,8961.4,3558.8,4118.6,8590.9,9803.4,11332,10640,10327,10258,9614.6,10250,10299,8571.6,11175,9845.8,7176.6,8927.2,10332,9922.5,9095.4,6776.7,10944,9426.6,7179.6,8794.6,10471,10015,8823.1,6578.4
12781,10998,15022,14880,13071,12884,12479,8366.8,10487,10057,8248.4,7503.9,11913,6880,1623.7,7552.7,11750,12146,12283,11878,12395,11241,10552,10455,4751,12413,5722.1,13857,12253,9705.1,10348,10837,8317.1,5939.7,7835.6,9566.3,4383.3,5455.1,9292.6,10658,12446,11109,10948,9812.4,9750.8,10414,10341,8560.4,11690,10660,13799,13465,11632,12192,11959,8146.5,9649.1,10488,9117.7,7608.2,12165,6940.6,1854.7,7793.6,11379,11381,12200,12202,12060,10993,10410,10419,3778.7,11848,5384.6,13287,12141,9444.2,9680.7,10314,8216.6,5117.6,7466.9,8950.6,3475.5,4125.4,8561.9,9788.9,11321,10672,10304,10253,9659.5,10282,10231,8585.7,11146,9865.7,7141.3,8936.9,10394,9990.2,9112,6739,10931,9413.9,7133.7,8800.3,10661,9979.3,8814.3,6548.8
12858,11049,15058,14886,13099,12912,12465,8372.8,10555,10086,8291.4,7558.2,11918,6861.4,1653.1,7580.3,11740,12118,12268,11813,12366,11247,10549,10440,4721.6,12386,5715.2,13924,12289,9722.6,10349,10848,8331.1,5981.9,7813.9,9560.3,4429.1,5476.2,9261.4,10667,12463,11099,10871,9899.6,9738.2,10435,10301,8585.6,11730,10693,13824,13489,11652,12257,11947,8160.1,9792.1,10528,9134.3,7667.1,12180,6986.1,1903.9,7768.4,11349,11310,12165,12183,12039,10970,10396,10406,3779.1,11819,5389.3,13330,12179,9455.6,9680,10299,8241.3,5168,7429.5,8946.6,3580.9,4142,8547.7,9794.6,11370,10649,10270,10302,9665.9,10299,10249,8577.3,11133,9876.2,7180.7,8920.4,10374,9900.3,9113.7,6753.5,10953,9450.1,7199.5,8769.5,10565,9965.6,8820.6,6548
12837,11079,15068,14885,13176,12969,12497,8406.7,10600,10109,8290.7,7547.8,11959,6902.8,1652.8,7603.9,11756,12135,12300,11863,12331,11233,10595,10505,4738.5,12431,5697.6,13961,12328,9761.8,10355,10864,8350.8,6020.5,7817.2,9581.6,4425.2,5471.6,9286.3,10662,12456,11167,10978,9909.2,9763.6,10421,10300,8606.7,11679,10703,13812,13441,11723,12267,11955,8173.1,9750.9,10526,9128.3,7638.4,12146,6971.6,1888.8,7786.7,11365,11298,12172,12159,11963,10941,10390,10429,3804.4,11880,5445,13361,12217,9460.5,9668.2,10321,8249.1,5134.2,7491.9,8956.6,3566.8,4124.5,8542.2,9788.3,11379,10678,10326,10272,9677.9,10268,10227,8566.6,11187,9887.7,7176.4,8948.7,10480,10058,9106.5,6779.5,10950,9461.9,7177.8,8815.8,10634,10072,8849.3,6564.8
12846,11031,15070,14893,13242,12999,12552,8378.6,10470,10113,8280.3,7529.3,11985,6857.3,1658.9,7637,11797,12172,12325,11885,12400,11289,10589,10535,4754.8,12489,5693.5,13974,12367,9776.9,10373,10952,8303.8,5961.9,7784.6,9574.4,4410,5430.7,9268.3,10687,12501,11206,10973,9873.2,9783.3,10467,10357,8659.2,11680,10660,13814,13447,11687,12274,12004,8131,9677.6,10485,9083.5,7593.6,12085,6960,1880.6,7827.7,11405,11340,12171,12127,11994,10978,10399,10476,3779.2,11930,5410.7,13355,12234,9471.5,9676.1,10380,8168.3,5133.3,7417.6,8954,3544.3,4120.6,8510.4,9804.1,11315,10708,10346,10279,9613.4,10279,10302,8640.6,11209,9858.3,7151.2,8970.6,10434,9952.3,9057.4,6733,10952,9424,7207.7,8813.6,10550,9953.2,8782.9,6512.8
12832,10957,15127,14968,13193,12911,12542,8303.1,10467,10060,8183.5,7524.8,11867,6788.7,1657.5,7626.6,11854,12173,12289,11805,12275,11285,10523,10484,4686.5,12435,5634.6,13889,12263,9685.9,10332,10891,8178.8,5885.3,7759.9,9580.9,4385.8,5429.1,9289,10671,12348,11083,10852,9846.3,9643.9,10366,10355,8605.8,11673,10610,13883,13514,11644,12270,12000,8070.1,9668.2,10461,9031.6,7623.1,12038,6937.8,1899.9,7765.9,11401,11412,12179,12043,11945,11013,10379,10393,3686.6,11879,5241.3,13280,12157,9396,9682.8,10402,8099.7,5048.1,7383.9,8973.7,3523.8,4109,8521.4,9788.8,11312,10655,10280,10248,9589,10286,10296,8664.5,11156,9748.3,7140.8,8871,9979.2,9896,9017.4,6778.3,10911,9326.8,7153.9,8735.5,10134,9875.5,8737.7,6542
12664,11044,14908,14707,13045,12906,12456,8415.1,10560,10037,8289,7470.9,11845,6881,1641.3,7555.7,11768,12104,12305,11818,12204,11195,10550,10494,4706,12376,5738.4,13850,12244,9695.1,10337,10874,8305.6,6023.3,7894.2,9651.4,4401.7,5488.3,9336.9,10711,12428,11142,11045,9915.1,9801.6,10437,10360,8592.9,11570,10703,13696,13279,11587,12187,11932,8165.5,9700,10515,9088.7,7561.7,12077,6805.7,1883.2,7740.2,11373,11256,12210,12120,11882,10899,10399,10486,3711.3,11811,5406.9,13246,12152,9417.5,9666.2,10378,8255.8,5136.2,7554.1,9017.9,3500.4,4127.3,8591.5,9837.5,11387,10719,10392,10293,9672.1,10228,10327,8648.5,11188,9853.1,7211.4,8941.7,10306,10151,9158.5,6843.8,10937,9428.9,7224.4,8802.3,10485,10095,8868.2,6613
12742,11047,15063,14823,13149,12915,12558,8387,10507,10089,8263.7,7456,11858,6879.1,1649.6,7564.4,11867,12196,12396,11865,12232,11211,10561,10492,4717.2,12550,5697.2,13912,12330,9725.3,10354,10901,8264.4,5998.3,7825.6,9594.9,4413.1,5467.9,9285.6,10674,12437,11212,11063,9910.2,9839.5,10478,10388,8570.9,11658,10692,13829,13400,11639,12226,12027,8135.7,9663.3,10495,9064.6,7607.1,12004,6853.7,1882.8,7743.5,11469,11345,12324,12085,11885,10925,10342,10429,3762.2,11985,5351.5,13339,12248,9452.3,9675.7,10388,8177.5,5084.6,7456.9,8970,3544.1,4105.5,8548.2,9766.7,11392,10757,10403,10314,9676.5,10346,10294,8596,11173,9872.9,7197.8,8937.2,10328,9944.8,9074.6,6777,10924,9429.9,7183.9,8799.5,10584,9909.2,8812.9,6554.3
12746,11113,15046,14839,13140,12965,12548,8434.1,10617,10125,8313.1,7509.8,11881,6858.7,1654.9,7563,11859,12159,12398,11849,12222,11157,10529,10497,4721.9,12503,5712.8,13972,12359,9750.6,10354,10882,8321.5,6019,7859.8,9630.8,4396.6,5506.9,9309.4,10629,12453,11271,11053,9979.5,9834.9,10511,10304,8569.7,11640,10750,13804,13410,11699,12271,12016,8190.8,9749.5,10551,9163.6,7647.4,12108,6878.4,1891.8,7727.4,11444,11269,12319,12129,11917,10915,10286,10445,3765.7,11942,5391.1,13388,12262,9475.5,9660.8,10398,8235.8,5162.1,7521.7,8999.8,3530.8,4147.2,8569.6,9722.7,11445,10795,10414,10331,9694.2,10397,10335,8565.9,11207,9923.5,7241.5,8967.7,10334,10012,9129,6784.5,10987,9467.4,7201,8832.9,10456,10041,8843.8,6572.4
12745,11063,15061,14861,13065,12927,12542,8390.3,10582,10129,8299.5,7500.8,11877,6816,1641.6,7536.6,11808,12156,12394,11872,12292,11192,10458,10492,4728.5,12450,5697.2,13963,12328,9776.2,10390,10854,8307.1,5957.6,7849,9606,4385.5,5480.2,9254.4,10628,12389,11217,10973,9952.1,9799.3,10496,10414,8549.7,11642,10705,13809,13442,11662,12257,12004,8178.8,9745.8,10511,9173.4,7621.4,12101,6904,1870.4,7704.9,11432,11307,12307,12174,11983,10922,10309,10456,3766.5,11900,5319,13363,12236,9483.7,9698,10357,8235.1,5085.6,7491.2,8973.7,3545.6,4108.4,8529.1,9740.1,11417,10761,10397,10350,9708,10339,10336,8555.7,11217,9866.1,7141.8,8943.5,10336,10002,9106.7,6814.1,10943,9456.5,7217.3,8833.9,10508,10016,8829.5,6609.6
12755,11033,15080,14889,13071,12916,12547,8366.4,10548,10081,8225.7,7462.4,11805,6840.9,1624.4,7585.6,11799,12155,12330,11853,12261,11216,10540,10497,4733.5,12431,5697.2,13967,12316,9758,10381,10917,8291.5,5938.9,7826,9601,4382.1,5449.8,9279.6,10617,12423,11157,10962,9900.5,9765.5,10429,10321,8514.8,11704,10664,13863,13485,11648,12289,12002,8136.7,9692.6,10502,9124.3,7609,12092,6863.9,1875.1,7804.5,11433,11344,12230,12143,11986,10949,10332,10406,3764.1,11880,5429.3,13367,12229,9458.9,9704.6,10405,8260.9,5061.1,7488.5,8935.4,3495.5,4107.7,8497,9706.7,11323,10697,10357,10296,9602,10254,10213,8567.5,11177,9822.6,7172.8,8923.7,10425,9993,9092.8,6817.6,10911,9377.5,7224.4,8790.5,10598,9953.5,8814.8,6592.5
12741,11031,15036,14882,13081,12892,12523,8382,10536,10056,8281.6,7472.9,11825,6825.2,1625.8,7583.3,11784,12152,12285,11804,12292,11255,10546,10488,4706.9,12427,5723.5,13930,12299,9783.1,10445,10935,8308.3,5958.7,7853.4,9609.1,4365.7,5462.2,9274.5,10664,12395,11171,10996,9892.1,9778.4,10456,10393,8580.2,11684,10659,13812,13500,11674,12273,11981,8162,9667.7,10522,9150.2,7629.8,12140,6855.9,1883.2,7774,11416,11323,12200,12162,12060,10985,10365,10412,3764.9,11862,5370.8,13342,12188,9501.5,9761.5,10432,8269,5076.5,7466.4,8974.3,3517.1,4119.4,8535.7,9746.9,11394,10718,10365,10281,9643.6,10311,10301,8598.5,11192,9860.5,7221.7,8932.2,10333,9979.4,9110.3,6784.6,10978,9421.4,7200.2,8791.4,10700,10006,8840.6,6548.7
12833,11079,15053,14912,13125,12900,12518,8427.4,10584,10064,8329.7,7501.5,11807,6867.3,1631.9,7508.2,11789,12126,12286,11805,12321,11257,10473,10428,4763.4,12443,5756.9,13988,12320,9801.6,10449,10909,8351.8,5964.2,7872,9562.6,4393.3,5460.9,9188.2,10565,12452,11173,10921,9908.3,9789.5,10450,10342,8530.5,11740,10693,13810,13491,11665,12248,11950,8203.8,9672.2,10482,9138.3,7639.7,12115,6918.7,1874.5,7744.9,11371,11296,12176,12170,12086,11003,10335,10364,3806.4,11843,5418.5,13346,12206,9493.3,9776,10392,8290.5,5116.6,7485.8,8930.3,3515.7,4108.6,8517.1,9701.3,11311,10684,10336,10302,9664.4,10252,10253,8529.9,11191,9865.9,7170,8943.9,10642,10079,9141.7,6779.3,10968,9447,7205.4,8781.3,10822,10033,8854.7,6544.5
12715,11045,15038,14878,13039,12854,12488,8365.1,10597,10071,8259.4,7491.1,11846,6785.6,1646.8,7551.7,11783,12112,12238,11785,12311,11259,10490,10485,4688.4,12411,5707.4,13949,12337,9787.7,10466,10947,8286.8,5968.9,7845.3,9628,4344.4,5476.8,9265,10651,12371,11154,10926,9911,9822,10454,10373,8526.2,11662,10686,13821,13507,11676,12278,11971,8164.8,9760.3,10529,9181.7,7665.6,12150,6928.1,1893.6,7766.2,11409,11302,12196,12188,12068,11033,10385,10453,3763.9,11857,5412.6,13336,12219,9510.5,9780.7,10411,8252.3,5095.7,7513.2,8986.9,3511,4129.3,8550.8,9767,11370,10737,10372,10304,9684.9,10334,10320,8573.6,11168,9836,7167.8,8929.5,10345,9956.6,9097.3,6783.3,10892,9376.8,7198.6,8809.1,10550,10017,8821.2,6566.9
12775,11043,15063,14871,13089,12929,12482,8403.2,10539,10090,8302.8,7521.1,11918,6870.9,1650.3,7615,11789,12147,12323,11843,12333,11280,10514,10471,4697.7,12401,5663.2,13955,12315,9793.2,10434,10892,8325.1,5955,7847.6,9604.7,4369.5,5471.6,9269.7,10628,12381,11120,10886,9918.6,9761.6,10404,10316,8538,11687,10673,13842,13477,11640,12256,11945,8176.7,9707.8,10493,9168.9,7655.7,12138,6869,1876.2,7759.3,11380,11278,12198,12177,12030,10988,10361,10439,3759.3,11850,5366.9,13358,12209,9487.7,9739.8,10357,8247.6,5102.8,7451.4,8969.3,3491.6,4123.6,8549.3,9737.8,11338,10648,10316,10253,9624.9,10241,10256,8570.8,11126,9836.2,7199.4,8944.3,10329,9940.4,9107.5,6773,10935,9406.2,7187.6,8790.9,10519,9988.9,8810.7,6560.3
12787,11035,15074,14881,13111,12935,12495,8380.6,10581,10103,8293.3,7531.1,11929,6847.9,1642.8,7595.4,11807,12162,12320,11851,12365,11269,10539,10476,4696.4,12416,5675.5,13953,12306,9758.4,10385,10824,8314.8,5964.7,7832.8,9578.4,4358.5,5475.3,9283.4,10625,12414,11161,10925,9893,9766.8,10446,10266,8558.8,11671,10659,13838,13462,11636,12197,11958,8163.8,9740,10499,9165.1,7673.5,12133,6848,1886.3,7737.7,11404,11268,12216,12155,12015,10954,10367,10429,3731.3,11864,5360,13318,12191,9453,9653.2,10323,8217.4,5079.6,7495.1,8967.9,3494.8,4110.7,8565.1,9737.2,11341,10717,10314,10281,9659.1,10267,10275,8602.5,11161,9832.9,7201.8,8934.1,10293,9925.1,9108.6,6784.9,10888,9368.7,7176.7,8789.4,10454,9986.7,8832.3,6562.2
12770,11050,15095,14897,13151,12925,12496,8426.8,10599,10121,8322.8,7570.2,11945,6874.4,1650.5,7608.7,11818,12155,12325,11859,12386,11240,10546,10455,4708.6,12390,5730.9,13905,12300,9738.7,10339,10827,8341.7,5984,7877.3,9586.2,4369.3,5475.3,9269.2,10620,12453,11174,10901,9935.5,9761.6,10434,10295,8540.4,11654,10683,13837,13471,11660,12193,11940,8207.2,9736.9,10531,9190.6,7654.5,12146,6879.5,1876.5,7744,11380,11270,12176,12153,12014,10923,10327,10440,3753.1,11843,5407.5,13309,12183,9431,9632,10314,8225.4,5108,7484.9,8953.8,3502.8,4115.3,8555.7,9726.2,11365,10688,10323,10293,9659.3,10267,10244,8592.5,11151,9825.9,7191.4,8966.3,10296,9955.7,9115,6785,10903,9389,7216.2,8793.8,10482,9985.3,8860.8,6562.1
12849,11062,15109,14931,13222,12986,12493,8415.9,10613,10124,8350.6,7570.4,11996,6920.5,1646,7596.7,11794,12159,12284,11859,12394,11254,10534,10493,4721,12360,5686.9,13977,12322,9769.9,10369,10852,8368.8,5981.3,7855.8,9593.5,4410.3,5485.8,9247.1,10604,12474,11148,10895,9892.3,9789.5,10503,10308,8570.1,11664,10685,13819,13495,11693,12235,11936,8214.5,9750.8,10542,9182.9,7661,12135,6948.2,1883.4,7715.6,11373,11241,12153,12155,12019,10901,10335,10460,3736.3,11812,5393.8,13324,12192,9455.1,9636.3,10334,8251,5115.5,7472.2,8953.5,3524.4,4121.5,8558,9721.6,11367,10696,10300,10319,9698.3,10272,10288,8569.7,11174,9854.3,7194.4,8935.7,10307,9953.1,9149,6798.3,10932,9401.9,7216.2,8779.2,10535,9991.9,8835.5,6588.7
12795,11087,15081,14917,13171,12952,12484,8437.2,10612,10141,8355.4,7586.6,11989,6943.8,1646.8,7609.4,11784,12133,12281,11855,12364,11259,10569,10473,4698,12357,5694.6,13922,12288,9748.6,10356,10877,8358,5999.2,7833.1,9597.7,4420.9,5469.6,9291.1,10670,12442,11151,10905,9954.6,9785.9,10464,10304,8618.9,11660,10676,13781,13453,11676,12234,11950,8218.1,9765.2,10561,9164.3,7663.8,12127,6959.6,1878.5,7755.2,11390,11239,12161,12136,12002,10904,10388,10411,3768.3,11830,5417.7,13317,12160,9437.6,9612.9,10303,8256.1,5132.7,7433,8960.4,3538.9,4122.2,8565.6,9790.8,11345,10732,10305,10313,9652.7,10295,10270,8598,11141,9891.2,7162.5,8954.2,10406,10061,9139.5,6773.1,10955,9429.1,7196.1,8788.5,10575,10049,8856,6580.3
12842,11009,15128,14950,13213,12967,12506,8326.1,10518,10131,8244.8,7517.4,11997,6794.9,1643.6,7651.8,11815,12165,12364,11886,12365,11254,10576,10486,4691.7,12426,5624.3,13950,12312,9735.9,10323,10851,8274.7,5930.8,7806.5,9607.4,4338.9,5467.5,9318.8,10683,12454,11153,10944,9847.8,9780.4,10454,10292,8607.1,11684,10673,13822,13482,11692,12266,11989,8131.7,9728,10565,9149.3,7633.6,12187,6917.3,1880.7,7799.9,11417,11271,12225,12167,11991,10937,10380,10458,3746,11887,5321,13344,12195,9443.4,9620.7,10325,8159.9,5051.8,7453.8,8973.7,3526.1,4109.4,8576.4,9801.2,11381,10706,10358,10321,9625.1,10320,10290,8561.9,11195,9831.5,7183.1,8940.2,10229,9903.5,9050,6734.4,10936,9435.9,7178.8,8792.2,10523,9925.1,8812.2,6539.2
12658,11046,15039,14836,13030,12906,12493,8387.5,10551,10101,8252.9,7488,11922,6831,1639.3,7618.2,11808,12186,12342,11856,12342,11282,10553,10531,4674.7,12460,5605.6,13837,12287,9725.8,10409,10940,8259.5,5978.5,7794.2,9663.5,4328.6,5452.4,9385.8,10738,12444,11183,10947,9872.1,9756,10431,10400,8594.6,11564,10656,13817,13446,11585,12191,11983,8157.9,9734.2,10499,9241.3,7651.7,12151,6865.2,1876.7,7796,11432,11332,12256,12183,12022,11004,10431,10513,3740.7,11923,5271.8,13295,12171,9477.4,9727.7,10440,8195.8,5103.7,7473.6,9018,3482.5,4102.1,8581.7,9857.4,11379,10686,10369,10308,9569.9,10215,10345,8610.3,11187,9849,7148.9,8950.5,10146,9897,9091.5,6760.5,10910,9405.6,7162.4,8805.5,10498,9938.6,8800.8,6552.5
12738,11095,14990,14797,13066,12914,12477,8413,10613,10092,8306.3,7532.5,11859,6927.4,1645.7,7534.4,11770,12130,12314,11857,12246,11178,10526,10517,4703.2,12395,5747.9,13956,12302,9727.3,10353,10881,8338,6011.9,7879.6,9617.8,4449.5,5497.6,9271.9,10590,12421,11173,10995,9953.2,9784.5,10461,10328,8523.5,11689,10745,13767,13427,11743,12287,11960,8201.2,9759.6,10538,9110.1,7654.7,12130,6862.6,1891.2,7752.6,11364,11250,12220,12152,11960,10914,10319,10427,3749.4,11839,5462.8,13349,12218,9454.4,9664,10357,8279.3,5131.4,7503.8,8977.6,3573,4146.5,8556.4,9716.4,11437,10753,10355,10326,9691.8,10317,10258,8549.5,11202,9898.1,7249.1,8943.8,10517,10058,9152.2,6798.2,10985,9466.2,7229.3,8812.5,10668,10086,8881,6579.4
12826,11050,15093,14923,13113,12945,12513,8393.2,10628,10105,8292.8,7537.1,11892,6883.9,1639.6,7560,11769,12160,12290,11835,12317,11227,10469,10455,4711.9,12441,5686.3,13923,12300,9769.2,10377,10914,8310.1,5985.4,7826.4,9589.3,4401.8,5467.9,9254,10569,12418,11157,10902,9921.4,9780.3,10439,10294,8511.5,11692,10666,13846,13464,11588,12196,11962,8127,9703.4,10504,9139.1,7658.3,12153,6966,1888,7734.6,11398,11296,12175,12176,12031,10967,10345,10423,3747.7,11902,5359.1,13332,12188,9472.7,9673.4,10359,8214.8,5121.2,7456.2,8960.5,3551.9,4118.5,8549.7,9738.2,11336,10646,10272,10299,9668.1,10315,10288,8517.8,11156,9889.5,7167.1,8943.4,10381,10034,9113.4,6793.4,10901,9435.3,7216.6,8800.2,10464,9962.5,8804.6,6577.4
12748,11059,15088,14918,13229,12977,12548,8401.5,10537,10129,8304.9,7510.8,11960,6827.9,1646.1,7601.7,11852,12158,12360,11873,12385,11282,10615,10483,4765.5,12448,5711.5,13969,12349,9781.4,10371,10882,8338.8,5995.4,7849,9597.2,4379,5473,9268.4,10732,12456,11187,10975,9933.7,9819.4,10482,10393,8683.1,11599,10667,13809,13442,11654,12242,11993,8182.5,9706.1,10507,9149.6,7619.3,12086,6999.6,1877.4,7731.7,11434,11298,12243,12143,11983,10929,10390,10440,3798.5,11900,5420,13355,12220,9449.9,9671.2,10365,8249.7,5121,7501.2,8972.6,3507.2,4117.5,8535.6,9805.2,11363,10706,10368,10293,9667.9,10291,10298,8657.3,11219,9857.3,7198.9,8953.6,10322,9975.6,9097.6,6779.4,10967,9398.6,7214.5,8811.2,10589,10018,8835.5,6559
12746,11013,15031,14814,13014,12844,12469,8352,10517,10050,8222.6,7482.4,11889,6823.2,1636.9,7592.2,11769,12169,12309,11864,12323,11263,10568,10530,4655.5,12384,5642.9,13882,12265,9720.3,10384,10920,8285.9,5911,7832.1,9633.5,4363.9,5467,9313.9,10699,12333,11120,10935,9847.4,9788.8,10459,10352,8549.5,11657,10659,13790,13432,11696,12244,11967,8161.1,9709,10533,9099.4,7618.5,12150,6770.8,1868.9,7805.7,11386,11314,12241,12185,11998,10986,10391,10489,3743.4,11838,5229.8,13251,12145,9468.3,9709,10420,8183.9,5023.7,7466.4,8993.2,3486.6,4087,8599.5,9820.7,11319,10716,10359,10304,9642,10301,10298,8609.4,11108,9811.8,7181.6,8935.2,10461,9932,9089.6,6781.2,10922,9406.2,7169,8785.4,10701,9929.6,8828.6,6570.6
12824,11117,14978,14797,13191,13022,12501,8484.5,10646,10136,8332.5,7520.7,11871,6817.1,1650.2,7566.4,11736,12116,12330,11848,12226,11134,10535,10492,4806.5,12406,5814.6,14017,12359,9707.2,10321,10871,8421.8,6036.5,7846.8,9595.5,4389.9,5489.4,9260.9,10598,12573,11250,11024,9967.9,9806.4,10483,10291,8570.9,11727,10756,13762,13398,11724,12301,11966,8255.8,9797.5,10552,9172.6,7627.7,12085,6961.5,1886.2,7717.7,11375,11257,12279,12130,11898,10881,10262,10412,3824.8,11844,5548.9,13388,12273,9430.9,9621.8,10332,8374.8,5164.3,7496.1,8950.1,3525.4,4139.9,8528.9,9682.9,11525,10772,10355,10384,9694.3,10295,10244,8546.6,11231,9888.4,7211.9,8934.4,10603,10059,9139.6,6759.4,10967,9447,7208.6,8794,10760,10054,8824.3,6553.3
12827,11069,15064,14879,13159,12946,12505,8390.9,10521,10143,8289.4,7555.8,11868,6897.9,1673.6,7544.3,11775,12135,12346,11863,12280,11166,10522,10521,4760.7,12416,5722.2,13981,12363,9748.2,10370,10911,8291.4,6000.9,7847.3,9625.4,4404.9,5486.3,9312.9,10656,12498,11193,10991,9942.1,9761.4,10470,10379,8587.8,11741,10712,13849,13467,11698,12295,11982,8155,9742.2,10546,9131.7,7656,12087,7001.7,1894.9,7735.6,11400,11297,12270,12139,11930,10920,10315,10446,3754.1,11856,5333.6,13382,12234,9474.3,9658.1,10407,8213.5,5164.8,7509.2,8976.2,3562.7,4163.2,8552.3,9757.7,11441,10740,10345,10331,9674.3,10346,10322,8582,11179,9862.2,7137.8,8940.7,10323,9875.2,9125.8,6795.1,10916,9425.3,7209.4,8797.8,10491,9974.4,8847.4,6588.5
12799,11068,15014,14866,13193,12884,12451,8409.5,10524,10138,8360.4,7588.5,11971,7051.7,1684.9,7523.9,11781,12131,12316,11864,12396,11245,10516,10479,4782.3,12383,5695.9,13992,12316,9771.7,10424,10903,8306.2,6090.2,7855,9597.8,4500,5519.3,9327,10670,12451,11175,10907,9895.3,9804.3,10461,10372,8572.3,11670,10689,13765,13479,11646,12168,11934,8194.5,9709.4,10471,9194.7,7647.3,12103,7149.5,1902.4,7663.3,11372,11249,12157,12143,11999,10958,10342,10438,3779.7,11858,5420.7,13409,12230,9470.2,9697.2,10339,8298.9,5222.5,7472.3,8969,3634.7,4152.8,8530.5,9767.9,11398,10674,10316,10330,9646.9,10266,10305,8585.9,11224,9854,7180.9,8977.3,10095,9904.6,9118.6,6770.2,10933,9438.7,7226.9,8810,10399,9975.9,8824.3,6544
12843,10996,15132,14924,13124,12894,12474,8300.7,10518,10093,8235.8,7545.7,11958,6872.5,1647.9,7614.4,11770,12156,12274,11856,12381,11298,10547,10538,4623.4,12417,5619,13935,12290,9766.2,10402,10928,8255.2,5917.1,7821.8,9622.4,4408.8,5487.9,9290.3,10653,12320,11080,10859,9884.1,9732.1,10437,10381,8580.4,11714,10651,13868,13519,11695,12278,11980,8111,9716.8,10546,9136.6,7665.5,12191,6835.6,1890.7,7828.9,11388,11309,12181,12170,12029,10994,10395,10479,3690.6,11885,5289.8,13325,12178,9459.6,9696.7,10393,8148.3,5061.9,7433,9002.1,3513.2,4110.6,8573,9784.3,11337,10709,10329,10219,9641.2,10304,10315,8596.9,11115,9816.2,7162,8891.8,10084,9829.4,9051.1,6733.7,10892,9396.4,7166,8761.4,10289,9962.6,8811.9,6542.6
12770,11016,15059,14820,13014,12870,12496,8377.7,10551,10046,8233.5,7505,11926,6880.8,1614.7,7572.7,11815,12200,12359,11907,12397,11298,10571,10531,4688.8,12431,5595.2,13894,12239,9750,10405,10889,8317.6,5946.8,7856.3,9632.5,4387.2,5458.1,9235.2,10583,12315,11152,10979,9898.1,9764.8,10439,10387,8589.5,11651,10630,13795,13399,11645,12190,11962,8125.3,9695,10536,9076.7,7629.8,12198,6854.6,1845,7780.3,11432,11373,12273,12213,12076,10986,10376,10475,3745,11874,5387.5,13215,12110,9463.7,9708.4,10386,8162.3,5020.3,7479.3,8998.4,3494.2,4095.9,8565.3,9727,11291,10715,10384,10268,9638.3,10329,10350,8612.4,11097,9851.3,7168.2,8924.1,10672,10003,9131,6772.1,10864,9430.1,7200.7,8801.9,10857,9940.4,8855.2,6572.6
12747,11045,14991,14814,13079,12904,12514,8372.9,10548,10071,8261.1,7485.6,11858,6808.4,1650.1,7543.3,11822,12169,12378,11893,12281,11233,10514,10458,4664.5,12404,5659.8,13880,12282,9718.9,10329,10889,8303.9,6001.8,7814.1,9580,4355.5,5438.9,9267.3,10696,12381,11207,11014,9894.7,9808.6,10483,10329,8583.5,11631,10674,13775,13358,11576,12181,11971,8128.1,9658.1,10479,9090.4,7594.6,12034,6865.5,1876.3,7718,11415,11348,12242,12129,11910,10931,10321,10437,3709.6,11861,5293.4,13268,12208,9413.1,9664.2,10398,8209.7,5081.7,7452.9,8971.6,3479.1,4079.2,8535.8,9765.9,11362,10703,10314,10334,9684.6,10340,10262,8606.9,11169,9792.9,7171.6,8937.6,10282,10023,9081.9,6816.7,10935,9354.1,7190.1,8793.6,10392,9943,8777.1,6583.1
