14678,10996,14429,13750,13087,12604,11247,8277.1,10706,11280,7824.3,8444.7,12426,6191.7,2597.3,9108.4,11107,10488,11329,11635,11861,11297,11896,12291,7178.1,11242,6742.8,12875,11643,9411.6,10601,12648,8580.9,6540,8233.3,10335,3980.2,6450.7,9576.2,11034,12153,11303,11082,10260,10190,10881,12806,11759,13316,10774,13371,12613,13313,12890,11087,9126.3,10731,12068,7837.1,9364.3,11655,6984.7,4048.8,8890.5,10705,9699.2,11629,11563,11357,10180,11341,12330,6872.1,11011,7082.4,12600,11588,9362.8,9871.8,12504,8625.4,5634.9,7692.9,10000,3456.6,5157.3,8568.4,10180,11671,11191,10725,10735,9983.3,11491,12371,11101,10209,9215.5,8402.4,8765.8,10802,10346,9064.7,7011.2,10338,8983.7,7565.6,8696.7,11164,10125,8954.8,7016
14671,11006,14415,13741,13057,12590,11240,8280.6,10689,11289,7823,8445.9,12405,6203.3,2604,9121,11106,10476,11329,11613,11841,11274,11877,12304,7207.1,11236,6746.1,12877,11667,9423.2,10586,12646,8604.9,6557.1,8219.5,10323,3973.7,6462.2,9571.4,11039,12152,11298,11054,10267,10219,10878,12799,11756,13312,10817,13386,12636,13359,12931,11141,9121.4,10725,12058,7854.6,9375.3,11649,6969,4066.2,8901.2,10747,9721.9,11691,11576,11336,10168,11342,12343,6857.1,11054,7088,12587,11610,9343.1,9868,12512,8641.5,5640.1,7686.9,10020,3465.2,5158.6,8564.5,10192,11699,11216,10714,10772,9984.4,11488,12333,11089,10223,9220.1,8411,8775.7,10796,10354,9048,6993.9,10348,9000.6,7584.5,8690.4,11132,10069,8935.4,6989.2
14678,11013,14439,13768,13073,12621,11245,8275.4,10690,11285,7817,8436.7,12415,6194.7,2601.9,9089.7,11095,10494,11339,11629,11853,11284,11882,12328,7190,11264,6733.7,12902,11666,9421.8,10581,12630,8586.2,6554.9,8260.9,10333,3985.7,6455.7,9563.6,11036,12187,11309,11072,10266,10220,10868,12776,11732,13322,10798,13423,12660,13375,12915,11141,9126.7,10758,12071,7832.8,9380,11652,6951.9,4068.4,8891,10722,9737.1,11658,11590,11342,10167,11342,12356,6859.7,11071,7079.8,12641,11600,9349.3,9856.9,12512,8655.8,5654.5,7698.3,10003,3461.6,5162.1,8581,10192,11730,11191,10703,10758,10028,11481,12357,11084,10216,9211.4,8282.8,8782.8,10735,10371,9047,7011.3,10350,8965.7,7582.5,8692.9,11103,10104,8946.9,7014.3
14664,10964,14428,13778,13027,12577,11237,8263.9,10694,11276,7798.2,8432.2,12412,6201.1,2613.8,9082.6,11097,10501,11326,11632,11846,11295,11896,12281,7179,11261,6747.9,12886,11648,9397.2,10579,12615,8570.6,6550.5,8260,10331,3972.1,6456.9,9585.8,11049,12065,11302,11037,10280,10212,10894,12766,11745,13308,10765,13394,12635,13334,12877,11135,9127.9,10741,12084,7819.5,9379.8,11662,6978.8,4055.2,8875,10723,9723.4,11639,11574,11348,10180,11329,12349,6863.6,11048,7091.6,12598,11589,9353.8,9876.9,12487,8618.8,5652.8,7723.9,10009,3473.7,5157.1,8577.4,10193,11647,11201,10707,10712,10016,11478,12345,11097,10211,9162.8,8372.9,8759.1,10707,10352,9059,6970.5,10297,8942.9,7604.3,8693.4,11041,10097,8947.1,6976.8
14615,10949,14402,13747,12989,12557,11227,8247.6,10655,11251,7796.3,8432.2,12398,6156.1,2595.9,9062.7,11077,10481,11277,11603,11840,11264,11834,12243,7160.7,11252,6722.9,12821,11618,9375.2,10568,12566,8528.8,6570.2,8265.6,10304,3999,6460.4,9553.4,11008,12086,11274,11038,10253,10198,10875,12738,11679,13253,10747,13358,12588,13310,12856,11095,9095.5,10718,12054,7791.6,9370.4,11635,6920,4042.4,8846.3,10699,9679.4,11613,11529,11336,10153,11268,12300,6833.3,10989,7051.1,12546,11547,9307.1,9864.4,12463,8557.4,5656.7,7744.5,9982.1,3475.4,5153.8,8560.3,10163,11617,11172,10719,10727,9985.8,11488,12308,11010,10169,9158.4,8418.3,8751.1,10707,10359,9068,7020.7,10277,8926,7579.5,8669.7,11055,10074,8931.3,7015.7
14614,10991,14402,13789,13013,12545,11232,8277.1,10708,11248,7731.7,8385.4,12377,6067.7,2560.1,9043.4,11086,10473,11317,11603,11849,11261,11801,12278,7155.3,11240,6729.2,12830,11622,9370.7,10596,12609,8551.9,6617.9,8280.9,10333,3995.6,6486.7,9554.2,11009,12133,11291,11026,10284,10208,10864,12747,11649,13237,10796,13351,12609,13315,12870,11108,9103,10720,12043,7847.1,9370.1,11601,6906.7,4055.3,8814.8,10688,9697.3,11607,11516,11339,10157,11251,12307,6837.3,10994,7005.5,12532,11548,9324.6,9879.9,12489,8596.5,5667.6,7777.1,9977.9,3461.5,5149.4,8552.1,10169,11678,11188,10729,10726,10047,11443,12353,10937,10241,9199.8,8359.7,8770,10621,10381,9105.5,7037,10360,8993.2,7539.6,8672,11017,10131,8984.3,7039.3
14651,11024,14429,13766,13073,12599,11268,8289.6,10678,11280,7743.9,8367.4,12440,6141.4,2588.9,9067.1,11111,10470,11337,11653,11858,11284,11838,12276,7186.7,11258,6723.7,12889,11649,9383,10581,12631,8583.9,6560.7,8253.8,10311,3982.4,6463.3,9540,11006,12112,11308,11060,10257,10287,10904,12789,11648,13292,10819,13361,12599,13334,12878,11133,9155.7,10724,12074,7891.6,9364.8,11649,6987.9,4055.5,8864,10725,9692.8,11643,11557,11349,10178,11278,12305,6865.9,11027,7076.4,12565,11591,9341,9865.4,12492,8655.1,5654.5,7716.8,9995.3,3473.5,5151.2,8558.2,10156,11699,11232,10740,10787,10062,11545,12356,10990,10202,9212.6,8433.2,8787.4,10750,10362,9053.1,6980.2,10338,8988.5,7588.7,8677.6,11136,10131,8934,7012.1
14671,11031,14431,13780,13040,12624,11286,8287.7,10689,11281,7817.9,8431.9,12432,6177.1,2586.8,9138,11133,10482,11356,11636,11881,11305,11887,12360,7183.8,11294,6732.5,12894,11686,9422.9,10607,12707,8571.9,6540.4,8280.4,10367,4016.8,6471,9591.8,11063,12176,11357,11085,10281,10260,10942,12845,11736,13318,10817,13398,12610,13357,12945,11155,9164,10755,12088,7873.9,9364.9,11655,6983.8,4061,8880.8,10760,9713.2,11707,11598,11368,10195,11328,12360,6859.6,11071,7084,12590,11608,9362.9,9894.5,12546,8639.5,5639.9,7729.1,10044,3479.6,5155.8,8601.8,10193,11696,11302,10752,10724,10044,11538,12406,11041,10244,9225.2,8361.6,8795.2,10769,10390,9055.3,6990.5,10358,8989,7631,8715.6,11101,10111,8917.8,6997.8
14654,11002,14414,13774,13024,12589,11265,8279.6,10689,11259,7782.9,8417.3,12416,6159.7,2592.9,9106.9,11113,10506,11348,11630,11855,11288,11845,12319,7180,11283,6762.8,12862,11644,9392.3,10594,12639,8566.9,6531,8258.7,10349,4010.8,6457.6,9570.5,11008,12100,11352,11054,10274,10195,10874,12775,11699,13288,10790,13389,12606,13324,12917,11127,9159.6,10760,12041,7875.1,9368.9,11654,6963.5,4047.2,8853.1,10739,9732.2,11660,11552,11358,10171,11279,12346,6863.4,11041,7095.6,12551,11568,9338.4,9889.2,12539,8627.1,5615,7769.8,10024,3466.4,5138.9,8577.4,10167,11640,11234,10747,10749,9994.4,11486,12369,11011,10235,9180.3,8419.8,8772.5,10687,10364,9038.7,6999.9,10328,8953.3,7564,8697.3,11185,10110,8923.2,7009.8
14639,10976,14401,13700,13015,12547,11203,8279.3,10681,11269,7804.5,8394.4,12347,6154.1,2591.1,9020.9,11058,10434,11278,11585,11798,11218,11783,12250,7200.7,11220,6747.3,12854,11642,9379.1,10532,12573,8576.4,6528.4,8245.8,10286,3993.6,6442,9523,10961,12091,11280,11022,10268,10189,10831,12718,11666,13302,10776,13362,12568,13331,12894,11087,9133.6,10735,12046,7854.9,9343.6,11574,6968.3,4039.3,8792.6,10686,9674.3,11618,11532,11307,10111,11230,12300,6857.7,10999,7099.8,12569,11594,9312.6,9826.3,12456,8637.3,5614.7,7706.1,9973.4,3445.4,5132.1,8531.9,10134,11622,11164,10704,10775,9998.3,11449,12284,10990,10177,9173.8,8318.5,8730.7,10692,10327,9049,6988.7,10292,8947.4,7562.5,8648.5,11116,10085,8935.6,7008.6
14677,10987,14420,13725,13068,12590,11198,8285.8,10656,11278,7811.1,8424.8,12393,6180.3,2590.5,9042.7,11058,10429,11298,11621,11853,11234,11805,12242,7214,11210,6762.5,12874,11664,9406.9,10565,12596,8615.5,6545.2,8259.2,10295,3988.4,6457.3,9540.4,10987,12150,11268,11032,10308,10228,10877,12751,11663,13319,10806,13388,12588,13341,12923,11092,9148.7,10711,12053,7865.9,9353.5,11605,6987.8,4040.1,8821.3,10682,9669.2,11611,11559,11328,10126,11270,12302,6869.6,11021,7072.6,12599,11604,9319.6,9840,12480,8653.5,5622.2,7700.7,9982.9,3440.7,5143.5,8540,10152,11626,11165,10711,10746,10007,11477,12303,11009,10175,9195,8393.7,8768.6,10746,10366,9062.5,6953.8,10309,8996.6,7583.2,8668.2,11072,10066,8958.5,6977.7
14709,11001,14434,13749,13156,12622,11219,8286.9,10683,11308,7828.9,8457.6,12420,6177.3,2595.1,9055.9,11088,10435,11275,11618,11885,11236,11836,12283,7218.1,11244,6778.2,12919,11682,9423.9,10572,12606,8632.5,6520.7,8274.5,10313,3993.2,6455.8,9551.7,10969,12175,11286,11109,10259,10233,10887,12775,11686,13319,10810,13388,12602,13336,12891,11102,9160.6,10760,12056,7859.1,9365.9,11617,6960.7,4056.9,8835.9,10691,9648.9,11643,11573,11353,10121,11283,12327,6855.4,11018,7128.3,12595,11613,9345.8,9840.7,12465,8655.5,5609.4,7737.5,9990.1,3442.1,5137.4,8546,10153,11683,11186,10740,10721,10015,11492,12332,11047,10215,9227.7,8376.4,8781.9,10718,10327,9068,6972.1,10314,8994.7,7576,8683.7,11196,10109,8952.5,6966.1
14688,10995,14440,13751,13155,12608,11222,8285.9,10673,11314,7815.5,8449.4,12432,6157.3,2589.4,9105.4,11079,10442,11274,11623,11901,11248,11847,12277,7194.4,11245,6773.5,12892,11647,9404.5,10543,12577,8600.3,6522.3,8242.8,10300,3997.5,6428.2,9546,10975,12128,11279,11071,10266,10180,10880,12774,11667,13290,10765,13373,12570,13319,12865,11090,9126.4,10725,12028,7843.9,9360.6,11615,6932.9,4037.7,8829.5,10687,9639.1,11617,11543,11344,10110,11270,12303,6846.1,11011,7105.9,12559,11590,9324.7,9816.2,12455,8617.8,5618.7,7695.3,9969.2,3444.9,5134.4,8555.5,10141,11649,11174,10708,10742,10012,11465,12316,11031,10232,9250.3,8389.7,8768,10752,10359,9046.3,6953.8,10329,8989.7,7572.3,8681.2,11224,10095,8930.4,6971.4
14698,11005,14458,13774,13129,12629,11248,8271.4,10662,11274,7816.4,8436,12398,6157.4,2600.5,9070.1,11094,10486,11286,11628,11872,11277,11906,12336,7168.8,11292,6736.4,12918,11662,9410.3,10566,12633,8595.5,6549.9,8227.4,10347,3975.1,6454.2,9568.8,11078,12171,11265,11041,10260,10199,10861,12756,11746,13320,10795,13405,12609,13356,12913,11110,9119.9,10690,12060,7827.6,9370.2,11634,6953.5,4050.5,8867.5,10678,9674.8,11621,11558,11367,10159,11322,12343,6857.8,11032,7081.3,12592,11586,9354.4,9855.2,12477,8661.7,5652.9,7702.4,9993.6,3443,5143.6,8572.9,10186,11715,11153,10691,10730,10020,11491,12310,11073,10254,9241.7,8382.3,8783.5,10748,10391,9042.4,6955,10370,9022.2,7595.4,8705.4,11117,10113,8957.7,6968.8
14739,11041,14486,13842,13129,12673,11274,8291.1,10670,11282,7802.1,8466.1,12440,6142.4,2593.3,9180.5,11110,10526,11369,11681,11911,11334,11971,12311,7199.2,11293,6752.6,12941,11691,9438.9,10619,12614,8650,6561.6,8265.4,10360,3982.3,6475.8,9593.5,11103,12200,11302,11067,10297,10216,10895,12756,11778,13371,10820,13449,12706,13403,12955,11130,9151.9,10757,12059,7863.8,9421.6,11717,6972.1,4064.3,8907.7,10690,9710.1,11671,11594,11422,10212,11380,12320,6886.1,11029,7089.9,12646,11617,9381.8,9912.2,12480,8698.6,5647.6,7725.7,10009,3450.4,5142.7,8604.4,10244,11777,11191,10707,10696,9998,11506,12314,11097,10296,9246.7,8317.4,8825,10769,10359,9067,6942.4,10385,8999.8,7590.7,8735.1,11166,10157,8982.4,6975.3
14736,11032,14511,13848,13128,12685,11275,8301.4,10716,11300,7805.3,8455,12440,6191.5,2607.2,9207,11133,10539,11407,11698,11923,11343,11990,12295,7187.8,11297,6770.3,12946,11711,9457.5,10633,12648,8636,6567.3,8270.1,10370,3982.3,6461.3,9626.4,11157,12234,11293,11103,10246,10207,10921,12800,11824,13380,10846,13477,12713,13423,12974,11133,9150.5,10751,12070,7855.9,9415.8,11743,7036,4070.2,8921.7,10705,9757.2,11695,11656,11440,10222,11414,12300,6882.1,11045,7096.3,12665,11638,9401,9906.6,12494,8698.2,5642.4,7732.5,10016,3472.4,5152.9,8623.2,10273,11791,11192,10733,10765,10020,11501,12354,11115,10312,9209,8347.7,8816.6,10718,10349,9087.9,6959.7,10399,9002.8,7605.8,8751.1,11239,10145,8966.1,6995.7
14716,10980,14470,13772,13107,12607,11217,8271.4,10696,11253,7805.6,8440.6,12382,6171.4,2603.5,9071.6,11085,10479,11310,11636,11881,11282,11885,12267,7191.6,11232,6737.1,12916,11663,9409.3,10541,12599,8568.8,6553.1,8236.4,10304,3984.2,6434,9546.7,11054,12157,11248,11038,10237,10222,10860,12721,11770,13358,10790,13432,12633,13342,12884,11069,9121.2,10728,12053,7842.9,9370.6,11695,7016,4055.4,8857.5,10676,9714.9,11641,11603,11351,10176,11359,12290,6847.6,10987,7085.4,12625,11612,9329.6,9828.2,12455,8631.2,5618.2,7689.8,9995.4,3458.3,5140.3,8560.8,10203,11676,11137,10660,10753,10022,11448,12289,11092,10198,9163.7,8328.7,8755.6,10652,10359,9047.9,6971.2,10332,8941.9,7557,8663.8,11060,10115,8940,6976.3
14698,10990,14465,13791,13048,12597,11224,8268.8,10669,11269,7804.8,8424.9,12409,6112.1,2592.1,9092.3,11083,10462,11319,11632,11874,11275,11866,12309,7182.6,11226,6757.1,12892,11660,9426.8,10572,12583,8592.6,6554.6,8257.5,10318,3995.1,6462.6,9552.9,11056,12101,11280,11018,10281,10196,10858,12743,11734,13332,10771,13386,12597,13290,12859,11027,9120.4,10744,12064,7837.4,9371.2,11650,6947.1,4047.7,8849.3,10669,9700.7,11623,11583,11358,10183,11329,12304,6852.1,10948,7100.6,12582,11571,9355.2,9866.1,12426,8596.2,5625.8,7698.9,9977.8,3440.1,5150.5,8549.2,10194,11655,11135,10661,10762,10029,11444,12292,11055,10229,9175.5,8415.8,8761.8,10702,10340,9048.4,6983.8,10321,8932.7,7618.3,8683.2,11166,10114,8929.8,6996.9
14661,10987,14430,13793,13046,12600,11251,8280.4,10651,11271,7777.1,8409.1,12416,6156.2,2589.9,9120.8,11090,10471,11324,11621,11855,11292,11910,12315,7158.2,11263,6712.2,12840,11621,9387,10584,12587,8567.5,6563,8265.1,10337,3987.3,6466.1,9581.5,11039,12117,11276,11052,10278,10174,10885,12751,11746,13302,10774,13349,12596,13270,12855,11050,9126.8,10723,12043,7821.8,9372.2,11656,6970.1,4053.6,8874.5,10680,9705.5,11655,11578,11393,10194,11317,12321,6832.6,10975,7052.1,12565,11569,9353.7,9890.8,12479,8585.5,5638,7691.9,9985.3,3470,5149.9,8565.9,10189,11644,11187,10701,10708,9970.4,11456,12308,11029,10185,9192,8323.6,8753.7,10646,10364,9069.4,6993.9,10317,8953.6,7589.5,8677.2,10999,10094,8946,7026.1
14670,10972,14422,13730,13085,12566,11207,8264.9,10663,11260,7790,8411.6,12379,6156,2591.2,9049.9,11059,10450,11284,11614,11865,11270,11861,12260,7176.1,11215,6725.8,12883,11634,9389.7,10558,12605,8576.4,6533.7,8238.3,10302,3977.3,6442.8,9545.5,11030,12143,11256,11038,10259,10190,10863,12743,11745,13316,10765,13344,12541,13267,12858,11015,9129,10685,12021,7829.7,9350.2,11618,7005.2,4043.6,8818.2,10665,9677.4,11631,11543,11333,10164,11288,12304,6851.6,10920,7084.8,12573,11582,9334.4,9837.8,12460,8602.7,5649.7,7691.2,9976.9,3473.3,5126.7,8540.2,10166,11636,11156,10702,10694,9989.7,11452,12323,11050,10189,9193.1,8353,8752.8,10710,10381,9075.7,6979.2,10323,8960.8,7553.3,8650.2,11048,10087,8958,6990.8
14675,10986,14436,13711,13123,12615,11219,8264.2,10681,11275,7806.6,8422.6,12398,6162.1,2597.1,9052.3,11072,10409,11272,11587,11853,11218,11833,12281,7183.3,11241,6752.6,12893,11649,9425.4,10544,12619,8586.1,6552.4,8251.2,10322,3993.4,6448.2,9538.9,11010,12171,11276,11049,10293,10214,10884,12738,11691,13317,10786,13344,12519,13329,12888,11037,9127.4,10695,12052,7840,9366.6,11631,7001.2,4050.5,8849.1,10680,9653.5,11625,11557,11307,10123,11289,12319,6855.7,10950,7071.8,12584,11597,9335.8,9816.9,12467,8614.3,5664.7,7714.3,9995.9,3468.9,5150,8566.9,10165,11680,11180,10722,10757,10020,11492,12316,11024,10231,9176.3,8364.1,8759.8,10717,10365,9091.7,7001.1,10337,8945.6,7569.4,8681.5,11120,10132,8964.6,7022.6
14685,11005,14432,13761,13109,12615,11247,8283.3,10671,11285,7828.3,8442.6,12424,6197.1,2600,9077.7,11085,10433,11308,11600,11855,11249,11864,12328,7181.8,11278,6737.5,12885,11645,9421.6,10556,12620,8594.1,6582.2,8252.6,10334,4010.9,6471.1,9571.8,11013,12173,11294,11062,10313,10215,10907,12801,11682,13322,10797,13349,12561,13367,12899,11075,9130.6,10743,12081,7850.5,9399.7,11697,6996.3,4064.7,8905.5,10684,9656.5,11676,11590,11377,10153,11308,12333,6861.3,10977,7066.8,12598,11588,9339.2,9850.2,12479,8639.1,5658.1,7723.2,10000,3472.4,5171.4,8577,10200,11694,11199,10729,10718,10028,11488,12351,11032,10255,9176.6,8353.1,8786.3,10664,10366,9105,7020,10332,8971.1,7577.1,8697,11098,10103,8983,7036.6
14641,10960,14424,13754,13022,12567,11236,8278.3,10642,11258,7809.2,8404.8,12425,6176.8,2594.4,9129.8,11082,10458,11302,11608,11848,11268,11858,12290,7159.6,11246,6749,12832,11628,9405,10573,12604,8555.9,6548.3,8256.1,10333,3996.5,6469.5,9557.1,11023,12090,11272,11026,10304,10184,10876,12777,11681,13286,10779,13361,12588,13338,12897,11089,9126.6,10750,12054,7872.9,9380.4,11691,6983.9,4053.6,8894,10692,9682.8,11654,11560,11358,10169,11293,12308,6851.1,10993,7048.7,12563,11566,9359.5,9862.5,12474,8617.3,5641.8,7692.9,9994.4,3460.2,5153.1,8555.8,10181,11636,11181,10729,10696,9993.4,11496,12335,11016,10199,9156.1,8372.1,8781.9,10683,10352,9041.7,6999.9,10317,8938.8,7586.7,8697.1,11131,10076,8945.6,6988.7
14603,10979,14401,13703,12993,12586,11218,8282.1,10698,11238,7781.8,8367.2,12373,6171,2585.9,9055.2,11073,10437,11282,11581,11808,11219,11830,12239,7149.9,11241,6720.1,12821,11620,9349.3,10504,12574,8524.9,6569.2,8256.2,10291,3986.4,6458.7,9546.8,10989,12135,11280,11046,10293,10170,10859,12720,11661,13256,10799,13337,12552,13343,12904,11113,9136.5,10750,12041,7852.4,9318.6,11632,7002,4035.6,8842.8,10708,9673.7,11662,11552,11319,10133,11276,12311,6798.3,11017,7038,12536,11565,9293.9,9822.4,12458,8612.2,5642.6,7719.1,9983.9,3467.4,5149.2,8553.5,10141,11644,11190,10723,10716,10042,11489,12333,10997,10173,9199.1,8345.8,8752.9,10692,10372,9042.4,7008.6,10301,8992.4,7564.1,8664.3,11076,10132,8959.8,6988.6
14642,10979,14409,13701,13026,12579,11231,8281.9,10705,11275,7809.6,8397.7,12370,6161.6,2593.4,9084.9,11077,10448,11282,11605,11824,11241,11876,12246,7174.5,11261,6763.7,12872,11668,9383.4,10555,12608,8573.9,6552.3,8265.7,10300,3989.9,6456.5,9550.5,10988,12132,11317,11056,10308,10213,10902,12757,11699,13300,10815,13374,12580,13307,12904,11119,9146.3,10748,12069,7847.5,9349.9,11636,6952.8,4042.7,8848.3,10713,9683.8,11637,11563,11312,10145,11288,12311,6829.3,11032,7076.5,12597,11614,9320.7,9839.4,12481,8632.6,5653.3,7698.2,9990.4,3462.1,5132.9,8563.7,10150,11677,11228,10753,10740,10018,11501,12351,11038,10215,9215.4,8328,8779.7,10733,10334,9078.4,6981.4,10324,8999.3,7616.8,8689.8,11133,10083,8958.2,6976.7
14628,10993,14390,13702,12988,12545,11224,8278.3,10678,11260,7778,8402.2,12354,6137,2580.3,9075.7,11079,10445,11256,11572,11809,11230,11832,12253,7194.7,11238,6760.8,12859,11635,9380.6,10551,12572,8547.8,6531.8,8251.4,10309,3993.5,6446.9,9528.6,10988,12122,11293,11036,10274,10190,10865,12733,11696,13303,10786,13361,12587,13315,12875,11105,9138.2,10726,12049,7845.7,9383.1,11623,6939.1,4055.9,8850.5,10694,9674.3,11619,11540,11328,10145,11270,12307,6862.8,11025,7072.9,12603,11580,9344.4,9849.7,12476,8637.8,5625,7699,9984.6,3469.7,5128.8,8556.3,10136,11668,11196,10718,10722,9993.8,11464,12291,10994,10251,9190,8343.3,8774.2,10674,10365,9043.7,6973.5,10345,8961.5,7612.7,8677.3,11097,10087,8917.2,6987.1
14621,10982,14403,13733,12994,12561,11239,8277.3,10684,11289,7785.4,8400.1,12384,6141.7,2589.8,9092.1,11085,10467,11282,11603,11832,11273,11866,12252,7163.5,11231,6728.3,12831,11616,9377.9,10567,12598,8525.2,6548,8280.1,10323,3985.1,6464.2,9551.7,11015,12089,11294,11063,10299,10185,10906,12745,11709,13288,10787,13364,12608,13334,12902,11108,9139.8,10750,12079,7851.1,9391.3,11656,6973.3,4073.5,8894.5,10708,9693.8,11622,11550,11371,10172,11289,12282,6839.4,11015,7070.6,12544,11575,9349.4,9870.8,12479,8610,5651.7,7744.9,9997.5,3506,5162.5,8581.2,10153,11601,11193,10723,10748,10028,11516,12340,11009,10184,9203.6,8366.1,8748.7,10739,10348,9043,6968.4,10301,8975.1,7564.4,8663,11130,10078,8933.3,6982.8
14608,10959,14380,13686,12999,12559,11223,8264.7,10687,11257,7770.2,8381.4,12350,6181.4,2589.7,9022.7,11083,10438,11297,11579,11793,11245,11852,12259,7153.5,11244,6728.5,12838,11627,9348.7,10523,12605,8528.8,6554.3,8240.3,10324,3981.7,6462.1,9548.4,11013,12113,11280,11049,10294,10204,10890,12727,11707,13259,10793,13353,12562,13299,12896,11096,9126.7,10728,12051,7834.3,9332.9,11608,6977.2,4049,8848.6,10704,9703.2,11666,11563,11312,10142,11301,12337,6798.6,11017,7061.3,12551,11583,9297.4,9838.6,12500,8587.3,5644.8,7727.8,10008,3443.9,5139.9,8549.6,10167,11665,11192,10733,10748,10035,11484,12346,11027,10184,9206.7,8344.2,8725.7,10702,10336,9029.3,6920.2,10334,8989.8,7558.2,8662.9,11121,10106,8922.9,6952
14634,10977,14406,13738,12986,12585,11231,8268.6,10702,11256,7784.9,8383.7,12356,6193.2,2575.1,9045.8,11080,10465,11306,11601,11794,11249,11859,12306,7172.3,11267,6725.8,12864,11648,9372.6,10555,12596,8558.1,6556.6,8246.9,10335,3987.4,6463.9,9584.1,11018,12139,11296,11037,10248,10208,10885,12774,11753,13286,10793,13365,12580,13292,12860,11092,9122.9,10739,12025,7852.6,9336.1,11605,6960.1,4045.1,8838,10698,9695.2,11637,11560,11312,10142,11287,12358,6835.1,11025,7039.2,12597,11571,9333.6,9849.7,12482,8597.6,5642.8,7724.2,10014,3456.1,5149.8,8561.2,10167,11685,11199,10706,10775,10033,11500,12360,11045,10243,9233.5,8389,8764.9,10707,10339,9070.9,6990.9,10359,9020.8,7584.6,8690.3,11035,10057,8949.5,7026
14643,10998,14419,13731,13035,12619,11248,8277.6,10697,11261,7784.1,8384,12372,6172.3,2581.9,9051.8,11112,10495,11348,11623,11822,11265,11852,12322,7172,11268,6737.9,12861,11659,9396.9,10577,12642,8571.8,6545.4,8252.4,10317,3991.7,6468.4,9574.3,10977,12158,11303,11068,10286,10184,10915,12799,11708,13285,10792,13379,12564,13314,12915,11114,9131.3,10749,12052,7838.4,9343.4,11616,6978.7,4038.8,8841.8,10702,9709.4,11662,11568,11338,10157,11297,12347,6832.2,11032,7048.5,12573,11599,9334.6,9870.6,12514,8604.6,5643.3,7701.5,9999.1,3486.6,5144.4,8576.4,10166,11656,11197,10714,10781,9983.3,11487,12366,11041,10243,9234.1,8392,8762.4,10756,10325,9022,6963.3,10349,9020.5,7648.9,8687.5,11088,10093,8934.8,6983.6
14649,10967,14419,13705,13066,12575,11239,8262.6,10676,11269,7787.1,8394.8,12355,6136.3,2587.2,9015.2,11100,10474,11319,11594,11798,11218,11790,12257,7169.3,11269,6729.1,12854,11621,9371.8,10539,12592,8545.6,6520.9,8250,10271,3983.2,6456.2,9528,10936,12111,11302,11074,10295,10199,10870,12724,11643,13279,10759,13349,12531,13294,12866,11066,9131.7,10744,12068,7845.6,9338.9,11616,6982.1,4045.5,8825.7,10675,9687.8,11643,11544,11324,10117,11278,12287,6818.8,10999,7070.1,12563,11573,9321.6,9838.8,12454,8592,5618.2,7723.8,9953,3462.6,5146.8,8549,10142,11608,11163,10699,10777,10016,11491,12298,10974,10190,9206,8355.7,8727.5,10714,10322,9047.5,6951.2,10331,8989.8,7553.5,8658.4,11096,10102,8955.7,6979.8
14676,10992,14423,13721,13088,12583,11241,8279.9,10664,11276,7792.9,8405,12382,6141.6,2588.8,9065.5,11095,10458,11298,11611,11839,11240,11836,12276,7209.2,11245,6770.6,12867,11643,9393.1,10533,12562,8603.3,6520.1,8254.5,10307,4008.3,6456.2,9567.8,10967,12115,11334,11063,10320,10240,10897,12749,11683,13306,10796,13362,12565,13338,12892,11093,9158.9,10750,12067,7864.2,9341.9,11612,7006.9,4055.9,8835,10693,9669.7,11647,11551,11322,10126,11280,12313,6852.1,11022,7095.3,12574,11584,9311,9828.1,12448,8638,5601.9,7725.3,9991.7,3467.2,5143.4,8561.3,10152,11651,11204,10722,10744,10012,11477,12329,11021,10227,9241.6,8356.7,8759.1,10736,10411,9059.3,6950.7,10325,9017.8,7582,8666.8,11105,10107,8959.9,6964.1
14672,11017,14434,13777,13109,12637,11267,8282.4,10690,11273,7806.4,8418.5,12409,6172.3,2594.7,9097.2,11102,10491,11317,11632,11877,11281,11909,12334,7188.6,11293,6760.5,12896,11678,9413.8,10570,12621,8608.3,6565.6,8259.7,10345,3999,6470.6,9593.6,11049,12173,11286,11063,10298,10206,10896,12750,11734,13316,10825,13394,12604,13389,12945,11140,9154.6,10730,12053,7875.3,9384.9,11657,7027.3,4072.4,8893.4,10719,9707.3,11674,11585,11367,10171,11331,12355,6830.9,11069,7081.2,12609,11608,9352.8,9859,12487,8682.8,5678.9,7710,10016,3484,5155.6,8577.5,10190,11751,11214,10748,10706,10031,11516,12326,11080,10274,9249.4,8442.5,8794.8,10761,10412,9087.9,7001.2,10403,9033.6,7589.2,8714.9,11193,10151,8989,6998.2
