14984,10363,15883,15161,13260,11475,13256,7240.6,9666.8,10216,6804.8,6746.3,11493,2782.9,528.22,7123.8,13132,12452,12140,11421,11580,11898,11137,11099,3951.6,12781,3646.7,13537,12309,9547.5,10204,10136,7130.6,4253.9,8818.2,9660.7,2400,5396.9,10018,10780,11516,10837,10590,8981.7,9406,10414,10945,9818.1,14289,10538,15321,14262,13619,12646,12831,7993.5,10754,10927,7457.8,5584.6,12350,4993.2,1247.8,8391.6,12714,11736,12905,11992,12029,11590,11430,11226,4101.7,12869,4811.1,13750,12527,9537.5,9935.9,9765.2,8371.3,5185.3,7808.5,9698.6,2205.8,4560,9715.8,10892,11478,10859,10717,9720,9517.5,11460,10509,9711.4,10485,9170.5,6342.9,9003.7,8719.6,9658.9,8163,6246.5,10652,9235.7,6245.4,8854.1,10441,10004,8511.1,6339.6
14990,10366,15884,15177,13306,11489,13259,7265.5,9663,10236,6806.6,6759.5,11524,2791.3,526.97,7126.9,13135,12445,12146,11429,11610,11894,11133,11076,3931.8,12768,3651.1,13541,12301,9559.1,10201,10160,7131.4,4245.4,8868,9672.7,2426.1,5396,9994.9,10786,11502,10858,10590,8942.6,9400.8,10407,10973,9795.1,14317,10568,15319,14289,13597,12639,12830,7998.5,10803,10937,7481.7,5584.2,12389,5023.1,1253.9,8394,12722,11724,12891,12005,12050,11581,11415,11214,4086.8,12847,4810.7,13751,12523,9513.7,9930,9759.7,8365.2,5189,7809,9714.7,2216.9,4564.5,9691.2,10850,11524,10877,10689,9748.8,9535.1,11483,10500,9710.2,10477,9167.5,6311.4,8978.4,8726.4,9641.9,8182,6255.9,10674,9274,6248.3,8847.3,10433,9999.6,8521.1,6356.4
15000,10367,15884,15167,13308,11483,13266,7277.9,9681.3,10260,6832.7,6758.4,11520,2791,527.65,7134,13140,12463,12158,11431,11610,11888,11116,11096,3948.2,12812,3669,13536,12315,9568.5,10204,10141,7123.5,4273.9,8868.3,9668.9,2417.8,5415.9,10002,10779,11519,10894,10629,8950.2,9424.9,10423,10966,9775.2,14316,10578,15320,14272,13572,12630,12819,8007.6,10803,10942,7510,5581.4,12395,5041.2,1254.1,8364.1,12698,11725,12894,12008,12024,11570,11385,11235,4101.1,12853,4823.4,13769,12557,9543.4,9937.2,9734.9,8357,5176.6,7829,9709.6,2220.8,4568.7,9702.1,10834,11494,10916,10748,9782.9,9571.2,11500,10457,9699.1,10493,9232.5,6317,8963.3,8761.8,9648.7,8198.7,6259.6,10699,9296.7,6245,8865.3,10462,9991.6,8508,6365.1
15014,10377,15877,15175,13298,11508,13275,7254.4,9700.3,10280,6839.1,6767.3,11574,2793.2,528.19,7121.4,13161,12488,12162,11441,11617,11883,11111,11139,3978.9,12825,3651,13560,12316,9574.7,10215,10155,7136.7,4262.5,8888.6,9697.4,2421.8,5430.6,10030,10795,11516,10927,10668,8983.7,9447.1,10502,11037,9758.9,14313,10570,15311,14263,13564,12638,12833,8022.6,10829,10986,7471.6,5588.9,12414,5028.2,1257,8391.6,12732,11738,12908,12038,12026,11561,11389,11250,4115.8,12860,4825.7,13748,12546,9534.2,9940.5,9766,8362.2,5180.1,7805.2,9718.2,2224.5,4580.2,9720.5,10851,11504,10942,10790,9796.8,9568.8,11539,10498,9684.6,10517,9245.9,6356.3,8973.4,8808.9,9612.9,8191.6,6257.2,10681,9309.1,6280,8869.8,10496,9998.8,8541.4,6351
14971,10344,15888,15171,13315,11498,13258,7234.5,9639.7,10243,6805.7,6748.5,11527,2768.1,526.73,7130.5,13153,12503,12151,11420,11589,11886,11137,11117,3913.7,12811,3647.2,13527,12281,9571.3,10214,10151,7111.7,4259.3,8873.7,9682.6,2412.7,5424,10043,10797,11510,10867,10633,8940.8,9408.8,10460,11013,9783.8,14284,10533,15311,14271,13551,12641,12841,7971.4,10776,10951,7435.5,5570.3,12353,4999.8,1252,8374.9,12745,11759,12877,11991,12008,11581,11398,11249,4095.8,12884,4802.1,13705,12522,9537,9941.6,9772.8,8353.6,5178,7794.4,9735.1,2212.8,4564.9,9706.2,10893,11489,10895,10803,9775,9543.1,11520,10507,9706.5,10492,9181.8,6327.5,8996.8,8783.7,9637.6,8171.2,6258.5,10679,9273.6,6281.8,8863.4,10447,10003,8498.7,6369.8
14982,10340,15896,15187,13300,11490,13258,7237.1,9640,10200,6800.3,6734.8,11461,2786.1,529,7115.8,13141,12489,12140,11393,11550,11896,11161,11152,3918.5,12773,3648.6,13507,12255,9554.5,10213,10170,7108.7,4257.6,8832.6,9687.9,2401.2,5397,10015,10815,11503,10839,10608,8950.7,9395.5,10392,11003,9814.9,14286,10534,15315,14280,13544,12633,12835,7967.3,10733,10915,7451.5,5575.1,12306,4989.3,1247.1,8383,12732,11750,12861,11966,11995,11601,11435,11281,4070.4,12870,4790.2,13692,12478,9502.7,9935.4,9792.7,8335.7,5183.9,7793.6,9730.5,2184,4559.5,9695.8,10914,11506,10880,10748,9705.9,9523.8,11481,10475,9716.9,10517,9202.6,6362.3,8975.3,8714.6,9620,8149.3,6246.2,10684,9247.9,6222.7,8860.3,10459,9984.5,8487.4,6348.9
14986,10357,15892,15193,13320,11474,13276,7252.7,9635.6,10176,6809.7,6733.8,11458,2780,530.33,7105.8,13142,12473,12107,11395,11561,11893,11106,11116,3925.2,12795,3649.2,13499,12275,9536.8,10192,10133,7132,4256.2,8816.5,9657.5,2396.1,5395.7,10008,10785,11528,10830,10602,8964,9380.5,10401,10975,9819,14298,10535,15319,14289,13571,12618,12818,7998.3,10722,10912,7471.2,5583.7,12316,5000.7,1252.7,8394.5,12714,11731,12845,11955,12004,11597,11426,11241,4101.5,12865,4831.1,13721,12498,9499.2,9940.2,9765.2,8365.4,5181.5,7818.3,9707.2,2208.5,4554.6,9690.3,10869,11490,10876,10721,9714.5,9536.9,11454,10505,9720.7,10535,9193.1,6327.5,8984.7,8740,9652.7,8169.3,6255.6,10681,9260.2,6234.7,8867.3,10452,10009,8493.2,6345.7
15004,10370,15882,15184,13303,11484,13277,7260.2,9660.2,10219,6830,6758,11490,2790.1,529.42,7117,13141,12472,12112,11395,11586,11893,11100,11084,3958.3,12813,3653.2,13489,12274,9535.1,10191,10105,7128.6,4247.4,8835.9,9677.9,2397.3,5402.7,9998.5,10789,11503,10882,10612,8957.1,9404.7,10439,10967,9774.2,14300,10546,15307,14298,13582,12622,12818,8004.5,10790,10936,7479.7,5589.2,12358,5003.1,1250.3,8364.6,12715,11724,12853,11983,12039,11587,11396,11240,4112.5,12872,4828.3,13721,12511,9513.3,9946.9,9768.2,8387.4,5192.6,7837.6,9713.5,2219.8,4569.4,9674.2,10862,11473,10890,10763,9728.1,9533,11471,10475,9721.9,10503,9179.9,6326.8,9001.8,8750,9643.8,8159,6247.6,10691,9251.9,6308.2,8850.4,10469,10016,8513,6345.2
15021,10383,15887,15202,13384,11511,13262,7251.7,9664.7,10251,6826.7,6772,11563,2787.6,528.03,7115.5,13133,12445,12148,11435,11613,11888,11095,11073,3923.6,12755,3670.5,13523,12290,9547.5,10180,10121,7137.2,4252,8864,9684.5,2405.8,5404.1,10003,10784,11507,10871,10613,8968,9427.8,10429,10972,9748.4,14332,10546,15323,14323,13633,12631,12821,7997.4,10782,10947,7472.3,5601.7,12399,5054.7,1254.1,8360.1,12709,11710,12862,11993,12031,11565,11378,11239,4076.5,12832,4823.5,13747,12505,9518.2,9937.5,9741.8,8375.2,5189.9,7824.3,9716,2217.6,4566.5,9687.7,10871,11495,10895,10739,9752.8,9498.1,11493,10469,9683.6,10493,9199.5,6398.6,8971.8,8785.8,9641.1,8186.6,6264.5,10703,9258.1,6233.4,8862.8,10478,10019,8524.2,6366.4
15034,10348,15903,15216,13375,11515,13268,7257.1,9663.9,10260,6832.2,6782.4,11561,2785.4,535.69,7116.5,13130,12457,12157,11436,11620,11884,11099,11108,3920,12764,3669,13526,12309,9550.2,10174,10133,7134.2,4271.9,8876.5,9684.2,2403.7,5414.5,10019,10788,11524,10876,10633,8987.9,9416.9,10450,11017,9763,14333,10539,15321,14322,13586,12638,12834,7990.5,10809,10959,7477.3,5587.4,12386,5053.6,1252,8379.3,12714,11726,12861,11982,12044,11574,11408,11248,4083.5,12831,4824.7,13735,12514,9519.5,9937.8,9759.8,8359.9,5186.3,7795.8,9712.2,2214.9,4566.1,9710.9,10894,11486,10908,10740,9751.4,9508.9,11486,10472,9698.7,10504,9170.4,6347.6,8986.8,8761.5,9665.2,8168.9,6264.7,10701,9256.5,6309.7,8858,10453,10011,8522.6,6335.7
15012,10355,15902,15198,13312,11475,13274,7248.1,9682.4,10239,6810.1,6767.5,11561,2773.2,528.39,7114.7,13132,12461,12146,11406,11587,11886,11129,11099,3925.4,12783,3684.3,13502,12266,9535.3,10172,10130,7129.4,4272.4,8849.3,9667.5,2404.8,5402.7,10027,10775,11520,10862,10584,8981.2,9468.7,10435,11000,9793.1,14310,10541,15300,14294,13554,12615,12834,7989.8,10775,10943,7481.3,5574.9,12376,5028.3,1251.6,8400.5,12723,11727,12858,11958,12004,11575,11426,11215,4075.8,12836,4807.9,13708,12504,9494.4,9919.4,9763.4,8341.6,5193.1,7808.9,9697.2,2212.4,4573,9706.5,10880,11458,10867,10695,9733.9,9500.8,11472,10494,9727.5,10505,9181.1,6324.3,8979.7,8796.4,9681,8177.9,6254.4,10660,9251,6267,8845.1,10425,10042,8534.4,6338.2
14991,10353,15903,15200,13278,11497,13277,7254.4,9697.5,10222,6806.5,6749.3,11549,2806.8,529.37,7141.3,13138,12476,12143,11405,11580,11892,11157,11081,3931.5,12749,3663.6,13521,12286,9558.5,10193,10114,7141.2,4273.1,8827.2,9669,2414.1,5413.7,10008,10791,11550,10846,10582,8961.4,9427.8,10437,11011,9803.4,14314,10535,15305,14295,13564,12646,12832,7992.5,10795,10935,7490.9,5577,12375,5017.4,1250.3,8403.6,12731,11735,12859,11960,12014,11595,11449,11210,4096.1,12842,4785.9,13737,12520,9504.4,9928.7,9760.8,8350.1,5197.7,7809.7,9710.1,2200.3,4578.7,9711.9,10897,11463,10879,10713,9776.1,9515.5,11492,10460,9723.6,10498,9189.5,6335.6,8974.5,8767.1,9662.4,8175.5,6245.9,10659,9251.9,6254.2,8857.6,10470,10063,8528.9,6331.2
14974,10347,15902,15196,13300,11486,13267,7262.4,9670.8,10226,6826.3,6747,11552,2814.8,534.25,7142.3,13129,12476,12127,11421,11566,11895,11148,11072,3940.2,12767,3659.4,13513,12273,9552.5,10191,10134,7104.9,4251.8,8827.1,9668.7,2418.8,5410.5,10019,10776,11513,10859,10595,8959.7,9403.7,10410,10948,9791.2,14294,10551,15312,14274,13548,12623,12837,7998.2,10792,10936,7468.1,5568.9,12355,5040.3,1249.9,8385,12736,11733,12871,11992,12011,11582,11426,11226,4104.5,12856,4784.9,13708,12496,9493.8,9929,9764.8,8335,5193.5,7784.9,9706.1,2211.7,4555.3,9685.7,10878,11492,10906,10776,9755.9,9537.8,11469,10450,9697.1,10479,9191.9,6364.1,8972.7,8768.9,9639.5,8182.7,6247.1,10660,9250.8,6266.3,8858.3,10467,10055,8529.1,6324.1
14993,10326,15874,15169,13301,11450,13261,7259.6,9665.7,10224,6808.2,6756.2,11511,2787.3,530.61,7117.2,13127,12487,12134,11436,11590,11901,11127,11088,3943,12786,3650,13517,12312,9548.5,10209,10164,7102.5,4262.1,8827.6,9692,2413,5409.7,10012,10783,11495,10855,10618,8968.8,9374.2,10410,10994,9805.2,14289,10558,15310,14241,13552,12613,12835,8018.3,10780,10950,7469.2,5576.9,12320,5025.2,1249.7,8363.7,12715,11742,12889,11998,11986,11563,11397,11228,4081.7,12879,4782.1,13693,12504,9510.2,9937.1,9782.2,8339.6,5185.9,7795.8,9717.8,2211.9,4552.7,9669.8,10881,11516,10909,10789,9744.3,9557.7,11486,10481,9721.2,10467,9189.1,6321.6,8974.5,8734.9,9630.6,8169.2,6248.7,10686,9293.5,6222.6,8850,10475,10002,8498.5,6332.2
15017,10348,15863,15145,13282,11441,13274,7262,9677.5,10253,6834.7,6760.6,11502,2789,527.15,7085.8,13128,12452,12132,11435,11595,11884,11082,11100,3938.8,12785,3656.7,13539,12312,9562.5,10203,10161,7105.7,4271.9,8840.8,9702.9,2412.6,5406.1,10002,10784,11510,10865,10638,8944.9,9408.4,10417,10947,9786.8,14294,10562,15290,14243,13583,12617,12828,8010,10811,10969,7479,5581.2,12345,5011.9,1251.5,8353.3,12698,11705,12879,12013,11989,11535,11375,11221,4090.5,12875,4797,13729,12526,9525,9921,9788.2,8351.1,5214.5,7783.4,9728.2,2206.6,4569.8,9682.1,10865,11505,10896,10763,9728.8,9522.3,11504,10503,9712,10493,9190.4,6325.8,8970.1,8700.3,9645.4,8193.9,6255.6,10665,9262.1,6290.5,8845.5,10450,10042,8542.5,6338.7
14996,10344,15872,15167,13254,11455,13272,7260.9,9691,10251,6823.2,6758.7,11504,2787.7,526.48,7107.7,13141,12448,12135,11407,11577,11872,11059,11106,3930.9,12804,3655.8,13532,12286,9560.9,10192,10179,7150,4272.9,8828.1,9699.8,2402.9,5393.8,9984.3,10767,11517,10866,10620,8978.2,9419,10496,10957,9763.1,14298,10531,15308,14283,13589,12611,12839,8003.4,10801,10973,7463.4,5589.5,12338,5018.5,1249.7,8354.8,12710,11709,12866,11998,12009,11551,11365,11234,4078.4,12871,4820.7,13755,12505,9530,9914,9792.1,8360.4,5192.1,7819.5,9724.6,2210.9,4554.6,9677.5,10837,11470,10871,10704,9760.4,9477.9,11465,10505,9716.9,10501,9214.6,6386.7,8978.3,8793.7,9685.3,8183.5,6253.2,10700,9261.6,6261.9,8849.3,10506,10044,8530.6,6346.4
14991,10323,15884,15178,13309,11440,13266,7263.3,9659.4,10240,6817.6,6755.5,11531,2769,527.64,7116.8,13140,12448,12102,11410,11583,11852,11052,11085,3933.1,12789,3665.4,13515,12291,9563.2,10166,10147,7106.7,4272.2,8848.1,9668.1,2415.4,5394.2,9984.2,10741,11508,10842,10587,8960.8,9404.2,10441,10947,9756.3,14318,10523,15327,14283,13580,12576,12850,7994.7,10786,10939,7480.1,5587.7,12342,5059.1,1249.9,8372.6,12737,11704,12822,11981,12003,11538,11373,11225,4083.6,12885,4812.4,13740,12524,9534.8,9903.4,9777.6,8354.3,5178.9,7811.8,9712.5,2212,4561.1,9669.7,10834,11484,10891,10709,9737.3,9506.7,11455,10477,9685.8,10471,9155.5,6342.9,8957.4,8744.9,9677.7,8181.5,6279,10700,9247.1,6246.5,8850.4,10493,10032,8527.9,6373.5
15007,10337,15876,15167,13302,11464,13269,7264.4,9650.8,10238,6838.3,6760.3,11533,2794,529.87,7092.1,13132,12452,12107,11409,11599,11856,11069,11067,3944.5,12786,3640.4,13526,12300,9518.4,10154,10137,7125.5,4274.8,8833.3,9646.3,2424.5,5403.1,9988.9,10756,11517,10856,10594,8963.1,9398.2,10424,10939,9766.7,14329,10559,15313,14252,13617,12607,12855,8006.9,10771,10921,7494.6,5600.1,12359,5101.5,1250.1,8350.2,12748,11732,12846,11980,11996,11530,11387,11219,4094.3,12888,4812.7,13741,12507,9492,9897.5,9782.1,8372.5,5180.5,7800.8,9712.9,2220.7,4558.5,9665.5,10827,11495,10904,10767,9760.6,9554.4,11481,10453,9719.4,10464,9205.5,6350.5,8978,8745.8,9647.2,8179,6274.2,10674,9260,6270,8850.5,10494,10059,8533.2,6375.8
14992,10339,15871,15154,13269,11452,13265,7265.2,9680.7,10234,6826.6,6746,11517,2792.9,528.73,7099.9,13129,12452,12115,11413,11573,11878,11102,11094,3941.2,12795,3658.5,13520,12299,9543.3,10186,10145,7106.3,4276.7,8855.7,9667.4,2407.8,5408.7,9992.9,10765,11504,10859,10576,8971.2,9407.3,10440,10944,9778.3,14319,10546,15299,14244,13571,12596,12839,8007.3,10795,10958,7473.8,5584.4,12353,5038.2,1251.3,8374.4,12741,11715,12876,11983,11987,11553,11390,11228,4111.9,12885,4822.3,13733,12523,9537.9,9910.3,9794.9,8363.8,5195.6,7794.2,9728.9,2205.1,4556.8,9680.3,10860,11456,10892,10746,9739.2,9557.4,11470,10482,9719.3,10471,9156.2,6356.5,8969.4,8671.6,9664.3,8180.7,6262.5,10668,9239.6,6256.2,8854,10491,10047,8520.8,6359.4
14968,10343,15867,15156,13262,11472,13275,7239.4,9691.7,10241,6796.8,6744.8,11523,2773.5,525.1,7107.3,13142,12450,12142,11398,11568,11888,11141,11096,3941.7,12780,3668.1,13512,12282,9557.1,10189,10128,7116.3,4239.6,8859.4,9682.2,2411.7,5402.5,10025,10798,11485,10866,10587,8958.3,9408.4,10462,11009,9808.7,14270,10535,15273,14264,13543,12599,12842,7989.4,10802,10955,7455.8,5565.8,12361,4996.5,1256,8392.4,12730,11712,12866,11950,12001,11577,11437,11236,4095.1,12832,4784.2,13710,12507,9519.2,9929.9,9766.1,8351.3,5196,7804.1,9703.2,2199.7,4558.7,9707.1,10894,11432,10889,10723,9739.4,9516.2,11487,10497,9736.6,10463,9169.4,6285.2,8965.2,8699.2,9666,8193.7,6263.1,10644,9217.9,6285.1,8843.8,10476,10045,8538.2,6355.7
15014,10355,15899,15219,13327,11491,13268,7257,9696.6,10233,6839.1,6754.2,11534,2800.7,528.6,7122.1,13127,12441,12134,11412,11586,11890,11140,11093,3921.6,12776,3641.5,13518,12264,9540.1,10193,10137,7119.8,4255.3,8858.7,9663.4,2405.1,5411.7,10010,10753,11513,10836,10601,8977,9423.4,10451,10986,9802.4,14321,10537,15300,14298,13600,12657,12829,7976.6,10791,10923,7490.7,5582.4,12390,5037.1,1252.9,8393.3,12705,11709,12864,11963,12023,11584,11439,11223,4093.1,12838,4806.1,13732,12510,9519.2,9922.4,9762,8351.5,5202.6,7820.7,9703.5,2221.6,4572.7,9704.7,10876,11501,10864,10688,9741.1,9515.1,11443,10475,9720.4,10500,9183.2,6327.5,8962.1,8780.8,9661.6,8185.7,6266.7,10665,9250.9,6264.3,8855.6,10461,10039,8534.7,6357.8
14988,10354,15898,15204,13345,11476,13275,7264.7,9672.3,10232,6830.7,6759.8,11511,2801.2,531.14,7119.9,13134,12447,12109,11395,11585,11878,11104,11053,3947.3,12787,3670.8,13512,12275,9529.6,10160,10105,7128.3,4271.5,8834.5,9648.5,2392.4,5401.1,9976.7,10748,11548,10883,10589,8976.7,9406.8,10424,10955,9777.6,14313,10554,15308,14318,13627,12637,12833,7997.3,10787,10927,7485.6,5583.1,12383,5039.2,1247.7,8371.1,12716,11715,12845,11981,12042,11584,11410,11213,4113.3,12847,4812.4,13745,12517,9507.9,9928.8,9758,8368.3,5198.4,7794.8,9703.1,2226.9,4570.8,9687.6,10860,11482,10872,10728,9740.9,9502.8,11458,10444,9712.2,10489,9194.9,6319.6,8971.1,8757.3,9656.5,8185.7,6270.9,10653,9262.5,6288.9,8853.2,10468,10006,8548,6390.1
15017,10354,15901,15191,13353,11472,13276,7271.4,9680,10244,6844.1,6766.2,11542,2796.6,531.69,7080.1,13151,12457,12133,11412,11608,11876,11077,11074,3964.6,12793,3668,13528,12307,9538.2,10171,10128,7133.7,4275,8829,9670.1,2422.2,5398.1,9976.9,10749,11502,10881,10599,8975.6,9431.5,10454,10939,9745,14311,10552,15315,14297,13613,12628,12831,8014.3,10791,10937,7496.6,5593.5,12400,5056.5,1249.6,8331.6,12733,11706,12862,12007,12046,11562,11377,11237,4089.5,12855,4814.5,13768,12529,9506.4,9916.7,9759.5,8359.2,5189.6,7782.7,9703.9,2217.8,4566.3,9668.9,10849,11502,10880,10750,9770,9535.3,11468,10430,9681.1,10517,9199.8,6373.4,8971,8782.2,9650,8185.2,6245.2,10678,9258.9,6274.1,8851.2,10512,10021,8549.7,6349.1
15025,10372,15896,15200,13346,11487,13274,7263.4,9686.7,10247,6850.5,6776.2,11564,2804.8,532.18,7093.4,13137,12439,12144,11445,11607,11862,11061,11090,3931.8,12776,3658.8,13556,12320,9562.1,10162,10147,7143.2,4275.9,8820.1,9672.7,2418.1,5400,9992.6,10752,11544,10862,10618,8984.2,9414.8,10454,11009,9734.5,14331,10566,15317,14298,13641,12633,12834,8006.9,10805,10966,7460.6,5598.9,12400,5033.9,1253.9,8334.9,12722,11713,12861,12029,12033,11544,11372,11241,4090.3,12845,4806.8,13768,12536,9525.4,9904.6,9744.4,8382.1,5200.2,7785.1,9712.8,2218.4,4562.1,9678.6,10843,11528,10889,10742,9752,9524.6,11475,10448,9659.2,10525,9177.8,6368.5,8977.8,8793.4,9670,8173.8,6251.7,10714,9261,6294.6,8866,10438,10023,8513.3,6342.9
15014,10339,15884,15204,13316,11476,13272,7233.3,9690.1,10252,6788.9,6750.7,11559,2764.7,527.23,7103.7,13124,12447,12137,11438,11610,11879,11132,11139,3899.2,12766,3626.3,13526,12278,9565.1,10179,10142,7078.9,4265.9,8853.2,9701.3,2401.5,5402.7,10031,10801,11490,10823,10611,8945.1,9401.9,10431,10980,9754.4,14317,10521,15303,14293,13559,12619,12837,7975.1,10787,10957,7427,5577,12376,5037.6,1249.6,8386.7,12724,11717,12843,12001,12027,11561,11419,11277,4070.2,12830,4796.2,13700,12491,9520.2,9918.9,9764,8334.7,5188.3,7784,9736.4,2207.7,4574,9717.9,10894,11466,10859,10682,9704.5,9526.1,11471,10485,9690.9,10525,9164.6,6329.2,8973.2,8710.8,9630.3,8160.3,6232,10723,9234.6,6238.2,8844.5,10482,9987.5,8494.5,6314.8
14927,10334,15844,15142,13204,11434,13260,7214.5,9647,10253,6674.6,6711.2,11539,2757.8,524.99,7116.8,13128,12460,12123,11415,11597,11913,11224,11180,3914.1,12780,3636.1,13469,12245,9567.1,10223,10194,7092.9,4266.7,8855.2,9738.9,2407.5,5413.7,10045,10868,11434,10842,10544,8928,9369.6,10440,11004,9844.6,14258,10540,15264,14266,13476,12608,12853,7987.6,10751,10968,7407.2,5565.7,12397,5038.4,1258.1,8426.3,12746,11731,12885,11984,12044,11612,11491,11285,4081,12849,4812.9,13672,12472,9517.3,9950.9,9815.4,8314.7,5187.5,7795,9758.4,2231.1,4573,9754.3,10954,11440,10900,10702,9745.2,9561.3,11490,10519,9759.1,10525,9175.1,6319,8983.5,8747.7,9608.9,8201.5,6254.9,10701,9254.5,6288,8855.7,10426,9997,8522.1,6350.4
14980,10377,15843,15145,13302,11486,13255,7252.8,9688.9,10238,6771.4,6736.3,11531,2779.6,524.79,7121.7,13130,12448,12135,11409,11560,11902,11155,11105,3933.9,12749,3629.3,13508,12278,9536.2,10190,10162,7094.5,4264.8,8848.9,9688.1,2418,5402.7,10006,10805,11537,10867,10587,8963.8,9444,10423,10989,9832.6,14285,10560,15281,14259,13564,12641,12831,7995.6,10761,10939,7468.8,5576.2,12358,5022.9,1250.7,8375.5,12724,11722,12883,11972,12010,11590,11434,11220,4073.9,12828,4777.9,13700,12506,9499.7,9929.6,9743,8317.5,5206.7,7797,9715.5,2223.5,4575,9722.8,10899,11487,10920,10716,9758,9552,11461,10497,9733.9,10471,9203.3,6347,8964,8695.7,9642.2,8181.8,6254.5,10666,9267.2,6256,8845.1,10463,10038,8538.3,6341
15024,10369,15865,15147,13329,11461,13267,7270.9,9675.7,10249,6831.5,6774.1,11552,2785.9,528.45,7108.1,13153,12457,12139,11422,11600,11895,11103,11039,3926.3,12755,3682.2,13529,12299,9543.2,10180,10137,7137.6,4270.6,8837.8,9651.2,2413.2,5409,10001,10770,11489,10912,10615,8976,9419.9,10461,10944,9787.9,14319,10558,15305,14264,13596,12622,12833,8016.1,10817,10951,7494.5,5585.9,12405,5049.7,1260.3,8361.5,12720,11711,12884,12015,12020,11561,11388,11187,4091.8,12838,4830.6,13760,12524,9519,9919.1,9756.7,8346.1,5189.7,7793.6,9684.9,2199.1,4559.2,9682.8,10832,11490,10927,10770,9768.2,9524.1,11505,10461,9715.2,10477,9214.6,6360.6,8977.5,8794.1,9665.9,8193.7,6248.4,10667,9248.5,6329.3,8856.9,10501,10048,8547.9,6337.9
15018,10337,15907,15195,13308,11476,13284,7246.9,9685.8,10237,6842.2,6764.1,11530,2792,534.23,7112.4,13177,12497,12142,11407,11605,11889,11078,11067,3921.7,12819,3664.4,13526,12300,9566.4,10198,10106,7133.1,4254.4,8826.3,9664,2406.1,5406.6,9974,10740,11485,10895,10626,8941.5,9395,10447,10978,9791,14299,10540,15331,14286,13565,12610,12844,7981.4,10770,10962,7451.1,5583.9,12367,5013.8,1250.6,8384.5,12741,11739,12886,11987,12011,11557,11393,11225,4087.4,12882,4808.3,13732,12514,9517.3,9926.2,9763.5,8349.4,5170.4,7779.8,9705.4,2195.4,4549,9656.3,10833,11478,10891,10789,9723.8,9541.6,11493,10458,9697.9,10495,9138,6338.4,8999.8,8783.7,9632.5,8176.8,6220.4,10670,9228.4,6270,8852.1,10484,9985.1,8502.9,6329.7
15002,10339,15912,15190,13305,11490,13259,7223.1,9630.8,10186,6835.6,6762.4,11514,2796.3,530.02,7122.6,13137,12455,12117,11402,11581,11883,11089,11100,3968.4,12798,3651.1,13531,12283,9558.7,10194,10119,7107.8,4252,8819.5,9663.4,2401.7,5386.7,9979.7,10752,11515,10812,10586,8909.9,9374.7,10387,10940,9765,14281,10521,15321,14273,13567,12614,12819,7970.5,10727,10902,7454.3,5571.1,12324,5014.2,1242.7,8379.3,12716,11727,12819,11954,11991,11563,11391,11253,4111,12865,4804.7,13710,12493,9512.4,9921,9784.5,8347.7,5171.1,7775.9,9704.8,2208.7,4547.7,9647.6,10853,11443,10857,10729,9703.7,9495.2,11435,10481,9713.8,10510,9147.1,6290.9,8990.8,8788.1,9636.4,8147.7,6254.5,10658,9232.7,6223.7,8853.1,10514,9977.1,8467.8,6364.9
15009,10334,15912,15207,13324,11478,13245,7253.1,9638.2,10214,6855.4,6761.2,11533,2792.7,531.03,7102.5,13117,12447,12114,11398,11593,11887,11111,11125,3935.1,12785,3659.1,13517,12269,9579.3,10190,10150,7132.9,4267.7,8860.9,9665.2,2402,5402.8,10008,10776,11517,10813,10585,8946.3,9367.7,10398,10977,9786.5,14321,10529,15314,14288,13593,12632,12826,7989,10726,10890,7482.4,5574.1,12330,5033.9,1243,8374.3,12718,11726,12844,11954,12001,11570,11412,11248,4116.2,12876,4817.1,13717,12489,9510.2,9920.2,9790.9,8358,5184.9,7813.1,9709.5,2205.6,4563.2,9682.3,10873,11495,10865,10728,9693.5,9540.8,11435,10478,9712.6,10497,9176.9,6332.8,8985.5,8823.8,9619.5,8144.9,6253.1,10687,9235.8,6269.6,8849,10463,9980.8,8498.5,6359.7
14998,10367,15889,15209,13299,11501,13265,7244.9,9667.1,10233,6766.2,6733.3,11517,2777.6,527.63,7104.5,13126,12460,12120,11416,11585,11888,11125,11150,3919.5,12788,3644.2,13531,12301,9561.7,10204,10172,7122.1,4266.1,8855.2,9707.8,2415.2,5396.7,10034,10816,11541,10853,10591,8972.5,9398.8,10420,11020,9790.5,14324,10559,15315,14310,13587,12646,12836,7989.4,10795,10946,7476.6,5585.3,12352,4977.3,1253.3,8377.1,12714,11728,12876,11978,12013,11583,11403,11258,4078.1,12867,4793.4,13737,12514,9524.2,9940.1,9785.4,8363.2,5170.9,7789.9,9737.2,2203.7,4579.7,9726.9,10916,11510,10899,10739,9744.8,9520.4,11485,10482,9695,10514,9198.1,6327.3,8959,8775.1,9641.7,8166.4,6262.6,10683,9281.8,6240.3,8860.8,10461,9977.3,8491.8,6364.9
