15983,12660,17391,18258,14186,15084,13330,5528.7,11780,9080.7,9442.6,7975.5,8288,3895.2,3000.6,6075,12601,11789,11785,10526,10652,10071,8898.8,9361.3,6051.4,13562,3390,15516,13645,9984.2,9571.6,9423.6,7138.2,4679.6,8592.4,8364.8,2392.5,6970,9369.3,8847.8,14732,12939,11551,11684,11179,11259,9377.9,8604.1,15665,12465,16270,16495,15539,15959,13260,6462.2,12318,10855,9182.4,8880.5,8615.5,3391.8,2912.4,4661.4,11612,11092,11564,10894,10150,9314.9,8381,8935.9,5761.4,13085,3736.6,15378,13433,9558.8,9104.3,7868.4,6826.6,3409.2,7673.8,8274.9,860.71,4475,8045.1,8813.3,14653,12633,10650,12266,10842,11160,8977,6864.2,10369,9789.8,6490.9,9391.1,4572.3,8853.5,9773,6571,10050,9349.7,5429,8978.3,4691.7,10129,9091.5,6370.2
15964,12665,17408,18261,14154,15140,13356,5521.7,11764,9074.1,9458.4,7994,8290.9,3907.5,3005.4,6104.7,12617,11792,11808,10517,10667,10071,8890.8,9363.1,6087.7,13612,3383.9,15532,13669,9978.4,9602.4,9441.6,7125,4684.6,8681.7,8351.3,2396.9,6973.3,9370.9,8834.9,14768,12986,11575,11682,11194,11294,9466.7,8595.8,15657,12432,16266,16495,15550,15968,13274,6456.7,12291,10854,9176,8885.5,8617.4,3387.6,2927.8,4673.3,11614,11067,11589,10918,10146,9327,8365.7,8926.1,5767.5,13143,3763.7,15377,13433,9576.5,9113.6,7923.1,6864,3424.9,7681.8,8280.7,890.75,4501.9,8069.2,8849,14642,12667,10620,12250,10830,11142,8962.6,6866,10395,9832,6401.1,9375.2,4628,8819.4,9781.4,6543.1,10116,9364.9,5446.9,9005,4611.6,10116,9129.5,6351.6
15944,12634,17391,18246,14115,15085,13352,5525,11796,9038,9411.3,7961.2,8288.6,3915.6,3003.5,6089.8,12633,11816,11789,10516,10637,10084,8899.4,9359.1,6084.5,13595,3413.3,15516,13646,9986.7,9602.5,9459.4,7101.3,4766.6,8609.6,8359.6,2368.7,6946.6,9364.5,8821.2,14736,12937,11608,11652,11233,11268,9431.1,8612.2,15655,12480,16255,16481,15478,15922,13261,6437.3,12334,10847,9181.2,8867.4,8619.3,3501.4,2907.8,4695.7,11651,11086,11574,10892,10142,9338.3,8389.3,8942.2,5786.2,13165,3738.5,15363,13458,9611.9,9115.6,7947.2,6796.6,3431.4,7634.1,8269,826.14,4513.9,8058.6,8855.6,14654,12638,10634,12189,10878,11211,8952.8,6906.5,10362,9831.9,6426.4,9364.6,4614.5,8849.1,9769.2,6553.1,10140,9344.3,5573.7,8953.1,4600.9,10142,9080.1,6375.1
15928,12666,17364,18227,14068,15054,13357,5514.9,11756,9070.1,9416.2,7985.7,8260.1,3899,3005.9,6074.7,12641,11825,11775,10520,10649,10071,8881.6,9371.9,6066.2,13626,3382.8,15535,13648,10015,9584.6,9468.6,7088.7,4709.4,8627.5,8363.1,2410.4,6971.3,9358.1,8845.6,14776,12952,11615,11696,11172,11239,9371.7,8596.4,15664,12447,16276,16490,15427,15898,13265,6418.9,12332,10872,9192.6,8874.7,8603.7,3485.9,2920.7,4671,11646,11067,11575,10933,10123,9346.5,8417.1,8992.6,5750.1,13144,3713.2,15365,13434,9600.6,9119.1,7952.6,6829.7,3398.4,7709.7,8284.8,863.6,4504.2,8036.7,8849.8,14643,12641,10663,12237,10806,11175,8964.2,6887.4,10321,9758.1,6460.4,9365.7,4534.7,8819.5,9816.1,6550.1,10132,9347.4,5432.1,8987.3,4653.3,10096,9119,6371.5
15935,12600,17378,18240,14082,15053,13369,5482.4,11807,9086,9450.3,7958.6,8307.5,3897.6,2988.9,6121.9,12649,11812,11777,10501,10661,10086,8899.4,9362.4,6110.3,13614,3357.9,15535,13632,10026,9591.2,9464.6,7077.4,4704.8,8664.2,8388.2,2402.5,6934.2,9396.4,8849.9,14695,12961,11583,11678,11155,11248,9460.4,8606,15661,12438,16256,16468,15390,15855,13279,6398.9,12226,10818,9214.3,8867.5,8591,3435.3,2900.6,4692.9,11656,11088,11588,10913,10133,9349.2,8393.5,8944.1,5790.5,13153,3722.6,15382,13408,9575.7,9105.4,7955,6817.6,3426.7,7650.8,8301.8,879.63,4490.6,8064.7,8863.3,14684,12695,10641,12197,10870,11204,9009.8,6914.7,10362,9789.2,6446.1,9401.2,4556.2,8831.4,9754,6553.3,10107,9348.2,5462.1,8966.9,4668.9,10076,9057,6363.6
15911,12626,17381,18226,14071,15071,13351,5528.2,11751,9085.7,9436.5,7930.9,8271.2,3892.6,2978,6105.9,12668,11821,11813,10509,10645,10089,8905.2,9397.4,6082.6,13592,3411.6,15489,13615,10017,9613.1,9476.1,7071.3,4728.2,8661.1,8394.3,2418.9,6963.4,9364.8,8849,14696,12969,11592,11725,11154,11244,9409.7,8622,15651,12418,16255,16511,15405,15911,13299,6391.6,12351,10853,9178.7,8849.8,8582.8,3406.4,2907.5,4714.1,11676,11092,11630,10883,10133,9350.3,8415.3,8966.3,5794,13150,3716.8,15376,13434,9588.9,9113.6,7971.1,6791.1,3414.6,7631.2,8280.5,925.92,4520.3,8059.6,8870,14619,12685,10612,12202,10931,11170,9030.8,6912.4,10369,9754.1,6426.9,9367.8,4647.4,8799.8,9769.7,6565.6,10062,9313.9,5437.4,9013.3,4644.1,10037,9076.7,6363.5
15898,12643,17364,18225,14040,15045,13376,5514.9,11786,9046.7,9443.9,7944.3,8278.8,3896.8,2971.2,6094.9,12673,11811,11795,10493,10632,10092,8904.1,9400.2,6047.8,13629,3362.5,15534,13637,9991.2,9619.1,9511.2,7074.7,4647.9,8664.1,8409.9,2382.5,6964.5,9355.3,8843.3,14658,12980,11594,11701,11210,11250,9491.3,8623.9,15642,12457,16279,16500,15421,15874,13277,6397.3,12331,10844,9152,8857.8,8589.7,3384,2917.6,4659.7,11683,11091,11643,10870,10138,9370.9,8411.2,8994.5,5776.2,13155,3741.4,15345,13416,9585,9133,8006.2,6810.1,3401.3,7669.8,8295.2,893.25,4507.1,8070.4,8867.9,14632,12656,10609,12155,10820,11148,9080.3,6931.2,10314,9777.1,6415.4,9371.5,4485.8,8843.6,9759,6557.1,10122,9333.3,5406.6,9000.3,4466.7,10081,9075.6,6368.4
15913,12641,17396,18218,14044,15111,13347,5511.8,11743,9094.1,9400.8,7967.2,8288.7,3837.8,2986.2,6094.5,12646,11800,11817,10527,10649,10098,8924.5,9405.2,6020.3,13658,3379.1,15535,13631,10003,9615.3,9497.4,7094.4,4725.6,8633.9,8386.7,2401,6946.1,9378.5,8849.2,14704,12983,11605,11718,11200,11287,9458.2,8609.7,15631,12457,16277,16504,15417,15855,13287,6420.7,12284,10825,9166.9,8864.6,8590.8,3408.1,2901.7,4710.8,11683,11068,11628,10874,10175,9360.1,8394.6,8940.6,5763,13148,3746.9,15375,13440,9583.4,9118.2,7969.6,6818.7,3448,7659.1,8301.2,862.32,4494.2,8020.5,8846.1,14690,12671,10615,12159,10787,11208,9022.7,6899,10285,9789.9,6412.2,9395.3,4563.5,8814.6,9755.7,6537.1,10071,9337.7,5474,8981.3,4620.8,10099,9081.1,6355
15914,12635,17397,18233,14075,15114,13364,5513.4,11819,9070.5,9441.7,7956.5,8305.2,3919.1,2989.4,6117.6,12647,11791,11826,10523,10672,10095,8921.6,9382,6074,13587,3398.8,15517,13638,9953.1,9604,9510.7,7073,4725.4,8671.5,8402.5,2423.3,6964.6,9397.5,8839.6,14747,12990,11611,11702,11159,11283,9456.7,8614.4,15649,12455,16284,16502,15434,15837,13254,6410.7,12355,10854,9178.1,8833.5,8591,3428.1,2902.2,4690.8,11666,11065,11630,10897,10153,9365.5,8404.8,8923.3,5743.5,13114,3723.2,15405,13430,9576.1,9122.8,7946.2,6841.7,3450.2,7637.4,8299.5,901.42,4488.4,8039.3,8850.4,14609,12674,10599,12282,10814,11160,9006.7,6923.1,10272,9741,6412.1,9371.1,4433.9,8815,9724.2,6551.4,10084,9284.5,5365.4,8985.1,4528.9,10140,9079.1,6346.6
15930,12680,17394,18246,14086,15174,13358,5516.4,11816,9041.4,9419.6,7955.3,8304,3906.4,2967.6,6092.5,12614,11760,11824,10567,10698,10104,8913.3,9384.7,6068.7,13574,3371.5,15539,13622,9977.7,9615.1,9486.9,7037.2,4717.2,8649.3,8399.6,2379.7,6985.8,9366.7,8839.8,14824,12981,11606,11648,11261,11260,9487,8624.5,15654,12470,16287,16501,15466,15877,13258,6423.4,12333,10844,9213.1,8855.8,8626.2,3436.8,2913.1,4662.8,11646,11042,11612,10888,10175,9362.6,8379.8,8944.7,5784.1,13093,3687,15404,13428,9596.5,9139.6,7995.9,6841,3404.8,7620.2,8280.6,896.24,4490.5,8050.4,8832.2,14652,12618,10564,12223,10878,11151,8948.6,6921.4,10300,9749.2,6429.5,9376.9,4561.6,8775.1,9756.4,6533,10052,9323.1,5437.5,9001.5,4527.2,10054,9074.2,6344.2
15958,12646,17428,18252,14110,15127,13297,5536.7,11828,9072.1,9464,7965.5,8310,3901.2,2993.5,6093.3,12581,11750,11789,10562,10715,10090,8900.5,9374.4,6086.7,13558,3398.8,15556,13605,9945.4,9601.3,9477.3,7089.2,4698.8,8698.7,8396.6,2429.1,6921.2,9350.2,8837,14726,12974,11598,11711,11178,11308,9441,8616,15657,12425,16288,16486,15502,15898,13239,6414.2,12348,10860,9251.8,8889.8,8612.1,3434.9,2932.6,4651.6,11613,11055,11587,10912,10224,9358.8,8408.7,8938.4,5781.3,13083,3750.3,15414,13426,9549.1,9112.9,7965.4,6788.6,3429.1,7724.2,8275,906.89,4529.5,8013.4,8840.4,14600,12625,10602,12233,10855,11192,8971.8,6930.4,10313,9785.6,6392,9365.5,4520.6,8816,9760.9,6547,10035,9291.4,5415.8,8993,4548.1,10089,9075.6,6353
15956,12633,17419,18242,14129,15171,13315,5531.6,11851,9068.8,9473.3,7970.2,8310.5,3897.7,2993.6,6107.1,12579,11747,11809,10582,10709,10099,8920,9391.3,6062.8,13573,3385.7,15557,13665,9964.6,9592.4,9485.6,7095.9,4690.9,8653,8406.1,2422.9,6936.4,9371.1,8877.6,14771,12985,11608,11669,11184,11254,9452.6,8641.3,15680,12465,16275,16487,15480,15874,13236,6441.8,12338,10868,9195.1,8876,8611.9,3481.3,2894.7,4662,11621,11045,11591,10898,10192,9355.9,8362.4,8942.8,5780.9,13053,3706.5,15440,13435,9584.4,9107.7,7949.5,6819.1,3430.3,7732.3,8287.8,870.2,4512.4,8028.2,8841.4,14652,12637,10652,12238,10818,11196,8944.6,6925.1,10265,9768.1,6401.6,9348.6,4511.5,8678.4,9770.7,6539.6,10027,9309.4,5410,8962.2,4463,10086,9102.6,6348.2
15959,12663,17396,18230,14172,15190,13336,5534.2,11826,9081.8,9452.8,8002.6,8296.5,3919.9,3001.9,6075.4,12613,11731,11811,10569,10728,10097,8923.9,9363.2,6079.4,13545,3437.5,15556,13638,9961.4,9580.8,9466.3,7109.6,4696.4,8621.8,8392.6,2380.4,6955.8,9398.7,8839.7,14749,12967,11632,11738,11217,11301,9503.9,8645,15637,12468,16269,16465,15456,15866,13259,6392.4,12309,10866,9220.9,8859.8,8587.4,3442.6,2903.8,4689.3,11637,11043,11611,10899,10177,9342.6,8396.7,8978.2,5787.1,13059,3734.9,15417,13431,9527.6,9110.7,7946.2,6852,3404.9,7664.3,8277.4,847.95,4474.2,8047,8828.5,14655,12668,10605,12144,10808,11201,8958.5,6900,10311,9802.6,6519.9,9370.6,4575.5,8838.7,9789.5,6552.4,10015,9356.6,5472.8,8998.7,4603.5,10138,9108.6,6357.3
15982,12628,17423,18230,14136,15180,13328,5510.4,11852,9067.6,9450,8001.9,8335.8,3933.4,2992.3,6064.2,12608,11766,11803,10596,10713,10092,8925.2,9352.2,6079.3,13550,3378.3,15552,13631,9963.4,9567.5,9461.4,7108.6,4687.6,8684.4,8394.4,2413.6,6969.6,9360.5,8841.9,14740,12956,11605,11717,11138,11311,9428.9,8630,15654,12445,16270,16466,15441,15838,13243,6421.4,12363,10835,9204.1,8844.7,8610.1,3386.7,2929.4,4688.9,11617,11053,11565,10900,10167,9345.5,8412.2,8946.7,5765.6,13115,3721.2,15361,13447,9544.3,9099.4,7946.9,6798,3396.2,7619,8303.7,859.46,4487.9,8044,8845.4,14619,12642,10620,12235,10826,11175,8964.6,6893.3,10297,9773.2,6401.7,9381.2,4501.4,8827,9768.9,6557.4,9996.6,9295,5389.9,8982,4493,10142,9083.2,6364.5
15978,12640,17400,18267,14166,15160,13332,5508.7,11807,9095.7,9415.5,7991.4,8307.1,3923.6,2980.3,6079.1,12588,11758,11796,10597,10704,10097,8934.6,9409.8,6056.4,13562,3356.7,15569,13652,9976,9566.3,9476.6,7100.6,4699.4,8706.5,8397.2,2418.8,6978.5,9368.5,8827.1,14798,12966,11630,11678,11252,11287,9460.2,8647.1,15655,12466,16273,16463,15469,15862,13255,6457.2,12324,10874,9192.6,8882.5,8597.2,3441.1,2901.8,4687.4,11612,11022,11596,10901,10190,9352.9,8397.5,8966.9,5773.8,13142,3715,15409,13430,9552.6,9094.2,7981.9,6809.1,3427.4,7693.1,8301.9,868.82,4498.2,8045.2,8845.1,14656,12621,10622,12205,10861,11185,8936,6934.5,10321,9797.9,6426.2,9378.1,4484.9,8831.8,9794.1,6530.1,10053,9335.2,5407.7,8972.1,4485.7,10089,9151.2,6345.4
15968,12651,17403,18261,14105,15101,13309,5543.3,11782,9096.8,9430.5,7959.7,8324.4,3926.8,2976.9,6083.7,12576,11776,11808,10555,10703,10110,8914.9,9400.8,6053.5,13592,3394.8,15535,13610,9981.1,9591,9488.9,7113.2,4702.2,8628.7,8382.2,2437.5,6958.1,9362.2,8829.9,14769,12967,11662,11696,11203,11317,9501.2,8632.3,15659,12464,16261,16500,15426,15865,13245,6394.3,12344,10885,9254.8,8865.6,8585,3481.6,2912.4,4684,11606,11042,11594,10901,10168,9346.1,8399.5,8979.8,5764.9,13087,3701.2,15395,13412,9571.1,9090.3,7926.7,6811.2,3382.8,7663.1,8289.1,849.95,4516.6,8090.4,8833.3,14620,12658,10648,12173,10834,11159,8945.7,6939.1,10319,9812.9,6447.1,9377.8,4612.7,8806.2,9756.2,6524.6,10008,9336.3,5448.2,8970,4652.5,10027,9099.5,6352
15979,12668,17402,18305,14124,15158,13328,5507.6,11752,9053.1,9415.8,7979.9,8291.2,3944.7,2995.6,6087.9,12587,11754,11813,10540,10686,10119,8913.3,9363.5,6047.3,13614,3371.9,15515,13627,9993,9591.5,9465.4,7065.8,4714.9,8669.8,8388.9,2390,6968.9,9370.7,8814.9,14741,12984,11661,11647,11200,11287,9477,8628,15697,12454,16265,16556,15433,15882,13259,6400.4,12327,10855,9225,8857,8609.3,3417.1,2905,4659.9,11585,11031,11608,10899,10178,9372.8,8403.2,8967.7,5771.4,13131,3704.1,15402,13448,9591.5,9107.4,7932.6,6797.2,3409.2,7681.3,8309.7,862.28,4519.9,8062.5,8855.5,14631,12657,10648,12247,10830,11181,9034.8,6908.8,10236,9790.5,6375.3,9366.5,4509.1,8836.5,9790.3,6545.3,10027,9294.4,5469.6,8999.9,4601.7,10052,9139.2,6366.2
15968,12650,17408,18278,14050,15092,13311,5503.5,11739,9061.9,9428,7946.8,8311.6,3924.5,2984.6,6115.4,12574,11735,11801,10549,10683,10093,8912.2,9389.5,6088.5,13588,3379.8,15529,13645,9990.2,9592.1,9489.5,7056.3,4748.1,8649.1,8400.2,2402.3,6959.4,9356,8830.4,14779,12966,11635,11676,11266,11292,9440,8613.1,15684,12466,16259,16523,15438,15844,13260,6397,12316,10822,9177.5,8871.9,8596.6,3392.3,2903.7,4694,11576,11041,11616,10889,10162,9369,8387.1,8954.1,5779.9,13121,3730.6,15392,13435,9597.7,9082.6,7951.1,6786.1,3426.2,7670.9,8307,868.82,4531.6,8059.6,8833.8,14607,12633,10653,12223,10845,11169,8985.5,6932.4,10294,9823.1,6462.4,9347.2,4508.1,8795.2,9777,6550.9,10024,9296.7,5371.2,8985.8,4599.5,10108,9142.1,6372
15977,12692,17424,18302,14095,15093,13309,5490.5,11752,9079,9442.6,7964.1,8306.8,3936.5,2978.6,6089.6,12582,11753,11813,10565,10717,10101,8904.5,9387,6067.3,13553,3384.7,15560,13671,9985,9608.4,9464.3,7053.1,4750.7,8706.3,8393.2,2390.7,6921.8,9376.1,8823.8,14721,12994,11668,11688,11201,11322,9466.6,8621,15659,12498,16256,16500,15476,15868,13278,6375,12346,10866,9229,8870.9,8629.5,3413.7,2910.1,4645.9,11591,11041,11580,10881,10177,9347.4,8392.2,8943.3,5782,13127,3647.8,15401,13459,9556.1,9111,7953.6,6815.1,3417.2,7700.6,8296.8,849.19,4511.6,8040.9,8862.6,14650,12702,10708,12273,10927,11169,9049.1,6905.1,10343,9761.9,6438.3,9377.1,4422.1,8844.3,9777.1,6548,9990.2,9373.3,5435.1,8968.2,4619.2,10137,9127.6,6368.5
15974,12672,17418,18319,14064,15148,13344,5521.1,11804,9048.1,9417.3,7972.4,8310.6,3921.4,2979.7,6094.5,12603,11773,11830,10552,10735,10110,8907.1,9353.4,6052.6,13597,3386.1,15543,13627,9975.3,9615.5,9506.9,7071.5,4680.7,8680.6,8388.2,2420.4,6956.8,9370.7,8822,14807,12971,11675,11710,11208,11302,9452.5,8628.6,15651,12466,16264,16540,15445,15856,13269,6406.6,12358,10862,9206.8,8858.1,8590.3,3404.3,2928.1,4671.7,11592,11033,11602,10899,10155,9341.7,8389.3,8942,5783.8,13125,3719,15423,13404,9604.9,9125.5,7962.9,6807.3,3412.8,7730.2,8278.2,883.01,4511.2,8016.6,8845.1,14677,12689,10652,12172,10942,11236,8985.5,6929.1,10340,9819,6467.9,9348.2,4535.4,8822.6,9773.6,6536,10066,9299.4,5295.4,8966.7,4680.3,10086,9154.4,6337.8
15962,12639,17390,18264,14099,15113,13342,5490.9,11837,9058.6,9424.3,7977.9,8285.9,3884.9,2993.7,6098.8,12610,11765,11786,10539,10665,10107,8901.1,9330.1,6063.6,13585,3340.3,15530,13616,9988.2,9586.7,9454.7,7084.3,4719.9,8668.2,8365.9,2386.5,6942.5,9342.5,8818.9,14711,12998,11647,11719,11250,11277,9382.4,8600.7,15678,12432,16266,16510,15475,15894,13275,6418.7,12323,10878,9205.5,8862.3,8603.5,3467.2,2921,4674.1,11602,11046,11583,10923,10145,9350,8397.9,8945.8,5764,13105,3729.1,15376,13421,9564.7,9086.5,7953.3,6782,3387.5,7699.5,8294.9,914.72,4525.5,8061.4,8850.8,14659,12661,10653,12139,10845,11204,8940.2,6906.9,10326,9762.5,6538,9346.9,4472.5,8795,9774.2,6539,10063,9339.1,5426.7,8972.7,4559.3,10102,9078.5,6365.2
15960,12653,17424,18283,14085,15070,13332,5485.3,11807,9065.2,9418.4,7987.5,8282.2,3911.1,2970.1,6104.4,12610,11751,11785,10544,10699,10092,8920.7,9357,6025.7,13571,3380.9,15564,13653,9992.5,9592.4,9463.8,7056.3,4722.1,8648.3,8370.9,2367.2,6952.8,9353.3,8837,14727,12963,11607,11667,11214,11274,9469.5,8614.9,15657,12436,16276,16489,15505,15905,13255,6419.5,12346,10843,9206.9,8863.9,8586.1,3456.1,2908.8,4673,11596,11043,11550,10867,10179,9338.8,8408.6,8966,5743.4,13102,3712,15386,13444,9556.7,9110.4,7958.5,6796.9,3384.7,7632.3,8293.9,926.61,4478.1,8062.5,8843.3,14616,12625,10670,12223,10902,11145,8934.3,6911,10328,9786.9,6435.5,9353.4,4607,8838.7,9780.4,6552.6,10128,9307.2,5446.1,9005.8,4531.7,10060,9141.8,6374.5
15971,12623,17431,18282,14116,15137,13350,5497.3,11779,9034.1,9426.8,7967,8297.1,3891.5,2984.4,6108.7,12605,11763,11775,10559,10688,10097,8925.9,9394,6056.1,13573,3389.3,15531,13637,10008,9596.1,9496.7,7073.5,4752.2,8624.2,8355.8,2373.9,6919.1,9369.2,8839.1,14674,12935,11622,11719,11227,11268,9465.7,8625.8,15659,12469,16287,16504,15533,15912,13279,6411.6,12300,10857,9216.4,8872.9,8590,3442,2908,4647.2,11593,11014,11568,10887,10194,9336.3,8405.9,8977,5788.1,13139,3697,15405,13461,9561.5,9091.6,7967,6805.9,3437.5,7603.5,8271.9,914.26,4512.6,8040.1,8843.3,14631,12626,10604,12160,10861,11212,8984.8,6917.5,10356,9825.9,6493.1,9388.5,4497.7,8778.4,9779,6529,10094,9378.1,5431.7,8967.1,4555.1,10117,9095.8,6360.6
15973,12649,17429,18287,14144,15131,13338,5496.6,11774,9041,9443,7988.1,8311.4,3930.2,2984.8,6082.3,12624,11759,11786,10560,10704,10100,8920.2,9355.7,6075.2,13578,3369.9,15545,13638,10004,9596.3,9461.3,7066.2,4711.3,8615.1,8350.2,2410.7,6917.5,9369.3,8849.8,14672,12930,11619,11709,11219,11314,9405.2,8605,15681,12452,16282,16509,15546,15910,13249,6400.2,12318,10849,9189.8,8849.2,8603.3,3435.9,2929,4635.2,11592,11050,11560,10927,10198,9351.1,8406.6,8925.5,5761.2,13099,3679.7,15406,13431,9563,9112,7911.6,6822.4,3411.4,7684.8,8252.6,851.11,4493.4,8051,8826.6,14597,12656,10617,12170,10859,11212,8925.7,6894.7,10392,9803.2,6469.2,9382.8,4632.6,8794.6,9804.5,6547.6,10120,9328.1,5408.5,9004.9,4575.3,10064,9112.2,6363.7
15973,12668,17422,18272,14127,15147,13334,5500.3,11777,9056.4,9433.5,7961.3,8295.4,3898.6,2958.8,6077.3,12589,11725,11778,10545,10689,10076,8905.5,9349.1,6029.4,13551,3392.3,15527,13614,9975.5,9603.1,9427.5,7094.8,4748.4,8660.7,8373.3,2382.1,6945.4,9363.3,8830.3,14713,12942,11590,11684,11228,11282,9462.9,8602,15684,12421,16300,16506,15521,15902,13256,6423,12269,10862,9203.7,8860.2,8638.3,3455.6,2878,4658.1,11567,11014,11572,10881,10160,9331.5,8395.7,8965.1,5783,13076,3726.8,15398,13414,9561.7,9088.7,7917.8,6843.2,3381.1,7592.5,8262.8,911.03,4498.4,8032,8836.4,14707,12615,10636,12253,10835,11162,9013,6889.1,10351,9800,6369.4,9374,4623.2,8802.3,9780.8,6540.9,10116,9357.7,5433.8,8996.7,4430.8,10117,9153.9,6361.6
15962,12649,17426,18261,14123,15146,13333,5491.2,11791,9054.2,9454,7957.7,8316.8,3903.9,2996.9,6082.4,12589,11760,11755,10558,10701,10095,8902.3,9342.8,6045.3,13511,3401.7,15514,13608,9963.6,9598.8,9459.2,7052.3,4697.1,8658.6,8365.3,2426.7,6968.8,9360,8818,14742,12883,11598,11700,11174,11254,9461.2,8604.9,15695,12467,16303,16527,15526,15944,13234,6382.5,12328,10867,9207.3,8836.2,8599.3,3481.7,2901.7,4643.6,11582,11033,11555,10908,10193,9344.4,8404.6,8946.4,5766.9,13090,3724.3,15364,13414,9546.9,9107.1,7935.1,6793.7,3414,7633.5,8264.3,904.65,4482.1,8028.2,8829.5,14641,12595,10626,12269,10799,11180,8976.8,6921.6,10331,9812.6,6565.9,9371.4,4654.2,8733.5,9766.9,6547.7,10063,9376.4,5440.1,8991.8,4465.2,10089,9119.2,6349.9
15963,12647,17410,18282,14148,15120,13343,5477.3,11793,9049.9,9382.6,7967.7,8295.7,3945.3,3005.8,6076.8,12576,11745,11787,10512,10718,10100,8920.5,9325.6,6026.5,13503,3394.7,15540,13632,9977.2,9576.1,9523.2,7071.5,4686.9,8636.5,8345.7,2448.8,6945,9368.1,8827.7,14747,12931,11600,11690,11219,11250,9407.1,8617.2,15681,12455,16273,16505,15515,15929,13258,6391.9,12311,10871,9146.2,8834.9,8610,3453.3,2901.9,4667.9,11588,11063,11574,10928,10163,9342.1,8403.8,8954.5,5763.4,13132,3727.6,15407,13417,9543.9,9088.4,7935.7,6833.7,3422.1,7694.4,8276.7,901.19,4489.5,8052.5,8834.3,14671,12604,10586,12148,10815,11183,8983.6,6904.8,10312,9818.7,6367.2,9385.8,4565.6,8775.6,9790.4,6539.7,10102,9369.8,5433.9,8975,4625.7,10095,9114.7,6363.2
15952,12619,17428,18271,14112,15146,13334,5510.6,11748,9030.1,9400.5,7966.1,8296.9,3913.8,2983.3,6103.3,12589,11777,11783,10555,10711,10099,8896.7,9367.3,5999.5,13568,3363,15543,13656,9962.9,9614.3,9464.3,7060.2,4746.6,8639.5,8359.3,2401.2,6923,9356.9,8836.2,14813,12944,11580,11652,11176,11245,9475.9,8610.2,15670,12446,16299,16499,15548,15928,13271,6411.7,12350,10859,9178.3,8844.4,8589.9,3362.4,2895.5,4673,11590,11030,11556,10930,10161,9338.6,8396.8,8943.2,5740.4,13180,3689.8,15401,13461,9538.2,9116.8,7967.7,6800.7,3396.6,7614,8268.2,914.84,4474.6,8076.9,8867.4,14628,12624,10631,12209,10848,11199,8995,6926.4,10304,9812.9,6488.3,9365.5,4570.3,8792.3,9741.4,6538.8,10061,9342.2,5481.2,8963.9,4497.6,10132,9055.1,6356.4
15967,12626,17416,18295,14164,15140,13315,5502.6,11780,9017.6,9401.9,7941.6,8308.5,3882,3004.6,6093.4,12575,11735,11787,10552,10670,10090,8893.2,9340.1,6018.9,13604,3347.7,15537,13644,9980.6,9597.7,9459.7,7066.7,4739.7,8635.3,8359.3,2370.5,6954.6,9348,8825.5,14803,12911,11543,11723,11240,11252,9430.6,8602,15676,12452,16302,16536,15555,15938,13269,6409.7,12367,10864,9170.2,8852.3,8592.7,3397.1,2905.6,4655,11564,11020,11568,10917,10161,9345.1,8393,8950.7,5746.4,13140,3726.6,15396,13456,9560.8,9110.5,7933.4,6824.3,3389.5,7665.5,8274.3,893.71,4486.4,8044.4,8841.4,14658,12629,10620,12207,10908,11208,9024,6895.7,10382,9839.7,6444.6,9354.6,4506.4,8824.3,9727.2,6542.2,10129,9371.7,5500.9,9018,4613.9,10116,9083,6363.9
15972,12638,17409,18304,14143,15120,13318,5495.9,11770,9023.9,9383.2,7928.9,8303.2,3919.1,2991.5,6114.6,12562,11751,11798,10552,10656,10087,8886.6,9353.7,6029.9,13624,3395.3,15546,13654,10010,9600.1,9441.1,7065.8,4667.7,8659.4,8371.1,2369.6,6940.2,9362.6,8820.4,14811,12930,11629,11684,11184,11255,9471,8615.4,15682,12464,16296,16529,15539,15953,13268,6411.6,12289,10884,9195.5,8849.4,8610.3,3396.7,2893.2,4656.3,11569,11042,11581,10940,10175,9332.4,8409.8,8975.8,5783.1,13185,3714.8,15392,13432,9571.8,9126.4,7928.9,6823.5,3401.3,7690.2,8298,894.08,4502.6,8024.1,8839.6,14684,12603,10682,12185,10851,11197,8965,6908.8,10314,9821.2,6474.7,9347.6,4565.4,8728.4,9740.3,6534.2,10100,9367.7,5435.6,8974.6,4540.9,10092,9106.4,6358.6
15970,12677,17385,18288,14137,15095,13336,5481.3,11716,9047.8,9347.7,7919.5,8318.2,3898.7,2984.2,6116.5,12557,11737,11803,10553,10674,10081,8895,9391.4,6019.4,13599,3363.4,15536,13667,10015,9592,9453.4,7056.5,4686,8706.2,8379.6,2383.4,6939.2,9375.9,8821.8,14821,12931,11587,11643,11196,11295,9454.8,8600.1,15698,12479,16291,16538,15529,15957,13267,6409.1,12256,10866,9215.5,8869,8596,3428,2913.7,4681.8,11585,11018,11601,10944,10147,9339.4,8392.1,8946.6,5757,13138,3726.7,15407,13430,9583.6,9108.3,7909.7,6822,3385.5,7640.1,8288.7,910.37,4502.2,8068.2,8839.4,14665,12635,10612,12257,10866,11224,8930.4,6879.4,10351,9784.8,6511.2,9390.7,4639.6,8783.3,9823.9,6538.9,10113,9375.8,5422.1,8994.3,4598.7,10013,9084.4,6347.5
