14476,11242,15077,13989,12977,11771,12178,7740.6,8930.9,9664,6647.8,5973.6,10382,4329,1762.1,7620.6,12551,11684,12130,11393,10951,10388,9359,10054,5753.9,11674,5665.4,14631,13025,9485.8,10568,11292,6065,5922.3,8358.4,8785.6,3293.5,5938.6,8844.5,8532.4,11937,11177,10469,9804.9,9393.8,10038,9982.5,9519.1,14222,11220,14091,13651,13731,12952,12397,8036.9,10876,11264,7509.8,7054,11398,5305,1389.1,8440.4,12226,11503,13001,12349,11122,10392,8699.1,9993.4,4788.6,11871,5386.8,14438,13096,9258.8,9789.4,10508,6658.3,4503.6,6996.7,8514.1,2990.8,4365.1,8765.6,8040.9,12130,11669,10837,10696,9632.4,11072,10015,10069,12200,9489.9,5649.8,9019.4,10060,10641,9183.7,7170.8,12214,9495.6,5460.9,9112,9833.6,11026,8918.8,7156.7
14451,11249,15059,13975,12957,11788,12185,7725.1,8925.4,9672,6647.5,5978.3,10399,4322.1,1763.5,7636.5,12571,11696,12126,11397,10948,10381,9356.7,10068,5731.9,11677,5675.3,14592,13026,9491.4,10585,11293,6035.2,5904.8,8343.2,8812,3276.3,5922.3,8849.4,8542.2,11964,11193,10485,9844.4,9406.8,10007,10021,9529.4,14179,11212,14097,13655,13693,12960,12402,8036,10847,11281,7515.6,7081,11385,5283.9,1391.6,8433.8,12240,11489,13028,12359,11138,10392,8700.8,10011,4767.4,11883,5379.2,14453,13087,9271.3,9802.7,10531,6623.9,4489.5,6996.1,8528,2969.4,4375.3,8775.8,8052.9,12150,11671,10866,10694,9661.3,11089,10034,10068,12209,9498.2,5628.6,9034.8,10103,10626,9199.2,7183,12159,9482.8,5498.9,9133.7,9851.7,11020,8908.1,7155.7
14425,11237,15057,13959,12927,11749,12186,7712.3,8926.7,9639,6645.5,5966.5,10389,4311.6,1754.7,7623.7,12575,11709,12129,11383,10936,10391,9363.7,10062,5692.7,11685,5647.1,14593,13028,9490,10573,11283,6019,5945,8328.3,8802.8,3275.9,5933.2,8859,8546.7,11962,11201,10503,9817.3,9399.9,10040,10016,9522.5,14184,11218,14095,13634,13724,12924,12385,8023,10847,11248,7483.4,7050.4,11374,5298.5,1383.2,8432.2,12236,11521,13026,12340,11138,10408,8700.6,9994.8,4764.2,11901,5382.1,14456,13088,9267.1,9800.9,10550,6632.9,4493.1,6996.6,8528.7,2945.7,4366,8777.2,8050.4,12141,11679,10874,10673,9615.7,11054,10046,10091,12173,9493.2,5648.7,9027.5,10013,10650,9174.4,7189.6,12212,9480.6,5477.9,9115.2,9773.7,11022,8912.2,7153.6
14426,11214,15062,13992,12983,11753,12190,7696.9,8909.3,9637.3,6650.4,5961,10373,4313.3,1757.6,7611.5,12577,11713,12122,11382,10923,10374,9367.4,10074,5714.6,11715,5633.4,14582,13014,9465,10558,11276,6017.3,5931.5,8355.8,8804,3294.6,5938.7,8853.8,8543.9,11924,11155,10462,9821.2,9371.3,9983.1,9996.4,9508.9,14173,11195,14098,13671,13703,12952,12402,7992.2,10857,11225,7441.3,7039.6,11336,5279.1,1390.7,8426.6,12245,11516,13023,12328,11105,10376,8703.8,9993.3,4777.3,11921,5360.7,14415,13073,9247.7,9783.9,10535,6606.1,4501.1,6976.7,8518.7,2968.8,4369.1,8784.1,8041.5,12176,11689,10875,10627,9626.2,11072,10032,10047,12160,9467.3,5622.6,9002.4,10011,10616,9183.7,7189.5,12162,9463.9,5526,9106.6,9810.6,10983,8926.8,7165.7
14450,11206,15046,13999,12913,11758,12185,7703.3,8907.9,9632.9,6616.5,5952.3,10379,4271.7,1770.7,7619.5,12585,11724,12142,11384,10919,10369,9391.2,10056,5692.3,11690,5628.2,14580,12987,9475.3,10570,11291,6001.9,5919.4,8370.2,8806.2,3293.2,5932.4,8857.3,8548.8,11917,11164,10446,9852.1,9384,9982.8,9982.3,9529.2,14172,11184,14092,13671,13639,12918,12414,7992.6,10813,11232,7460.2,7024.1,11343,5247.3,1406.8,8438.6,12265,11519,13040,12347,11097,10387,8732,9984.7,4775,11926,5351.3,14381,13047,9250.3,9803.6,10552,6575.4,4496.4,6985.7,8514.6,2977.1,4390.8,8790.7,8056.9,12142,11680,10907,10643,9587.5,11046,10064,10065,12250,9468.8,5567.6,9014.5,10018,10653,9182.6,7171.1,12153,9448.8,5499.1,9120.8,9850.9,10993,8920.3,7158.5
14391,11234,15059,14023,12935,11776,12196,7692.1,8907.6,9660.1,6628.5,5969,10409,4278.4,1768.5,7632,12585,11722,12142,11392,10929,10385,9402.9,10074,5678.2,11690,5641.7,14576,13022,9504,10602,11317,6024,5938.1,8332.7,8797,3281,5930.2,8854,8555.2,11934,11177,10457,9812.9,9413.1,9984.3,10046,9520.4,14134,11210,14113,13685,13659,12963,12421,8001.4,10822,11233,7462.1,7030.6,11391,5248,1386.8,8450.2,12272,11553,13056,12361,11094,10393,8723.2,10017,4764.5,11943,5382.9,14412,13084,9249.8,9815.9,10546,6598.2,4515.3,6964.6,8531,2970.2,4376.7,8788.8,8054.3,12198,11733,10906,10622,9673.4,11058,10053,10069,12186,9482.9,5614.8,9024.7,9994.6,10635,9145.4,7213.5,12160,9485,5514.4,9111.9,9852.8,10941,8915.8,7187
14408,11244,15055,13988,12971,11783,12194,7718.2,8920.9,9640.7,6629.5,5959.7,10393,4307.5,1759,7630.2,12584,11721,12138,11389,10954,10406,9360.9,10073,5704.1,11720,5653.8,14598,13034,9505,10604,11308,6036.4,5936.2,8374.8,8800.4,3285.3,5945.3,8866.1,8539.2,11949,11187,10487,9808.6,9425.3,10030,10012,9510.3,14141,11190,14096,13634,13700,12915,12414,8013,10840,11254,7484.2,7028.2,11386,5245.3,1374.2,8439.6,12268,11543,13065,12355,11117,10402,8695.4,10013,4746.6,11925,5348.1,14416,13088,9274.7,9817.3,10547,6608.4,4498,6990.8,8516.2,2944.4,4360.6,8768.3,8056.7,12157,11705,10913,10609,9638.7,11060,10052,10063,12183,9476.4,5628.9,9028.3,9972.8,10713,9180.3,7206.1,12167,9483.3,5516.1,9126.3,9821.6,11034,8914.9,7185.7
14441,11213,15055,13959,12926,11733,12169,7715.8,8907,9632.6,6623.1,5957.3,10381,4282.4,1759,7621.3,12562,11689,12110,11367,10948,10388,9340.5,10024,5693.8,11674,5643.5,14569,12996,9469.8,10557,11273,6024.7,5878.2,8349.2,8780.1,3267.4,5922.7,8832.9,8548.5,11909,11160,10443,9814,9383.7,10019,9974.3,9480.2,14165,11210,14107,13623,13667,12891,12392,8001,10820,11239,7458.6,7031.9,11372,5254.5,1386.9,8401,12246,11513,13039,12330,11096,10380,8676.7,9969.6,4763.1,11907,5360.3,14434,13077,9234.5,9785.1,10519,6591.8,4474.3,6993.8,8510.1,2945.4,4366.6,8758.6,8047.1,12130,11695,10904,10610,9605.2,11058,9994.9,10058,12160,9451.9,5569.9,9002.7,9940.8,10683,9184.9,7211,12174,9463.1,5495.8,9112,9762.3,11044,8910.1,7189.7
14450,11219,15053,13963,12895,11724,12171,7690.4,8922.9,9656.1,6618,5949.2,10333,4288.6,1778.2,7617.3,12564,11695,12134,11374,10923,10345,9343.9,10012,5690.2,11699,5615.1,14563,13025,9465.6,10576,11275,5994.5,5896.9,8351.4,8771.9,3274.7,5937.4,8837.5,8511.1,11954,11161,10447,9831.2,9377.1,9998.4,9962.4,9448.6,14189,11202,14103,13636,13709,12929,12422,7985.7,10898,11269,7476.4,7030.4,11352,5249.2,1402.8,8402.3,12258,11518,13045,12345,11075,10339,8673.3,9985.8,4775.3,11927,5351.7,14414,13063,9231,9781.3,10532,6581.5,4486.4,6989.1,8519.6,2973.4,4377.3,8776.6,8039,12136,11689,10939,10656,9621.6,11070,10010,10026,12175,9451.6,5620,9003.7,10015,10595,9163.9,7224.5,12169,9471,5494.5,9109.9,9741.6,11006,8943.3,7190.3
14366,11256,15030,13990,12922,11763,12193,7687.1,8919.8,9654.5,6613.3,5952.4,10370,4327.6,1751.4,7629.6,12592,11715,12133,11366,10930,10386,9392.7,10076,5665.2,11710,5631.2,14576,13014,9476.7,10584,11316,5993.2,5955,8350.2,8817.3,3295.1,5920,8865.4,8575.9,11957,11203,10473,9813.1,9433.1,10058,10026,9518.4,14110,11221,14103,13644,13715,12916,12416,7992.4,10781,11294,7447.4,7039.8,11345,5248.2,1389,8417.9,12265,11532,13069,12359,11073,10388,8717.2,10016,4770.1,11940,5340.8,14424,13085,9267.4,9807.5,10555,6568.9,4515.8,6977,8548.9,2965.6,4346.6,8776.9,8075,12133,11712,10893,10578,9700.1,11112,10038,10098,12168,9513.2,5621.1,9045.3,9939.5,10611,9166.4,7221.7,12150,9476.4,5520.8,9126.3,9701.8,10937,8916.1,7204.8
14439,11237,15018,13943,12911,11721,12181,7702.5,8905.3,9625,6617.4,5932.3,10357,4307.4,1757.4,7627.7,12578,11695,12126,11364,10921,10373,9354.7,10038,5687.5,11699,5610.5,14557,13011,9461.9,10596,11285,5997.5,5918.7,8360.6,8800.9,3312.2,5930,8854,8536.9,11969,11164,10483,9821.5,9383.5,10029,10024,9484.3,14129,11201,14065,13614,13666,12900,12397,7994.8,10820,11244,7462.3,7018.4,11327,5273.8,1384.5,8417.4,12252,11517,13037,12333,11069,10370,8675.5,10012,4757.4,11922,5333.7,14420,13074,9237.3,9788.4,10561,6573.5,4457.2,6981.1,8536.2,2953.7,4363.2,8770.8,8039.6,12155,11666,10935,10650,9615.9,11075,10045,10074,12167,9482.2,5614.4,9028.9,9962.2,10685,9231.2,7237.6,12142,9459.6,5481.6,9107.2,9924.9,10941,8928.9,7215.5
14366,11244,15061,13966,12962,11771,12177,7704.7,8882.2,9646.5,6652.1,5949.5,10361,4311.5,1755.3,7586.1,12578,11699,12146,11366,10932,10370,9355.9,10043,5695.8,11718,5617.7,14577,13040,9469.9,10567,11256,6000.9,5934.5,8371.7,8784.9,3318.5,5940.4,8847.1,8519.1,11968,11191,10485,9844.5,9382.2,10048,9966.2,9503.7,14171,11199,14109,13653,13702,12946,12421,8019.4,10918,11247,7512.5,7041.2,11376,5278.7,1394.2,8405.4,12258,11517,13057,12343,11079,10349,8692.2,9982.4,4757.4,11929,5367.4,14435,13103,9255.6,9794.7,10532,6597.8,4490,7011.7,8512,2957.1,4362.8,8779.3,8042.8,12183,11691,10904,10635,9635.5,11097,10014,10042,12176,9474.6,5612.4,9019.6,9934.2,10631,9236.8,7216.3,12177,9470.7,5471.1,9132.9,9741.1,11029,8932.5,7195.2
14403,11242,15066,13988,13002,11758,12181,7732.8,8949.2,9666.7,6650.2,5959.2,10351,4320,1749.9,7581.6,12571,11674,12121,11375,10944,10353,9322.9,10026,5717.4,11695,5634.8,14600,13036,9478.8,10561,11252,6005.8,5930.2,8356.3,8795.6,3293.7,5926.5,8855.8,8525.7,11969,11174,10470,9826.9,9366.7,9982.3,9965.4,9479.2,14178,11212,14118,13660,13721,12939,12425,8014.7,10869,11252,7497.3,7057.7,11344,5277.5,1391.4,8405.1,12255,11514,13039,12345,11121,10356,8690.2,9973.8,4763.1,11928,5366.8,14463,13086,9273.4,9786.5,10529,6591.5,4475.5,6980.5,8510.4,2960.3,4357.1,8765.5,8041.8,12181,11696,10932,10609,9599.8,11068,10010,10038,12161,9475.4,5581.3,9012.5,9985.3,10636,9199.3,7211.1,12165,9481.9,5547.5,9121.8,9875.9,11033,8945.8,7198.7
14411,11218,15040,13962,12912,11759,12183,7721.5,8916,9639.3,6632,5964,10377,4311.2,1759.2,7621.5,12573,11693,12131,11375,10939,10378,9351,10025,5689.9,11703,5618.2,14610,13013,9490.7,10562,11285,6003.9,5940.6,8346.2,8798.9,3274.4,5936.7,8847,8547.4,11920,11171,10447,9818.9,9387.1,9968.3,9979.7,9497.3,14176,11204,14097,13648,13657,12912,12386,8017,10843,11237,7496.2,7043.7,11338,5261.9,1391.4,8426.5,12246,11513,13030,12343,11125,10382,8691.1,9985.8,4754.9,11914,5369.1,14470,13094,9258.3,9772.9,10519,6606.4,4502,6981.5,8520.6,2956.5,4363.7,8760.1,8041.8,12150,11666,10879,10632,9621.4,11054,10033,10078,12177,9464.9,5627.8,9025.3,10023,10624,9166.1,7216.3,12197,9456.3,5500.2,9121.9,9791.4,10980,8921,7191.5
14436,11229,15061,13962,12948,11755,12186,7712.9,8903.7,9625.4,6630.7,5983.7,10392,4321.9,1761.1,7624,12578,11704,12158,11383,10928,10372,9363.7,10037,5711.8,11683,5640.5,14571,13003,9485.2,10571,11257,6035.9,5942.7,8324.2,8793.4,3288.3,5942.1,8853.7,8543.9,11923,11178,10462,9799.3,9374.8,9996,10002,9492.5,14189,11194,14071,13665,13712,12921,12393,8006.1,10849,11239,7468.5,7062.4,11377,5274.3,1394.8,8420.2,12239,11513,13034,12339,11119,10388,8711.8,9995,4762.7,11884,5361.3,14411,13071,9250.1,9775,10522,6610.8,4520.1,7005.1,8518.4,2962.3,4377.7,8765.6,8053.4,12130,11701,10867,10627,9595.7,11048,10028,10088,12218,9512.3,5599.5,9023.3,10006,10614,9167,7196.2,12205,9499.4,5480.1,9119.2,9767.5,11003,8931.4,7181.5
14412,11214,15042,13968,12952,11763,12170,7704.8,8911.7,9634.6,6622.5,5966.1,10358,4300.6,1761.1,7589.8,12571,11693,12129,11358,10935,10385,9363.9,10035,5738.1,11692,5618.9,14555,13008,9474.4,10567,11272,6002.3,5916,8338.8,8782.1,3297.7,5923.2,8834,8511.6,11942,11167,10447,9810.8,9372.8,9984.4,9989.9,9495.8,14178,11199,14075,13645,13713,12921,12390,7999.8,10840,11257,7482.7,7029.1,11331,5285.1,1389.4,8377.1,12242,11505,13010,12336,11105,10384,8702.8,9992.5,4784.8,11884,5330.2,14382,13068,9246.4,9796.2,10552,6571.4,4492.1,6982.2,8515.7,2981.9,4361.5,8752.8,8029.3,12170,11672,10873,10627,9591.1,11031,9997.2,10069,12223,9491.7,5633.2,8992.6,10065,10617,9161.7,7196.2,12177,9475.1,5481.2,9097.6,9805.1,10959,8908.1,7187.7
14444,11209,15063,13982,12934,11742,12172,7705.1,8894.8,9619.5,6624.9,5960.6,10352,4306.3,1758.5,7597.7,12564,11705,12133,11374,10920,10378,9382.1,10048,5722,11720,5648,14595,13044,9457,10554,11281,6019,5906.2,8329.7,8779.2,3276,5926.7,8849.4,8521.2,11926,11169,10460,9823.2,9422.9,10025,9992,9523.2,14169,11195,14098,13646,13655,12932,12404,8009.8,10813,11245,7452.4,7018.4,11338,5243,1384.1,8417.3,12235,11524,13008,12329,11098,10387,8708.2,9985.2,4772.8,11910,5371.7,14428,13073,9224.2,9785.5,10530,6587.5,4490,6976.3,8506.7,2968.9,4353.9,8772.2,8046,12176,11688,10863,10623,9605.8,11049,10012,10081,12190,9481.6,5613.2,9002.2,10027,10597,9162.7,7214,12189,9475.5,5525.3,9115.7,9858.7,10964,8912.2,7177.3
14438,11244,15060,14003,12928,11772,12200,7692,8935.8,9640.9,6621,5958.9,10369,4327.7,1761.2,7623.6,12575,11729,12165,11388,10931,10378,9378.2,10068,5700,11715,5646.5,14574,13011,9463.4,10555,11286,6014.5,5924.7,8368.5,8796.8,3282.7,5950.9,8859.6,8532.2,11947,11201,10493,9822.6,9441,10024,9974.1,9524.1,14174,11205,14074,13652,13655,12934,12419,8009.5,10831,11245,7467.4,7012.7,11345,5273.4,1388.4,8456.5,12251,11528,13040,12359,11081,10379,8708,9983.4,4762.8,11929,5369.9,14422,13105,9222.6,9773.5,10515,6602.2,4520,6981.9,8512.6,2964.4,4364,8780.4,8049,12135,11673,10891,10667,9656.6,11053,10022,10086,12184,9508,5639.5,9025.5,9963.3,10586,9190.3,7209.3,12187,9488,5464.9,9114.9,9868,11009,8917.4,7185.8
14436,11245,15059,14018,12926,11802,12186,7693.5,8907.2,9640.9,6642.3,5965.5,10393,4315.2,1763.5,7649.6,12567,11726,12153,11394,10930,10396,9390.2,10091,5652,11686,5633,14576,13001,9464.3,10579,11307,6033.5,5927.6,8342.9,8803.8,3288.3,5951.2,8859.2,8544.3,11962,11186,10460,9808,9422.2,10001,10010,9567.2,14172,11223,14090,13673,13657,12957,12424,7997.4,10836,11229,7475.9,7019,11368,5300.6,1388.8,8469.7,12248,11519,13025,12349,11098,10397,8733.8,10013,4744.2,11910,5364,14425,13067,9243,9785.2,10502,6606.2,4516.4,6990.1,8522.4,2961.1,4364.3,8789.4,8052.8,12155,11720,10865,10638,9630,11059,10025,10112,12162,9510.7,5621.1,9025,10036,10589,9190.5,7193.9,12202,9499.2,5499.9,9133.1,9791.1,11005,8923,7171.9
14452,11241,15079,14050,12950,11788,12200,7722.4,8928.9,9664.8,6657.1,5969,10403,4307.3,1772.8,7647.9,12570,11728,12160,11408,10946,10396,9388.7,10073,5716.8,11703,5656.2,14590,13026,9497.3,10586,11278,6048.3,5945.7,8327.3,8793.7,3291.1,5949,8869,8545.8,11996,11176,10472,9762.2,9382.1,9993.7,9976.9,9549.3,14180,11217,14097,13687,13646,12973,12433,7987.4,10827,11240,7464.2,7013.8,11357,5271.4,1380.7,8453.5,12251,11517,13034,12330,11084,10381,8715.7,9999.8,4775.5,11914,5358.6,14435,13079,9238.5,9776.7,10484,6615.8,4510.7,6974.9,8518,2953.1,4370.1,8787.8,8050.6,12175,11712,10858,10619,9663.6,11056,9998.7,10097,12252,9505.5,5583,9042.8,10029,10592,9182.5,7206,12217,9502.9,5496.5,9147.9,9747.1,11000,8918.6,7173.7
14458,11264,15080,14051,13002,11802,12205,7722.1,8940.9,9655.3,6645.5,5975.4,10410,4306.7,1766.2,7652.8,12577,11700,12158,11391,10948,10394,9366.2,10063,5709.4,11693,5667.2,14594,13049,9490.7,10573,11286,6082.7,5940.9,8348,8785.6,3272.4,5933.6,8856.4,8541.9,11973,11202,10509,9865.8,9413.7,10018,9984.1,9542.9,14213,11235,14130,13689,13712,12978,12445,8018.2,10854,11243,7458.5,7024.8,11364,5274.6,1386.4,8472.7,12266,11501,13043,12342,11093,10385,8715.5,9999.5,4780.5,11929,5396.4,14474,13122,9248.1,9786,10506,6653.1,4493.1,6988.4,8516.6,2953.4,4367.7,8786.5,8045.8,12173,11737,10888,10689,9648.8,11074,10019,10094,12241,9517.7,5575.7,9053.1,10075,10689,9164.2,7187.3,12190,9514.2,5505.3,9147.1,9865.7,11055,8900.4,7155.8
14476,11270,15085,14031,12987,11784,12194,7726.4,8905.3,9639.2,6639.9,5964.2,10389,4297,1766.1,7622.2,12565,11689,12155,11381,10941,10380,9349.4,10048,5720.3,11700,5687.8,14628,13040,9486.4,10578,11274,6084,5931.6,8374.8,8762.1,3256.1,5918.6,8838.7,8533.7,12020,11234,10480,9867.4,9422,10027,9979.2,9522.8,14215,11248,14110,13679,13685,12981,12425,8048.2,10834,11251,7480.5,7030.7,11359,5253,1389.8,8456.9,12251,11514,13043,12337,11107,10381,8692.8,9988.9,4783,11909,5422.5,14473,13110,9232.5,9776.6,10500,6648.5,4479.3,6995.4,8507.9,2935.5,4353.8,8788,8032.4,12161,11733,10899,10666,9688.1,11054,10027,10068,12212,9518,5560.6,9029.1,10077,10651,9166.4,7196.8,12206,9500.3,5525.1,9119.7,9830.9,11060,8898.8,7150.1
14471,11259,15065,14029,12947,11763,12184,7717.2,8905.8,9642.3,6625.2,5961.2,10368,4332.1,1765.6,7612.4,12563,11702,12147,11396,10944,10397,9364.5,10035,5719.9,11689,5681,14597,13028,9478.5,10578,11253,6064.7,5925.2,8348.8,8778.5,3289.8,5925.6,8868.3,8530.4,11959,11174,10478,9824.3,9429.7,10031,9953.8,9532.4,14207,11222,14088,13688,13714,12978,12405,8019.5,10850,11231,7475.8,7028.3,11376,5262.8,1387.8,8440.3,12254,11515,13033,12351,11115,10394,8705.2,9994.5,4777.3,11922,5411.8,14456,13099,9237.1,9782.5,10503,6615.6,4454.4,6969.6,8503,2954.3,4371,8783.9,8044.5,12166,11732,10896,10687,9631.2,11047,10033,10082,12210,9491,5574.4,9023,10151,10614,9166.2,7184.5,12201,9512.1,5482.1,9125.7,9891,11053,8910.4,7151.9
14467,11251,15073,14015,12945,11767,12186,7702.6,8912.9,9633.5,6622.9,5953.4,10384,4319.4,1764.6,7622.7,12569,11715,12138,11406,10931,10392,9374.1,10067,5709.4,11688,5659.3,14588,12999,9469.7,10575,11295,6044.1,5921.7,8354.8,8785.5,3268.8,5928.6,8857.9,8534.5,11946,11186,10481,9785.2,9376.8,9992,10007,9547.3,14190,11235,14094,13669,13660,12948,12421,8005.6,10836,11221,7464.1,6999.1,11331,5240,1381.1,8442.7,12245,11517,13037,12336,11095,10386,8707.4,10001,4761.4,11899,5403.1,14424,13083,9234.3,9780.3,10498,6622.9,4472,6978.3,8511.1,2959.8,4371.4,8779.7,8053.4,12158,11720,10857,10649,9646.9,11052,10012,10092,12183,9508.2,5599.1,9018.6,10058,10616,9187.1,7180.8,12165,9502,5476.7,9114,9854.9,11035,8909.7,7150
14417,11258,15072,14039,12955,11775,12197,7688.6,8910.1,9648,6630.1,5976.9,10380,4364.9,1770.8,7628.5,12582,11720,12160,11383,10938,10381,9380.9,10052,5703.5,11691,5644.5,14580,13017,9470.8,10574,11287,6050.7,5962.4,8345.9,8790.7,3313.4,5934,8854.7,8542.4,11923,11190,10486,9777.6,9408.7,10023,9990.1,9527,14177,11229,14111,13680,13691,12946,12431,7982.6,10825,11242,7466.9,7019.9,11331,5299.5,1395.8,8435.1,12260,11511,13037,12342,11078,10367,8713.7,9997.5,4757.4,11931,5390.1,14398,13068,9249.3,9771.3,10519,6613.9,4495.8,6992,8520.5,2979.7,4367.8,8785.6,8039.8,12180,11727,10870,10653,9656.4,11058,10019,10073,12203,9473.1,5603.7,9012.7,10078,10603,9164.5,7200.5,12182,9482.1,5557.7,9125,9882.9,10984,8911.4,7165.9
14442,11240,15055,14010,12932,11787,12186,7717.8,8903.4,9642.3,6654.9,5965.2,10396,4345.6,1754.1,7668.5,12565,11692,12141,11397,10932,10401,9388.5,10088,5733.4,11705,5660.2,14555,13017,9497.2,10592,11288,6073.2,5948.8,8346.4,8803.4,3278.9,5934.2,8859.9,8576,11965,11182,10489,9801.6,9408.5,10041,10037,9554.4,14189,11222,14094,13671,13676,12960,12423,8006.7,10796,11249,7477.7,7046.7,11366,5303.3,1390.2,8469.3,12278,11505,13060,12349,11121,10415,8749.1,10018,4780.9,11918,5359.7,14443,13075,9254.8,9792.5,10517,6645.3,4497.4,6995.5,8525.1,2969.3,4357.5,8783.9,8062.3,12120,11727,10900,10613,9659.2,11058,10018,10118,12193,9502,5624.9,9065.7,9972,10560,9183.9,7210.5,12212,9482.2,5510.2,9152.4,9742.8,10978,8911.1,7179.8
14468,11265,15064,14032,13014,11792,12202,7744.6,8914.3,9664.1,6644,5954.6,10391,4314.6,1769.5,7618.6,12572,11684,12147,11374,10928,10378,9357.8,10050,5728.9,11682,5653.7,14634,13043,9464.9,10563,11261,6058.4,5941.1,8348.5,8778.9,3246,5937.8,8851.4,8522,11989,11192,10463,9811,9403.3,9980.4,10011,9522.3,14218,11235,14099,13675,13712,12939,12421,8029.1,10827,11238,7440.7,7009.6,11339,5250.8,1386.1,8413.5,12253,11510,13033,12337,11093,10376,8704.1,9984.6,4792.8,11912,5395.3,14481,13114,9229,9776.9,10514,6633.2,4503.1,6980.2,8508.4,2932.4,4355.9,8767.8,8036.7,12158,11695,10883,10645,9620.6,11024,10015,10081,12221,9513.4,5577.3,9030.8,9982.8,10646,9178.2,7186.1,12213,9508.1,5530.6,9111.6,9858.1,11022,8906.6,7147
14404,11257,15084,14025,12931,11787,12192,7709.2,8927.3,9652.1,6625.8,5966.2,10407,4280.6,1762.3,7655.6,12570,11702,12159,11392,10936,10402,9390.6,10099,5720.1,11724,5648,14601,13042,9497.9,10575,11289,6042.5,5929.2,8326.1,8798.4,3267.2,5944.4,8874.4,8567.9,11968,11191,10486,9807.9,9447.5,10021,9993.2,9543.7,14142,11220,14098,13678,13681,12952,12422,7984,10823,11241,7445,7019.7,11352,5248.2,1385.9,8444.4,12256,11525,13059,12347,11086,10398,8728.6,10028,4763.4,11898,5365.1,14435,13078,9248.1,9782.4,10521,6627.9,4521.2,6988.3,8520.6,2933.2,4364.9,8781.2,8058.6,12158,11700,10872,10590,9641.6,11085,10017,10105,12187,9510.4,5607.3,9059.2,10029,10625,9160.3,7216,12205,9492.3,5481.2,9132,9799,10994,8916.5,7181.6
14435,11234,15045,14008,12886,11755,12177,7692.6,8886.1,9630.8,6622.4,5969.3,10395,4286.9,1758.5,7634,12572,11719,12131,11373,10936,10414,9407,10041,5718.7,11708,5623.5,14572,12990,9458.2,10590,11283,6021.2,5908.9,8339.6,8784.9,3283.8,5937.9,8863.2,8557.3,11930,11173,10467,9811.1,9386.8,10008,9982.2,9536.5,14179,11189,14085,13648,13624,12920,12412,8001.2,10832,11233,7477.2,7031.5,11361,5250.9,1389.2,8460.1,12247,11526,13025,12327,11096,10404,8724.7,9981.2,4767.5,11899,5361.4,14431,13077,9240.2,9782.9,10534,6617,4493,6994.5,8517.8,2952.6,4380.6,8783.5,8047.2,12143,11679,10869,10669,9596.1,11057,10036,10126,12170,9479.8,5576,9019.1,10087,10627,9162.4,7198.4,12195,9466.1,5459.1,9108,9807.3,11009,8912.2,7171.6
14413,11212,15063,14022,12893,11769,12179,7690.1,8855.8,9637.4,6632,5988.7,10409,4289.6,1772,7650.4,12578,11724,12149,11386,10921,10401,9406,10050,5707.6,11698,5624.4,14595,13006,9479.5,10581,11261,6043.4,5893.8,8305.2,8788.3,3260.5,5934.2,8871.9,8549.6,11912,11170,10462,9778.5,9394.3,9993.4,9972.2,9529.6,14179,11188,14122,13696,13642,12947,12411,7976.2,10813,11209,7475.9,7048.3,11353,5243.2,1390.7,8439.5,12251,11541,13007,12336,11118,10404,8709.6,9985.8,4754.4,11906,5391.2,14434,13065,9230.9,9804,10523,6613.3,4478.5,6952.9,8514.8,2964.7,4356.3,8777.4,8060,12167,11671,10855,10636,9635.5,11022,10019,10115,12196,9472.2,5600.1,9005.6,10052,10532,9148.6,7213.9,12144,9458.2,5492.3,9104.3,9831.3,10941,8904.1,7179.8
14392,11226,15063,14034,12969,11792,12202,7705.6,8896.2,9641.7,6620.8,5982.6,10413,4319.5,1765.1,7658.3,12593,11716,12154,11397,10941,10391,9394.1,10057,5696.6,11728,5597.2,14598,13023,9503.1,10584,11267,6030.4,5940.5,8334,8810.4,3264.9,5945.1,8874,8548.5,11913,11178,10452,9772.6,9415,10005,9954.6,9514.6,14121,11193,14109,13686,13661,12963,12427,8003.6,10816,11227,7427.1,7047.1,11344,5249.1,1390,8454.7,12263,11535,13040,12351,11128,10380,8713,10005,4747.2,11941,5361.6,14419,13077,9265.4,9802.6,10524,6597.3,4527.3,6993.5,8530.6,2936.1,4364.2,8794.6,8067.4,12167,11703,10892,10637,9638.2,11071,10030,10084,12145,9486.3,5627.5,9039.3,10026,10607,9175.1,7213.1,12118,9491.4,5490.5,9132.4,9726.4,10986,8919.8,7177.4
14388,11202,15046,13994,12916,11735,12188,7692.5,8907.2,9611.2,6632,5975,10385,4321.9,1755.5,7634.1,12579,11718,12131,11391,10933,10398,9379,10080,5687.4,11712,5650.6,14581,13017,9479.1,10574,11297,6014.1,5931,8362.9,8828.6,3293.2,5928.5,8849.7,8573.1,11907,11161,10473,9808.1,9371.6,9991.6,10018,9523,14118,11177,14075,13641,13651,12895,12395,7996.3,10815,11224,7422.3,7015.9,11332,5275.4,1384.6,8427.5,12244,11525,13031,12328,11115,10407,8724.1,10010,4749.4,11907,5350.1,14397,13058,9235.4,9792,10544,6582.6,4493.9,6989.5,8549.1,2955.9,4364.1,8785.4,8077,12122,11684,10887,10580,9579.9,11032,10032,10092,12159,9485,5579.1,9000.7,10021,10623,9150.2,7202.4,12147,9466.4,5523.4,9099.5,9801,10945,8916.1,7178
