14397,10864,14202,13673,13091,12514,11205,8238.5,10713,11398,7983.6,8356.5,12409,6397.6,2678.9,9398.6,11065,10487,11236,11517,11555,11401,11697,12216,7460,11180,6694.4,12732,11598,9377.6,10588,12912,8504,6367.4,8195.5,10235,3899.5,6342.1,9516.4,10935,11998,11178,10869,10208,9925.4,10798,12608,11683,13277,10766,13272,12594,13269,12967,11068,9210.3,11023,12087,7881.8,9398.2,11777,7011.5,4083.8,8861.6,10715,9956.6,11683,11609,11441,10273,11276,12381,6902.2,10987,7330.7,12539,11549,9378.9,9867,12649,8688.1,5730.1,7758.3,9989.5,3453.9,5307.8,8582.2,10296,11647,11279,10817,10710,10058,11487,12259,10760,10116,9159.8,8362.4,8746,10794,10322,9023,6956.2,10246,8982.7,7654.5,8674.4,11354,10027,8886.8,6920.5
14375,10842,14210,13661,13102,12514,11180,8225.3,10707,11394,7979.2,8338.7,12368,6369,2660.4,9365.3,11033,10491,11222,11496,11536,11406,11676,12236,7428.8,11176,6701.7,12739,11593,9349,10579,12935,8502.8,6332.8,8199,10223,3882.5,6338.9,9521.3,10897,12002,11143,10830,10216,9950,10781,12616,11667,13243,10735,13248,12553,13241,12939,11035,9179.4,10971,12046,7870.9,9365.6,11708,7013.5,4071.6,8818.7,10683,9911,11624,11526,11414,10272,11257,12394,6873.9,10969,7327.2,12524,11544,9356.3,9857.5,12655,8668.1,5716.2,7756.1,9986.8,3453.1,5293.9,8569.5,10272,11653,11259,10791,10665,10034,11424,12264,10754,10150,9161.1,8371.7,8742.4,10795,10314,9003.1,6975.2,10260,8978.6,7624.8,8659.6,11334,9958.5,8871.2,6927.7
14393,10850,14210,13657,13162,12550,11197,8238,10684,11409,8015.9,8363,12389,6398.1,2676.6,9370.9,11041,10502,11228,11510,11551,11425,11718,12317,7456.5,11207,6719.1,12745,11613,9386.9,10592,13012,8537.8,6361,8190.6,10287,3893.3,6343.9,9544.4,10958,12047,11171,10845,10230,9951.3,10807,12670,11734,13271,10766,13280,12580,13313,12996,11097,9213.4,11023,12078,7889.7,9397.2,11735,7021.6,4087.4,8845.6,10718,9956.2,11689,11564,11416,10303,11322,12502,6893.8,11011,7318.7,12558,11568,9382.7,9869.3,12720,8716.1,5708.4,7735.7,10066,3467.4,5298,8602.1,10354,11705,11307,10790,10718,10045,11462,12343,10843,10162,9162,8432.1,8782.6,10860,10315,9018.9,6981.2,10272,8993.7,7609.5,8690.7,11307,9954.7,8877.7,6945.7
14408,10869,14237,13663,13198,12583,11209,8248.1,10686,11419,8002.1,8382.9,12396,6461.4,2676.1,9394.5,11060,10497,11240,11505,11580,11430,11717,12337,7458.6,11221,6704.2,12764,11634,9385.4,10594,13049,8540.4,6384.2,8215,10286,3891.3,6362,9552.4,10952,12069,11184,10874,10260,9941.6,10808,12721,11718,13286,10804,13266,12581,13298,12999,11077,9205.4,11004,12067,7927.1,9418.3,11758,7065.9,4086.5,8838.1,10714,9939.9,11711,11557,11434,10301,11325,12520,6890.4,11008,7305.7,12587,11589,9401.7,9894.7,12756,8704.9,5733.3,7739.8,10065,3476.1,5322.7,8606.8,10365,11727,11331,10801,10731,10057,11453,12373,10824,10195,9169.6,8400.1,8783.4,10859,10336,9050.9,6962,10286,8994.7,7616.7,8698.6,11332,9987.6,8898.4,6934.4
14405,10883,14233,13670,13179,12578,11213,8242.6,10711,11426,7961.1,8372.7,12394,6373.3,2676.2,9435.8,11062,10503,11232,11511,11579,11420,11735,12295,7449.4,11219,6704.4,12754,11621,9389.6,10609,13032,8538.3,6384.3,8205.5,10269,3901.8,6333.2,9560.6,10957,12061,11190,10878,10264,9958,10804,12666,11690,13293,10791,13278,12598,13298,12981,11065,9183.8,11015,12058,7907.4,9436.9,11792,7054.6,4083.3,8875.4,10704,9955.5,11713,11596,11450,10302,11323,12478,6896.1,10983,7302.4,12576,11571,9394.9,9885.6,12726,8713.4,5729.8,7737.9,10040,3461.7,5305.4,8590.7,10358,11709,11295,10802,10685,10029,11476,12346,10789,10190,9200.1,8424.8,8777.6,10886,10328,9054.5,6981.9,10305,9004.4,7615.9,8699,11310,9984.1,8896.3,6942.4
14347,10826,14188,13651,13023,12461,11182,8202,10699,11381,7955.4,8351,12373,6367.1,2669.3,9363.9,11035,10485,11193,11485,11526,11407,11710,12251,7395.8,11170,6701,12710,11583,9354.4,10576,12924,8459.5,6369,8178.3,10249,3886.3,6336.3,9532.7,10949,11980,11129,10808,10184,9900.8,10789,12623,11680,13252,10725,13240,12601,13214,12916,11052,9172.1,10957,12051,7872.4,9412.3,11760,7012.1,4077.3,8844.7,10681,9933.3,11628,11540,11424,10298,11293,12408,6871.3,10940,7299.3,12536,11522,9378.6,9887.8,12655,8643.5,5730.3,7731,9994.8,3448.7,5286.2,8572.9,10322,11640,11230,10759,10638,10025,11426,12269,10779,10161,9163.5,8450.9,8756.7,10828,10324,9027.6,6937.8,10265,8957.3,7598.9,8664.4,11259,9964.5,8888.3,6879.8
14369,10849,14190,13701,13081,12519,11218,8243.1,10715,11405,7989.7,8344.2,12368,6412.5,2662.2,9406.3,11069,10513,11256,11521,11559,11438,11713,12282,7434.5,11179,6727.5,12730,11598,9345.6,10620,12981,8485.9,6358.1,8192,10275,3888.5,6354.5,9536.5,10978,12042,11172,10849,10226,9963.6,10795,12649,11706,13262,10761,13251,12622,13275,12951,11079,9203.1,10998,12058,7910.7,9408.3,11767,7031.6,4087.8,8842.6,10737,9971.2,11682,11567,11452,10325,11310,12472,6889.3,10993,7306.4,12554,11552,9358.8,9918.7,12729,8672.9,5715.5,7760.8,10028,3463.6,5301.7,8587.5,10340,11656,11315,10810,10683,10070,11451,12305,10814,10156,9159.1,8413.5,8762.6,10842,10328,9017.5,6999,10270,8966.9,7642.7,8683.5,11403,9980.7,8876.1,6948.1
14402,10866,14216,13684,13126,12551,11218,8249.7,10734,11416,7989.3,8347,12374,6409.9,2674.3,9367.9,11081,10520,11267,11521,11545,11433,11745,12259,7452.9,11217,6721.3,12753,11616,9358.9,10611,13003,8530.8,6393.6,8228.6,10276,3890.4,6343.5,9539.3,11014,12056,11169,10847,10280,9974.7,10823,12652,11727,13288,10786,13287,12602,13332,13021,11085,9228.3,11035,12080,7911.4,9414.4,11768,7059.9,4100.6,8841.6,10726,9975.2,11715,11622,11469,10325,11334,12452,6889.9,11022,7312,12559,11567,9364.1,9919.3,12727,8721.3,5738.6,7744.2,10041,3491.3,5330.9,8580.6,10343,11674,11293,10808,10713,10067,11479,12301,10840,10159,9173.8,8405.9,8750.6,10883,10318,9030.6,6984.9,10290,8970,7656.4,8669.7,11360,9990.6,8885.9,6927.2
14405,10858,14213,13648,13166,12572,11208,8250.8,10698,11406,7958.6,8341.9,12384,6390.1,2661.5,9362.7,11061,10492,11266,11529,11554,11406,11725,12274,7443.3,11199,6706.5,12736,11607,9382.2,10573,12960,8557.6,6376.3,8222.6,10271,3899.1,6346,9543.1,10999,12065,11160,10839,10229,9955.5,10801,12638,11691,13290,10779,13286,12574,13343,13044,11068,9221.5,11021,12042,7908.8,9410.3,11787,7076,4091.6,8853.8,10692,9941.6,11717,11638,11443,10278,11326,12441,6885.1,11009,7338.1,12569,11552,9378.4,9859.7,12680,8728.7,5744.9,7750.3,10028,3468.9,5310.2,8576.3,10345,11716,11289,10807,10679,10070,11462,12290,10809,10149,9178.1,8372.1,8756.6,10893,10323,9047.2,6968.8,10289,8997.7,7650.7,8688.3,11354,10005,8888.3,6919.3
14380,10850,14212,13631,13122,12540,11201,8246.8,10710,11376,7932.8,8303.5,12360,6359.8,2647.3,9359.2,11051,10470,11250,11482,11534,11381,11702,12298,7453.7,11204,6712,12723,11604,9339.6,10562,12976,8525.8,6372.2,8198,10269,3895.1,6350.9,9542.8,10940,12066,11162,10848,10246,9941.6,10796,12702,11659,13270,10768,13244,12549,13308,13022,11052,9205.5,11009,12046,7897.4,9372.2,11761,7021.2,4085.9,8849.1,10678,9924.6,11718,11591,11413,10246,11304,12460,6878.6,10992,7312.2,12546,11576,9362.5,9842,12673,8700,5736.3,7762.4,10028,3457,5307.9,8596,10338,11691,11255,10778,10707,10062,11460,12316,10789,10158,9210.2,8408.5,8769.3,10867,10329,9039.4,6983.1,10253,9010.1,7686.5,8679.9,11316,9981.4,8878.1,6935.4
14360,10863,14195,13609,13136,12549,11188,8243.9,10683,11380,7952.3,8299.2,12337,6327.6,2650.7,9327.4,11055,10455,11229,11482,11528,11364,11682,12275,7424.2,11184,6733.7,12719,11586,9314.7,10535,12960,8528.7,6361.2,8201.1,10250,3890,6343.5,9544,10939,12021,11159,10847,10236,9923.2,10778,12649,11666,13262,10764,13250,12514,13304,13011,11043,9206.5,10990,12029,7901.9,9376.5,11734,7037,4090.9,8827.1,10679,9901.6,11701,11567,11424,10250,11278,12447,6868.7,10979,7312.6,12537,11551,9337.9,9834.7,12691,8686,5715.4,7746.6,10016,3457.4,5301,8584.7,10318,11667,11271,10758,10668,10033,11441,12281,10774,10182,9184.3,8363.9,8773.1,10884,10335,9027.7,6958.1,10309,8997.5,7626.1,8689.2,11449,9990.2,8894.8,6916.2
14405,10866,14216,13628,13141,12553,11193,8239.7,10708,11398,7963.5,8321.7,12347,6395.5,2653,9324.3,11060,10462,11261,11481,11547,11375,11701,12271,7478.2,11180,6757.5,12757,11637,9360.8,10541,13008,8543.4,6370.3,8198.4,10258,3890.3,6351.3,9531.7,10966,12056,11178,10867,10238,9963.3,10778,12630,11698,13302,10794,13280,12558,13339,13053,11056,9228.5,11026,12084,7913.1,9404.7,11764,7074.9,4099.6,8844.7,10703,9915.2,11734,11618,11434,10262,11301,12437,6885.6,10997,7322.1,12569,11582,9386.4,9841.1,12677,8734.1,5734.7,7745.8,10028,3474.6,5297.6,8581,10336,11711,11309,10800,10727,10081,11449,12307,10791,10198,9218.7,8407.2,8770.4,10835,10334,9021.1,6956.8,10316,9020,7626.9,8691.1,11320,9999.2,8899.1,6941.3
14422,10845,14242,13652,13162,12540,11194,8236.9,10688,11406,7935.7,8323.3,12349,6364.9,2658.2,9384.7,11053,10471,11263,11511,11557,11371,11685,12238,7456.8,11194,6737.9,12751,11605,9364.3,10537,12959,8536.8,6366.6,8196.4,10262,3882.8,6338.5,9518.6,10935,12031,11154,10845,10205,9943,10776,12628,11665,13308,10779,13264,12548,13287,12983,11046,9209.4,11022,12064,7907,9416.1,11765,7062.2,4092.6,8853.5,10662,9917.2,11715,11607,11434,10265,11274,12424,6889.8,10985,7321.5,12561,11569,9373.7,9829.5,12675,8711.3,5715.1,7746.9,10004,3461.1,5298.5,8562.3,10302,11684,11279,10784,10736,10032,11450,12312,10742,10182,9205.8,8391.6,8771.2,10904,10316,9030,6971,10299,9018.8,7618.3,8676.2,11341,9960.7,8884.2,6933.1
14391,10859,14198,13640,13152,12501,11184,8237,10708,11402,7954.3,8335.7,12377,6370.2,2674.6,9332,11039,10461,11202,11494,11526,11369,11664,12228,7448,11172,6694.9,12723,11601,9353.4,10542,12937,8526.3,6364.1,8194.5,10244,3867.7,6336,9514.2,10918,11987,11150,10838,10253,9951.6,10811,12604,11683,13277,10748,13244,12548,13272,12968,11047,9187,10990,12069,7893,9389.4,11730,7027.3,4071.7,8827.7,10677,9912.6,11678,11566,11422,10246,11272,12390,6867.1,10964,7315.5,12537,11546,9360.6,9830.9,12677,8687.8,5717.8,7748,9993.4,3441.8,5291.5,8571,10308,11642,11282,10785,10682,10023,11463,12249,10749,10187,9209.4,8372.3,8772.2,10866,10303,9028.1,6975.4,10280,9030.3,7613.3,8674.5,11365,9968.9,8873.7,6917.3
14417,10852,14207,13692,13141,12539,11189,8233.8,10678,11403,7957.5,8354.9,12386,6372,2658.3,9385.6,11041,10477,11202,11541,11589,11399,11696,12212,7441.7,11192,6721.1,12757,11603,9385.1,10573,12940,8526,6356.8,8178.5,10226,3895.3,6338.8,9506.1,10919,12047,11147,10842,10240,9958.1,10790,12608,11674,13296,10781,13254,12592,13299,12942,11055,9206.5,11024,12073,7910.2,9437.4,11763,7019.7,4080.2,8858.3,10687,9908.6,11667,11572,11453,10274,11295,12426,6887.3,10942,7296.5,12558,11560,9363.9,9853.4,12663,8712,5727.1,7737.7,10012,3440.4,5290.6,8580.1,10327,11679,11276,10768,10683,10095,11484,12273,10778,10181,9199.5,8402.3,8771,10885,10326,9036.8,6990.8,10304,9007.6,7650.4,8687.2,11323,9988.3,8910.2,6965
14402,10853,14210,13701,13112,12539,11200,8225.9,10689,11403,7986.2,8374,12376,6369.2,2665.5,9391.2,11049,10497,11206,11523,11570,11418,11675,12206,7455.9,11193,6717.6,12744,11595,9375.5,10588,12927,8503.5,6335.2,8192.6,10204,3902.1,6340.7,9508.2,10892,12064,11153,10839,10246,9969,10808,12630,11648,13263,10763,13269,12606,13285,12970,11082,9198,11020,12051,7891.3,9395.6,11735,7019.4,4067.7,8831.8,10703,9943.5,11658,11567,11427,10276,11272,12383,6872.4,10986,7327.1,12552,11535,9378.2,9865.2,12638,8683.2,5737.9,7725.3,9995.4,3454.4,5284,8556.9,10296,11678,11282,10800,10671,10036,11467,12245,10730,10134,9166.4,8383.2,8761.1,10804,10298,9033.3,6938.9,10246,8956.1,7612.9,8679.1,11346,9969,8897.8,6899.7
14404,10866,14238,13682,13118,12562,11205,8242.3,10719,11393,7946.8,8345.4,12361,6364,2652.2,9352,11050,10499,11230,11511,11566,11395,11673,12255,7460.4,11202,6706.3,12770,11625,9381.8,10580,12956,8514.5,6358.9,8168.2,10251,3898.2,6333.7,9518.5,10906,12066,11187,10868,10224,9976.4,10801,12632,11645,13279,10781,13278,12586,13288,13013,11065,9223.5,11021,12071,7908.8,9394.3,11764,7073.3,4084.3,8842.4,10699,9930.3,11703,11580,11427,10268,11258,12436,6880.3,10982,7333,12573,11576,9396.6,9863.1,12671,8684.9,5728.7,7737.2,10011,3476.3,5298.5,8562.4,10298,11701,11309,10823,10719,10051,11447,12278,10740,10165,9178.7,8422.4,8764.1,10837,10334,9032.5,6971,10283,9007,7600.7,8691.4,11331,9975.1,8893,6922.3
14411,10876,14244,13628,13145,12562,11226,8258.4,10773,11437,7966.9,8319.3,12349,6366.4,2661,9359.2,11085,10491,11267,11492,11546,11389,11707,12287,7441.6,11216,6711.5,12773,11634,9362.2,10572,13003,8531.9,6364.1,8186.8,10269,3901.9,6331.9,9538.5,10929,12087,11211,10889,10254,10000,10816,12650,11671,13285,10805,13281,12569,13294,13008,11081,9234.8,11051,12096,7906.2,9387.4,11767,7097.7,4086,8868.6,10727,9942.2,11730,11604,11432,10277,11288,12491,6892.7,11022,7305,12568,11597,9384.2,9863.8,12737,8701.1,5735.8,7727.5,10055,3485,5305.7,8598.4,10340,11726,11352,10837,10755,10084,11486,12328,10802,10154,9177.9,8476.3,8781.6,10888,10341,9038.6,6949.4,10279,9020.3,7652.5,8697.6,11270,9969.3,8886.3,6884.6
14377,10864,14203,13626,13150,12577,11231,8237.2,10712,11404,7994.2,8317.6,12340,6404.6,2664.8,9355.3,11109,10499,11284,11498,11512,11380,11722,12294,7442.1,11210,6681.7,12731,11608,9340.7,10548,12996,8500.5,6376.7,8195,10263,3889.7,6357.3,9551.4,10972,12051,11233,10912,10215,9954.9,10827,12662,11695,13257,10793,13277,12580,13298,13028,11111,9207.4,11037,12080,7903.8,9393,11768,7070.6,4082.3,8853,10739,9954.5,11761,11622,11417,10267,11321,12484,6891.8,11054,7268.5,12545,11588,9354.7,9839.9,12708,8693.5,5729.6,7736.4,10038,3481.7,5301.2,8598.5,10349,11659,11342,10848,10736,10049,11494,12337,10834,10168,9167.9,8397,8784.1,10785,10358,9047.1,6955.4,10254,9008.4,7628.8,8691.9,11335,9991.5,8894.8,6915.3
14375,10841,14205,13652,13157,12567,11212,8243,10720,11406,7965.8,8333.1,12353,6379,2663.9,9364.6,11070,10485,11264,11492,11545,11375,11696,12234,7450.7,11213,6706.8,12727,11604,9351.8,10541,12942,8520.1,6341.7,8213.7,10235,3909,6349.6,9527.5,10941,12031,11164,10868,10234,9933.6,10786,12626,11669,13271,10768,13281,12572,13317,13038,11098,9199.5,11025,12043,7882.3,9407.4,11769,7053.5,4074.3,8841.9,10748,9948.8,11730,11611,11420,10261,11307,12426,6889.9,11013,7311.8,12548,11560,9342.4,9829.5,12681,8706.8,5714.8,7763.2,10010,3460.2,5299.8,8604.2,10326,11668,11318,10823,10650,10039,11442,12291,10803,10138,9170.1,8414.6,8745,10809,10329,9031.6,7009.3,10237,8989.5,7634.5,8676.7,11409,9988.2,8899.3,6946.7
14404,10870,14237,13658,13220,12587,11207,8256.5,10709,11418,7990.3,8355.5,12399,6420.1,2672.8,9387.1,11052,10471,11254,11514,11573,11383,11675,12223,7457.4,11198,6707.6,12746,11618,9368.6,10568,12917,8541.1,6380.3,8229.1,10221,3900,6353,9530.7,10895,12023,11163,10861,10249,9948.5,10783,12573,11641,13281,10771,13279,12586,13322,13018,11090,9214.1,11006,12057,7901.5,9399.5,11776,7061.2,4086.9,8855.2,10726,9939.1,11705,11580,11429,10260,11285,12400,6884.3,11024,7326.3,12551,11558,9364.4,9841.7,12651,8705.6,5738.3,7772.7,9997.9,3493.5,5307.4,8599.3,10317,11710,11300,10782,10686,10057,11455,12259,10770,10144,9180.7,8407.3,8762.7,10865,10313,9036.7,7021.1,10261,8977.9,7638.4,8688,11334,9980.7,8886.3,6938
14419,10886,14259,13661,13197,12578,11222,8252,10740,11447,7989.2,8367.3,12390,6430.7,2669.1,9387.9,11078,10495,11275,11529,11599,11400,11731,12249,7469.3,11220,6731.7,12792,11627,9394,10591,12936,8555.8,6379.2,8205,10261,3917.8,6342.7,9553.4,10951,12071,11192,10929,10222,9980.8,10820,12619,11688,13300,10797,13287,12590,13307,13000,11082,9243.8,11065,12105,7909.5,9425.3,11804,7068.9,4092.4,8879.9,10720,9944.3,11708,11593,11457,10277,11316,12424,6893.1,11005,7309.8,12592,11592,9406.1,9874.9,12671,8729.3,5745.6,7738.5,10021,3485.9,5311.7,8597.4,10341,11689,11313,10815,10766,10043,11458,12282,10811,10153,9181.1,8432.7,8793,10921,10337,9047.1,6995.1,10268,8997,7614.2,8693,11455,9992.4,8878.2,6955.5
14384,10850,14218,13637,13134,12525,11208,8236.7,10730,11420,7986.2,8361.1,12362,6407.7,2672.7,9352.3,11066,10476,11234,11497,11537,11372,11704,12241,7449.8,11214,6695.9,12743,11610,9352.2,10559,12933,8499.9,6381.4,8189.1,10248,3888.8,6342.5,9536.5,10935,12025,11161,10864,10244,9924.3,10788,12625,11673,13270,10775,13258,12582,13261,12962,11062,9194.9,11006,12063,7877.3,9412.7,11758,7066.9,4092.6,8851.3,10720,9931.4,11696,11581,11420,10262,11307,12458,6867.4,11006,7285,12547,11553,9372.4,9867.4,12684,8656.6,5749.3,7750.5,10030,3476.6,5310.4,8591.6,10334,11713,11281,10811,10745,10027,11451,12305,10799,10135,9159.1,8381.3,8772.8,10849,10340,9040.9,6949,10260,8958.8,7591.9,8682.5,11311,10004,8887,6927.9
14388,10864,14237,13638,13156,12565,11212,8243,10691,11408,7972,8343.4,12401,6384.6,2676.1,9339.2,11060,10473,11225,11496,11547,11371,11717,12242,7446,11219,6701.3,12755,11624,9338.1,10550,12930,8518.6,6414.8,8208.7,10248,3897.5,6346,9545.4,10972,12026,11155,10853,10238,9965.9,10776,12649,11668,13287,10790,13266,12573,13278,13001,11049,9209.7,10981,12060,7909,9401.8,11761,7084.3,4088.2,8843.9,10698,9926.8,11696,11587,11435,10264,11309,12440,6886.3,10990,7278.6,12544,11546,9347.1,9843.2,12666,8695.9,5744.6,7763.8,10025,3478.7,5318.8,8600.3,10343,11707,11286,10773,10678,10044,11445,12281,10810,10163,9157.5,8379.3,8773.8,10831,10364,9062.3,6967.9,10251,8964.8,7593.1,8689.9,11320,10020,8919.4,6911.6
14368,10841,14222,13652,13114,12538,11218,8232.1,10712,11403,7952.4,8327.4,12377,6390.6,2671.7,9379.1,11050,10495,11246,11499,11545,11395,11746,12254,7422.6,11208,6675.6,12725,11603,9378.1,10565,12947,8512.3,6409.2,8227,10264,3886.6,6353.7,9558.3,10971,12043,11157,10849,10238,9936.5,10803,12629,11713,13279,10769,13282,12560,13278,12991,11056,9202.7,11013,12086,7899.7,9419.9,11783,7045.8,4092.9,8861.2,10705,9944.4,11709,11585,11440,10269,11313,12469,6877.5,10994,7288.3,12556,11557,9378.2,9866.8,12684,8678.6,5740,7757.4,10030,3486.2,5322.1,8606.7,10347,11706,11294,10812,10752,10079,11468,12305,10825,10156,9153.9,8426.4,8780.5,10795,10294,9051.8,6934.7,10268,8989.5,7603,8690,11284,9983.3,8922,6908.7
14399,10864,14231,13691,13140,12549,11230,8226.1,10714,11389,7950.1,8359.7,12394,6365.2,2668.4,9433.6,11066,10520,11281,11516,11576,11437,11788,12322,7422.7,11217,6713.2,12754,11625,9403.4,10616,12997,8534.1,6364.2,8197.9,10296,3883.7,6356,9556.3,11006,12067,11175,10866,10220,9940.4,10829,12656,11750,13300,10792,13282,12593,13299,12972,11055,9196.1,11014,12078,7875.7,9447.1,11807,7016,4102.3,8886.7,10698,9954.2,11723,11624,11482,10309,11356,12479,6889.4,11001,7302.1,12581,11557,9392.2,9906.8,12721,8702.7,5723.9,7767.4,10037,3456.2,5304.8,8596.4,10369,11725,11302,10814,10682,10103,11500,12342,10822,10162,9166.4,8442.1,8785.5,10844,10328,9042.7,7109.4,10269,8984.6,7660.2,8696.4,11371,9980.1,8911.9,7050.3
14378,10834,14217,13660,13098,12526,11202,8213.6,10711,11398,7981.6,8365.6,12388,6404.7,2677.4,9423.8,11062,10517,11236,11492,11542,11426,11744,12294,7410.3,11185,6702.3,12702,11575,9363.1,10600,12956,8481.1,6386.9,8191.4,10284,3871.7,6351.9,9534.2,10989,12025,11164,10854,10186,9935.4,10791,12639,11708,13254,10735,13251,12569,13234,12918,11035,9186.4,10983,12056,7862.7,9391.2,11740,6997.1,4088.7,8841.1,10675,9947.5,11676,11548,11453,10294,11320,12444,6857.6,10968,7297.3,12528,11532,9385.3,9903,12688,8628.6,5744.7,7711.8,10013,3475.4,5305.5,8589.6,10340,11651,11272,10781,10685,10092,11460,12298,10800,10171,9151.2,8410.2,8762.8,10825,10320,9032,7061.4,10263,8983.9,7668,8687.5,11273,9943.8,8867.6,6993.1
14383,10857,14231,13695,13135,12561,11194,8236.2,10684,11378,7975.5,8380.3,12394,6367.2,2664.3,9382.4,11041,10514,11210,11508,11576,11426,11716,12252,7429.4,11197,6723.8,12741,11594,9383.7,10617,12942,8518.3,6382.4,8180.9,10239,3876.5,6339,9547.4,10950,12049,11143,10815,10225,9942.2,10773,12621,11685,13261,10746,13263,12591,13248,12945,11044,9199.4,10983,12028,7907.5,9411.7,11756,7019.2,4084.8,8844.1,10688,9962.9,11677,11541,11451,10309,11308,12432,6873.4,10985,7338.5,12551,11544,9372.5,9902.3,12670,8698.1,5717,7731.7,10017,3472.5,5299.5,8580.8,10335,11704,11273,10763,10670,10037,11449,12256,10803,10158,9142,8411.1,8759.6,10786,10318,9034.7,6903.5,10267,8951.4,7638.5,8675.7,11326,9952.1,8869,6883.7
14397,10862,14232,13731,13138,12568,11214,8248.2,10692,11401,7981.6,8378.7,12420,6383.8,2670.3,9414.4,11059,10529,11240,11541,11603,11451,11733,12260,7424.1,11216,6715.1,12770,11610,9392.1,10642,13009,8528.3,6356.9,8207.8,10261,3887.7,6348.6,9542.7,10982,12041,11146,10820,10273,9927.7,10767,12666,11726,13284,10779,13259,12609,13269,12944,11037,9203.9,10998,12080,7915,9440,11788,7039.9,4094.7,8868,10708,9966.1,11671,11575,11465,10329,11347,12461,6880.9,10974,7318.8,12585,11556,9385.7,9908.4,12726,8715.6,5720.2,7753,10050,3462.7,5315,8593.6,10358,11720,11268,10794,10710,9985.8,11439,12307,10841,10166,9166.5,8381.4,8774.8,10820,10332,9044.6,6957.9,10304,8992.8,7640.4,8684.3,11300,10024,8897.1,6919.3
14423,10855,14268,13758,13213,12577,11212,8227.1,10659,11403,7980.3,8412.4,12447,6388.1,2678.3,9434.2,11063,10539,11276,11574,11654,11471,11751,12282,7419.1,11240,6688.8,12760,11603,9380.2,10642,12992,8531.3,6392.4,8194.6,10268,3892.7,6340.1,9545.3,11009,12072,11143,10841,10207,9937.2,10789,12650,11716,13310,10770,13301,12650,13290,12970,11035,9200.6,11011,12076,7907.4,9472.8,11825,7060,4107.8,8892.3,10700,9986.4,11677,11593,11506,10358,11346,12432,6884.9,10975,7288.7,12579,11547,9395.1,9931.6,12698,8691.7,5766.4,7746.1,10013,3467.2,5323.2,8611.2,10361,11697,11246,10741,10712,10082,11441,12317,10795,10168,9176,8358,8768.2,10810,10345,9061.9,6969.2,10314,8986,7622.6,8685.1,11348,10006,8895.2,6924.9
14414,10858,14255,13709,13163,12568,11195,8223.2,10692,11419,7953.9,8375.2,12408,6380.6,2668.4,9417.7,11052,10521,11269,11570,11626,11445,11732,12257,7445.3,11190,6713.1,12765,11591,9369.9,10614,12933,8515.8,6344.6,8176.6,10261,3870.7,6332.2,9515,10977,12034,11140,10851,10199,9939.6,10770,12621,11682,13302,10759,13288,12628,13297,12979,11037,9205.6,11006,12075,7901.4,9448.4,11825,7079.9,4103.8,8884.4,10680,9966.8,11649,11599,11476,10329,11310,12402,6904.9,10960,7306.1,12588,11556,9380.3,9917.9,12648,8693.1,5723.4,7731.4,10016,3460.9,5313.5,8598.5,10346,11704,11239,10757,10666,9991,11431,12272,10742,10177,9178.6,8423.8,8761.3,10842,10350,9057.6,6945.6,10276,8970,7640.7,8679.2,11334,9963.3,8881.6,6920.7
14413,10848,14230,13635,13117,12541,11200,8234.4,10696,11427,7945,8346.1,12362,6377,2656.1,9357.1,11049,10486,11245,11509,11562,11388,11682,12250,7463.6,11166,6719.1,12734,11609,9365.8,10566,12924,8521.9,6342.5,8203.7,10255,3886.9,6339.2,9504,10930,12035,11171,10862,10190,9945.1,10813,12624,11652,13279,10774,13279,12561,13260,13002,11047,9203.1,11024,12080,7873.9,9399,11762,7052.8,4081.5,8849.2,10680,9926.7,11694,11592,11425,10271,11276,12399,6885.6,10979,7306.3,12548,11570,9388.6,9868.2,12671,8688.4,5736.4,7739.4,10007,3442.7,5301.8,8571.3,10316,11688,11273,10780,10681,10046,11506,12298,10734,10152,9167,8432.7,8763.9,10849,10363,9017.7,6975.6,10282,8987.9,7635.8,8666.7,11330,10024,8879.4,6956
14359,10838,14184,13606,13135,12504,11184,8239.6,10677,11394,7948.6,8331.3,12372,6376.7,2665.7,9361.7,11034,10462,11200,11468,11517,11366,11668,12209,7419,11164,6713.9,12698,11595,9346.5,10547,12931,8501.9,6372.7,8185.9,10224,3906.9,6333.2,9508.3,10882,11984,11159,10839,10203,9918.2,10788,12618,11653,13239,10750,13225,12511,13250,12942,11032,9207.8,10992,12055,7903.3,9370.6,11737,7013.2,4063.5,8801.2,10656,9895,11667,11526,11404,10244,11248,12387,6882.8,10956,7285.1,12513,11546,9375,9838.8,12640,8659.2,5715.7,7744.2,9999.9,3452,5306.6,8566.2,10286,11625,11289,10768,10686,10018,11432,12285,10750,10107,9183.8,8466.8,8770,10845,10316,9036.4,6974.8,10241,8979.3,7623.6,8684.1,11249,10009,8869.9,6947.3
