15207,11212,15906,15233,13461,12461,12305,8503.3,9207.1,9775.3,7492.1,8227.1,10508,6335.3,2875.6,8222,11166,11010,10914,11062,11350,10612,9979.8,10317,8646.9,12833,9420.5,15348,13170,9471.3,9378.7,10303,8937,5696.4,7049.8,8868.3,4381.7,5245,8786.5,9314,12497,11292,10811,10061,9925.8,10415,10533,9038.5,16028,11767,15514,14563,13348,12819,12166,9242.8,11349,11371,8879.7,10436,11088,5770.8,4770,9922.3,11305,10273,12496,11230,11041,10191,9799.2,10131,8733.7,12509,10607,15363,13211,9409.3,9309.1,9743.9,10377,6197.6,7147.5,8697.4,5355.7,5231.5,8483.4,8751.3,13245,12236,10971,11618,10598,12109,9940.3,8282.7,11361,9775.9,7164.4,8689.9,12646,9855.5,8984.7,7134.5,11665,10073,6865.6,8823.9,12797,10318,8978.6,7219.2
15213,11205,15889,15232,13483,12473,12302,8520.1,9179,9787.4,7524.2,8215.3,10527,6378.4,2868.2,8224.3,11167,11026,10915,11068,11360,10620,9995.3,10302,8593.6,12811,9428.4,15361,13172,9484.9,9384.4,10313,8943.1,5734.3,7095,8882.9,4396.4,5247.1,8807.2,9353.3,12542,11292,10812,10069,9943.6,10412,10523,9065.9,16057,11770,15514,14581,13421,12841,12164,9256.8,11329,11397,8874.7,10458,11103,5794.8,4781.9,9945.9,11302,10291,12499,11237,11047,10207,9819.7,10121,8731.8,12497,10595,15401,13238,9425.9,9328.1,9761.6,10396,6252.7,7149,8714.9,5380.2,5261.1,8478.8,8772.7,13205,12269,10983,11610,10606,12094,9931.7,8318.5,11350,9756.9,7163.5,8679.4,12628,9862.6,8974.8,7143.7,11704,10090,6893.6,8833.1,12837,10343,8990.7,7217.3
15241,11198,15901,15248,13494,12481,12313,8511.9,9182.8,9772.8,7494.4,8242.8,10530,6348.3,2882.2,8245.9,11169,11039,10908,11067,11365,10647,10006,10300,8619.4,12828,9403.9,15376,13177,9502.5,9392.2,10304,8954.2,5738.8,7081,8877.5,4376.6,5240.7,8803.6,9361,12544,11301,10813,10082,9928.7,10411,10509,9053.9,16063,11762,15533,14591,13385,12828,12165,9252,11321,11354,8893.6,10466,11088,5780.2,4779.6,9967,11307,10308,12479,11255,11068,10222,9831.7,10121,8753.6,12540,10581,15430,13214,9421.3,9335.1,9746.4,10378,6253,7176.3,8716.6,5336.4,5239.1,8475.6,8798.7,13199,12240,10966,11612,10595,12083,9918.2,8310.5,11413,9769,7229.8,8690.1,12658,9861.8,8956.6,7160.4,11684,10082,6911.1,8842.1,12814,10370,8998.8,7231.3
15237,11208,15884,15254,13472,12448,12298,8505,9214.8,9777,7501.2,8229.9,10511,6334.1,2886.4,8261,11165,11032,10907,11060,11359,10637,9989.5,10302,8615.9,12811,9379.7,15372,13166,9467.9,9375.3,10274,8940.6,5720.9,7098,8877.4,4363.9,5252.4,8806,9348.5,12530,11267,10817,10075,9935.2,10401,10530,9038.1,16061,11763,15521,14588,13373,12788,12156,9241.8,11318,11384,8884.1,10449,11104,5769.5,4772.6,9951.6,11294,10279,12475,11235,11055,10220,9805,10121,8749.7,12513,10586,15401,13214,9415.5,9322.6,9721.1,10384,6220.5,7169.3,8701.7,5356.9,5227.2,8485.8,8768.8,13195,12238,10973,11560,10572,12047,9897.9,8273.8,11370,9737.5,7183.3,8659.4,12678,9857.6,8966.5,7161.5,11690,10070,6911.2,8837.9,12805,10351,8994.5,7239.2
15247,11214,15893,15266,13477,12472,12311,8508.7,9175.6,9762.3,7512.7,8235.8,10538,6397,2893.4,8254.2,11174,11050,10948,11097,11368,10665,10017,10328,8619.1,12843,9334.5,15394,13200,9496.6,9406.1,10317,8943.3,5730.1,7070,8891.2,4410.6,5258.5,8818.9,9384,12559,11275,10833,10087,9941.8,10437,10564,9089.3,16060,11761,15520,14584,13337,12811,12163,9240.9,11295,11376,8841.2,10451,11112,5801.1,4771.2,9961.2,11297,10321,12481,11239,11040,10240,9834.1,10136,8698.4,12528,10547,15381,13232,9435.4,9333.8,9766.4,10371,6241.8,7167,8719.3,5359,5249.5,8493.4,8789.4,13183,12239,10965,11578,10578,12099,9952.9,8336.7,11353,9756,7181.1,8673.9,12567,9833.7,8957.6,7115.9,11686,10079,6913.5,8817.8,12775,10343,8979.3,7183.2
15245,11205,15907,15244,13499,12485,12300,8524,9183.9,9774.6,7498.9,8233.4,10524,6388.1,2887.6,8245.6,11146,11002,10937,11104,11368,10636,10005,10309,8615.6,12848,9364.3,15395,13198,9480.7,9382.1,10311,8946,5729,7090.9,8875.3,4407.2,5246.9,8794.7,9349.6,12536,11279,10814,10063,9911.6,10408,10540,9071.7,16048,11754,15517,14579,13355,12817,12149,9245,11293,11357,8873.4,10445,11089,5799.9,4774.3,9935.6,11286,10299,12491,11236,11040,10209,9812.5,10107,8710.9,12539,10532,15395,13231,9410.7,9309.8,9755.6,10353,6240.1,7169.8,8703.7,5353,5246.6,8477.5,8771.5,13202,12255,10973,11596,10578,12062,9926.8,8318.6,11344,9767.8,7164.5,8659.9,12533,9869.7,8958.5,7111.5,11674,10065,6897.3,8812.4,12751,10357,8983.9,7164
15227,11203,15908,15241,13469,12470,12313,8505.5,9188.9,9788.4,7490.2,8229.2,10539,6373.7,2893.5,8256.7,11172,11036,10935,11101,11348,10631,10023,10335,8600.9,12850,9364.1,15375,13203,9496.5,9383.4,10312,8922.7,5717,7081.5,8886.8,4387.7,5264.1,8806.5,9378.8,12509,11272,10843,10073,9935.4,10418,10525,9083,16044,11764,15529,14587,13378,12835,12174,9235.3,11317,11379,8848.8,10455,11102,5773.5,4766.3,9943,11298,10317,12513,11264,11045,10197,9834.2,10146,8696.2,12573,10518,15386,13229,9416.4,9331.2,9767.1,10356,6211.5,7133.7,8708.9,5325.6,5240.6,8486.1,8774.6,13201,12245,10989,11585,10606,12091,9955.5,8320.6,11342,9772.2,7172.4,8681.8,12643,9839.7,8963.4,7120.5,11684,10073,6916.9,8826.3,12841,10354,8998.8,7192
15216,11204,15895,15247,13450,12451,12311,8501.2,9193.8,9770.4,7496.3,8228.2,10529,6358.6,2876.5,8231.8,11177,11048,10938,11105,11344,10612,9988.1,10305,8565.7,12843,9324.6,15342,13179,9486,9376.6,10316,8924.3,5716.7,7082.7,8875.5,4388.1,5246.6,8800.7,9337.6,12544,11279,10832,10080,9935.2,10403,10571,9058.8,16023,11767,15499,14575,13345,12818,12173,9248.7,11333,11379,8861.2,10438,11107,5781.9,4785.1,9924.4,11304,10293,12494,11260,11044,10187,9794.9,10124,8701.7,12539,10577,15373,13215,9420.4,9327.1,9763.6,10358,6235,7177.9,8704.9,5344.4,5247.3,8474,8771,13222,12265,10983,11628,10604,12085,9970.7,8302.4,11316,9766.5,7203.6,8691.9,12528,9819.6,8956.7,7127.1,11644,10092,6903.4,8835.1,12733,10328,8983.3,7191
15169,11184,15866,15201,13431,12441,12289,8488.4,9149.8,9747.4,7493.7,8212.1,10519,6356.6,2878.7,8215.8,11145,10987,10911,11080,11310,10585,9966.1,10286,8577.6,12831,9387.2,15329,13168,9470.6,9365,10308,8901,5718.3,7088.7,8856,4383.4,5239.6,8783.3,9285.1,12542,11297,10820,10085,9941,10395,10514,9027.2,15985,11737,15462,14534,13288,12765,12145,9241.9,11318,11362,8861.8,10415,11063,5775.8,4771.3,9896.1,11290,10266,12492,11221,11024,10142,9780.1,10109,8713.5,12512,10580,15345,13195,9400.4,9297.1,9751.4,10356,6225.7,7174.8,8688.5,5364.9,5240.7,8472.1,8741.2,13192,12249,10969,11621,10624,12114,9933.7,8271.1,11267,9749.4,7192.7,8670.3,12559,9839.9,8965.2,7131.5,11619,10079,6861.4,8821,12723,10327,8998.5,7200.4
15195,11213,15879,15225,13480,12479,12303,8489.8,9162.4,9762.9,7487.9,8213.4,10546,6365.4,2890.5,8227.3,11144,10999,10938,11095,11339,10603,9972.8,10325,8596.4,12842,9413.9,15348,13191,9461.1,9354,10331,8933.1,5727.8,7072.8,8863.7,4387,5250.2,8781.5,9302.7,12563,11306,10847,10115,9949.1,10394,10531,9027.4,16006,11774,15472,14535,13348,12808,12148,9228,11305,11390,8851.1,10423,11082,5764.6,4766.7,9905.9,11284,10246,12489,11233,11027,10158,9760,10128,8708.1,12496,10592,15369,13220,9406.7,9309.6,9741.4,10348,6203.2,7175.1,8699.7,5358.8,5231.2,8487.8,8741.3,13227,12243,10971,11646,10624,12101,9943.4,8269,11321,9780.9,7223.6,8687.3,12625,9851.2,8979.8,7135.4,11636,10078,6869.1,8822.2,12854,10324,8989.7,7208.9
15190,11189,15891,15211,13463,12486,12312,8484.8,9168.8,9765.3,7498.1,8202.9,10546,6342.4,2880.8,8234.4,11159,11025,10945,11093,11335,10605,9966.5,10307,8583.3,12844,9382.1,15358,13194,9472.8,9362.5,10320,8937.9,5703.6,7063.6,8867.4,4359.9,5255.5,8788.8,9318.6,12551,11298,10832,10087,9921.7,10404,10537,9022.4,16003,11767,15477,14527,13331,12823,12146,9233.2,11299,11374,8849.7,10423,11090,5763.2,4759.8,9927.4,11289,10260,12506,11249,11020,10148,9779.9,10119,8717.9,12513,10533,15384,13214,9415.2,9302.5,9748.3,10370,6211.4,7148.2,8690.8,5325,5226,8480.1,8760.1,13222,12260,10986,11584,10593,12075,9935.2,8257.1,11329,9789.2,7182.8,8698.8,12593,9825.2,8956.2,7152.1,11637,10089,6908.5,8835.9,12741,10314,8991.1,7225.1
15220,11210,15883,15221,13464,12469,12301,8504.6,9225.5,9775.2,7509.5,8217.5,10541,6332.4,2878.7,8225.9,11157,11039,10938,11093,11355,10615,9967,10310,8581.6,12825,9364.9,15360,13194,9489.3,9381,10313,8924.2,5730.9,7036.9,8878.9,4377.8,5252,8795.6,9324.9,12516,11294,10814,10055,9924.5,10413,10495,9024.3,16011,11758,15476,14531,13334,12802,12157,9239.8,11330,11404,8830.1,10434,11103,5757.7,4767.5,9925.1,11295,10283,12500,11242,11024,10166,9785,10108,8721.9,12499,10564,15376,13229,9414.3,9319.5,9762.3,10349,6229,7193.3,8702.6,5328.4,5249.7,8487.3,8776,13178,12249,10998,11604,10592,12087,9941.2,8266.4,11367,9771.7,7203.4,8691.4,12623,9844.6,8965.3,7136.3,11654,10092,6909.7,8829.9,12816,10358,8986.2,7204.1
15241,11209,15906,15270,13504,12491,12325,8512.5,9198.2,9770,7496.4,8245.7,10553,6349.4,2889.1,8262.7,11179,11069,10970,11093,11362,10644,10004,10293,8602.9,12850,9396.8,15371,13199,9489.7,9383.6,10328,8946.4,5716.4,7080.5,8875.1,4385.9,5250.6,8813,9344.5,12531,11291,10812,10115,9924.3,10405,10521,9036.6,16010,11752,15500,14570,13334,12779,12180,9240.2,11332,11368,8851.6,10434,11105,5754.4,4783.1,9964.3,11310,10308,12482,11220,11008,10189,9798.2,10109,8722.2,12506,10589,15365,13219,9431.7,9320,9755.1,10361,6222,7178,8714.5,5348.7,5243.3,8487.3,8763.6,13223,12272,10972,11620,10607,12102,9950.2,8277.3,11354,9761.7,7197.6,8685.7,12636,9871.1,8983.3,7142.8,11665,10099,6930.9,8819.9,12757,10327,8979.7,7221.4
15248,11219,15927,15255,13525,12527,12315,8521.5,9195.3,9781.5,7515.4,8246.8,10575,6380,2898,8274.1,11182,11049,10974,11090,11371,10648,9993.9,10294,8614.2,12845,9394.5,15378,13193,9506.7,9385.7,10309,8991.5,5730.7,7082.2,8867.3,4412.5,5253.7,8787.5,9315.1,12552,11313,10826,10074,9935.4,10411,10500,9035.3,16030,11757,15490,14546,13344,12806,12157,9237.7,11333,11355,8847.1,10416,11104,5792.3,4775.3,9942.7,11301,10286,12486,11223,11010,10180,9777.9,10111,8742.9,12524,10566,15371,13234,9414.4,9316.3,9761.8,10396,6220.1,7164.8,8692.6,5379.4,5244.9,8466.2,8740.3,13205,12269,10994,11619,10609,12125,9928.6,8278.6,11363,9785.5,7221.5,8673,12586,9812.9,8962.8,7128.6,11668,10105,6915,8829.9,12803,10339,8996.7,7186.9
15255,11213,15934,15261,13537,12512,12313,8526.9,9214.8,9766.6,7508.5,8248.1,10571,6379.3,2887.5,8255.9,11172,11041,10944,11096,11363,10632,9973.6,10303,8629.5,12858,9397.8,15405,13205,9529.8,9398.7,10337,8980.5,5736.9,7089.2,8866.2,4374,5256.3,8789.7,9310.1,12548,11322,10840,10093,9947.7,10416,10563,9025.5,16018,11778,15488,14534,13383,12808,12153,9243.6,11314,11362,8879,10411,11111,5768.8,4772.8,9913.9,11304,10266,12487,11221,11011,10160,9756.3,10123,8731.8,12512,10591,15368,13236,9413.9,9305.3,9760.4,10356,6217,7149.1,8692.3,5332.1,5236.7,8461.6,8749.1,13179,12258,10991,11602,10622,12062,9932.3,8261.5,11312,9775.6,7220.6,8676.3,12583,9842.9,8970.3,7134.6,11660,10096,6894.1,8816.8,12773,10314,8974.4,7188.3
15248,11215,15923,15261,13547,12541,12319,8549.4,9229.5,9779.3,7500.5,8255.7,10574,6366.8,2885.9,8255.8,11165,11032,10949,11091,11371,10648,9981.7,10310,8638.2,12855,9393.3,15398,13226,9494.9,9388.4,10334,8967.7,5737.1,7070.3,8879.8,4397.1,5228,8788.5,9328.9,12548,11326,10852,10101,9933.9,10413,10561,9039.8,16027,11777,15499,14543,13368,12832,12155,9250.6,11323,11382,8846.4,10421,11120,5797.2,4779.4,9936,11302,10275,12486,11220,11004,10170,9766.9,10099,8735.5,12512,10580,15396,13245,9416.2,9296.3,9770.8,10374,6250.1,7166.6,8700.9,5337.4,5246.5,8459.2,8760.5,13199,12258,11011,11593,10629,12115,9932.7,8286.7,11376,9785.8,7206,8685.4,12678,9874.7,8972,7121.2,11684,10071,6898.7,8834.2,12783,10332,8985.8,7206
15298,11225,15947,15257,13554,12513,12327,8559.2,9243.4,9811.2,7544.2,8276.5,10581,6411.3,2873.3,8218.6,11174,11035,10934,11091,11387,10646,10003,10345,8677.8,12847,9411.4,15413,13226,9532.4,9411.6,10360,8984.1,5733.5,7081.7,8897.3,4390.4,5252.3,8786.4,9331.2,12552,11306,10884,10094,9954.3,10436,10570,9055.3,16042,11769,15510,14543,13364,12828,12153,9269.6,11384,11371,8910.5,10436,11103,5819.8,4774.5,9916.7,11301,10293,12503,11222,11003,10172,9787.4,10125,8773.6,12519,10622,15429,13273,9433,9330.5,9785.2,10408,6253.2,7188.8,8702,5346.3,5250.3,8483.2,8762.6,13170,12250,11010,11655,10637,12143,9972.8,8308.9,11387,9785.5,7183.6,8690.4,12666,9865.4,8979.6,7123.2,11690,10077,6922,8835.6,12813,10341,9022.6,7192.9
15243,11197,15954,15228,13527,12521,12344,8555.5,9223.9,9805.1,7552.1,8266.5,10543,6389.1,2867.3,8222.7,11187,11040,10915,11082,11376,10646,9999.3,10316,8696.4,12849,9496.4,15420,13231,9539.9,9432.2,10323,8977.4,5734.5,7086.4,8892.9,4389.7,5260,8800.6,9356.4,12558,11308,10851,10098,9938.2,10396,10535,9068.5,16010,11739,15521,14538,13370,12805,12168,9271.7,11350,11368,8914.4,10455,11096,5791,4770.3,9944.7,11311,10292,12511,11223,10981,10186,9817.1,10109,8772.7,12527,10654,15428,13274,9435.5,9346,9761.1,10363,6221.4,7168.2,8696.8,5353.6,5234,8476.4,8775.7,13185,12235,10991,11601,10573,12101,9946.1,8296.2,11417,9767.5,7210.7,8700.2,12684,9888.7,8970.9,7137.3,11699,10068,6882.6,8843.5,12869,10340,9011.1,7195.8
15250,11192,15930,15201,13544,12487,12323,8543.3,9189.9,9790.1,7555.4,8260.6,10543,6377.9,2877.9,8202.3,11175,10993,10881,11061,11369,10635,9981.9,10307,8688.3,12819,9458.8,15426,13198,9530.9,9427.8,10322,8967,5733.1,7091.4,8876.1,4391.8,5254.4,8780.1,9336.9,12543,11287,10804,10080,9920.8,10424,10543,9057.9,16006,11746,15498,14514,13375,12789,12157,9262.5,11363,11376,8909.5,10443,11101,5761.4,4771,9932.7,11300,10277,12477,11202,10982,10168,9814.4,10097,8737.4,12534,10643,15419,13254,9422.8,9328.1,9756.2,10381,6241,7171.3,8693.8,5377.2,5243.2,8478.1,8774.5,13145,12249,10980,11611,10571,12128,9900.5,8300.9,11409,9772.5,7186.1,8681.7,12714,9868.4,8986.2,7140.3,11736,10062,6880.1,8831.1,12842,10408,9003.8,7197.5
15273,11211,15951,15234,13510,12488,12337,8533.4,9238.3,9793,7563,8254.7,10531,6364.3,2883.6,8216,11181,11001,10901,11062,11368,10642,10009,10315,8702,12850,9454.4,15440,13203,9534.9,9419.6,10321,8951.3,5736.8,7087.4,8885.2,4397.7,5248.2,8808.9,9360.2,12526,11302,10832,10098,9936.2,10416,10533,9089,16024,11758,15518,14536,13356,12814,12177,9276.8,11379,11381,8898.8,10454,11107,5788.9,4785,9937.8,11320,10275,12493,11209,10996,10181,9817,10136,8775.1,12539,10624,15431,13255,9441.5,9326.1,9762.7,10387,6255.7,7161.6,8702.9,5360.1,5260,8487.4,8782.2,13203,12265,10995,11643,10609,12120,9905.7,8306.7,11409,9781.3,7197.6,8690.3,12693,9857.6,8978.1,7160.8,11732,10110,6881,8837.4,12953,10386,9000,7228
15260,11221,15946,15229,13539,12494,12328,8545.7,9203.2,9773.6,7554.9,8262.7,10549,6380.9,2878.5,8227.1,11167,10996,10911,11072,11375,10646,10001,10325,8712.1,12861,9427.9,15439,13206,9529.5,9407.3,10343,8967.5,5733.8,7099,8885.9,4403.1,5243.2,8811.8,9357.4,12513,11312,10852,10082,9935.5,10428,10512,9103.5,16015,11759,15508,14538,13377,12818,12167,9250.3,11392,11393,8905.9,10446,11084,5788.7,4777.2,9939.9,11309,10276,12496,11212,11012,10197,9809.2,10125,8755.7,12527,10609,15412,13245,9418.5,9311.6,9758.4,10352,6238,7155.4,8698.7,5352.8,5241.1,8490.8,8788.7,13175,12276,10987,11623,10591,12123,9933.6,8304.3,11404,9772.7,7205.3,8681.8,12650,9865.9,8986.4,7149.7,11689,10092,6894.4,8823,12859,10370,9002.2,7220.1
15250,11192,15940,15195,13491,12479,12301,8523.1,9194.9,9777.5,7542.1,8232,10518,6359.4,2865.4,8177.6,11161,10959,10884,11047,11343,10596,9968.7,10308,8720.2,12810,9481.8,15428,13189,9501.4,9373.6,10306,8940.3,5711.6,7090.4,8855.7,4370.9,5231.9,8781.2,9329.7,12518,11316,10832,10069,9947.3,10408,10563,9076.9,15996,11739,15493,14494,13347,12800,12157,9249.3,11331,11377,8901.2,10424,11074,5768.9,4757.4,9906.3,11319,10270,12514,11201,10983,10159,9797,10096,8795.3,12507,10647,15418,13227,9389.8,9288.7,9750.7,10343,6210.6,7154.8,8695.7,5349.9,5235.1,8472.4,8764.6,13175,12263,11006,11587,10602,12088,9917,8290.1,11339,9752.7,7197.7,8658.3,12632,9853.7,8977.1,7140.5,11671,10074,6832.6,8818.1,12822,10328,8997.8,7214.3
15245,11187,15925,15199,13515,12481,12314,8515.8,9183.7,9794.9,7523.2,8233.2,10516,6373.7,2872.2,8210.6,11165,10976,10894,11063,11338,10606,9986.2,10309,8694.1,12839,9477.9,15432,13209,9495.4,9374.5,10336,8968,5730.8,7093.8,8870.3,4388.2,5232.6,8786,9329.9,12525,11299,10840,10071,9944.3,10421,10515,9071.6,16029,11747,15512,14516,13377,12814,12173,9259.1,11310,11376,8877.9,10442,11069,5761.2,4769.5,9894.8,11315,10267,12488,11220,10994,10175,9794.9,10110,8804.7,12515,10650,15424,13250,9407.9,9292.7,9761.3,10363,6250.8,7192.6,8706.1,5343.5,5239.4,8464.3,8762.5,13173,12261,10997,11612,10586,12130,9936.6,8290.5,11388,9773.5,7149.6,8684.6,12708,9890.5,8983.5,7143.6,11660,10066,6860.4,8820,12818,10342,8994,7213.4
15213,11188,15893,15192,13453,12455,12302,8504.9,9184.6,9768.9,7505.3,8212.7,10530,6366.4,2883,8190.2,11145,10971,10891,11081,11340,10596,9980.7,10298,8657.3,12804,9394.9,15384,13192,9490,9357.7,10306,8915,5744.2,7057.8,8861.9,4381.6,5234.9,8773.6,9311,12516,11289,10817,10090,9937.6,10395,10534,9045.1,15998,11749,15490,14520,13341,12786,12147,9238.7,11339,11375,8842.8,10430,11086,5748.8,4771.1,9911.2,11294,10258,12478,11214,11039,10149,9787.7,10120,8717.2,12498,10591,15381,13233,9408.7,9287,9749.6,10361,6257.3,7156.6,8685.4,5361.2,5233.6,8472.7,8741.6,13188,12240,10978,11605,10623,12097,9912.6,8289.6,11360,9760.8,7201,8655.8,12578,9849.5,8944.6,7112.3,11709,10084,6890.8,8829,12806,10311,8971.7,7191.2
15190,11203,15877,15199,13444,12464,12301,8502.9,9172.3,9739.9,7496.3,8217.6,10533,6373.2,2875,8183.9,11143,10975,10894,11070,11339,10577,9964,10277,8623.2,12816,9396.7,15355,13158,9487.7,9361.6,10301,8923.6,5704.2,7075.5,8867.8,4363.5,5229.9,8796.2,9307.4,12503,11283,10818,10087,9946.7,10406,10535,9031.1,15989,11740,15470,14509,13328,12789,12146,9241.2,11311,11383,8883.6,10424,11103,5769.9,4766.1,9876,11278,10237,12486,11227,11035,10142,9769.4,10114,8715.5,12491,10552,15374,13202,9403.9,9273.2,9746.9,10354,6200.7,7168.1,8691.1,5334.8,5229.3,8463,8738.3,13171,12241,10966,11581,10565,12094,9908.1,8276.3,11344,9757.7,7164.8,8684.6,12590,9822.8,8932.8,7113.7,11683,10070,6870.5,8822.2,12847,10338,8989.4,7190.3
15201,11200,15891,15256,13477,12456,12315,8496.6,9201.3,9769.1,7482.2,8232.5,10537,6340,2882.1,8250.9,11164,11027,10928,11091,11367,10628,9993,10281,8594.6,12850,9347.8,15360,13187,9474.7,9365.1,10314,8943.2,5717.9,7088.4,8881.5,4330.1,5236.8,8798.8,9338,12496,11277,10807,10070,9912.7,10408,10495,9056.5,16022,11751,15500,14570,13357,12829,12168,9248.6,11355,11399,8873.8,10469,11107,5748.9,4785.9,9945.2,11308,10293,12501,11263,11076,10193,9787.4,10127,8688.3,12524,10509,15382,13249,9429,9307.9,9757,10374,6221.4,7170.8,8708.6,5338.3,5232.8,8461.8,8760.5,13216,12262,10976,11618,10620,12087,9933.4,8298.5,11420,9784.2,7159,8694.2,12637,9849.3,8972.2,7128.4,11709,10079,6898.1,8830.6,12883,10349,8979.7,7208.8
15221,11188,15894,15263,13508,12465,12295,8487.4,9186.1,9777.3,7488.8,8241.7,10543,6340.8,2900,8248.3,11153,11042,10935,11078,11376,10639,9989.2,10314,8551.3,12795,9311.6,15362,13182,9473.4,9366.9,10305,8941.9,5726.3,7083.8,8872.8,4357.4,5246,8797.4,9336,12509,11259,10772,10075,9939.7,10384,10510,9032.7,16041,11762,15506,14563,13397,12836,12150,9243.2,11302,11374,8831,10466,11093,5745.1,4779.6,9928.1,11285,10287,12477,11241,11086,10196,9788.7,10123,8666,12482,10517,15400,13222,9422.1,9315.8,9745.2,10357,6194.1,7151.5,8684.2,5333.2,5228.6,8450.9,8750.5,13241,12208,10940,11595,10593,12051,9923.8,8285.7,11393,9738.8,7171.7,8661.2,12565,9826.6,8950.4,7128.4,11694,10078,6866.6,8808.3,12736,10275,8991.2,7187.3
15231,11211,15899,15255,13502,12476,12294,8493.9,9158.7,9750.2,7496.4,8232.1,10528,6352.7,2880,8232.1,11157,11042,10944,11083,11379,10644,9982.8,10292,8603.9,12795,9408.2,15386,13189,9492.8,9376.2,10289,8936.2,5721.4,7074.6,8866,4379.7,5231,8784.9,9311.7,12501,11288,10772,10082,9943.6,10398,10517,9044.7,16030,11744,15497,14568,13353,12811,12163,9236.3,11296,11370,8824.4,10441,11082,5756.4,4784.2,9919.2,11291,10305,12467,11235,11051,10196,9790.8,10115,8698.8,12474,10570,15399,13224,9428.2,9290.6,9724.5,10336,6225,7164.6,8673.2,5328.7,5236.3,8447.1,8736.6,13239,12226,10946,11593,10586,12068,9903.6,8273.2,11368,9738.2,7199.2,8673.9,12612,9815.5,8952.2,7138.4,11716,10054,6887.9,8810.2,12705,10307,8975.8,7206.3
15208,11192,15872,15224,13483,12451,12268,8499.2,9192,9749.5,7501,8214.5,10511,6378,2883.4,8203.7,11124,11007,10927,11079,11350,10617,9965.1,10298,8593,12784,9373.5,15375,13182,9473.4,9348.4,10288,8913.2,5701.1,7054.9,8853,4378.4,5229.4,8754.8,9287.6,12512,11254,10750,10067,9933.2,10366,10508,9016.2,16023,11739,15474,14556,13337,12808,12119,9223.7,11313,11347,8835.9,10423,11060,5752.8,4773.2,9907.8,11262,10278,12466,11225,11044,10186,9761,10103,8718.5,12465,10539,15391,13206,9404.4,9291.3,9735.7,10351,6208.3,7173.1,8674.9,5347.5,5218.6,8454.5,8723.4,13199,12209,10919,11577,10570,12008,9906.8,8271,11371,9741.4,7179.5,8653,12518,9826.5,8940.5,7131.5,11667,10035,6879.9,8780.3,12732,10304,8962.8,7211.3
15221,11201,15892,15241,13487,12482,12292,8495.2,9193.2,9762,7487,8228.9,10539,6381.7,2891.8,8242.4,11134,11018,10944,11092,11358,10624,9973.3,10311,8575.8,12821,9344.4,15377,13197,9479.5,9363.9,10319,8936.3,5716.2,7059.2,8865.6,4399.2,5252.5,8783.7,9310.6,12527,11262,10823,10056,9925.4,10390,10534,9048,16037,11759,15487,14556,13337,12826,12138,9233.8,11306,11359,8845.9,10428,11090,5775.1,4775.6,9922.7,11271,10269,12488,11249,11043,10172,9788.7,10114,8661.3,12504,10542,15372,13235,9416,9295.4,9757.9,10359,6201.4,7166,8687,5357,5239.9,8473.8,8737.1,13209,12235,10954,11572,10568,12083,9949.6,8272.2,11362,9754.6,7166.6,8665.9,12571,9805.6,8943.8,7132.4,11669,10072,6904.5,8809.1,12708,10290,8996.8,7216.8
15214,11195,15903,15233,13513,12486,12300,8506.4,9187.2,9781.6,7512.2,8233.2,10532,6346,2891.5,8232,11154,11011,10943,11104,11393,10633,9982.4,10314,8604.5,12817,9392.6,15391,13207,9486.9,9382.3,10327,8953.9,5727.5,7079.3,8866.9,4391.8,5248.3,8796,9334.8,12549,11275,10833,10067,9935.9,10403,10544,9045.6,16054,11773,15501,14565,13431,12843,12146,9235.7,11300,11405,8863.2,10459,11127,5769.9,4777.1,9932.9,11293,10260,12511,11273,11081,10187,9786,10115,8692,12510,10572,15414,13246,9421.1,9315.9,9751.4,10381,6220.7,7161.4,8694.3,5348.8,5238.4,8466.9,8750.6,13231,12262,10949,11613,10583,12053,9919.8,8287.8,11387,9747.2,7206.3,8674.9,12597,9810.2,8954.6,7129.4,11698,10076,6883.5,8813.3,12768,10316,8994,7207
15241,11191,15902,15242,13517,12488,12291,8502.5,9179,9767.4,7508.4,8248.3,10564,6364,2887.3,8229.3,11146,11021,10935,11112,11380,10628,9999.8,10319,8623.4,12817,9403.8,15391,13196,9489.2,9381.6,10323,8944.6,5725,7081.7,8870.6,4387.7,5245.4,8790.3,9346.5,12509,11264,10816,10070,9936.4,10419,10516,9056.3,16056,11748,15499,14550,13383,12821,12145,9240.6,11317,11386,8855,10454,11102,5773.1,4784,9939.9,11293,10281,12492,11260,11064,10172,9784.5,10114,8739.8,12495,10567,15373,13216,9394.3,9304.2,9757,10360,6239.2,7147.3,8696.2,5346.3,5243.7,8461.9,8746.9,13208,12261,10969,11583,10590,12106,9924.3,8289.8,11353,9768.8,7217.4,8651.9,12543,9841.7,8980.8,7122.2,11659,10092,6898.1,8805.7,12760,10328,8994.2,7175.6
