15080,10939,14693,15415,14080,13143,12540,8253.4,10102,11068,7786.8,8282.6,11775,4369.2,1093.1,8639,11914,11700,12010,12393,12496,12776,9877,11010,4679.1,11609,5811.2,12965,12101,9322.8,10246,11494,7472.5,4831.4,6678,9050.3,2622.2,4495.8,8969.5,10020,12564,10816,10557,9908,9810.3,10548,10927,11095,13525,11291,13725,14138,13380,13311,12432,8762.1,11973,12529,11005,8548.5,13286,3625.1,1518.6,8781,11763,10955,12969,12553,11952,11534,9006.8,10571,4695.8,11179,5170.1,12867,12240,9043.9,10091,10585,7222.4,4687.3,6591,8832.3,2091.3,3992.5,8328.4,9379.2,12749,11568,10648,11232,10095,11732,10623,8424.3,10563,9071.7,6934.2,8503.3,8508.9,9200.9,8096.4,5639.3,10483,9051.4,6654.4,8470.2,7088,9725.6,8094.4,5670.3
15072,10900,14704,15454,14070,13159,12546,8248.9,10095,11032,7797.4,8287,11746,4360.4,1096.9,8651,11922,11721,12035,12401,12523,12811,9911.1,10996,4681.6,11642,5801.6,12966,12104,9326.7,10250,11507,7486.9,4813.7,6663.5,9052.8,2608.6,4491.2,8969.6,10047,12587,10796,10570,9844.1,9748.9,10494,10946,11107,13518,11290,13746,14163,13369,13316,12446,8750.6,11953,12509,11030,8572.8,13280,3631.3,1518.4,8803.9,11774,10972,12982,12551,11969,11573,9049,10562,4692.4,11194,5149.7,12853,12230,9052.7,10105,10622,7234.7,4679.7,6571.5,8848.8,2083.8,3975.9,8333,9397.2,12723,11541,10658,11178,10008,11721,10660,8413.3,10604,9057.6,6970.8,8492.3,8552.1,9197.1,8097.2,5645.8,10499,9053.5,6648.5,8456.7,7074.2,9743.8,8088.7,5657.3
15107,10910,14724,15474,14090,13182,12541,8246.4,10086,11042,7811.4,8306.3,11753,4359.9,1100.7,8665,11924,11746,12016,12417,12551,12837,9923.9,10992,4683.3,11632,5793.7,13001,12103,9353.4,10278,11530,7499.6,4823.5,6676,9062.8,2603.7,4506.5,8961,10059,12580,10795,10564,9863.1,9756.1,10515,10964,11138,13538,11289,13760,14174,13415,13320,12442,8758.5,11961,12496,11046,8592.9,13299,3618.1,1527.2,8827.6,11775,10989,12966,12567,11982,11584,9112.2,10553,4720.3,11182,5142.9,12879,12235,9062.8,10124,10598,7219.1,4671,6568,8857.4,2069,3989.6,8334.7,9441.9,12757,11549,10650,11141,10017,11708,10656,8452,10665,9074.9,6906.7,8498.6,8556,9163.3,8082.3,5640.7,10577,9031.1,6673.7,8488.9,7094.6,9726.7,8086.2,5641.7
15099,10917,14707,15457,14061,13137,12540,8239.1,10090,11018,7798.7,8281.3,11726,4364.9,1092.4,8663.8,11918,11737,12016,12408,12526,12838,9940.7,10995,4683.6,11597,5806.2,12992,12108,9341.8,10271,11502,7477.9,4823.9,6650.5,9059,2610,4503.3,8956.6,10040,12593,10797,10552,9853.6,9785.6,10501,10928,11170,13540,11296,13740,14168,13354,13326,12434,8760.1,11969,12486,11034,8574.9,13297,3611,1521,8830,11761,10976,12975,12559,11996,11591,9122,10562,4696.4,11162,5138.3,12872,12233,9042.7,10117,10580,7207.4,4678.8,6573.3,8856,2073.7,3983.6,8330.8,9422.3,12726,11546,10642,11198,10043,11719,10586,8466.5,10647,9040,6962,8501.6,8560.5,9209.9,8073.5,5621.1,10507,9023.8,6649.2,8471.4,7059.2,9733.8,8075.1,5636.3
15067,10905,14685,15416,14048,13110,12519,8239.1,10054,10996,7800.4,8269.6,11711,4356.4,1094,8632.2,11903,11721,11990,12370,12501,12796,9880.7,10951,4687.5,11579,5803.8,12967,12086,9330.6,10262,11472,7471.1,4819,6683.7,9046.3,2618.6,4491.6,8940.2,10005,12589,10794,10576,9837.3,9799,10501,10898,11105,13530,11293,13735,14154,13333,13287,12420,8750.8,11925,12478,11030,8563.5,13273,3619.1,1516.9,8789.5,11760,10957,12957,12539,11958,11555,9055.4,10534,4691.7,11173,5143,12861,12236,9022.1,10093,10582,7211.7,4675.8,6561.4,8848.8,2064.3,3965.6,8306.1,9396.2,12722,11538,10646,11194,10030,11715,10572,8433.3,10559,9018.5,6935.6,8463.3,8554.8,9146.8,8049.7,5640.6,10489,8970,6631.5,8452.7,7016.5,9731.3,8074,5657.6
15077,10915,14680,15410,14050,13128,12515,8246.4,10099,11033,7797.5,8270.7,11735,4398.1,1096.3,8609.8,11895,11686,11986,12385,12494,12773,9876.2,10954,4680.6,11587,5809.5,12948,12079,9316.6,10233,11463,7460,4832.6,6661.6,9030.5,2631.9,4493.2,8936.3,10019,12568,10795,10552,9896.5,9763,10508,10900,11077,13526,11300,13733,14156,13328,13304,12420,8764.7,11923,12501,11040,8575.7,13266,3659.2,1520,8785.6,11751,10941,12946,12537,11953,11528,9033.2,10555,4696.4,11148,5144.3,12856,12215,9028.6,10062,10560,7217.3,4688.4,6579.8,8842.4,2090.5,3982.7,8311.6,9400.1,12735,11539,10631,11196,10065,11721,10630,8422.9,10572,9032.8,6915.9,8479.8,8513.8,9147.9,8070.4,5679.2,10475,8996.1,6652.8,8462.4,7013.7,9743.6,8076.3,5686.6
15081,10902,14673,15408,14075,13079,12523,8241.1,10107,11069,7790.1,8276.5,11761,4379.1,1091.5,8624.7,11895,11695,12008,12397,12514,12782,9886.4,10951,4680.2,11579,5806.1,12973,12103,9330.7,10242,11496,7477.1,4829.6,6668.5,9059.2,2628.2,4497.3,8947.4,10018,12556,10789,10583,9879.3,9795,10560,10896,11078,13527,11289,13721,14124,13328,13287,12424,8759.1,11972,12523,11032,8570.9,13291,3616.7,1519.8,8779.6,11765,10949,12971,12549,11963,11536,9048.5,10552,4699.9,11164,5125.3,12865,12225,9042.9,10077,10568,7218.5,4697,6592.1,8857.1,2091.9,3976.6,8325.3,9426.7,12707,11548,10646,11222,10066,11740,10625,8438.7,10516,9027.6,6894.7,8485.5,8552.8,9175.6,8079.7,5661.3,10445,8981.6,6645.3,8457,6981.4,9717,8075.4,5668.3
15069,10896,14679,15428,14061,13123,12539,8245.7,10113,11036,7812.6,8290.7,11740,4369.4,1087,8638.6,11913,11724,12013,12404,12516,12809,9912.6,10993,4665.5,11586,5780,12952,12078,9322.5,10253,11487,7451,4820.7,6659,9058.2,2611.4,4490.3,8961.5,10029,12539,10791,10573,9892.6,9781.9,10506,10906,11089,13507,11271,13726,14132,13317,13301,12433,8761.5,11951,12508,11031,8560.7,13282,3610.7,1516.2,8805.2,11762,10959,12952,12537,11940,11544,9049.8,10554,4692.3,11158,5136.1,12855,12201,9031.5,10087,10586,7205.6,4690.6,6574.8,8857.1,2095.8,3977.2,8332.2,9419.2,12723,11542,10670,11229,10031,11719,10596,8421.7,10562,9043.4,6909.1,8482.5,8520.9,9210.8,8093.4,5640.4,10426,8998,6641.4,8446.3,7055.9,9754.8,8069.6,5654
15063,10900,14686,15435,14075,13128,12538,8252.4,10069,11057,7791.9,8295.7,11754,4369.7,1087.2,8650.2,11913,11723,12000,12380,12502,12796,9882.4,11006,4669.8,11627,5797.2,12938,12111,9320.8,10263,11504,7466,4826,6666.6,9050.3,2607.2,4508.2,8952.8,10009,12581,10818,10578,9855.7,9796.6,10518,10933,11097,13512,11311,13727,14143,13334,13295,12435,8758.8,11938,12518,11025,8580,13295,3616.4,1523.3,8793.2,11761,10967,12953,12546,11967,11555,9051.2,10569,4698.9,11169,5140.2,12850,12225,9031,10096,10604,7205.2,4682.2,6584.3,8846.9,2090,3991.8,8343,9405.3,12746,11546,10654,11191,10059,11734,10650,8418.7,10551,9064.1,6942.8,8478.4,8598.7,9200.7,8103.1,5666.8,10460,9021.6,6661.1,8464.3,7059.5,9719,8086,5668.5
15087,10896,14693,15423,14067,13138,12529,8239.5,10137,11052,7803.3,8306.7,11770,4361.3,1101.7,8623.7,11904,11703,12024,12407,12527,12789,9853.2,10964,4673.9,11602,5791.5,12967,12105,9329.6,10258,11475,7479.7,4805.7,6679.1,9040.1,2606.4,4495.3,8942.7,9992.4,12546,10774,10541,9838.1,9750.4,10488,10862,11052,13524,11275,13735,14145,13322,13297,12433,8746.4,11945,12509,11024,8599.1,13291,3620.8,1526.8,8776.7,11762,10960,12963,12576,12003,11536,9042.1,10529,4709.4,11147,5115.2,12859,12234,9057.4,10094,10565,7200.8,4648.5,6576.2,8836.8,2064.3,3978.2,8321.6,9411.5,12699,11543,10648,11169,9988.3,11688,10622,8425.7,10573,9034.4,6871.8,8490.8,8506,9112.1,8074.3,5646.4,10496,8974.1,6636.1,8465.3,7014.1,9691.3,8076.6,5651
15051,10894,14680,15419,14063,13131,12518,8236.9,10081,11049,7793.8,8284.1,11737,4366.5,1090.8,8604.1,11894,11695,12004,12389,12512,12755,9840.1,10937,4686.9,11587,5787.7,12945,12088,9306.6,10236,11463,7454.5,4804.5,6670.1,9002.7,2621.5,4496.7,8933.3,9976.1,12577,10772,10546,9820.1,9778.3,10477,10896,11047,13503,11277,13720,14137,13326,13288,12423,8738.9,11866,12488,11022,8558.7,13266,3624.9,1518.8,8760.6,11751,10931,12933,12533,11953,11521,8993.2,10514,4679.2,11144,5115.5,12844,12215,9012.7,10056,10545,7190.2,4656.9,6596.7,8807,2068.5,3969.3,8293.2,9362.5,12758,11515,10636,11111,10074,11705,10606,8377.2,10587,9013.8,6886.3,8479.8,8546.4,9144.4,8064.4,5645.3,10458,8993.6,6638.8,8436.7,7096.6,9676.7,8070.5,5655.9
15086,10921,14685,15414,14037,13126,12532,8254.4,10107,11035,7813.8,8287.2,11734,4374.4,1101.1,8624.2,11920,11714,11998,12375,12497,12768,9863.9,10986,4682.5,11591,5804.8,12971,12108,9325.2,10241,11482,7462.3,4819.7,6652.9,9043.7,2625.9,4502.2,8968.4,10007,12609,10813,10585,9853.9,9781.9,10537,10919,11078,13533,11312,13731,14146,13354,13306,12437,8763.6,11931,12535,11049,8588.3,13283,3636.6,1516.2,8789.9,11772,10947,12945,12547,11976,11527,9017.7,10558,4714.7,11168,5158.6,12882,12222,9042.1,10067,10578,7211.2,4673.9,6558.2,8858,2088.9,3973.2,8318.1,9392.3,12739,11560,10671,11171,10035,11736,10607,8423.7,10553,9041.9,6950.6,8495.9,8552.9,9172.5,8076.9,5655.5,10485,8990.8,6638.4,8454.1,6990.2,9739.9,8080.6,5676.9
15111,10912,14701,15418,14042,13091,12537,8256.4,10130,11064,7794.3,8274.4,11742,4373.1,1097.5,8614,11917,11710,12016,12401,12508,12780,9886.3,11003,4688.9,11579,5787.3,12995,12114,9340.1,10248,11501,7468.8,4819.9,6656.2,9066,2619.4,4498.5,8942.1,10038,12547,10803,10565,9874.4,9755.2,10541,10920,11099,13556,11303,13743,14154,13342,13295,12444,8757.2,11999,12541,11040,8580.3,13309,3627,1520.9,8783.9,11776,10961,12966,12582,12013,11535,9064.8,10573,4714.1,11177,5145.4,12903,12249,9070.4,10083,10582,7230.6,4688.1,6557.9,8857.8,2079.4,3977.7,8328.6,9405.3,12719,11559,10658,11211,10076,11735,10616,8459.5,10566,9046.2,6870.2,8496.1,8587.1,9134,8078.5,5665,10435,8999.1,6641.7,8466.9,7007.7,9722.7,8086,5684.4
15128,10928,14715,15444,14066,13120,12548,8254.5,10101,11047,7805.6,8296.6,11749,4372.9,1098.7,8630.1,11923,11710,12026,12432,12524,12795,9897.8,10979,4697.2,11610,5797.9,13012,12154,9345.5,10253,11499,7481.8,4825.7,6667.4,9059.7,2607.5,4505.8,8952.1,10037,12563,10807,10586,9872.3,9778.1,10538,10945,11127,13557,11286,13734,14151,13349,13307,12450,8763.5,11975,12531,11043,8591.5,13305,3627.7,1520.3,8802.3,11784,10975,12976,12575,12013,11553,9064.6,10555,4703,11200,5124.9,12887,12269,9067,10092,10612,7223.4,4687.6,6599.5,8864.2,2076.9,3980.4,8327.9,9403,12727,11572,10667,11207,10075,11733,10646,8455.9,10609,9054.2,6927.2,8498.3,8533.4,9208.9,8107.6,5668.6,10498,9033.1,6666,8491.1,7052.8,9758.3,8085.4,5678.7
15094,10896,14684,15386,14001,13038,12524,8241.2,10106,11042,7793.1,8285.3,11727,4371.8,1095,8594.2,11898,11679,12027,12399,12506,12747,9862.7,10940,4666.1,11571,5772.2,12967,12094,9320,10230,11482,7455.7,4819.9,6654.2,9035.5,2614.2,4487.7,8922.2,10018,12528,10790,10565,9868.2,9756.9,10509,10903,11069,13557,11285,13729,14125,13313,13267,12418,8741.7,11956,12511,11038,8591.5,13261,3616.4,1517.3,8766.5,11764,10929,12937,12549,11991,11509,9041.9,10506,4693.1,11181,5114.1,12891,12238,9048.8,10060,10558,7187.4,4696.7,6580.4,8829.8,2076.4,3970.1,8298.6,9397.6,12714,11532,10650,11124,10026,11730,10584,8445.5,10569,9011.9,6897,8493.8,8523.6,9143.1,8093.6,5622.3,10493,8974.7,6618.9,8456.4,7096.1,9695.7,8075.3,5642.9
15065,10881,14665,15366,13997,13078,12528,8244.6,10075,11029,7800,8262.1,11736,4382.4,1093.8,8584,11902,11668,11999,12357,12467,12730,9858.1,10974,4680.2,11577,5793.3,12924,12101,9321.5,10207,11482,7435.5,4809.6,6660.2,9034.6,2623.4,4480.4,8933.1,9997.8,12497,10806,10554,9901.7,9774.1,10494,10846,11087,13537,11294,13731,14116,13313,13283,12426,8747.6,11924,12493,11054,8564.1,13267,3620.7,1519.4,8759,11762,10942,12944,12547,11982,11526,8994.3,10504,4690.1,11150,5154.2,12881,12228,9054.4,10050,10567,7190.5,4676.5,6576.2,8835,2068,3971,8298.7,9361.1,12690,11539,10658,11189,10041,11719,10578,8428.1,10550,8993.1,6927.3,8484.2,8543.1,9194.8,8081,5564.1,10451,8966.8,6630.9,8450.4,6984.2,9711,8087.1,5609.8
15063,10877,14663,15345,14004,13056,12521,8235.7,10119,11013,7770.1,8245.3,11720,4382.9,1093.1,8581.1,11892,11659,11984,12357,12484,12726,9863.2,10930,4680.5,11558,5788.8,12923,12094,9315.6,10203,11467,7446.2,4814.1,6673.4,9016,2624.6,4488.1,8918.3,9991.8,12480,10803,10551,9867.5,9763.7,10504,10875,11104,13525,11256,13704,14095,13276,13247,12417,8743.5,11975,12496,11020,8555.6,13246,3623.2,1517,8752.8,11750,10927,12914,12524,11965,11514,9024,10499,4689,11160,5156.8,12847,12209,9040.6,10038,10558,7174,4679.2,6584.4,8827.6,2085.8,3968.4,8291.2,9381.1,12634,11538,10639,11171,10037,11721,10587,8443.7,10516,9005,6894.5,8461.7,8499.4,9140.3,8074.5,5620,10434,8942.3,6652.5,8432.3,7057.3,9698.3,8077.5,5625.1
15069,10894,14669,15370,13996,13087,12534,8252.3,10095,11016,7806.5,8256.6,11701,4390,1087.4,8588.4,11908,11675,11983,12394,12513,12751,9872.3,10975,4678.3,11579,5799.2,12942,12100,9324,10213,11467,7443,4829,6682.7,9025.2,2628.9,4481.1,8932.8,9995.5,12511,10808,10596,9899.4,9770.8,10507,10888,11120,13524,11283,13703,14091,13287,13251,12436,8756,11929,12473,11053,8570.3,13277,3641.2,1516.2,8760.9,11774,10937,12939,12555,11956,11521,9031.6,10535,4682,11174,5178.8,12866,12222,9028.9,10038,10583,7164.1,4684.8,6584.9,8821.4,2107.3,3978.9,8312.8,9373.4,12641,11548,10675,11237,10070,11725,10583,8439.6,10541,9013,6954.1,8466.7,8486,9205.8,8059.8,5657.8,10416,8966.9,6662.3,8447.3,7001.4,9726.1,8070.9,5661
15074,10896,14669,15355,13985,13059,12530,8248.3,10109,10984,7800.5,8257.7,11699,4414.5,1097.2,8562.7,11911,11673,11989,12379,12488,12735,9850.4,10991,4672.3,11575,5805.4,12926,12081,9317.1,10202,11477,7432.3,4835.4,6667.4,9028.1,2629.1,4490.3,8919.9,9982,12514,10812,10545,9901.9,9792.8,10508,10888,11116,13535,11285,13714,14113,13322,13245,12433,8752.8,11929,12507,11065,8576.3,13284,3642,1519.6,8750.2,11769,10934,12956,12559,11983,11512,9023.2,10523,4704.7,11155,5121.5,12866,12210,9043.2,10033,10583,7159.4,4694.9,6552.3,8815,2088.4,3979.8,8297.3,9366.7,12702,11554,10646,11160,10081,11708,10622,8445.8,10552,9027.4,6951.9,8461.1,8494,9172.4,8069.7,5609.6,10448,8997.7,6659.3,8441.4,7008.3,9693.4,8070,5653.5
15105,10917,14691,15403,13991,13104,12542,8249.7,10112,11037,7815.7,8270.5,11725,4395.3,1095.3,8592.8,11924,11689,12007,12393,12518,12751,9883.6,11004,4673.2,11586,5795.3,12977,12098,9319.7,10225,11502,7458.2,4832.7,6663.8,9046.1,2636.6,4492.9,8940.8,10036,12492,10803,10575,9901.9,9787.5,10537,10896,11116,13570,11296,13746,14140,13366,13302,12448,8766.1,11955,12527,11065,8602,13306,3638.4,1522.8,8773.5,11788,10954,12991,12600,12022,11553,9039.1,10561,4698.7,11189,5142.5,12904,12257,9062.7,10076,10601,7210.7,4706.6,6567.8,8848.3,2093.7,3978.8,8315.1,9396.2,12737,11572,10662,11196,10105,11754,10602,8459.6,10601,9072.6,6951.4,8490.3,8569.8,9201.8,8104,5646.4,10509,9011,6652.5,8482.2,7105.5,9745.6,8089.9,5691.2
15080,10913,14664,15364,14013,13085,12526,8249.1,10126,11021,7819.5,8261.9,11735,4365.2,1098.3,8580.3,11906,11673,12007,12362,12485,12719,9833.1,10952,4686.9,11552,5790.4,12958,12101,9288,10203,11463,7466,4820.4,6664.5,9031.2,2620.6,4499.4,8908,9997.7,12531,10808,10564,9904.8,9819.1,10547,10913,11044,13554,11308,13731,14121,13362,13292,12431,8765.3,11992,12522,11070,8592.9,13271,3629.2,1525.9,8760,11771,10927,12986,12592,11997,11515,8996.5,10529,4692.8,11199,5166.9,12880,12244,9047.6,10040,10557,7192.7,4687.4,6593.9,8827,2093.9,3981.1,8302.4,9364.1,12734,11571,10659,11190,10082,11742,10606,8412.2,10558,9033.2,6911.6,8475.7,8524.3,9153,8092.4,5657.3,10466,9000,6655.7,8469.3,6991.3,9740.7,8080.9,5701.5
15064,10931,14660,15368,14046,13129,12537,8244.4,10107,11012,7785.1,8260,11716,4390.4,1100.3,8621.1,11907,11684,12004,12362,12456,12741,9847.8,10970,4678.1,11611,5782.8,12932,12077,9311.6,10215,11483,7468.5,4830.7,6673.6,9042.8,2626.2,4488.8,8934.2,9991.5,12555,10832,10563,9893,9774.8,10522,10882,11071,13529,11312,13722,14129,13340,13308,12441,8762.7,11937,12530,11034,8589.4,13284,3645.5,1517,8770.9,11756,10933,12996,12577,11974,11530,9031.1,10528,4691.3,11176,5163.6,12854,12219,9037.8,10043,10599,7216.9,4692.1,6587.9,8827,2081.1,3973.3,8304.1,9378.7,12745,11572,10660,11202,10055,11735,10588,8415.1,10565,9034.8,6916.7,8478.1,8504.3,9143.9,8075.7,5606,10477,9008.3,6642.8,8466.2,7055.4,9701.2,8081,5597.2
15065,10911,14687,15384,14026,13117,12539,8243.5,10123,11033,7794.7,8263.2,11755,4400.2,1095,8626,11902,11690,12021,12367,12488,12772,9881.7,10994,4673.9,11598,5789.5,12959,12113,9334.1,10237,11490,7465.4,4814.8,6656.6,9049.6,2627.3,4495.7,8946.4,10029,12519,10794,10522,9867.8,9791.1,10512,10924,11125,13523,11310,13745,14139,13346,13305,12438,8768.5,11948,12505,11056,8587.8,13281,3639.5,1524.3,8788.6,11765,10936,12985,12575,11974,11539,9069.2,10552,4696,11167,5131.6,12858,12227,9034,10057,10589,7205.3,4689.5,6579.7,8844.5,2072.7,3971.1,8309.4,9422.7,12735,11536,10643,11192,10040,11711,10615,8464.7,10555,9053.3,6942.9,8481.6,8508.4,9165.6,8079.7,5599.4,10488,9026.3,6659,8468.8,7002.8,9719.7,8073.3,5569.6
15089,10914,14704,15426,14078,13132,12545,8238.7,10070,11043,7752.9,8262.6,11724,4382.1,1088.6,8639.8,11919,11705,11994,12390,12516,12808,9917.9,11021,4670,11597,5779.7,12970,12109,9337.6,10247,11525,7479.5,4814.5,6649.6,9068.1,2618.7,4477.1,8956.2,10027,12561,10846,10566,9862.6,9798.9,10527,10962,11179,13523,11299,13735,14137,13306,13281,12442,8740,11927,12511,11010,8561.7,13290,3603.7,1517.5,8785.8,11787,10964,12961,12552,11969,11570,9099.2,10592,4688.1,11199,5139.2,12856,12221,9037.1,10089,10636,7202.5,4682.7,6589.9,8854.6,2066.1,3966,8340.3,9408.3,12734,11537,10690,11150,10022,11698,10613,8476.7,10574,9052.5,6909.5,8479.8,8567.4,9178,8074.2,5637.4,10483,9013,6699.8,8466,7014.8,9716,8094.7,5644.5
15064,10895,14692,15409,14051,13104,12527,8230.8,10066,11031,7755.6,8247.9,11722,4378.9,1090.6,8608.6,11892,11692,11974,12375,12489,12777,9889.9,10946,4686.6,11573,5794.3,12965,12087,9316.2,10237,11472,7478.4,4837.1,6653.3,9038.6,2628.7,4479.7,8921.5,10011,12548,10795,10550,9820.7,9776.4,10502,10897,11111,13518,11271,13738,14147,13262,13267,12424,8734.6,11908,12489,11010,8535.5,13256,3609.5,1512.4,8776.8,11752,10945,12927,12534,11965,11551,9065.2,10546,4688.5,11183,5143.8,12849,12209,9021.5,10069,10570,7212.6,4687.3,6570.1,8832.5,2073.5,3965.3,8300.1,9395.4,12699,11518,10636,11135,10044,11701,10583,8454.6,10559,9029,6903.1,8490.5,8532.3,9182,8066.1,5626.2,10476,9005.5,6672.8,8469.3,7017.1,9724.3,8062,5643.9
15097,10914,14691,15413,14053,13125,12541,8248.8,10130,11033,7814,8278.7,11748,4396.2,1096.2,8609.3,11922,11703,12027,12399,12509,12784,9876.6,10978,4664,11597,5792.6,12960,12096,9333,10252,11484,7449.4,4822.6,6674.5,9043,2628.8,4497.8,8940.3,10012,12563,10810,10569,9896,9769.3,10520,10906,11099,13527,11302,13727,14131,13330,13292,12441,8756,11965,12513,11037,8572.5,13291,3646,1521.3,8777.2,11778,10952,12969,12558,11971,11547,9042,10538,4679.8,11175,5132,12863,12232,9045.5,10093,10586,7182.3,4691.6,6575.8,8841,2094.3,3983.7,8315.4,9394,12724,11563,10674,11194,10046,11721,10599,8428.4,10576,9029.5,6935.8,8480.7,8538.4,9169.1,8091.7,5634,10451,8978.9,6657.2,8451.8,7037.9,9717.3,8083.2,5653.8
15089,10912,14697,15413,14070,13144,12546,8246.4,10130,11043,7793,8272,11768,4404.7,1095.7,8606.6,11924,11697,12038,12402,12495,12784,9874,10983,4657.1,11604,5787.6,12956,12089,9324.8,10246,11478,7459.5,4822.9,6673.1,9041,2635.9,4488.5,8928.6,10002,12570,10805,10565,9874.9,9766.9,10524,10893,11091,13518,11301,13735,14135,13307,13295,12442,8745.4,11952,12505,11025,8565.1,13294,3637,1518.6,8770.2,11774,10951,12973,12559,11971,11552,9044.5,10542,4668.5,11188,5119,12852,12223,9036.2,10095,10602,7184.3,4690.5,6575.6,8833.6,2094.1,3982.2,8306,9388.1,12742,11558,10666,11158,10042,11710,10607,8430.2,10563,9040.8,6932.4,8476,8531.1,9170.6,8099.4,5619.4,10457,8997.1,6661.6,8449.9,7018.7,9685.2,8074.2,5645.8
15071,10905,14675,15393,14008,13075,12525,8234,10079,11010,7793.1,8263.3,11705,4385.8,1098.2,8585.2,11897,11689,11980,12365,12495,12754,9865.9,10917,4666,11566,5793.2,12943,12098,9324.2,10230,11463,7465.4,4840.6,6660.5,9028.5,2625.3,4486.1,8901.7,10002,12521,10813,10566,9817.4,9766.2,10485,10859,11059,13517,11272,13722,14122,13279,13276,12431,8726.9,11928,12493,11004,8546.4,13265,3590.6,1516.9,8771.1,11762,10931,12945,12546,11962,11532,9051.4,10503,4675.5,11156,5134.6,12852,12198,9043.2,10076,10560,7187.4,4680.2,6570.6,8835.7,2082,3963.3,8299.7,9391.1,12676,11523,10668,11124,10032,11697,10590,8398.5,10551,9017.7,6884.6,8460.9,8557.5,9175.8,8079.6,5693.9,10449,8966.9,6651.1,8463.4,7031.4,9749.6,8075.8,5695.1
15054,10909,14670,15384,14005,13106,12515,8254.7,10095,11000,7831.7,8286.6,11701,4392.8,1102.1,8600.2,11899,11673,11987,12368,12497,12741,9828.5,10918,4667.7,11565,5794.7,12935,12103,9304.9,10219,11471,7434.8,4834.7,6668.9,9017.7,2617.3,4489.6,8908.1,9977.5,12526,10809,10568,9886.1,9784.4,10465,10866,11019,13511,11294,13710,14120,13334,13289,12420,8766.4,11936,12480,11038,8564.3,13259,3629.5,1515.4,8776.5,11755,10918,12945,12541,11960,11510,8998.5,10489,4683.7,11142,5157.2,12853,12227,9027.8,10049,10569,7191.4,4689.4,6587.8,8808.1,2090.7,3960.8,8296.7,9365.1,12690,11549,10653,11176,10044,11711,10553,8391.2,10549,9012.3,6908,8473.7,8495.5,9168.4,8064.8,5669.9,10450,8961.5,6634.1,8446,6975.2,9730.8,8072.9,5675.2
15084,10914,14690,15412,14071,13095,12520,8262.6,10106,11061,7787.3,8282.2,11754,4368.1,1091.6,8601.1,11893,11682,11998,12407,12521,12770,9847.4,10969,4688,11558,5798.8,12967,12112,9326.4,10235,11485,7457.5,4826.9,6665.8,9025.7,2628.8,4493.8,8935.8,9995,12579,10800,10575,9892.5,9780.2,10506,10916,11065,13526,11305,13735,14123,13330,13278,12425,8771,11956,12511,11013,8571.7,13270,3628.7,1518,8757,11770,10945,12941,12548,11958,11531,8995.5,10530,4712.4,11135,5165.5,12885,12237,9046.6,10064,10558,7193.6,4682.9,6567,8824.2,2066.7,3973.5,8308.4,9374.4,12713,11556,10645,11234,10065,11721,10600,8433.6,10530,9057,6938.2,8491.2,8530.2,9187.3,8074.9,5672.7,10452,9011,6690.3,8470.2,7033.6,9709,8086.6,5675.8
15091,10916,14676,15393,14015,13082,12538,8254.5,10121,11046,7796.3,8254.8,11739,4377.9,1095.2,8604.6,11932,11699,12018,12380,12518,12763,9866.2,10971,4701.1,11589,5776.6,12945,12107,9330,10227,11501,7459.1,4815,6677,9051.8,2628.9,4487.1,8935.3,9983.2,12545,10812,10574,9916,9826.3,10570,10924,11076,13540,11295,13738,14122,13359,13301,12453,8759.7,11966,12522,11029,8562.9,13263,3624.9,1517.7,8753.1,11796,10958,12989,12561,11978,11529,9000.9,10532,4702.2,11186,5160.2,12884,12237,9043.7,10054,10602,7194.2,4677.7,6559.8,8825.6,2061,3974.5,8314.6,9364.7,12732,11570,10675,11182,10059,11757,10635,8445.8,10589,9040.9,6931.7,8486.1,8537.4,9209.3,8080,5616.5,10471,8991.8,6662,8473.4,7086.4,9766.1,8078.8,5607.5
15047,10895,14653,15364,13981,13067,12524,8236.3,10122,11029,7788.9,8236,11698,4383.6,1095.1,8595.3,11911,11678,11998,12349,12465,12738,9853.9,10984,4667.6,11592,5779.6,12919,12084,9307.2,10229,11490,7443.3,4821.9,6670.9,9042.7,2613.6,4495.8,8927.9,9987,12535,10803,10561,9898.1,9747.2,10520,10886,11079,13524,11278,13717,14097,13303,13280,12435,8748.7,11962,12509,11027,8539.7,13245,3632.9,1518.1,8756.5,11769,10935,12981,12548,11965,11519,9018.2,10548,4690,11203,5129.6,12866,12234,9031.9,10037,10603,7186.8,4677.2,6570.8,8841.3,2075.8,3975.5,8317.9,9382.8,12718,11538,10663,11184,10058,11746,10582,8467.8,10528,9021.3,6921.7,8485.7,8518.4,9197.5,8080.1,5566.5,10434,8980,6643.9,8471.8,7035.4,9752.2,8069.4,5566.1
