15445,12133,14412,14200,14139,13405,11986,7262.6,10894,9939.9,8140,6850.6,8677,5665.7,2226.2,5267.7,11908,11501,12797,12309,11714,12772,9759.5,10071,9378.7,11230,3707.5,14395,12490,9721.8,10811,12324,7869.5,5831.8,8716.2,8920.2,4298.8,5869.3,8747.6,9234.1,13137,12265,11258,11097,10681,10732,10018,11089,15010,12278,13622,14341,14068,14875,12418,7901.6,11846,10688,9065.8,8072.7,10563,5715.3,2213.3,6171.1,11651,10775,13438,12714,12173,12699,9067.5,9597.1,8567.3,11302,3983.9,14041,12505,9407.6,10271,11160,7532.9,4745.6,7902.4,8442,4611.5,4744.3,8645.2,8449.5,13357,12931,11640,11839,10571,11664,10206,11035,11101,9633.7,5559.2,9215.8,7706.6,9794.7,9100.1,7236.5,11717,9631.6,5428,9161.1,7610.9,9877.2,8857.9,7398.3
15449,12136,14397,14207,14153,13439,11984,7253.1,10899,9911.9,8126,6835.5,8672.7,5661.9,2237.2,5227,11893,11507,12748,12278,11726,12767,9760.3,10048,9405.3,11244,3694.3,14372,12451,9703.8,10782,12281,7915.7,5816.1,8705.2,8887,4234.7,5871.6,8706,9236.9,13129,12210,11192,11124,10696,10695,9977.8,11083,15025,12253,13626,14368,14025,14876,12423,7918.6,11802,10651,9044.5,8117.5,10536,5685.7,2211.5,6136.5,11674,10781,13437,12707,12157,12708,9077.1,9595.5,8518.6,11318,3990.3,14027,12504,9382.9,10260,11172,7535,4696.6,7966,8436.7,4583.1,4765,8654.7,8445.8,13370,12955,11638,11852,10636,11626,10196,11055,11165,9668.4,5495,9232.1,7790.6,9704,9067.8,7256.6,11715,9659.5,5391.1,9182.4,7729.8,9797.3,8869.3,7388.2
15438,12141,14410,14216,14127,13435,11972,7257.7,10855,9944.3,8177.6,6822.1,8667.9,5683,2209,5234.6,11883,11496,12733,12279,11718,12749,9738.6,10036,9421.4,11248,3710.9,14342,12448,9726.5,10760,12267,7889.1,5761.7,8693.9,8897.3,4276.9,5818.4,8718.6,9221.1,13176,12244,11251,11172,10686,10696,9974.3,11101,15027,12264,13631,14375,14057,14846,12420,7892.6,11753,10702,9003,8137.7,10533,5717.4,2205.9,6157.1,11656,10757,13409,12702,12160,12697,9053,9578.8,8547,11254,4042.6,14040,12483,9360.7,10257,11138,7553.1,4752.1,7953.3,8429.2,4618.4,4762.8,8651.1,8436.5,13398,12999,11569,11974,10632,11659,10167,11042,11169,9658.8,5517,9227.6,8051.7,9707.1,9056.6,7250,11735,9672,5325.1,9168.6,7643.6,9731.7,8851.2,7382
15445,12141,14417,14199,14166,13441,11966,7290.6,10846,9988.2,8161.5,6845.5,8687,5645.2,2224.4,5261,11895,11498,12793,12294,11726,12757,9755.9,10012,9417,11202,3645.4,14335,12440,9681.2,10757,12229,7862.8,5833.2,8592.2,8888.6,4243.1,5850.5,8744.5,9248.8,13091,12226,11256,10994,10569,10691,9936.9,11095,15016,12226,13653,14366,14043,14809,12376,7951.7,11754,10649,9091.4,8132.3,10510,5665.5,2193.6,6167.6,11655,10762,13363,12664,12124,12706,9058.3,9584.6,8541.7,11246,4038.2,14007,12463,9360.4,10248,11111,7538.2,4762.1,7959.8,8414.8,4592.3,4711.7,8626.7,8443,13357,12904,11571,11805,10587,11623,10221,11032,11229,9589.6,5603.8,9167.6,7783,9717.9,9062.5,7236.2,11701,9593,5404.9,9161.7,7616.1,9718.8,8833.4,7376.2
15429,12139,14396,14192,14116,13407,11967,7255.8,10902,9933.2,8156.3,6826.1,8660.3,5649.1,2221.6,5228.2,11904,11520,12751,12281,11692,12765,9722.9,10014,9456.3,11267,3629.6,14337,12462,9705.7,10756,12247,7883,5821.7,8733.1,8883.9,4241.4,5858.7,8686.1,9216.3,13115,12265,11208,11058,10689,10668,9913.8,11056,15019,12255,13636,14388,14072,14775,12382,7927.2,11831,10638,9061.9,8113.2,10503,5687.6,2200.4,6156.3,11647,10759,13392,12696,12149,12720,9050.5,9587.6,8582.6,11268,4027.8,14038,12466,9409.3,10253,11113,7519.5,4738,7876.1,8421.1,4591.4,4723.4,8622.1,8441,13414,12937,11589,11829,10577,11697,10143,11027,11120,9638.2,5546.7,9211.3,7884.6,9759.3,9051.3,7254,11749,9662.9,5304.1,9202.3,7783.8,9710.7,8800.9,7379.1
15448,12138,14437,14204,14159,13459,11991,7282.4,10864,9953.3,8158.1,6854,8673.3,5676.6,2245.9,5222.6,11891,11492,12749,12285,11702,12754,9735.5,9980.3,9399.8,11269,3717.9,14351,12444,9710.8,10752,12227,7897.6,5834.3,8716,8877.5,4271.1,5855,8720.3,9246.1,13153,12259,11187,11035,10664,10689,9942.2,11070,15019,12236,13631,14372,14064,14860,12423,7928.4,11779,10652,9065.6,8131.9,10524,5683.6,2216.4,6175.8,11659,10758,13417,12690,12163,12701,9054.4,9576.6,8577.2,11278,4016.6,14033,12487,9403.8,10276,11095,7566.5,4764.2,7938,8381.1,4603.2,4734.6,8625,8437.1,13331,12956,11588,11778,10556,11606,10145,11003,11136,9607.4,5705.6,9214.3,7957.1,9776.7,9063.5,7224.2,11669,9677.3,5210,9171,7710.5,9729.7,8835.7,7375.7
15449,12196,14430,14220,14172,13440,11983,7289,10917,9958.5,8149.1,6844.5,8627.6,5666.9,2224.1,5262.3,11895,11485,12768,12270,11702,12778,9750.9,10049,9438.2,11251,3654.7,14404,12468,9675.2,10780,12293,7921.3,5858.6,8687.8,8899.3,4340.6,5853.2,8722.8,9284.4,13027,12235,11199,11124,10654,10749,9981,11074,15020,12223,13675,14371,14079,14849,12404,7922.2,11821,10652,9140.5,8126,10523,5659.4,2230.4,6152.7,11646,10774,13372,12692,12184,12730,9052.7,9583.3,8576.7,11178,4041.5,14045,12491,9395,10267,11125,7533.1,4765.4,7975.7,8447.4,4661.9,4738.5,8649.2,8455.9,13310,12862,11592,11903,10474,11675,10076,11038,11205,9571.4,5545.2,9216.1,7951.4,9815.4,9137.4,7257.7,11819,9657.5,5396.4,9163.4,7779.8,9795.5,8830,7366.3
15452,12182,14451,14191,14207,13439,11981,7278.9,10893,9911.8,8145,6838.5,8647.2,5642.1,2226.2,5244.4,11887,11478,12772,12266,11705,12750,9727.1,9985.6,9431.5,11300,3662.8,14357,12437,9738.4,10754,12274,7915.3,5795.8,8715.1,8862.6,4311,5844.2,8692.4,9228.5,13191,12260,11202,11051,10652,10662,9894.9,11041,15019,12275,13682,14385,14113,14837,12404,7903.2,11801,10688,9060.3,8115.2,10506,5718.9,2217.6,6149.6,11646,10761,13419,12693,12168,12706,9044.6,9571.2,8584.4,11263,4041.4,14015,12509,9395.7,10246,11112,7538.5,4777.1,7914.1,8390.3,4630.3,4750.8,8634.2,8449.1,13433,12911,11587,11825,10529,11655,10137,11008,11138,9638.5,5563,9251.6,7797.3,9776,9087.7,7263,11793,9719.1,5378.6,9204.4,7720.5,9772.6,8842.8,7380.5
15435,12165,14409,14219,14102,13488,11996,7276.8,10880,9918.7,8128.8,6850.3,8634.2,5658.8,2229.8,5248.5,11899,11511,12769,12276,11724,12766,9735.1,10031,9410.8,11260,3615.1,14383,12461,9692.5,10761,12293,7911.8,5841.8,8741.7,8900.6,4306.7,5839.6,8704.3,9277,13183,12255,11226,11090,10605,10705,9917.3,11064,15025,12268,13646,14412,14134,14898,12418,7961.4,11831,10645,9107.6,8131.8,10541,5705.1,2219.9,6142.5,11653,10753,13433,12736,12184,12718,9053.6,9584.5,8556.3,11290,3972.1,14024,12512,9417.5,10281,11153,7558.9,4771.2,7995.2,8440,4572.2,4728.7,8645.1,8453.8,13430,12927,11606,11898,10735,11635,10136,11012,11193,9636.4,5531.9,9253,7975.7,9777.2,9103.2,7268.2,11773,9689.9,5196.9,9193.4,7641.5,9764.4,8832.5,7384.9
15440,12193,14418,14228,14150,13495,11977,7278.2,10892,9977.2,8216.3,6835.4,8659,5688.5,2224.7,5279.6,11888,11530,12773,12292,11741,12778,9741.8,10069,9427.2,11242,3621.3,14352,12480,9686.5,10759,12300,7919.4,5860.6,8674,8895.3,4295.8,5853.5,8731.6,9249,13157,12221,11236,11028,10649,10685,9928,11051,15019,12278,13648,14392,14115,14874,12413,7945.2,11900,10689,9086.8,8155.6,10563,5672.3,2204.5,6159.9,11669,10753,13406,12719,12218,12705,9062.6,9575.7,8525.8,11292,4044.1,14027,12493,9363.6,10263,11181,7563.1,4749.1,7901.4,8436.7,4621,4758.5,8654.2,8439.6,13381,12920,11552,11872,10586,11667,10161,11031,11241,9635.1,5574.5,9230.1,7901.9,9787.4,9112.4,7258.3,11784,9680.8,5354.3,9206.1,7566.2,9738.5,8830.1,7403.9
15441,12177,14428,14245,14141,13423,11989,7303.2,10886,9968.1,8151.3,6869.1,8698.5,5668.9,2231.6,5271.5,11901,11523,12809,12286,11712,12775,9793.1,10058,9394.3,11251,3647.6,14379,12441,9705.3,10742,12261,7923.8,5853.9,8705.9,8925.3,4316,5879.6,8754.9,9248.1,13177,12232,11235,11069,10642,10688,9890.3,11085,15006,12239,13648,14383,14122,14847,12423,7924.8,11888,10686,9075,8164,10568,5686.5,2231.2,6172.2,11673,10761,13454,12727,12186,12695,9068.1,9622.5,8503.5,11275,4032,14055,12511,9408.1,10238,11155,7565.2,4736.9,7917.4,8421.1,4576,4763,8638.1,8457.1,13326,12930,11666,11857,10551,11684,10195,11034,11272,9675,5618.3,9199,7769,9753.6,9132.5,7256,11768,9686.3,5317.5,9169.6,7627.7,9767.5,8812.4,7384.9
15454,12177,14417,14198,14175,13482,11994,7308.9,10883,9940.4,8131,6883.5,8666.1,5650.5,2220.2,5259.4,11869,11479,12767,12292,11700,12756,9754.5,10040,9431.5,11276,3691.5,14345,12436,9668.6,10740,12271,7914.3,5844.9,8724.4,8892.9,4242.8,5852.2,8742.7,9235,13103,12288,11275,11075,10639,10763,9923.9,11103,15042,12292,13664,14391,14176,14853,12430,7962.8,11879,10701,9123,8157.4,10603,5685.8,2219.2,6130.8,11675,10753,13412,12748,12153,12705,9072.4,9577.6,8563.4,11319,4003.3,14033,12470,9361.7,10228,11139,7564.7,4776.8,7895.5,8437.7,4643,4752,8594,8456.2,13432,12957,11661,11884,10696,11726,10110,11049,11221,9636.8,5576,9206.9,7861.1,9795.4,9062.9,7240.9,11762,9655.6,5372.8,9166.6,7704,9716.5,8851.6,7377.8
15458,12209,14416,14184,14178,13475,11995,7306,10885,9981.2,8175.9,6868.6,8632.7,5674.3,2232.3,5249.5,11892,11464,12750,12249,11710,12732,9748.6,10020,9419.4,11318,3665.5,14360,12502,9674.8,10728,12248,7931.5,5817.1,8701.9,8891.7,4284.3,5826.5,8771.3,9232.7,13213,12286,11261,11042,10765,10745,10004,11086,15041,12279,13655,14361,14152,14873,12422,7953.2,11847,10656,9079.9,8142.4,10552,5692.9,2225.5,6141.8,11653,10758,13411,12720,12165,12679,9070.8,9598.3,8581.1,11286,4040.1,13992,12525,9370.2,10239,11158,7597.6,4790.4,7896.6,8422.3,4620.8,4738.2,8636.2,8461.3,13489,12951,11644,11861,10682,11732,10128,11063,11199,9606.5,5554.6,9253.9,7904.5,9773.5,9104,7261.7,11740,9706.4,5365.8,9188.7,7687.5,9754.4,8863.6,7379.3
15443,12163,14414,14198,14229,13487,11991,7279.6,10933,9983.6,8207.2,6857.6,8640,5702.5,2245.9,5245.8,11891,11489,12792,12261,11718,12744,9745.2,10059,9395,11285,3710.8,14352,12445,9692,10741,12286,7938.7,5802.1,8731,8874.5,4319.5,5837.1,8787.5,9229,13108,12275,11263,11164,10673,10753,9904.2,11085,15037,12249,13653,14389,14178,14808,12436,7960.3,11898,10670,9116.9,8155.8,10567,5708,2237.1,6142.6,11658,10726,13439,12675,12190,12680,9065.2,9580.3,8540.2,11272,4013.2,14013,12478,9335.6,10238,11133,7608.1,4776.2,7910.6,8432.6,4645.6,4743,8608.1,8441.5,13511,12941,11644,11828,10633,11719,10124,11046,11184,9609.6,5560.5,9250.1,7829.9,9708.1,9070.4,7276.5,11797,9601.1,5315.7,9174.8,7827,9752.9,8856.2,7350.4
15446,12181,14410,14195,14270,13457,11979,7308.2,10891,9965.2,8175.2,6863.5,8691.9,5687.9,2210.6,5274.7,11891,11481,12760,12254,11720,12756,9761,10033,9357.9,11251,3709.1,14354,12450,9703.5,10751,12271,7918.2,5814.2,8739.2,8912.2,4269.6,5849.5,8744.1,9252.8,13178,12229,11250,11055,10627,10760,9936.3,11089,15017,12226,13644,14365,14072,14830,12414,7952.3,11756,10708,9114.7,8156.2,10561,5670.3,2228.9,6122.3,11650,10746,13455,12698,12182,12689,9083.4,9598.3,8562.4,11218,4059.9,14023,12472,9367.4,10234,11157,7557.9,4794.1,7904.4,8418.5,4628.6,4727.7,8615.5,8475.3,13399,12905,11654,11882,10639,11677,10084,11079,11255,9621.8,5565.1,9228.3,7880.2,9731.4,9088.1,7246,11769,9647.2,5231.9,9165.4,7825.3,9811.8,8831.8,7370.2
15450,12159,14427,14214,14251,13477,12001,7270,10894,9949.4,8172.9,6880.5,8676.9,5651.7,2245.5,5237.5,11893,11481,12782,12266,11717,12757,9764.9,10029,9442.5,11276,3639.9,14359,12475,9674.9,10760,12281,7928.5,5827.6,8685.9,8887.5,4286.5,5826.7,8724.8,9254.8,13125,12325,11304,11162,10694,10790,9973.8,11107,15027,12242,13649,14344,14169,14856,12437,7967.3,11769,10667,9086.2,8145.6,10543,5658,2200.3,6129.2,11655,10748,13458,12713,12157,12668,9069.2,9630.7,8531.9,11223,4048.2,14038,12470,9338.7,10234,11170,7581,4796.8,7921.3,8426.8,4577.7,4753.8,8621.9,8463.4,13416,12970,11610,11952,10693,11749,10134,11089,11171,9609,5560.5,9212.1,7799.6,9736.7,9046.8,7233.7,11852,9653,5351.2,9195.7,7829.2,9749.7,8848.5,7372.5
15438,12144,14426,14200,14195,13504,11990,7281.4,10882,9985.1,8152.3,6855.1,8632.9,5649.9,2217.3,5267.3,11911,11510,12747,12261,11732,12750,9747.7,10072,9381.8,11271,3694.1,14381,12462,9682.2,10793,12316,7917,5885.5,8725.3,8898.9,4307.3,5860.4,8717.6,9242.9,13203,12234,11211,11046,10646,10726,9933,11063,15026,12287,13651,14370,14139,14843,12419,7945.4,11870,10723,9070.1,8138.6,10542,5786.6,2216.9,6112.9,11651,10743,13434,12705,12175,12672,9073.2,9603,8513.5,11287,4071.7,14040,12507,9364.5,10231,11137,7560.2,4764.1,7893.5,8433.4,4605.3,4735.7,8613.8,8460.9,13423,12931,11653,11897,10661,11685,10168,11045,11159,9619.1,5520.1,9216.5,7838.5,9704.1,9092.2,7239.6,11812,9620.9,5413,9174.3,7770.6,9737.1,8873,7380.7
15470,12203,14425,14243,14199,13502,12003,7279.9,10901,9958.2,8154.1,6849.6,8636.2,5714.5,2216.7,5256.8,11900,11476,12766,12268,11730,12761,9754.6,10061,9428.5,11308,3739.6,14402,12454,9720.2,10778,12259,7940.7,5846.4,8687.7,8901.7,4291.2,5863.2,8680.1,9243.7,13255,12276,11269,11056,10615,10739,9915.3,11084,15026,12270,13669,14374,14134,14845,12433,7951.2,11798,10683,9108.2,8150.7,10536,5732,2226.8,6108.6,11672,10742,13432,12703,12176,12671,9066.2,9619.9,8565,11302,4059.8,14030,12482,9373.7,10263,11129,7572.3,4756.1,7965.1,8412.1,4625.6,4745.4,8604.4,8452.3,13418,12897,11687,11926,10692,11715,10157,11049,11214,9663.8,5497.7,9204.8,7935.8,9715,9013.6,7248.5,11732,9627.3,5316.8,9163.8,7741.6,9831.5,8842.7,7382.4
15470,12161,14424,14210,14270,13491,12020,7302.1,10900,9972,8131.7,6863.2,8666.3,5677,2253.2,5234.9,11905,11499,12751,12282,11714,12760,9736.2,10038,9433.4,11268,3722.9,14385,12471,9720.3,10774,12307,7923.7,5841.1,8692.8,8893.5,4283.1,5870.3,8733.1,9227.2,13161,12280,11286,11178,10699,10716,9937.1,11094,15022,12272,13650,14357,14172,14779,12433,7957.2,11821,10715,9093.7,8172.6,10557,5745.6,2232.7,6108.9,11659,10770,13428,12690,12143,12668,9066.5,9592.3,8541.8,11280,4026,14048,12500,9364.7,10264,11165,7553.4,4760.8,7903.2,8420.7,4580.3,4718.1,8606.9,8457,13436,12944,11657,11922,10561,11679,10166,11062,11160,9636.5,5523.2,9263.1,8005.4,9699.3,9105.5,7266.7,11799,9682.3,5358.6,9212.5,7796.6,9699.2,8816,7382.9
15455,12176,14444,14220,14250,13461,12012,7275.4,10936,9976.3,8206.8,6855.7,8677.2,5725.4,2207.2,5241.4,11910,11484,12776,12253,11723,12762,9744.5,10061,9422.2,11269,3701.1,14345,12515,9712.9,10774,12293,7917.5,5817.3,8737.5,8902.3,4303.7,5849.1,8730.9,9248.7,13132,12268,11248,11181,10767,10733,9977.4,11094,15019,12271,13660,14361,14123,14800,12420,7949.4,11877,10674,9097.6,8157.5,10555,5743.4,2205.4,6117.7,11668,10762,13401,12701,12171,12686,9054.6,9581.5,8562.6,11257,3998.4,14046,12519,9359,10277,11128,7548,4741.4,8011,8441.6,4517.7,4760.6,8616.8,8449.4,13438,12950,11655,11834,10670,11753,10133,11048,11179,9615.1,5593.5,9232.4,7860.1,9723.5,9060.5,7266.6,11767,9634,5274.9,9195,7562.7,9726.3,8822.7,7385
15461,12168,14432,14199,14242,13469,11991,7284.9,10933,9979.9,8182.5,6841.3,8641.3,5729.5,2235.6,5186.4,11901,11500,12764,12262,11708,12763,9738,10052,9442.7,11243,3746,14400,12518,9700.7,10783,12235,7918.2,5848.8,8753.1,8878,4337.2,5863.7,8733.6,9236.5,13155,12265,11251,11053,10624,10679,9906.1,11048,15010,12260,13627,14334,14139,14804,12433,7934.4,11868,10705,9091.8,8142.8,10532,5691.1,2193.7,6090,11649,10756,13393,12683,12175,12689,9057.2,9555.9,8537.7,11233,3984.9,14035,12484,9415,10261,11159,7558.2,4776.8,7971.5,8430.2,4632.1,4736.1,8613.9,8467.1,13419,12930,11591,11839,10624,11680,10112,11020,11168,9672,5610.4,9193.1,7972.2,9756.8,9071.8,7255.9,11710,9671.7,5309.4,9187.9,7488.2,9700.5,8836.7,7361.8
15452,12192,14452,14214,14267,13531,12018,7297.2,10927,9986.7,8166.3,6871.6,8652.8,5669.3,2231.5,5236.1,11918,11497,12770,12291,11763,12761,9733.3,10051,9412.7,11273,3685.3,14371,12476,9722.1,10810,12317,7956.3,5765.6,8750.5,8909.2,4292.7,5869.9,8733.3,9256.9,13229,12276,11285,11032,10605,10724,9926.4,11063,15000,12269,13640,14361,14167,14859,12421,7955.4,11866,10680,9131.9,8163.2,10567,5621.5,2207.7,6107.1,11663,10769,13431,12696,12191,12682,9054.7,9560,8572.9,11274,4025.7,14054,12477,9371.4,10278,11173,7548.4,4740.2,7972.2,8418.1,4561.2,4725.8,8637.3,8468.3,13389,12978,11613,11895,10626,11764,10106,11048,11147,9652.1,5484,9234.1,7905.7,9664.2,9087.8,7251.8,11759,9673.9,5392.3,9185,7683.9,9780.5,8870.1,7365.6
15452,12186,14419,14217,14209,13476,11998,7286.6,10925,9959.3,8185.3,6877.1,8701.2,5700.3,2238.7,5258.7,11921,11491,12813,12299,11761,12778,9761.1,10046,9391.9,11286,3670.8,14382,12442,9699.4,10772,12259,7926.2,5845.5,8726.1,8879.3,4355.3,5842,8719.7,9233.8,13150,12265,11199,11040,10731,10718,9945.5,11055,14992,12291,13639,14352,14108,14841,12424,7929.4,11829,10684,9160.7,8148.7,10533,5696,2216.2,6156.6,11652,10756,13461,12672,12166,12673,9041.5,9565.3,8521.4,11337,4029,14021,12481,9391.4,10240,11132,7551.8,4757.4,7926.6,8424.8,4606.7,4718.1,8633.2,8432.5,13436,12947,11640,11877,10707,11746,10114,11015,11213,9605.1,5524.8,9215.1,7815.7,9740.4,9053.3,7241.7,11773,9670.2,5266.8,9151.9,7661.6,9751.5,8848.8,7392.8
15452,12190,14425,14222,14189,13459,12002,7321.6,10917,9950.4,8128.6,6849.2,8674.1,5688.1,2232.8,5256.1,11909,11473,12770,12290,11727,12769,9743,10047,9389.5,11268,3671.3,14385,12513,9695.7,10766,12270,7886.4,5904.5,8728.7,8924.4,4308.4,5865.4,8708.1,9261.2,13084,12224,11233,11053,10636,10693,9929.3,11092,15008,12249,13642,14347,14105,14757,12417,7945.4,11828,10668,9003,8109.3,10528,5771.2,2227.5,6123.1,11656,10755,13439,12702,12144,12677,9051.6,9604.8,8564.9,11258,4070.8,14007,12506,9405.2,10268,11159,7541,4802,7952.1,8427.1,4553.2,4765.1,8646.8,8481.4,13398,12901,11577,11861,10632,11677,10182,11042,11168,9657.9,5589.9,9204.1,7847.5,9760.5,9103.3,7267.3,11803,9713,5286.7,9215.9,7752.9,9705.3,8860.3,7385.2
15453,12209,14454,14210,14229,13446,12017,7305.8,10879,9997.9,8162.5,6852.1,8699.3,5663.7,2238.5,5268.1,11919,11475,12820,12290,11767,12778,9767,10046,9414.2,11302,3693,14399,12480,9719.4,10776,12329,7937,5839.4,8707.1,8913.8,4344.7,5859.2,8751.8,9256.1,13196,12326,11262,11008,10720,10713,9941.3,11092,15005,12292,13631,14375,14093,14817,12437,7928.9,11841,10641,9124.6,8142.1,10535,5731.6,2189.2,6119,11663,10756,13513,12648,12159,12671,9056.3,9622,8542.6,11304,3980.3,14041,12509,9387.5,10244,11213,7571.5,4737.2,7923.7,8446.2,4565,4779.6,8644.2,8457,13385,12950,11666,11898,10597,11659,10188,11068,11202,9632.3,5605.8,9219.5,7871.9,9711.9,9056.5,7254.6,11796,9717,5383.8,9184.5,7650,9680,8831,7376.7
15458,12168,14460,14236,14189,13531,11999,7292.5,10886,9996.2,8161.6,6857.9,8719.3,5682,2240.3,5268.5,11906,11489,12778,12272,11727,12776,9774.9,10061,9394.4,11281,3658.3,14383,12456,9720.7,10775,12313,7876.5,5842.8,8693.1,8913.4,4278.1,5856,8739.6,9246.9,13073,12255,11197,11071,10620,10713,10029,11079,14997,12298,13642,14352,14089,14811,12418,7941.2,11837,10696,9077,8131.3,10539,5675,2204.1,6133,11678,10763,13439,12665,12150,12665,9056.2,9606.6,8547.6,11240,3995.2,14005,12503,9389.1,10224,11165,7524,4775,7925.9,8452.8,4548.1,4760.4,8622.5,8447.7,13479,12915,11681,11842,10638,11794,10163,11036,11211,9648.7,5495.5,9257.9,7834.8,9751.7,9065.8,7267.9,11810,9652.7,5340.2,9153.3,7655,9742.9,8851.9,7397.4
15462,12201,14440,14262,14238,13490,11999,7269.1,10901,9968.9,8170.3,6870.8,8711.1,5674.6,2241.1,5277.2,11913,11505,12812,12311,11766,12789,9772.2,10056,9432.5,11296,3689.5,14374,12491,9731,10792,12322,7867.4,5863,8716.5,8925.1,4271.1,5861.8,8744.6,9260,13113,12287,11266,11024,10700,10700,9891.8,11118,14989,12278,13648,14353,14071,14804,12428,7954.6,11870,10727,9024,8095.9,10526,5674.2,2229.7,6132,11665,10779,13444,12682,12140,12702,9081.5,9610.9,8575.7,11264,4022.3,14025,12500,9405.4,10253,11216,7513.6,4773,7992.8,8445.3,4630.5,4731.9,8613.7,8474.3,13513,12921,11681,11922,10677,11715,10204,11065,11226,9641.9,5584.7,9244.6,7838,9729.1,9087.6,7265.4,11811,9683.4,5336,9183.3,7693,9762.3,8827.1,7394.1
15477,12182,14451,14245,14307,13578,12018,7263.6,10923,9981.1,8184.5,6855.7,8716.9,5680.5,2236.3,5255.1,11902,11487,12753,12322,11761,12767,9757.1,10033,9420.5,11294,3691.9,14394,12510,9743.8,10811,12327,7938.2,5872.5,8785,8912.5,4282,5842.6,8731.4,9242.7,13167,12281,11287,11030,10721,10746,9962.6,11100,15015,12320,13630,14359,14093,14868,12430,7933.6,11810,10677,9076.9,8125.7,10565,5726.9,2200.6,6106.9,11658,10757,13453,12672,12144,12662,9077.2,9635.9,8536.2,11288,4040.2,14042,12501,9398,10245,11188,7567.9,4782.2,7901.4,8428.7,4561.3,4742,8621.9,8460.5,13379,13009,11691,11854,10649,11746,10163,11076,11206,9647.5,5627,9245.7,7917.8,9676.8,9037.3,7260.6,11864,9734.5,5248.2,9194.2,7816.2,9699.4,8825.4,7378.4
15449,12156,14441,14243,14217,13516,12019,7300.7,10915,9951.5,8230.7,6857.3,8724.5,5633.1,2233.7,5270,11894,11471,12746,12241,11741,12768,9744.8,10088,9373.8,11245,3696,14374,12463,9694,10782,12265,7885.8,5858.2,8748.1,8920.6,4309.1,5869.8,8767.1,9247.7,13212,12324,11239,11046,10664,10683,9969.8,11092,14987,12267,13636,14354,14113,14813,12428,7936.8,11833,10716,9012,8129.9,10546,5743.8,2230.1,6146.7,11659,10757,13428,12687,12139,12662,9062.2,9601.3,8513.5,11282,4016.3,14001,12499,9368.4,10220,11180,7556.4,4737.2,7938.4,8433.4,4554.1,4755.4,8622.6,8440,13411,12954,11582,11886,10675,11736,10105,11049,11224,9634.8,5611.6,9240.5,7910.9,9798.3,9098.4,7271.8,11822,9608.9,5286.9,9172.9,7742.6,9731.2,8836.9,7400
15467,12191,14457,14243,14154,13473,11985,7306.1,10981,9972.8,8147.7,6840,8708.9,5658.6,2248,5250.9,11897,11495,12800,12309,11722,12791,9781.4,10061,9368.8,11240,3690.4,14337,12445,9743.9,10789,12310,7912.4,5871.3,8720.3,8915.3,4309.4,5857.4,8698.7,9265.4,13119,12241,11250,10980,10673,10700,9983.4,11091,15015,12240,13638,14370,14078,14817,12392,7910.5,11929,10650,9070.3,8130.2,10519,5647.4,2210.3,6132.4,11647,10768,13381,12690,12127,12678,9054,9583,8571.6,11220,4037.1,14048,12496,9374.3,10210,11152,7536.6,4761,7973.4,8442.3,4579.1,4753.5,8618.7,8431.9,13355,12894,11575,11768,10531,11674,10089,11039,11188,9651,5598.5,9190,7858.2,9708.4,9059.3,7266,11783,9636.7,5386.5,9186.6,7885.4,9732,8820.7,7377.3
15494,12173,14455,14278,14244,13480,11991,7281.4,10920,9951.2,8163.3,6876.1,8728.8,5643.7,2225.2,5271.5,11889,11476,12790,12299,11740,12770,9755.5,10055,9433.2,11297,3667.2,14365,12447,9731.5,10755,12306,7909.4,5801.3,8727,8923.9,4333.9,5876.6,8693.7,9266.1,13143,12280,11153,11072,10676,10690,9972.3,11079,15037,12294,13653,14378,14060,14891,12417,7949.9,11876,10686,9115.8,8143.7,10550,5708.8,2215.1,6135.3,11650,10761,13418,12671,12141,12665,9051.8,9608.9,8571.7,11291,4000.2,14030,12460,9380.3,10210,11131,7537.7,4754.6,7929.2,8424.5,4587.2,4766.8,8613.9,8461.8,13434,12934,11646,11846,10609,11697,10071,11056,11231,9647,5509.4,9205.8,7967.1,9709.5,9090.1,7265.1,11787,9683,5345,9141,7745.9,9723.3,8810.7,7386.7
15462,12188,14437,14252,14256,13568,12007,7290.1,10932,10028,8256.5,6886.9,8724.3,5649.4,2227.3,5290.2,11885,11481,12764,12287,11741,12774,9774.2,10061,9401.2,11294,3674,14362,12476,9720.4,10778,12294,7959.8,5845.1,8698.6,8919.8,4298,5844.5,8713.9,9285,13190,12268,11231,11065,10681,10718,9939.8,11080,15017,12280,13644,14361,14072,14856,12424,7941.5,11803,10686,9110.7,8132.4,10536,5713.2,2214.1,6121.2,11644,10762,13428,12688,12148,12675,9042.1,9575.1,8571.4,11280,4101.9,13974,12474,9391.6,10230,11167,7570.9,4757,7932.5,8452.1,4597.2,4754.1,8623.2,8465.2,13394,12980,11581,11958,10598,11722,10101,11036,11189,9636.7,5615.3,9268,7837.6,9703,9082.7,7259.1,11756,9651.7,5335.5,9180.8,7681.6,9697,8834.4,7376.2
