11044,12156,11982,11190,11081,11539,12051,13362,12689,14273,14547,13047,10536,9205.8,11147,14002,14322,6394.3,12269,12203,10816,7673.5,12600,10621,11504,14548,10855,9848.1,12245,10383,9996.6,11083,10180,9918.9,9334.6,12814,10997,10968,15356,11497,12361,13358,13347,14906,12499,13251,12502,12776,11933,12539,10270,13202,11770,12477,14227,10376,11636,12058,12555,12076,10017,15066,15464,11982,8563,9419,14115,15971,15593,17736,17444,6648.4,15334,13075,12036,10844,9282,13363,13668,13142,14056,13958,15645,16586,13057,17006,15737,4499.9,4762.5,3278,7058.8,4807.9,1047.6,9782.4,11970,14104,15107,15282,11939,11695,10929,10442,10208,10306,11787,11412,11051,12513,12624,9648.6,12513,12166,11337,12147,11732,12755,11968,6252.9,8828.4,9675.7,9229,6008.5,8263.1,10837,8793.1,8190.3,6004.1,10734,11076,11026,7358.9,6643.6,5882.5,4709.9,3128,2485.2,11285,9925.9,11474,13230,13510,10985,12687,12139,13762,12233,10779,10992,11685,13678,12915,13207,9887.9,10285,9518.8,12877,12504,8831.8,12909,9867.9,10101,10273,9050.3,3397.9,1102.1,3280.4,11287,11314,12855,7060.9,14831,5219.6,9859.6,10781,9357.2,10437,7332.9,10022,13694,13923,10497,11206,10809,10073,11231,12521,10954,11681,12524,12846,12855,12812,9148,9514.2,9929.7,13497,10809,6889.5,11347,14804,11795,11747,11604,9925.1,12791,13878,10103,12378,10338,9630.4,9148,10673,8766.8,9751.9,9799,12149,10044,10146,12880,11115,11642,12381,13060,13671,11956,11259,12853,12890,12810,12758,13250,11033,11226,11099,13190,13557,11402,11956,12339,12418,9211.9,13845,15074,12533,9145.1,8840,14768,14334,15289,15205,15574,4479.6,13708,13342,12131,9926.5,8971.1,12429,12085,11881,13466,13572,14613,14631,14719,15254,14524,6439.3,7340.4,5121.6,6026.8,3443.5,624.27,7345.8,10199,12721,13655,15115,12777,11404,10144,9401.6,10470,10485,10411,11029,11292,11920,11705,8913.8,11334,11465,11140,10885,10435,11913,10700,5465.3,8624,9278.9,9192.8,3858,10603,10918,11880,8497.1,8473,11209,10450,11218,5809.5,8358.5,6015,5109.2,4468.3,3392.6,10528,11575,11825,12580,11427,10717,14535,11271,11837,12544,12339,12454,13002,13508,13703,14181,8808,10270,8560.1,13150,12769,14005,14114,9886.4,9686.1,9756.8,8205.5,2144.1,2970.8,1996,10155,10632,11481,9025.5,11877,4344.3,10326,9205.5,12186,11025,8810.9,10385,13517,13826
11073,12253,12033,11240,11072,11595,12079,13429,12702,14311,14462,13034,10562,9164.9,11210,13941,14340,6334.6,12232,12194,10720,7708,12671,10754,11535,14541,11030,9819.5,12152,10393,10026,11166,10037,9886.7,9370.3,12745,11039,11054,15357,11567,12317,13386,13357,14912,12467,13224,12464,12769,11784,12466,10223,13174,11836,12427,14204,10298,11689,11943,12404,12019,10021,15030,15452,11920,8514.9,9378.4,14160,15988,15570,17805,17431,6655.1,15385,13098,12108,10816,9251.9,13412,13680,13292,13998,13894,15657,16592,13036,17042,15780,4486.6,4821,3240.7,7026.3,4782.8,1037.5,9797.2,11959,14106,15127,15248,11988,11705,10972,10553,10343,10419,11820,11368,11131,12535,12669,9559.6,12498,12119,11404,12052,11657,12715,12000,6279.9,8806.4,9679.2,8948.2,6062.5,8186.5,10860,8835.6,8149.7,6033,10817,11069,10996,7363.4,6634.9,5884.4,4737.2,3139.9,2488.6,11272,9939.2,11561,13320,13637,11055,12675,12228,13810,12407,10856,11052,11720,13681,12946,13242,9844,10419,9501.7,12778,12488,8937.6,12952,9698.9,10176,10354,9071.5,3398.7,1138.9,3258.6,11394,11327,12830,7151.1,14853,5220.8,9889.8,10768,9358.9,10502,7284,9933.5,13588,13836,10539,11163,10886,10136,11256,12504,11113,11670,12555,12879,12862,12875,9176.6,9461.7,9925.6,13484,10891,6870.5,11353,14834,11760,11702,11815,9830.3,12813,13942,10213,12450,10310,9648.4,9087.5,10647,8795.3,9794.9,9733.6,12218,10090,10223,12930,11082,11634,12285,13033,13687,11946,11292,12860,12935,12706,12739,13267,11002,11137,11129,13180,13600,11457,11951,12296,12459,9300.6,13888,15105,12406,9026.5,8928.7,14809,14367,15326,15211,15634,4546.3,13777,13366,12098,9874.8,8958.4,12435,12062,11815,13447,13571,14650,14623,14670,15183,14516,6433.3,7425,5122.1,6039.2,3555,566.65,7374.5,10271,12813,13692,15051,12779,11502,10135,9493.6,10546,10536,10292,11033,11236,12030,11748,9027.4,11365,11505,11164,11006,10606,11831,10703,5536.9,8599.4,9220.7,9373.8,3891,10675,10958,11862,8363.9,8461.3,11184,10414,11216,5811.6,8407.4,6072.7,5116.5,4419.2,3406.8,10503,11620,11849,12650,11440,10722,14547,11302,11795,12545,12413,12500,13040,13522,13673,14201,8838.1,10286,8422.1,13142,12801,14043,14019,9898.8,9797.3,9863.6,8226,2194.1,3043.8,1997.8,10303,10695,11434,8940.6,11891,4399.1,10365,9231.5,12158,10947,8779.5,10446,13442,13678
11071,12314,12029,11230,11075,11542,12089,13417,12716,14221,14564,13099,10659,9120,11254,13862,14313,6366.4,12254,12249,10747,7597,12581,10589,11510,14614,10991,9876,12145,10472,10093,11138,9972.9,9955.1,9507.8,12747,11032,11014,15285,11501,12301,13348,13388,14931,12452,13146,12430,12827,11932,12457,10185,13161,11857,12427,14193,10309,11721,11661,12491,12102,10178,15169,15593,12109,8581.7,9426.6,14252,16030,15644,17834,17488,6568.1,15463,13100,12156,10915,9272.8,13417,13666,13139,14066,13932,15705,16651,13110,17085,15944,4579.7,4745,3380.7,6979.8,4853.7,1086.7,9935.5,12060,14126,15170,15467,12003,11678,10962,10508,10331,10423,11855,11327,11252,12555,12696,9485.2,12469,12149,11380,12264,11737,12779,11983,6211,8854.6,9660,8698.2,6030.8,8268.2,10832,8845.3,8048.6,6036.4,10752,11089,11097,7389.2,6673.6,5947.2,4753,3107.5,2434,11345,9996.5,11545,13315,13636,11055,12748,12171,13839,12225,10740,11017,11786,13776,13001,13237,9878.7,10362,9410,12793,12496,8998.9,12943,9852.7,10123,10246,9060.8,3459.5,1261.3,3253.4,11251,11465,12796,7089.5,15034,5222.8,9855.3,10760,9347.2,10443,7363.3,9850,13659,13957,10570,11201,10872,10102,11249,12531,11035,11686,12568,12866,12861,12877,9210.8,9471.9,9962.1,13398,10902,6835.2,11288,14812,11769,11779,11757,9760.5,12784,13948,10210,12465,10409,9725.2,9115.2,10603,8743,9797.8,9913.4,12221,10016,10189,12919,11101,11646,12280,13028,13655,12018,11228,12853,12885,12689,12701,13257,10936,11206,11157,13199,13598,11356,12029,12495,12496,9226.6,13906,15141,12630,9145.5,8966.9,14854,14437,15429,15425,15669,4510.8,13808,13436,12207,10012,9054.2,12426,12011,11915,13480,13589,14696,14656,14630,15289,14614,6449.4,7454.3,5111.4,6106.6,3504.3,567.27,7366.8,10213,12755,13719,15145,12793,11453,10157,9283,10584,10638,10414,11080,11295,12037,11779,8938.8,11346,11535,11162,10877,10609,11849,10705,5484.8,8435.6,9257.7,9349.1,3839.9,10702,10978,11853,8457.6,8519,11263,10535,11353,5828.1,8411.1,6111.7,5160.6,4452.8,3418.2,10561,11601,11928,12669,11534,10705,14521,11269,11860,12512,12351,12461,13071,13637,13679,14047,8805.9,10220,8439.6,13098,12775,14086,14053,9845.1,9828.7,9966.4,8238.1,2072.2,3089.3,1944.5,10134,10824,11381,9058.1,11888,4384.4,10438,9328.1,12150,11025,8886.6,10424,13390,13821
11139,12298,12007,11275,11135,11570,12100,13483,12792,14351,14529,13317,10650,9233.5,11259,13929,14389,6418.4,12343,12183,10776,7692.8,12691,10783,11612,14694,11047,9969.5,12188,10427,10074,11191,10114,9907.2,9395,12800,11004,11125,15438,11586,12347,13414,13459,15000,12517,13232,12495,12889,12113,12551,10280,13210,11934,12453,14246,10368,11740,11997,12552,12234,10211,15187,15628,12165,8651.7,9499,14300,16088,15724,17890,17481,6584.7,15459,13148,12241,10934,9297.9,13422,13764,13228,14162,14080,15730,16688,13280,17152,16019,4566.3,4750.6,3379.4,7071.1,4785.5,1048.3,9937,12136,14176,15170,15525,11957,11739,11028,10651,10339,10440,11942,11430,11205,12586,12669,9657.9,12496,12225,11481,12446,11580,12811,11959,6267.7,8898.7,9673.3,9190.4,6017.7,8308,10938,8869.4,8154.8,6041.7,10807,11104,11104,7414,6671.2,6023.7,4780.9,3099.7,2448.8,11337,9972.3,11572,13399,13730,11179,12763,12224,13860,12347,10912,11073,11870,13777,13030,13229,9971.1,10342,9447,12893,12583,8938.8,12944,9944.3,10134,10432,9131.4,3311.2,1112.9,3216.4,11419,11397,13036,7137.9,15048,5260.4,9811.3,10846,9373.2,10500,7345.3,9930.8,13782,13939,10586,11224,10935,10151,11309,12600,11116,11721,12585,12938,13004,12907,9186.4,9561.1,10018,13410,10910,6946.7,11401,14803,11872,11829,11693,9847.2,12861,13992,10196,12520,10525,9697.9,9153.5,10805,8825,9801.3,9881.3,12227,10096,10229,12929,11223,11751,12316,13120,13697,11954,11346,12883,12834,12664,12771,13287,11027,11277,11224,13239,13668,11456,11935,12530,12504,9319.9,13954,15206,12584,9120.2,8998.1,14894,14482,15507,15557,15683,4505.5,13848,13517,12240,10005,9082.1,12518,12051,11904,13553,13677,14719,14756,14743,15347,14683,6514.9,7435.2,5150.1,6075.2,3404.1,564.74,7405.2,10209,12799,13774,15205,12847,11509,10259,9449,10576,10635,10425,11059,11318,12106,11741,9031.4,11389,11461,11188,10942,10481,11947,10740,5563.7,8607.5,9294.2,9216.9,3886.3,10743,10971,11925,8491.2,8654.6,11370,10573,11332,5863.5,8452.9,6139.2,5143.5,4512.5,3403.3,10642,11701,11931,12653,11597,10745,14578,11329,11963,12560,12413,12504,13111,13720,13780,14138,8758.7,10225,8535.2,13152,12870,14012,14145,9895.8,9818.2,9877.8,8250.5,2059.4,2999.7,1933.8,10201,10800,11508,9016.7,11967,4416.2,10454,9300.8,12255,11089,8863.6,10438,13430,13781
11102,12241,11985,11262,11033,11529,12044,13436,12752,14309,14492,13225,10654,9164.6,11297,13907,14283,6373.5,12240,12207,10644,7732,12746,10656,11536,14655,11070,9937,12201,10445,10038,11228,10089,9941.4,9444.4,12777,10967,11026,15425,11524,12338,13403,13396,14990,12522,13135,12412,12784,12012,12417,10222,13165,11908,12491,14187,10349,11692,11748,12471,12273,10143,15181,15570,12038,8469,9393.4,14271,16052,15656,17844,17451,6653.9,15422,13122,12223,10847,9335.2,13396,13593,13193,14028,13976,15713,16654,13246,17118,15950,4528.1,4730.7,3258.8,7080.1,4761.1,1001.5,9915.5,12055,14190,15218,15518,11996,11703,11029,10604,10297,10381,11833,11422,11212,12601,12652,9638.7,12532,12171,11335,12226,11627,12674,11936,6306.7,8913.4,9609,9315.1,6039.2,8267.9,10865,8883.7,8084.3,6005.3,10745,11160,11074,7404.1,6692.4,5967.1,4744.5,3131.2,2460.4,11279,9986.2,11546,13362,13606,11122,12679,12246,13835,12208,10836,11047,11834,13702,13003,13220,9779.5,10245,9526.2,12867,12518,8862.5,12869,9797.8,10312,10301,9079.3,3357.7,1232.3,3328,11361,11455,12907,7111.5,14984,5247.5,9773,10780,9442.2,10437,7313.1,9875.7,13688,13869,10572,11277,10863,10119,11265,12586,11123,11711,12568,12911,12923,12903,9214.6,9491,10071,13429,10924,6909,11411,14728,11864,11867,11800,9916.1,12853,14054,10196,12487,10403,9645.8,9096.9,10788,8767.9,9856.4,9752.3,12265,10108,10169,12941,11176,11643,12316,13093,13712,11860,11254,12854,12831,12670,12754,13224,10972,11188,11173,13201,13598,11494,11879,12633,12483,9295.6,13876,15152,12564,9121,8858,14896,14479,15444,15500,15652,4514.3,13832,13462,12244,9913.5,9085.2,12460,12193,11994,13549,13599,14710,14757,14732,15308,14619,6406.4,7415.5,5116.3,6029.7,3552.7,581.04,7422.1,10093,12796,13754,15140,12750,11495,10189,9442.7,10296,10616,10401,11096,11221,12021,11715,9010.5,11270,11497,11107,10873,10614,11866,10635,5515,8634.3,9280.5,9269.1,3931.1,10672,10903,11939,8404.2,8482.1,11256,10536,11305,5828,8414.8,6075.5,5147.1,4419.9,3402.1,10547,11677,11915,12694,11491,10771,14509,11302,11953,12483,12400,12511,13086,13716,13723,14265,8789.1,10185,8519.8,13194,12836,14059,14015,9802.2,9646.5,9817.4,8203.3,2218.7,3110.9,1939,10187,10783,11523,9005.1,11899,4394.2,10336,9319.6,12192,11102,8843.2,10545,13426,13773
11006,12336,11924,11149,11005,11470,11969,13428,12682,14302,14586,13209,10479,9247.1,11182,13860,14213,6334,12200,12047,10583,7671.3,12658,10687,11559,14612,10973,9919.7,12237,10483,10036,11098,10212,9879.3,9525.5,12748,10887,10998,15420,11501,12368,13395,13384,14912,12424,13104,12382,12695,11894,12401,10175,13119,11882,12420,14204,10447,11782,11767,12580,12202,10074,15080,15512,12044,8513.1,9437.8,14220,15926,15610,17781,17358,6651.5,15331,13043,12166,10811,9348.3,13351,13538,13257,14086,13907,15659,16663,13176,17064,15927,4469,4676.9,3236.6,7010.2,4829.7,1043.2,9872.7,12044,14082,15062,15430,12007,11672,10946,10582,10298,10327,11834,11383,11067,12530,12606,9557.9,12315,12224,11383,12007,11460,12612,11970,6170.4,8903.3,9721.6,9221.7,6037.7,8294.6,10848,8867.3,8071.8,6017.5,10741,11060,10988,7413.7,6670.6,5914.1,4720.5,3085.6,2466.6,11233,9932.8,11566,13335,13648,11095,12663,12190,13810,12232,10880,11026,11758,13647,12918,13134,9853.1,10268,9479.5,12724,12412,8736,12852,9564.7,10096,10357,9020.8,3226.4,1054.5,3219.9,11334,11441,12822,6988.9,14950,5246.3,9772.2,10814,9374,10446,7279.7,9930.9,13619,13853,10502,11202,10884,10101,11194,12510,10983,11727,12502,12834,12950,12837,9164.4,9399,10014,13430,10888,6885.1,11414,14714,11654,11723,11837,9908.7,12877,13985,10189,12465,10311,9727.4,9108.2,10632,8753.8,9750.7,9764.6,12330,9976.9,10138,12953,11146,11662,12244,13080,13699,11832,11266,12845,12785,12627,12722,13195,10943,11112,11163,13200,13542,11492,11935,12514,12460,9258.4,13914,15074,12402,9099.1,8856.1,14853,14382,15351,15423,15597,4528.4,13778,13446,12145,9952.8,9009.7,12470,11931,11907,13456,13677,14665,14700,14721,15311,14555,6401.3,7382.8,5109.3,6022.8,3520.4,530.32,7380,10069,12731,13701,15035,12682,11456,10064,9479,10208,10605,10372,11047,11177,11978,11611,8979.2,11304,11362,11125,11022,10501,11849,10679,5507.8,8652.1,9235.1,9363.2,3859.6,10758,10874,11852,8414,8646.3,11126,10506,11286,5831.9,8419.8,6066.8,5122,4421.8,3339.8,10504,11620,11878,12633,11582,10730,14516,11204,11923,12468,12358,12445,13099,13562,13728,14175,8711.5,10123,8416.1,13074,12767,14032,14003,9785.1,9805.5,9814.1,8234.7,2237.6,2941.5,1929.2,10178,10766,11527,9018.8,11872,4437.1,10361,9312.1,12231,11056,8790.6,10428,13442,13845
10921,12212,11856,11115,10920,11413,11978,13306,12574,14195,14495,13086,10532,9083.6,11210,13700,14157,6335.5,12108,11981,10628,7647.2,12548,10561,11437,14585,10916,9868.4,12151,10406,10017,11021,10045,9848.7,9303.5,12755,10996,10922,15325,11432,12170,13318,13330,14845,12378,12960,12239,12461,11671,12286,10000,13041,11801,12352,14187,10300,11637,11756,12506,12156,10032,15059,15417,11925,8496.2,9434.7,14081,15903,15550,17741,17390,6604,15323,13037,12066,10749,9252.6,13299,13531,13084,14085,13828,15628,16635,12978,17034,15839,4518.8,4649.4,3312.2,7025.6,4798.1,959.72,9827.5,11919,14042,15061,15243,11890,11595,10879,10394,10269,10307,11704,11387,11076,12491,12588,9487.4,12379,11963,11374,12053,11585,12625,11864,6237.9,8812.7,9621.5,9207.5,6021.9,8202.7,10765,8836.5,8104.9,5970.4,10812,11082,10954,7377.9,6612.8,5886.9,4712.1,3115.6,2456.8,11199,9866.5,11519,13285,13598,10994,12654,12173,13755,12122,10805,10939,11699,13633,12926,13094,9631.8,10175,9345.7,12746,12386,8799.4,12776,9573.2,10073,10315,8946.1,3240.1,1220.8,3207.7,11260,11351,12799,6990.3,14887,5271.1,9923.2,10730,9345.1,10350,7298.3,9978.5,13569,13846,10442,11180,10697,10013,11109,12403,10952,11633,12466,12793,12863,12805,9075,9419.7,10030,13354,10822,6824.3,11333,14589,11527,11648,11545,9858.2,12751,13949,10120,12426,10351,9720.1,9158.5,10625,8695.3,9743.5,9737.1,12242,9984.3,10128,12824,11128,11507,12257,13013,13619,11853,11080,12761,12599,12562,12619,13142,10871,11152,11087,13165,13461,11375,11980,12279,12367,9121.3,13777,15016,12349,9047.8,8778.9,14775,14264,15243,15302,15596,4447.6,13744,13363,12073,9988.1,8901.6,12400,11989,11760,13494,13553,14579,14636,14626,15234,14532,6325.1,7397.2,5129.1,5973.1,3508.7,583.02,7299.4,10099,12700,13620,15067,12663,11383,10005,9320.9,10200,10507,10326,10999,11340,11932,11645,8945.9,11271,11368,11064,10936,10478,11829,10630,5422.6,8549.2,9267.1,9232.2,3887.6,10666,10850,11843,8432.7,8490.5,11165,10525,11297,5827.4,8373.9,6050,5111.9,4397.5,3363.7,10454,11532,11838,12614,11419,10729,14504,11287,11902,12407,12209,12400,13052,13539,13716,14071,8585.6,10085,8475.2,12967,12645,13904,13903,9683,9769.7,9865.1,8105.5,2046.3,2760.6,1947.3,10257,10802,11367,8967.8,11843,4357.2,10346,9279.1,12184,11049,8750.2,10394,13396,13736
11029,12256,11815,11129,10958,11392,11928,13353,12625,14140,14587,13113,10587,9184.9,11240,13722,14208,6380.6,12112,11973,10572,7634.8,12706,10532,11456,14639,10934,9845.2,12270,10486,10101,11087,10035,9883.6,9485.5,12751,10935,10947,15390,11421,12209,13309,13360,14874,12417,13009,12268,12385,11852,12257,10059,13023,11779,12354,14198,10294,11653,11872,12401,12048,10248,15090,15499,11951,8631.2,9449.5,14144,16004,15634,17825,17446,6618.1,15478,13012,12180,10816,9225.7,13273,13662,13137,14080,13858,15660,16677,13117,17052,15920,4551.8,4715.2,3302.9,7048,4794.9,1069.6,9899.3,11943,14057,15132,15439,11906,11640,10897,10411,10354,10324,11788,11373,11147,12509,12631,9485.9,12412,12061,11516,12016,11532,12615,11865,6270.4,8827.5,9647.5,8862.8,6044,8210.7,10869,8885.4,8046.5,5996.2,10771,11111,11018,7390.3,6656.6,5914.4,4743.5,3141.1,2464.7,11204,9838.8,11526,13364,13659,11082,12652,12125,13754,12170,10775,10937,11747,13701,12968,13148,9655.9,10140,9371.8,12735,12355,8993.9,12844,9692.6,10187,10408,8982.3,3449.1,1056.2,3234.4,11293,11385,12893,7037.4,14953,5241,9752.2,10812,9299.5,10415,7350.7,10050,13650,13891,10520,11090,10838,10047,11159,12441,10938,11645,12488,12786,12930,12824,9128.3,9404,10110,13319,10844,6868.7,11310,14584,11519,11688,11662,9797.7,12766,13949,10139,12435,10440,9763,9115.5,10654,8684.4,9741.3,9832.3,12163,10011,10120,12827,11198,11637,12273,12992,13615,11844,11135,12808,12598,12632,12626,13164,10944,11087,11117,13168,13511,11445,12048,12355,12370,9184.3,13829,15081,12490,9284.5,8934.2,14807,14399,15341,15542,15750,4556.1,13833,13387,12141,9975.6,8977.3,12437,12086,11887,13434,13620,14642,14680,14637,15246,14655,6440.6,7430.5,5124.2,6021.7,3454.5,563.38,7399.9,10185,12733,13683,15113,12597,11417,10054,9294.9,10387,10558,10304,11026,11273,11935,11625,8871.2,11291,11359,11026,10863,10523,11847,10664,5456.4,8523.5,9311.4,9397.5,3832,10678,10877,11854,8468.9,8401.1,11225,10541,11326,5843.3,8429.4,6106.7,5135.6,4443.1,3440.9,10510,11584,11909,12679,11468,10734,14495,11275,11929,12442,12308,12386,13062,13622,13766,14120,8612.7,10105,8535.9,12951,12728,13995,13884,9801.8,9975.3,9783.3,8193.6,2125.1,2817.8,1965.1,10129,10623,11395,9014.4,11878,4382.1,10313,9058.7,12165,11089,8817.7,10370,13420,13710
11041,12242,11875,11190,10983,11426,12012,13401,12685,14217,14603,13141,10547,9093.3,11328,13767,14248,6334.2,12168,12050,10587,7593.2,12701,10713,11518,14642,10942,9915.2,12252,10435,10093,11206,10251,9914.8,9552.3,12660,10826,10878,15358,11492,12241,13313,13356,14893,12492,12935,12276,12451,11873,12210,10043,13069,11796,12355,14197,10364,11682,11820,12443,12094,10151,15059,15540,12055,8599.3,9538.8,14234,16135,15700,17871,17502,6606.2,15441,13079,12284,10887,9285,13293,13608,13062,14174,13991,15792,16705,13276,17150,15985,4551.6,4817.9,3393,7102,4829.8,1052.9,9856.5,11937,14090,15098,15537,11971,11675,10920,10450,10259,10340,11838,11412,11059,12589,12637,9526.7,12433,12210,11360,12069,11482,12673,11873,6227.1,8841.6,9710.9,9269.4,6024.6,8311.2,10864,8933.4,8155,5981.5,10827,11142,11104,7416,6682.2,6004.3,4777.2,3108,2450.5,11257,9814.5,11487,13436,13721,11179,12681,12188,13769,12181,10842,10959,11828,13779,13074,13125,9797.3,10197,9495.6,12652,12423,8874.8,12671,9466.3,10208,10254,9032.3,3244.3,1125.9,3329.2,11338,11265,12817,7134.9,14954,5285.5,9901.1,10801,9316.4,10391,7378.1,9761.9,13671,13919,10480,11119,10796,10051,11177,12453,10917,11671,12485,12744,12970,12865,9109.3,9460.5,10149,13338,10839,6849,11322,14613,11499,11617,11757,9788.2,12771,14078,10190,12529,10517,9876.7,9189.9,10734,8791.7,9890.6,9828.6,12195,9981.9,10140,12912,11139,11531,12278,12991,13660,11799,11070,12857,12603,12684,12587,13191,10991,11116,11125,13191,13512,11480,11999,12635,12307,9354.4,13954,15170,12675,9193.7,9008.6,14849,14451,15492,15720,15749,4479.4,13852,13426,12259,9993.1,9005.5,12445,12106,12008,13414,13642,14654,14706,14764,15303,14736,6558.6,7415.6,5126.6,6064.7,3455.4,570.43,7427.6,10055,12736,13710,15143,12696,11491,10143,9427.5,10299,10566,10402,11000,11184,11940,11631,8917.7,11366,11413,11040,10833,10579,11862,10740,5548,8618.8,9256.9,9280.7,3811.8,10698,10919,11863,8399.9,8390.2,11196,10506,11393,5868.5,8427.6,6123.4,5137.2,4438,3419.9,10516,11621,11933,12661,11695,10775,14504,11285,11891,12406,12382,12396,13084,13717,13821,14084,8610.9,10055,8483.8,13028,12703,13987,13985,9892.2,9806.7,9816.9,8221.4,2132.4,3068.4,1998.2,10173,10685,11465,8992,11786,4415.1,10333,9248.6,12175,11178,8857.5,10426,13366,13762
10974,12203,11799,11148,10898,11336,11963,13376,12631,14186,14580,13127,10538,9105.2,11199,13623,14196,6304.9,12116,11943,10603,7551.3,12699,10619,11448,14599,10856,9829.7,12208,10452,10131,11098,10129,9859.4,9336.3,12672,10974,10915,15274,11440,12290,13283,13310,14839,12398,12873,12257,12335,11681,12250,9961.9,13022,11826,12263,14221,10260,11626,11776,12479,12244,10162,15057,15535,11919,8584.6,9381.2,14182,16017,15668,17798,17394,6679.2,15361,13058,12185,10810,9252.1,13339,13604,13111,14079,13825,15572,16639,13165,17045,15866,4504.1,4737.4,3283.4,7149.7,4826.7,1056,9922.9,11864,14051,15080,15429,11908,11707,10894,10489,10290,10301,11829,11392,11059,12566,12667,9564.7,12370,12128,11316,12080,11498,12584,11887,6240,8961.5,9647.2,8980.7,6012.8,8252.9,10863,8869,8104.5,5975.6,10783,11089,10995,7391.2,6600.3,5969.6,4763.7,3130.5,2472.5,11166,9831.2,11548,13351,13617,11111,12614,12129,13617,12144,10889,10988,11725,13727,12999,13088,9796.8,10190,9337.1,12644,12351,8767.2,12732,9608.8,10180,10329,8991.6,3296.4,1277,3303.5,11316,11294,12909,7044.6,14951,5249,9828.2,10733,9343.6,10455,7330.2,9943.9,13631,13821,10428,11209,10793,10010,11153,12429,10802,11656,12493,12783,12888,12885,9097.5,9449.3,10079,13279,10814,6835.8,11278,14544,11443,11553,11658,9927.9,12730,14042,10161,12452,10422,9823.4,9109.8,10613,8703.5,9814.9,9797,12262,10022,10038,12814,11092,11503,12233,13040,13619,11828,11004,12730,12602,12691,12599,13154,10949,11144,11090,13158,13527,11433,11974,12613,12307,9194.2,13858,15015,12486,9098.3,8910.4,14803,14347,15428,15551,15682,4480.3,13727,13377,12249,9943.6,8961.9,12404,12057,11867,13412,13587,14586,14660,14723,15284,14628,6487,7308.2,5081.3,6056.3,3600.5,625.59,7390.3,10063,12698,13593,15151,12740,11430,10052,9199.9,10351,10509,10267,11044,11226,12005,11645,8961.4,11249,11306,11302,10786,10570,11887,10637,5529.5,8564.2,9206.9,9204.2,3897.9,10713,10873,11820,8442.2,8423.3,11146,10478,11303,5849.9,8399.6,6038,5133.3,4455.5,3407.8,10432,11567,11836,12633,11534,10728,14485,11244,11790,12444,12277,12402,12972,13613,13740,14006,8595.7,10011,8503.4,12984,12676,13952,13914,9725.3,9838,9893.6,8149.2,2257.8,3016.8,1886.7,10168,10689,11445,8993.3,11824,4425.3,10376,9219.6,12219,11074,8801.9,10403,13457,13762
10972,12244,11831,11109,10905,11363,11939,13369,12616,14185,14531,13061,10456,8989,11214,13731,14156,6325.6,12234,12082,10519,7544.3,12629,10587,11542,14633,10862,9803.3,12163,10487,10049,11156,10002,9919.1,9494.9,12740,10936,10899,15299,11434,12255,13249,13359,14841,12436,12930,12218,12407,11671,12251,9965,12937,11884,12335,14219,10329,11603,11701,12497,12228,10086,15055,15462,11940,8595,9396.1,14126,16018,15661,17786,17396,6652.6,15379,13010,12131,10748,9202.1,13241,13608,13013,14238,13829,15580,16633,13119,17124,15833,4546.6,4705.8,3465.5,7161.9,4778.1,1091.4,9849.5,11905,14050,15087,15442,11935,11680,10926,10455,10271,10311,11858,11386,11253,12470,12678,9638,12364,12118,11422,12056,11354,12633,11819,6253.1,8857.3,9659.5,9130.6,6032.2,8234.8,10830,8861.2,8112.4,5987,10795,11082,11043,7435.2,6661.3,5922.2,4758.4,3153,2431.7,11196,9845.1,11512,13331,13594,11025,12636,12114,13676,12136,10799,10949,11711,13685,12965,13137,9839.4,10171,9393.1,12777,12451,8896.4,12683,9595.7,10143,10279,9017.6,3255.3,1172.3,3300.6,11347,11196,12869,7007.9,14841,5215.3,9821.4,10761,9432.2,10452,7333.1,9867.7,13705,13810,10403,11136,10732,9985.3,11161,12428,10845,11662,12473,12778,12916,12838,9047.9,9531.4,10086,13378,10806,6822.8,11200,14500,11531,11603,11557,9805.6,12709,14003,10119,12417,10395,9793.2,9142.9,10590,8756,9758.4,9783.3,12230,10035,10069,12843,11120,11458,12240,13029,13622,11810,11046,12781,12736,12699,12686,13195,10948,11163,11064,13184,13565,11382,11973,12406,12286,9210.2,13860,15039,12643,9224.7,8901.1,14820,14392,15419,15613,15732,4555.7,13756,13364,12154,9912.5,8951.3,12412,12040,11738,13395,13610,14567,14672,14666,15289,14609,6426.4,7351.3,5114.6,6032.5,3442.6,594.12,7368.3,9937.5,12704,13657,15072,12617,11460,10100,9301.3,10356,10464,10370,11009,11205,11933,11675,9001.9,11243,11400,10989,10969,10483,11848,10720,5547.9,8651.3,9240.8,9362.1,3873.7,10649,10775,11864,8407.6,8535.9,11154,10546,11248,5830.5,8397.5,6024.6,5120.6,4458.3,3421.4,10472,11592,11835,12636,11477,10746,14491,11162,11848,12459,12345,12437,12969,13515,13724,14052,8587.5,10132,8392.1,13017,12763,13874,13881,9829.8,9774.6,9706.4,8101.4,2257.8,2976.2,1898,10193,10670,11555,9079.5,11776,4421.7,10423,9185.7,12109,11087,8779,10336,13367,13683
