14874,11062,14833,14559,13903,12386,12092,8859.2,9819.3,10909,6032.1,6333.5,12062,3896.7,1806,9652.2,11875,11576,12909,12593,12705,11085,11255,10614,5300.5,11938,6690.9,13966,12168,9345.7,10164,11420,8788.5,6027.2,7583.5,8939.4,4708.2,6152.7,9225.4,9594.8,12145,11481,11109,9762.8,10220,11051,10799,7921.6,12883,11154,13719,13499,12463,12600,11638,8899.1,10429,11098,7986.9,6579.1,12186,7905.6,1779.1,8935.5,11468,10639,12716,12233,12028,10001,9642.2,10281,3756.5,11458,7109.6,13417,12062,9132.6,9640.5,10200,8984,5154.5,6796.3,8387.3,3506.7,4458.9,8163.8,9113,12033,11551,11051,11036,9995.9,11519,10611,6738.9,10749,9597,6546,8235.6,11616,8796.5,7966,6128.4,11001,9412.3,6908.9,8342,12525,9453.3,8043.5,6289.6
14885,11067,14842,14568,13955,12369,12089,8881.7,9844.7,10937,6050.4,6339.7,12119,3877.2,1807.5,9652.4,11888,11585,12918,12622,12730,11097,11217,10559,5313.4,11929,6697.6,13979,12164,9363.6,10160,11447,8796.8,6052.6,7606.3,8906.3,4697.1,6139,9193.4,9545.5,12144,11501,11087,9759.3,10261,11109,10758,7893.8,12831,11146,13690,13483,12480,12626,11650,8909.8,10418,11119,7976.9,6563.5,12198,7884.6,1778.8,8901.8,11479,10654,12727,12229,12026,9994.6,9568,10280,3739.1,11446,7137.4,13405,12047,9093.7,9632.1,10232,8964.7,5204,6805.1,8359.1,3513.3,4476.7,8172.9,9065.6,11986,11542,11069,11106,10042,11567,10661,6643.6,10753,9596.9,6552.3,8231,11611,8870.7,7995.2,6058.2,10976,9384.1,6843.2,8289.6,12521,9533.9,8068.5,6240.8
14893,11031,14843,14575,13923,12366,12084,8881.3,9881.2,10958,6019.3,6349.9,12031,3930.1,1809.6,9594.7,11887,11583,12834,12578,12749,11100,11211,10561,5317.6,11885,6688.8,13970,12154,9377.6,10157,11445,8760.1,6039.5,7602.2,8916.3,4719.5,6129.4,9173.7,9529.7,12138,11468,11113,9754.6,10295,11141,10746,7905.6,12821,11128,13677,13450,12412,12565,11644,8900.7,10458,11132,7992,6591.3,12158,7914,1775.8,8900.3,11492,10640,12656,12204,12001,9981.7,9617.7,10256,3731.2,11440,7134.7,13362,12055,9121.4,9614.5,10244,8935.7,5199.7,6809.8,8376,3511.1,4473.4,8163.1,9045.7,11942,11537,11040,11120,10055,11593,10619,6673.3,10721,9544.7,6561.7,8227.1,11558,8885.6,8033.2,6078.1,10961,9371.6,6854,8300,12409,9542.1,8110.6,6241.5
14883,11027,14813,14539,13826,12334,12055,8863.8,9797.4,10914,6027.9,6333.7,11984,3955.4,1802.5,9577,11858,11567,12798,12515,12714,11100,11206,10580,5299.7,11905,6703.8,13962,12165,9356.7,10135,11409,8736.5,6003.7,7584.6,8915,4707,6132.1,9187.9,9556.7,12080,11447,11140,9752.7,10249,11083,10767,7905.5,12824,11110,13669,13441,12409,12569,11622,8847.6,10370,11068,7987.3,6567.6,12061,7901.1,1771.4,8877.4,11477,10624,12579,12135,11997,9978,9617.8,10286,3734.5,11439,7147,13371,12045,9123.6,9638,10227,8950.6,5141.6,6812.4,8357.8,3482.6,4467.7,8154.4,9035.1,11931,11515,11058,11034,10065,11570,10641,6720.7,10705,9584.3,6555.5,8228.5,11593,8831.4,8016.3,6075,10920,9401.2,6855.4,8301.9,12446,9539.3,8114.2,6258.5
14868,11053,14813,14532,13854,12341,12049,8854.3,9842,10898,6044.4,6328.5,12035,4104.6,1805.5,9607.9,11827,11557,12801,12535,12734,11101,11241,10615,5309.1,11916,6680.6,13960,12159,9357.4,10156,11425,8746.5,6020.9,7608.1,8928.3,4762.2,6146.6,9215,9557.3,12130,11472,11131,9726,10268,11116,10760,7912.8,12840,11131,13690,13458,12432,12607,11621,8845.1,10376,11135,7952,6591.3,12103,7991,1787.9,8848.3,11440,10613,12607,12137,11987,9979.6,9645.1,10299,3772.1,11450,7130.5,13387,12060,9125.5,9633.7,10190,8982.4,5164.9,6827,8364.2,3502.7,4498.8,8166.3,9043.2,11961,11505,11062,11028,10065,11561,10638,6730.8,10686,9575.6,6524.6,8261.9,11453,8841.5,8016.5,6102.9,10935,9369.7,6853.4,8289.3,12394,9523.1,8098.7,6279.1
14853,11031,14815,14528,13853,12331,12025,8876.2,9830.7,10936,6044.7,6338.1,11996,4103.5,1802.6,9594.1,11821,11519,12765,12513,12740,11076,11167,10574,5297.7,11902,6629,13982,12150,9346.7,10153,11387,8725.3,6060.9,7587.6,8913.5,4727.7,6160.8,9196.8,9510,12091,11450,11103,9730.9,10242,11086,10736,7869.8,12831,11114,13692,13448,12407,12569,11603,8868.8,10389,11089,7983.1,6585.8,12088,7969.7,1782.3,8839,11423,10592,12575,12132,12015,9963.3,9611.2,10254,3738.5,11411,7127.9,13402,12045,9093.4,9611.8,10202,8911,5151.6,6824.1,8346.8,3500,4492.4,8172.4,9009.5,11914,11481,11045,11031,10014,11548,10577,6718.4,10675,9555.2,6517.1,8232.2,11438,8896.5,8003.8,6107.5,10907,9376.1,6844.4,8287.9,12358,9518.5,8101.9,6277.6
14963,11016,14861,14612,13849,12357,12083,8863.9,9885.3,11004,6050.7,6396.6,12081,4050.2,1811.4,9689,11871,11583,12854,12583,12805,11152,11293,10665,5351.1,11949,6670.4,14035,12193,9401.2,10192,11418,8772.6,6058.1,7598.4,8976.4,4707.8,6174.7,9229.9,9643.8,12085,11503,11122,9763.4,10260,11108,10778,7950.5,12893,11081,13731,13503,12394,12579,11640,8861.2,10441,11091,8005.2,6606.8,12133,7945.3,1790.3,8952.6,11461,10646,12667,12219,12053,10022,9710.9,10341,3722.7,11460,7141.2,13460,12084,9165.6,9665,10254,8949.8,5160.6,6810.9,8432.2,3475.5,4482.8,8185.1,9138,11937,11515,11058,11036,10016,11581,10684,6805.7,10798,9598,6559.4,8268.3,11595,8910,8037.8,6118.1,10985,9394.9,6867.1,8334.4,12477,9509.5,8117.5,6293.4
14944,10987,14832,14589,13891,12378,12085,8854,9828.1,10926,6051.3,6368.9,11987,4008.9,1804.8,9652.8,11862,11571,12836,12536,12732,11112,11262,10662,5341.2,11917,6752.7,13974,12165,9376,10174,11415,8775.4,6004.3,7599.2,8936.3,4681.8,6126.9,9188.4,9655.7,12071,11487,11091,9751.1,10243,11057,10718,7944.2,12867,11065,13686,13471,12371,12567,11635,8844.6,10400,11056,7992.2,6594.4,12097,7934,1775.8,8945.5,11458,10638,12668,12194,11997,9997.4,9732.4,10329,3735.7,11447,7186.4,13411,12036,9125.3,9639.6,10246,8959.2,5137.4,6763.6,8408.7,3460.2,4460.9,8137.3,9131.1,11913,11504,11005,11043,10024,11512,10647,6829.6,10749,9561.9,6543.9,8248.2,11527,8874.4,7986.7,6120,10957,9369.9,6876.9,8308.3,12451,9453.2,8056.7,6291.9
14874,10986,14800,14514,13917,12390,12076,8822.9,9802.1,10944,6011.8,6337.8,11971,3928.8,1792.1,9598.1,11857,11558,12792,12472,12647,11075,11180,10589,5355.5,11867,6768.9,13929,12125,9310.1,10132,11416,8777.4,6012.6,7593.5,8914.5,4649.5,6123.2,9155.7,9557.8,12094,11459,11105,9712.6,10223,11091,10773,7922.3,12830,11061,13642,13414,12406,12581,11622,8855,10412,11026,7985.8,6553.5,12017,7832.4,1757.9,8867.8,11463,10621,12588,12129,11922,9970.2,9653.2,10213,3757.9,11395,7177.6,13326,11996,9061.6,9603.7,10189,8935.3,5113.2,6771.1,8357.3,3436.3,4463.6,8129.7,9048,11904,11504,11004,11012,10024,11516,10633,6772.6,10728,9520.9,6520.6,8211.3,11497,8824.8,7972.4,6063.9,10964,9345.3,6856.5,8284.2,12386,9463.6,8039.8,6251.1
14821,11000,14792,14497,13919,12344,12054,8842.4,9842,10976,5990.5,6324.2,11980,3917.8,1801.4,9568,11857,11536,12796,12496,12661,11043,11132,10560,5313.4,11892,6712,13927,12117,9279.7,10093,11366,8776.8,6013.3,7602.3,8901,4665.6,6134.4,9166.3,9499.2,12104,11456,11081,9755.1,10272,11151,10733,7880,12816,11110,13651,13424,12477,12623,11614,8869.5,10410,11058,8004,6574.6,12073,7870.2,1769.3,8849.2,11459,10606,12547,12122,11956,9955.3,9589.3,10240,3750.6,11380,7181.3,13335,12002,9051.9,9570.7,10184,8955.3,5127.5,6785.1,8338.2,3461.7,4465.1,8167.7,9017.2,11895,11513,11034,11068,10047,11556,10615,6712.1,10630,9538.3,6533.8,8236,11538,8844.9,7973.5,6106.6,10883,9335,6835.7,8283.1,12377,9474.9,8058.5,6278.2
14819,11025,14787,14499,13831,12353,12057,8844.5,9845.3,10918,6001.5,6312.7,11979,3935.9,1807.2,9602.5,11863,11562,12840,12521,12675,11049,11184,10623,5315,11899,6721.7,13948,12135,9305.1,10106,11410,8769.2,6010.8,7596.8,8904.1,4694.8,6139.9,9204.9,9504.2,12117,11479,11061,9725.8,10274,11100,10767,7906.3,12819,11117,13687,13441,12488,12640,11621,8888.3,10404,11052,8011,6574.2,12069,7884.4,1769.7,8858.2,11460,10622,12572,12143,11978,9970.8,9594.7,10258,3742.3,11393,7185.7,13379,12022,9069.2,9589.4,10209,8974.6,5141.8,6803.3,8355.2,3478.8,4475.5,8183.5,9026.1,11957,11524,11034,11066,10019,11552,10626,6685.6,10637,9580.2,6555,8224.4,11464,8876.6,7994.3,6100.7,10902,9367.6,6807.8,8277,12333,9500.3,8080.6,6269.9
14842,11040,14799,14525,13859,12401,12086,8835.9,9839.3,10926,5993.6,6339.4,11994,3913,1805.9,9689.7,11886,11610,12910,12592,12697,11075,11267,10629,5330.9,11921,6730.3,13960,12168,9318.5,10129,11442,8781.3,5997.6,7582.7,8930,4698.1,6148.1,9249.9,9563.5,12167,11520,11089,9740,10262,11110,10830,7955.7,12843,11156,13683,13479,12469,12675,11654,8881.1,10432,11094,8011.5,6572.3,12120,7878.3,1771.4,8946.8,11484,10666,12705,12228,12008,10012,9668.6,10300,3747.6,11425,7187.7,13407,12068,9107.9,9622.4,10227,8994.6,5141.5,6825.4,8378.6,3489.1,4469.4,8188.6,9087.4,12017,11556,11054,11056,10032,11530,10673,6750.2,10720,9598.3,6556.3,8244.3,11533,8846.6,8008.7,6095.2,10967,9422.5,6848.6,8293.2,12437,9487.3,8096.7,6264
14867,11050,14800,14562,13934,12393,12099,8840.2,9845.9,10944,5992.1,6339,12059,3872.2,1804,9677.9,11907,11632,12919,12603,12736,11094,11266,10640,5320.6,11939,6753.9,14010,12182,9370.2,10171,11453,8802.6,5988.3,7603.7,8959,4664.6,6139.5,9231.4,9603.9,12152,11539,11122,9699.3,10287,11128,10864,7960.2,12845,11128,13678,13500,12517,12692,11668,8891.1,10479,11104,8016.2,6597.1,12152,7860.1,1769.3,8962.6,11497,10665,12732,12258,12024,10026,9703.7,10315,3772.1,11423,7182.6,13436,12082,9117.8,9665.6,10234,8979.2,5147.8,6829.5,8412.2,3467.2,4470.6,8200.3,9125.6,12014,11599,11067,11066,10048,11563,10655,6794,10760,9597.4,6555.2,8261.1,11646,8858,8030.8,6090.7,10972,9416.7,6831.1,8318.3,12511,9502.7,8121.7,6254.6
14887,10973,14823,14573,13951,12360,12069,8828.4,9825.3,10943,5990,6350.1,12089,3887.4,1796.5,9615,11866,11558,12803,12534,12752,11093,11194,10578,5361.9,11881,6749.1,13979,12131,9354.4,10164,11403,8767.5,6025.4,7612.6,8922.1,4665,6124,9173,9565.2,12075,11460,11063,9715.1,10242,11084,10782,7904.1,12848,11085,13672,13462,12461,12583,11629,8921.9,10485,11089,8014.8,6616.1,12119,7871.2,1771.5,8877.2,11463,10612,12612,12168,11999,9994.8,9615.8,10256,3757.3,11386,7168.2,13386,12022,9115.2,9626.9,10207,8993.4,5144.1,6821.7,8373.6,3482.4,4454.3,8155.6,9091.1,11911,11501,10983,11061,10021,11530,10623,6734.9,10725,9549.2,6535.5,8245.4,11540,8900.2,8009.1,6079.1,10955,9361.2,6831.7,8303.7,12372,9501.3,8087.7,6256.8
14871,10989,14813,14530,13873,12337,12070,8821.2,9830.7,10941,5969.4,6326,12010,3878.7,1802.5,9610.2,11869,11563,12807,12510,12694,11083,11152,10535,5363.2,11907,6745.6,13931,12136,9339.3,10153,11436,8750.7,5991.2,7620.9,8888.9,4677.1,6133.2,9179.9,9506.3,12092,11455,11098,9745.4,10264,11137,10737,7866.9,12810,11124,13651,13404,12457,12580,11636,8884.2,10457,11105,8002,6597.3,12065,7783.6,1768.4,8826.9,11475,10611,12568,12148,11953,9961.9,9561.1,10220,3761.1,11399,7155.2,13338,12013,9054.8,9595.5,10202,8937.7,5118.3,6798.5,8336.7,3470.2,4455,8134.2,9032,11922,11532,10997,11068,10033,11543,10608,6658.6,10677,9536.4,6544.4,8206.1,11573,8861,7988.4,6052,10899,9356.8,6808.5,8288.6,12473,9479.7,8073,6220.4
14829,11002,14803,14508,13867,12345,12061,8847.5,9837.1,10920,6013.5,6319,11951,4004.3,1789.5,9602.3,11857,11549,12804,12503,12635,11046,11163,10585,5336.2,11900,6722.8,13945,12132,9318.4,10134,11411,8741.7,5991.4,7595.1,8906.8,4680.2,6125.4,9197.9,9523.4,12088,11457,11067,9711.2,10233,11076,10727,7867.4,12776,11095,13629,13405,12420,12576,11621,8826.5,10361,11051,7910,6519.8,12015,7732.8,1755.4,8838.7,11471,10601,12605,12132,11897,9930.8,9578.8,10251,3738.1,11405,7156.3,13329,12016,9053.4,9580.1,10195,8935.4,5124.5,6787.6,8342.9,3443.7,4444.9,8162.4,9013.3,11984,11501,11008,11035,10022,11535,10625,6679.4,10675,9548.9,6569,8229.5,11597,8839.6,7983.4,6057.5,10921,9354.1,6827.9,8289.1,12439,9448.2,8061.5,6229.8
14902,11041,14847,14565,13921,12359,12081,8837.5,9823.6,10911,6013.1,6328.1,12013,3954.1,1797.8,9604,11877,11562,12841,12535,12693,11086,11166,10625,5339.5,11926,6726.3,14026,12173,9333.6,10166,11444,8787.4,6013.5,7619.4,8939.4,4653.9,6126.8,9198.1,9516.6,12156,11492,11067,9756.9,10271,11086,10784,7884.8,12795,11110,13651,13418,12404,12559,11636,8823.8,10354,11078,7918.3,6531.4,12059,7767.7,1753.5,8819.6,11482,10616,12662,12126,11946,9955.7,9622.9,10301,3754.2,11391,7149.4,13378,12057,9066,9614.4,10198,8971,5106.4,6827.3,8381.8,3462.8,4445.7,8177,9054.7,11932,11536,11032,11016,10062,11544,10662,6696.5,10706,9558.1,6539.5,8237,11525,8817.5,8020.6,6104.1,10913,9361.2,6835,8288.4,12342,9443.7,8068.2,6249.2
14894,11015,14827,14583,13821,12363,12076,8793.1,9800.1,10858,5960.1,6304.6,11982,3894.9,1806.2,9622.9,11871,11560,12798,12476,12664,11080,11191,10619,5336.6,11891,6728.4,14013,12167,9349.1,10168,11390,8753.5,5994.8,7611.1,8933.6,4655.5,6136,9192.8,9550.7,12098,11460,11075,9728.8,10277,11106,10774,7894.7,12825,11103,13688,13477,12459,12583,11630,8848.2,10399,11073,7978.1,6566.3,12055,7823.3,1765.3,8826.7,11462,10610,12583,12132,11976,9966.7,9621.1,10332,3739.7,11396,7152.3,13415,12047,9089.8,9604.3,10197,8953.3,5127.4,6839.1,8370,3465,4459.8,8168.4,9032.7,11982,11520,11018,11034,10020,11576,10630,6715.5,10711,9554.8,6574.6,8253.8,11548,8819.1,7995.6,6109.1,10936,9351.1,6846,8308.1,12370,9499.6,8110,6278.3
14847,11018,14809,14542,13893,12378,12051,8789.3,9776.9,10901,5929.4,6321.2,11969,3855,1801.7,9621.7,11842,11552,12815,12517,12680,11050,11197,10574,5337.7,11868,6742.9,13979,12156,9353.4,10130,11385,8791,5978.7,7596.3,8903.7,4636.4,6123.8,9217.5,9536.7,12151,11424,11070,9726.3,10255,11104,10745,7888.1,12809,11132,13670,13451,12462,12646,11613,8864,10353,11043,7976.3,6553.2,12075,7809.3,1771.4,8842.9,11442,10610,12544,12127,11951,9950.6,9600.2,10270,3740,11369,7214.4,13405,12046,9082.7,9588.5,10179,8974.5,5137.6,6774.1,8355.4,3453.5,4460.9,8151.3,9038.1,11966,11491,11015,11068,10048,11523,10634,6732.1,10705,9582,6561.1,8269.2,11594,8841.6,7982.4,6091.9,10947,9383.2,6861.1,8332,12498,9510.3,8095.1,6246.5
14879,11020,14828,14566,13898,12356,12055,8824.7,9821.7,10927,5956.4,6333.2,12010,3909.9,1803.2,9634.9,11880,11588,12857,12566,12752,11081,11215,10546,5341.7,11876,6716.2,14032,12198,9371.2,10163,11447,8785.2,5999.1,7597.6,8918.1,4644.6,6131.4,9214,9533.6,12148,11471,11073,9712.1,10264,11118,10760,7883.6,12844,11144,13689,13482,12489,12630,11642,8861.3,10415,11091,7985.8,6570.7,12124,7836.4,1776.5,8922.7,11490,10639,12663,12192,12018,9990.6,9622.8,10227,3755.6,11394,7186.5,13443,12075,9112.9,9637.6,10204,8942.5,5132.6,6812.7,8368.8,3446.4,4462.3,8160.3,9066.4,11972,11530,11033,11061,10041,11520,10635,6698,10719,9590.1,6534.1,8262.7,11602,8857.3,8011.2,6099.6,10940,9401.3,6809.6,8319.4,12528,9495.1,8083.4,6275.8
14846,10991,14796,14532,13787,12334,12036,8779.4,9768.2,10860,5937.8,6297.3,11929,3914,1798.6,9596.6,11849,11535,12788,12511,12680,11057,11167,10521,5278.4,11853,6662.2,13968,12149,9339.6,10151,11410,8702,5977.2,7580.6,8901.1,4612.2,6120.5,9184,9504.6,12103,11422,11049,9743.7,10251,11094,10718,7866.6,12792,11088,13647,13448,12390,12563,11601,8830.9,10339,11059,7921.7,6547.3,12055,7846.3,1772.4,8863.6,11444,10605,12552,12142,11970,9958.6,9585,10189,3720.5,11364,7108.9,13359,12017,9094,9603.1,10154,8912.9,5109.6,6808.7,8319.2,3442.4,4435.4,8139.8,9020.5,11935,11485,10971,11059,10025,11523,10576,6683.7,10737,9558.6,6511.4,8236.6,11551,8832.3,7987.8,6062.6,10945,9390.4,6839.5,8299.8,12520,9465.6,8068.6,6239.7
14880,10997,14830,14558,13881,12387,12047,8779.5,9791.2,10902,5962.8,6317.8,11988,3881.4,1801.7,9592.1,11850,11540,12790,12520,12678,11061,11161,10526,5321.5,11856,6715.5,13982,12141,9331.8,10129,11385,8755.2,5950.1,7591.1,8906.1,4622.5,6113.5,9185,9521.9,12133,11436,11060,9763,10277,11107,10763,7829.5,12803,11109,13646,13440,12459,12625,11629,8847.2,10399,11101,7959.7,6557.2,12083,7812.9,1763.9,8858.2,11464,10606,12560,12142,11928,9945.2,9580.1,10231,3730.9,11388,7157.1,13368,12004,9074.5,9594.4,10167,8953.6,5123.8,6824.1,8328.7,3431.4,4454.5,8147.2,9023,11965,11515,11022,11055,10056,11567,10617,6666.3,10748,9558.9,6521,8252,11555,8792.5,7985.2,6056.6,10977,9385.7,6825.4,8298.1,12593,9443.5,8053.1,6236.8
14865,11008,14818,14567,13924,12381,12048,8802.3,9811.3,10903,5966.3,6324.2,12019,3936.8,1802.8,9621.7,11850,11569,12816,12547,12729,11049,11182,10606,5334.8,11884,6708.9,13994,12150,9343.3,10133,11419,8770.1,5992.2,7577.6,8932,4662.9,6129.6,9227.5,9536.7,12171,11422,11062,9736.1,10274,11092,10817,7847.1,12799,11108,13659,13447,12467,12641,11630,8835.4,10390,11112,7949.3,6553.1,12118,7874.8,1775.7,8884,11471,10622,12569,12182,11972,9946.4,9584.1,10297,3723.3,11397,7152.9,13399,12025,9051,9608.1,10204,8955.5,5129.6,6801.7,8353.3,3442.4,4459.9,8169.5,9045.8,11962,11478,11012,11038,10073,11560,10626,6684,10739,9545.2,6562.7,8258.9,11534,8815.5,7983.5,6083.8,10998,9357.1,6850.5,8315.8,12539,9440.4,8073.4,6265.2
14880,10993,14822,14575,13862,12390,12042,8771.4,9765.4,10914,5935.6,6314.4,12017,3891.5,1798.2,9650.9,11845,11580,12801,12551,12743,11065,11194,10613,5324.5,11869,6709.5,13983,12144,9331.7,10137,11385,8734.2,5992.4,7573.9,8923.2,4628.7,6124.4,9210.7,9549,12088,11409,11052,9709.2,10233,11054,10764,7861.3,12812,11121,13673,13456,12441,12657,11621,8819.1,10362,11090,7942.9,6542.4,12155,7854.3,1774.8,8927.1,11446,10632,12588,12183,11992,9970.1,9620.4,10281,3732,11389,7126.7,13382,12044,9066.5,9615.8,10187,8928.3,5111.4,6782.8,8368.2,3459.8,4454.1,8140.5,9070.4,11966,11476,10984,10988,10017,11528,10651,6687,10671,9538.1,6512.9,8249.4,11454,8809.7,7976.4,6074.8,10955,9370.6,6824.7,8308.1,12390,9428.3,8060.9,6259.1
14859,11000,14801,14566,13843,12356,12067,8845.7,9798.2,10895,5979.5,6314.8,12021,3901.5,1811.3,9618.1,11857,11589,12810,12553,12722,11096,11206,10590,5305.5,11851,6663.6,13950,12151,9334.3,10160,11417,8739.9,6036.2,7600.4,8910.9,4705.1,6142.5,9215.9,9575.4,12100,11431,11064,9759.2,10228,11070,10775,7885.5,12828,11127,13689,13481,12429,12636,11628,8863.3,10348,11102,7989.2,6567.6,12147,7883.5,1776.6,8966.7,11445,10644,12571,12203,12029,9994.8,9639.4,10264,3721.8,11363,7143.4,13382,12020,9116.3,9630.9,10218,8910.4,5172,6812.1,8369.7,3495.7,4470.3,8166.7,9081.7,11991,11527,11018,11042,10014,11519,10648,6709.7,10714,9576.7,6561.7,8237.8,11489,8854.5,7982.1,6103.6,10954,9388.4,6872.4,8308.9,12367,9489,8059.5,6264.5
14884,11034,14829,14575,13933,12391,12102,8893.1,9903.2,10996,6011.6,6340.9,12018,3958.1,1817,9631.3,11907,11629,12863,12590,12754,11103,11239,10572,5301.6,11901,6687.1,13992,12155,9340.3,10162,11454,8772.8,6063.1,7596.4,8919.1,4745.5,6154.4,9224.8,9545.7,12152,11478,11186,9818.7,10332,11183,10719,7889.3,12851,11137,13712,13485,12434,12629,11663,8879.9,10477,11139,7985.3,6597.6,12132,7850.3,1777.4,8980,11499,10680,12651,12198,12022,10005,9642.4,10274,3753.6,11432,7152.9,13410,12061,9114.5,9653.6,10232,8964.3,5176.7,6825.2,8373.5,3480.7,4477.3,8205.1,9076.9,11950,11540,11098,11039,10048,11557,10644,6709.1,10685,9567.9,6526.3,8238,11523,8940.8,8026.8,6153.8,10910,9360.7,6829.1,8292.2,12363,9556.8,8098,6349.6
14918,11035,14833,14585,13923,12367,12097,8875.3,9894.9,10992,6072.2,6364.3,12060,3961.4,1802.1,9638.7,11927,11632,12903,12594,12778,11111,11254,10590,5323,11935,6728.2,14001,12161,9351,10178,11428,8790.3,6051.2,7590.6,8912.2,4733.1,6155,9212.5,9565.8,12114,11486,11143,9805.7,10311,11153,10772,7908.7,12846,11106,13689,13478,12450,12614,11658,8892.3,10480,11127,8007.3,6578.9,12124,7847,1769.7,8938.9,11517,10687,12697,12202,12012,10012,9648.9,10273,3756.1,11439,7162.9,13394,12044,9091.3,9644.6,10218,8942.3,5136.6,6842,8360,3482.1,4478.1,8189.6,9058,11940,11556,11091,11087,10095,11606,10637,6702.4,10684,9564.9,6529.4,8239.8,11584,8848.5,8010.2,6096.4,10912,9400.3,6866.4,8296.1,12375,9493.8,8079.9,6284.9
14879,10993,14813,14552,13857,12340,12047,8821.6,9798.6,10880,6017.1,6323.3,11995,3936.3,1795.2,9615.1,11850,11552,12823,12528,12709,11064,11161,10551,5316.9,11875,6706,13956,12131,9350.3,10153,11394,8759.5,6048.4,7587.3,8880.3,4671.9,6121.9,9166.1,9495.8,12116,11422,11079,9737.3,10217,11062,10725,7870.5,12801,11091,13661,13419,12415,12577,11615,8837.3,10344,11095,7965.1,6557.4,12062,7859.1,1766,8858.3,11449,10594,12618,12139,11971,9945.2,9561.8,10243,3722.7,11403,7144.7,13357,12032,9046.1,9598,10181,8926,5148.1,6788.7,8328.4,3474.8,4453,8137.2,9006.9,11921,11495,10998,11064,9994.7,11542,10618,6657.1,10663,9544.2,6543,8225.3,11429,8872,7999.3,6084.9,10881,9363.2,6792,8296.4,12250,9486.1,8060.2,6255.1
14851,11011,14806,14524,13862,12365,12013,8818.9,9786.7,10879,5979.6,6316.6,11965,3986.4,1795.8,9598.5,11812,11524,12792,12490,12670,11018,11123,10557,5312,11845,6656.3,13957,12140,9348.7,10110,11383,8769.1,6032.7,7570.7,8875.8,4682.8,6126.3,9168.6,9434.3,12098,11418,11101,9703,10262,11079,10706,7818.8,12785,11109,13666,13412,12398,12608,11591,8818.9,10288,11076,7941.7,6551.5,12012,7848.7,1761.2,8797.4,11424,10589,12536,12111,11928,9906.7,9519.4,10244,3727.1,11390,7133,13343,12038,9039.8,9568.2,10173,8941.6,5130.3,6782.6,8306.2,3471.3,4461.7,8149,8949.9,11946,11476,11006,10998,10024,11533,10581,6631.2,10680,9530.7,6510.8,8217.7,11446,8847.4,8003.9,6091.2,10868,9339.9,6869.8,8256.1,12246,9505.5,8069.1,6281
14934,11048,14846,14589,13923,12390,12052,8850.5,9829,10971,6017.5,6356.1,12094,3947.8,1807.6,9683.2,11851,11560,12879,12576,12759,11099,11225,10613,5376.2,11896,6774.5,14043,12181,9358.7,10132,11390,8834.9,6026,7608.3,8911.1,4703.1,6150.8,9234.7,9506.7,12086,11475,11105,9750.9,10341,11157,10766,7887.5,12839,11136,13704,13473,12476,12630,11627,8862.7,10405,11111,7998.1,6594.8,12138,7881.4,1770,8910.8,11457,10619,12640,12178,12000,9976.9,9596.1,10283,3743.3,11432,7131.6,13417,12051,9094.9,9612.1,10179,9029.6,5179.2,6821.9,8349.2,3474.9,4479.4,8202.7,9041.7,11960,11518,11058,11038,10025,11573,10587,6720.5,10738,9586.9,6557.3,8248,11517,8863.8,8027.6,6083,10979,9397.5,6883.2,8287.9,12390,9499.8,8092.8,6239.1
14939,11022,14872,14633,13939,12405,12075,8858.4,9861.8,10947,6019.6,6344.1,12078,3958.5,1805.9,9711.5,11891,11592,12855,12574,12784,11119,11275,10634,5335.1,11903,6743.1,14043,12189,9368.3,10141,11386,8795.3,6033.6,7593.1,8944.3,4727.3,6157.5,9225.6,9628.4,12137,11465,11115,9757.4,10329,11162,10787,7912.3,12869,11128,13732,13511,12488,12675,11653,8863,10442,11119,7983.1,6580.5,12129,7930.3,1778.5,8942.7,11475,10647,12647,12186,12035,10001,9697.5,10304,3751.6,11441,7160.5,13434,12066,9092.5,9622.1,10200,8968.3,5161.5,6822.1,8382.1,3494.2,4489.5,8187.8,9101.2,11968,11515,11062,11041,10048,11598,10667,6762.5,10787,9591,6578.9,8268.2,11516,8841.1,8009.7,6052.3,10993,9365.6,6832.8,8348.1,12390,9531.8,8090.9,6224.6
14938,11018,14850,14612,13861,12379,12058,8832.6,9840.2,10896,5990.2,6324.6,12020,3946.8,1808.8,9689.5,11851,11590,12831,12539,12761,11113,11307,10616,5304.8,11886,6695,13956,12145,9359.9,10143,11391,8784.3,6010.2,7567.5,8919.5,4707.2,6139,9231.5,9649.9,12091,11438,11073,9741.9,10264,11092,10753,7929.1,12873,11081,13714,13498,12466,12634,11635,8865.2,10436,11091,7984.6,6588.4,12147,7905.3,1776,8939.8,11443,10650,12611,12171,12019,10009,9730.2,10275,3739.3,11451,7157.4,13404,12054,9110.8,9622.1,10190,8976.3,5134.4,6809,8369.9,3482.8,4461.4,8178.4,9118.3,11916,11464,10983,11069,9985.3,11527,10614,6788.2,10734,9569.5,6550.7,8268.4,11552,8867.8,7951.8,6108.1,10948,9351.8,6858.2,8319.5,12406,9496.8,8053.1,6334.8
