11649,12007,12636,10986,11187,10824,10617,13516,13448,13648,14248,15609,10817,8692.6,12822,12758,13171,9419.9,12749,9879,11349,11849,12896,9676.7,10953,14936,10713,10777,11422,10330,9524.7,10544,9543.6,9399.7,9779.3,12420,10661,10722,16003,11268,12360,14119,13149,16639,12823,15344,12070,13439,15912,14368,12152,12765,11986,15438,14609,12898,11836,11679,12811,13112,12318,14889,14623,12295,9674.6,6948.8,15390,16004,17284,17825,17234,15062,13414,12533,12464,10911,10296,12013,12757,12185,13746,13253,14164,16791,16720,16125,17997,3527,8158.1,3947.3,5717,5435.6,1571.6,6963.8,11355,13734,15003,16383,10215,10948,10069,9825.7,8895.7,9901.7,10532,10208,10459,11423,11672,10601,11905,11703,10637,11218,10476,11684,10863,6492.9,8082.5,8182.5,9436.2,4837.4,9145.9,9960.5,9776.3,7910.8,5437.2,10172,9793,10369,8281.2,7822.8,9031.8,2023.4,2525.4,3198.8,10424,11499,10914,12356,12208,12382,11050,11764,12692,12102,10444,11119,11902,11935,12754,18204,8914.8,9702.1,8264.1,12302,12236,11648,10330,9526.6,9958.4,10580,8986.4,6755.8,8792.3,3967.2,9463.3,10128,12238,10290,14911,4710.5,9402.3,9423,9591.1,8450.8,5159.8,9427.4,13629,14057,9145.2,11308,10699,8812.4,9843.5,9598,10527,13047,13091,14451,12626,14653,9702.4,8854.2,10872,12148,11534,7886.1,11155,7420.7,7297.1,6778.4,11765,9358.9,11447,15011,10558,11035,11778,9822.9,8771.6,10415,7927.2,9642,9573.1,14106,10828,10341,17840,11189,11420,14474,13191,15435,11882,15066,14283,11627,12883,12696,14411,11744,10743,15593,13306,13903,11586,12825,12837,12579,12075,14293,15061,13576,10314,8222.2,14425,14496,16910,16767,15557,12541,13629,13165,13431,10488,12251,11973,12306,11508,14588,14388,15165,14930,15395,15374,16551,3508,10422,2879.1,5664.3,5638.5,576.85,7664,9967.9,12812,14449,15668,11337,10917,9764.8,9494.6,8942.2,9451.2,9800.2,10828,11559,11861,11564,10939,11629,11908,11505,10530,10565,11574,10719,6388,7873.4,8373.3,8154.1,2994.5,10893,10320,10273,6989.7,8209.2,10667,9241.4,9621.5,6236.2,7757.2,7913.7,3153,3440.7,4029.8,11786,10597,10506,12049,11417,10495,11559,10970,12748,11801,11342,12083,12347,12010,11995,13758,8211.4,9184.6,8089.9,12776,12186,11223,11488,9031.1,9241.7,10042,7386.6,6388.6,7706.4,4467.8,9783.1,9800.7,12443,13579,14552,2831.2,9517.4,9421.6,11019,8457.9,2974.7,10375,13362,12858
11611,12039,12531,10981,11177,10829,10595,13527,13455,13616,14239,15614,10719,8686.4,12797,12682,13188,9389.7,12739,9902.9,11372,11783,12872,9729,10965,14955,10718,10766,11384,10331,9458.6,10589,9525,9400.6,9784.1,12430,10644,10681,15969,11275,12351,14104,13146,16658,12814,15367,12046,13458,15898,14347,12096,12706,11983,15423,14605,12917,11908,11810,12836,13158,12384,14963,14604,12353,9675.7,7011.7,15407,16015,17311,17868,17278,15108,13437,12544,12460,10882,10384,12023,12786,12191,13815,13259,14150,16812,16721,16089,18005,3502.6,8206.7,3951.4,5729.7,5517.8,1589.4,7050.9,11299,13735,14997,16404,10240,10943,10036,9849.1,8873,9890.8,10438,10300,10475,11502,11715,10782,11919,11786,10585,11144,10378,11673,10836,6457.3,8092,8206.3,9372.8,4814.7,9146.8,10037,9759.3,7883.4,5444.9,10159,9768.9,10387,8281.3,7858.6,8986.1,2025.1,2510.2,3189.4,10431,11455,10882,12372,12201,12297,11016,11768,12708,12059,10438,11121,11915,11954,12709,18104,8934.6,9705.2,8141.2,12248,12207,11668,10348,9579.2,9925.6,10584,8986.7,6815.7,8771.9,4126.9,9509.3,10171,12331,10390,14888,4722.7,9434.6,9518.2,9625,8422.1,5164.2,9387,13722,14104,9128.1,11268,10680,8790.4,9804.1,9571.4,10463,13077,13113,14475,12590,14669,9601.5,8837,10915,12092,11509,7863.1,11123,7421.7,7270.4,6766.3,11751,9440.8,11448,15020,10543,11018,11788,9787.2,8735.5,10448,7925.6,9578.5,9620.9,14071,10836,10349,17840,11181,11410,14481,13191,15420,11900,15094,14267,11564,12780,12707,14399,11722,10766,15577,13305,13885,11578,12751,12808,12484,12106,14350,15079,13522,10313,8272.5,14460,14505,16971,16791,15592,12568,13659,13188,13480,10492,12314,11986,12333,11478,14557,14343,15190,14918,15360,15345,16581,3523,10327,2892.5,5633.5,5776.9,582.03,7718.4,9912.7,12799,14504,15714,11343,10958,9762.3,9521,9032,9511.4,9768.2,10830,11534,11876,11566,11002,11685,11951,11493,10571,10582,11592,10724,6328.9,7890.8,8416.6,8177.1,3000.4,10923,10337,10263,6925.2,8209.7,10613,9239.8,9615.8,6214.7,7759.1,7924.6,3137.2,3414,4010.1,11811,10564,10496,12021,11391,10468,11518,11011,12816,11743,11290,12078,12391,12027,11997,13673,8218.2,9157.3,8050.3,12776,12144,11164,11406,9036.2,9245.7,10023,7355.5,6519.8,7684.3,4610.1,9801,9817.2,12494,13709,14609,2843,9490.2,9473.1,11043,8452.6,2994.7,10531,13405,12913
11605,12038,12576,10979,11175,10802,10562,13575,13494,13602,14271,15582,10742,8647.2,12790,12683,13161,9384.6,12654,9914.6,11303,11811,12849,9690.6,10951,14892,10710,10813,11411,10289,9450.3,10552,9446.5,9403.7,9797,12433,10648,10723,16028,11268,12301,14132,13127,16633,12823,15350,12049,13421,15909,14351,12178,12750,12067,15418,14648,12919,11953,11751,12752,13188,12329,14906,14563,12393,9647.2,6983.3,15407,15989,17315,17829,17269,15127,13401,12468,12376,10840,10320,12009,12729,12229,13760,13274,14094,16781,16727,16117,18000,3514.6,8103.7,3947.8,5741.6,5549.8,1578.8,7065.9,11326,13728,15004,16390,10250,10978,10083,9824.5,8920.3,9921.4,10520,10279,10433,11450,11646,10804,11861,11764,10704,11250,10393,11653,10808,6469,8005.4,8202.1,9388.5,4823.1,9147.1,9969.2,9775.4,7862.2,5433.4,10125,9734.3,10351,8290.2,7835.1,8987.9,2032.4,2526.5,3203.6,10375,11443,10887,12344,12113,12319,11041,11753,12720,12042,10499,11127,11916,11919,12683,18174,8901.2,9630.9,8174.6,12222,12215,11642,10330,9439.4,9921.4,10611,8964.3,6766,8784.9,4091.4,9499.9,10163,12271,10276,14907,4713.6,9384.8,9440.9,9618.8,8453.1,5168.1,9365.5,13693,14106,9154.9,11266,10683,8805.9,9847.2,9557,10419,13125,13163,14466,12541,14701,9610.9,8862.5,10913,12046,11552,7834.3,11111,7303.3,7277.2,6760.9,11687,9373.4,11462,15016,10546,10990,11768,9815,8747.5,10500,7948.8,9646.2,9637.9,14082,10839,10349,17923,11186,11402,14499,13176,15438,11926,15126,14264,11580,12772,12696,14431,11724,10768,15622,13344,13893,11662,12739,12810,12565,12190,14321,15041,13541,10296,8288.9,14473,14529,16973,16758,15595,12588,13630,13188,13435,10486,12285,11970,12259,11482,14570,14380,15218,14945,15431,15351,16624,3538.2,10446,2843.1,5681.9,5747,567.47,7725.3,9904.8,12783,14495,15705,11362,10937,9761.3,9545,9000.9,9441.1,9828.4,10830,11556,11854,11579,11013,11601,11888,11523,10576,10578,11551,10693,6271.7,7904.8,8391.6,8208.4,3014.7,10931,10305,10308,6898.3,8228.5,10612,9227.5,9627.2,6223.2,7734.6,7944.6,3152.9,3417.4,3979.8,11813,10544,10494,12025,11310,10465,11506,10996,12738,11769,11326,12107,12388,12040,12007,13697,8175.2,9135.4,8067,12743,12171,11152,11313,8966,9297,10064,7324.7,6518,7741.6,4528.8,9774.7,9804.3,12471,13591,14579,2832.4,9539.1,9452.3,11052,8451.5,2982.6,10519,13379,12851
11557,11987,12548,10979,11160,10746,10519,13530,13459,13558,14190,15528,10769,8681.7,12750,12658,13122,9340.5,12622,9937.3,11303,11752,12799,9652,10916,14908,10691,10720,11375,10275,9445,10565,9371.5,9407.7,9711,12458,10649,10715,16098,11202,12330,14127,13087,16583,12844,15240,12032,13386,15920,14273,12216,12740,12002,15410,14626,12783,11875,11572,12718,13123,12333,14929,14622,12316,9595.5,6901.9,15409,16024,17250,17847,17266,15110,13403,12442,12423,10842,10377,11926,12676,12187,13709,13212,14083,16772,16792,16072,18012,3501.1,8223.9,3938.9,5720.3,5501.4,1564.3,6969.2,11320,13687,14975,16338,10206,10930,10040,9792.3,8923.1,9860.8,10432,10235,10411,11461,11617,10754,11875,11801,10639,11232,10496,11681,10768,6453.8,8066.8,8159.9,9390.6,4804.2,9084,9923,9743.4,7867.4,5400.9,10093,9716,10362,8273.2,7801.2,8971.5,2016.6,2502.5,3169.4,10375,11409,10851,12311,12128,12347,10994,11747,12681,11970,10474,11114,11943,11907,12688,18105,8839.7,9705,8191.2,12212,12140,11552,10301,9429.8,9974.9,10616,8933,6803.1,8806.9,4057.8,9465.9,10136,12238,10320,14811,4690.5,9312.3,9356.6,9542.8,8406.3,5166.2,9381.1,13660,14147,9131.9,11187,10666,8824,9829.5,9565.6,10429,13041,13128,14485,12538,14834,9626.2,8913,10920,12037,11496,7788.7,11134,7315.3,7205.1,6765.1,11673,9269.6,11445,15030,10532,10959,11748,9745.9,8693.1,10518,7870.6,9704.2,9584.8,14153,10835,10337,17909,11153,11382,14509,13149,15440,11918,15024,14292,11559,12757,12597,14438,11709,10725,15598,13322,13875,11677,12766,12878,12549,12255,14382,15128,13584,10257,8197.2,14522,14529,16957,16787,15585,12584,13658,13221,13406,10523,12286,11949,12221,11449,14567,14414,15245,14963,15469,15389,16647,3518.8,10346,2828.8,5701.7,5770.1,601.17,7653.5,9861.5,12749,14491,15704,11337,10912,9767.9,9517.7,8858.3,9424.2,9808.2,10809,11502,11819,11611,10913,11584,11898,11481,10606,10511,11549,10661,6296.8,7898.5,8361.6,8125.7,3009.9,10832,10243,10242,6869.9,8157.7,10572,9237.2,9619.1,6198.8,7724.2,7927.3,3138.2,3413.5,3969.5,11810,10504,10446,12011,11275,10429,11433,10975,12651,11695,11303,12085,12433,12030,12104,13658,8204.7,9089.8,8001.3,12715,12093,11087,11279,8978.9,9334.2,10102,7305.9,6524.5,7714.1,4621.1,9745.8,9834.2,12414,13688,14618,2820.7,9477.1,9397.6,10959,8410.3,2981.2,10394,13454,12943
11644,12084,12558,11007,11193,10818,10540,13523,13492,13622,14258,15633,10772,8687.3,12857,12754,13181,9376.9,12717,9890.5,11313,11831,12864,9661.2,10957,14932,10687,10755,11365,10337,9478.9,10581,9426.2,9416.2,9746.4,12434,10614,10706,16036,11296,12363,14155,13162,16668,12833,15383,12081,13476,15912,14369,12089,12758,12027,15463,14630,12880,11898,11695,12800,13161,12309,14944,14676,12329,9635.5,6961.1,15464,16030,17260,17912,17306,15053,13437,12547,12415,10937,10368,12025,12730,12219,13747,13269,14194,16827,16833,16108,18031,3503.1,8169.3,3944.6,5747.6,5462.9,1606.2,6979.4,11311,13745,15030,16382,10176,10912,10055,9806.1,8888.2,9897.6,10450,10207,10442,11461,11631,10615,11898,11792,10604,11190,10514,11729,10826,6460.8,8095.1,8169.6,9375.6,4829.2,9131.3,9983.7,9761.2,7918.6,5441.2,10157,9771.6,10365,8274.1,7816.5,9007.5,2019.4,2513.6,3212.7,10414,11499,10904,12361,12143,12369,11016,11778,12749,12079,10441,11126,11942,11938,12734,18021,8919.9,9721.7,8139.2,12288,12220,11620,10361,9527.6,9933.3,10633,8965.5,6774.8,8793.3,4071.1,9490.4,10184,12284,10446,14951,4700,9406.3,9434.7,9622.3,8431.6,5179,9428.3,13664,14082,9138.1,11269,10732,8784.9,9825.9,9581.3,10501,13048,13113,14475,12619,14713,9590.9,8843.1,10938,12027,11538,7837.2,11144,7342.3,7320.8,6738.9,11762,9246.3,11425,15023,10547,11018,11837,9807.3,8701.1,10499,7891,9654.7,9640.6,14156,10869,10349,17931,11175,11341,14515,13181,15431,11934,15013,14302,11606,12792,12698,14424,11756,10737,15591,13315,13911,11570,12702,12897,12586,12077,14370,15115,13574,10212,8245.2,14483,14504,16947,16807,15616,12513,13697,13209,13423,10487,12326,11979,12314,11507,14634,14407,15256,14957,15469,15355,16654,3502.6,10374,2868.6,5630.9,5712.2,579.07,7684.4,9926.9,12810,14526,15692,11328,10908,9782.2,9604.6,8993.7,9486.1,9839,10820,11514,11832,11575,10919,11642,11943,11506,10416,10604,11576,10714,6345.3,7884.4,8381.8,8172.1,3019,10855,10306,10283,6929.4,8208.7,10606,9212.2,9647.2,6209.8,7749.4,7944.8,3145.7,3416.1,4001.5,11779,10585,10474,12029,11369,10509,11407,11002,12753,11785,11325,12104,12397,12002,11951,13642,8230.8,9202.4,8053.6,12803,12228,11115,11340,9030,9252.2,10083,7353.7,6458.5,7697.3,4579.2,9730.7,9780.6,12420,13688,14659,2814.9,9495.1,9389.3,11009,8451.2,2985.3,10450,13348,12952
11663,12056,12520,11012,11191,10842,10610,13513,13467,13634,14294,15646,10763,8709.7,12804,12725,13204,9430.3,12696,9951.8,11377,11850,12880,9657.7,10930,14959,10691,10762,11428,10335,9476.8,10596,9473.9,9407.9,9814.3,12436,10636,10675,16011,11263,12218,14130,13160,16726,12832,15368,12078,13441,15896,14375,12081,12759,11972,15477,14638,12858,11904,11698,12800,13145,12345,14967,14645,12271,9634.4,7002.2,15448,16010,17300,17902,17346,15076,13474,12536,12477,10940,10366,12004,12787,12245,13809,13243,14155,16789,16756,16069,18011,3491.6,8285.8,3934.8,5736.6,5489.2,1582,7010.8,11357,13768,15069,16426,10220,10914,10059,9811,8947.5,9898.2,10508,10294,10442,11467,11696,10750,11886,11765,10627,11125,10468,11721,10872,6436.8,8084.9,8182.9,9415,4813.7,9148.6,9968.6,9769.3,7913.8,5416.9,10107,9762.4,10368,8265.5,7799.7,9014.9,2022.3,2499.8,3222.4,10417,11494,10916,12374,12187,12338,11027,11792,12703,12128,10473,11125,11951,11969,12771,18079,8942.1,9714,8254.9,12268,12210,11681,10369,9552.6,9942,10601,9001.5,6787.7,8790.6,4142.7,9489.2,10200,12329,10369,14855,4667.2,9388,9476.7,9598.4,8384.7,5169.2,9402.1,13686,14080,9152.2,11254,10688,8793.1,9806.7,9564.8,10496,13049,13132,14463,12596,14678,9569.7,8836,10934,12046,11550,7913.1,11183,7397,7291.1,6737.3,11759,9344.2,11447,15075,10558,10979,11814,9817.7,8746.4,10463,7937.1,9609.7,9603.8,14137,10844,10327,17943,11174,11342,14488,13248,15466,11918,15048,14274,11596,12801,12692,14425,11749,10724,15613,13330,13905,11558,12721,12870,12627,12088,14369,15156,13511,10257,8281.3,14483,14534,16970,16831,15557,12572,13671,13226,13482,10495,12290,11968,12336,11500,14612,14373,15214,14925,15390,15379,16629,3524.5,10418,2851.2,5645.8,5705.3,578.5,7714.7,9969.4,12830,14542,15728,11308,10887,9815.4,9571.1,8968,9450.1,9826.3,10807,11527,11844,11579,10909,11677,11954,11451,10553,10601,11616,10735,6359,7857.6,8347.2,8154.2,2993,10890,10318,10299,6891.1,8241.7,10596,9195.8,9628.5,6213.3,7739.1,7942.9,3134.9,3390.6,4038.8,11785,10592,10476,12029,11402,10507,11504,11022,12772,11777,11335,12105,12417,12029,12028,13640,8199.2,9194.7,8022,12790,12198,11196,11427,9033.7,9249.8,10004,7376.2,6495,7719.4,4505.8,9796.9,9810.6,12416,13743,14580,2821.4,9541.7,9465.5,11057,8439,2975.1,10405,13414,12869
11599,12010,12459,10976,11151,10808,10572,13516,13457,13631,14291,15691,10769,8693.5,12842,12722,13221,9434.2,12647,9903.3,11323,11822,12837,9660.3,10960,14969,10692,10754,11414,10348,9445.5,10606,9468.3,9445.1,9798,12420,10648,10725,15974,11240,12287,14116,13165,16706,12831,15351,12058,13421,15888,14364,12101,12713,11948,15437,14620,12924,11869,11746,12740,13141,12307,14914,14662,12317,9612.4,6946.2,15467,16008,17286,17913,17324,15014,13480,12553,12508,10936,10330,11992,12758,12234,13767,13304,14228,16841,16788,16077,18043,3485.5,8233.6,3917.4,5725,5484.9,1598.9,6995.1,11338,13716,14998,16417,10180,10907,10035,9766.8,8863.7,9875.8,10493,10246,10481,11483,11590,10672,11818,11730,10580,11101,10447,11713,10837,6469.9,8030.3,8159.1,9296.5,4822.3,9219.4,10002,9764.3,7881.4,5387.5,10135,9778.1,10389,8240.4,7782.5,9004.5,2019.2,2491.2,3234.6,10418,11481,10960,12362,12173,12342,11010,11806,12790,12063,10431,11139,11955,11956,12728,18083,8917,9700.9,8168.7,12229,12153,11560,10300,9432.3,9945,10577,8993.2,6811.5,8736.6,4060.3,9446.7,10217,12267,10287,14982,4695.3,9389.8,9404.8,9607.5,8410.6,5185,9370.9,13604,14083,9134.7,11261,10725,8810,9828,9580.6,10492,13047,13135,14512,12585,14823,9561.3,8879.8,10936,12035,11546,7872.4,11098,7383.4,7338.6,6761.2,11760,9368.4,11437,15021,10546,11005,11772,9829.3,8741.9,10483,7864,9680.5,9627,14136,10853,10327,17915,11179,11330,14457,13147,15436,11913,15035,14263,11585,12797,12678,14427,11709,10700,15571,13310,13907,11594,12784,12702,12568,12077,14309,15093,13503,10235,8233,14487,14500,16946,16777,15560,12466,13650,13160,13400,10447,12300,11935,12248,11466,14574,14380,15261,14979,15471,15362,16632,3477.4,10301,2875.5,5581.7,5693.2,603.72,7665.8,9904.4,12801,14540,15636,11330,10924,9776.2,9550.7,8927,9448.2,9803.7,10774,11529,11811,11523,10933,11588,11910,11483,10639,10495,11550,10718,6318.6,7868.3,8352.8,8220.2,3001.3,10934,10284,10295,6856.9,8205.9,10626,9252.2,9641,6225.1,7725.7,7941.1,3133.7,3404.8,4022,11817,10584,10502,12090,11416,10456,11500,11020,12768,11749,11270,12069,12402,11994,12012,13693,8218.3,9160,8067.6,12811,12204,11166,11443,9045.4,9220.8,10021,7362.6,6415.7,7644.7,4523.4,9766.5,9745.7,12417,13593,14635,2843.6,9506.2,9388.8,11030,8413.2,2974.7,10456,13339,12933
11561,12022,12527,10967,11152,10754,10472,13555,13473,13615,14257,15637,10724,8661.4,12748,12691,13137,9327.7,12676,9864.2,11243,11788,12840,9703.5,10990,14955,10732,10778,11391,10260,9481.5,10577,9387.9,9410.7,9803.7,12423,10643,10730,16023,11248,12382,14150,13117,16643,12824,15370,12088,13437,15934,14341,12119,12734,12025,15434,14619,12907,11841,11686,12753,13116,12342,14965,14589,12322,9669.3,6953.6,15417,16010,17331,17896,17308,15124,13417,12573,12530,11016,10317,12015,12736,12129,13795,13330,14095,16779,16726,16086,18038,3510.3,8101.5,3958.1,5756.2,5521.5,1594.9,6992.3,11277,13712,14962,16407,10172,10909,10048,9838.1,8780.3,9878.9,10449,10274,10460,11488,11636,10711,11862,11745,10694,11177,10405,11669,10784,6499.4,8105.7,8207.2,9361.9,4838.7,9174.8,9981.4,9809.2,7905,5433.2,10182,9829.3,10403,8268.6,7827.1,9020.2,2011.8,2534.7,3192.8,10426,11388,11015,12333,12164,12358,11023,11743,12665,11976,10450,11166,11963,11956,12727,18117,8907.5,9688.1,8244.1,12188,12195,11548,10318,9442.3,9950.6,10599,8928.7,6782.6,8746.9,4036.4,9458.1,10123,12256,10245,15007,4717.3,9375.5,9452.6,9607.8,8462,5164.8,9352.6,13658,14050,9086.3,11261,10628,8789.8,9797.5,9548,10478,13068,13117,14494,12548,14676,9593.1,8808,10829,12037,11543,7791.6,11085,7323.3,7243,6732.5,11710,9345.4,11461,15019,10558,11009,11762,9734.2,8714.1,10471,7893,9654.7,9580.5,14132,10827,10312,17885,11168,11342,14471,13151,15438,11889,14981,14274,11572,12844,12651,14410,11726,10765,15571,13297,13912,11618,12713,12907,12647,12066,14273,15050,13552,10270,8235.2,14463,14496,16958,16789,15566,12580,13646,13188,13457,10474,12238,11978,12196,11546,14544,14457,15154,14935,15429,15375,16602,3520.2,10409,2885.6,5658.1,5781.6,580.54,7669.9,9887.2,12803,14479,15725,11352,10930,9730.5,9524.5,8995.2,9455.3,9791,10825,11500,11795,11583,10936,11594,11956,11503,10495,10491,11537,10702,6407.2,7893.8,8474.1,8120.4,2995.1,10923,10304,10292,6969.8,8236.8,10659,9289.2,9655.2,6242,7763.5,7903.6,3162.5,3454.1,4013.1,11819,10516,10511,12072,11400,10442,11436,10975,12716,11732,11296,12098,12387,12019,11957,13646,8251.3,9129.4,8103.6,12807,12187,11132,11305,8991.2,9206,10061,7338.8,6457.1,7654.5,4558.7,9776.1,9769.4,12439,13565,14687,2822,9577.8,9414.1,11040,8447.7,2986.2,10483,13341,12891
11632,12014,12518,10986,11161,10803,10516,13547,13484,13584,14212,15668,10771,8650.4,12805,12722,13170,9303.4,12713,9838.6,11284,11758,12862,9726,11042,14987,10698,10851,11419,10290,9501,10590,9426.1,9386.8,9792.6,12447,10624,10694,15999,11275,12315,14137,13132,16727,12839,15337,12091,13461,15950,14334,12118,12756,12049,15467,14646,12951,11880,11594,12800,13161,12370,14958,14617,12383,9714.5,7031.2,15484,16065,17343,17982,17333,15168,13430,12591,12488,11074,10438,12031,12813,12185,13826,13313,14098,16803,16717,16048,18016,3538.6,8221.9,3975.4,5765.6,5526.2,1578.1,7049.1,11244,13740,15045,16435,10173,10951,10114,9859,8851.9,9963,10531,10265,10456,11468,11619,10718,11856,11824,10666,11157,10518,11716,10806,6517.8,8069.9,8195.2,9348.6,4830,9139.4,9992.7,9812.6,7906.6,5452.1,10181,9829.4,10412,8308.6,7845.7,9100.5,2025.8,2520.7,3182.6,10510,11451,11080,12395,12212,12365,11035,11734,12649,12002,10477,11188,12020,11993,12837,18129,8946.3,9706.5,8246.8,12258,12240,11609,10358,9563.1,9910.5,10644,8940.4,6832.5,8687.2,4108.6,9532.4,10137,12157,10423,14948,4712.7,9435.5,9481,9625.4,8489.6,5186,9454,13730,14091,9111.6,11238,10664,8784.7,9816.6,9544.9,10515,13082,13119,14496,12629,14705,9648,8840.7,10874,12064,11533,7808.5,11139,7332.3,7322.2,6744,11690,9342.3,11469,15045,10546,11036,11801,9733.5,8719.6,10491,7963.8,9609.1,9550.6,14153,10841,10343,17899,11163,11357,14493,13177,15492,11905,15023,14258,11597,12825,12669,14406,11729,10794,15584,13319,13921,11617,12812,12856,12601,12149,14336,15038,13558,10326,8262.5,14481,14537,16979,16836,15580,12598,13654,13240,13478,10530,12281,11993,12307,11511,14587,14417,15187,14932,15380,15362,16621,3559.1,10452,2891.7,5686.4,5801.5,588.95,7732.7,9919.9,12804,14489,15751,11342,10933,9807.5,9582.6,9097.1,9507.7,9847.2,10834,11538,11864,11582,10920,11622,11943,11532,10605,10563,11592,10688,6381.1,7950.7,8413.1,8157.7,2990,10922,10344,10276,6940.1,8254.2,10686,9226.4,9677.5,6231.3,7764.2,7902.8,3168.9,3425.1,4006.2,11844,10525,10532,12088,11370,10481,11490,10989,12722,11736,11348,12103,12403,12080,12007,13650,8237.4,9194.2,8027.3,12761,12188,11153,11370,8948.4,9256.2,10059,7363.2,6536.8,7742,4607.5,9772.8,9869.5,12524,13681,14668,2821.2,9580.5,9515.2,11040,8468,2994.1,10490,13364,12937
11630,12054,12494,10994,11163,10799,10545,13526,13481,13600,14259,15621,10767,8647.9,12785,12699,13153,9361.6,12732,9880.1,11283,11772,12887,9702.6,10982,14949,10683,10818,11375,10276,9493.7,10578,9416,9405.4,9757.9,12437,10655,10742,16011,11281,12340,14143,13115,16698,12851,15340,12055,13444,15921,14354,12107,12736,12009,15472,14649,12863,11868,11565,12798,13141,12390,14991,14656,12316,9652.5,7009.3,15492,16042,17321,17916,17319,15101,13457,12587,12468,10913,10433,12020,12766,12223,13720,13255,14150,16822,16737,16048,18027,3507.3,8390.8,3956.8,5781.4,5511.5,1588.7,7014.5,11305,13733,15003,16427,10165,10885,10062,9816.5,8835.2,9938.9,10495,10255,10464,11470,11642,10659,11876,11773,10649,11132,10471,11684,10821,6503.6,8038.8,8169.7,9370.2,4825.1,9171.6,10008,9786.8,7898.8,5411.2,10147,9776.9,10405,8265.9,7836.9,9062.9,2037.5,2518.2,3195.6,10462,11454,10980,12366,12176,12312,10993,11734,12673,12065,10430,11152,12007,11974,12787,18092,8913.1,9723.9,8286,12249,12232,11586,10295,9540.9,9904.6,10611,8964.9,6804.4,8835.7,4097.9,9457.8,10108,12254,10408,14875,4707.2,9421.3,9462.7,9600,8420.4,5185.1,9294.3,13689,14119,9106.9,11256,10632,8775,9807.4,9575.6,10486,13060,13083,14408,12643,14685,9624,8848.9,10864,12056,11557,7840.3,11121,7339.2,7368.8,6766.4,11734,9280.8,11483,15056,10542,11041,11790,9775.9,8703.9,10485,7889,9596.4,9615.6,14144,10821,10346,17886,11186,11387,14463,13174,15446,11911,15010,14238,11529,12790,12686,14387,11736,10756,15555,13305,13888,11577,12770,12913,12621,12143,14385,15116,13532,10270,8231,14442,14533,16995,16832,15575,12569,13686,13248,13465,10489,12271,11992,12267,11546,14603,14454,15203,14925,15398,15372,16642,3515.1,10431,2890.9,5654.2,5820.4,557.39,7675.1,9904.6,12795,14504,15698,11332,10886,9787.2,9568.6,9000,9467.2,9847.4,10854,11523,11853,11582,10931,11708,11926,11535,10405,10539,11590,10703,6343.7,7853.2,8384.1,8162.4,3021.8,10875,10281,10262,6934.3,8205.7,10628,9239.2,9659,6236.3,7757,7941,3181.7,3423.8,3993.3,11846,10528,10512,12088,11360,10474,11476,10972,12723,11748,11330,12121,12417,12078,12034,13637,8228.1,9180.6,8022.2,12730,12188,11121,11351,9038.2,9210.6,10068,7345.5,6475.9,7729.7,4545.1,9779.1,9827.2,12392,13718,14712,2813.1,9566.9,9459.9,11010,8450.6,3003.7,10356,13448,12904
