11393,12618,10545,10065,10244,10406,10916,12284,12718,11861,12479,13055,11723,8321.2,14188,14622,14128,8945.5,13090,10113,12113,10551,13390,10273,12064,14023,9815.4,11785,11688,10158,9631.9,9666.6,9556.9,9241.7,9245.4,12554,10179,10207,13486,10050,10729,12673,11903,11311,11320,14160,13139,13835,13398,13581,12473,11941,11514,11994,11473,12957,10382,10842,12120,11610,9784,15179,15378,11628,8700.3,7017.8,13377,16478,18580,19393,18302,14182,13982,14102,12773,8939,8481.4,12930,12976,11631,14763,15810,17176,18782,19723,18459,21790,6117.6,13365,7080.8,3920.3,6439.9,2198.4,8934.5,11808,11833,13578,16507,12521,12148,10770,10125,8812.1,10262,11281,10260,10890,12255,11856,9400,11456,11480,11753,11706,10982,11683,10943,4428.4,8006.8,7190,8221.7,3317.9,11075,11318,11306,7804.5,6309,9401.1,10811,9929.3,7507.6,7080.2,9888.4,1058.4,749.6,4030.7,11878,12015,12372,13016,13493,12080,11850,11891,13665,13174,12651,12229,10675,12405,9098.2,11030,8598.6,9748.7,9523.6,11093,12637,12999,12855,9616.8,9436.2,9412.4,8636.1,5934.1,4468.1,6689.1,9278.8,10694,12425,12881,16877,1867.9,9559.4,10431,12039,6644.8,4542.3,8503.4,13508,12947,11551,12748,12363,10477,11163,12926,10696,11206,11555,12527,11764,12882,9662.1,8558.3,11566,14429,11776,7585.4,14045,14070,12874,12359,14082,8914.5,13047,13771,9622.1,13162,10837,9832.7,9436.3,9450.4,8853.9,9300.7,9194.7,11557,10427,9467.1,12094,9879.6,10381,12875,12130,11440,9503,12089,11797,11457,13895,12587,12447,10478,10563,11882,10791,13913,10798,11380,12894,12502,10307,15464,16070,11334,6796.7,9331.1,13806,14508,17805,18473,17181,11221,14193,13656,12115,10217,11323,12508,11686,11167,14616,16163,16311,16473,17788,16632,17644,5251.1,9406.3,6399.5,4839.7,6365.2,822.41,10406,11067,10905,11919,14826,12353,11573,9885.6,9406.9,8133,9907.8,10312,10373,11101,11783,11460,9839.5,11377,11751,11375,10989,10151,11114,9917.6,6518.3,7812.1,7891.7,8622.1,3078.9,13116,11141,10754,6469.9,8149.4,8810.1,8683.1,9003.9,7360.2,7099.8,8882.5,934.93,2079.3,3749.7,12828,13339,12407,13965,13223,10977,13684,11129,12788,14351,12301,12245,12719,13804,13041,8414.5,7863,9056.3,8180.1,14584,14415,15203,15300,9294.1,9257.9,9213.6,7784.3,6705.9,5003,6610.2,9522.4,9817.2,12064,10176,15809,1166.9,9237.3,9889.3,12113,6396.1,2407.5,9300.1,13540,13639
11394,12655,10571,10085,10257,10401,10882,12278,12710,11839,12494,13025,11742,8328.9,14209,14714,14131,8962.3,13116,9946.4,12092,10548,13363,10194,12067,14010,9809.9,11791,11663,10155,9582.8,9725.6,9560.6,9247.7,9192.8,12556,10170,10211,13514,10002,10693,12654,11887,11302,11282,14134,13096,13774,13321,13490,12457,11941,11514,11976,11449,12959,10438,10776,12084,11679,9812.4,15130,15323,11601,8677.8,7062.9,13329,16471,18554,19382,18276,14179,13962,14101,12729,8937.7,8488.8,12934,12995,11546,14704,15790,17160,18726,19638,18452,21739,6133.8,13319,7043.6,3913,6424,2194.5,8962.2,11856,11865,13560,16451,12578,12130,10723,10170,8771.6,10287,11260,10258,10876,12236,11841,9371.1,11488,11486,11772,11629,10889,11628,10928,4439.7,8031.8,7155.9,8116.2,3302.7,11094,11257,11321,7730.9,6270,9351.7,10767,9933.9,7501.7,7060.8,9901.7,1070.4,743.43,4010.9,11890,11984,12437,13028,13531,12075,11771,11883,13616,13156,12586,12198,10615,12394,9051,11013,8532.5,9706.4,9511.6,10960,12624,12939,12788,9497.9,9447.5,9447.2,8621.3,5906.4,4509.6,6686,9279.4,10745,12402,12796,16796,1887.4,9563.3,10363,12034,6618.1,4552.8,8526.5,13469,12910,11528,12754,12343,10477,11163,12907,10704,11202,11532,12525,11750,12875,9687.4,8590.3,11562,14431,11734,7594.3,14168,14059,12895,12356,13993,8908.6,13099,13742,9615.3,13185,10811,9824.7,9409.5,9419.8,8903.8,9255.1,9143.2,11513,10402,9486.7,12087,9891.6,10393,12885,12157,11446,9516.2,12069,11790,11473,13918,12605,12439,10463,10541,11887,10779,13868,10782,11439,12881,12549,10326,15432,16035,11309,6806.3,9334.5,13809,14448,17775,18436,17131,11249,14180,13687,12141,10272,11305,12491,11698,11003,14585,16175,16281,16444,17759,16620,17628,5238.5,9384.5,6407.4,4870.6,6408.1,828.55,10457,11143,10883,11927,14726,12315,11563,9855.9,9367.3,8159.8,9831.2,10288,10369,11121,11808,11392,9879.4,11395,11697,11405,11016,10239,11077,9919.9,6560,7815.9,7888.4,8613.7,3086.5,13173,11099,10728,6481,8095.5,8805.1,8689.6,8999.1,7351.8,7112.8,8853.6,924.74,2088,3739,12868,13376,12394,14007,13210,10947,13686,11105,12764,14293,12280,12258,12711,13803,12916,8373.6,7871.4,9032.1,8106.4,14573,14487,15087,15263,9212.7,9296.8,9242,7751.3,6720.3,5070.6,6631.4,9465.7,9827.2,12087,10117,15851,1177.6,9195.6,9864,12126,6415.7,2398.4,9319.2,13510,13658
11388,12640,10511,10090,10243,10406,10896,12240,12662,11832,12449,13028,11712,8355,14207,14690,14093,8935.6,13106,10051,12097,10492,13345,10214,12051,13989,9792.3,11812,11665,10133,9551.4,9693.4,9540.1,9228.8,9254.2,12538,10180,10210,13522,10004,10733,12638,11906,11295,11307,14115,13111,13795,13299,13492,12399,11899,11454,11925,11458,12838,10436,10749,12175,11673,9801.6,15146,15292,11654,8623.9,7007.5,13325,16449,18549,19369,18278,14257,13976,14106,12734,8918.7,8463.8,12935,12971,11565,14632,15743,17094,18698,19601,18487,21717,6095.1,13305,7056.3,3876.7,6378,2169.7,8858.9,11779,11858,13541,16467,12572,12111,10744,10084,8742.7,10197,11311,10285,10880,12251,11836,9349,11461,11503,11699,11645,10967,11613,10915,4429.9,8021.7,7165,8127,3308.8,11097,11168,11283,7751.2,6256.2,9370.5,10760,9901.4,7531.1,7067.6,9835,1073.3,728.62,3956.1,11918,11976,12374,13006,13554,12085,11802,11872,13571,13127,12631,12169,10609,12428,9051.3,11025,8569.8,9723.3,9478.1,11034,12616,12994,12803,9553.1,9472.6,9437.9,8594.5,5920.5,4462.6,6639.3,9366.7,10663,12473,12838,16749,1897.8,9547.6,10285,11901,6607,4511.8,8504.1,13477,12913,11550,12780,12311,10469,11152,12907,10678,11205,11532,12507,11733,12875,9706.5,8525.2,11549,14396,11706,7552,14061,14041,12867,12338,13977,8861.5,13152,13708,9625.7,13214,10858,9853.8,9391.6,9382.7,8837.5,9192.2,9181.4,11548,10411,9483.9,12079,9886.7,10397,12875,12169,11426,9526,12117,11737,11486,13852,12601,12404,10475,10501,11846,10790,13862,10787,11404,12867,12554,10278,15394,16035,11308,6770.1,9244.4,13803,14483,17779,18444,17172,11274,14210,13686,12169,10246,11293,12538,11676,11082,14542,16131,16265,16447,17696,16636,17631,5220,9432.6,6440.2,4822.2,6385.5,797.57,10397,11155,10860,11908,14760,12326,11518,9859.6,9351.8,8147.8,9846.1,10336,10388,11096,11855,11454,9801.3,11350,11768,11383,11065,10204,11059,9938.6,6557.7,7789.9,7895.5,8611.8,3103.9,13159,11088,10680,6447.9,8081.8,8803.6,8692.1,8959.8,7325.4,7103.7,8824.6,929.04,2081.9,3754.3,12846,13307,12351,13993,13200,10940,13804,11157,12763,14272,12367,12256,12717,13899,13056,8299.4,7839,9008.2,8062.8,14570,14529,15104,15354,9261.1,9286.8,9234.3,7719,6653.2,5000.9,6620.4,9528.6,9808,12144,10199,15800,1173.4,9049,9805.4,12083,6414.8,2385,9380.7,13566,13639
11403,12581,10465,10095,10279,10423,10898,12217,12643,11896,12496,13032,11712,8319.2,14118,14677,14046,8936.6,12990,10134,12122,10509,13388,10199,12074,14001,9802.3,11876,11626,10067,9596.3,9699.9,9551.6,9167.1,9204,12502,10136,10242,13581,10017,10779,12646,11887,11294,11326,14031,13053,13687,13260,13485,12360,11835,11432,11936,11471,12902,10457,10828,12127,11702,9810.6,15117,15337,11688,8667.3,7078.4,13293,16455,18560,19384,18286,14286,13942,14120,12748,8953.6,8444.9,12955,12958,11504,14654,15749,17030,18657,19639,18529,21768,6112.9,13368,7049.3,3891.5,6339.1,2154.5,8874.1,11749,11781,13537,16486,12599,12128,10716,10090,8857.7,10164,11322,10351,10919,12263,11883,9348.7,11417,11529,11795,11675,11003,11598,10904,4421.3,8046.4,7187.1,8268.7,3327.3,11126,11227,11236,7766.7,6291.9,9417.2,10719,9894.6,7560.6,7116.8,9815.6,1072.3,737.7,3968.1,11971,11982,12319,13044,13558,12023,11844,11850,13563,13047,12637,12219,10596,12383,9095.8,10989,8558.3,9781,9516.3,11113,12667,12929,12909,9663.8,9481.8,9446.9,8635.7,5882,4407.4,6613.8,9430.8,10661,12428,12962,16726,1902.4,9613.1,10393,11912,6618,4529.2,8558.3,13506,12960,11578,12806,12332,10473,11163,12920,10686,11134,11479,12478,11678,12892,9725.8,8525.2,11520,14374,11708,7560.1,14018,14087,12884,12329,14019,8847.6,13166,13737,9603.1,13156,10808,9767.1,9381.7,9428.7,8861,9232.1,9178.3,11574,10411,9517.3,12089,9840.4,10356,12876,12170,11449,9558.3,12148,11707,11339,13920,12593,12341,10434,10440,11729,10752,13836,10816,11387,12932,12556,10271,15400,16056,11308,6779.6,9236.8,13770,14456,17831,18396,17154,11262,14186,13697,12201,10283,11249,12498,11683,11025,14562,16244,16234,16452,17692,16676,17677,5204.5,9332.5,6407,4830.5,6410.4,799.91,10373,11107,10842,11900,14772,12371,11494,9788,9316,8075.1,9814.7,10309,10397,11094,11847,11462,9816.9,11378,11805,11368,11017,10171,11051,9926.9,6557.9,7809.5,7883.2,8615.7,3105.2,13130,11044,10722,6480.8,8136,8776.7,8694.2,8950.8,7326.7,7099.7,8789.4,938,2069.2,3793.8,12802,13275,12361,13978,13057,10954,13712,11014,12791,14293,12346,12198,12694,13843,13113,8327.6,7836.4,9033.7,8168.1,14616,14459,15227,15374,9354.5,9235.3,9251.1,7768.9,6669.4,4940.8,6649.1,9502.4,9797.5,12203,10092,15884,1183.8,9189.6,9755.8,12044,6430.8,2382,9365.9,13548,13674
11419,12640,10556,10099,10285,10446,10915,12224,12609,11860,12525,13071,11733,8331.2,14243,14710,14147,8983.6,13093,10078,12086,10583,13453,10195,12174,14057,9852.2,11930,11698,10160,9617.3,9734.4,9527.7,9209.2,9287.7,12578,10167,10248,13635,10040,10742,12707,11914,11325,11375,14199,13143,13819,13367,13562,12364,11920,11462,11940,11489,12887,10503,10693,12225,11722,9804,15180,15366,11580,8668,7105.2,13380,16476,18578,19403,18304,14242,14005,14136,12750,9003.7,8493.7,12981,13012,11618,14682,15801,17237,18756,19670,18587,21792,6123.6,13455,7008.9,3922.3,6403.9,2175.6,8889.2,11900,11871,13594,16523,12575,12152,10769,10116,8782.4,10261,11358,10301,10914,12285,11876,9406,11457,11497,11863,11636,10956,11642,10970,4426.7,8034.4,7191.1,8291,3326.1,11123,11244,11271,7751.6,6337.5,9407.6,10749,9921.3,7517.4,7084.2,9918.2,1072.8,750.72,4019.6,11970,12046,12340,13076,13625,12126,11932,11918,13697,13270,12691,12280,10655,12432,9136.6,11114,8582.1,9800.7,9559.7,11061,12701,13066,13048,9621.8,9464.1,9503.7,8656.8,5894.4,4385,6640.7,9367.5,10706,12455,12915,16886,1881.4,9583,10351,11930,6644.3,4560.3,8541.9,13526,12973,11592,12850,12372,10511,11184,12950,10746,11176,11547,12549,11777,12943,9709.6,8595.4,11577,14437,11769,7621.9,14121,14158,12909,12375,14084,8844.8,13254,13822,9691.4,13252,10887,9791.7,9431.6,9414.7,8854.7,9264.6,9188.1,11549,10447,9552.8,12129,9869.8,10449,12948,12181,11514,9708.4,12167,11796,11478,13996,12656,12388,10497,10519,11818,10782,13900,10836,11457,12919,12574,10329,15429,16105,11374,6731.1,9212.8,13816,14496,17836,18451,17138,11219,14230,13711,12237,10262,11280,12534,11735,11034,14579,16271,16264,16460,17706,16679,17638,5197.7,9341,6360.3,4833.7,6371.7,821.09,10413,11149,10903,11948,14814,12334,11571,9849.7,9426.3,8141.8,9904.8,10324,10396,11157,11854,11469,9927.8,11409,11741,11404,11088,10158,11083,9948.3,6552.2,7818.9,7936.8,8681.5,3097.1,13166,11086,10717,6523.9,8119.5,8820.8,8704.9,8999.2,7347.9,7098.3,8852.2,938.17,2095.3,3800,12949,13370,12427,14011,13230,10987,13654,11117,12787,14368,12394,12261,12720,13819,13077,8368.6,7885.6,9058.3,8174,14661,14597,15245,15384,9328.2,9207.2,9282.4,7798.1,6656.4,4985.4,6626.6,9535.7,9877.1,12160,10148,15904,1205.6,9153.1,9816.5,12130,6444,2400,9325.6,13605,13666
11378,12556,10476,10081,10220,10392,10895,12224,12611,11872,12496,13034,11599,8247.7,14163,14459,14091,8910.6,13065,9951.4,12041,10495,13336,10203,12041,14003,9808.8,11794,11688,10106,9556.8,9675.2,9535.8,9202.2,9252.7,12545,10201,10198,13584,10055,10718,12639,11896,11307,11317,14150,13127,13837,13325,13528,12373,11893,11407,11927,11486,12951,10489,10810,12152,11735,9828.5,15197,15301,11628,8701.8,7078.9,13325,16440,18590,19380,18287,14188,13974,14092,12783,8964.7,8473.4,12904,12965,11541,14690,15746,17065,18655,19625,18507,21734,6112.2,13325,7011.9,3909.4,6400.1,2142.3,8917.8,11784,11855,13615,16411,12529,12113,10735,10119,8733.3,10240,11307,10283,10816,12232,11824,9393.2,11408,11535,11769,11679,10928,11593,10937,4439.6,8026.8,7173.8,8171.2,3307,11009,11250,11255,7734.4,6269.3,9357.1,10803,9953.1,7504.1,7067.4,9922.1,1061,748.35,4045,11846,11975,12414,12967,13540,12033,11737,11898,13596,13138,12628,12232,10611,12377,9007.1,10985,8558.9,9681,9437.9,10896,12594,12860,12741,9560.2,9476.2,9458.5,8577.9,5892.9,4440,6638.9,9296.6,10706,12440,12725,16795,1872.2,9534,10324,11975,6595.4,4544.6,8507.1,13477,12969,11505,12794,12287,10425,11123,12868,10642,11162,11520,12532,11694,12870,9632.4,8516.9,11514,14399,11710,7532,14028,14031,12796,12282,14015,8950.1,13127,13769,9616.8,13223,10834,9793.4,9364.2,9383.3,8814.2,9230.4,9179.8,11558,10426,9477.7,12187,9884.4,10441,12906,12175,11487,9671.8,12171,11773,11415,13976,12579,12375,10497,10475,11815,10784,13826,10823,11428,12913,12532,10294,15404,16069,11316,6759.4,9327.1,13783,14494,17785,18432,17135,11158,14181,13722,12237,10312,11201,12523,11580,11014,14601,16299,16235,16399,17735,16633,17604,5213.3,9236.6,6331,4832.6,6393.6,810.69,10450,11159,10851,11921,14778,12316,11519,9849,9370,8065.9,9850.9,10279,10376,11085,11813,11413,9891.5,11318,11804,11393,11037,10239,11060,9911.8,6561.8,7869.9,7890.8,8593.8,3090.1,13054,11058,10700,6465.8,8069.7,8753.4,8686.1,8995.2,7346.1,7096.3,8852.1,921.46,2079.9,3750.8,12875,13316,12345,14017,13183,10891,13507,11115,12749,14282,12299,12232,12748,13815,12937,8343.4,7837.3,9034,8068.3,14583,14520,15106,15328,9251.6,9297.3,9265.6,7738.4,6649.9,4990.8,6591.2,9458.5,9820.8,12125,10108,15937,1177.9,9065.5,9773.9,12114,6400.6,2413.2,9235.4,13528,13614
11383,12633,10516,10066,10240,10410,10856,12236,12663,11860,12538,13031,11656,8268.9,14224,14592,14041,8914.3,13069,9909.1,12092,10526,13398,10163,12086,13998,9785.3,11816,11609,10091,9525.4,9715.4,9550,9189.3,9204.8,12511,10158,10222,13597,10032,10738,12666,11866,11288,11296,14099,13112,13753,13392,13445,12366,11898,11453,11988,11468,12859,10504,10752,12172,11665,9799.8,15123,15268,11664,8714.3,7046.9,13349,16470,18570,19394,18235,14239,13927,14100,12708,8900.4,8443.7,12905,12915,11550,14599,15701,16978,18653,19629,18512,21679,6095.4,13355,6969.9,3863,6399.4,2186.3,8926.7,11758,11847,13556,16487,12492,12076,10771,10142,8747,10208,11325,10335,10847,12266,11762,9331.5,11434,11557,11680,11611,11047,11606,10935,4434.6,8064.1,7206.6,8187.5,3311.1,11056,11274,11309,7749.6,6241.2,9409.7,10803,9925.6,7536.1,7075.3,9956.2,1066,747.72,4040.8,11869,11957,12404,13043,13598,12052,11708,11904,13531,13078,12690,12276,10697,12450,9062.7,10970,8578.1,9687.5,9498.2,10923,12604,12833,12807,9459.7,9465.9,9475.5,8568.2,5873.1,4481.1,6662.3,9363,10668,12397,12752,16722,1886.7,9577.5,10361,11986,6607.7,4557.2,8523.9,13448,12947,11536,12835,12341,10427,11114,12838,10664,11170,11536,12512,11694,12881,9672.4,8483.8,11532,14370,11681,7539.9,14101,14074,12803,12302,14016,8899.5,13162,13750,9629.4,13222,10815,9828.8,9324.9,9426.6,8830.4,9219.8,9200.1,11579,10413,9497.9,12170,9915.2,10357,12852,12126,11469,9595,12088,11759,11385,13800,12551,12384,10486,10486,11836,10802,13843,10801,11371,12853,12484,10333,15402,16012,11369,6750.9,9227.2,13802,14503,17815,18485,17155,11244,14220,13678,12209,10366,11330,12493,11591,10957,14555,16190,16242,16419,17668,16591,17673,5296.6,9478.9,6390.8,4804.7,6419.6,818.48,10442,11021,10888,11900,14794,12352,11514,9864.1,9387.9,8043.9,9862.6,10301,10361,11125,11786,11439,9895.4,11313,11811,11403,11063,10200,11080,9946.4,6608.5,7787.6,7902.2,8583,3081.4,13185,11094,10707,6509.2,8068.7,8799.8,8697.3,9013.7,7373.1,7106.6,8852.2,933.33,2090.3,3776.6,12894,13278,12345,14055,13154,10928,13693,11119,12738,14247,12348,12220,12755,13892,13138,8363.1,7864.7,9019.2,8096.4,14553,14514,15045,15401,9280,9260.2,9183.8,7740.9,6701.5,5011.2,6652.8,9463.9,9831.5,12014,10157,15900,1184.2,9170.2,9805.2,12111,6418.5,2416.2,9347.4,13456,13666
11342,12560,10510,10055,10238,10379,10836,12269,12663,11857,12562,13085,11672,8296.9,14175,14604,14021,8899,13043,10024,12067,10477,13415,10157,12093,14038,9804.9,11839,11582,10126,9576.3,9706.6,9522.1,9211.7,9201.4,12573,10183,10198,13569,10049,10746,12669,11875,11290,11312,14165,13100,13782,13440,13478,12441,11943,11450,12029,11448,12880,10420,10821,12226,11654,9755.6,15117,15221,11558,8692.6,7034.5,13382,16505,18557,19365,18282,14208,13915,14125,12712,8873.2,8434.7,12935,12905,11559,14679,15789,17041,18669,19529,18497,21707,6108.1,13408,6992.7,3892.3,6367.8,2171.2,8908.4,11801,11881,13478,16516,12549,12143,10820,10153,8814.7,10291,11359,10273,10814,12309,11832,9363.6,11476,11499,11728,11669,11033,11663,10909,4446,8053.5,7192.6,8145.3,3315.4,11086,11306,11347,7752.3,6271.9,9413.2,10839,9947.1,7491,7044.3,9947.8,1070.1,747.1,4031.4,11873,11937,12378,13077,13588,12052,11746,11882,13523,13097,12665,12257,10720,12486,9175.6,11024,8533.8,9727.9,9530.2,10923,12690,12880,12782,9511.8,9519.3,9444.1,8550.7,5910.4,4410.6,6674.2,9321.5,10722,12416,12755,16697,1864.7,9598,10405,12063,6637.1,4547.3,8499.5,13443,12915,11509,12802,12368,10430,11117,12827,10650,11220,11565,12510,11720,12882,9693.4,8500.6,11497,14404,11707,7488.6,14039,14109,12741,12306,14054,8919.9,13127,13732,9650.6,13221,10824,9838,9393.5,9455.6,8808.1,9250.5,9225.6,11519,10408,9526.2,12151,9891.2,10491,12895,12081,11453,9479.8,12066,11756,11402,13832,12527,12432,10525,10506,11934,10807,13869,10813,11345,12852,12453,10308,15376,16017,11336,6781.7,9216.9,13810,14528,17828,18535,17186,11231,14251,13686,12157,10233,11324,12505,11728,11037,14516,16192,16284,16486,17630,16600,17639,5317.2,9470.6,6389,4793,6400.6,819.18,10429,11120,10894,11855,14803,12342,11529,9886.4,9342.8,8089.2,9845.2,10289,10361,11201,11779,11441,9771.7,11316,11725,11398,11017,10188,11110,9967.6,6549.8,7777.8,7876.8,8636.9,3089,13212,11106,10776,6497.3,8081.1,8768,8680.5,9038.3,7353.1,7096.6,8865.6,936.77,2076.2,3764.5,12922,13291,12380,14070,13285,10883,13807,11164,12762,14268,12321,12239,12744,13898,13265,8457.3,7857.3,9004.6,8113,14597,14533,15073,15516,9315.2,9374.7,9272.5,7724.5,6709.2,5027,6635.1,9466,9850.4,12051,10187,15859,1164.6,9189,9867.6,12120,6413.7,2406.3,9330.7,13463,13570
11305,12620,10478,10014,10215,10338,10793,12196,12629,11837,12462,13013,11658,8255.2,14034,14567,13862,8789.6,13042,10023,11997,10389,13342,10090,12130,14024,9777.5,11860,11585,10048,9564.8,9688.8,9515.7,9200.9,9145.7,12537,10215,10208,13551,9992.9,10668,12637,11858,11267,11309,13913,13026,13662,13265,13297,12389,11859,11389,11930,11416,12868,10427,10907,12213,11614,9768.1,15002,15123,11535,8630.1,7025.4,13235,16369,18421,19300,18213,14139,13875,14072,12714,8880.2,8345.8,12882,12828,11484,14624,15711,16948,18517,19448,18517,21634,6077.7,13300,6991.7,3901.4,6408.5,2157.8,8950.6,11695,11799,13498,16386,12438,12068,10733,10109,8807.6,10202,11318,10274,10842,12274,11834,9367.1,11479,11460,11690,11667,10923,11605,10842,4383.7,7989.9,7190.4,8139.2,3292.3,11069,11121,11193,7734.1,6256.3,9358.3,10729,9876.6,7468.2,7037.3,9817.1,1062.8,728.55,3987.6,11907,11903,12342,12979,13512,12063,11749,11788,13335,13008,12660,12180,10600,12393,9031,10949,8541.1,9655,9519.3,10935,12606,12825,12791,9490.8,9488.7,9424.3,8530.3,5895.5,4484.7,6681.7,9334.6,10697,12456,12649,16554,1864.9,9537.7,10317,11895,6604.5,4511.1,8527.6,13415,12921,11477,12772,12328,10413,11089,12784,10616,11151,11496,12461,11639,12864,9649.5,8416.4,11402,14333,11643,7448.3,13989,14020,12678,12213,13911,8833.9,13160,13708,9625.6,13202,10699,9744,9386.2,9335.6,8803.1,9156.4,9147.6,11484,10421,9512.2,12091,9853.7,10413,12888,12084,11432,9436.9,11984,11724,11365,13796,12459,12414,10498,10494,11896,10736,13842,10782,11333,12807,12550,10240,15291,15965,11237,6744.2,9204,13735,14441,17722,18406,17119,11201,14160,13641,12157,10255,11172,12471,11643,10964,14507,16138,16139,16419,17596,16626,17504,5232.4,9320.6,6339.2,4803.1,6329.4,827.62,10395,11040,10893,11862,14704,12282,11502,9894.7,9320.4,8140.1,9785.5,10321,10382,11033,11788,11441,9799.1,11334,11724,11355,10999,10220,11040,9932.3,6545.9,7760.5,7846.3,8651.7,3087.7,13113,11009,10658,6481.1,8054.4,8795.4,8685.3,8951.5,7315.8,7027.8,8772,933.06,2072.2,3737.6,12807,13214,12349,13939,13130,10834,13673,11130,12606,14163,12370,12219,12603,13760,12945,8186.9,7842,9007.6,8045.6,14487,14426,15069,15419,9271.6,9303.2,9237.6,7686.5,6725.2,5032.8,6583.1,9477.5,9808.9,12153,10099,15699,1163.1,9155.5,9757.2,12032,6400.2,2386.8,9387,13506,13608
11298,12540,10444,10009,10219,10342,10791,12146,12615,11763,12386,12956,11655,8249.2,14008,14621,13963,8740.3,13040,10020,12057,10401,13377,10089,12010,13989,9731.4,11791,11569,10034,9525.5,9554.7,9520.2,9130.2,9151.8,12537,10173,10172,13516,9941.2,10665,12644,11825,11253,11321,13826,13039,13619,13139,13366,12346,11826,11354,11824,11374,12851,10337,10525,12131,11648,9760.5,15023,15187,11588,8617.9,7003.8,13127,16334,18442,19253,18174,14226,13854,14036,12677,8844,8341.8,12898,12869,11496,14582,15659,16860,18469,19415,18416,21576,6083,13238,6995.7,3903.3,6330.4,2154.2,8771.6,11678,11782,13510,16297,12480,12037,10657,10041,8659,10155,11245,10269,10871,12238,11857,9340.4,11485,11441,11649,11581,10969,11566,10872,4396.2,7986,7171.9,8131.9,3285.4,11048,11152,11144,7703.3,6249.6,9346.9,10642,9837.5,7474.6,7050.8,9742.6,1067.9,721.01,3974.7,11860,11960,12266,12941,13432,11996,11790,11800,13457,13025,12645,12169,10513,12316,9002.2,10871,8568.2,9738,9451.1,10977,12573,12834,12719,9542.5,9428.2,9356.8,8552.1,5892.5,4511.3,6594.8,9343.1,10610,12426,12695,16610,1862.7,9535,10187,11823,6599.2,4492.9,8515.2,13450,12892,11451,12717,12291,10386,11065,12813,10645,11147,11486,12480,11629,12833,9575.8,8406.6,11314,14372,11696,7477.4,13955,14015,12786,12251,13868,8887.3,13081,13665,9635.7,13167,10657,9661.3,9345.1,9270.2,8776.4,9117.1,9057.8,11468,10418,9507.5,12023,9818,10331,12884,12109,11417,9470.7,12027,11706,11375,13845,12555,12391,10455,10477,11851,10665,13813,10840,11477,12864,12491,10189,15259,15974,11274,6725.1,9206.3,13709,14414,17653,18325,17078,11164,14105,13636,12161,10242,11016,12498,11635,11018,14546,16134,16184,16402,17636,16634,17429,5215.8,9239.1,6295.5,4841.5,6312.9,817.03,10377,11049,10882,11888,14695,12228,11470,9843.7,9362.4,8071.1,9795,10293,10350,11104,11793,11421,9804.1,11356,11722,11367,11085,10168,11072,9888.9,6523.2,7729,7823,8565.7,3078.4,13154,10967,10635,6416.9,8027.2,8758.2,8603.2,8909.1,7320,7036.7,8742.5,922.97,2057.8,3742.3,12714,13267,12324,13910,13175,10856,13571,11045,12676,14200,12292,12208,12638,13752,12831,8088.7,7834.3,8995.3,7979.1,14549,14418,15095,15273,9217.7,9153.8,9217.8,7699.9,6680.3,4976.1,6578.9,9459.9,9783,12154,9940.1,15786,1176.4,9131.6,9739.2,11948,6392.1,2400.4,9374,13517,13617
