9723.1,12665,10332,10138,9887.7,9979.1,10620,11676,11661,12843,12900,14615,10395,8800,11648,10844,11596,9756.5,13237,11487,12230,12013,12988,10834,10542,13834,9778.4,12250,11009,10278,9930.1,10213,9872.3,9867.4,9708.4,9790.1,9705.6,10213,9808.9,10351,11180,11261,11979,14434,10000,9782.8,13765,12772,12344,11180,13165,12726,11035,12501,11894,14719,11077,11489,12317,11626,10950,14465,14128,11899,8119.2,8761.3,13962,14385,16118,15435,15681,13216,13239,13374,12597,9851.6,11300,12869,12603,11500,13597,14480,14520,15232,16218,15397,16628,3611.5,8881.3,4621,6159.7,6586.1,1356.6,8817.2,10912,12269,13314,13195,12520,12335,11161,10535,9549.3,10640,11926,10637,11064,11097,11966,10311,11756,11934,12015,11232,10496,13253,11618,6571.4,8371.3,8443,8418.4,5713.7,10125,11215,10009,7759.6,6641.9,9481.4,11023,9941.8,8189.2,6373.6,8395.1,1915.4,3197.4,4915.9,11903,12251,12794,11942,13350,11098,9755.9,12251,12217,12469,14207,13148,12162,11809,10962,8567.6,9003.5,9759.1,7939.5,11607,13351,11833,12227,9344.6,9854.7,10208,8250.2,8292,5353.6,7501.9,9911.6,10528,11922,12714,15410,5723.3,9990.9,10552,11664,7115.5,2953.5,9540,13152,13267,8218.6,12460,10993,9002.5,9145.9,11372,9812.5,11094,11322,12680,12420,13348,8954.7,9215.6,10619,12114,11037,7870.3,11721,11733,11105,8464.5,13546,10438,14037,13175,9798,13491,10080,9880.2,9359.7,10068,9151.8,9809.5,9579.2,10449,9369,9831.8,10376,10499,10855,10377,11638,12439,10105,9885,11492,10399,10661,11258,12948,10727,10096,11630,10946,14381,10710,11876,12819,11909,11401,14001,14403,10792,6108.8,8824.8,13727,14004,16317,15615,15019,7232.4,13458,13883,13117,8748.2,10831,12823,12499,11131,13834,14814,14307,14117,15452,14706,17293,2216,9656.3,4884.7,4593.6,4048.8,802.91,7865.1,9970.6,11318,13468,13405,13381,13159,11116,10561,9681.6,10672,10912,11481,12628,12212,12151,11472,12077,12599,12605,11510,11130,12619,10508,7394.5,7466.7,8646.5,8387.1,3719.1,12069,12573,12097,7195,7516.8,10780,10604,10353,7907.3,9354.7,8625.9,3890.2,3635.1,5552.1,13871,11921,12713,13476,12912,10463,12208,11217,12056,12079,13987,13271,13007,13783,12647,12255,8252.3,9518.8,7742.7,12083,13513,12709,12274,9199.9,9701.5,9750.1,7207,7356.1,5586.2,6717.7,10356,10257,11956,11845,14230,3852.2,10484,10862,13868,8904,2100.2,11071,13099,13342
9785.2,12698,10376,10156,9916.4,10013,10701,11647,11648,12887,12963,14681,10440,8843.6,11607,10857,11698,9783,13324,11529,12259,12026,12985,10828,10572,13873,9800.1,12232,11096,10321,9909.5,10217,9924.4,9923.9,9819.7,9799.5,9665.5,10171,9787.9,10317,11225,11255,12018,14514,9979.1,9793.6,13808,12722,12346,11183,13158,12740,11051,12555,11924,14833,11079,11572,12346,11599,10972,14513,14140,11950,8176,8803.4,14040,14437,16139,15451,15723,13351,13300,13400,12607,9779.5,11274,12849,12597,11548,13567,14468,14523,15286,16397,15397,16713,3610.1,8902.7,4617.1,6190.1,6588.9,1358.2,8864.1,10850,12264,13407,13234,12538,12292,11092,10461,9493.9,10612,11905,10619,11090,11119,11937,10361,11834,11904,11975,11178,10393,13245,11586,6536.3,8338.4,8475.9,8298,5715.9,10108,11200,9988.4,7737.5,6631.1,9470.5,11043,9906.2,8167.1,6377.6,8452.4,1914.6,3198.7,4925,11964,12268,12749,11944,13369,11063,9825.9,12297,12217,12490,14195,13200,12210,11867,11053,8595.4,8981.2,9789.6,7903.5,11570,13355,11924,12324,9317.2,9951.1,10185,8258,8403.5,5347.2,7582,9882.2,10529,11962,12769,15466,5716.1,9970.2,10596,11613,7122.7,2959.6,9557.8,13224,13315,8271,12362,11046,9037.8,9188.7,11456,9877.6,11068,11335,12708,12463,13347,8956.6,9218.6,10661,12199,11020,7907.6,11765,11801,11170,8507.1,13594,10442,14038,13178,9758.9,13483,10065,9974.4,9382.7,10172,9293.7,9826.5,9717.3,10400,9381.4,9834.1,10412,10532,10879,10363,11668,12469,10141,9905.7,11519,10417,10627,11286,12951,10713,10100,11585,10944,14361,10651,11883,12860,11952,11460,14038,14379,10809,6129.1,8898,13739,14066,16435,15681,15030,7294.2,13479,13910,13114,8740,10784,12841,12470,11158,13861,14908,14263,14141,15525,14715,17468,2230.8,9630.3,4931.4,4592.5,4068.2,795.14,7937.5,9999.2,11357,13495,13423,13340,13125,11162,10604,9713.2,10723,10972,11468,12661,12223,12163,11492,12043,12615,12567,11456,11175,12575,10474,7472.7,7467.7,8704.2,8335,3719.7,12035,12614,12101,7237.5,7580.6,10740,10564,10367,7915.6,9343.3,8659.4,3894.4,3626.9,5548.5,13948,11903,12703,13583,13057,10435,12269,11205,12053,12054,13984,13285,13010,13872,12685,12277,8244.4,9531.7,7752,12186,13523,12685,12306,9258.9,9642,9783.6,7211.7,7451.9,5609.9,6786.9,10319,10319,12069,11930,14222,3851.3,10486,10926,13837,8895.2,2106.5,11173,13083,13438
9819.5,12685,10405,10149,9924.4,10031,10714,11627,11626,12892,12920,14654,10439,8821.6,11655,10841,11657,9811.1,13229,11571,12261,12226,13007,10851,10624,13843,9808.6,12266,11073,10273,9923.5,10252,9873.8,9900.9,9794.4,9787.9,9718,10190,9794.5,10318,11211,11243,12020,14501,9977.6,9862.1,13797,12771,12355,11249,13124,12687,11036,12449,11916,14750,11088,11549,12397,11689,10903,14457,14171,12010,8123.8,8797.7,13984,14389,16098,15400,15672,13271,13301,13419,12587,9823.1,11277,12866,12619,11563,13598,14460,14500,15340,16404,15431,16713,3587.7,8883.3,4600.8,6191,6570,1356.2,8837.1,10877,12296,13402,13250,12527,12287,11076,10447,9505.9,10667,11894,10658,11066,11132,12050,10346,11858,11915,12043,11233,10477,13239,11555,6515.8,8326.3,8491.9,8261,5712.7,10142,11188,10008,7776.5,6680,9483,11037,9930,8172.7,6363.5,8469.8,1901.2,3207.9,4930.2,11953,12313,12759,11964,13321,11112,9775.5,12349,12199,12429,14182,13197,12258,11862,11008,8651.3,8943.5,9828.8,8004.3,11599,13370,11897,12345,9395.9,9878.2,10241,8266.2,8372.4,5267,7574.8,9942.1,10562,11948,12704,15480,5706.3,10004,10558,11678,7080.8,2965.8,9561.7,13194,13325,8304.1,12335,11002,9075.3,9223.2,11464,9852,11064,11306,12733,12570,13376,9003,9294.7,10643,12174,11021,7918.4,11794,11891,11215,8549.8,13554,10392,14042,13222,9815.3,13483,10204,9961.5,9358.9,10151,9249.4,9830.4,9675,10379,9371.3,9834.8,10395,10532,10900,10398,11718,12491,10151,9890.3,11481,10302,10597,11267,12914,10703,10054,11576,10926,14382,10663,11901,12986,12011,11469,14048,14418,10842,6106.2,8894.1,13779,14048,16410,15687,15031,7199.5,13517,13947,13108,8777.7,10809,12837,12614,11126,13869,14932,14337,14203,15551,14753,17477,2215.7,9688.8,4893.8,4619.5,4021.2,787.8,7893.7,9969.1,11389,13563,13393,13368,13125,11102,10584,9650.7,10716,10976,11483,12644,12257,12191,11453,12111,12583,12596,11398,11037,12584,10492,7499.9,7491.5,8655.1,8401.8,3708.4,12086,12578,12105,7221.4,7575.5,10763,10536,10347,7914.8,9336.4,8677.1,3895.1,3611.8,5532.3,13989,11932,12680,13530,12970,10499,12247,11201,12090,12105,13962,13278,13064,13856,12736,12287,8224.4,9515.1,7741.1,12146,13496,12723,12294,9219.5,9598.6,9779.4,7210.8,7351.7,5574.7,6801.9,10355,10331,12100,11903,14262,3861.4,10462,10852,13840,8871.3,2105.8,11029,13138,13473
9769.7,12677,10357,10122,9896.2,10010,10689,11615,11616,12887,12979,14588,10408,8801.9,11646,10859,11648,9795.8,13221,11547,12322,12199,12977,10809,10614,13868,9797.2,12209,11037,10281,9887.6,10182,9871.1,9919,9757.3,9743.8,9690.1,10183,9743.7,10299,11215,11259,12015,14474,9984.5,9808.5,13749,12734,12345,11199,13111,12675,11023,12451,11899,14791,11010,11660,12389,11644,10954,14427,14178,11922,8121.2,8857,14013,14367,16104,15398,15679,13237,13304,13404,12583,9864.3,11288,12875,12571,11546,13703,14554,14546,15303,16320,15443,16703,3598.9,8950.9,4662.8,6207,6577.8,1384.5,8921.3,10846,12275,13360,13262,12480,12315,11044,10487,9557.9,10664,11965,10626,10984,11084,11971,10298,11830,11922,11945,11149,10371,13264,11574,6536.4,8276.7,8442.1,8343.1,5704.3,10131,11114,9972.5,7743.9,6650,9491.2,11052,9938.8,8176.4,6360.5,8429.8,1904.4,3223.6,4924.8,11974,12302,12747,11982,13404,11133,9795.4,12278,12194,12458,14174,13203,12207,11854,11007,8600.9,8961.9,9861.1,7914.5,11600,13360,11846,12245,9417.7,9872.4,10239,8253.1,8400.3,5418.3,7549.5,9912.5,10526,11911,12581,15523,5708.5,10002,10539,11616,7104.7,2965.6,9528.5,13124,13230,8278,12356,10968,9059.9,9200.3,11450,9831.3,11041,11340,12715,12511,13413,8937.5,9197.3,10658,12174,11062,7905.9,11759,11965,11192,8481.5,13570,10399,14056,13252,9814.3,13494,10123,9999.2,9362.1,10142,9301.4,9835.4,9730.5,10361,9375.9,9832.2,10324,10524,10859,10370,11694,12474,10109,9843.9,11463,10329,10559,11277,12899,10696,10035,11585,10924,14342,10676,11909,12869,11995,11446,13957,14430,10788,6125.6,8879.3,13767,14090,16373,15725,15044,7240.5,13507,13947,13179,8852.4,10848,12799,12591,11212,13899,14930,14279,14184,15563,14718,17501,2217.8,9717.9,4920.9,4597.3,4055.2,799.81,7892.3,9913.4,11356,13509,13408,13363,13173,11144,10575,9660.7,10709,10922,11459,12638,12142,12128,11440,12044,12627,12519,11414,11194,12525,10484,7454.4,7436,8612.2,8268.1,3720.1,12129,12560,12059,7246.8,7541.4,10831,10571,10359,7911,9360.8,8626.7,3903.5,3611.4,5541.2,13955,11905,12708,13528,13047,10416,12205,11166,12069,12108,13958,13269,13027,13875,12732,12233,8188,9495.1,7675.6,12112,13476,12708,12368,9183,9547.5,9796.8,7230.4,7536.1,5609.1,6848.2,10379,10289,12042,11940,14310,3865.8,10476,10886,13805,8877.6,2097.2,11029,13083,13380
9759,12669,10358,10108,9875.2,10006,10693,11631,11634,12888,12941,14633,10355,8730.5,11622,10873,11625,9774.7,13211,11486,12213,12141,12955,10793,10608,13867,9800.5,12209,11023,10332,9911.9,10138,9916.2,9898.5,9793.6,9794.8,9675.9,10210,9782.1,10320,11214,11244,11971,14480,9974.8,9766,13764,12728,12328,11191,13125,12691,11015,12492,11910,14687,11003,11525,12266,11672,10971,14506,14160,11937,8164.3,8853,13999,14462,16139,15479,15714,13322,13286,13434,12597,9834.4,11294,12846,12600,11516,13689,14513,14548,15241,16377,15383,16725,3610.1,8971.8,4647.3,6145,6579,1361,8848.2,10893,12274,13381,13281,12471,12235,11070,10517,9466.4,10637,11976,10634,11008,11104,11975,10340,11731,11962,11943,11208,10443,13283,11618,6503.3,8322.8,8419.5,8398.8,5718,10128,11093,9939.7,7738.7,6619.4,9484.4,11053,9960.6,8159.4,6368.2,8462.6,1911.8,3205.5,4902.6,12002,12279,12868,12002,13368,11075,9777.2,12238,12226,12410,14194,13202,12218,11921,11060,8560.6,8957.5,9772.4,7882.8,11631,13344,11825,12245,9377.6,9933.1,10206,8258,8359.8,5404.4,7556.5,9916.3,10533,11789,12770,15545,5724.3,9943.9,10528,11584,7107.2,2981.5,9523,13132,13255,8285.3,12428,10966,9062,9193.1,11428,9818.5,11048,11345,12709,12510,13355,8954.9,9241,10642,12170,11020,7874.1,11826,11858,11078,8441,13539,10365,14053,13223,9795.1,13504,10145,9989.9,9370.1,10170,9343.9,9859.1,9661.8,10360,9372.7,9826,10351,10517,10863,10393,11654,12458,10094,9883.8,11467,10402,10593,11267,12913,10692,10055,11586,10940,14348,10682,11855,12834,11913,11464,14004,14416,10836,6161.5,8872.2,13744,14104,16404,15718,15077,7260.9,13495,13921,13137,8815.1,10835,12806,12537,11147,13885,14931,14240,14148,15490,14714,17527,2226.3,9709,4951.4,4595.5,4038.3,801.84,7917.9,9933.3,11365,13582,13445,13358,13146,11128,10582,9675.2,10662,10943,11454,12642,12151,12153,11456,12072,12632,12590,11393,11101,12598,10496,7458.8,7518.4,8643,8307.9,3713.5,12062,12528,12058,7235.2,7527.5,10813,10612,10392,7897.2,9369.5,8676.4,3902,3621.2,5522,13931,11855,12679,13504,13002,10423,12231,11173,12045,12069,13959,13267,13001,13897,12707,12223,8223.3,9505.3,7785.7,12148,13488,12647,12310,9162.3,9638,9779.6,7193.7,7454.3,5621.3,6764.2,10298,10281,11999,11954,14284,3857.7,10441,10850,13746,8870.5,2098.5,11141,13025,13350
9744,12702,10296,10124,9876.3,9974.3,10638,11617,11608,12886,12921,14642,10379,8788.6,11615,10868,11652,9762,13231,11454,12159,11995,12930,10811,10620,13878,9793.6,12220,11066,10327,9873.8,10140,9864,9936.3,9823.6,9787.3,9653.2,10197,9776.9,10283,11117,11247,11998,14514,9984.1,9714.7,13714,12743,12309,11187,13072,12667,11031,12477,11964,14756,11029,11435,12292,11666,10937,14510,14175,11867,8140.8,8760.7,14025,14447,16148,15472,15673,13295,13306,13402,12601,9839.3,11317,12857,12540,11506,13696,14504,14534,15222,16382,15316,16677,3592.9,8873.1,4581.8,6146.5,6546.2,1368.6,8828.9,10844,12285,13369,13255,12457,12278,11102,10473,9458.9,10657,11944,10641,11112,11128,11941,10377,11778,11883,12010,11166,10382,13242,11531,6494.5,8290.1,8432.2,8366.9,5729,10163,11139,10009,7752.2,6638,9471.1,11018,9972.6,8187.3,6363.1,8466.3,1906,3189.4,4913.4,11989,12242,12854,11962,13389,11035,9819.7,12203,12234,12410,14172,13185,12201,11926,11044,8557.9,9000.7,9717.4,7841.9,11594,13327,11786,12279,9318.8,9903.3,10199,8219.2,8320.5,5324.9,7570.9,9872.7,10500,11836,12708,15566,5750.4,9956.1,10566,11632,7092.6,2962.8,9565.3,13085,13205,8231.3,12388,10974,9019.7,9185.1,11387,9821.6,11040,11295,12710,12516,13381,8990.1,9216.1,10626,12190,11082,7865.3,11754,11673,11058,8430.7,13579,10392,14071,13210,9754.1,13546,10106,9993,9327.7,10119,9261,9813.4,9665.7,10359,9381.8,9796,10363,10512,10897,10387,11631,12482,10111,9896.5,11481,10358,10573,11243,12892,10696,10050,11602,10919,14375,10666,11893,12885,11960,11435,14014,14393,10754,6131.9,8828.8,13722,14092,16407,15747,15091,7253.5,13472,13926,13199,8773.8,10823,12790,12480,11168,13879,14897,14254,14140,15516,14685,17498,2212.9,9661.7,4908.8,4568.3,4038.1,803.89,7918.1,10044,11386,13526,13437,13331,13168,11134,10569,9741.2,10773,10961,11486,12638,12154,12144,11463,12083,12594,12588,11386,11162,12584,10477,7474,7448.7,8617.5,8248.7,3700.5,12086,12544,12047,7205.4,7546,10812,10590,10381,7927.7,9367.2,8702,3897.5,3624.4,5484.7,13934,11849,12756,13598,13130,10422,12236,11183,12036,12097,13971,13291,13016,13900,12679,12210,8221,9505.6,7756,12054,13506,12660,12270,9246.6,9619.3,9787.1,7206.6,7398.2,5593,6749.5,10346,10285,11993,11916,14306,3861.3,10497,10799,13766,8865.6,2112.9,11170,13045,13350
9719.7,12682,10302,10104,9857.2,9938.5,10638,11635,11642,12855,12920,14601,10373,8776.7,11603,10870,11633,9788.7,13228,11356,12183,12002,12925,10843,10570,13798,9796.1,12254,11059,10333,9893.5,10183,9883,9901,9812.6,9784.3,9725.2,10118,9741.9,10312,11228,11266,12005,14472,9991.8,9789.2,13730,12694,12352,11200,13112,12686,11029,12475,11937,14745,11005,11498,12329,11700,10887,14444,14112,11772,8147.4,8747.1,14045,14422,16117,15414,15702,13325,13247,13382,12603,9855.3,11312,12880,12535,11513,13649,14480,14504,15247,16425,15343,16725,3606,8970.6,4572.5,6170,6514.9,1363.9,8811.9,10832,12300,13359,13250,12511,12272,11098,10456,9468.2,10690,11959,10622,11016,11098,11985,10342,11754,11856,12060,11127,10447,13229,11550,6501.4,8245.7,8450.5,8417.6,5732.1,10166,11178,10058,7772.8,6675,9520.2,11048,9972.6,8195.9,6369,8435.1,1910.4,3208.7,4893.9,11983,12265,12759,11922,13470,11046,9825,12203,12230,12513,14221,13201,12174,11890,11030,8557.6,8993.9,9749.2,7932.1,11594,13341,11816,12292,9295.8,9927.9,10183,8249.3,8356,5313.7,7566.4,9897.3,10539,11962,12750,15502,5730.1,9962,10557,11624,7094.5,2968.9,9506.6,13099,13251,8235,12377,11025,9011.2,9152.7,11348,9833.6,11049,11306,12750,12468,13419,8957.5,9274.3,10623,12148,11012,7868.9,11766,11686,11053,8430.1,13603,10403,14110,13244,9813.5,13505,10161,10010,9323.3,10161,9231.1,9815.8,9677.5,10397,9393.9,9855.6,10415,10492,10923,10382,11687,12477,10129,9872.9,11466,10331,10624,11232,12885,10656,10049,11579,10931,14353,10734,11899,12820,11949,11407,13969,14350,10749,6123.3,8828,13745,14061,16382,15786,15091,7282.5,13486,13899,13116,8783.2,10875,12821,12542,11179,13841,14882,14263,14168,15520,14677,17498,2214.7,9655.5,4917.5,4588.3,4031.9,792.44,7878.5,10041,11336,13552,13440,13351,13121,11113,10529,9633.9,10689,10944,11458,12615,12197,12157,11438,12045,12595,12634,11422,11194,12557,10476,7384.8,7408.5,8595.9,8339.1,3696.4,12024,12602,12092,7228.1,7526.4,10745,10594,10365,7914.5,9364.4,8702.7,3918.9,3619.8,5519.4,13946,11890,12730,13566,12989,10449,12267,11199,12011,12078,13991,13273,13009,13859,12643,12256,8219,9506.1,7755.7,12101,13472,12619,12295,9134.2,9643.6,9811.7,7236.7,7380.8,5595.4,6780.4,10354,10283,12070,11909,14300,3805.1,10477,10810,13841,8903.3,2099,11077,13021,13286
9765.6,12645,10361,10136,9889.7,9990.1,10685,11621,11642,12857,12914,14559,10428,8801.4,11606,10847,11614,9770.2,13211,11492,12305,12093,12861,10845,10568,13764,9789.3,12268,11059,10311,9902.6,10189,9827.1,9900.5,9785.8,9793.6,9635,10200,9767,10336,11195,11242,11972,14417,9996.9,9800.9,13739,12704,12337,11172,13101,12656,11000,12460,11917,14710,11025,11429,12397,11634,10947,14446,14098,11777,8088.3,8747.8,13992,14401,16130,15425,15671,13252,13228,13380,12605,9822,11309,12888,12589,11540,13637,14466,14506,15260,16350,15327,16724,3596.2,8866.9,4580.7,6162.1,6538.1,1349.8,8856.7,10842,12314,13305,13190,12514,12263,11141,10501,9464,10644,11931,10614,11038,11110,11985,10366,11760,11853,11968,11210,10683,13274,11614,6502.6,8267.8,8441.5,8434.1,5714.1,10149,11158,9980.4,7807.7,6653.5,9466.8,11033,9929.3,8178.1,6350.9,8426.7,1921.4,3216.6,4897.7,11944,12310,12755,11967,13373,11133,9843.5,12201,12155,12472,14227,13236,12143,11863,11026,8607.1,9014.5,9810,7993.5,11639,13345,11864,12290,9366.5,9885.6,10227,8298,8274,5418.4,7548,9984.2,10558,11925,12675,15474,5697.2,10018,10595,11636,7117.7,2964.5,9572,13092,13198,8236.4,12393,10982,9010.3,9136.4,11356,9835.9,11030,11291,12708,12490,13317,8953.4,9233.1,10659,12206,11076,7892.7,11752,11733,11121,8446.8,13542,10451,14107,13271,9763.1,13520,10156,10004,9378,10116,9215.8,9854.7,9648.9,10374,9372.4,9839.9,10369,10498,10819,10365,11723,12451,10134,9858.9,11475,10375,10645,11277,12867,10673,10024,11557,10941,14415,10682,11923,12882,11989,11372,13963,14383,10761,6072.3,8815.4,13743,14061,16429,15771,15098,7229.6,13489,13929,13149,8789.4,10827,12850,12648,11172,13845,14923,14266,14180,15487,14687,17499,2193.3,9644.3,4906.1,4558.6,4023.2,798.79,7865.8,10033,11347,13510,13437,13370,13107,11182,10522,9704.3,10706,10968,11449,12639,12251,12179,11445,12058,12620,12680,11530,11150,12538,10492,7415.2,7436.5,8619.9,8392.2,3689.6,12067,12565,12029,7200.4,7560.4,10762,10572,10361,7916.8,9372.4,8672.9,3903.8,3627,5526.6,13935,11886,12709,13510,13033,10476,12245,11128,12039,12109,13975,13282,12972,13881,12639,12221,8253.6,9525.4,7815.3,12060,13499,12641,12197,9233.5,9608.9,9761.2,7217.3,7422.7,5583.1,6735.3,10380,10212,11981,11843,14293,3805.5,10546,10909,13788,8871.9,2105.4,11082,13037,13322
9722.5,12643,10334,10066,9846.3,9998.6,10685,11574,11595,12841,12884,14613,10332,8777.4,11587,10811,11640,9771.1,13126,11449,12235,12095,12816,10736,10525,13794,9776.5,12174,11018,10294,9863.9,10201,9893.3,9945.5,9820.5,9740.6,9645.5,10065,9715.4,10267,11045,11156,11895,14373,9937.2,9731.3,13678,12664,12227,11121,13041,12656,10967,12401,11865,14595,10964,11601,12252,11599,10902,14498,14128,11771,8114.4,8739.3,14001,14391,16154,15411,15694,13315,13230,13355,12590,9826.8,11275,12835,12623,11535,13695,14516,14505,15192,16263,15279,16698,3600.6,8893.4,4612,6111.2,6548.2,1360.2,8861.1,10856,12241,13300,13189,12509,12189,11096,10439,9529,10602,11847,10622,11015,11036,11938,10244,11786,11861,11882,11029,10635,13247,11590,6501.7,8245.3,8431.4,8361.8,5700.2,10079,11086,9961.2,7740.8,6629.9,9467.4,11027,9952.8,8176.5,6357.6,8413.8,1904.2,3209,4934.6,11929,12275,12732,11863,13317,11083,9729.1,12208,12150,12390,14158,13163,12109,11859,11006,8606.4,8915.4,9807.1,7886.7,11580,13315,11889,12180,9252.8,9908.5,10172,8279.8,8326.1,5409,7565.5,9848.3,10511,11809,12525,15480,5654.1,9963,10481,11602,7091.7,2963.7,9504.5,13069,13213,8204.5,12380,10959,8979.5,9123.7,11390,9809.8,10984,11284,12637,12456,13322,8886.9,9221.4,10604,12153,11038,7907.4,11717,11814,11139,8514.7,13411,10373,14004,13218,9752.6,13446,10043,10033,9331.4,10100,9202.4,9788.9,9642.8,10290,9308,9792,10276,10467,10841,10312,11668,12427,10052,9830.6,11428,10383,10544,11230,12849,10652,10026,11572,10906,14391,10681,11847,12785,11912,11482,14044,14374,10780,6092.1,8856.6,13717,14099,16428,15779,15083,7305.2,13461,13947,13138,8750.6,10797,12809,12528,11110,13845,14880,14236,14148,15461,14677,17533,2195.5,9661.5,4946.2,4551.2,4006.4,793.39,7880.7,10051,11299,13445,13429,13300,13104,11156,10570,9671.5,10683,10928,11400,12685,12149,12150,11437,12046,12567,12587,11458,11092,12586,10468,7453,7441.3,8646.6,8308.6,3718.7,12091,12565,12073,7193.3,7544.1,10781,10576,10371,7936.2,9376,8697.2,3887.3,3623.6,5506.1,13907,11903,12710,13509,13033,10410,12180,11146,12022,12068,13972,13246,12998,13899,12645,12213,8177.1,9553.5,7700,12129,13533,12615,12213,9183,9619.9,9732.4,7225.9,7466.2,5582.7,6729.9,10335,10378,11961,11868,14236,3841.4,10554,10870,13784,8884.3,2090.3,11052,13011,13332
9723,12695,10352,10129,9863.2,9969.5,10654,11609,11611,12817,12895,14547,10337,8732.5,11555,10807,11654,9786.8,13161,11528,12207,12077,12890,10858,10561,13775,9767.5,12183,11053,10313,9908.3,10188,9866,9932.4,9797.6,9748.7,9671.1,10152,9739.7,10305,11142,11210,11896,14425,9916.4,9699.2,13689,12694,12241,11163,13075,12661,10993,12447,11895,14748,11054,11507,12270,11618,10912,14492,14124,11840,8153.1,8742.4,14051,14450,16173,15483,15726,13290,13232,13387,12557,9854.7,11344,12847,12572,11470,13662,14492,14532,15198,16253,15311,16703,3621.4,8881.2,4616.7,6152.6,6559.6,1352.2,8865.1,10871,12238,13315,13177,12475,12270,11077,10491,9603,10637,11901,10640,11109,11115,11934,10252,11746,11882,12051,11180,10447,13237,11559,6516.7,8325.9,8449.9,8501.2,5740.9,10117,11155,10026,7711.9,6643.8,9498.7,11025,9989.8,8200,6384.3,8405.6,1921.1,3230.3,4906.4,11979,12277,12728,11917,13399,11051,9806.8,12210,12186,12459,14113,13140,12126,11952,11028,8592.8,8945.2,9746.3,7913.1,11614,13320,11833,12205,9176.9,9920.3,10161,8272.2,8410.3,5379.6,7527.7,9868.7,10470,11868,12556,15531,5682.7,9959.6,10577,11646,7121.7,2956.8,9583.6,13088,13234,8232.6,12352,10965,9014.7,9160.5,11391,9779.3,11017,11296,12653,12490,13332,8890.1,9205.1,10592,12143,11035,7858.4,11699,11916,11134,8491.5,13512,10400,14032,13284,9734.2,13468,10107,9980.7,9302.9,10187,9224.7,9803.5,9725,10382,9326.7,9786.2,10342,10460,10851,10346,11649,12455,10063,9832,11405,10353,10519,11219,12855,10662,10055,11555,10906,14382,10668,11833,12760,11905,11476,14051,14376,10765,6123.3,8842.2,13739,14087,16451,15807,15107,7304.9,13470,13944,13190,8808.9,10813,12816,12444,11076,13892,14904,14247,14166,15475,14676,17533,2223.9,9691.4,4949.9,4573.3,4014.6,802.87,7939,9914,11329,13487,13488,13346,13128,11133,10533,9656.2,10703,10912,11449,12649,12137,12149,11425,12066,12633,12613,11384,11155,12556,10480,7456.4,7484.9,8655.3,8334.7,3723.9,12079,12546,12080,7210.2,7480.8,10811,10579,10425,7948.6,9414.4,8694,3914.1,3616.2,5515.6,13938,11901,12732,13526,13035,10368,12186,11136,12083,12081,13993,13237,13025,13938,12663,12175,8195.6,9473.9,7797.7,12111,13450,12637,12276,9159.7,9624.5,9715.7,7198.5,7481.7,5632.2,6758.3,10296,10244,11987,11875,14274,3867.3,10505,10849,13820,8909.6,2111.4,11154,13058,13300
