11024,10858,11880,12380,12122,12212,10492,7947.4,10804,11002,7833.7,7707.2,13681,6909.7,1643.1,7628.2,10416,10936,12575,12572,13470,12473,12019,11964,4109.9,10258,5571,11861,10991,9757.8,11216,12697,8275.5,6013.7,7982.5,10342,4446.7,5695.8,9944.1,11357,11786,11343,11527,10097,10235,11485,11644,10036,10436,11099,11125,11365,11683,11888,10250,8387.3,10525,11669,9269.2,8042.4,13004,7383.8,2038.2,7732.9,10213,9964.7,11978,12626,12704,11766,10403,12134,3324.3,9951.6,4499.6,11678,11089,9553.5,10370,12395,8179.9,5173.8,7490.8,9746.3,3900.7,4307.8,8871.8,10035,11617,11055,11006,10965,10315,11245,12061,9575.5,10482,9549.6,7400.8,9051.4,10463,9923.2,9142.5,6853.5,10689,9523.7,7453.6,8976.5,9467,10139,9194.3,6808.1
11083,10869,11792,12257,12040,12149,10486,7883.7,10772,10868,7813.4,7639,13605,6771.9,1625.4,7612.6,10333,10868,12522,12512,13347,12330,12022,12012,4202,10324,5720.3,11848,11007,9687.9,11122,12548,8283.3,5985.6,7966.7,10319,4221.7,5669.8,9943.2,11314,11858,11299,11695,10073,10283,11409,11535,10064,10568,11183,11113,11338,11722,12003,10276,8356.1,10482,11562,9221.2,7984.9,13040,7507.2,2000,7739.9,10164,9896.3,12001,12698,12713,11704,10390,12142,3395,10013,4604.9,11727,11119,9499.2,10263,12267,8292.6,5172.8,7490.5,9691.2,3894,4305.1,8851,9949.1,11726,11143,11048,10915,10327,11229,11978,9483.6,10378,9566.1,7458.5,9027.4,10633,9966.5,9161.7,6753.3,10664,9569.6,7487.7,8945.8,9721.1,10231,9230.3,6727.6
11056,10823,11794,12259,12057,12091,10490,7909.3,10803,10907,7815.5,7669.4,13637,6846,1629,7579.2,10391,10886,12522,12527,13425,12431,12029,11973,4183.1,10295,5633.4,11817,10990,9740.5,11165,12594,8278.2,5986.6,7933,10336,4302.8,5672.5,10000,11338,11781,11267,11588,10092,10316,11469,11627,10085,10529,11119,11084,11322,11655,11905,10280,8331.1,10467,11618,9207.4,7999.7,13038,7566.6,2006.7,7692,10195,9974.8,12003,12715,12776,11751,10409,12119,3371.2,9976.1,4528.8,11684,11102,9529.7,10285,12293,8264,5169.1,7458.6,9695.6,3884.8,4282.7,8867.7,9992.8,11639,11079,10980,10942,10308,11211,11976,9515.9,10344,9545.6,7448.1,9045.9,10629,9925.8,9123.9,6724.2,10585,9547.5,7489.5,8942.8,9683.1,10101,9177.4,6699.9
11076,10855,11836,12330,12132,12167,10504,7955.6,10890,11000,7859.5,7713.3,13710,6846.6,1628.9,7553.6,10438,10917,12568,12543,13522,12538,12039,11961,4168.4,10266,5654.8,11854,11028,9782.5,11216,12673,8326.1,5993.5,7922.8,10315,4347.3,5668.9,9944,11307,11847,11341,11500,10150,10327,11536,11707,10169,10461,11079,11087,11325,11602,11792,10252,8315,10446,11611,9215,8003.8,13016,7471.9,2033.8,7669.2,10192,9984,11947,12652,12777,11818,10409,12130,3360.8,9902.7,4490.2,11681,11141,9581.6,10330,12379,8214.9,5119.5,7397.4,9676.7,3835.9,4261.6,8828.8,10014,11508,11001,10905,10903,10276,11151,12013,9627.4,10402,9532.4,7416.4,9041.6,10654,9958.1,9086.6,6782,10643,9492.5,7432.4,8955.8,9592.8,10092,9106.9,6729
10899,10808,11781,12261,12083,12109,10423,7955.1,10746,10942,7778.4,7712.2,13641,6941.7,1640.7,7554.3,10368,10889,12494,12499,13399,12428,11983,11898,4092.2,10175,5584.8,11741,10925,9753.3,11191,12667,8243.8,5931.7,7975,10371,4425.2,5675.5,10050,11452,11618,11249,11490,9974.9,10200,11395,11702,10065,10348,11054,11039,11258,11548,11801,10181,8345.4,10457,11598,9173.4,7989,12942,7366.7,2047.1,7682.5,10150,9910.1,11893,12531,12631,11693,10497,12071,3297.2,9884,4452.4,11599,10997,9517.8,10339,12289,8164.8,5144.4,7474.4,9768.1,3918.7,4309,8898.1,10099,11547,10980,10935,10908,10267,11207,12084,9581,10399,9529.9,7422.4,9037.3,10346,9889,9120.5,6824.2,10581,9492.8,7453,8933.4,9482.4,10069,9164.5,6782.5
10901,10810,11823,12304,12076,12097,10462,7904.6,10794,10952,7822.3,7687.6,13560,6868.3,1655.2,7614.3,10401,10936,12528,12523,13415,12436,11861,11876,4041.3,10241,5453.4,11843,10985,9740.2,11181,12715,8186.7,6029.2,8008.7,10317,4361.1,5726.9,9936.7,11287,11691,11274,11524,10089,10290,11524,11598,9873.1,10365,11128,11090,11368,11653,11864,10276,8381.1,10577,11753,9298.6,8044.4,12865,7500.5,2028.2,7643.8,10240,9992.8,11999,12625,12656,11708,10243,12062,3261.9,9948.5,4422.2,11649,11090,9520.9,10346,12389,8122.8,5177.5,7483.5,9661.6,3939.9,4307.8,8918.5,9982.9,11617,11084,11001,11052,10417,11344,12008,9422.8,10393,9489.7,7345.5,9023.9,10285,9899.3,9154.5,6823.5,10621,9520.1,7430,8950.3,9299.3,10147,9228.9,6783.8
11050,10844,11826,12304,12073,12149,10497,7905.1,10816,10954,7811,7660.3,13607,6889.7,1637.1,7561.2,10385,10889,12519,12493,13367,12413,11989,11963,4128.1,10280,5596.4,11848,10993,9722.7,11149,12597,8248.5,5999.9,7956.3,10291,4413.4,5686,9902.9,11269,11789,11288,11571,10116,10278,11465,11554,10022,10483,11087,11102,11325,11648,11873,10255,8331.5,10462,11620,9200,7994.9,12980,7481,2016.8,7673.8,10193,9930.2,11965,12637,12694,11749,10315,12103,3320.6,9956.1,4494.3,11655,11113,9515.7,10275,12328,8167.2,5155.6,7468.4,9669.4,3907.1,4294.5,8841.4,9947,11546,11033,10965,10942,10298,11184,11956,9479.9,10374,9544.4,7405.1,9038.1,10525,9949.9,9128.9,6778.5,10620,9525,7436.7,8952.6,9470,10154,9174.4,6734.2
11022,10851,11812,12290,12065,12160,10460,7918.8,10805,10936,7809.4,7684,13651,6825.6,1630,7561.2,10345,10886,12507,12515,13425,12396,12021,11942,4165,10255,5661.7,11828,10978,9717,11163,12597,8279.3,5986.8,7966.8,10323,4333.5,5674.1,9942.2,11345,11814,11290,11550,10068,10241,11438,11635,10053,10440,11120,11079,11295,11647,11877,10220,8348.4,10491,11565,9215.6,7987.2,12991,7417.4,2030.4,7694.5,10140,9917.2,11923,12618,12691,11715,10398,12106,3360,9917.3,4525.3,11677,11082,9515.5,10295,12292,8216.4,5159.1,7465.7,9710.7,3888.1,4306.2,8860.7,10005,11660,11053,10930,10884,10286,11197,12035,9516.7,10395,9543.7,7419.3,9021.6,10548,9948.5,9140.6,6798.1,10638,9520.5,7449.2,8937.5,9591.3,10139,9183.4,6763.5
10996,10834,11806,12287,12069,12124,10482,7903.6,10803,10948,7810,7665.4,13568,6895.4,1642.8,7589.8,10377,10891,12519,12493,13349,12403,11929,11923,4106,10274,5542.7,11849,10991,9724.7,11139,12626,8241.7,6010.3,7971.2,10291,4389,5700.1,9930.1,11275,11735,11284,11564,10098,10286,11486,11530,9978.7,10466,11099,11090,11343,11649,11879,10269,8350.9,10495,11673,9235.9,8023.1,12933,7518.7,2011,7661.8,10210,9951.2,11990,12638,12674,11727,10282,12071,3306.6,9959.9,4489.6,11665,11111,9513.8,10283,12342,8170.2,5164,7469.1,9656,3931.8,4296.5,8866.9,9928.5,11557,11061,10988,11002,10344,11241,11965,9465.7,10368,9532.6,7390.5,9038.9,10469,9928.2,9141.2,6785.5,10611,9536.4,7446.7,8960.7,9441.1,10154,9196.1,6742.7
11126,10813,11925,12378,12135,12170,10486,7908.8,10785,10917,7805.6,7669.2,13689,6769.5,1642.4,7606.7,10422,11017,12517,12587,13550,12533,12080,11962,4130.7,10253,5620.6,11855,10962,9761.6,11226,12676,8260.8,6013,7962.9,10371,4309.1,5671.9,9933.6,11382,11780,11283,11564,10076,10210,11411,11638,10057,10551,11131,11157,11391,11746,11930,10245,8415.2,10541,11580,9248.4,7979,13078,7431.4,2025.2,7705.9,10197,10025,11959,12690,12797,11842,10464,12150,3336.4,9962.6,4523.4,11712,11076,9536.4,10387,12356,8255.1,5220.7,7499.3,9764.7,3902.6,4302.4,8858.9,10054,11762,11044,10953,10909,10287,11206,12034,9556.2,10449,9538.8,7451.9,9024.2,10603,9914.6,9122.2,6765.3,10675,9528.4,7497.8,8932.6,9536.4,10132,9191.1,6745
11016,10799,11788,12273,12005,12130,10423,7900.7,10772,10899,7814.5,7613,13502,6776.8,1631,7516.8,10304,10862,12429,12415,13268,12312,12011,11857,4130,10215,5607.7,11783,10937,9670.2,11115,12499,8226.6,6003,7924.4,10240,4282.2,5666.8,9794.3,11310,11748,11212,11495,10101,10189,11345,11470,9976.1,10444,11052,11068,11282,11587,11825,10179,8357,10462,11553,9203,7931.3,12910,7444.7,2024,7632.1,10127,9892.7,11890,12556,12626,11671,10347,12051,3334.2,9897.6,4494.4,11587,11040,9466,10267,12244,8164.6,5175.6,7454.3,9630.4,3902.4,4290.4,8784.1,9948.5,11482,10975,10919,10881,10204,11108,11855,9459.8,10343,9540,7411.7,9001.6,10487,9881.1,9102,6779.3,10578,9487,7448.2,8885.9,9588.8,10178,9151.3,6718
10978,10841,11764,12253,11999,12125,10440,7881.8,10818,10940,7800.8,7644.6,13516,6713.1,1632.5,7484.8,10311,10860,12475,12450,13285,12297,12046,11916,4184.5,10241,5630.4,11818,10996,9664.6,11096,12533,8247.7,6027.8,7992.5,10292,4278.5,5684,9869.7,11293,11848,11268,11538,10057,10263,11474,11563,10012,10398,11087,11053,11265,11624,11849,10204,8317.2,10492,11569,9176.6,7955.2,12943,7407.8,2027.5,7636.4,10143,9882.9,11903,12576,12583,11651,10307,12072,3369.6,9874.6,4562.8,11600,11075,9477.1,10230,12288,8149.6,5155.9,7469.7,9687.1,3881.4,4290.7,8838.4,9949.5,11523,11036,10936,10919,10293,11173,11985,9434.8,10395,9522.8,7449.9,8982.1,10529,9948.6,9158.2,6785.7,10607,9515.9,7450.7,8904.8,9676.5,10131,9170.6,6745.6
11045,10842,11775,12254,11909,12114,10440,7874.3,10789,10886,7794.8,7641.2,13455,6843.5,1625,7511.1,10316,10815,12453,12412,13267,12260,11927,11879,4124.1,10176,5495.3,11822,10931,9683.7,11095,12496,8173.4,5963.4,7945.5,10234,4345.5,5682.2,9834.9,11136,11756,11244,11499,10079,10205,11393,11466,9895.7,10480,11042,11053,11276,11553,11852,10201,8336.2,10466,11567,9159.2,7981.3,12947,7402,1980.2,7595.5,10132,9826.1,11918,12626,12617,11602,10194,12060,3318,9839.7,4457.6,11619,11094,9468.8,10222,12255,8104.5,5148.8,7473.4,9634.1,3913.2,4272.9,8792.9,9798.7,11490,10995,10935,10927,10270,11095,11891,9358.2,10345,9552.8,7405.4,8979.5,10572,9938.2,9158.2,6784.8,10575,9499.8,7460.7,8919.5,9454.7,10150,9181.4,6722.3
10975,10849,11815,12306,11990,12218,10461,7875.1,10828,10962,7778.8,7691,13606,6817.1,1631.5,7509.5,10297,10862,12504,12495,13370,12342,11999,11949,4149,10223,5614.6,11841,10980,9678.9,11123,12533,8239.7,5949.5,7967.7,10287,4290.8,5682.2,9918.8,11260,11747,11268,11550,10046,10258,11474,11600,9998.7,10415,11126,11087,11308,11693,11894,10217,8388.1,10509,11606,9251.6,8010.2,12974,7405.3,2011.5,7674.5,10120,9857.2,11930,12643,12676,11676,10279,12096,3317.2,9902.3,4514.1,11658,11100,9514.2,10250,12276,8173.8,5103.8,7466.2,9659.1,3880.4,4302.1,8857.5,9947.4,11615,11094,10939,10904,10318,11217,11982,9429.7,10372,9557.5,7406.3,9031.2,10572,9963.1,9158,6765,10614,9525.5,7435.3,8955.9,9509.8,10175,9198.3,6734.1
11091,10902,11823,12316,12099,12218,10482,7924.9,10841,10967,7831.3,7713.8,13721,6841.9,1630.4,7589.9,10346,10885,12545,12529,13447,12440,12042,11965,4198,10281,5737.3,11892,11017,9731.5,11153,12648,8389.1,6048.2,7961.4,10336,4307.3,5671.2,9938.3,11313,11910,11306,11563,10086,10281,11486,11586,10075,10514,11131,11109,11335,11736,11944,10253,8373,10493,11583,9232.6,8017.4,13031,7503.6,2029.2,7708.1,10127,9932.4,11931,12670,12749,11777,10357,12107,3380.3,9975.1,4577.6,11721,11104,9520.9,10291,12364,8277.8,5171.5,7490.6,9719.3,3926.9,4320.2,8881,9995.5,11729,11094,10930,10930,10309,11217,12023,9487.1,10423,9595.5,7441.3,9062.3,10591,9985.8,9148.4,6770.4,10664,9602.2,7460.6,8977.2,9589,10205,9212.4,6767.7
11074,10885,11838,12322,12133,12182,10512,7934.2,10832,10959,7875.9,7691.9,13712,6868.4,1642.1,7702.2,10378,10895,12547,12528,13402,12416,11970,11975,4173.2,10334,5705.1,11891,10998,9721.2,11151,12612,8292.3,6008.8,7984,10285,4341.7,5703.2,9939.2,11309,11833,11386,11640,10090,10279,11479,11521,10052,10517,11144,11102,11360,11708,11956,10276,8350.6,10458,11615,9254.3,8025.9,13035,7492.7,2027.6,7779.3,10177,9962.1,11997,12639,12716,11765,10361,12072,3391.1,9997.2,4567,11760,11152,9518.7,10263,12324,8247.8,5198.5,7486,9674.5,3906.6,4320.8,8870,9957.6,11658,11084,11023,10933,10332,11230,11987,9517.9,10386,9570.5,7414.7,9048.6,10596,9948,9157.7,6780.3,10662,9561.7,7426.3,8963.4,9665,10152,9217.4,6741
11092,10846,11808,12297,12093,12148,10477,7926.1,10797,10921,7833.2,7678.3,13639,6817.4,1627.6,7599.2,10342,10874,12528,12530,13409,12386,11934,11928,4189.2,10306,5702.8,11846,10996,9705,11106,12526,8300,6008.7,7955.9,10279,4290.3,5683.7,9902.9,11292,11819,11305,11617,10129,10241,11441,11460,10007,10537,11104,11099,11340,11677,11945,10246,8360.6,10460,11561,9255.1,8019.3,13040,7505.7,2015.1,7715.9,10166,9903.6,11960,12624,12685,11708,10344,12051,3379.9,9970.6,4573.2,11692,11134,9515.6,10252,12235,8251.3,5147.8,7442.1,9660.6,3879.5,4273.1,8813.7,9912.2,11626,11040,11009,10929,10257,11187,11962,9468.4,10380,9510.3,7413.1,9020.5,10716,9914.7,9137.2,6772.2,10620,9493.3,7477.2,8933.1,9732.7,10139,9166.9,6734.3
11013,10830,11813,12300,12030,12145,10457,7899.5,10794,10962,7799.7,7679.6,13626,6803.9,1636.7,7588.9,10334,10890,12526,12517,13391,12376,12000,11876,4166.2,10270,5620.4,11841,10978,9718.3,11129,12542,8286.5,5999,7952.2,10267,4343,5679.3,9901.8,11273,11774,11240,11564,10102,10259,11426,11514,9993.4,10484,11115,11099,11338,11657,11896,10213,8336,10502,11597,9263.3,8040,12982,7460.7,2023.8,7694.3,10152,9937.7,11958,12645,12729,11738,10318,12052,3363.3,9907.9,4536.6,11690,11097,9519.2,10274,12259,8230.5,5188.4,7445.1,9657.9,3860,4305.7,8828.5,9895.8,11641,11016,10906,10895,10282,11168,11953,9481.6,10338,9494.9,7397.2,8983.5,10565,9888.3,9118.3,6774.6,10595,9507.2,7416.9,8921,9467.9,10106,9145.3,6738.2
11039,10826,11826,12265,12107,12165,10457,7896.4,10787,10874,7834.7,7638,13599,6810.5,1627.8,7599.5,10292,10838,12475,12527,13410,12362,12038,11943,4222.7,10258,5678.2,11853,10988,9678.3,11109,12514,8318.1,5975.9,7929.4,10277,4228.7,5669.4,9916.5,11290,11801,11214,11465,10102,10243,11405,11504,10059,10473,11126,11110,11332,11649,11889,10244,8348.5,10490,11567,9264.6,7972.4,12980,7445.7,1992.5,7635.6,10153,9938.9,11925,12641,12678,11672,10311,12090,3397.7,9903.2,4598.9,11700,11122,9499.8,10245,12268,8278.1,5152.4,7395.1,9621.3,3831.8,4253.6,8815.8,9873.7,11683,11013,10841,10964,10295,11153,11966,9518.2,10348,9539.7,7417.6,9004.9,10593,9904.4,9095.8,6743.9,10618,9528.2,7481.8,8924.1,9593.1,10119,9119.9,6720.1
11040,10830,11837,12327,12172,12131,10513,7925,10815,10944,7851.1,7642.6,13621,6962,1646.4,7533.8,10378,10939,12517,12510,13458,12504,11970,12009,4161.9,10249,5678,11848,11033,9779.4,11204,12674,8257,5981.7,7955.4,10292,4422.4,5656.5,9943.1,11303,11786,11241,11624,10112,10283,11410,11624,10155,10532,11113,11132,11393,11643,11872,10270,8291.7,10398,11619,9168.5,7941.6,12953,7505.1,2006.8,7645.6,10208,9976.2,11946,12677,12781,11808,10377,12138,3360.3,9955.2,4559.7,11677,11117,9550.2,10311,12301,8201.7,5118,7456,9594.8,3923.3,4277,8849.2,9954.3,11523,11030,10947,10905,10268,11162,12017,9546.7,10405,9559.3,7462.5,9059,10613,9975.6,9115.3,6780.5,10647,9563.7,7484.3,8962,9709.1,10182,9174.8,6743.3
11064,10862,11799,12291,12043,12142,10480,7926.3,10846,10900,7801.4,7672.1,13634,6802,1627,7466.6,10378,10838,12492,12440,13418,12388,12001,11953,4161.5,10294,5635.5,11812,10992,9727.7,11148,12557,8276.2,5996.6,7916.1,10341,4373.2,5632.5,9930.8,11314,11874,11302,11476,10078,10333,11465,11775,10058,10457,11120,11057,11240,11543,11815,10230,8289.4,10432,11529,9117.5,7948.2,13030,7486.2,2022,7708.7,10161,9924.3,11904,12628,12719,11719,10452,12118,3359.2,9943.5,4500.1,11640,11080,9524.8,10274,12278,8198.6,5189.4,7502.7,9744.5,3924.8,4305,8833.5,10033,11550,11103,11013,10838,10229,11116,12018,9511.4,10412,9613.3,7426.3,9080,10536,10020,9168.6,6768.9,10627,9556.1,7445.2,8977.4,9655.5,10176,9217.8,6731.8
11032,10841,11820,12295,12030,12109,10487,7919.5,10771,10953,7771,7625.1,13641,6841.8,1617.3,7631.7,10488,10934,12602,12530,13404,12463,12014,12074,4079.2,10304,5544.8,11804,10985,9777.9,11231,12743,8271.3,6008.6,7959.6,10383,4389.7,5687.9,10011,11317,11785,11363,11642,10076,10321,11481,11655,10112,10497,11151,11096,11330,11629,11878,10290,8353.1,10484,11652,9198,8038.1,13077,7455.8,2019.6,7692.6,10252,9979.5,11989,12677,12734,11809,10410,12205,3295.5,10005,4448.5,11658,11087,9552.9,10354,12430,8233.1,5156.3,7491,9775.3,3933.3,4310.1,8896.4,10020,11632,11133,11061,10921,10403,11327,12049,9624.2,10430,9577.5,7458.8,9082.9,10529,9956.6,9131.8,6766.6,10674,9555.6,7465.2,8981.3,9460.3,10170,9210.6,6736
11088,10880,11880,12348,12150,12220,10538,7921.5,10867,11009,7828.5,7689.7,13648,6814.8,1640.2,7624.5,10506,10982,12612,12573,13407,12470,12049,11997,4129,10337,5586.3,11901,11039,9757.4,11199,12704,8277.8,6044,7963.1,10356,4351.6,5697.5,9974.5,11347,11890,11394,11670,10147,10374,11589,11678,10085,10539,11152,11173,11408,11798,11950,10333,8396.4,10543,11668,9246.6,8022.5,12975,7434.4,2029.8,7682.9,10265,10013,12028,12718,12764,11806,10374,12145,3333.2,10039,4532.9,11748,11151,9557,10340,12383,8231.3,5185,7478.2,9725.2,3892.3,4277.4,8846.5,10013,11782,11147,11041,11001,10415,11311,12054,9584.3,10446,9627.5,7452.3,9057.9,10569,9928.1,9132,6778.3,10705,9607.5,7490.7,8982.3,9600.5,10195,9193.9,6763
11118,10885,11859,12322,12186,12204,10523,7954.7,10802,10977,7819.3,7654.2,13634,6876.8,1632.6,7621.5,10437,10968,12567,12566,13394,12480,12019,12002,4158.6,10298,5620.1,11920,11031,9738.1,11192,12696,8300,5992.5,7977.9,10347,4366,5680.5,9939.5,11328,11909,11370,11618,10116,10307,11533,11660,10112,10513,11125,11114,11333,11744,11924,10289,8395.6,10534,11674,9252.9,7975.9,12953,7469.1,2025.6,7675.6,10207,9947.6,12016,12666,12717,11770,10361,12165,3348.6,10014,4546.9,11724,11124,9538.3,10317,12414,8224,5164.9,7451.9,9720.7,3901.5,4282.9,8849.1,9964.1,11613,11101,10998,11004,10355,11313,11997,9587.5,10447,9591.1,7480.9,9024.6,10704,9950.5,9129.8,6792,10677,9570.2,7548.5,8956.3,9639.1,10179,9178.4,6734.8
11100,10862,11857,12359,12180,12221,10501,7870.4,10768,10928,7782.4,7649.4,13634,6650.6,1644.6,7536.8,10375,10959,12543,12592,13419,12506,11996,11931,4158.3,10286,5632.4,11880,11015,9753.7,11203,12685,8304.8,5978,7946.3,10320,4119.6,5661.6,9846.1,11284,11826,11276,11585,10097,10191,11400,11622,10126,10505,11101,11111,11338,11712,11925,10257,8350.2,10481,11572,9213.2,7970.6,12968,7489.2,2024.7,7657.1,10177,9950.1,12012,12645,12696,11788,10410,12124,3350.8,9943.1,4530.6,11707,11101,9514.3,10332,12352,8239.3,5148.3,7463.4,9684.6,3894.3,4296.8,8788.6,9972.3,11628,11020,10897,10943,10265,11198,11988,9552.9,10383,9520.9,7431.2,9014.1,10648,9923.5,9109,6726.2,10638,9519.1,7514.6,8920.6,9644.3,10133,9160,6665.8
11215,10849,11857,12333,12174,12248,10453,7871.7,10802,10936,7792.1,7671.1,13630,6727.3,1637.5,7510,10310,10891,12543,12511,13369,12458,12084,11901,4231.8,10240,5774.7,11896,11024,9731.2,11170,12597,8388.2,5996.8,7883.3,10282,4174.5,5640.3,9872.8,11305,11859,11239,11510,10069,10214,11391,11520,10114,10541,11091,11109,11311,11702,11921,10212,8349.5,10483,11510,9199.6,7965.9,13005,7438.2,2006.1,7626.6,10125,9865.3,11941,12641,12654,11733,10438,12058,3407,9917.1,4563,11688,11109,9507.3,10266,12267,8304.2,5133.4,7426.3,9647,3822.1,4256.1,8785.7,9992.6,11590,10970,10934,10919,10215,11055,11865,9539.6,10392,9519.2,7440.5,9006.9,10871,9822.2,9056.6,6712.9,10623,9515.6,7436.5,8916,9656.6,10154,9105.4,6653.4
10982,10822,11810,12284,11987,12157,10452,7867.1,10802,10955,7751.1,7675.5,13582,6897.7,1630.8,7523.7,10304,10890,12522,12540,13380,12379,12022,11857,4178,10256,5609.2,11787,10926,9695.3,11148,12584,8275.5,6010.3,7933.2,10282,4383,5671.4,9979.7,11395,11735,11219,11539,10069,10212,11464,11605,9960.8,10346,11069,11048,11270,11625,11837,10233,8337.9,10494,11626,9206.3,7983,12926,7480.3,2019.9,7634.9,10132,9949.5,11980,12649,12676,11667,10332,11985,3340.2,9954.3,4505.8,11614,11046,9489,10258,12266,8182.7,5164,7484.9,9671.7,3940.3,4293.9,8866.9,9989.1,11611,11020,10862,10917,10258,11215,12029,9422.9,10302,9576.9,7441.1,9049.1,10572,9867.4,9141.5,6767.1,10509,9535.5,7481.7,8946.8,9541,10127,9183.9,6738.4
11109,10900,11839,12339,12174,12240,10504,7936.8,10798,10995,7831,7663.7,13672,6894.4,1630.8,7548.2,10351,10906,12566,12585,13458,12434,12022,11992,4147.8,10327,5625.2,11848,10999,9713.2,11177,12625,8282.4,6040.9,7996.5,10341,4408,5700.1,9966.8,11344,11979,11355,11561,10111,10265,11489,11654,10016,10518,11165,11106,11320,11780,11966,10263,8384.9,10553,11656,9241.1,8021.3,13061,7536.7,2020,7698.1,10176,9973,12016,12728,12779,11775,10369,12161,3369.7,9987.3,4594.7,11720,11100,9518.6,10305,12328,8184.2,5227.8,7505.3,9718.2,3994.1,4341.8,8892.8,10010,11804,11121,10988,10933,10290,11245,12059,9506,10423,9580.9,7350.8,9083,10667,10007,9205.8,6801.7,10690,9583,7424.4,8996.1,9653.3,10207,9226.9,6770.7
11063,10864,11851,12317,12115,12144,10508,7868.7,10801,10909,7792.3,7670.4,13568,6890.2,1644.6,7537.4,10385,10929,12541,12571,13422,12443,11999,11988,4110.1,10317,5568,11881,11003,9725.6,11178,12703,8197.1,6007.9,7962.9,10323,4458.6,5661.2,9922.5,11337,11857,11298,11646,10104,10214,11460,11640,10083,10511,11147,11119,11331,11692,11844,10270,8299.2,10504,11650,9193,7986.7,12989,7517.3,2026.1,7631.9,10198,9976.8,12037,12707,12742,11757,10384,12151,3295.4,10008,4477.1,11712,11137,9546.6,10348,12387,8160,5200.4,7479.6,9714.4,3966.2,4327.4,8837.5,9978.9,11617,11077,11001,10942,10364,11220,12058,9508.9,10426,9557.8,7446.6,9036.1,10452,9943,9167.7,6792.1,10671,9534,7429.7,8969.8,9375.4,10142,9204.3,6758
11073,10817,11825,12242,12015,12070,10472,7881.7,10832,10873,7794.6,7660,13554,6876.1,1641,7504.8,10339,10856,12437,12436,13354,12365,12028,11919,4137.1,10298,5599.9,11839,10972,9703.9,11124,12516,8212.6,6019.7,7930.4,10304,4405.6,5658.3,9926,11345,11795,11251,11453,10055,10199,11427,11584,10078,10499,11055,11103,11306,11520,11780,10240,8326.2,10463,11495,9204.9,7958.1,13006,7497.3,2020.3,7688.4,10175,9901.4,11970,12603,12702,11717,10408,12087,3350.8,9922.6,4528.6,11696,11099,9527.7,10292,12288,8179.7,5142.1,7487.5,9714.4,3900.8,4291.6,8848.4,9996.4,11499,10951,10849,10874,10256,11117,11983,9519.1,10359,9511.6,7425.6,9048.3,10590,9924.3,9131.3,6813.2,10640,9504.5,7454.7,8915.8,9549.8,10134,9183.3,6761.7
11034,10813,11801,12281,11994,12090,10450,7885.6,10805,10897,7784.2,7683,13571,6881.6,1653.4,7579.2,10361,10879,12512,12441,13334,12390,11989,11862,4093.3,10246,5564.8,11814,10968,9723.6,11154,12632,8224.6,6011.7,7954,10307,4448.6,5692.3,9935.4,11300,11724,11267,11535,10087,10263,11404,11531,9992.8,10455,11064,11076,11306,11547,11812,10225,8314.2,10441,11533,9145,7975.4,12882,7428.6,2008.6,7672.9,10210,9950.1,11922,12557,12615,11730,10403,12072,3328.5,9919.5,4469.5,11634,11074,9509,10291,12304,8165.7,5143.1,7445.7,9676.4,3931.5,4328.9,8872.8,9966.3,11498,11037,11006,10900,10302,11145,11957,9458.6,10352,9512.1,7417.6,9000.9,10520,9911.7,9131.6,6778.8,10600,9482.9,7427.9,8925,9449.6,10134,9172.4,6755.6
11030,10847,11861,12323,12030,12168,10494,7890.7,10835,10942,7803.8,7666.1,13633,6872.3,1644.5,7604,10390,10936,12518,12478,13392,12357,12054,11831,4091,10292,5544.4,11868,11001,9718.3,11107,12491,8211.6,6037.7,7989.6,10267,4416.2,5683.5,9902.6,11272,11735,11302,11559,10153,10270,11413,11450,9972.5,10404,11108,11113,11333,11579,11830,10259,8311.8,10452,11565,9152.3,7965.5,12977,7477.2,2023.8,7667.6,10208,9950.3,11926,12594,12659,11704,10354,12023,3287.5,9950,4460.7,11621,11104,9493.8,10234,12225,8143.6,5189.9,7481.6,9628.5,3988.2,4327.5,8831.1,9915.1,11566,11054,10973,10922,10313,11173,11864,9474.4,10394,9574.5,7410.4,9033.3,10423,9961.2,9168.1,6773.2,10621,9529.6,7410.1,8950.8,9381.1,10150,9181.4,6737.4
11037,10837,11815,12272,12120,12134,10452,7918.9,10790,10937,7831.5,7674.6,13641,6835.8,1628.1,7500.9,10325,10836,12466,12480,13349,12333,11966,11954,4146.6,10236,5624.3,11820,11001,9700.7,11125,12557,8242.3,6026.5,7962.5,10277,4334,5672.6,9887,11282,11765,11256,11524,10155,10251,11388,11521,9991,10439,11082,11065,11271,11626,11855,10221,8358.2,10493,11628,9230.1,8008.8,12997,7481.2,2032.1,7630.7,10158,9860.8,11876,12575,12607,11627,10280,12061,3332.9,9892,4508.7,11644,11106,9483.4,10224,12278,8145.5,5190.1,7494.6,9648.6,3907.1,4290.8,8823.4,9947,11567,11028,10904,10914,10300,11185,11904,9509.1,10378,9565.2,7450.3,9017.2,10519,9939.1,9174.1,6772,10622,9538.8,7415.6,8917.6,9421,10167,9207.3,6738.8
