16215,11980,14740,15958,15484,15019,11772,7659.8,12510,11245,9058.1,8970.1,11302,6180.1,4005.2,7014.1,9662.1,9498.7,10890,10039,11201,9479.9,10609,10292,7131.1,11275,5343,13379,12212,9651.8,9695.4,11411,8260.5,6735.9,8671.8,8589.4,4009,6742.8,8502.6,9100.8,13993,12236,11081,11569,10869,11248,10756,8984.2,16375,13176,13761,15401,17343,16925,12689,9256.9,16059,13067,12890,11822,12199,7259.2,5148.6,7848.8,11337,10201,13596,12462,12111,10484,10356,10201,6778.7,10656,5006,13395,12306,9405.8,9719.3,10163,9445.3,5836.4,8404.7,8598.2,4656.3,6936,8810,9030.9,15122,13957,12101,13799,11944,12896,10884,9081.1,9882.4,9588.4,6895.2,8722.9,10321,9197.1,9144.2,6719.1,10972,10167,6844,8804.7,9830.1,10541,9802.9,6874
16214,12006,14761,16015,15500,15079,11805,7672.2,12522,11295,9090.8,8985.1,11293,6200.5,4014.6,7036,9673.6,9570.9,10913,10071,11193,9519.2,10635,10308,7096.3,11349,5352.3,13421,12183,9635.7,9742.5,11432,8269.2,6708.4,8684.6,8648.8,3971.6,6769.9,8523.4,9146.5,13968,12292,11133,11563,10895,11248,10775,9038,16354,13221,13790,15427,17287,16917,12730,9253.1,16085,13057,12845,11783,12220,7250.4,5194.8,7866.1,11392,10222,13650,12475,12133,10527,10369,10248,6756.5,10700,5037.1,13376,12331,9373.6,9746.8,10139,9434.1,5876.5,8463.8,8645.6,4635.9,6990.2,8875.7,9085.4,15004,14029,12150,13882,11970,12976,10867,9141.3,9959.1,9654.7,6708.8,8721.6,10330,9244.6,9141.3,6771.9,11015,10228,6885,8858.2,9801.7,10570,9857,6896.8
16209,12032,14740,15999,15446,15082,11839,7655.2,12515,11253,9056.6,8982.9,11296,6289.9,4022.1,7027.1,9690.4,9570.9,10919,10069,11202,9499.1,10631,10315,7076.8,11334,5417.5,13412,12202,9630.3,9712.5,11431,8283.1,6720.4,8659.8,8630.3,4031.7,6760.5,8556.7,9176.9,13971,12326,11154,11557,10902,11250,10799,9021.8,16373,13232,13798,15426,17341,16882,12761,9287.8,16129,13123,12919,11803,12218,7290.1,5163.6,7879.5,11422,10210,13683,12482,12106,10531,10370,10288,6773.6,10686,5018.9,13416,12341,9424.6,9733,10173,9492.3,5963.6,8550.8,8622.1,4693.2,6993.7,8898.4,9091.7,14988,14079,12200,13866,12033,13020,10922,9131.8,9919.2,9616.8,6906.1,8705.7,10339,9244.3,9134.2,6777,11061,10199,6801,8860.5,9862.2,10574,9895.8,6886.8
16168,12038,14715,15974,15483,15076,11834,7649.4,12549,11241,9038.9,8940.5,11309,6260.8,4011.9,6985.2,9721,9562.2,10957,10060,11198,9479.3,10619,10304,7065.4,11296,5394.9,13401,12160,9603.1,9703.4,11426,8259.3,6752.3,8674.7,8676.2,4002.6,6728.1,8599.5,9183.3,13877,12341,11157,11604,10891,11286,10815,9009.5,16347,13267,13776,15400,17308,16977,12779,9252.5,16096,13135,12869,11794,12217,7257.6,5169.9,7873.5,11449,10201,13680,12468,12061,10526,10372,10227,6713.4,10727,5044.9,13370,12303,9379.1,9723.3,10201,9482.3,5852.3,8414.1,8638,4729.7,6940.6,8857.9,9104.4,14985,14080,12173,13973,12011,13004,10916,9157.1,9954,9630,6831.5,8724.7,10249,9245.7,9199.7,6757.3,11028,10190,6884.1,8834.7,9881.8,10596,9880.1,6873.6
16195,12014,14752,15985,15488,15067,11828,7645.1,12557,11273,9032.8,8955,11317,6214.6,3995.9,7029.8,9711.7,9551.4,10929,10080,11182,9506,10635,10301,7043.6,11282,5355.8,13442,12153,9553.9,9694.5,11460,8269.2,6687.7,8608.3,8656.6,3951.6,6743.1,8585,9182.8,13968,12344,11119,11585,10873,11289,10791,9075.5,16346,13207,13791,15424,17345,16946,12750,9264.1,16181,13098,12900,11736,12167,7257.6,5128.1,7872.5,11433,10196,13633,12446,12082,10533,10375,10300,6713.7,10713,4999.6,13374,12287,9377.2,9728.6,10208,9475.5,5863.6,8425.5,8681.7,4670.6,6969.7,8880.8,9099.7,15128,14021,12170,13951,12028,13007,10929,9157.7,9925.3,9628,6784.9,8703.7,10255,9213.3,9140.1,6802.1,11083,10231,6896.3,8836.2,9832.4,10512,9871.5,6895.6
16188,12007,14743,16026,15482,15110,11828,7635.5,12496,11235,9077.3,8944,11330,6229,3998.6,7055.7,9709.6,9549.3,10936,10060,11183,9487.8,10626,10322,7044,11300,5349.3,13398,12139,9563.9,9684,11471,8263.7,6732.5,8658.2,8671.8,3970.1,6754.4,8570.2,9166.9,13998,12284,11147,11536,10831,11238,10789,9066.6,16326,13229,13785,15428,17334,16924,12725,9245.1,16054,13064,12812,11752,12161,7225.4,5176,7855.7,11402,10224,13599,12420,12024,10517,10378,10276,6682.8,10684,5039.7,13398,12274,9353.7,9704.3,10201,9480,5880.1,8449,8667.4,4661.3,6992.1,8888.8,9121.1,15009,14033,12144,13939,12025,13015,10939,9146.8,9928.2,9654.2,6800.6,8727.3,10385,9221.4,9161.7,6783.1,11005,10223,6819.4,8840.7,9666.2,10544,9859.6,6882.2
16150,11964,14698,15997,15425,15082,11818,7632,12528,11241,9051.9,8920,11322,6128.3,3986.6,6992.9,9696.2,9551.4,10926,10064,11150,9484.2,10620,10349,7072,11309,5409.9,13388,12131,9592,9678.7,11476,8247.9,6694,8632.3,8654,4017.2,6737.7,8544.9,9146.1,13983,12271,11138,11556,10852,11278,10815,9052.5,16264,13191,13751,15374,17344,16893,12721,9199.2,16021,12988,12815,11692,12158,7203.8,5113.5,7855.6,11367,10216,13578,12411,11999,10497,10334,10295,6679,10632,4977.3,13378,12250,9321.9,9683.4,10193,9485.1,5839.6,8474,8619.3,4647.2,6972.9,8854.2,9092.9,15031,14021,12173,13928,11975,12964,10929,9104.4,9973.8,9624.3,6754,8711.1,10352,9112.1,9141.6,6721.9,11016,10206,6815.2,8801,9970.4,10507,9813.1,6861.3
16208,12038,14733,16040,15502,15062,11839,7644.1,12482,11206,9047.2,8985.1,11330,6160.7,4021.7,7016.7,9695.8,9558.7,10982,10065,11206,9505.3,10636,10405,7095.8,11321,5409,13394,12158,9628.7,9706.8,11469,8291,6701.6,8654.9,8696.4,3952.5,6785.9,8601.2,9183,14037,12265,11166,11520,10850,11296,10822,9085.9,16320,13204,13793,15424,17371,16890,12741,9229.5,16064,13004,12851,11726,12189,7251.1,5133.7,7876.2,11396,10225,13625,12434,12037,10516,10359,10341,6694.5,10672,5027.1,13410,12306,9381.7,9722.3,10185,9489.1,5900.8,8461.6,8677.4,4704.4,6944,8884.5,9093.5,15123,14007,12203,13906,12040,13022,10942,9167.5,10004,9651,6734.6,8715.5,10358,9198.2,9174.7,6754,11048,10213,6914.9,8834.5,10011,10521,9840.2,6880.2
16220,12037,14763,16075,15494,15130,11842,7637.5,12485,11258,9055,8972.1,11340,6186.9,3998.7,7036.1,9694.2,9565.3,10937,10092,11216,9517.2,10632,10402,7096,11353,5413,13447,12194,9604.6,9735.6,11415,8293.6,6744.6,8700.4,8709.7,3977,6775.4,8590.8,9183.5,14010,12246,11161,11558,10795,11258,10841,9093.9,16333,13218,13804,15448,17346,16936,12716,9209.6,16044,13027,12830,11748,12189,7255.7,5131.1,7887.7,11390,10208,13624,12437,12061,10526,10364,10357,6706,10667,5033.9,13419,12331,9383.2,9711,10217,9510.7,5909.4,8402.3,8669.9,4672.2,6966.7,8892.7,9101.4,15093,14027,12152,13859,12026,12963,10956,9184.5,10049,9646.2,6856.1,8762,10282,9205.6,9209,6767.9,11040,10227,7033.1,8876.3,9814.1,10556,9878,6860.9
16201,12000,14721,16006,15465,15069,11828,7625.7,12470,11226,9008.6,8931.9,11295,6194.3,3992.9,6987.9,9683.9,9556.2,10950,10068,11171,9484.7,10616,10368,7078.3,11314,5347.1,13416,12166,9600.3,9711,11401,8244.8,6689,8611,8657.6,3998.7,6776.1,8571.8,9143.1,13993,12273,11158,11551,10820,11260,10794,9057.1,16282,13187,13763,15381,17325,16875,12710,9221.9,16035,13013,12820,11746,12187,7166.9,5118.1,7856.8,11385,10183,13601,12404,12026,10493,10345,10295,6740.3,10685,5015,13368,12284,9391.8,9678.7,10185,9500,5876.4,8442.8,8639.8,4687.7,6998.9,8826.9,9107.9,15003,14021,12071,13782,12081,12933,10854,9151,10028,9629.7,6851.8,8727,10305,9210.9,9099.5,6767.9,11021,10196,6867.2,8841.1,9738.4,10545,9830.7,6864
16186,12045,14707,15987,15465,15017,11818,7644.6,12529,11234,9025.1,8913.5,11339,6170.8,4018.8,6987.7,9667.7,9546.2,10941,10039,11154,9468.6,10601,10310,7023.2,11269,5379.6,13360,12101,9572.2,9703.8,11450,8269.3,6727,8668.9,8653.5,3976.7,6756.1,8587.5,9128,13890,12291,11075,11540,10818,11259,10719,9038.6,16284,13212,13759,15382,17312,16859,12666,9228.9,16063,12990,12830,11721,12179,7243.4,5153.3,7861.6,11362,10188,13622,12412,12024,10478,10336,10281,6705.3,10658,4986.4,13329,12297,9371.9,9691,10173,9443,5849.8,8559.8,8631.7,4693.2,6997.6,8841.7,9073.1,15030,13990,12123,13885,11935,12974,10872,9112.9,9939,9613.1,6818.5,8735.3,10332,9127.6,9137,6774.5,11014,10233,6822.1,8818.1,9719.8,10661,9805.6,6910.3
16195,12008,14727,16026,15493,15076,11795,7633.2,12526,11269,9029.4,8932.4,11323,6175.1,4007.1,7031.9,9673,9540.5,10938,10082,11188,9483.5,10619,10334,7087.6,11251,5326.9,13391,12104,9584.6,9696.4,11392,8275.7,6746.5,8656.9,8653.6,3993.3,6743.2,8568.3,9164.7,13954,12260,11113,11523,10874,11271,10739,9053.7,16314,13225,13766,15407,17313,16935,12680,9236.4,16100,13010,12865,11748,12193,7207.6,5180.6,7885,11348,10165,13604,12421,12068,10480,10342,10278,6759.8,10639,5034.7,13350,12328,9382.8,9707.3,10174,9481.5,5872.5,8472.9,8638.6,4658.8,6975.4,8869.4,9075.9,14943,13977,12114,13908,11866,12900,10900,9140.8,9956.8,9633.4,6875.7,8762.4,10199,9110.2,9142,6777.6,10927,10163,6926.3,8847.3,9851.3,10492,9822.7,6880.3
16200,12013,14741,16033,15478,15109,11847,7645.6,12564,11318,9022.7,8948.5,11331,6200.3,3999.1,7065.6,9713.2,9559.9,11003,10111,11231,9507.7,10641,10336,7064.1,11316,5335.9,13402,12158,9615.1,9699.2,11462,8277.2,6718.8,8670.3,8679.7,3994.5,6729.7,8617,9199.7,13946,12280,11183,11611,10874,11283,10794,9087.8,16314,13214,13791,15413,17370,16949,12703,9269.2,16080,13139,12928,11799,12231,7223.3,5178.6,7885,11380,10215,13659,12476,12098,10515,10357,10332,6720.6,10626,4953.1,13380,12292,9371.5,9721.5,10227,9484.1,5865.2,8506.7,8698.6,4684.4,6964,8860.9,9117.4,15160,14011,12182,13860,11903,12930,10868,9153.9,10025,9627.9,6908.3,8724.9,10388,9206.2,9142.6,6769.6,10979,10211,6855.5,8870.1,9958.5,10548,9812,6894.8
16227,12026,14744,16043,15531,15144,11847,7668.8,12610,11321,9060.1,8981.6,11345,6238.2,4018.9,7048.2,9712.5,9598.2,10994,10111,11242,9508.2,10628,10353,7080,11315,5385.4,13417,12143,9591.2,9728.1,11418,8322.5,6756.8,8630.8,8645.5,3981.8,6770.4,8534.4,9176.4,13964,12297,11162,11558,10875,11278,10813,9100.1,16328,13224,13788,15411,17352,16962,12719,9256.4,16131,13069,12906,11789,12224,7233,5162.9,7860.4,11372,10187,13655,12474,12122,10517,10368,10256,6736.3,10665,4961.6,13370,12280,9375.6,9737.2,10192,9512.2,5858.4,8470.6,8638.6,4730,6963.1,8845.7,9116.2,14987,13997,12175,13835,11969,12936,10847,9166.7,9917.4,9613.8,6838.1,8709.8,10365,9163.2,9155.5,6708.1,10992,10187,6910.2,8814.9,9961.2,10503,9829.7,6840.1
16235,12000,14744,16075,15513,15154,11838,7679.4,12588,11271,9061.5,9004.3,11375,6212.7,4022.1,7045,9688.5,9544.9,10967,10124,11230,9521.4,10658,10351,7119.7,11287,5337.5,13427,12130,9588.9,9728.1,11416,8268.3,6743.7,8649.8,8679,4027,6779.2,8579.2,9182.5,14036,12282,11120,11497,10853,11273,10802,9120.4,16353,13198,13791,15437,17347,16953,12705,9265.9,16141,13087,12900,11781,12239,7221.3,5158.8,7864.4,11360,10181,13624,12483,12121,10536,10390,10337,6764.8,10690,5043.1,13402,12314,9394,9743.6,10167,9506.3,5877.4,8497.3,8642.6,4708.5,7026.3,8871.6,9128,15080,13967,12111,13867,11973,12908,10910,9211.1,9979.7,9685.9,6865.9,8738.3,10346,9179.7,9128.6,6789,11016,10181,6854.2,8851.2,9783.4,10583,9845.6,6906.8
16228,11984,14733,16011,15482,15095,11830,7661.7,12598,11342,9099.1,8970.5,11332,6241.6,4031.4,7026.1,9675.5,9545.4,10980,10081,11242,9520.7,10636,10342,7073.4,11249,5375,13408,12147,9605.7,9717.2,11517,8292.7,6699.2,8665.9,8683,3956.6,6752.1,8583.4,9182.1,14053,12317,11129,11541,10860,11237,10740,9122.3,16312,13199,13735,15396,17308,16906,12694,9256.6,16096,13112,12836,11769,12213,7229.6,5119.4,7883.4,11351,10211,13646,12454,12078,10524,10367,10281,6751.4,10630,5010.1,13395,12334,9397.1,9729.8,10194,9511.8,5840.9,8429.5,8648,4685.2,6976.1,8873.4,9145.9,14997,14011,12163,13812,11985,12928,10828,9217.9,9977,9638.5,6873.5,8743.2,10461,9208.7,9194.2,6778.6,10959,10224,6920.3,8820.2,9783.7,10543,9842.3,6880.8
16215,11979,14730,16031,15412,15100,11810,7639.3,12554,11279,9063.5,8967.8,11337,6178.7,3981.2,7031.9,9662.9,9548.4,10957,10067,11207,9520.9,10631,10316,7029.5,11286,5393.9,13357,12117,9603.7,9727.1,11468,8278.8,6760.8,8632.5,8704,4012.6,6768.7,8564.5,9164.3,14000,12298,11064,11558,10861,11234,10759,9123,16314,13173,13761,15406,17361,16919,12660,9214.2,16053,13028,12908,11760,12217,7279,5128.5,7857.8,11339,10186,13612,12460,12106,10519,10368,10286,6676.9,10641,5023.6,13363,12290,9352.5,9715.3,10200,9479.4,5847.2,8496.1,8639.3,4679,6926.9,8874.3,9106.1,15032,13992,12113,13890,11947,12872,10848,9177.9,9861.5,9618,6795.6,8736.2,10307,9128.5,9170.5,6750.7,10974,10203,6914.4,8803.9,9836.3,10558,9841.6,6855.3
16230,12020,14739,16078,15525,15144,11842,7640.1,12573,11325,9045.8,8977.7,11355,6284.6,3972.6,7085.2,9684.8,9573.4,10976,10096,11206,9526.1,10651,10363,7073.2,11327,5365.5,13400,12140,9580.5,9699.8,11456,8293.5,6734.2,8666.7,8689.9,4052.5,6766.8,8555.2,9176.9,13990,12284,11149,11568,10784,11259,10780,9128.2,16328,13234,13796,15442,17369,16999,12717,9249.4,16121,13080,12833,11770,12243,7220.7,5168.4,7881.6,11361,10197,13621,12459,12098,10539,10386,10300,6675.6,10657,5031.1,13381,12292,9339.7,9719.3,10161,9513.4,5885.1,8453.4,8679.5,4727.2,7000.7,8846.7,9140.3,15012,13940,12151,13940,12048,12911,10863,9216.8,9925.3,9652.9,6843.7,8752.5,10055,9160.9,9165.4,6806.6,10948,10240,6881.8,8836.1,9809.9,10572,9830.2,6894.7
16342,12023,14816,16205,15645,15285,11870,7655.6,12554,11283,9082.8,9006.8,11388,6242,4022.6,7068.2,9682.3,9591.4,10988,10156,11283,9576.5,10674,10441,7127.1,11352,5384.4,13447,12197,9618.1,9764.6,11451,8317.6,6736.1,8652.8,8726.9,3987.6,6805.2,8617,9194.1,14121,12271,11156,11551,10870,11291,10839,9161.2,16424,13240,13847,15503,17469,16990,12715,9274.6,16079,13087,12944,11827,12246,7218.9,5162.4,7889,11355,10200,13593,12470,12120,10575,10407,10392,6768.8,10645,4981.3,13426,12334,9408.3,9758.1,10183,9594.7,5914.8,8428.4,8711.4,4740.9,7010.2,8882.3,9165.6,14996,13937,12160,13981,11950,12928,10925,9246.7,9934.8,9697.4,6760.8,8756.2,10237,9165.9,9162.4,6803.1,11070,10240,6919.5,8851.9,9722.1,10530,9851.9,6893.2
16336,12023,14838,16205,15632,15229,11880,7656.9,12537,11330,9062.3,9037.8,11439,6224.8,4019.5,7065.2,9699.7,9608,10983,10156,11267,9585.8,10658,10456,7098.2,11336,5347.6,13426,12195,9641.8,9750.2,11501,8326.7,6759.5,8712.4,8747.2,4000.8,6782.2,8609,9202,14081,12268,11169,11553,10861,11262,10902,9178.6,16421,13221,13859,15501,17473,16998,12696,9255.6,15985,13068,12887,11802,12267,7277,5174.8,7900.3,11380,10214,13611,12498,12135,10603,10395,10440,6725.7,10670,4980.1,13435,12343,9410.5,9759.1,10203,9530.4,5927.1,8491.5,8730.5,4697.4,7016.4,8892,9155.3,14990,13950,12139,13899,12009,12992,10876,9257.2,10019,9686.1,6837.7,8753.9,10478,9198.2,9137,6809.1,11070,10250,6951.3,8856.8,9826.9,10580,9858.7,6896.1
16276,12026,14803,16113,15523,15105,11825,7639,12522,11260,9059.2,8986.5,11390,6221.7,4002.9,7045.9,9669.9,9561.5,10920,10092,11259,9557.1,10630,10429,7043.1,11289,5388.9,13437,12150,9607.1,9730.1,11387,8300.9,6703.8,8672.1,8723.6,4051.8,6782.7,8579.1,9174.1,14062,12243,11139,11501,10837,11278,10835,9146.5,16350,13192,13789,15422,17386,16880,12685,9227.3,15984,13009,12934,11788,12229,7229,5171,7904.4,11326,10194,13569,12445,12108,10550,10372,10360,6691.9,10632,5007.9,13448,12285,9378.8,9721.6,10183,9527.5,5891.5,8456.8,8689,4698.3,6979.6,8867,9132.9,15071,13963,12119,13867,12053,12977,10847,9232.5,9998.3,9632.2,6900,8746.2,10130,9185,9152.6,6759.6,11059,10221,7008.2,8859.6,9796.9,10523,9861,6871.7
16285,12039,14804,16162,15532,15145,11814,7641.5,12531,11263,9089.2,8984.3,11352,6205.1,3991.1,7037.8,9665.5,9548.6,10908,10120,11275,9548.2,10643,10427,7077.4,11264,5370.4,13428,12147,9610.2,9733.1,11489,8308.8,6695,8689.8,8689.2,3991.9,6761.3,8574.2,9167.6,14107,12233,11084,11563,10824,11254,10801,9145.9,16373,13225,13777,15438,17432,16864,12688,9233.2,15969,13022,12993,11770,12207,7253.4,5155,7844.4,11322,10208,13579,12419,12102,10511,10345,10399,6727.1,10619,4986.2,13444,12336,9373.1,9704.4,10197,9546.3,5909.1,8545.8,8667.2,4668.4,6942.4,8862.4,9118.5,15009,13942,12117,13885,11963,12908,10904,9196,9938.5,9660.2,6862.6,8744.5,10128,9181,9170.5,6780.7,10959,10209,6897.3,8825.6,9817.5,10509,9826.2,6887.3
16283,12088,14808,16129,15551,15119,11821,7644.9,12540,11292,9079.2,8997.9,11381,6203,4008.5,7044.7,9660,9567.7,10876,10081,11269,9544.4,10651,10412,7147.5,11285,5349.2,13473,12213,9646.3,9724.7,11427,8301.1,6770.9,8646.8,8690.8,3992.8,6775.7,8594.2,9174.5,14084,12261,11139,11548,10833,11290,10793,9135.7,16355,13218,13795,15412,17394,16843,12677,9217.4,15964,13052,12924,11845,12204,7236.1,5150.6,7831.2,11337,10169,13570,12440,12140,10516,10364,10357,6743.1,10665,5014.4,13449,12374,9373.8,9686.3,10150,9548.5,5849.3,8490.1,8660.4,4641.3,6954.6,8874.8,9146.5,15031,13947,12125,13857,12012,12860,10866,9221,9983.7,9662.8,6792.4,8737.6,10111,9183.3,9142.5,6789.6,10977,10223,6818.9,8846.1,9820.8,10531,9851.4,6898.4
16358,12068,14857,16192,15639,15214,11853,7660.5,12577,11279,9053.8,9029.9,11355,6223.2,4029.4,7055.9,9694.7,9574.4,10943,10109,11291,9581.2,10698,10409,7136.6,11335,5366.9,13487,12206,9659.2,9749.8,11442,8322.5,6730.1,8691.8,8705.1,4059.4,6766.1,8646.6,9216.2,14054,12304,11176,11533,10879,11290,10854,9185.3,16408,13218,13839,15447,17386,16878,12727,9252,16000,13095,12977,11878,12297,7286,5169.4,7872.7,11372,10215,13656,12491,12157,10540,10432,10393,6751.7,10731,5028,13456,12358,9393.8,9699.6,10184,9587,5909.2,8455,8705,4662.1,6969.9,8887.5,9172.6,15047,14015,12244,13954,12049,12957,10927,9289,9966.4,9690.4,6832.1,8735.2,10270,9257.2,9157.1,6793.4,10999,10252,6883.5,8845,9857.6,10537,9892,6915.3
16302,12065,14804,16115,15583,15096,11839,7642.1,12554,11249,9027,9034.9,11308,6279.2,4025.6,7031.1,9701.1,9558.7,10908,10082,11226,9519.7,10662,10365,7157.1,11292,5419.1,13461,12179,9637,9710.2,11394,8293.1,6745.3,8625.4,8695.8,4020.9,6730.2,8612.3,9169.3,13978,12280,11150,11517,10831,11277,10809,9129.4,16384,13238,13798,15408,17342,16846,12715,9283.2,15982,13076,12955,11859,12225,7263.9,5160.2,7861.7,11402,10159,13637,12424,12138,10501,10380,10356,6775.8,10687,5013.4,13450,12355,9382.6,9697.2,10160,9522.6,5899.5,8437,8638.2,4752.5,6977,8862.5,9127.1,15039,13987,12183,13825,11960,12904,10833,9240.5,9871.1,9605.4,6807.2,8735.9,10282,9266.8,9169.2,6762,10953,10238,6905.6,8850.3,9810.8,10564,9850.8,6890.9
16319,12033,14814,16071,15560,15122,11821,7650.1,12523,11235,9067.2,9024.6,11323,6233.2,4019.7,6991.8,9684,9537.2,10890,10069,11216,9505.1,10655,10329,7110.9,11314,5340.5,13443,12217,9605.5,9692.2,11446,8310.5,6731.1,8674.2,8698.9,3995.9,6735.3,8607.8,9189.9,13989,12297,11141,11528,10904,11236,10803,9128.4,16431,13198,13794,15409,17413,16921,12724,9296.5,16068,13077,12962,11858,12224,7281.3,5155.9,7839.2,11372,10168,13628,12455,12151,10485,10380,10336,6761.5,10689,5002.8,13485,12347,9367.5,9690,10198,9563.3,5892.8,8453.2,8629,4743.3,6901.1,8893.9,9123.7,14983,14018,12150,13910,12068,12955,10858,9222.1,9954.1,9630.1,6735.2,8746.3,10280,9198.9,9191.1,6795.5,10922,10199,6869.5,8799.9,9854,10512,9829.1,6899
16303,12000,14781,15993,15566,15095,11791,7650.8,12456,11239,9105.9,9057.2,11317,6287.2,4020.6,7003.4,9661,9481.1,10888,10057,11178,9468.4,10644,10319,7091.2,11299,5390.7,13426,12184,9590.4,9664.1,11432,8328.7,6745.6,8621.9,8652.7,3986.9,6738.2,8557.2,9189.6,14000,12305,11157,11508,10916,11277,10836,9119.3,16422,13207,13805,15385,17414,16839,12714,9277.5,16090,13091,13013,11842,12246,7280.9,5164.7,7876.2,11345,10137,13632,12428,12128,10465,10385,10330,6801.8,10680,5006.6,13433,12340,9362.5,9666.4,10196,9560.3,5863.1,8477.8,8641.9,4638.9,6953.6,8853,9123.2,15027,13970,12124,13926,12008,12958,10904,9231.9,9915.4,9651.6,6829.6,8713.3,10321,9146.8,9181.8,6777.6,10881,10255,6889.8,8832.1,9745.9,10551,9852.2,6904.5
16347,12037,14832,16045,15619,15108,11837,7657.1,12537,11271,9145.2,9008.7,11327,6302.6,4030.7,7054.5,9710,9530.9,10924,10061,11205,9482.6,10676,10400,7144.6,11347,5392.2,13475,12240,9617.2,9691.3,11464,8332.5,6786.3,8652.1,8712.3,4024.3,6749.3,8592.1,9190.2,13981,12328,11163,11524,10886,11289,10738,9157.4,16468,13219,13832,15450,17463,16915,12745,9278,16051,13109,12976,11847,12276,7333,5169,7894,11391,10177,13666,12488,12172,10491,10409,10374,6779.3,10714,5012.4,13500,12406,9403.2,9718.9,10206,9572,5883.4,8403.3,8709,4684.4,6963.3,8869,9163.6,15085,14024,12175,13899,12089,12951,10903,9256.5,9877.5,9678.7,6722.5,8720.1,10415,9295.2,9128.6,6717.6,10981,10226,6866.2,8856.6,9913.2,10576,9829.4,6870.1
16329,12057,14832,15990,15594,15139,11837,7649.5,12475,11257,9120.3,9002.5,11298,6241.9,4011.5,7052.5,9691.4,9518.3,10904,10060,11198,9466.8,10668,10424,7133.2,11336,5393.4,13420,12212,9604.6,9664.8,11456,8303.4,6794,8626.2,8699.3,3997.9,6735.5,8585,9206.3,13988,12318,11171,11525,10895,11307,10829,9152.6,16446,13198,13818,15429,17389,16896,12740,9292.7,16128,13105,13046,11850,12250,7350.8,5162.8,7901,11391,10161,13670,12476,12190,10468,10397,10354,6826.4,10738,4993.8,13445,12350,9398.2,9702.8,10190,9601.7,5924.2,8551.5,8660.2,4698.2,6952,8861.2,9138.6,15040,14042,12183,13982,12010,12962,10827,9263.6,9968.1,9622.3,6863.2,8688.4,10264,9193.9,9153.8,6768.8,11024,10242,6800.7,8827.4,9838.5,10541,9809.5,6889
16323,12038,14816,15988,15632,15129,11834,7692.2,12515,11291,9087.4,9029.3,11289,6243.2,4011.1,7038,9687.7,9526.1,10897,10043,11222,9463.3,10675,10389,7148.9,11318,5393.8,13437,12235,9617.9,9663.6,11466,8304.7,6726.6,8591.9,8681.8,4007.2,6768.1,8592.5,9212.8,13933,12351,11228,11568,10939,11335,10852,9164,16459,13215,13826,15450,17371,16868,12750,9311.6,16079,13163,12983,11871,12265,7353,5146.1,7850.3,11405,10171,13672,12461,12163,10473,10408,10319,6789,10733,5008.1,13480,12356,9388.6,9695.6,10212,9600.7,5890.6,8484.8,8702.4,4699,6945.8,8870.7,9150.9,15083,14042,12194,13946,12070,13050,10929,9263.4,9849.6,9656.7,6802.5,8707.6,10370,9199.3,9192.2,6763.4,10951,10259,6975.3,8852.3,9816.8,10637,9860.5,6880.8
16229,11990,14735,15886,15479,14991,11769,7651.3,12458,11207,9138.1,8979.5,11218,6225.3,3988.3,6985.6,9644.9,9466.1,10819,9996.3,11182,9427.4,10635,10299,7121.7,11214,5379.1,13403,12156,9575.4,9646.6,11400,8245.2,6669.3,8659,8650,3971.2,6729.5,8578.1,9167,13847,12323,11131,11520,10843,11252,10727,9100.7,16386,13190,13777,15356,17286,16826,12711,9237.4,16077,13087,12910,11777,12153,7280.5,5119.9,7806.5,11354,10145,13632,12428,12108,10440,10353,10263,6767.7,10716,5020,13410,12325,9359.4,9656.8,10247,9520.1,5856.7,8447,8644.5,4653.9,6866.8,8817.6,9095.4,14923,14026,12130,13820,12013,12936,10891,9198.8,9841.5,9625.4,6773.7,8670.6,10177,9256.5,9155.5,6771.8,10961,10160,6888.6,8829.9,9802.7,10635,9891.1,6878
16202,12009,14718,15907,15498,15023,11786,7658.4,12525,11197,9093.3,8979,11252,6191.5,4018.8,7008.7,9685.2,9488.2,10851,10004,11151,9425.3,10632,10296,7081.8,11284,5375.3,13384,12186,9599.3,9627.3,11473,8265.4,6724.7,8647.2,8647.2,3981.6,6708.7,8588.8,9166.3,13875,12305,11121,11485,10863,11265,10790,9087.6,16363,13223,13747,15341,17263,16806,12746,9252.4,16123,13087,12924,11832,12169,7275.1,5160.4,7819.9,11373,10155,13634,12399,12076,10430,10372,10227,6761.5,10688,5026.4,13364,12287,9365.7,9681.5,10216,9497,5889.7,8353.1,8625.1,4663.3,6888.2,8827.2,9123.8,15004,14054,12148,13879,12004,12963,10833,9174.3,9905.2,9635.9,6807.2,8686.2,10338,9195.3,9132.7,6781.9,10948,10222,6820.8,8829.5,9802,10561,9884.2,6868.2
