10451,10272,13185,12998,11499,11123,12372,7780.9,8098,9365.1,5694.9,5948.7,11091,3532.3,1635.5,8534.7,13048,12585,12081,10760,11358,11509,10455,11661,3255,12281,5217.6,10441,10787,9834.9,11121,12462,7003.6,4499.6,8239.2,10551,1867.4,6038,9547.1,11437,10687,10067,10449,9130.2,9286.9,9937.2,10738,9144.9,10714,10891,12874,13266,12274,12744,12673,9367.6,11248,11213,7100.6,7630.2,10793,4198.9,2520.1,8860.1,12992,13001,13141,12371,11698,10877,9782,11438,2864.7,12317,5749.6,11083,10762,9625.6,10740,11446,8527.6,4631,7664.4,10108,2141.8,5057.6,9054.3,10987,11765,10997,10775,10494,9940.2,11220,10895,7021,9482.1,8811.8,6624.6,8521.8,9159.6,9559.9,9248.2,6922.4,9593.1,9183,5751.5,8479.1,10118,10531,9445.7,6924.3
10431,10293,13169,12980,11478,11096,12356,7773.3,8109,9344,5707,5933.6,11067,3535.4,1630.6,8488.5,13030,12565,12028,10723,11345,11508,10435,11603,3254.2,12252,5213.1,10425,10759,9831.1,11127,12402,6995.1,4509.3,8251.3,10526,1878,6039.6,9513.9,11416,10683,10048,10445,9140,9232.2,9912.6,10708,9118.8,10702,10900,12854,13236,12260,12694,12661,9354,11259,11181,7076.9,7624.6,10762,4212.4,2508.5,8836.5,12991,13003,13127,12335,11674,10864,9787.6,11383,2870,12283,5728,11055,10743,9615.9,10743,11402,8524,4637.2,7638.2,10093,2150.1,5045.5,9001.1,10959,11711,10987,10747,10471,9927.9,11213,10847,7002.9,9500.2,8792.4,6621.3,8499.6,9190,9567.1,9230.3,6934,9581.4,9165.6,5789.2,8458.8,10148,10531,9415.7,6902.4
10451,10312,13168,13016,11454,11069,12341,7771.7,8062,9321,5741.2,5931.2,11096,3571.2,1647.3,8486.2,13022,12573,12067,10752,11325,11494,10440,11536,3270.6,12230,5228.8,10424,10767,9860.8,11137,12404,7014.8,4488.2,8249.1,10501,1896.6,6044.6,9506.9,11401,10680,10085,10450,9186.5,9297.5,9959.6,10603,9161.6,10724,10925,12838,13287,12289,12736,12658,9351.4,11287,11210,7066.9,7634.1,10811,4251,2516.5,8822.5,12973,12967,13113,12365,11691,10859,9773.8,11374,2893.5,12295,5772.5,11081,10765,9633.1,10729,11382,8555.9,4638.4,7647.6,10050,2157.5,5044.6,8989.2,10929,11773,11029,10775,10487,9953.3,11217,10847,7013.1,9494.7,8791.6,6595.2,8520.1,9210.4,9642.5,9289,6926.5,9601.6,9166.2,5794.2,8455.9,10117,10596,9462.2,6917.7
10486,10298,13189,13068,11458,11092,12389,7770,8098.5,9313.8,5718.6,5939.9,11150,3524.1,1633.2,8507.6,13052,12625,12124,10791,11397,11550,10462,11548,3263,12225,5249.6,10445,10772,9893.4,11170,12414,7025.9,4495.2,8260.2,10519,1868.9,6056.3,9547.7,11426,10668,10102,10485,9190.6,9324,9981.4,10547,9185.9,10750,10922,12855,13316,12333,12785,12678,9362.7,11296,11246,7051.9,7644.3,10854,4171,2533,8845.1,12995,12974,13133,12390,11734,10855,9778.6,11378,2894.7,12277,5783.7,11070,10767,9667,10743,11374,8571,4639.8,7668.6,10068,2124.9,5053.1,9011.2,10957,11793,11040,10766,10529,9958.4,11257,10801,7011.3,9496.9,8804.2,6615.7,8508.9,9235.3,9692.6,9292.7,6944.9,9604.7,9159.1,5780.4,8475.7,10133,10623,9487.8,6931.6
10465,10307,13156,13018,11389,11034,12352,7768,8065.9,9301.1,5704.2,5925.4,11083,3526.5,1639.5,8486.1,13038,12591,12061,10753,11372,11550,10466,11537,3266.9,12204,5256.2,10434,10759,9877.2,11176,12427,7026.4,4522.8,8277.8,10522,1873.9,6036,9536.5,11424,10660,10070,10431,9155.8,9256,9955.3,10586,9154.4,10718,10901,12843,13277,12290,12758,12642,9357,11261,11177,7060.2,7629.5,10809,4194.5,2522.9,8821.9,12964,12943,13091,12375,11724,10845,9757.3,11359,2881.4,12262,5781.6,11074,10761,9642.4,10758,11381,8544.6,4630.5,7658.3,10056,2147.4,5035.2,8995.9,10923,11721,10991,10744,10498,9881.3,11195,10834,6992.6,9474,8800.5,6647.3,8506.6,9280.3,9640.5,9265.6,6932.2,9566.2,9151.2,5757,8451,10128,10579,9449.3,6914.8
10489,10322,13181,13032,11417,11110,12387,7790,8104.2,9347.5,5709.2,5918.2,11095,3546.3,1643.3,8489.2,13060,12596,12118,10770,11389,11541,10453,11606,3268.8,12276,5252.5,10469,10778,9899.8,11206,12466,7032,4518.2,8265.1,10546,1884.1,6051.8,9539.3,11431,10734,10110,10481,9206,9299.6,9962.1,10599,9152.2,10742,10942,12897,13290,12356,12863,12672,9357.3,11292,11178,7061,7612.5,10830,4223.1,2521.3,8846,12973,12965,13126,12403,11717,10874,9768.5,11403,2888.9,12309,5770.3,11110,10809,9670,10794,11420,8551.9,4642.7,7641.3,10085,2151.7,5048.3,9030.6,10963,11829,11041,10790,10506,9942.7,11225,10868,7021,9492.7,8824.7,6614.7,8527.2,9313.1,9638.9,9272.4,6923.2,9594,9196.5,5754.3,8504.9,10186,10565,9453.4,6923.3
10491,10318,13198,13054,11481,11145,12397,7787.9,8125,9359.7,5726.8,5949.4,11196,3569.8,1646.9,8500.3,13070,12626,12195,10833,11419,11565,10471,11600,3253.6,12278,5227.6,10448,10787,9866.1,11201,12425,7017,4513.4,8257.5,10525,1893.4,6038,9533.8,11441,10704,10108,10467,9197,9294.8,9993,10587,9162,10756,10941,12905,13305,12367,12861,12692,9352.7,11290,11193,7024.8,7638.2,10846,4225.6,2536.1,8863.9,13012,12993,13155,12441,11737,10906,9802.6,11405,2884.1,12321,5767.6,11099,10779,9643.2,10791,11411,8541.6,4622.1,7649.6,10067,2142.9,5044.3,9022.8,10950,11837,11050,10764,10528,9941.7,11236,10805,7007.6,9463.8,8779.3,6651.8,8519.5,9224.6,9630.8,9257.9,6950.8,9571.4,9146.5,5762.8,8481.4,10124,10584,9437.8,6920.5
10471,10299,13198,13072,11537,11156,12392,7780.9,8100.5,9353,5700.8,5949,11265,3537.9,1646.4,8496.6,13078,12619,12205,10860,11444,11573,10455,11573,3241.8,12236,5221.8,10389,10741,9852.6,11202,12413,7001.1,4488.8,8260.9,10502,1871.1,6045.6,9528.5,11431,10673,10092,10441,9142.2,9249.9,9949,10566,9145.5,10728,10918,12869,13308,12268,12768,12684,9350.4,11252,11177,7038.8,7636.3,10858,4177.7,2533.2,8872.9,13019,12998,13131,12423,11745,10910,9796.8,11384,2868.9,12256,5740.8,11057,10742,9618.5,10774,11387,8512,4606.8,7653.9,10045,2117.8,5042.7,8999.9,10935,11763,11010,10734,10511,9901.7,11222,10792,6980.3,9444.3,8781.1,6677.4,8498.2,9211.5,9619.1,9260.2,6947.3,9581.2,9124.2,5778,8463,10150,10556,9430.7,6932.4
10463,10312,13180,13035,11494,11107,12370,7764.7,8069.2,9304.5,5710.4,5929,11163,3550.2,1639.9,8499.8,13067,12578,12143,10799,11406,11542,10438,11579,3252.5,12246,5241.5,10424,10762,9861.2,11185,12455,6989.6,4515.3,8259.6,10514,1882.4,6030.7,9513,11430,10689,10051,10449,9130.4,9224.5,9921.8,10626,9133,10711,10913,12849,13249,12270,12736,12653,9328.6,11219,11179,7049,7634.6,10781,4210,2519.8,8812.1,12980,12958,13114,12357,11697,10834,9775.2,11372,2877.5,12241,5770.9,11066,10752,9602.9,10752,11382,8510.8,4630.6,7668.9,10046,2140.3,5030.4,8990.3,10937,11766,10972,10744,10510,9885,11182,10807,6996,9438.1,8807,6628.8,8502.4,9164.6,9602,9260.3,6919.2,9571.5,9159.9,5754.6,8447.3,10151,10553,9430.7,6924.6
10448,10321,13164,13009,11479,11094,12357,7778.6,8082.6,9334.1,5721,5943.8,11082,3560.2,1639.2,8492.3,13054,12576,12120,10761,11370,11514,10417,11526,3241.2,12233,5212.8,10425,10781,9823.2,11142,12407,6989.6,4501.2,8277.8,10518,1884.9,6023.6,9511.2,11406,10722,10079,10465,9149.4,9286.9,9934.6,10553,9095.1,10708,10923,12861,13256,12256,12738,12632,9356,11253,11184,7062.4,7639.9,10770,4219.9,2515.3,8807.2,12983,12934,13140,12354,11688,10818,9737,11339,2871.1,12265,5763.5,11083,10757,9597.4,10721,11371,8534.2,4612.1,7683.7,10065,2138,5025.6,8984.2,10912,11814,11029,10767,10532,9938.7,11186,10756,6943.1,9443.1,8803.4,6649.5,8486,9136.8,9576.6,9256.8,6956.2,9555.7,9148.9,5722.2,8460.7,10073,10530,9436.1,6948.6
10469,10347,13177,13027,11458,11110,12383,7785.3,8125.2,9409.1,5720.4,5956.9,11096,3550.9,1645.6,8496.2,13057,12615,12142,10779,11390,11552,10434,11640,3270.6,12268,5249.5,10445,10805,9856.2,11161,12472,7033,4523.3,8285.4,10555,1889.8,6029.2,9547.2,11433,10738,10158,10522,9208.4,9363.6,10018,10576,9161.6,10736,10973,12872,13296,12296,12808,12658,9364.2,11320,11242,7083.8,7656.4,10835,4236.8,2532.4,8849.6,13009,12973,13187,12408,11730,10863,9749.4,11426,2890.4,12315,5781.9,11098,10787,9641.3,10750,11430,8552.6,4640.3,7681.2,10091,2145.1,5068.6,9040.1,10957,11845,11067,10807,10534,9967.9,11250,10832,6983.1,9482.5,8803.8,6645.5,8512.3,9199,9617.3,9293.4,6955.8,9559.9,9166.3,5753.9,8476.1,10087,10561,9465,6925.5
10469,10306,13166,13035,11454,11085,12360,7784.7,8098.6,9378.1,5724.1,5958.3,11134,3565.5,1648.7,8542.8,13034,12593,12121,10795,11404,11554,10448,11615,3265.2,12242,5240.8,10420,10760,9886.8,11182,12437,7021.1,4528.4,8283.7,10526,1900.8,6056.4,9535.8,11443,10691,10090,10491,9162.5,9287,9980.6,10564,9144.2,10730,10930,12854,13286,12265,12734,12648,9346.7,11291,11189,7121.7,7649.2,10830,4256.4,2535.6,8853.1,12968,12965,13118,12383,11732,10858,9765.6,11401,2885.6,12274,5792.6,11064,10767,9626,10767,11425,8559.9,4636.7,7662.7,10067,2133.2,5052.2,9002.6,10921,11804,10996,10783,10499,9913.3,11214,10818,6983.3,9458.4,8777.8,6686.7,8484.7,9184.6,9644.4,9290.8,6933.5,9545.5,9151.6,5747.8,8475.8,10160,10541,9472.1,6937.4
10461,10310,13163,13024,11446,11117,12382,7785.9,8090.1,9365.6,5717.7,5928.6,11150,3543.4,1639.1,8533.4,13045,12604,12136,10791,11386,11586,10496,11637,3254.2,12239,5216.1,10435,10774,9884.3,11213,12508,7028.1,4508,8266,10539,1882.8,6059.5,9573.6,11459,10745,10075,10485,9151,9270.9,9963.9,10635,9183.6,10728,10950,12853,13301,12286,12775,12673,9357,11291,11223,7053.7,7626.6,10863,4273.2,2533.2,8865.8,12981,12993,13135,12428,11738,10903,9787.7,11406,2881.4,12265,5766.3,11072,10776,9635.8,10783,11414,8574.8,4632.5,7658.2,10081,2158.7,5046.2,9023.6,10948,11811,11012,10786,10495,9943.2,11255,10827,7023.9,9461.9,8805.4,6627.5,8508.6,9192.3,9590.7,9253.1,6932.5,9583.6,9174.2,5771.4,8472.7,10152,10519,9449.9,6935.9
10438,10323,13154,13024,11420,11110,12390,7764.7,8069,9331,5693.7,5915.4,11154,3547.9,1641.7,8554.1,13066,12637,12173,10810,11349,11603,10521,11605,3260.2,12253,5222,10414,10747,9872.1,11210,12463,6995.1,4521.3,8205.9,10521,1894.1,6018.7,9572.8,11477,10721,10060,10468,9151.5,9301.3,9958.8,10706,9190.9,10711,10944,12842,13324,12319,12810,12686,9332.8,11279,11204,7035.6,7635.9,10881,4309.4,2528.7,8905.3,13016,13015,13173,12457,11769,10941,9821.1,11430,2867.2,12306,5745.9,11067,10769,9637.5,10799,11412,8553.9,4641.4,7657.9,10055,2189.1,5048.3,9034.3,10978,11830,11029,10782,10490,9967,11225,10894,7030.5,9450.4,8780.3,6622.8,8508.7,9252.5,9576.8,9240.7,6922.5,9563.2,9158.6,5785.4,8470,10134,10513,9418.5,6916.8
10456,10315,13178,13043,11476,11129,12372,7767.6,8079.8,9351.8,5700.8,5931.2,11166,3550.6,1647.7,8518.5,13053,12638,12190,10810,11341,11557,10478,11559,3251.7,12267,5209.7,10436,10771,9850.5,11169,12425,7006.4,4521.4,8242.1,10529,1893.3,6030.4,9573.5,11486,10746,10081,10477,9158.8,9282.7,9957.6,10637,9154.1,10728,10920,12871,13333,12336,12813,12690,9333.1,11284,11210,7028.1,7640.3,10871,4253.1,2523.9,8872.4,13014,13019,13190,12469,11733,10898,9809.7,11389,2879.6,12321,5751.1,11090,10775,9635,10759,11389,8563.5,4622.5,7674.4,10069,2167.7,5053.5,9034.2,10979,11849,11020,10772,10502,9930.8,11219,10871,7003.2,9443.4,8809.1,6653.2,8517.5,9153.6,9621.1,9255,6934,9613.6,9173.8,5744.7,8474.7,10127,10519,9405.8,6906.2
10447,10282,13162,13031,11437,11068,12358,7757.2,8063.5,9302.5,5711.2,5926.3,11114,3539.6,1642.5,8512.1,13015,12615,12124,10796,11376,11546,10431,11534,3241.1,12229,5210.5,10406,10748,9850.4,11168,12404,6993.7,4512.2,8240.1,10508,1883.7,6050.1,9541.3,11440,10660,10032,10427,9122.6,9225.3,9917.5,10574,9124.8,10715,10900,12869,13293,12258,12733,12648,9326.4,11236,11139,7055.4,7630.2,10804,4212.1,2517.4,8841.4,12967,13003,13115,12393,11726,10885,9779,11382,2870.1,12284,5770.7,11071,10748,9617.4,10756,11388,8530.6,4630.9,7652.8,10065,2147.9,5058.8,9017.8,10951,11783,10954,10746,10475,9892.6,11167,10823,6963.8,9432.6,8762,6621.9,8487.2,9129.7,9592.9,9263.4,6905,9552.7,9123.1,5769.5,8459.1,10052,10564,9438.1,6903.8
10406,10291,13122,12995,11398,11061,12338,7757.5,8054.1,9276.4,5707.2,5891.2,11099,3556.8,1636.1,8501.8,13000,12616,12088,10766,11322,11540,10416,11574,3252,12221,5194.8,10388,10738,9834.2,11170,12421,6969,4494.2,8254.3,10495,1896.3,6031.2,9508.7,11415,10653,10023,10413,9150.6,9201.9,9910.3,10562,9128,10700,10903,12819,13290,12241,12687,12644,9322,11270,11146,7017.9,7624.7,10826,4248.7,2524.8,8830,12946,13007,13088,12400,11739,10916,9760.4,11376,2868.6,12279,5770.8,11036,10736,9613.7,10774,11390,8516.3,4646.7,7668.4,10059,2175.4,5036.6,8997.8,10921,11753,10961,10722,10473,9917,11191,10802,6989.3,9394.9,8777.9,6679.7,8463.2,9119.2,9596.8,9244.2,6931.3,9526.1,9132.2,5738.4,8437.5,10045,10565,9452.7,6913.1
10423,10307,13116,12989,11427,11064,12327,7760.7,8045.2,9294,5705.8,5912.4,11119,3548.4,1638.2,8482.7,13001,12617,12104,10790,11350,11541,10409,11582,3247.9,12190,5204.7,10395,10728,9838.8,11180,12438,7002.9,4498.9,8229.2,10500,1885.6,6033.1,9484.1,11413,10678,10035,10411,9130.4,9284,9924.4,10550,9145,10716,10929,12804,13294,12235,12706,12639,9348.4,11260,11197,7013.4,7644.4,10824,4258.9,2524.7,8851.1,12943,12987,13095,12409,11762,10916,9744.4,11386,2882.3,12244,5758,11052,10745,9626.9,10783,11382,8564.8,4610.7,7667.1,10056,2160.1,5024.8,8974.3,10924,11777,10995,10734,10521,9941.7,11233,10805,6995.4,9448.2,8776.5,6610.2,8476.3,9158.4,9594.9,9254.8,6924.3,9513.7,9145.2,5777.5,8446.6,10110,10526,9438.7,6898.9
10430,10293,13147,13016,11490,11143,12355,7780.4,8073.9,9347.9,5712.2,5953.2,11176,3561.5,1648.4,8513.2,13019,12602,12142,10835,11391,11558,10440,11673,3241.8,12240,5206.3,10395,10781,9849.3,11172,12477,7013.6,4505.8,8252.5,10547,1900,6054.7,9539,11462,10707,10078,10459,9126.3,9298,9975.9,10650,9147.7,10720,10910,12831,13310,12231,12733,12643,9352.5,11295,11189,7062.4,7646.7,10866,4260.9,2529.1,8877,12972,12980,13123,12440,11758,10929,9774.2,11461,2881.1,12253,5767.7,11062,10770,9638.2,10790,11418,8555.9,4638.6,7654.6,10088,2149.3,5043.1,9042.8,10973,11812,11014,10784,10493,9950.7,11224,10863,7028.5,9445.4,8790,6636.8,8504,9222.6,9601.2,9266.4,6971.2,9585.1,9141.7,5774.7,8453.6,10140,10588,9437.7,6942.1
10445,10271,13177,13044,11477,11124,12358,7776.2,8069,9325,5710.7,5941.1,11187,3601.1,1651,8480.1,13015,12611,12143,10834,11402,11569,10478,11606,3254.8,12235,5179.9,10409,10746,9862.5,11181,12424,7006.6,4510.4,8252.9,10500,1910.1,6040.5,9527.5,11463,10685,10031,10430,9136,9246.3,9913.1,10653,9217.2,10733,10908,12836,13319,12258,12731,12665,9309.5,11220,11164,7052.9,7637.2,10874,4274.2,2531.9,8892.7,13001,12984,13128,12439,11774,10938,9831.2,11419,2887.4,12286,5735.1,11054,10749,9637.8,10773,11409,8540.5,4655.9,7656.7,10054,2169.6,5049.4,9033.3,10978,11779,10947,10736,10471,9916.2,11200,10859,7075.8,9471.6,8789.3,6585.5,8507.9,9178.1,9575.4,9223.6,6947.1,9613.2,9157.8,5758.3,8465.5,10176,10520,9399.7,6938.2
10471,10279,13191,13067,11502,11129,12370,7783.7,8088.8,9345.5,5720.3,5953.6,11208,3578.8,1648.6,8513.8,13013,12594,12099,10839,11436,11560,10458,11606,3244.9,12252,5206.7,10402,10734,9852.7,11168,12432,7015.8,4540.6,8248.2,10519,1900.4,6057,9522.4,11449,10705,10048,10401,9101,9239.5,9912.4,10634,9198.1,10730,10884,12854,13326,12285,12752,12685,9322.6,11239,11153,7042.2,7636.4,10836,4235.4,2537.5,8878.1,12995,12971,13123,12397,11768,10913,9815.5,11408,2876,12278,5737.1,11064,10760,9623.1,10763,11409,8561.3,4624.2,7642.5,10058,2162.2,5047.2,9026.8,10986,11764,10944,10710,10473,9897.6,11188,10867,7036.2,9447.1,8794.3,6615.6,8503.8,9201.6,9612.3,9233.3,6929.1,9623.5,9159.7,5776.7,8474.3,10167,10553,9409.4,6908.4
10434,10304,13171,13070,11468,11145,12379,7761.7,8063.4,9365.6,5689.8,5945.3,11200,3554.7,1641.2,8539.8,13055,12618,12121,10825,11397,11580,10516,11627,3242.7,12275,5225.2,10400,10761,9837,11191,12438,6972.8,4531,8235.7,10518,1903.5,6043.4,9566.2,11474,10731,10079,10437,9128.6,9280.8,9936.1,10646,9208.7,10723,10915,12854,13336,12302,12776,12690,9332.8,11267,11175,6978.4,7623,10864,4219.3,2529.4,8889,13027,13025,13143,12441,11779,10951,9853.1,11414,2868.1,12300,5735.5,11063,10776,9631.1,10800,11416,8550.2,4614.9,7685.9,10071,2163.8,5062.2,9051.4,11010,11795,10969,10747,10495,9916.1,11231,10847,7064,9446.1,8800,6620.3,8520.2,9168.4,9631.8,9228.1,6952.3,9564.5,9172.9,5777.8,8476.5,10191,10550,9414.7,6921
10418,10280,13147,13029,11465,11108,12361,7770.1,8076,9334.3,5673.6,5927.2,11176,3527,1640.3,8542.5,13052,12631,12142,10804,11362,11589,10515,11651,3236.5,12238,5188.2,10379,10748,9824.3,11200,12429,6971.5,4482.5,8245.8,10532,1856.1,6045.2,9561,11485,10694,10042,10432,9113.7,9255.2,9950.1,10730,9214.7,10702,10896,12842,13323,12299,12790,12679,9311.9,11205,11163,6970,7609.6,10851,4172.6,2520.7,8867.7,13032,13058,13147,12431,11739,10968,9839.8,11397,2876.1,12292,5741.4,11040,10739,9624.6,10811,11423,8559.7,4614.8,7644.9,10066,2109.2,5042,9023.6,10987,11762,10981,10757,10473,9904.8,11199,10904,7056.3,9399.3,8773.5,6687.6,8472.1,9225.7,9575.1,9234.8,6951.7,9533.5,9140.4,5760.5,8445,10095,10532,9398.8,6931.2
10448,10282,13168,13013,11509,11133,12342,7790.8,8071.8,9343.1,5717.2,5959.2,11168,3550.3,1647.3,8526.1,13023,12611,12122,10813,11397,11564,10489,11635,3250.2,12236,5202.4,10411,10752,9843,11185,12430,7019.3,4464.5,8235.7,10535,1890.6,6040.4,9533.7,11478,10682,10046,10430,9116.9,9253,9911.2,10672,9181.5,10724,10913,12859,13288,12356,12790,12659,9348.6,11201,11181,7035.1,7630.5,10839,4239.2,2523.9,8863.9,12991,13034,13154,12431,11727,10930,9818.8,11443,2884.7,12272,5730.3,11062,10733,9617.1,10769,11421,8554.8,4620.2,7669.1,10083,2161.8,5058.3,9028.2,11002,11786,10971,10741,10469,9902.2,11197,10883,7023.1,9447.7,8782.7,6586,8492.1,9192,9586.3,9268.4,6958.6,9563,9144.4,5758.7,8451.4,10101,10539,9445.8,6946.5
10436,10294,13166,12985,11508,11129,12360,7807.1,8090.9,9325.8,5741.6,5957,11150,3585,1643.2,8497.3,13009,12574,12087,10790,11390,11537,10455,11636,3274.9,12239,5250.1,10425,10768,9863.6,11133,12428,7042.7,4512.5,8263,10524,1906.8,6046.9,9538.7,11433,10699,10066,10434,9122.8,9263.6,9935.4,10653,9190.3,10721,10904,12829,13265,12357,12788,12664,9386.6,11291,11176,7082,7635.4,10834,4260.2,2522,8856.2,12968,12984,13112,12388,11714,10898,9788.4,11433,2897.3,12305,5754.2,11049,10765,9630.1,10759,11413,8557.1,4637.7,7684.2,10079,2195.4,5052.8,9023.6,10954,11800,10981,10760,10476,9900.8,11193,10885,7000.9,9426.2,8779.8,6636.3,8489.5,9213.6,9650.7,9315.8,6960,9547.2,9154.2,5775.9,8460.6,10022,10639,9479.8,6943.4
10468,10305,13178,13034,11463,11114,12389,7797.1,8124.5,9376.8,5728.6,5961.4,11141,3561.2,1644,8519.5,13054,12576,12085,10769,11429,11570,10472,11680,3271.9,12254,5218.5,10434,10781,9905,11159,12463,7025.8,4517.4,8264.6,10571,1900.9,6040.8,9565.9,11464,10700,10110,10460,9189.4,9283.5,9961.3,10661,9213.5,10730,10918,12843,13278,12294,12775,12695,9368.8,11319,11227,7108.5,7642.2,10816,4209.4,2531.2,8868.9,13033,12994,13120,12364,11736,10914,9829.6,11459,2898.5,12286,5776.4,11055,10767,9656,10758,11478,8522.8,4649.2,7673.4,10117,2153.4,5052,9059.9,11011,11746,11023,10795,10482,9931.7,11240,10907,7056.6,9455.7,8796.8,6651.5,8501.4,9220.9,9641.8,9282.6,6949.1,9569.2,9173.2,5796.7,8464.8,10126,10603,9478.2,6935.6
10469,10312,13155,13006,11450,11113,12383,7811.9,8165.3,9382.2,5732.3,5952.3,11163,3556.8,1636.3,8513.3,13074,12600,12143,10768,11422,11582,10491,11654,3260,12244,5231.6,10405,10779,9878,11153,12475,7005.2,4524.2,8283.1,10572,1888.5,6058.6,9574.3,11471,10717,10111,10501,9195.9,9296.3,9969,10670,9179.9,10715,10927,12848,13251,12261,12772,12689,9372,11278,11215,7108,7643.3,10822,4243.8,2532.5,8868.2,13030,13009,13156,12374,11707,10910,9846.5,11430,2888.1,12284,5748.4,11031,10757,9615.3,10745,11440,8521.6,4616.3,7662.1,10118,2151.5,5063.2,9051.1,11016,11792,11045,10776,10512,9941.9,11230,10906,7038.9,9435.3,8817.6,6638.1,8504.5,9260.6,9646.3,9270.2,6942.6,9567.8,9174,5775.7,8464.8,10178,10556,9453.6,6941.2
10426,10325,13132,13000,11422,11103,12392,7793.8,8126.4,9339.7,5718.8,5921.7,11142,3548.3,1641.5,8521.3,13078,12624,12135,10754,11352,11585,10518,11733,3255.8,12264,5213.2,10415,10769,9849.9,11180,12512,6994.8,4505.4,8252.2,10585,1898.1,6043.8,9575,11497,10709,10103,10483,9174.5,9312.6,9980.5,10707,9229.3,10714,10929,12850,13287,12303,12798,12697,9372.4,11294,11203,7099.1,7642.9,10865,4264.4,2535.9,8884.7,13010,13019,13126,12398,11717,10932,9846.4,11468,2875.6,12317,5766.7,11055,10774,9621.4,10796,11466,8560.8,4625.9,7677.6,10119,2168.5,5070,9060.8,11004,11807,11037,10776,10555,9924.9,11229,10918,7054.9,9449.3,8823,6617.1,8503.9,9204.2,9648.7,9274.8,6929.4,9541.8,9178.8,5777.9,8479,10189,10611,9455.7,6917.4
10438,10288,13162,13030,11503,11159,12348,7780.3,8088.5,9376.5,5715.5,5957.1,11173,3547,1648.4,8499.3,13049,12591,12102,10781,11363,11537,10429,11656,3251.4,12225,5200.7,10402,10747,9829.5,11145,12466,7012.3,4512.3,8253.5,10542,1890,6031.7,9506.8,11419,10672,10062,10440,9194.4,9283.6,9960,10759,9154.1,10715,10915,12831,13283,12324,12779,12639,9351.7,11279,11216,7051,7644.1,10840,4216,2520.6,8859.7,12969,12963,13099,12371,11717,10873,9762.4,11415,2879.9,12248,5770.4,11060,10746,9606.2,10750,11439,8544.2,4653.4,7665.8,10068,2151.7,5044.2,9008.8,10920,11777,11002,10729,10522,9911.3,11212,10849,6997,9487.6,8782,6620.9,8484.2,9241,9611,9252.3,6920.9,9589.9,9128.9,5748.3,8449.5,10102,10567,9427.6,6908.8
10404,10304,13132,12990,11516,11182,12360,7774.8,8106.9,9368.4,5688.1,5934.6,11203,3524,1632.1,8564.9,13018,12576,12076,10780,11349,11538,10452,11610,3249.5,12261,5214.5,10410,10771,9849,11146,12424,6995.4,4502.6,8281,10540,1883.5,6060.9,9547.5,11427,10693,10052,10418,9151.2,9254.8,9919,10697,9164.2,10694,10907,12821,13276,12298,12816,12662,9346.7,11271,11180,7022,7615.2,10855,4173,2523.9,8906.6,12973,12964,13109,12382,11743,10901,9812.1,11386,2884.9,12260,5773.9,11050,10768,9619.3,10769,11428,8531.4,4642.5,7674,10061,2136.6,5052.6,9043,10958,11797,10985,10755,10506,9917.6,11195,10879,6999.2,9450.3,8800.4,6665.4,8497.5,9140.7,9627,9259.6,6932.5,9581.1,9149.4,5747.9,8448.7,10116,10565,9434.6,6920.4
10428,10309,13133,12986,11489,11141,12364,7778.9,8112.6,9361.8,5716.1,5913.1,11183,3530.6,1633.2,8579.1,13024,12550,12085,10753,11347,11533,10435,11575,3260.5,12260,5241.7,10452,10768,9859.2,11129,12437,7011.5,4513,8309.5,10533,1879.1,6073.7,9550.9,11388,10658,10057,10426,9142.5,9283,9924.7,10663,9146.8,10689,10916,12813,13209,12254,12747,12635,9344.3,11268,11191,7020,7593.1,10816,4186.9,2518.7,8868.6,12951,12949,13083,12331,11687,10866,9766.5,11365,2884,12261,5786.4,11061,10777,9601.4,10734,11401,8534.8,4606.7,7675.1,10071,2142.6,5053.3,9029.4,10927,11752,10977,10749,10489,9909.6,11209,10808,6989.4,9462.9,8796.2,6650.9,8511.3,9190.4,9663.5,9292.6,6935.4,9551.5,9154.5,5751,8463,10187,10615,9475.7,6918.4
10463,10333,13166,12999,11441,11100,12388,7761.8,8092.8,9339.1,5704.4,5923.8,11133,3512.9,1641.2,8556,13057,12569,12101,10745,11356,11544,10465,11687,3276.5,12247,5259.5,10479,10785,9885.2,11155,12472,7032.6,4514,8305.8,10558,1861.7,6065.4,9571.5,11438,10647,10088,10438,9162.8,9282.5,9978.6,10672,9188.6,10701,10922,12834,13216,12261,12748,12671,9356,11282,11228,7028.4,7622.8,10790,4195.4,2515.4,8866.9,12977,12974,13098,12338,11689,10862,9792.3,11444,2894.3,12278,5773.1,11084,10790,9618.2,10740,11431,8551.1,4604.4,7690.7,10094,2147.1,5058,9048.5,10963,11732,11028,10775,10489,9940.8,11247,10860,7035.3,9501.9,8810.5,6602.9,8540.6,9264.2,9674,9290.3,6948,9591.2,9172.8,5792.2,8461.2,10178,10614,9453.9,6932.4
