15887,11429,15968,15050,14043,13583,13000,7070.2,11695,11194,10400,9432.4,10714,6990.6,3127,6721.4,11962,10360,10724,9755.4,10422,11136,10132,10321,6261.3,12022,2376,13868,11539,8917.6,9851.3,12107,7684.9,4448.5,7902.6,8616.8,4873.1,5832.3,8595.4,8685.3,12868,11247,10188,10787,9932,10939,10733,12105,15955,11375,14928,13827,13831,13316,11508,9156.5,12313,12695,13795,12160,11770,9667,4233.2,5948.3,11152,11272,11193,11564,11100,11007,9596.8,9920.8,7198.6,11821,2224.5,13528,11492,8724.1,9639.6,10896,7922.2,3584.7,7710.2,8166.8,3995.9,5412.5,7961.4,8153.6,12825,11187,10202,11113,10188,11041,10041,11278,10391,9835.8,7222.4,8445.4,7100,7684.8,8018.5,6030.4,10082,9584.2,6821.9,8441.2,7558.6,7433.1,8238.2,5808.1
15838,11447,15942,15026,14033,13520,12984,7031.6,11640,11200,10395,9404.7,10711,6998.3,3133,6691.2,11945,10372,10736,9776.3,10428,11144,10056,10292,6200.7,12000,2324.5,13878,11522,8914,9848.1,12132,7655.9,4476.8,7886.2,8594.8,4944.2,5863.8,8622.5,8659.4,12909,11222,10199,10794,9942.1,10928,10673,12052,15892,11357,14914,13801,13820,13334,11459,9134.4,12162,12676,13771,12081,11810,9775.8,4227,5926,11123,11254,11223,11600,11120,11027,9534.5,9913.9,7167.5,11794,2231.1,13503,11463,8758.1,9670.8,10867,7883.3,3559.9,7763.5,8156.5,4006.2,5410.6,7976.5,8108.6,12866,11138,10134,11072,10164,11008,10103,11199,10366,9858.2,7187,8489.9,7105.2,7693.6,8009.4,6076.2,10169,9632.1,6752.5,8466.1,7676,7418.5,8244.3,5885.1
15838,11398,15958,15047,14044,13523,12998,7041.8,11734,11207,10404,9410.8,10736,6984.9,3146.9,6735.2,11953,10383,10736,9788.8,10410,11139,10082,10215,6184.8,12012,2338.9,13843,11541,8937,9869,12082,7679.4,4496.5,7871.4,8584.7,4911,5856.1,8617.2,8680.8,12854,11197,10133,10742,9917.8,10882,10689,12030,15872,11384,14920,13793,13858,13302,11476,9104.6,12090,12669,13716,12101,11777,9767.5,4222.5,5924.8,11132,11262,11140,11589,11097,11013,9547.4,9923.7,7121.8,11838,2205.2,13481,11480,8766.7,9655.7,10842,7898.6,3534.4,7734.3,8134.4,3995.2,5431,7987,8117.3,12734,11116,10174,11050,10241,10958,10073,11208,10310,9850.8,7235.5,8452.1,7252.9,7720,8015.2,6065.4,10101,9570.2,6732.7,8438.6,7383.7,7457.9,8220.3,5870.2
15868,11436,15989,15072,14068,13589,13036,7087.5,11733,11227,10409,9431.7,10750,6990.5,3116.7,6777.8,11989,10409,10776,9825.2,10413,11141,10129,10278,6187,12037,2329.2,13870,11565,8966.3,9877.3,12161,7681,4470,7904.4,8618.4,4885.2,5832,8626.8,8700.8,12891,11253,10185,10789,9891.1,10900,10734,12050,15907,11406,14963,13812,13880,13274,11525,9145.2,12291,12772,13746,12120,11823,9725.4,4202.5,5969.8,11147,11325,11155,11617,11107,11014,9594.9,9916.4,7165.3,11845,2213.7,13501,11481,8808,9679.9,10917,7917.4,3527.7,7717.8,8183.1,3950.7,5392.1,7990.3,8159.1,12816,11180,10180,11106,10262,11023,10156,11260,10376,9833.9,7267.6,8465.7,7211.4,7650.7,8006.7,6010.6,10079,9627.3,6752.4,8444.8,7526.1,7424.2,8200.9,5754.1
15847,11480,15989,15047,14070,13557,13048,7067.8,11720,11214,10425,9407.2,10739,6983,3122.4,6731.4,12003,10411,10784,9832.1,10447,11132,10094,10305,6194.4,12061,2352.6,13894,11593,8918.2,9888.3,12168,7658.9,4460,7891.6,8618.4,4839.6,5823.2,8604.1,8727.8,12855,11317,10255,10784,10036,10943,10761,12061,15898,11425,14926,13825,13851,13277,11559,9112.9,12259,12741,13738,12116,11862,9712.1,4182.4,5954.8,11188,11299,11171,11647,11103,11013,9602.4,9946.5,7154.2,11880,2262.9,13500,11512,8739.3,9707.6,10946,7916.4,3522.4,7726,8174.3,3938.1,5384.1,8038.1,8179.4,12803,11245,10227,11188,10297,11056,10149,11255,10327,9888,7176.4,8505.3,7149.6,7660.2,8005.7,5979.6,10076,9629.7,6767.5,8467.1,7614.1,7457,8200.2,5779.3
15864,11447,15970,15040,14068,13619,13097,7045.8,11767,11215,10443,9420.5,10745,7009,3130.9,6710.6,12044,10412,10773,9843.2,10432,11121,10114,10295,6200.8,12082,2305.3,13917,11624,8915.8,9876.3,12155,7713.1,4429.7,7933,8629.7,4865.2,5856.4,8623.4,8728.5,12851,11367,10279,10888,9951.6,10956,10847,12081,15889,11428,14931,13817,13902,13289,11593,9125,12330,12775,13771,12116,11857,9730,4189,5959.5,11215,11309,11216,11666,11133,11030,9605.7,9985.7,7160.7,11915,2256.4,13547,11517,8751.3,9718,10959,7910.9,3564.2,7760.7,8187.5,3912.9,5380.8,8040.7,8147.5,12801,11295,10296,11170,10360,11113,10160,11273,10376,9925.8,7157,8502.7,7200,7700.8,8028.1,5951,10160,9677.9,6725,8460,7550.7,7476.2,8217.5,5738.2
15872,11459,15999,15067,14100,13636,13119,7060.5,11766,11267,10444,9431.6,10709,7015.3,3107.6,6715.1,12066,10415,10795,9854,10477,11130,10088,10292,6226.9,12077,2348.4,13916,11630,8926.8,9897.2,12163,7692,4456.4,7874,8602.1,4798.9,5856.7,8620.5,8688.5,12881,11330,10252,10734,10001,10939,10785,12047,15905,11424,14937,13805,13863,13290,11600,9114.6,12210,12785,13752,12111,11886,9691.6,4198.7,5952.4,11230,11331,11203,11656,11112,11019,9568.4,9989,7152.5,11927,2262,13549,11486,8775.6,9723.9,10934,7907.4,3561.8,7757.6,8187.6,3931.4,5398.9,8008.8,8126.6,12741,11249,10311,11170,10279,11128,10153,11229,10363,9894.5,7250.6,8483.4,7074.3,7644.7,7999.1,5984.7,10100,9655.8,6846.7,8446.4,7631.9,7444.1,8194.7,5743.6
15877,11484,16003,15048,14100,13627,13125,7073,11759,11228,10437,9427,10735,6952.6,3122.4,6737.2,12057,10417,10809,9867.3,10464,11123,10100,10257,6181.6,12044,2352.1,13932,11622,8949,9860.6,12143,7702.5,4490.7,7913.9,8603.6,4841.1,5841.3,8610.7,8678.8,12896,11374,10303,10767,10025,10940,10735,12029,15891,11416,14934,13810,13932,13284,11597,9113.4,12267,12790,13728,12086,11899,9674.8,4216.1,5925.4,11221,11311,11194,11648,11130,10997,9572.4,9926.3,7174.7,11975,2209.6,13525,11499,8727.5,9695.5,10903,7923.3,3517.8,7714.1,8160.6,3901.3,5373.1,7982.8,8127.6,12805,11290,10291,11108,10345,11165,10110,11208,10468,9937.8,7246.7,8496.9,7082.2,7724.9,8032.6,6023.7,10110,9676.4,6764.9,8463.7,7527.4,7521.7,8238.3,5799.5
15905,11487,16017,15087,14158,13606,13109,7062.8,11769,11265,10431,9429.7,10757,6969.5,3130.8,6721.4,12063,10368,10795,9878,10465,11108,10096,10241,6219.6,12069,2339.1,13926,11671,8930.6,9870.2,12122,7688.9,4443,7893.9,8592,4827.2,5813.6,8582.6,8674.8,12872,11332,10251,10706,9985.6,10947,10798,11989,15927,11433,14951,13837,13888,13356,11580,9098.6,12275,12822,13703,12107,11851,9664.2,4226,5959.1,11204,11303,11196,11655,11147,10984,9553.1,9910.2,7189,11970,2267.3,13540,11530,8695.6,9705.1,10933,7923.2,3514.9,7769.2,8143.8,3900.6,5388.3,7958.8,8115.9,12735,11251,10329,11206,10220,11112,10149,11179,10391,9902.4,7222.4,8486.1,7067.9,7713,8032,6027,10090,9641.1,6769.1,8448.9,7547.1,7460.5,8210,5802.9
15890,11442,15999,15088,14072,13570,13084,7063.4,11764,11217,10421,9388.4,10739,6992.2,3124.9,6723.3,12066,10384,10794,9855.7,10435,11120,10114,10211,6229.2,12031,2333.5,13883,11609,8894.1,9879.3,12099,7647.5,4466.4,7899.7,8573.3,4841.3,5851,8580.5,8678.5,12787,11321,10304,10729,9977.4,10949,10728,11993,15894,11409,14937,13803,13788,13261,11577,9103.9,12235,12787,13680,12068,11841,9685.7,4256.4,5939.6,11214,11325,11240,11655,11114,10981,9564.1,9855.7,7210.3,11915,2237.9,13502,11474,8719.8,9698.5,10875,7923.8,3548.5,7759.2,8117.3,3935.3,5469.2,7980.4,8104.7,12775,11274,10292,11132,10203,11075,10141,11166,10425,9874,7137.3,8450.1,7084.9,7680.6,8063.6,6012.4,10082,9610.4,6717,8441.6,7595.3,7509.1,8251.5,5797.6
15841,11413,15948,15045,14174,13618,13054,7105.3,11697,11241,10510,9390.1,10713,6978.8,3113.2,6690.4,12008,10330,10743,9817,10451,11068,10085,10139,6255.7,12003,2349.1,13890,11574,8920.6,9840.6,12030,7667.9,4492.8,7818.3,8535,4758.5,5811.5,8584.2,8660.6,12842,11307,10226,10595,9957.7,10867,10612,11916,15840,11413,14890,13760,13940,13248,11553,9073.3,12184,12725,13740,12016,11829,9698.9,4170,5926.6,11169,11270,11146,11607,11114,10940,9560.8,9847.1,7167.4,11832,2202.1,13432,11458,8731.5,9639.2,10879,7883.8,3535.6,7728.5,8122.6,3912.7,5425.7,7999.4,8090.8,12692,11217,10306,11178,10198,11072,10060,11108,10427,9877.2,7253,8459.8,6959.2,7685.9,8006.3,6067.8,10142,9601.2,6847.7,8468.8,7499.9,7473.9,8199.1,5898.8
15838,11398,15953,15072,14048,13610,13039,7071.8,11603,11164,10394,9344,10663,6892.8,3119.9,6687.1,11999,10365,10742,9795.8,10473,11094,10059,10135,6309.8,12007,2390.6,13867,11504,8990.5,9878.1,12045,7685.3,4475.7,7899.4,8541.3,4819.2,5814.8,8587,8612.3,12805,11262,10244,10602,9909.8,10871,10610,11936,15824,11388,14896,13804,13788,13296,11527,9066,12252,12748,13725,12057,11807,9604.2,4199.2,5923.4,11183,11269,11189,11628,11228,10990,9531.7,9829.8,7235.8,11835,2255.4,13475,11491,8773.9,9678.1,10780,7895.9,3516.5,7818.6,8124.2,3933.6,5395,7976.4,8110.1,12740,11182,10239,11151,10214,11044,10084,11102,10394,9780.6,7228.1,8463.5,7253.5,7655.7,8009.8,6048.6,10090,9552.1,6800.6,8456.8,7541.8,7481.7,8238.2,5917.9
15813,11359,15937,15018,14002,13500,13037,7011.9,11665,11175,10365,9410.9,10701,6945.7,3120.4,6754.9,12029,10396,10742,9753.4,10430,11088,10055,10162,6221,11986,2381.7,13851,11503,8953.7,9885.8,12038,7623.7,4462.1,7916.1,8523.7,4841.8,5869.8,8566.3,8610.5,12821,11294,10180,10727,9900.6,10865,10636,11918,15853,11333,14863,13785,13804,13230,11505,9102.9,12115,12670,13711,12061,11788,9660,4229.3,5921.1,11170,11287,11205,11604,11146,10966,9540.6,9813.5,7190,11803,2222.3,13469,11463,8749.6,9662.9,10792,7865.6,3523.6,7735.2,8116.6,3932.8,5415.5,7939.6,8097.8,12692,11171,10275,11067,10146,11031,10096,11085,10355,9829.1,7217.4,8460.9,7195.4,7618.7,8111.9,6075,10121,9523.8,6825.5,8476.5,7491.8,7448.3,8284.1,5895.5
15822,11440,15979,15070,14062,13555,13036,7046,11675,11180,10452,9412.9,10683,6926.8,3092.9,6704.8,11969,10307,10735,9768.4,10414,11059,10015,10158,6245.3,11990,2334.3,13894,11565,8942.3,9849.2,11972,7641.7,4482.4,7928.5,8508.9,4799.6,5852.4,8543.8,8616.2,12862,11283,10163,10686,9940.3,10843,10624,11838,15834,11379,14911,13823,13836,13199,11497,9075.7,12209,12683,13727,12089,11822,9716.5,4208.1,5892.2,11163,11252,11173,11639,11160,10943,9513.9,9832.3,7248.6,11826,2250.7,13467,11458,8755.7,9633.6,10810,7911.2,3527.1,7786.5,8099,3953.8,5386.1,7981.8,8085.9,12637,11175,10280,11176,10229,11040,10064,11052,10416,9791.6,7291.7,8470.7,7176.5,7649,8026.9,6100,10144,9521.2,6606,8474.6,7337.4,7460.8,8243.8,5923.4
15873,11446,16014,15101,14098,13573,13042,7081.1,11741,11235,10413,9452.8,10699,6943.6,3102.5,6748.3,11979,10300,10729,9817.3,10440,11068,10078,10184,6270.9,12021,2379.9,13955,11573,8970.3,9867.4,12062,7648.8,4488.8,7929.5,8538.5,4854.5,5865,8592.1,8631.8,12898,11285,10199,10784,9966.6,10917,10637,11866,15897,11384,14922,13843,13891,13232,11537,9135.7,12317,12709,13784,12163,11811,9627.4,4224.7,5920.1,11185,11235,11156,11612,11184,10927,9555.7,9860.8,7247.8,11825,2270.6,13527,11499,8739.2,9653.6,10842,7909.8,3551.1,7778.7,8093.8,3935.1,5414.2,7964.8,8100.6,12716,11230,10296,11152,10309,11097,10063,11083,10349,9791.2,7164.7,8457.5,7052.1,7729.1,8058,6064.4,10163,9561.7,6781.1,8431.7,7507.7,7465.1,8296.4,5882.1
15822,11389,15944,15047,13990,13476,13032,7081.7,11679,11155,10441,9395.5,10648,6854,3098,6784,11980,10373,10697,9764.8,10405,11080,10036,10181,6208.1,12001,2378,13907,11522,8941.8,9882,12057,7635.7,4501.2,7888.8,8545.8,4808.2,5857.5,8629.6,8648.7,12762,11210,10123,10711,9934.1,10875,10655,11842,15830,11383,14869,13793,13770,13150,11513,9088.9,12223,12714,13797,12143,11782,9671.5,4194.7,5914,11145,11240,11107,11566,11103,10941,9533.5,9837.5,7239.2,11803,2262.6,13452,11423,8748.4,9654.3,10833,7878.1,3539.6,7829.6,8114.4,3964.1,5403.3,7962.8,8094.9,12598,11070,10174,11130,10241,11016,10042,11040,10271,9790.2,7285.3,8453.1,7097.9,7680.6,8078.2,6086.1,10078,9596.2,6758.6,8450.9,7376.6,7507,8248.4,5939.3
15818,11425,15987,15076,14023,13505,13078,7057.5,11672,11173,10451,9430.2,10614,6893.9,3081.9,6773.3,12029,10395,10720,9786.6,10421,11089,10019,10209,6215.8,12076,2327.4,13918,11523,8982,9909.7,12090,7627.9,4480.9,7996.2,8552.4,4900.6,5845.5,8629.1,8643.3,12781,11262,10095,10778,9962.2,10936,10668,11847,15867,11383,14897,13821,13824,13163,11541,9135.2,12357,12712,13830,12137,11803,9655.5,4166,5890.2,11158,11239,11058,11568,11154,10969,9507.5,9829.4,7198.6,11852,2256.8,13486,11447,8788.2,9719.3,10813,7857.9,3529.9,7802.7,8123.9,3969.3,5334.3,7976.3,8060.3,12669,11207,10171,11099,10253,10993,10119,11026,10298,9900.8,7289.9,8466.5,7106.6,7668.7,8093.6,6071,10069,9647.2,6775.1,8461.5,7531,7459.3,8299.4,5885.3
15840,11427,15988,15038,14010,13493,13065,7043.8,11666,11137,10418,9393.5,10579,6938.9,3104.5,6724.9,12016,10353,10656,9738.7,10407,11080,10025,10140,6246.3,12026,2379.6,13870,11455,8958.9,9886.9,12001,7599.8,4480.8,7910.1,8529.8,4838.4,5852.1,8548,8636.2,12690,11242,10174,10690,9899.5,10889,10627,11855,15903,11329,14893,13792,13805,13158,11534,9122.3,12201,12595,13770,12113,11749,9695.5,4201.4,5885.2,11172,11211,11041,11541,11146,10942,9497.4,9792.2,7190.6,11819,2203.4,13449,11416,8745.3,9689.6,10789,7872.5,3545.7,7865.1,8102.3,3952.7,5405.2,7981.1,8066.1,12632,11162,10151,10970,10174,10947,10020,11028,10269,9817.3,7277,8466.3,7218.1,7690.6,8032.6,6075.2,10047,9612.4,6767.7,8454.3,7473.8,7435.6,8286,5912.1
15860,11394,15980,15064,14035,13581,13087,7072.3,11603,11151,10415,9371.4,10610,6871.8,3102,6721.1,11996,10359,10655,9778.9,10440,11066,10016,10145,6243.1,12025,2366.3,13877,11530,8929.5,9891.1,12045,7640.9,4533.9,7966.9,8518.8,4832.6,5827.5,8614.2,8645.2,12741,11243,10162,10622,9935.5,10856,10631,11840,15862,11389,14882,13784,13731,13158,11562,9069,12221,12650,13689,12098,11765,9602.8,4171.1,5889,11153,11213,10979,11545,11122,10920,9525.4,9814.8,7265.6,11879,2314.5,13490,11459,8745.6,9666.9,10755,7871.3,3527.6,7752.9,8078,3855.7,5392.9,7975.3,8063.4,12531,11116,10114,11055,10178,10957,10030,11020,10280,9804,7215.8,8446.5,7064.7,7709.7,8067,6059.5,10059,9608.7,6778.3,8442.2,7476.6,7464.9,8207.1,5869.5
15877,11360,15997,15086,14086,13583,13073,7015.7,11672,11171,10405,9424.5,10644,6945.4,3110,6741.1,12039,10366,10686,9796.8,10431,11085,10017,10197,6197.4,12020,2378.7,13881,11517,8940,9892.4,12094,7651.7,4475.7,7911.7,8537.1,4884.4,5815.2,8608.6,8663,12737,11207,10118,10719,9884.6,10895,10662,11902,15915,11346,14903,13793,13820,13178,11566,9108.1,12267,12687,13769,12127,11774,9612.2,4190.7,5879.6,11167,11207,11039,11539,11134,10943,9524.8,9819.9,7224,11859,2226.9,13460,11480,8753.8,9669.4,10827,7868.9,3511.5,7717,8091,3931.2,5345,7940,8081.8,12535,11166,10109,11096,10156,10941,10019,11074,10306,9819.6,7216.3,8429.5,7157.2,7566.2,8065.2,6049.8,10025,9544.7,6838.6,8425.7,7446,7364.5,8292.3,5841.6
15860,11340,15979,15034,14107,13540,13039,6981.8,11614,11134,10403,9426.6,10588,6870.4,3111.7,6728.7,12019,10353,10676,9759.8,10431,11061,9996,10180,6265.3,11955,2399.8,13826,11486,8958.2,9873.4,12056,7655.3,4458.5,7881.2,8529.6,4849.1,5840,8582.7,8636.1,12688,11195,10125,10718,9861,10881,10593,11906,15883,11308,14905,13748,13787,13178,11542,9061.3,12148,12662,13759,12099,11777,9673.1,4183.5,5889.5,11197,11215,11046,11538,11102,10921,9509.9,9806.4,7192.2,11815,2223,13411,11434,8728.7,9662.8,10820,7854.3,3508.3,7760,8090.6,3911,5339.4,7935,8091.1,12650,11135,10139,11035,10212,10971,10011,11092,10290,9814.3,7208.4,8464.6,7103.5,7658.1,8045.8,6054.3,10017,9545.2,6742.5,8450.4,7526.3,7451.5,8257.6,5889.3
15832,11394,15970,15012,14132,13575,13049,7010.4,11631,11150,10365,9384.6,10613,6891.1,3113.1,6746.3,12015,10385,10722,9786.1,10425,11052,10006,10196,6219,11974,2320.7,13812,11499,8898.9,9863.9,12059,7638.9,4441.1,7876.8,8514.7,4835.2,5823.2,8600.9,8612.7,12783,11239,10191,10702,9883.1,10897,10606,11886,15837,11356,14888,13715,13751,13164,11526,9074.5,12218,12654,13765,12026,11768,9597.9,4188.8,5902.4,11193,11265,11098,11513,11084,10910,9515.6,9848,7187.2,11847,2287.5,13340,11435,8724.6,9629.8,10820,7869.7,3524.1,7739.4,8128.9,3889.7,5335.5,7929.8,8064.4,12660,11209,10220,11087,10272,11003,10050,11082,10338,9819.9,7182.9,8431.4,7033.1,7625.4,8017.6,6113.7,10034,9589,6791,8458.8,7483.9,7409.6,8211.9,5986.4
15849,11434,15998,15061,14151,13616,13088,7034.6,11646,11181,10391,9403,10652,6896.2,3116.7,6763,12043,10419,10726,9823.6,10428,11082,10061,10247,6233.8,12034,2341.6,13840,11566,8948.1,9866.8,12094,7651.1,4411.5,7900.4,8545.7,4842.9,5831.1,8621.7,8655.8,12783,11261,10196,10702,9955.3,10895,10634,11930,15858,11403,14924,13764,13821,13274,11597,9084.3,12223,12689,13750,12105,11789,9621.7,4203.7,5950.7,11217,11310,11121,11550,11116,10943,9559,9882.6,7221.5,11954,2258.9,13387,11460,8717.5,9614.2,10861,7859.3,3522.3,7710.5,8140.1,3947.8,5351.8,7962.6,8121,12791,11248,10250,11089,10364,11081,10083,11144,10396,9838.4,7222.5,8460.1,7076.5,7655.7,8026.9,6037.6,10137,9602.3,6781.2,8430.1,7420.6,7413.9,8205.2,5838.4
15833,11434,16005,15061,14183,13618,13109,7017.2,11731,11164,10415,9408.2,10645,6930.7,3128.7,6713.1,12054,10444,10744,9782.6,10473,11083,10023,10227,6200.7,12088,2351.2,13865,11522,8927.5,9833.8,12053,7670.4,4468.3,7914,8557.3,4791.4,5843.5,8602,8635.6,12854,11330,10193,10678,9983.4,10900,10684,11940,15832,11442,14936,13747,13796,13310,11601,9071.3,12199,12728,13721,12034,11812,9655.5,4182.8,5933.6,11232,11341,11132,11548,11060,10944,9524.5,9875.3,7187.1,11990,2234.4,13395,11440,8719.2,9626,10853,7870.8,3499.1,7705.4,8134.2,3924,5371.9,7965.3,8093.4,12762,11241,10276,11141,10225,11023,10118,11121,10291,9893.8,7175,8447,7128.3,7696.9,8005.2,6015.9,10099,9597.4,6727.5,8440.4,7407.9,7475.5,8181.8,5794.4
15877,11424,16026,15096,14085,13600,13096,7024.5,11640,11189,10381,9413.2,10642,6872.4,3106.6,6699.9,12069,10436,10733,9749.7,10411,11110,10028,10207,6270.6,12122,2366.5,13858,11552,8889.2,9840,12051,7667.3,4450.6,7824.5,8538.1,4809.8,5813.1,8591.3,8639.2,12856,11272,10166,10748,9913,10835,10665,11953,15859,11429,14962,13771,13799,13262,11597,9015.7,12163,12693,13631,12067,11751,9527.7,4172.4,5958.7,11260,11369,11143,11543,11047,10975,9549.6,9855.1,7176.3,11997,2289.9,13434,11506,8728.1,9636.7,10832,7883.5,3477.9,7664.7,8107.1,3822,5377.5,7937.2,8086.6,12713,11188,10257,11135,10272,10980,10077,11152,10343,9849.1,7342.8,8451.3,7154.7,7678.4,7979.3,6016.7,10090,9647,6773.7,8455.7,7477.2,7409.6,8192.7,5822.2
15854,11488,16007,15085,14073,13601,13099,7057.2,11669,11163,10392,9404.3,10661,6906.9,3099,6704.7,12074,10483,10744,9801.7,10447,11121,10063,10168,6197.1,12144,2421,13868,11549,8918.4,9821.7,12058,7724.1,4432.7,7896.2,8570.9,4800.7,5831.3,8597.9,8631.1,12779,11286,10222,10723,9926.9,10901,10546,11940,15839,11365,14973,13793,13909,13257,11618,9058.7,12163,12708,13694,12058,11779,9576.1,4182.8,5944.9,11253,11377,11149,11574,11076,10972,9567.4,9840.5,7157.9,11997,2259.6,13466,11535,8699.8,9635.3,10821,7944.4,3476.4,7766.2,8126.8,3910.1,5350.8,7939.4,8103.9,12785,11263,10261,11048,10280,11047,9991.3,11148,10364,9881,7408.1,8456.8,7205.5,7574.9,7977,5981.5,10126,9625.7,6759.7,8459.1,7589.4,7440.4,8187.9,5753.9
15841,11395,16006,15040,14090,13564,13026,7045.1,11647,11178,10359,9407.5,10699,6906.3,3135.3,6718.5,12014,10414,10757,9760.1,10434,11075,10064,10130,6212.3,12046,2310.8,13865,11557,8882.4,9779.8,11994,7648.9,4459.5,7884,8516.3,4788.3,5846.8,8561.8,8597.6,12828,11240,10143,10718,9924.3,10876,10482,11900,15856,11382,14956,13781,13848,13308,11537,9074.4,12209,12717,13686,12113,11795,9680.1,4179.8,5949.7,11199,11337,11163,11545,11016,10937,9547.4,9788.2,7210.4,11894,2237.4,13456,11489,8711.5,9594.5,10788,7862.2,3503.4,7700.6,8057.5,3912,5380.6,7944,8085.6,12752,11129,10251,11082,10247,11095,9995.4,11112,10292,9847.7,7224.7,8454.5,7119.8,7641.2,7970.9,6066.7,10103,9572,6696.1,8434.4,7424.2,7407.7,8178.6,5847.3
15836,11426,15995,15003,14028,13579,13072,7037.5,11657,11138,10438,9419.5,10693,6900.3,3097.5,6729.2,12019,10370,10739,9766.2,10408,11052,10075,10119,6213.8,12073,2325.7,13884,11609,8911.6,9788.3,11959,7620,4474.8,7868,8516.8,4813.6,5830.7,8546.6,8621.4,12811,11297,10145,10677,9941.8,10870,10569,11843,15868,11424,14981,13797,13945,13299,11562,9093.9,12277,12719,13788,12098,11827,9652,4175.3,5978.9,11225,11347,11222,11570,11083,10929,9568.2,9825,7174.1,11894,2243.4,13499,11481,8698.9,9607,10787,7923.6,3508.5,7732.1,8088,3953.3,5403.1,7974.7,8089.9,12726,11210,10295,11201,10225,11100,9959.4,11084,10359,9859.1,7099.1,8475.3,6947.9,7672.8,8005.1,6106.1,10127,9650.3,6808.4,8437.7,7329.6,7470.3,8165.2,5838.2
15861,11442,15974,15018,14042,13566,13067,7051.6,11721,11168,10441,9407.9,10664,6951.5,3105.6,6703.4,12032,10374,10723,9763.5,10443,11068,10053,10107,6201.6,12065,2367.8,13892,11623,8900.8,9783,11970,7642.6,4467.1,7894.7,8494.9,4848.3,5832.5,8564,8619.9,12823,11288,10186,10761,9973.4,10949,10477,11849,15915,11426,14966,13829,13911,13313,11578,9132.6,12218,12720,13716,12165,11809,9660.5,4174.3,5956,11228,11314,11201,11626,11125,10926,9552.4,9795.6,7179.8,11933,2283.5,13517,11522,8699.9,9619.6,10783,7927.6,3523,7685.9,8080.1,3914.2,5420.7,7936.7,8064.6,12766,11235,10285,11290,10217,11106,9989.7,11067,10425,9907.3,7304.9,8481.4,6998.7,7690,8039.1,6045.5,10147,9683.1,6801.6,8453.6,7423,7455.9,8197.2,5822.1
15803,11461,15976,14984,14048,13595,13108,7055.6,11685,11205,10386,9380.9,10703,6918.6,3116.4,6658.2,12087,10396,10764,9766.7,10420,11070,10030,10114,6214.9,12078,2337,13850,11586,8896.9,9784.6,11973,7662.8,4498.2,7888.2,8486.4,4841.5,5857.6,8568.3,8609.8,12784,11314,10224,10748,9984,10952,10521,11837,15888,11418,14963,13819,13871,13256,11595,9094.6,12175,12747,13713,12118,11844,9693.5,4175.6,5931.7,11261,11346,11193,11616,11119,10940,9541.9,9771.7,7165.6,11957,2237.4,13490,11550,8715.8,9621.4,10774,7908.2,3535.5,7700.3,8064,3845.6,5400.7,7956.8,8054.6,12783,11207,10311,11187,10238,11087,9937.6,11031,10364,9899.1,7288.7,8486.9,7128.7,7673.8,8038.1,6015.8,10086,9600.6,6836,8470.5,7606,7462.7,8215.7,5809.6
15840,11472,15978,14963,14063,13572,13117,7045.9,11679,11243,10423,9383.7,10727,6932.4,3106.1,6652.8,12078,10386,10768,9773.2,10417,11058,10056,10123,6229.6,12058,2329.8,13872,11576,8907.5,9783.6,12022,7679.5,4424.5,7924.7,8524.8,4808.9,5831.9,8585.3,8642.5,12794,11391,10286,10763,9962.7,10968,10513,11843,15902,11444,14958,13826,13866,13256,11615,9092.2,12134,12781,13704,12104,11860,9667.5,4177,5949.3,11259,11333,11239,11636,11131,10939,9551,9809.2,7178.2,11964,2245.4,13482,11474,8707.2,9619.1,10814,7927,3513.8,7706.4,8082.5,3887.5,5371.4,7957.3,8086.6,12739,11244,10319,11217,10304,11121,9981.8,11036,10300,9868.9,7199.5,8469.6,6956.9,7681.5,8031.3,6065.9,10105,9639.7,6729.3,8480.6,7446.2,7453.8,8184.2,5846.5
15837,11459,15963,14948,14012,13556,13082,7030.9,11631,11214,10389,9390,10698,6936.2,3096.8,6647.7,12045,10332,10718,9766.9,10420,11043,10043,10146,6223,12024,2326.4,13868,11578,8903.9,9796.3,11980,7668.8,4426.1,7851.7,8508.4,4844.7,5861.6,8569.7,8621.6,12834,11317,10255,10701,10009,10956,10565,11854,15894,11422,14936,13789,13868,13227,11586,9088.7,12119,12747,13696,12097,11801,9682.3,4200.3,5930.3,11224,11265,11160,11612,11127,10917,9519.3,9804.1,7187.4,11914,2229.1,13498,11494,8732.2,9625.5,10807,7906.5,3532.4,7735.8,8080.7,3922.8,5381.5,7925,8072.2,12653,11194,10247,11200,10239,11093,9992.5,11033,10404,9886.9,7251.4,8478,7100.8,7735.2,8013.2,6161.8,10070,9601,6832.9,8489.4,7335.4,7446.7,8179.6,5959
