10431,12553,13956,10733,11499,11293,9999.7,12095,12401,11642,12942,10669,13409,8917.3,13929,15492,13596,8734.6,14169,12414,10781,12543,12835,10974,13045,12644,11255,14076,12936,11111,10528,10024,10093,10017,10052,11493,10907,10432,14168,9979.5,10852,12585,11074,11156,13357,11420,13449,14202,12684,13912,13418,12978,11945,10660,10391,11686,11101,11647,12673,12175,12130,14709,13774,13924,9940.7,5242,11206,14718,17328,15362,18097,18011,12944,13319,11149,7344.2,9858.6,12524,13121,11433,13540,14605,15310,17092,18937,16678,21345,5575.3,10549,9430.3,5259.1,5997.6,1758.4,7290.2,11541,11618,11961,13337,13163,13107,11588,10919,9724.2,10838,12590,11340,11775,11511,12660,11261,11430,12857,12829,11796,11148,13281,12263,7495.7,8573.8,9160.3,10030,5760.3,10186,10914,10322,8523.3,7440.8,10143,10932,10725,8910.1,7060.3,8424.9,2010.6,3004.8,3370.7,12070,12857,13259,13354,13492,13077,13702,12276,13768,14035,13905,13864,14711,13166,11858,10186,9302.6,9621.4,8441.7,13357,13752,12864,13376,9838.7,10343,10093,9496.7,8080.1,4523,5577.9,10351,11143,12176,17216,14354,4931,10678,10547,12060,7317.4,3445.9,9554.6,13023,13961,10310,10965,12300,9766.4,9787.6,10635,8704.8,10845,10161,11198,10044,11846,14732,8865,12122,15447,11356,7941.1,12394,10338,9521.5,8433.8,11234,9538.3,11907,12286,10389,12209,11166,10636,9646.6,9919.1,9628,10361,10031,11535,10699,10134,12388,9786.2,10233,12894,11415,10510,12792,12829,10552,10937,13173,9588.9,11050,10379,9465.6,11084,9259.6,11610,10495,11939,11961,12230,12809,14375,14156,12979,8420.5,6249,10649,12131,17044,15606,15719,15542,11719,11323,9603.5,4644.7,8512.8,10740,10180,9713.8,12338,11369,15126,14946,17397,16291,18736,3991.4,8744.4,3069.8,6252.4,5015.3,663.96,6967,10513,10212,9984.6,10355,10824,10658,9712.2,9846.3,8651.4,9478.1,10277,10396,10687,11064,10905,10751,10300,11223,10726,10543,10198,10388,9868.9,6551.6,7677.9,8121.7,8723.8,3953.8,11896,10363,9718.2,6866.6,7623.4,9468,9229.3,9552,6387.4,7154.8,8661.6,2614,2938.4,4024.9,11408,10356,11281,11205,11032,11525,12207,11335,12700,13497,11615,11498,12120,12441,12499,13159,8234.4,9068.4,7693.3,10870,11619,12357,10881,8618.5,10088,10219,7589.4,7164.7,6163.2,4783.3,9709.7,9227.7,11175,14757,9113.1,2551.1,8498,9440.5,11172,6497.4,2669.5,9761.4,12909,14410
10439,12557,13954,10724,11474,11294,9975.5,12092,12407,11641,12946,10626,13392,8879.5,13925,15459,13598,8695.5,14157,12367,10773,12515,12883,10975,13038,12638,11229,14079,12928,11088,10518,10020,10049,9966,10021,11406,10896,10423,14101,9953.4,10875,12549,11072,11132,13313,11445,13471,14180,12674,13934,13424,12991,11918,10624,10364,11709,11123,11549,12626,12112,12007,14758,13769,13896,9845,5233.4,11215,14704,17284,15289,18120,17956,12984,13280,11136,7319.9,9832.3,12498,13110,11385,13542,14622,15285,17085,18934,16664,21334,5603.8,10528,9459.5,5240.5,5971.1,1721.9,7247.5,11520,11565,11947,13280,13149,13059,11588,10868,9731.9,10833,12495,11394,11762,11534,12708,11285,11343,12903,12868,11831,11206,13157,12257,7464.6,8581.9,9160.4,10094,5735.8,10173,10820,10283,8537.9,7472.4,10169,10816,10706,8908.4,7020.6,8426.1,2023.9,2987.5,3378.4,12117,12859,13250,13332,13410,13032,13699,12262,13741,14011,13895,13861,14698,13170,11881,10249,9333.8,9597.9,8370,13310,13754,12895,13397,9767.5,10369,10090,9455.5,8075.1,4460.1,5539.2,10396,11215,12199,17138,14324,4918.3,10693,10568,12066,7298.5,3408.7,9502.6,13068,13889,10302,11023,12273,9760.5,9779,10605,8665.5,10825,10133,11232,10089,11863,14743,8871.3,12059,15470,11290,7935.6,12392,10343,9515.2,8407.3,11190,9509.5,11878,12223,10421,12184,11181,10560,9609.3,9873.6,9594.8,10363,9953.1,11499,10681,10117,12398,9741.8,10160,12820,11409,10494,12790,12869,10520,10901,13213,9602,11020,10332,9428.6,11073,9265.5,11614,10495,11937,11973,12256,12747,14384,14165,12991,8398.3,6224.5,10644,12094,16994,15564,15741,15448,11675,11240,9640.8,4645.4,8520.4,10684,10148,9680.1,12332,11344,15140,14947,17336,16267,18678,3943,8794.6,3023.1,6222.1,4922.8,664.45,6911.3,10456,10238,10023,10358,10767,10626,9688.6,9830.9,8575.2,9496,10286,10413,10667,11027,10866,10765,10253,11236,10737,10612,10182,10364,9851.1,6578.4,7743.2,8138.1,8714.2,3935,11861,10342,9703,6886.6,7640.8,9433.5,9201.4,9480.9,6379.5,7129.8,8633,2619.4,2959,4032.7,11419,10357,11272,11209,10983,11508,12202,11325,12703,13527,11618,11481,12113,12352,12501,13099,8293,9069.7,7662.1,10842,11634,12388,10872,8622.6,10007,10301,7601.9,7270.5,6156.1,4758,9749.3,9287.6,11134,14806,9064.2,2554,8596.9,9442.6,11161,6508.6,2662.5,9805.9,12893,14354
10461,12620,13978,10745,11496,11287,9968.8,12144,12477,11746,12995,10694,13409,8988.8,13972,15455,13570,8704.8,14203,12395,10743,12483,12926,10956,13105,12632,11267,14095,13014,11126,10593,10092,10164,10037,10088,11516,11003,10478,14171,9980,10911,12593,11128,11170,13361,11340,13526,14197,12666,13942,13443,13038,11948,10682,10403,11683,11160,11609,12684,12160,12100,14812,13772,13932,9893.4,5247.5,11217,14712,17367,15314,18107,17989,12946,13286,11214,7398.4,9889,12564,13186,11448,13536,14717,15363,17182,18933,16669,21355,5548.1,10529,9362.2,5211.6,6017,1746.2,7342.8,11526,11613,11974,13267,13167,13077,11658,10961,9601.1,10954,12637,11404,11770,11565,12721,11241,11457,12937,12967,11790,11149,13225,12264,7493.9,8565.6,9200.5,9998.1,5730.1,10239,10964,10348,8572.1,7486.7,10173,10913,10729,8901.8,7030.7,8458,2025.4,3016.7,3391.2,12128,12886,13279,13424,13404,13067,13678,12287,13815,14048,13922,13885,14730,13177,11865,10240,9362.4,9593.4,8285.3,13349,13807,12908,13409,9845,10413,10122,9466.9,8117.1,4529.1,5581.1,10424,11268,12206,17228,14348,4956.7,10696,10643,12135,7341.3,3413,9545.7,13082,13936,10318,11028,12299,9787,9790.1,10601,8711.7,10855,10180,11157,10136,11819,14757,8824.4,12095,15486,11312,7969.4,12429,10371,9538.3,8410,11290,9532.6,11912,12259,10351,12203,11164,10622,9689.5,9886.5,9646.9,10400,9998.2,11553,10766,10160,12413,9806.3,10174,12904,11386,10515,12835,12865,10570,11007,13244,9578.1,11034,10376,9443,11083,9287.3,11653,10527,11931,11945,12295,12790,14404,14205,13027,8352.2,6257.6,10640,12134,17060,15560,15723,15588,11666,11261,9680.8,4665.5,8503.1,10708,10123,9720.1,12351,11384,15067,14910,17369,16309,18678,3929.4,8751,3036,6262.5,4993.2,670.52,6995.8,10490,10243,10001,10312,10841,10683,9719.5,9812.1,8669.9,9526.8,10355,10418,10733,11087,10935,10774,10237,11247,10757,10610,10238,10376,9837.4,6564.9,7764,8137.8,8783.3,3944.6,11887,10367,9714,6878.7,7594.9,9477.8,9208.2,9506.7,6380.3,7171.2,8643.9,2617.3,2938.8,4060.5,11412,10341,11311,11253,11042,11510,12171,11319,12704,13515,11648,11513,12122,12359,12462,13126,8220.3,9090.5,7669,10872,11707,12378,10891,8642.2,10018,10324,7621.5,7328.9,6108,4791.3,9687.9,9256.1,11193,14758,9103.7,2585.8,8605.3,9395.2,11174,6465.4,2654.2,9830.9,12941,14453
10456,12546,13936,10742,11471,11294,9994.3,12125,12456,11704,12953,10665,13391,8949.8,13989,15437,13572,8694.3,14180,12381,10771,12464,12849,10957,13039,12638,11243,14041,12936,11126,10553,10054,10081,10000,10105,11491,10966,10466,14153,9974.6,10877,12524,11123,11158,13341,11362,13512,14176,12691,13902,13462,12989,11952,10691,10398,11718,11103,11600,12651,12140,12094,14752,13818,13948,9943.8,5258.2,11211,14709,17367,15351,18108,18120,12951,13299,11110,7325.5,9873.6,12510,13098,11431,13540,14626,15321,17137,18914,16674,21366,5561.5,10469,9386.9,5230.8,6000.8,1807.6,7307,11521,11593,11974,13322,13181,13070,11602,10889,9586.3,10866,12648,11316,11745,11533,12672,11323,11400,12870,12905,11734,11021,13206,12269,7453.5,8555.2,9145.2,10028,5713.9,10172,10920,10314,8530.7,7457.7,10196,10891,10711,8915.3,7083.5,8417.1,2043.6,3008.7,3376.9,12105,12824,13301,13347,13380,13010,13684,12261,13766,14027,13933,13866,14741,13140,11875,10251,9365.7,9600.8,8166.9,13285,13725,12855,13331,9822.5,10355,10122,9406.4,8196,4522.5,5590.7,10351,11146,12118,17296,14273,4888.8,10703,10594,12108,7329.7,3423.3,9547.9,13020,13964,10326,10969,12266,9778.3,9791.8,10629,8665.4,10829,10136,11244,10114,11842,14752,8915.4,12090,15470,11352,7905.7,12327,10358,9501.5,8401.9,11234,9432.2,11896,12266,10399,12211,11155,10687,9649,9936.2,9589.1,10402,10023,11517,10736,10119,12405,9787.1,10206,12893,11408,10530,12799,12856,10574,11012,13275,9608.8,11039,10398,9444.4,11100,9245.8,11658,10512,11937,12083,12260,12878,14496,14212,13132,8441.1,6323.8,10607,12153,17103,15614,15722,15627,11649,11263,9668.6,4664.4,8550.8,10685,10126,9709.7,12363,11341,15058,14901,17406,16304,18740,3968.7,8796.7,3067.9,6294.9,4964.1,669.72,7036,10557,10212,10053,10326,10787,10612,9702.3,9898.3,8681,9494.9,10295,10379,10708,11057,10920,10750,10280,11180,10789,10476,10257,10363,9814,6555.2,7748.4,8108.6,8718.3,3970.6,11878,10328,9695.1,6858.2,7576.7,9457.5,9168.7,9556.7,6390.4,7197.9,8652.7,2609.6,2944.2,4032.3,11376,10298,11310,11228,11018,11491,12213,11305,12725,13478,11645,11493,12107,12360,12476,13097,8230.2,9066.8,7691.5,10872,11645,12340,10860,8644.2,10072,10298,7579.7,7367.1,6199,4820.4,9743.6,9295.1,11151,14847,9049.2,2575.9,8650.1,9428,11105,6499.3,2654.8,9753.4,12923,14430
10462,12534,13951,10771,11493,11317,10043,12117,12441,11656,12895,10681,13390,9053.6,14010,15429,13602,8755.8,14210,12467,10724,12447,12848,10974,13066,12613,11262,14057,12972,11146,10562,10012,10109,10022,10061,11497,10938,10469,14118,9927.1,10877,12526,11087,11109,13355,11304,13488,14224,12711,13880,13434,13008,11929,10702,10385,11641,11120,11721,12581,12095,12110,14754,13788,13947,9981.7,5249.5,11223,14762,17354,15350,18108,18071,12934,13265,11162,7283.6,9843.8,12486,13082,11413,13498,14689,15257,17090,18895,16636,21335,5557.5,10561,9380.3,5284,5980,1770.7,7392.4,11483,11586,11966,13321,13125,13125,11610,10928,9521.3,10865,12606,11335,11730,11499,12627,11141,11432,12811,12856,11701,11113,13246,12238,7429.8,8508.5,9095.2,10073,5711.2,10199,10917,10328,8587.7,7450,10241,10900,10724,8897.8,7078.9,8425.3,2038.8,2999.5,3364.9,12089,12830,13300,13360,13459,13051,13694,12219,13832,13993,13957,13866,14744,13173,11907,10276,9367.6,9674.2,8432.1,13337,13743,12885,13348,9824.6,10478,10114,9411.1,8178.9,4369.9,5629.8,10360,11172,12144,17288,14366,4893.8,10709,10621,12072,7368.2,3421.8,9552.9,13049,13851,10348,10998,12315,9807,9802,10637,8721.1,10812,10175,11237,10095,11822,14774,8906.1,12221,15547,11405,7932.5,12403,10412,9547,8424,11272,9485.7,11849,12211,10458,12189,11237,10710,9699.4,9914.2,9653.8,10457,10070,11561,10716,10140,12323,9773.1,10211,12864,11451,10502,12804,12909,10588,11023,13303,9674.2,11009,10367,9480.7,11081,9291.2,11605,10580,11792,12040,12261,12817,14451,14186,13098,8431.1,6308.6,10642,12147,17126,15650,15752,15605,11646,11290,9669.2,4678.8,8481.2,10703,10122,9793.2,12354,11355,15086,14966,17394,16296,18706,3983.2,8818.1,3033.5,6255.9,4981.3,669.83,6985.5,10521,10208,10046,10344,10728,10602,9726,9854.1,8637.9,9549.8,10308,10377,10801,11079,10922,10787,10282,11198,10699,10526,10155,10388,9846.9,6565.8,7678.1,8139.3,8709.8,3955.5,11849,10338,9720.1,6868.1,7602,9462.6,9255.6,9541,6390.7,7170.9,8667.9,2599.8,2963.6,4035.5,11367,10305,11323,11254,11106,11531,12216,11313,12795,13511,11655,11526,12129,12411,12547,13152,8264.7,9078.6,7610.8,10886,11661,12369,10880,8602,10170,10333,7606.4,7248.7,6105.2,4779.2,9715,9237.7,11172,14859,9094.5,2556.9,8621.6,9479.5,11137,6544.1,2666,9819.6,12813,14484
10441,12487,13911,10691,11461,11259,9970.4,12103,12449,11626,12929,10664,13301,8929.7,13970,15441,13589,8695.3,14215,12297,10699,12451,12814,10986,13039,12619,11232,14043,12957,11088,10495,10030,10086,9934.3,9999.1,11567,10877,10416,14189,9897.7,10933,12567,11072,11109,13362,11313,13517,14251,12663,13948,13414,13033,11875,10664,10400,11657,11092,11553,12599,12140,12034,14758,13713,13964,9958.2,5232.9,11228,14741,17297,15329,18175,18051,12955,13246,11135,7273.9,9844.2,12457,13136,11427,13474,14528,15273,17106,18955,16699,21373,5523.5,10519,9406.6,5280.6,6032,1787.4,7285.2,11491,11649,12010,13285,13176,13040,11560,10924,9575.5,10908,12607,11294,11717,11532,12638,11246,11400,12763,12915,11722,11064,13235,12245,7390.7,8525.3,9127.7,10020,5719.3,10133,10916,10326,8541.4,7431.8,10121,10863,10679,8858.1,7043.7,8377.9,2021.1,2993,3374.3,12034,12830,13256,13350,13395,13078,13708,12257,13800,14009,13876,13859,14678,13142,11810,10246,9306.3,9633.8,8402.4,13262,13754,12801,13348,9750.4,10381,10117,9448.2,8162.7,4462.2,5599.5,10375,11170,12185,17356,14311,4939.6,10685,10547,12057,7308.6,3431.7,9526.2,13006,13834,10284,11046,12236,9759.1,9761.7,10589,8699.4,10873,10165,11200,10107,11769,14736,8810.3,12088,15515,11364,7927.5,12403,10399,9548.8,8404,11228,9461.7,11888,12246,10384,12192,11157,10584,9651.4,9876.8,9612.1,10330,9972.2,11613,10751,10105,12373,9771.5,10242,12929,11422,10519,12804,12861,10595,10962,13283,9636.1,11047,10375,9445.5,11149,9270,11590,10569,11955,12105,12271,12787,14389,14157,13065,8430.4,6252.6,10627,12150,17057,15618,15780,15546,11642,11244,9657.1,4669.9,8529.3,10681,10093,9761.4,12292,11392,15137,14993,17400,16330,18682,3959.5,8692,3014.3,6271.9,4987.7,679.07,6918.7,10457,10237,10028,10332,10726,10632,9680.2,9828.4,8596.2,9528.5,10367,10378,10647,11075,10877,10671,10235,11177,10793,10671,10181,10410,9863.4,6505.9,7724.5,8085.6,8693.5,3936.9,11872,10317,9702.2,6871.9,7587,9372,9210.4,9475,6369.3,7093.8,8571.4,2594.7,2948.5,4034.6,11382,10343,11287,11176,11081,11522,12176,11328,12747,13502,11662,11515,12104,12309,12483,13143,8195.5,9027,7673.9,10880,11657,12339,10860,8645.7,10017,10273,7616.4,7362,6188,4802.9,9710.4,9258.5,11174,14733,9062.1,2539,8611.7,9441.8,11160,6478.8,2651,9719.3,12887,14404
10446,12592,13925,10703,11460,11245,9953,12078,12407,11488,12962,10650,13298,8862.8,13946,15465,13615,8629.8,14176,12335,10764,12455,12880,10910,13011,12581,11203,14004,12834,11097,10516,9998.2,10042,9938.2,9984.6,11602,10908,10504,14180,9918.8,10818,12538,11037,11091,13371,11387,13508,14186,12667,13915,13367,12987,11827,10563,10391,11587,11106,11444,12623,12049,11934,14646,13683,13993,9814.3,5182.9,11191,14618,17194,15191,18028,17829,12955,13158,11060,7259.7,9791.2,12449,13026,11362,13428,14505,15217,17034,18793,16623,21141,5526.9,10482,9322.6,5231.5,6016.7,1751,7174.8,11482,11607,11952,13221,13105,13024,11547,10915,9570.7,10982,12545,11242,11690,11521,12601,11246,11362,12824,12894,11699,11121,13112,12259,7410.1,8525.4,9115.4,10041,5730.4,10092,10890,10292,8562.2,7467.2,10086,10876,10627,8845.3,7044.7,8366,2033.5,3012.2,3344.6,12016,12838,13229,13323,13397,13046,13690,12266,13775,14012,13881,13826,14640,13126,11782,10190,9279.4,9604,8373.3,13205,13802,12800,13381,9832.9,10323,10089,9441.3,8021.9,4438.6,5496.7,10397,11118,12121,17030,14188,4916.4,10720,10487,12026,7330.4,3409.6,9502.3,12981,13778,10295,11018,12269,9742.5,9742.3,10547,8721.8,10837,10154,11132,10107,11745,14750,8778.9,12050,15439,11315,7925.4,12421,10364,9507,8399.7,11189,9457.8,11872,12213,10407,12187,11091,10583,9605.1,9819.9,9542.7,10330,9923.6,11652,10724,10117,12458,9718.3,10170,12909,11337,10468,12769,12861,10533,10974,13164,9576.4,11018,10366,9403.3,11088,9210.8,11585,10495,11920,11958,12278,12790,14292,14144,12992,8333.1,6202.5,10591,12060,16975,15413,15682,15382,11593,11199,9567.3,4630.8,8490.4,10643,10053,9757.7,12230,11281,15054,14897,17189,16229,18543,3882.1,8529.1,3015.1,6281.7,4913.8,674.24,6853,10401,10217,9954.6,10304,10699,10552,9658.1,9952.6,8653,9503.1,10394,10342,10619,11040,10826,10634,10180,11146,10735,10637,10183,10378,9828.6,6509.4,7738.9,8129.9,8720.9,3938.5,11787,10360,9628.2,6906.4,7587.8,9337.6,9224.5,9443.7,6359.3,7094.2,8572.1,2597,2946.5,4030.8,11372,10298,11223,11145,10979,11462,12161,11298,12754,13494,11710,11481,12087,12284,12471,13082,8221,9092.2,7677.7,10841,11627,12346,10813,8605.3,9976.1,10185,7624.9,7265.5,6140.6,4674.3,9745.5,9259.5,11157,14678,8988.2,2547.4,8621.9,9385.5,11183,6477.6,2662.7,9734.7,12904,14322
10401,12554,13959,10716,11467,11259,9975.9,12096,12413,11633,12883,10622,13359,8921.5,13970,15470,13613,8705,14205,12358,10723,12517,12883,10953,13049,12590,11224,14040,12941,11114,10514,9973.6,10061,9948.5,10043,11570,11008,10488,14224,9987.1,10835,12563,11050,11124,13401,11346,13541,14219,12587,13916,13415,13007,11915,10553,10400,11610,11160,11547,12688,12078,11996,14687,13763,13993,9922.9,5246.2,11189,14717,17264,15257,18058,17944,12954,13292,11218,7365.1,9929.5,12513,13109,11396,13474,14663,15289,17127,19012,16681,21287,5533.6,10490,9302.9,5278.1,6009.6,1776.2,7257,11533,11585,11965,13248,13191,13043,11631,10918,9578.9,10869,12626,11284,11763,11542,12655,11210,11366,12870,12948,11806,11062,13184,12269,7506.1,8577.8,9199.2,10069,5764.4,10136,10925,10328,8570.2,7496.2,10184,10923,10689,8913.1,7027.3,8449.2,2035.5,3021,3380.6,12039,12862,13237,13357,13456,13014,13677,12216,13836,14050,13838,13835,14672,13172,11835,10242,9362.9,9555.3,8304.9,13283,13778,12847,13379,9864.1,10356,10124,9453.9,8083.2,4464.9,5529.9,10435,11176,12160,17102,14319,4954.9,10657,10544,12109,7344,3424.1,9553.6,13003,13880,10276,11002,12282,9733.3,9744.3,10561,8673.5,10868,10140,11182,10045,11779,14729,8817.2,12100,15452,11268,7934.7,12391,10338,9502.5,8351.7,11174,9559.7,11889,12209,10398,12174,11156,10631,9650.5,9875.9,9597.2,10391,9995.3,11619,10733,10115,12441,9760.4,10208,12908,11358,10474,12791,12804,10530,10956,13193,9573.9,10986,10348,9459.5,11068,9251.6,11593,10509,11901,12028,12189,12770,14332,14136,12986,8377.2,6322.1,10608,12108,17039,15497,15658,15500,11628,11250,9701,4658.8,8542.7,10684,10160,9700.6,12301,11404,15066,14936,17320,16285,18640,3967.8,8794.8,3071.3,6278.8,4972.6,682.33,7006.2,10472,10221,9946.9,10300,10779,10634,9702.6,9858.6,8730.4,9569.7,10386,10375,10699,11036,10919,10706,10319,11185,10732,10608,10209,10375,9809,6587.3,7751.9,8183.9,8703.2,3955.3,11885,10391,9671.8,6887.9,7663.3,9414.5,9205.3,9526.6,6401.7,7167.9,8638.9,2617.6,2965.1,4061.6,11348,10295,11275,11212,11066,11477,12174,11302,12724,13482,11672,11498,12105,12305,12441,13018,8272.8,9008.4,7712.4,10836,11613,12315,10825,8628.8,10049,10292,7633.7,7380,6153.6,4770.1,9798.6,9251,11147,14640,9104.9,2567.8,8651.4,9448.6,11181,6524,2656.9,9809.9,12839,14423
10450,12564,13940,10724,11477,11289,9978.3,12098,12429,11639,12908,10585,13368,8932,13898,15463,13597,8688.7,14204,12315,10745,12490,12822,10960,13054,12622,11267,14017,12988,11054,10536,10015,10008,9990.8,10007,11581,10912,10506,14226,9964.4,10968,12575,11136,11183,13399,11363,13535,14257,12669,13931,13470,13022,11917,10587,10420,11695,11149,11497,12637,12202,12062,14712,13785,13939,9920.8,5296.2,11238,14763,17256,15351,18127,17999,13009,13304,11179,7339.2,9913.4,12514,13161,11377,13505,14655,15362,17217,18986,16671,21295,5571.5,10531,9379.1,5271.8,6009.4,1782.9,7238.2,11625,11628,12015,13322,13230,13060,11615,10862,9685.9,10978,12617,11375,11773,11535,12692,11240,11409,12814,12924,11695,11074,13262,12267,7471.3,8576,9145.9,10040,5761.8,10119,10932,10300,8558.6,7463,10120,10832,10644,8897,7052.8,8411.3,2023.3,3003.4,3362.3,12075,12864,13241,13324,13417,12984,13668,12263,13802,14053,13908,13864,14705,13125,11842,10201,9410.2,9573.1,8399.4,13306,13768,12871,13363,9897.3,10296,10111,9438.4,8125.7,4539.9,5562.6,10368,11088,12245,17367,14292,4941.9,10709,10609,12102,7348.4,3424.3,9574.4,13036,13938,10299,10976,12269,9758.7,9750.6,10567,8676.6,10904,10166,11203,10013,11831,14729,8805.8,12054,15415,11337,7945.9,12369,10399,9514.4,8401.9,11217,9545.5,11910,12257,10360,12178,11137,10572,9633.2,9911.4,9551.6,10373,9957.4,11656,10756,10100,12433,9818.9,10269,12945,11400,10534,12784,12820,10597,10895,13219,9572.8,11062,10400,9472,11144,9302.8,11620,10586,11936,12044,12234,12786,14354,14131,12997,8446.7,6313.3,10644,12134,16988,15603,15714,15554,11662,11286,9633.4,4662.5,8569.2,10691,10074,9630.1,12341,11365,15135,14982,17345,16308,18705,4009.9,8768.3,3056.2,6301.5,4949.1,668.64,7002.6,10467,10252,10030,10354,10799,10593,9683.1,9872.6,8734.4,9531,10360,10364,10722,11091,10929,10775,10270,11240,10725,10620,10186,10402,9895.1,6525.2,7712.6,8170.8,8719.4,3933.5,11801,10411,9664.2,6895.3,7616,9396.7,9184.5,9513.2,6387.4,7130.9,8613.8,2609.1,2958.4,4033.2,11369,10332,11280,11162,11013,11503,12177,11364,12720,13517,11695,11527,12134,12300,12460,13157,8291.8,9045.5,7618.2,10858,11601,12340,10830,8682.2,9977.7,10218,7621.7,7359.9,6155.9,4866.1,9759.7,9244,11130,14765,9128.6,2557.5,8650.6,9455,11189,6489.1,2658.7,9810.7,12913,14434
10467,12550,13979,10754,11500,11312,10014,12108,12426,11692,12931,10635,13421,8878.9,13918,15527,13651,8738.2,14220,12380,10761,12510,12878,10930,13049,12626,11267,14047,12987,11087,10527,10039,10009,10041,10031,11548,10896,10480,14175,9957.4,10982,12597,11093,11173,13379,11448,13521,14289,12708,13964,13431,13008,11923,10586,10397,11649,11122,11576,12645,12125,12110,14739,13787,13928,9911.2,5265,11232,14754,17231,15267,18110,17940,13024,13265,11178,7313.6,9875.9,12514,13212,11448,13568,14687,15378,17201,18979,16681,21303,5606.2,10592,9458.4,5278.1,5946.9,1752.6,7221.2,11573,11631,12029,13343,13195,13054,11599,10832,9584.3,10881,12619,11389,11774,11549,12718,11202,11401,12827,12920,11706,11113,13211,12307,7474.7,8552.9,9162.3,10158,5759.9,10184,10911,10319,8544.5,7470,10128,10879,10685,8890.8,7022.8,8421.9,2029.8,3015.2,3383.3,12108,12894,13235,13319,13423,13061,13708,12287,13827,14078,13872,13907,14740,13147,11844,10228,9353.5,9654.2,8361.8,13310,13750,12906,13351,9817.2,10280,10093,9447,8098.7,4364.7,5545.3,10379,11197,12131,17360,14366,4961.5,10700,10612,12105,7371,3407.8,9506.4,13030,13933,10306,10996,12250,9765.9,9761.2,10604,8701.2,10859,10156,11244,10053,11799,14759,8834.2,12098,15504,11326,7930.2,12402,10386,9539.2,8417.7,11232,9533.9,11877,12234,10383,12208,11139,10575,9620.9,9852,9563.8,10416,9960.4,11671,10713,10116,12420,9799.1,10245,12879,11365,10499,12778,12842,10565,10923,13258,9639.8,11034,10382,9447.1,11119,9258.3,11595,10560,12019,11920,12254,12791,14399,14142,12961,8451.5,6228.8,10625,12100,16979,15525,15708,15489,11667,11252,9612.1,4634.5,8589.6,10714,10118,9728.9,12346,11372,15139,14993,17312,16269,18620,3993.2,8781,3068.1,6302.2,4980,675.37,6974.3,10493,10246,10015,10299,10804,10645,9682.5,9871,8715,9544.5,10314,10376,10726,11071,10903,10725,10305,11214,10712,10549,10271,10415,9863.5,6575,7734.3,8158.8,8752.5,3953.7,11783,10427,9688.6,6916.6,7608.2,9395.3,9130.7,9494.1,6395.3,7121,8640.5,2619.6,2959.1,4054.7,11405,10336,11245,11162,11022,11482,12184,11323,12771,13542,11647,11487,12133,12308,12484,13149,8276.2,9106.3,7630.3,10864,11621,12363,10839,8662,9963.6,10246,7621.9,7324.8,6160.8,4803,9712.7,9235,11231,14810,9087.9,2559.7,8616.5,9409.6,11156,6485,2661.3,9834.4,12843,14397
