16930,10753,17676,16917,14589,13396,14554,6890.6,9113.9,9735.1,6059.5,6843.9,10374,471.28,858.57,5610,14466,15167,13053,12294,11990,12870,8662,9511.2,5106.5,13385,6057.3,15206,13251,9251.1,10485,9864.8,6898.8,4783.2,7795.9,8122.8,2079.1,4955.3,8237.7,8520.7,12526,10742,10401,8959,9097.9,9636.3,9452.7,8448.9,16126,11063,17352,17072,14759,14494,15088,7827.8,10869,11348,8913,7680.6,11213,3710,2339.4,7812.1,15344,14722,14537,12131,11392,11367,8404,9171.3,4015,13515,5227.9,14680,13232,9156.6,9775,9413.4,7706.6,5659.4,7450.9,7872.6,991.62,4809.4,8092,8244.3,12635,11335,10538,10701,9482.7,10868,8866.3,9155,10970,9033.4,7403.5,8336.8,10273,9740.8,7939.5,6262.3,10827,9010.3,7378,8278.2,10241,11153,8668.7,6321.7
16932,10747,17680,16923,14596,13386,14554,6915.3,9141.2,9759.7,6060.9,6864.8,10402,468.68,862.18,5607.6,14457,15131,13075,12323,12020,12860,8629,9507,5119.1,13377,6048.2,15184,13269,9265.3,10471,9866.1,6918.4,4766.7,7803.8,8136.9,2094,4965,8228.8,8491.4,12519,10735,10423,8969.1,9112.7,9654.3,9449.4,8428,16151,11060,17368,17083,14771,14520,15110,7843.5,10865,11366,8915.1,7695.4,11246,3720.1,2347.8,7825,15350,14706,14560,12148,11409,11362,8371.8,9164.6,4026.6,13532,5207.6,14719,13241,9175.6,9784,9429.9,7720.6,5679.1,7484.4,7876.7,988.84,4808.5,8087.9,8187.9,12639,11335,10536,10725,9450.8,10886,8897.4,9132.2,10947,9047.5,7407.8,8344.9,10358,9745.6,7952.6,6308.5,10815,9052.1,7370,8290.7,10276,11180,8684.5,6354.5
16937,10768,17686,16927,14635,13404,14562,6903,9118.3,9743.8,6047.3,6849.6,10405,464.41,857.13,5596.1,14453,15142,13083,12321,11993,12865,8634.9,9537.3,5119.4,13394,6069.3,15218,13269,9256.3,10455,9888.1,6926,4779.3,7787.5,8150,2064.7,4950.9,8251.9,8486.8,12519,10737,10418,8952.4,9114.7,9628.4,9436.9,8465,16128,11066,17363,17049,14763,14495,15105,7843,10878,11336,8920.6,7669.7,11213,3745.2,2343.3,7811.8,15352,14715,14577,12126,11388,11360,8362.1,9163.4,4035.3,13544,5212.8,14698,13241,9175.9,9773,9434.9,7715.9,5688.7,7464.6,7857.3,997.43,4822.3,8086.7,8202.5,12658,11317,10518,10743,9462.4,10868,8887.1,9141.4,10981,9056.2,7403.4,8328.1,10365,9763.4,7949.7,6286.6,10793,9068.6,7353.3,8282.1,10228,11158,8672.8,6378.7
16921,10744,17679,16941,14610,13384,14565,6888.2,9121,9757.8,6068.6,6838.5,10380,470.24,861.58,5615.2,14474,15171,13082,12297,11973,12877,8676.5,9521,5092.3,13422,6041.1,15191,13250,9261.9,10482,9897.4,6900.9,4775.4,7800.2,8149.9,2074,4971.9,8268.2,8519.2,12513,10737,10426,8961,9113.1,9647.9,9483.1,8466.3,16108,11055,17348,17034,14720,14476,15096,7831.4,10868,11334,8894.1,7649,11174,3706.8,2338.5,7831.2,15349,14732,14559,12105,11357,11357,8396.1,9169.7,3992.3,13560,5203.6,14696,13240,9182.8,9770.3,9452.1,7699.1,5658.5,7444.5,7866.4,993.57,4812.3,8107.7,8221.5,12654,11318,10531,10734,9471,10850,8896,9129.7,10997,9042.4,7409.4,8339.4,10408,9733.7,7930.3,6292.6,10822,9063.7,7343.2,8296.3,10251,11119,8661.8,6324.2
16937,10740,17695,16989,14594,13393,14555,6889.5,9148.3,9749.8,6080.5,6861.6,10378,468.14,857.86,5590.9,14467,15211,13061,12308,12034,12909,8687.9,9508.1,5094,13368,6042.2,15196,13261,9264.3,10508,9862.6,6910.6,4778.1,7815.7,8124.7,2065.6,4964,8246.5,8506.1,12531,10730,10409,8956.3,9145.9,9670.7,9425.2,8460.6,16125,11066,17356,17078,14804,14508,15104,7835.4,10876,11361,8915.7,7665.6,11198,3693.5,2339.1,7820.1,15356,14749,14548,12123,11369,11368,8401.9,9153.2,4011,13541,5211,14686,13217,9182.1,9797,9391.7,7711.5,5655.4,7469.7,7872.1,991.65,4808.7,8099.4,8243.8,12641,11324,10524,10731,9450.8,10865,8868.1,9131.1,11013,9037.5,7440.6,8348.1,10311,9688.4,7944,6311.9,10845,9057,7378.9,8306.3,10281,11137,8668.3,6330.5
16940,10738,17673,16987,14580,13352,14549,6880,9128.6,9740.7,6058.2,6854.4,10371,465.48,861.14,5597.1,14459,15182,13059,12313,12035,12895,8657.4,9496.2,5112.7,13352,6062.8,15182,13249,9248,10498,9849.5,6916.7,4763.5,7801.9,8115.6,2056,4958.5,8228.8,8509.7,12543,10727,10404,8943.2,9145.2,9655.6,9454.5,8471.7,16149,11056,17376,17098,14787,14504,15103,7837.7,10867,11371,8931.1,7682.2,11216,3698,2344.4,7816.7,15356,14731,14569,12134,11415,11377,8383.9,9154.2,4021.1,13515,5218.8,14703,13223,9179,9800.6,9389.6,7725.5,5676.4,7459,7849.9,995.12,4805.8,8072.8,8241.3,12601,11322,10497,10736,9484.6,10834,8871.3,9139.7,10958,9026.3,7420.4,8323.4,10328,9732.2,7944,6282.9,10809,9014.9,7387.3,8277.6,10202,11175,8670.2,6341.1
16940,10727,17676,16960,14576,13373,14534,6863.3,9112.3,9749.5,6057.5,6858.4,10396,462.31,859.49,5623.7,14456,15179,13073,12318,12026,12903,8670,9527.7,5114,13340,6066.4,15187,13257,9251.9,10504,9866.4,6932,4749.6,7782.7,8128.4,2046.9,4955.5,8228.3,8532.2,12483,10721,10406,8945.9,9120.7,9626.3,9456.1,8465.1,16155,11057,17374,17117,14755,14500,15092,7822.4,10836,11362,8900.5,7691.7,11238,3702.9,2348.7,7842.7,15348,14724,14566,12143,11415,11387,8394.5,9157.3,4021.7,13528,5221.7,14699,13225,9177.4,9810.4,9403.5,7731,5646.8,7438.5,7865.9,994.05,4807,8089.8,8250.1,12651,11317,10546,10723,9494.7,10885,8867.5,9125.5,10991,9015.1,7389.5,8320.9,10302,9738.3,7940.2,6275.9,10813,9028.1,7366.9,8288.9,10186,11158,8652.2,6319.1
16962,10741,17706,16964,14634,13392,14525,6882.8,9122.2,9760.2,6049.8,6869.7,10427,465.73,860.56,5617.1,14439,15152,13088,12352,12038,12885,8669.4,9510.6,5123.2,13360,6086.9,15203,13254,9281.2,10502,9859.4,6941.4,4759.3,7811.1,8118.8,2046.5,4970.9,8237.4,8505.8,12513,10723,10410,8937,9100.5,9639.9,9466.7,8453.9,16145,11073,17380,17100,14778,14508,15096,7826.8,10862,11357,8897.1,7676.6,11246,3700.4,2338.9,7833,15350,14709,14575,12151,11410,11375,8386,9148.1,4025.2,13512,5228.6,14691,13232,9185.9,9787.6,9403.5,7741.4,5653.4,7462.8,7852.8,989.63,4809.4,8087,8207.5,12641,11311,10515,10752,9485.1,10903,8892.7,9128.9,11007,9019.4,7431.5,8333.2,10362,9741.4,7950.7,6300.7,10815,9029.9,7356.4,8286.8,10219,11169,8670.1,6332.8
16940,10752,17674,16921,14601,13374,14524,6894,9116.6,9748.7,6052.3,6861.5,10387,466.85,856.42,5599.2,14423,15139,13075,12321,12014,12866,8664.3,9492.8,5120.6,13360,6072.7,15203,13264,9281.4,10478,9852.1,6927.2,4767.4,7798.5,8133.7,2066.7,4949.3,8233.1,8504.6,12506,10740,10405,8927.9,9130,9650.3,9437.4,8457.5,16133,11047,17358,17048,14735,14498,15100,7830.8,10846,11352,8920.8,7667.7,11233,3735.1,2343.7,7837.2,15358,14718,14567,12129,11380,11356,8395.6,9172.7,4017.9,13521,5211.1,14678,13213,9184.3,9775,9437.4,7722.8,5670.8,7454.5,7867.1,995.28,4812.9,8084.1,8216.8,12602,11328,10524,10740,9479.7,10858,8882.9,9145.7,10970,9025.4,7416.9,8334.8,10330,9745.1,7938.5,6299.5,10787,9052.1,7389.2,8270.9,10264,11166,8670.1,6343.5
16928,10735,17674,16923,14561,13354,14539,6876.6,9126.2,9742.3,6052.4,6853.4,10372,457.38,854.51,5588.9,14444,15162,13051,12300,12018,12877,8650.3,9530.4,5118,13370,6041.3,15189,13255,9270.2,10478,9857.7,6896,4771.3,7795.7,8142.8,2044.6,4956.9,8243.8,8507.8,12504,10747,10430,8953.6,9132.9,9653.6,9479.6,8474.6,16141,11065,17377,17067,14754,14483,15104,7842.3,10863,11349,8923.5,7686.1,11206,3722.1,2346.2,7827.2,15360,14722,14569,12146,11402,11362,8397.4,9188.7,4029,13540,5239.4,14708,13250,9181.9,9785.8,9433.5,7718.5,5686.6,7442.1,7876,989.95,4808,8094.4,8239.3,12609,11347,10529,10719,9500.6,10880,8877.2,9161.2,10999,9022.1,7407.5,8320.7,10310,9732.2,7949.8,6269,10832,9036.2,7374.3,8282.8,10251,11147,8674.5,6320.8
16943,10740,17691,16944,14576,13358,14552,6879.7,9127.6,9740.8,6040.1,6861.4,10371,468.28,856.78,5594.4,14470,15173,13064,12317,12027,12886,8637.3,9493.8,5109.5,13389,6056,15199,13271,9275.5,10495,9863.4,6898,4764.5,7791.7,8122.4,2051.5,4963.6,8236.1,8503.2,12497,10756,10423,8917,9120,9622.5,9475.3,8461.9,16145,11066,17386,17083,14745,14484,15103,7834.6,10860,11342,8903.9,7687.2,11215,3718.9,2341.8,7807.4,15348,14729,14556,12152,11416,11369,8391.5,9140.3,4008.1,13560,5201.3,14709,13253,9189,9796.1,9399.4,7706.7,5678.9,7474,7862.7,980.92,4808.5,8086.4,8232.8,12620,11331,10544,10761,9485.3,10880,8868.4,9147.9,11012,9045.5,7405.9,8321.4,10352,9734.6,7963.1,6308.5,10840,9059.4,7323.3,8278.4,10296,11173,8681,6366.1
16926,10749,17687,16942,14605,13384,14543,6885,9104.4,9728.3,6049.8,6845.5,10398,471.05,859.52,5600.8,14441,15155,13056,12312,12002,12890,8635.8,9504.6,5112.6,13357,6051.6,15204,13245,9255.4,10482,9849.6,6925.6,4757.8,7814.3,8124.1,2073.8,4959.4,8229.9,8491.8,12527,10728,10419,8947.1,9138.5,9645.4,9429.3,8481.9,16141,11072,17371,17079,14756,14497,15109,7831,10876,11362,8913.6,7672.2,11216,3702.3,2344.1,7818.9,15355,14713,14564,12138,11405,11368,8379.2,9111,4015.6,13532,5199.9,14683,13234,9175.9,9779.6,9379.5,7721.5,5669.4,7456.5,7841.8,984.9,4812.3,8086.3,8217.7,12612,11320,10525,10750,9499.4,10882,8856.9,9148.7,10989,9026.3,7433.8,8321.3,10267,9734.6,7964.6,6259.8,10841,9042.2,7377.2,8288.3,10184,11192,8672.7,6332.5
16935,10726,17689,16944,14573,13346,14542,6886.2,9118.9,9736,6062.2,6857.5,10382,459,858.37,5578.9,14440,15154,13065,12317,12018,12885,8664.1,9502.6,5103.5,13364,6039.8,15213,13252,9268.5,10475,9863.7,6921.1,4770.3,7805.3,8134.2,2077.9,4956,8242.4,8504.2,12501,10745,10419,8951.4,9138.4,9651.1,9460.4,8470.6,16147,11075,17376,17072,14778,14517,15116,7840.6,10888,11375,8938.1,7688.6,11231,3702,2342.2,7818.8,15358,14727,14563,12154,11424,11371,8374.9,9153.1,4020.9,13530,5218.9,14704,13237,9185.7,9768.5,9407.3,7716.4,5682.2,7468.4,7867.5,985.6,4801.6,8078,8224.5,12659,11327,10533,10748,9479.6,10881,8866.4,9144.6,10980,9016.1,7457.9,8338.5,10316,9712.7,7936.9,6242.2,10817,9016,7385.4,8279.1,10252,11165,8655.6,6333.2
16923,10737,17658,16903,14521,13329,14525,6887.6,9117.2,9723.1,6056.4,6841.9,10354,461.42,857.65,5560.2,14425,15151,13009,12294,12010,12863,8621.9,9500.8,5102.7,13366,6032.9,15189,13277,9274.6,10474,9870.1,6907.1,4770.1,7812.5,8121,2052.6,4953,8224.2,8499.7,12508,10719,10406,8981.7,9126.4,9653.6,9401.7,8466.5,16188,11077,17405,17077,14819,14504,15108,7858.3,10884,11364,8957.2,7700.5,11223,3725.2,2343.5,7803.9,15352,14727,14594,12176,11447,11372,8375.4,9156.5,4011.8,13539,5202.1,14746,13247,9201.7,9795.8,9410.7,7724.5,5683.8,7481.6,7855.9,984.3,4802.4,8077.2,8200.7,12649,11344,10547,10743,9510.8,10891,8874.1,9148.7,10934,8981.9,7451.9,8330.7,10279,9741.2,7936.1,6266,10794,9017.4,7383.7,8300.2,10193,11156,8693.4,6338.3
16908,10740,17650,16896,14552,13353,14521,6895.3,9130.2,9727.3,6045.9,6839.3,10358,468.6,857.27,5579.8,14426,15157,13032,12302,12017,12863,8634.4,9500.7,5089,13377,6035.7,15192,13240,9274.7,10479,9846.5,6898.4,4755.8,7805.6,8128.9,2061.6,4961.1,8248.2,8504.1,12508,10725,10426,8962.3,9109.6,9633.2,9428.8,8454.7,16194,11067,17423,17089,14820,14493,15092,7852.7,10863,11337,8924.3,7709.8,11243,3751.9,2344.7,7806.1,15341,14714,14588,12184,11464,11365,8372.6,9164.6,3999.9,13567,5195.1,14739,13268,9208.8,9802.5,9415.9,7720,5690.3,7467.3,7865,986.9,4807.1,8076.7,8218.3,12663,11332,10534,10722,9479,10891,8857.3,9162.9,10945,9014.6,7423.3,8308.7,10341,9749.1,7938.8,6276.4,10809,9040.9,7375.1,8289.2,10267,11189,8670.2,6330.8
16915,10723,17670,16905,14590,13381,14527,6897.8,9101.4,9739.5,6056.8,6854.8,10398,471.42,857.48,5612.3,14438,15161,13052,12310,11998,12880,8669.7,9500.1,5091.5,13358,6024.5,15163,13237,9272.6,10473,9854.7,6908.7,4764.6,7812.8,8127.7,2061.8,4965.5,8253.1,8511.1,12498,10729,10418,8959.6,9095.1,9623,9484.9,8462.7,16158,11055,17394,17086,14788,14520,15109,7827.8,10850,11366,8893.7,7695.5,11234,3747.6,2343.9,7824.4,15359,14709,14549,12152,11436,11369,8391.5,9171.4,3999.1,13564,5201.6,14694,13214,9184,9782.6,9404.9,7721.5,5655.4,7452.4,7874.2,996.52,4806.1,8090.1,8240.5,12592,11342,10532,10751,9490.2,10872,8877.5,9163.9,10956,9032.1,7399.9,8328.6,10313,9740.2,7945.1,6279.3,10815,9037,7365.5,8277.5,10268,11181,8678.1,6343.3
16920,10743,17668,16945,14604,13393,14544,6891.1,9092,9745.5,6060.3,6847.8,10390,468.2,859.96,5617.3,14456,15167,13055,12302,12000,12888,8694.9,9499.5,5088.3,13397,6025.2,15173,13251,9245.4,10478,9849.7,6894.4,4777.4,7797.2,8127.2,2080.5,4968,8256.4,8529,12504,10724,10400,8964.7,9123.2,9632.1,9445.2,8458.5,16118,11042,17364,17092,14762,14481,15119,7814.6,10854,11355,8903.5,7699.7,11222,3710.5,2342.4,7832.8,15373,14732,14534,12136,11395,11373,8410.1,9164.9,4007.2,13570,5220.9,14674,13216,9154,9784.9,9411.4,7701.4,5671.4,7460.2,7880.3,995.44,4817,8112.5,8248.8,12614,11319,10551,10708,9464.5,10868,8908.2,9161.2,10982,9019.2,7425.9,8335.5,10347,9722.8,7960.2,6296.9,10842,9050.2,7375.6,8296.2,10204,11163,8673.6,6350.4
16948,10745,17688,16966,14613,13383,14554,6912.9,9115,9748,6073.9,6867.8,10393,470.05,860.35,5600.8,14458,15176,13079,12340,12047,12893,8650.8,9505.6,5087.7,13395,6045.5,15208,13253,9265.8,10510,9861.7,6905.4,4788.6,7804.4,8142.9,2078.9,4959.1,8234,8499.5,12535,10728,10438,8939.6,9119,9644.2,9441.1,8454.9,16138,11067,17382,17094,14792,14498,15103,7822.5,10847,11365,8949.2,7691.6,11223,3680.5,2348.3,7808.8,15355,14737,14574,12159,11406,11370,8367.6,9158,4002.9,13536,5217.6,14718,13236,9169.9,9784.9,9393.2,7722.9,5674.8,7474.1,7872.4,995.42,4816.9,8093,8222.4,12637,11309,10523,10734,9506.5,10877,8875.9,9141.4,10991,9033.2,7398.4,8338.8,10336,9724,7950.8,6272.2,10812,9049.5,7349.6,8289.6,10187,11179,8682.4,6314.2
16937,10733,17685,16933,14572,13342,14538,6912,9118.8,9743.1,6071.9,6863.3,10381,469.94,854.99,5564.1,14436,15142,13063,12322,12024,12864,8623.8,9509.1,5094.2,13370,6062.5,15200,13272,9273.2,10482,9849.7,6925.9,4763.3,7804.2,8123.4,2095.3,4955.1,8222.5,8491.7,12527,10735,10441,8946.1,9126.5,9637.7,9475.4,8467.3,16161,11078,17407,17070,14826,14534,15085,7848.3,10877,11367,8929.8,7702.6,11225,3717.9,2344.7,7804.2,15328,14695,14587,12164,11427,11344,8351.7,9155.4,4003.4,13542,5218,14731,13255,9185.2,9780.8,9406,7734.3,5660,7463.7,7868.1,991.92,4813.9,8067.8,8202.5,12656,11319,10522,10736,9492.7,10853,8856.5,9144.2,11008,9023.9,7401.9,8332.8,10324,9693.7,7923.8,6320.6,10831,9038.9,7370.4,8291.7,10292,11157,8667.6,6357.3
16925,10734,17666,16911,14538,13331,14535,6884.4,9097.5,9712,6048,6832.2,10371,472.95,851.97,5602.2,14444,15132,13044,12290,11993,12860,8644.6,9515.2,5100.1,13353,6069.8,15194,13271,9280.6,10475,9881,6907.4,4774.3,7771.7,8137.4,2075.2,4964.9,8246.3,8544.7,12495,10707,10409,8964.9,9101.9,9644.4,9460.4,8471.6,16175,11062,17400,17072,14757,14497,15115,7847.7,10864,11354,8918.8,7689.5,11224,3745.7,2346.7,7823.1,15354,14710,14577,12159,11447,11351,8401.7,9175.1,4010.8,13567,5210.4,14716,13253,9210,9794.4,9414.2,7736.8,5706,7464.2,7883.3,997.82,4809.7,8082.8,8239.2,12615,11325,10518,10732,9475.6,10881,8872.7,9164.1,10989,9049.3,7421.9,8329.2,10355,9737.6,7935.5,6247.6,10829,9030.7,7398.4,8290.5,10257,11171,8668.4,6314.5
16903,10721,17655,16899,14564,13355,14515,6888.8,9137.3,9734.2,6044.1,6836.7,10368,470.15,857.08,5589,14423,15135,13048,12300,12001,12866,8664.3,9505.7,5105.5,13352,6043.7,15176,13236,9257.3,10475,9853.5,6910,4756.7,7784.3,8144.2,2046.7,4951.7,8250.8,8526,12486,10709,10387,8938.8,9099.2,9638.8,9446.8,8464.8,16172,11053,17392,17094,14777,14507,15100,7839.7,10856,11360,8907.9,7698.4,11249,3709.2,2341.3,7845,15355,14730,14559,12159,11437,11363,8404.8,9165.5,4021.7,13524,5228.3,14702,13244,9198.2,9790.7,9425.5,7723.9,5669.3,7466.8,7875.8,987.86,4813.6,8089.5,8232,12615,11325,10530,10752,9469.5,10874,8879.7,9159.6,10974,9026.5,7407.6,8327.8,10323,9740.5,7946.5,6304.4,10855,9042,7399.3,8297.6,10215,11163,8650.8,6360.8
16936,10722,17673,16920,14584,13326,14513,6896,9132.9,9759.6,6071.4,6872.8,10381,467.05,857.99,5580.9,14439,15155,13065,12327,12036,12868,8641,9504.1,5117.4,13356,6040.3,15191,13245,9274.4,10463,9868.1,6917.6,4758.8,7792,8134.6,2078.9,4947.3,8227,8506.9,12487,10749,10401,8921.3,9122,9640,9445.1,8462.2,16169,11052,17398,17089,14771,14502,15078,7832,10851,11345,8919.4,7707.8,11251,3721.9,2344.6,7821.3,15332,14716,14540,12152,11448,11371,8385.8,9173.1,4011.6,13518,5221.6,14718,13217,9178.6,9775.1,9425,7725.1,5666.4,7476.3,7877.3,987.12,4799.9,8089.3,8223.4,12625,11320,10507,10754,9480.3,10869,8888.4,9145.2,10987,9015.9,7439.1,8332.5,10299,9711,7960.4,6275.3,10808,9030.9,7352.3,8278.8,10226,11142,8660.5,6327.9
16926,10745,17684,16929,14574,13333,14521,6886.2,9129.4,9754.1,6072.5,6865.1,10392,465.22,858.34,5578.6,14420,15148,13073,12340,12037,12867,8644.7,9517.4,5105,13349,6028.4,15214,13251,9256.3,10452,9861,6902.1,4762.1,7813.6,8135.7,2070.8,4962,8238.3,8514.4,12493,10746,10415,8935.9,9118.5,9639.2,9460,8453.6,16179,11050,17429,17102,14813,14506,15104,7845.5,10869,11345,8938.9,7703.9,11262,3721.1,2343.8,7831.9,15341,14699,14561,12189,11468,11368,8391,9176.4,4009.3,13538,5204.9,14737,13230,9169.6,9773.1,9416.7,7733.8,5688.1,7483.8,7868.4,987.26,4803.4,8096.6,8240.2,12653,11316,10518,10739,9483.3,10866,8885,9148.2,10998,9009.2,7408.7,8328.3,10272,9758.3,7949,6263.7,10834,9036,7360.7,8282.2,10207,11155,8672.3,6327.8
16925,10747,17664,16930,14565,13370,14536,6888.8,9114.3,9743.4,6050.5,6836.2,10370,462.03,861.66,5599.2,14441,15156,13045,12310,11994,12874,8655.1,9513.1,5094.4,13364,6053.1,15180,13256,9248.7,10468,9851.4,6888.9,4777.9,7818.9,8131.1,2067.4,4966.4,8238.9,8507.3,12501,10731,10392,8961.2,9120.8,9662.9,9453.1,8454.2,16150,11074,17369,17073,14741,14510,15119,7838.1,10882,11352,8930.7,7668.4,11211,3720.7,2341.3,7830.1,15374,14714,14572,12139,11392,11375,8400.5,9176.5,4016.3,13535,5202,14705,13243,9164.7,9779.5,9436.2,7720.5,5674.8,7455.2,7879.7,1003.4,4815.4,8099.4,8254.4,12613,11346,10526,10747,9497.9,10878,8893.6,9148.9,10988,9031.7,7471.2,8316.3,10332,9779.4,7936.6,6282,10802,9035.3,7389.3,8290.3,10213,11178,8692.4,6335.3
16924,10752,17675,16925,14607,13409,14558,6892.8,9135.9,9736.6,6050.8,6845.8,10403,469.15,861.64,5605.4,14474,15157,13067,12300,11992,12870,8659.7,9492.7,5098.6,13384,6048.8,15179,13264,9262.3,10469,9857.8,6902.5,4784.3,7769.1,8122.2,2057.5,4957.2,8249.4,8506.6,12553,10751,10418,8963.1,9127.9,9665.9,9434.7,8455.8,16140,11069,17364,17078,14753,14514,15131,7831.1,10887,11356,8906.2,7667.6,11232,3704.3,2341.1,7841.1,15387,14743,14606,12133,11371,11389,8408.3,9150.1,4016.3,13547,5192.4,14682,13236,9179.8,9784.7,9394.1,7724.9,5683.7,7435.3,7872.7,988.86,4815.2,8110,8239.3,12637,11356,10547,10765,9500.3,10874,8860.7,9142.5,10963,9061.5,7401.9,8330.7,10281,9728.3,7938.4,6266.3,10822,9039.8,7363.9,8285.9,10292,11174,8674.6,6315
16916,10758,17683,16931,14624,13408,14561,6883.8,9132.8,9750.7,6051.2,6835.2,10392,466.69,855.74,5600.7,14476,15176,13076,12325,12004,12871,8654.8,9499.8,5109.2,13387,6041.5,15187,13243,9250.7,10474,9868.3,6902,4777.2,7815,8120.1,2049.5,4963.1,8243.4,8499.3,12529,10749,10445,8987.8,9136.2,9654,9429.3,8431.5,16143,11067,17371,17082,14768,14514,15123,7834.9,10859,11347,8897.4,7676.6,11244,3707.3,2345.3,7852.1,15385,14762,14608,12146,11387,11406,8405.7,9151.7,4021.4,13542,5225.9,14692,13234,9178.4,9784.4,9397.5,7721.8,5695.3,7448.5,7860.6,988.87,4807.5,8088.3,8208.8,12633,11344,10517,10715,9476.5,10868,8867.6,9113.7,10975,9024.6,7421.6,8322.8,10308,9752.6,7970.5,6283.6,10810,9039.5,7380.3,8294.8,10228,11187,8677.2,6344.5
16949,10739,17700,16961,14610,13405,14550,6883.4,9128,9742.7,6064.9,6857.8,10399,460.6,857.54,5605.8,14478,15186,13079,12321,12002,12889,8670.2,9506.7,5108,13386,6072.8,15194,13238,9268.1,10475,9867.3,6914.2,4762.5,7790,8130.1,2075.3,4952.4,8241.5,8492.9,12515,10738,10432,8970.4,9105.5,9644.5,9479.2,8445.5,16120,11041,17355,17074,14738,14471,15097,7844.1,10862,11329,8893.5,7662.6,11237,3711.3,2340,7822.6,15361,14746,14567,12134,11383,11390,8390.6,9136.9,4026.6,13538,5233,14687,13242,9161.9,9768.5,9416.5,7713.7,5662.2,7478.8,7845.5,997.99,4808.1,8095.6,8207.1,12617,11297,10528,10724,9474.9,10877,8858,9130.7,10977,9051.7,7412.3,8325.7,10381,9752.3,7947.4,6272.7,10809,9039.1,7383.3,8265.3,10219,11175,8670.5,6313.5
16965,10730,17704,16966,14612,13387,14557,6888.4,9108.9,9742.8,6062.7,6862.5,10398,466.67,858.4,5605.8,14466,15176,13092,12325,12024,12896,8664.2,9509.5,5128.5,13384,6073.9,15209,13278,9255,10489,9864.3,6926.9,4761.4,7793.7,8129.5,2064,4965.5,8243,8499.5,12500,10737,10431,8931.2,9094.9,9654.8,9444,8467.1,16144,11059,17380,17086,14771,14500,15096,7839.3,10858,11341,8925.5,7693.7,11229,3688.4,2343.5,7812.8,15356,14731,14555,12135,11407,11371,8380.9,9146.9,4026.5,13551,5227.5,14706,13241,9171.3,9787.9,9413.4,7719.3,5658.8,7450.9,7848.6,994.36,4808,8089.9,8219.5,12636,11318,10526,10747,9488.7,10869,8864.4,9126.1,10982,9031.1,7431.5,8334.2,10373,9753.5,7953.9,6261.2,10798,9060,7377.4,8292.8,10274,11152,8670.1,6314.7
16973,10742,17716,16981,14644,13387,14549,6905.6,9130.4,9764.7,6067.2,6887.7,10409,466.11,855.7,5594.1,14452,15167,13094,12351,12057,12887,8644.8,9502.3,5119.9,13388,6057.8,15199,13241,9263,10491,9852.6,6941.4,4758.4,7771,8112.3,2041.8,4969.1,8218.6,8496.3,12495,10714,10415,8937.4,9102.2,9629.8,9466.7,8465.6,16158,11059,17394,17107,14793,14499,15099,7834.3,10875,11375,8917.8,7701.9,11242,3710.5,2341.6,7808.9,15339,14704,14544,12162,11430,11347,8362,9155.1,4025.1,13553,5230.8,14699,13253,9165.6,9783.8,9397.5,7740.1,5680.5,7451.1,7854.3,983.78,4793.7,8071.4,8218,12625,11319,10530,10738,9461.7,10871,8868.1,9130.2,10963,9044.1,7401.8,8336.6,10313,9752.7,7949.9,6254.1,10812,9049.5,7392.6,8276.2,10304,11173,8675,6338.8
16943,10738,17690,16968,14588,13348,14524,6903.9,9132.3,9772.9,6064.5,6879.2,10386,468.92,856.79,5591.2,14420,15151,13072,12334,12053,12878,8658.9,9499.4,5111.1,13341,6060.9,15184,13245,9255.6,10489,9833.7,6919.4,4765.2,7787.1,8104.5,2067.7,4962.7,8232,8497.2,12497,10721,10423,8944.4,9152.5,9649.7,9442.6,8467.3,16152,11039,17377,17099,14768,14482,15091,7849.9,10869,11360,8916.4,7677.1,11226,3716.6,2339.9,7803.3,15327,14697,14542,12138,11400,11349,8378.9,9151.7,4007.5,13523,5207.1,14706,13232,9167.8,9775.4,9412.7,7729.9,5657.9,7459,7855.5,987.96,4798,8077.3,8211.9,12620,11322,10534,10729,9466.6,10889,8857,9158.6,10993,9036.9,7422.4,8316.5,10371,9726.1,7923.5,6333.7,10836,9027.7,7370.8,8280,10268,11164,8647.8,6341.3
16938,10739,17672,16964,14581,13380,14531,6886.3,9125.8,9743.1,6056,6856.9,10386,472.54,859.12,5614.4,14436,15157,13053,12312,12033,12903,8668,9494.2,5100.2,13344,6064.1,15181,13242,9272.5,10504,9849,6901.1,4776.5,7806.7,8118.3,2079.7,4962.2,8246.9,8506.7,12503,10740,10371,8930,9132.5,9651.2,9438.4,8463.8,16127,11044,17357,17089,14753,14495,15114,7819.8,10864,11334,8906.7,7665.1,11230,3714,2339.6,7822.7,15361,14739,14572,12136,11393,11380,8396.9,9152.5,4009.8,13532,5226.3,14685,13215,9169.8,9796.8,9405.7,7708,5665,7440.2,7870.4,987.64,4818.1,8100.7,8194.6,12604,11324,10540,10733,9485,10895,8889.6,9152.5,10977,9023.7,7411.1,8315.6,10368,9739.5,7936.8,6312.6,10832,9030.9,7368.9,8272.5,10237,11166,8661.2,6320.8
