14586,10772,16794,16593,13272,13231,14779,7429.4,9015.8,9738.7,6732.6,5882.2,9898,2088.5,849.82,6756.4,14763,14247,12808,11560,11707,12016,10330,10333,3073.6,13217,4233.5,13469,12165,9879.5,10517,11045,7007.3,4856.9,7824.6,9160.4,1561,5291.5,9279.6,9724,12438,11100,10715,9203.8,9343,10028,10020,8921.4,13052,10319,16078,13897,11978,12561,13582,7575.4,9131.6,10204,6287.6,6545.6,10104,2297.4,763.67,6832.5,13484,13107,12291,11064,11179,11522,10903,9891.8,3714.9,12628,4110.8,13199,11872,9500.2,9890.3,10056,7422.9,3958.3,7569.8,8491.4,1111,4233.7,8471.4,10023,11535,10591,10054,9412.7,9121.2,10084,9540.9,8739.6,10427,8982.7,6635.3,8887,8516.4,10428,9040.5,7414.3,9999.7,8544.8,6549.5,8659.6,7678.6,9415.2,8491.8,7281.2
14572,10783,16756,16533,13242,13223,14763,7447.9,9046.1,9731.3,6734.3,5893.8,9887.9,2090.8,848.06,6729.3,14764,14227,12787,11542,11721,12012,10314,10326,3090.3,13174,4239.1,13484,12167,9909.5,10528,11058,7009.6,4861.5,7858.8,9163.7,1562.1,5286.6,9267.4,9707.9,12436,11096,10697,9243.2,9365.2,10008,10012,8935.8,13055,10339,16053,13883,11992,12553,13569,7595.3,9130.4,10216,6301.4,6545.7,10105,2294.1,763.18,6809,13476,13111,12274,11062,11171,11514,10876,9862.1,3710.3,12588,4126.6,13210,11879,9500,9898.5,10060,7429.5,3993.2,7559.3,8505.4,1112.8,4242.7,8473.8,9997.1,11617,10598,10030,9431,9155.5,10110,9518.6,8749.6,10426,8983.8,6635.1,8898.8,8490.6,10433,9059.5,7445.5,9984.1,8529.8,6577.6,8656.7,7738.1,9432.9,8512.4,7318.2
14576,10785,16782,16544,13262,13234,14789,7427.5,9017,9702.9,6706.5,5879.1,9860.6,2108.5,846.12,6729.5,14765,14228,12799,11549,11721,12014,10293,10324,3070.6,13208,4221.4,13479,12171,9896.9,10521,11072,6992.3,4875.3,7839.8,9154.4,1565,5299.1,9284.8,9704,12473,11101,10705,9216.7,9364.8,10030,10023,8950.4,13054,10346,16065,13869,11975,12538,13575,7568.9,9128.7,10208,6291.8,6534,10074,2307.8,761.23,6803,13488,13129,12277,11052,11174,11517,10872,9861.7,3709.5,12633,4103,13236,11907,9496.2,9903.6,10085,7424.7,3979.4,7574.3,8509.8,1112.3,4228.6,8467.4,10007,11593,10631,10065,9443.2,9156,10097,9521.5,8763.7,10431,8990.9,6687.4,8894.9,8479.8,10470,9071.7,7448.2,9985.9,8536.8,6534.6,8672.2,7730.3,9448.7,8515.3,7304.4
14576,10779,16804,16557,13276,13223,14813,7420,9035.3,9742.6,6691.6,5880.3,9859.6,2080.4,845.68,6736.8,14804,14244,12814,11552,11719,12014,10297,10316,3084.3,13249,4231.5,13475,12179,9881,10524,11066,6999.2,4875.5,7833.8,9152.3,1552.7,5298.6,9271.9,9693.4,12485,11144,10726,9218.3,9348.3,10047,10007,8931.6,13046,10306,16069,13853,11968,12518,13562,7564.9,9139.3,10187,6284,6545,10052,2293.5,761.68,6789.9,13459,13095,12260,11030,11153,11497,10893,9854.3,3719.8,12634,4109.4,13205,11901,9487.7,9899.9,10078,7428.5,3983.2,7586.8,8500.7,1114.4,4221,8455.5,10001,11580,10615,10069,9422.9,9147.3,10110,9500.6,8742.4,10445,8991,6670.2,8917.1,8505.7,10457,9053.3,7456.1,9956.6,8509.8,6540.9,8690,7733.3,9446.8,8505,7304.7
14565,10760,16793,16570,13284,13206,14787,7423.1,9031.7,9683.3,6697.6,5861.4,9842.8,2099.6,843.55,6730.8,14793,14246,12776,11527,11688,12030,10301,10313,3096.3,13237,4219.9,13468,12143,9872.7,10536,11047,6998.9,4878.7,7831.1,9147.4,1566.8,5303.7,9282.6,9717.9,12440,11111,10693,9178.8,9302.3,10004,10021,8917.2,13054,10317,16080,13865,11963,12529,13554,7575.9,9115,10160,6293.1,6538.1,10055,2302.3,761.32,6805.8,13478,13114,12246,11029,11166,11510,10880,9848.5,3728.4,12620,4122.6,13205,11876,9504.5,9918.3,10055,7438.1,3965.2,7569.9,8494.2,1106.3,4232.7,8463,10008,11567,10600,10037,9417.7,9123,10058,9520.7,8734.4,10454,8978.1,6624.3,8888.8,8492.7,10477,9058.2,7447.3,10010,8509.5,6505.6,8690,7737,9462.1,8507.6,7314.3
14602,10794,16804,16594,13352,13264,14809,7444.3,9046,9727.4,6729.9,5879.1,9882.9,2093.3,845.64,6719.2,14770,14225,12784,11552,11697,12005,10304,10324,3088.5,13225,4224.3,13534,12201,9878,10512,11068,7017.3,4860.5,7832,9147.4,1565.1,5298.7,9263.9,9691.3,12509,11140,10712,9236.5,9349.6,10041,10029,8910.2,13064,10359,16089,13878,11991,12564,13577,7583.4,9163.8,10202,6291.4,6549.8,10063,2296.2,761.22,6799.2,13433,13048,12236,11039,11156,11490,10855,9862.9,3736.7,12650,4140.9,13247,11898,9505.5,9874.1,10060,7431.8,3969.1,7582.3,8488,1114,4245.7,8443.9,9993.3,11602,10630,10064,9449.2,9165.2,10104,9498.6,8717,10478,9011.2,6689.8,8899.6,8517.9,10461,9073.4,7458.5,10003,8545.9,6511,8688.8,7721,9458,8515.1,7320.8
14597,10778,16811,16597,13354,13294,14836,7442.4,9046.9,9728.7,6721.2,5866.7,9900,2086.5,847.25,6738.6,14790,14224,12815,11538,11663,11991,10289,10312,3091.5,13259,4235.7,13516,12217,9882.6,10517,11063,7014.6,4854.9,7828.7,9143.6,1565.9,5296.7,9294.3,9687.7,12479,11155,10721,9254.4,9354.5,10066,10022,8925.7,13041,10340,16054,13862,11957,12542,13573,7587.6,9171.3,10199,6293.3,6526.9,10048,2277.6,760.33,6799.6,13437,13055,12256,11012,11112,11501,10873,9831.3,3733,12660,4126.9,13198,11918,9477.8,9884.5,10068,7425,3969.8,7587,8494.2,1122.8,4238.8,8485.1,10010,11604,10626,10046,9424.6,9157.8,10109,9499.7,8728.7,10509,9008.5,6651,8931.1,8557.7,10543,9065.2,7479.1,9990.2,8564.2,6542.9,8697.8,7751.3,9506.2,8503.8,7339.6
14582,10769,16798,16585,13329,13240,14822,7432.8,9035.5,9699.5,6721.2,5859.5,9880.2,2092.3,845.64,6752.1,14791,14250,12808,11520,11680,12000,10315,10306,3079.1,13219,4228.2,13477,12183,9895.6,10528,11055,7005.9,4873.9,7821.5,9153.1,1556.4,5293,9292.8,9703.6,12435,11102,10703,9222.5,9327.5,10019,10033,8923.8,13037,10324,16067,13859,11973,12550,13570,7575.9,9131.3,10123,6289.6,6518,10043,2295.8,757.02,6813,13463,13091,12268,11014,11127,11513,10868,9862.6,3705.8,12633,4109.1,13190,11896,9500,9903.1,10083,7419.1,3986.3,7592,8488.9,1115,4230.5,8471.3,10015,11582,10611,10040,9408,9143.2,10105,9524.6,8725.8,10512,8970.4,6641.5,8928.9,8522.4,10488,9049.6,7468.7,10018,8536.8,6535,8698.4,7765.8,9455.8,8506.6,7307.5
14600,10776,16815,16579,13337,13262,14796,7447.9,9033.6,9721.2,6756.5,5885.7,9861,2094.4,847.18,6734.8,14744,14229,12784,11550,11697,12007,10300,10331,3090.9,13217,4247.5,13482,12178,9881.6,10516,11052,7018.8,4866.2,7839.4,9153,1557.3,5295.8,9256.9,9704,12439,11127,10703,9208.3,9354.4,10029,10033,8913.7,13037,10317,16068,13867,11978,12534,13559,7570.4,9139.3,10176,6304.7,6537.5,10069,2290.5,759.96,6782.8,13428,13063,12217,11031,11154,11504,10858,9872.9,3729.3,12633,4140.9,13222,11900,9491.6,9893.1,10068,7432.5,3971.2,7551.8,8478.9,1109.8,4230.9,8449.4,9979.4,11582,10636,10059,9427.6,9146.3,10130,9513.7,8741.9,10486,8977.4,6654,8910.8,8549.8,10471,9059.9,7474.5,9999.6,8534.3,6504.3,8684.1,7787.4,9421.1,8505,7334.1
14610,10786,16817,16581,13288,13264,14793,7447.4,9056.3,9756.7,6748,5893,9862.4,2092.3,843.92,6715.1,14759,14228,12790,11554,11711,11994,10283,10339,3093.1,13255,4260.3,13495,12205,9892.2,10525,11055,7014,4866.8,7823.9,9161.6,1562.6,5282.6,9259.2,9698.2,12440,11121,10714,9210.6,9348.1,10050,10026,8902.2,13056,10323,16074,13868,11970,12557,13567,7569,9133.7,10195,6290.6,6532.3,10077,2281.8,758.51,6766.3,13441,13064,12269,11042,11163,11490,10850,9871.9,3726.9,12666,4131.5,13222,11924,9501.8,9891.7,10060,7440.2,3957.8,7565.2,8497,1112.5,4225.2,8463.4,9981,11586,10624,10039,9399.4,9156.4,10102,9513.3,8744.7,10477,8971.9,6636.9,8890.3,8555.5,10506,9053.7,7458.1,9997.1,8521.6,6505.4,8675.2,7766.7,9455.3,8501.7,7325.5
14587,10767,16813,16615,13315,13280,14831,7421.3,9009.1,9722.5,6703.3,5876.1,9898.3,2112.3,841.33,6748.8,14797,14259,12845,11559,11717,12004,10315,10355,3068.2,13280,4213.2,13476,12185,9894.8,10513,11073,7002.5,4879.8,7831.6,9160.2,1566.7,5293.1,9303.3,9712.9,12500,11098,10699,9206.5,9337.6,10018,10049,8919.4,13045,10324,16072,13884,11973,12552,13573,7567.1,9078.1,10165,6297.9,6528.9,10072,2308.5,760.8,6798.4,13449,13084,12274,11031,11150,11515,10887,9874.1,3689.8,12626,4097.6,13213,11906,9487.3,9891.8,10104,7422.3,3991.6,7578.2,8510,1116.5,4236.6,8497.9,10025,11588,10597,10019,9407.8,9099.3,10057,9547.1,8726.8,10496,9006.5,6664.1,8911.7,8511,10479,9057.3,7455.9,10015,8534.1,6530.4,8691.3,7736.7,9428.6,8489.8,7321.1
14589,10798,16809,16593,13324,13264,14805,7437.2,9049.1,9731.2,6733.5,5866.8,9886,2088.4,846.9,6726.7,14759,14249,12832,11565,11692,11991,10315,10363,3083,13240,4244.9,13508,12202,9881.7,10506,11059,7031.6,4886.8,7830.9,9151.4,1567.6,5301.1,9300.7,9702.6,12539,11131,10718,9250.5,9349.4,10045,10068,8925.1,13049,10347,16076,13866,12006,12587,13576,7592.7,9120.5,10194,6313.1,6531.4,10081,2287.8,756.73,6799.3,13439,13064,12261,11049,11152,11498,10885,9889.7,3721.6,12631,4115.3,13239,11924,9487.5,9884.3,10087,7464.6,3978,7596,8490,1111.9,4240.7,8487.8,10019,11638,10628,10077,9412.7,9147.6,10101,9532,8730.4,10486,8988.7,6682.4,8900.4,8469.7,10521,9058.1,7463,9984.9,8543.1,6509.2,8685.7,7744,9478.1,8502.6,7332.9
14604,10786,16816,16589,13385,13271,14782,7432.3,9052.6,9752.6,6728.1,5883.4,9881.7,2085.1,845.45,6724.4,14733,14229,12774,11586,11725,11988,10285,10325,3084,13226,4239.1,13524,12215,9891.8,10509,11050,7017.1,4870.6,7847.5,9157.2,1554.2,5294.9,9287,9696.3,12502,11095,10713,9198.5,9332.8,10035,10050,8928.3,13064,10348,16071,13878,12029,12565,13570,7576,9136,10217,6299.9,6525.9,10084,2280.4,761.62,6751,13457,13078,12284,11064,11163,11483,10841,9838.2,3723.3,12656,4126.5,13260,11944,9485.6,9884.9,10055,7441,3951,7579,8485,1107.2,4231.9,8464.6,10006,11625,10611,10063,9399.5,9124.9,10085,9534.5,8748.8,10510,9002.4,6676,8901.2,8529.4,10524,9071.6,7446.5,10014,8568.9,6562.4,8685.1,7790.3,9512,8512.4,7312.3
14584,10767,16800,16604,13342,13273,14782,7427.5,9017.5,9720.6,6717,5887.1,9862.7,2090.8,845.49,6757.2,14749,14236,12794,11556,11748,12018,10305,10346,3068.8,13216,4224.7,13481,12163,9901.9,10536,11076,6996.5,4856.4,7836.1,9152.6,1553.1,5287.9,9288.9,9736.9,12479,11093,10673,9201.6,9320.7,9997.1,10044,8931,13049,10308,16069,13867,11952,12555,13562,7557.1,9072.4,10157,6272,6520.5,10069,2289.1,759.44,6785.9,13471,13102,12281,11050,11158,11492,10887,9859.6,3696.9,12626,4121.5,13187,11867,9493.3,9887.1,10070,7399.1,3969.6,7577.7,8489.1,1113.9,4241.1,8476.8,10037,11583,10580,10026,9380.6,9099.9,10055,9528.3,8743.5,10508,8984.1,6656.3,8915,8509.8,10448,9047.8,7457.9,10054,8516.2,6505.7,8688.1,7745.7,9428.5,8489.4,7321
14566,10790,16791,16599,13283,13268,14810,7431.1,9034,9725,6719.6,5868.9,9886.8,2096.1,844.87,6771.6,14776,14235,12822,11538,11691,12016,10341,10376,3073.6,13247,4220.3,13463,12152,9869.9,10521,11060,7007.2,4891.9,7835.4,9169.3,1558.3,5298.7,9326.1,9757,12448,11122,10707,9213.3,9348.2,10049,10049,8944.6,13035,10309,16043,13875,11930,12546,13566,7572,9125.8,10168,6290.5,6532.2,10060,2288.4,765.13,6837.4,13457,13102,12280,11034,11139,11517,10922,9898,3711.2,12602,4102.3,13177,11848,9486.3,9893.5,10063,7409.5,3976.2,7589.2,8494.1,1127,4254.1,8513,10040,11553,10608,10030,9425,9140.4,10065,9540.6,8748.6,10497,8990.4,6652.4,8911.9,8475.9,10474,9060.2,7459,10025,8526.3,6520.6,8672.7,7725.8,9440.8,8506.1,7318.4
14591,10790,16816,16620,13318,13290,14829,7439.5,9040.1,9727.5,6711.2,5867.3,9896.6,2095.5,843.95,6760.4,14781,14242,12851,11562,11683,12001,10329,10331,3069,13252,4229.4,13514,12176,9873.5,10512,11070,7022.9,4891,7844,9161.5,1562.9,5296.7,9316.9,9722.4,12490,11159,10740,9231.2,9369.9,10062,10058,8907.6,13044,10345,16070,13903,11994,12568,13574,7575.2,9149.5,10191,6289.2,6540.7,10070,2308,763.86,6822.9,13439,13058,12258,11044,11152,11515,10864,9889,3725.7,12609,4121.5,13213,11876,9473.8,9902.5,10090,7429.1,3952.9,7582.6,8497.5,1122.1,4240.7,8485.1,10020,11577,10631,10055,9454.8,9164.1,10096,9526.5,8708.5,10502,9006.7,6640.4,8894,8506.4,10478,9069.1,7437.1,9961.2,8562.2,6518.6,8669,7740.6,9441.4,8521.6,7310.1
14591,10770,16803,16618,13314,13274,14796,7441.8,9030.5,9726.3,6720.7,5883.5,9878.1,2090.1,846.44,6751,14761,14228,12824,11554,11710,12009,10324,10328,3086.8,13209,4244.7,13498,12179,9882.3,10518,11057,7010.7,4878.5,7815,9148.9,1562.9,5291.1,9272.9,9709.3,12480,11125,10692,9197.5,9338.6,10039,10044,8913.2,13045,10311,16071,13876,11970,12557,13566,7569.2,9139.9,10181,6299.1,6541.9,10064,2312.1,765.74,6798.3,13420,13048,12281,11041,11147,11516,10882,9880.4,3733,12626,4128,13211,11869,9492.9,9903.7,10077,7433.5,3955.8,7572.1,8496.7,1109.3,4240.7,8463.2,10018,11589,10611,10041,9421.2,9132.3,10101,9518.7,8725.6,10505,9001.7,6642,8903.9,8473.7,10446,9057.2,7451.2,10007,8545,6527.4,8680.9,7727.2,9415.3,8504.5,7319.9
14581,10748,16795,16594,13266,13254,14794,7417.8,8996.3,9690.8,6718.7,5870.7,9885.7,2095.2,848.67,6756.5,14749,14248,12803,11537,11698,12028,10338,10349,3083.6,13221,4218.2,13475,12142,9884.5,10519,11076,6999.5,4852.6,7824.9,9153.4,1563.9,5308.9,9291.5,9726.9,12469,11085,10686,9185.7,9322.7,9998,10014,8965.2,13050,10308,16068,13876,11944,12551,13575,7565.1,9122.2,10135,6285.1,6535.2,10052,2297,759.14,6818.3,13455,13084,12270,11024,11154,11524,10920,9894.7,3717.2,12647,4112.8,13195,11865,9492.9,9902.2,10088,7413.8,3973.2,7550.6,8502.7,1113.1,4233.2,8475.9,10034,11552,10591,10021,9388.4,9120.2,10083,9536.2,8757.7,10508,8977,6651.2,8895.7,8528.1,10412,9018.7,7442.3,9976.3,8521.5,6491.9,8681.9,7684.8,9413.9,8470.9,7312.9
14584,10787,16809,16605,13311,13249,14807,7435.6,9034.9,9729.9,6735.7,5866.5,9907.1,2096.7,844.79,6751.1,14751,14246,12827,11561,11690,12005,10324,10356,3067.1,13228,4223.4,13486,12190,9877.5,10513,11081,7008.4,4869.2,7845.1,9155.9,1571.5,5313.2,9307.9,9714.5,12509,11143,10752,9209.2,9374.9,10051,10055,8914.8,13053,10346,16076,13887,12002,12566,13597,7573.1,9147.1,10178,6302,6538.4,10085,2291.5,757.52,6803.5,13444,13081,12267,11037,11153,11507,10840,9889.8,3699.1,12662,4123.5,13233,11914,9492.5,9884.1,10095,7420.8,3989.7,7598.4,8489.8,1114.5,4245.4,8505.1,10039,11624,10655,10078,9438.9,9176.3,10117,9542.4,8732.4,10498,8987,6645.6,8894.1,8498.8,10481,9055.7,7456.3,10008,8550.4,6529.5,8693,7715.2,9443.2,8501.1,7320
14570,10785,16797,16605,13330,13262,14824,7446.7,9038.8,9746.6,6717.1,5874.3,9910.5,2077.5,843.18,6755.6,14766,14252,12843,11558,11696,12007,10312,10347,3088.4,13259,4236.5,13492,12189,9900.3,10536,11099,7003.6,4882.3,7870.8,9167.2,1554,5295.8,9321.7,9714.7,12489,11119,10731,9213.9,9391.6,10067,10057,8884.4,13029,10336,16056,13880,12000,12588,13580,7576.9,9135.2,10176,6306.9,6528.1,10072,2302.2,760.47,6831.7,13439,13060,12287,11041,11149,11516,10882,9887.3,3728.8,12647,4118.8,13220,11894,9498.7,9896.7,10115,7428.7,3990.4,7590.2,8508.7,1113.6,4245,8520.5,10031,11584,10604,10048,9445.4,9154.3,10119,9549.9,8723.3,10485,8966.9,6639.6,8899.2,8489.7,10481,9091.2,7465.9,10020,8544.9,6567.6,8695.9,7739.4,9501.3,8519.4,7331.5
14578,10773,16808,16593,13334,13269,14807,7432.9,8995.6,9713.7,6709.3,5878.8,9849.4,2085.6,843.4,6736.8,14783,14264,12821,11540,11727,12031,10292,10308,3084.3,13190,4232,13484,12170,9882.5,10531,11042,7018.7,4866.6,7803.6,9134.3,1563.8,5300.5,9274.6,9716.4,12451,11076,10666,9172,9307.2,9985.3,10028,8896.7,13048,10330,16092,13883,11978,12574,13573,7574.3,9103.5,10141,6295.4,6548,10071,2299.1,762.26,6792.1,13481,13141,12276,11045,11169,11528,10895,9851.6,3717.9,12603,4117.7,13210,11885,9500.3,9916.7,10071,7439.3,3980.8,7569.2,8488,1116.1,4238.6,8450.9,9990.1,11583,10569,10013,9390.5,9116.5,10056,9536,8726.3,10453,8952.4,6580.6,8898.1,8496.2,10440,9071.1,7437.2,10038,8515,6509.9,8679.2,7792.8,9431.1,8514.5,7292.1
14603,10793,16815,16598,13327,13283,14805,7431.2,9055.8,9744.2,6755.2,5900.6,9839.5,2110.5,847.27,6729.8,14779,14250,12787,11560,11738,12024,10293,10311,3096.9,13203,4232.8,13511,12188,9896.2,10526,11056,7014.2,4874.2,7826.9,9140.4,1579.4,5301.4,9271.2,9722.1,12458,11118,10706,9218,9314.5,10004,10027,8932.9,13052,10326,16078,13876,12001,12562,13559,7588.5,9143.1,10218,6306.5,6557.1,10079,2295.4,760.32,6758.1,13419,13079,12225,11051,11181,11509,10863,9840.3,3724.9,12614,4119.5,13235,11908,9511.9,9904.6,10075,7438.4,3985.9,7552.7,8493.9,1124.6,4237.4,8441.9,9990.6,11584,10606,10014,9372.6,9137.6,10081,9519.2,8738.1,10453,8979.2,6678.7,8899.3,8492.2,10469,9061.2,7442.9,9997.4,8535.5,6513.6,8673.9,7780.4,9431.8,8511,7302.7
14602,10795,16817,16610,13330,13294,14813,7457.8,9066.6,9767.3,6745.6,5906.6,9898.3,2121.5,848.41,6750.6,14776,14218,12818,11586,11748,12017,10305,10313,3092,13220,4221.2,13536,12214,9877,10525,11051,7012.7,4867.6,7849.4,9158.1,1572.7,5297.3,9287,9724.8,12475,11141,10716,9212.1,9372.4,10049,10019,8933.5,13057,10336,16069,13896,11984,12552,13557,7586.3,9167.3,10239,6308.4,6561,10091,2300.4,764.28,6834.5,13430,13043,12242,11061,11202,11511,10847,9836,3716.8,12613,4118.9,13249,11914,9499.6,9882.9,10066,7432.5,3951.1,7595.7,8487.5,1120,4233.7,8491.5,10009,11587,10599,10044,9432.4,9148.4,10098,9508.3,8713.4,10489,9004.9,6654.4,8910.8,8501.4,10493,9056.8,7439.7,9998.2,8561.7,6561.1,8664,7750.4,9439.5,8498.6,7306.2
14605,10784,16828,16631,13311,13291,14823,7432.3,9031.4,9735.1,6718.1,5875.5,9900.6,2110.7,845.82,6761.1,14777,14230,12827,11571,11718,12008,10317,10329,3079.2,13268,4230.4,13494,12196,9876.5,10515,11070,7002.9,4871.5,7832.4,9148.4,1554.7,5281.3,9288.5,9710.3,12457,11125,10705,9226.2,9364.6,10056,10007,8910.2,13039,10290,16070,13883,11965,12556,13568,7573.2,9118,10195,6306.7,6550.1,10084,2298.1,757.77,6804.1,13428,13049,12272,11050,11160,11520,10863,9848.9,3702.8,12648,4112.5,13209,11903,9471.5,9883.9,10083,7425.3,3971.9,7567.5,8497.4,1113.7,4235.8,8495.1,10023,11529,10598,10041,9416.6,9145.6,10078,9486.6,8711.9,10499,9012.9,6654.3,8941.4,8509.5,10493,9056.4,7465.5,9963.2,8526.5,6531.6,8684.6,7727.5,9425.2,8470.1,7319
14592,10762,16799,16598,13314,13242,14812,7426.2,9011.6,9708.6,6708.2,5874,9869.5,2098.4,843.93,6739.7,14795,14250,12826,11543,11706,12025,10330,10320,3082.4,13249,4234.1,13450,12147,9859,10525,11070,7009.4,4875.6,7824.1,9143.7,1556,5278.1,9310.8,9728.5,12447,11102,10677,9207.7,9318.5,10005,10048,8928.8,13059,10306,16064,13890,11983,12552,13561,7561.3,9102.7,10150,6294,6537.4,10069,2292,757.58,6826.2,13463,13097,12271,11042,11177,11533,10927,9875.5,3712.3,12622,4124.3,13191,11879,9459.2,9908.8,10072,7421.6,4001.1,7574.2,8475.1,1118.1,4233.5,8475.8,10025,11542,10609,10022,9398.1,9106.3,10059,9531.4,8771.9,10519,8963.9,6631.9,8900.6,8513.5,10471,9034.7,7438.6,9993.9,8524.2,6516.2,8677.9,7752,9436,8484.2,7288.8
14612,10814,16825,16614,13326,13251,14784,7447.8,9041.9,9724.9,6754,5892.7,9870.1,2084.4,846.95,6734.9,14738,14257,12787,11555,11750,12030,10320,10307,3085.8,13219,4230.1,13493,12178,9910.3,10539,11046,7029.5,4874.8,7843.6,9140.4,1570.2,5298.8,9295,9729.1,12484,11098,10711,9223.3,9376.1,10018,10037,8928.5,13056,10339,16092,13895,12012,12572,13564,7578.6,9138.9,10187,6320.3,6550.7,10066,2307.4,759.68,6837.5,13446,13085,12246,11057,11201,11532,10894,9863.1,3727.6,12616,4123.9,13239,11900,9495.1,9924.6,10073,7441.7,4002.3,7559.5,8491,1106.3,4236,8472.9,10009,11589,10605,10048,9425.6,9150.5,10076,9535.2,8730.2,10457,8971.8,6663.8,8901.9,8496.7,10444,9051.5,7456.8,9981.8,8537,6512.2,8686.9,7721.4,9391.6,8511,7317.4
14606,10793,16811,16586,13388,13273,14801,7458.3,9061.7,9763.5,6729.1,5896.2,9872.5,2077.8,846.88,6716.7,14767,14211,12798,11560,11730,11995,10258,10313,3093,13235,4252.8,13505,12192,9886.1,10510,11050,7014.3,4873.9,7845.7,9147.8,1568.1,5303,9262.9,9682.3,12504,11138,10734,9211.6,9363.8,10054,10022,8904,13052,10350,16066,13861,11974,12565,13557,7602.4,9171,10194,6322.1,6530.7,10043,2302.1,759.89,6785.7,13437,13044,12239,11036,11167,11478,10856,9829.3,3726,12647,4112.1,13237,11905,9480.8,9874.6,10044,7433.2,3970.2,7563.3,8481.7,1112.3,4239.2,8453.5,9993.3,11595,10638,10062,9444.5,9173.9,10102,9513.5,8733,10459,8981.4,6686.5,8907.4,8502.9,10506,9096.5,7482.3,9987,8536.1,6536.1,8675,7670.1,9472.4,8509.5,7331.6
14589,10747,16810,16596,13264,13213,14821,7418.3,9021.3,9724.5,6697.5,5860.1,9898.9,2084.7,839.45,6749.8,14791,14255,12786,11521,11685,12016,10283,10317,3082.7,13272,4242.6,13467,12176,9867.4,10502,11057,6996.9,4849.6,7822.2,9135.5,1555.7,5292.6,9266.9,9685.9,12430,11092,10710,9217,9295.5,9991.2,10063,8908.3,13042,10297,16072,13867,11898,12529,13575,7546.7,9088.7,10117,6281.1,6513.8,10028,2296.5,759.04,6793.7,13495,13123,12271,11005,11103,11498,10881,9840,3713.3,12667,4112.6,13182,11878,9475.1,9879.8,10057,7415.4,3983.2,7586,8488.4,1125.1,4227.2,8460.8,10015,11542,10600,10054,9389.2,9130.8,10083,9544.4,8743.2,10477,8973.3,6601.2,8903.6,8523.5,10421,9030,7455,9978.1,8522.9,6534.6,8670,7756.9,9405.7,8481.8,7297.4
14566,10791,16810,16623,13315,13257,14820,7409.8,9019.9,9693.2,6730.6,5869.9,9868.8,2088.2,847.28,6764.2,14771,14244,12806,11535,11680,12035,10334,10364,3066.7,13238,4231.5,13455,12161,9886.7,10537,11073,6995.6,4857.1,7838.5,9160.5,1557.6,5308.6,9314.2,9747.6,12450,11117,10679,9227.5,9354.4,10010,10077,8946.4,13014,10317,16058,13868,11939,12565,13589,7566.7,9093,10119,6309.9,6527.1,10045,2287.3,760.52,6813.1,13476,13115,12241,11023,11137,11517,10911,9904.8,3693.7,12645,4108.7,13181,11874,9469.3,9898.1,10079,7424.7,4013.5,7566.5,8493.8,1115.1,4242.7,8490.4,10063,11557,10612,10041,9399.8,9147.1,10084,9558,8751.2,10458,8988.1,6654.1,8919.5,8483,10468,9039.2,7454.1,10012,8539.7,6534.3,8682.3,7785.9,9436.2,8495.1,7309.7
14597,10819,16809,16610,13301,13271,14811,7436.1,9040,9715.7,6736.9,5874.2,9880.9,2084.1,846.14,6745.3,14760,14222,12824,11555,11687,12005,10317,10351,3085.1,13245,4240.6,13515,12197,9876.7,10512,11077,7029.1,4880.9,7849.9,9182,1560.1,5291.3,9320.4,9718.3,12527,11133,10732,9233,9398,10048,10033,8917.1,13045,10362,16059,13887,12009,12595,13580,7591.9,9159.6,10194,6304.2,6532.2,10064,2285.6,765.05,6782.2,13425,13046,12242,11042,11163,11514,10873,9876.8,3713.4,12636,4098.8,13244,11926,9484.9,9886.6,10091,7437.9,3992.3,7580.2,8503.7,1112.4,4248.8,8513.2,10043,11607,10644,10050,9458.8,9178.3,10127,9539.1,8739.4,10475,8999.4,6698.6,8916.3,8510.1,10498,9065.2,7461.3,9991.1,8549.3,6567.4,8684.6,7721.6,9503.9,8526.9,7322.6
14596,10777,16819,16637,13295,13268,14824,7442.6,9023.8,9729.9,6723,5868,9887.8,2088.3,848.79,6768,14791,14257,12829,11547,11692,12019,10340,10346,3084.2,13254,4225.7,13514,12194,9884.8,10523,11103,7025.4,4854.3,7833.7,9180.5,1568.4,5296.1,9309.8,9707.4,12521,11134,10728,9225.3,9394,10071,10047,8905.9,13046,10322,16094,13890,12007,12572,13572,7582.7,9107.5,10209,6297.4,6534.8,10055,2289.6,758.74,6843.4,13434,13082,12296,11047,11172,11535,10881,9895.9,3737,12659,4121.1,13241,11908,9495.9,9898.8,10100,7440.8,3971.3,7569,8505,1110,4229.2,8498.9,9999.3,11577,10594,10056,9426.4,9146,10148,9537.8,8712.8,10488,9002.1,6644.8,8919,8510.8,10471,9060.3,7446.1,9965.2,8533.8,6543.9,8697.4,7732.1,9460.7,8478.6,7298.5
