12157,12793,14320,12293,11168,12458,11121,11034,10600,11752,12274,10598,13067,9047.4,11644,15059,13196,8032.9,14955,12429,12725,9074.3,13064,10069,10434,14858,9609,7375.5,10522,10697,10542,10212,10143,9830.9,9485.3,12096,10054,10058,10888,10231,10942,10112,12187,14134,10027,11385,9390.5,11385,8309.6,12137,8861.5,11851,10259,9406.8,11327,11058,11156,11145,12670,12472,9810.1,14728,15486,10643,8761.5,8108.3,13673,16180,17053,19169,19191,15923,12881,14899,11999,10343,8893.6,11913,12424,11583,14344,13350,14316,16563,16376,17067,20473,7796.3,12410,7219.1,7926.9,5786,1112.1,7167.9,11289,12565,12996,14459,10268,9783.4,10767,10319,9777.2,10415,11632,11426,11176,12166,12567,10234,12155,11778,11938,11488,11105,11989,10404,8102.2,9331.7,9932.5,10088,6513.9,9008.7,10310,8266.4,8993.8,5459.6,10849,11185,11156,7119.5,7038.1,7847.3,6298.7,4412,3226.9,11704,11634,12623,12848,14176,11462,13281,10930,12338,15521,10884,10562,11149,11845,10489,12714,9727.6,10678,8966.8,12651,12487,14789,12471,9788.8,9626.7,9581.7,9516.7,4034.9,5604.2,4218.9,10557,10546,11660,15207,15003,4886.2,9989.1,10154,9500.7,10445,7262.8,10067,13122,12822,11142,13357,12183,10840,12444,14287,10987,10589,11477,11127,11690,11231,13515,9044.5,11542,15540,12440,8219.5,14167,17541,16019,10498,14475,10506,12943,13364,9738.8,13064,10088,10299,10382,9442.7,8699.8,9440.5,9308.4,8838.6,9433.3,9673.4,8331.9,9904.1,10716,8483.1,12301,13267,6031.8,8979.7,9240.6,10925,10114,11544,11728,10475,9850.7,10292,11737,13869,10522,11333,12250,12380,9921,14618,15411,11436,9677,7331.7,13720,14746,16172,18140,15749,15062,13367,14078,14438,9324.9,12326,12596,12691,10838,14923,15871,15046,15557,16024,15477,17972,7670.9,12916,3891,6397.2,2291.2,805.65,7286.7,9378.8,11094,12704,15736,12729,12282,10577,9712.1,9624.1,10186,10552,11032,12395,12566,11942,10254,11335,11871,11927,11461,10475,11826,9928.7,6920.8,8844.7,9405.7,9608.9,5704.8,11737,11092,11522,8576.8,8980.3,11336,10501,11675,7145.8,9147.7,10470,5646.8,5093.5,5332.1,12547,11069,12276,13302,13597,11488,15739,11013,12369,14247,12181,12407,12394,13684,12488,10652,8987.8,9441.6,8618.1,14798,13386,17745,15826,9811.4,9519.2,9589.7,8138.5,3850.5,6479.1,3161.3,10440,10489,11993,14959,13857,4423.2,9962.5,9523.1,12691,10735,9429.1,10801,13433,13248
12192,12734,14257,12299,11184,12369,11189,11057,10546,11869,12295,10559,12962,8932.9,11574,15069,13231,7983.4,14902,12507,12743,9032.7,12902,10146,10444,14922,9601.4,7331.4,10418,10684,10593,10199,10043,9840.6,9592.4,12063,9937.1,10047,10779,10234,10883,9996.7,12209,14213,9982.9,11256,9291.9,11386,8282.5,12192,8834.7,11825,10169,9353.1,11298,11108,11207,11354,12759,12649,9813.9,14648,15540,10631,8664.5,8253.3,13731,16359,17068,19337,19251,15929,12895,15018,12095,10352,8882.6,11931,12526,11655,14507,13447,14370,16624,16485,17234,20494,7765.9,12492,7181.7,7981.2,5805.4,1131.3,7148.1,11344,12638,13200,14586,10246,9690.2,10924,10284,9699.5,10361,11621,11571,11257,12246,12657,10020,12181,11762,12059,11648,10903,11968,10412,8216.4,9321.2,9940.3,10107,6551.8,9037.3,10388,8259,8953.1,5469.4,10929,11244,11268,7117.6,7030.3,7836.6,6331.3,4428.7,3280.4,11741,11684,12632,12793,14120,11348,13192,10973,12273,15664,10773,10537,11154,11843,10507,12630,9778.6,10413,8917.4,12617,12449,14757,12471,9678.5,9783.9,9665.6,9499.2,4121.2,5476.1,4296.9,10374,10395,11699,15285,15112,4846.8,10027,10196,9516.6,10416,7302.4,10054,13231,12933,11141,13281,12048,10794,12427,14309,11034,10615,11395,11075,11729,11392,13475,9005.8,11524,15557,12414,8175.1,14159,17512,16014,10434,14514,10376,12893,13352,9727.1,13074,10047,10375,10340,9379.8,8761.8,9598.6,9263.8,8844.5,9415.9,9670.6,8387.5,9860.4,10770,8460.3,12390,13349,6006.7,8934.6,9222.7,10977,10082,11561,11697,10417,9914.4,10291,11836,13876,10507,11367,12333,12486,9866.2,14629,15471,11391,9568.7,7336.6,13790,14918,16104,18164,15667,15074,13424,14180,14463,9237.6,12337,12599,12771,10973,15084,15815,15108,15572,16111,15517,17950,7738.9,12858,3866,6292.7,2270.3,847.86,7256,9548.8,11101,12706,15845,12778,12285,10509,9649.2,9658.2,10304,10559,11101,12227,12556,12084,10101,11306,11945,11922,11396,10655,11787,9926.3,6960.6,8853.9,9429.7,9535.9,5750.1,11780,11054,11577,8714.9,8899.9,11235,10535,11702,7143.1,9156.7,10535,5650.3,5076.1,5297.4,12536,11067,12250,13286,13646,11459,15703,11057,12481,14371,12088,12356,12361,13694,12528,10622,9036.3,9540.3,8638.1,14668,13312,17805,15760,9767.1,9749.8,9623.4,8090.4,3808.3,6370.4,3076.5,10519,10420,11881,15030,13964,4379.4,9972.5,9546.9,12581,10675,9396.3,11082,13454,13274
12242,12817,14213,12366,11240,12400,11301,11129,10646,11799,12332,10628,13049,8971,11632,15027,13195,8035.5,15009,12637,12802,9074.4,12913,10214,10494,14999,9646.8,7404.6,10504,10732,10567,10208,10271,9886.4,9587.4,12205,9975.7,10125,10921,10341,10931,10128,12286,14238,10077,11342,9388.1,11495,8300.1,12211,8848.9,11890,10297,9413.8,11422,11070,11185,11254,12823,12544,9829,14659,15618,10614,8673.2,8293.6,13816,16436,17148,19361,19213,15994,12949,15040,12077,10363,8859.5,11921,12420,11654,14503,13443,14484,16651,16516,17289,20517,7803.7,12580,7222.6,7948.3,5754.5,1116.9,7192.3,11335,12715,13230,14640,10401,9829.7,10889,10308,9682.3,10274,11642,11507,11294,12236,12603,10258,12181,11635,12104,11723,10966,11945,10454,8193.4,9268.6,9951.2,10010,6621.4,9094.1,10441,8315.1,8896.4,5448.1,10912,11314,11260,7091,7072.1,7930.7,6312.6,4444.1,3304.8,11810,11757,12740,12821,14098,11434,13231,11010,12287,15596,10772,10572,11215,11877,10580,12701,9778.2,10556,8972.1,12711,12569,14830,12475,9838.8,9637.1,9764.3,9475,4054.8,5577.9,4180.5,10671,10521,11534,15441,15051,4814.7,10168,10216,9525.9,10444,7334.8,9987.3,13238,12924,11200,13363,12131,10896,12493,14331,11060,10674,11553,11151,11845,11428,13512,9007.7,11580,15659,12460,8189.7,14203,17601,16196,10548,14558,10460,12926,13412,9797,13056,10133,10355,10371,9356.9,8573.6,9645.5,9322.1,8822.1,9439.9,9697.1,8460.2,9923.2,10800,8530.8,12459,13375,6061.6,8924.1,9299.7,10986,10236,11588,11808,10482,9862.7,10364,11903,13920,10541,11349,12300,12454,9912.9,14595,15386,11373,9608.4,7406,13875,14858,16160,18169,15817,15131,13405,14204,14484,9193.7,12359,12591,12425,10960,15018,15814,15155,15594,16172,15496,18007,7790.7,12960,3930.7,6322.9,2338.5,861.13,7229.1,9588.8,11162,12836,15891,12803,12381,10678,9704.8,9610.7,10204,10544,11044,12328,12499,12023,10191,11268,11807,11905,11455,10567,11829,9969.1,6926.9,8922.5,9411.9,9685,5749.2,11874,11098,11644,8702.6,8890,11366,10513,11771,7113.4,9139,10513,5696.7,5069.4,5284.7,12565,11102,12391,13299,13582,11442,15736,11071,12486,14330,12154,12361,12417,13752,12622,10732,9070.8,9567.4,8571.4,14901,13367,17754,15825,9791.7,9542.2,9502.9,8110.1,3904.1,6512.9,3035,10421,10677,12037,15042,13899,4428.4,9950.7,9613.8,12715,10761,9429.1,10748,13527,13202
12170,12829,14283,12332,11230,12357,11206,11134,10646,11782,12459,10647,12881,8897.9,11538,15045,13196,8010.2,14978,12593,12811,8992.6,13105,10202,10513,15007,9699.4,7412.6,10383,10704,10501,10156,10129,9833.3,9457.1,12244,9937.6,10152,10894,10248,10913,10121,12247,14248,10036,11275,9341.3,11452,8272.6,12205,8872.3,11862,10268,9394.6,11351,11256,11229,11330,12703,12568,9812.7,14646,15592,10686,8691.5,8391.5,13812,16339,17142,19307,19229,15955,12877,14923,12125,10442,8942.4,11900,12406,11604,14599,13435,14449,16573,16473,17246,20495,7831.7,12562,7297.3,7982.3,5736.1,1101.8,7109,11317,12647,13281,14573,10146,9720.9,10836,10331,9847.4,10226,11614,11420,11225,12105,12522,10074,12082,11811,12069,11524,10965,11904,10398,8189,9244.6,9966,9880.8,6617.9,8998.1,10433,8356.4,8756.2,5527.3,10962,11384,11277,7115.3,7051.9,7904.9,6319.2,4417,3291.2,11755,11697,12750,12825,14044,11388,13137,11001,12244,15499,10761,10512,11164,11889,10557,12698,9602.8,10586,8933.5,12646,12473,14759,12498,9701.7,9839.2,9659.2,9500.9,4047,5503.5,4207.3,10274,10518,11589,15385,15098,4844.4,10023,10245,9585.8,10372,7304,9961,13148,12837,11094,13333,12147,10845,12444,14285,11061,10682,11543,11169,11680,11435,13456,8955.8,11473,15433,12432,8195.3,14172,17454,16090,10530,14621,10447,12883,13347,9750,12986,10063,10326,10362,9225.5,8553.9,9550.8,9385.7,8805.3,9329.7,9627.8,8394.5,9872,10737,8465.7,12326,13373,5986.5,8918.3,9263.5,10943,10222,11575,11791,10531,9974.5,10436,11883,13913,10528,11353,12220,12327,9920.3,14585,15347,11351,9590.9,7331.3,13808,14820,16118,18134,15810,15118,13396,14116,14407,9300.8,12358,12526,12731,10844,15028,15771,15109,15552,16077,15532,17978,7790.1,12877,3922.6,6348.8,2298.1,857.02,7134.2,9290.4,11164,12792,15840,12742,12349,10569,9551.9,9651.2,10226,10544,11146,12322,12505,11959,10173,11236,11791,11920,11511,10526,11822,9886.3,6974.9,8987.4,9335.1,9648.7,5757.9,11834,11110,11614,8656.8,8941,11334,10569,11736,7165.1,9202.4,10496,5699.4,5127.9,5254.8,12534,11080,12319,13208,13638,11377,15676,11037,12463,14286,12103,12311,12338,13744,12630,10678,9111.5,9634.8,8474.6,14880,13323,17819,15832,9813,9567.4,9468.9,8156.7,3880.2,6451,3083.3,10457,10629,11850,15086,13938,4436.2,10042,9593.4,12719,10678,9429.9,11103,13487,13168
12160,12683,14227,12291,11189,12390,11186,11056,10607,11796,12363,10572,12937,8944.5,11573,14926,13221,7965.6,14758,12644,12752,8977.4,12946,10152,10507,14972,9594.2,7401.3,10460,10736,10499,10048,9967.9,9865.2,9581.9,12141,9979.4,9952,10859,10262,10851,10028,12228,14199,9970.1,11304,9316.5,11378,8238.4,12126,8864.4,11818,10233,9355.4,11293,11202,11211,11525,12670,12491,9784.2,14667,15536,10855,8652.2,8373.9,13794,16349,17126,19427,19276,16007,12862,14962,12034,10334,8972.5,11822,12430,11604,14519,13430,14359,16643,16427,17156,20595,7793.4,12448,7234.5,8016.7,5736,1126.1,7117.2,11331,12612,13211,14493,10199,9690.8,10837,10138,9699,10344,11548,11423,11266,12147,12647,9899.5,12147,11707,11992,11383,10840,11938,10365,8193.6,9178.5,9962.8,10034,6645.5,9035.7,10350,8310.2,8817.2,5426,10938,11258,11116,7129,7063.7,7875,6297.8,4432.8,3256.7,11784,11685,12673,12814,14072,11318,13105,10989,12293,15413,10758,10516,11146,11864,10542,12591,9725.2,10120,8960.8,12602,12451,14656,12488,9745.1,9702.2,9682,9482.9,4037.6,5344.7,4232.5,10345,10386,11555,15452,15060,4798.5,9993.9,10262,9469.6,10362,7315.3,9974.3,13151,12911,11131,13360,12082,10805,12455,14219,11061,10639,11504,11103,11703,11343,13409,9046.5,11586,15531,12447,8213.6,14105,17411,16103,10476,14621,10383,12846,13423,9740,13051,10072,10303,10370,9372.1,8538.7,9506.1,9306.8,8776.6,9383.6,9661.5,8295.3,9860.9,10818,8433.8,12298,13392,5983,8880.2,9253.4,10955,10052,11615,11733,10454,9893.4,10400,11843,13912,10483,11274,12205,12334,9945.2,14640,15398,11392,9574.9,7249.6,13791,14886,16121,18166,15781,15058,13347,14181,14395,9263.1,12387,12506,12784,10877,15053,15823,15069,15499,16114,15511,18004,7749.1,12880,3917.4,6357.6,2394.6,831.07,7168,9485.1,11153,12757,15785,12735,12342,10493,9683.4,9550,10136,10478,11127,12382,12467,11980,10238,11153,11815,11921,11381,10616,11763,9890.7,6972.5,8895.4,9259.8,9615.8,5746.1,11878,11133,11653,8699.7,8978.9,11457,10542,11726,7152.2,9185.1,10485,5680.6,5117.8,5247.4,12499,11028,12338,13176,13584,11431,15709,11027,12502,14236,12144,12305,12374,13679,12590,10640,8921.2,9488.4,8317.4,14756,13289,17721,15727,9798.1,9667.2,9534,8164.8,3913.9,6465.7,3097.1,10338,10480,12004,15112,13929,4427.9,9996.3,9605.9,12687,10612,9432.4,10742,13512,13184
12064,12780,14141,12227,11100,12293,11033,11014,10598,11741,12311,10518,12877,8858.9,11486,14951,13127,7947.3,14852,12483,12668,8966.9,12991,10126,10454,14866,9591.2,7372.2,10365,10679,10467,10096,10109,9853.8,9525,12026,9903.3,10012,10790,10278,10751,10009,12280,14106,9839.7,11236,9296,11270,8090.8,12052,8853.6,11791,10211,9405.6,11242,11148,11092,11271,12612,12624,9725,14654,15616,10522,8575.5,8164.6,13784,16362,17033,19346,19254,15936,12843,14979,11945,10314,8859.4,11809,12404,11631,14491,13496,14487,16519,16339,17166,20524,7743.1,12376,7102.8,7781.9,5648.8,1209.7,7031.2,11342,12587,13180,14434,10165,9678.4,10836,10186,9818.7,10199,11521,11401,11281,12162,12638,10007,12101,11566,11945,11414,10716,11879,10388,8174.2,9281.7,9965.1,9985.5,6562.2,9021.7,10308,8285.4,8902.8,5498,10795,11186,11156,7064.5,7109.3,7791.4,6287.4,4421.7,3210.6,11728,11617,12673,12723,13921,11331,13140,10919,12192,15445,10697,10415,11084,11823,10530,12645,9628.5,10059,9071.8,12456,12353,14746,12335,9896.6,9665.9,9595.5,9444.7,3988.1,5515.4,4164.1,10387,10499,11601,15252,14987,4803.7,9954.4,10167,9495.5,10429,7246.6,10022,13105,12894,10977,13269,12035,10712,12351,14165,10963,10573,11513,11155,11700,11222,13260,8876.7,11413,15481,12287,8174.4,14107,17335,16008,10358,14459,10479,12785,13262,9615.9,12961,10038,10261,10308,9218.4,8484.1,9407.5,9211.3,8725.7,9253.2,9596.8,8219,9872.1,10799,8381.8,12353,13332,5847.4,8737.7,9074.6,10895,9935.3,11451,11755,10453,9960.3,10432,11972,13913,10467,11299,12215,12238,9816.7,14625,15526,11406,9535.9,7210,13788,14836,16018,18086,15776,14959,13344,14195,14375,9181.3,12184,12517,12693,10937,15078,15832,15014,15489,15993,15426,17895,7738,12856,3856.8,6219.4,2329,881.79,7151.1,9363.1,11168,12778,15756,12666,12325,10419,9633.5,9484.7,10049,10514,11060,12449,12572,11957,10207,11192,11788,11914,11505,10657,11784,9852.1,6889,8780.8,9388.3,9673.8,5689.4,11699,11123,11658,8659,9004.8,11375,10518,11623,7073.1,9103.1,10438,5641.3,5053.4,5313.7,12448,11062,12234,13132,13581,11381,15603,10947,12347,14253,12050,12210,12248,13640,12492,10620,8927.2,9567.2,8379.7,14645,13219,17801,15656,9749.1,9484.6,9480,8097.6,3795.6,6344.3,3027.8,10500,10476,11987,15050,13793,4408,9903,9549.6,12671,10679,9305.1,10875,13411,13130
12153,12750,14298,12336,11265,12445,11295,11152,10669,11798,12443,10623,12979,8843.8,11554,15127,13159,8023.1,14984,12743,12828,9063.5,13203,10246,10525,15017,9652.4,7444,10374,10762,10439,10208,10086,9838.2,9552,12069,9955.2,10110,10856,10263,10974,10067,12323,14201,9925.6,11343,9355.1,11426,8197.9,12145,8872.2,11841,10443,9441.6,11369,11147,11188,11231,12727,12700,9811,14699,15610,10670,8787.5,8209.7,13833,16351,17077,19295,19260,15896,12794,15005,12102,10357,8856.9,11946,12477,11633,14658,13522,14404,16571,16425,17141,20533,7801.2,12444,7280.6,7881.8,5710.5,1171.6,7233.9,11331,12625,13168,14442,10306,9754.2,10898,10259,9553.3,10398,11583,11463,11360,12184,12603,10089,12194,11674,11977,11547,10656,11900,10404,8200.5,9251,9997,9952.7,6583.6,9017.9,10401,8399.9,8952.2,5555.4,10921,11377,11307,7116.4,7048,7891.6,6368.2,4389.6,3264.7,11786,11735,12854,12865,14071,11342,13238,10995,12306,15591,10776,10531,11147,11890,10499,12659,9766.5,10124,9071.1,12751,12526,14889,12460,9925.9,9640.2,9643.4,9580.5,4083.2,5590.3,4116,10483,10496,11563,15225,15031,4831.4,10117,10230,9544.8,10500,7230,10177,13149,12890,11088,13321,12121,10796,12469,14305,11047,10682,11612,11164,11724,11317,13483,8977.2,11551,15524,12412,8276.6,14118,17571,16254,10496,14651,10498,12890,13386,9765,12982,9915.4,10344,10302,9392.2,8629.8,9417.8,9277.8,8827.5,9371.4,9614.7,8386.1,9925.9,10812,8493.8,12452,13335,5944.8,8864.3,9223.8,10960,10155,11467,11796,10492,10084,10441,11922,13947,10625,11390,12253,12263,9948.1,14627,15428,11490,9616.8,7327.3,13778,14769,16097,18114,15790,15041,13367,14172,14467,9206.3,12225,12557,12547,10861,14968,15790,15048,15564,16076,15448,17907,7843.3,12815,3900.9,6341.8,2390.6,845.3,7177.4,9410.1,11162,12814,15846,12763,12337,10600,9705.3,9543.8,10206,10538,11090,12441,12499,12047,10163,11334,11899,12095,11465,10897,11828,9941.8,6928.4,8827.1,9321.4,9602.8,5774,11878,11122,11740,8618.3,8914.6,11455,10623,11691,7143.5,9152.3,10464,5708,5059.9,5340.4,12539,11101,12382,13279,13680,11451,15672,10973,12493,14376,12167,12321,12306,13674,12508,10682,8956.8,9678.6,8591.1,14938,13351,17865,15911,9875.8,9695.8,9513.9,8193.9,3689.7,6485,3017.3,10541,10520,11901,15035,13922,4416.8,9874.1,9611,12725,10640,9361.3,10882,13412,13166
12214,12774,14389,12378,11320,12580,11380,11154,10691,11889,12373,10637,13106,8957.7,11677,15163,13208,8049.5,15018,12734,12913,9136.2,13158,10190,10544,15027,9673.5,7482,10523,10814,10451,10153,10033,9908,9568.5,12137,10012,10068,10874,10327,10831,10145,12248,14214,9958.7,11400,9360.9,11391,8229.1,12107,8940.5,11869,10380,9467,11342,11112,11222,11718,12745,12768,9840.2,14774,15533,10554,8821,8404.1,13840,16402,17155,19200,19255,15983,12871,15007,12061,10408,8961.4,11940,12406,11580,14567,13552,14537,16608,16473,17259,20576,7814.1,12455,7247,7945.3,5829.4,1077.6,7222.9,11345,12641,13226,14509,10322,9715.6,10904,10250,9654.9,10312,11584,11459,11359,12112,12573,10097,12202,11662,11940,11558,11060,11992,10427,8265.2,9225.9,10038,9778.6,6597.6,9042.3,10450,8374,8903.4,5443.1,10922,11370,11292,7114.2,7048.4,7978.2,6350.5,4439.5,3269.2,11830,11703,12832,12882,14207,11422,13344,11031,12351,15635,10891,10550,11153,11895,10500,12704,9803.1,10507,9030.1,12901,12600,15015,12570,9731.3,9641,9670,9566,4165.2,5566.7,4123.5,10509,10681,11595,15298,15064,4876.4,10005,10390,9620.2,10552,7293.7,10115,13061,12926,11112,13455,12261,10862,12510,14361,11115,10737,11663,11189,11762,11326,13548,9054.9,11611,15549,12568,8307.3,14227,17715,16298,10609,14738,10371,12924,13398,9760.6,12980,10025,10325,10302,9428.8,8726.7,9483.7,9388,8915.8,9423,9746.3,8343.2,9986.8,10926,8508.9,12377,13347,5978.7,8904.5,9250.8,11128,10265,11559,11850,10517,10005,10551,11892,13907,10529,11525,12418,12312,10014,14535,15398,11496,9608.5,7333.2,13799,14790,16117,18119,15739,15124,13338,14212,14446,9221.5,12232,12689,12701,11180,15102,15797,15051,15558,16031,15481,17962,7803.7,12870,3881.2,6361.4,2335.8,923.18,7212.5,9460.3,11206,12750,15857,12887,12332,10560,9773.4,9627.1,10208,10598,11144,12293,12525,12050,10367,11324,11870,11998,11482,10685,11842,9944,6867.8,8952.9,9425.4,9668.5,5748,11947,11129,11782,8656.1,8984.1,11479,10645,11810,7166.9,9210.2,10487,5681.3,5119.2,5377.8,12583,11116,12361,13348,13679,11523,15762,11017,12457,14351,12200,12370,12304,13733,12539,10712,9078.5,9652.6,8694.1,15017,13452,17948,15975,9838,9617.1,9596.5,8170.2,3842,6455.3,3076.2,10426,10455,11963,15164,13920,4440.5,10069,9805,12783,10739,9451.5,10950,13530,13168
12176,12834,14367,12364,11324,12568,11359,11166,10659,11876,12414,10618,13035,9061.8,11698,15166,13107,8024.5,14870,12705,12820,9113.7,13135,10171,10541,14979,9645.2,7442.2,10381,10813,10475,10052,10151,9866,9575.2,12201,9950.2,10077,10895,10315,10846,10064,12235,14197,9915.3,11360,9366.2,11420,8177,12120,8919.6,11860,10375,9499.3,11285,11127,11238,11273,12794,12691,9812.9,14750,15568,10665,8734.2,8303.9,13802,16380,17155,19177,19162,15959,12838,14978,12110,10420,8824.5,11930,12490,11650,14560,13495,14426,16520,16397,17186,20545,7825.4,12496,7306,7858.3,5765.6,1084.8,7158.7,11375,12662,13158,14473,10189,9726.8,11000,10253,9644.8,10403,11557,11583,11343,12166,12580,10031,12256,11650,12078,11508,10747,11878,10387,8176.2,9347.7,10041,9967.7,6559.8,9037.4,10441,8313,8929.1,5521.2,10895,11311,11264,7122,7073.1,7904.2,6330,4455.5,3254.8,11804,11693,12791,12872,14137,11443,13358,10989,12218,15699,10851,10530,11159,11914,10565,12703,9773.4,10787,8934.7,12878,12598,14962,12508,9912.7,9531.5,9655.8,9592.4,4033.2,5560,4191.3,10470,10503,11651,15196,14994,4805.7,10157,10172,9525.9,10442,7317.1,9967.1,13096,12865,11124,13372,12176,10845,12473,14383,11120,10665,11583,11227,11747,11277,13507,9089.1,11540,15606,12480,8305.5,14137,17669,16244,10572,14775,10420,12926,13339,9711.8,12984,10013,10369,10333,9406,8615.2,9449.4,9343.2,8839.9,9336.1,9716.6,8372.7,9937.2,10875,8459.5,12390,13377,5929.4,8901.4,9181.9,10920,10157,11521,11858,10516,10101,10615,11957,13952,10596,11472,12437,12307,9883.1,14599,15420,11496,9632.1,7340.5,13819,14800,16096,18121,15702,15067,13381,14166,14439,9211,12207,12659,12647,11073,14969,15778,15004,15528,15989,15461,17913,7741.2,12844,3869.1,6298.4,2371.8,883.34,7146.2,9360.7,11218,12781,15808,12845,12380,10641,9823.2,9640.5,10242,10781,11111,12370,12512,11967,10148,11185,11910,11949,11373,10779,11850,9881.3,6941.1,8832,9379.9,9680.6,5782.5,11869,11173,11703,8581.7,8993.9,11445,10580,11693,7109.7,9146.7,10454,5639.7,5139.4,5299.6,12549,11101,12364,13308,13755,11528,15782,10953,12378,14309,12165,12313,12338,13768,12528,10750,9058.5,9741.9,8459.7,15008,13441,17960,16015,9700,9669.6,9469.2,8197.7,3662.9,6441.9,3058,10384,10565,12025,15144,13839,4401.2,9947.3,9838.5,12771,10749,9453,10888,13478,13254
12208,12898,14407,12359,11342,12534,11353,11180,10706,11816,12430,10646,13092,9016.9,11865,15168,13219,8061.1,14999,12598,12760,9051.5,13313,10247,10534,14972,9752.5,7453.8,10472,10740,10538,10169,10158,9907.2,9649.7,12131,10021,10127,10989,10354,10874,10209,12284,14236,9959.7,11346,9433.9,11454,8270.4,12152,8945.3,11918,10352,9527.5,11308,11153,11202,10992,12709,12679,9821.5,14687,15644,10560,8796.9,8320.1,13784,16335,17174,19314,19294,15933,12863,14995,12024,10438,8862.9,11937,12436,11625,14513,13485,14350,16597,16378,17130,20593,7761.9,12436,7236.9,7880.9,5740.9,1191.1,7138.9,11406,12642,13146,14607,10240,9737,10881,10269,9860.1,10366,11646,11520,11311,12155,12620,10034,12182,11768,12110,11501,10727,12034,10445,8206.2,9263,9959.7,9917.6,6599.4,9054.3,10464,8371.5,8864.3,5559.6,10837,11228,11216,7116,7065,7890.5,6305.2,4373.2,3242.3,11829,11738,12678,12944,14243,11489,13418,10981,12314,15681,10929,10567,11186,11955,10610,12789,9907,10541,9086.3,12913,12579,14981,12572,9978.3,9693.2,9636.8,9522.3,4064.8,5716.5,4142.2,10483,10678,11710,15235,15021,4850.3,9980.3,10256,9602,10422,7258.5,10045,13114,12954,11154,13402,12162,10926,12505,14406,11142,10658,11622,11253,11783,11362,13560,9045.2,11722,15620,12514,8300.1,14350,17762,16275,10587,14764,10551,12913,13309,9779.5,12948,10117,10359,10348,9460.4,8756.8,9562.5,9469,8833.3,9397.4,9714.1,8397.1,9991.6,10908,8521.5,12403,13351,5966.3,8938.2,9254.5,10990,10150,11590,11857,10513,9984,10646,11942,13948,10567,11555,12452,12423,10015,14610,15421,11544,9668.2,7398.1,13805,14828,16178,18145,15802,15063,13343,14135,14457,9238.3,12210,12647,12779,10909,15002,15796,15031,15550,16010,15491,17928,7762.2,12888,3844.8,6283.5,2381,811.31,7274.7,9381.8,11219,12758,15842,12894,12339,10605,9813.8,9754.2,10270,10521,11159,12343,12494,12020,10356,11229,11799,12086,11549,10708,11833,9942.2,6873.8,8911.5,9402.2,9617.9,5792.5,11836,11220,11718,8689,8886.7,11405,10628,11705,7081.7,9120.3,10458,5607.7,5079,5276.2,12573,11099,12339,13375,13711,11645,15809,11028,12443,14386,12204,12372,12381,13757,12579,10795,9089.5,9791.8,8408,14944,13476,17954,15919,9722.4,9703.1,9600,8165.9,3903.4,6432.5,3143.7,10474,10404,12045,15158,13863,4462.5,9999,9792.5,12713,10770,9449.6,11102,13540,13345
