14455,10930,14394,13862,12988,12506,11318,8298.3,10637,11382,7968.2,8440.4,12580,6153.5,2563.3,9293.9,11172,10455,11268,11504,11748,11341,12044,12213,7283.8,11282,6685.9,12844,11588,9493.6,10535,12577,8474.4,6466.1,8273.6,10271,3948.5,6406.4,9475.7,10932,12034,11281,11134,10224,10136,10894,12539,11938,13399,10823,13397,12710,13298,13107,11146,9204.2,11210,12136,7778.6,9390.2,11953,6919.1,4060.5,9069.7,10765,9683.8,11651,11644,11588,10290,11591,12327,6925.7,11023,7154.4,12649,11576,9451.3,9897.3,12546,8638.5,5602.2,7774.3,10032,3354.5,5159.3,8558,10207,11804,11232,10888,10738,10100,11687,12200,11542,10234,9215.2,8316.3,8797.9,10803,10286,9093.5,6953.8,10350,9061,7577.7,8761,11297,10038,8989.3,6897.7
14425,10891,14367,13847,12979,12464,11274,8285.9,10588,11343,7935.6,8416.3,12564,6186.3,2557.1,9290.7,11123,10465,11256,11483,11700,11341,12060,12213,7278.3,11246,6656.1,12802,11535,9442.8,10502,12579,8472.6,6459.7,8263.8,10254,3938.1,6384,9468.4,10943,11983,11228,11076,10212,10069,10840,12536,11941,13383,10790,13395,12707,13311,13134,11123,9207.8,11149,12084,7772.8,9384.3,11957,6950,4063.3,9068.7,10743,9704.1,11633,11607,11550,10297,11609,12334,6929.2,11001,7133.8,12603,11537,9419.1,9876.1,12524,8625.8,5591.8,7776.3,10025,3382,5163.6,8528.4,10175,11738,11184,10829,10719,10093,11612,12190,11563,10148,9153.9,8260.7,8773.4,10753,10277,9061.5,6923.1,10310,8987.7,7556.9,8701.4,11291,10053,8971.3,6863.2
14461,10919,14409,13893,12958,12477,11302,8291.8,10622,11395,7911.2,8469,12590,6163.2,2565.7,9309.5,11154,10488,11259,11518,11755,11359,12080,12243,7285.7,11277,6687.4,12870,11575,9511.3,10567,12617,8499.4,6457.3,8283,10287,3962.5,6382.8,9476.9,10973,11983,11275,11107,10209,10100,10884,12578,11967,13399,10824,13391,12707,13310,13103,11125,9212.7,11177,12103,7773.3,9429.1,11990,6937.4,4066.3,9071.4,10757,9711.5,11620,11636,11591,10316,11635,12352,6959.4,11021,7152.1,12645,11576,9451.2,9905.7,12550,8635.7,5602.5,7754.9,10040,3391.4,5169,8548.5,10197,11765,11202,10834,10741,10072,11616,12255,11571,10250,9179.8,8275.3,8801.5,10760,10269,9084.8,6962.7,10357,8983,7558.5,8742.2,11366,10033,8978.3,6894.1
14426,10899,14381,13864,12954,12464,11280,8266.5,10586,11340,7897.5,8429.3,12530,6138.5,2558.1,9283,11148,10482,11253,11492,11697,11327,11997,12178,7278,11241,6688.8,12822,11549,9455.2,10533,12584,8440.5,6447.5,8274.6,10255,3949.4,6382.2,9437.1,10923,11998,11251,11074,10208,10085,10831,12521,11913,13364,10789,13389,12689,13267,13117,11120,9191.3,11179,12067,7751.6,9382.8,11903,6919.7,4068.3,9016.8,10759,9702.2,11618,11607,11543,10261,11537,12270,6885.9,11010,7131,12598,11546,9414.3,9869,12518,8593.2,5594.6,7764.3,9995.8,3387,5152.2,8515.3,10142,11762,11177,10840,10715,10015,11584,12184,11490,10158,9155,8290.8,8784.8,10816,10229,9078.9,6944.8,10335,8993.9,7566.4,8720.6,11308,9997.1,8964.6,6888.1
14432,10892,14367,13856,12951,12434,11270,8280.4,10619,11356,7923.4,8425.9,12534,6160.2,2579.3,9268.7,11129,10454,11254,11481,11691,11324,11978,12174,7261.4,11235,6663.5,12813,11537,9457.2,10516,12567,8454.7,6456.4,8261.5,10260,3950.7,6386.4,9445.3,10910,11960,11217,11053,10217,10081,10822,12510,11910,13374,10789,13393,12703,13270,13085,11123,9198.4,11181,12076,7765.3,9368,11904,6932.9,4060.6,9003.9,10754,9703.5,11608,11602,11527,10266,11530,12297,6934,10983,7140.1,12602,11539,9411.9,9858.8,12515,8614.3,5593.7,7775.9,9998.7,3375.5,5153.1,8517.1,10145,11756,11186,10830,10748,10044,11594,12177,11486,10169,9154.7,8308.1,8758.1,10736,10253,9087.1,6919.5,10337,8995.1,7561.1,8706.7,11314,10023,8985.8,6899.6
14434,10886,14388,13835,12984,12467,11256,8281.3,10627,11340,7898.3,8390.6,12507,6128.9,2551.7,9240.8,11132,10449,11247,11463,11670,11303,11974,12149,7288.7,11221,6677.3,12812,11547,9451.6,10509,12559,8484.1,6437.8,8258.8,10243,3950.8,6380.2,9434,10904,12019,11206,11054,10239,10096,10865,12531,11892,13381,10815,13400,12672,13311,13124,11120,9212.5,11170,12094,7764,9359.7,11887,6913.2,4045.8,9011.3,10774,9709.4,11616,11613,11529,10254,11536,12289,6954.8,10961,7131.8,12599,11559,9418.6,9856.7,12512,8628.1,5576.6,7769.6,10008,3369.8,5150.5,8520,10144,11759,11177,10820,10795,10081,11567,12178,11480,10228,9158.2,8284,8754.8,10742,10284,9079.9,6934.8,10335,8995.7,7581.3,8710.2,11259,10030,8994.6,6899.8
14429,10960,14379,13820,13015,12474,11264,8291.7,10620,11342,7888.4,8395,12529,6148.5,2545.3,9249,11140,10455,11265,11467,11702,11319,12006,12162,7276.5,11247,6697.8,12823,11567,9459.5,10502,12564,8487,6459.4,8272.9,10236,3951.5,6398.6,9461.3,10920,12030,11255,11091,10200,10097,10831,12492,11923,13393,10821,13403,12685,13319,13158,11127,9217.3,11158,12097,7799.1,9376.7,11917,6970.8,4053,9002.8,10768,9707.4,11651,11633,11569,10273,11550,12254,6916.9,10982,7142.6,12629,11580,9413.6,9859.3,12503,8645.5,5580.9,7767.5,9994.8,3386.8,5156.4,8518.9,10157,11768,11218,10838,10791,10036,11602,12162,11511,10242,9136.4,8368.3,8787.7,10766,10312,9082.5,6948.4,10357,8973.9,7555,8710.8,11378,10070,8969.1,6900.2
14456,10907,14390,13834,13015,12502,11272,8280.7,10553,11364,7914.2,8426.4,12564,6135.5,2550.9,9238.7,11131,10441,11261,11488,11727,11301,12024,12161,7285.5,11261,6724.4,12843,11581,9487.1,10475,12541,8498.8,6445.9,8249.6,10231,3969.4,6391.5,9441.3,10909,11989,11222,11097,10241,10054,10839,12522,11945,13397,10791,13396,12690,13291,13138,11112,9204.2,11152,12093,7774.8,9374.2,11953,6971.2,4051.9,9019.3,10753,9684.1,11646,11644,11561,10260,11570,12299,6908.2,10977,7162.3,12634,11584,9416.6,9841.7,12478,8649.6,5575.1,7734.6,9996.8,3364.9,5139.9,8535.5,10179,11731,11193,10825,10743,10044,11567,12157,11556,10203,9166.7,8317.6,8787.9,10885,10275,9073.5,6975.9,10373,8995.5,7543.6,8710.4,11418,10064,8988.9,6909.9
14428,10880,14382,13816,12944,12411,11242,8277.4,10600,11342,7885.5,8381.8,12522,6115.3,2554,9239.9,11119,10422,11249,11487,11694,11283,11967,12147,7266.8,11228,6704.9,12816,11541,9461.9,10481,12510,8444.9,6429.3,8218.8,10242,3956.1,6358.8,9420,10877,11948,11204,11051,10217,10046,10796,12474,11912,13371,10757,13386,12661,13279,13093,11092,9198.4,11130,12078,7761.9,9356.5,11909,6938.6,4044.6,9006.9,10738,9703.7,11626,11630,11536,10252,11530,12274,6914.4,10928,7145.5,12582,11542,9402.8,9844.6,12485,8598.8,5561.5,7733.8,9984.8,3363.4,5128.4,8516.7,10144,11695,11156,10798,10694,10010,11571,12171,11506,10216,9151.6,8329.3,8745.6,10803,10247,9049.9,6923.5,10339,8956.1,7560.5,8699.4,11362,10028,8948.7,6896.6
14427,10898,14361,13829,12932,12397,11234,8277.3,10620,11348,7920,8417.6,12543,6142,2559.6,9241.1,11112,10405,11213,11474,11711,11286,11972,12167,7273.2,11213,6704.9,12807,11539,9463.1,10506,12513,8433.8,6436.6,8251.9,10226,3956.4,6391.4,9460.1,10870,11930,11219,11067,10176,10046,10816,12518,11877,13355,10760,13347,12651,13208,13064,11102,9170.5,11112,12091,7762.5,9359.9,11893,6931.1,4049.3,9002.5,10742,9665,11575,11607,11524,10246,11514,12316,6931.9,10931,7143.9,12586,11547,9393.8,9855.5,12485,8583.1,5552.6,7751.1,10009,3357.9,5146.2,8531.4,10159,11729,11159,10802,10703,10017,11551,12171,11497,10184,9148.9,8299,8773.4,10763,10173,9055.1,6923.6,10321,8959,7595.6,8701.7,11296,10013,8945.7,6895.5
14384,10875,14340,13830,12923,12420,11231,8283.6,10558,11315,7889,8393.5,12516,6146,2552.2,9236.5,11109,10438,11201,11468,11692,11306,11991,12146,7258.9,11201,6680.8,12792,11500,9422.5,10492,12536,8419.4,6441.3,8265.9,10230,3972.8,6391,9444.2,10884,11945,11200,11026,10198,10029,10793,12515,11882,13320,10757,13347,12650,13219,13059,11096,9196.3,11106,12041,7778.2,9343.7,11880,6936.9,4049.9,9001.7,10724,9674.3,11579,11566,11541,10264,11538,12272,6911.8,10931,7120.5,12552,11507,9378.8,9865.8,12474,8574,5550.4,7751.4,9981.1,3372.8,5141,8511.7,10150,11714,11152,10761,10683,10023,11512,12111,11485,10162,9125.7,8303.8,8739,10714,10274,9059.1,6896.1,10314,8960.3,7545.8,8678.8,11340,10021,8962.7,6872.9
14447,10911,14394,13892,12949,12448,11255,8289.4,10599,11368,7913.1,8432,12569,6139.1,2560.3,9274.2,11122,10451,11240,11508,11726,11354,12042,12186,7274.7,11238,6678.8,12822,11545,9459.8,10519,12538,8460.2,6448.8,8260,10250,3979.3,6396.6,9450,10931,12017,11263,11078,10215,10095,10869,12536,11946,13385,10780,13394,12714,13256,13062,11099,9199.7,11150,12086,7772.3,9351.8,11910,6936.5,4061,9030.6,10745,9708.4,11596,11603,11563,10316,11592,12264,6914.3,10929,7134.3,12625,11537,9412.7,9883.9,12490,8603.9,5615.2,7737.3,9970.7,3386.5,5145.4,8512.4,10164,11784,11205,10844,10688,10072,11602,12187,11522,10210,9163.9,8301,8770,10798,10252,9079.9,6923.4,10333,8985,7602.6,8714.6,11303,10031,8968.8,6884.3
14419,10901,14372,13836,12933,12464,11240,8277.6,10608,11368,7890.4,8406.4,12540,6153.9,2549.5,9225.9,11118,10427,11238,11486,11708,11321,12010,12183,7271.8,11239,6655.6,12810,11530,9455.3,10502,12501,8443.3,6441.4,8261.4,10235,3952.6,6376.5,9430.5,10880,11970,11232,11057,10216,10100,10838,12513,11929,13371,10781,13373,12665,13241,13052,11079,9181.9,11136,12086,7779.5,9360.3,11903,6927,4057.2,9010.7,10714,9667.4,11591,11598,11537,10297,11553,12252,6900.4,10923,7109.1,12592,11550,9403.7,9874.4,12475,8601.7,5563.5,7750.3,9969.9,3358.8,5155.3,8508.8,10140,11717,11173,10815,10722,10043,11578,12142,11482,10150,9155.4,8350.6,8779.8,10708,10289,9075.6,6894.9,10288,8987.4,7543,8688.5,11287,9983.9,8945.3,6865.6
14401,10906,14378,13819,12975,12461,11252,8294.2,10595,11327,7895,8411.1,12524,6114.8,2542.4,9223.2,11128,10412,11219,11477,11705,11291,11993,12166,7258.9,11253,6663.8,12820,11522,9463.1,10496,12512,8452.8,6440.5,8233.6,10230,3969.3,6391.3,9437.5,10881,11996,11232,11051,10244,10076,10842,12502,11904,13353,10780,13338,12643,13240,13063,11074,9198.9,11093,12068,7788.6,9362.8,11909,6926,4038.9,9004.7,10745,9678.6,11607,11602,11550,10271,11544,12277,6907.1,10975,7130.1,12573,11533,9398,9858.8,12459,8615.3,5542.1,7742.4,9987.3,3343.4,5151,8517.1,10141,11727,11133,10798,10670,10035,11554,12138,11504,10178,9154.1,8328.7,8760.7,10775,10280,9063.5,6917.3,10320,8994.7,7576.1,8687,11360,9960.6,8954.4,6881.4
14422,10888,14372,13838,12943,12451,11249,8258.2,10558,11335,7870.6,8406.4,12528,6135.1,2561.2,9198.2,11112,10428,11221,11477,11702,11304,12000,12124,7283.5,11226,6694.7,12821,11554,9455.3,10492,12523,8450.1,6433.5,8259.3,10236,3958,6398.3,9434.5,10874,11985,11221,11054,10171,10093,10822,12510,11891,13356,10776,13342,12642,13236,13073,11065,9180,11090,12072,7766.8,9353.3,11897,6895,4046,9012.7,10738,9672.2,11607,11606,11550,10272,11565,12255,6909.6,10941,7165,12611,11550,9390.8,9848.1,12451,8610.6,5572.9,7757.4,9987.7,3359.5,5145.4,8518.8,10158,11745,11161,10806,10690,10060,11579,12158,11518,10197,9188.2,8382.4,8750.8,10817,10234,9077.2,6918,10354,8997.4,7584.5,8697.6,11373,10021,8970.6,6891.5
14434,10880,14359,13801,12933,12387,11239,8218.4,10571,11296,7902.5,8415,12567,6194.7,2580.8,9244.8,11097,10414,11236,11475,11707,11330,12033,12175,7282.5,11235,6670.8,12799,11537,9447.9,10480,12563,8470.4,6443.4,8244.5,10251,3911,6375.6,9458.3,10928,11950,11216,11037,10183,10067,10809,12541,11943,13365,10766,13356,12636,13190,13065,11083,9119.3,11080,12074,7714.7,9359.3,11965,6906.9,4051.6,9046.9,10719,9680.8,11600,11635,11562,10297,11587,12295,6882.1,10928,7163.2,12580,11541,9410.7,9847.5,12513,8603.4,5630.1,7749.6,10002,3377.7,5167.7,8534.4,10175,11682,11185,10831,10675,10064,11600,12186,11564,10169,9171.3,8372.9,8754.7,10758,10223,9055.3,6926.8,10300,9007.2,7610.5,8700,11343,10016,8974.8,6899.5
14438,10911,14381,13864,12960,12464,11284,8245.7,10589,11336,7902.4,8410.6,12547,6140.8,2564,9314.4,11138,10465,11274,11502,11722,11354,12066,12210,7298.9,11265,6661.9,12821,11565,9466.2,10493,12566,8485.1,6452.3,8232.7,10260,3926.7,6389.3,9460.6,10940,11972,11264,11067,10232,10099,10852,12526,11974,13396,10808,13400,12703,13313,13103,11145,9165.7,11113,12085,7749.4,9391.5,11950,6900.9,4061,9043,10776,9719.2,11653,11632,11565,10305,11602,12361,6915.2,10977,7137.2,12616,11557,9410.4,9845.6,12533,8635.5,5599.1,7769.2,10025,3374.7,5158.9,8525.6,10194,11765,11256,10852,10697,10075,11626,12200,11613,10219,9187.6,8351.1,8773.6,10752,10300,9067.5,6962.3,10352,9012.1,7591,8715.9,11288,10037,8989.2,6931.8
14382,10911,14354,13866,12927,12448,11281,8241.6,10610,11319,7887.5,8394.3,12560,6154.2,2562.8,9274.6,11142,10473,11268,11500,11701,11339,12055,12174,7240.7,11261,6640.6,12801,11515,9454.7,10512,12570,8436.8,6444.3,8227.6,10236,3950.5,6380.1,9461.7,10907,12000,11233,11082,10173,10067,10853,12498,11942,13369,10784,13390,12740,13291,13099,11142,9172.9,11095,12072,7721.2,9375.7,11932,6873.7,4064.4,9041.2,10754,9719.8,11632,11651,11567,10309,11609,12337,6900,10982,7134.8,12594,11534,9395.4,9872.9,12503,8591.5,5576.6,7732.2,10024,3371.3,5148.8,8536.5,10200,11784,11186,10823,10692,10075,11556,12195,11592,10201,9157.8,8330.3,8777.3,10694,10297,9054.2,6931.1,10321,9015.3,7585.5,8724,11324,10032,8975.8,6903.2
14423,10894,14363,13870,12936,12438,11273,8265.2,10588,11334,7930.4,8411.8,12551,6203.5,2570.7,9258.4,11144,10471,11284,11514,11720,11348,12044,12209,7280.1,11265,6680.2,12804,11538,9453.9,10541,12552,8436.5,6413.8,8247.7,10247,3935.9,6378.3,9434.8,10921,11989,11250,11064,10191,10084,10847,12546,11956,13370,10763,13369,12705,13233,13078,11098,9192.9,11125,12067,7760.9,9372.9,11915,6893.5,4065,9020.6,10748,9716.4,11616,11622,11562,10300,11575,12329,6904.6,10977,7144,12589,11523,9390.1,9894.8,12506,8597.4,5559.3,7754.3,10001,3380.9,5153.6,8515.8,10143,11738,11185,10815,10699,10055,11597,12212,11553,10158,9155.4,8305.6,8753.3,10740,10272,9036.2,6931.8,10322,8995.2,7577.7,8691.7,11241,10014,8948.1,6906.6
14475,10891,14394,13828,12948,12439,11259,8272.7,10605,11335,7977.4,8449.9,12543,6198.6,2596.4,9232.5,11108,10426,11236,11471,11706,11310,11995,12208,7322.3,11239,6688.3,12823,11565,9473.8,10516,12566,8484,6434.3,8238.3,10244,3932.1,6389.5,9433.3,10889,11998,11225,11057,10196,10072,10809,12567,11905,13412,10788,13395,12665,13324,13107,11107,9193.3,11163,12056,7769.2,9348.8,11902,6932.2,4061.3,9023.5,10741,9677.8,11621,11602,11521,10256,11534,12320,6951,10992,7166.3,12598,11570,9416.3,9862.9,12517,8650.5,5566,7721.2,10000,3357.8,5141.8,8489.6,10124,11745,11183,10804,10758,10022,11597,12222,11489,10205,9176.8,8332.6,8752.2,10836,10280,9051.7,6943.1,10336,9010.5,7555.9,8706.6,11367,10058,8948.8,6889.6
14414,10919,14358,13794,12961,12456,11253,8279,10587,11339,7911.3,8407.2,12540,6176.2,2579.5,9212.1,11111,10429,11242,11473,11710,11284,11988,12169,7257.8,11239,6673.3,12820,11549,9463.9,10479,12507,8474.3,6462.2,8261.8,10240,3944.5,6402,9466.7,10846,11999,11229,11065,10225,10079,10827,12461,11879,13388,10789,13387,12659,13300,13146,11122,9209.9,11137,12049,7774.4,9357.8,11899,6962.4,4041.1,9008.9,10719,9658.9,11612,11622,11541,10232,11528,12247,6912,10968,7128.8,12613,11552,9386.5,9823.5,12456,8617.8,5595.6,7774.9,9963.1,3376,5168.7,8519.1,10119,11733,11159,10784,10701,10046,11592,12119,11475,10196,9196.8,8319.3,8771.3,10764,10271,9083.4,6967.6,10354,8997.1,7575.1,8706.7,11359,10031,8996.8,6907.7
14467,10944,14407,13858,13078,12508,11288,8310.3,10624,11357,7926.4,8464.5,12590,6178.8,2572.3,9276.3,11148,10455,11294,11528,11761,11330,12070,12244,7297.1,11263,6700.3,12874,11582,9489,10503,12584,8516.4,6474.7,8280.1,10289,3952.3,6414.7,9494.3,10956,12006,11243,11095,10274,10109,10843,12539,11999,13408,10833,13411,12697,13341,13162,11140,9219.7,11141,12108,7782.6,9404.3,11991,6951,4062,9043.5,10754,9692.9,11646,11658,11581,10275,11609,12323,6959.9,10986,7154.7,12624,11583,9418.1,9844.1,12504,8662.1,5591.8,7764.3,10028,3379.1,5158.3,8544.6,10193,11752,11204,10819,10741,10133,11609,12184,11567,10241,9147.7,8361.1,8801.1,10798,10313,9100.8,6983.1,10363,8984.7,7574.7,8727.4,11343,10059,8996.1,6907.6
14476,10887,14409,13853,13005,12464,11246,8269.5,10638,11396,7961.4,8481.9,12588,6172.1,2582,9273.3,11113,10436,11247,11515,11755,11331,12055,12183,7285.6,11221,6697.8,12838,11566,9475.7,10493,12582,8495.2,6408.3,8279.4,10252,3938,6381.3,9444.2,10933,11963,11218,11068,10224,10081,10859,12527,11978,13418,10781,13396,12692,13264,13117,11107,9181.2,11141,12086,7760.2,9395.4,11969,6924,4060.2,9034.6,10733,9694.7,11602,11631,11557,10281,11597,12291,6938,10950,7152.2,12611,11557,9414.9,9840,12502,8600.8,5576.1,7738,9994.5,3371,5143.3,8509.5,10172,11733,11188,10801,10721,10039,11556,12195,11560,10211,9144.2,8401,8757.7,10721,10241,9059.8,6964.1,10335,8995.4,7588,8697.3,11264,9999.6,8958,6900.5
14426,10870,14374,13846,12974,12427,11230,8259,10586,11334,7927.3,8430.1,12552,6163.3,2582.9,9247.5,11088,10415,11200,11481,11704,11308,12001,12148,7256.7,11222,6704.8,12823,11530,9451.6,10491,12507,8444.8,6433.7,8262,10215,3927.7,6368.5,9400.1,10886,11993,11209,11021,10151,10054,10796,12514,11925,13377,10752,13377,12686,13237,13091,11104,9166.8,11168,12051,7760.4,9350.7,11899,6892.2,4053.9,9015.1,10723,9676.4,11572,11579,11508,10266,11561,12254,6916.5,10938,7160.4,12591,11545,9402.5,9828.1,12449,8589.5,5549.6,7746.2,9967.5,3358.4,5142.7,8507.5,10144,11720,11167,10799,10765,10025,11541,12119,11525,10203,9176.9,8327.6,8755.8,10714,10224,9051.6,6955.5,10341,8990,7585.7,8680.3,11300,9997.7,8969.6,6917.8
14429,10886,14372,13848,12956,12438,11245,8270.7,10598,11344,7905.6,8437,12532,6122.6,2556.2,9215.8,11112,10423,11212,11469,11710,11306,12002,12137,7276,11241,6699,12821,11546,9475.8,10514,12531,8431.4,6440.2,8244.4,10237,3951,6386.8,9414.8,10904,11984,11218,11072,10215,10068,10817,12508,11897,13350,10787,13355,12639,13231,13038,11077,9176.8,11099,12061,7765,9345.4,11872,6914.5,4056.1,8995.7,10734,9679.6,11586,11582,11530,10250,11546,12255,6902.4,10955,7128.4,12585,11544,9387.5,9859.3,12491,8591.1,5558.7,7746.2,9980.7,3336.2,5141.2,8511.9,10152,11714,11157,10826,10723,10062,11601,12161,11499,10230,9160.6,8354.3,8750.2,10751,10296,9088.1,6946.6,10364,8977.3,7525,8687.7,11309,9981.7,8953.9,6896.6
14459,10917,14397,13896,12962,12488,11271,8278,10609,11359,7907,8444.6,12550,6146.1,2555.2,9272.5,11138,10462,11259,11500,11727,11342,12048,12209,7270.9,11258,6738.5,12829,11532,9472.1,10517,12556,8481.3,6430,8242.1,10265,3952.6,6387.7,9467.6,10947,11998,11253,11071,10222,10093,10855,12565,11956,13372,10786,13363,12680,13248,13057,11096,9184.4,11150,12077,7790.3,9363.1,11917,6917.1,4054.5,9035.9,10744,9684.6,11604,11589,11547,10280,11588,12326,6943.6,10960,7151.1,12600,11540,9398.4,9868.2,12525,8600.6,5569.3,7754.4,10007,3368.4,5166.3,8542.8,10194,11734,11202,10809,10693,10035,11596,12155,11569,10204,9189.4,8311.1,8795.3,10866,10254,9075.5,6958.1,10353,9004.5,7552.9,8727.6,11289,10022,8950.7,6905.8
14461,10905,14413,13883,12932,12452,11267,8269.1,10589,11359,7890.1,8457.3,12547,6160.3,2566.4,9304.4,11136,10482,11243,11499,11744,11361,12033,12231,7253.8,11238,6697.1,12816,11550,9451.3,10530,12560,8470.3,6443.7,8263.4,10265,3954.7,6388.9,9450.7,10921,12002,11234,11054,10213,10087,10887,12543,11944,13384,10785,13375,12678,13237,13051,11075,9188.4,11141,12078,7758.9,9382.6,11936,6912.5,4053.4,9042.5,10738,9697.9,11605,11594,11574,10317,11588,12308,6935.5,10935,7149.4,12603,11546,9437.3,9890.3,12508,8587.6,5585.5,7748.2,10013,3373.9,5155.4,8524.7,10178,11750,11181,10827,10702,10087,11577,12222,11555,10225,9164.3,8258.2,8798,10781,10237,9067.1,6963.8,10339,8992.3,7581,8733.5,11311,10049,8949.3,6929.7
14481,10911,14415,13880,12967,12464,11257,8274.6,10587,11363,7913.8,8450.3,12566,6135.8,2558.5,9310,11126,10461,11252,11501,11741,11348,12017,12219,7283.4,11244,6657.2,12863,11574,9477.1,10547,12584,8484,6447.8,8263.3,10273,3971.9,6388.1,9444.7,10930,11994,11220,11082,10219,10137,10869,12554,11930,13402,10788,13380,12690,13240,13060,11071,9190.6,11174,12091,7760.4,9383.8,11949,6931.6,4071.4,9057.1,10734,9695.7,11620,11628,11587,10312,11555,12323,6940.6,10916,7149.4,12657,11560,9443.5,9911,12561,8638.5,5588.9,7772.3,10021,3343.9,5151.1,8521.8,10177,11758,11169,10831,10730,10070,11580,12191,11521,10230,9164.8,8311.9,8797.5,10739,10296,9083.6,6949.4,10368,8981.6,7597.9,8715.1,11351,10038,8981.1,6906
14468,10930,14413,13883,12971,12489,11281,8293.7,10603,11347,7908.7,8426.8,12562,6156.1,2566.4,9307.2,11139,10485,11290,11515,11740,11362,12036,12241,7289.3,11239,6711.8,12856,11562,9484.2,10566,12646,8484.6,6439.7,8249.3,10305,3962.2,6401.1,9481.8,11002,12004,11234,11081,10239,10099,10868,12574,11973,13412,10801,13407,12695,13312,13129,11090,9211.9,11192,12117,7774.5,9408.5,11978,6919.1,4080.2,9080.6,10749,9744.8,11668,11662,11586,10335,11593,12359,6973.1,10967,7186.5,12632,11574,9459,9918.1,12562,8633.1,5565.9,7754.1,10044,3379,5162.9,8543.5,10207,11765,11175,10827,10749,10110,11603,12217,11539,10233,9193.3,8320.1,8804.2,10820,10259,9074.5,6960.1,10374,9023.2,7608.1,8740,11434,10032,8963,6927.9
14455,10918,14412,13845,12982,12459,11276,8283.1,10572,11343,7909.4,8405.5,12547,6155.2,2559.5,9285.5,11149,10449,11306,11493,11725,11333,12014,12192,7313.9,11230,6727.4,12834,11568,9503.9,10544,12600,8500,6441.7,8262.8,10280,3953.5,6398.8,9462.8,10957,11993,11238,11080,10261,10125,10858,12517,11953,13404,10803,13391,12649,13273,13147,11074,9206.3,11181,12081,7766.7,9384.1,11971,6924.8,4073.7,9051.7,10752,9708.4,11664,11674,11569,10305,11591,12321,6949.1,10985,7172.6,12636,11572,9435.7,9884,12542,8634.5,5590.8,7757.9,10031,3370.6,5151.6,8525.2,10189,11726,11186,10819,10754,10092,11610,12196,11539,10221,9180.6,8323.5,8766.8,10879,10252,9086.6,6989.3,10364,9016.5,7575.5,8723.6,11397,10068,8988.4,6942.2
14422,10902,14359,13774,12933,12438,11243,8270.9,10602,11331,7917,8384.2,12495,6170.3,2560.6,9221.9,11120,10410,11239,11446,11662,11296,11978,12189,7284,11220,6705.6,12810,11557,9475.9,10481,12568,8448,6424.5,8259.7,10269,3948.9,6387.3,9453.9,10911,11956,11239,11076,10229,10077,10834,12517,11934,13389,10798,13363,12595,13220,13109,11081,9186.1,11147,12070,7765,9338,11902,6960.5,4050.2,9000.7,10750,9686.4,11655,11655,11528,10268,11567,12318,6910.5,10967,7151,12609,11567,9418.1,9858.9,12529,8614.6,5572.8,7771.8,10014,3367.3,5147.3,8530.6,10169,11747,11163,10825,10743,10012,11582,12183,11535,10152,9165.9,8301.7,8743.6,10796,10235,9053.6,6941.5,10331,8992.4,7602.7,8696.1,11390,10027,8959.1,6926.2
14436,10906,14373,13821,12957,12457,11285,8283.1,10629,11354,7905.4,8415.6,12530,6150,2564.2,9260.9,11153,10443,11242,11475,11679,11310,12014,12217,7274.2,11262,6709.9,12832,11557,9440.7,10518,12612,8461.8,6454,8240.3,10275,3963.3,6395.3,9474.8,10938,11969,11251,11108,10197,10062,10849,12577,11990,13371,10792,13372,12654,13306,13113,11122,9197.7,11168,12079,7783.4,9355,11912,6942.1,4062.4,9023.7,10774,9715.1,11647,11636,11535,10277,11597,12327,6913.5,11008,7157.6,12608,11569,9402,9859.6,12542,8627.7,5582.8,7758.7,10034,3383.9,5157.7,8535.2,10178,11746,11186,10838,10705,10045,11579,12195,11581,10176,9172.6,8353.8,8764.1,10818,10254,9056.9,6989.1,10319,8999.4,7553.8,8711.8,11334,10033,8984.2,6932.3
14424,10904,14359,13840,12936,12440,11278,8274.4,10599,11347,7900.4,8417.8,12533,6126.5,2554.8,9270.2,11143,10450,11236,11474,11689,11311,12015,12214,7279.6,11268,6689.5,12811,11573,9445.1,10509,12564,8465.8,6471.2,8261.6,10252,3943.7,6407.3,9460.9,10924,11990,11265,11102,10158,10077,10855,12551,11929,13357,10802,13375,12688,13256,13100,11129,9206.2,11169,12094,7794.7,9361.5,11902,6923.9,4059,9045.1,10775,9724.6,11631,11608,11532,10269,11585,12324,6905.8,11022,7149.1,12603,11557,9396.2,9867,12519,8608.5,5590.5,7752.5,10011,3375.5,5161.8,8537.1,10189,11778,11229,10853,10744,10085,11621,12214,11536,10181,9147.3,8298.6,8779,10714,10272,9070.2,6959.2,10306,8989.7,7554.8,8713.2,11290,10011,9000.1,6922.7
