13923,11688,10804,13125,15039,14883,11835,7839.5,13285,12585,10871,11410,12023,6567.1,2856.2,4417.4,13520,13778,15085,15180,15228,15539,10195,9899.6,5823.5,9140.6,3670.1,10758,10052,9015.7,11295,12368,6947.5,6484.8,8164.3,8490,4844.8,5154.2,8597.8,8378.8,12543,13287,12483,12566,11416,13635,10357,11575,11181,10447,9865.7,10977,12996,12971,11009,8199.8,11512,12223,10449,10124,12211,5972.3,2645.2,6996.7,12324,13345,13625,13434,15093,16078,10278,9747.7,4929.9,8791.6,3942.9,10685,9812.4,8721.8,11488,12405,7782.4,6242.4,7596.1,8172,5078.4,4421.6,7899.2,8401.6,11733,11734,11331,11299,10852,11415,10581,11854,8010.1,6144,3784.8,7849.9,8130.2,8152,8383.9,6282.8,7732.3,5676.4,3740.2,7824.4,9497.8,8225.4,8119,6217.7
13893,11678,10819,13108,15050,14938,11843,7850.5,13246,12603,10924,11405,11990,6571.2,2849.5,4433.7,13519,13721,14977,15140,15220,15514,10169,9942.3,5797.6,9179.9,3656.4,10806,10041,9009.7,11292,12373,6916.4,6510.7,8160.1,8539.8,4830.5,5201.9,8564.6,8361,12578,13276,12476,12585,11361,13550,10426,11556,11159,10462,9852.4,10944,12965,12989,11003,8175.2,11525,12204,10450,10123,12178,5920.5,2653.5,6965.9,12300,13325,13584,13424,15063,16044,10211,9746.6,4930.2,8796.1,3908.4,10730,9787.6,8744.2,11462,12423,7755.5,6171.8,7562.2,8135.2,5095.9,4437,7907.1,8378.8,11713,11755,11438,11299,10696,11486,10634,11845,7974.8,6159.8,3806.7,7868.7,8046.8,8237,8425.8,6232.5,7669.9,5669.4,3701.7,7816.5,9521.1,8316.1,8145.1,6140.5
13853,11639,10767,13017,14986,14806,11810,7832.9,13240,12532,10932,11393,11990,6502.2,2822.7,4472.9,13507,13775,15036,15107,15174,15538,10185,9927.5,5834.7,9109.4,3638.9,10759,9962.1,8980.8,11293,12372,6921.4,6468.3,8219.6,8482.1,4791.7,5168.4,8597.8,8316.5,12613,13264,12523,12431,11337,13449,10384,11554,11131,10500,9873.6,10935,12958,13004,10982,8177.9,11517,12146,10433,10125,12161,5934.2,2666.6,6900.9,12316,13315,13582,13437,15033,16046,10233,9751.8,4933.2,8790.4,3973.9,10692,9775.1,8728.9,11465,12405,7791.3,6189.4,7654.9,8133.3,5155.5,4397,7884.1,8341.1,11704,11712,11314,11327,10732,11366,10670,11820,7942.6,6149.3,3842,7830.4,8077.8,8206.8,8459.5,6255.8,7716.6,5668,3721.3,7772.4,9425.9,8324.2,8215.1,6142.6
13845,11630,10762,12988,15036,14813,11778,7879.9,13245,12485,10898,11358,11950,6477.6,2787.2,4466.6,13484,13752,14990,15078,15128,15441,10111,9872.3,5769,9098.1,3628.1,10740,9974,8989.4,11255,12348,6890,6468.2,8221.7,8472,4831.7,5134.7,8560.8,8291,12578,13259,12443,12418,11388,13497,10318,11478,11110,10457,9812.8,10886,12994,12907,10952,8213.3,11492,12158,10399,10108,12179,5935.9,2650.8,6931.8,12271,13288,13540,13375,14996,15980,10191,9733.2,4938.3,8733.5,3946.7,10657,9789.2,8691.8,11420,12352,7800.4,6197.3,7650.5,8131.1,5083.7,4420.3,7852.2,8345.2,11691,11711,11250,11331,10606,11339,10614,11758,7969.2,6134.8,3851.6,7851,8062.3,8219.6,8415.4,6235.8,7598,5674.8,3765.7,7791.1,9499.1,8270.5,8134.6,6186.1
13837,11575,10754,12987,14956,14763,11763,7817.4,13195,12445,10865,11356,11881,6537.3,2824.7,4439.8,13466,13761,14908,15007,15073,15403,10095,9851.5,5798.1,9084.1,3622.3,10754,10001,8916.3,11216,12340,6930.4,6457.2,8146.7,8456.2,4836.4,5157,8562.9,8270.3,12440,13175,12408,12403,11416,13434,10323,11472,11078,10426,9782.8,10848,12985,12900,10930,8160.3,11559,12116,10445,10087,12141,5906.2,2654.8,6923.9,12258,13283,13490,13329,14924,15927,10143,9693.9,4889.5,8701.3,3979.9,10626,9767.6,8617.3,11394,12341,7790.6,6245.1,7625.9,8114.7,5063,4413.3,7853.1,8324.9,11729,11693,11263,11361,10635,11294,10606,11753,7975.4,6089.2,3871.5,7781.5,8100.3,8210.4,8393.4,6191.2,7603.2,5627,3774.7,7732,9529.1,8232.1,8093.6,6124.8
13802,11601,10730,12954,14927,14736,11773,7827.5,13292,12453,10877,11344,11913,6553.9,2818.7,4429.1,13454,13761,14968,14958,15081,15408,10133,9863.9,5857.9,9050.9,3687.9,10739,10010,8930.9,11207,12347,6954.7,6475.1,8109.9,8478.2,4829.1,5151,8589.6,8277.2,12515,13224,12470,12408,11343,13422,10358,11514,11082,10467,9797.4,10851,13014,12858,10945,8189.6,11503,12106,10357,10074,12146,5972.8,2640,6916.9,12240,13254,13535,13322,14888,15946,10177,9725,4920.4,8747.3,3997.5,10647,9735,8681.3,11397,12368,7757.4,6165.6,7602.9,8111.3,5134,4375,7891.5,8324.7,11658,11725,11276,11347,10680,11337,10560,11785,7875.3,6147.6,3902,7816.9,8122.1,8164.4,8396,6241.4,7618.7,5661,3718.8,7772.1,9458.9,8305.7,8119.6,6172.9
13860,11649,10772,12995,14974,14781,11798,7819.3,13253,12497,10912,11360,11907,6538.6,2814.3,4425.7,13493,13773,14927,14988,15091,15443,10161,9914.9,5829.5,9101.3,3664.5,10748,9998.7,8964.1,11236,12390,6957.6,6513.9,8116,8490.4,4845.6,5152.2,8632.7,8307.7,12527,13238,12484,12446,11322,13448,10418,11533,11107,10405,9811.7,10864,13024,12901,10954,8193.4,11492,12133,10427,10080,12128,5957.8,2632.2,6948.2,12285,13348,13552,13346,14959,15967,10221,9743.9,4962.4,8805.7,4004.9,10627,9789,8668.2,11419,12394,7764.9,6239,7544.5,8148,5133.3,4408.1,7895.7,8337.1,11721,11706,11333,11294,10655,11333,10677,11796,7924.2,6128.7,3969.4,7776,8077.9,8268,8401,6308.7,7604.9,5673,3749.3,7780.3,9597.2,8220,8115.9,6194.4
13875,11651,10788,12971,15025,14792,11840,7855,13274,12537,10903,11355,11972,6569.2,2804.1,4468.3,13551,13818,14917,14972,15197,15463,10215,9955.8,5819.8,9134,3587.3,10797,10025,8973,11269,12463,6953.8,6455.9,8116,8511.9,4867.5,5195.2,8668.3,8339,12589,13251,12488,12514,11491,13514,10383,11558,11120,10455,9863.6,10893,13141,12956,10984,8194.8,11545,12155,10507,10118,12191,5962.3,2658.4,6961.3,12313,13372,13578,13407,14996,15998,10254,9774.5,4929.4,8835.8,3914,10614,9794.9,8708.7,11454,12454,7807.7,6274,7606.1,8197.8,5127.4,4436,7871.4,8373,11678,11738,11377,11314,10696,11396,10684,11832,7913.7,6173.8,3849.3,7856.9,7982.1,8189.8,8383.4,6275.9,7657,5663.6,3755.8,7814.3,9439.1,8275.1,8121.9,6208.5
13842,11621,10790,12977,14964,14715,11843,7855.5,13296,12516,10919,11366,11978,6519.5,2795.6,4409.9,13531,13819,14931,14948,15139,15475,10179,9921.2,5803,9153.7,3639.4,10784,10026,8993.7,11217,12439,6915.7,6482.8,8112.4,8504.3,4849.6,5154.7,8581.8,8363.5,12567,13273,12446,12559,11305,13513,10360,11539,11107,10431,9845,10849,13022,12882,10960,8187.4,11532,12171,10426,10127,12187,5944.7,2629.1,6938.1,12340,13340,13603,13329,15003,15976,10223,9762.8,4969.7,8801.8,3940,10638,9781.7,8688.4,11419,12364,7788.7,6208.1,7586.2,8201.6,5070.7,4423.7,7872.1,8404.6,11743,11755,11327,11313,10709,11331,10689,11814,7971.7,6124.4,3766.1,7821.1,7988.1,8168.5,8384.4,6324.4,7647.1,5708.9,3727.3,7774.5,9476,8289.9,8134.5,6274.7
13862,11652,10786,12968,14949,14803,11836,7872.5,13336,12554,10955,11409,12003,6526.1,2806.7,4464.8,13550,13811,14977,14968,15167,15528,10199,9932.8,5816.8,9190,3663.3,10810,10052,8959.1,11242,12477,6889.5,6501.2,8131.4,8550,4832.9,5198.2,8601.8,8356.7,12594,13271,12479,12523,11290,13503,10450,11539,11091,10461,9832.7,10844,13058,12849,10976,8209.4,11498,12126,10501,10155,12160,5945.7,2639.6,6947.6,12305,13327,13614,13373,14997,16007,10269,9810.2,4929.3,8856,3949.2,10680,9839.1,8709.7,11427,12428,7801.3,6224.2,7631.2,8182.1,5093.2,4410,7918.9,8404.9,11717,11786,11362,11341,10740,11397,10748,11819,7990.7,6110.4,3824.5,7821.9,7981.1,8224.7,8413.8,6273.9,7696.5,5709,3671.9,7767.4,9523.6,8332.1,8171.3,6190.1
13824,11660,10770,12936,14913,14806,11800,7829.4,13192,12492,10954,11398,11972,6531,2803.6,4483.3,13541,13852,15057,14983,15112,15505,10218,9908.7,5765.8,9152.3,3683.7,10778,10036,8965,11226,12448,6909.5,6520.6,8120.8,8487.9,4836.7,5166.7,8616.9,8306.2,12501,13217,12477,12519,11429,13470,10409,11551,11062,10421,9808,10796,13006,12832,10941,8197.9,11436,12122,10478,10096,12153,5925.6,2617.8,6925.6,12303,13367,13686,13401,14936,16003,10265,9767.2,4991.9,8858.7,3962.9,10643,9786.7,8716.5,11438,12427,7824.5,6181.9,7667.6,8149.6,5135.9,4397.2,7916.9,8381.3,11713,11763,11337,11284,10628,11371,10675,11813,7968.3,6130.7,3777.5,7828.3,8139.4,8241,8395,6258.4,7641.5,5691,3789.1,7776.3,9351.7,8300.3,8137.8,6147.5
13823,11651,10768,12913,14905,14741,11795,7810.7,13283,12488,10920,11337,11915,6537.8,2794.2,4472.4,13525,13806,15054,14943,15073,15465,10196,9834.8,5831.7,9138.9,3674.4,10800,10016,8900.5,11214,12412,6914.9,6481.8,8184.8,8484.3,4857.5,5204.5,8602.5,8307.8,12527,13277,12384,12442,11351,13474,10465,11550,11076,10460,9824.6,10813,13018,12852,10928,8191,11530,12134,10412,10075,12141,5983.5,2605.5,6921.4,12295,13317,13621,13350,14931,15965,10253,9734.8,4937,8800.1,3946.1,10649,9824.8,8683.5,11403,12371,7806.9,6152.1,7684.6,8146.4,5105.6,4409.9,7911,8371.1,11711,11729,11359,11277,10711,11389,10636,11800,7904.2,6153.1,3703.9,7802.3,8021.4,8208.8,8394.5,6250.5,7715.2,5707.8,3693.1,7792.6,9512.9,8291.7,8132.8,6162.2
13811,11647,10725,12872,14851,14773,11777,7811.2,13184,12483,10855,11354,11948,6527.9,2801.7,4473.6,13493,13795,15012,14951,15073,15455,10201,9877,5753.8,9135.3,3688.9,10763,10001,8951,11195,12439,6898.2,6483.2,8187.1,8504.9,4808.2,5153.8,8651.3,8308.5,12465,13244,12451,12468,11321,13419,10411,11522,11056,10407,9806.4,10792,12991,12818,10933,8164.3,11449,12191,10468,10082,12141,5968.5,2619,6890.2,12280,13321,13662,13356,14935,15949,10253,9748.7,4946.5,8773.5,3941.1,10622,9767.7,8684.9,11398,12375,7788.7,6173.2,7604,8169.9,5118.6,4372.5,7912.8,8348,11646,11749,11397,11272,10648,11353,10659,11795,7989.1,6114.7,3847.6,7826.4,8022.5,8194.6,8406,6207.7,7631.4,5692.9,3801.6,7757.7,9528.1,8311,8147.9,6125.9
13802,11656,10731,12868,14820,14733,11792,7801.8,13183,12512,10909,11326,11920,6509.5,2793.4,4451.7,13524,13825,15022,14897,15062,15463,10217,9876.5,5818.2,9098.5,3698.1,10766,10031,8928.6,11189,12492,6935,6455.8,8134,8475.3,4847.3,5181.9,8678.4,8321.1,12433,13272,12411,12492,11398,13493,10461,11556,11068,10407,9782,10809,12964,12812,10945,8190.7,11501,12130,10394,10058,12131,5928.4,2621.9,6896.8,12284,13346,13661,13355,14893,15956,10258,9711.2,4970.2,8796.2,3945.7,10633,9783.8,8668.8,11385,12366,7793.1,6169.4,7587,8172.8,5162.3,4438,7932.4,8359.5,11652,11751,11360,11252,10726,11447,10672,11818,7921,6097,3850,7810.7,7940.6,8252.6,8403.2,6251.8,7611,5614.7,3764,7783.3,9297.1,8285.5,8084.6,6143.3
13823,11668,10759,12910,14822,14732,11833,7822.3,13149,12493,10884,11320,11914,6525.1,2812,4465.7,13552,13888,15093,14970,15124,15533,10233,9890,5807.3,9112.3,3724.8,10786,10035,8969.3,11269,12520,6927.5,6482.6,8142.9,8477.8,4835.8,5200.1,8677.7,8334.1,12512,13248,12442,12497,11402,13491,10451,11613,11076,10426,9820.4,10818,12976,12839,10943,8206.7,11501,12146,10412,10076,12123,6012.3,2626.7,6912.7,12302,13356,13644,13382,14961,15992,10282,9762.2,4926.8,8818.7,3928,10591,9824.7,8689.7,11433,12413,7773.2,6128.5,7593.5,8165.4,5128.6,4392,7955.3,8383.4,11573,11711,11357,11330,10653,11396,10610,11891,7908.1,6099.4,3740.2,7788.7,8003.7,8202.9,8433.1,6297.4,7603.6,5684.5,3692.3,7761,9334.8,8281.8,8102,6220.3
13820,11630,10734,12900,14803,14724,11796,7801.7,13251,12459,10883,11371,11942,6546.8,2817.5,4461.6,13533,13873,15093,14949,15132,15510,10282,9909.6,5814.1,9106,3680.3,10717,10051,8951,11270,12492,6898,6489.6,8131.4,8512.4,4794.4,5148,8614,8329.4,12541,13295,12473,12471,11363,13456,10432,11614,11085,10442,9788.2,10811,12958,12778,10929,8199.9,11518,12190,10435,10082,12163,5999.8,2624,6941.1,12304,13375,13645,13397,14960,16004,10336,9776.7,4908,8778.2,3944.2,10631,9829.7,8701.7,11455,12450,7784.4,6217,7576.4,8162.3,5117.9,4350.1,7970.1,8374.1,11625,11761,11374,11398,10687,11404,10655,11888,7898.1,6107.3,3745.2,7846.6,8008.1,8258.5,8436.9,6240.5,7609.7,5669.8,3712.7,7729.1,9416.7,8387.1,8123.2,6195.7
13835,11655,10764,12978,14920,14735,11804,7844.1,13296,12535,10906,11421,11946,6555.1,2818.1,4448.2,13554,13819,15058,15022,15191,15535,10273,9937.9,5760.5,9160.7,3613.8,10749,10019,9009.4,11311,12506,6903.7,6561.8,8132.5,8523.9,4817.9,5148.3,8660.8,8343.5,12471,13253,12450,12478,11365,13485,10458,11613,11102,10439,9801.8,10851,12994,12840,10973,8193.2,11568,12214,10462,10122,12198,5921.5,2632.7,6928,12317,13373,13645,13398,15034,16020,10319,9765.5,4887.2,8788.7,3929.7,10601,9803.3,8700.5,11449,12426,7782.9,6250,7571.4,8192.2,5138.3,4427.1,7934.5,8395.7,11700,11747,11381,11335,10674,11397,10629,11902,7929.1,6120.7,3821.6,7839.4,7939,8218.1,8460.1,6326.4,7655.6,5663.1,3643.9,7794.2,9357.7,8308,8102.3,6214.8
13856,11647,10766,12951,14911,14723,11832,7850,13293,12528,10885,11369,11908,6571.6,2826.9,4442.9,13547,13798,15037,15038,15193,15521,10242,9897.8,5789.1,9142.4,3663.1,10743,10007,9003,11311,12514,6892.4,6516.4,8151.6,8517.9,4863.2,5193.6,8675.9,8302.5,12485,13272,12436,12453,11372,13514,10418,11605,11087,10418,9808,10856,13011,12843,10955,8189.8,11558,12182,10483,10098,12202,5938.5,2630.4,6908.7,12275,13287,13631,13353,15011,15987,10283,9753.1,4944.7,8779.4,3994.8,10630,9818.8,8721,11437,12446,7811.8,6214.9,7630.6,8196.8,5114.3,4415.7,7931.3,8403.1,11698,11762,11387,11303,10679,11360,10677,11885,7897.3,6094,3820.7,7802.6,8104.8,8185.1,8382,6284.8,7633.8,5663.5,3682,7795.9,9499.4,8323.1,8172.1,6185.3
13830,11666,10753,12954,14977,14710,11762,7840.6,13243,12487,10876,11400,11943,6514.5,2826.5,4487.8,13540,13855,15119,15068,15203,15520,10229,9824.5,5793.2,9121,3623.2,10748,10029,9042,11296,12480,6861.4,6517.7,8177.5,8483.9,4869.2,5196.3,8596.8,8286,12511,13339,12383,12415,11353,13423,10398,11555,11064,10465,9823.7,10830,13016,12880,10973,8170.1,11543,12130,10507,10104,12185,5986.6,2623.1,6925.5,12273,13362,13631,13398,15014,16016,10292,9731.1,5003,8821,3936.5,10610,9786.3,8721.7,11454,12426,7769.5,6191.9,7653.7,8140.4,5193,4374.6,7926,8362.6,11794,11774,11338,11296,10696,11413,10704,11839,7860.5,6094.3,3738.9,7787.9,8063,8270.5,8394,6288.1,7581.7,5688.9,3651.2,7749.4,9482.8,8340.7,8115.1,6180.9
13808,11624,10747,12946,14884,14707,11763,7811.6,13218,12537,10882,11394,11957,6492.6,2827.1,4493.5,13514,13777,15036,15071,15195,15515,10183,9828.1,5792.8,9047.4,3644.4,10713,10012,8994.3,11286,12402,6883.8,6507.7,8167,8457.7,4841.2,5148.8,8586.8,8277.9,12509,13260,12438,12514,11284,13455,10354,11545,11063,10409,9797.3,10834,12988,12860,10941,8176.8,11487,12131,10485,10140,12186,5938,2636.4,6958.1,12300,13319,13561,13378,14979,16028,10245,9719,4946.5,8766.9,3938.7,10631,9760.4,8711.4,11458,12413,7792.8,6234.2,7649.2,8142.5,5145.3,4437.9,7887.7,8360.5,11613,11764,11324,11290,10685,11363,10662,11812,7920.9,6101.5,3674,7796.8,8018.6,8298,8439.1,6255,7587.9,5641.2,3775,7751.3,9439.4,8261.1,8115.9,6188.4
13815,11653,10748,12971,14871,14724,11784,7802.5,13280,12486,10846,11370,11958,6459.9,2816.7,4467.6,13510,13803,15057,15092,15135,15484,10148,9854.3,5795.6,9065,3615.1,10739,9967.4,8989,11270,12382,6895.1,6495.2,8192.3,8462.1,4831.7,5167.2,8578.8,8252,12515,13213,12401,12505,11362,13487,10283,11510,11056,10417,9773.8,10837,12949,12882,10934,8169.2,11543,12161,10429,10118,12184,5891.2,2633.3,6936.9,12288,13314,13579,13364,14938,15980,10223,9709,4953.9,8783.7,3889.8,10637,9776.6,8703.1,11432,12344,7764,6203.2,7589.8,8116.3,5117.4,4411.5,7881.2,8332.3,11720,11694,11306,11253,10747,11325,10647,11794,7859.7,6087.1,3824.3,7811.1,7963.6,8169.8,8442.7,6250,7556.6,5640.7,3681.7,7739.9,9511.6,8301.1,8164.1,6165.6
13806,11660,10721,12953,14880,14703,11778,7826.9,13207,12509,10903,11401,11955,6512.4,2814.1,4469,13498,13782,14973,15034,15150,15477,10173,9824,5834.4,9084.1,3709.7,10729,10008,8965.1,11251,12407,6901.2,6499.7,8182.4,8438.1,4861,5143.5,8623.8,8283.3,12449,13280,12425,12362,11268,13398,10351,11538,11076,10441,9790.7,10860,13013,12954,10935,8200.9,11496,12139,10423,10135,12213,5952,2668.3,6964.1,12278,13307,13585,13382,15046,16004,10287,9671.1,4977.4,8739.1,3920.7,10621,9784.6,8712.2,11453,12400,7795,6229,7567.9,8116.7,5134,4436.6,7908.9,8310.8,11689,11737,11303,11223,10682,11308,10665,11810,7891,6098.5,3836.9,7769.3,7957.6,8216.9,8431.8,6265,7571.3,5660.8,3706.6,7768.4,9429.5,8295.9,8148.5,6150.5
13826,11651,10730,12957,14905,14713,11794,7847.7,13248,12522,10905,11397,11942,6541.5,2814.2,4465.9,13495,13775,14994,15034,15189,15473,10214,9844.1,5799.7,9104.2,3674.2,10704,9992.2,8957.1,11264,12363,6931.7,6533.4,8143.8,8421.9,4836.2,5155.1,8600.3,8267.7,12493,13252,12483,12430,11391,13457,10380,11556,11088,10441,9802.3,10862,13046,12953,10945,8199,11481,12133,10418,10152,12190,5978.7,2634.2,6895.5,12257,13320,13587,13392,15044,15983,10251,9690.3,4921.9,8745.8,3932.3,10620,9799,8694.7,11460,12371,7808.9,6248.6,7603.8,8116,5142.6,4378.9,7920.4,8297.7,11651,11698,11345,11218,10717,11330,10629,11800,7941.2,6104.1,3870,7779.8,8061.5,8241.7,8438.2,6298.9,7621.2,5633.8,3678.4,7770.3,9400.2,8361.6,8136.7,6213.6
13836,11672,10756,12968,14938,14749,11808,7847,13271,12573,10917,11433,11982,6544.4,2805.6,4464,13505,13782,15015,15072,15237,15459,10186,9772.3,5812,9101.6,3645.9,10762,10007,8997.6,11296,12310,6911.1,6537.4,8131.6,8417.1,4874.9,5170.5,8591.5,8259.3,12492,13228,12473,12490,11344,13539,10335,11515,11118,10451,9824.1,10871,13062,12916,10957,8210.2,11511,12109,10479,10154,12198,6015.1,2607.2,6937,12277,13307,13572,13396,15089,16009,10248,9711.6,4951.7,8770.7,3944.2,10620,9784.2,8709,11460,12361,7795.4,6244.7,7553.7,8121.1,5164.1,4392.7,7921.5,8309.6,11675,11738,11384,11313,10666,11342,10579,11812,7984.7,6149.5,3802.3,7785.9,8103.8,8231.7,8389.9,6313.9,7552.2,5700,3642.5,7772.6,9438.4,8318.8,8147.3,6211.8
13883,11658,10789,13060,14981,14814,11820,7827.1,13272,12604,10864,11461,11948,6544,2810.9,4431.1,13528,13750,14996,15098,15228,15484,10155,9853.7,5857.6,9144.4,3663.6,10803,10053,9026.5,11295,12301,6901.8,6517.1,8107.4,8453.6,4842.1,5184.6,8605,8279.4,12489,13261,12479,12465,11385,13460,10341,11490,11132,10487,9864.8,10902,13020,12973,10983,8200.2,11540,12199,10497,10143,12208,5972.3,2633,6942.1,12297,13343,13584,13412,15091,16020,10260,9690.8,4986.3,8818.7,3954.4,10681,9824,8704.6,11481,12331,7796.2,6219.3,7554.2,8115.7,5062.3,4426.1,7866.2,8316.6,11715,11710,11406,11273,10685,11370,10570,11783,7932.5,6132.8,3849,7837.6,8104.5,8193.9,8471.5,6339.5,7637.3,5691.1,3615,7787.9,9433.9,8327,8147.3,6268.8
13924,11684,10811,13114,14999,14842,11854,7877.7,13361,12655,10934,11497,12045,6488.7,2842.6,4467.8,13554,13765,15038,15184,15334,15554,10168,9857.4,5882,9148.2,3692.4,10810,10080,9004.9,11329,12328,6920.6,6500,8208,8481.3,4840.7,5201,8610.4,8285.9,12400,13285,12501,12541,11406,13557,10344,11488,11153,10500,9838.7,10916,13056,12958,10993,8224.9,11585,12223,10505,10196,12248,5920.7,2641.5,6950.2,12314,13332,13608,13470,15142,16056,10236,9723.9,4952.4,8805.2,3962.9,10724,9816,8746.5,11524,12357,7818.9,6266.3,7582.8,8137.7,5152.9,4455.6,7906.2,8338.1,11756,11757,11384,11316,10649,11372,10681,11792,7947.5,6121.9,3751.5,7842.6,8044.1,8265.5,8450.4,6270.5,7681.1,5705.6,3793.7,7817.5,9541.8,8310.9,8150.5,6188.6
13885,11678,10795,13051,14956,14832,11819,7855.6,13263,12595,10968,11471,12001,6498.7,2834,4472.8,13542,13789,15065,15217,15272,15524,10149,9800.6,5820,9131.4,3669.2,10786,10059,8985.4,11327,12343,6915.2,6440.2,8230.3,8430.9,4831.5,5214.5,8574.6,8239.5,12578,13300,12529,12467,11455,13555,10304,11502,11128,10486,9825.3,10915,13040,12938,10974,8184.6,11558,12186,10511,10173,12231,5922.5,2608.1,6937.9,12309,13361,13621,13431,15125,16041,10213,9683.1,4983.9,8785.4,3972.9,10710,9816,8718.3,11484,12401,7826.4,6252.3,7642.4,8119.5,5164.8,4411.6,7870.5,8317.8,11653,11730,11392,11315,10753,11302,10659,11772,7940.8,6175.9,3850.6,7808.3,8115.8,8243.2,8402.1,6256.1,7684.5,5699.7,3774.8,7830.6,9474.1,8252.5,8148.6,6173.6
13900,11652,10766,13042,14936,14811,11788,7882.8,13316,12584,10978,11426,11953,6528.7,2820.2,4473.1,13508,13693,14997,15128,15219,15464,10120,9778.9,5810.3,9093.4,3662.3,10757,10030,8958.9,11316,12292,6908.3,6476.2,8177.4,8453.6,4849.3,5160.2,8551.3,8269.9,12525,13225,12438,12427,11380,13491,10344,11481,11144,10465,9822.9,10940,13050,12976,10967,8188.3,11546,12169,10469,10191,12188,5971.1,2636.3,6959.5,12303,13327,13575,13389,15091,16033,10177,9688.6,4972.4,8781.9,3975,10676,9801.9,8697.9,11479,12337,7780.4,6211.6,7633.7,8092.7,5134.7,4410.3,7861,8296.4,11748,11697,11300,11303,10724,11389,10612,11745,7982.3,6146.2,3824.7,7829.8,8111.3,8303.9,8415.3,6263.6,7646.3,5659.1,3773.9,7794.5,9471.2,8284.3,8124.6,6201.9
13880,11663,10774,13034,14931,14796,11806,7844.1,13366,12639,10907,11423,11945,6483.7,2802.8,4459.8,13493,13746,15007,15169,15223,15468,10133,9850.9,5815.6,9106.7,3685.5,10759,10023,8987,11276,12258,6886.1,6499.4,8244.8,8454.5,4840.8,5170.5,8534.8,8278.1,12490,13200,12478,12473,11464,13533,10258,11447,11139,10465,9809.7,10925,13030,12941,10972,8182.7,11541,12257,10500,10179,12180,5976.8,2655.2,6943.8,12308,13306,13609,13423,15118,16014,10168,9673.8,4959,8735.1,3956.1,10669,9828.1,8675.6,11463,12325,7782.7,6234.3,7692,8112.3,5081.6,4385.8,7867.4,8300.1,11723,11740,11383,11405,10667,11360,10572,11739,7928.5,6159.9,3864.4,7847.5,8093,8265.5,8433,6213.9,7683,5747.8,3684.5,7824.4,9536.1,8343,8165.3,6154.1
13887,11649,10759,13043,14845,14740,11823,7824.3,13301,12567,10912,11426,12032,6526.6,2826.5,4447,13527,13792,15016,15162,15232,15529,10183,9846.6,5861.4,9103.2,3673.9,10787,10005,8947.6,11294,12314,6912.1,6513.3,8177.3,8442.3,4836.3,5162.6,8589.7,8326,12465,13305,12446,12495,11378,13542,10356,11490,11137,10474,9825.1,10941,12972,12891,10975,8211.9,11587,12202,10433,10160,12181,5924.9,2632,7030.5,12309,13345,13642,13461,15097,16061,10259,9698.6,4969.6,8774,3945.4,10686,9792.3,8714.7,11494,12356,7780.2,6259.5,7574.5,8087.8,5144.2,4396.1,7887.1,8330.2,11643,11728,11334,11275,10729,11431,10612,11794,7984.2,6102.7,3769.7,7804.1,8094,8318.9,8450.8,6250,7598.5,5701.4,3770.3,7817.6,9443.7,8341.4,8154.8,6174.7
13879,11674,10783,13044,14851,14787,11834,7832.6,13302,12631,10903,11427,12012,6526.9,2820.6,4462.8,13575,13838,15071,15158,15277,15538,10218,9882.3,5855,9141.8,3649.6,10752,10038,9012.3,11315,12348,6886.7,6557.1,8097.4,8460.2,4865.7,5183.4,8624.7,8299.6,12470,13300,12505,12543,11458,13610,10333,11483,11146,10490,9847.1,10940,12977,12866,10993,8198.2,11578,12161,10465,10163,12227,6005.7,2635.8,7013.9,12342,13390,13649,13492,15106,16063,10250,9675.8,4980.1,8735.2,3912.4,10701,9751.8,8748.3,11494,12367,7791.4,6248.4,7622.9,8126.6,5210.2,4449.7,7893.5,8335.2,11664,11746,11413,11325,10806,11501,10651,11796,7929.6,6150,3805,7800.6,8079.3,8339.2,8399.1,6299.6,7750.8,5702.5,3600.7,7792.9,9630.2,8332.7,8137.2,6220.6
13872,11637,10782,13018,14751,14760,11829,7818.8,13310,12547,10837,11392,11955,6543.7,2848.6,4448.1,13544,13764,15016,15074,15160,15525,10168,9824.1,5875.2,9114.4,3669.4,10791,10043,9004.6,11294,12282,6866,6476.5,8093.5,8435.5,4848.4,5143.7,8562.7,8326.7,12448,13310,12421,12557,11532,13660,10325,11472,11155,10457,9816.7,10910,12959,12880,10980,8213,11495,12237,10428,10158,12219,6001.3,2646.2,7026.5,12288,13353,13640,13454,15070,16067,10247,9669.5,4951.4,8800.4,3939.9,10718,9790.6,8702.3,11484,12326,7793.4,6277.9,7681.4,8137.6,5091.9,4426.7,7890.6,8335.2,11614,11777,11407,11320,10776,11483,10592,11766,7926.3,6156.3,3706.6,7833.1,8066.2,8299.9,8423.3,6294.6,7619.6,5710.9,3771.3,7747.9,9550.4,8267,8142.9,6262.6
