14364,12023,13944,14030,14287,13336,12063,7568.4,11150,10774,8598.1,7755,9367.2,5443.5,2483.4,5210.5,12136,12084,12939,12816,13073,13846,11027,10964,8150.5,11186,2786.9,13439,12258,9519.2,10953,13198,7293.6,5991.8,8900.8,9425.2,4937.2,6030.6,9477,10246,12875,12364,11635,11148,11004,11320,10706,13458,12517,10997,12631,12447,12181,12615,11023,7007.7,10590,9405.8,7496.7,7138.4,9793.2,5621.7,2216.5,5887.8,10532,10843,11455,11290,11380,12523,9327.9,10520,7199.2,10964,3761.9,12976,11859,9307.6,10386,12052,6670.7,5184,7817.5,8824,4578.5,4553.2,8220.2,8779.5,11830,11070,10161,10283,9804.5,10522,10807,12625,10772,9616,5372.5,9093.4,6705.2,9878.3,9077.5,7440.2,10290,8902.7,5180.8,8922.1,6079.2,9291.2,8654.3,7458
14357,12028,13938,14056,14296,13297,12084,7554.2,11122,10780,8574.5,7779.2,9362.7,5392.6,2468,5175,12157,12118,12915,12819,13081,13871,11019,10958,8149.4,11212,2843.4,13465,12303,9541.7,10980,13169,7298,5995.3,8867,9427.7,4941.5,6011.6,9453.4,10232,12904,12333,11612,11048,10950,11285,10816,13472,12522,10952,12683,12453,12164,12649,11024,6993.5,10700,9434.8,7496,7119.8,9792.3,5620.5,2202.8,5915.5,10570,10870,11437,11310,11397,12551,9338.2,10521,7206.1,10976,3754.5,12965,11869,9336.5,10398,12087,6651.6,5117.8,7831.2,8788.1,4596,4581.9,8248.7,8768.7,11866,11024,10181,10325,9815.8,10560,10832,12623,10862,9614.7,5315.3,9130.4,6742.5,9873.1,9096.7,7388.3,10325,8855.9,5149.9,8937.2,6090,9306.4,8644.8,7432.8
14360,12010,13935,14044,14343,13281,12059,7572.2,11162,10793,8550.8,7758.6,9346.3,5438.2,2459.3,5205.6,12146,12069,12907,12788,13076,13856,10988,10952,8131.4,11159,2829.1,13477,12229,9537.6,10953,13167,7288.7,5969.3,8845.7,9438.8,4892.8,6013.5,9471.6,10250,12878,12355,11591,11064,10950,11308,10726,13465,12519,10992,12644,12444,12205,12628,11044,6999.4,10689,9419.5,7524.7,7142.4,9819.6,5597.1,2221.7,5919.1,10544,10852,11434,11276,11393,12530,9331.2,10539,7224.9,10992,3765.8,12939,11860,9310.2,10393,12086,6629.8,5112,7820.4,8792.6,4544.8,4616.4,8237.5,8752.1,11889,11067,10170,10324,9741.5,10548,10774,12604,10731,9582.5,5304.5,9092.7,6726.7,9897.9,9077.6,7312.3,10443,8858.9,5160.7,8969.9,6008.9,9321.8,8693.5,7361.1
14357,11997,13932,14055,14294,13247,12051,7595.8,11173,10789,8577.5,7747.6,9327.4,5441.5,2482.6,5175,12123,12034,12883,12785,13044,13850,10969,10921,8179.3,11136,2798.2,13485,12226,9509,10927,13127,7307,5951.8,8802.5,9393.3,4949,5992.2,9446.8,10236,12795,12266,11625,11062,10947,11295,10738,13429,12522,10976,12635,12459,12166,12602,11029,7020.5,10625,9382.8,7479.9,7119.9,9803.6,5570.7,2242.4,5889.4,10535,10839,11413,11280,11382,12516,9318.8,10520,7210,10959,3762.6,12921,11866,9288.5,10349,12036,6674.5,5119.1,7840.4,8790.1,4564.7,4605.9,8229.1,8765,11814,11068,10178,10329,9842.5,10494,10763,12608,10752,9597,5236.8,9064,6823.9,9859.5,9048.4,7339.4,10367,8833.2,5157.5,8943.2,6120.4,9351.3,8669.4,7374.3
14377,12009,13934,14061,14337,13286,12036,7563.6,11177,10767,8546,7772.3,9322.6,5408.9,2507,5143.8,12137,12035,12896,12773,13050,13829,10955,10916,8171.3,11175,2865.9,13474,12320,9523,10916,13129,7288.9,6010.7,8842.5,9413.6,4943.6,5991.5,9431.6,10215,12874,12279,11605,11093,10923,11281,10727,13416,12524,10916,12657,12454,12217,12603,11002,7018.6,10700,9397.7,7562.1,7116.3,9803.7,5616.6,2223.3,5864.9,10533,10797,11395,11265,11353,12496,9296.1,10476,7234.1,10907,3713.3,12921,11877,9306.8,10343,12046,6619,5115,7881.6,8776.9,4616.1,4623.9,8213.4,8747.8,11849,11021,10158,10351,9783.2,10563,10789,12571,10745,9545.4,5365.3,9105.8,6832,9886.3,9077.8,7365.3,10404,8814.5,5242.2,8939.2,6132.9,9327.6,8660,7374.1
14381,12040,13963,14080,14353,13241,12071,7581.5,11198,10761,8551.5,7769.9,9370.2,5391.5,2472.6,5165.8,12132,12096,12917,12836,13091,13888,11000,10965,8173.1,11176,2888.2,13518,12305,9528.8,10978,13153,7285.7,5965.7,8891.1,9416.8,4929.4,6008.8,9449.4,10226,12874,12286,11571,11052,10942,11323,10792,13463,12529,10941,12647,12453,12173,12626,11051,7002.3,10717,9412.2,7471.8,7130.6,9781.6,5624.2,2212.2,5881.2,10563,10870,11468,11284,11409,12544,9333.4,10510,7240.2,10930,3793.6,12936,11842,9300.4,10410,12055,6659.3,5110.9,7878.6,8784,4611.2,4571.2,8233.3,8750.4,11800,11025,10169,10314,9835.8,10527,10857,12580,10778,9571.8,5367.7,9126.5,6585.8,9900.6,9095.7,7409.8,10351,8832.1,5147.7,8946.3,6184.8,9299.1,8674.1,7428.5
14379,12027,13981,14114,14327,13315,12097,7600.4,11134,10793,8563.1,7764,9398.5,5410.3,2476.6,5185.9,12135,12072,12895,12805,13116,13870,10983,10991,8148.4,11203,2843.5,13457,12228,9503.1,10938,13186,7305.7,5965.3,8844.1,9422,4923.7,6009.9,9420.7,10237,12923,12317,11554,11116,10912,11298,10674,13448,12524,10937,12656,12462,12179,12570,11050,7008.1,10666,9389.5,7479.2,7146.9,9796.5,5562.1,2203.9,5910.6,10528,10813,11413,11279,11403,12529,9313.3,10526,7182.1,10939,3778,12905,11824,9289.7,10370,12048,6667.7,5125.6,7924.7,8795,4627.4,4609.6,8215.3,8786.2,11752,11048,10109,10209,9723.3,10463,10799,12617,10822,9578,5263.1,9130.5,6619.1,9848.9,9073.4,7433.2,10336,8850.4,5139.5,8956.7,6062.9,9278.5,8660.4,7462.3
14376,11978,13958,14079,14337,13306,12051,7572.2,11209,10795,8580.2,7766.4,9369.8,5397.1,2474.9,5161.9,12113,12046,12892,12811,13064,13846,10948,10974,8150.5,11195,2843.3,13453,12267,9509.9,10918,13174,7292.3,6002.1,8812.6,9404.2,4937.5,6028.7,9446.9,10234,12873,12298,11603,11136,10973,11262,10669,13409,12525,10909,12659,12470,12207,12620,11033,7010.5,10725,9385.9,7502.8,7156.1,9792.6,5576,2223.6,5878.5,10527,10806,11424,11262,11385,12514,9307.8,10517,7218.3,10958,3753.8,12896,11823,9259.4,10359,12063,6676,5154.1,7850.2,8786.6,4661.8,4605.5,8234.1,8767.2,11738,11047,10140,10319,9670.6,10451,10748,12569,10781,9545.8,5247.8,9078.9,6693.9,9884.1,9057.3,7399.4,10309,8847.5,5234.2,8937,6219.2,9316.1,8662.3,7430.2
14379,11985,13934,14074,14278,13292,12083,7561.7,11111,10784,8583.7,7748.9,9365,5390.2,2480.1,5162.3,12141,12061,12876,12798,13074,13861,10975,10959,8172.7,11163,2795.8,13476,12265,9544,10934,13148,7273.8,6000.1,8869.1,9454.6,4970.1,6024.9,9463.4,10258,12919,12329,11571,11116,10929,11269,10748,13455,12526,10919,12671,12479,12152,12637,11048,7016.8,10671,9382,7532.9,7136.1,9820.7,5573.4,2222.6,5900.7,10540,10853,11410,11261,11387,12541,9321.3,10539,7252.5,10968,3727,12919,11833,9258.3,10375,12092,6652.6,5179.6,7878,8794.7,4600.6,4621.4,8244.4,8781,11773,11060,10146,10309,9755.3,10454,10852,12594,10785,9622.4,5341.4,9105.5,6656.9,9924.6,9047.3,7381.1,10343,8855.4,5231.5,8943.8,6161.7,9333.6,8652.5,7409.1
14384,12002,13966,14113,14325,13313,12081,7564.4,11187,10752,8504.4,7775,9352.8,5376.2,2473.4,5212.1,12164,12111,12937,12809,13104,13884,10985,10967,8179.9,11179,2877,13457,12232,9507.8,10974,13192,7278.7,5928.7,8891,9433.2,4987.1,6021.1,9465.4,10262,12924,12304,11636,11095,10941,11266,10787,13462,12527,10936,12671,12474,12188,12652,11079,7009.8,10684,9361.3,7522.7,7131.4,9837.3,5601.2,2190.1,5881.9,10560,10867,11455,11322,11427,12558,9328.1,10547,7227.6,11004,3842.5,12936,11854,9272.9,10388,12104,6633.2,5098.4,7892.4,8808.1,4595.5,4623.9,8240.2,8784.8,11853,11081,10184,10306,9710.3,10514,10889,12618,10814,9580.2,5371.5,9092.5,6745.9,9849.2,9135.7,7337,10393,8878.3,5183.6,8977.2,6180.2,9361.3,8622.4,7357.1
14381,11999,13956,14070,14320,13286,12079,7589.4,11188,10760,8541.9,7760.1,9357.5,5384.7,2469.6,5212.9,12139,12046,12909,12790,13103,13862,10991,10959,8110,11218,2854.8,13518,12276,9518.6,10919,13176,7272.3,5960.6,8866.3,9462.2,4900.5,6009.2,9466.8,10267,12938,12301,11612,11041,10927,11303,10696,13451,12516,10933,12649,12466,12186,12621,11050,7006.9,10684,9420.9,7528,7159.9,9826.8,5593.9,2221.6,5884.8,10545,10838,11436,11316,11409,12555,9334.4,10513,7212.2,10991,3751.7,12955,11850,9259,10365,12088,6657.8,5122.2,7815.8,8823.9,4609,4595.7,8231.2,8795.2,11781,11035,10168,10239,9763.5,10531,10822,12624,10792,9627.8,5262.4,9103.4,6615.3,9870.1,9056,7334.6,10311,8874.4,5199.1,8977.8,6297.5,9357.5,8645.9,7388.2
14389,11989,13965,14096,14404,13272,12081,7582.2,11237,10785,8618.8,7794.1,9388.9,5408.5,2484.1,5198.8,12135,12051,12954,12837,13118,13888,11013,10995,8131.6,11217,2854.7,13452,12300,9535.7,10957,13181,7294,6010.5,8824,9471,4957.3,6001.5,9489.3,10284,12844,12266,11611,11058,10902,11327,10701,13463,12523,10951,12652,12483,12245,12668,11047,7004,10647,9403.9,7542.1,7154.9,9808.2,5586.8,2227.6,5926.3,10527,10839,11455,11283,11432,12565,9355,10539,7202.7,11029,3741.9,12936,11917,9295.7,10362,12112,6688.3,5143.7,7762.4,8842.8,4569.2,4577.6,8253.5,8798.3,11870,11033,10148,10224,9803.6,10553,10812,12651,10798,9584.9,5295.7,9107.1,6598,9864.6,9082.6,7347.1,10352,8887.3,5225,8952.4,6200.4,9354.5,8654.3,7394.5
14406,11995,13970,14105,14368,13294,12096,7588.8,11215,10787,8595,7804.5,9440.2,5468,2486.5,5206.7,12143,12045,12929,12857,13140,13900,11037,11019,8146.3,11231,2826,13491,12328,9520.9,10973,13235,7311.1,5961.6,8889.8,9501.5,4944.1,6003.7,9495.4,10280,12880,12327,11600,11165,11030,11339,10729,13527,12541,10932,12668,12497,12182,12633,11085,6997.4,10685,9367.3,7477.4,7148.5,9813.1,5555.9,2223.6,5898.1,10542,10841,11461,11323,11411,12575,9370.1,10576,7212.8,11072,3783.6,12958,11851,9302.5,10382,12138,6621.9,5146.4,7789.3,8859.7,4561.6,4617.1,8242.9,8807.4,11773,11043,10185,10357,9731.5,10511,10857,12677,10837,9621.7,5396.6,9106.1,6614.6,9891.6,9104.9,7351.5,10377,8852.9,5209.1,8941.8,6095.6,9377.1,8665.8,7373.7
14397,12001,13940,14105,14339,13252,12079,7603.1,11126,10839,8575.2,7786.5,9412.1,5424.1,2456.9,5221.2,12115,12032,12911,12832,13083,13901,11029,11050,8159.3,11222,2837.5,13492,12273,9547.8,10966,13244,7242.6,5999.7,8895.3,9494.6,4955.2,6005.7,9482.3,10303,12885,12349,11631,11091,10982,11300,10706,13490,12530,10942,12653,12481,12224,12598,11052,6996.5,10655,9404.6,7565.4,7176.5,9797.9,5607.2,2230.4,5901.9,10554,10837,11479,11274,11414,12578,9383.4,10538,7216.1,11013,3763.9,12958,11897,9324.9,10392,12124,6665.5,5105.2,7916.6,8882.8,4590.8,4654.2,8256,8855.6,11846,11067,10250,10303,9770.2,10494,10882,12700,10790,9558.6,5365.7,9112.1,6679.5,9916.9,9062.8,7405.2,10421,8904.2,5160.8,8956.5,5969.1,9311.2,8649.8,7423.6
14390,11969,13943,14121,14394,13270,12075,7593.5,11224,10838,8580,7814.3,9410.7,5402.8,2495.8,5168.3,12126,12058,12951,12810,13102,13926,11025,11052,8151.5,11205,2819.8,13504,12264,9562.6,11008,13229,7278.3,6018.6,8843.4,9502,4951.7,6013.7,9512.4,10308,12869,12325,11559,11083,10945,11324,10832,13550,12569,10957,12643,12527,12226,12665,11077,7003.5,10662,9444.4,7541.3,7171.5,9845.9,5661.4,2245.3,5902.1,10536,10825,11454,11315,11429,12591,9381.9,10536,7268,11012,3738.7,13000,11885,9323.1,10403,12149,6675.4,5161.5,7868.5,8850.3,4580.5,4648.6,8263.8,8839.5,11744,11034,10239,10486,9767.1,10557,10914,12734,10782,9608.8,5233.7,9122.8,6737.6,9871.5,9089,7431.4,10400,8913.6,5174.6,8974.9,6288.3,9331.7,8669.6,7464.8
14390,11974,13951,14081,14323,13260,12071,7574.8,11183,10769,8573.3,7767.3,9394.4,5388.3,2474.3,5218.9,12117,12052,12942,12807,13096,13924,11029,11008,8187.7,11172,2807.8,13493,12246,9539.3,11001,13199,7282.2,6026.2,8792.8,9481.9,4965,6006.1,9502.3,10311,12875,12276,11574,11058,11001,11393,10794,13531,12547,11021,12643,12472,12204,12604,11054,7021.5,10673,9437.6,7562.8,7150.5,9814.8,5603.2,2229.9,5905.2,10539,10868,11481,11294,11431,12602,9385.2,10570,7203.9,10960,3754.3,12942,11852,9300.9,10414,12150,6677.7,5142.4,7852,8868.7,4611.4,4639.9,8266.2,8823.3,11848,11081,10181,10370,9768.2,10495,10878,12754,10742,9577.7,5271.6,9106.4,6674.3,9918.5,9098.5,7416.5,10432,8894.6,5205.8,8945.5,6131.9,9338.4,8639.3,7454.9
14374,12036,13948,14101,14317,13256,12061,7575.8,11146,10759,8565.8,7774,9400.4,5392.8,2470.2,5188.1,12141,12069,12928,12812,13122,13912,11033,11035,8138.6,11161,2818.6,13445,12277,9521.7,10993,13220,7289.7,6000.1,8797.4,9488.6,4960,6015.8,9465.6,10303,12871,12296,11593,11152,11005,11324,10763,13542,12555,10990,12643,12479,12156,12632,11052,7006.3,10664,9411.1,7509.9,7149,9846.3,5583,2218.7,5902.6,10552,10866,11470,11285,11429,12594,9378.7,10566,7206.8,10972,3796,12958,11876,9293.6,10417,12136,6634.7,5100,7816.2,8870.8,4617.9,4639.3,8247.3,8819.8,11834,11042,10203,10341,9814.8,10553,10828,12737,10793,9587.1,5315.9,9096.4,6755.2,9864.6,9046.4,7378.4,10397,8848.5,5304.2,8960.8,6025.3,9338.2,8649.6,7412.2
14386,12027,13946,14123,14337,13282,12062,7569.9,11196,10862,8544.8,7781.8,9418.8,5431,2475,5235,12138,12071,12950,12824,13120,13917,11032,11028,8130.1,11149,2817.3,13489,12256,9551.1,11008,13197,7268.2,5994.9,8864.7,9484.3,4987.3,6048.7,9498.8,10300,12983,12339,11597,11147,11010,11294,10711,13532,12559,10989,12660,12525,12219,12660,11048,6998.1,10639,9393.6,7577.4,7172.1,9832.3,5590.6,2223.6,5918.6,10563,10883,11466,11319,11460,12603,9377.3,10537,7214.9,10994,3776.4,12959,11827,9315.3,10419,12142,6670.4,5133.9,7815.4,8863.2,4642.7,4612.1,8233.8,8823.6,11823,11045,10205,10348,9744.2,10499,10832,12761,10820,9567.4,5310.8,9092.5,6690.8,9899.5,9082.7,7331.3,10386,8881.5,5179.8,8965.6,6097.3,9372,8708.3,7405.1
14405,12007,13964,14120,14331,13258,12084,7565.1,11209,10809,8602.8,7794,9394.1,5374,2477.6,5220.8,12146,12103,12949,12847,13108,13947,11039,11040,8134.4,11154,2830.8,13473,12269,9583.6,11020,13238,7266.4,5934.3,8933.8,9497.2,4925.7,5995.5,9492,10278,12862,12323,11592,11169,10876,11280,10760,13539,12558,10987,12658,12544,12188,12681,11056,6992.3,10741,9456.8,7535.6,7165.4,9848.5,5604.9,2208.4,5914,10568,10887,11498,11298,11436,12624,9394.6,10555,7159,11003,3789.8,12934,11865,9337,10446,12127,6666.1,5139,7841.4,8868.7,4616.5,4578,8240.9,8828.2,11815,11065,10191,10352,9777.2,10507,10871,12728,10805,9583.5,5269.1,9137.8,6807.6,9894.3,9095.1,7335.8,10385,8865,5204.2,8981.5,6206.5,9346.1,8651.8,7404.1
14384,11973,13946,14099,14360,13299,12073,7561.7,11101,10783,8556.4,7772.6,9414.2,5425.1,2480.1,5201.9,12135,12066,12933,12839,13108,13903,11027,11031,8158.1,11119,2837.1,13480,12253,9527.8,11014,13178,7282.7,6009.7,8913.1,9469.4,4999.1,6000.6,9465,10263,12867,12307,11541,11127,10967,11316,10758,13528,12534,10947,12626,12490,12208,12626,11052,6995.8,10729,9425.3,7479.7,7161.6,9829.7,5629.3,2214.3,5923.5,10553,10843,11455,11285,11415,12601,9363.5,10547,7171.8,10953,3781.2,12910,11823,9289.2,10425,12095,6604.1,5114.6,7905.6,8832.7,4580.1,4589.3,8208.2,8784.2,11760,11026,10129,10341,9805.4,10500,10839,12697,10759,9573.7,5248.8,9095.1,6661.2,9854.7,9056.8,7363.1,10373,8856.8,5181,8973.1,6116.6,9296.6,8627.8,7420.7
14409,12023,13966,14138,14353,13318,12086,7576.5,11099,10794,8561.1,7769.8,9407.2,5435,2489.7,5230.6,12141,12095,12951,12881,13148,13924,11026,11026,8152.1,11206,2833.1,13515,12301,9556.8,11031,13185,7265.9,5990.5,8884.5,9463,4945.7,6015,9477.3,10262,12851,12306,11614,11024,10984,11329,10770,13517,12557,10948,12656,12536,12201,12687,11072,6997.9,10659,9409.9,7517,7133.1,9854.3,5577,2209.6,5947.5,10554,10857,11469,11317,11440,12618,9373.2,10549,7189.1,10970,3744.7,12960,11889,9317.3,10418,12095,6677.3,5122.8,7843.9,8838.7,4597.8,4598.6,8226.9,8817.8,11802,11059,10192,10343,9714,10458,10850,12708,10862,9610.6,5286.6,9124,6719.6,9889,9097.5,7410.1,10358,8851.1,5216.2,8939.8,6186.7,9323.7,8651.8,7457.2
14411,11978,13975,14159,14403,13292,12087,7562.3,11166,10742,8595.8,7760.3,9427.9,5388.3,2472.6,5232.2,12155,12073,12941,12832,13114,13903,11027,11021,8180.8,11221,2851.7,13469,12307,9547.4,10987,13139,7252.6,5969.8,8911.7,9468.7,4911,6025.2,9480.7,10255,12868,12313,11597,11122,10958,11253,10705,13498,12564,10934,12685,12516,12160,12655,11081,7007.6,10618,9404.3,7467.6,7141.9,9845.5,5605.5,2224.8,5919.4,10555,10835,11423,11310,11421,12597,9363.2,10521,7194,10971,3802.7,12958,11836,9347,10417,12068,6620.5,5158.8,7861.5,8840.4,4617.3,4623.9,8195.3,8807.8,11843,11038,10179,10407,9764.9,10507,10806,12687,10856,9562.4,5234.9,9127.7,6694.4,9835.1,9066.1,7434.7,10368,8916.2,5156.6,8975.6,6089.6,9281.7,8648.5,7435.2
14386,12009,13926,14148,14340,13268,12073,7555,11157,10797,8562.8,7754,9413.8,5424.2,2481.6,5234.3,12130,12046,12923,12841,13117,13877,11020,11006,8136.6,11134,2861.9,13529,12251,9523.4,10982,13153,7264.3,6032.7,8914.2,9429.4,4916.9,6026,9462.2,10257,12883,12248,11610,11083,10904,11243,10718,13460,12552,10916,12635,12511,12184,12635,11021,6989.6,10649,9367.8,7472,7108.2,9814.4,5629.2,2231.2,5925.5,10549,10838,11449,11301,11416,12573,9348.7,10534,7185,10967,3778.2,12900,11838,9292.4,10413,12034,6637.4,5148.1,7902.5,8778.8,4576.1,4578.8,8197.9,8788,11729,11077,10184,10259,9713.3,10485,10801,12653,10835,9539,5275.8,9087,6760.8,9875.6,9047.4,7416.4,10375,8862.5,5186.6,8916.1,6170.3,9264.3,8596.8,7464.3
14380,12011,13952,14116,14257,13371,12061,7548.1,11166,10747,8549.7,7757.4,9372.3,5406.1,2492.1,5205.7,12119,12068,12933,12826,13119,13863,11007,10977,8099.2,11140,2853.2,13475,12232,9518,10944,13126,7238.3,5948.2,8846.9,9395.7,4879.2,5999.1,9467.9,10231,12884,12283,11537,11049,10992,11253,10758,13445,12542,10919,12675,12509,12227,12650,11035,6985.4,10646,9343.4,7419.2,7121.3,9821.2,5574.3,2223.7,5918.8,10553,10833,11427,11300,11416,12573,9334.7,10516,7201.7,10936,3774.1,12927,11849,9310.9,10388,12028,6628.4,5107.9,7848.5,8781.3,4566.6,4569.6,8217.5,8745.3,11818,11026,10113,10309,9768.3,10449,10804,12633,10771,9572.5,5265.6,9103.8,6627.5,9791.7,9075.7,7415.4,10401,8871.5,5217,8951,6180.9,9321.2,8642.8,7441.6
14371,12011,13956,14107,14320,13337,12071,7556,11106,10758,8535.5,7767.1,9375.1,5389.3,2467.8,5223.9,12137,12092,12948,12841,13098,13865,11023,10946,8121.6,11213,2834.1,13479,12277,9546.9,10962,13154,7263.8,5959.7,8883,9431.8,4979.1,6018,9450.9,10259,12945,12280,11606,11137,10860,11290,10754,13437,12543,10946,12674,12469,12167,12669,11038,6982.7,10697,9370.1,7466.7,7123.7,9829.3,5606.9,2220.2,5920.3,10524,10829,11465,11274,11409,12577,9355,10506,7192.4,10941,3755.1,12889,11842,9291.7,10401,12044,6636.6,5129.2,7845.9,8788.8,4611.1,4578.4,8219.1,8809.6,11803,11043,10149,10275,9735.9,10523,10783,12623,10815,9603.1,5250.2,9100.8,6697.8,9838.7,9102.1,7431.9,10305,8861.6,5106.3,8931.3,6097.8,9271.8,8610.8,7455.1
14369,12019,13923,14110,14326,13308,12049,7552.6,11156,10783,8557.3,7737.5,9365.1,5380.7,2472.5,5215.9,12117,12059,12951,12849,13109,13855,11014,10956,8115.3,11165,2811.7,13451,12224,9516.9,10958,13085,7268.2,5955.6,8827.5,9413.3,4946.7,6024.5,9472.5,10245,12936,12274,11568,11150,10877,11251,10721,13443,12522,10902,12637,12501,12124,12644,11018,6982.2,10648,9340.9,7460.1,7111.4,9794.3,5606,2230.3,5925.6,10535,10842,11418,11271,11349,12541,9338,10528,7180.3,10925,3753.1,12869,11821,9295,10369,12015,6620.4,5143.1,7797.3,8766.4,4615.9,4607,8194,8778.4,11829,11048,10177,10243,9711,10497,10804,12590,10805,9580.1,5199.6,9058.3,6727,9808.1,9056,7436.2,10335,8860.9,5155.4,8956.6,6221.4,9283.5,8648.8,7474.8
14376,12006,13960,14085,14292,13354,12061,7550.8,11135,10700,8558.2,7745,9360.5,5381.6,2456.8,5219.8,12139,12069,12958,12850,13116,13873,11019,10966,8110.3,11207,2850.1,13459,12276,9523.4,10976,13151,7254,6013.9,8883.8,9395.7,4900.2,6029.2,9477.8,10244,13001,12269,11566,11089,10892,11292,10664,13413,12525,10952,12651,12477,12148,12639,11049,6976.9,10667,9383.6,7483.1,7121.6,9814.7,5559.2,2232.6,5927.4,10547,10868,11491,11313,11393,12554,9339.4,10536,7167,10940,3777,12875,11834,9246.2,10426,12047,6635.8,5111.8,7795,8773.5,4587,4570.2,8237.3,8776.2,11848,11049,10197,10377,9810,10464,10813,12573,10745,9595.3,5298.3,9104,6703.7,9820.6,9059.3,7385.6,10315,8851.9,5167.7,8960.8,6135.2,9315,8611.8,7418.5
14362,11998,13950,14082,14338,13323,12050,7517.4,11124,10725,8513.6,7770,9407.8,5358.3,2472.9,5221.8,12135,12068,12982,12848,13107,13869,11034,10981,8134.5,11179,2813.8,13436,12261,9508.9,10971,13163,7248.5,5977.9,8900.6,9429.8,4887.9,6024.4,9430.4,10248,12916,12262,11617,11070,10928,11267,10658,13466,12519,10922,12645,12475,12127,12660,11051,6988.8,10681,9394.4,7450.2,7080.9,9825.6,5545.6,2184,5924.7,10547,10857,11490,11294,11384,12543,9330.2,10485,7185,10924,3775.4,12896,11838,9282.8,10405,12040,6594.4,5097,7816.9,8764.7,4586.3,4566.5,8235.3,8764.2,11841,11047,10202,10348,9856.6,10534,10769,12582,10781,9567.9,5253.1,9111.1,6596.8,9833.5,9061.6,7310,10339,8841.8,5210.4,8908.4,6108.8,9268.6,8646.2,7358.3
14386,12033,13937,14070,14338,13338,12067,7559,11157,10797,8529.9,7750.4,9360.2,5370.7,2480.5,5209.7,12154,12094,12980,12835,13116,13863,11028,10967,8079.7,11215,2841.5,13472,12272,9534.1,10990,13149,7232.3,5942.9,8843.3,9415.8,4872.4,5975,9472.3,10234,12963,12273,11572,11054,10894,11319,10834,13428,12507,10981,12648,12442,12171,12599,11050,6968.6,10648,9373.4,7461.4,7101.4,9816.9,5579.2,2201,5907.7,10552,10855,11463,11320,11377,12527,9319.1,10520,7159.7,10974,3780.2,12881,11859,9280,10401,12069,6602.1,5133.9,7791.6,8789.1,4571.9,4612.5,8226.3,8768.6,11875,11042,10202,10327,9786.4,10512,10817,12564,10780,9589.9,5412.9,9131,6699.5,9851.7,9038.6,7331.1,10305,8842.9,5204.9,8984.1,6011.1,9252.5,8630.2,7390.3
14364,11960,13924,14090,14312,13316,12044,7561.6,11146,10768,8527.5,7715.3,9360,5380,2466.6,5215.3,12123,12065,12988,12820,13059,13834,10991,10936,8107,11213,2818.8,13504,12233,9505.9,10940,13133,7246.8,5943.9,8874.2,9399.8,4880.8,6005.8,9472.1,10221,12923,12280,11564,11112,10944,11269,10757,13418,12513,10923,12663,12434,12201,12637,11012,6972,10610,9340.5,7492.3,7076.8,9827.9,5617.3,2203.4,5900.5,10531,10853,11493,11316,11365,12512,9310.3,10463,7153.5,10977,3736.4,12894,11868,9272.7,10383,12029,6609.6,5065,7740.2,8786,4564.4,4608.2,8212.8,8740.6,11827,11054,10154,10321,9770.9,10469,10817,12560,10793,9592.6,5301.9,9096.4,6631.4,9885.9,9004,7370,10279,8850.6,5244.3,8899.7,6057.1,9297.2,8652.5,7412.7
14356,12067,13931,14091,14344,13320,12038,7549.4,11152,10774,8557,7750.9,9362.5,5387.1,2467.8,5187.7,12131,12087,12953,12862,13111,13866,11013,10966,8129.8,11224,2807.8,13488,12253,9484.5,10969,13190,7264.6,5954,8816.9,9439.1,4878.8,5983.2,9462.3,10224,12893,12321,11613,11106,10894,11303,10774,13422,12501,10965,12648,12434,12187,12618,11038,6970.9,10655,9444.5,7468.9,7089.9,9800.5,5587,2203.9,5926.4,10539,10857,11480,11298,11379,12523,9326,10523,7170.5,10959,3764.5,12883,11835,9285.8,10388,12070,6614.8,5141.4,7762.9,8781.4,4533,4592.1,8212.6,8768,11845,11054,10158,10305,9774.8,10503,10815,12581,10818,9588.3,5341.5,9128.9,6601.9,9849.9,9048,7428.7,10334,8894.9,5219.3,8987.4,6134.7,9257.1,8599.3,7447.4
14396,12023,13966,14124,14373,13309,12077,7539.6,11179,10781,8548,7754.2,9372.5,5401.2,2502.7,5167.8,12134,12077,12976,12840,13141,13861,11016,10988,8124.1,11221,2816.4,13482,12261,9531.8,10984,13152,7279.3,5950.7,8890.7,9425.8,4913.1,5981.7,9501.1,10252,12943,12282,11588,11068,10882,11329,10689,13446,12522,11012,12668,12468,12169,12614,11064,6986.8,10629,9378.3,7479.7,7110.4,9787.4,5558.8,2222.8,5908.3,10553,10848,11471,11282,11376,12519,9328.7,10516,7160.8,10981,3782,12889,11884,9287,10378,12029,6648,5093.2,7808.3,8776.7,4577.8,4573.9,8225.2,8767.4,11833,11123,10224,10334,9727.9,10520,10827,12589,10837,9597.3,5350.6,9134.1,6834.3,9825.7,9089.6,7419.5,10350,8853.3,5205.8,8946.1,6209.2,9254.4,8655.9,7430
