10964,12255,10025,11495,11031,11895,12952,12920,12869,13138,14577,12937,10997,8915.5,11138,13249,11398,11807,12824,9600.6,12082,12046,13451,10156,10923,14644,9583.2,10770,9789.3,9942.9,9654.9,10455,9557.8,9334.2,9246.8,11439,10278,10413,13393,10784,11959,11932,13573,16257,10824,10955,12657,11872,12367,11522,13092,12284,11911,14139,12882,13649,11484,12072,12449,12691,8337,13387,14926,10320,9703.1,6689.7,16730,15924,15264,16981,18769,12215,14673,15770,13257,8334.9,11998,13447,13165,12390,15612,14454,16473,18514,13388,16394,17269,5473.2,12183,3131.7,7802.9,8077.7,1920.4,9100.2,10398,13689,15238,16224,12213,10857,11066,10625,8708.4,10286,10918,10661,11382,12507,12623,10863,11593,12034,12388,11557,10790,12316,11150,5565.6,8210.3,8581.1,8695.4,4675.3,11462,11018,9618.8,7368.1,6916.2,9694.2,9364.3,8515.9,8437.3,7717.9,7329.5,887.27,1202.8,2843.6,11115,12229,12231,11009,13147,11073,8806.2,10815,11478,11748,10981,11824,11139,11800,10387,7882.3,9385.5,10606,8548.3,11468,13675,12872,11159,10267,9304.6,9989.5,9335.7,3432.5,3098.7,5621,9880.8,10729,12597,11361,14482,2296.4,9531.9,9942.1,10585,7133,2989.9,9954.8,13212,11817,9940.4,11117,10637,10516,10505,11891,10482,12342,11633,12786,12681,14405,9413.1,8897.3,10280,10788,9991.3,8243.4,11007,11549,13616,10558,11342,9646.6,12484,14116,9513.2,11780,9761.2,9498.8,8986,10085,8913.4,9202.3,9137.4,11241,9931.9,9773.8,12244,10987,11290,10325,12914,13885,11008,10907,10993,10263,10793,10916,13702,11088,10338,13097,12781,14622,11404,11686,12255,12126,8344.2,12794,14691,9560.3,7646.3,7490.8,14869,14102,14426,16079,15777,10431,14593,13417,12100,7862,9305.3,12317,12087,11443,13743,14336,15336,15413,11271,14518,14107,5794.6,10303,5148.9,6709.1,5690.1,1079.8,6134.6,9030,11929,14582,14388,12126,11723,10243,9930.3,8798.6,10000,10020,10585,11910,11560,11218,10140,10724,10825,11903,10985,10848,11621,9934.5,5905.6,7726.3,8392.2,8434.4,2824,11918,10911,11417,6575.4,7739,10122,8597.8,8558,6594,8730.2,7087.7,2616.5,2169.2,3836.1,12932,11783,11347,12514,10894,10512,10645,10154,11437,11714,11985,12589,11909,12121,12139,9200.9,8427.2,9605.9,7302.6,12278,13254,8989.6,12362,9282.3,9110.7,9493.7,7538.4,3725.6,2828.8,4526.1,9671.7,9836.6,11732,9662.4,12326,2644.3,9459,9601.6,12034,7640.4,3919.6,9993.4,12519,11774
10940,12157,9971.9,11489,11030,11912,13010,12933,12899,13137,14597,12897,10987,8853,11128,13237,11403,11839,12885,9477.3,12158,12102,13458,10111,10871,14669,9591.4,10736,9776.6,9866.4,9658.7,10455,9516.6,9348.2,9247.6,11468,10278,10420,13390,10745,11940,11875,13559,16251,10811,10936,12677,11871,12319,11517,13138,12293,11888,14154,12894,13632,11525,12031,12459,12703,8337.3,13428,14951,10379,9612.4,6691.7,16783,15910,15285,17009,18785,12225,14679,15744,13259,8309.3,12120,13467,13150,12382,15700,14453,16551,18548,13358,16343,17236,5507.1,12390,3116.1,7819.8,8056.9,1890.3,9118.9,10408,13670,15282,16218,12227,10834,11075,10664,8744.7,10276,10858,10654,11308,12515,12653,10830,11671,11996,12330,11543,10821,12274,11181,5525.1,8239.8,8618.2,8737.2,4693.4,11483,11030,9613,7364.3,6885.2,9688.4,9376.3,8479,8431.1,7706.5,7324.3,885.47,1209.3,2858.6,11141,12273,12194,10939,13167,11069,8826.7,10829,11505,11783,10993,11840,11188,11807,10387,7882,9398.7,10639,8591.4,11529,13684,12892,11088,10214,9322.5,9998.5,9346,3426.7,3130.7,5659,9944.5,10720,12568,11374,14502,2319.9,9551.1,9968.9,10597,7137.3,2996.2,9923.3,13231,11830,9926.8,11078,10647,10471,10510,11885,10410,12336,11625,12739,12687,14427,9402.7,8928.9,10260,10761,9966.3,8236.1,11067,11613,13638,10607,11384,9649,12451,14147,9462.7,11760,9702.6,9445.9,8934.5,10108,8850.9,9183.2,9179.9,11218,9926.4,9750.5,12236,10995,11277,10300,12876,13881,10963,10804,10949,10281,10791,10913,13664,11056,10364,13068,12785,14625,11393,11693,12264,12153,8381.6,12757,14680,9529.3,7649,7482.3,14874,14088,14445,16074,15810,10424,14585,13465,12115,7791.6,9349.8,12326,12089,11403,13728,14341,15342,15391,11255,14498,14129,5784.7,10442,5112.1,6627.7,5669.2,1046.2,6159.4,9068,11914,14560,14296,12163,11701,10181,9933.4,8779.7,10022,9980.7,10528,11870,11577,11230,10221,10731,10816,11896,10928,10836,11630,9944.9,5847.8,7747.5,8350.2,8486.2,2835.3,11847,10869,11391,6627.3,7747.8,10137,8571.9,8570,6585.5,8745.1,7065.2,2620.9,2185.6,3823.8,12983,11826,11376,12509,10826,10496,10644,10137,11429,11709,11970,12579,11918,12119,12136,9204.7,8405.4,9554.6,7257.3,12291,13294,8932.2,12314,9203.6,9056,9512.1,7545.6,3717.6,2817.1,4533,9697.3,9803.9,11764,9628,12239,2647.7,9548.8,9584.3,12020,7682.9,3917.4,10010,12546,11738
10967,12165,9990.9,11502,11020,11898,12963,12917,12911,13151,14574,12829,10953,8942.8,11123,13255,11429,11865,12775,9453.4,12174,12054,13464,10134,10887,14643,9600.7,10738,9741.9,9873.6,9664.7,10422,9522.9,9305.3,9194.2,11418,10285,10419,13420,10738,11867,11835,13616,16281,10803,10987,12664,11901,12333,11558,13138,12264,11910,14135,12901,13670,11516,12066,12402,12734,8347.4,13463,14968,10385,9716.5,6778,16770,15920,15271,17014,18776,12265,14753,15835,13342,8363.9,12121,13516,13249,12420,15718,14502,16556,18549,13379,16407,17215,5512.1,12417,3141.4,7831.5,8149.8,1919.2,9099.9,10431,13691,15312,16226,12279,10829,11066,10668,8669.3,10332,10878,10720,11346,12549,12688,10929,11654,12039,12407,11613,10849,12352,11168,5517.3,8232.1,8632.2,8797.2,4695,11537,11022,9615.1,7332.4,6920,9686,9397.5,8504.3,8433.5,7721.3,7350.7,897,1216.5,2854.7,11201,12296,12233,10935,13177,11096,8864,10866,11562,11835,10945,11835,11177,11810,10433,7893.1,9396.3,10692,8624.1,11471,13680,12849,11147,10262,9305.4,9987.7,9373.3,3413.3,3112.5,5666.2,9967.6,10683,12641,11381,14541,2345.4,9578.4,9956.6,10619,7174.1,3004.2,9934.3,13213,11835,9938.4,11128,10622,10467,10480,11900,10456,12349,11637,12803,12634,14460,9418.4,8891.5,10251,10748,9993.3,8292.9,11024,11663,13695,10638,11510,9638,12451,14133,9429.4,11796,9740.1,9390.1,8972.4,10119,8871.7,9168.4,9135.1,11209,9918.6,9802.2,12222,11001,11301,10263,12865,13926,10947,10855,10951,10294,10809,10944,13672,11058,10338,13067,12811,14643,11329,11739,12174,12181,8387,12739,14727,9600.2,7697.2,7549.6,14852,14068,14436,16060,15773,10427,14615,13475,12172,7959.4,9385.5,12358,12084,11405,13728,14336,15385,15367,11178,14508,14092,5796,10371,5107.6,6696,5729.4,1057.3,6235.7,9155.1,11951,14638,14325,12129,11746,10218,10015,8788.2,10034,10028,10568,11827,11577,11250,10257,10741,10797,11917,10926,10848,11619,9958.1,5854.8,7725.1,8383.1,8451.7,2835.2,11926,10814,11382,6611,7732.7,10181,8602.1,8565.6,6583.5,8759.1,7078.9,2634.6,2171.7,3854.8,12997,11863,11410,12520,10836,10492,10695,10134,11452,11714,11987,12580,11898,12141,12154,9196,8414.8,9565.8,7269.5,12394,13296,9043.8,12358,9297.3,9055.1,9550.2,7576.1,3721.4,2875.2,4587.9,9667.7,9832,11769,9618.4,12206,2644.2,9534.1,9597.9,11993,7666.9,3944.2,10028,12571,11715
10986,12216,10004,11517,11011,11904,12966,12929,12893,13172,14535,12867,10998,8963.8,11158,13297,11435,11854,12857,9558.4,12154,12085,13526,10138,10904,14686,9619.8,10771,9780.8,9894.5,9653.3,10414,9569.5,9317.4,9213.6,11420,10304,10440,13419,10752,11867,11886,13635,16271,10804,11018,12689,11912,12348,11596,13094,12271,11927,14126,12899,13677,11585,12194,12523,12711,8354.8,13395,14997,10350,9673.5,6775.4,16792,15906,15260,17009,18744,12252,14713,15857,13380,8345.2,12077,13513,13201,12425,15790,14542,16600,18551,13390,16430,17247,5464.7,12256,3157.6,7872.1,8122.8,1931.3,9140.1,10430,13702,15294,16212,12244,10867,11082,10686,8677.3,10328,10938,10794,11320,12507,12619,10852,11643,11975,12302,11658,10810,12333,11162,5515.4,8255.6,8574,8758.9,4683.4,11490,11036,9616.9,7367.1,6940.1,9690.5,9426.9,8513.6,8445,7732,7359.7,902.95,1216.3,2853.6,11198,12312,12269,10974,13169,11071,8837.4,10875,11547,11826,10988,11848,11183,11802,10405,7902.8,9410.2,10606,8543.5,11485,13707,12898,11137,10417,9362.1,9966.7,9362.4,3403,3187.3,5674.7,9935.1,10725,12612,11423,14519,2332.9,9554.8,9972,10598,7189.8,2997.5,9933.6,13262,11814,9937.1,11170,10652,10491,10488,11903,10460,12334,11633,12765,12645,14409,9387.1,8892,10242,10745,9987.7,8305.1,11101,11678,13732,10624,11492,9660.4,12450,14129,9450.6,11805,9737.1,9416.1,8960.9,10096,8814.9,9175.2,9140.6,11252,9920.3,9766,12210,11021,11313,10328,12870,13919,11003,10892,10970,10244,10821,10930,13687,11109,10341,13119,12822,14620,11338,11750,12295,12138,8375,12854,14727,9565.9,7674.1,7519.6,14904,14066,14412,16060,15728,10454,14638,13419,12149,7921.3,9393.1,12327,12134,11408,13741,14309,15365,15388,11265,14483,14058,5773,10376,5116.9,6737.4,5710.8,1082,6228.7,9008.2,11932,14606,14370,12103,11730,10231,9943,8834.9,10054,10041,10571,11834,11574,11237,10238,10776,10813,11904,10928,10823,11604,9945.3,5894.3,7706.5,8359.3,8509.3,2840.9,11960,10888,11369,6624.3,7765.3,10169,8603.2,8561.7,6591.8,8766.4,7107.6,2627.5,2182.4,3869.8,12977,11848,11358,12543,10871,10525,10702,10150,11478,11745,12026,12578,11907,12146,12151,9214.1,8458.4,9646.2,7256.1,12374,13294,8980.3,12405,9278.3,8994.4,9509.1,7581.8,3709,2877.1,4567.3,9681,9854.1,11741,9594.2,12288,2632.9,9563.7,9549.2,11984,7654.1,3920.8,10012,12519,11757
10966,12187,10017,11508,11025,11895,12967,12920,12887,13164,14598,12875,10965,8924.9,11101,13266,11451,11837,12769,9516.8,12174,12137,13455,10130,10957,14667,9628.5,10800,9807.4,9882.9,9658.5,10476,9509.5,9328.2,9155.5,11428,10322,10485,13411,10769,11919,11897,13607,16281,10831,11062,12674,11910,12325,11588,13110,12300,11905,14134,12891,13702,11544,12131,12520,12695,8360.2,13396,14932,10326,9666.7,6752.9,16791,15891,15269,17010,18753,12224,14755,15830,13366,8329.1,12151,13489,13293,12416,15762,14496,16617,18523,13397,16422,17272,5455.7,12300,3150.1,7869.3,8108,1920.7,9143.1,10457,13718,15302,16177,12285,10854,11066,10691,8714.3,10297,10928,10722,11342,12551,12649,10841,11719,12039,12329,11613,10774,12312,11173,5534.1,8245.1,8602.6,8771.4,4715.4,11541,11043,9577.7,7362.5,6890.9,9669.2,9435.6,8530.1,8422.5,7723.4,7358.6,898.19,1206.4,2863.8,11217,12323,12268,11012,13156,11126,8809.4,10840,11547,11836,10993,11879,11168,11804,10410,7906.2,9366.6,10635,8589.5,11493,13685,12897,11180,10267,9336,10010,9347.7,3401.1,3115.5,5674.2,9974,10821,12642,11335,14529,2346.8,9514,9942.5,10582,7158.8,2991.5,9910.6,13279,11775,9915.4,11117,10659,10482,10480,11867,10450,12326,11603,12794,12665,14422,9399.6,8877.3,10223,10789,10006,8279.3,11054,11651,13663,10602,11494,9641.2,12466,14122,9513,11783,9809.5,9445.5,8951.3,10085,8852.2,9164.2,9131,11227,9948.1,9736.2,12207,11022,11310,10342,12850,13877,11011,10987,10979,10267,10807,10948,13673,11063,10327,13078,12811,14663,11402,11712,12283,12155,8377.9,12807,14682,9550,7684,7496.3,14849,14083,14394,16036,15732,10447,14601,13408,12069,7905,9318.5,12335,12111,11462,13732,14257,15365,15403,11211,14490,14060,5813.9,10434,5170,6714.7,5709.1,1064.5,6220.4,9140.4,11936,14583,14351,12094,11742,10234,10010,8776.5,9995.4,10013,10536,11787,11591,11231,10256,10728,10823,11900,10989,10881,11652,10005,5833.4,7671.7,8369,8432.4,2848.8,11914,10876,11352,6630.7,7760.9,10144,8570.3,8525.7,6580.8,8706.7,7079.8,2625.8,2172.4,3821,12975,11858,11358,12510,10847,10514,10722,10150,11470,11752,11978,12603,11883,12128,12140,9238.5,8447.8,9629.4,7226.7,12351,13332,9013,12384,9277,9103.7,9513.7,7559.5,3729.5,2852.8,4558.6,9663,9875.1,11811,9589.1,12220,2629.8,9497.9,9562,11966,7630.7,3914,9999.1,12515,11799
10974,12190,10025,11493,11048,11909,12964,12901,12868,13180,14604,12966,11022,8900.1,11022,13315,11478,11870,12854,9637.5,12209,12191,13419,10122,10949,14637,9607.1,10799,9799.6,9890.2,9653.7,10483,9574.9,9313.6,9198.6,11440,10295,10416,13431,10768,11909,11949,13554,16288,10835,11051,12701,11924,12375,11609,13140,12318,11929,14155,12889,13721,11516,11979,12431,12652,8320.8,13377,14920,10325,9669.3,6731.4,16807,15896,15277,17007,18784,12239,14747,15825,13357,8264.5,12214,13510,13242,12440,15715,14514,16517,18510,13440,16352,17238,5435,12291,3102,7871.4,8096.7,1927.7,9078,10416,13713,15318,16236,12261,10837,11085,10650,8660,10275,10844,10755,11358,12513,12650,10796,11599,11969,12369,11618,10881,12371,11201,5526.6,8228.6,8617.6,8709.7,4716.8,11506,11006,9612.1,7349.1,6893.2,9695.7,9381.7,8529.2,8428.8,7723.2,7371,896.81,1209.9,2873.5,11221,12342,12240,11043,13191,11088,8869.3,10875,11522,11847,10940,11864,11167,11819,10411,7939.2,9381.2,10643,8578.3,11536,13741,12900,11163,10248,9378.8,9986.9,9342.1,3394.7,3126.8,5678.6,9905.3,10757,12652,11308,14498,2342,9549,9940.3,10589,7189.2,3002.5,9930,13180,11769,9935.6,11081,10600,10476,10495,11883,10397,12338,11609,12753,12630,14423,9427.6,8894.8,10236,10815,10009,8258.8,11053,11658,13734,10621,11497,9623,12449,14098,9522.5,11756,9857.4,9427.2,8940.4,10060,8840.2,9188.3,9069.6,11244,9889.4,9769.2,12231,10963,11321,10310,12879,13902,11035,11044,10986,10294,10826,10966,13659,11072,10325,13052,12771,14606,11316,11725,12220,12121,8401.2,12756,14704,9504,7627.8,7548.6,14848,14060,14411,16072,15760,10409,14625,13445,12141,7948.9,9379.5,12325,12106,11487,13781,14259,15355,15338,11278,14490,14106,5756.6,10527,5153.6,6656,5726.5,1087.6,6275.8,8974.8,11939,14569,14348,12111,11720,10181,9853.9,8791.4,10026,9926.9,10544,11756,11589,11224,10267,10737,10810,11841,10960,10839,11656,9969,5861.3,7698.6,8379.3,8501.3,2866.2,11899,10818,11379,6613.5,7773.1,10169,8560.2,8520.2,6603.7,8704.3,7102.5,2633.4,2189.4,3831.6,13012,11855,11375,12537,10847,10515,10746,10143,11498,11763,11979,12608,11874,12139,12139,9256.4,8426.5,9597.9,7253.6,12371,13364,9016.8,12343,9335.2,9056.3,9464.6,7562,3692.2,2870.4,4558.1,9634.4,9804.4,11795,9537.1,12277,2618.1,9480.8,9539.7,11958,7644.8,3931.2,9953,12571,11716
10971,12184,10017,11499,11031,11892,12969,12914,12888,13173,14597,12940,11025,8893.6,11094,13323,11432,11857,12873,9668,12143,12138,13476,10130,10939,14635,9599.8,10725,9768,9899.8,9656,10449,9490.6,9292.7,9231.2,11448,10269,10386,13422,10732,11892,11901,13549,16269,10796,10973,12728,11927,12400,11589,13120,12260,11899,14117,12888,13612,11441,12016,12350,12612,8345.8,13412,14998,10386,9649.2,6712.1,16802,15924,15252,16999,18759,12215,14686,15754,13262,8278.1,12227,13460,13198,12402,15726,14458,16495,18536,13381,16331,17237,5463.8,12260,3088.9,7880.2,8120.3,1916.3,9107.8,10379,13670,15314,16239,12258,10813,11106,10662,8686.4,10295,10887,10697,11369,12484,12667,10797,11613,12017,12332,11568,10876,12385,11183,5567.1,8233.6,8639.1,8701.2,4702.8,11476,11047,9598.1,7377.4,6907.3,9699.9,9358.2,8489.3,8426.1,7719.7,7351.3,889.51,1198.9,2870.3,11243,12291,12222,10952,13154,11012,8856.1,10877,11503,11790,10940,11865,11192,11809,10415,7907,9430.7,10642,8639.8,11583,13687,12885,11204,10271,9388.8,9969.5,9324.2,3473.7,3178.3,5647.3,9926,10746,12584,11414,14526,2336.6,9541.5,9931.4,10599,7187.4,2999.6,9872.2,13173,11784,9955.7,11128,10614,10498,10511,11886,10395,12347,11622,12774,12699,14447,9424.5,8871.6,10269,10738,9994.9,8272.9,11062,11591,13645,10649,11366,9674.5,12463,14102,9461,11769,9827.1,9436.5,8927.7,10085,8852.6,9188,9177.6,11224,9914.7,9745.1,12219,10949,11317,10320,12849,13915,11030,11041,10966,10296,10807,10958,13686,11070,10340,13069,12780,14629,11381,11703,12211,12161,8355.2,12783,14730,9491.7,7640.6,7555.4,14847,14078,14449,16075,15728,10413,14606,13444,12121,8003,9415.3,12340,12102,11514,13705,14274,15364,15344,11292,14471,14114,5777.9,10562,5176.3,6717.2,5745.1,1084.5,6209.5,9077.2,11954,14603,14367,12153,11704,10249,10021,8791.3,10044,10042,10580,11805,11587,11249,10223,10785,10801,11872,10945,10850,11615,9941.8,5824.3,7761.2,8382,8451.6,2840.1,11913,10807,11383,6594.2,7748.5,10159,8589.8,8597.5,6602,8766.5,7121.7,2619,2183.2,3857.6,13031,11824,11396,12556,10868,10511,10706,10119,11460,11722,11969,12605,11911,12140,12143,9223.4,8412.3,9550.5,7281.7,12317,13330,8951.4,12362,9231.6,9116.4,9500,7557.1,3771.3,2861.3,4561.9,9670.9,9759.6,11764,9602.6,12301,2634.5,9493,9550.3,11974,7660.9,3928.7,9990.3,12510,11725
10983,12179,10011,11493,11006,11895,13000,12902,12856,13181,14525,12905,10935,8933.8,11162,13315,11420,11892,12846,9484.1,12113,12097,13462,10113,10903,14642,9587.4,10738,9764.2,9916.6,9646.2,10424,9550,9317.1,9182.1,11380,10279,10386,13388,10744,11936,11910,13579,16300,10793,10962,12682,11914,12399,11589,13098,12262,11914,14087,12890,13644,11539,11968,12449,12724,8382.1,13410,14994,10423,9664.1,6713.3,16791,15950,15270,16952,18749,12260,14742,15795,13278,8257.7,12192,13479,13216,12398,15708,14487,16582,18519,13416,16360,17262,5481.4,12351,3129.5,7860,8087.5,1925,9118.9,10410,13694,15276,16185,12320,10867,11084,10672,8721.7,10296,10896,10751,11337,12547,12632,10849,11711,11977,12419,11665,10820,12327,11172,5560.4,8230.5,8606.9,8761.3,4685.9,11503,11040,9563.3,7379.3,6927.3,9661.3,9395.2,8507.9,8440.4,7703,7370.9,884.1,1208,2846.8,11222,12299,12234,10962,13134,11096,8805.8,10899,11544,11826,10951,11842,11195,11798,10403,7904.6,9430.3,10662,8683.9,11430,13691,12856,11100,10372,9352.2,9980.3,9345.6,3421.6,3091.7,5673.8,9939.8,10714,12650,11339,14471,2313.2,9534.3,9937.1,10570,7128.3,3009.4,9893.1,13248,11770,9975.9,11092,10648,10482,10515,11919,10522,12331,11629,12757,12663,14439,9365.3,8874,10249,10722,10002,8310.5,11047,11693,13682,10616,11552,9655.3,12478,14118,9425.6,11793,9773.6,9474.1,8957,10110,8840.5,9210.1,9158.8,11199,9916.3,9785.2,12237,10987,11269,10304,12923,13879,10995,10969,10955,10267,10840,10928,13683,11072,10340,13117,12821,14663,11393,11662,12203,12159,8381.2,12732,14702,9571,7682.7,7480.2,14884,14082,14461,16092,15756,10417,14606,13442,12063,7873.3,9401.7,12318,12088,11346,13713,14278,15337,15342,11245,14511,14161,5769.5,10497,5143.4,6595.2,5704.1,1061.7,6174.7,9040.8,11942,14554,14347,12167,11778,10211,9948.7,8791.9,10067,10070,10583,11802,11619,11266,10229,10777,10801,11953,10993,10856,11603,9962.7,5939.4,7701.8,8391.4,8477.5,2845.7,11936,10822,11378,6631,7783.4,10113,8604.5,8614.1,6615.6,8782.2,7109.6,2632.8,2178,3863.7,13039,11857,11392,12574,10884,10474,10668,10151,11469,11708,12035,12604,11896,12151,12135,9164,8434.9,9649.9,7312.7,12366,13301,8970.3,12415,9265.7,9074.6,9461.5,7598.8,3707.1,2836,4559.6,9660.5,9754,11784,9600.2,12268,2626.9,9538.4,9532.2,11983,7639.5,3936.5,9997.9,12528,11700
10983,12170,10026,11519,11028,11884,13002,12892,12895,13169,14606,12898,10948,8859.2,11113,13247,11412,11901,12842,9402.4,12168,12127,13450,10071,10908,14633,9576.2,10751,9762.7,9920.9,9664.5,10418,9532.3,9305.7,9203.4,11366,10314,10439,13409,10773,11922,11907,13581,16268,10799,10973,12665,11916,12341,11569,13079,12265,11904,14126,12907,13664,11571,12057,12513,12674,8354.6,13394,14966,10354,9673.7,6736.7,16781,15930,15270,17009,18749,12258,14765,15832,13337,8304,12166,13486,13212,12397,15709,14497,16585,18540,13462,16359,17251,5521.7,12394,3098.6,7816.4,8149.2,1900.7,9127.9,10400,13685,15256,16246,12269,10818,11076,10684,8683,10308,10952,10740,11381,12555,12623,10800,11620,12076,12377,11713,10789,12322,11181,5516.1,8239.4,8614.5,8769.9,4698.2,11522,11014,9581.1,7369.6,6920,9671.9,9416.7,8503.4,8436.9,7717.6,7373.5,877.38,1207.5,2838.6,11243,12342,12234,10977,13117,11111,8810.1,10899,11542,11829,10990,11858,11192,11769,10392,7880.4,9439.6,10716,8579.5,11514,13698,12847,11134,10443,9312.7,9945.6,9340.2,3396.2,3186.8,5650.6,9942.6,10779,12572,11357,14509,2313,9532.1,9896.8,10572,7140.7,2998.1,9943.3,13275,11787,9953.9,11154,10660,10497,10510,11920,10478,12328,11620,12791,12675,14440,9412.9,8890.5,10268,10751,10003,8327.2,11092,11687,13712,10633,11500,9601.4,12415,14105,9467.1,11773,9726.6,9431.3,8984.7,10086,8862.1,9172.1,9136.1,11238,9902.2,9745,12270,10986,11284,10310,12879,13866,10959,10886,10974,10286,10835,10910,13662,11108,10309,13079,12798,14646,11359,11704,12301,12188,8323.2,12742,14691,9526.5,7655.4,7567.5,14853,14075,14454,16089,15748,10443,14561,13442,12144,7895.9,9412,12328,12124,11317,13713,14340,15304,15302,11253,14528,14123,5811.3,10542,5169.1,6718.6,5727.7,1057.6,6236.9,9052.5,11939,14582,14339,12135,11737,10253,9989.4,8775.7,10018,10075,10569,11792,11555,11258,10277,10747,10852,11954,10974,10867,11655,9943.1,5897.9,7729.9,8420.2,8481.4,2823.7,11964,10834,11403,6615.6,7766,10140,8594.6,8579.6,6609.8,8755.9,7109,2636.4,2187.8,3880.4,12991,11894,11354,12527,10850,10485,10651,10106,11437,11739,12021,12593,11852,12144,12066,9164.9,8458.3,9646.5,7299.7,12430,13309,8999.9,12414,9283.7,9046.4,9463,7573.8,3716.1,2851.7,4565.6,9713.2,9885.9,11738,9592.4,12312,2651,9489.7,9548.3,11989,7626,3935.4,9985.2,12526,11780
10953,12252,10007,11521,11021,11921,12968,12923,12891,13154,14577,12898,10980,8871,11090,13278,11417,11882,12879,9579,12161,12102,13496,10109,10898,14660,9616.1,10738,9837.1,9887.1,9669.8,10473,9534.2,9358.8,9167.2,11430,10291,10423,13420,10739,11950,11890,13566,16258,10817,11057,12686,11939,12339,11583,13106,12316,11899,14133,12922,13609,11538,12086,12440,12700,8367.1,13396,14947,10385,9698,6802,16794,15907,15290,17021,18795,12264,14742,15755,13287,8384.8,12162,13489,13240,12420,15693,14510,16587,18563,13470,16375,17250,5461.5,12204,3131.1,7886.9,8118.9,1891.3,9111.9,10386,13692,15301,16254,12270,10852,11074,10683,8714.4,10258,10916,10742,11404,12507,12665,10851,11610,12021,12343,11629,10873,12352,11173,5505.9,8203.3,8622.6,8687,4660.9,11507,11015,9586.4,7357.7,6873.2,9677.9,9412.3,8498.9,8418.2,7735,7357.2,887.17,1221.3,2868.6,11215,12346,12232,11025,13145,11102,8825.2,10883,11561,11821,10942,11879,11186,11786,10408,7911.2,9442,10674,8676,11502,13719,12898,11144,10335,9331.3,9972.3,9333.1,3429.2,3127.5,5657,9997.5,10744,12604,11428,14564,2333.2,9558.7,9955.2,10570,7126.3,2986.7,9916,13260,11826,9953.6,11126,10647,10488,10511,11911,10466,12351,11627,12778,12656,14415,9405.5,8922,10242,10776,9992.2,8293.7,11093,11712,13724,10631,11641,9663.9,12418,14146,9481.6,11737,9769.7,9423,8960.5,10017,8837.7,9214.1,9092.9,11221,9942.2,9751.8,12257,11022,11341,10320,12865,13878,11002,10903,10971,10292,10831,10923,13676,11087,10354,13110,12776,14635,11312,11748,12275,12170,8357.7,12739,14664,9504.3,7675.3,7563.4,14813,14018,14397,16067,15790,10421,14511,13429,12165,7925.3,9320.3,12341,12106,11452,13685,14312,15257,15351,11250,14515,14091,5756.9,10442,5100.5,6690,5681.7,1070.2,6212.2,9086.1,11939,14581,14303,12170,11743,10217,9914.4,8812.3,10036,9999.4,10566,11795,11593,11272,10221,10708,10816,11892,10903,10878,11659,9975,5803,7717.1,8357.9,8463.3,2807.6,11930,10858,11386,6622.3,7740.5,10140,8578.2,8546,6574.5,8725.2,7101.4,2621.1,2185.8,3854.9,12963,11881,11351,12533,10853,10526,10648,10118,11441,11760,12003,12587,11839,12114,12046,9257.1,8471.3,9605.9,7221.2,12328,13294,9016.8,12511,9278.3,9006.2,9495.4,7554.4,3740.5,2846.1,4537.2,9703.2,9866.9,11744,9536.9,12210,2642,9522.6,9531.4,12024,7634,3931.9,10003,12571,11718
