8419.4,10084,8194.8,8407.2,7489,8679.9,9401.3,15612,15384,16908,16561,15441,7205.4,8892,9565.1,8307.3,10304,7979.4,9865.2,9023.9,9008.7,10179,10520,10621,11270,19460,10902,10756,10371,9077.2,8437.5,11724,8761.3,9614.9,9484.1,13478,12160,11741,15277,12990,14485,15767,16137,19369,12651,8181.1,14714,12781,13187,11494,17050,15923,14429,17170,14956,16359,13547,13685,15409,15515,12362,18423,18933,13551,10966,9169,18225,20419,21506,19925,24342,13597,17977,18122,17309,13261,11117,15947,15988,15000,19149,19596,21830,23498,17156,20921,23937,3122.7,12944,2209.8,9177.1,8695.8,3510.6,9451.5,10593,17001,19580,20697,13789,12157,11608,11433,9741.2,10422,12266,12821,12959,14384,14444,10683,13786,13996,13966,13494,12244,14308,12510,7681.4,8493.8,9145.7,7685.4,5463.2,11592,12004,11751,7126.7,5528.4,12711,10333,9941.5,9942.4,9813.3,8609,4208.6,2723.1,4308,10269,9913.3,11432,11100,11276,9490.9,8482.5,12481,10727,10003,14146,13087,10965,10542,8596.1,7930.7,8329.9,8568.3,7968.9,10033,9989.3,9270.6,9119.9,8718.4,9360,11429,7519.5,6736.4,7724.7,6845.7,11508,11484,14976,14945,16062,4425.8,10675,10489,12568,10141,5542.3,11501,16898,16214,7103,9190.3,8512.5,7146.4,6910.3,7887,7883.4,13996,13182,16388,14100,16007,6850.2,8962,8867.6,7413,9308.6,7408,8430.5,8898.2,9126.2,8256.6,10226,9641.3,12059,17359,10236,11162,9267.9,8730.1,7853,10700,8227.8,9743.3,9266.6,10666,11560,10862,14065,12580,13766,14960,15537,17498,10395,6261.8,13390,11104,14061,8762.8,14626,12752,12092,16495,15545,15706,12496,14435,14462,14756,12583,16893,18114,14222,11395,8297,17507,17892,21357,20637,22722,11689,16870,16360,16151,12592,13642,14125,14681,13543,17701,16015,21223,20160,18040,20471,20561,5743.7,8318.1,1160.9,7652,8351.6,1715.5,8840.5,9499.8,14707,16589,19581,13689,12590,10345,10205,8736.3,9673.6,10150,11199,12048,13221,12520,11171,12276,12660,13007,11822,11298,12521,10790,6882.5,7555,8307.5,7070.9,3348.6,11558,11587,12666,7270.5,7186,11967,8988.8,10473,7473.4,10918,10878,4246.9,3267.7,2911.5,11699,9859.2,10336,10413,9143.8,8774.3,8045.1,10778,9321.9,9263.7,12846,13499,11246,10231,8922.8,7309.8,7063.2,7508.6,7364.5,9788.1,9564,8818.8,9165.6,7473.3,8707.7,10105,6509,6847.5,6298,6123.5,9983.5,9987.1,13041,13006,14588,3242.1,9705,9657.6,13298,10373,7157.2,11067,15943,15691
8432.6,10002,8125.8,8390.4,7481,8711.2,9445.1,15553,15309,16820,16412,15407,7167.4,8918.1,9625,8351.5,10277,7999.8,9889.1,9071.7,9048.6,10191,10458,10485,11264,19402,10852,10709,10365,9034.7,8406.7,11647,8788.5,9620.2,9530.8,13440,12156,11784,15278,12971,14570,15729,16142,19392,12606,8218.4,14676,12804,13154,11529,17035,15917,14410,17125,14924,16223,13615,13707,15460,15675,12367,18478,18875,13451,10933,9186,18192,20359,21529,19938,24353,13621,17935,17964,17187,13210,11130,15930,15959,15011,19180,19565,21739,23455,17161,21025,23951,3107.8,12996,2192.2,9187.2,8706.3,3503.6,9431.3,10534,17007,19612,20663,13772,12138,11630,11411,9830.2,10416,12226,12848,12922,14424,14492,10750,13765,14040,13989,13533,12357,14344,12454,7635.5,8461,9126,7563,5427.5,11532,11983,11674,7081.6,5500.5,12652,10288,9908.7,9894.7,9773.3,8550.8,4199.1,2737.1,4329.3,10176,9922.2,11345,11028,11202,9539.5,8454.3,12469,10699,9957.1,14109,13059,10895,10491,8575.3,7871.9,8322.6,8648.3,7878.3,10061,9910.1,9324,9126.8,8714.4,9331.6,11363,7506.6,6690.1,7708.9,6899.2,11584,11585,14937,14952,16000,4358.9,10703,10596,12441,10125,5515.8,11461,16914,16222,7095,9164.5,8530,7120.7,6892.1,7913.6,7873.8,14026,13179,16341,14085,16011,6809.5,8935,8890.1,7362.5,9248.7,7418.2,8396.1,8873.5,9141.3,8262.3,10202,9748.7,12111,17396,10200,11198,9143.3,8705.1,7800.9,10771,8224.4,9769.6,9241.4,10705,11567,10862,14119,12586,13732,14933,15485,17505,10406,6193.5,13366,11087,14029,8668.1,14599,12766,12149,16510,15574,15711,12535,14375,14520,14790,12595,16995,18087,14277,11397,8276.3,17423,17838,21313,20589,22808,11724,16809,16350,16164,12572,13655,14124,14645,13433,17719,15969,21238,20210,18082,20503,20568,5732,8176.3,1153.2,7647.4,8322,1712.9,8836.5,9426.1,14733,16502,19490,13734,12552,10365,10292,8833.3,9671.7,10158,11206,12056,13271,12526,11176,12290,12695,13029,11828,11293,12569,10767,6815.1,7511.9,8278.8,7030.5,3338.8,11548,11581,12595,7203.4,7104.7,11893,8986.3,10444,7569.2,10903,10834,4231.1,3270.8,2925.8,11656,9826,10317,10395,9094,8779.4,7957.1,10755,9323.7,9262.4,12840,13484,11189,10217,8892.7,7287.3,7059.7,7507.3,7362.7,9770.3,9570,8791.4,9128.1,7441,8687.1,10133,6516.2,6842.2,6286.1,6108.6,9944.1,9934,13063,13046,14582,3398.6,9704.5,9631.3,13260,10353,7128.3,11067,16017,15805
8446.9,10035,8122.9,8369,7462.9,8726.9,9467,15525,15303,16706,16385,15379,7170.6,8866.7,9627.4,8334.9,10328,8033,9886.2,9108.3,9164.4,10229,10476,10471,11223,19367,10832,10664,10380,9043.7,8381.1,11603,8804.3,9583.7,9462.7,13357,12134,11768,15271,12938,14488,15769,16121,19394,12596,8101.3,14657,12777,13165,11499,16948,15941,14441,16935,14908,16260,13546,13599,15467,15541,12373,18388,18874,13517,10924,9112.6,18060,20238,21430,19783,24288,13559,17851,18007,17129,13197,11029,15940,16000,15032,19114,19576,21639,23464,17188,21056,23928,3104.7,12930,2121.6,9161.9,8705,3481.7,9349.1,10586,17006,19575,20585,13728,12175,11638,11429,9809.9,10408,12187,12808,12930,14395,14521,11049,13716,14014,13979,13514,12303,14418,12521,7611.5,8453.3,9124.6,7623.5,5413.2,11477,11883,11653,7090.7,5517.6,12568,10279,9873.4,9871.4,9713.9,8561.7,4206.2,2757.6,4359.8,10204,9960.3,11359,11015,11224,9483.3,8451.4,12473,10699,10078,14118,13088,10870,10417,8475.3,7854,8338.1,8627.2,7893.3,10060,9981,9372.1,9149.9,8769.3,9301,11387,7531.7,6663.1,7683.9,6950.9,11585,11579,14959,14995,16010,4446.2,10633,10436,12409,10084,5470.3,11563,16851,16218,7083.8,9186.5,8546,7111.3,6899.2,7904.3,7892.9,14033,13203,16421,14087,16004,6827.5,9019.3,8903.9,7355.9,9374,7447,8430,8905.7,9146.8,8245.8,10217,9731.1,12123,17410,10211,11230,9197,8680.1,7773.6,10810,8210.1,9722.6,9301,10646,11575,10909,14033,12635,13721,14957,15487,17525,10376,6210.4,13387,11092,13995,8589.8,14616,12800,12100,16557,15579,15715,12635,14419,14620,14788,12597,17048,18051,14231,11263,8310.1,17446,17786,21266,20639,22731,11696,16753,16388,16127,12552,13599,14137,14559,13415,17705,16023,21205,20234,18125,20537,20586,5742.6,8139.3,1148.8,7656.8,8291.1,1708.2,8846.6,9404.2,14703,16549,19535,13723,12617,10397,10274,8739.9,9683.2,10172,11213,11913,13322,12563,11182,12323,12667,13032,11729,11323,12523,10776,6841.9,7538,8276.8,6994.4,3328.3,11537,11563,12564,7232.6,7087.4,11917,9003.2,10459,7634.8,10927,10866,4226.1,3262.3,2932.5,11680,9837.4,10347,10416,9066.2,8817.1,7930.6,10765,9343.1,9304.1,12844,13524,11213,10238,8816.5,7277.9,7054.2,7525,7366.7,9797.4,9601.1,8811.1,9199.7,7491,8656.8,10116,6513.5,6834.6,6284.5,6114.6,9987.5,10009,13105,13074,14642,3390.1,9790.8,9572.6,13257,10338,7134.7,11050,16006,15903
8428.3,10039,8146.3,8402.3,7455.8,8692.6,9473.2,15582,15354,16723,16503,15375,7194.6,8913,9623.9,8345.8,10296,8037.2,9876.3,9099.7,9068,10223,10511,10570,11245,19357,10850,10691,10421,9073.7,8418.2,11626,8745.3,9603.3,9495.9,13367,12106,11736,15241,12960,14509,15740,16138,19300,12618,8019.8,14690,12829,13168,11548,16997,15968,14454,16962,14926,16304,13511,13665,15365,15479,12349,18371,18892,13588,10910,9145.9,18048,20275,21468,19686,24284,13606,17943,18056,17178,13289,11128,15914,15915,15049,19135,19607,21720,23433,17149,20947,23895,3107.4,12964,2176.7,9156.6,8686.2,3479.2,9333.4,10616,16982,19577,20649,13792,12193,11674,11406,9751,10377,12202,12805,12961,14353,14471,10987,13618,13967,13979,13541,12278,14381,12503,7567.5,8431.8,9081.5,7598.4,5428.7,11525,12003,11756,7070,5489.4,12620,10306,9921.9,9931.6,9774.1,8594.5,4212.1,2732.3,4325.1,10253,9954.5,11413,11046,11253,9519.4,8477.1,12475,10679,10087,14171,13078,10927,10473,8519.5,7905.4,8342.7,8609.7,7891,10062,9946,9334.1,9151.3,8752.6,9401.8,11417,7549.3,6682.3,7619,6929,11591,11618,14896,14993,16032,4527,10692,10496,12524,10154,5513.8,11540,16863,16220,7108.4,9238.7,8529.3,7120.5,6905.4,7913.8,7910,14045,13180,16424,14072,15961,6847.5,9023.1,8942.1,7367.4,9333.4,7471.4,8436,8910.2,9123.7,8257.1,10225,9665,12078,17327,10267,11213,9230.1,8736.3,7799.3,10750,8271.5,9797.8,9295.9,10693,11574,10900,14041,12622,13721,14983,15450,17484,10328,6130.5,13421,11096,13960,8648.7,14633,12787,12132,16518,15569,15705,12554,14265,14514,14778,12605,17008,18101,14264,11354,8276,17456,17876,21300,20679,22780,11663,16840,16362,16066,12553,13611,14148,14639,13453,17709,15997,21254,20170,18090,20475,20559,5733.2,8345.9,1153.9,7644.4,8271.6,1658.4,8793.7,9447.7,14712,16579,19566,13722,12648,10388,10350,8767,9624.5,10128,11212,11923,13244,12503,11142,12248,12667,12996,11778,11315,12563,10778,6849.8,7585.1,8273.2,7050.3,3347.2,11549,11563,12623,7211,7085.8,11963,8979.2,10461,7554.3,10926,10898,4241.1,3254.8,2922.9,11681,9877,10367,10422,9100.5,8769.7,7962.2,10810,9342.7,9265.8,12852,13523,11251,10267,8873.2,7282.8,7112.4,7523.7,7337.4,9792.5,9575.9,8830.4,9233.9,7488.4,8723.6,10178,6517.6,6918.8,6306.3,6148.9,9978.9,9928.8,13088,13063,14589,3300.9,9742.9,9564,13267,10361,7172.7,11043,15984,15768
8438,10002,8143.2,8388.4,7487,8730.4,9448,15602,15372,16753,16549,15351,7174.2,8843.8,9564.1,8307.2,10298,8022.7,9823.1,9075.8,9096.8,10187,10449,10531,11239,19372,10885,10681,10354,9019.1,8375.1,11602,8733,9544.5,9473,13440,12163,11734,15244,13005,14466,15741,16148,19325,12646,8227.3,14659,12790,13209,11591,17015,15959,14478,17149,14924,16337,13564,13565,15423,15527,12326,18334,18825,13477,10848,9089.8,18130,20308,21390,19816,24231,13522,17926,18003,17059,13221,11138,15935,15991,15079,19116,19580,21764,23431,17146,20929,23884,3090.4,12928,2174,9147.1,8653.1,3477.7,9312.3,10640,16960,19607,20599,13785,12160,11653,11449,9808.2,10386,12223,12789,12937,14347,14471,10962,13663,13952,14011,13617,12321,14348,12468,7614.5,8429.6,9093.1,7760.4,5412,11471,11943,11727,7044.4,5504.4,12608,10309,9898.3,9891.1,9712.2,8611,4195.5,2733.3,4304.1,10249,9928.7,11384,10999,11197,9501.6,8502.2,12441,10732,10024,14103,13088,10962,10446,8554.6,7889,8340.9,8600.7,7940.7,10032,9932.3,9317.3,9134.9,8765.7,9407.9,11418,7509.5,6674.8,7576,6894.6,11617,11585,14946,14961,16035,4366.9,10648,10453,12489,10120,5494.2,11496,16834,16187,7123.3,9166.8,8471.4,7130.8,6901.7,7901.6,7867.8,14009,13153,16421,14059,15975,6807.3,8936.6,8933.7,7396,9344.4,7436.1,8437,8862.2,9133.5,8306.2,10210,9666.5,12038,17309,10288,11135,9286.8,8739.9,7777.6,10698,8247,9812.1,9318.9,10761,11508,10881,14075,12565,13663,14916,15476,17468,10473,6348.1,13390,11093,14088,8806.2,14658,12746,12117,16482,15544,15703,12510,14395,14442,14683,12568,16971,18144,14144,11319,8279.5,17527,17876,21229,20662,22751,11685,16921,16316,16027,12534,13703,14143,14638,13507,17730,15971,21339,20207,18095,20420,20536,5730.7,8451.8,1179,7652.2,8344,1676.7,8801.1,9444.3,14715,16588,19455,13714,12663,10369,10313,8720.7,9642.5,10166,11194,11938,13210,12482,11090,12218,12614,12973,11791,11299,12543,10763,6866.5,7551.1,8275.6,6973.9,3351,11484,11550,12648,7223.5,7089.5,11902,8959.3,10451,7619.1,10888,10923,4242.6,3264.9,2919.7,11713,9892.7,10317,10397,9117,8810.6,8062.5,10801,9380.6,9276.5,12843,13536,11342,10247,8914,7326.8,7084,7493.3,7415.4,9758.9,9528.1,8811.6,9215.5,7407.5,8663.8,10167,6518.2,6836.6,6280.2,6138.7,9965.2,9896.7,12987,13085,14591,3461.4,9709.3,9607.6,13262,10350,7185,11004,15957,15622
8454.6,10038,8115.9,8393.5,7485.2,8737.6,9477,15594,15331,16802,16419,15381,7190,8823.9,9559.4,8350.3,10314,8015.2,9883.8,9085.1,9077.1,10218,10452,10577,11249,19329,10787,10653,10324,8981.6,8330,11706,8705.8,9556.1,9452.7,13397,12110,11729,15265,12997,14566,15792,16156,19337,12617,8205.4,14677,12783,13158,11519,17006,15960,14465,17085,14941,16297,13570,13681,15446,15597,12346,18382,18878,13484,10880,9166.7,18105,20273,21415,19791,24270,13537,17830,18001,17105,13247,11088,15965,15965,15040,19059,19566,21665,23478,17130,21001,23907,3104.6,12957,2199,9192.6,8629,3499,9354.5,10556,17002,19564,20612,13827,12220,11705,11431,9816.7,10413,12295,12843,12945,14390,14453,10669,13674,14027,13977,13603,12369,14360,12523,7655.6,8479.8,9134.3,7622.5,5427.6,11469,11998,11721,7076.5,5498.8,12641,10292,9869,9902.1,9717.5,8602.9,4222,2749.2,4324.8,10239,9930,11394,10985,11128,9503.8,8452.3,12461,10663,10023,14147,13134,10922,10421,8532.7,7874.2,8352.1,8618,7947.6,10091,9998.6,9317,9121.2,8656.8,9334.3,11388,7542.7,6670.8,7656.5,6829.2,11560,11552,15016,14984,16081,4347,10687,10481,12527,10113,5499.8,11561,16839,16135,7111.7,9185.3,8484.4,7129.5,6908,7932.7,7857.8,13991,13172,16398,14087,15975,6837.5,8930.4,8905.7,7409.6,9327.9,7437.2,8449.3,8912.4,9142.3,8277.8,10220,9686.4,12078,17264,10247,11148,9245.1,8692.6,7812.9,10705,8184.7,9771.6,9257.8,10686,11567,10880,14036,12545,13808,14918,15487,17522,10492,6357.2,13377,11082,13926,8795.3,14601,12742,12150,16500,15545,15684,12529,14203,14445,14807,12593,16915,18052,14209,11226,8282.9,17480,17787,21222,20644,22739,11705,16859,16335,16062,12499,13653,14122,14556,13436,17705,15961,21248,20188,18092,20443,20581,5741.3,8375.9,1174.8,7633,8307.8,1732.3,8825.4,9466.2,14737,16600,19500,13721,12618,10346,10347,8742,9702.6,10132,11197,12006,13240,12489,11157,12175,12644,13002,11819,11371,12524,10785,6840.6,7543.8,8319.4,6996.5,3325.7,11522,11589,12633,7240.7,7079.1,11933,8942.8,10454,7456.3,10900,10883,4274.3,3280.8,2926.1,11711,9871.3,10325,10383,9095.2,8786.4,8013.2,10770,9379.2,9254.2,12867,13509,11309,10222,8937.5,7323.1,7051.4,7501.6,7337.2,9798.7,9541.7,8808.5,9164.3,7525.8,8662.5,10115,6526.4,6758,6276.3,6113.9,9948.9,9981,13058,13074,14635,3278.2,9564.1,9651.5,13258,10342,7163.5,11154,15978,15660
8434.1,9995.1,8150.9,8403.2,7483.1,8683.4,9464.6,15579,15358,16801,16385,15411,7208.9,8890.5,9590.8,8335.2,10308,7981.3,9904.1,9055.1,9107.3,10195,10442,10579,11371,19378,10820,10737,10366,9055,8299.4,11717,8728.4,9593,9461.7,13343,12128,11804,15264,12999,14529,15826,16135,19345,12589,7892.8,14715,12769,13133,11425,17054,15968,14451,17038,14916,16294,13564,13731,15496,15571,12428,18514,18894,13659,10933,9214.9,17949,20235,21559,19592,24377,13671,17869,18093,17352,13325,11150,15964,15940,15060,19035,19633,21656,23519,17225,21083,23948,3131.1,13040,2168.1,9090.6,8716.1,3513.2,9404.1,10539,17016,19537,20628,13836,12238,11739,11483,9802.5,10475,12332,12895,12967,14444,14514,10917,13772,14109,13938,13604,12396,14441,12528,7638.5,8450.6,9143.2,7450.4,5454,11552,11962,11729,7090.5,5549.5,12653,10341,9947.7,9976.6,9779.7,8561.3,4244.2,2747.7,4314.7,10316,9894.7,11428,11075,11202,9494.8,8454.4,12430,10603,10008,14230,13251,10950,10511,8508.6,7898.8,8333.7,8621.2,7930,10093,9960.9,9360.7,9137.5,8665.1,9322.2,11455,7564.8,6697.8,7666.5,6884.5,11645,11660,15033,15068,16107,4347,10678,10438,12567,10146,5517.8,11597,16878,16257,7096,9186.9,8541.6,7136,6934.3,7941.9,7915.5,14003,13151,16462,14084,16057,6871.5,8957.2,8874,7344,9280,7455.7,8476.4,8947.1,9179.3,8225.8,10268,9715.9,12127,17272,10244,11264,9130,8731.2,7732.2,10800,8241.1,9706.2,9298.2,10658,11576,10884,14019,12628,13779,14977,15515,17551,10384,6132.6,13422,11059,13842,8649.9,14583,12800,12097,16480,15601,15690,12536,14285,14498,14831,12684,17045,18005,14346,11279,8260.6,17448,17789,21343,20669,22818,11767,16899,16375,16158,12525,13602,14094,14534,13362,17629,15928,21225,20219,18056,20535,20718,5737.5,8335.9,1179.8,7591.9,8358.5,1705.6,8868.1,9411.1,14703,16554,19662,13724,12646,10422,10353,8772.8,9675.6,10208,11263,11994,13332,12604,11173,12243,12741,13036,11916,11372,12541,10771,6910.7,7575,8327.2,6969.9,3363.8,11540,11560,12615,7255.3,7103.1,11923,9000.5,10509,7383.6,10990,10860,4274.9,3263.9,2942.4,11655,9821.9,10332,10444,9191.2,8723.3,7903,10736,9308.9,9244.8,12894,13498,11192,10267,8814,7277.1,7108,7582.7,7290,9826,9573,8810.4,9177.3,7502,8739.2,10137,6522.5,6836.4,6257.3,6106.9,9990.2,9996,13063,13071,14687,3116,9681.9,9656.3,13294,10381,7149.2,11203,15974,15774
8400.2,9975.3,8148.3,8382.2,7479.8,8681.1,9435.1,15533,15308,16697,16438,15282,7177.4,8875.3,9571.6,8317.6,10285,7994.6,9869,9061.3,9046.5,10173,10462,10516,11381,19413,10858,10706,10420,9027.9,8324.3,11626,8740.8,9598.2,9564.6,13394,12095,11756,15285,12915,14443,15744,16107,19351,12647,7955.8,14640,12772,13212,11433,17008,15915,14444,16897,14893,16133,13527,13685,15442,15578,12397,18437,18918,13671,10920,9193.7,18042,20276,21541,19783,24398,13613,17948,18028,17339,13297,11228,15898,15916,15079,19017,19589,21727,23578,17246,21103,23990,3121.7,12972,2187.2,9139.7,8680.8,3492,9429.9,10560,16945,19581,20763,13784,12136,11581,11396,9727.5,10427,12159,12829,12979,14427,14513,11074,13720,14129,13893,13507,12252,14327,12483,7651,8453.9,9152.4,7589.7,5446.6,11509,11911,11697,7051.2,5524.7,12619,10263,9929.1,9947.5,9758.5,8582,4221.6,2730.3,4287.3,10295,9879.1,11427,11060,11212,9473.7,8467.7,12476,10643,9972.4,14078,13213,11043,10535,8569.2,7917.2,8339.1,8595.5,7920.5,10086,9957.7,9336.2,9138.2,8692.3,9428,11422,7531.8,6717.4,7514.4,6892.2,11644,11550,14920,14988,16166,4522,10679,10379,12456,10133,5528.3,11518,16935,16239,7080.2,9130.6,8497.5,7130.1,6920.1,7933.1,7908.6,13980,13139,16431,14046,16045,6871.7,9017.5,8908.2,7387.1,9301.7,7432.8,8438.8,8925.7,9096.8,8241,10201,9622.9,12083,17345,10199,11266,9212.2,8759.7,7710.5,10839,8259.2,9711.8,9247.3,10705,11543,10883,14138,12581,13732,14966,15522,17577,10373,6116.8,13418,11061,14126,8691.2,14569,12784,12064,16433,15553,15652,12523,14352,14566,14793,12577,17075,17980,14294,11291,8233.2,17370,17813,21342,20664,22887,11710,16833,16321,16069,12463,13575,14070,14460,13375,17607,15857,21206,20241,18058,20549,20745,5730.6,8249.3,1153.4,7603.3,8320.9,1700.2,8850.3,9440.8,14674,16520,19693,13738,12567,10345,10322,8771.2,9614.2,10140,11186,12018,13270,12539,11100,12210,12646,12996,11837,11266,12528,10753,6884.5,7477.6,8291.9,6962.6,3361.1,11501,11519,12629,7225.8,7110.7,11871,8989.2,10457,7572.2,10960,10837,4233.3,3253.5,2926.5,11573,9787.4,10330,10401,9142.6,8725.1,7867.6,10741,9285.5,9244,12810,13461,11193,10291,8801.6,7312.8,7058.7,7488,7332.9,9738.1,9536.6,8789,9146.2,7435.5,8717.7,10114,6530,6908.2,6227,6121.9,9984.9,9954.3,13046,13079,14628,3367.8,9683.1,9611,13277,10341,7141.8,11079,15992,15792
8407.6,10006,8172,8399.3,7493.7,8719.7,9432.1,15530,15283,16719,16494,15358,7202,8884.3,9601.7,8365,10303,8010.9,9897.6,9090.8,9102.9,10191,10543,10517,11308,19370,10841,10684,10435,9045.4,8358,11625,8728,9589.3,9474.9,13363,12071,11765,15223,12944,14463,15686,16107,19351,12663,8097.7,14618,12795,13218,11550,16941,15909,14395,16803,14902,16273,13519,13656,15414,15506,12400,18465,18859,13611,10858,9165.7,18134,20317,21490,19928,24325,13595,17918,18011,17154,13214,11210,15881,15892,15074,19035,19519,21738,23585,17228,21085,23966,3108.3,12985,2183.1,9162.6,8645.4,3502.3,9396.3,10588,16971,19587,20777,13770,12218,11631,11399,9734.1,10393,12215,12853,13000,14386,14513,10930,13698,13992,13924,13518,12277,14324,12474,7652.3,8465.7,9121.2,7743.6,5415.1,11523,11973,11725,7058.8,5520.5,12610,10309,9877.4,9905.3,9755.5,8562.1,4224,2736.3,4307.8,10241,9910.1,11372,11064,11161,9497.4,8463.1,12454,10662,10030,14054,13083,11026,10477,8522,7889.9,8369.3,8591.4,7891.3,10060,10026,9327,9195.1,8830.8,9380.2,11418,7533.4,6623,7634.7,6893.1,11536,11536,14894,14969,16100,4492.9,10650,10499,12547,10107,5508.8,11568,16861,16173,7106.5,9166.1,8534.3,7142.7,6927.6,7920.4,7920,13991,13122,16423,14046,15969,6846.9,9018.3,8943.4,7363.8,9322.4,7447.6,8440.4,8881,9132.2,8270.3,10203,9657.8,12071,17331,10270,11187,9295.9,8769.4,7755.1,10882,8208.6,9717.5,9283.2,10691,11533,10845,14066,12557,13657,14912,15457,17531,10421,6232.6,13376,11054,14060,8738.1,14522,12728,12116,16470,15517,15669,12534,14432,14573,14707,12616,17024,18087,14303,11266,8224.5,17465,17866,21315,20706,22894,11745,16923,16362,16081,12515,13657,14104,14517,13406,17693,15904,21299,20211,18136,20539,20747,5716.6,8394.4,1165.7,7652,8320.6,1691.4,8834.8,9402.3,14685,16550,19623,13725,12614,10353,10244,8825,9648.1,10123,11170,11919,13278,12540,11115,12249,12670,12957,11861,11224,12527,10770,6869.2,7558.7,8307,7024.4,3321.7,11528,11562,12658,7262.1,7120.1,11942,8973.5,10452,7540.8,10953,10846,4261.5,3258.5,2923.1,11634,9837.5,10326,10395,9155.2,8787.7,7919.9,10771,9306.4,9274.7,12805,13423,11252,10277,8831.8,7325.5,7120.2,7494.9,7413.5,9792.7,9529,8801.2,9202.1,7457.6,8685.3,10128,6524.7,6855.7,6238.6,6131.1,10023,9888.4,13034,13178,14662,3362.4,9764.6,9594.9,13307,10338,7160.7,11079,15973,15768
8458.8,10125,8187.9,8439.2,7523.9,8763.1,9484.4,15538,15300,16692,16514,15363,7272.6,8894.8,9606.9,8358.2,10325,8013.7,9965,9168.7,9081.3,10239,10508,10527,11280,19336,10876,10711,10439,9029.8,8323.5,11694,8717.4,9571.6,9518.8,13330,12137,11727,15278,12927,14456,15741,16078,19287,12636,8044.3,14671,12783,13223,11518,16953,15908,14452,16897,14901,16255,13512,13654,15401,15553,12396,18437,18887,13628,10887,9143.9,18012,20265,21477,19829,24337,13564,17934,17959,17135,13227,11159,15857,15901,15030,19048,19544,21656,23559,17268,21082,23907,3121.1,12975,2147.6,9141,8678.8,3513.5,9393.7,10589,16941,19534,20750,13814,12246,11637,11411,9813,10365,12226,12808,13003,14402,14489,10938,13691,14065,13991,13653,12278,14391,12485,7638.1,8504.8,9153.1,7674.3,5429.3,11557,12015,11773,7112.5,5518.3,12669,10345,9911.3,9930.9,9760,8521.7,4204.3,2734.8,4323.8,10235,9924.5,11397,11047,11162,9513,8455.7,12433,10610,10084,14101,13102,11006,10439,8505.5,7904.9,8403.3,8651.2,7975.9,10027,10033,9413.5,9158.5,8726,9339.4,11426,7555.5,6679.8,7655.5,6921.5,11557,11549,14947,14970,16036,4341.1,10683,10467,12650,10137,5499.8,11664,16857,16232,7128.9,9217.7,8542.1,7153.8,6944.4,7949.6,7925,13990,13134,16420,14017,15979,6898.5,9000.7,8938.4,7381.2,9299.9,7462.4,8445.2,8944,9158.4,8281.6,10217,9708,12118,17263,10266,11249,9295.9,8787.9,7780.6,10824,8267.7,9703.2,9263.7,10713,11572,10860,14052,12564,13724,14930,15480,17483,10386,6248,13411,11076,13882,8715.1,14557,12743,12078,16469,15507,15672,12570,14283,14567,14740,12634,17025,18025,14314,11319,8260.5,17468,17857,21358,20697,22879,11724,16957,16357,16136,12578,13652,14105,14568,13515,17709,15960,21268,20181,18076,20559,20742,5759.4,8402,1185.2,7662.4,8314,1695.2,8854.6,9447.7,14711,16529,19708,13789,12619,10390,10300,8763.3,9642.6,10134,11183,11984,13317,12570,11210,12227,12688,13037,11861,11295,12503,10793,6929.2,7561.3,8351.2,7031.2,3348.2,11584,11608,12709,7276.1,7139.3,11980,9018.9,10485,7550.9,10974,10861,4276.4,3268.5,2919.5,11654,9866.2,10341,10468,9146.5,8742.2,7924.2,10799,9328.8,9283.3,12804,13418,11266,10295,8856.5,7313.3,7086.1,7550.4,7375.2,9812,9599.6,8856.7,9210.1,7490.1,8760.1,10102,6534.2,6857.8,6282.7,6141.1,9982.1,10001,13016,13123,14634,3325.3,9719.3,9649.4,13351,10368,7170,11075,15948,15803
