16079,10968,15352,15421,14394,13037,12817,7590.4,9704.4,10373,6940.3,7463.3,11497,2951.3,1330.7,6610.6,12406,12287,12268,12220,12037,12319,9686.7,10205,4911.9,11829,5672.9,14480,12850,9143.9,9917.3,10294,6827.5,5165.4,8157.5,8577.7,3363.1,5512.5,8585.2,9080.8,12432,11018,10537,9514.9,9309.2,10213,10301,9029.3,16094,11861,15181,15984,15223,14827,13666,8100.8,12543,13065,9480.8,9029.4,12662,5488.8,2703.8,8688.8,13151,11845,14028,12859,12517,11184,8939.8,10062,3915.6,11986,5560.9,14262,12851,9060.1,9297.9,10078,8023.2,5719.4,7765,8447.7,923.22,4901.7,8485.6,8460.2,13412,12234,11078,11942,10338,12274,9735.6,10084,11018,9110.5,7337.2,8551.7,9767.4,9992.1,8356.4,6401.7,11074,9478.6,7709.8,8574.9,10140,11168,8934.8,6397.1
16027,10972,15314,15383,14412,13021,12779,7589.4,9686.6,10365,6933.9,7436.5,11460,2951.2,1331.9,6604,12368,12271,12231,12192,11988,12278,9640.3,10193,4903.8,11815,5655.1,14453,12831,9126.6,9897.5,10281,6809.2,5156.8,8140.4,8560.2,3355.2,5519.8,8558.4,9079.6,12441,10979,10458,9461.2,9217.3,10122,10300,8983.8,16019,11843,15152,15942,15227,14821,13616,8094.6,12533,12984,9449.2,8983.4,12615,5432.8,2696.9,8658.1,13125,11829,13991,12804,12466,11157,8934.5,10052,3896.5,11965,5558.9,14212,12815,9020.2,9283.1,10070,8018.2,5704.8,7753.8,8440.4,918.03,4891.7,8438.1,8427.1,13439,12197,11023,11846,10248,12183,9737.1,10034,11031,9086.4,7279,8518.9,9726.7,9944.8,8333.7,6381.6,11044,9487.8,7673.9,8556.7,10097,11151,8916.1,6395.4
16033,10969,15318,15361,14398,13004,12752,7586.7,9681.2,10363,6945,7447.4,11448,2959.9,1327.7,6539.3,12328,12276,12240,12180,11999,12240,9548.5,10185,4933.9,11809,5691.8,14475,12807,9129.8,9885.3,10262,6822.9,5160.3,8148.5,8535.4,3355.1,5506.5,8541.1,8950.5,12458,10959,10430,9448.6,9239.5,10100,10274,8948.5,16015,11831,15144,15918,15258,14811,13584,8095.4,12512,12982,9479.3,8983.6,12600,5443.5,2687.7,8578.8,13080,11804,13955,12799,12475,11101,8846.5,10052,3886.8,11941,5569.6,14231,12800,9006.1,9261.6,10042,8012,5675.1,7740.4,8405,927.86,4901.2,8421.9,8362.1,13427,12163,10974,11841,10251,12138,9694.5,10007,10960,9102.7,7343.9,8524.2,9731.7,9909.9,8342.3,6413,11057,9460.4,7686.6,8547.8,10100,11176,8887.8,6404.9
16066,10971,15343,15401,14417,13012,12774,7603.8,9698.7,10391,6954.5,7460,11475,2967.6,1329.4,6556.7,12359,12278,12255,12206,12030,12280,9581.6,10214,4916.6,11818,5674.7,14499,12823,9135.6,9899.6,10284,6814.6,5155.1,8155.5,8542.5,3363.6,5504.9,8554.3,8962.8,12450,11010,10476,9481.5,9249,10133,10274,8974.1,16058,11869,15163,15961,15226,14835,13609,8101.4,12543,13007,9522.2,9009.4,12634,5491.1,2705.4,8619.8,13082,11812,13963,12844,12500,11130,8860,10054,3900.2,11949,5570.4,14260,12815,9037.6,9268.9,10023,8026.2,5685.5,7764.9,8415.4,929.28,4909.5,8454.4,8389.5,13442,12184,11017,11880,10302,12201,9703.7,10003,11029,9140.6,7388.4,8542.3,9752.2,9971.1,8355.9,6420.1,11044,9476.8,7744.8,8545.5,10121,11173,8926.5,6407.7
16102,10973,15349,15407,14427,13018,12797,7618.3,9707.8,10403,6970.4,7486.1,11489,2967.9,1335.2,6583.4,12379,12283,12273,12226,12046,12286,9611.7,10233,4924.7,11852,5688.9,14505,12856,9164,9906,10291,6854.5,5151.3,8145.1,8562.3,3388.5,5517.9,8591.1,8985,12451,11032,10504,9460,9281.4,10178,10331,8966.9,16098,11892,15195,15968,15288,14852,13632,8121.1,12563,13044,9506.3,9036.9,12671,5491.5,2702.7,8648.4,13125,11831,14024,12852,12539,11151,8896.6,10051,3909.7,11993,5579.3,14291,12855,9052.5,9282.7,10035,8052.9,5696.7,7761.4,8427.9,928.29,4908.3,8463,8408.5,13472,12242,11076,11932,10318,12247,9707.4,10027,11029,9121.5,7343.6,8560.5,9849.3,9924.5,8363.2,6446.5,11064,9535.1,7704.9,8584.7,10126,11148,8948.8,6416.8
16101,10974,15363,15423,14430,13043,12792,7589.2,9693.9,10388,6937.4,7500,11513,2970.1,1330.6,6644.9,12379,12287,12284,12234,12052,12295,9648.3,10208,4934.3,11855,5677.7,14504,12839,9165.7,9913.7,10286,6854.1,5161.5,8176,8575.5,3380.1,5523.1,8605.9,9027.1,12484,11010,10501,9458.6,9264.2,10166,10284,8989.4,16094,11850,15197,15985,15289,14833,13630,8100.8,12542,13026,9517.2,9036.2,12669,5494.7,2703.4,8655.8,13122,11815,14014,12852,12537,11151,8916.4,10066,3912,11995,5600.3,14288,12856,9045.5,9282.4,10046,8047.5,5684.2,7760,8434.8,928.17,4896.2,8479.3,8443.1,13404,12221,11057,11912,10331,12242,9694,10038,11053,9150.7,7359,8564.1,9799.3,9962.5,8365.7,6440.1,11090,9522.9,7682.7,8588.1,10135,11178,8927.4,6435.1
16080,10972,15371,15429,14485,13062,12788,7592.2,9706.3,10377,6954.7,7482.7,11533,2969.4,1339.4,6642.2,12364,12292,12281,12233,12045,12299,9653.6,10208,4925.8,11831,5683.9,14475,12848,9153.1,9912,10246,6842.7,5168,8162.1,8553.6,3365.1,5514,8567.2,9020.1,12466,10974,10435,9452.1,9245.8,10112,10284,8970.2,16059,11862,15165,15974,15282,14845,13605,8094.2,12539,13017,9472.7,9018.8,12669,5483.8,2703.5,8677.9,13087,11823,13976,12846,12511,11150,8921.7,10045,3887.1,11939,5578.3,14233,12828,9024.2,9274,10029,8040.6,5657.6,7724.6,8427.7,926.46,4898.5,8469.5,8451,13417,12178,10976,11920,10291,12202,9696.7,10041,11046,9129.5,7322.8,8579.7,9737.5,9968.6,8339.9,6420.1,11064,9507.3,7706.7,8597.8,10167,11162,8913.6,6413.2
16062,10991,15344,15399,14443,13050,12792,7609.2,9712,10395,6966.5,7467,11508,2974.5,1334.2,6586.1,12383,12295,12285,12239,12029,12296,9638.3,10204,4918.5,11858,5684.4,14483,12842,9122.4,9888.9,10274,6827.5,5161,8153.9,8554.2,3401,5517.5,8532.4,9030.3,12460,11034,10505,9486.9,9260.2,10146,10326,9002.4,16060,11886,15168,15970,15228,14869,13614,8106.5,12551,13045,9500.5,9015.3,12655,5481.1,2708.3,8651.7,13097,11818,14028,12865,12526,11166,8876.2,10049,3894.1,11986,5575.2,14248,12813,9027.6,9281,10041,8035.9,5715,7757.5,8445.3,928.54,4913.3,8449.8,8416.6,13455,12199,11030,11917,10307,12217,9694.5,10061,11023,9142.7,7321.2,8532.8,9795.4,9959.8,8359.4,6323.8,11044,9517.8,7711.7,8558.1,10129,11180,8938.3,6395.1
16065,10960,15341,15408,14393,13034,12793,7602,9672.9,10359,6951.5,7476.3,11503,2984,1331.8,6580.3,12364,12280,12270,12239,12042,12289,9635.6,10209,4925,11825,5686.4,14484,12839,9133.7,9903.3,10267,6827.1,5160.7,8175.5,8575.8,3393.4,5511.1,8559.2,9025.8,12475,11006,10506,9462.4,9250,10161,10292,9015.3,16060,11849,15169,15984,15225,14835,13621,8112.9,12551,13039,9503.4,9023.4,12664,5489.5,2700.5,8642.4,13093,11810,14016,12863,12531,11176,8891.7,10047,3901.9,12000,5573.6,14254,12840,9024.6,9294.7,10038,8015,5708.6,7788,8436.6,922.11,4910.9,8453.2,8396.9,13439,12205,11042,11912,10304,12225,9702.5,10046,11020,9124.8,7359.1,8544.6,9765.8,9968.8,8372.2,6378,11067,9481.1,7677.9,8562.2,10119,11161,8944.3,6393.9
16098,10982,15373,15437,14416,13023,12799,7594.7,9668.2,10389,6952.5,7496.3,11514,2979.4,1335.8,6595.6,12384,12310,12286,12268,12076,12317,9614.7,10223,4922.5,11834,5687.3,14513,12853,9175.4,9930.8,10298,6837,5176.3,8184.3,8586.4,3369.5,5516.2,8575.4,9031.5,12459,10998,10463,9460,9279.9,10163,10367,9011,16068,11841,15194,15992,15233,14837,13627,8108,12526,13000,9492.9,9029.2,12688,5499.1,2703.9,8640.2,13120,11832,14023,12866,12551,11199,8906.8,10054,3916.7,11995,5576.9,14271,12835,9036.7,9316.2,10068,8001.6,5704.7,7750.2,8423.6,928.73,4915.5,8464.5,8409.7,13392,12195,11022,11906,10293,12217,9705.6,10023,11047,9128.1,7291.4,8530.5,9826.5,9961.4,8385.3,6417.6,11076,9508.5,7684.2,8572.4,10126,11169,8938.8,6401
16097,10972,15386,15453,14380,13028,12799,7597,9699,10371,6956.9,7483.7,11509,2981.2,1338.4,6621.4,12375,12283,12281,12256,12089,12327,9642,10209,4912.5,11830,5674.2,14498,12851,9176.2,9935.8,10281,6816.4,5172.9,8172.1,8589.9,3389.7,5516.7,8551,9054.6,12453,11010,10495,9460.7,9249.9,10160,10310,9001.6,16061,11853,15170,15989,15181,14807,13630,8093.6,12515,13000,9478.5,9005,12669,5447.3,2706,8657,13128,11830,13974,12829,12520,11202,8908.9,10055,3898.5,11970,5554.6,14257,12824,9051.3,9312.3,10046,7987.8,5679.6,7747.2,8423.8,931.62,4906.3,8463.7,8427.9,13411,12195,11016,11923,10314,12233,9698.2,10021,11021,9121.4,7355.5,8549.8,9791.2,9940.5,8350.2,6430.9,11054,9520.3,7687.4,8575.2,10135,11159,8927.7,6425.5
16064,10968,15341,15413,14364,13003,12784,7598.5,9689.3,10372,6937.4,7461.1,11486,2959.3,1329.6,6589.7,12365,12273,12251,12217,12031,12300,9629,10186,4924,11822,5698,14474,12830,9142.5,9906.7,10258,6806.5,5155.5,8144,8566.8,3376.6,5516.3,8559,9041.6,12444,11006,10524,9480.2,9272.7,10180,10253,8991,16058,11855,15165,15973,15231,14823,13628,8109.1,12565,13020,9492.8,9008.6,12674,5438.8,2710.1,8645.9,13107,11840,14001,12848,12531,11179,8917.4,10063,3900.4,11970,5570.1,14238,12821,9032.4,9278.9,10054,8022.1,5691.3,7740,8430.6,926.93,4905.3,8456,8420.7,13391,12244,11047,11935,10300,12235,9694.3,10053,10992,9120.1,7311,8546.5,9799.5,9939.9,8346.8,6448.1,11050,9487,7704.5,8571.1,10139,11185,8934.9,6416.2
16068,10978,15342,15426,14401,13022,12798,7589,9688.1,10363,6937.6,7459.2,11489,2948,1337,6626.1,12392,12306,12255,12216,12023,12310,9653.6,10197,4937.6,11840,5670.4,14463,12845,9131.3,9903,10275,6816.2,5185.1,8180.7,8575.8,3362.3,5534.1,8582.5,9078.1,12429,11007,10488,9468.2,9249.6,10138,10312,9007.4,16062,11865,15173,15995,15227,14833,13628,8105.7,12531,13016,9531.7,9011.9,12674,5446.9,2703.5,8668.7,13133,11835,14005,12840,12503,11184,8929.4,10043,3905,11976,5562.5,14252,12825,9039.3,9291.4,10065,8017.9,5690.5,7764.4,8429.8,923.51,4916.2,8470.3,8445.5,13427,12191,11033,11907,10295,12205,9696.6,10062,11012,9127.9,7347.7,8541.7,9798.6,9984.6,8352,6420.2,11031,9525.9,7739.2,8556,10109,11162,8929.9,6404.4
16067,10943,15348,15419,14427,13005,12789,7595.3,9656.8,10364,6951.2,7471.8,11482,2956.7,1332.2,6600.1,12371,12290,12268,12225,12041,12300,9629.8,10179,4947.1,11825,5679.1,14462,12831,9132.3,9913.9,10249,6840.9,5176.7,8165.7,8553.8,3361.4,5521.5,8566.7,9032,12454,10977,10450,9438.2,9229.9,10115,10262,8996.5,16051,11842,15163,15990,15241,14827,13613,8093.1,12516,12964,9518.4,9017.1,12668,5481.5,2702,8645,13100,11809,14011,12850,12504,11174,8910.1,10036,3901.8,11950,5573.4,14228,12801,9037.3,9289.2,10031,8004.4,5692.7,7782.4,8423.9,922.33,4906.2,8469.2,8444.9,13417,12168,11016,11833,10262,12183,9655.8,10029,11035,9128.5,7320,8538.7,9734.2,9996.8,8369.8,6445.9,11040,9489.8,7722.2,8533,10150,11157,8921.1,6436.8
16073,10952,15339,15415,14393,13019,12764,7590.5,9668.1,10360,6967.1,7480,11474,2949.2,1332.3,6597.9,12356,12263,12251,12225,12061,12277,9608.2,10197,4930.6,11799,5696.9,14466,12837,9153.9,9902.5,10247,6828.2,5145.4,8169.7,8534,3362.6,5504.5,8552.4,8999.4,12425,10957,10450,9470.7,9234.1,10133,10263,8976,16043,11841,15158,15958,15242,14809,13598,8104.9,12513,13012,9497,9023.3,12677,5475.4,2704.6,8640.8,13074,11786,13959,12827,12517,11157,8904.6,10039,3903,11950,5589.1,14233,12810,9034.6,9276.2,10024,7998.7,5685.9,7747.9,8400.5,927.32,4908.5,8452.8,8405.1,13384,12173,10976,11896,10283,12209,9659.2,10014,10995,9139.8,7302.2,8558.8,9742.4,9941,8355.3,6433.8,11061,9497.1,7638,8565.1,10177,11191,8936.7,6425.3
16087,10974,15358,15449,14415,13031,12772,7586.7,9671.1,10383,6943,7487.4,11487,2949.3,1331.8,6574.4,12350,12267,12261,12234,12084,12298,9599.3,10212,4924.5,11810,5644.1,14510,12826,9166.9,9925.7,10286,6821,5143.6,8169.9,8563.1,3352.5,5521.4,8582,8985.8,12472,10979,10482,9465.4,9232,10150,10267,8975.4,16046,11834,15163,15974,15216,14821,13610,8104.9,12550,13014,9508,9022.7,12674,5474.2,2703.1,8620.8,13086,11813,13985,12846,12530,11154,8898.8,10061,3903.6,11961,5589.6,14253,12813,9023.7,9273.7,10047,8018,5667.2,7756.4,8416.6,928.89,4907.5,8470.7,8415.7,13433,12206,11016,11876,10306,12238,9690.9,10019,11053,9145.9,7383.3,8541.8,9805,9933.5,8361.5,6458.2,11064,9496.1,7686.8,8565.7,10132,11135,8920.3,6424.8
16105,10988,15371,15482,14408,13048,12810,7583.2,9701.7,10390,6950,7478.5,11522,2940.3,1337.2,6648.7,12383,12292,12289,12259,12091,12329,9664.2,10213,4926.5,11849,5677.2,14525,12860,9171.4,9944.6,10300,6823.8,5152.4,8190,8582.1,3352.1,5538.7,8601.9,9042.2,12490,10993,10520,9479.2,9250.9,10150,10327,9009.1,16039,11865,15160,15998,15211,14837,13642,8089.4,12560,13044,9504.2,9000.1,12693,5414.5,2710.6,8670.5,13129,11823,14012,12841,12510,11188,8933.2,10065,3909.8,11999,5576.3,14260,12851,9046.6,9301,10045,8003.5,5667.6,7777.9,8447,927.94,4903.9,8484.7,8463.2,13445,12215,11064,11878,10323,12247,9758.5,10056,11048,9144,7357.8,8569.6,9788.2,9979.5,8355.2,6429.5,11085,9528.3,7686.6,8578.7,10117,11138,8932.9,6436.5
16086,10991,15353,15429,14397,13038,12812,7587.9,9681.4,10384,6946.5,7459.6,11517,2955.1,1338.6,6615.6,12406,12307,12281,12225,12034,12315,9671.4,10218,4938.7,11867,5683.5,14503,12892,9159.7,9921.4,10280,6816,5151.3,8164.9,8592.5,3372.7,5542.5,8579.1,9059.9,12484,11034,10475,9489.3,9281.2,10173,10327,9006.9,16047,11881,15161,15968,15186,14816,13652,8096,12530,13012,9501.5,8992.8,12671,5430.5,2709.1,8676,13148,11845,14044,12831,12485,11182,8934.8,10080,3905.7,12007,5579,14268,12854,9057,9307.9,10048,8002.9,5684.7,7783,8451.9,927.33,4897.5,8474.9,8470.6,13457,12238,11096,11878,10300,12242,9736.6,10062,11071,9162.8,7354.7,8552.7,9836.1,9994.2,8369.6,6425.3,11056,9536.9,7744.1,8590.8,10151,11136,8928.4,6429.4
16056,10958,15342,15373,14372,13015,12791,7584.9,9691.5,10357,6937.8,7442.1,11444,2962.5,1330.6,6566.5,12395,12312,12238,12188,11989,12276,9592.6,10186,4931.1,11847,5688.6,14481,12862,9141.1,9894.1,10277,6811,5172.7,8168.5,8577.1,3366.9,5516.9,8557.5,9027.9,12435,10993,10465,9482.3,9240.6,10139,10292,8966,16049,11832,15169,15941,15225,14835,13627,8096.2,12545,13008,9488.6,8990.9,12612,5438.6,2709.1,8615.5,13145,11869,14039,12829,12479,11147,8888.2,10042,3900.2,12001,5580.5,14241,12828,9048.3,9271.6,10047,7991.9,5681,7754.5,8429.5,920.98,4894.6,8442,8439.8,13438,12212,11028,11908,10304,12219,9719.9,10032,11019,9132.4,7340.2,8537.4,9756,9991.1,8351.9,6421.4,11059,9495.5,7707.8,8552.3,10172,11143,8918.2,6429.1
16047,10976,15338,15385,14366,13008,12790,7578.1,9680.3,10355,6944.3,7436.1,11431,2951,1332.9,6574.3,12368,12291,12233,12192,12013,12274,9585.2,10207,4916.6,11845,5667.6,14481,12837,9142.2,9894,10282,6818.8,5169.9,8142.1,8556.6,3345.7,5510.5,8559.9,9026.6,12469,11000,10515,9472,9231.3,10160,10302,8975,16051,11864,15181,15947,15261,14856,13623,8100.3,12532,13050,9503.5,9005.6,12610,5470,2708,8624.1,13116,11833,14024,12843,12504,11131,8884.4,10055,3902.1,11997,5582,14252,12827,9052.5,9287,10059,8010.3,5664.8,7769.8,8424.3,913.01,4898.3,8445,8408,13463,12205,11033,11912,10288,12249,9702.1,10020,11013,9131.1,7309.2,8535.6,9769,9912.6,8352.5,6420.3,11082,9500,7704.4,8554.9,10168,11126,8916.2,6431.5
16033,10991,15340,15382,14395,13040,12788,7596.5,9678.4,10366,6941.5,7438.8,11470,2958.4,1328.2,6565.9,12357,12278,12274,12210,12007,12259,9601.8,10215,4926.9,11849,5671.2,14484,12854,9149.8,9886.6,10243,6822.2,5155.6,8153.8,8546.6,3345.4,5500,8559.6,9001.3,12464,10991,10512,9480,9247.7,10159,10274,8958.8,16055,11868,15193,15958,15261,14857,13626,8106.4,12537,13048,9499.1,9029.2,12628,5479.6,2700.2,8620,13104,11820,14018,12856,12525,11111,8865.4,10042,3895.2,11997,5572.9,14264,12848,9042.9,9277.5,10036,8022.9,5649.2,7765.1,8408.3,927.37,4903.1,8458.5,8384.2,13491,12218,11029,11925,10293,12247,9721.9,10014,11041,9128,7351.3,8542.4,9778.8,9924.5,8358.5,6406.3,11067,9510.1,7687.2,8570,10154,11147,8900.4,6412.9
16032,10976,15321,15378,14354,13041,12804,7599.9,9705.1,10375,6938.7,7431,11478,2934.5,1330.2,6573.3,12376,12276,12271,12206,11993,12273,9613.2,10213,4920.4,11854,5675.2,14491,12856,9133.5,9889.7,10273,6796,5153.2,8159.3,8571.3,3353,5515.3,8573,9005.9,12475,11015,10546,9470.3,9261.8,10180,10307,8983.7,16067,11850,15197,15950,15237,14822,13623,8115,12569,13061,9510.7,9002.7,12625,5464.6,2707.7,8645,13103,11818,14046,12875,12525,11148,8875.5,10045,3905.5,11993,5562.3,14280,12837,9050.7,9287.7,10055,8003.5,5698.4,7763.1,8429.5,927.27,4904,8446.5,8387.6,13466,12219,11066,11915,10323,12278,9722.4,10023,11017,9145.7,7285.4,8545.2,9804,9934.6,8356.6,6408.8,11028,9506.3,7723.3,8556,10074,11180,8936.5,6404
16013,10956,15314,15352,14343,13038,12796,7592.4,9681.1,10343,6921.3,7427.6,11460,2932.8,1331.3,6581.5,12367,12292,12244,12178,11955,12270,9612,10202,4913.8,11872,5675.3,14449,12835,9120.8,9886.2,10283,6800,5161.4,8137,8554,3354.3,5514.6,8540.2,9010.4,12442,10990,10507,9439.7,9258.4,10161,10319,8988.3,16033,11843,15161,15934,15186,14814,13618,8099.7,12518,13058,9478.6,8980.4,12602,5447.7,2703.4,8660.5,13102,11819,14015,12830,12474,11147,8897.9,10041,3903.6,11993,5568.4,14249,12833,9032,9260.9,10061,7993.5,5689.7,7740.1,8420.8,927.08,4895,8434.8,8384.6,13422,12202,11048,11896,10302,12244,9736.2,10012,11034,9129.2,7356.3,8532.8,9727.2,9948.9,8346.2,6433.3,11058,9504.9,7712.2,8553.5,10114,11129,8927.6,6431.9
16014,10972,15314,15357,14391,13044,12780,7585.8,9673.4,10352,6946.2,7432.5,11429,2936.8,1335.5,6582.2,12357,12277,12242,12153,11967,12267,9578.8,10198,4911.7,11838,5691.7,14456,12838,9119.8,9877.9,10278,6834.2,5156.8,8129.4,8551.8,3347.6,5513.6,8546,8985.9,12479,11016,10509,9457,9261.6,10182,10313,8978.5,16014,11863,15144,15923,15204,14871,13619,8104.7,12551,13063,9486.9,8965.9,12613,5430.6,2702.4,8653.2,13103,11818,14028,12797,12444,11151,8889.4,10042,3901.6,12000,5566.6,14217,12823,9027.3,9265.4,10068,8002.6,5671.4,7739.8,8418,922.12,4898.2,8433.6,8384.8,13439,12233,11069,11917,10321,12254,9729.6,10036,10994,9108.5,7313.5,8550.4,9756.4,9962.6,8338.9,6436.7,11076,9506.7,7696.4,8572.6,10167,11161,8908.7,6407.1
16026,10975,15308,15367,14382,13004,12781,7595.1,9682.2,10371,6951.7,7439.8,11457,2963.6,1330.2,6530.7,12356,12266,12273,12177,11976,12254,9564.1,10200,4923.9,11821,5665.6,14474,12861,9141.9,9870.5,10275,6827.8,5144.6,8162.9,8556.2,3355.1,5519.1,8551.2,8953.7,12454,11023,10512,9476.9,9248.9,10158,10287,8974.9,16030,11852,15163,15927,15244,14856,13600,8108.9,12557,13048,9489.1,9004.3,12616,5456.6,2700.4,8610.5,13079,11809,14030,12828,12489,11130,8861.5,10037,3895.1,11977,5585,14239,12836,9045.7,9261.6,10024,8036,5700.4,7781.8,8412.6,926.54,4904.1,8440.1,8363.4,13457,12189,11038,11899,10259,12201,9701.5,10015,11011,9108.4,7356,8547.6,9831.5,9963.3,8357.2,6405.4,11052,9472.1,7679.9,8534.6,10162,11189,8914.2,6398.5
16048,10952,15330,15373,14352,13012,12789,7604.8,9681.8,10350,6942.7,7451,11481,2960.5,1330.8,6569.1,12379,12293,12272,12207,12001,12283,9624.4,10201,4925.1,11830,5696.1,14497,12857,9139.8,9896.9,10282,6811,5152.6,8163.4,8557.7,3357.4,5512.8,8579.3,8995.5,12422,11007,10518,9451.8,9206.2,10149,10317,9021.5,16056,11845,15190,15959,15232,14794,13633,8112.1,12523,13040,9493.6,9032,12643,5520.3,2703.2,8624.3,13119,11830,14032,12875,12537,11153,8887.4,10053,3892.4,11995,5555,14283,12844,9032,9272.6,10049,7997.9,5675.5,7755.8,8414.6,932.53,4894.3,8450.4,8409.1,13450,12211,11042,11856,10262,12207,9716.8,10050,11015,9126.4,7323.3,8547.9,9783.4,9942,8370.8,6420.6,11049,9488.5,7706.5,8566.1,10122,11148,8930.4,6413.4
16042,10963,15332,15389,14352,12996,12782,7582.3,9683.8,10343,6933.9,7441.8,11456,2951.2,1333,6584.5,12357,12274,12241,12195,12005,12264,9597.8,10179,4919.1,11827,5679.8,14471,12827,9136.1,9898,10267,6806.5,5150.2,8148.5,8560,3355.3,5503.8,8555,9008.2,12424,10968,10462,9449.2,9239.2,10139,10305,9011.5,16038,11831,15159,15940,15197,14798,13625,8081.5,12493,13000,9477.4,8997,12626,5439.9,2695.4,8618.1,13109,11823,13966,12833,12511,11130,8885.7,10045,3893.6,11970,5552.6,14232,12817,9022.2,9273.7,10032,7980.6,5668.6,7758.1,8425.4,918.58,4888,8438.3,8414.6,13369,12180,11027,11902,10292,12216,9692.2,10053,10999,9116.6,7293.7,8534.6,9768.8,9953.1,8356.2,6416.6,11064,9500.5,7670.7,8548.6,10145,11175,8911.5,6401.2
16046,10952,15334,15387,14421,13024,12769,7578.7,9687,10367,6940.2,7467.5,11463,2962.4,1333.5,6557.7,12347,12274,12266,12215,12043,12263,9567.5,10188,4939.9,11812,5666,14457,12810,9129.7,9886.2,10241,6817.7,5147.5,8160.9,8527.7,3370.3,5500.3,8517.3,8967.9,12415,10997,10474,9482,9241.9,10135,10257,8978,16036,11841,15160,15928,15230,14820,13600,8092.6,12521,12987,9485.7,8983.3,12617,5410.6,2694.8,8599.7,13078,11813,13964,12828,12499,11128,8849.6,10025,3904.8,11946,5561.1,14223,12799,9022.8,9258.7,10040,8006.5,5677,7753.8,8415.5,919.17,4885.6,8417.8,8357.7,13386,12189,11016,11886,10277,12191,9696.7,10016,11003,9127.6,7353.4,8515.9,9704.8,9933.4,8337.7,6401.9,11048,9492.4,7701.5,8541.3,10065,11131,8901.7,6405.6
16073,10975,15356,15402,14377,13019,12785,7593.7,9681.5,10393,6961,7478.9,11501,2953.7,1336.6,6564.7,12362,12275,12281,12243,12056,12285,9576.7,10185,4936.2,11817,5682.5,14474,12838,9144.8,9897,10276,6814.3,5133.5,8160.4,8532.3,3353.8,5516.5,8521.9,8966.5,12428,11026,10530,9474.2,9258.4,10179,10299,8989.4,16045,11881,15181,15951,15235,14863,13626,8106.1,12557,13052,9515.6,8994,12657,5471.8,2705.9,8625.1,13108,11827,14016,12850,12509,11159,8858.1,10058,3908.7,11971,5596,14227,12815,9031.4,9270.9,10054,8017.8,5696.3,7744,8417.3,931.23,4898.3,8421.9,8378.4,13433,12214,11047,11851,10293,12237,9716.6,10037,11053,9115.3,7328,8540.6,9776.4,9964.8,8353.7,6437.3,11080,9513.2,7684,8562.7,10124,11165,8912.2,6435.7
16076,10969,15347,15402,14374,12999,12777,7596.1,9704.2,10378,6949.5,7473.9,11510,2961,1336.2,6567.3,12348,12265,12281,12232,12049,12269,9585.8,10194,4931.9,11828,5710.3,14463,12822,9159.5,9886.3,10258,6839.9,5140.9,8154.1,8540,3361.8,5521.3,8540.1,8956.9,12413,11018,10515,9440.5,9265.9,10159,10308,8980.3,16076,11858,15189,15958,15245,14828,13620,8094.5,12527,13027,9509.5,9028.8,12683,5478.2,2700.9,8627.9,13110,11810,14009,12855,12550,11142,8867.6,10058,3924.1,11951,5605.9,14230,12827,9047.2,9263.3,10037,8039.5,5677,7775.8,8418.8,928.19,4916.7,8456.2,8397.4,13375,12216,11040,11898,10328,12240,9715.4,10052,11048,9123.6,7271.8,8541.2,9815.1,9940.9,8363.1,6423.8,11048,9514.6,7649.6,8567.7,10131,11176,8932.2,6418.1
16069,10949,15338,15393,14396,13020,12784,7585.1,9667,10354,6945.2,7459,11470,2955.8,1325.9,6590.1,12364,12276,12261,12207,12026,12279,9622.4,10184,4941.5,11841,5696.3,14489,12848,9143.9,9895.9,10245,6834,5162.4,8142.3,8559.5,3380.6,5514.2,8566.6,9007.4,12449,11009,10483,9428.9,9244.7,10152,10290,8977.6,16088,11850,15198,15976,15263,14849,13622,8108.3,12530,13025,9519.3,9030.2,12680,5436.7,2704.9,8643,13115,11819,14000,12861,12566,11155,8907.4,10058,3921.2,11971,5598,14268,12834,9057.7,9282.4,10049,8042.1,5687.4,7784.8,8434.9,919.01,4907.5,8479.3,8409.7,13386,12178,11035,11883,10301,12234,9702,10061,11040,9128,7346.7,8544.6,9889.4,9962,8377.7,6404.8,11105,9516.1,7692.1,8589.9,10218,11203,8949.2,6405.6
16070,10961,15339,15382,14426,13036,12780,7586.5,9683.8,10382,6948.6,7470.9,11480,2962.5,1331.9,6601.8,12380,12300,12255,12221,12034,12290,9631.7,10171,4939.9,11856,5664.4,14498,12846,9153.8,9917.9,10250,6840.6,5162.2,8161.6,8550.7,3367.8,5508.1,8561.7,9038.5,12452,10996,10495,9455.4,9227.8,10134,10244,8996.2,16066,11821,15186,15964,15253,14873,13619,8099.7,12525,13044,9515.9,9026.6,12656,5465.9,2708.1,8687.8,13096,11829,13996,12861,12541,11179,8945.7,10025,3912,11982,5572.8,14259,12821,9039.5,9293.6,10058,8020.8,5699.1,7789.6,8411.3,913.82,4914.6,8477.7,8435.8,13435,12186,11019,11879,10271,12210,9719,10079,11033,9123.7,7354.9,8548,9838,9949.5,8370.8,6443.4,11055,9499.9,7690,8562.2,10119,11163,8927.5,6439.7
