16700,10635,17391,16731,14415,13135,14370,6831.5,9168.8,9747.4,5982.7,6803,10366,457.59,840.89,5423.6,14226,14715,12837,12220,11989,12864,8723.5,9495.1,4972.2,13259,5812.7,15185,13192,9289.3,10322,9896.4,6966.1,4759.6,7783.3,8069.4,2145.5,4904.8,8194.9,8677,12345,10731,10291,8892.2,9018.4,9623.4,9493.1,8518.3,16039,11020,17151,16872,14355,14216,14916,7856.7,10811,11398,8996.5,7671.2,11240,3597.6,2267.3,7784.2,15236,14577,14441,12010,11345,11314,8534.1,9113.8,4106.9,13416,5023.8,14670,13152,9110.2,9671.9,9506.3,7477.5,5772.1,7514.7,7866.9,1022.8,4828.9,8034.9,8361.9,12595,11311,10441,10673,9429.9,10773,8859.6,9387.8,10805,8964.3,7329.1,8313.5,10308,9663.4,7886.7,6186.1,10683,8995.9,7402.5,8210.6,10132,11150,8658.2,6335.5
16719,10635,17414,16737,14383,13134,14389,6857,9154.3,9754.1,5980,6787.5,10372,460.25,842.25,5420.6,14231,14742,12848,12202,11979,12851,8696.8,9487.1,4961.5,13305,5787.6,15208,13198,9296.8,10339,9900.2,6978.8,4788.3,7766.6,8062.8,2197.8,4908.5,8166.7,8639.4,12372,10732,10304,8847.7,9021,9622.1,9520.7,8456.7,16067,11036,17204,16906,14408,14273,14941,7872.3,10830,11432,8960.6,7679,11261,3635.4,2268.8,7792,15280,14609,14523,12031,11379,11328,8517.1,9129.2,4079.9,13478,5031.2,14694,13174,9115.9,9700,9497.2,7506.6,5791.1,7483.1,7853.1,1024.4,4844,8049.1,8333.2,12641,11351,10485,10653,9429.9,10771,8892.5,9359.6,10864,8967.5,7354.2,8326.2,10315,9674.2,7885.8,6137.4,10699,9013.8,7423.3,8250,10179,11133,8673.9,6315.8
16704,10639,17392,16678,14416,13139,14368,6867.9,9146.6,9735.8,5974.3,6765.9,10358,462.95,850.8,5445.4,14224,14698,12838,12202,11917,12812,8724.5,9473.2,4976.4,13280,5786.1,15183,13199,9269.8,10308,9875.2,6992.1,4806.3,7735.3,8075.3,2184.8,4893.7,8182.6,8669.5,12375,10683,10300,8852.8,8969.4,9607,9480.8,8470.3,16067,11042,17187,16890,14392,14256,14931,7879.8,10827,11444,8954.9,7671.3,11247,3624.1,2276.1,7823.2,15268,14594,14537,12042,11347,11322,8593.2,9128.6,4093.1,13470,5051.9,14681,13172,9101,9661,9468.3,7504.3,5789.7,7521.9,7877.4,1034.9,4843.4,8051.1,8397.8,12654,11321,10439,10676,9412,10781,8833.3,9387.8,10842,8984.1,7303.9,8304.9,10335,9639.5,7863.8,6164.2,10693,9019.7,7433.2,8234.9,10191,11133,8656.1,6334.3
16696,10654,17391,16684,14422,13145,14375,6849.1,9177.8,9748.4,5968.9,6780.7,10361,459.83,841.55,5422.9,14216,14706,12846,12217,11969,12843,8728.5,9514.4,4976.7,13264,5802.7,15189,13196,9286.5,10317,9896.9,6993.2,4798.7,7779.3,8071.6,2152.3,4908,8177.5,8693.5,12420,10721,10293,8891.7,9047.9,9643.7,9475.6,8494.3,16074,11059,17184,16873,14408,14265,14927,7861.3,10831,11422,8965.3,7678.5,11250,3646.3,2262.4,7793.3,15227,14574,14501,12042,11338,11313,8576.8,9145.1,4101.4,13431,5058.5,14703,13175,9127.9,9672.3,9495.3,7511.8,5756.5,7513.8,7870.4,1020.9,4840.2,8052,8410.1,12629,11313,10435,10678,9467.2,10794,8856.4,9402.1,10876,9011.7,7323,8323.9,10292,9618.2,7875.6,6183.7,10730,9031.6,7410.9,8256.5,10146,11118,8675.2,6338.6
16699,10675,17380,16701,14464,13166,14372,6851.5,9192.1,9760.2,5979.6,6785.3,10397,455.37,843.05,5420.2,14205,14683,12880,12227,11989,12848,8702.4,9483.4,4979,13262,5789,15183,13190,9293,10332,9889.2,6991,4760,7778.8,8037.5,2158,4905.5,8194.4,8618.8,12399,10745,10349,8894.5,9059,9639.2,9476.9,8481.9,16042,11056,17162,16871,14402,14275,14948,7873.2,10848,11461,8984.3,7663.8,11259,3609.4,2275.7,7795.9,15250,14569,14528,12030,11366,11314,8524.5,9157.4,4080.5,13441,5041.2,14675,13160,9120.7,9668.1,9505.1,7499.5,5759.4,7517.8,7859.9,1018.1,4839.4,8054.1,8343.9,12668,11354,10482,10668,9458.9,10818,8874.6,9399.3,10843,9020.7,7366.9,8327.7,10339,9647.6,7878.2,6200.3,10707,9047.2,7452.8,8250.5,10136,11154,8670.8,6357.3
16723,10647,17417,16747,14485,13195,14379,6831.9,9163.5,9749.6,5982.9,6797.5,10409,455.25,845.45,5457.8,14228,14728,12895,12261,11982,12854,8734.2,9497.4,4969.2,13295,5805.5,15194,13186,9278.9,10317,9865.9,7005.5,4781.3,7761.5,8052.7,2152.8,4904.8,8201.6,8684.4,12408,10711,10295,8876.6,9008.8,9632.5,9460.5,8471.3,16036,11046,17168,16870,14395,14276,14923,7881.1,10822,11421,8949,7652.6,11263,3576.9,2265.6,7832.4,15270,14595,14545,12042,11333,11318,8575.5,9141.1,4100.6,13467,5059,14698,13147,9078,9650.6,9466.5,7504.3,5765.1,7503,7865.5,1021.9,4843.6,8044.8,8372.2,12652,11332,10470,10711,9425.4,10791,8835.5,9388.2,10836,8989.7,7324.7,8336.9,10336,9615.5,7861.2,6145.5,10695,9008.5,7420.4,8237.8,10161,11128,8634.5,6306
16733,10629,17402,16729,14454,13164,14351,6854.9,9161.3,9752.6,5982,6803.2,10378,467.21,848.48,5441,14212,14728,12871,12244,11984,12848,8727.2,9479.1,4998.7,13252,5813.2,15201,13176,9278.6,10311,9873.1,7004.2,4796.1,7774.4,8073,2166.9,4903.8,8172.3,8668.7,12394,10685,10312,8839.2,8997.7,9637.4,9488,8460,16073,11042,17189,16878,14445,14258,14899,7880.1,10849,11413,8991,7671,11255,3640.9,2266.6,7812.6,15249,14586,14509,12032,11358,11311,8558.5,9128.2,4125,13417,5063.8,14670,13145,9101.6,9663.4,9464.8,7512.8,5782.2,7527.1,7876,1027.3,4842.4,8043.2,8362.9,12596,11294,10384,10673,9393.8,10737,8842.9,9363.3,10807,8966.4,7292,8322.7,10311,9672.1,7885.5,6165.2,10698,8990.9,7405.2,8231.6,10149,11135,8682,6321.4
16692,10591,17391,16695,14390,13103,14346,6838.8,9158.7,9742.2,5987,6785.1,10351,464.16,845.07,5410.3,14201,14693,12833,12221,11970,12854,8752.5,9483.6,4992,13196,5817,15173,13180,9265.9,10304,9911,6971.1,4777.2,7770.4,8102.3,2140,4892.4,8151.6,8718.6,12328,10661,10280,8827.2,8975.7,9604.6,9515.6,8499.6,16052,11012,17185,16862,14369,14223,14922,7866,10801,11403,8974.3,7646.1,11236,3626.1,2267.8,7805.3,15233,14558,14460,12005,11362,11325,8590.9,9138.3,4098.1,13398,5049.4,14662,13156,9087,9666.4,9495.9,7499.3,5745.4,7472.8,7896.1,1015.9,4818.7,8030,8420.2,12594,11296,10407,10658,9393.1,10763,8864.9,9415.6,10819,8968.1,7300.2,8314.7,10359,9657.8,7860.3,6135.7,10693,8983.8,7435.3,8234.3,10177,11131,8641.3,6301.9
16688,10647,17396,16683,14410,13133,14359,6833.7,9186,9745.4,5985.4,6771.1,10355,454.88,842.8,5413,14197,14688,12826,12189,11945,12836,8698.1,9497.2,4966.9,13246,5808.3,15176,13175,9273.8,10338,9903.9,6977.4,4779.5,7760,8083.2,2146.7,4887.7,8161.2,8690.7,12355,10694,10279,8826,9012.7,9623.7,9474.4,8469.1,16042,11021,17172,16864,14359,14247,14926,7866.7,10852,11418,8947,7647.6,11228,3598.9,2262,7776.3,15245,14574,14504,12021,11347,11323,8571.9,9132.5,4105.7,13443,5044.1,14678,13146,9117.9,9691.8,9510.1,7487.5,5749.8,7486.4,7883.6,1016,4828.8,8029,8397.2,12631,11319,10445,10667,9429.5,10766,8876.2,9390.3,10811,8992.4,7321.4,8293.1,10310,9620.9,7860,6146.1,10680,9015.7,7406.4,8216.2,10187,11141,8640.9,6303.2
16708,10648,17406,16714,14433,13142,14373,6842.5,9166.6,9758,5960.4,6789.3,10380,447.96,835.75,5405.2,14221,14675,12853,12232,11988,12829,8679.2,9496.3,4993.1,13253,5804,15204,13181,9303.7,10324,9877.1,7010.2,4779.6,7773,8048.1,2134.3,4885.7,8158,8640.6,12397,10716,10306,8856.7,9004.4,9631.8,9488.6,8490.7,16067,11041,17179,16885,14419,14258,14901,7879,10836,11423,8961.9,7683.1,11256,3597.4,2261.2,7773,15219,14559,14487,12038,11368,11293,8521,9115.7,4114.3,13402,5050.2,14681,13158,9119,9676.7,9494.8,7515.4,5749.9,7491.3,7848.8,1007.7,4824.8,8047,8336.3,12606,11316,10426,10698,9435.5,10766,8852.2,9367.8,10816,8997.3,7316.5,8309,10320,9636.6,7848.9,6179,10709,9035.5,7446.2,8248.8,10110,11130,8656.7,6343.7
16703,10656,17413,16710,14455,13160,14384,6838.9,9186.2,9762.1,5973.2,6787.9,10377,462.07,838.76,5399.4,14218,14695,12858,12224,11985,12842,8694.4,9532,5006.7,13271,5820.3,15198,13178,9286.7,10304,9870.1,7006.6,4782.5,7776.9,8053.3,2152.5,4898.6,8170.8,8656.6,12372,10747,10317,8889.4,9042,9643,9437.9,8474,16077,11042,17210,16907,14462,14307,14931,7883.7,10842,11419,8977.3,7673.4,11242,3618.5,2267.1,7786.6,15264,14560,14533,12052,11378,11299,8538.2,9151.7,4113.5,13466,5068.9,14692,13171,9125.2,9661.2,9475.5,7547.9,5809.5,7515.3,7860,998.68,4831.4,8066.4,8344.9,12652,11364,10476,10680,9478.6,10807,8854.5,9349.1,10832,8978,7333.2,8323.4,10347,9628.7,7879.6,6199,10715,9028.5,7391,8239.4,10173,11157,8681.1,6348
16702,10668,17388,16698,14477,13197,14395,6857.6,9178.9,9774.9,6004.5,6800,10407,460.96,843.45,5432,14212,14691,12879,12244,11993,12855,8727.3,9514.6,4969,13276,5818.8,15195,13199,9291.4,10327,9891.7,7003.8,4760.6,7790.1,8018.6,2155.7,4933.9,8216.8,8647.4,12452,10788,10361,8918.4,9078.9,9660.4,9482.2,8469.5,16038,11064,17137,16866,14394,14304,14948,7860.7,10844,11470,8955.7,7674,11258,3596.9,2276.1,7810.2,15242,14548,14540,12029,11335,11302,8517.8,9169.9,4095.6,13453,5036.2,14696,13172,9123.3,9657.9,9508.6,7518.9,5746.5,7532.4,7867.6,1012.9,4856.7,8070.6,8360.4,12683,11352,10488,10705,9473.3,10825,8897.4,9384.5,10869,9018.6,7317.2,8319.3,10384,9616.5,7893.4,6231.3,10708,9044.5,7397.5,8241.7,10169,11154,8679,6387.6
16723,10660,17392,16690,14452,13172,14374,6863.2,9154.4,9759.4,5982.6,6797.6,10385,467.22,849.53,5442.9,14213,14694,12862,12226,11950,12826,8725,9508.7,4992,13280,5824.6,15204,13209,9291.3,10310,9874,7006.9,4786.6,7774.5,8049.5,2168,4908.6,8201.9,8664.8,12402,10726,10336,8889,9022.6,9636.4,9449,8478.8,16076,11062,17165,16879,14394,14271,14928,7874,10836,11462,8964.7,7680.6,11268,3616.5,2273.1,7812.6,15263,14557,14534,12040,11339,11310,8558.3,9168.3,4110.3,13461,5065.1,14713,13188,9126.9,9656.3,9486,7530.5,5769.9,7511.5,7874.3,1030.3,4850,8059,8385.6,12649,11343,10477,10716,9456,10808,8859.7,9396.2,10842,9018.9,7313.6,8318.5,10344,9641.5,7871.6,6195.5,10684,9026.6,7396.6,8239.1,10180,11130,8663.8,6350.3
16705,10638,17385,16695,14437,13143,14355,6850.9,9171.6,9753.2,5977.2,6789.2,10389,461.84,845.75,5434.7,14213,14699,12869,12232,11969,12840,8712.4,9512,4969.9,13261,5807.4,15185,13193,9275.9,10317,9903.2,6992.6,4780.2,7773.1,8072.7,2155.2,4903.1,8176.7,8645.2,12396,10714,10307,8862.1,9031.6,9625.7,9517.1,8488.8,16060,11034,17164,16859,14416,14260,14921,7875.2,10849,11415,8961.1,7651.4,11234,3607.9,2265.3,7807.7,15240,14573,14508,12034,11340,11311,8536.2,9141.7,4095.1,13426,5067.6,14677,13169,9127.7,9662.4,9513.9,7486,5733.7,7516.8,7867.9,1027,4842.8,8040.2,8373.5,12629,11320,10434,10665,9426.6,10764,8876.3,9403.3,10864,8994.6,7353,8315.9,10291,9621.1,7872.6,6192.9,10715,9009.8,7435.9,8234.7,10141,11120,8668.6,6340.8
16711,10626,17394,16701,14435,13139,14392,6829.4,9172.6,9743.4,5962.6,6776.1,10372,451.71,839.49,5392.2,14230,14685,12870,12233,11971,12835,8688.4,9494.8,4996.2,13244,5816.8,15169,13186,9280,10304,9884.9,6997.3,4785.2,7773.4,8069.3,2146.9,4883.5,8154.6,8649.4,12366,10694,10298,8856,8994,9634.9,9476.6,8490.1,16066,11037,17172,16872,14419,14281,14949,7869.2,10823,11408,8957.4,7653.1,11242,3614.5,2261.8,7775.1,15265,14581,14512,12037,11351,11302,8534.5,9137,4105.3,13417,5051.1,14680,13150,9113.7,9657.3,9516,7500.7,5739.6,7507.2,7850.8,1008.7,4829.3,8032.1,8373,12636,11322,10446,10711,9419.2,10759,8849.9,9394.5,10833,9006.5,7354.5,8316.4,10352,9605.3,7854.3,6162.4,10720,9030.9,7376.3,8231.5,10160,11103,8655.4,6326.4
16695,10667,17385,16690,14456,13160,14397,6837.3,9189.4,9751.2,5963.4,6761.5,10369,457,846.08,5417.7,14218,14663,12838,12215,11953,12810,8651.2,9529.1,4997.3,13263,5822.3,15172,13188,9282.8,10326,9924.1,7003.6,4799.2,7794.6,8071.5,2127.7,4897.1,8151.7,8663.5,12403,10745,10335,8903.1,9061.1,9671,9469.5,8467.2,16079,11073,17208,16875,14444,14322,14951,7887.6,10856,11446,8967.9,7669.3,11235,3628.1,2264.5,7778.4,15266,14561,14581,12045,11354,11282,8517.7,9153.1,4116,13496,5059.5,14701,13189,9117.7,9676.8,9521.8,7529.1,5770.7,7514.7,7878.2,1014,4826.3,8012.9,8316.1,12660,11378,10525,10699,9510.8,10839,8876.3,9351.5,10813,9000.5,7300.5,8317.3,10337,9608.8,7858.8,6165.2,10723,9025.6,7406.5,8226.3,10149,11134,8659.3,6321
16692,10650,17388,16690,14477,13180,14381,6836.1,9195.5,9768.9,5989.6,6781.6,10379,460.17,843.89,5437.9,14228,14672,12864,12239,11980,12814,8681.3,9519.2,4984.8,13285,5797.9,15194,13197,9291.5,10318,9891.9,7008.4,4775.5,7780.1,8067,2132.5,4888.7,8159.1,8654.7,12409,10734,10322,8893.1,9033.4,9633.4,9469.6,8445.1,16054,11062,17200,16892,14435,14311,14939,7888.3,10848,11440,8977.5,7665.5,11237,3639.2,2272.5,7797.8,15267,14563,14561,12046,11363,11280,8547,9152.1,4112.7,13474,5066.7,14722,13174,9123.9,9669.2,9490.5,7539.5,5776,7511.1,7876.5,1020.4,4836.7,8027.4,8344.6,12663,11338,10472,10686,9466.6,10811,8827.3,9354.2,10811,9006.4,7336.2,8329,10322,9590.5,7852.4,6186.3,10711,9028.6,7413.6,8256.8,10161,11135,8663,6336
16751,10664,17435,16714,14513,13200,14378,6853.3,9202.4,9786,5980.1,6799.9,10380,452.5,845.15,5429.7,14208,14679,12882,12255,11998,12807,8673,9524.8,5012.5,13269,5811.4,15220,13208,9300,10311,9898.3,7036.3,4762.8,7795.7,8046.1,2148.2,4897.6,8184.2,8622.9,12424,10726,10336,8928.8,9033.4,9657.6,9480.3,8449.2,16097,11081,17213,16901,14456,14294,14920,7892.9,10861,11441,8984.7,7693.3,11275,3612.5,2267.1,7777.3,15232,14543,14530,12050,11378,11281,8522.8,9171.3,4128.3,13457,5078.7,14718,13174,9117.5,9661.7,9488.9,7558.4,5768.6,7502.3,7851.9,1020.8,4845.1,8047.8,8313.9,12684,11320,10459,10736,9459.9,10820,8859.5,9363.7,10876,9031.6,7265.5,8323.6,10371,9609,7868.3,6189.3,10736,9044.3,7435.4,8242.4,10176,11095,8680.5,6340.9
16733,10676,17430,16757,14521,13200,14394,6846.3,9201,9781.2,5974.4,6795.7,10394,449.58,843.38,5449.7,14224,14701,12880,12255,12002,12838,8708.9,9536.8,5007.4,13284,5823.5,15214,13196,9294.9,10325,9895.5,7041.9,4758.7,7780.7,8040.9,2127.7,4915.1,8191.5,8656.9,12455,10754,10326,8920.2,9064.4,9665.1,9508,8454.2,16068,11066,17196,16907,14427,14300,14940,7880.6,10842,11451,8989.5,7678.5,11247,3591.7,2263.7,7795.3,15239,14555,14519,12041,11350,11286,8514.6,9162.2,4113,13448,5074.8,14705,13175,9122.2,9663,9477.4,7542.5,5774.1,7499,7855,1014.3,4835.8,8059.4,8315.6,12673,11320,10454,10734,9461.9,10802,8861,9352.4,10849,8994.1,7345.9,8315.1,10346,9618.4,7873.5,6183.1,10749,9046.5,7445.5,8234.8,10137,11152,8665.2,6342.1
16743,10676,17423,16747,14525,13219,14397,6847.9,9201.4,9767.3,5976.4,6796.9,10392,457.79,840.74,5439.2,14235,14709,12885,12250,11990,12845,8720.2,9527,4997,13278,5833.9,15235,13205,9291.1,10335,9905.9,7036.5,4763.7,7769.7,8038.2,2133.2,4907.8,8197.8,8667.6,12455,10744,10313,8897.9,9032.5,9645.7,9502.8,8465.9,16084,11050,17195,16905,14445,14296,14919,7879.6,10859,11440,9003.2,7675.1,11252,3583.1,2269.2,7795.5,15239,14558,14524,12042,11349,11293,8516,9159.5,4116.7,13444,5073.5,14715,13180,9119.1,9673.4,9498.6,7531.9,5747.4,7505.6,7861.3,1004.4,4830.7,8054.6,8336.5,12693,11322,10454,10675,9428.2,10785,8857.7,9369.2,10827,8998.7,7348.1,8333.9,10362,9624.2,7862.6,6181.5,10715,9029.3,7412.5,8262,10187,11131,8662.7,6334.3
16702,10637,17414,16742,14421,13149,14384,6836.1,9168.1,9755.3,5991.5,6797.1,10370,456.34,840.11,5404.3,14214,14715,12841,12238,11998,12863,8721.1,9525.4,4986.4,13243,5809.6,15198,13184,9291.9,10327,9898.7,6987.8,4753.9,7777.5,8049.8,2144.5,4910.6,8172.8,8684.5,12397,10718,10296,8849,9014.3,9636,9504.5,8473.4,16049,11020,17177,16901,14407,14289,14925,7872.4,10839,11422,8953.8,7664.4,11249,3582.9,2264.5,7796.2,15246,14574,14484,12036,11351,11311,8541.5,9164.8,4120.3,13453,5051.8,14676,13152,9104.3,9674.3,9486.3,7518,5767.3,7495.6,7881.4,1004.6,4836.4,8049.1,8360.6,12635,11333,10440,10686,9437.1,10786,8895.9,9371.2,10830,8977.9,7297.7,8314.2,10352,9631.6,7872.3,6186.5,10718,9013.8,7423.2,8236.2,10148,11119,8644.3,6338.9
16709,10652,17395,16711,14407,13132,14362,6842.1,9142.8,9740.7,5979.6,6796.1,10361,458.48,844.06,5425.3,14195,14695,12830,12223,11991,12854,8742.6,9497.2,4985.2,13262,5800.5,15188,13186,9294.8,10320,9890.7,6984.7,4779,7760.3,8065,2172.1,4894.7,8166.8,8693.7,12381,10701,10293,8858.5,9021.5,9610.8,9469.9,8506.6,16055,11037,17165,16894,14382,14252,14911,7856.3,10810,11426,8967.9,7685,11273,3644.5,2270.6,7807.3,15231,14558,14468,12040,11357,11331,8579,9163.6,4102.9,13433,5034.7,14673,13152,9128.2,9669,9479.4,7509.9,5794.7,7488.4,7889.5,1015.7,4831.3,8050.8,8420.7,12647,11328,10435,10671,9431.1,10754,8860.2,9410.1,10859,8981.9,7336.3,8313.6,10280,9645,7874.9,6173,10691,9019.4,7386.9,8250.7,10101,11143,8666.8,6341.1
16700,10656,17396,16686,14438,13170,14379,6834.6,9157,9742.9,5970.5,6755.7,10368,466.35,841.93,5407.3,14234,14689,12865,12192,11947,12835,8695.5,9498.1,4970.5,13294,5799.1,15191,13177,9264.4,10299,9881.3,6974,4790.9,7750.7,8059.4,2161.5,4903.1,8170.6,8661.6,12400,10743,10304,8847.1,9003.5,9606.7,9451.2,8481.1,16036,11049,17169,16858,14391,14274,14932,7861.1,10801,11418,8955.5,7638.8,11215,3616.3,2268.3,7794.1,15253,14571,14534,12018,11342,11310,8544.6,9134.4,4082.1,13467,5027.8,14678,13157,9087.3,9665.3,9496.6,7484.3,5789,7512.6,7867.8,1020.5,4845.7,8043.3,8379.8,12644,11338,10481,10700,9417.4,10778,8851.7,9400.2,10808,8992.3,7280.4,8303.9,10268,9669.7,7877.2,6167.9,10700,9009.8,7436.7,8220.5,10189,11122,8675.2,6334.7
16705,10640,17398,16684,14449,13166,14401,6834.2,9143.4,9729.9,5965.9,6769.3,10364,460.83,847.13,5416.3,14264,14695,12873,12192,11945,12826,8701.8,9492.7,4977.6,13281,5798.2,15188,13187,9277.1,10310,9882.2,6994.2,4771.7,7759.2,8079.5,2151.4,4908.4,8177,8661.1,12370,10757,10356,8856,9009.6,9635.2,9484,8464.2,16061,11056,17184,16868,14429,14284,14942,7864.6,10806,11408,8937.5,7651,11196,3624,2270.7,7786.4,15271,14576,14569,12011,11339,11292,8543.7,9115.8,4093.6,13464,5042.4,14688,13150,9098.2,9677.8,9491.8,7524.9,5758.6,7511.3,7872.3,1020.7,4841.4,8058.8,8380.7,12659,11371,10453,10711,9423.3,10789,8839.5,9365.9,10817,8975.3,7317.6,8324.2,10342,9616.6,7855.9,6172.7,10663,9013,7437.3,8242.8,10156,11133,8656.7,6324.7
16687,10632,17378,16668,14393,13135,14380,6851.5,9181.4,9765.5,5978.9,6770.1,10367,457.52,837.36,5404.1,14254,14713,12848,12202,11941,12830,8697.5,9510.6,4962.1,13264,5785.2,15185,13189,9269.4,10315,9903.9,6984.9,4807.2,7795.6,8086.1,2157.6,4909,8172.4,8655,12371,10723,10304,8873.1,9028,9622.1,9518.3,8475.2,16074,11040,17193,16869,14425,14248,14925,7881.2,10818,11426,8970.1,7675.7,11212,3625.7,2265.5,7802.5,15260,14566,14508,12040,11366,11292,8564.6,9137,4094.9,13464,5039.7,14695,13170,9124.6,9670.4,9510.2,7511.2,5769.1,7524,7867.4,1011.5,4829,8047,8372.4,12632,11332,10444,10671,9440,10769,8848,9382.6,10837,9007.1,7336.5,8320.7,10343,9623,7881.9,6171.9,10706,9017.8,7417.4,8231.8,10170,11137,8683,6332.1
16710,10617,17405,16678,14443,13133,14344,6862.8,9214.7,9792.3,6009.3,6795,10391,468.52,837.63,5404.4,14188,14667,12824,12226,11985,12813,8677.2,9489.8,5002.5,13258,5832.9,15198,13186,9292.9,10311,9912.5,7013.5,4786.4,7787.7,8071.5,2146.6,4898.7,8171.7,8655.7,12378,10709,10354,8863.7,9003.5,9663,9511.4,8489.6,16106,11031,17228,16897,14454,14250,14910,7902,10886,11464,8994.5,7698.2,11247,3637.6,2269.4,7782.9,15242,14557,14505,12050,11411,11284,8528.9,9124.3,4108.3,13436,5082.8,14714,13185,9142.3,9674.9,9503,7533,5771.9,7533,7873.5,1008.9,4836,8032,8351.2,12597,11326,10484,10690,9464.6,10789,8863,9381.3,10833,8993.4,7326.6,8314.2,10324,9665.6,7886.5,6137.2,10735,9006.7,7425.2,8264,10147,11146,8676.2,6316.5
16704,10631,17420,16705,14470,13165,14350,6865,9187.1,9771.4,6023.6,6807.8,10379,465.64,843.24,5405.8,14181,14670,12845,12250,11998,12821,8685.2,9518.3,4978.8,13253,5843.2,15194,13210,9285.4,10313,9883.1,7011.9,4775.7,7765.4,8070.6,2154.1,4907.7,8173.4,8672,12359,10722,10336,8886.1,9013,9627.5,9474.6,8481,16059,11033,17210,16868,14396,14259,14904,7899.1,10855,11446,9002.4,7682.7,11235,3623.5,2266.8,7783.6,15240,14544,14487,12037,11410,11278,8531.1,9140.7,4101.1,13459,5066.3,14700,13163,9114.5,9673.2,9484.8,7522.1,5781.1,7524.7,7864.1,1021.8,4840.1,8041.1,8346.2,12607,11335,10455,10660,9443,10782,8864.9,9372.2,10855,8990.2,7332.5,8317.8,10369,9660.9,7864,6175.7,10705,9008.2,7446.8,8239.5,10149,11155,8653.2,6327.5
16711,10651,17392,16711,14421,13173,14369,6854.2,9176.4,9749.1,5985.3,6789.7,10375,459.64,842.87,5429.6,14203,14701,12863,12230,11958,12824,8705.5,9515.8,4991.6,13264,5795,15198,13175,9271.3,10320,9891.2,6988.2,4799.8,7789.4,8069.2,2164.3,4887.9,8201.1,8673,12406,10751,10321,8877.7,9059.7,9645.3,9481.6,8461.1,16051,11058,17180,16886,14350,14263,14930,7886.2,10845,11443,8975.5,7674,11253,3577,2263.4,7795.4,15258,14563,14535,12026,11383,11293,8545,9154.1,4114.6,13458,5026.1,14695,13162,9118.1,9651.9,9476.5,7522.4,5742.4,7491.6,7864.4,1011.9,4830.2,8041.2,8356.7,12647,11337,10474,10703,9445.3,10825,8884.7,9343,10818,8975.5,7305,8326.6,10328,9607.9,7870.7,6188.3,10676,9020.6,7398.4,8237.4,10250,11149,8655.8,6349.6
16704,10640,17395,16706,14443,13151,14380,6843,9176,9752.1,5983.9,6796.6,10376,463.04,843.23,5423.7,14226,14708,12862,12229,11959,12832,8718.5,9493.1,4968.4,13289,5806.2,15182,13185,9280.6,10306,9890.2,6976.1,4780.9,7771.9,8055.9,2144.9,4894.3,8194.7,8655.5,12394,10731,10317,8885.2,9029,9647.6,9493.2,8459.4,16064,11051,17172,16889,14395,14260,14936,7877.2,10838,11427,8968.9,7662.1,11252,3611.7,2266.1,7815.3,15256,14573,14513,12036,11338,11303,8555.4,9136.6,4109.9,13422,5064,14679,13178,9107.1,9645.5,9476,7508.7,5755.3,7509.3,7866.4,1020.6,4829.2,8053.6,8372.5,12658,11316,10465,10679,9440.3,10805,8854.3,9373.5,10834,9004.7,7314.8,8326.7,10360,9613.6,7876,6174.3,10703,9042.8,7455.6,8237.2,10183,11159,8650.6,6335.1
16709,10655,17413,16711,14456,13172,14377,6860.2,9195.9,9767.2,5982.4,6801.4,10404,461.52,848.21,5430.3,14230,14717,12885,12250,11996,12840,8719.2,9480.7,4965.3,13269,5799.6,15216,13189,9294.4,10307,9840.5,7008.8,4784.9,7768.8,8018.5,2164.8,4916,8178.5,8623.7,12421,10705,10299,8886.5,8995,9648.5,9453.6,8442.3,16067,11050,17185,16900,14400,14299,14938,7869.8,10841,11433,8953.3,7678,11276,3642.5,2271.1,7797.7,15234,14572,14504,12047,11346,11310,8531.5,9149.7,4082.6,13426,5060,14708,13163,9104.7,9658.3,9457.9,7505,5779.3,7495.4,7852.8,1022.9,4839.1,8055.8,8345.2,12646,11333,10446,10690,9465.5,10801,8857.6,9374,10865,9034.2,7356.5,8342.3,10352,9645.4,7875.7,6175.4,10730,9035.6,7406.5,8259.6,10166,11120,8679,6333.3
16724,10654,17408,16718,14463,13142,14356,6856.1,9175.2,9738.2,6010.6,6810.1,10399,462.07,841.64,5432.1,14187,14679,12874,12246,11994,12833,8726.4,9481.7,4985.2,13220,5802.7,15176,13186,9295,10312,9844,7009.7,4805.2,7766.8,8048.6,2185.9,4909.3,8179.9,8651.4,12391,10700,10308,8878.4,9024.8,9624,9440.4,8454.6,16060,11062,17164,16879,14439,14277,14937,7866.8,10830,11432,8971.8,7678.2,11297,3611.8,2267.3,7806.4,15254,14569,14542,12052,11370,11328,8576,9162.8,4087.2,13446,5059.9,14655,13145,9094.5,9654.7,9460.6,7513.3,5775.7,7480.1,7877.9,1013,4854.6,8064.5,8379.1,12643,11315,10465,10700,9455.4,10797,8867.5,9404.3,10836,8988.5,7325.1,8315.7,10297,9628.6,7873.7,6160.5,10721,9034.8,7422.1,8248.1,10099,11141,8653.6,6330.8
