9434.3,10836,10831,10040,9488.2,9990.8,8217.8,11583,10792,12481,11829,12127,10998,8457.3,11327,10369,11640,6975,12194,8999.4,9111.8,9811.4,11340,9784.4,10345,15647,9725.1,7861.8,9847.4,9520.6,8990.9,10497,8929.3,9257.4,9282.2,11897,9567.8,10132,12778,10868,11412,11028,12703,13485,10582,10434,8923,10973,10431,10756,10132,10862,11292,11685,12108,11294,11795,11976,13068,12573,10875,14992,16304,10497,8866.3,9390.7,11888,17408,15176,18838,17659,10856,13858,13509,12927,9206.5,10718,12511,12966,11794,14372,15193,15333,16603,16441,17022,17220,4473.5,13279,5155.2,8153.9,7004.1,2956.2,7559.1,10100,12389,13552,14674,11482,10006,10227,10052,9017.6,9594.1,10409,11235,11473,12407,12315,10758,12485,12365,11552,11668,10666,10789,10320,8597.9,8534,8650.2,7718.4,5752.3,10236,10773,10555,7845.5,6266.2,10049,10497,10428,8920.8,8089.6,8613.3,2411,1566.9,1340.1,8752.4,10600,11413,10321,10964,10662,9927.5,10585,11142,11783,9163.4,9482.6,9518.5,10987,9101.2,9019.4,8476.2,8316.7,8662.5,11362,11129,9488.8,10843,8860,8930.1,10010,7726.1,8232.9,6402.7,7320.6,9818.7,10103,12759,14244,15585,4220.9,9869.3,10090,10192,8210.3,5979.4,9510.1,14101,13380,9226.9,11033,10067,8651.2,8557.2,9153.4,9283,13278,13072,14023,13794,16161,9301.2,8712.4,9826.2,8923.6,10094,8455.3,10674,10641,10670,8598.2,12153,11476,13403,16215,9561.3,12819,10295,8878,8715.9,9788.8,8640.5,9538.7,9395,11184,10081,9962.5,12499,11130,11851,12348,13555,13170,10536,6668.4,11441,9919,11368,8915.9,14118,12334,11446,13389,12276,17179,11577,12343,12832,13381,11638,14982,16759,11785,10500,8724.6,15256,15417,15075,18562,17044,10491,15120,16839,15098,10519,11402,15096,14017,12213,17008,17444,18866,18178,16356,17991,16933,6766.1,13002,2039.4,9043.9,6813.4,2572.6,8385.4,10085,12675,13382,16315,14945,14951,12011,11590,10344,11075,11181,12893,15336,14083,13357,12280,12885,13437,13828,12854,12433,12878,10585,8747.2,8851.2,9455.6,8290.8,5470.8,14297,13980,15608,8411,9223.3,13691,11085,12193,8505.6,11700,12403,4048.3,3378.2,3872,14107,12446,12583,13277,11087,9963,11670,10895,11208,11851,13872,13588,11461,11349,9309.9,7901.2,8188.2,8835.8,9159,12409,12908,11602,12064,9270.5,8866.6,9513.5,7869.3,8592.9,7358.8,6993.9,11732,11283,13925,13201,15577,4914.6,11297,11380,16763,11383,4654.1,12834,14374,13740
9435.4,10811,10792,10031,9470.3,9985.7,8203.2,11576,10800,12507,11758,12111,10964,8431.2,11334,10329,11684,6994.7,12154,8979.5,9094.6,9806.4,11320,9794.5,10320,15624,9719.4,7878.7,9895.8,9556.3,8987.6,10470,8978.3,9281.7,9298.6,11874,9573.8,10102,12905,10887,11439,11078,12750,13472,10571,10413,8946,10976,10419,10799,10095,10842,11280,11672,12071,11297,11783,11973,12985,12598,10943,15009,16356,10524,8869.5,9414,11903,17414,15187,18832,17656,10818,13858,13505,12918,9245,10781,12482,12963,11883,14357,15155,15271,16607,16503,16975,17212,4478.5,13353,5133.5,8132.1,7005,2922.2,7593.2,10109,12384,13586,14677,11478,9956.9,10251,10118,8968.3,9603.9,10399,11236,11446,12380,12309,10820,12475,12267,11526,11650,10589,10816,10306,8590.8,8500.7,8637.7,7681.3,5729.5,10280,10736,10533,7825.8,6271.9,10039,10504,10414,8935.7,8093.3,8622.2,2409.6,1562.5,1351.3,8745.8,10636,11438,10317,10972,10669,9953.2,10556,11161,11802,9143.6,9478.8,9529.9,10989,9095.8,8966.9,8488.9,8362.8,8646.6,11350,11147,9491.5,10849,8839.1,8912.6,9983,7732.1,8167.8,6394.3,7314.5,9792.7,10094,12746,14300,15613,4229,9865.2,10051,10159,8171.4,5983.4,9508,14098,13354,9240.8,11036,10062,8643.9,8550.3,9167.7,9288.5,13275,13073,14001,13839,16145,9281.8,8755.2,9796,8920.9,10112,8470.2,10720,10597,10630,8596.4,12112,11434,13380,16216,9584.1,12820,10332,8908.9,8745.6,9824.1,8714,9574.8,9433.3,11220,10120,9955.3,12486,11113,11801,12322,13557,13129,10533,6633.4,11442,9873.7,11373,8906.5,14131,12331,11449,13373,12262,17187,11549,12313,12723,13239,11697,14960,16780,11869,10470,8708.8,15311,15445,15130,18606,17075,10535,15158,16887,15113,10568,11453,15023,13988,12212,17037,17490,18918,18223,16380,17984,16921,6779,13009,2037.2,8979.1,6831.4,2516.6,8419.8,10104,12644,13386,16325,14965,14859,12031,11571,10279,11102,11124,12900,15321,14028,13355,12286,12933,13477,13855,12796,12460,12921,10586,8779.6,8905.8,9439.9,8295.6,5501.3,14348,13919,15629,8450.7,9266.4,13722,11122,12224,8509.5,11712,12447,4040,3368,3859,14163,12467,12565,13292,11084,9986.3,11675,10911,11195,11847,13898,13586,11497,11395,9348.4,7846.4,8161.2,8891,9137.1,12404,12859,11599,12076,9240.1,8814.7,9581.9,7882.5,8633.2,7348.8,6915.8,11665,11257,13933,13212,15647,4945.6,11168,11324,16770,11398,4668.5,12798,14305,13684
9449.7,10784,10816,10043,9511.3,10039,8221.8,11581,10796,12522,11796,12089,10954,8451.1,11341,10358,11656,6996.7,12205,9025.1,9127.1,9839.2,11327,9784.1,10328,15590,9734.7,7903.3,9913,9559.9,8964,10569,8968.4,9239.1,9252.3,11884,9505.8,10151,12801,10892,11415,11051,12699,13430,10556,10426,8908.5,10970,10399,10818,10110,10855,11257,11683,12087,11321,11787,11951,12994,12532,10967,14999,16323,10670,8906.6,9460.4,11881,17395,15222,18855,17691,10862,13847,13508,12930,9219.2,10790,12526,12951,11860,14440,15126,15326,16620,16437,16974,17176,4483.8,13289,5141.1,8161.9,7033.1,2923,7612.7,10080,12370,13543,14695,11538,9984.3,10185,10044,9015.7,9558.8,10417,11256,11465,12444,12393,10940,12526,12397,11603,11775,10630,10789,10278,8624.8,8505.2,8673.6,7663.7,5727.9,10302,10741,10551,7830.6,6252.5,10055,10497,10386,8958,8094.4,8622.7,2409.4,1558.4,1347.2,8746.8,10608,11445,10340,10985,10655,9960.5,10539,11119,11765,9148.5,9485.2,9486.9,11027,9102.9,9027.9,8496.6,8343,8633.1,11371,11156,9555.5,10871,8989.1,8870.6,9994.9,7755.6,8234.1,6374.1,7283.1,9824.7,10048,12849,14289,15579,4243.2,9891.5,10101,10147,8218.2,5981.1,9525.2,14124,13413,9233.1,11017,10051,8640.4,8565.5,9167.7,9278.3,13296,13073,14004,13798,16178,9298.8,8775.7,9839.3,8928.1,10130,8467.5,10731,10667,10755,8610.9,12130,11435,13458,16270,9610.1,12872,10359,8913.1,8787.7,9832.1,8708.1,9552.5,9460.2,11180,10129,9998.7,12457,11114,11858,12304,13519,13116,10547,6659.9,11440,9899.3,11379,8892.5,14127,12329,11496,13358,12266,17188,11506,12349,12789,13293,11687,14985,16721,11905,10531,8758.6,15241,15385,15125,18566,17116,10521,15146,16910,15167,10606,11356,15061,14002,12263,17046,17516,18919,18172,16344,17991,16927,6798,12895,2026.5,8945,6752.4,2549.7,8409.8,10070,12624,13364,16313,14952,14929,12009,11580,10337,11119,11139,12910,15330,14140,13417,12258,12944,13484,13896,12911,12459,12863,10558,8784.6,8925.2,9454.5,8320.8,5481.7,14380,13936,15641,8442.5,9309.7,13716,11079,12232,8502,11705,12423,4041,3373.6,3862.2,14129,12513,12624,13266,11122,10020,11668,10899,11203,11900,13930,13574,11450,11411,9329.9,7890.8,8128.2,8898.8,9098.1,12443,12906,11634,12075,9299,8870.2,9565.5,7887.1,8670.9,7358.4,6940.2,11737,11272,14006,13187,15574,4974.3,11280,11376,16829,11377,4683.3,12828,14393,13792
9427.3,10792,10827,10034,9507.1,9998.3,8194,11583,10785,12519,11792,12056,10965,8414,11311,10402,11632,6999.3,12246,8998,9133.2,9823.3,11322,9749,10361,15645,9741.3,7862.4,9918,9558.3,8999.2,10531,8952.4,9255.2,9295.2,11865,9625.5,10204,12872,10863,11402,11042,12708,13440,10563,10449,8910.6,10943,10402,10775,10094,10836,11261,11697,12110,11231,11827,11982,13067,12532,10947,15018,16320,10543,8853.1,9453.7,11903,17397,15230,18871,17753,10863,13813,13488,12913,9167.5,10786,12486,12985,11829,14409,15238,15311,16594,16456,16991,17205,4485.6,13317,5164.5,8175.7,7002.5,2937.1,7560.3,10078,12349,13499,14693,11409,9953.2,10270,10071,8994.1,9645.5,10448,11221,11458,12414,12375,10890,12495,12301,11546,11730,10622,10800,10274,8627.7,8535.5,8679.3,7743.6,5766.7,10224,10753,10534,7820.1,6267,10042,10469,10412,8920.8,8084.9,8621.5,2420,1572.3,1339.2,8722.2,10564,11415,10333,10981,10671,9946.2,10554,11103,11812,9156.3,9482.8,9511.7,11001,9091.4,9041.5,8457.6,8322.7,8727,11383,11123,9511.1,10837,8807.9,8923,9935.1,7717.2,8213.6,6403.8,7260.2,9807.3,10114,12790,14278,15612,4239.1,9876.9,10098,10160,8220.5,5974.6,9455.9,14130,13358,9232.8,11072,10081,8657.1,8566.8,9186.8,9268.5,13305,13057,14004,13800,16163,9301.7,8764.7,9838.3,8990.5,10134,8442.6,10697,10651,10712,8591.3,12154,11420,13435,16291,9585.5,12832,10348,8915.9,8762.8,9793,8778.1,9550.7,9412.9,11194,10133,9989.8,12445,11148,11839,12369,13546,13186,10516,6757.2,11438,9925.8,11397,8878.2,14118,12326,11519,13375,12309,17176,11505,12401,12826,13305,11656,14975,16735,11869,10518,8723.9,15248,15409,15135,18598,17135,10491,15118,16847,15145,10564,11361,15050,13997,12273,17033,17461,18904,18156,16341,17984,16956,6775.2,12952,2043.1,8991.4,6782.4,2593.2,8421.6,10008,12644,13341,16315,14991,14932,12012,11513,10246,11108,11172,12909,15261,14090,13418,12272,12962,13440,13884,12881,12472,12894,10547,8760.5,8938.3,9460.2,8332,5483.5,14349,13942,15605,8435.2,9341.4,13717,11080,12224,8505.8,11698,12399,4058.3,3396,3829.2,14101,12467,12644,13282,11111,9976.9,11637,10896,11195,11880,13899,13542,11443,11369,9312.7,7940.7,8156.9,8865.4,9158.4,12430,12861,11620,12041,9268.7,8860.5,9528,7878.6,8630.6,7396,6963.5,11763,11276,13998,13163,15539,4925.1,11185,11361,16777,11392,4672.4,12816,14308,13858
9406.6,10779,10813,10019,9498.7,9986,8206.4,11570,10801,12529,11814,12097,10992,8437,11324,10391,11647,7001.6,12191,9021.2,9117.3,9873,11336,9761.9,10338,15648,9729.1,7889.7,9958.9,9505.3,8968.7,10508,8919.6,9259,9305.7,11928,9568.1,10148,12939,10885,11429,11085,12751,13457,10590,10496,8941,10973,10416,10791,10099,10854,11259,11694,12125,11238,11840,11980,13035,12557,10947,14994,16340,10509,8855,9423.9,11890,17398,15187,18913,17720,10873,13863,13513,12938,9227.1,10792,12486,12964,11869,14415,15284,15366,16637,16439,16996,17241,4483.9,13299,5121,8164,7006.2,2947.1,7573.7,10077,12371,13543,14655,11462,10010,10216,10046,8979.5,9606.8,10426,11190,11444,12393,12327,10816,12487,12265,11548,11735,10691,10831,10283,8669.4,8533.7,8654.8,7741,5807.7,10222,10736,10553,7789.3,6263.4,10021,10511,10437,8917.5,8075.1,8620.4,2419.2,1579.4,1321.7,8732.8,10566,11416,10312,10939,10651,9937.4,10539,11107,11820,9147.4,9495.7,9530,10971,9047.2,9026.7,8460,8334.4,8605.6,11370,11132,9503.4,10834,8936.9,8876.5,9977.3,7750.8,8189,6351.9,7326.7,9779.9,10098,12837,14271,15593,4237,9848.1,10083,10152,8207.9,5980.5,9460.6,14082,13342,9235,11022,10037,8641.7,8559.9,9185.6,9275.6,13302,13064,14030,13842,16145,9294.3,8739.3,9831.1,8996.3,10144,8464.7,10698,10642,10713,8619.7,12158,11455,13390,16242,9587.6,12832,10303,8910.2,8724.7,9869,8729.2,9556,9411.1,11304,10163,9955.5,12518,11152,11882,12422,13565,13206,10562,6790.1,11456,9973.5,11431,8910,14111,12330,11462,13368,12315,17163,11605,12400,12823,13305,11660,15013,16793,11919,10504,8694.2,15229,15440,15111,18605,17106,10466,15128,16911,15131,10554,11371,15060,13990,12315,17046,17495,18909,18156,16314,17988,16917,6764,12929,2017,9026.3,6828.2,2658,8429.4,10056,12617,13376,16371,14932,14915,12011,11584,10315,11071,11179,12896,15339,14044,13402,12273,12947,13427,13876,12801,12423,12907,10579,8709.1,8890,9462.9,8276.6,5500.3,14296,13933,15587,8428.1,9309.9,13750,11089,12196,8491.9,11692,12411,4042.2,3371,3848.3,14142,12485,12586,13275,11092,10002,11616,10918,11234,11872,13904,13552,11444,11360,9287.5,7942.6,8112.2,8840.6,9117.9,12520,12927,11603,12070,9278,8848.1,9506.1,7884,8647,7333.3,6902.1,11709,11274,13977,13162,15558,4819,11208,11364,16770,11384,4648.6,12787,14332,13794
9407.3,10756,10801,10003,9477.9,9982,8190,11572,10798,12520,11752,12077,10978,8469.8,11298,10328,11629,6998.8,12179,9001.7,9150.3,9841.9,11307,9779.5,10373,15587,9714.3,7925.6,9882.8,9486.5,8950,10489,8865.7,9270.3,9254.5,11919,9509.9,10112,12898,10855,11414,11068,12720,13459,10585,10487,8938.7,10958,10437,10770,10103,10856,11258,11734,12103,11308,11792,11921,12984,12572,10917,14979,16331,10464,8851.9,9428.3,11914,17392,15190,18927,17643,10841,13830,13550,12961,9261,10826,12497,12951,11836,14413,15265,15390,16618,16436,16961,17230,4483.3,13302,5156.3,8186.1,6996.4,2937.1,7594,10051,12362,13510,14663,11468,10007,10245,10089,9036.6,9620.9,10444,11246,11456,12415,12337,10820,12445,12303,11591,11749,10673,10842,10283,8621.2,8529.9,8681.2,7802.4,5748.8,10247,10739,10558,7805.1,6247.5,10033,10473,10443,8937.1,8081.7,8644.2,2421.9,1565.4,1339.1,8741.4,10564,11442,10352,10953,10654,9920.2,10556,11145,11756,9156.4,9506.4,9510.8,11005,9067.2,9000.7,8456.3,8248.5,8590.8,11309,11127,9529.1,10854,8808.7,8877.7,9996.5,7717.3,8203.2,6361.5,7318.2,9847.4,10095,12851,14240,15599,4251.5,9874.1,10113,10157,8225.2,5980.6,9546,14075,13302,9222.4,11060,10071,8640.5,8543,9171.7,9297.9,13283,13061,14029,13766,16169,9289.8,8788.3,9807.3,8897.2,10134,8471.6,10670,10593,10694,8608.3,12135,11448,13401,16224,9579.1,12819,10320,8901.1,8697.3,9861,8652.9,9541.8,9450.7,11242,10126,9944.7,12555,11160,11871,12383,13572,13163,10563,6776.7,11448,9924.4,11431,8895.5,14121,12330,11496,13361,12280,17205,11584,12311,12843,13284,11597,14959,16769,11855,10494,8747,15257,15461,15107,18609,17101,10505,15176,16873,15121,10590,11387,15064,14015,12269,17040,17499,18940,18151,16311,17986,16939,6776.3,12904,2049,8954.5,6831.9,2590.1,8425.4,10115,12627,13370,16368,15006,14940,12055,11593,10346,11108,11155,12908,15311,14045,13389,12262,12957,13419,13829,12832,12452,12924,10580,8716,8862.5,9448.2,8278.1,5471.5,14335,13962,15636,8399,9265,13723,11109,12225,8499.2,11680,12435,4035.8,3363.5,3866,14172,12499,12606,13300,11087,9959.2,11637,10907,11228,11875,13918,13595,11453,11359,9318.6,7914.1,8133.6,8849.4,9167.2,12452,12904,11586,12063,9208.9,8787.7,9521.8,7874,8623.7,7365.7,6942.7,11724,11302,13962,13167,15590,4941.2,11243,11362,16801,11395,4653.3,12802,14312,13728
9402,10795,10776,10002,9469.4,9972.9,8153.5,11558,10806,12516,11818,12102,10919,8467.8,11327,10349,11677,6977.5,12158,8977.1,9042.3,9775.7,11294,9708.6,10363,15627,9726.9,7873.6,9928.3,9513.7,8978,10520,8890.3,9274.3,9202.2,11860,9556.8,10122,12874,10833,11389,11050,12724,13497,10576,10493,8953.1,10974,10460,10871,10106,10880,11258,11731,12106,11227,11820,11944,13047,12529,10896,15015,16362,10548,8844.3,9383.6,12002,17429,15185,18988,17700,10868,13867,13557,12971,9196.9,10856,12511,12961,11815,14380,15268,15373,16665,16530,17002,17197,4490.7,13320,5159,8204.5,6982,2925.9,7575,10192,12391,13564,14720,11497,9977,10281,10114,8962.6,9596.2,10434,11212,11479,12439,12354,10864,12488,12303,11580,11689,10598,10807,10310,8623.5,8551.3,8655.8,7717.2,5735,10292,10764,10528,7828.8,6236,10009,10492,10437,8933.3,8091.8,8666.7,2424.9,1563.9,1346.5,8753.6,10575,11437,10323,10948,10646,9917.8,10585,11188,11749,9180.9,9512.4,9569.5,11015,9079.1,8962.2,8492,8324.3,8669.3,11315,11149,9508.9,10841,8786.5,8912.2,9996,7699.2,8182.3,6398.3,7303.7,9835.2,10040,12751,14305,15673,4250.8,9895.2,10084,10167,8194.3,5992.3,9481.3,14094,13267,9216.8,11095,10076,8627.1,8531.6,9145.1,9276.2,13276,13067,14043,13826,16189,9271.9,8764.9,9842.5,8874.7,10146,8473.3,10747,10608,10670,8629.5,12148,11450,13416,16188,9589.3,12840,10336,8916.7,8756,9836.4,8680.8,9538.1,9467.2,11207,10100,9941.7,12554,11084,11817,12353,13560,13161,10586,6750.7,11420,9961.6,11417,8946.2,14103,12311,11502,13383,12254,17200,11472,12417,12777,13294,11641,14923,16793,11838,10437,8689.3,15319,15469,15102,18626,17124,10512,15203,16919,15096,10553,11403,15106,13948,12330,17051,17503,18948,18240,16401,17986,16938,6774.6,12978,2044.6,9007.2,6836,2596,8406.8,10068,12652,13399,16373,15013,14959,11974,11570,10295,11092,11150,12922,15367,14116,13386,12237,12914,13380,13852,12848,12473,12918,10582,8768,8913,9428.6,8281,5488.3,14280,13955,15609,8442.8,9269.4,13714,11072,12214,8514,11709,12470,4058.2,3383.5,3856.2,14187,12503,12638,13308,11113,9979.9,11653,10926,11192,11859,13898,13630,11503,11380,9378.4,7900.9,8168.7,8846.9,9093.2,12396,12901,11616,12123,9252.8,8867.4,9557.7,7863.9,8675.7,7381.5,6973.7,11695,11227,13966,13222,15673,4876.5,11318,11423,16813,11414,4678.5,12830,14303,13671
9403.6,10747,10806,9987.9,9470.7,9990.1,8192.3,11582,10802,12465,11784,12092,10948,8427.6,11334,10299,11674,6945.4,12143,8985.6,9060.7,9704.7,11323,9750.2,10359,15642,9745.5,7870.9,9920.2,9538.8,8950.1,10540,8922.4,9299.2,9323.8,11891,9600.6,10138,12928,10854,11419,11043,12728,13499,10560,10512,8951.5,10990,10436,10848,10081,10859,11251,11694,12130,11265,11831,11888,13060,12614,10910,14952,16313,10476,8844.5,9406.4,11984,17440,15164,18989,17706,10866,13828,13561,12968,9232.8,10836,12507,12951,11802,14397,15266,15351,16663,16486,17014,17230,4486.4,13298,5148.2,8198.3,6982.7,2971.2,7564.3,10129,12361,13583,14728,11511,9997.3,10219,10113,8956.8,9621.4,10474,11193,11479,12420,12360,10858,12468,12230,11520,11660,10655,10817,10325,8612.2,8534.3,8660.7,7708.1,5772.4,10217,10790,10553,7810.4,6239.1,10019,10510,10442,8925.1,8106.3,8689.1,2421.1,1571.9,1344.1,8778.1,10565,11427,10330,10999,10660,9912.2,10594,11154,11750,9161.1,9506.8,9569,11039,9112.5,8946.6,8487.2,8342.3,8584.5,11376,11145,9520.5,10838,8816,8905.7,10010,7715.9,8221.1,6394.6,7309.2,9835.4,10123,12761,14300,15668,4239.7,9861.1,10125,10172,8236.5,6013.1,9517.5,14084,13370,9223.3,11036,10037,8638.2,8550.8,9146.2,9222.4,13281,13064,13982,13841,16136,9270.1,8786.1,9827.2,8869.5,10156,8441.5,10683,10607,10658,8577.3,12134,11433,13440,16247,9583.4,12868,10301,8941.3,8731.1,9813.6,8614.7,9564,9461.8,11229,10114,9973.6,12489,11135,11860,12342,13560,13150,10570,6726.1,11430,9933,11392,8935.1,14101,12324,11503,13390,12310,17192,11550,12387,12808,13295,11611,14929,16761,11755,10506,8666.6,15288,15444,15125,18589,17120,10506,15172,16891,15141,10590,11414,15095,13978,12195,17011,17481,18924,18234,16392,17958,16955,6800,12972,2048.7,9005.4,6837.2,2577.5,8425.8,10089,12632,13335,16386,14992,14929,12003,11624,10264,11130,11188,12888,15358,14056,13410,12289,12865,13412,13870,12905,12434,12910,10543,8751.7,8941.8,9459.1,8236,5500.6,14274,13978,15603,8444.7,9279.4,13704,11088,12218,8508.4,11731,12451,4065.3,3385.9,3851.8,14189,12432,12629,13305,11123,9974.6,11657,10934,11177,11850,13945,13619,11507,11412,9366.3,7872.6,8184.3,8854.5,9155.2,12388,12876,11598,12046,9215.2,8856.3,9543,7858.4,8590.2,7393.3,6917.7,11709,11305,13947,13217,15606,4869.1,11277,11441,16820,11423,4692.4,12818,14336,13717
9423.8,10806,10829,10014,9473.1,9969.6,8175.1,11592,10808,12485,11812,12118,10978,8433,11347,10322,11660,6940.8,12164,9031.4,9058,9771.4,11329,9767.2,10371,15643,9743.1,7921.5,9905,9568.2,8991.5,10520,8879,9266.6,9317.5,11962,9561.3,10160,12941,10869,11386,11085,12730,13470,10578,10574,8996.1,11020,10456,10880,10108,10875,11294,11716,12108,11278,11822,11947,13027,12562,10877,14969,16327,10442,8853.1,9390.2,12003,17419,15182,18925,17698,10808,13871,13551,12947,9237.9,10790,12510,12942,11806,14389,15221,15354,16687,16487,16988,17198,4489.8,13332,5174.5,8203.5,6999.2,2954.6,7574,10145,12365,13575,14744,11460,10005,10252,10177,8998.4,9654.1,10501,11235,11486,12393,12304,10848,12488,12237,11571,11675,10670,10822,10299,8599.9,8502.5,8659.8,7630.1,5766.9,10237,10767,10556,7817.8,6290.4,10036,10463,10428,8932.9,8102.6,8660.3,2428.5,1566.3,1337,8779.8,10616,11456,10335,11007,10690,9971,10564,11204,11820,9197.2,9539.3,9584.8,11025,9119.5,8983.5,8431.7,8295.2,8651,11312,11161,9471.8,10828,8802.9,8963.6,9965.6,7705.5,8181.9,6368.5,7338.1,9797.6,10119,12769,14284,15629,4248.5,9856.8,10046,10164,8181.9,6001.5,9511.7,14079,13321,9220,11041,10047,8636.2,8559.1,9148.4,9258.3,13305,13083,13995,13828,16146,9306.2,8788.6,9836.1,8871.5,10127,8455.6,10694,10622,10652,8569.8,12137,11448,13434,16240,9579.7,12868,10327,8902.8,8737.5,9815.7,8689.8,9567.9,9441.7,11227,10121,9965.6,12489,11132,11896,12333,13572,13162,10591,6683.9,11428,9902.9,11390,8970.1,14137,12325,11533,13396,12322,17224,11569,12369,12796,13297,11644,14957,16803,11864,10499,8710.3,15323,15417,15118,18594,17058,10477,15194,16935,15149,10563,11403,15119,13996,12398,17068,17489,18958,18225,16419,17966,16909,6759.7,13036,2059.9,9034.8,6820.4,2627,8453.8,10113,12654,13398,16355,15013,14933,12051,11546,10249,11127,11175,12912,15343,14097,13425,12283,12861,13447,13880,12837,12455,12904,10586,8751.3,8879.9,9459.2,8251.6,5481.1,14306,13981,15615,8409.2,9274.8,13717,11084,12229,8506.2,11691,12449,4054.4,3409.7,3834.6,14171,12438,12615,13315,11086,9984.8,11634,10924,11200,11847,13954,13616,11537,11391,9371.7,7930,8151.6,8863,9090.6,12415,12909,11563,12083,9263.5,8856,9549.7,7881.3,8588.2,7349.1,6980.5,11720,11219,13996,13197,15593,4819.6,11214,11429,16782,11417,4686,12844,14327,13707
9410.2,10797,10795,10007,9456,9965.5,8183.2,11569,10813,12505,11768,12130,10958,8433.8,11276,10371,11654,6937.3,12161,9000.7,9097,9726.3,11302,9766.7,10382,15635,9734,7914.2,9916.1,9516.9,8962.7,10525,8892.5,9266.8,9271.7,11969,9606.8,10154,12930,10858,11318,11069,12688,13457,10546,10476,8952.9,10974,10399,10808,10111,10869,11259,11688,12081,11265,11805,11936,12971,12522,10971,15020,16346,10574,8868.9,9393.8,11992,17394,15225,18921,17722,10850,13843,13534,12950,9231.7,10810,12492,12939,11799,14400,15193,15285,16638,16472,16999,17226,4497.5,13355,5196.7,8202.8,6986.9,2934.5,7604.8,10100,12366,13556,14716,11464,9960.2,10248,10109,9026.3,9621.8,10464,11204,11491,12378,12345,10875,12481,12341,11563,11654,10685,10845,10274,8599.4,8525.7,8653.8,7681.4,5749.3,10262,10788,10550,7819,6265.4,10092,10511,10459,8972.5,8089.8,8649.1,2419,1563.1,1331.5,8742.6,10585,11462,10321,11036,10621,9934.4,10550,11137,11748,9141.8,9522.8,9546.3,11042,9101.4,8939.7,8456.8,8284,8679.6,11323,11117,9506.5,10834,8849.9,8897.6,9954.8,7708.2,8247.3,6391.9,7310,9866.2,10095,12764,14286,15609,4257.2,9867.3,10057,10167,8197.2,5978.5,9582,14068,13350,9218.3,11057,10029,8624.4,8550.3,9146.3,9279.6,13298,13091,14000,13812,16168,9246.3,8746.7,9796.7,8838,10119,8446.2,10731,10628,10600,8548.4,12151,11375,13442,16256,9575.6,12849,10303,8920.2,8754.6,9796.8,8690.5,9547.9,9481.8,11191,10112,9971.7,12512,11100,11812,12355,13526,13150,10533,6788.2,11418,9887.8,11378,8923.2,14139,12329,11488,13380,12274,17191,11502,12357,12738,13240,11685,14948,16816,11871,10508,8718.7,15340,15431,15135,18656,17116,10500,15203,16905,15171,10618,11418,15031,13954,12245,17017,17536,18934,18214,16404,17974,16978,6798.8,13011,2047.2,9008.2,6805.1,2609.5,8435.8,10066,12641,13390,16387,14999,14897,12026,11553,10256,11085,11182,12913,15272,14054,13422,12284,12910,13431,13905,12855,12438,12909,10566,8746.4,8919.9,9488,8264,5487.2,14290,13945,15611,8407.7,9276.7,13759,11106,12263,8523.4,11722,12462,4051.4,3382.3,3843.2,14149,12453,12591,13269,11124,9963.2,11639,10921,11195,11871,13947,13620,11541,11404,9383.8,7905.6,8164.5,8838.1,9148.4,12419,12902,11573,12085,9245,8833.4,9587.4,7854.2,8600.1,7402.4,6969.9,11734,11249,13954,13162,15724,4860.7,11212,11333,16745,11432,4685.7,12849,14312,13720
