12998,11431,10787,12858,14535,13612,11950,8450.4,13270,13878,9221.9,11249,13595,4264.3,2511,7255.9,13895,14493,14990,15108,15003,14541,10046,10516,3936.7,9069.7,5700.8,10555,10354,8863.5,11408,12382,7672.6,6128.1,7532.5,8886.6,3219.2,4925.4,8672.7,9107.9,12659,13115,12303,11782,11244,13259,10738,9213.5,10580,10222,9763.8,10815,12071,12675,10814,8328.8,10643,13230,7110.3,9627.1,13654,4351.8,2562.6,9024.6,12252,13259,13440,13841,14523,14766,9975.2,10196,3498.3,8933.6,6677.3,10250,9967.9,8673.4,11395,12341,8702.1,5515,6748.9,8371.8,3083.7,4459.7,8281.7,8422.9,11184,11389,11312,10722,10244,11809,10807,10176,9012.6,6388.6,4316.3,7978.1,9749.6,8869.2,8136.1,5425.4,8403.5,6041.4,4153,7614.5,10505,7930.5,7767.6,5216
13033,11464,10801,12908,14593,13662,11987,8492.3,13306,13910,9277.4,11311,13617,4280.6,2510.2,7256,13920,14520,15021,15146,15023,14564,10042,10498,3936,9073,5705.4,10583,10370,8885,11422,12396,7689.7,6148.2,7562.5,8900.5,3239.6,4948,8667,9062.4,12665,13159,12319,11845,11263,13281,10792,9241.8,10593,10226,9775.4,10834,12121,12694,10823,8362,10672,13215,7106,9633,13654,4325.5,2567.5,9021.6,12248,13268,13435,13840,14537,14796,9998.7,10243,3496.9,8930.1,6670.1,10265,9975.1,8684.5,11404,12377,8727.5,5530.3,6767,8389.7,3080.1,4469.4,8279.3,8454.2,11249,11389,11290,10780,10227,11753,10831,10209,9046.5,6385.9,4267.2,7990.6,9724.7,8867.6,8195.2,5446.3,8438,6028.8,4093.6,7632,10475,7974.7,7786.6,5227
13035,11456,10791,12882,14593,13610,11979,8491.7,13358,13963,9268,11296,13611,4288.1,2510.9,7232.7,13910,14494,15016,15138,15041,14552,10078,10493,3987.4,9051.4,5783.6,10594,10359,8892.8,11416,12346,7733.4,6165,7504.8,8905.5,3220.7,4931.9,8659.8,9219.8,12627,13145,12352,11808,11274,13285,10774,9230.3,10606,10229,9772.7,10833,12082,12694,10810,8341.7,10645,13226,7086.2,9623.8,13664,4320.4,2557.7,9033.5,12249,13273,13444,13853,14527,14791,9999.7,10205,3528.1,8931.8,6743.2,10266,10003,8706.3,11406,12371,8757.8,5532.3,6749.2,8366,3070,4469.2,8283.7,8447.9,11222,11432,11348,10746,10140,11772,10805,10231,9023.2,6387.3,4278,7994.1,9676.5,8865.6,8143.1,5398.2,8399,6023.1,4158.3,7620.7,10335,7964.1,7754.5,5189.4
13005,11477,10795,12874,14562,13634,11974,8485.1,13299,13891,9271.3,11268,13586,4276.4,2510.2,7216,13905,14485,15016,15106,15021,14544,10046,10484,3972.6,9051.2,5753.2,10589,10368,8865.8,11398,12327,7702.5,6148.2,7516.5,8896.2,3222.9,4937.7,8659.1,9156,12609,13128,12353,11836,11246,13236,10730,9186,10576,10245,9761.4,10807,12064,12650,10808,8334.6,10630,13162,7106.5,9582.4,13635,4295.3,2556.8,9020,12242,13252,13419,13825,14498,14758,9940.1,10201,3527.7,8930.6,6686.5,10247,9986.6,8685.1,11389,12368,8732.2,5517,6766.3,8368.1,3064,4457.4,8263.4,8354.9,11233,11418,11333,10773,10128,11700,10813,10191,9052.3,6369.7,4298,7997.4,9720.8,8910.7,8150.7,5371.5,8413.1,6027.2,4124.4,7625.9,10458,7952.4,7741.7,5202.2
12970,11432,10780,12850,14500,13550,11951,8455.8,13267,13875,9224.9,11253,13564,4262,2510.3,7250.6,13888,14478,14989,15096,15003,14537,10012,10469,3957.3,9064.5,5744,10553,10365,8864.5,11388,12323,7686.6,6117.6,7525.2,8856.6,3201,4927.7,8660.4,9038.9,12630,13144,12330,11801,11251,13207,10727,9170.7,10535,10193,9736.6,10777,12034,12578,10782,8309.3,10588,13158,7091.3,9577.9,13600,4309.2,2546.9,8982.4,12218,13232,13391,13787,14455,14732,9947.3,10177,3500.3,8926.4,6728.8,10197,9969.9,8681,11383,12353,8686,5517.4,6743.1,8349.8,3052,4449.2,8262,8354.8,11174,11400,11324,10804,10085,11682,10800,10169,8979.1,6359.6,4243.5,7994.1,9715.4,8850.3,8128.8,5382.1,8368.2,5982.7,4161,7603.6,10405,7959.4,7726.8,5182.7
12970,11431,10770,12836,14514,13616,11955,8435.5,13281,13830,9251.5,11270,13545,4271.4,2505.7,7237.2,13883,14483,15011,15098,14996,14514,9977.9,10467,3975,9077.7,5761.2,10557,10360,8853.4,11383,12323,7718.1,6090.1,7496.1,8840,3198.2,4910.9,8628.6,9020.6,12648,13112,12304,11748,11142,13184,10759,9211.4,10540,10181,9738.5,10784,12001,12640,10779,8290.9,10574,13133,7105.9,9588.5,13577,4292.9,2551.2,8981,12219,13251,13371,13764,14486,14730,9908.3,10168,3522.3,8902.9,6805.8,10218,9955,8671.4,11385,12348,8713.4,5498,6715.6,8310.9,3036.2,4450.5,8229.1,8316.6,11215,11371,11284,10767,10137,11704,10755,10190,9037.2,6355.6,4238.3,7965.3,9785.7,8819.1,8105,5355.5,8312.6,5991.1,4101,7589.3,10378,7925.1,7725.3,5185.7
13016,11481,10803,12855,14545,13605,11957,8476.2,13331,13843,9240.8,11247,13570,4270.7,2507.4,7226.8,13900,14475,14967,15060,14970,14491,9990.5,10431,3990.1,9072.8,5771.7,10589,10395,8869.7,11383,12328,7697.5,6130,7539.1,8834.2,3216.7,4926.6,8631.9,9040.5,12667,13162,12267,11801,11209,13258,10724,9170.2,10565,10217,9745.5,10778,12084,12621,10787,8337.4,10617,13187,7094.7,9598,13612,4307.5,2550.1,8982.2,12228,13258,13388,13796,14487,14731,9936.6,10159,3520.1,8899.9,6728,10219,10007,8674.3,11376,12327,8707.1,5517.5,6759.2,8349.6,3072.3,4467.7,8252.5,8314,11197,11395,11266,10798,10130,11710,10777,10157,9020.1,6385,4276.2,8018.5,9794,8895,8141.5,5357.4,8417.4,6009,4169.1,7624.7,10470,7989.2,7773.6,5184.5
12948,11438,10763,12823,14490,13559,11955,8448,13269,13847,9222.9,11246,13532,4291.5,2495.3,7204.1,13894,14490,14962,15103,14976,14480,9953.4,10437,3947.3,9047.4,5724.9,10555,10357,8850,11365,12319,7651.9,6125.2,7514.4,8821.3,3242.7,4928.3,8611.7,8958.5,12622,13148,12327,11751,11166,13176,10712,9126.7,10526,10200,9710.5,10761,12015,12585,10778,8301,10570,13156,7088.1,9578.7,13591,4291.2,2547.6,8968.9,12242,13266,13401,13792,14454,14720,9964.6,10163,3502.1,8900.3,6672.1,10208,9956.2,8669.6,11368,12329,8696,5501.6,6757.3,8340.2,3069.8,4447,8241.7,8387.4,11139,11372,11294,10818,10130,11614,10773,10128,9009.9,6385.9,4249.7,7971.1,9721.2,8822.7,8117.1,5355,8394.8,6009.6,4175.9,7595.9,10391,7930.4,7742.4,5167.9
12951,11422,10754,12820,14500,13543,11950,8473.7,13300,13858,9247.7,11253,13547,4273.1,2522.2,7214.3,13888,14471,14977,15072,14959,14487,9960.2,10455,3917.3,9057.3,5684.3,10553,10341,8835,11353,12309,7625.6,6130.5,7505.4,8839.9,3233.4,4930.3,8589.1,9039.1,12549,13135,12316,11784,11176,13225,10703,9066.2,10518,10194,9715.6,10763,12012,12590,10782,8332.6,10603,13208,7113.4,9620.8,13609,4305.7,2557.7,8962.5,12227,13245,13411,13786,14470,14718,9878.3,10172,3499.6,8907.9,6646.8,10212,9948.2,8656,11359,12345,8663.2,5529.9,6765.7,8349.4,3067,4458.2,8252.2,8358,11151,11380,11322,10830,10135,11683,10758,10110,9010.6,6371,4218.5,7947.4,9635.1,8886.6,8121.5,5391.2,8386.7,6029.8,4163.3,7594,10380,7944.8,7740.5,5215.3
13006,11445,10780,12857,14580,13624,11971,8475.3,13312,13915,9266.4,11285,13558,4280.4,2510.6,7211.5,13911,14478,15024,15132,15010,14502,9978.9,10467,3950.5,9053.7,5753.2,10567,10379,8843.6,11369,12341,7683.4,6132.3,7502.8,8847.9,3221.6,4943.6,8596.3,9036.3,12603,13124,12304,11819,11233,13222,10741,9114.9,10556,10212,9742.5,10791,12062,12633,10803,8315.4,10628,13201,7092.8,9615.3,13642,4321.8,2548.6,8979,12244,13260,13417,13820,14498,14737,9925.9,10179,3515.5,8892.9,6705.2,10235,9970.7,8666.1,11385,12367,8702.5,5510.9,6763.1,8348.5,3063.6,4447.4,8234.1,8301,11185,11398,11313,10766,10132,11713,10773,10151,8988.6,6371.3,4322.9,7978.4,9787.8,8891.4,8127.9,5373.4,8413.4,6005,4146,7595.5,10487,7924.7,7733,5181.5
12986,11430,10785,12860,14546,13602,11946,8461.3,13277,13874,9215,11283,13559,4276.5,2501.9,7226.5,13889,14476,14985,15141,15033,14536,9994.4,10469,3943.7,9054.6,5724.3,10582,10358,8872.1,11376,12337,7673.4,6137.7,7537.5,8844.9,3220.3,4941,8620.5,9041.6,12606,13103,12302,11773,11210,13164,10736,9162.3,10547,10225,9756.6,10795,12038,12626,10801,8308.5,10595,13190,7118.9,9616.5,13634,4292,2544.4,9014.7,12240,13250,13408,13813,14483,14755,10009,10186,3508.7,8916.4,6718.8,10229,9966.4,8671.3,11380,12359,8716.1,5502.7,6725.2,8336,3082.9,4450.1,8247.5,8310.6,11187,11373,11288,10726,10155,11681,10786,10125,9034.2,6371,4261.4,7999.7,9721.9,8902.2,8147.2,5413.6,8371.5,6013.3,4189.9,7604.9,10457,7943.5,7740.3,5186.5
12979,11408,10753,12830,14523,13569,11932,8466.6,13312,13875,9245.3,11268,13552,4252.5,2501.2,7222.8,13877,14461,14987,15116,15010,14519,9994,10469,3969.9,9062,5773.5,10579,10337,8860.5,11385,12314,7678.7,6143.3,7510.2,8860.2,3208.3,4938.9,8631.4,9035.7,12598,13091,12279,11759,11174,13225,10746,9154.6,10554,10196,9740.8,10786,12045,12613,10782,8308.4,10618,13173,7092.6,9605.8,13625,4287.2,2562.3,9011.7,12218,13242,13407,13786,14471,14751,9918.7,10188,3525.6,8913.2,6752.3,10201,9969.5,8673,11377,12339,8707.7,5508.5,6750.1,8334.7,3043.8,4463.1,8257.6,8325.6,11183,11384,11262,10727,10132,11677,10805,10111,9013.4,6355,4310.2,7969.1,9705.5,8875.6,8149.7,5418.5,8369.5,5982.1,4131.4,7598.3,10358,7927,7764.5,5191.3
13008,11478,10786,12877,14559,13606,11966,8477.5,13306,13890,9250.3,11273,13594,4241,2511.5,7279.3,13905,14487,15011,15116,14999,14520,9999.7,10496,3982.8,9096.8,5787,10600,10412,8890.1,11402,12374,7716.5,6142.1,7523.7,8883.8,3230,4951.5,8635.2,9050.3,12647,13190,12343,11802,11235,13261,10757,9137.6,10568,10228,9742.4,10801,12097,12664,10806,8345.4,10644,13232,7117,9616.8,13636,4313.9,2563.9,9019.2,12258,13267,13443,13823,14493,14761,9886.6,10196,3533.6,8913.2,6790,10251,9987,8692,11401,12352,8741,5524.9,6764.4,8359,3071.5,4472.7,8263.3,8317.2,11216,11428,11322,10804,10159,11736,10805,10142,9043.3,6376.1,4290.6,8005.8,9678.2,8915.8,8145.6,5380,8406.9,6023.3,4184.7,7616,10329,7970.8,7773.6,5199
12989,11454,10782,12846,14553,13549,11948,8481,13297,13861,9233.2,11289,13575,4283,2515.1,7266.5,13896,14502,14996,15107,15017,14498,9976.8,10465,3966.1,9068.8,5784.6,10577,10367,8856.5,11388,12364,7713.5,6097.9,7549.7,8867.2,3215,4939.7,8624.4,9033.6,12622,13125,12323,11831,11228,13288,10745,9110.9,10553,10207,9752.4,10783,12081,12627,10793,8313.8,10614,13186,7094.6,9607.7,13631,4310.4,2564.1,8990.2,12232,13252,13391,13785,14476,14742,9915,10201,3533.8,8888.8,6768.5,10231,9966.8,8665.9,11393,12363,8735.4,5513,6774.1,8348.5,3079.5,4457.8,8246.2,8338.2,11200,11368,11297,10782,10168,11674,10784,10135,9007.8,6361.7,4281.1,7990.6,9721.6,8891.5,8131.2,5397.1,8369.4,5977.3,4189.9,7602,10240,7946.1,7744.4,5210.4
13000,11457,10797,12872,14541,13608,11956,8467.9,13294,13876,9240.1,11273,13573,4261.6,2520.7,7228.1,13885,14494,14981,15100,15011,14517,9975.8,10475,3979.9,9042.3,5785.7,10580,10389,8852.1,11383,12359,7706,6093.9,7522.8,8871.8,3193.3,4937.9,8615.3,9047.6,12678,13141,12282,11781,11203,13242,10782,9144.3,10569,10230,9781.7,10801,12059,12635,10794,8323.2,10631,13164,7095.9,9595.9,13635,4302,2557.7,8991.9,12224,13265,13410,13794,14507,14758,9903.4,10175,3546.6,8931,6758.2,10243,9974.8,8676,11398,12353,8743.2,5501.8,6763.7,8337.9,3064.9,4454.8,8258,8349.4,11230,11359,11308,10779,10142,11706,10776,10149,9006.7,6364.9,4278,7981.6,9748,8839.4,8102.6,5423.6,8374.8,6000.8,4161.3,7608.1,10453,7940.8,7740.1,5212.7
12989,11420,10782,12860,14524,13583,11959,8463.7,13304,13895,9231.2,11252,13555,4247.1,2513.6,7214.2,13906,14493,15007,15094,14981,14506,9978.8,10458,3989.6,9061.3,5769,10553,10363,8845,11381,12328,7708.2,6106.7,7491.2,8848.1,3216.5,4943,8602.2,9045.9,12620,13120,12267,11756,11227,13232,10735,9122.7,10547,10217,9747.6,10790,12003,12643,10792,8309.8,10619,13166,7079.5,9583.6,13620,4274.3,2552.7,8994,12242,13252,13425,13781,14473,14745,9975.7,10169,3530.7,8929.3,6742.7,10242,9949.7,8647.9,11369,12340,8703.2,5501.2,6758.7,8357.9,3063.6,4467.5,8250.8,8348.9,11180,11371,11314,10735,10137,11666,10793,10118,8980.5,6329.1,4294.2,7975.7,9601.7,8864.7,8107.3,5392.5,8373,5988.7,4147.4,7590.4,10408,7915.2,7736.3,5181.3
12943,11424,10766,12817,14517,13578,11948,8474.3,13261,13858,9232.1,11216,13542,4263.5,2501.7,7227.2,13881,14460,14971,15038,14934,14473,9968,10443,3978,9067.1,5774.1,10561,10335,8837.7,11367,12318,7676.9,6114.9,7510.9,8850.3,3225.7,4940.4,8605.9,9014.6,12637,13172,12314,11807,11203,13170,10731,9118.4,10528,10198,9727.7,10777,12061,12594,10785,8317.2,10569,13172,7075,9580.4,13594,4303.9,2558.8,8961.7,12227,13244,13394,13759,14448,14719,9959.6,10188,3538.4,8906.5,6705.4,10213,9955.4,8640.5,11373,12326,8688,5490.2,6748.3,8338.2,3058.4,4463.7,8249.2,8336.1,11215,11389,11277,10800,10143,11658,10749,10116,9000.8,6359.3,4256.4,7973.7,9665,8838.6,8132.2,5369.5,8347.5,6000.3,4153,7602.3,10493,7895.5,7724.5,5156.4
12971,11443,10774,12854,14534,13589,11957,8469.3,13315,13891,9230,11252,13533,4242.5,2519.4,7242.3,13873,14488,14968,15090,14983,14483,10009,10454,3964,9062.3,5759.8,10558,10361,8845.5,11389,12317,7681.9,6134.7,7512.5,8844.6,3202.7,4940,8624.1,9066.4,12648,13120,12338,11829,11194,13222,10725,9098.2,10540,10206,9752.5,10791,12041,12628,10796,8331.6,10613,13191,7109.2,9595.1,13628,4335.6,2555.4,8967.4,12224,13239,13420,13810,14502,14723,9903.8,10192,3528.1,8919.2,6696.3,10226,9950.8,8682.1,11373,12351,8701.5,5534.5,6770.1,8343.3,3092.9,4465.3,8271.6,8318.1,11193,11395,11294,10772,10168,11712,10798,10107,8966.2,6365.8,4221.9,7973.8,9698.6,8879.5,8123.8,5356.4,8403.6,6012,4097.6,7631.5,10355,7960.4,7734.9,5180.5
13027,11471,10796,12910,14603,13641,11966,8464.2,13281,13907,9240.3,11279,13591,4267.6,2517.7,7275.7,13904,14515,15041,15146,15022,14560,10026,10481,3975,9066.4,5753.7,10590,10365,8870.4,11419,12321,7686.3,6132.6,7517,8864.5,3215.1,4939.7,8638.4,9075.3,12639,13136,12338,11820,11225,13231,10749,9164,10577,10253,9773.6,10843,12098,12686,10827,8329.8,10633,13212,7115.2,9622.1,13628,4316.4,2560.8,9004,12243,13276,13455,13844,14515,14778,9953.8,10201,3519.9,8929.8,6690.9,10255,9976,8693.1,11416,12370,8733.3,5556.6,6764.9,8358.2,3084.1,4481,8287.8,8338.9,11256,11393,11346,10802,10145,11717,10822,10129,9040.8,6365.6,4211.8,8008.4,9690.5,8879.5,8124.5,5382.5,8373.8,6038.6,4155.9,7639.3,10422,7977,7754.8,5178.7
13020,11458,10793,12883,14559,13647,11957,8485,13299,13862,9227,11252,13578,4278.2,2497.3,7261,13890,14462,15032,15115,15004,14550,10032,10492,3970.5,9079.4,5780.9,10606,10393,8900.7,11415,12326,7725.3,6131.1,7527,8889.1,3240.7,4933.4,8644.5,9079.1,12654,13141,12282,11807,11220,13243,10780,9179.7,10588,10258,9762.4,10821,12098,12692,10821,8335.6,10619,13216,7096.3,9619.3,13648,4305.9,2554.6,9008.2,12240,13237,13437,13829,14512,14769,10012,10221,3533.7,8909.1,6755.3,10264,9974.9,8690.8,11400,12354,8727.5,5505.6,6768.9,8357.8,3074,4464.1,8290.1,8370.1,11222,11400,11285,10818,10167,11722,10781,10121,9058.9,6387.8,4187.7,8011,9676.4,8859,8152.9,5436.3,8384.4,6018.7,4172.7,7637,10533,7938.3,7764.5,5196
13045,11501,10807,12885,14645,13653,11998,8508.2,13365,13950,9272.1,11302,13658,4274,2517.8,7283,13932,14519,15068,15130,15072,14598,10031,10512,3988.5,9069.3,5789.2,10628,10404,8953.2,11468,12396,7756.2,6159.9,7558.8,8905.2,3251.1,4961.1,8674.7,9099.9,12734,13224,12361,11883,11334,13294,10792,9162.6,10588,10264,9764.3,10812,12114,12674,10816,8372.7,10670,13263,7120.2,9636.1,13692,4326.6,2566.7,9028,12252,13264,13476,13845,14544,14795,9930.1,10210,3539.9,8938.7,6714.6,10289,10015,8734.5,11436,12392,8763.5,5559.2,6791.3,8368.1,3061.6,4487.9,8282.2,8326.5,11252,11444,11343,10779,10159,11761,10823,10124,9095.4,6398.9,4302.2,8046.4,9773.3,8930,8187.8,5401.5,8415.7,6052.9,4180.9,7659.8,10572,7977.1,7801.3,5205.7
13033,11454,10810,12883,14564,13588,11962,8491.4,13334,13903,9263.2,11284,13614,4265.9,2527,7255.1,13891,14473,15032,15111,15054,14544,10011,10500,3987.5,9049.5,5771,10593,10403,8895,11426,12379,7687.8,6132.7,7523.5,8915.7,3219.8,4946.6,8644.3,9110,12634,13129,12307,11810,11209,13257,10793,9165.8,10598,10226,9772.4,10817,12077,12617,10808,8352.4,10656,13208,7102.1,9615.1,13655,4308.6,2573.5,9051,12246,13252,13408,13820,14513,14772,9923.1,10197,3528.7,8925.5,6737.1,10277,10005,8700.1,11395,12357,8740.4,5542.7,6746.6,8374.7,3056.5,4457.2,8272.9,8396.4,11194,11395,11281,10785,10169,11750,10797,10171,9058,6347.5,4224.2,8009.3,9746.5,8905.9,8140,5403.2,8407.5,6041.3,4167.1,7619.1,10397,7963.4,7795.3,5201.7
12992,11445,10805,12856,14521,13593,11953,8500.1,13313,13832,9258.7,11243,13589,4268.6,2505.6,7251.6,13889,14472,14996,15084,14979,14538,10025,10482,3972.1,9071.2,5775,10587,10372,8860.4,11383,12343,7677,6136.8,7512.9,8896.9,3232,4929.5,8656.3,9102,12591,13133,12275,11797,11190,13225,10741,9193.6,10559,10220,9759.3,10802,12046,12622,10806,8352.3,10633,13209,7116.5,9594,13613,4286.4,2554.3,9044.3,12227,13250,13411,13791,14486,14783,9947.1,10223,3526,8913.5,6719.1,10256,9985.5,8686.4,11379,12353,8728.3,5517,6754.7,8372,3075,4460.1,8264,8368.2,11192,11382,11285,10788,10145,11677,10783,10185,9010.8,6351.9,4290.1,7986.3,9713.3,8857.9,8138.4,5390.9,8384.9,5998.3,4146,7614.7,10425,7968,7764.9,5219.3
12990,11445,10779,12858,14519,13631,11967,8482.7,13299,13845,9225.5,11253,13535,4258.2,2527,7221.4,13897,14491,15002,15101,14974,14527,10063,10488,3998.7,9063.9,5780.9,10587,10363,8836.3,11370,12357,7700.6,6142.5,7519.1,8890.5,3231.2,4947.6,8647.3,9173.3,12619,13164,12321,11794,11214,13226,10761,9193.4,10565,10230,9741.4,10797,12066,12639,10793,8317.1,10626,13182,7099.9,9606.6,13593,4282.9,2552.9,8995.8,12227,13254,13395,13794,14455,14759,9918.6,10201,3536.3,8923.9,6749.7,10239,9976.1,8665.6,11375,12341,8711.7,5500.4,6764,8363.2,3052.9,4458.6,8265.3,8373.6,11206,11399,11281,10762,10142,11660,10816,10158,9012.2,6328.1,4283.6,7973.6,9603.7,8833,8122.2,5383.2,8340.9,5985.8,4169,7601.4,10358,7909.8,7722.4,5207.9
12954,11425,10776,12822,14493,13568,11943,8444.3,13267,13806,9220.4,11234,13509,4269.7,2509.2,7191.6,13873,14482,14958,15044,14953,14503,10017,10472,3982.6,9049.1,5764.9,10548,10352,8810.6,11351,12344,7679.2,6118.3,7497.4,8863.6,3214.9,4930,8617.1,9070.7,12576,13100,12295,11777,11203,13214,10721,9202.1,10530,10184,9740.5,10781,12014,12603,10778,8270.2,10566,13128,7072.5,9585.9,13569,4283.5,2537.7,8963.9,12199,13236,13377,13765,14446,14733,9937.4,10173,3529.6,8919,6757.7,10194,9950.5,8642.4,11349,12329,8694.7,5478,6727.8,8345.7,3020.5,4434.2,8247.2,8381.3,11178,11353,11275,10782,10144,11664,10771,10151,8946.8,6331.3,4307,7966.2,9566,8795.6,8078.3,5425.2,8350.5,5991.7,4185.1,7579.6,10283,7893.6,7716.2,5179
12932,11394,10739,12794,14489,13523,11912,8455.2,13279,13791,9215.2,11219,13544,4280.3,2502,7186.7,13840,14439,14920,15017,14942,14461,9956.8,10458,3985.3,9003.2,5734,10532,10307,8787.5,11337,12335,7674.2,6120.7,7475.8,8816.7,3242.6,4912.7,8578.2,8991.8,12595,13075,12239,11727,11194,13177,10704,9140.1,10506,10158,9711.7,10747,12046,12577,10756,8275.5,10563,13132,7065.6,9572.6,13572,4298.7,2535.4,8934.7,12195,13211,13359,13741,14444,14693,9968.8,10169,3530,8884.2,6718.3,10180,9921.6,8629.2,11348,12321,8664.9,5502.6,6726.5,8320.6,3041,4453.2,8239.3,8391.2,11175,11329,11255,10766,10083,11599,10745,10113,8973,6340.4,4248.9,7927.8,9610,8827.9,8081.8,5426.6,8306.2,5997.6,4132.6,7599.5,10414,7894.3,7700.8,5182.2
12966,11435,10770,12842,14514,13606,11947,8450.7,13260,13828,9221.8,11286,13504,4271,2527.1,7210.6,13884,14461,14981,15093,14990,14476,9934,10475,3929,9023.2,5725,10566,10346,8832.3,11367,12366,7656.3,6141.4,7515,8835.7,3233.1,4921.5,8618.3,9005.9,12624,13095,12297,11779,11227,13219,10719,9126.4,10546,10214,9732.7,10776,12035,12648,10776,8291.3,10624,13160,7083.9,9593.7,13607,4287.2,2548.7,8947.3,12223,13240,13373,13786,14495,14715,9936.9,10182,3509.1,8897.6,6699.9,10196,9956.8,8669.8,11377,12358,8689.1,5529.7,6743,8339.5,3045.5,4471.9,8248.8,8328.7,11196,11376,11296,10821,10138,11715,10762,10122,8988.6,6341.2,4256.8,7950.7,9684,8846.2,8112,5393.8,8364.6,6006.6,4162.4,7601,10430,7920.9,7770.6,5222.4
12951,11410,10788,12832,14513,13559,11943,8460,13272,13851,9251.6,11291,13525,4275.8,2521,7224.6,13874,14469,14979,15091,14971,14512,9964.1,10490,3926.3,9058.3,5729,10556,10357,8850.7,11384,12330,7654,6149.9,7525.3,8860.6,3230.2,4941.8,8648,9047.8,12606,13111,12311,11812,11228,13190,10736,9151.9,10537,10209,9720.4,10785,12019,12647,10784,8297.3,10584,13165,7105.9,9597.5,13613,4300.4,2559.2,8971.2,12232,13245,13392,13788,14457,14715,9926.5,10182,3502.5,8897,6716.7,10193,9953.4,8675.3,11379,12347,8686.4,5530.7,6731.8,8349.1,3076.5,4460.1,8250.1,8296.6,11204,11389,11319,10785,10114,11698,10796,10119,9009.8,6386.8,4268.7,7983.5,9600.4,8855.3,8149.4,5388.3,8374,6029.4,4178.4,7604.5,10378,7916.6,7737.6,5192.7
12984,11451,10786,12858,14560,13641,11967,8476.8,13284,13886,9270.4,11290,13565,4269.8,2520.7,7255.8,13913,14503,15037,15112,15002,14514,9986.4,10478,3919.1,9052.7,5735.1,10576,10353,8865.7,11386,12329,7692.9,6128.5,7506.6,8847.9,3226.8,4949.6,8616,9040,12677,13145,12339,11773,11250,13236,10745,9129.5,10549,10217,9732,10786,12070,12670,10797,8310.9,10642,13174,7102.2,9598.5,13637,4307.7,2558.4,8956,12233,13257,13428,13810,14488,14719,9932,10192,3503.5,8923.1,6701.8,10220,9961.3,8670.9,11380,12332,8715.8,5531,6779.2,8336.4,3065.2,4442.9,8247.9,8317.7,11241,11393,11329,10817,10155,11739,10787,10133,8996.3,6359.7,4240.6,7973.3,9655,8854.1,8130.7,5371.3,8384.3,6012.9,4156.4,7606.6,10396,7927.4,7746.8,5180
13012,11432,10800,12879,14552,13602,11961,8481.9,13320,13920,9263.5,11298,13628,4273,2515.4,7263.4,13912,14481,15042,15121,15023,14541,9977,10478,3939.5,9080.6,5722.5,10568,10365,8879.8,11399,12349,7697.9,6130.5,7556.3,8883.6,3233.1,4945.2,8658,9056.6,12659,13123,12310,11808,11249,13215,10725,9188.4,10568,10253,9766.5,10797,12073,12685,10815,8339.4,10653,13210,7102.3,9616.7,13655,4329.1,2560.5,8973.4,12251,13272,13434,13828,14484,14745,9963.1,10203,3495.6,8928.6,6697.8,10229,9963.9,8695.6,11396,12340,8720.8,5515.9,6792.8,8362,3082.3,4460.9,8289.9,8374.2,11226,11412,11325,10822,10173,11777,10795,10150,9034.7,6392.5,4309.6,7994.9,9723.8,8885.7,8156.2,5389.4,8401.8,6037.7,4130.9,7603.6,10421,7946.5,7764.6,5210.3
13007,11438,10788,12852,14540,13577,11953,8481.9,13343,13888,9230.5,11282,13609,4298.6,2515.9,7259.7,13891,14503,15031,15127,15019,14548,10027,10477,3941.6,9079.1,5750.1,10584,10355,8872.1,11403,12343,7675.8,6150,7539.4,8896.1,3252.3,4925.8,8682.5,9097.3,12597,13133,12302,11795,11211,13202,10761,9239.6,10577,10233,9746.9,10815,12080,12649,10826,8350.5,10626,13226,7087.2,9630.2,13670,4367.4,2552.2,9021.4,12270,13267,13437,13826,14498,14766,10047,10191,3496.5,8938.2,6708.7,10218,9975.9,8679.5,11395,12329,8722.7,5527.2,6770.3,8369.1,3101.5,4474.5,8298.1,8514.4,11188,11413,11337,10776,10137,11716,10778,10176,9025.1,6382.9,4223.4,8018.7,9672.3,8889.9,8148.4,5460.2,8375.6,6028.6,4161.8,7622.4,10398,7956.2,7777.7,5215.1
13032,11467,10786,12882,14607,13622,11974,8496,13331,13899,9245.5,11309,13592,4278.6,2522.3,7275.1,13923,14514,15041,15163,15023,14560,10012,10512,3955,9068.3,5773.1,10587,10372,8887.5,11407,12346,7715.8,6129.1,7542.1,8886.6,3228.1,4932.7,8662.5,9070.3,12615,13168,12352,11879,11254,13271,10754,9199.3,10594,10225,9736.5,10828,12096,12689,10830,8342.2,10669,13245,7076.2,9632.4,13682,4317.1,2563,9026.2,12263,13273,13442,13829,14534,14793,10023,10212,3514.5,8914.9,6747.9,10232,9978,8695,11408,12367,8735.2,5533.6,6738.6,8363.6,3061,4478,8265.8,8418.9,11228,11402,11338,10796,10121,11738,10797,10202,9045.2,6367.9,4258.3,7999.6,9704.9,8899,8147.9,5407.6,8405.5,6011.6,4172.2,7635.6,10312,7932.9,7780.8,5193
