15046,11442,13592,13165,13260,12602,11733,7999.6,9503.6,11113,6484.6,6749.5,11120,4629.3,2137.3,7395.6,12006,11859,12998,12559,12116,12378,9973.2,10077,5793.8,10770,6212.6,14376,12685,9690.3,11256,12492,7087.3,6173.1,8209.5,8755.2,3159.6,6166.1,8948.8,8480.2,12518,11912,11341,10040,10114,10976,10416,9656.4,14115,11460,12459,12738,12612,13041,11756,7770.6,10610,11592,6615.8,7579.9,11358,5467.4,1540,8321.4,11737,10904,13496,12842,12007,11966,8660.1,9859,5230.3,10501,6572.1,14292,12407,9351.2,10392,11643,7487.3,5035,7053.8,8383.3,2786.4,4666.2,8582.3,7868.1,12368,12130,11408,10712,10082,11531,10217,9652.1,11536,9660.5,5954.7,9106.8,11630,9920.8,8672.7,7090.3,11873,9661.7,5945.3,9144.2,11725,10356,8670.1,7206.1
15061,11456,13607,13156,13254,12612,11747,8014.6,9504.3,11129,6497,6763.5,11103,4623.4,2147.5,7399.4,12010,11854,13000,12545,12121,12383,9924.7,10082,5829.4,10784,6244.2,14400,12726,9690.6,11258,12516,7148.2,6178.2,8210.7,8760,3176.4,6163.8,8913.2,8443.1,12547,11928,11302,10087,10144,10992,10365,9621.4,14136,11452,12465,12724,12621,13031,11773,7795.5,10621,11662,6621.5,7584.4,11336,5465.2,1538.2,8315,11746,10899,13484,12842,12014,11969,8640.4,9839.8,5252.1,10501,6598.7,14305,12430,9353,10386,11643,7515,5066.7,7081.4,8394.9,2816.9,4681.8,8573.8,7848.8,12384,12158,11411,10666,10055,11575,10203,9608.5,11555,9687.1,5960.4,9095.7,11699,9949.7,8736.2,7065.7,11868,9646.2,5922.5,9136.6,11678,10429,8718.5,7197
15099,11430,13585,13137,13245,12546,11721,7987.6,9463.4,11073,6526.9,6745.8,11063,4634.5,2142.4,7380.7,11999,11837,12980,12523,12098,12371,9914.7,10074,5848.3,10769,6211,14384,12676,9689.8,11240,12486,7113.9,6189.8,8215.3,8733.3,3154.9,6162.4,8924.7,8431.8,12494,11888,11300,10096,10137,10939,10387,9636.8,14147,11418,12461,12716,12587,12988,11740,7764.8,10610,11591,6590.2,7555.8,11331,5463.2,1533.5,8270.1,11712,10914,13461,12814,11998,11954,8638,9814.6,5274.2,10500,6597.8,14262,12389,9351,10378,11633,7491.7,5077,7055.3,8362.8,2809.7,4670.7,8564.4,7830.8,12353,12104,11403,10688,10034,11541,10191,9645.1,11492,9608,6008.8,9119.9,11590,9954.5,8711.1,7079,11845,9621.3,5949.8,9118.4,11744,10399,8715.3,7203.2
15059,11421,13580,13148,13228,12585,11708,7973.5,9473.6,11072,6493,6723.3,11063,4626.3,2120.9,7370.4,11971,11837,12974,12512,12087,12375,9956.3,10062,5809.6,10769,6204.7,14363,12662,9682.6,11231,12494,7098.7,6164.4,8216,8734.2,3155.5,6114.7,8934.1,8465,12506,11873,11284,10071,10136,10938,10351,9668.9,14131,11410,12457,12707,12602,13006,11737,7761.4,10653,11592,6641.8,7560.3,11325,5533.7,1536,8283.3,11708,10904,13463,12798,11994,11961,8666.2,9808.1,5245.2,10495,6581.3,14258,12399,9338.4,10375,11612,7458.4,5067.9,7054.4,8355.6,2810.4,4671.9,8551.1,7843.8,12334,12115,11383,10675,9985.7,11495,10161,9664.3,11504,9646.6,5975.6,9086.3,11701,9914.3,8688.4,7047.1,11840,9630.3,5924.8,9121.3,11672,10464,8718.8,7149.5
15078,11426,13583,13146,13257,12567,11725,7987.3,9510.2,11112,6511,6724.3,11047,4642.1,2137.6,7358.8,11996,11862,12966,12520,12079,12382,9917.7,10038,5818.9,10760,6249,14364,12676,9654.4,11233,12515,7079.8,6184.3,8218.6,8719.3,3176.1,6142.3,8916.4,8428.8,12533,11894,11276,10106,10098,10926,10304,9617.3,14130,11425,12444,12751,12608,13020,11758,7783.6,10590,11600,6629.7,7557,11313,5528.1,1535.9,8287.2,11727,10907,13485,12817,11989,11963,8639.9,9814.9,5249.8,10493,6567.8,14249,12395,9331.6,10377,11612,7463.9,5053.3,7061.9,8363.1,2842.3,4655,8587.2,7840.2,12308,12137,11397,10684,10035,11514,10185,9622,11552,9618.8,5974,9074.5,11589,9955.5,8716.2,7101.4,11793,9665.9,5892.3,9083.9,11652,10465,8725.5,7212.5
15069,11434,13601,13169,13167,12577,11739,7980.4,9495.5,11122,6501.7,6727.6,11066,4601.7,2154.9,7404.1,12013,11882,13005,12541,12090,12371,9897.9,10070,5846.8,10766,6233.1,14387,12671,9670.4,11234,12507,7117.6,6136,8215.8,8745.7,3162.7,6158.6,8940.8,8441.9,12521,11903,11281,10126,10115,10956,10359,9577.5,14144,11458,12479,12754,12554,13041,11788,7757,10633,11626,6611.4,7547.7,11325,5468.7,1540.2,8279.3,11747,10908,13496,12837,11993,11967,8617.7,9838.6,5256,10486,6608.1,14256,12395,9360.1,10379,11611,7503.9,5041,7064.4,8393.3,2836.4,4666.1,8576.8,7862.9,12370,12167,11431,10669,9965.5,11547,10182,9593.2,11498,9621.1,6022.4,9096.7,11586,9891.1,8711,7022.5,11816,9645.2,5896,9107,11543,10391,8733.2,7169.5
15013,11403,13580,13163,13176,12560,11711,7963.7,9466.4,11121,6488.2,6718.6,11045,4595.4,2137.2,7367.3,11991,11852,12965,12527,12085,12354,9916,10109,5770.7,10770,6131,14324,12653,9641.5,11234,12514,7069.1,6153.6,8242.6,8758.8,3127.3,6173.9,8939.2,8442.3,12529,11916,11329,10073,10121,10917,10364,9620.4,14080,11441,12452,12733,12578,13027,11747,7743.1,10665,11618,6572,7535.7,11292,5437.3,1536.2,8291.4,11729,10914,13494,12830,11953,11928,8635.8,9864.4,5212.7,10514,6532.8,14276,12409,9336.8,10386,11638,7442.7,5030.5,7085.3,8394.3,2800.7,4659.9,8586.5,7847.2,12371,12159,11438,10715,10067,11554,10198,9606,11508,9645.2,5998.9,9084,11597,9885.8,8679.4,7084.4,11801,9648.7,5884.9,9107.2,11510,10360,8689.5,7225.4
15041,11453,13557,13122,13201,12535,11726,7972.4,9500.3,11058,6509,6708.7,11074,4622.9,2144.8,7412.4,12004,11854,13000,12525,12065,12342,9917.5,10081,5795.2,10779,6178.9,14374,12691,9708.8,11243,12525,7069,6145,8225,8743.6,3166,6155.2,8916.3,8444.7,12541,11927,11297,10092,10191,11020,10420,9605.6,14088,11457,12440,12717,12608,12997,11775,7766.6,10639,11603,6601.6,7540.4,11333,5488,1525.9,8260.5,11746,10884,13507,12828,11969,11922,8646.1,9841.8,5248.9,10545,6563.3,14262,12419,9369.1,10389,11632,7464.5,5040.2,7033.1,8395.3,2799.6,4672.5,8563.3,7833.2,12372,12163,11456,10800,10131,11586,10193,9612.2,11505,9658.5,6011,9107.3,11556,9935.1,8723.2,7108.4,11837,9675.3,5916.2,9115.8,11644,10447,8733.2,7239.4
15049,11447,13580,13132,13270,12544,11743,7987.1,9495.3,11081,6528.9,6738.3,11047,4623.8,2131.8,7356.7,12011,11852,13016,12506,12079,12321,9892.2,10057,5834,10800,6218.5,14394,12700,9684.6,11258,12489,7093.7,6190.2,8270.7,8717.7,3185.8,6158.8,8911.1,8429.6,12547,11924,11303,10087,10168,10966,10371,9604.2,14106,11483,12429,12696,12603,12994,11775,7754.9,10654,11598,6604,7561.9,11313,5500.8,1543.3,8259.5,11749,10897,13523,12815,11974,11910,8622.2,9818.3,5245.3,10516,6560.8,14282,12427,9363.6,10392,11629,7472.6,5073.9,7076.8,8360.7,2821.3,4662.6,8558.2,7827.6,12417,12179,11452,10750,10081,11522,10192,9598.6,11489,9644.1,6026.5,9106.9,11778,9922.3,8709.5,7134.8,11813,9638.4,5982.6,9122.8,11674,10439,8742.5,7256.7
15087,11454,13612,13136,13270,12608,11757,8001,9501.1,11112,6521.8,6738,11064,4624.9,2125.4,7374.4,12019,11855,13004,12512,12066,12343,9930.8,10069,5834.9,10818,6266.2,14434,12717,9684.2,11245,12502,7123.8,6193.9,8247.3,8730.9,3161.3,6155.3,8926.2,8446.2,12582,11943,11310,10105,10151,10979,10385,9645,14131,11476,12465,12710,12623,13045,11795,7789.6,10625,11588,6638.2,7562,11344,5472.6,1540.2,8281.9,11755,10905,13511,12818,11977,11924,8639.9,9813.9,5269.2,10546,6628,14320,12457,9358.6,10385,11643,7485.9,5050.5,7071.3,8354.8,2822.5,4651.9,8565.1,7844.8,12354,12175,11426,10762,10093,11569,10187,9617.8,11507,9647.9,5979.4,9111.5,11706,9966.5,8708.3,7089.2,11845,9680.3,5944.6,9137.3,11704,10444,8711.8,7218.7
15055,11435,13571,13141,13237,12595,11740,8003.9,9528.9,11112,6496.6,6764.6,11088,4629.8,2142.4,7392.6,12020,11858,13003,12529,12111,12342,9911.6,10054,5804.4,10764,6179.8,14411,12700,9685.2,11261,12494,7072.1,6205.1,8229.2,8739.1,3162,6161.9,8938.2,8425.5,12576,11943,11318,10134,10157,10965,10349,9580.3,14111,11482,12444,12713,12608,13018,11756,7781.8,10652,11581,6608.9,7564,11311,5485,1544.1,8284.1,11720,10889,13512,12822,11997,11923,8626.8,9839.6,5220.5,10506,6566.3,14304,12408,9370.6,10394,11632,7447.1,5048.4,7081.4,8373.2,2827.2,4667.5,8572.8,7830.8,12362,12157,11423,10701,10094,11564,10206,9564.3,11551,9621,5982.6,9094.7,11643,9904.5,8696.2,7110.2,11865,9656.4,5923.1,9108.4,11648,10398,8727,7218.8
15037,11394,13590,13142,13144,12578,11731,8003.3,9473.5,11080,6514.1,6739.7,11083,4625.7,2148.8,7376.8,11999,11856,13000,12537,12117,12359,9913.7,10041,5810.7,10731,6263.3,14393,12669,9683,11243,12476,7114.8,6184.5,8207,8727.3,3159.1,6134.5,8894.7,8423,12538,11906,11293,10100,10161,10968,10344,9602.2,14103,11417,12459,12710,12513,12985,11746,7750.2,10597,11619,6588.2,7537.8,11350,5467.6,1531.7,8272.7,11717,10895,13479,12817,11997,11956,8633.9,9810.4,5241.8,10471,6561.3,14267,12389,9335.4,10382,11605,7479.6,5047.5,7035.5,8368.8,2860.6,4668.7,8546.3,7844.9,12322,12132,11442,10643,10019,11516,10191,9605.2,11463,9591.2,5958.9,9077.5,11498,9905.4,8700.4,7078.2,11788,9592.2,5894.5,9105.3,11469,10375,8717.3,7212.9
15075,11427,13570,13126,13271,12571,11706,8024.5,9511.6,11145,6545.9,6784.4,11096,4609.8,2144.5,7409.4,11995,11866,12992,12544,12111,12379,9917.6,10085,5836.1,10749,6187.4,14383,12674,9704.3,11286,12529,7110.7,6195.9,8215.9,8734.3,3144.6,6200.7,8924.9,8457.2,12539,11850,11321,10061,10127,10952,10410,9609.7,14110,11441,12444,12730,12654,13038,11737,7784.7,10694,11589,6625.6,7587.1,11334,5469.3,1530.5,8289.7,11705,10903,13506,12834,12025,11971,8642.6,9843.7,5251.4,10486,6581.9,14296,12402,9365.7,10413,11654,7461.6,5063.7,7042.1,8375,2816.6,4672.6,8576.8,7864.8,12382,12124,11426,10766,10049,11486,10189,9615.6,11488,9621.3,6064.6,9063,11674,9914.7,8663.3,7112.1,11832,9613,5968.2,9090.2,11754,10298,8727.7,7258.9
15076,11478,13587,13133,13247,12612,11737,8010.8,9535.2,11118,6521.2,6778.1,11093,4608.5,2156.7,7379.8,12011,11857,13007,12526,12106,12347,9893,10070,5826.7,10780,6227.4,14425,12703,9695.9,11244,12480,7117.8,6186.2,8220.8,8739.8,3134.8,6165.2,8916.5,8435.1,12516,11935,11359,10120,10204,10973,10360,9601.8,14135,11453,12453,12716,12646,13021,11760,7773.1,10673,11624,6624.2,7570.2,11341,5479.8,1539.2,8247.7,11739,10899,13506,12821,11995,11923,8630.8,9827.4,5247.7,10499,6576,14299,12430,9344.8,10385,11609,7480.7,5057.7,7063.7,8394.1,2819.5,4665.7,8570.2,7853.6,12400,12142,11464,10729,10054,11514,10184,9579.9,11540,9637.2,5989.1,9083.4,11723,9949.2,8705.3,7102.4,11853,9671.3,5940.1,9129.5,11588,10414,8707,7223
15079,11462,13611,13155,13260,12603,11755,8019.5,9515.5,11139,6535.6,6776.9,11088,4608,2144.9,7401.1,12017,11841,13005,12544,12108,12354,9880.2,10062,5835.8,10765,6235.8,14441,12731,9699.5,11239,12477,7128.5,6170.8,8236.1,8727.3,3188.5,6175.8,8913.9,8410.1,12552,11954,11334,10094,10161,10987,10327,9552.2,14148,11475,12469,12728,12679,13059,11759,7797.3,10632,11616,6636,7570.5,11351,5502.1,1544.4,8273,11736,10880,13494,12822,12013,11948,8592.8,9803.2,5267.7,10502,6592.2,14311,12445,9357,10373,11618,7511.9,5042.6,7045.3,8365.3,2843.1,4674.2,8566.1,7824.4,12387,12176,11438,10703,10047,11557,10177,9566.5,11561,9661.1,5997.8,9133.5,11631,9904.7,8740.3,7061.7,11842,9651.8,5931.2,9135.4,11567,10384,8707.7,7189.2
15092,11416,13597,13155,13220,12567,11751,7990.4,9535.2,11157,6534.8,6763.3,11087,4638.3,2166,7404.1,12024,11854,12994,12553,12143,12367,9881.4,10095,5845.2,10791,6276.1,14389,12690,9698.1,11269,12540,7155,6126.5,8212.6,8755.3,3188.7,6141.5,8913.1,8441.7,12479,11913,11330,10113,10167,10979,10387,9526.2,14149,11428,12456,12717,12591,12971,11748,7781.2,10580,11605,6653.1,7535.2,11302,5522.5,1548.7,8258.2,11732,10888,13495,12817,11993,11950,8579.9,9855.9,5272.6,10463,6674,14251,12411,9361,10401,11640,7450.7,5025.4,7040,8392.8,2829.1,4651.7,8552.6,7838.7,12344,12146,11439,10644,10078,11503,10186,9564.2,11495,9619.6,6013.3,9099.6,11592,9903.1,8744.7,7033.9,11834,9680.1,5867.9,9128.7,11512,10402,8713.8,7149.1
15097,11440,13578,13156,13228,12582,11742,8016.7,9554.9,11135,6498.2,6783.8,11098,4587.5,2168.7,7436,12019,11863,13025,12568,12145,12382,9916.5,10091,5801.5,10742,6182.6,14401,12696,9716.7,11299,12533,7100.9,6200.5,8232.5,8761,3119.8,6210.8,8939.2,8465.7,12528,11920,11331,10111,10160,11020,10408,9576.5,14086,11441,12452,12731,12638,13013,11730,7775.6,10708,11632,6579.9,7559.3,11315,5474.3,1542.4,8304.9,11717,10903,13505,12818,12000,11942,8607.5,9826.4,5232.2,10508,6526.1,14288,12412,9372.1,10424,11634,7391.2,5080.3,7090,8390.4,2798.1,4714.6,8590.8,7841.8,12348,12107,11424,10746,10066,11539,10180,9569.6,11554,9699.8,6028.2,9112,11684,9976.1,8681.7,7121.3,11886,9659,5978.2,9120.2,11706,10410,8713.3,7246.4
15068,11465,13576,13116,13243,12584,11730,8041.2,9522.4,11096,6532.7,6764.7,11070,4634.7,2147.3,7392.1,11992,11845,12976,12523,12120,12348,9886.9,10071,5837.7,10748,6242,14403,12711,9704.9,11264,12475,7118.6,6186.6,8221.1,8765.3,3169.5,6187.9,8936.2,8432.4,12547,11929,11328,10107,10223,10955,10341,9562.3,14110,11479,12441,12692,12692,13033,11753,7818,10674,11595,6667.9,7584.6,11342,5502.8,1543.5,8263.6,11732,10892,13523,12822,12011,11921,8609.9,9817.4,5275.9,10496,6603.1,14294,12423,9367.1,10390,11623,7505,5091.2,7078.3,8380.5,2822.5,4688.9,8580.2,7837.9,12446,12191,11452,10764,10048,11603,10188,9536.1,11598,9676,5964.7,9139.9,11721,9949.2,8704.1,7113.9,11922,9696.8,5912.5,9154.1,11683,10498,8724,7243.2
15091,11453,13610,13130,13259,12596,11753,8015.5,9525.7,11104,6525.7,6760.4,11063,4612.9,2162,7387.3,12017,11860,13011,12535,12115,12337,9883,10044,5840.7,10806,6213.5,14388,12690,9693.5,11239,12461,7087.3,6184.5,8229.4,8747.1,3145.7,6166.1,8916.1,8419.8,12532,11921,11298,10086,10156,10965,10377,9572.2,14149,11461,12451,12707,12654,13011,11775,7795.9,10617,11583,6648.5,7580.3,11334,5476.8,1550.8,8255.5,11755,10913,13536,12812,11994,11913,8601.3,9818.6,5264.4,10525,6582.4,14258,12422,9348.8,10389,11619,7485,5079.3,7061,8362.5,2822.8,4681,8557.9,7823.9,12377,12173,11454,10727,10087,11561,10164,9572,11565,9659.8,5979.8,9097.5,11526,9949.4,8734.4,7096,11844,9662.8,5938.7,9137.2,11655,10463,8733.9,7207
15054,11445,13600,13168,13275,12611,11733,8010,9532.1,11129,6518.2,6736,11067,4598.9,2144.6,7378,12000,11839,13007,12515,12096,12364,9928.3,10078,5843.8,10768,6214.9,14401,12699,9681.4,11228,12465,7114.2,6152.6,8253,8738.4,3167.8,6171.2,8949.8,8428.6,12572,11937,11339,10110,10140,10961,10357,9645.7,14119,11477,12458,12732,12699,13042,11770,7786,10661,11635,6622.4,7551.9,11365,5509.5,1534.2,8275.4,11734,10883,13518,12820,11986,11933,8639.5,9809.8,5255.3,10532,6616.3,14288,12421,9357.1,10367,11612,7492.4,5054.5,7076,8352.1,2806.3,4681.6,8568.6,7821.2,12384,12206,11452,10704,10042,11546,10183,9609.2,11569,9692.7,6019.8,9124.3,11817,9892.5,8674.9,7107.7,11850,9701.3,5945.4,9140.2,11791,10357,8698.6,7229.8
15066,11455,13601,13143,13288,12605,11746,8008.8,9532,11114,6515.2,6748.3,11075,4622.2,2128.9,7411.8,12014,11862,13013,12534,12106,12340,9916.7,10081,5836.7,10761,6205.9,14378,12698,9692.3,11251,12507,7104.3,6139.3,8240.4,8757.9,3175,6195.9,8953.3,8418.1,12530,11931,11333,10129,10130,10980,10376,9588.4,14124,11465,12455,12716,12700,13053,11776,7780.7,10688,11626,6677,7571.9,11336,5496.9,1537.3,8285.9,11747,10897,13505,12841,11985,11924,8616.9,9842.8,5253.4,10504,6591.3,14292,12430,9367.9,10400,11659,7469.9,5054.5,7093.7,8381.9,2811.9,4682,8574.2,7825.2,12405,12134,11449,10762,10038,11590,10207,9557.6,11552,9659.5,5970.3,9117.3,11615,9965.4,8735.3,7121.6,11822,9674.8,5901.4,9141.4,11664,10448,8744.5,7248.4
15055,11430,13591,13169,13243,12567,11730,7990.5,9503.9,11082,6498.1,6742.9,11085,4606.3,2133.6,7403.4,12004,11875,13016,12534,12093,12352,9926.2,10091,5787.5,10769,6203.9,14372,12665,9699.6,11255,12497,7097.9,6179.1,8184.8,8741.3,3156.4,6175.1,8929.2,8439.6,12502,11894,11270,10124,10132,10931,10388,9644.4,14119,11441,12464,12726,12646,13025,11763,7769.9,10613,11615,6619.8,7563.3,11319,5510.5,1537.1,8293.6,11729,10910,13484,12819,11978,11940,8646.9,9825,5235.7,10499,6594.7,14276,12409,9389.8,10390,11632,7478.8,5088.5,7053.1,8359.8,2812.7,4666,8566.8,7828.7,12372,12128,11386,10681,10052,11561,10213,9607.6,11517,9656.9,5948.1,9097.6,11576,9915.9,8731.6,7113.8,11839,9671.2,5861.7,9127.9,11588,10453,8740.9,7240.2
15064,11463,13601,13172,13255,12593,11743,7973.8,9504.5,11101,6483.7,6745,11081,4610.1,2136.4,7382.4,12016,11862,13021,12535,12115,12365,9926.9,10102,5823.7,10789,6207.3,14387,12688,9701.5,11251,12523,7113,6181.7,8232.3,8742.5,3143.1,6169.3,8928.8,8454.6,12526,11884,11282,10131,10142,10942,10378,9645.9,14127,11440,12476,12724,12660,13040,11763,7763.6,10663,11585,6623.7,7567.4,11333,5481.4,1543.9,8291.2,11741,10909,13473,12806,11994,11958,8646.6,9830.8,5259.8,10538,6596.5,14286,12407,9377.7,10410,11640,7478.8,5073.1,7051.8,8374.5,2805.9,4668.6,8569.8,7839.3,12418,12174,11408,10669,10031,11554,10178,9612.6,11497,9659.4,5981.5,9128.8,11610,9935.1,8701.9,7079.3,11831,9660.9,5888.4,9126.9,11678,10419,8718.3,7203.1
15077,11455,13597,13152,13318,12632,11732,8010.7,9543.5,11101,6532.2,6759.2,11095,4650.9,2145.6,7379.9,12030,11873,13027,12549,12128,12366,9914.2,10054,5825.3,10772,6249,14380,12678,9693.6,11274,12495,7122.9,6178.4,8272.4,8732,3154.6,6173.1,8932.5,8425.7,12523,11912,11341,10065,10164,10965,10363,9580.6,14124,11457,12465,12719,12669,13040,11761,7792.2,10663,11650,6645.5,7572.3,11317,5485,1537.8,8278.1,11738,10909,13505,12832,11991,11958,8632.9,9815.7,5261.8,10502,6559.9,14282,12396,9362.6,10417,11629,7477.5,5064.8,7067.1,8351.4,2814.8,4679.4,8572.8,7831.5,12386,12168,11433,10725,10086,11543,10198,9573.8,11546,9671.9,5961.8,9122.6,11751,9923.4,8717.9,7118.1,11822,9665.9,5949,9130.2,11693,10389,8720.9,7239.7
15064,11426,13601,13171,13230,12596,11729,8000.9,9486.7,11106,6509.8,6735.3,11104,4642.4,2141.4,7383.7,12001,11868,13014,12549,12109,12376,9932.6,10078,5817.6,10770,6194.6,14377,12651,9696.2,11285,12509,7082.6,6179,8207.7,8736.5,3165,6174.4,8959.2,8449.2,12549,11907,11313,10105,10159,10935,10340,9637.4,14134,11420,12444,12742,12577,13011,11769,7766.5,10594,11591,6587.7,7548.6,11298,5478.3,1544.1,8275.1,11723,10910,13503,12836,11997,11964,8647.6,9833.5,5255.7,10490,6571.8,14283,12405,9373.6,10415,11637,7444,5065.6,7091.1,8371,2806.3,4652.5,8592.9,7846.3,12418,12142,11415,10681,10035,11549,10184,9644.2,11570,9636.4,5977.9,9113.8,11660,9923,8690.9,7097.9,11837,9717.1,5887.8,9105.4,11649,10361,8707.5,7224.2
15072,11435,13606,13179,13234,12610,11737,8014.6,9481,11127,6497.6,6752,11112,4578.5,2151.5,7413,12012,11883,13031,12562,12133,12387,9928.4,10078,5804.6,10756,6199.8,14381,12682,9712.8,11297,12540,7119.6,6150.9,8238.5,8753.4,3141.6,6191.3,8943.4,8450.8,12541,11911,11304,10087,10130,10955,10399,9643.1,14117,11438,12465,12738,12576,13036,11783,7776.8,10650,11623,6594.8,7568,11335,5498,1550.5,8298.5,11726,10910,13517,12834,12001,11969,8642,9834.5,5234.4,10508,6530.8,14298,12404,9380.2,10408,11616,7458.3,5045.7,7078.9,8385.7,2816.2,4686.3,8578.2,7863.9,12366,12136,11427,10659,10023,11520,10217,9639.1,11515,9672.7,5962.7,9128,11584,9954.6,8715.1,7086.5,11884,9690.3,5951,9119.8,11671,10388,8712.9,7225.5
15050,11430,13599,13184,13246,12586,11730,8044.1,9506.4,11179,6496.3,6755.3,11107,4618.7,2131.3,7385.5,12020,11885,13026,12553,12121,12385,9931.8,10091,5805.1,10781,6184.6,14360,12657,9688.6,11273,12519,7067.1,6165,8227.5,8743.1,3159.7,6187.1,8933.9,8449.1,12487,11911,11343,10094,10128,10978,10353,9640.9,14112,11450,12457,12721,12586,13015,11757,7792.8,10636,11625,6603.5,7585.8,11354,5508.1,1545.7,8291.8,11733,10919,13485,12835,12008,11960,8646.3,9841.4,5228,10506,6549.1,14259,12405,9358.8,10401,11665,7471.2,5055.6,7054.3,8398.5,2849.4,4693.4,8572.7,7850.9,12370,12155,11422,10669,10005,11548,10211,9645.2,11553,9656.6,6004.1,9090,11585,10001,8743.6,7099.7,11878,9687,5925.8,9136.9,11583,10447,8736.1,7228.5
15086,11439,13602,13168,13246,12619,11763,8041.7,9523.3,11187,6511.4,6745.9,11090,4594.9,2141.5,7369,12049,11893,13006,12553,12138,12371,9933.3,10071,5815.6,10789,6245,14388,12690,9689.1,11258,12532,7118.6,6152.7,8219.5,8738.2,3167.9,6145.7,8909.2,8439.6,12525,11927,11358,10105,10159,10991,10341,9584.4,14131,11460,12474,12748,12594,13002,11785,7793.3,10622,11697,6629,7579.7,11346,5510.6,1539.6,8271.9,11746,10896,13529,12820,12013,11956,8620.9,9857.7,5256.1,10534,6612.8,14256,12424,9363.3,10404,11638,7527.3,5075.9,7061.2,8394,2856.9,4653.7,8571.1,7852.9,12374,12173,11466,10672,10058,11571,10207,9614.6,11523,9670.5,6007.2,9105.3,11659,9972,8738.6,7079.9,11833,9655.5,5908,9110.4,11653,10470,8733.8,7173.8
15045,11442,13579,13165,13226,12588,11727,8030,9540.5,11165,6522.5,6786.3,11132,4613.6,2139.5,7383,12028,11884,13019,12555,12129,12391,9927.7,10076,5808.6,10778,6162.1,14366,12692,9689.4,11269,12530,7077.5,6178.7,8270,8760.4,3108.4,6174.3,8917.3,8453,12533,11900,11374,10095,10144,10991,10389,9603.4,14115,11433,12456,12738,12569,12957,11728,7763.7,10684,11598,6601,7588.2,11366,5488.2,1533.5,8312.3,11744,10923,13501,12853,12023,11974,8640.3,9834.2,5219.3,10517,6473.1,14244,12378,9343,10418,11661,7437.2,5102.6,7091.7,8413.6,2815.1,4659.9,8589.9,7861.5,12269,12144,11459,10663,10068,11543,10212,9631.9,11530,9659.4,6021.8,9090.8,11624,9981.3,8697.3,7143.5,11820,9628.6,5940.4,9119.2,11686,10452,8715.4,7239
15040,11474,13589,13181,13267,12603,11726,8015.2,9492.5,11115,6524.5,6748.1,11089,4624.2,2124.3,7347.2,12012,11852,12994,12545,12119,12368,9901.4,10075,5777.3,10777,6195.3,14371,12694,9662.9,11266,12481,7080.1,6154.3,8260.9,8750.5,3152.4,6161,8913.3,8433.2,12584,11937,11347,10093,10143,10976,10348,9599.8,14094,11460,12452,12754,12581,13013,11758,7771.7,10615,11625,6595.7,7562.8,11378,5493.7,1530.2,8300.8,11753,10915,13515,12852,12024,11959,8624.4,9835.4,5212,10515,6591.4,14294,12404,9347.4,10416,11628,7500.2,5035.7,7075.2,8391.4,2817.3,4669.1,8580.3,7834.7,12399,12152,11468,10758,10072,11579,10176,9618.4,11531,9651.4,6037.1,9105.3,11575,9894.5,8695.9,7107,11814,9634.6,5921.3,9132.6,11652,10359,8727,7234.6
15054,11447,13615,13160,13270,12604,11747,8018,9533.7,11131,6532.9,6765.7,11122,4621.5,2161.7,7435.4,12018,11856,12998,12548,12125,12361,9902.7,10058,5784.6,10788,6197.4,14394,12686,9712.4,11274,12503,7109.1,6164.6,8239,8749.5,3165.2,6174.9,8895.8,8421.8,12567,11933,11331,10108,10137,10970,10363,9555.8,14095,11432,12469,12745,12601,13039,11756,7797.8,10612,11596,6586.2,7586.5,11363,5491.8,1541.7,8307.6,11734,10900,13494,12840,12018,11956,8632.3,9819.4,5226.2,10523,6590.1,14277,12427,9364.3,10400,11626,7479,5073.2,7067.5,8367.7,2827.8,4672,8580.3,7833.2,12374,12136,11469,10683,9993.4,11552,10180,9576.8,11516,9657.3,5986.8,9121.7,11555,9927,8679.8,7104.3,11799,9629.6,5920.7,9126.6,11510,10357,8694.9,7223.7
15093,11424,13609,13166,13260,12592,11740,7999.6,9512.9,11137,6577.2,6758.7,11114,4603.6,2159.4,7433,12023,11869,13000,12554,12146,12402,9946.1,10074,5776.9,10792,6230.5,14390,12697,9713,11265,12547,7137.8,6123.4,8186.7,8758.4,3154.6,6144.1,8918.2,8464,12545,11932,11393,10087,10092,10988,10356,9630.4,14125,11441,12496,12766,12611,13016,11765,7770.5,10608,11657,6606,7560.1,11379,5479.9,1537.7,8326.2,11737,10894,13512,12845,12041,11988,8644.2,9843.6,5199.8,10501,6635.4,14274,12434,9377,10396,11657,7483.8,5038.2,7027,8408.9,2834.9,4672.9,8594.7,7854,12377,12119,11466,10738,10042,11561,10208,9652.6,11511,9621.1,5973.7,9086.2,11648,9869.3,8666.1,6997.1,11808,9601.3,5912.6,9099.2,11598,10377,8673.2,7121.8
